# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.774560282138552125e+01,1.349815656433364985e+01,2.844310043221820195e+01,-1.189885158618230676e+01,1.194183943157520966e+00,3.027236166337463619e+00,5.396900902594392591e+00,4.108401430609891491e-01,3.000000000000000000e+00
2.770224869521738853e+01,1.362183772781689406e+01,2.850689587259394386e+01,-1.178469607760697535e+01,1.202859892992781177e+00,3.009072357810472997e+00,5.404454617964367102e+00,4.100756229388931029e-01,3.000000000000000000e+00
2.765852135592659167e+01,1.374533530935762649e+01,2.857030721124654349e+01,-1.167038184453053518e+01,1.211519632844160865e+00,2.990895320432770621e+00,5.411924228363179878e+00,4.093067303304118720e-01,3.000000000000000000e+00
2.761442178744157516e+01,1.386864839057010101e+01,2.863333441232401100e+01,-1.155591023110181759e+01,1.220163103330298426e+00,2.972705530531398299e+00,5.419309807441986315e+00,4.085334968556871837e-01,3.000000000000000000e+00
2.756995167640533495e+01,1.399177412691303779e+01,2.869597646466548113e+01,-1.144128437992895186e+01,1.228790110164137639e+00,2.954503748509675898e+00,5.426611318080629687e+00,4.077559664053984068e-01,3.000000000000000000e+00
2.752511132244565673e+01,1.411471354302247327e+01,2.875823433251701289e+01,-1.132650383937840033e+01,1.237400730238387592e+00,2.936290162397583003e+00,5.433828956605213811e+00,4.069741585836395004e-01,3.000000000000000000e+00
2.747990242850247355e+01,1.423746380697399694e+01,2.882010702492968335e+01,-1.121157175595254074e+01,1.245994770308819666e+00,2.918065529921322732e+00,5.440962694616931827e+00,4.061881174923792637e-01,3.000000000000000000e+00
2.743432672404711070e+01,1.436002209913525007e+01,2.888159357769283986e+01,-1.109649128793808437e+01,1.254572038228317865e+00,2.899830608368877627e+00,5.448012511818689063e+00,4.053978875523738812e-01,3.000000000000000000e+00
2.738838451448077649e+01,1.448238945737258909e+01,2.894269496876279746e+01,-1.098126197929830106e+01,1.263132611896950142e+00,2.881585580597103124e+00,5.454978613736122028e+00,4.046034884501103490e-01,3.000000000000000000e+00
2.734207681391979960e+01,1.460456499545532338e+01,2.900341120629484237e+01,-1.086588517559733447e+01,1.271676434504677822e+00,2.863330913713743264e+00,5.461861096265152149e+00,4.038049522016672888e-01,3.000000000000000000e+00
2.729540537581520354e+01,1.472654591310629435e+01,2.906374135640964340e+01,-1.075036404033022386e+01,1.280203315496383443e+00,2.845067360576898796e+00,5.468659951939708996e+00,4.030023235092777267e-01,3.000000000000000000e+00
2.724837197985777237e+01,1.484832942268954703e+01,2.912368451203428066e+01,-1.063470174832713688e+01,1.288713065437265604e+00,2.826795673368986517e+00,5.475375181294846350e+00,4.021956473754785266e-01,3.000000000000000000e+00
2.720097618288749075e+01,1.496991849233457650e+01,2.918324259918158603e+01,-1.051889600799625946e+01,1.297205897083059778e+00,2.808515739217801510e+00,5.482007104365712813e+00,4.013849306785772231e-01,3.000000000000000000e+00
2.715322127348111891e+01,1.509130651688569280e+01,2.924241285459996220e+01,-1.040295364571231929e+01,1.305681354508819947e+00,2.790228882995786641e+00,5.488555521122615133e+00,4.005702441268160219e-01,3.000000000000000000e+00
2.710510680580201637e+01,1.521249647149270245e+01,2.930119720778064263e+01,-1.028687236324202736e+01,1.314139650961098305e+00,2.771934987716735854e+00,5.495020756155064134e+00,3.997515945464263365e-01,3.000000000000000000e+00
2.705663459072014021e+01,1.533348559500514874e+01,2.935959479207478751e+01,-1.017065534131676507e+01,1.322580599171123472e+00,2.753634798991596799e+00,5.501402826649180788e+00,3.989290272560246930e-01,3.000000000000000000e+00
2.700780569107289608e+01,1.545427304518540623e+01,2.941760568075369875e+01,-1.005430393300151515e+01,1.331004145903323499e+00,2.735328772348490478e+00,5.507701856474390034e+00,3.981025747704263207e-01,3.000000000000000000e+00
2.695862117130253210e+01,1.557485798438338698e+01,2.947522995157999759e+01,-9.937819489536689588e+00,1.339410238268397446e+00,2.717017361311354406e+00,5.513917972315355520e+00,3.972722696044786450e-01,3.000000000000000000e+00
2.690908366939468266e+01,1.569523577643850842e+01,2.953246588311492005e+01,-9.821207049651668797e+00,1.347798558763475985e+00,2.698701596596041252e+00,5.520051111025091828e+00,3.964381707049869918e-01,3.000000000000000000e+00
2.685919270505247525e+01,1.581540940470105028e+01,2.958931538818844587e+01,-9.704464283855415374e+00,1.356169320969823566e+00,2.680381349362386700e+00,5.526101602474612129e+00,3.956002844142281760e-01,3.000000000000000000e+00
2.680895014535318310e+01,1.593537614819870640e+01,2.964577766736700326e+01,-9.587594388512902910e+00,1.364522340972354364e+00,2.662057357031777372e+00,5.532069487829458510e+00,3.947586565821991078e-01,3.000000000000000000e+00
2.675835707888364823e+01,1.605513519434677860e+01,2.970185283312281754e+01,-9.470598716427300445e+00,1.372857567890820585e+00,2.643730065539806606e+00,5.537954908526115716e+00,3.939133198981438766e-01,3.000000000000000000e+00
2.670741540566023531e+01,1.617468384250583924e+01,2.975754012301041129e+01,-9.353480475245946835e+00,1.381174819541554077e+00,2.625400209169530985e+00,5.543757917377599931e+00,3.930643205203710466e-01,3.000000000000000000e+00
2.665612623505820977e+01,1.629402129615910155e+01,2.981283967526485412e+01,-9.236241022756811248e+00,1.389474046372633387e+00,2.607068230183488655e+00,5.549478664902718350e+00,3.922116913052293707e-01,3.000000000000000000e+00
2.660448985585799164e+01,1.641314865176147819e+01,2.986775250065306153e+01,-9.118879851784161161e+00,1.397755330423803288e+00,2.588734277771975290e+00,5.555117393046851149e+00,3.913554514768290971e-01,3.000000000000000000e+00
2.655250901799244190e+01,1.653206134358702073e+01,2.992227700443968530e+01,-9.001402038523192317e+00,1.406018360173535431e+00,2.570399371336264949e+00,5.560674078685314825e+00,3.904956610096319003e-01,3.000000000000000000e+00
2.650018318498619507e+01,1.665076236350138217e+01,2.997641506866424876e+01,-8.883805205728867449e+00,1.414263349395350255e+00,2.552063364575223758e+00,5.566149056484425373e+00,3.896323254059629870e-01,3.000000000000000000e+00
2.644751597292244938e+01,1.676924528301793060e+01,3.003016427877765082e+01,-8.766096308784133484e+00,1.422489857522844847e+00,2.533727564576396585e+00,5.571542228349974479e+00,3.887655186512309347e-01,3.000000000000000000e+00
2.639450684184311768e+01,1.688751310128404626e+01,3.008352651996010252e+01,-8.648272963025373627e+00,1.430698098833251830e+00,2.515391820315234561e+00,5.576853932747289910e+00,3.878952461270777641e-01,3.000000000000000000e+00
2.634115776039118373e+01,1.700556317359950143e+01,3.013650111697937461e+01,-8.530338390644157442e+00,1.438887895738834466e+00,2.497056852352725453e+00,5.582084252931689861e+00,3.870215544675604802e-01,3.000000000000000000e+00
2.628746986452532397e+01,1.712339474373901993e+01,3.018908825577700838e+01,-8.412293942769684563e+00,1.447059201824019148e+00,2.478723087686192983e+00,5.587233360920431657e+00,3.861444765316446315e-01,3.000000000000000000e+00
2.623344429132942679e+01,1.724100706029282648e+01,3.024128812663907695e+01,-8.294140968196400010e+00,1.455211971032450702e+00,2.460390950975757551e+00,5.592301431153419600e+00,3.852640451416961542e-01,3.000000000000000000e+00
2.617908304825820309e+01,1.735839750706054119e+01,3.029310010131171182e+01,-8.175882699411726406e+00,1.463346028147226807e+00,2.442061156714648629e+00,5.597288561607587809e+00,3.843803071958121764e-01,3.000000000000000000e+00
2.612438729218543187e+01,1.747556534943221251e+01,3.034452439573059479e+01,-8.057520488962882865e+00,1.471461328486010078e+00,2.423734125254877636e+00,5.602194935198017589e+00,3.834932956196336340e-01,3.000000000000000000e+00
2.606935729999038287e+01,1.759251172248755424e+01,3.039556204166896691e+01,-7.939053795252659640e+00,1.479557956810459984e+00,2.405409982091577969e+00,5.607020813554716376e+00,3.826030290585483162e-01,3.000000000000000000e+00
2.601399509981764879e+01,1.770923403174518285e+01,3.044621244079564093e+01,-7.820485851949159795e+00,1.487635739642744870e+00,2.387089434943708621e+00,5.611766305372822394e+00,3.817095544619684699e-01,3.000000000000000000e+00
2.595830274416871930e+01,1.782572969726498613e+01,3.049647502176109981e+01,-7.701819901389297840e+00,1.495694504749367715e+00,2.368773189594960638e+00,5.616431526564126919e+00,3.808129189708838735e-01,3.000000000000000000e+00
2.590228051278374366e+01,1.794199986876564523e+01,3.054635082917561917e+01,-7.583055394458471099e+00,1.503734337979740543e+00,2.350461364239164297e+00,5.621016745582510410e+00,3.799131410846502410e-01,3.000000000000000000e+00
2.584593047160884538e+01,1.805804198101112235e+01,3.059583931157559178e+01,-7.464195573870910039e+00,1.511755068273458180e+00,2.332154659952944797e+00,5.625522085261848382e+00,3.790102679575401701e-01,3.000000000000000000e+00
2.578925289047444025e+01,1.817385718863465272e+01,3.064494151069127170e+01,-7.345239879835800068e+00,1.519756781762330977e+00,2.313853189756428730e+00,5.629947815991712901e+00,3.781043178619543088e-01,3.000000000000000000e+00
2.573225076453285354e+01,1.828944109109172800e+01,3.069365611747569034e+01,-7.226193463425278907e+00,1.527739180820250287e+00,2.295557943032575654e+00,5.634293998409503068e+00,3.771953525441023580e-01,3.000000000000000000e+00
2.567492344932889381e+01,1.840479670291552239e+01,3.074198495949690368e+01,-7.107053851448331017e+00,1.535702480049031982e+00,2.277268734705040654e+00,5.638560976183067730e+00,3.762833755709000250e-01,3.000000000000000000e+00
2.561727396470847751e+01,1.851991964340773933e+01,3.078992675887853281e+01,-6.987826200396698439e+00,1.543646383455755888e+00,2.258986549466003524e+00,5.642748819075795730e+00,3.753684487966620908e-01,3.000000000000000000e+00
2.555930257779502313e+01,1.863481108444355883e+01,3.083748256845134961e+01,-6.868509937068150606e+00,1.551570978407126988e+00,2.240711490148825646e+00,5.646857804688477422e+00,3.744505901917037916e-01,3.000000000000000000e+00
2.550101141124907400e+01,1.874946851284113691e+01,3.088465191318152847e+01,-6.749108312351596695e+00,1.559476098065063265e+00,2.222444243492450511e+00,5.650888079551714682e+00,3.735298470619886069e-01,3.000000000000000000e+00
2.544240166669098002e+01,1.886389126795331705e+01,3.093143509389885537e+01,-6.629622663531600679e+00,1.567361703473734158e+00,2.204185200485692331e+00,5.654839859969331251e+00,3.726062519990497313e-01,3.000000000000000000e+00
2.538347454634738298e+01,1.897807869412215354e+01,3.097783241556432543e+01,-6.510054325054117186e+00,1.575227756045226579e+00,2.185934749520919151e+00,5.658713364215746999e+00,3.716798375230688234e-01,3.000000000000000000e+00
2.532423125302999622e+01,1.909203014067244908e+01,3.102384418725124249e+01,-6.390404628514847474e+00,1.583074217558910979e+00,2.167693276387320456e+00,5.662508812507453193e+00,3.707506360812583557e-01,3.000000000000000000e+00
2.526467299011534351e+01,1.920574496190358715e+01,3.106947072212575023e+01,-6.270674902649423288e+00,1.590901050160693497e+00,2.149461164264765412e+00,5.666226426974508179e+00,3.698186800462811008e-01,3.000000000000000000e+00
2.520480192898356719e+01,1.931922069011757159e+01,3.111471161138361907e+01,-6.150868404862430694e+00,1.598708090695501793e+00,2.131239087321163961e+00,5.669866373591556652e+00,3.688840168003448827e-01,3.000000000000000000e+00
2.514461831795940228e+01,1.943245852177576793e+01,3.115956791380386193e+01,-6.030984531623833078e+00,1.606495428177178830e+00,2.113027129952109728e+00,5.673428938686805090e+00,3.679466635828413379e-01,3.000000000000000000e+00
2.508412531953097613e+01,1.954545418273227497e+01,3.120403852551892498e+01,-5.911028476071106041e+00,1.614262775457883325e+00,2.094826254762886197e+00,5.676914238700250692e+00,3.670066829149259968e-01,3.000000000000000000e+00
2.502332220409799035e+01,1.965821070116849256e+01,3.124812522798519510e+01,-5.790997692146518716e+00,1.622010347484860171e+00,2.076636247177829464e+00,5.680322619194918765e+00,3.660640766801865897e-01,3.000000000000000000e+00
2.496221116751148372e+01,1.977072563992359377e+01,3.129182765141486300e+01,-5.670895435450267641e+00,1.629737983513013466e+00,2.058457770871420234e+00,5.683654258202171405e+00,3.651188921467413140e-01,3.000000000000000000e+00
2.490079442855241254e+01,1.988299657751912619e+01,3.133514545291109243e+01,-5.550724968427932282e+00,1.637445524113807727e+00,2.040291486893830442e+00,5.686909340293702542e+00,3.641711767042827841e-01,3.000000000000000000e+00
2.483907222618479338e+01,1.999502473020535831e+01,3.137807969985681922e+01,-5.430485667466628641e+00,1.645133059670772280e+00,2.022137466245001569e+00,5.690088158183828071e+00,3.632209470630936021e-01,3.000000000000000000e+00
2.477704578413523961e+01,2.010680950020437407e+01,3.142063075470733224e+01,-5.310178844931067843e+00,1.652800555974374141e+00,2.003996070910531557e+00,5.693190951837290292e+00,3.622682350878889124e-01,3.000000000000000000e+00
2.471471835140911111e+01,2.021834668368816423e+01,3.146279762339156605e+01,-5.189809712429466870e+00,1.660447731655958492e+00,1.985868247510168105e+00,5.696217865985868656e+00,3.613131035486448206e-01,3.000000000000000000e+00
2.465208914964649267e+01,2.032963931484587050e+01,3.150458205960754299e+01,-5.069375683369392149e+00,1.668074801728922640e+00,1.967753765254817822e+00,5.699169245497037295e+00,3.603555533297836400e-01,3.000000000000000000e+00
2.458916042697880400e+01,2.044068501089141776e+01,3.154598376879948063e+01,-4.948880016668480764e+00,1.675681609805705907e+00,1.949653271642505681e+00,5.702045289113387483e+00,3.593956316140277663e-01,3.000000000000000000e+00
2.452593445397685912e+01,2.055148140506863896e+01,3.158700248323796700e+01,-4.828325977492465171e+00,1.683268000836877665e+00,1.931567411353691366e+00,5.704846201880100054e+00,3.584333856839926891e-01,3.000000000000000000e+00
2.446241041939218164e+01,2.066203153020470751e+01,3.162763993384995942e+01,-4.707710955481953619e+00,1.690834189486208450e+00,1.913495945544312127e+00,5.707572326175498922e+00,3.574688158364272561e-01,3.000000000000000000e+00
2.439859266898466572e+01,2.077232944346250321e+01,3.166789455179729273e+01,-4.587042132695970054e+00,1.698379776107488359e+00,1.895440100476255552e+00,5.710223783843100698e+00,3.565020005889831811e-01,3.000000000000000000e+00
2.433447934039639549e+01,2.088237997388154810e+01,3.170776871573212219e+01,-4.466314924798330921e+00,1.705905098155011013e+00,1.877399338381723570e+00,5.712800960355783886e+00,3.555329241981514676e-01,3.000000000000000000e+00
2.427007481265314581e+01,2.099217720547692778e+01,3.174726089889471226e+01,-4.345536521072187242e+00,1.713409758191191123e+00,1.859374879768135758e+00,5.715303987523371099e+00,3.545616652618642228e-01,3.000000000000000000e+00
2.420537824713859010e+01,2.110172417730234073e+01,3.178637281876591203e+01,-4.224704286522586116e+00,1.720893971124785260e+00,1.841366474996969149e+00,5.717733207593827416e+00,3.535882234258215240e-01,3.000000000000000000e+00
2.414039301013575667e+01,2.121101678925821332e+01,3.182510363639580575e+01,-4.103823452244466097e+00,1.728357464033429824e+00,1.823375045275346995e+00,5.720088803530833488e+00,3.526126615683662924e-01,3.000000000000000000e+00
2.407511824101317188e+01,2.132005807918773144e+01,3.186345505379918563e+01,-3.982891367530852378e+00,1.735800451570086667e+00,1.805400335661470512e+00,5.722371115595973556e+00,3.516349789334826670e-01,3.000000000000000000e+00
2.400955732783345908e+01,2.142884396846252315e+01,3.190142626248429636e+01,-3.861913265638198922e+00,1.743222662541717316e+00,1.787443261567541519e+00,5.724580334081572630e+00,3.506552383650563542e-01,3.000000000000000000e+00
2.394371046651022183e+01,2.153737572179749549e+01,3.193901833759473519e+01,-3.740888458675453165e+00,1.750624190533068170e+00,1.769503855851741747e+00,5.726716762849360265e+00,3.496734547672180615e-01,3.000000000000000000e+00
2.387757999900910022e+01,2.164565105966157077e+01,3.197623112383616473e+01,-3.619820207777234344e+00,1.758004887389867710e+00,1.751582734860426038e+00,5.728780636033143026e+00,3.486896749669036732e-01,3.000000000000000000e+00
2.381116611006428485e+01,2.175367125111674582e+01,3.201306569220810871e+01,-3.498707813798613842e+00,1.765364846928271447e+00,1.733679926047504205e+00,5.730772257639783263e+00,3.477039135512541845e-01,3.000000000000000000e+00
2.374447115213619242e+01,2.186143403250983397e+01,3.204952190622869068e+01,-3.377554535264337687e+00,1.772703922230109308e+00,1.715796040024726299e+00,5.732691866536489655e+00,3.467162172058428360e-01,3.000000000000000000e+00
2.367749639890266522e+01,2.196893891703118484e+01,3.208560024435686131e+01,-3.256361648752999827e+00,1.780022087546619058e+00,1.697931391551398939e+00,5.734539737073902188e+00,3.457266164355431992e-01,3.000000000000000000e+00
2.361024312377864831e+01,2.207618542292657438e+01,3.212130118865739092e+01,-3.135130427308995493e+00,1.787319317495157600e+00,1.680086292594435982e+00,5.736316144734558975e+00,3.447351416264461399e-01,3.000000000000000000e+00
2.354271259989599585e+01,2.218317307348704048e+01,3.215662522477990137e+01,-3.013862140434094172e+00,1.794595587058306796e+00,1.662261052330726407e+00,5.738021366106199395e+00,3.437418230448638368e-01,3.000000000000000000e+00
2.347490721630893162e+01,2.228989964577490923e+01,3.219157227088696516e+01,-2.892560047222056951e+00,1.801850752561349633e+00,1.644456269494827483e+00,5.739655652586703738e+00,3.427467071997150616e-01,3.000000000000000000e+00
2.340682713996398334e+01,2.239636643035851549e+01,3.222614340229239360e+01,-2.771223420991375974e+00,1.809084909251013507e+00,1.626671955102005018e+00,5.741219311442171680e+00,3.417498078339132883e-01,3.000000000000000000e+00
2.333847364298832971e+01,2.250257296563330200e+01,3.226033911527412101e+01,-2.649853520520078831e+00,1.816298033202087714e+00,1.608908409961373298e+00,5.742712622408514100e+00,3.407511548474437268e-01,3.000000000000000000e+00
2.326984912932779892e+01,2.260851705270785672e+01,3.229415935582235875e+01,-2.528453600197774875e+00,1.823489982604236337e+00,1.591166224065818202e+00,5.744135843362574434e+00,3.397507945023735543e-01,3.000000000000000000e+00
2.320095374877292826e+01,2.271419998828691433e+01,3.232760519249167430e+01,-2.407022916425624715e+00,1.830660853020374290e+00,1.573445400435842467e+00,5.745489281134247506e+00,3.387487400449625263e-01,3.000000000000000000e+00
2.313179105777363276e+01,2.281961785327785464e+01,3.236067604744019377e+01,-2.285566723440584980e+00,1.837810386156689013e+00,1.555746814905199393e+00,5.746773177170969582e+00,3.377450541306662446e-01,3.000000000000000000e+00
2.306236006241883629e+01,2.292477369069655779e+01,3.239337353839771083e+01,-2.164082267163340845e+00,1.844938796027854044e+00,1.538070173228166082e+00,5.747987860744077082e+00,3.367397331851395004e-01,3.000000000000000000e+00
2.299266318599001124e+01,2.302966533377962932e+01,3.242569764816374089e+01,-2.042572795277639131e+00,1.852045943310245191e+00,1.520416053700448078e+00,5.749133597949259489e+00,3.357328231209501523e-01,3.000000000000000000e+00
2.292270287226953940e+01,2.313429063295536992e+01,3.245764838595065527e+01,-1.921041559494611306e+00,1.859131690088205113e+00,1.502785031230159829e+00,5.750210660227668136e+00,3.347243698757153552e-01,3.000000000000000000e+00
2.285247925791799872e+01,2.323865090399405986e+01,3.248922682588311517e+01,-1.799487793783166367e+00,1.866196133212959296e+00,1.485177095175109985e+00,5.751219356551782624e+00,3.337143859699165938e-01,3.000000000000000000e+00
2.278199362703866626e+01,2.334274573444909606e+01,3.252043350891310070e+01,-1.677912733454659744e+00,1.873239252430036084e+00,1.467592523649992042e+00,5.752159977220769882e+00,3.327029003962473919e-01,3.000000000000000000e+00
2.271124726314193865e+01,2.344657471685223271e+01,3.255126897932255048e+01,-1.556317610089630321e+00,1.880261027842957899e+00,1.450031591999475289e+00,5.753032813311743432e+00,3.316899420148834987e-01,3.000000000000000000e+00
2.264024262846014679e+01,2.355013573396673365e+01,3.258173328270205360e+01,-1.434705667892473002e+00,1.887261324031104026e+00,1.432494863346652547e+00,5.753838143861230492e+00,3.306755563821415222e-01,3.000000000000000000e+00
2.256898102077875023e+01,2.365342839760263161e+01,3.261182698718860706e+01,-1.313078136424465470e+00,1.894240122610492127e+00,1.414982606968127943e+00,5.754576264736341429e+00,3.296597721993037022e-01,3.000000000000000000e+00
2.249746373715368364e+01,2.375645232457971900e+01,3.264155066418223328e+01,-1.191436241392869633e+00,1.901197405556379838e+00,1.397495089360088816e+00,5.755247472489175564e+00,3.286426180305553335e-01,3.000000000000000000e+00
2.242569087908062642e+01,2.385920884206200654e+01,3.267090537306773257e+01,-1.069779182872537149e+00,1.908133270281863636e+00,1.380032284261107689e+00,5.755852073827679050e+00,3.276241053659332270e-01,3.000000000000000000e+00
2.235366492664680038e+01,2.396169586520160166e+01,3.269989119546060863e+01,-9.481101970792913392e-01,1.915047583860752134e+00,1.362594743001575459e+00,5.756390354919543206e+00,3.266042793602260130e-01,3.000000000000000000e+00
2.228138717464682372e+01,2.406391302574069613e+01,3.272850871242198423e+01,-8.264304981743340051e-01,1.921940329337688214e+00,1.345182723790533608e+00,5.756862614235918940e+00,3.255831681637739727e-01,3.000000000000000000e+00
2.220886012723953584e+01,2.416585826452333663e+01,3.275675804069713593e+01,-7.047433234679338909e-01,1.928811375840601583e+00,1.327796771467341763e+00,5.757269144610591027e+00,3.245608168270687210e-01,3.000000000000000000e+00
2.213608266234934874e+01,2.426753461809756729e+01,3.278464070841098987e+01,-5.830458270284566424e-01,1.935660935937200566e+00,1.310436559767319542e+00,5.757610259203154612e+00,3.235372191749822934e-01,3.000000000000000000e+00
2.206305849770410177e+01,2.436893834453823615e+01,3.281215637685169639e+01,-4.613432671029471521e-01,1.942488765462648148e+00,1.293102917211242930e+00,5.757886246804341468e+00,3.225124370497061688e-01,3.000000000000000000e+00
2.198978771456425108e+01,2.447007079123893547e+01,3.283930610714493525e+01,-3.396348152367991702e-01,1.949294963149004856e+00,1.275795801645477789e+00,5.758097414314162776e+00,3.214864809991174188e-01,3.000000000000000000e+00
2.191627283393408376e+01,2.457092993159104921e+01,3.286609005151176888e+01,-2.179236998900115907e-01,1.956079400622483089e+00,1.258515746096652954e+00,5.758244060988630508e+00,3.204593956407941202e-01,3.000000000000000000e+00
2.184251392509177236e+01,2.467151711644309131e+01,3.289250926573573963e+01,-9.620908134088423935e-02,1.962842176775473568e+00,1.241262703385021648e+00,5.758326492521619322e+00,3.194311911706965157e-01,3.000000000000000000e+00
2.176851351725357020e+01,2.477183033546234725e+01,3.291856391963806061e+01,2.550581653525085812e-02,1.969583164481887305e+00,1.224037200646243440e+00,5.758345011216714937e+00,3.184019119839022749e-01,3.000000000000000000e+00
2.169427166769824566e+01,2.487187094285647504e+01,3.294425506357723066e+01,1.472218446768245315e-01,1.976302462787340453e+00,1.206839185725770758e+00,5.758299921483986061e+00,3.173715679242157250e-01,3.000000000000000000e+00
2.161979091372862882e+01,2.497163694455714023e+01,3.296958288488306721e+01,2.689357838796055944e-01,1.982999945811649400e+00,1.189669179885452399e+00,5.758191528570732132e+00,3.163402031608175125e-01,3.000000000000000000e+00
2.154507255610917937e+01,2.507112803122727840e+01,3.299454801261730097e+01,3.906464543979950577e-01,1.989675600935354227e+00,1.172527413389622852e+00,5.758020138929278886e+00,3.153078445128424945e-01,3.000000000000000000e+00
2.147011789453902963e+01,2.517034389842113384e+01,3.301915107879403877e+01,5.123526805140663498e-01,1.996329415887053038e+00,1.155414113806799481e+00,5.757786059351673202e+00,3.142745186526845202e-01,3.000000000000000000e+00
2.139492822763403979e+01,2.526928424657106120e+01,3.304339271835802094e+01,6.340532905423152954e-01,2.002961378742304177e+00,1.138329506018987969e+00,5.757489596947806376e+00,3.132402521056213973e-01,3.000000000000000000e+00
2.131950612327523586e+01,2.536794712403597885e+01,3.306727317058450666e+01,7.557450703510220080e-01,2.009571366943210258e+00,1.121274098815448372e+00,5.757131065673577908e+00,3.122050886658209734e-01,3.000000000000000000e+00
2.124385034205557332e+01,2.546633555814915439e+01,3.309079387910487924e+01,8.774309477862498596e-01,2.016159591492987513e+00,1.104247538304989451e+00,5.756710761152426414e+00,3.111690197593813267e-01,3.000000000000000000e+00
2.116796344466213853e+01,2.556444760365592472e+01,3.311395508321106007e+01,9.991077183272345508e-01,2.022725930243995496e+00,1.087250328208808847e+00,5.756228996822629895e+00,3.101320888553636412e-01,3.000000000000000000e+00
2.109184801031025103e+01,2.566228133338773887e+01,3.313675704797182675e+01,1.120772175495705625e+00,2.029270262506667866e+00,1.070282968550066993e+00,5.755686090516987541e+00,3.090943393888203605e-01,3.000000000000000000e+00
2.101550405660614373e+01,2.575983812561698727e+01,3.315920081549789700e+01,1.242425215868816935e+00,2.035792688776830950e+00,1.053345384588925127e+00,5.755082343010962553e+00,3.080557796982071328e-01,3.000000000000000000e+00
2.093893287526294955e+01,2.585711770978352320e+01,3.318128703785594524e+01,1.364065692085528525e+00,2.042293199189717523e+00,1.036437785282217527e+00,5.754418062862961314e+00,3.070164354181743604e-01,3.000000000000000000e+00
2.086213705651019268e+01,2.595411818318610031e+01,3.320301600569263911e+01,1.485690405557662075e+00,2.048771674921274322e+00,1.019560661930377199e+00,5.753693571552495278e+00,3.059763496174507380e-01,3.000000000000000000e+00
2.078511790416908056e+01,2.605083929492390737e+01,3.322438839378134645e+01,1.607298212820179373e+00,2.055228107630475698e+00,1.002714217414315323e+00,5.752909181021647278e+00,3.049355477114384372e-01,3.000000000000000000e+00
2.070787541134757248e+01,2.614728242907927225e+01,3.324540523237320855e+01,1.728890032658686238e+00,2.061662598049649908e+00,9.858983676088663994e-01,5.752065188531829243e+00,3.038940373277225770e-01,3.000000000000000000e+00
2.063041086476304287e+01,2.624344733418945452e+01,3.326606718450884159e+01,1.850464734064869887e+00,2.068075137666605556e+00,9.691133110452849753e-01,5.751161903180687318e+00,3.028518435004761145e-01,3.000000000000000000e+00
2.055272818788387568e+01,2.633933051675233727e+01,3.328637423328868294e+01,1.972017068470213630e+00,2.074465501972692305e+00,9.523598112804204652e-01,5.750199667783215673e+00,3.018090264876103213e-01,3.000000000000000000e+00
2.047482604600243050e+01,2.643493499514041645e+01,3.330632775261187817e+01,2.093550029280057956e+00,2.080833900592897301e+00,9.356374929118023154e-01,5.749178761998439136e+00,3.007655757490629300e-01,3.000000000000000000e+00
2.039670705046656707e+01,2.653025891552447746e+01,3.332592808363212100e+01,2.215060434327602579e+00,2.087180218422704847e+00,9.189468299575332955e-01,5.748099513938766059e+00,2.997215336025436661e-01,3.000000000000000000e+00
2.031837249701323245e+01,2.662530205559533769e+01,3.334517591715233920e+01,2.336547165083914024e+00,2.093504449141484702e+00,9.022880097780827668e-01,5.746962235924407914e+00,2.986769245514492299e-01,3.000000000000000000e+00
2.023982367996118725e+01,2.672006419776720065e+01,3.336407194656888464e+01,2.458009107201521104e+00,2.099806586761749028e+00,8.856612171834404856e-01,5.745767240267590559e+00,2.976317729463206496e-01,3.000000000000000000e+00
2.016106189219431499e+01,2.681454512916363697e+01,3.338261686785002524e+01,2.579445150517686969e+00,2.106086625628005748e+00,8.690666344447351976e-01,5.744514839253826111e+00,2.965861029847397523e-01,3.000000000000000000e+00
2.008208707762149814e+01,2.690874624438748342e+01,3.340081168657184207e+01,2.700856257661127913e+00,2.112344666863998022e+00,8.525041593590809708e-01,5.743205322324612006e+00,2.955399208802691469e-01,3.000000000000000000e+00
2.000290321655731773e+01,2.700266413089845230e+01,3.341865648396449728e+01,2.822237190871405232e+00,2.118580492289372952e+00,8.359745333714493354e-01,5.741839046269556768e+00,2.944932861636281318e-01,3.000000000000000000e+00
1.992351025467944226e+01,2.709630019609949514e+01,3.343615227634397513e+01,2.943588919899870149e+00,2.124794203973408457e+00,8.194776489431828681e-01,5.740416301373423735e+00,2.934462047652139360e-01,3.000000000000000000e+00
1.984391084056830579e+01,2.718965265343830850e+01,3.345329947978954976e+01,3.064908279064507468e+00,2.130985691994029096e+00,8.030139592826835981e-01,5.738937425373862311e+00,2.923987181682052849e-01,3.000000000000000000e+00
1.976410354117539470e+01,2.728272450157745155e+01,3.347009938842067100e+01,3.186198322514673720e+00,2.137155163792118895e+00,7.865830718695890900e-01,5.737402679638858416e+00,2.913508140300259952e-01,3.000000000000000000e+00
1.968409236826379782e+01,2.737551237436716889e+01,3.348655213895173688e+01,3.307453819525841610e+00,2.143302404804833472e+00,7.701857156017534178e-01,5.735812428362422111e+00,2.903025514463897228e-01,3.000000000000000000e+00
