# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.399708513182627345e-01,-2.841211172615231106e+01,2.522323728387269526e+01,-1.293536886947255837e+01,-1.941703345256097224e+00,1.892507199355668357e+00,5.258357804688384540e+00,-6.835695385484120701e-01,3.000000000000000000e+00
3.580135316639118104e-01,-2.839676655323268406e+01,2.526302150809764768e+01,-1.282411023736828781e+01,-1.956135288999885091e+00,1.871855966104513991e+00,5.268894619057803652e+00,-6.819751396967077550e-01,3.000000000000000000e+00
4.760503166904921368e-01,-2.838092993167157729e+01,2.530236865371289667e+01,-1.271262939952042359e+01,-1.970533418272523596e+00,1.851141477502025623e+00,5.279355921240654226e+00,-6.803665494679210779e-01,3.000000000000000000e+00
5.940784276582733447e-01,-2.836460150108568001e+01,2.534127714632761652e+01,-1.260092864106104038e+01,-1.984897344827268872e+00,1.830364063915485673e+00,5.289741223868090536e+00,-6.787437658385548911e-01,3.000000000000000000e+00
7.120964191090369821e-01,-2.834778072746656363e+01,2.537974586064258631e+01,-1.248900899032581435e+01,-1.999226843404534604e+00,1.809523823259687525e+00,5.300050157501942749e+00,-6.771067687802876378e-01,3.000000000000000000e+00
8.301015033094042428e-01,-2.833046727337127280e+01,2.541777323848040737e+01,-1.237687275099775874e+01,-2.013521526121781591e+00,1.788621092015525660e+00,5.310282235226977399e+00,-6.754555570501635797e-01,3.000000000000000000e+00
9.480928917963153957e-01,-2.831266051469832590e+01,2.545535837182863403e+01,-1.226452033000742148e+01,-2.027781247728860592e+00,1.767655854261620973e+00,5.320437143473601083e+00,-6.737901016398675225e-01,3.000000000000000000e+00
1.066067119672579722e+00,-2.829436023374609377e+01,2.549249950231550699e+01,-1.215195468395840095e+01,-2.042005539685068261e+00,1.746628570838234973e+00,5.330514337681202974e+00,-6.721104114091058790e-01,3.000000000000000000e+00
1.184023387160064500e+00,-2.827556581312494544e+01,2.552919572274772975e+01,-1.203917623287115291e+01,-2.056194255709239638e+00,1.725539230252258749e+00,5.340513502026730031e+00,-6.704164576919672269e-01,3.000000000000000000e+00
1.301958221520133518e+00,-2.825627706385343174e+01,2.556544529659674581e+01,-1.192618795355804373e+01,-2.070346928164416678e+00,1.704388300137000822e+00,5.350434093470953556e+00,-6.687082503032955039e-01,3.000000000000000000e+00
1.419870811701538171e+00,-2.823649337540538795e+01,2.560124731764140549e+01,-1.181299027916257316e+01,-2.084463409754110153e+00,1.683175773489352212e+00,5.360275793986120973e+00,-6.669857609312799251e-01,3.000000000000000000e+00
1.537758342563261715e+00,-2.821621447182416986e+01,2.563660026966822159e+01,-1.169958556600310118e+01,-2.098543313139348498e+00,1.661902004543541755e+00,5.370038117003001155e+00,-6.652489905157091821e-01,3.000000000000000000e+00
1.655618660910485707e+00,-2.819543997853999429e+01,2.567150284845676822e+01,-1.158597554068167845e+01,-2.112586331066346190e+00,1.640567231021885730e+00,5.379720632124805668e+00,-6.634979307181443353e-01,3.000000000000000000e+00
1.773450273139452582e+00,-2.817416940870879927e+01,2.570595394863958560e+01,-1.147216129584075617e+01,-2.126592235139481701e+00,1.619171572719903418e+00,5.389322962760766167e+00,-6.617325635459940791e-01,3.000000000000000000e+00
1.891250351582101530e+00,-2.815240252172604940e+01,2.573995207959104192e+01,-1.135814521521070475e+01,-2.140560638755605538e+00,1.597715393341694323e+00,5.398844623451704017e+00,-6.599528911832718281e-01,3.000000000000000000e+00
2.009016729221890341e+00,-2.813013897026371879e+01,2.577349595492433920e+01,-1.124392905019507793e+01,-2.154491234681857215e+00,1.576198939254576770e+00,5.408285183537686613e+00,-6.581589063171556786e-01,3.000000000000000000e+00
2.126748559810086814e+00,-2.810737815709142851e+01,2.580658466426384479e+01,-1.112951327114712718e+01,-2.168383871904786098e+00,1.554622216467766549e+00,5.417644317218180738e+00,-6.563505815425797474e-01,3.000000000000000000e+00
2.244441677731999540e+00,-2.808412013360128157e+01,2.583921637041802200e+01,-1.101490157748395404e+01,-2.182238008181573985e+00,1.532985841234956625e+00,5.426921434916912368e+00,-6.545279406783082177e-01,3.000000000000000000e+00
2.362095888725606496e+00,-2.806036418325074422e+01,2.587139035220635108e+01,-1.090009380905246950e+01,-2.196053569887573609e+00,1.511289702961934767e+00,5.436116261761823942e+00,-6.526909465771187913e-01,3.000000000000000000e+00
2.479707682490086551e+00,-2.803611025460585537e+01,2.590310497770892439e+01,-1.078509303945623010e+01,-2.209830093713059718e+00,1.489534302979877767e+00,5.445228262065008984e+00,-6.508396137750501742e-01,3.000000000000000000e+00
2.597275530018520850e+00,-2.801135790601344056e+01,2.593435916550440368e+01,-1.066990041348771712e+01,-2.223567349662949777e+00,1.467719779586774465e+00,5.454257055559247114e+00,-6.489739262057497848e-01,3.000000000000000000e+00
2.714797235789826679e+00,-2.798610683742394301e+01,2.596515165811519665e+01,-1.055451772957932377e+01,-2.237265029949002226e+00,1.445846395960120878e+00,5.463202210036490314e+00,-6.470938784612064731e-01,3.000000000000000000e+00
2.832269940724433166e+00,-2.796035690408810837e+01,2.599548103545041045e+01,-1.043894744353320014e+01,-2.250922750297898123e+00,1.423914541519235577e+00,5.472063243837195223e+00,-6.451994761719116456e-01,3.000000000000000000e+00
2.949692759560522237e+00,-2.793410753562869431e+01,2.602534639323945242e+01,-1.032319007255251719e+01,-2.264540356390900566e+00,1.401924239172593012e+00,5.480839824353433087e+00,-6.432906933942581507e-01,3.000000000000000000e+00
3.067062823964972207e+00,-2.790735860342917718e+01,2.605474632146982472e+01,-1.020724808806961903e+01,-2.278117463827141087e+00,1.379875884076592563e+00,5.489531469572725975e+00,-6.413675364239705967e-01,3.000000000000000000e+00
3.184377263837175231e+00,-2.788010999927096023e+01,2.608367942736090228e+01,-1.009112397251514892e+01,-2.291653689345649170e+00,1.357769875462386810e+00,5.498137699587184457e+00,-6.394300122326376234e-01,3.000000000000000000e+00
3.301635177365525475e+00,-2.785236116486397862e+01,2.611214480984694930e+01,-9.974818263288495857e+00,-2.305148877272327645e+00,1.335606243711362273e+00,5.506658179086039162e+00,-6.374780955494607770e-01,3.000000000000000000e+00
3.418833685387011379e+00,-2.782411200834166465e+01,2.614014108650597734e+01,-9.858333458383309988e+00,-2.318602644258441536e+00,1.313385393864904938e+00,5.515092427916828299e+00,-6.355117940294900958e-01,3.000000000000000000e+00
3.535970562515262650e+00,-2.779536229605082198e+01,2.616766704505381114e+01,-9.741671413307917859e+00,-2.332014683067487937e+00,1.291107610231843728e+00,5.523440014580021540e+00,-6.335311048883974783e-01,3.000000000000000000e+00
3.653044233850173850e+00,-2.776611163896928858e+01,2.619472162985100994e+01,-9.624833337703730507e+00,-2.345384761230954851e+00,1.268773055111296566e+00,5.531700553710590107e+00,-6.315360145301297523e-01,3.000000000000000000e+00
3.770051155913368035e+00,-2.773636015001140009e+01,2.622130333925840162e+01,-9.507822410498118160e+00,-2.358712422142670295e+00,1.246382268844234087e+00,5.539873521759908215e+00,-6.295265432695279495e-01,3.000000000000000000e+00
3.886990399567781029e+00,-2.770610729180471310e+01,2.624741127835077492e+01,-9.390639202880981529e+00,-2.371997507955264872e+00,1.223935294568047061e+00,5.547958579218273734e+00,-6.275026670200676282e-01,3.000000000000000000e+00
4.003859068566921309e+00,-2.767535303442394223e+01,2.627304411173814103e+01,-9.273286256582050413e+00,-2.385239637246632682e+00,1.201432553989529195e+00,5.555955249457335654e+00,-6.254643957620542594e-01,3.000000000000000000e+00
4.120655569030739152e+00,-2.764409701685200815e+01,2.629820079995820592e+01,-9.155764810948944898e+00,-2.398438576944778688e+00,1.178874220779239756e+00,5.563863145954994316e+00,-6.234117171784814282e-01,3.000000000000000000e+00
4.237376998216198842e+00,-2.761233923417964320e+01,2.632288002679773342e+01,-9.038077425019430677e+00,-2.411593946458479465e+00,1.156260723375558630e+00,5.571681793643828762e+00,-6.213446422007540271e-01,3.000000000000000000e+00
4.354021752901869213e+00,-2.758007933961608060e+01,2.634708076114796071e+01,-8.920225352966662413e+00,-2.424705512448507960e+00,1.133592241213000174e+00,5.579410805531593631e+00,-6.192631591702359994e-01,3.000000000000000000e+00
4.470586924054093636e+00,-2.754731735340196153e+01,2.637080170618382624e+01,-8.802211171016688596e+00,-2.437772895190500222e+00,1.110869209495999987e+00,5.587049708202216358e+00,-6.171672799814198473e-01,3.000000000000000000e+00
4.587070250566478435e+00,-2.751405312982272022e+01,2.639404171121080012e+01,-8.684036806888085991e+00,-2.450795788681095821e+00,1.088091940507331268e+00,5.594598072473044859e+00,-6.150570054423207811e-01,3.000000000000000000e+00
4.703470115437346166e+00,-2.748028634369935475e+01,2.641679975799586444e+01,-8.565703536913755300e+00,-2.463773959228897859e+00,1.065260622416618785e+00,5.602055510792701476e+00,-6.129323249052877065e-01,3.000000000000000000e+00
4.819784247663508658e+00,-2.744601686112996930e+01,2.643907470181347108e+01,-8.447213303011018581e+00,-2.476707100328274791e+00,1.042375573130157607e+00,5.609421593135620832e+00,-6.107932397874867858e-01,3.000000000000000000e+00
4.936009726261460173e+00,-2.741124475304944852e+01,2.646086528524891435e+01,-8.328568715407897116e+00,-2.489594834097815124e+00,1.019437241482919587e+00,5.616695849665696016e+00,-6.086397639454639297e-01,3.000000000000000000e+00
5.052144275273895424e+00,-2.737596991373576572e+01,2.648217038624715869e+01,-8.209771733432756236e+00,-2.502436855277548222e+00,9.964459524625068898e-01,5.623877852771507868e+00,-6.064718998635718616e-01,3.000000000000000000e+00
5.168186904269855830e+00,-2.734019184713210393e+01,2.650298911870245533e+01,-8.090823001477675191e+00,-2.515233000768390070e+00,9.734017778606459670e-01,5.630967253563482267e+00,-6.042896261200905172e-01,3.000000000000000000e+00
5.284134037610520807e+00,-2.730391085734923351e+01,2.652332013544835831e+01,-7.971725815319782527e+00,-2.527982822606079871e+00,9.503053045589332504e-01,5.637963544930133075e+00,-6.020929700930248707e-01,3.000000000000000000e+00
5.399983388619832070e+00,-2.726712686902155625e+01,2.654316233641902301e+01,-7.852482157792219475e+00,-2.540686016167474914e+00,9.271568671788219529e-01,5.644866300666076420e+00,-5.998819355563966838e-01,3.000000000000000000e+00
5.515733309114052574e+00,-2.722983960868112163e+01,2.656251473499873228e+01,-7.733093356670384111e+00,-2.553342347153062519e+00,9.039566746987487411e-01,5.651675132600485263e+00,-5.976565143324541474e-01,3.000000000000000000e+00
5.631381502857646382e+00,-2.719204901329691637e+01,2.658137623770442559e+01,-7.613561408930039853e+00,-2.565951510516708112e+00,8.807050675416048247e-01,5.658389613955610464e+00,-5.954167108493078064e-01,3.000000000000000000e+00
5.746925670164652722e+00,-2.715375503010107394e+01,2.659974575856571022e+01,-7.493888319340571869e+00,-2.578513201450305825e+00,8.574023893872145807e-01,5.665009318505559222e+00,-5.931625299776756011e-01,3.000000000000000000e+00
5.862362868693845819e+00,-2.711495783296190609e+01,2.661762212150303952e+01,-7.374076764605827172e+00,-2.591027046195220951e+00,8.340491167033653452e-01,5.671533784716987547e+00,-5.908939896419767024e-01,3.000000000000000000e+00
5.977691433091879780e+00,-2.707565717875855427e+01,2.663500435896622065e+01,-7.254128101693731345e+00,-2.603492810243074995e+00,8.106454706150044709e-01,5.677962624517014056e+00,-5.886110831458705173e-01,3.000000000000000000e+00
6.092909053619294468e+00,-2.703585304570531278e+01,2.665189140782783284e+01,-7.134044358580985623e+00,-2.615910189551809317e+00,7.871918046194322782e-01,5.684295413480292325e+00,-5.863138167060779615e-01,3.000000000000000000e+00
6.208012780827552035e+00,-2.699554564678501478e+01,2.666828212337136961e+01,-7.013828236342180666e+00,-2.628278812061561887e+00,7.636886056618225060e-01,5.690531693595584528e+00,-5.840022098217073632e-01,3.000000000000000000e+00
6.323000936828603535e+00,-2.695473476200967156e+01,2.668417555282988829e+01,-6.893481113709815311e+00,-2.640598443177221810e+00,7.401361040897530552e-01,5.696671077091554736e+00,-5.816762569408442385e-01,3.000000000000000000e+00
6.437871202225587730e+00,-2.691342040087297605e+01,2.669957065636067384e+01,-6.773005041655932423e+00,-2.652868779694652179e+00,7.165346632950783112e-01,5.702713141556270848e+00,-5.793359656539412983e-01,3.000000000000000000e+00
6.552620620966736809e+00,-2.687160281574433895e+01,2.671446632107857866e+01,-6.652402745306975618e+00,-2.665089451337089965e+00,6.928847807565156058e-01,5.708657432731140347e+00,-5.769813570615134335e-01,3.000000000000000000e+00
6.667247502924340985e+00,-2.682928181008595558e+01,2.672886160941372680e+01,-6.531675625046498013e+00,-2.677260223482677670e+00,6.691866961381236489e-01,5.714503563346351456e+00,-5.746124267847215750e-01,3.000000000000000000e+00
6.781749519445705587e+00,-2.678645742496447824e+01,2.674275550524911438e+01,-6.410825754623399320e+00,-2.689380793837541361e+00,6.454407827997605818e-01,5.720251113221065609e+00,-5.722291838154546229e-01,3.000000000000000000e+00
6.896123708388985030e+00,-2.674312995240148894e+01,2.675614692799760874e+01,-6.289855882886072891e+00,-2.701450793993099175e+00,6.216475488049850728e-01,5.725899632084647806e+00,-5.698316508821748005e-01,3.000000000000000000e+00
7.010368367685660296e+00,-2.669929921962495101e+01,2.676903495570044456e+01,-6.168767431751465580e+00,-2.713469989361112500e+00,5.978072432251670953e-01,5.731448733373656346e+00,-5.674198248078217155e-01,3.000000000000000000e+00
7.124481159837754873e+00,-2.665496529956299909e+01,2.678141859640689759e+01,-6.047562497516572044e+00,-2.725438078631153616e+00,5.739202494570603275e-01,5.736897999360961009e+00,-5.649937160132980640e-01,3.000000000000000000e+00
7.238459117131260889e+00,-2.661012852414988927e+01,2.679329680229220401e+01,-5.926243852415288060e+00,-2.737354695348182432e+00,5.499870861961849711e-01,5.742246984003725352e+00,-5.625533488814381533e-01,3.000000000000000000e+00
7.352300525863787684e+00,-2.656478874469159734e+01,2.680466866742342091e+01,-5.804812939771600178e+00,-2.749219605018782708e+00,5.260080120079616561e-01,5.747495301654796052e+00,-5.600987214656063529e-01,3.000000000000000000e+00
7.466002414910398954e+00,-2.651894631986907314e+01,2.681553316607689297e+01,-5.683272547205600489e+00,-2.761032442539375964e+00,5.019835526971694328e-01,5.752642509227151812e+00,-5.576298592659872932e-01,3.000000000000000000e+00
7.579563062998797562e+00,-2.647260111720886755e+01,2.682588940323662285e+01,-5.561624132226511641e+00,-2.772792973515460169e+00,4.779139732023591214e-01,5.757688221805277173e+00,-5.551467611719658191e-01,3.000000000000000000e+00
7.692980118828092628e+00,-2.642575326336852370e+01,2.683573642820769223e+01,-5.439869828172849253e+00,-2.784500898440875005e+00,4.537996737880296005e-01,5.762632026260785523e+00,-5.526494400470335355e-01,3.000000000000000000e+00
7.806250606580265483e+00,-2.637840315736202257e+01,2.684507324879765733e+01,-5.318012445469030958e+00,-2.796155854309004596e+00,4.296411909584704203e-01,5.767473484144366225e+00,-5.501379230893358452e-01,3.000000000000000000e+00
7.919372173119860747e+00,-2.633055095544987978e+01,2.685389893964991259e+01,-5.196054132770504985e+00,-2.807757543363690544e+00,4.054389322997449252e-01,5.772212186079510587e+00,-5.476122243742032047e-01,3.000000000000000000e+00
8.032343082461757433e+00,-2.628219655800736732e+01,2.686221262813563015e+01,-5.073996375768796696e+00,-2.819305731491604128e+00,3.811931756015968786e-01,5.776847748906262403e+00,-5.450723445010231538e-01,3.000000000000000000e+00
8.145160973130018078e+00,-2.623334013522562813e+01,2.687001339744270823e+01,-4.951841336924896808e+00,-2.830800120780594398e+00,3.569043347350840389e-01,5.781379763646596004e+00,-5.425182983416890758e-01,3.000000000000000000e+00
8.257822863907410493e+00,-2.618398214026779058e+01,2.687730030080352250e+01,-4.829591856483751222e+00,-2.842240351157422129e+00,3.325729605174077563e-01,5.785807798430798066e+00,-5.399501153981752788e-01,3.000000000000000000e+00
8.370326392011337546e+00,-2.613412277312686882e+01,2.688407244715868671e+01,-4.707250111849510255e+00,-2.853626126542470942e+00,3.081994741582523845e-01,5.790131448265949388e+00,-5.373678117764217887e-01,3.000000000000000000e+00
8.482669192386735446e+00,-2.608376224479759031e+01,2.689032895414673519e+01,-4.584818287522312019e+00,-2.864957151298120230e+00,2.837843002829628092e-01,5.794350309324883597e+00,-5.347714040972364469e-01,3.000000000000000000e+00
8.594849511495047167e+00,-2.603290049746500756e+01,2.689606897816327802e+01,-4.462297904029007611e+00,-2.876233191822578750e+00,2.593277329248987462e-01,5.798464001207354279e+00,-5.321608951681063848e-01,3.000000000000000000e+00
8.706864363723067157e+00,-2.598153803884838453e+01,2.690129161867867325e+01,-4.339691830738154898e+00,-2.887453891134772910e+00,2.348303372539111422e-01,5.802472099086283919e+00,-5.295363168396373110e-01,3.000000000000000000e+00
8.818711377459303336e+00,-2.592967511313293727e+01,2.690599601970692589e+01,-4.217002273293332770e+00,-2.898618954969724548e+00,2.102925481787963624e-01,5.806374202791251271e+00,-5.268976872954349577e-01,3.000000000000000000e+00
8.930388179017359818e+00,-2.587731197562132479e+01,2.691018133415152036e+01,-4.094231444313321866e+00,-2.909728089538114126e+00,1.857148040428291125e-01,5.810169913427682076e+00,-5.242450252457619975e-01,3.000000000000000000e+00
9.041892392687591595e+00,-2.582444889276128919e+01,2.691384672385320798e+01,-3.971381563359332567e+00,-2.920781001534907162e+00,1.610975466275842150e-01,5.813858833404838222e+00,-5.215783499304180726e-01,3.000000000000000000e+00
9.153221640785524471e+00,-2.577108614217466354e+01,2.691699135963752809e+01,-3.848454856905686228e+00,-2.931777398147646263e+00,1.364412211573231282e-01,5.817440566463838891e+00,-5.188976811216914342e-01,3.000000000000000000e+00
9.264374150000849184e+00,-2.571722371728534284e+01,2.691961443425679690e+01,-3.725452886635054028e+00,-2.942717046629432343e+00,1.117461413865413339e-01,5.820914736377217125e+00,-5.162030243788926498e-01,3.000000000000000000e+00
9.375346324978156787e+00,-2.566286250636584043e+01,2.692171510800147516e+01,-3.602379236030690990e+00,-2.953599535708795631e+00,8.701302912567782100e-02,5.824280911693018759e+00,-5.134944299756487585e-01,3.000000000000000000e+00
9.486136389983030881e+00,-2.560800252790953380e+01,2.692329259468839808e+01,-3.479235480514622836e+00,-2.964424634006804560e+00,6.224220517624017013e-02,5.827538719587213478e+00,-5.107719046197262136e-01,3.000000000000000000e+00
9.596741959944074196e+00,-2.555264410451044554e+01,2.692434610155765284e+01,-3.356023873889153464e+00,-2.975192050766983343e+00,3.743412856772945080e-02,5.830687769412654653e+00,-5.080354702421007174e-01,3.000000000000000000e+00
9.707160046970752632e+00,-2.549678787576361572e+01,2.692487484362147399e+01,-3.232747348555076172e+00,-2.985901437576494288e+00,1.258939725489547669e-02,5.833727655732146467e+00,-5.052851643434250750e-01,3.000000000000000000e+00
9.817388866364163746e+00,-2.544043388634659308e+01,2.692487805379068533e+01,-3.109407499960635590e+00,-2.996552563642529421e+00,-1.229165801627184369e-02,5.836658008352793914e+00,-5.025209950645938006e-01,3.000000000000000000e+00
9.927426028087701582e+00,-2.538358249285525403e+01,2.692435496711717491e+01,-2.986006602022971634e+00,-3.007145139844253023e+00,-3.720856783916012128e-02,5.839478441143533871e+00,-4.997429859849448763e-01,3.000000000000000000e+00
1.003726914054189301e+01,-2.532623406327713411e+01,2.692330482801614977e+01,-2.862546935309511653e+00,-3.017678877622005817e+00,-6.216085934068425051e-02,5.842188569535609943e+00,-4.969511612390889455e-01,3.000000000000000000e+00
1.014691461918724791e+01,-2.526838960883469554e+01,2.692172691034740595e+01,-2.739032130652335084e+00,-3.028153375387656610e+00,-8.714778423287979081e-02,5.844787982884099620e+00,-4.941455761082078069e-01,3.000000000000000000e+00
1.025636186072973288e+01,-2.521004858028117468e+01,2.691962045595186126e+01,-2.615462466230829008e+00,-3.038568517181115425e+00,-1.121692702641035183e-01,5.847276343169805379e+00,-4.913262101650405778e-01,3.000000000000000000e+00
1.036560668624806070e+01,-2.515121233526439681e+01,2.691698477628422381e+01,-2.491842257646156966e+00,-3.048923846841513630e+00,-1.372244258873817901e-01,5.849653231029559031e+00,-4.884931353102980323e-01,3.000000000000000000e+00
1.047464788995567275e+01,-2.509188065573907522e+01,2.691381913365763268e+01,-2.368172467958951088e+00,-3.059219191749947608e+00,-1.623130363179173252e-01,5.851918296121498386e+00,-4.856463473369757589e-01,3.000000000000000000e+00
1.058348248319415674e+01,-2.503205429305171847e+01,2.691012284151961609e+01,-2.244456081958226434e+00,-3.069454210906514824e+00,-1.874344749136060972e-01,5.854071150767350851e+00,-4.827858887580442349e-01,3.000000000000000000e+00
1.069210748174811521e+01,-2.497173402019258148e+01,2.690589523445758147e+01,-2.120696090527776079e+00,-3.079628565348552449e+00,-2.125881111216597896e-01,5.856111411499067110e+00,-4.799118029242698258e-01,3.000000000000000000e+00
1.080052166788020074e+01,-2.491091963847705060e+01,2.690113558649740710e+01,-1.996893476232070697e+00,-3.089742082193295047e+00,-2.377737204621701017e-01,5.858038729534752243e+00,-4.770240869390378613e-01,3.000000000000000000e+00
1.090872205376658854e+01,-2.484961194147742702e+01,2.689584324878912724e+01,-1.873051242662809202e+00,-3.099794423389192310e+00,-2.629906655744350674e-01,5.859852724380205657e+00,-4.741227852354794603e-01,3.000000000000000000e+00
1.101670624071356741e+01,-2.478781140830221474e+01,2.689001756076673999e+01,-1.749171728066114540e+00,-3.109785306918368519e+00,-2.882384420757845289e-01,5.861553028762079620e+00,-4.712079272627370252e-01,3.000000000000000000e+00
1.112447124615284189e+01,-2.472551886829949908e+01,2.688365790757935514e+01,-1.625257947950832005e+00,-3.119714397823109664e+00,-3.135164051721032741e-01,5.863139268999445264e+00,-4.682795589437033779e-01,3.000000000000000000e+00
1.123201525540688728e+01,-2.466273449020056319e+01,2.687676361824600946e+01,-1.501311581620896618e+00,-3.129581469724044940e+00,-3.388241803286341502e-01,5.864611091121544995e+00,-4.653376951301652631e-01,3.000000000000000000e+00
1.133933528716250372e+01,-2.459945913162878028e+01,2.686933410347690199e+01,-1.377335656561491817e+00,-3.139386189728945897e+00,-3.641611156588169251e-01,5.865968126537669747e+00,-4.623823830446389116e-01,3.000000000000000000e+00
1.144642952220928578e+01,-2.453569297962985374e+01,2.686136870643143482e+01,-1.253331864550869312e+00,-3.149128332095989524e+00,-3.895268299220479569e-01,5.867210023935274243e+00,-4.594136385816433577e-01,3.000000000000000000e+00
1.155329498075455064e+01,-2.447143692017390038e+01,2.685286686356397823e+01,-1.129303244849408472e+00,-3.158807566038007053e+00,-4.149206641551898000e-01,5.868336419943353199e+00,-4.564315102725747253e-01,3.000000000000000000e+00
1.165992926383002803e+01,-2.440669150980198054e+01,2.684382798263067116e+01,-1.005252171775801173e+00,-3.168423614707275959e+00,-4.403420930081020646e-01,5.869346960881449249e+00,-4.534360312829897599e-01,3.000000000000000000e+00
1.176632997190859697e+01,-2.434145731677472213e+01,2.683425148149454031e+01,-8.811810255648460100e-01,-3.177976201970820203e+00,-4.657905876971475956e-01,5.870241295135582682e+00,-4.504272353732557410e-01,3.000000000000000000e+00
1.187249527727516174e+01,-2.427573456508322280e+01,2.682413673212911220e+01,-7.570915225948340321e-01,-3.187465103456692539e+00,-4.912657535632416472e-01,5.871019077072116232e+00,-4.474051405554794192e-01,3.000000000000000000e+00
1.197842163326760812e+01,-2.420952455604849263e+01,2.681348328194415842e+01,-6.329873945128436930e-01,-3.196889942043280364e+00,-5.167667799269652917e-01,5.871679950906337098e+00,-4.443698144141039474e-01,3.000000000000000000e+00
1.208410721288513479e+01,-2.414282753967399842e+01,2.680229052622955876e+01,-5.088703691035778576e-01,-3.206250495201131478e+00,-5.422932651980865160e-01,5.872223575927397299e+00,-4.413212762268414191e-01,3.000000000000000000e+00
1.218954904733462463e+01,-2.407564449468809897e+01,2.679055798840418134e+01,-3.847435188436136855e-01,-3.215546439820558433e+00,-5.678445291165369335e-01,5.872649607124404980e+00,-4.382595786931174908e-01,3.000000000000000000e+00
1.229474587192938273e+01,-2.400797532395581868e+01,2.677828501103991599e+01,-2.606079147143578467e-01,-3.224777603696016293e+00,-5.934203012450137704e-01,5.872957708284031852e+00,-4.351847255746941201e-01,3.000000000000000000e+00
1.239969358700973601e+01,-2.393982176394752770e+01,2.676547127627200950e+01,-1.364679776707067305e-01,-3.233943566519807078e+00,-6.190196187643453030e-01,5.873147536835126914e+00,-4.320968040463424864e-01,3.000000000000000000e+00
1.250439092598045221e+01,-2.387118373875977539e+01,2.675211614457732523e+01,-1.232479020256249669e-02,-3.243044157263851979e+00,-6.446422044937567541e-01,5.873218760480437339e+00,-4.289958190257390780e-01,3.000000000000000000e+00
1.260883492580338761e+01,-2.380206228425126369e+01,2.673821919247581747e+01,1.118185538556666359e-01,-3.252079057413483909e+00,-6.702873642954266797e-01,5.873171045863989193e+00,-4.258818259016362018e-01,3.000000000000000000e+00
1.271302318946179533e+01,-2.373245808232788789e+01,2.672377993942138730e+01,2.359596238972994087e-01,-3.261047998805441051e+00,-6.959545384815299940e-01,5.873004063331824121e+00,-4.227548640783213019e-01,3.000000000000000000e+00
1.281695276216501256e+01,-2.366237220474171110e+01,2.670879799738917626e+01,3.600953167564000523e-01,-3.269950666418745655e+00,-7.216430258702409839e-01,5.872717487484980126e+00,-4.196149904858510471e-01,3.000000000000000000e+00
1.292062236447974399e+01,-2.359180460368781596e+01,2.669327274589159416e+01,4.842245256130599529e-01,-3.278786889432708129e+00,-7.473525362028402563e-01,5.872310990407661357e+00,-4.164622120061562960e-01,3.000000000000000000e+00
1.302402848577825445e+01,-2.352075675510671715e+01,2.667720390297815669e+01,6.083434698145193664e-01,-3.287556307186652926e+00,-7.730822233991334613e-01,5.871784254092512256e+00,-4.132966037787509928e-01,3.000000000000000000e+00
1.312716928759207669e+01,-2.344922901059274167e+01,2.666059094855690859e+01,7.324503644482316389e-01,-3.296258702479242242e+00,-7.988316524106831018e-01,5.871136956793097106e+00,-4.101181907763024603e-01,3.000000000000000000e+00
1.323004127164898236e+01,-2.337722288677613136e+01,2.664343364222889576e+01,8.565414209353097164e-01,-3.304893719004123653e+00,-8.245999701504446167e-01,5.870368790039206530e+00,-4.069270498115730161e-01,3.000000000000000000e+00
1.333264315140302791e+01,-2.330473837157238393e+01,2.662573139186694249e+01,9.806155096509439062e-01,-3.313461187410481124e+00,-8.503868731778828627e-01,5.869479432728446966e+00,-4.037231899533487711e-01,3.000000000000000000e+00
1.343497253170712291e+01,-2.323177623043424944e+01,2.660748379162087218e+01,1.104670162978619530e+00,-3.321960845397189388e+00,-8.761917782981565317e-01,5.868468572650094472e+00,-4.005066549627777639e-01,3.000000000000000000e+00
1.353702592596198961e+01,-2.315833803021095960e+01,2.658869065075814575e+01,1.228701579401581867e+00,-3.330392341563496394e+00,-9.020138222264035832e-01,5.867335913003940639e+00,-3.972775238970027711e-01,3.000000000000000000e+00
1.363880095050918406e+01,-2.308442457458982133e+01,2.656935160241809157e+01,1.352707283748374678e+00,-3.338755417683968663e+00,-9.278524149537720200e-01,5.866081150765485752e+00,-3.940358421367324282e-01,3.000000000000000000e+00
1.374029576490323912e+01,-2.301003627981165423e+01,2.654946618275928216e+01,1.476685459448177085e+00,-3.347049860644737418e+00,-9.537071016117096844e-01,5.864703977910720845e+00,-3.907816382430995272e-01,3.000000000000000000e+00
1.384150798173005725e+01,-2.293517396646014461e+01,2.652903403815921735e+01,1.600633620197184470e+00,-3.355275412864392237e+00,-9.795772856889667368e-01,5.863204094885870354e+00,-3.875149586850360484e-01,3.000000000000000000e+00
1.394243467543319781e+01,-2.285983887127177638e+01,2.650805493964260862e+01,1.724548612281919802e+00,-3.363431774244260097e+00,-1.005462228931665480e+00,5.861581213904256238e+00,-3.842358681360842354e-01,3.000000000000000000e+00
1.404307346560233860e+01,-2.278403184593977215e+01,2.648652856425141522e+01,1.848427941183244272e+00,-3.371518690212054192e+00,-1.031361328230424368e+00,5.859835042931253568e+00,-3.809444145146009819e-01,3.000000000000000000e+00
