# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.643144037946533231e+01,-1.322424487559471373e+01,2.574165741393605344e+01,-1.450483803818416462e+01,-6.916936695677680103e-01,2.169401490166411595e+00,4.637393845200956655e+00,-2.455569746823435540e-01,1.000000000000000000e+00
-2.637570595479142455e+01,-1.331715424531162206e+01,2.578730888132596277e+01,-1.440671799630747429e+01,-6.968780675259697022e-01,2.150682454421961598e+00,4.647896600705365699e+00,-2.450525451165699031e-01,1.000000000000000000e+00
-2.631954120614068771e+01,-1.340990039021652080e+01,2.583258433653589492e+01,-1.430833268968079963e+01,-7.020540680310789483e-01,2.131906568355857345e+00,4.658341221314425518e+00,-2.445437063924824905e-01,1.000000000000000000e+00
-2.626298714772496368e+01,-1.350241463745626902e+01,2.587744993534363402e+01,-1.420975449242040156e+01,-7.072178393409257469e-01,2.113087493734699951e+00,4.668719935936743504e+00,-2.440308232771004338e-01,1.000000000000000000e+00
-2.620604475753463092e+01,-1.359469538718028936e+01,2.592190490188754737e+01,-1.411098510924087002e+01,-7.123692921583182347e-01,2.094225412448762480e+00,4.679032569555783283e+00,-2.435138983401992085e-01,1.000000000000000000e+00
-2.614867357668040526e+01,-1.368680727432262145e+01,2.596598005086199734e+01,-1.401195488365206998e+01,-7.175120354185582361e-01,2.075306871266077824e+00,4.689286305500425023e+00,-2.429925573900012237e-01,1.000000000000000000e+00
-2.609091548396634863e+01,-1.377868213407227316e+01,2.600964244250643986e+01,-1.391273662204173078e+01,-7.226422641555093618e-01,2.056345627779864405e+00,4.699473514805863061e+00,-2.424671740360096195e-01,1.000000000000000000e+00
-2.603272948017664135e+01,-1.387038426238296651e+01,2.605292230850257340e+01,-1.381326040978079206e+01,-7.277635693895621039e-01,2.037328169197381911e+00,4.709601284534929100e+00,-2.419373683370777128e-01,1.000000000000000000e+00
-2.597415801802020852e+01,-1.396184583812745217e+01,2.609578731479725278e+01,-1.371359933658579422e+01,-7.328721642829799654e-01,2.018268316536841134e+00,4.719662081042790724e+00,-2.414035197952613399e-01,1.000000000000000000e+00
-2.591520211329528678e+01,-1.405306527509795878e+01,2.613823671798751747e+01,-1.361375513086745848e+01,-7.379679602379792813e-01,1.999166255713473728e+00,4.729655729036484679e+00,-2.408656311521337190e-01,1.000000000000000000e+00
-2.585581996016821904e+01,-1.414410635388576054e+01,2.618029987170271156e+01,-1.351365749784942594e+01,-7.430545210183603366e-01,1.980008385382354907e+00,4.739589170348211589e+00,-2.403233138513279354e-01,1.000000000000000000e+00
-2.579605486639324141e+01,-1.423490177989646099e+01,2.622194535630224266e+01,-1.341337994127225386e+01,-7.481280875921334506e-01,1.960808620622320975e+00,4.749455015581308004e+00,-2.397769562259300935e-01,1.000000000000000000e+00
-2.573590786996199853e+01,-1.432544997620802540e+01,2.626317244849326471e+01,-1.331292420274227162e+01,-7.531885718423165788e-01,1.941567149746785903e+00,4.759253089372127654e+00,-2.392265611228798494e-01,1.000000000000000000e+00
-2.567533636446578171e+01,-1.441581419776059469e+01,2.630400961872504695e+01,-1.321221961809451884e+01,-7.582395097021787933e-01,1.922270284055883183e+00,4.768990187098129496e+00,-2.386717313852002864e-01,1.000000000000000000e+00
-2.561434058255106194e+01,-1.450599233418293821e+01,2.634445525140221989e+01,-1.311126755995448789e+01,-7.632807848017795216e-01,1.902918124223257346e+00,4.778665986393447085e+00,-2.381124612289426679e-01,1.000000000000000000e+00
-2.555300916042916626e+01,-1.459585334283397273e+01,2.638445057282711304e+01,-1.301021472712131022e+01,-7.683050713964351131e-01,1.883538646224439894e+00,4.788266419586446609e+00,-2.375495565898494699e-01,1.000000000000000000e+00
-2.549121057796760681e+01,-1.468558905182186969e+01,2.642408062878611474e+01,-1.290884490736083379e+01,-7.733230957321099996e-01,1.864090231160814959e+00,4.797811927875595295e+00,-2.369818029483284905e-01,1.000000000000000000e+00
-2.542907849995663838e+01,-1.477500450485295147e+01,2.646325898659137010e+01,-1.280737783867102308e+01,-7.783239566475521620e-01,1.844614882343855511e+00,4.807281718807326243e+00,-2.364104208504038407e-01,1.000000000000000000e+00
-2.536652480338705828e+01,-1.486422652142276313e+01,2.650204121359062981e+01,-1.270566960853979133e+01,-7.833147469509632588e-01,1.825084831352586034e+00,4.816689213023050975e+00,-2.358345929975507460e-01,1.000000000000000000e+00
-2.530354976888574470e+01,-1.495325298893554233e+01,2.654042571921694815e+01,-1.260372163058787365e+01,-7.882953500855240936e-01,1.805500185100526789e+00,4.826034085866010237e+00,-2.352543138126415301e-01,1.000000000000000000e+00
-2.524019923515617592e+01,-1.504201825473673892e+01,2.657838385949693816e+01,-1.250160858745019787e+01,-7.932620939108476765e-01,1.785875134687441523e+00,4.835309387913549806e+00,-2.346699980763991833e-01,1.000000000000000000e+00
-2.517647430879839732e+01,-1.513052076828459924e+01,2.661591497138203621e+01,-1.239933226282600032e+01,-7.982148916684075335e-01,1.766209876327539563e+00,4.844514943314479183e+00,-2.340816489747531426e-01,1.000000000000000000e+00
-2.511233002040655293e+01,-1.521882214219611740e+01,2.665304484338940938e+01,-1.229682095301778766e+01,-8.031571921528614100e-01,1.746490466888461990e+00,4.853657100116405054e+00,-2.334888436368591502e-01,1.000000000000000000e+00
-2.504781303923481417e+01,-1.530685729419164964e+01,2.668974576851118741e+01,-1.219414970987934055e+01,-8.080853534735531474e-01,1.726731187131217871e+00,4.862729058282886818e+00,-2.328920056412339123e-01,1.000000000000000000e+00
-2.498287787880786581e+01,-1.539468745909334402e+01,2.672604293316506130e+01,-1.209124661254328181e+01,-8.130028043443917607e-01,1.706918038943546989e+00,4.871737064879185120e+00,-2.322907064225234186e-01,1.000000000000000000e+00
-2.491757175920617939e+01,-1.548224793972257807e+01,2.676190925739054549e+01,-1.198818695391588207e+01,-8.179059233118534111e-01,1.687065362361947818e+00,4.880674420035115091e+00,-2.316853754204507287e-01,1.000000000000000000e+00
-2.485189582446310297e+01,-1.556953720219384607e+01,2.679734411288095686e+01,-1.188497253939743104e+01,-8.227946244830436351e-01,1.667173358097193026e+00,4.889540947788766800e+00,-2.310760160192033008e-01,1.000000000000000000e+00
-2.478580381690180090e+01,-1.565661590797507330e+01,2.683237177985892430e+01,-1.178153112973789796e+01,-8.276723060784605401e-01,1.647227946422762157e+00,4.898342742903619929e+00,-2.304621911235905096e-01,1.000000000000000000e+00
-2.471929610496271579e+01,-1.574348194165941806e+01,2.686699071460703436e+01,-1.167786421288280430e+01,-8.325388512685667486e-01,1.627229246110087235e+00,4.907079476539019325e+00,-2.298438955549360618e-01,1.000000000000000000e+00
-2.465242100158026517e+01,-1.583007139063912483e+01,2.690117509821946840e+01,-1.157404754852037065e+01,-8.373906802761329482e-01,1.607191714211650968e+00,4.915744650879464217e+00,-2.292215704615246374e-01,1.000000000000000000e+00
-2.458517968162962219e+01,-1.591638273369346201e+01,2.693492433013815202e+01,-1.147008296052249499e+01,-8.422277078632581793e-01,1.587115555314859483e+00,4.924338089768092175e+00,-2.285952193952884570e-01,1.000000000000000000e+00
-2.451752487096585398e+01,-1.600247584979150517e+01,2.696826147402082441e+01,-1.136589780498409930e+01,-8.470532905853394023e-01,1.566986583130125954e+00,4.932865682640735550e+00,-2.279643939169844480e-01,1.000000000000000000e+00
-2.444945697779710159e+01,-1.608834862259396203e+01,2.700118500764833840e+01,-1.126149360331937110e+01,-8.518673115080649394e-01,1.546804921991925319e+00,4.941327098752513969e+00,-2.273290890367397898e-01,1.000000000000000000e+00
-2.438107437078221906e+01,-1.617387695263044378e+01,2.703364735141014563e+01,-1.115702123578651950e+01,-8.566628136248372050e-01,1.526599589971293636e+00,4.949710082701264113e+00,-2.266902153726634561e-01,1.000000000000000000e+00
-2.431223133165263306e+01,-1.625924230392833181e+01,2.706571702618217046e+01,-1.105225852147255594e+01,-8.614499723225070849e-01,1.506327457465155062e+00,4.958032344149924775e+00,-2.260464033153111452e-01,1.000000000000000000e+00
-2.424302650581975982e+01,-1.634432078314546644e+01,2.709734677786024903e+01,-1.094735645468051466e+01,-8.662218415579295838e-01,1.486017572099484152e+00,4.966281678971540714e+00,-2.253985664477746453e-01,1.000000000000000000e+00
-2.417346111430818567e+01,-1.642911088918836171e+01,2.712853604838064570e+01,-1.084231688626400647e+01,-8.709783371379937744e-01,1.465670144465933911e+00,4.974457910799694460e+00,-2.247467085847470181e-01,1.000000000000000000e+00
-2.410348638114614772e+01,-1.651367129396395939e+01,2.715930606180378604e+01,-1.073706660291278148e+01,-8.757227512576230000e-01,1.445270832786820892e+00,4.982566616853059571e+00,-2.240903643313752469e-01,1.000000000000000000e+00
-2.403315303326717256e+01,-1.659793992181990774e+01,2.718963387073288374e+01,-1.063168233728632828e+01,-8.804516019131259918e-01,1.424834349599066741e+00,4.990601762724989676e+00,-2.234300011108632800e-01,1.000000000000000000e+00
-2.396241180039528729e+01,-1.668197503353458089e+01,2.721954008230083844e+01,-1.052609069640181971e+01,-8.851681593549106664e-01,1.404346302484913656e+00,4.998568820443648697e+00,-2.227651478941288787e-01,1.000000000000000000e+00
-2.389131393758414745e+01,-1.676571497427793389e+01,2.724900239299457283e+01,-1.042036861518801061e+01,-8.898689640114060273e-01,1.383821459332727821e+00,5.006461860142660036e+00,-2.220962779292615374e-01,1.000000000000000000e+00
-2.381986070283935675e+01,-1.684915826235542724e+01,2.727802028150795621e+01,-1.031451796429143819e+01,-8.945539327065727964e-01,1.363260035683325100e+00,5.014280705553471051e+00,-2.214233952561895369e-01,1.000000000000000000e+00
-2.374795081796097307e+01,-1.693242164936820515e+01,2.730663361935181754e+01,-1.020838956100298844e+01,-8.992296222748932255e-01,1.342632880241166449e+00,5.022036159565966607e+00,-2.207455368595034884e-01,1.000000000000000000e+00
-2.367573861441455918e+01,-1.701532568009760382e+01,2.733478037084556433e+01,-1.010221159913330702e+01,-9.038859562147210092e-01,1.321984184654476868e+00,5.029711418273146606e+00,-2.200641489565237363e-01,1.000000000000000000e+00
-2.360307080683323377e+01,-1.709804558159081367e+01,2.736251965958098253e+01,-9.995759115471086531e+00,-9.085327770979721995e-01,1.301270039250018939e+00,5.037322613911125124e+00,-2.193777765195253360e-01,1.000000000000000000e+00
-2.353010325140022374e+01,-1.718040318789480025e+01,2.738979137029915023e+01,-9.889260846238283165e+00,-9.131600772733508009e-01,1.280534792456650139e+00,5.044853261491681451e+00,-2.186878829936109991e-01,1.000000000000000000e+00
-2.345668117844127210e+01,-1.726257243849207867e+01,2.741665273020688431e+01,-9.782491318341040909e+00,-9.177776305016043246e-01,1.259734383882585185e+00,5.052319172608402020e+00,-2.179929963402401916e-01,1.000000000000000000e+00
-2.338296195893105889e+01,-1.734437647030652840e+01,2.744304555016870495e+01,-9.675679794578922355e+00,-9.223754987436731945e-01,1.238913317000789771e+00,5.059704182939161576e+00,-2.172945972102061640e-01,1.000000000000000000e+00
-2.330878934889181764e+01,-1.742598792201757618e+01,2.746902515565663450e+01,-9.568600307665098725e+00,-9.269633862076516184e-01,1.218027382508799050e+00,5.067023781717180597e+00,-2.165911965803886674e-01,1.000000000000000000e+00
-2.323426921199336448e+01,-1.750728883814101167e+01,2.749455324704330650e+01,-9.461406512423700121e+00,-9.315346636847698925e-01,1.197106376537214745e+00,5.074267240886620733e+00,-2.158837887965049107e-01,1.000000000000000000e+00
-2.315940287620395210e+01,-1.758827776987332214e+01,2.751962936941148641e+01,-9.354100319076087189e+00,-9.360892497136721335e-01,1.176150524595077185e+00,5.081434384045703467e+00,-2.151723783415781799e-01,1.000000000000000000e+00
-2.308413817392785461e+01,-1.766901042008544565e+01,2.754427039129630117e+01,-9.246607364313398136e+00,-9.406302777736196274e-01,1.155145143275461583e+00,5.088530040241876051e+00,-2.144564605795867274e-01,1.000000000000000000e+00
-2.300852946034466484e+01,-1.774942775688894159e+01,2.756845791515444688e+01,-9.139005685054733874e+00,-9.451544283678378067e-01,1.134105320956541041e+00,5.095548919275058708e+00,-2.137365435835644756e-01,1.000000000000000000e+00
-2.293252409678052928e+01,-1.782958504185427273e+01,2.759220818063928959e+01,-9.031220774430060771e+00,-9.496648113405661285e-01,1.113016327934614580e+00,5.102495741061522594e+00,-2.130121171522448287e-01,1.000000000000000000e+00
-2.285612271337441825e+01,-1.790948016656124864e+01,2.761551979636300302e+01,-8.923254333294790897e+00,-9.541613098944510263e-01,1.091878321621274406e+00,5.109370165288827259e+00,-2.122831774744305400e-01,1.000000000000000000e+00
-2.277938042265912699e+01,-1.798905477921283946e+01,2.763837535152432423e+01,-8.815184645802135677e+00,-9.586406409146241980e-01,1.070706467551584051e+00,5.116167064812561449e+00,-2.115502412966209500e-01,1.000000000000000000e+00
-2.270229859803200512e+01,-1.806830745572381502e+01,2.766077443709507122e+01,-8.707013645991606765e+00,-9.631027242379665010e-01,1.049500998029094800e+00,5.122886263443256816e+00,-2.108133134135470876e-01,1.000000000000000000e+00
-2.262482366899227415e+01,-1.814729256227333209e+01,2.768273203016816808e+01,-8.598666555579526971e+00,-9.675506217213900584e-01,1.028247092685895980e+00,5.129532261115670622e+00,-2.100718725250974028e-01,1.000000000000000000e+00
-2.254695630651658433e+01,-1.822600799431610241e+01,2.770424676543030884e+01,-8.490145107088741483e+00,-9.719842167257017884e-01,1.006944915417875563e+00,5.136104715979083579e+00,-2.093259150619165287e-01,1.000000000000000000e+00
-2.246875261889445241e+01,-1.830439632497647295e+01,2.772530255487072282e+01,-8.381527892541795310e+00,-9.764002756613273659e-01,9.856097322722782161e-01,5.142598720679024460e+00,-2.085759693051822405e-01,1.000000000000000000e+00
-2.239015834742558653e+01,-1.838251123627376060e+01,2.774591342420021078e+01,-8.272739945989018295e+00,-9.808018236865100326e-01,9.642266568474441302e-01,5.149018608470866454e+00,-2.078215056646959547e-01,1.000000000000000000e+00
-2.231123009295949089e+01,-1.846029577062944327e+01,2.776606394948068868e+01,-8.163860005159222055e+00,-9.851856523574379354e-01,9.428110045560679220e-01,5.155359582807405694e+00,-2.070630581781592039e-01,1.000000000000000000e+00
-2.223191314157843479e+01,-1.853780314981554156e+01,2.778576752074867784e+01,-8.054812984274972720e+00,-9.895547621340421429e-01,9.213478456482743217e-01,5.161625865258514523e+00,-2.063000917408239765e-01,1.000000000000000000e+00
-2.215226458302874946e+01,-1.861497689002117895e+01,2.780500937978578690e+01,-7.945677761237027070e+00,-9.939059699690503402e-01,8.998525442939346863e-01,5.167812770679812040e+00,-2.055331461386500913e-01,1.000000000000000000e+00
-2.207222925184808560e+01,-1.869186974866036266e+01,2.782380227961029817e+01,-7.836379135781344374e+00,-9.982422513930774288e-01,8.783101280725450488e-01,5.173924408399042996e+00,-2.047616807649605686e-01,1.000000000000000000e+00
-2.199180789203791164e+01,-1.876847962810072801e+01,2.784214490152131916e+01,-7.726918897066576974e+00,-1.002563490048863803e+00,8.567207728246727383e-01,5.179960433809429610e+00,-2.039856924983751707e-01,1.000000000000000000e+00
-2.191105832122103081e+01,-1.884475076200877197e+01,2.786002348846450616e+01,-7.617376124904282619e+00,-1.006866541366685297e+00,8.350999149562060575e-01,5.185916329792146229e+00,-2.032057297363052961e-01,1.000000000000000000e+00
-2.182992470485241299e+01,-1.892073520186546887e+01,2.787744983476872562e+01,-7.507675459375727556e+00,-1.011154342955384200e+00,8.134325195589949820e-01,5.191796036015262850e+00,-2.024212436458861231e-01,1.000000000000000000e+00
-2.174846534028364076e+01,-1.899637766635533964e+01,2.789441085327253944e+01,-7.397896106578807363e+00,-1.015423776272808887e+00,7.917340702652799767e-01,5.197595148292841749e+00,-2.016327883529839826e-01,1.000000000000000000e+00
-2.166662395064195223e+01,-1.907172973228434643e+01,2.791091769791287192e+01,-7.287962605512417369e+00,-1.019677753418717359e+00,7.699894912082834164e-01,5.203317492624556451e+00,-2.008398095540560035e-01,1.000000000000000000e+00
-2.158445930918791333e+01,-1.914673660773976493e+01,2.792695795290955729e+01,-7.177954282944657649e+00,-1.023913182124800203e+00,7.482143126145130996e-01,5.208958778353810715e+00,-2.000428670941182541e-01,1.000000000000000000e+00
-2.150191470053818676e+01,-1.922144939083213799e+01,2.794254213061915237e+01,-7.067795582202307969e+00,-1.028132948755499987e+00,7.263934183613470763e-01,5.214522717259085560e+00,-1.992414012128232437e-01,1.000000000000000000e+00
-2.141899094213442467e+01,-1.929586599329214991e+01,2.795766896121273959e+01,-6.957488348054123861e+00,-1.032336937369673580e+00,7.045269967263926292e-01,5.220008962234090610e+00,-1.984354092670605474e-01,1.000000000000000000e+00
-2.133574751539259751e+01,-1.936993236400971341e+01,2.797232703832714051e+01,-6.847112079799373419e+00,-1.036522095485829187e+00,6.826306468915025460e-01,5.225413393839940746e+00,-1.976254596680811493e-01,1.000000000000000000e+00
-2.125212705572860372e+01,-1.944369887385832385e+01,2.798652590913876992e+01,-6.736591089492995010e+00,-1.040691270348306663e+00,6.606891939268462188e-01,5.230739551234666607e+00,-1.968109844999012814e-01,1.000000000000000000e+00
-2.116818951090440493e+01,-1.951711197216511451e+01,2.800025484243912999e+01,-6.626004983012338201e+00,-1.044841436369146503e+00,6.387182820161957375e-01,5.235983430041031284e+00,-1.959925578704287408e-01,1.000000000000000000e+00
-2.108387708740583122e+01,-1.959022154101912960e+01,2.801352274084280580e+01,-6.515277990318272927e+00,-1.048975414489652813e+00,6.167026977510025043e-01,5.241148453779703509e+00,-1.951696064413719345e-01,1.000000000000000000e+00
-2.099919065573992683e+01,-1.966302549988611759e+01,2.802632837063629978e+01,-6.404411995819424774e+00,-1.053093089122678183e+00,5.946426386721260782e-01,5.246234273663517023e+00,-1.943421279316188410e-01,1.000000000000000000e+00
-2.091419085730845850e+01,-1.973547105535272195e+01,2.803866201551392834e+01,-6.293486756697403095e+00,-1.057191475391630053e+00,5.725538155030298615e-01,5.251237058832750826e+00,-1.935107049803985735e-01,1.000000000000000000e+00
-2.082881926400483152e+01,-1.980760734728584538e+01,2.805053160869381657e+01,-6.182426392122119196e+00,-1.061273354273974068e+00,5.504209587373148915e-01,5.256160058069879071e+00,-1.926747561476958304e-01,1.000000000000000000e+00
-2.074307677882402601e+01,-1.987943229975624959e+01,2.806193593846517231e+01,-6.071232810843717687e+00,-1.065338610392106755e+00,5.282442717034683266e-01,5.261002921557029310e+00,-1.918342793791960876e-01,1.000000000000000000e+00
-2.065702472799978651e+01,-1.995089388648228379e+01,2.807286630665991822e+01,-5.959985908531397314e+00,-1.069384300135558519e+00,5.060395301925473266e-01,5.265761993357295445e+00,-1.909898658242950575e-01,1.000000000000000000e+00
-2.057066468443280627e+01,-2.002199080125476982e+01,2.808332251348754838e+01,-5.848687718609438591e+00,-1.073410349555270482e+00,4.838069999748287331e-01,5.270437099502829348e+00,-1.901415218506355143e-01,1.000000000000000000e+00
-2.048387654470382913e+01,-2.009282062028880489e+01,2.809331802495809782e+01,-5.737184182449695413e+00,-1.077422286285271813e+00,4.615157300476089297e-01,5.275034441758788439e+00,-1.892880566359839978e-01,1.000000000000000000e+00
-2.039678272205444287e+01,-2.016328214295891641e+01,2.810283767013243761e+01,-5.625633298714573627e+00,-1.081414380264857256e+00,4.391971300826427171e-01,5.279547234808683598e+00,-1.884306629378874887e-01,1.000000000000000000e+00
-2.030938481289281583e+01,-2.023337407772287122e+01,2.811188127451783458e+01,-5.514037112104107408e+00,-1.085386558319934247e+00,4.168514701942527267e-01,5.283975305099154696e+00,-1.875693473321861093e-01,1.000000000000000000e+00
-2.022156146323357362e+01,-2.030319246033721825e+01,2.812046032941806573e+01,-5.402241389150590933e+00,-1.089344265051381599e+00,3.944476906418311057e-01,5.288324498568231391e+00,-1.867029027454244761e-01,1.000000000000000000e+00
-2.013349808436958099e+01,-2.037258924914520009e+01,2.812855619160796294e+01,-5.290482510278097905e+00,-1.093279109694855533e+00,3.720330047215226199e-01,5.292585434975434211e+00,-1.858331482408270841e-01,1.000000000000000000e+00
-2.004501123112289207e+01,-2.044170836445552197e+01,2.813618519580093391e+01,-5.178528028167676212e+00,-1.097199253721970136e+00,3.495606350794298045e-01,5.296766790803480340e+00,-1.849582618290715741e-01,1.000000000000000000e+00
-1.995622548821964770e+01,-2.051045121348294131e+01,2.814333554450070096e+01,-5.066536282539891189e+00,-1.101099107565547630e+00,3.270621888693033275e-01,5.300862373931209959e+00,-1.840794640872339960e-01,1.000000000000000000e+00
-1.986708017712671293e+01,-2.057886414022377863e+01,2.815001159772100436e+01,-4.954431091228560291e+00,-1.104981301475247646e+00,3.045222051153084197e-01,5.304874781735961164e+00,-1.831961441653685019e-01,1.000000000000000000e+00
-1.977763883850061433e+01,-2.064689774685817270e+01,2.815620807184168228e+01,-4.842292715005944714e+00,-1.108843033410421786e+00,2.819566650987799794e-01,5.308800951625640252e+00,-1.823089213965710942e-01,1.000000000000000000e+00
-1.968784039717353807e+01,-2.071459785734107228e+01,2.816192867454150672e+01,-4.730044933843672084e+00,-1.112686905555317907e+00,2.593500753770048295e-01,5.312643360837737028e+00,-1.814171796344990206e-01,1.000000000000000000e+00
-1.959768589568320962e+01,-2.078196242344360911e+01,2.816717229516888921e+01,-4.617689756615519059e+00,-1.116512803867963033e+00,2.367026651572683438e-01,5.316401656148554089e+00,-1.805209178773811984e-01,1.000000000000000000e+00
-1.950723951924514665e+01,-2.084894285581163231e+01,2.817193467988357725e+01,-4.505307526106095750e+00,-1.120317969901114541e+00,2.140304740702810848e-01,5.320072955894427302e+00,-1.796207638589047972e-01,1.000000000000000000e+00
-1.941637627476020711e+01,-2.091563046305732598e+01,2.817622137141656680e+01,-4.392743636738641655e+00,-1.124107593188144572e+00,1.913021366151717861e-01,5.323662023048114200e+00,-1.787154621750310646e-01,1.000000000000000000e+00
-1.932528723512308133e+01,-2.098188438441874837e+01,2.818002283764516847e+01,-4.280235144810962566e+00,-1.127873670252217186e+00,1.685653636953598766e-01,5.327161102115545610e+00,-1.778069061431484243e-01,1.000000000000000000e+00
-1.923378349005194821e+01,-2.104784140007618021e+01,2.818334644594339977e+01,-4.167549067136114616e+00,-1.131623977255001412e+00,1.457729177921082142e-01,5.330577240425032670e+00,-1.768932010592384751e-01,1.000000000000000000e+00
-1.914199340289097151e+01,-2.111340773909903845e+01,2.818618650386163438e+01,-4.054844178171164160e+00,-1.135353184717628139e+00,1.229567391429992051e-01,5.333905332416620126e+00,-1.759756171720999740e-01,1.000000000000000000e+00
-1.904991867738953104e+01,-2.117858218448653318e+01,2.818854295868453619e+01,-3.942122569872774207e+00,-1.139061223420914981e+00,1.001171189187166494e-01,5.337145207459085050e+00,-1.750541620959211453e-01,1.000000000000000000e+00
-1.895743237236426992e+01,-2.124345335216737851e+01,2.819041803461368545e+01,-3.829229528126836257e+00,-1.142753137438348165e+00,7.722253520640820490e-02,5.340301016977509363e+00,-1.741275538637751807e-01,1.000000000000000000e+00
-1.886466407192087402e+01,-2.130792911479716878e+01,2.819180808253115345e+01,-3.716323919879808813e+00,-1.146423686035666467e+00,5.430503257281853180e-02,5.343368023037164072e+00,-1.731970791548641253e-01,1.000000000000000000e+00
-1.877155078818300638e+01,-2.137205263398330146e+01,2.819271353649290290e+01,-3.603329428914193500e+00,-1.150075327557928517e+00,3.134896838849177136e-02,5.346348092951525466e+00,-1.722620956360984001e-01,1.000000000000000000e+00
-1.867815858185496580e+01,-2.143577780180216052e+01,2.819313324576894075e+01,-3.490326564515504160e+00,-1.153705437497865027e+00,8.370547535359852687e-03,5.349238896302117574e+00,-1.713232560736301091e-01,1.000000000000000000e+00
-1.858442409424423758e+01,-2.149914723745784428e+01,2.819306698803884359e+01,-3.377239006496802531e+00,-1.157316444870628347e+00,-1.464590022973949468e-02,5.352042176925113637e+00,-1.703799129491160858e-01,1.000000000000000000e+00
-1.849034849923993562e+01,-2.156215892456603811e+01,2.819251375255150549e+01,-3.264068854752055771e+00,-1.160908237208798877e+00,-3.770011977001549996e-02,5.354757579373950804e+00,-1.694320663534088223e-01,1.000000000000000000e+00
-1.839593298278407119e+01,-2.162481084875426873e+01,2.819147253696974786e+01,-3.150818218036196328e+00,-1.164480702139382373e+00,-6.079185351232631318e-02,5.357384747916642986e+00,-1.684797164775776457e-01,1.000000000000000000e+00
-1.830124441143087566e+01,-2.168705803042291791e+01,2.818994357527907368e+01,-3.037567642447621452e+00,-1.168031276121715978e+00,-8.390482779746499808e-02,5.359921601041542694e+00,-1.675235271287580374e-01,1.000000000000000000e+00
-1.820621870162673162e+01,-2.174894199031913544e+01,2.818792533050535098e+01,-2.924240821387146028e+00,-1.171562328737896896e+00,-1.070547649577804072e-01,5.362369633551937298e+00,-1.665628404925205419e-01,1.000000000000000000e+00
-1.811092311432212298e+01,-2.181041832038298267e+01,2.818541873031925249e+01,-2.810918308168842472e+00,-1.175071327347764427e+00,-1.302253584087793015e-01,5.364726889538893317e+00,-1.655983258675489400e-01,1.000000000000000000e+00
-1.801522698148486867e+01,-2.187157010782489053e+01,2.818241933808928934e+01,-2.697445392030179079e+00,-1.178563016993856793e+00,-1.534484117582774754e-01,5.366996275515085735e+00,-1.646286488609275400e-01,1.000000000000000000e+00
-1.791926381314014094e+01,-2.193231083153329664e+01,2.817893034113555828e+01,-2.583981058157872823e+00,-1.182032459967878868e+00,-1.766915576299787072e-01,5.369174298589541650e+00,-1.636551504271793189e-01,1.000000000000000000e+00
-1.782303541286130155e+01,-2.199263934992071867e+01,2.817495180503177465e+01,-2.470527439049773122e+00,-1.185479591063615112e+00,-1.999544834393296167e-01,5.371260792083724311e+00,-1.626778392678179253e-01,1.000000000000000000e+00
-1.772641003854779740e+01,-2.205263705621682391e+01,2.817047729027145664e+01,-2.356929881163480900e+00,-1.188909063610284145e+00,-2.232690691583775200e-01,5.373258283565921722e+00,-1.616953654527998885e-01,1.000000000000000000e+00
-1.762952233320084261e+01,-2.211221914920256992e+01,2.816551204147401677e+01,-2.243347346783414409e+00,-1.192316032958649519e+00,-2.466028584124109191e-01,5.375163659603167332e+00,-1.607090860571847024e-01,1.000000000000000000e+00
-1.753230698772365770e+01,-2.217142519399699552e+01,2.816005221750871357e+01,-2.129703607317704694e+00,-1.195702762792313134e+00,-2.699716565076613062e-01,5.376977974064685029e+00,-1.597183254517609841e-01,1.000000000000000000e+00
-1.743476529898379113e+01,-2.223025320867298049e+01,2.815409690499753026e+01,-2.016000845282855281e+00,-1.199069142373350827e+00,-2.933751826239434091e-01,5.378700870372883358e+00,-1.587230848438519470e-01,1.000000000000000000e+00
-1.733696606617878189e+01,-2.228866110525209265e+01,2.814764981238653974e+01,-1.902319591298589074e+00,-1.202412764582064142e+00,-3.167970051421015731e-01,5.380330900451258280e+00,-1.577240553724162109e-01,1.000000000000000000e+00
-1.723884347178536203e+01,-2.234668759798632465e+01,2.814070610992052224e+01,-1.788583671251840812e+00,-1.205735846993719829e+00,-3.402529616990580541e-01,5.381868927209216835e+00,-1.567205538547372379e-01,1.000000000000000000e+00
-1.714039884562032867e+01,-2.240433071611797544e+01,2.813326491191315171e+01,-1.674795288712747521e+00,-1.209038279440317387e+00,-3.637427643271137767e-01,5.383314594076280990e+00,-1.557125818191304745e-01,1.000000000000000000e+00
-1.704170154334590492e+01,-2.246154925832271232e+01,2.812533097194209475e+01,-1.561034939613614725e+00,-1.212317702813932696e+00,-3.872499380257411472e-01,5.384666646092864717e+00,-1.547008385229260152e-01,1.000000000000000000e+00
-1.694261706387880650e+01,-2.251842002032811152e+01,2.811689250204731394e+01,-1.447148255006350581e+00,-1.215578521321821981e+00,-4.108065467533852377e-01,5.385926587640169849e+00,-1.536839330807991955e-01,1.000000000000000000e+00
-1.684328297063281710e+01,-2.257486286874997106e+01,2.810796024388670133e+01,-1.333294007002901793e+00,-1.218816143087408044e+00,-4.343799146242869336e-01,5.387092330229893200e+00,-1.526632651735279345e-01,1.000000000000000000e+00
