# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.486008750897792474e+01,-2.385898452784085322e+01,2.541587739313892058e+01,-1.189895552162106540e+01,1.587884537881991687e+00,1.828485470220881259e+00,5.547884317207280702e+00,5.416247386011759923e-01,3.000000000000000000e+00
1.495710574474781041e+01,-2.378171270092727241e+01,2.545429960211673404e+01,-1.178158233662463772e+01,1.599318811253001016e+00,1.806992556600099276e+00,5.557889453007403446e+00,5.402781277035745289e-01,3.000000000000000000e+00
1.505385613414692969e+01,-2.370401618550195266e+01,2.549226663358877687e+01,-1.166399916380236590e+01,1.610724439178164991e+00,1.785435252332014056e+00,5.567810098232195415e+00,5.389198432779819248e-01,3.000000000000000000e+00
1.515033719444002180e+01,-2.362589521894181388e+01,2.552977738405580510e+01,-1.154620700719360116e+01,1.622101251228364793e+00,1.763813728242577428e+00,5.577645833295022726e+00,5.375498733318228028e-01,3.000000000000000000e+00
1.524654687872094527e+01,-2.354735049607086594e+01,2.556683053102354464e+01,-1.142820756015745154e+01,1.633449010445908955e+00,1.742128283415259604e+00,5.587396180645695765e+00,5.361682140245515038e-01,3.000000000000000000e+00
1.534248258519912333e+01,-2.346838318034724580e+01,2.560342454684857572e+01,-1.131000320969253004e+01,1.644767414353891954e+00,1.720379346746022886e+00,5.597060607410019983e+00,5.347748699895451541e-01,3.000000000000000000e+00
1.543814227318301313e+01,-2.338899399284391478e+01,2.563955812856863048e+01,-1.119159566775315717e+01,1.656056226584166735e+00,1.698567225423524674e+00,5.606638638515993200e+00,5.333698383112754904e-01,3.000000000000000000e+00
1.553352390239950154e+01,-2.330918366441927958e+01,2.567522997892375614e+01,-1.107298665425692619e+01,1.667315210771556977e+00,1.676692230235906189e+00,5.616129799390914279e+00,5.319531164448836336e-01,3.000000000000000000e+00
1.562862543303985774e+01,-2.322895293573137465e+01,2.571043880640230483e+01,-1.095417789707159706e+01,1.678544130559041614e+00,1.654754675579554801e+00,5.625533615988744351e+00,5.305247022188277484e-01,3.000000000000000000e+00
1.572344482580600022e+01,-2.314830255725181729e+01,2.574518332528705855e+01,-1.083517113200165483e+01,1.689742749602973992e+00,1.632754879467649856e+00,5.634849614817680319e+00,5.290845938375248192e-01,3.000000000000000000e+00
1.581798004195672469e+01,-2.306723328927964189e+01,2.577946225570124383e+01,-1.071596810277479150e+01,1.700910831578298810e+00,1.610693163538543082e+00,5.644077322967913091e+00,5.276327898839876518e-01,3.000000000000000000e+00
1.591222849961847707e+01,-2.298574637399181952e+01,2.581327412964124690e+01,-1.059657125146023127e+01,1.712048075922287582e+00,1.588569981068724379e+00,5.653216215592473226e+00,5.261692978122866071e-01,3.000000000000000000e+00
1.600618816711461534e+01,-2.290384259791242627e+01,2.584661768745624499e+01,-1.047698233989919281e+01,1.723154246996612793e+00,1.566385661841506405e+00,5.662265822656883607e+00,5.246941171606841481e-01,3.000000000000000000e+00
1.609985755337442725e+01,-2.282152228101111646e+01,2.587949186390520850e+01,-1.035720244578955551e+01,1.734229173041898164e+00,1.544140410693526144e+00,5.671225726265952893e+00,5.232072392370057390e-01,3.000000000000000000e+00
1.619323354662055792e+01,-2.273878718008160149e+01,2.591189503177511710e+01,-1.023723472975973081e+01,1.745272490618621442e+00,1.521834821566672380e+00,5.680095354305862543e+00,5.217086815241122055e-01,3.000000000000000000e+00
1.628631465937987244e+01,-2.265563763695667987e+01,2.594382614078027416e+01,-1.011708028585327845e+01,1.756284028278149556e+00,1.499469106879190772e+00,5.688874290870296058e+00,5.201984361731198936e-01,3.000000000000000000e+00
1.637909832932702514e+01,-2.257207496039677252e+01,2.597528377561000923e+01,-9.996741601252900011e+00,1.767263487385388077e+00,1.477043740433972685e+00,5.697562019000699252e+00,5.186765130883151942e-01,3.000000000000000000e+00
1.647158306695212104e+01,-2.248809950762420229e+01,2.600626689270499270e+01,-9.876219783989640177e+00,1.778210696188604834e+00,1.454558941390559523e+00,5.706158123265016258e+00,5.171429050842668573e-01,3.000000000000000000e+00
1.656376631587399473e+01,-2.240371261142219694e+01,2.603677409484355820e+01,-9.755517338124983340e+00,1.789125356621561469e+00,1.432015191435014323e+00,5.714662089437253734e+00,5.155976229864472904e-01,3.000000000000000000e+00
1.665564605673337084e+01,-2.231891513373216540e+01,2.606680417388659166e+01,-9.634636081935152419e+00,1.800007234107276810e+00,1.409412846765021765e+00,5.723073454520783088e+00,5.140406692783960896e-01,3.000000000000000000e+00
1.674722027131404190e+01,-2.223370794636498715e+01,2.609635592804605153e+01,-9.513577841336358532e+00,1.810856094154116969e+00,1.386752267247115533e+00,5.731391756413741767e+00,5.124720468472169221e-01,3.000000000000000000e+00
1.683848641866908835e+01,-2.214809242450199278e+01,2.612542799613770939e+01,-9.392345147494653546e+00,1.821671640264393766e+00,1.364033947225576693e+00,5.739616486913555526e+00,5.108917681067168814e-01,3.000000000000000000e+00
1.692944248911449634e+01,-2.206206946604620001e+01,2.615401919774757289e+01,-9.270939843531404989e+00,1.832453638801426310e+00,1.341258254722804688e+00,5.747747187488430498e+00,5.092998369466362751e-01,3.000000000000000000e+00
1.702008699414945170e+01,-2.197563948106446929e+01,2.618212851907041028e+01,-9.149363081161089539e+00,1.843201917886702290e+00,1.318425430097562634e+00,5.755783446497995115e+00,5.076962484214082583e-01,3.000000000000000000e+00
1.711041740287516078e+01,-2.188880388069690497e+01,2.620975462695571423e+01,-9.027617416189999133e+00,1.853916182005430846e+00,1.295535979528857906e+00,5.763724760402231695e+00,5.060810163651746629e-01,3.000000000000000000e+00
1.720043119402783560e+01,-2.180156409434516007e+01,2.623689620625976104e+01,-8.905705414476292603e+00,1.864596136659590009e+00,1.272590413929876485e+00,5.771570628985926987e+00,5.044541552776617976e-01,3.000000000000000000e+00
1.729012688342240622e+01,-2.171392056170896367e+01,2.626355226298135648e+01,-8.783628250193396880e+00,1.875241610327846420e+00,1.249588984699702587e+00,5.779320643778676825e+00,5.028156614595713503e-01,3.000000000000000000e+00
1.737950195700124212e+01,-2.162587473609808697e+01,2.628972150105276739e+01,-8.661388505296804041e+00,1.885852309225688694e+00,1.226532210629338149e+00,5.786974307922340799e+00,5.011655503729927075e-01,3.000000000000000000e+00
1.746855442013237081e+01,-2.153742758089615705e+01,2.631540278840946456e+01,-8.538988069540373260e+00,1.896428001135617825e+00,1.203420482590546570e+00,5.794531171045864681e+00,4.995038285937675182e-01,3.000000000000000000e+00
1.755728278724442859e+01,-2.144857955921866832e+01,2.634059514270940383e+01,-8.416428137449779356e+00,1.906968514270730441e+00,1.180254062264795456e+00,5.801990826424521686e+00,4.978304935027770828e-01,3.000000000000000000e+00
1.764568354501044922e+01,-2.135933318460536512e+01,2.636529701678378501e+01,-8.293712721161783819e+00,1.917473435864985642e+00,1.157033746502162508e+00,5.809352698733706966e+00,4.961455813853649643e-01,3.000000000000000000e+00
1.773375622612531899e+01,-2.126968791965904870e+01,2.638950772786904864e+01,-8.170841624686634219e+00,1.927942715009127062e+00,1.133759538612542084e+00,5.816616468633958092e+00,4.944490712395183118e-01,3.000000000000000000e+00
1.782149733360246913e+01,-2.117964630993508024e+01,2.641322575990667332e+01,-8.047818878083214500e+00,1.938375940656706042e+00,1.110432244291180481e+00,5.823781566831683243e+00,4.927410005820593852e-01,3.000000000000000000e+00
1.790890539343950749e+01,-2.108920886210517054e+01,2.643645016401047343e+01,-7.924645706050553073e+00,1.948772942142615872e+00,1.087052140435638581e+00,5.830847592860262552e+00,4.910213686375941022e-01,3.000000000000000000e+00
1.799597842835881778e+01,-2.099837660488487145e+01,2.645917985829917285e+01,-7.801324043600040170e+00,1.959133488932165434e+00,1.063619640740077976e+00,5.837814105736435444e+00,4.892901847474295240e-01,3.000000000000000000e+00
1.808271446311686503e+01,-2.090715057685683931e+01,2.648141376798243840e+01,-7.677855832897144239e+00,1.969457350677782825e+00,1.040135162578657013e+00,5.844680665866622604e+00,4.875474586905111374e-01,3.000000000000000000e+00
1.816911103215539214e+01,-2.081553235078389363e+01,2.650315070269633111e+01,-7.554243729538411500e+00,1.979744238586937266e+00,1.016599261555460210e+00,5.851446796727868715e+00,4.857932107362268881e-01,3.000000000000000000e+00
1.825516617097571626e+01,-2.072352299097990880e+01,2.652438961066765444e+01,-7.430489691390537388e+00,1.989993923421370159e+00,9.930123630957990999e-01,5.858112063383660306e+00,4.840274517288903899e-01,3.000000000000000000e+00
1.834087791731591821e+01,-2.063112357159554833e+01,2.654512944736613989e+01,-7.306595683338837688e+00,2.000206176153228377e+00,9.693748962920460954e-01,5.864676032393933092e+00,4.822501929563658418e-01,3.000000000000000000e+00
1.842624382535810668e+01,-2.053833570688685839e+01,2.656536906155215405e+01,-7.182564384988143757e+00,2.010380710054473941e+00,9.456874291324737225e-01,5.871138235284742102e+00,4.804614563858788379e-01,3.000000000000000000e+00
1.851126194407132886e+01,-2.044516049660213497e+01,2.658510743204383076e+01,-7.058397776549153235e+00,2.020517297262697465e+00,9.219503987082121599e-01,5.877498243504515330e+00,4.786612543811963882e-01,3.000000000000000000e+00
1.859593080628674855e+01,-2.035159851609977721e+01,2.660434365322232964e+01,-6.934097136500811942e+00,2.030615767578662467e+00,8.981641100934631972e-01,5.883755665465582929e+00,4.768495894002353075e-01,3.000000000000000000e+00
1.868024750082924612e+01,-2.025765195117143591e+01,2.662307649947441845e+01,-6.809665875590253492e+00,2.040675778508659111e+00,8.743292788008820704e-01,5.889910004531705212e+00,4.750264953568514859e-01,3.000000000000000000e+00
1.876421056776523955e+01,-2.016332139875633445e+01,2.664130508300802092e+01,-6.685105286429974925e+00,2.050697160580942757e+00,8.504462174233072824e-01,5.895960873020826831e+00,4.731919756742709038e-01,3.000000000000000000e+00
1.884781759138040513e+01,-2.006860853786675136e+01,2.665902831305693255e+01,-6.560418086475710453e+00,2.060679630208998248e+00,8.265155139579031252e-01,5.901907815445927241e+00,4.713460550617001310e-01,3.000000000000000000e+00
1.893106664007250473e+01,-1.997351452309093744e+01,2.667624521460719222e+01,-6.435606291287097491e+00,2.070622961498186587e+00,8.025376243640409690e-01,5.907750413423986657e+00,4.694887483298910147e-01,3.000000000000000000e+00
1.901395578497624328e+01,-1.987804051878932299e+01,2.669295482026853250e+01,-6.310671923116622395e+00,2.080526928821696764e+00,7.785130082293751919e-01,5.913488250348184927e+00,4.676200707481815155e-01,3.000000000000000000e+00
1.909648310001272975e+01,-1.978218769909669916e+01,2.670915617031667466e+01,-6.185617010884595146e+00,2.090391306826185680e+00,7.544421287674848431e-01,5.919120911420413300e+00,4.657400380464467582e-01,3.000000000000000000e+00
1.917864573058422550e+01,-1.968595834330130145e+01,2.672484813735924547e+01,-6.060445012865729453e+00,2.100215759051385689e+00,7.303257270537295565e-01,5.924647921494319291e+00,4.638486879685070896e-01,3.000000000000000000e+00
1.926044269682876831e+01,-1.958935255729321057e+01,2.674002996425705447e+01,-5.935156549906203338e+00,2.110000173103118382e+00,7.061640000910657244e-01,5.930068934143183590e+00,4.619460158577022302e-01,3.000000000000000000e+00
1.934187115917954713e+01,-1.949237264742996345e+01,2.675470055093228794e+01,-5.809755094773965567e+00,2.119744214113808312e+00,6.819576969540037670e-01,5.935383480482078866e+00,4.600320606254189593e-01,3.000000000000000000e+00
1.942292921706755848e+01,-1.939501983817656239e+01,2.676885898641951655e+01,-5.684242704660542600e+00,2.129447659413064908e+00,6.577072964553867251e-01,5.940591157006157808e+00,4.581068402172059351e-01,3.000000000000000000e+00
1.950361542954665595e+01,-1.929729480846209100e+01,2.678250444358300086e+01,-5.558620730491851347e+00,2.139110341322171038e+00,6.334131430967689935e-01,5.945691590821966521e+00,4.561703620337756448e-01,3.000000000000000000e+00
1.958392744125022134e+01,-1.919919935360656638e+01,2.679563594549513539e+01,-5.432891954296565018e+00,2.148731982614185299e+00,6.090758603539889737e-01,5.950684352579460601e+00,4.542226558537738046e-01,3.000000000000000000e+00
1.966386290931353997e+01,-1.910073528606756099e+01,2.680825253500482930e+01,-5.307059165657237898e+00,2.158312307411505593e+00,5.846960760124597645e-01,5.955569017478766547e+00,4.522637521634158553e-01,3.000000000000000000e+00
1.974341995300636299e+01,-1.900190387458351537e+01,2.682035334187401787e+01,-5.181124448047317088e+00,2.167851095106737347e+00,5.602742837019297761e-01,5.960345192062152186e+00,4.502936709674346671e-01,3.000000000000000000e+00
1.982259669498632704e+01,-1.890270639751985371e+01,2.683193750395033561e+01,-5.055089891158006665e+00,2.177348125435320192e+00,5.358109805899207156e-01,5.965012485007157750e+00,4.483124327446321722e-01,3.000000000000000000e+00
1.990139126134818781e+01,-1.880314414286783986e+01,2.684300416720742888e+01,-4.928957590870567174e+00,2.186803178481159016e+00,5.113066673758841496e-01,5.969570507159536632e+00,4.463200584495291556e-01,3.000000000000000000e+00
1.997980133924264834e+01,-1.870321897448713244e+01,2.685355242758739536e+01,-4.802730363488763032e+00,2.196215981559268116e+00,4.867619872335939291e-01,5.974018846715438258e+00,4.443165808778883896e-01,3.000000000000000000e+00
2.005782506890396277e+01,-1.860293220503706024e+01,2.686358145632304684e+01,-4.676410317861416033e+00,2.205586316255434109e+00,4.621774484071600186e-01,5.978357120857077156e+00,4.423020221142096031e-01,3.000000000000000000e+00
2.013546059420230350e+01,-1.850228515674457697e+01,2.687309043290675703e+01,-4.549999568870701339e+00,2.214913964526877610e+00,4.375535626350947616e-01,5.982584949043750377e+00,4.402764047224605459e-01,3.000000000000000000e+00
2.021270606269327530e+01,-1.840127916140139064e+01,2.688207854513005657e+01,-4.423500237402857138e+00,2.224198708707924244e+00,4.128908451429433857e-01,5.986701953044875069e+00,4.382397517475911108e-01,3.000000000000000000e+00
2.028955875988720337e+01,-1.829991670719699925e+01,2.689054489645018364e+01,-4.296915880485354222e+00,2.233440227383168608e+00,3.881900938286246827e-01,5.990707712360030968e+00,4.361921099058755913e-01,3.000000000000000000e+00
2.036601771626352075e+01,-1.819819800529130305e+01,2.689848879593024478e+01,-4.170247201459503117e+00,2.242638408857380306e+00,3.634515522928531972e-01,5.994601900651320925e+00,4.341334802485404820e-01,3.000000000000000000e+00
2.044208023464134882e+01,-1.809612556999938349e+01,2.690590937572048702e+01,-4.043497769818882759e+00,2.251792933572322575e+00,3.386760259609339352e-01,5.998384104776654624e+00,4.320639106884182068e-01,3.000000000000000000e+00
2.051774449239862363e+01,-1.799370078180208665e+01,2.691280587506055255e+01,-3.916669731005029575e+00,2.260903587045309138e+00,3.138640447972587677e-01,6.002053959945021333e+00,4.299834265487346152e-01,3.000000000000000000e+00
2.059300867094541942e+01,-1.789092503061735329e+01,2.691917754170778920e+01,-3.789765236168383566e+00,2.269970155210939033e+00,2.890161421742235559e-01,6.005611103859432198e+00,4.278920536385645845e-01,3.000000000000000000e+00
2.066787095577220512e+01,-1.778779971579636765e+01,2.692502363197528581e+01,-3.662786442138836307e+00,2.278992424426625085e+00,2.641328548629118256e-01,6.009055176749801497e+00,4.257898182541532406e-01,3.000000000000000000e+00
2.074232911817056646e+01,-1.768432683002331629e+01,2.693034338228436297e+01,-3.535736227346456317e+00,2.287970131027028842e+00,2.392148634988018607e-01,6.012385802962611159e+00,4.236767591148299927e-01,3.000000000000000000e+00
2.081638135930741385e+01,-1.758050779664482377e+01,2.693513607511771113e+01,-3.408616760190904316e+00,2.296903063050058424e+00,2.142627120265019613e-01,6.015602629827869308e+00,4.215529036629990234e-01,3.000000000000000000e+00
2.089002547121717868e+01,-1.747634463569478314e+01,2.693940097911599096e+01,-3.281430930727740503e+00,2.305790959074137447e+00,1.892770884830151379e-01,6.018705290166455946e+00,4.194182918772369484e-01,3.000000000000000000e+00
2.096326008202116498e+01,-1.737183820530282929e+01,2.694313742264819211e+01,-3.154180202361702712e+00,2.314633658487950996e+00,1.642584030146387319e-01,6.021693455057921973e+00,4.172729402452390879e-01,3.000000000000000000e+00
2.103608299743044086e+01,-1.726699054755994922e+01,2.694634469780047681e+01,-3.026867476181896777e+00,2.323430901330898912e+00,1.392073505678899370e-01,6.024566764000421237e+00,4.151168898387794792e-01,3.000000000000000000e+00
2.110849203753251757e+01,-1.716180372060657433e+01,2.694902211739947262e+01,-2.899495658902399242e+00,2.332182429210795771e+00,1.141246298942694831e-01,6.027324861844338244e+00,4.129501824434388402e-01,3.000000000000000000e+00
2.118048544039095304e+01,-1.705627920447825474e+01,2.695116902563784222e+01,-2.772066946331657178e+00,2.340888034119851024e+00,8.901080226595722844e-02,6.029967413366145834e+00,4.107728482899292155e-01,3.000000000000000000e+00
2.125206184965340483e+01,-1.695041789271175503e+01,2.695278478317340998e+01,-2.644582823077417544e+00,2.349547557057838354e+00,6.386629085011799600e-02,6.032494100027004258e+00,4.085849057791279271e-01,3.000000000000000000e+00
2.132321870821823850e+01,-1.684422247353060342e+01,2.695386873383522541e+01,-2.517046928112243620e+00,2.358160693668357233e+00,3.869194600748919466e-02,6.034904563867446115e+00,4.063864107180654162e-01,3.000000000000000000e+00
2.139395427567982111e+01,-1.673769445952576262e+01,2.695442025753911253e+01,-2.389461472799336406e+00,2.366727238253528931e+00,1.348833906266403738e-02,6.037198480182846438e+00,4.041773949815912759e-01,3.000000000000000000e+00
2.146426681644136991e+01,-1.663083537241655918e+01,2.695443874319575883e+01,-2.261828673530498435e+00,2.375246985622882612e+00,-1.174395546841298411e-02,6.039375527188802550e+00,4.019578909385438381e-01,3.000000000000000000e+00
2.153415420889081844e+01,-1.652364734528572043e+01,2.695392359313367336e+01,-2.134151468081357805e+00,2.383719683699442093e+00,-3.700421810523863569e-02,6.041435374826989779e+00,3.997279439918008381e-01,3.000000000000000000e+00
2.160361512315217780e+01,-1.641613131905500467e+01,2.695287421596193411e+01,-2.006431366340759581e+00,2.392145176289800279e+00,-6.229200958025710860e-02,6.043377719804639447e+00,3.974875750686841513e-01,3.000000000000000000e+00
2.167264745258891523e+01,-1.630828944819528914e+01,2.695129003816899171e+01,-1.878671315852461277e+00,2.400523212929366768e+00,-8.760660391665804625e-02,6.045202239398014932e+00,3.952368306704110990e-01,3.000000000000000000e+00
2.174124910580055925e+01,-1.620012390262307633e+01,2.694917050736842867e+01,-1.750874268812891543e+00,2.408853544822906478e+00,-1.129472716339072758e-01,6.046908616598322794e+00,3.929757580079786816e-01,3.000000000000000000e+00
2.180941838740010041e+01,-1.609163625897075889e+01,2.694651507596515927e+01,-1.623042465736691753e+00,2.417135971120774052e+00,-1.383134219621050542e-01,6.048496548718747867e+00,3.907043922481052700e-01,3.000000000000000000e+00
2.187715360718874180e+01,-1.598282810282046817e+01,2.694332320557679594e+01,-1.495178151811543898e+00,2.425370291524872712e+00,-1.637044610705659931e-01,6.049965736199702349e+00,3.884227690530761556e-01,3.000000000000000000e+00
2.194445270470649589e+01,-1.587370164043861998e+01,2.693959438944356322e+01,-1.367284292853778283e+00,2.433556260607174337e+00,-1.891196497509830265e-01,6.051315875416519496e+00,3.861309374388208204e-01,3.000000000000000000e+00
2.201131400804114335e+01,-1.576425847991685636e+01,2.693532811671081362e+01,-1.239363142959398090e+00,2.441693680054984217e+00,-2.145583878636815045e-01,6.052546675172490787e+00,3.838289342170348450e-01,3.000000000000000000e+00
2.207773585065676158e+01,-1.565450023819948200e+01,2.693052388583996049e+01,-1.111416960714047164e+00,2.449782352129088014e+00,-2.400200722794307573e-01,6.053657847499591682e+00,3.815167966950757661e-01,3.000000000000000000e+00
2.214371620373182736e+01,-1.554442915743405784e+01,2.692518123602195246e+01,-9.834487247824696965e-01,2.457822034850521309e+00,-2.655039543362600618e-01,6.054649102482679623e+00,3.791945756898321696e-01,3.000000000000000000e+00
2.220925341945683584e+01,-1.543404687678828680e+01,2.691929969345526885e+01,-8.554607021802507205e-01,2.465812532517016376e+00,-2.910094247721624061e-01,6.055520160728236512e+00,3.768623096556811825e-01,3.000000000000000000e+00
2.227434549310551404e+01,-1.532335566356966972e+01,2.691287883114065949e+01,-7.274558795439016734e-01,2.473753605786276566e+00,-3.165357287157303801e-01,6.056270742314300293e+00,3.745200506583953870e-01,3.000000000000000000e+00
2.233899079591545700e+01,-1.521235717893075901e+01,2.690591820314990557e+01,-5.994365319450967178e-01,2.481645061030694599e+00,-3.420822509081817842e-01,6.056900576565078964e+00,3.721678382961834397e-01,3.000000000000000000e+00
2.240318770482298305e+01,-1.510105309268763207e+01,2.689841737303552094e+01,-4.714049386117107332e-01,2.489486705233830754e+00,-3.676483732345240396e-01,6.057409396201033580e+00,3.698057126616010604e-01,3.000000000000000000e+00
2.246693460250940433e+01,-1.498944508330587411e+01,2.689037591386158965e+01,-3.433633828909510299e-01,2.497278345995762816e+00,-3.932334747429881427e-01,6.057796937369333001e+00,3.674337143417631402e-01,3.000000000000000000e+00
2.253022917358230259e+01,-1.487753608851269682e+01,2.688179350703792991e+01,-2.153155813078839742e-01,2.505019705422772969e+00,-4.188366458237659518e-01,6.058062937384719682e+00,3.650519110550365931e-01,3.000000000000000000e+00
2.259307017755699931e+01,-1.476532718599190197e+01,2.687266971036345353e+01,-8.726310966966543958e-02,2.512710636904395667e+00,-4.444574025935912887e-01,6.058207143886011892e+00,3.626603313092689462e-01,3.000000000000000000e+00
2.265545567603820487e+01,-1.465282071255409235e+01,2.686300419004471962e+01,4.079102324013561542e-02,2.520350908355619257e+00,-4.700949725872582419e-01,6.058229305749301297e+00,3.602590307410796777e-01,3.000000000000000000e+00
2.271738409122590241e+01,-1.454001838962381399e+01,2.685279657552428745e+01,1.688445195818317757e-01,2.527940331693162790e+00,-4.957487234966139744e-01,6.058129177233333884e+00,3.578480522106541883e-01,3.000000000000000000e+00
2.277885351010689163e+01,-1.442692257814417189e+01,2.684204656732676142e+01,2.968943641590122695e-01,2.535478677620355725e+00,-5.214178772321849120e-01,6.057906517767408516e+00,3.554274525860287581e-01,3.000000000000000000e+00
2.283986237509411055e+01,-1.431353502065491945e+01,2.683075382326196490e+01,4.249382524370393099e-01,2.542965760265714970e+00,-5.471017960250027512e-01,6.057561090867610076e+00,3.529972758570023017e-01,3.000000000000000000e+00
2.290040913479351303e+01,-1.419985746804422178e+01,2.681891801085920690e+01,5.529738762573011002e-01,2.550401394426821344e+00,-5.727998394805118298e-01,6.057092663701600266e+00,3.505575665031471222e-01,3.000000000000000000e+00
2.296049157763699000e+01,-1.408589295008869335e+01,2.680653894825871575e+01,6.809974984407602960e-01,2.557785313646061987e+00,-5.985110782418474606e-01,6.056501014392288162e+00,3.481083968170187726e-01,3.000000000000000000e+00
2.302010884197478546e+01,-1.397164196928692625e+01,2.679361619366422786e+01,8.090082303824690513e-01,2.565117417213717221e+00,-6.242351529999670134e-01,6.055785912968484119e+00,3.456497851255126985e-01,3.000000000000000000e+00
2.307925841192033189e+01,-1.385710821549169580e+01,2.678014967324558171e+01,9.370016171202681932e-01,2.572397400893091657e+00,-6.499709859778952659e-01,6.054947152763718421e+00,3.431818186464041243e-01,3.000000000000000000e+00
2.313793943594394520e+01,-1.374229220619847780e+01,2.676613896183046037e+01,1.064976762993389059e+00,2.579625165061584902e+00,-6.757182128643205443e-01,6.053984510638346528e+00,3.407045166313331097e-01,3.000000000000000000e+00
2.319614975784987010e+01,-1.362719701912837245e+01,2.675158394985304966e+01,1.192929920768342811e+00,2.586800449366029486e+00,-7.014758940041847524e-01,6.052897787302096155e+00,3.382179538454216927e-01,3.000000000000000000e+00
2.325388788903135406e+01,-1.351182446672693338e+01,2.673648439075308403e+01,1.320858764865347368e+00,2.593923075492958752e+00,-7.272433737275650900e-01,6.051686778652477727e+00,3.357221781172506914e-01,3.000000000000000000e+00
2.331115234750703280e+01,-1.339617636946415047e+01,2.672084004787219769e+01,1.448760966586677412e+00,2.600992865848834601e+00,-7.530199939697865830e-01,6.050351284449917877e+00,3.332172377576450573e-01,3.000000000000000000e+00
2.336794134381667831e+01,-1.328025520052880104e+01,2.670465078592702213e+01,1.576633483893115084e+00,2.608009604733784403e+00,-7.788049510353411975e-01,6.048891116803105206e+00,3.307031955502059972e-01,3.000000000000000000e+00
2.342425310620687284e+01,-1.316406344631146474e+01,2.668791649158679746e+01,1.704473273312883563e+00,2.614973078409749796e+00,-8.045974388963076374e-01,6.047306094503463569e+00,3.281801149431259890e-01,3.000000000000000000e+00
2.348008649802930137e+01,-1.304760231164571138e+01,2.667063687859659993e+01,1.832278709011971429e+00,2.621883151542987012e+00,-8.303969357590313960e-01,6.045596023375180650e+00,3.256480318804546026e-01,3.000000000000000000e+00
2.353543976669903870e+01,-1.293087430123631165e+01,2.665281185959150179e+01,1.960046742600829006e+00,2.628739612500776701e+00,-8.562026310576631438e-01,6.043760731517997087e+00,3.231070108569064625e-01,3.000000000000000000e+00
2.359031148069873751e+01,-1.281388128286015693e+01,2.663444126577531890e+01,2.087775033194965602e+00,2.635542289236369573e+00,-8.820138552665670595e-01,6.041800042577511576e+00,3.205571028514986320e-01,3.000000000000000000e+00
2.364469961478726745e+01,-1.269662643431160731e+01,2.661552515127083751e+01,2.215459820926756862e+00,2.642290935894481496e+00,-9.078296502466388640e-01,6.039713808070557022e+00,3.179983877524846236e-01,3.000000000000000000e+00
2.369860306565528774e+01,-1.257911099399436949e+01,2.659606327592391395e+01,2.343099469971752669e+00,2.648985420795233026e+00,-9.336494854278686306e-01,6.037501851278157083e+00,3.154309034914850041e-01,3.000000000000000000e+00
2.375202013641647980e+01,-1.246133751017194591e+01,2.657605562253522180e+01,2.470690925734080778e+00,2.655625538467698554e+00,-9.594725417190358430e-01,6.035164023408618128e+00,3.128547169044509357e-01,3.000000000000000000e+00
2.380494944046272821e+01,-1.234330788880631680e+01,2.655550208055896988e+01,2.598231839760458683e+00,2.662211121819286319e+00,-9.852981411891524877e-01,6.032700168555072295e+00,3.102698811227944664e-01,3.000000000000000000e+00
2.385738930920298984e+01,-1.222502469945127324e+01,2.653440266798200753e+01,2.725719155003449856e+00,2.668741968513143270e+00,-1.011125460767789752e+00,6.030110149647072149e+00,3.076764641376598663e-01,3.000000000000000000e+00
2.390933837889056690e+01,-1.210648986673471228e+01,2.651275730348871207e+01,2.853150519803417495e+00,2.675217913982170792e+00,-1.036953818585022002e+00,6.027393821162887022e+00,3.050745201427085829e-01,3.000000000000000000e+00
2.396079500952782482e+01,-1.198770598115641661e+01,2.649056604031170181e+01,2.980522875111475400e+00,2.681638759059211452e+00,-1.062782387788235861e+00,6.024551057860325187e+00,3.024641182729545519e-01,3.000000000000000000e+00
2.401175814125780406e+01,-1.186867432608396555e+01,2.646782869904448887e+01,3.107834571069158613e+00,2.688004376821111929e+00,-1.088610625731434522e+00,6.021581707917710524e+00,2.998452992533996997e-01,3.000000000000000000e+00
2.406222559863369170e+01,-1.174939883069960445e+01,2.644454561999773290e+01,3.235081137303531307e+00,2.694314500816389124e+00,-1.114437415972286960e+00,6.018485690904584295e+00,2.972181623503719616e-01,3.000000000000000000e+00
2.411219662312318590e+01,-1.162988013565886192e+01,2.642071652274604432e+01,3.362261625579186841e+00,2.700569041479526256e+00,-1.140262355219713308e+00,6.015262848101635029e+00,2.945827347680484154e-01,3.000000000000000000e+00
2.416166935201635368e+01,-1.151012153196568555e+01,2.639634165855490977e+01,3.489372269550022665e+00,2.706767770999294331e+00,-1.166084466668131814e+00,6.011913095016745423e+00,2.919391024147874880e-01,3.000000000000000000e+00
2.421064249174562377e+01,-1.139012499846301729e+01,2.637142103415040850e+01,3.616410710295761888e+00,2.712910532575389944e+00,-1.191903057730365090e+00,6.008436317889209732e+00,2.892873226083638727e-01,3.000000000000000000e+00
2.425911475641106918e+01,-1.126989252105912698e+01,2.634595466650269557e+01,3.743374587147066279e+00,2.718997170250867956e+00,-1.217717434109177876e+00,6.004832407288796858e+00,2.866274531158299332e-01,3.000000000000000000e+00
