# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.744766813067774258e+00,3.230769642186213275e+01,2.912305274841224545e+01,-1.510040632793709570e+01,7.842966072370811670e-01,3.408028753499265040e+00,4.194608210096095746e+00,2.730291556768839056e-01,3.000000000000000000e+00
5.638564073600454307e+00,3.235002557304515136e+01,2.919491415576686677e+01,-1.501167373417566964e+01,7.900623550308230048e-01,3.392573350186061543e+00,4.202588512841893831e+00,2.726119200794822617e-01,3.000000000000000000e+00
5.532272558601850854e+00,3.239200282800823061e+01,2.926646611972615020e+01,-1.492275166399417330e+01,7.958206519266313173e-01,3.377109125836831094e+00,4.210506789084281110e+00,2.721924221208925077e-01,3.000000000000000000e+00
5.425893552379316809e+00,3.243362822197384077e+01,2.933770829328081220e+01,-1.483364135332375078e+01,8.015714455339610911e-01,3.361636338041026573e+00,4.218363141412318384e+00,2.717706759176404252e-01,3.000000000000000000e+00
5.319528058011544935e+00,3.247486331572613238e+01,2.940857406747189984e+01,-1.474442773155693587e+01,8.073093099804649064e-01,3.346169741426532784e+00,4.226150404353201218e+00,2.713470935590659439e-01,3.000000000000000000e+00
5.213027963975953583e+00,3.251576633860946686e+01,2.947916289451152139e+01,-1.465498681204697817e+01,8.130422607885825492e-01,3.330687864751989746e+00,4.233879667150784343e+00,2.709210954874995969e-01,3.000000000000000000e+00
5.106544315110611798e+00,3.255628008813243923e+01,2.954937543261902988e+01,-1.456544568603891321e+01,8.187621927634356478e-01,3.315212729824526416e+00,4.241540212873828430e+00,2.704932960857646673e-01,3.000000000000000000e+00
4.999928616386234204e+00,3.259646186932641854e+01,2.961931036575246168e+01,-1.447567972576160500e+01,8.244771081191950568e-01,3.299722819503027704e+00,4.249142969354657851e+00,2.700631089292418463e-01,3.000000000000000000e+00
4.893332279128564721e+00,3.263625542313172900e+01,2.968886914367064023e+01,-1.438581665303766854e+01,8.301789162840496061e-01,3.284240194239693711e+00,4.256677383912971457e+00,2.696311550442962446e-01,3.000000000000000000e+00
4.786606431392545602e+00,3.267571712916330995e+01,2.975814967907142616e+01,-1.429573120493191141e+01,8.358756058543511669e-01,3.268743292362926933e+00,4.264154223284306156e+00,2.691968412073875716e-01,3.000000000000000000e+00
4.679902844305462217e+00,3.271479167269150423e+01,2.982705421609169605e+01,-1.420555172773228492e+01,8.415591011883734041e-01,3.253254211632329085e+00,4.271563098616049103e+00,2.687607950184444650e-01,3.000000000000000000e+00
4.573072275589450619e+00,3.275353450685854995e+01,2.989567989321039931e+01,-1.411515232930631569e+01,8.472373769569241375e-01,3.237751347203170482e+00,4.278914615872180249e+00,2.683224165228441649e-01,3.000000000000000000e+00
4.466266849498273572e+00,3.279189126211571903e+01,2.996392975173254314e+01,-1.402466197429149020e+01,8.529023727534166266e-01,3.222256832817989025e+00,4.286198549595590102e+00,2.678823398243920795e-01,3.000000000000000000e+00
4.359336959992667460e+00,3.282991646412440900e+01,3.003190015300879168e+01,-1.393395414732812654e+01,8.585620490173966335e-01,3.206749021803860344e+00,4.293425345314395791e+00,2.674399583050104945e-01,3.000000000000000000e+00
4.252435077791831830e+00,3.286755668931962049e+01,3.009949493825231670e+01,-1.384315842528652496e+01,8.642083608803643457e-01,3.191250082575348923e+00,4.300584940525926214e+00,2.669959125030039182e-01,3.000000000000000000e+00
4.145411239656649371e+00,3.290486553492094401e+01,3.016680968882402780e+01,-1.375214767555449846e+01,8.698492542467894939e-01,3.175738327964151786e+00,4.307687620668239958e+00,2.665495892042561987e-01,3.000000000000000000e+00
4.038418256121436123e+00,3.294179052410336084e+01,3.023374904853770673e+01,-1.366105208111479286e+01,8.754767000872849536e-01,3.160235959758952440e+00,4.314723485743625631e+00,2.661016353124924239e-01,3.000000000000000000e+00
3.931305813297969909e+00,3.297838432473082548e+01,3.030040781595123889e+01,-1.356974389808115511e+01,8.810986294693751164e-01,3.144721251616657387e+00,4.321702661455788963e+00,2.656514310847539195e-01,3.000000000000000000e+00
3.824227054900128042e+00,3.301459540742698096e+01,3.036669144012167365e+01,-1.347835390942834266e+01,8.867070295016876713e-01,3.129216437415677454e+00,4.328615409854073448e+00,2.651996297214292420e-01,3.000000000000000000e+00
3.717031322929696735e+00,3.305047550983331206e+01,3.043269393403889822e+01,-1.338675376597736744e+01,8.923098161149068952e-01,3.113699752946413213e+00,4.335471697273261427e+00,2.647456050176830167e-01,3.000000000000000000e+00
3.609872087656193607e+00,3.308597405068470465e+01,3.049832155459847272e+01,-1.329507484457193911e+01,8.978989928526321940e-01,3.098193462905594497e+00,4.342261947343864392e+00,2.642900164021212417e-01,3.000000000000000000e+00
3.502598353500666839e+00,3.312114183657949695e+01,3.056366752650423635e+01,-1.320318819672599098e+01,9.034824602106845681e-01,3.082675766513397253e+00,4.348995967406521501e+00,2.638322312747697906e-01,3.000000000000000000e+00
3.395363910678506958e+00,3.315592923497969480e+01,3.062863891703676344e+01,-1.311122578702871877e+01,9.090522384625240315e-01,3.067168958026728731e+00,4.355664342199125016e+00,2.633729152243327043e-01,3.000000000000000000e+00
3.288017432545875085e+00,3.319038612066679406e+01,3.069332815994460617e+01,-1.301905807367385215e+01,9.146162123731327309e-01,3.051651201379350198e+00,4.362276720452293866e+00,2.629114293221866405e-01,3.000000000000000000e+00
3.180713022667975842e+00,3.322446381039966923e+01,3.075764313539176698e+01,-1.292681760287195836e+01,9.201664192386862506e-01,3.036144819143332008e+00,4.368823847529871962e+00,2.624484452493419107e-01,3.000000000000000000e+00
3.073299029841614516e+00,3.325821124641483095e+01,3.082167548354880893e+01,-1.283437424548712613e+01,9.257107277992254746e-01,3.020627941237850944e+00,4.375315213945483173e+00,2.619833178147748520e-01,3.000000000000000000e+00
2.965878750213855497e+00,3.329159649468950022e+01,3.088536412264982545e+01,-1.274181705566756406e+01,9.312438227589785456e-01,3.005115537280102167e+00,4.381744769855911770e+00,2.615165022044300680e-01,3.000000000000000000e+00
2.858453557070701478e+00,3.332462016604109323e+01,3.094870922850516948e+01,-1.264914752561622890e+01,9.367656662574839199e-01,2.989607844548272997e+00,4.388112713992252445e+00,2.610480145906085570e-01,3.000000000000000000e+00
2.750973603327967254e+00,3.335729836082942512e+01,3.101174093548959831e+01,-1.255632288640628857e+01,9.422788451352026584e-01,2.974097709050763871e+00,4.394422237358647010e+00,2.605776465536078224e-01,3.000000000000000000e+00
2.643491367495363509e+00,3.338961589893705906e+01,3.107442920740782810e+01,-1.246338869176819664e+01,9.477806920786685518e-01,2.958592744673143482e+00,4.400670494908958119e+00,2.601056366658820451e-01,3.000000000000000000e+00
2.535956894802223083e+00,3.342158857485842560e+01,3.113680391871479003e+01,-1.237030197895919592e+01,9.532737887237455743e-01,2.943085785050737258e+00,4.406860625895846262e+00,2.596317744061012456e-01,3.000000000000000000e+00
2.428371393306484105e+00,3.345321654471443651e+01,3.119886486035056805e+01,-1.227706394715067972e+01,9.587580896871081837e-01,2.927577047338627114e+00,4.412992751901984256e+00,2.591560727419301435e-01,3.000000000000000000e+00
2.320787479330084224e+00,3.348448511210028045e+01,3.126058241680008365e+01,-1.218372042558430479e+01,9.642309372396904443e-01,2.912074154353050837e+00,4.419064108262916513e+00,2.586787730709057542e-01,3.000000000000000000e+00
2.213206499164975138e+00,3.351539491291869410e+01,3.132195679580813064e+01,-1.209027288817481249e+01,9.696922954404511019e-01,2.896577333142826838e+00,4.425074896209372000e+00,2.581998912045891936e-01,3.000000000000000000e+00
2.105578289024153005e+00,3.354596112912575023e+01,3.138301734933562770e+01,-1.199667799037243299e+01,9.751447352256423784e-01,2.881079393856116333e+00,4.431028151817852923e+00,2.577192124820831265e-01,3.000000000000000000e+00
1.997904045343810386e+00,3.357618393285103053e+01,3.144376388704113268e+01,-1.190293692502571687e+01,9.805882122033392490e-01,2.865580548084888601e+00,4.436923998680257775e+00,2.572367496946246779e-01,3.000000000000000000e+00
1.890236559423358553e+00,3.360604927293007194e+01,3.150416735719307582e+01,-1.180909588044087144e+01,9.860200817983326704e-01,2.850088429019433267e+00,4.442759778531357284e+00,2.567527479174541161e-01,3.000000000000000000e+00
1.782577159388702093e+00,3.363555780148266194e+01,3.156422798839300015e+01,-1.171515631802746960e+01,9.914403093402309741e-01,2.834603256997004550e+00,4.448535694046055866e+00,2.562672227194938146e-01,3.000000000000000000e+00
1.674823793826470508e+00,3.366473799942057354e+01,3.162400319882103972e+01,-1.162102934323070613e+01,9.968540488589602289e-01,2.819110390123832577e+00,4.454257409020857317e+00,2.557797211699407436e-01,3.000000000000000000e+00
1.567132708658968587e+00,3.369354831744832524e+01,3.168340704040710065e+01,-1.152685167041085812e+01,1.002253474427505564e+00,2.803632325126055314e+00,4.459916857627530540e+00,2.552909585277789994e-01,3.000000000000000000e+00
1.459350025088956171e+00,3.372203068429159600e+01,3.174252512172636997e+01,-1.143248895680891231e+01,1.007646325376066132e+00,2.788146976239576524e+00,4.465522357068082648e+00,2.548002447220800715e-01,3.000000000000000000e+00
1.351632246982775953e+00,3.375014450320269788e+01,3.180127232711395280e+01,-1.133807844650801933e+01,1.013024795211647566e+00,2.772676858450094262e+00,4.471065997806969783e+00,2.543083005430770149e-01,3.000000000000000000e+00
1.243825225680261104e+00,3.377793076578314668e+01,3.185973345098817688e+01,-1.124348526024573403e+01,1.018396604815670958e+00,2.757199862290009573e+00,4.476555942468205984e+00,2.538144302082986359e-01,3.000000000000000000e+00
1.136033813541539761e+00,3.380536295284716886e+01,3.191785211681433054e+01,-1.114880154921195832e+01,1.023756545620911673e+00,2.741731072893585086e+00,4.481987038480051311e+00,2.533191211147981514e-01,3.000000000000000000e+00
1.028259307414653545e+00,3.383244174396215698e+01,3.197562858865187962e+01,-1.105402875314388567e+01,1.029104585129716698e+00,2.726270699210693316e+00,4.487359490711558152e+00,2.528223884120306408e-01,3.000000000000000000e+00
9.204510130927884282e-01,3.385918063224521291e+01,3.203309076429368929e+01,-1.095912251856614361e+01,1.034443262867566826e+00,2.710811495384731540e+00,4.492676054052256340e+00,2.523240064992637310e-01,3.000000000000000000e+00
8.126100950266419432e-01,3.388557983215395097e+01,3.209023850326369853e+01,-1.086408402041003640e+01,1.039772537116226747e+00,2.695353658180721812e+00,4.497936856867196020e+00,2.518239876798250565e-01,3.000000000000000000e+00
7.047897815831731805e-01,3.391162706733544496e+01,3.214704431769271764e+01,-1.076896039243020731e+01,1.045089801324426526e+00,2.679904841892070788e+00,4.503139529353032522e+00,2.513225866998674563e-01,3.000000000000000000e+00
5.969392454867455955e-01,3.393733536940175810e+01,3.220353570447643676e+01,-1.067370701677793043e+01,1.050397585939251588e+00,2.664457787574197933e+00,4.508286750431666157e+00,2.508195750902797450e-01,3.000000000000000000e+00
4.891117874096209683e-01,3.396269278466431984e+01,3.225968546217931276e+01,-1.057837119226573641e+01,1.055693291620329655e+00,2.649020152179645926e+00,4.513376202066009313e+00,2.503152092845624677e-01,3.000000000000000000e+00
3.812564934388387172e-01,3.398771203690310472e+01,3.231552081966265888e+01,-1.048290812672785499e+01,1.060979442670890283e+00,2.633584668430016151e+00,4.518410512657703215e+00,2.498092589218621484e-01,3.000000000000000000e+00
2.734267344026494739e-01,3.401238149502579233e+01,3.237101486249654414e+01,-1.038736528196362841e+01,1.066253447048844949e+00,2.618158995593161009e+00,4.523387415722977423e+00,2.493019821018737925e-01,3.000000000000000000e+00
1.655715118368052963e-01,3.403671357487721849e+01,3.242619455079135804e+01,-1.029169769344998464e+01,1.071517822823394361e+00,2.602735858440704764e+00,4.528309489283756761e+00,2.487931465926621899e-01,3.000000000000000000e+00
5.774426458474717777e-02,3.406069696787881895e+01,3.248103325767855409e+01,-1.019595298390583693e+01,1.076769985337309610e+00,2.587322918216539591e+00,4.533174518195396629e+00,2.482830121391199629e-01,3.000000000000000000e+00
-5.010608828859299674e-02,3.408434378185170033e+01,3.253555767381646291e+01,-1.010008601840955045e+01,1.082012446336279909e+00,2.571912892122236283e+00,4.537985030243169682e+00,2.477713446588001855e-01,3.000000000000000000e+00
-1.579784091824684711e-01,3.410765426415679968e+01,3.258976769808014495e+01,-1.000409795606935326e+01,1.087245166263191676e+00,2.556505965194317387e+00,4.542741156891564991e+00,2.472581560485222762e-01,3.000000000000000000e+00
-2.658191604378387085e-01,3.413061758985140415e+01,3.264363713576498327e+01,-9.908036657883176446e+00,1.092465571667452284e+00,2.541109801145221336e+00,4.547440759675375865e+00,2.467437084898101152e-01,3.000000000000000000e+00
-3.736795420349501295e-01,3.415324540452359514e+01,3.269719227178156018e+01,-9.811856737720200172e+00,1.097676164609039606e+00,2.525717106655206212e+00,4.552086291354939362e+00,2.462277651700799652e-01,3.000000000000000000e+00
-4.815059536121495398e-01,3.417552720556189882e+01,3.275040720038693820e+01,-9.715606212374495954e+00,1.102874379237769542e+00,2.510335546581491606e+00,4.556675664277197058e+00,2.457105898645421949e-01,3.000000000000000000e+00
-5.893496724579028179e-01,3.419747433030065764e+01,3.280330793529022060e+01,-9.619239530174185759e+00,1.108062711067737016e+00,2.494957820965001183e+00,4.561211281322441913e+00,2.451919439606793372e-01,3.000000000000000000e+00
-6.972095758367917728e-01,3.421908704370257226e+01,3.285589439656619248e+01,-9.522757841284034797e+00,1.113241121718837823e+00,2.479584108538685605e+00,4.565693275409699048e+00,2.446718391304064655e-01,3.000000000000000000e+00
-8.050319725144124972e-01,3.424035532646679769e+01,3.290814111267949471e+01,-9.426209393101505185e+00,1.118407056868132576e+00,2.464222075397305645e+00,4.570119634771425687e+00,2.441505415088709441e-01,3.000000000000000000e+00
-9.128682511088165308e-01,3.426129005342787792e+01,3.296007368905033275e+01,-9.329548390028069349e+00,1.123563002014107415e+00,2.448864412435360460e+00,4.574492687810320923e+00,2.436278098287590899e-01,3.000000000000000000e+00
-1.020664662954185564e+00,3.428188152734833238e+01,3.301166694441161553e+01,-9.232823230147966242e+00,1.128706410645351932e+00,2.433518786086998897e+00,4.578810473037507656e+00,2.431039117682999295e-01,3.000000000000000000e+00
-1.128472668844079374e+00,3.430214031466562119e+01,3.306294621132416012e+01,-9.135987957176403995e+00,1.133839761496090670e+00,2.418177881514913974e+00,4.583075269346486458e+00,2.425786043102669820e-01,3.000000000000000000e+00
-1.236238464784716440e+00,3.432205704004184099e+01,3.311388659925622591e+01,-9.039091117828586874e+00,1.138960515948885366e+00,2.402849365177857521e+00,4.587285165306936641e+00,2.420521566558397064e-01,3.000000000000000000e+00
-1.344013581693169090e+00,3.434164196151200343e+01,3.316451316729601473e+01,-8.942086597089810240e+00,1.144071145888038377e+00,2.387525916864337461e+00,4.591442390459835821e+00,2.415243240579099671e-01,3.000000000000000000e+00
-1.451796918278644100e+00,3.436089536791774890e+01,3.321482586465712927e+01,-8.844975531772517385e+00,1.149171614583444523e+00,2.372207706621880963e+00,4.595547079406807178e+00,2.409951178687307904e-01,3.000000000000000000e+00
-1.559534590700484724e+00,3.437980836651419025e+01,3.326480023759828697e+01,-8.747806688461125191e+00,1.154259395381531217e+00,2.356902400487986160e+00,4.599597395468729033e+00,2.404648095441118683e-01,3.000000000000000000e+00
-1.667278230468548283e+00,3.439839075272079327e+01,3.331446093362644945e+01,-8.650533718424517460e+00,1.159336949700010555e+00,2.341602670973186751e+00,4.603595494516151021e+00,2.399331517864605745e-01,3.000000000000000000e+00
-1.774973903627223182e+00,3.441663395530783021e+01,3.336378379091384261e+01,-8.553205531789537019e+00,1.164401758984286328e+00,2.326316183369337320e+00,4.607539589387406487e+00,2.394004175252014976e-01,3.000000000000000000e+00
-1.882673306721181161e+00,3.443454746126817412e+01,3.341279318196368564e+01,-8.455775625943436680e+00,1.169456277589380200e+00,2.311035605688034344e+00,4.611431786989673931e+00,2.388663577820596406e-01,3.000000000000000000e+00
-1.990375353775540646e+00,3.445213157594054110e+01,3.346148907626882618e+01,-8.358245127996372759e+00,1.174500469945965575e+00,2.295761101948032401e+00,4.615272222921141143e+00,2.383309836821924099e-01,3.000000000000000000e+00
-2.098026038782490943e+00,3.446937821006282121e+01,3.350984775050531539e+01,-8.260663160320772747e+00,1.179531829768237561e+00,2.280500335879276363e+00,4.619059183957418213e+00,2.377945703362098484e-01,3.000000000000000000e+00
-2.205677151275694747e+00,3.448629638805116571e+01,3.355789316337867945e+01,-8.162982993854329905e+00,1.184552800629069536e+00,2.265245969507702739e+00,4.622794703929383964e+00,2.372568662885897184e-01,3.000000000000000000e+00
-2.313327614248890107e+00,3.450288642492458280e+01,3.360562529627591033e+01,-8.065205750031740450e+00,1.189563347639494229e+00,2.249998163338281287e+00,4.626478918974205712e+00,2.367178825308575152e-01,3.000000000000000000e+00
-2.420923354282883189e+00,3.451914071300538467e+01,3.365302086538658699e+01,-7.967380758928806372e+00,1.194560976963699783e+00,2.234764578871101026e+00,4.630110189320751246e+00,2.361778963115763463e-01,3.000000000000000000e+00
-2.528463226017823029e+00,3.453506004546485997e+01,3.370008028805730760e+01,-7.869509349560770417e+00,1.199545666014715462e+00,2.219545375251883446e+00,4.633688724169099160e+00,2.356369207855269210e-01,3.000000000000000000e+00
-2.636052184231320261e+00,3.455066044151622862e+01,3.374684995289381106e+01,-7.771496146868575039e+00,1.204522294946580807e+00,2.204325705009381409e+00,4.637218188133156893e+00,2.350944334650048317e-01,3.000000000000000000e+00
-2.743583093823250163e+00,3.456592684859297293e+01,3.379328374743371910e+01,-7.673438894102959651e+00,1.209485923396276474e+00,2.189120728838010788e+00,4.640695238267285916e+00,2.345509799900091508e-01,3.000000000000000000e+00
-2.851054823050009901e+00,3.458086006899502252e+01,3.383938210176879124e+01,-7.575338910004850490e+00,1.214436529633339035e+00,2.173930601748071734e+00,4.644120083782399711e+00,2.340065733390915281e-01,3.000000000000000000e+00
-2.958519361826443372e+00,3.459546804805546572e+01,3.388516800440971366e+01,-7.477148953040458679e+00,1.219376531389319895e+00,2.158747974574765749e+00,4.647494589320598557e+00,2.334609564352066180e-01,3.000000000000000000e+00
-3.065975655303004643e+00,3.460975112274556409e+01,3.393064146425498251e+01,-7.378870130039086206e+00,1.224305895393872357e+00,2.143572999634978604e+00,4.650818891955293743e+00,2.329141399487600628e-01,3.000000000000000000e+00
-3.173422651177616238e+00,3.462370963311580141e+01,3.397580249389603324e+01,-7.280503546316092311e+00,1.229224588580344335e+00,2.128405828191820337e+00,4.654093128924373879e+00,2.323661345101681874e-01,3.000000000000000000e+00
-3.280806119319904290e+00,3.463733725320952317e+01,3.402062898600115659e+01,-7.182099063081448520e+00,1.234130151193977731e+00,2.113254112557464648e+00,4.657315853861155652e+00,2.318172228556817371e-01,3.000000000000000000e+00
-3.388178152067378157e+00,3.465064131221845400e+01,3.406514337155931571e+01,-7.083609157629866537e+00,1.239024985711673521e+00,2.098110499130813711e+00,4.660488835748409997e+00,2.312671448105783900e-01,3.000000000000000000e+00
-3.495484485566195954e+00,3.466361580399864550e+01,3.410932383838571269e+01,-6.985083818566657499e+00,1.243906641106608202e+00,2.082982637173099505e+00,4.663610675987496457e+00,2.307161844331145906e-01,3.000000000000000000e+00
-3.602777261138099707e+00,3.467626774973502535e+01,3.415319253810938704e+01,-6.886475384744831452e+00,1.248777512137595247e+00,2.067863171231970387e+00,4.666683095910572732e+00,2.301640800208373527e-01,3.000000000000000000e+00
-3.710055442301384065e+00,3.468859750453842850e+01,3.419674950237970279e+01,-6.787784950868365641e+00,1.253637566874258091e+00,2.052752246922274093e+00,4.669706233221107006e+00,2.296108419771696885e-01,3.000000000000000000e+00
-3.817264717649304639e+00,3.470059954152799264e+01,3.423997336219581911e+01,-6.689062693606496524e+00,1.258484367493558853e+00,2.037657508530931416e+00,4.672678760628620864e+00,2.290567563159324471e-01,3.000000000000000000e+00
-3.924457297517665477e+00,3.471228042017408200e+01,3.428288584910650627e+01,-6.590260748495470722e+00,1.263320297000641634e+00,2.022571598527013403e+00,4.675602328386449180e+00,2.285015590849634182e-01,3.000000000000000000e+00
-4.031578841806179092e+00,3.472363493269188695e+01,3.432546589006467741e+01,-6.491429414587097213e+00,1.268142926487251909e+00,2.007502157475332449e+00,4.678475656415876927e+00,2.279455375745216006e-01,3.000000000000000000e+00
-4.138734934710402769e+00,3.473467474605143934e+01,3.436775590762770349e+01,-6.392471420463380127e+00,1.272957024434063333e+00,1.992434329375509350e+00,4.681301742290739476e+00,2.273881486531429963e-01,3.000000000000000000e+00
-4.245764566238094062e+00,3.474538398440859055e+01,3.440969303752054742e+01,-6.293535669935021559e+00,1.277755379869489172e+00,1.977390746515387487e+00,4.684076540419594537e+00,2.268302355923326741e-01,3.000000000000000000e+00
-4.352826707942523576e+00,3.475577926595757106e+01,3.445134024820315943e+01,-6.194475425222732312e+00,1.282545142360665302e+00,1.962349055780055807e+00,4.686804372534282948e+00,2.262709754349767621e-01,3.000000000000000000e+00
-4.459813637019430566e+00,3.476585060521032489e+01,3.449265608766564384e+01,-6.095390498961378967e+00,1.287321507604578530e+00,1.947324387116130984e+00,4.689482657930242659e+00,2.257109356822756541e-01,3.000000000000000000e+00
-4.566777688552042136e+00,3.477560363913885766e+01,3.453366144424848017e+01,-5.996232633002802181e+00,1.292086834575227217e+00,1.932309380907063057e+00,4.692112905879485929e+00,2.251498480068533647e-01,3.000000000000000000e+00
-4.673717853985259296e+00,3.478503874889808856e+01,3.457435638272666267e+01,-5.897002903158394815e+00,1.296841093330885153e+00,1.917304173034675374e+00,4.694695254635408155e+00,2.245877224133082939e-01,3.000000000000000000e+00
-4.780579706258056838e+00,3.479415184150623475e+01,3.461472086794242387e+01,-5.797752023364211027e+00,1.301581886661665299e+00,1.902316389303401634e+00,4.697228587855017956e+00,2.240248505396753853e-01,3.000000000000000000e+00
-4.887415636233840566e+00,3.480294809315820714e+01,3.465477536512846513e+01,-5.698431545061780845e+00,1.306311561266253030e+00,1.887338670066734947e+00,4.699714344905161489e+00,2.234609619320150342e-01,3.000000000000000000e+00
-4.994171197093245418e+00,3.481142372859046219e+01,3.469450013641422714e+01,-5.599092295633837146e+00,1.311027729178146917e+00,1.872378636251559092e+00,4.702151455662933799e+00,2.228963494253203836e-01,3.000000000000000000e+00
-5.100898814941822401e+00,3.481958361698934112e+01,3.473391536455233819e+01,-5.499685701489663181e+00,1.315732728837053278e+00,1.857428928491592579e+00,4.704541313067460706e+00,2.223307411661020749e-01,3.000000000000000000e+00
-5.207597497399169661e+00,3.482742815333836006e+01,3.477302113230548741e+01,-5.400212827124452275e+00,1.320426531413256388e+00,1.842489677361766942e+00,4.706884055440668568e+00,2.217641469344688032e-01,3.000000000000000000e+00
-5.314266254752897822e+00,3.483495773538565743e+01,3.481181752586488187e+01,-5.300674735310780150e+00,1.325109108275787984e+00,1.827561012470167778e+00,4.709179821158189228e+00,2.211965764708829774e-01,3.000000000000000000e+00
-5.420850605093289865e+00,3.484216922247896520e+01,3.485028540245878759e+01,-5.201122475855600058e+00,1.329778090103181043e+00,1.812650544450355339e+00,4.711427632024109968e+00,2.206283249656733059e-01,3.000000000000000000e+00
-5.527403037744354819e+00,3.484906687056167129e+01,3.488844437846505286e+01,-5.101507232267016079e+00,1.334435798539006734e+00,1.797750915563713026e+00,4.713628788809749892e+00,2.200591178327202524e-01,3.000000000000000000e+00
-5.633869056910998374e+00,3.485564785564955770e+01,3.492627560913764739e+01,-5.001880161882201747e+00,1.339079873716586766e+00,1.782869730834468314e+00,4.715782358875710401e+00,2.194892514078937151e-01,3.000000000000000000e+00
-5.740354706550768960e+00,3.486191920150517376e+01,3.496381722309038054e+01,-4.902142172175936174e+00,1.343714956156177420e+00,1.767992157024807831e+00,4.717890645381763726e+00,2.189181624197087395e-01,3.000000000000000000e+00
-5.846751972023065846e+00,3.486787501520043264e+01,3.500103158663688419e+01,-4.802394572717397558e+00,1.348336359064604029e+00,1.753133273776507961e+00,4.719951667382344063e+00,2.183464344557509429e-01,3.000000000000000000e+00
-5.953059855182749160e+00,3.487351617700154804e+01,3.503791924385158296e+01,-4.702638577985012169e+00,1.352944068747629958e+00,1.738293198864216960e+00,4.721965631246447970e+00,2.177740788184249487e-01,3.000000000000000000e+00
-6.059384465830380151e+00,3.487884878523715315e+01,3.507451745988221603e+01,-4.602774757099833636e+00,1.357542699147292309e+00,1.723457107308779435e+00,4.723934703812593838e+00,2.172005284443500328e-01,3.000000000000000000e+00
-6.165617745442071751e+00,3.488386788762679913e+01,3.511078948553222290e+01,-4.502904741561073010e+00,1.362127591445546404e+00,1.708640064096416555e+00,4.725857040008034637e+00,2.166263704262638146e-01,3.000000000000000000e+00
-6.271758709742801585e+00,3.488857437148207197e+01,3.514673587570869984e+01,-4.403029734710353971e+00,1.366698732749234368e+00,1.693842183447990868e+00,4.727732845652334426e+00,2.160516158981407864e-01,3.000000000000000000e+00
-6.377913525773244885e+00,3.489297341097156391e+01,3.518239303075925051e+01,-4.303049975902874635e+00,1.371260710104124092e+00,1.679048649826452300e+00,4.729564152132295085e+00,2.154756940816668076e-01,3.000000000000000000e+00
-6.483974099782281009e+00,3.489706099286045315e+01,3.521772508701388205e+01,-4.203067409831595214e+00,1.375808892977169462e+00,1.664274512472959877e+00,4.731349249294269477e+00,2.148991954992204856e-01,3.000000000000000000e+00
-6.589993046319603920e+00,3.490083984370993875e+01,3.525275023874110758e+01,-4.103032645176995175e+00,1.380345559772275355e+00,1.649512422511754117e+00,4.733089210586687301e+00,2.143218390319146793e-01,3.000000000000000000e+00
-6.695915826273577842e+00,3.490430871769932963e+01,3.528745113412219325e+01,-4.002997350472440985e+00,1.384868398820493507e+00,1.634769953800598641e+00,4.734783328156749072e+00,2.137439265190431703e-01,3.000000000000000000e+00
-6.801795074107112704e+00,3.490747003614200850e+01,3.532184568208269582e+01,-3.902912024516759004e+00,1.389379679683907964e+00,1.620039759976679594e+00,4.736432630476595129e+00,2.131651755816201532e-01,3.000000000000000000e+00
-6.907629847873112183e+00,3.491032423561103570e+01,3.535593402001328656e+01,-3.802777696065733792e+00,1.393879376951662863e+00,1.605321955720303340e+00,4.738037255461615693e+00,2.125855953087863182e-01,3.000000000000000000e+00
-7.013419208367006163e+00,3.491287175519979513e+01,3.538971628852209506e+01,-3.702595392008690922e+00,1.398367465407013954e+00,1.590616654815137698e+00,4.739597341008167319e+00,2.120051947508225232e-01,3.000000000000000000e+00
-7.119108612270812486e+00,3.491511197755671958e+01,3.542317573418161203e+01,-3.602416972006008855e+00,1.402841653118123588e+00,1.575931417107912180e+00,4.741112267664855828e+00,2.114242778364471276e-01,3.000000000000000000e+00
-7.224804336629061297e+00,3.491704761916578548e+01,3.545634644500291444e+01,-3.502141838726937628e+00,1.407306453844682670e+00,1.561251457981802870e+00,4.742583709964034888e+00,2.108422642582302164e-01,3.000000000000000000e+00
-7.330344622406427035e+00,3.491867641275819523e+01,3.548917831900084963e+01,-3.401923662361522993e+00,1.411755056581375012e+00,1.546599221126198964e+00,4.744009599681382028e+00,2.102600493523137659e-01,3.000000000000000000e+00
-7.435889372311735634e+00,3.492000152078892938e+01,3.552172176214080679e+01,-3.301610810489054693e+00,1.416194223358639759e+00,1.531952483853846525e+00,4.745392280350918313e+00,2.096767555881366984e-01,3.000000000000000000e+00
-7.541330436560509831e+00,3.492102204815981281e+01,3.555394386923740768e+01,-3.201306209627223787e+00,1.420619420103710118e+00,1.517326235380738852e+00,4.746730484753636681e+00,2.090929843916254915e-01,3.000000000000000000e+00
-7.646720507632470465e+00,3.492173919856091402e+01,3.558586140464576175e+01,-3.100959940695398487e+00,1.425032880216698050e+00,1.502713142363001353e+00,4.748025063622631770e+00,2.085084485359347262e-01,3.000000000000000000e+00
-7.752058668444251843e+00,3.492215342789202026e+01,3.561747453156521459e+01,-3.000573014479321010e+00,1.429434579934961258e+00,1.488113312075042050e+00,4.749276154323399446e+00,2.079231567772983069e-01,3.000000000000000000e+00
