# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.684402356135863599e+01,1.531025696884819531e+01,2.811903330240653531e+01,-1.265024979597389176e+01,2.072852057566335393e+00,2.925613438403498634e+00,5.131523079334137982e+00,7.136716069584919664e-01,3.000000000000000000e+00
2.679305196032037983e+01,1.542520461144312627e+01,2.818068351039781305e+01,-1.254169943582047253e+01,2.087923083268989899e+00,2.907739127388512923e+00,5.139521152324259212e+00,7.123506242991383131e-01,3.000000000000000000e+00
2.674172079857203954e+01,1.553994576992279697e+01,2.824195595190805719e+01,-1.243298046125293688e+01,2.102966157956339011e+00,2.889848257407095833e+00,5.147440300854118966e+00,7.110217496536022086e-01,3.000000000000000000e+00
2.669003145763640106e+01,1.565447862720497341e+01,2.830284999317692751e+01,-1.232409505229763980e+01,2.117981044508101984e+00,2.871941370478468869e+00,5.155280502242668206e+00,7.096850400600525077e-01,3.000000000000000000e+00
2.663798456935685266e+01,1.576880304443798586e+01,2.836336589728116309e+01,-1.221504379972039622e+01,2.132967725829610472e+00,2.854018746210377877e+00,5.163041851319248643e+00,7.083405331704548669e-01,3.000000000000000000e+00
2.658558229417696950e+01,1.588291554929353921e+01,2.842350216929160212e+01,-1.210583048288630437e+01,2.147925747865301993e+00,2.836081187105360168e+00,5.170724219695590484e+00,7.069883061116897238e-01,3.000000000000000000e+00
2.653282489254371868e+01,1.599681684891545785e+01,2.848325952823756424e+01,-1.199645489666798248e+01,2.162855204448041579e+00,2.818128839855942758e+00,5.178327764614588880e+00,7.056283869397648179e-01,3.000000000000000000e+00
2.647971416446736725e+01,1.611050432178432246e+01,2.854263694547654140e+01,-1.188692003054847923e+01,2.177755753106394909e+00,2.800162374656204101e+00,5.185852422282785312e+00,7.042608434198899259e-01,3.000000000000000000e+00
2.642625075645898747e+01,1.622397784976277890e+01,2.860163470931384211e+01,-1.177722647495784258e+01,2.192627379508039986e+00,2.782182066858300828e+00,5.193298298359168896e+00,7.028857135789031707e-01,3.000000000000000000e+00
2.637243609690047919e+01,1.633723565750531748e+01,2.866025224706476848e+01,-1.166737642319424673e+01,2.207469852132169397e+00,2.764188453589472516e+00,5.200665391377224722e+00,7.015030555629212516e-01,3.000000000000000000e+00
2.631827162731778103e+01,1.645027597917994200e+01,2.871848900142409988e+01,-1.155737207356619400e+01,2.222282940739122914e+00,2.746182071375120159e+00,5.207953704460948963e+00,7.001129278073415785e-01,3.000000000000000000e+00
2.626375800073526179e+01,1.656309871061768746e+01,2.877634527571039413e+01,-1.144721401355490364e+01,2.237066632852747095e+00,2.728163191899529494e+00,5.215163350407250320e+00,6.987153684924822805e-01,3.000000000000000000e+00
2.620889666839731902e+01,1.667570209780267732e+01,2.883382052780960692e+01,-1.133690444236668782e+01,2.251820699811744930e+00,2.710132349483985514e+00,5.222294338158555149e+00,6.973104362640726306e-01,3.000000000000000000e+00
2.615368868830474014e+01,1.678808521991960134e+01,2.889091464840813828e+01,-1.122644475321551027e+01,2.266545022151190025e+00,2.692089945367978299e+00,5.229346732644565066e+00,6.958981796574671419e-01,3.000000000000000000e+00
2.609813552945827198e+01,1.690024633857567338e+01,2.894762711838181701e+01,-1.111583715044960918e+01,2.281239373306228391e+00,2.674036512019890566e+00,5.236320550222376191e+00,6.944786576901103015e-01,3.000000000000000000e+00
2.604223826207538650e+01,1.701218454616630993e+01,2.900395784620095796e+01,-1.100508302937579508e+01,2.295903635579215951e+00,2.655972448482570858e+00,5.243215862098649538e+00,6.930519191439148408e-01,3.000000000000000000e+00
2.598599795835484372e+01,1.712389893984168054e+01,2.905990674530672635e+01,-1.089418378410706545e+01,2.310537691903879587e+00,2.637898152457834211e+00,5.250032741764884214e+00,6.916180128318131226e-01,3.000000000000000000e+00
2.592941569245615696e+01,1.723538862150558160e+01,2.911547373409808159e+01,-1.078314080754671700e+01,2.325141425845125287e+00,2.619814020293302015e+00,5.256771264981105141e+00,6.901769875950708455e-01,3.000000000000000000e+00
2.587249337997040044e+01,1.734665106346517049e+01,2.917065792729454188e+01,-1.067195712726617884e+01,2.339714507539400135e+00,2.601720713082378289e+00,5.263431412403222431e+00,6.887289136449495919e-01,3.000000000000000000e+00
2.581523127016969354e+01,1.745768701667012124e+01,2.922546007230323539e+01,-1.056063250341980897e+01,2.354257036579111340e+00,2.583618358814572691e+00,5.270013363846398846e+00,6.872738187522617892e-01,3.000000000000000000e+00
2.575763171827810183e+01,1.756849315360822317e+01,2.927987890516640235e+01,-1.044917078736876448e+01,2.368768578400168412e+00,2.565507749596037890e+00,5.276517059058566161e+00,6.858117841789110880e-01,3.000000000000000000e+00
2.569969497455541685e+01,1.767907023357740925e+01,2.933391518054440894e+01,-1.033757173516356787e+01,2.383249233698666814e+00,2.547389010441846846e+00,5.282942681722196276e+00,6.843428376717896056e-01,3.000000000000000000e+00
2.564142256103548334e+01,1.778941657437960444e+01,2.938756845559224473e+01,-1.022583756091461993e+01,2.397698783429349056e+00,2.529262664588884046e+00,5.289290273880269844e+00,6.828670392309607040e-01,3.000000000000000000e+00
2.558281601221068513e+01,1.789953050392317380e+01,2.944083830291224757e+01,-1.011397048284211841e+01,2.412117009905021980e+00,2.511129234286175738e+00,5.295559881952558889e+00,6.813844490873925963e-01,3.000000000000000000e+00
2.552387600338878215e+01,1.800941197886079337e+01,2.949372508759721256e+01,-1.000197107068933278e+01,2.426503908719894742e+00,2.492988973215906956e+00,5.301751647445517079e+00,6.798951056862602149e-01,3.000000000000000000e+00
2.546460451626495214e+01,1.811905853154333457e+01,2.954622801145722022e+01,-9.889842370066030952e+00,2.440859158063438894e+00,2.474842534757478951e+00,5.307865577353129360e+00,6.783990804364120608e-01,3.000000000000000000e+00
2.540500223216600162e+01,1.822847012973047498e+01,2.959834745202009998e+01,-9.777584949047753327e+00,2.455182755007437656e+00,2.456690169687089309e+00,5.313901817980924314e+00,6.768964118384943607e-01,3.000000000000000000e+00
2.534507026719166944e+01,1.833764593544846377e+01,2.965008340053552871e+01,-9.665200199053719743e+00,2.469474591133161034e+00,2.438532260913051974e+00,5.319860471815806235e+00,6.753871493403964532e-01,3.000000000000000000e+00
2.528481063179198074e+01,1.844658350786740897e+01,2.970143509725706821e+01,-9.552691173129035818e+00,2.483734348225557831e+00,2.420369458188075473e+00,5.325741557107134483e+00,6.738713648269339940e-01,3.000000000000000000e+00
2.522422401208900311e+01,1.855528282950474050e+01,2.975240293433943251e+01,-9.440058434552375033e+00,2.497962025313412049e+00,2.402202007637184167e+00,5.331545226397508941e+00,6.723490967760002990e-01,3.000000000000000000e+00
2.516331153683820432e+01,1.866374308121092440e+01,2.980298692556016249e+01,-9.327303373894903160e+00,2.512157516486973385e+00,2.384030287796488512e+00,5.337271590012118594e+00,6.708203947666628864e-01,3.000000000000000000e+00
2.510207479055885216e+01,1.877196264902509526e+01,2.985318671956790126e+01,-9.214428215579616221e+00,2.526320611828304585e+00,2.365854810095083138e+00,5.342920718794555768e+00,6.692853197427413026e-01,3.000000000000000000e+00
2.504051536972857761e+01,1.887993992948069533e+01,2.990300198047239633e+01,-9.101435187508508662e+00,2.540451102827746777e+00,2.347676084728305579e+00,5.348492687796077227e+00,6.677439328392246187e-01,3.000000000000000000e+00
2.497863350433880214e+01,1.898767572048752328e+01,2.995243348178033926e+01,-8.988324006732977267e+00,2.554549095237750755e+00,2.329494216653491989e+00,5.353987697479816177e+00,6.661962609235416721e-01,3.000000000000000000e+00
2.491643171524606970e+01,1.909516683604666909e+01,3.000148017061422223e+01,-8.875098575055323735e+00,2.568614173493052988e+00,2.311309982205279834e+00,5.359405746588323360e+00,6.646423881035344872e-01,3.000000000000000000e+00
2.485391023263697008e+01,1.920241408262338467e+01,3.005014282743038123e+01,-8.761758604662738037e+00,2.582646444475596326e+00,2.293123482966225701e+00,5.364747038957037084e+00,6.630823411410553536e-01,3.000000000000000000e+00
2.479107113626065839e+01,1.930941508957894470e+01,3.009842078956992850e+01,-8.648307163257950236e+00,2.596645599368791135e+00,2.274935357811239012e+00,5.370011620916289807e+00,6.615161929099645510e-01,3.000000000000000000e+00
2.472791511842707024e+01,1.941616987644539805e+01,3.014631448241763678e+01,-8.534744797381838666e+00,2.610611642098496166e+00,2.256745839633103934e+00,5.375199659739954505e+00,6.599439815907285345e-01,3.000000000000000000e+00
2.466444427961145891e+01,1.952267609256925951e+01,3.019382327154679757e+01,-8.421074579712383823e+00,2.624544266526044556e+00,2.238555564490622540e+00,5.380311209405800987e+00,6.583657803424272092e-01,3.000000000000000000e+00
2.460065884225874200e+01,1.962893455735315840e+01,3.024094794316584611e+01,-8.307296208603524690e+00,2.638443581225721868e+00,2.220364626820409359e+00,5.385346478625463007e+00,6.567816155284548207e-01,3.000000000000000000e+00
2.453656044209593290e+01,1.973494372287555976e+01,3.028768822898605606e+01,-8.193411910991018843e+00,2.652309385094882899e+00,2.202173524359364531e+00,5.390305563873570627e+00,6.551915485871848688e-01,3.000000000000000000e+00
2.447215072633102650e+01,1.984070205202770509e+01,3.033404387615166442e+01,-8.079423916717914267e+00,2.666141478480261728e+00,2.183982753401918497e+00,5.395188565651745094e+00,6.535956411115685372e-01,3.000000000000000000e+00
2.440743135357053362e+01,1.994620801858134129e+01,3.038001464724513667e+01,-7.965334458428348086e+00,2.679939663186748255e+00,2.165792808765816702e+00,5.399995588465729135e+00,6.519939548436559651e-01,3.000000000000000000e+00
2.434240253814998312e+01,2.005146245484920442e+01,3.042560133398754729e+01,-7.851143220362649444e+00,2.693704049476655982e+00,2.147603777596942098e+00,5.404726845609714836e+00,6.503865157099990579e-01,3.000000000000000000e+00
2.427706593835857163e+01,2.015646384324814022e+01,3.047080370567928043e+01,-7.736852429835067824e+00,2.707434440295199085e+00,2.129416151129716273e+00,5.409382444625419950e+00,6.487733852984745031e-01,3.000000000000000000e+00
2.421142371401827020e+01,2.026120989758058855e+01,3.051562121450896115e+01,-7.622465169525746376e+00,2.721130538125882126e+00,2.111230554570481921e+00,5.413962463150634008e+00,6.471546374184921069e-01,3.000000000000000000e+00
2.414547607504460203e+01,2.036570146093035305e+01,3.056005465818540756e+01,-7.507981113790522798e+00,2.734792454643927950e+00,2.093047069553498396e+00,5.418467118130367410e+00,6.455302976807659743e-01,3.000000000000000000e+00
2.407922469810945287e+01,2.046993703978601431e+01,3.060410383611841212e+01,-7.393402490631595825e+00,2.748419996007227972e+00,2.074866182309461404e+00,5.422896525604064877e+00,6.439004277867875770e-01,3.000000000000000000e+00
2.401267127097112208e+01,2.057391515169906171e+01,3.064776856311700826e+01,-7.278731530493628199e+00,2.762012969855295985e+00,2.056688377471830087e+00,5.427250805489178376e+00,6.422650895643315927e-01,3.000000000000000000e+00
2.394581649169507642e+01,2.067763587245275758e+01,3.069104931290637239e+01,-7.163968751540569002e+00,2.775571387548982472e+00,2.038513866641609606e+00,5.431530144908491842e+00,6.406243204175350314e-01,3.000000000000000000e+00
2.387866255779102431e+01,2.078109696076146307e+01,3.073394559585854324e+01,-7.049117240468582679e+00,2.789094957572456401e+00,2.020343266646206892e+00,5.435734637080185117e+00,6.389781944503770683e-01,3.000000000000000000e+00
2.381120966627355529e+01,2.088429927463858959e+01,3.077645821397202397e+01,-6.934176652472554991e+00,2.802583793546162383e+00,2.002176649670766029e+00,5.439864503572019672e+00,6.373267366057251415e-01,3.000000000000000000e+00
2.374346002641168596e+01,2.098724058908182144e+01,3.081858669758643288e+01,-6.819150074169426645e+00,2.816037606126168491e+00,1.984014629029067445e+00,5.443919843039691564e+00,6.356700210264332185e-01,3.000000000000000000e+00
2.367541484758212889e+01,2.108992023132640625e+01,3.086033122513224214e+01,-6.704038875192816604e+00,2.829456308878930848e+00,1.965857544764302967e+00,5.447900819094829039e+00,6.340080972321505692e-01,3.000000000000000000e+00
2.360707482714056837e+01,2.119233829961835269e+01,3.090169228785783062e+01,-6.588843559950367634e+00,2.842839916128451883e+00,1.947705599152651068e+00,5.451807625910092270e+00,6.323410021601127973e-01,3.000000000000000000e+00
2.353844219913798241e+01,2.129449259812350803e+01,3.094266945407106562e+01,-6.473567217913521077e+00,2.856188142428540910e+00,1.929559400243525902e+00,5.455640371761235841e+00,6.306688101252040379e-01,3.000000000000000000e+00
2.346951766490789026e+01,2.139638323687299248e+01,3.098326322678883216e+01,-6.358210349778952164e+00,2.869501003666293570e+00,1.911419146585590090e+00,5.459399254475223451e+00,6.289915579426051950e-01,3.000000000000000000e+00
2.340030243682571864e+01,2.149800956357829662e+01,3.102347380257305076e+01,-6.242774315579001865e+00,2.882778416116368980e+00,1.893285170700216069e+00,5.463084443894738129e+00,6.273092947973831768e-01,3.000000000000000000e+00
2.333079825061466650e+01,2.159937017142887328e+01,3.106330108504334930e+01,-6.127261340023540725e+00,2.896020197494042936e+00,1.875157939219563197e+00,5.466696084546915912e+00,6.256220824655941426e-01,3.000000000000000000e+00
2.326100685245898703e+01,2.170046366503303048e+01,3.110274499313273822e+01,-6.011673649551964260e+00,2.909226167041971678e+00,1.857037916963790725e+00,5.470234324592962771e+00,6.239299828074428289e-01,3.000000000000000000e+00
2.319092841630605761e+01,2.180129092985814765e+01,3.114180633711642798e+01,-5.896010864653133510e+00,2.922396441958936553e+00,1.838925158782011682e+00,5.473699393072768871e+00,6.222330194625758093e-01,3.000000000000000000e+00
2.312056521707519252e+01,2.190184982432241867e+01,3.118048475282947507e+01,-5.780276075895837806e+00,2.935530744038312267e+00,1.820820261697170039e+00,5.477091415310176181e+00,6.205312668666437270e-01,3.000000000000000000e+00
2.304991848491846085e+01,2.200213973125520539e+01,3.121878047540819523e+01,-5.664470637028500732e+00,2.948628994224073097e+00,1.802723548787246388e+00,5.480410571710662815e+00,6.188247739962816629e-01,3.000000000000000000e+00
2.297898891568418023e+01,2.210216079029828862e+01,3.125669402827585230e+01,-5.548595026947104714e+00,2.961691212300519016e+00,1.784635205103002109e+00,5.483657068246640343e+00,6.171135768317562720e-01,3.000000000000000000e+00
2.290777880775294761e+01,2.220191088963991888e+01,3.129422508493481558e+01,-5.432652337657209785e+00,2.974717124035629379e+00,1.766555821997159104e+00,5.486831039277337396e+00,6.153977498915694788e-01,3.000000000000000000e+00
2.283628886035808847e+01,2.230139018080885904e+01,3.133137418030733556e+01,-5.316643043806223545e+00,2.987706750789083987e+00,1.748485580638476700e+00,5.489932694070630781e+00,6.136773289894607020e-01,3.000000000000000000e+00
2.276452084762096106e+01,2.240059732038997353e+01,3.136814129138162599e+01,-5.200569363844008919e+00,3.000659918717577312e+00,1.730424932424193152e+00,5.492962195993103869e+00,6.119523757041445133e-01,3.000000000000000000e+00
2.269247546480313105e+01,2.249953246696479425e+01,3.140452695636280112e+01,-5.084431765077198406e+00,3.013576650103848120e+00,1.712374054589607342e+00,5.495919755935307016e+00,6.102229255480500214e-01,3.000000000000000000e+00
2.262015449162709047e+01,2.259819429064480190e+01,3.144053116635955192e+01,-4.968232462530913551e+00,3.026456772900679937e+00,1.694333394615463062e+00,5.498805540970955974e+00,6.084890399614184542e-01,3.000000000000000000e+00
2.254755916852655773e+01,2.269658221511739526e+01,3.147615419523151203e+01,-4.851972794259536315e+00,3.039300213464331435e+00,1.676303261907627684e+00,5.501619742562345650e+00,6.067507672919424389e-01,3.000000000000000000e+00
2.247469128783887982e+01,2.279469492896511085e+01,3.151139605630892859e+01,-4.735654974614478263e+00,3.052106802209877401e+00,1.658284099996609751e+00,5.504362532993107848e+00,6.050081689538028273e-01,3.000000000000000000e+00
2.240155154379376867e+01,2.289253260969990578e+01,3.154625730230785052e+01,-4.619279458959727691e+00,3.064876563916402397e+00,1.640276078219860434e+00,5.507034127762382880e+00,6.032612799587460106e-01,3.000000000000000000e+00
2.232814173403163238e+01,2.299009395949503443e+01,3.158073796055374771e+01,-4.502848457944089944e+00,3.077609330802950627e+00,1.622279636126641611e+00,5.509634702696756925e+00,6.015101615627760356e-01,3.000000000000000000e+00
2.225446310721873289e+01,2.308737842756847414e+01,3.161483833017307532e+01,-4.386363301272576010e+00,3.090305032611224245e+00,1.604295075165724782e+00,5.512164455817837982e+00,5.997548617571454299e-01,3.000000000000000000e+00
2.218051691222733979e+01,2.318438546828210178e+01,3.164855871452320457e+01,-4.269825315797090681e+00,3.102963599762196711e+00,1.586322694789104482e+00,5.514623586343686767e+00,5.979954284089362693e-01,3.000000000000000000e+00
2.210630439811494696e+01,2.328111454113405188e+01,3.168189942117398061e+01,-4.153235825504168588e+00,3.115584963355061632e+00,1.568362792450582521e+00,5.517012294670567307e+00,5.962319092594997594e-01,3.000000000000000000e+00
2.203182737978373140e+01,2.337756438053330044e+01,3.171486051341825174e+01,-4.036597036035351138e+00,3.128168959896803880e+00,1.550415799627966162e+00,5.519330765042030684e+00,5.944643653394762195e-01,3.000000000000000000e+00
2.195708711358251719e+01,2.347373446130139030e+01,3.174744231538205241e+01,-3.919910268260146324e+00,3.140715522523131575e+00,1.532482009713176607e+00,5.521579201717133678e+00,5.926928442479977299e-01,3.000000000000000000e+00
2.188208428561751973e+01,2.356962499023210000e+01,3.177964539836351321e+01,-3.803175953808379361e+00,3.153224679861794666e+00,1.514561578104234085e+00,5.523757826346236577e+00,5.909173799599770627e-01,3.000000000000000000e+00
2.180682071808424638e+01,2.366523472219793689e+01,3.181146984631877217e+01,-3.686396292189243695e+00,3.165696271134666784e+00,1.496654930193196842e+00,5.525866828096837935e+00,5.891380332262791120e-01,3.000000000000000000e+00
2.173129824248950825e+01,2.376056242400483143e+01,3.184291575824788367e+01,-3.569573483412723292e+00,3.178130137156673030e+00,1.478762489260148305e+00,5.527906399294002071e+00,5.873548648125753724e-01,3.000000000000000000e+00
2.165551754506930848e+01,2.385560831783438474e+01,3.187398371781763018e+01,-3.452707950181565622e+00,3.190526308586632886e+00,1.460884404656523916e+00,5.529876764834498637e+00,5.855679082886818820e-01,3.000000000000000000e+00
2.157947988238879233e+01,2.395037190415464678e+01,3.190467406976862463e+01,-3.335800998486757152e+00,3.202884721945388424e+00,1.443020959697066896e+00,5.531778134388313006e+00,5.837772105786376287e-01,3.000000000000000000e+00
2.150318767464841585e+01,2.404485125204202944e+01,3.193498670420330399e+01,-3.218855712351269105e+00,3.215205127110951189e+00,1.425172707343306033e+00,5.533610691271968030e+00,5.819828458181870445e-01,3.000000000000000000e+00
2.142664102382490654e+01,2.413904731558727690e+01,3.196492244361360591e+01,-3.101871613977698061e+00,3.227487650198565206e+00,1.407339655071030871e+00,5.535374676630499202e+00,5.801848334436099375e-01,3.000000000000000000e+00
2.134984177270935746e+01,2.423295889579875251e+01,3.199448142099983627e+01,-2.984850892396540445e+00,3.239732136559013043e+00,1.389522215891786594e+00,5.537070290495150537e+00,5.783832337020086145e-01,3.000000000000000000e+00
2.127279177307781666e+01,2.432658480573905990e+01,3.202366378430951244e+01,-2.867795736805124562e+00,3.251938433151440044e+00,1.371720800640362281e+00,5.538697735918280074e+00,5.765781068377273666e-01,3.000000000000000000e+00
2.119549111289783738e+01,2.441992600441205852e+01,3.205247035166708258e+01,-2.750705655230905933e+00,3.264106666712221383e+00,1.353935410932548988e+00,5.540257253875632060e+00,5.747694716383665581e-01,3.000000000000000000e+00
2.111794282769179887e+01,2.451297989427789759e+01,3.208090084489219862e+01,-2.633584618910832731e+00,3.276236500340498292e+00,1.336166724848804055e+00,5.541749026526185062e+00,5.729574157212620200e-01,3.000000000000000000e+00
2.104014700279170924e+01,2.460574744279658432e+01,3.210895608730412221e+01,-2.516432128784877875e+00,3.288328061883517783e+00,1.318414739983249317e+00,5.543173296180274434e+00,5.711419575408850369e-01,3.000000000000000000e+00
2.096210549825535807e+01,2.469822749044257648e+01,3.213663625364907261e+01,-2.399250364636461796e+00,3.300381201934247333e+00,1.300679858872639372e+00,5.544530271621654016e+00,5.693231568842137547e-01,3.000000000000000000e+00
2.088381958298041496e+01,2.479041959406590223e+01,3.216394174100549463e+01,-2.282040609303965795e+00,3.312395864478586027e+00,1.282962346344517002e+00,5.545820174153328175e+00,5.675010595685812120e-01,3.000000000000000000e+00
2.080529052558685166e+01,2.488232331560169541e+01,3.219087295034946550e+01,-2.164804142417315447e+00,3.324371994173002332e+00,1.265262465192719121e+00,5.547043225936929112e+00,5.656757112570535151e-01,3.000000000000000000e+00
2.072652019870453799e+01,2.497393752139897316e+01,3.221743008453739066e+01,-2.047543138706355847e+00,3.336309445049753464e+00,1.247580611553555707e+00,5.548199641371976298e+00,5.638471714761330578e-01,3.000000000000000000e+00
2.064750927045171736e+01,2.506526248777302612e+01,3.224361375975426824e+01,-1.930257974497777695e+00,3.348208254876704260e+00,1.229916908669677955e+00,5.549289653895204566e+00,5.620154716233572989e-01,3.000000000000000000e+00
2.056825900847753630e+01,2.515629779187058546e+01,3.226942438855259354e+01,-1.812949919710762359e+00,3.360068370315992148e+00,1.212271613238151025e+00,5.550313488138190365e+00,5.601806568912794937e-01,3.000000000000000000e+00
2.048877190190744813e+01,2.524704162532594154e+01,3.229486199973164418e+01,-1.695622041988400497e+00,3.371889557554489603e+00,1.194645250324231522e+00,5.551271355326115930e+00,5.583428005454734722e-01,3.000000000000000000e+00
2.040904800458414670e+01,2.533749497314294885e+01,3.231992741198603625e+01,-1.578273806592994433e+00,3.383671946693485477e+00,1.177037801927558469e+00,5.552163497849510243e+00,5.565019193551531407e-01,3.000000000000000000e+00
2.032908919827781702e+01,2.542765673594037068e+01,3.234462086095719258e+01,-1.460907375507339623e+00,3.395415396305805800e+00,1.159449653730150187e+00,5.552990136553654033e+00,5.546580722107521400e-01,3.000000000000000000e+00
2.024889675558394231e+01,2.551752651646069836e+01,3.236894278257139490e+01,-1.343524007614297133e+00,3.407119856441232830e+00,1.141881054124530781e+00,5.553751500616344039e+00,5.528113037552118136e-01,3.000000000000000000e+00
2.016847256825228030e+01,2.560710323445498560e+01,3.239289343365997809e+01,-1.226125861710796627e+00,3.418785188217020821e+00,1.124332384407389807e+00,5.554447814824815310e+00,5.509616727077786269e-01,3.000000000000000000e+00
2.008781729260423177e+01,2.569638719440343522e+01,3.241647344592354330e+01,-1.108713288084189230e+00,3.430411433095142293e+00,1.106803753842331428e+00,5.555079315871273238e+00,5.491092092011996550e-01,3.000000000000000000e+00
2.000693282367837611e+01,2.578537732976680985e+01,3.243968308909147424e+01,-9.912884401354791208e-01,3.441998454008602160e+00,1.089295539527906032e+00,5.555646230912330452e+00,5.472539716823764389e-01,3.000000000000000000e+00
1.992582043847900408e+01,2.587407326888722991e+01,3.246252282214873475e+01,-8.738525652756745643e-01,3.453546204394293717e+00,1.071807981529505849e+00,5.556148793368656413e+00,5.453960042187576684e-01,3.000000000000000000e+00
1.984448078519145042e+01,2.596247532581949358e+01,3.248499327962834116e+01,-7.564060016147458043e-01,3.465054726961961595e+00,1.054341183247800684e+00,5.556587240440198805e+00,5.435353363463857335e-01,3.000000000000000000e+00
1.976291576358212154e+01,2.605058245455379051e+01,3.250709475045709951e+01,-6.389508943148562992e-01,3.476523887363197396e+00,1.036895515490124486e+00,5.556961802704717179e+00,5.416720260940267595e-01,3.000000000000000000e+00
1.968112664884630902e+01,2.613839429844906803e+01,3.252882770454471739e+01,-5.214884805150283853e-01,3.487953641013227912e+00,1.019471212254102088e+00,5.557272715470875646e+00,5.398061170168149125e-01,3.000000000000000000e+00
1.959911535013373296e+01,2.622590983071750159e+01,3.255019245172660902e+01,-4.040209016583311552e-01,3.499343856118750207e+00,1.002068639914645898e+00,5.557520212975242124e+00,5.379376669453513893e-01,3.000000000000000000e+00
1.951688251094545379e+01,2.631312938354257014e+01,3.257118963824441948e+01,-2.865484814387944112e-01,3.510694577772928593e+00,9.846878938745577958e-01,5.557704534343890224e+00,5.360667046969602723e-01,3.000000000000000000e+00
1.943442940445812184e+01,2.640005261522886926e+01,3.259181974475164623e+01,-1.690724465962460954e-01,3.522005763359519204e+00,9.673292020849180162e-01,5.557825916622393336e+00,5.341932733050933635e-01,3.000000000000000000e+00
1.935175730314560738e+01,2.648667918903534968e+01,3.261208325544335196e+01,-5.159402039618044000e-02,3.533277370914764237e+00,9.499927904908997967e-01,5.557884597404991744e+00,5.323174156280090497e-01,3.000000000000000000e+00
1.926886876476387300e+01,2.657300743784659147e+01,3.263198035257287444e+01,6.588375710682647934e-02,3.544509185400763318e+00,9.326791511278800240e-01,5.557880815360274340e+00,5.304392034683611534e-01,3.000000000000000000e+00
1.918576378265288440e+01,2.665903837763724837e+01,3.265151184376249915e+01,1.833614875938529565e-01,3.555701340888380635e+00,9.153882374826820545e-01,5.557814810518316939e+00,5.285586503204114939e-01,3.000000000000000000e+00
1.910244427418546209e+01,2.674477102259730188e+01,3.267067807644818345e+01,3.008370470453556322e-01,3.566853711008394878e+00,8.981204033576011270e-01,5.557686823251384745e+00,5.266758131249806851e-01,3.000000000000000000e+00
1.901891151500408483e+01,2.683020506138849370e+01,3.268947955699236019e+01,4.183092245517698871e-01,3.577966257155765106e+00,8.808758664192812837e-01,5.557497094623363054e+00,5.247907341103851264e-01,3.000000000000000000e+00
1.893516677991602393e+01,2.691534018759646329e+01,3.270791679519631856e+01,5.357768127667235092e-01,3.589038941373657643e+00,8.636548423394319052e-01,5.557245866162320524e+00,5.229034553244131800e-01,3.000000000000000000e+00
1.885121134287510714e+01,2.700017609971915178e+01,3.272599030428016675e+01,6.532386079149326008e-01,3.600071726351882884e+00,8.464575447994479029e-01,5.556933379845374610e+00,5.210140186336579271e-01,3.000000000000000000e+00
1.876704713234654065e+01,2.708471184485921057e+01,3.274370046453628191e+01,7.706924963540124907e-01,3.611064490086486334e+00,8.292843189631490253e-01,5.556559881225151543e+00,5.191224804420870864e-01,3.000000000000000000e+00
1.868267476921775838e+01,2.716894779141966154e+01,3.276104793775346025e+01,8.881381938752070937e-01,3.622017282406693628e+00,8.121352408727423589e-01,5.556125610938557280e+00,5.172288675837755090e-01,3.000000000000000000e+00
1.859809552475432781e+01,2.725288365257695844e+01,3.277803324728587597e+01,1.005574507485345492e+00,3.632930067934283080e+00,7.950105182626593381e-01,5.555630812216381109e+00,5.153332213771101289e-01,3.000000000000000000e+00
1.851331133077431090e+01,2.733651849581994497e+01,3.279465679169503289e+01,1.122999332805031614e+00,3.643802727362310812e+00,7.779104900521541799e-01,5.555075733238714619e+00,5.134355977516821268e-01,3.000000000000000000e+00
1.842832346272743393e+01,2.741985204981314439e+01,3.281091910918364363e+01,1.240411482559169443e+00,3.654635227364749550e+00,7.608353597167344384e-01,5.554460619411484501e+00,5.115360377319375651e-01,3.000000000000000000e+00
1.834313252955990592e+01,2.750288469478513065e+01,3.282682086391874066e+01,1.357810689104530510e+00,3.665427619308255558e+00,7.437851958236778582e-01,5.553785710994674218e+00,5.096345673120717956e-01,3.000000000000000000e+00
1.825774046619833513e+01,2.758561551855572347e+01,3.284236247254226271e+01,1.475194857489221079e+00,3.676179786575130226e+00,7.267603310739723099e-01,5.553051258648897814e+00,5.077312419388022580e-01,3.000000000000000000e+00
1.817214854505611044e+01,2.766804426433765940e+01,3.285754448308087206e+01,1.592562811424331315e+00,3.686891697753441832e+00,7.097609630540624437e-01,5.552257508799133490e+00,5.058261020765280058e-01,3.000000000000000000e+00
1.808635870897898101e+01,2.775017003928773107e+01,3.287236733231033980e+01,1.709912460924673638e+00,3.697563238792919371e+00,6.927874199966791435e-01,5.551404715077609353e+00,5.039192029168376719e-01,3.000000000000000000e+00
1.800037088726544354e+01,2.783199387997798979e+01,3.288683180639969805e+01,1.827244471378417501e+00,3.708194546358075883e+00,6.758396302714494430e-01,5.550493111183702588e+00,5.020105547406954472e-01,3.000000000000000000e+00
1.791418701861529428e+01,2.791351490124225876e+01,3.290093834580315502e+01,1.944556760647971672e+00,3.718785507403745250e+00,6.589179183357322112e-01,5.549522950862251669e+00,5.001002123388929022e-01,3.000000000000000000e+00
