# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.758967772255043727e+01,-2.232303747017127193e+01,2.503116245006668805e+01,-1.342126260602177545e+01,1.012610851428585423e+00,1.767724804712803355e+00,5.026751402740624819e+00,3.499236224293573172e-01,2.000000000000000000e+00
-1.749131811083854871e+01,-2.237857138342774377e+01,2.506832547873268169e+01,-1.331485340659725480e+01,1.020001407286876605e+00,1.747236115804559065e+00,5.037685390506768002e+00,3.490923645043920720e-01,2.000000000000000000e+00
-1.739271503497536742e+01,-2.243368491039565527e+01,2.510503263058375012e+01,-1.320827780916531324e+01,1.027369884709667502e+00,1.726692556302666270e+00,5.048545312315722455e+00,3.482540644221340242e-01,2.000000000000000000e+00
-1.729387034724133443e+01,-2.248837701575530446e+01,2.514128321606798977e+01,-1.310153781577195531e+01,1.034716145278490984e+00,1.706094322105553784e+00,5.059330878453223157e+00,3.474087215016056773e-01,2.000000000000000000e+00
-1.719464875309594021e+01,-2.254272140810904901e+01,2.517712572240248647e+01,-1.299448752534948426e+01,1.042050160902801226e+00,1.685413020182571886e+00,5.070056555261366782e+00,3.465551518320699187e-01,2.000000000000000000e+00
-1.709505112970138185e+01,-2.259671530708817855e+01,2.521255757393764441e+01,-1.288712828415204292e+01,1.049371700297800469e+00,1.664648624388765930e+00,5.080721740788830765e+00,3.456933256519838515e-01,2.000000000000000000e+00
-1.699521617910333404e+01,-2.265028237122426802e+01,2.524752829970541512e+01,-1.277960980288604986e+01,1.056670484210524119e+00,1.643829851898356509e+00,5.091311282508124592e+00,3.448244161080953329e-01,2.000000000000000000e+00
-1.689514578710788228e+01,-2.270342158867633842e+01,2.528203723913547663e+01,-1.267193411249363244e+01,1.063946374772510417e+00,1.622956906283570477e+00,5.101824887506535511e+00,3.439484228725527282e-01,2.000000000000000000e+00
-1.679470339375738774e+01,-2.275620433139966181e+01,2.531613036104792513e+01,-1.256395447341514782e+01,1.071209218163059917e+00,1.602001103387748815e+00,5.112276600026501860e+00,3.430641233137584623e-01,2.000000000000000000e+00
-1.669402870733892286e+01,-2.280855604056961639e+01,2.534975912299303147e+01,-1.245582127622743762e+01,1.078448829649488072e+00,1.580991391073251151e+00,5.122651577903253539e+00,3.421727201373939153e-01,2.000000000000000000e+00
-1.659298454972533321e+01,-2.286054690983809223e+01,2.538296822735975411e+01,-1.234738737816172360e+01,1.085674991325406236e+00,1.559898941177968457e+00,5.132963651563215990e+00,3.412729713244544438e-01,2.000000000000000000e+00
-1.649171129031583050e+01,-2.291210357599885938e+01,2.541571042272133951e+01,-1.223880361223498170e+01,1.092877582324961017e+00,1.538752854487576593e+00,5.143198187630849461e+00,3.403660993173664440e-01,2.000000000000000000e+00
-1.639021085265022393e+01,-2.296322505980723960e+01,2.544798508718690044e+01,-1.213007204083956125e+01,1.100056465845301368e+00,1.517553344113579117e+00,5.153354889910167103e+00,3.394521042595281535e-01,2.000000000000000000e+00
-1.628820512706933243e+01,-2.301404916430940517e+01,2.547987842440507933e+01,-1.202089513563052137e+01,1.107231147705479923e+00,1.496242110160873828e+00,5.163461068462446235e+00,3.385284436510599959e-01,2.000000000000000000e+00
-1.618611518421758788e+01,-2.306436495955695776e+01,2.551125766923129490e+01,-1.191172376615793915e+01,1.114371929489261781e+00,1.474906922580349056e+00,5.173474692858445856e+00,3.375989025454356196e-01,2.000000000000000000e+00
-1.608366262934401547e+01,-2.311430965449425656e+01,2.554220839147590638e+01,-1.180226022693419452e+01,1.121498283792192741e+00,1.453489413203322700e+00,5.183422962354138797e+00,3.366609288114945642e-01,2.000000000000000000e+00
-1.598098943807178429e+01,-2.316381290867017384e+01,2.557268659215045048e+01,-1.169265640541943796e+01,1.128600253450888324e+00,1.432019060778937813e+00,5.193291774607511790e+00,3.357157943714139114e-01,2.000000000000000000e+00
-1.587795634222364782e+01,-2.321294074216655900e+01,2.560273250550546464e+01,-1.158276382856323394e+01,1.135687390155222909e+00,1.410466541189430156e+00,5.203094197621179973e+00,3.347621892223826556e-01,2.000000000000000000e+00
-1.577456441826043054e+01,-2.326169039000471983e+01,2.563234360621605035e+01,-1.147258403598861065e+01,1.142759456902747495e+00,1.388831863798659194e+00,5.212829601567854354e+00,3.338000846275426814e-01,2.000000000000000000e+00
-1.567109840129510268e+01,-2.330992759859933372e+01,2.566143834709956195e+01,-1.136242045618866214e+01,1.149796977648843033e+00,1.367174422569294778e+00,5.222471060991733971e+00,3.328321126047760203e-01,2.000000000000000000e+00
-1.556713482233810986e+01,-2.335784867204795034e+01,2.569013470544454236e+01,-1.125182240337264616e+01,1.156828674532005996e+00,1.345405375605148279e+00,5.232057712877314692e+00,3.318542831196648613e-01,2.000000000000000000e+00
-1.546295873415584587e+01,-2.340531997610214177e+01,2.571835179844281072e+01,-1.114109351081878430e+01,1.163835105441282103e+00,1.323584193546306853e+00,5.241562739481280708e+00,3.308692382271941068e-01,2.000000000000000000e+00
-1.535857214272153826e+01,-2.345234059667339466e+01,2.574608908275728325e+01,-1.103023591067849551e+01,1.170816135463629948e+00,1.301711110758654311e+00,5.250985837249054988e+00,3.298769791187382561e-01,2.000000000000000000e+00
-1.525397705806182636e+01,-2.349890962835136321e+01,2.577334602428984667e+01,-1.091925173758158607e+01,1.177771630175115103e+00,1.279786363350333023e+00,5.260326702548105082e+00,3.288775070960517910e-01,2.000000000000000000e+00
-1.514888899409050360e+01,-2.354515150104312227e+01,2.580019456632204822e+01,-1.080783951600544768e+01,1.184720346135372804e+00,1.257750100756633405e+00,5.269610203427791184e+00,3.278680643872160516e-01,2.000000000000000000e+00
-1.504373888500605538e+01,-2.359087547644691085e+01,2.582652351664609824e+01,-1.069645630736023101e+01,1.191633708119789192e+00,1.235692485895930837e+00,5.278797938279991442e+00,3.268527617422642417e-01,2.000000000000000000e+00
-1.493824198753546995e+01,-2.363620537368687380e+01,2.585240417325259443e+01,-1.058480048933033224e+01,1.198530437300753704e+00,1.213553603376622325e+00,5.287914659168096776e+00,3.258288317421305091e-01,2.000000000000000000e+00
-1.483239951683561664e+01,-2.368113844736126694e+01,2.587783405454669960e+01,-1.047287373456657633e+01,1.205410293338477601e+00,1.191333489613829677e+00,5.296959717568032744e+00,3.247962465489259154e-01,2.000000000000000000e+00
-1.472635705614299795e+01,-2.372561178281227967e+01,2.590277709181515320e+01,-1.036083018814395373e+01,1.212263732821673212e+00,1.169062506699244164e+00,5.305920333519824617e+00,3.237563975129278404e-01,2.000000000000000000e+00
-1.461997204779650517e+01,-2.376968405811561524e+01,2.592726572752509284e+01,-1.024851941776481112e+01,1.219099888847218871e+00,1.146710513666833409e+00,5.314808212312573943e+00,3.227078576751729599e-01,2.000000000000000000e+00
-1.451339064035739490e+01,-2.381329362022211882e+01,2.595126523187295575e+01,-1.013609590524729498e+01,1.225909289929780099e+00,1.124308016247714370e+00,5.323610801369557777e+00,3.216520383816190432e-01,2.000000000000000000e+00
-1.440661490859585925e+01,-2.385643962020493092e+01,2.597477513767167068e+01,-1.002356183908711174e+01,1.232691803513944917e+00,1.101855269006152271e+00,5.332327791736894085e+00,3.205889418938144275e-01,2.000000000000000000e+00
-1.429950152686566689e+01,-2.389917886836119720e+01,2.599782591735138482e+01,-9.910766356284595346e+00,1.239456453848216899e+00,1.079321933272337164e+00,5.340970537877997693e+00,3.195171119667991055e-01,2.000000000000000000e+00
-1.419205180588480175e+01,-2.394150863405270258e+01,2.602041512069938989e+01,-9.797711220924583131e+00,1.246202998385670169e+00,1.056708064978884032e+00,5.349538378467799227e+00,3.184365214433856894e-01,2.000000000000000000e+00
-1.408441299287225945e+01,-2.398336980645045102e+01,2.604251070874235197e+01,-9.684551553538138791e+00,1.252922111964724472e+00,1.034044453751266524e+00,5.358019221606167726e+00,3.173486217148200894e-01,2.000000000000000000e+00
-1.397658719457976773e+01,-2.402476156623013637e+01,2.606411224901622603e+01,-9.571289568933453396e+00,1.259613663076088574e+00,1.011331363844894637e+00,5.366412755880674901e+00,3.162534155622702126e-01,2.000000000000000000e+00
-1.386843010385409158e+01,-2.406573820947174980e+01,2.608524757131986860e+01,-9.457773875767184535e+00,1.266286527655490879e+00,9.885381981950278618e-01,5.374729860160168293e+00,3.151494076689962398e-01,2.000000000000000000e+00
-1.375994309542569738e+01,-2.410629701711894768e+01,2.610591424812426453e+01,-9.344006299077829425e+00,1.272940461800014411e+00,9.656650263325770034e-01,5.382969864714718611e+00,3.140365713760184807e-01,2.000000000000000000e+00
-1.365127447242598890e+01,-2.414638144652122165e+01,2.612608294922835128e+01,-9.230142551548647489e+00,1.279566290015661689e+00,9.427429172267710600e-01,5.391121146464262104e+00,3.129163982015621404e-01,2.000000000000000000e+00
-1.354227922378123772e+01,-2.418604389029962931e+01,2.614577951067036921e+01,-9.116030880356561283e+00,1.286172774611595182e+00,9.197410840494387729e-01,5.399194221598618171e+00,3.117873635101464647e-01,2.000000000000000000e+00
-1.343310616449447537e+01,-2.422522909986534856e+01,2.616497596358772526e+01,-9.001827276705078873e+00,1.292750816200662456e+00,8.966907337167455694e-01,5.407177704603201462e+00,3.106509789176487013e-01,2.000000000000000000e+00
-1.332375744874694412e+01,-2.426393630202355567e+01,2.618367192919978947e+01,-8.887533994037156049e+00,1.299300284986245835e+00,8.735921456187879519e-01,5.415071280667113740e+00,3.095072480372805246e-01,2.000000000000000000e+00
-1.321408737785999676e+01,-2.430221597760251129e+01,2.620189124448192430e+01,-8.772998935548150357e+00,1.305829828488554334e+00,8.504143453479859893e-01,5.422885100354785770e+00,3.083546169204435805e-01,2.000000000000000000e+00
-1.310409742298542035e+01,-2.434006542757954250e+01,2.621963151861504926e+01,-8.658224017640439030e+00,1.312339200949452334e+00,8.271574237422147924e-01,5.430618481561215738e+00,3.071930597258101248e-01,2.000000000000000000e+00
-1.299393738957645361e+01,-2.437743200926895426e+01,2.623686751699324660e+01,-8.543365752717264172e+00,1.318819457623414459e+00,8.038528598437856276e-01,5.438260519930718573e+00,3.060241282989003553e-01,2.000000000000000000e+00
-1.288360946303371612e+01,-2.441431498137693623e+01,2.625359889768159150e+01,-8.428426419384715373e+00,1.325270469952410046e+00,7.805009435367500359e-01,5.445810898600118577e+00,3.048478268440138472e-01,2.000000000000000000e+00
-1.277296707198792447e+01,-2.445076225350808485e+01,2.626984681826227330e+01,-8.313253509445750922e+00,1.331700729288313623e+00,7.570704560735946886e-01,5.453279272716944348e+00,3.036625623368178761e-01,2.000000000000000000e+00
-1.266201175208528440e+01,-2.448677114178872216e+01,2.628560891418835865e+01,-8.197849000110267070e+00,1.338109988758634294e+00,7.335615031146821563e-01,5.460664952107095793e+00,3.024683095299499080e-01,2.000000000000000000e+00
-1.255089425471469156e+01,-2.452229163374617116e+01,2.630086270112110114e+01,-8.082369876966790656e+00,1.344489461544647657e+00,7.100058307473583463e-01,5.467957521876154026e+00,3.012666605529524255e-01,2.000000000000000000e+00
-1.243946738743556679e+01,-2.455736969405721837e+01,2.631562731679218103e+01,-7.966663359045124793e+00,1.350847519530661955e+00,6.863720414341427656e-01,5.475166259564101523e+00,3.000559930851922075e-01,2.000000000000000000e+00
-1.232788235784224184e+01,-2.459195663470282156e+01,2.632988165821491222e+01,-7.850886650412570944e+00,1.357175456112385437e+00,6.626920128531359477e-01,5.482280998222798907e+00,2.988379194216561618e-01,2.000000000000000000e+00
-1.221599157064912688e+01,-2.462609711827677472e+01,2.634364351316644814e+01,-7.734886800219861414e+00,1.363481562749621068e+00,6.389342298307644219e-01,5.489310761608544809e+00,2.976107977174372587e-01,2.000000000000000000e+00
-1.210394667825996073e+01,-2.465974378703295145e+01,2.635689316371397339e+01,-7.618821218791328675e+00,1.369757213864282175e+00,6.151307002800148194e-01,5.496245632817749360e+00,2.963762604420172586e-01,2.000000000000000000e+00
-1.199159969391324587e+01,-2.469293999630859915e+01,2.636964704460771713e+01,-7.502536797481631936e+00,1.376010619727548567e+00,5.912497929747256853e-01,5.503094379820616666e+00,2.951326462365281844e-01,2.000000000000000000e+00
-1.187910270334048768e+01,-2.472563972436041269e+01,2.638188682656764072e+01,-7.386191140581709114e+00,1.382233236595779458e+00,5.673236446777308872e-01,5.509847337863092775e+00,2.938816077524013526e-01,2.000000000000000000e+00
-1.176630733975355803e+01,-2.475788501418704612e+01,2.639362758834868572e+01,-7.269630993796086571e+00,1.388433192791286075e+00,5.433205097252030713e-01,5.516513017124690776e+00,2.926214641290748042e-01,2.000000000000000000e+00
-1.165336611064475569e+01,-2.478963118568752222e+01,2.640485239281866825e+01,-7.153014143023670890e+00,1.394602027209495443e+00,5.192726523151092177e-01,5.523082007112376068e+00,2.913538882057448709e-01,2.000000000000000000e+00
-1.154013028072380465e+01,-2.482091896453377800e+01,2.641557495987437676e+01,-7.036187200522444840e+00,1.400747785467826745e+00,4.951482139917613434e-01,5.529562558208825251e+00,2.900771796343717401e-01,2.000000000000000000e+00
-1.142660156785769843e+01,-2.485174571349450545e+01,2.642579300296958067e+01,-6.919152314638449930e+00,1.406870217823284364e+00,4.709473443649276336e-01,5.535953958053611679e+00,2.887913150097624615e-01,2.000000000000000000e+00
-1.131293309484036591e+01,-2.488206877384187976e+01,2.643549167888072304e+01,-6.802067525076986421e+00,1.412960988369052373e+00,4.467024967090423293e-01,5.542247180828611341e+00,2.874979974698962382e-01,2.000000000000000000e+00
-1.119912716547374743e+01,-2.491188753099629949e+01,2.644467079103766594e+01,-6.684935204880978254e+00,1.419019973659037426e+00,4.224140039080717668e-01,5.548441903133749520e+00,2.861972337283630319e-01,2.000000000000000000e+00
-1.108503434211320560e+01,-2.494124006050787301e+01,2.645334133255092013e+01,-6.567601736188976247e+00,1.425055051593700828e+00,3.980497869147799905e-01,5.554545849559411330e+00,2.848872845000016141e-01,2.000000000000000000e+00
-1.097065640758276572e+01,-2.497012374592425132e+01,2.646150104875734144e+01,-6.450069327630738591e+00,1.431065971707280449e+00,3.736100121432650578e-01,5.560558300392379749e+00,2.835681271366550238e-01,2.000000000000000000e+00
-1.085614725807053738e+01,-2.499849864548598433e+01,2.646913790142066958e+01,-6.332496307288580262e+00,1.437044568212605844e+00,3.491273789827152862e-01,5.566470751253320692e+00,2.822415051807872777e-01,2.000000000000000000e+00
-1.074135696442627541e+01,-2.502640083271653637e+01,2.647626083061415159e+01,-6.214728921905765979e+00,1.442998590969098105e+00,3.245696481178875215e-01,5.572290526289435775e+00,2.809056501988808074e-01,2.000000000000000000e+00
-1.062643979177214071e+01,-2.505379173267318649e+01,2.648285920564041973e+01,-6.096925624831342816e+00,1.448919960461313439e+00,2.999696397197108011e-01,5.578009385134270026e+00,2.795623259401994742e-01,2.000000000000000000e+00
-1.051124549509129125e+01,-2.508070607943513153e+01,2.648894059529190415e+01,-5.978932584983712495e+00,1.454816340438902067e+00,2.752950094311243379e-01,5.583634382918562622e+00,2.782097445612793929e-01,2.000000000000000000e+00
-1.039592869640109640e+01,-2.510710667000145691e+01,2.649449577931661182e+01,-5.860908368245289601e+00,1.460679738441715170e+00,2.505786966173665919e-01,5.589157545433429242e+00,2.768496900142440320e-01,2.000000000000000000e+00
-1.028033884677170029e+01,-2.513302689454822314e+01,2.649953095295891714e+01,-5.742699078243284738e+00,1.466517731377199762e+00,2.257882537074908658e-01,5.594585656782435912e+00,2.754803550716050653e-01,2.000000000000000000e+00
-1.016463091299878307e+01,-2.515843092704247752e+01,2.650403830920772208e+01,-5.624463380600529305e+00,1.472322414619586350e+00,2.009567376416430962e-01,5.599911011063454680e+00,2.741035438825234483e-01,2.000000000000000000e+00
-1.004850083679555794e+01,-2.518338337216723843e+01,2.650802757879511518e+01,-5.505890948755080672e+00,1.478108886004308786e+00,1.760186866456312782e-01,5.605146955655535557e+00,2.727155946212309057e-01,2.000000000000000000e+00
-9.932410204019692657e+00,-2.520778397513480584e+01,2.651148184916998929e+01,-5.387453263269410542e+00,1.483854068025500350e+00,1.510730461169608463e-01,5.610272245370246047e+00,2.713219922419477514e-01,2.000000000000000000e+00
-9.816054828022583223e+00,-2.523169667166043695e+01,2.651441017138928657e+01,-5.268839987626655841e+00,1.489573014504670390e+00,1.260543084141354242e-01,5.615300089051311616e+00,2.699190654616825391e-01,2.000000000000000000e+00
-9.699436674762141664e+00,-2.525511890799964121e+01,2.651681038472990082e+01,-5.150053499697656356e+00,1.495265473236928155e+00,1.009626896267757507e-01,5.620229747168252743e+00,2.685067939595615627e-01,2.000000000000000000e+00
-9.582711524353472399e+00,-2.527801832161830475e+01,2.651867822739389879e+01,-5.031252662958934252e+00,1.500923762374737791e+00,7.583153413254045683e-02,5.625054193507937228e+00,2.670870323677628777e-01,2.000000000000000000e+00
-9.465727863638973005e+00,-2.530042356197258968e+01,2.652001506838463740e+01,-4.912283456805631943e+00,1.506555148786350440e+00,5.062804857403817999e-02,5.629779246613520804e+00,2.656579058359764822e-01,2.000000000000000000e+00
-9.348487711820803625e+00,-2.532233209287598896e+01,2.652081877362945761e+01,-4.793148308430777327e+00,1.512159379712487484e+00,2.535246383026108080e-02,5.634404161261794997e+00,2.642193947458643666e-01,2.000000000000000000e+00
-9.231147302010041855e+00,-2.534371364449801334e+01,2.652108721661865687e+01,-4.674006163059591046e+00,1.517728909229044909e+00,3.829195644084368278e-05,5.638922325430857363e+00,2.627733840034928714e-01,2.000000000000000000e+00
-9.113709076160752431e+00,-2.536456777187033396e+01,2.652082039176571371e+01,-4.554859500141795081e+00,1.523263621429360448e+00,-2.531407527138009733e-02,5.643333412115572045e+00,2.613198840083448826e-01,2.000000000000000000e+00
-8.996021034607467826e+00,-2.538492039252021826e+01,2.652001689907803694e+01,-4.435554295499008148e+00,1.528770602145611113e+00,-5.073761846853727664e-02,5.647642677183916327e+00,2.598569814356105900e-01,2.000000000000000000e+00
-8.878085261505345827e+00,-2.540476899816989942e+01,2.651867464336755020e+01,-4.316093035364377606e+00,1.534249598411880022e+00,-7.623208738415873653e-02,5.651849369336635398e+00,2.583846576515036464e-01,2.000000000000000000e+00
-8.760058543935835829e+00,-2.542408612752011265e+01,2.651679435427072917e+01,-4.196634721579116878e+00,1.539693248571480044e+00,-1.017637535911410235e-01,5.655947437511206211e+00,2.569048378618450923e-01,2.000000000000000000e+00
-8.641788554670805311e+00,-2.544289563745298111e+01,2.651437255015187588e+01,-4.077025366027621445e+00,1.545108500553729947e+00,-1.273657320226006529e-01,5.659941709489539008e+00,2.554155800035034507e-01,2.000000000000000000e+00
-8.523277431138962967e+00,-2.546119503952359864e+01,2.651140716471273251e+01,-3.957267503898531658e+00,1.550495101001955867e+00,-1.530377568097501251e-01,5.663831428724922290e+00,2.539168662201969906e-01,2.000000000000000000e+00
-8.404682347587831615e+00,-2.547895898991580665e+01,2.650790107558391639e+01,-3.837520149718325335e+00,1.555845828232695904e+00,-1.787459412765015077e-01,5.667610970037913809e+00,2.524106519194644349e-01,2.000000000000000000e+00
-8.285850677327688985e+00,-2.549620927547378813e+01,2.650384871522652119e+01,-3.717629380709546183e+00,1.561167490629412846e+00,-2.045235299578106181e-01,5.671284728356977389e+00,2.508949663863052071e-01,2.000000000000000000e+00
-8.166939833660356030e+00,-2.551292197086843316e+01,2.649925439660997029e+01,-3.597754199922442275e+00,1.566452960971744357e+00,-2.303365335232805400e-01,5.674847365797852206e+00,2.493717851337450553e-01,2.000000000000000000e+00
-8.047797002855569204e+00,-2.552911747924995467e+01,2.649411116021632751e+01,-3.477740741170967986e+00,1.571708953915163853e+00,-2.562182807185255928e-01,5.678302986692440157e+00,2.478391183944028964e-01,2.000000000000000000e+00
-7.928579824369724527e+00,-2.554477329782063677e+01,2.648842475604679692e+01,-3.357747982636849926e+00,1.576928437437272734e+00,-2.821346815186268620e-01,5.681646542634648966e+00,2.462989617602696080e-01,2.000000000000000000e+00
-7.809135310157627075e+00,-2.555990844268176687e+01,2.648218683155771558e+01,-3.237622127826615070e+00,1.582118031786551970e+00,-3.081191466674602641e-01,5.684881845376381193e+00,2.447493064639351124e-01,2.000000000000000000e+00
-7.689465715640767307e+00,-2.557452047833338682e+01,2.647539539329415348e+01,-3.117365818789868293e+00,1.587277483393517929e+00,-3.341713734106109279e-01,5.688008128201987645e+00,2.431901365890394295e-01,2.000000000000000000e+00
-7.569729000089910897e+00,-2.558858904228794628e+01,2.646805834977105221e+01,-2.997137976172683516e+00,1.592399904169653935e+00,-3.602571235922953918e-01,5.691020780333833962e+00,2.416234778144916162e-01,2.000000000000000000e+00
-7.449771942763602439e+00,-2.560213106185229748e+01,2.646016525591608470e+01,-2.876784937756117877e+00,1.597491771171617669e+00,-3.864099259514521267e-01,5.693923169977979981e+00,2.400472929822977386e-01,2.000000000000000000e+00
-7.329752696661623546e+00,-2.561512760766974850e+01,2.645172546195716023e+01,-2.756465565578676724e+00,1.602546293387413501e+00,-4.125954466277098054e-01,5.696710981489399472e+00,2.384636277872856924e-01,2.000000000000000000e+00
-7.209517898757126453e+00,-2.562759421124103199e+01,2.644272712685437909e+01,-2.636026300143169188e+00,1.607569851735051403e+00,-4.388472906941781604e-01,5.699387285371684264e+00,2.368704262033852481e-01,2.000000000000000000e+00
-7.089069889867769980e+00,-2.563952847756799969e+01,2.643316831201683215e+01,-2.515469860459203844e+00,1.612562192649040771e+00,-4.651651276446257532e-01,5.701951308180398748e+00,2.352676738167524539e-01,2.000000000000000000e+00
-6.968567093859885375e+00,-2.565091363308670580e+01,2.642306053274408839e+01,-2.394955000189077587e+00,1.617516671849563714e+00,-4.915144831226195277e-01,5.704399180388843860e+00,2.336574463051365180e-01,2.000000000000000000e+00
-6.847855963465335094e+00,-2.566176310800655003e+01,2.641238985175484899e+01,-2.274328343946772080e+00,1.622439524497481411e+00,-5.179290714708758570e-01,5.706733521302923329e+00,2.320376594663038361e-01,2.000000000000000000e+00
-6.727095083345018267e+00,-2.567206157179303005e+01,2.640116922996459436e+01,-2.153748552669255467e+00,1.627324205234774501e+00,-5.443743278714163747e-01,5.708950762189244799e+00,2.304104089146043755e-01,2.000000000000000000e+00
-6.606130796421476603e+00,-2.568182105080664002e+01,2.638938333196311703e+01,-2.033062387036467911e+00,1.632176851388396299e+00,-5.708840370813534904e-01,5.711053219570191075e+00,2.287735917303426736e-01,2.000000000000000000e+00
-6.484965528645629362e+00,-2.569103919333664621e+01,2.637703027671283706e+01,-1.912272642275086199e+00,1.636997209607460091e+00,-5.974578398282313074e-01,5.713040114011133319e+00,2.271271951029913694e-01,2.000000000000000000e+00
-6.363758085845121926e+00,-2.569970283905997377e+01,2.636412519558111711e+01,-1.791537819550576671e+00,1.641778884013197937e+00,-6.240610388168196243e-01,5.714908331391636231e+00,2.254733445009177717e-01,2.000000000000000000e+00
-6.242354675812148201e+00,-2.570782190163744119e+01,2.635065065438855925e+01,-1.670704913946701176e+00,1.646527863666386038e+00,-6.507275189593368925e-01,5.716659729455602523e+00,2.238099090714533168e-01,2.000000000000000000e+00
-6.120757777410609890e+00,-2.571539405599423489e+01,2.633660480760501699e+01,-1.549776768108118929e+00,1.651243895330085198e+00,-6.774569028836691098e-01,5.718293525189934279e+00,2.221368770217542477e-01,2.000000000000000000e+00
-5.999126387519647885e+00,-2.572240832073649841e+01,2.632200496029108905e+01,-1.428911692289499769e+00,1.655920734267966044e+00,-7.042143657771017251e-01,5.719807064302082189e+00,2.204564035926517007e-01,2.000000000000000000e+00
-5.877463144904041314e+00,-2.572886454369138320e+01,2.630685142918707342e+01,-1.308112308630613008e+00,1.660558279017093852e+00,-7.309994111674205097e-01,5.721200026913714431e+00,2.187685063670329333e-01,2.000000000000000000e+00
-5.755457544530594660e+00,-2.573477704013220091e+01,2.629110341653148453e+01,-1.187070692727074217e+00,1.665168208898039293e+00,-7.578805603730045526e-01,5.722475211311810916e+00,2.170688317208456508e-01,2.000000000000000000e+00
-5.633425240889065044e+00,-2.574012834974577402e+01,2.627479954107602822e+01,-1.066100381182691237e+00,1.669738440470617702e+00,-7.847884255364308004e-01,5.723628558301215641e+00,2.153617312266297434e-01,2.000000000000000000e+00
-5.511368895083853303e+00,-2.574491835583846111e+01,2.625794015835209549e+01,-9.452040119434785836e-01,1.674268874073812752e+00,-8.117224970029053299e-01,5.724659749834540179e+00,2.136472234152586858e-01,2.000000000000000000e+00
-5.388977849248092866e+00,-2.574915708370760115e+01,2.624048023038452371e+01,-8.240742561502090169e-01,1.678770883797275237e+00,-8.387514828157159874e-01,5.725570643621750833e+00,2.119208986130311501e-01,2.000000000000000000e+00
-5.266567995639662492e+00,-2.575283142546334858e+01,2.622246269247400363e+01,-7.030241275517576938e-01,1.683232693039782069e+00,-8.658057742880637120e-01,5.726358118512073325e+00,2.101871665559070235e-01,2.000000000000000000e+00
-5.144142017314400128e+00,-2.575594130056918729e+01,2.620388793954021622e+01,-5.820562794006551854e-01,1.687654204004604308e+00,-8.928848483428405425e-01,5.727021858601458959e+00,2.084460467529924144e-01,2.000000000000000000e+00
-5.021545881132305489e+00,-2.575848953685947862e+01,2.618473153580326240e+01,-4.610187017707048085e-01,1.692040901203014647e+00,-9.200228833446366661e-01,5.727562160702079019e+00,2.066953164095327589e-01,2.000000000000000000e+00
-4.898782234611167574e+00,-2.576047390783475066e+01,2.616499176234052726e+01,-3.399143860679005869e-01,1.696392532751044291e+00,-9.472194400521126711e-01,5.727978233399631414e+00,2.049349673899036606e-01,2.000000000000000000e+00
-4.776010483397394424e+00,-2.576189075027275877e+01,2.614469318365215145e+01,-2.189007722546616463e-01,1.700703369523958619e+00,-9.744393078598728719e-01,5.728268992958808425e+00,2.031672533682991888e-01,2.000000000000000000e+00
-4.653076589853590406e+00,-2.576274075442110245e+01,2.612380926382618540e+01,-9.782621763576759832e-02,1.704978741487989780e+00,-1.001716739709272774e+00,5.728434258029047044e+00,2.013899243875377498e-01,2.000000000000000000e+00
-4.529983253745363037e+00,-2.576302172502330023e+01,2.610233832385456054e+01,2.330624042012274799e-02,1.709218397229335107e+00,-1.029051276604534104e+00,5.728473235067334635e+00,1.996029735055245835e-01,2.000000000000000000e+00
-4.406889938052110267e+00,-2.576273220889622451e+01,2.608030710885984149e+01,1.443394898056595821e-01,1.713416765600676239e+00,-1.056407603783504179e+00,5.728385322273324753e+00,1.978086836703749907e-01,2.000000000000000000e+00
-4.283642631373067111e+00,-2.576187075368322610e+01,2.605768698330010835e+01,2.654247748804765550e-01,1.717579020606604168e+00,-1.083820042467226186e+00,5.728169855682407885e+00,1.960047779671302004e-01,2.000000000000000000e+00
-4.160244085534871239e+00,-2.576043519647779334e+01,2.603447630913600719e+01,3.865590126894575818e-01,1.721704911389995818e+00,-1.111288113512958642e+00,5.727826040004796226e+00,1.941912506907106650e-01,2.000000000000000000e+00
-4.036853789337009779e+00,-2.575842630064904526e+01,2.601070401294174417e+01,5.075854511111330680e-01,1.725789026332493759e+00,-1.138776403780625168e+00,5.727353760535686789e+00,1.923704139254665268e-01,2.000000000000000000e+00
-3.913317788571399447e+00,-2.575584046665319349e+01,2.598633936051352933e+01,6.286549049220990781e-01,1.729836382084283919e+00,-1.166319296315925902e+00,5.726751866294998550e+00,1.905399640159746444e-01,2.000000000000000000e+00
-3.789638886916982585e+00,-2.575267556504642741e+01,2.596138075583667870e+01,7.497642459795694769e-01,1.733846728432608231e+00,-1.193916291437908672e+00,5.726019560646702367e+00,1.886998965384378557e-01,2.000000000000000000e+00
-3.665976567224133564e+00,-2.574893458182896566e+01,2.593585930729445366e+01,8.707571144553698517e-01,1.737814814816968090e+00,-1.221531883571584709e+00,5.725157221122585405e+00,1.868525525641025753e-01,2.000000000000000000e+00
-3.542176963649945609e+00,-2.574461176612793878e+01,2.590974218346059743e+01,9.917838641593736959e-01,1.741745499164875755e+00,-1.249200510972598099e+00,5.724163205380031094e+00,1.849956019273750751e-01,2.000000000000000000e+00
