# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.634958605792919073e+01,1.514768395546363777e+01,2.725177918978955205e+01,-1.332471497524986681e+01,1.882954183758094313e+00,2.600479810346412624e+00,4.915624726378696963e+00,6.467088280268079581e-01,2.000000000000000000e+00
2.629443742700795994e+01,1.525237553154339132e+01,2.730655306542329441e+01,-1.322071964165894897e+01,1.896610344782418967e+00,2.582264768576041813e+00,4.924487284310338886e+00,6.454469692174311657e-01,2.000000000000000000e+00
2.623891653077682662e+01,1.535685420732041351e+01,2.736094283564024110e+01,-1.311653544061537957e+01,1.910240046139710213e+00,2.564021180084919305e+00,4.933276533146520038e+00,6.441765507142511726e-01,2.000000000000000000e+00
2.618302642101686928e+01,1.546111464797448498e+01,2.741494584528679823e+01,-1.301216787108898920e+01,1.923842591292318049e+00,2.545750076655417082e+00,4.941992054414885871e+00,6.428976503008267951e-01,2.000000000000000000e+00
2.612676728771965173e+01,1.556515693948364820e+01,2.746856227180602517e+01,-1.290761704212600236e+01,1.937417990818404379e+00,2.527451545931011179e+00,4.950633888365934432e+00,6.416102803058605364e-01,2.000000000000000000e+00
2.607013930552939840e+01,1.566898116125524609e+01,2.752179227861432054e+01,-1.280288305375502311e+01,1.950966254489957974e+00,2.509125674015575402e+00,4.959202073091727669e+00,6.403144527319262203e-01,2.000000000000000000e+00
2.601314485666540222e+01,1.577258336264388738e+01,2.757463396829270863e+01,-1.269797007921983578e+01,1.964486866162321155e+00,2.490773259488369362e+00,4.967696315726539247e+00,6.390102301237587934e-01,2.000000000000000000e+00
2.595578338324422063e+01,1.587596497195346146e+01,2.762708819762391244e+01,-1.259287686046891963e+01,1.977980011619487888e+00,2.472394150498453236e+00,4.976116767128311302e+00,6.376976077721441261e-01,2.000000000000000000e+00
2.589805729531539313e+01,1.597912205702392008e+01,2.767915310001038875e+01,-1.248760758343210853e+01,1.991445177026356816e+00,2.453989147166358187e+00,4.984463141360826022e+00,6.363766489082636202e-01,2.000000000000000000e+00
2.583996677938102238e+01,1.608205471030345635e+01,2.773082885623464477e+01,-1.238216235066143156e+01,2.004882373805288776e+00,2.435558335241592154e+00,4.992735481914875706e+00,6.350473659046454999e-01,2.000000000000000000e+00
2.578151276702724104e+01,1.618476168708949814e+01,2.778211497041056788e+01,-1.227654262661237894e+01,2.018291438848035746e+00,2.417102038453162294e+00,5.000933724265866687e+00,6.337097882068082333e-01,2.000000000000000000e+00
2.572269695908367737e+01,1.628724041909158871e+01,2.783301029470305110e+01,-1.217075125004285852e+01,2.031672036200160125e+00,2.398620820349033789e+00,5.009057700589094608e+00,6.323639628841777327e-01,2.000000000000000000e+00
2.566351953984609580e+01,1.638949100263967651e+01,2.788351501183456804e+01,-1.206478831951546482e+01,2.045024177790803588e+00,2.380114765474681704e+00,5.017107456284444211e+00,6.310099023257577100e-01,2.000000000000000000e+00
2.560398145318049146e+01,1.649151220502960768e+01,2.793362864266813972e+01,-1.195865530293953327e+01,2.058347702026457338e+00,2.361584197450404599e+00,5.025082931556921650e+00,6.296476363225529393e-01,2.000000000000000000e+00
2.554408520602183685e+01,1.659330015911429612e+01,2.798334942844586948e+01,-1.185235643004058126e+01,2.071642103197420148e+00,2.343029921651887726e+00,5.032983864113988126e+00,6.282772304475257030e-01,2.000000000000000000e+00
2.548383021044100261e+01,1.669485628991223791e+01,2.803267820634204455e+01,-1.174589041976862269e+01,2.084907566745161311e+00,2.324451781167945708e+00,5.040810405168349106e+00,6.268986794818419694e-01,2.000000000000000000e+00
2.542321742239388271e+01,1.679617937688059115e+01,2.808161451399541164e+01,-1.163925874323897247e+01,2.098143932612441809e+00,2.305850099420638344e+00,5.048562499637009537e+00,6.255120135511734736e-01,2.000000000000000000e+00
2.536224938941206020e+01,1.689726558203499351e+01,2.813015663940959854e+01,-1.153246564745623637e+01,2.111350698742104459e+00,2.287225683608196558e+00,5.056239895637274273e+00,6.241172992074549564e-01,2.000000000000000000e+00
2.530092550686045527e+01,1.699811632586204979e+01,2.817830540663868533e+01,-1.142550984009232806e+01,2.124528050036159854e+00,2.268578374475098691e+00,5.063842743385716716e+00,6.227145309081538738e-01,2.000000000000000000e+00
2.523924754586982999e+01,1.709872909508399985e+01,2.822605975252292154e+01,-1.131839418730992364e+01,2.137675657447349664e+00,2.249908737755996757e+00,5.071370895213588526e+00,6.213037574759441295e-01,2.000000000000000000e+00
2.517721649243797444e+01,1.719910269418926774e+01,2.827341925213367091e+01,-1.121112017108566405e+01,2.150793364066531321e+00,2.231217097472472322e+00,5.078824305147257689e+00,6.198850097876603682e-01,2.000000000000000000e+00
2.511483414910397727e+01,1.729923463265724948e+01,2.832038287864886428e+01,-1.110369067084179129e+01,2.163880843697447265e+00,2.212504020745244215e+00,5.086202833406853863e+00,6.184583374083872931e-01,2.000000000000000000e+00
2.505209988897329865e+01,1.739912632469874509e+01,2.836695143844624312e+01,-1.099610437935540652e+01,2.176938280492692002e+00,2.193769345173536500e+00,5.093506628820013482e+00,6.170237343573455879e-01,2.000000000000000000e+00
2.498901633962060487e+01,1.749877399196944339e+01,2.841312331348265730e+01,-1.088836557650524917e+01,2.189965179872915613e+00,2.175013881127446425e+00,5.100735460308901459e+00,6.155812690931308229e-01,2.000000000000000000e+00
2.492558368975424798e+01,1.759817775504182435e+01,2.845889870883775785e+01,-1.078047435097363227e+01,2.202961556882980343e+00,2.156237708802120956e+00,5.107889383485314738e+00,6.141309543144369831e-01,2.000000000000000000e+00
2.486180377591514201e+01,1.769733515212781683e+01,2.850427664038560494e+01,-1.067243359425159532e+01,2.215927088941525902e+00,2.137441395932191845e+00,5.114968268608432567e+00,6.126728404092139924e-01,2.000000000000000000e+00
2.479767594898673622e+01,1.779624759086960495e+01,2.854925789660866897e+01,-1.056424198441577289e+01,2.228861959413853455e+00,2.118624776957708011e+00,5.121972263044702878e+00,6.112069209515047508e-01,2.000000000000000000e+00
2.473320372970031400e+01,1.789491005221596254e+01,2.859384034521799123e+01,-1.045590523181023279e+01,2.241765511231904817e+00,2.099788909091205635e+00,5.128901059950218944e+00,6.097332848466995303e-01,2.000000000000000000e+00
2.466838647174428090e+01,1.799332394944293867e+01,2.863802478089357351e+01,-1.034742201368615788e+01,2.254637928480245357e+00,2.080933626075121445e+00,5.135754808814752437e+00,6.082519257551706193e-01,2.000000000000000000e+00
2.460322519526791041e+01,1.809148812531372741e+01,2.868181082930948378e+01,-1.023879381888818330e+01,2.267479059095322214e+00,2.062059250400094523e+00,5.142533477593297597e+00,6.067628754428582294e-01,2.000000000000000000e+00
2.453772263309353008e+01,1.818939888232763025e+01,2.872519699794727543e+01,-1.013002496916843320e+01,2.280288418642950177e+00,2.043166596215312936e+00,5.149236862314213070e+00,6.052662048150367902e-01,2.000000000000000000e+00
2.447187812217312697e+01,1.828705762868496620e+01,2.876818406790377480e+01,-1.002111413077826718e+01,2.293066190598153753e+00,2.024255494842876146e+00,5.155865111302175841e+00,6.037619071875701682e-01,2.000000000000000000e+00
2.440569355731603096e+01,1.838446195403269456e+01,2.881077113002137224e+01,-9.912064214665186057e+00,2.305812058857751534e+00,2.005326514592471909e+00,5.162418112297783246e+00,6.022500343289338698e-01,2.000000000000000000e+00
2.433916911883201095e+01,1.848161199078640848e+01,2.885295839435993059e+01,-9.802875295962021340e+00,2.318526040017292456e+00,1.986379731110341496e+00,5.168895926095099291e+00,6.007305988468052416e-01,2.000000000000000000e+00
2.427230759066791776e+01,1.857850408362410022e+01,2.889474443175949858e+01,-9.693551715138164937e+00,2.331207654945895769e+00,1.967415959789809099e+00,5.175298362532812391e+00,5.992036728208000040e-01,2.000000000000000000e+00
2.420510916481550723e+01,1.867513837693174850e+01,2.893612946866950253e+01,-9.584093550301824749e+00,2.343856921751852340e+00,1.948435276014574891e+00,5.181625486408290904e+00,5.976692691329514862e-01,2.000000000000000000e+00
2.413757490044001486e+01,1.877151375342495143e+01,2.897711318548056880e+01,-9.474502300249833198e+00,2.356473693420471083e+00,1.929438001377357770e+00,5.187877279231027927e+00,5.961274204771670471e-01,2.000000000000000000e+00
2.406970586021774849e+01,1.886762910027835716e+01,2.901769526821532708e+01,-9.364779464192698910e+00,2.369057823502843885e+00,1.910424457184253466e+00,5.194053724020611718e+00,5.945781596309587247e-01,2.000000000000000000e+00
2.400150311031790551e+01,1.896348330913425428e+01,2.905787540852522000e+01,-9.254926541734761258e+00,2.381609166117001575e+00,1.891394964447232097e+00,5.200154805302836358e+00,5.930215194543558832e-01,2.000000000000000000e+00
2.393296861571707623e+01,1.905907403204686901e+01,2.909765278791436316e+01,-9.144946466991550338e+00,2.394127413021321260e+00,1.872350092177763381e+00,5.206180431068561987e+00,5.914575533187970136e-01,2.000000000000000000e+00
2.386410256313413925e+01,1.915440142011594205e+01,2.913702763536729989e+01,-9.034839309967216181e+00,2.406612583204547740e+00,1.853289912960213837e+00,5.212130668818875101e+00,5.898862740136658900e-01,2.000000000000000000e+00
2.379490602906401264e+01,1.924946437849256498e+01,2.917599965942260809e+01,-8.924606571262147625e+00,2.419064532499605846e+00,1.834214746865568069e+00,5.218005507576500612e+00,5.883077146386915812e-01,2.000000000000000000e+00
2.372538100214852008e+01,1.934426058245248470e+01,2.921456807394351785e+01,-8.814251191592942902e+00,2.431482955596745210e+00,1.815125162657419633e+00,5.223804862724297671e+00,5.867219290970150380e-01,2.000000000000000000e+00
2.365552766584562860e+01,1.943879018706818940e+01,2.925273310933541637e+01,-8.703773236051961959e+00,2.443867872006086461e+00,1.796021231193240864e+00,5.229528803332192943e+00,5.851289301133874021e-01,2.000000000000000000e+00
2.358534802440239275e+01,1.953305088323489258e+01,2.929049400105117940e+01,-8.593175649537441174e+00,2.456218978390788177e+00,1.776903521009145281e+00,5.235177249693482970e+00,5.835287719374963045e-01,2.000000000000000000e+00
2.351484318107104698e+01,1.962704160409788656e+01,2.932785049564172297e+01,-8.482459939143216943e+00,2.468536134123028525e+00,1.757772351486819984e+00,5.240750199682033816e+00,5.819214882641233766e-01,2.000000000000000000e+00
2.344401331594874804e+01,1.972076250869249137e+01,2.936480282486891014e+01,-8.371626164972841622e+00,2.480819359233293664e+00,1.738627791713854398e+00,5.246247723896534154e+00,5.803070917458051925e-01,2.000000000000000000e+00
2.337286138723941420e+01,1.981421009360973429e+01,2.940134978220824991e+01,-8.260678726746792933e+00,2.493068193718115388e+00,1.719470659922095912e+00,5.251669679691113757e+00,5.786856583497070883e-01,2.000000000000000000e+00
2.330138665072470161e+01,1.990738574508507241e+01,2.943749208505322912e+01,-8.149616235888245797e+00,2.505282818438455905e+00,1.700300774297901718e+00,5.257016210880394169e+00,5.770571796588337410e-01,2.000000000000000000e+00
2.322959114904667288e+01,2.000028719354981632e+01,2.947322902288242119e+01,-8.038441646966749232e+00,2.517462935054307405e+00,1.681118702589889491e+00,5.262287249968184533e+00,5.754217107610948290e-01,2.000000000000000000e+00
2.315747600161376241e+01,2.009291339535900889e+01,2.950856037036875534e+01,-7.927156467477823654e+00,2.529608405888529532e+00,1.661924762223487617e+00,5.267482802165445399e+00,5.737792856977373956e-01,2.000000000000000000e+00
2.308504233099848690e+01,2.018526331154425080e+01,2.954348590780013240e+01,-7.815762204922517498e+00,2.541719093858769263e+00,1.642719270208638616e+00,5.272602874137413131e+00,5.721299385757409039e-01,2.000000000000000000e+00
2.301229126291852012e+01,2.027733590782073136e+01,2.957800542107451136e+01,-7.704260366787835324e+00,2.553794862478412142e+00,1.623502543132895326e+00,5.277647473998968053e+00,5.704737035667352130e-01,2.000000000000000000e+00
2.293922392621643880e+01,2.036913015459588649e+01,2.961211870169562843e+01,-7.592652460525176394e+00,2.565835575857759565e+00,1.604274897154218227e+00,5.282616611310070986e+00,5.688106149058921313e-01,2.000000000000000000e+00
2.286584241401482132e+01,2.046064383269385445e+01,2.964582510887158051e+01,-7.480941454305664706e+00,2.577840942021605297e+00,1.585036899508767583e+00,5.287510233602906951e+00,5.671407287612033610e-01,2.000000000000000000e+00
2.279214594328215426e+01,2.055187831393625686e+01,2.967912532632885814e+01,-7.369125935517578441e+00,2.589811140076378138e+00,1.565788362626129748e+00,5.292328481223768755e+00,5.654640358436372471e-01,2.000000000000000000e+00
2.271813854846054070e+01,2.064282901036039419e+01,2.971201786437656267e+01,-7.257211798524993540e+00,2.601745567180469454e+00,1.546530356411350171e+00,5.297071180556675252e+00,5.637806364606083864e-01,2.000000000000000000e+00
2.264381847427121741e+01,2.073349848380306071e+01,2.974450383490543004e+01,-7.145196163170822956e+00,2.613644558603100965e+00,1.527262440131930354e+00,5.301738534379405010e+00,5.620904991998428857e-01,2.000000000000000000e+00
2.256918880854405174e+01,2.082388335700349558e+01,2.977658220777897924e+01,-7.033083465917163934e+00,2.625507670264975779e+00,1.507985431595370684e+00,5.306330437340268880e+00,5.603937027986413133e-01,2.000000000000000000e+00
2.249425071111297925e+01,2.091398263921773193e+01,2.980825282379494467e+01,-6.920875218151490316e+00,2.637334771204572270e+00,1.488699644720588244e+00,5.310846910494221973e+00,5.586902821225206983e-01,2.000000000000000000e+00
2.241900435802652325e+01,2.100379651797279834e+01,2.983951593579215000e+01,-6.808571460733171321e+00,2.649125885139216763e+00,1.469405140379554942e+00,5.315288033932590750e+00,5.569802496696838467e-01,2.000000000000000000e+00
2.234345090229158615e+01,2.109332400162281829e+01,2.987037137998547109e+01,-6.696173699910644928e+00,2.660880881009508592e+00,1.450102231007595499e+00,5.319653828606739410e+00,5.552636401405643962e-01,2.000000000000000000e+00
2.226759349003870270e+01,2.118256177053102363e+01,2.990081820629835363e+01,-6.583686388175742366e+00,2.672599322012718215e+00,1.430791734260773218e+00,5.323944205520120931e+00,5.535405334909619945e-01,2.000000000000000000e+00
2.219143130668410535e+01,2.127151118954187581e+01,2.993085707497434811e+01,-6.471108090733123319e+00,2.684281386440529715e+00,1.411473456471479926e+00,5.328159303671015756e+00,5.518109196837740482e-01,2.000000000000000000e+00
2.211496651736369756e+01,2.136017012214120925e+01,2.996048745352628373e+01,-6.358441789145862444e+00,2.695926792787437964e+00,1.392147961708397386e+00,5.332299094476033119e+00,5.500748563541240088e-01,2.000000000000000000e+00
2.203820029912043665e+01,2.144853760659569630e+01,2.998970921622194297e+01,-6.245688992836386788e+00,2.707535413788159762e+00,1.372815560802599810e+00,5.336363607388170394e+00,5.483323786741285399e-01,2.000000000000000000e+00
2.196113282006065148e+01,2.153661383812275076e+01,3.001852261773306907e+01,-6.132849731808967420e+00,2.719107274173703459e+00,1.353476310613842770e+00,5.340352925018399866e+00,5.465834989068784067e-01,2.000000000000000000e+00
2.188376728209270539e+01,2.162439555697295646e+01,3.004692678847812459e+01,-6.019928471237205869e+00,2.730641944716743374e+00,1.334131027610324871e+00,5.344266975050617319e+00,5.448282981413650194e-01,2.000000000000000000e+00
2.180610386296622494e+01,2.171188297172350090e+01,3.007492199950961975e+01,-5.906925241640577084e+00,2.742139451845801101e+00,1.314779767686998335e+00,5.348105843818103722e+00,5.430667888193826398e-01,2.000000000000000000e+00
2.172814272668678015e+01,2.179907628137801012e+01,3.010250850629442354e+01,-5.793840067521552228e+00,2.753599820791467145e+00,1.295422585652375336e+00,5.351869615121533030e+00,5.412989830763890176e-01,2.000000000000000000e+00
2.164988710803119076e+01,2.188597226255786410e+01,3.012968548757056908e+01,-5.680677420923744947e+00,2.765022626929836580e+00,1.276060297081929917e+00,5.355558226590040327e+00,5.395249626574513124e-01,2.000000000000000000e+00
2.157133718048513416e+01,2.197257112770445886e+01,3.015645321515775734e+01,-5.567437326686444976e+00,2.776407897199518526e+00,1.256692955769827424e+00,5.359171765714472180e+00,5.377447398690530234e-01,2.000000000000000000e+00
2.149249517640442164e+01,2.205887081910592684e+01,3.018281125901118500e+01,-5.454122777956573742e+00,2.787755360079761324e+00,1.237321122794950767e+00,5.362710225578889656e+00,5.359583736649392582e-01,2.000000000000000000e+00
2.141336022606211387e+01,2.214487267830656947e+01,3.020876022922927007e+01,-5.340732307366229392e+00,2.799065191005448483e+00,1.217944596247277023e+00,5.366173739374130669e+00,5.341658526959203179e-01,2.000000000000000000e+00
2.133393560734291228e+01,2.223057353093240351e+01,3.023429936899092496e+01,-5.227270395241994549e+00,2.810336971558339947e+00,1.198564190301908416e+00,5.369562257911704606e+00,5.323672595536801389e-01,2.000000000000000000e+00
2.125422253624525482e+01,2.231597247540718243e+01,3.025942862380936660e+01,-5.113738549634494035e+00,2.821570582128900107e+00,1.179180210397592354e+00,5.372875827142968852e+00,5.305626300840978748e-01,2.000000000000000000e+00
2.117422012660242459e+01,2.240107084590490771e+01,3.028414858848584856e+01,-5.000135293701491790e+00,2.832766197245636164e+00,1.159792452174545518e+00,5.376114578413953460e+00,5.287519525390497188e-01,2.000000000000000000e+00
2.109393274442239985e+01,2.248586439353651656e+01,3.030845823795321792e+01,-4.886466606634296994e+00,2.843923256915134257e+00,1.140401983287549603e+00,5.379278431301552033e+00,5.269353340219937731e-01,2.000000000000000000e+00
2.101335950455350954e+01,2.257035445870458901e+01,3.033235817269009971e+01,-4.772731008954080423e+00,2.855041936466737429e+00,1.121008598031013381e+00,5.382367518815758700e+00,5.251127627677502074e-01,2.000000000000000000e+00
2.093250162102707534e+01,2.265454014855820120e+01,3.035584834425490186e+01,-4.658930002217058330e+00,2.866122117421940008e+00,1.101612599054396346e+00,5.385381889262350619e+00,5.232842745042476373e-01,2.000000000000000000e+00
2.085136137855053562e+01,2.273841947489179205e+01,3.037892840905414005e+01,-4.545066584053010672e+00,2.877163537085667411e+00,1.082214543317898903e+00,5.388321554110602207e+00,5.214499291364310674e-01,2.000000000000000000e+00
2.076994000790897843e+01,2.282199156616083258e+01,3.040159834554435037e+01,-4.431142257975755783e+00,2.888166079682915388e+00,1.062814732446153876e+00,5.391186567188484879e+00,5.196097627004330199e-01,2.000000000000000000e+00
2.068823874225727977e+01,2.290525555586343742e+01,3.042385813764995461e+01,-4.317158526643920524e+00,2.899129630082845743e+00,1.043413467402053652e+00,5.393976983616250997e+00,5.177638112597859887e-01,2.000000000000000000e+00
2.060625773718819076e+01,2.298821167141692356e+01,3.044570805939386204e+01,-4.203115391752490382e+00,2.910054217204638416e+00,1.024010793321676660e+00,5.396692895026065528e+00,5.159120865157978963e-01,2.000000000000000000e+00
2.052399930268261485e+01,2.307085795986857235e+01,3.046714781030986074e+01,-4.089015852148079944e+00,2.920939582832966064e+00,1.004607264855217785e+00,5.399334321936667180e+00,5.140546488116375379e-01,2.000000000000000000e+00
2.044146467892601038e+01,2.315319356983004084e+01,3.048817739066990384e+01,-3.974861407866608687e+00,2.931785613767842857e+00,9.852031809593315703e-01,5.401901323310895009e+00,5.121915342882256139e-01,2.000000000000000000e+00
2.035865619990638109e+01,2.323521657765079240e+01,3.050879653754402909e+01,-3.860655061245340747e+00,2.942592055509389404e+00,9.657990952539642349e-01,5.404393927068167791e+00,5.103228037381551951e-01,2.000000000000000000e+00
2.027557293117018489e+01,2.331692830058662835e+01,3.052900580468003966e+01,-3.746395304974917906e+00,2.953359080534124992e+00,9.463947946837358849e-01,5.406812260297706452e+00,5.084484441702259439e-01,2.000000000000000000e+00
2.019221720736505432e+01,2.339832682125499375e+01,3.054880493465753943e+01,-3.632085138440288574e+00,2.964086435149054566e+00,9.269908314268959781e-01,5.409156352467838325e+00,5.065685163411256520e-01,2.000000000000000000e+00
2.010859027770060337e+01,2.347941130853119063e+01,3.056819394944019308e+01,-3.517726057828577169e+00,2.974774008744087705e+00,9.075875016734875622e-01,5.411426267580741190e+00,5.046830564788966633e-01,2.000000000000000000e+00
2.002469339359124589e+01,2.356018093636571109e+01,3.058717287639333904e+01,-3.403319558317196680e+00,2.985421691357946550e+00,8.881851009088800319e-01,5.413622070883449489e+00,5.027921008308512407e-01,2.000000000000000000e+00
1.994052891919561077e+01,2.364063382597226948e+01,3.060574150635031998e+01,-3.288868642144493037e+00,2.996029234197266966e+00,8.687841794899691106e-01,5.415743801397270296e+00,5.008957106817066851e-01,2.000000000000000000e+00
1.985609700724262794e+01,2.372077022715825834e+01,3.062390013007616574e+01,-3.174373296145146739e+00,3.006596669077652884e+00,8.493847759661585783e-01,5.417791556241854600e+00,4.989938974487843071e-01,2.000000000000000000e+00
1.977139891558968898e+01,2.380058932916163172e+01,3.064164879109550554e+01,-3.059835012291188150e+00,3.017123887992705367e+00,8.299871836659263868e-01,5.419765404361205796e+00,4.970866974298224217e-01,2.000000000000000000e+00
1.968643590421591583e+01,2.388009032630996131e+01,3.065898753829969436e+01,-2.945255281468220687e+00,3.027610783586923038e+00,8.105916951927363279e-01,5.421665415919911801e+00,4.951741469378411753e-01,2.000000000000000000e+00
1.960121036073027767e+01,2.395927137603745649e+01,3.067591620541621822e+01,-2.830637105084742089e+00,3.038057111676468747e+00,7.911988581196908177e-01,5.423491638702240714e+00,4.932563076239321331e-01,2.000000000000000000e+00
1.951572356040541578e+01,2.403813169482713619e+01,3.069243486810850641e+01,-2.715981974303360857e+00,3.048462767722837530e+00,7.718089636448999258e-01,5.425244148194104277e+00,4.913332160538197435e-01,2.000000000000000000e+00
1.942997451463570258e+01,2.411667257233279216e+01,3.070854402701073127e+01,-2.601288352461640585e+00,3.058827920788058652e+00,7.524217907319424858e-01,5.426923064406609321e+00,4.894048578560075136e-01,2.000000000000000000e+00
1.934396789035779207e+01,2.419489012135282735e+01,3.072424312296911708e+01,-2.486562265639246760e+00,3.069152056727395106e+00,7.330383962193177672e-01,5.428528397332838651e+00,4.874713458123823839e-01,2.000000000000000000e+00
1.925770155898388225e+01,2.427278666378537508e+01,3.073953286101650662e+01,-2.371800659036210845e+00,3.079435480864854746e+00,7.136583017806393814e-01,5.430060288134450630e+00,4.855326398745875571e-01,2.000000000000000000e+00
1.917118021341994805e+01,2.435035834679076672e+01,3.075441272478781940e+01,-2.257009561021261490e+00,3.089677683418623921e+00,6.942825628020259376e-01,5.431518754964542062e+00,4.835888532865046385e-01,2.000000000000000000e+00
1.908440285453428586e+01,2.442760646053703866e+01,3.076888320941278465e+01,-2.142187425945598633e+00,3.099878833545574697e+00,6.749109551325660483e-01,5.432903917749053235e+00,4.816399713400652538e-01,2.000000000000000000e+00
1.899737190949051069e+01,2.450452922651600574e+01,3.078294422339911662e+01,-2.027337252164640446e+00,3.110038695219222937e+00,6.555440211142178342e-01,5.434215839344737731e+00,4.796860562695792751e-01,2.000000000000000000e+00
1.891008751229472296e+01,2.458112690711687520e+01,3.079659605728522820e+01,-1.912459004018781883e+00,3.120157301929114002e+00,6.361817907882361123e-01,5.435454619385294173e+00,4.777271187802530905e-01,2.000000000000000000e+00
1.882255325941912005e+01,2.465739673659781417e+01,3.080983846858823938e+01,-1.797557197122644723e+00,3.130234287114477265e+00,6.168250606706972006e-01,5.436620310051261562e+00,4.757632472436156279e-01,2.000000000000000000e+00
1.873476813019828313e+01,2.473333999337031486e+01,3.082267193067724520e+01,-1.682630274590625419e+00,3.140269818473704344e+00,5.974736034731473744e-01,5.437713028201585530e+00,4.737944263875014661e-01,2.000000000000000000e+00
1.864673457357194408e+01,2.480895493587485134e+01,3.083509639460846330e+01,-1.567681232158301796e+00,3.150263664688315757e+00,5.781279583561717006e-01,5.438732845152443929e+00,4.718207187475388920e-01,2.000000000000000000e+00
1.855845388549598951e+01,2.488424083749525551e+01,3.084711199433443696e+01,-1.452711546332096759e+00,3.160215728504911059e+00,5.587884079189736619e-01,5.439679849237689879e+00,4.698421609477607119e-01,2.000000000000000000e+00
1.846992619116222656e+01,2.495919796602575147e+01,3.085871901986209664e+01,-1.337721171151748933e+00,3.170126044134228493e+00,5.394549782846231878e-01,5.440554141003207889e+00,4.678587633468911378e-01,2.000000000000000000e+00
1.838115513148223101e+01,2.503382362268342831e+01,3.086991730861718253e+01,-1.222714621596951545e+00,3.179994253533945159e+00,5.201284617804192711e-01,5.441355787910805653e+00,4.658706150259305234e-01,2.000000000000000000e+00
1.829214083858185802e+01,2.510811808979553206e+01,3.088070716642389968e+01,-1.107691849328894307e+00,3.189820392771014923e+00,5.008088828667399683e-01,5.442084893703493798e+00,4.638777264086854646e-01,2.000000000000000000e+00
1.820288461524446078e+01,2.518208066155060365e+01,3.089108874813336314e+01,-9.926543248878072490e-01,3.199604367257689042e+00,4.814965208685484388e-01,5.442741551192517235e+00,4.618801341100828850e-01,2.000000000000000000e+00
1.811338776590774557e+01,2.525571063734254906e+01,3.090106221379517137e+01,-8.776035172766434300e-01,3.209346083073312261e+00,4.621916542819614615e-01,5.443325854292294430e+00,4.598778747404617118e-01,2.000000000000000000e+00
1.802365159664320515e+01,2.532900732177180103e+01,3.091062772864682273e+01,-7.625408939434166200e-01,3.219045446964531543e+00,4.428945607703276832e-01,5.443837898013911492e+00,4.578709849046660452e-01,2.000000000000000000e+00
1.793367741513465319e+01,2.540197002464717713e+01,3.091978546310311060e+01,-6.474679207624376431e-01,3.228702366345592267e+00,4.236055171601520453e-01,5.444277778458632255e+00,4.558595012011240066e-01,2.000000000000000000e+00
1.784346772737306352e+01,2.547459710099881391e+01,3.092853547951912674e+01,-5.323875867239209470e-01,3.238316622205147599e+00,4.043250548202708128e-01,5.444645588415366610e+00,4.538434869603678590e-01,2.000000000000000000e+00
1.775302265428352655e+01,2.554688883948083600e+01,3.093687808259974048e+01,-4.172998307016850816e-01,3.247888251456742648e+00,3.850531933996235723e-01,5.444941432446160690e+00,4.518229521580037766e-01,2.000000000000000000e+00
1.766234350821609667e+01,2.561884456556598977e+01,3.094481345822738660e+01,-3.022061136861839969e-01,3.257417163522882575e+00,3.657902071803983413e-01,5.445165409881110641e+00,4.497979333664807733e-01,2.000000000000000000e+00
1.757143280990631951e+01,2.569046266264185263e+01,3.095234170030427734e+01,-1.871094210302945982e-01,3.266903143010859267e+00,3.465366248002192395e-01,5.445317619571595102e+00,4.477684940844358086e-01,2.000000000000000000e+00
1.748029067458480412e+01,2.576174342240692994e+01,3.095946311282504837e+01,-7.200968520280781604e-02,3.276346227242407316e+00,3.272924634948783384e-01,5.445398166410601704e+00,4.457346440566558599e-01,2.000000000000000000e+00
1.738891841908108304e+01,2.583268618600514444e+01,3.096617789704054502e+01,4.309163784806280262e-02,3.285746327649732734e+00,3.080579949689492558e-01,5.445407152897952407e+00,4.436964198216203914e-01,2.000000000000000000e+00
1.729731857854449117e+01,2.590328936528619508e+01,3.097248617829971806e+01,1.581915667385782598e-01,3.295103232473167054e+00,2.888337450629422376e-01,5.445344683880225745e+00,4.416538850340068767e-01,2.000000000000000000e+00
1.720549126246671889e+01,2.597355325490086742e+01,3.097838825978644195e+01,2.732901753902989839e-01,3.304416979430871759e+00,2.696197285999514248e-01,5.445210864529991035e+00,4.396070492039544364e-01,2.000000000000000000e+00
1.711343901540785595e+01,2.604347628573927409e+01,3.098388428775625414e+01,3.883844852662132752e-01,3.313687359194214199e+00,2.504164695166162247e-01,5.445005803652009035e+00,4.375559760831052580e-01,2.000000000000000000e+00
1.702116194299261664e+01,2.611305875438026192e+01,3.098897456479652845e+01,5.034745745596431732e-01,3.322914409740573838e+00,2.312239810245534655e-01,5.444729606575862135e+00,4.355006750226296242e-01,2.000000000000000000e+00
1.692866259904413440e+01,2.618229911079799521e+01,3.099365925802203492e+01,6.185574677267311472e-01,3.332097924178383686e+00,2.120427851283874510e-01,5.444382386034118504e+00,4.334412098658581569e-01,2.000000000000000000e+00
1.683594231849905043e+01,2.625119674047125784e+01,3.099793861522139338e+01,7.336317185928553641e-01,3.341237819610722415e+00,1.928731480090750683e-01,5.443964253515854779e+00,4.313776172442979617e-01,2.000000000000000000e+00
1.674300120112280510e+01,2.631975194280816766e+01,3.100181293800262239e+01,8.486974117725178957e-01,3.350334134395854591e+00,1.737150804578472263e-01,5.443475314542130405e+00,4.293099062670062693e-01,2.000000000000000000e+00
