# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.297729793781739360e+01,-1.682177152253848362e+01,2.457500976614852917e+01,-1.431099519142173371e+01,-1.480719184897185903e+00,1.681790782636988668e+00,4.759898048909646739e+00,-5.220430371488896659e-01,3.000000000000000000e+00
-2.289919152842835359e+01,-1.689535800783840713e+01,2.461034413762474315e+01,-1.421026980173083665e+01,-1.491740077349358984e+00,1.661802499398957522e+00,4.771488700474747269e+00,-5.208350674319273121e-01,3.000000000000000000e+00
-2.282064002592632690e+01,-1.696870166611979869e+01,2.464527794074274425e+01,-1.410923412836870661e+01,-1.502742479968638634e+00,1.641731572439564690e+00,4.783028456528899852e+00,-5.196148594814615773e-01,3.000000000000000000e+00
-2.274174906076436642e+01,-1.704170255131373324e+01,2.467976300023819292e+01,-1.400802456208633551e+01,-1.513711435607791866e+00,1.621604760757720198e+00,4.794501532340036398e+00,-5.183840108076194220e-01,3.000000000000000000e+00
-2.266246729965478224e+01,-1.711440750713519066e+01,2.471382115786578026e+01,-1.390657550882255578e+01,-1.524654000962176514e+00,1.601408705008289246e+00,4.805915240939397037e+00,-5.171416822626307974e-01,3.000000000000000000e+00
-2.258279567172680657e+01,-1.718681437260041278e+01,2.474745082463606849e+01,-1.380488867877061310e+01,-1.535569887096554620e+00,1.581143408045290633e+00,4.817269178658412088e+00,-5.158878445498750187e-01,3.000000000000000000e+00
-2.250268174493602302e+01,-1.725896884197454639e+01,2.478067235349048758e+01,-1.370289793094209330e+01,-1.546466037538619887e+00,1.560795327494003404e+00,4.828570430637468824e+00,-5.146216229751380267e-01,3.000000000000000000e+00
-2.242223299992125618e+01,-1.733077281306622197e+01,2.481343999283267721e+01,-1.360074061356073649e+01,-1.557327674448881094e+00,1.540391525347818868e+00,4.839803561949767463e+00,-5.133446718810431575e-01,3.000000000000000000e+00
-2.234139725330604875e+01,-1.740227221409175229e+01,2.484577440874174314e+01,-1.349835071984730561e+01,-1.568161763751607207e+00,1.519918499188386729e+00,4.850975698752479026e+00,-5.120561236931964189e-01,3.000000000000000000e+00
-2.226012144810530202e+01,-1.747351203771881956e+01,2.487769506389243546e+01,-1.339566181678297596e+01,-1.578975178736742757e+00,1.499362600135738521e+00,4.862093783138649705e+00,-5.107550822677539015e-01,3.000000000000000000e+00
-2.217851443338502193e+01,-1.754439558915008845e+01,2.490915803893530978e+01,-1.329281194337720784e+01,-1.589753279540393693e+00,1.478751116546017874e+00,4.873142646896318375e+00,-5.094432448004737601e-01,3.000000000000000000e+00
-2.209646892307665667e+01,-1.761501477428111073e+01,2.494020353149061009e+01,-1.318966639697853616e+01,-1.600510078341540687e+00,1.458056708283017144e+00,4.884136535501289345e+00,-5.081188411253120263e-01,3.000000000000000000e+00
-2.201403997675571844e+01,-1.768532028447106086e+01,2.497080896466864885e+01,-1.308629516058077868e+01,-1.611238121044346716e+00,1.437293046254618734e+00,4.895067675962455844e+00,-5.067827087457469348e-01,3.000000000000000000e+00
-2.193122862952345642e+01,-1.775530996276295426e+01,2.500097279595664901e+01,-1.298270003967332897e+01,-1.621937116512350840e+00,1.416460145410235016e+00,4.905935647229874519e+00,-5.054348183361470070e-01,3.000000000000000000e+00
-2.184809105387783035e+01,-1.782493569903240527e+01,2.503067398760440909e+01,-1.287895155758958232e+01,-1.632599729480893380e+00,1.395571863534138757e+00,4.916732904454583775e+00,-5.040760433608484359e-01,3.000000000000000000e+00
-2.176451827663735727e+01,-1.789428749025174525e+01,2.505995032032290482e+01,-1.277491422922186715e+01,-1.643239780687596685e+00,1.374600572855181335e+00,4.927473312798886340e+00,-5.027045561660645756e-01,3.000000000000000000e+00
-2.168051072855841710e+01,-1.796336245565240120e+01,2.508879934946088497e+01,-1.267058959570849908e+01,-1.653856905507158359e+00,1.353546183447371209e+00,4.938156303381822099e+00,-5.013203057936499452e-01,3.000000000000000000e+00
-2.159618038908455517e+01,-1.803206726256582115e+01,2.511718147670572421e+01,-1.256611721948716109e+01,-1.664436797213242336e+00,1.332436508951305498e+00,4.948767344671727741e+00,-4.999250901835565752e-01,3.000000000000000000e+00
-2.151147301967560566e+01,-1.810044547274380022e+01,2.514511438660589704e+01,-1.246143015699492906e+01,-1.674986183479023616e+00,1.311257694670515894e+00,4.959313079426195259e+00,-4.985179700626390376e-01,3.000000000000000000e+00
-2.142633354689983349e+01,-1.816853966807692444e+01,2.517261453566725748e+01,-1.235646109147918814e+01,-1.685511692918315596e+00,1.289995741936144080e+00,4.969799957428112869e+00,-4.970979771913660583e-01,3.000000000000000000e+00
-2.134081886518841742e+01,-1.823630247509118263e+01,2.519966184745848281e+01,-1.225128091303307087e+01,-1.696006062340435161e+00,1.268664628259687177e+00,4.980220562306491239e+00,-4.956660067767936217e-01,3.000000000000000000e+00
-2.125498672227613284e+01,-1.830368751255917914e+01,2.522623749228855417e+01,-1.214596089684273039e+01,-1.706462128666259348e+00,1.247278478108757360e+00,4.990567668167845028e+00,-4.942229831164562381e-01,3.000000000000000000e+00
-2.116872527172826324e+01,-1.837078135005030788e+01,2.525237497438257606e+01,-1.204036429547953801e+01,-1.716893364941818545e+00,1.225809165952689739e+00,5.000854456439123297e+00,-4.927669771964982015e-01,3.000000000000000000e+00
-2.108209207913496641e+01,-1.843753736073201921e+01,2.527805516719575252e+01,-1.193456231538996448e+01,-1.727292582568530799e+00,1.204270783628300423e+00,5.011073648327592167e+00,-4.912989060777036565e-01,3.000000000000000000e+00
-2.099503110261053251e+01,-1.850399688038402957e+01,2.530329300320002517e+01,-1.182848725053676908e+01,-1.737666281811113045e+00,1.182649160853087800e+00,5.021231438297157901e+00,-4.898177651386778075e-01,3.000000000000000000e+00
-2.090765778200544744e+01,-1.857007055773583559e+01,2.532805390139387214e+01,-1.172228024193921847e+01,-1.748000556712799636e+00,1.160972705807031158e+00,5.031314049098567054e+00,-4.883254688133917276e-01,3.000000000000000000e+00
-2.081985867531145828e+01,-1.863584295527360268e+01,2.535236889684818351e+01,-1.161580388250720830e+01,-1.758308674498818780e+00,1.139213011944165022e+00,5.041334260873223450e+00,-4.868200297443477931e-01,3.000000000000000000e+00
-2.073169223218045687e+01,-1.870126845490246836e+01,2.537622013717659897e+01,-1.150912978533763109e+01,-1.768583547924348576e+00,1.117384323187182504e+00,5.051284980684286552e+00,-4.853023942720888217e-01,3.000000000000000000e+00
-2.064315969130182538e+01,-1.876634491927788773e+01,2.539960617995095049e+01,-1.140225993426832929e+01,-1.778824883082097852e+00,1.095486681207874957e+00,5.061165753386037913e+00,-4.837725333224550117e-01,3.000000000000000000e+00
-2.055426230469498705e+01,-1.883107021338949139e+01,2.542252559025068237e+01,-1.129519632439643217e+01,-1.789032386012266107e+00,1.073520129633009468e+00,5.070976121592082109e+00,-4.822304178582839107e-01,3.000000000000000000e+00
-2.046494290275410322e+01,-1.889548414450209890e+01,2.544499145545259466e+01,-1.118787082723529025e+01,-1.799212398011311276e+00,1.051470295287160628e+00,5.080721965464459977e+00,-4.806749993327393278e-01,3.000000000000000000e+00
-2.037531943617065266e+01,-1.895950044262183098e+01,2.546697300997685431e+01,-1.108042565258274692e+01,-1.809351327539171272e+00,1.029366027850709076e+00,5.090390092667901989e+00,-4.791082805045333015e-01,3.000000000000000000e+00
-2.028527613121407214e+01,-1.902320059751214032e+01,2.548849755361830205e+01,-1.097272248494797253e+01,-1.819462123898323069e+00,1.007178504041426059e+00,5.099992667281258107e+00,-4.775281859573582977e-01,3.000000000000000000e+00
-2.019487273168179797e+01,-1.908654054123791255e+01,2.550954916600286992e+01,-1.086483350343507759e+01,-1.829537857236192444e+00,9.849221945922521648e-01,5.109522882385848952e+00,-4.759357063459627168e-01,3.000000000000000000e+00
-2.010405133912097142e+01,-1.914955904080223803e+01,2.553013969440470277e+01,-1.075669032738821684e+01,-1.839584759677149517e+00,9.625825931509631728e-01,5.118986403380480610e+00,-4.743297636712500154e-01,3.000000000000000000e+00
-2.001287212254542780e+01,-1.921221255216535795e+01,2.555025386648542707e+01,-1.064836531608534997e+01,-1.849595954870449699e+00,9.401742458536790359e-01,5.128376520061570076e+00,-4.727113634396024611e-01,3.000000000000000000e+00
-1.992139604160175992e+01,-1.927445859053817045e+01,2.556987769223422902e+01,-1.053993112990761105e+01,-1.859564676397051919e+00,9.177118420122254427e-01,5.137686726953324623e+00,-4.710815409033214940e-01,3.000000000000000000e+00
-1.982944564106577445e+01,-1.933641612211794936e+01,2.558904761708534181e+01,-1.043117812749773421e+01,-1.869510043470586691e+00,8.951515501138925801e-01,5.146934639444742388e+00,-4.694370752898069932e-01,3.000000000000000000e+00
-1.973720112176372155e+01,-1.939796194410554264e+01,2.560772445374159645e+01,-1.032232014798137243e+01,-1.879412346916026877e+00,8.725373253591829359e-01,5.156101685888310193e+00,-4.677811300068424605e-01,3.000000000000000000e+00
-1.964454409146868841e+01,-1.945917386343411337e+01,2.562593109625237986e+01,-1.021321794821731288e+01,-1.889284150505580406e+00,8.498398665184900835e-01,5.165199288413022671e+00,-4.661115260501863533e-01,3.000000000000000000e+00
-1.955153575883185013e+01,-1.952000967128190467e+01,2.564365390607431650e+01,-1.010394430637084540e+01,-1.899118715366491683e+00,8.270739071092394479e-01,5.174220983968556453e+00,-4.644293063326406235e-01,3.000000000000000000e+00
-1.945817754749565509e+01,-1.958046725739821170e+01,2.566089154013543450e+01,-9.994501364609078564e+00,-1.908915746213138087e+00,8.042395171460511305e-01,5.183166285610297130e+00,-4.627344423666988060e-01,3.000000000000000000e+00
-1.936441015545468503e+01,-1.964058326037692481e+01,2.567765334385019571e+01,-9.884820306514605193e+00,-1.918681249569663239e+00,7.813219291387469845e-01,5.192040416807613745e+00,-4.610257968764615577e-01,3.000000000000000000e+00
-1.927029540339967539e+01,-1.970031628511219424e+01,2.569392666564790773e+01,-9.774974145835575001e+00,-1.928408570893862528e+00,7.583359885380832610e-01,5.200837065436339834e+00,-4.593044353606776653e-01,3.000000000000000000e+00
-1.917583475929676950e+01,-1.975966422866304129e+01,2.570971018700958055e+01,-9.664965062357179448e+00,-1.938097414670067131e+00,7.352817727175966489e-01,5.209555736823977767e+00,-4.575703295228893963e-01,3.000000000000000000e+00
-1.908102970474148918e+01,-1.981862499170116720e+01,2.572500259820697011e+01,-9.554795246888462046e+00,-1.947747485479445873e+00,7.121593614740109324e-01,5.218195933960318555e+00,-4.558234511447208925e-01,3.000000000000000000e+00
-1.898582026388942623e+01,-1.987723412518493760e+01,2.573981198371298618e+01,-9.444395700008119121e+00,-1.957364673458810600e+00,6.889538595703607049e-01,5.226762653022457350e+00,-4.540626331385563819e-01,3.000000000000000000e+00
-1.889026905673306089e+01,-1.993545133614128773e+01,2.575412701676799898e+01,-9.333839727416641807e+00,-1.966942439041730939e+00,6.656802608814171851e-01,5.235249786900736169e+00,-4.522889713103461773e-01,3.000000000000000000e+00
-1.879431577940373543e+01,-1.999331162432984499e+01,2.576795514825863620e+01,-9.223058249263974773e+00,-1.976486613038933804e+00,6.423236071832417737e-01,5.243662216104250540e+00,-4.505012836096543571e-01,3.000000000000000000e+00
-1.869802344652045178e+01,-2.005077525316729492e+01,2.578128571663986079e+01,-9.112124710512539139e+00,-1.985990714153222481e+00,6.188989663755380954e-01,5.251993937172326099e+00,-4.487006810604674545e-01,3.000000000000000000e+00
-1.860139361534336189e+01,-2.010784013670923542e+01,2.579411745492075880e+01,-9.001041365828285734e+00,-1.995454446684227001e+00,5.954064314608440434e-01,5.260244439810347394e+00,-4.468871358300288699e-01,3.000000000000000000e+00
-1.850436549727072588e+01,-2.016454044226959397e+01,2.580645686142549522e+01,-8.889739023645223170e+00,-2.004883551574424772e+00,5.718309505718595087e-01,5.268418429347464738e+00,-4.450594433868446109e-01,3.000000000000000000e+00
-1.840700268851352206e+01,-2.022083727807230602e+01,2.581829427754268025e+01,-8.778291324285605768e+00,-2.014271636448701663e+00,5.481877020878481721e-01,5.276510060166898164e+00,-4.432187376982920646e-01,3.000000000000000000e+00
-1.830930679128218586e+01,-2.027672856788634803e+01,2.582962846327252393e+01,-8.666700559649173741e+00,-2.023618405655797758e+00,5.244767873017339710e-01,5.284518814088919214e+00,-4.413649912070239378e-01,3.000000000000000000e+00
-1.821121654332538142e+01,-2.033224763811010050e+01,2.584046496115551861e+01,-8.554897439961717254e+00,-2.032929508948182029e+00,5.006830619281387174e-01,5.292449218773053410e+00,-4.394969768441178148e-01,3.000000000000000000e+00
-1.811279611187308802e+01,-2.038735645195250967e+01,2.585079512049393458e+01,-8.442955787184239114e+00,-2.042198644391277185e+00,4.768218142791350589e-01,5.300295588825955306e+00,-4.376158516384871522e-01,3.000000000000000000e+00
-1.801404714426931974e+01,-2.044205294371824166e+01,2.586061772910067091e+01,-8.330877930290382594e+00,-2.051425516479221667e+00,4.528931542680712519e-01,5.308057398141025729e+00,-4.357215883391082345e-01,3.000000000000000000e+00
-1.791490791587806086e+01,-2.049636959054511820e+01,2.586993737069811061e+01,-8.218594494921632077e+00,-2.060615682463428744e+00,4.288818464702445765e-01,5.315738994192937383e+00,-4.338129372868896327e-01,3.000000000000000000e+00
-1.781537960158978251e+01,-2.055030347000104385e+01,2.587875186341684142e+01,-8.106107719237840570e+00,-2.069768753675254480e+00,4.047879072873846740e-01,5.323339672186794935e+00,-4.318898485061360426e-01,3.000000000000000000e+00
-1.771559083381336208e+01,-2.060378373952030628e+01,2.588704878136841714e+01,-7.993563436363682939e+00,-2.078872760871848691e+00,3.806421851684078650e-01,5.330849203897804145e+00,-4.299547477905646953e-01,3.000000000000000000e+00
-1.761535216872503540e+01,-2.065691022528547904e+01,2.589484232743693681e+01,-7.880748665142554898e+00,-2.087944778423004966e+00,3.563985595830008735e-01,5.338281331103633676e+00,-4.280038947843158303e-01,3.000000000000000000e+00
-1.751485648479328816e+01,-2.070957900169146981e+01,2.590211595997111615e+01,-7.767881159922168877e+00,-2.096967141311852689e+00,3.321033984063551103e-01,5.345621235094215606e+00,-4.260409763619324996e-01,3.000000000000000000e+00
-1.741397759525218092e+01,-2.076185507029763500e+01,2.590887778335887504e+01,-7.654819650016472465e+00,-2.105951039479158737e+00,3.077259031439060766e-01,5.352877716687293841e+00,-4.240634672377600611e-01,3.000000000000000000e+00
-1.731271677105694451e+01,-2.081373551299034119e+01,2.591512565846974425e+01,-7.541566459706199765e+00,-2.114896082342874628e+00,2.832661075393526628e-01,5.360050053237255696e+00,-4.220713179127735248e-01,3.000000000000000000e+00
-1.721113983117426827e+01,-2.086518491560542188e+01,2.592085398599671819e+01,-7.428195876830214317e+00,-2.123796247930122227e+00,2.587396265149324859e-01,5.367133053927461539e+00,-4.200657552916856607e-01,3.000000000000000000e+00
-1.710924856333890531e+01,-2.091620124637530154e+01,2.592606164131641577e+01,-7.314710345222469101e+00,-2.132651241329220682e+00,2.341465983187743516e-01,5.374126167858083392e+00,-4.180467532228387406e-01,3.000000000000000000e+00
-1.700697992854074059e+01,-2.096681438186002211e+01,2.593075031310947764e+01,-7.201040324346761778e+00,-2.141466333955413415e+00,2.094715226063564861e-01,5.381033185510562866e+00,-4.160129939464243254e-01,3.000000000000000000e+00
-1.690433527682546000e+01,-2.101702140809111086e+01,2.593491789796868829e+01,-7.087188209152587959e+00,-2.150241133723743481e+00,1.847144479707931719e-01,5.387853369466301778e+00,-4.139644284091112403e-01,3.000000000000000000e+00
-1.680138112994159982e+01,-2.106678810489763976e+01,2.593856016590430258e+01,-6.973228454591081871e+00,-2.158969747369850367e+00,1.598911327506706559e-01,5.394581755872458473e+00,-4.119023149162863717e-01,3.000000000000000000e+00
-1.669811933945769411e+01,-2.111611245757726252e+01,2.594167603359663943e+01,-6.859163556069017176e+00,-2.167651880453407287e+00,1.350017289716619606e-01,5.401217782547656832e+00,-4.098266279075820084e-01,3.000000000000000000e+00
-1.659448631726652579e+01,-2.116502316284188723e+01,2.594426589536109873e+01,-6.744923940832537212e+00,-2.176292673508469999e+00,1.100306228781014889e-01,5.407764984544507492e+00,-4.077360192246794468e-01,3.000000000000000000e+00
-1.649048349320457874e+01,-2.121351731273339425e+01,2.594632768549217516e+01,-6.630512074397479694e+00,-2.184891733158345950e+00,8.497787871481102262e-02,5.414222609575481293e+00,-4.056304403354969446e-01,3.000000000000000000e+00
-1.638617807137083204e+01,-2.126156189875384328e+01,2.594785855113375561e+01,-6.516002553104051742e+00,-2.193443297537423398e+00,5.985939700943991582e-02,5.420585925432170882e+00,-4.035111811628657730e-01,3.000000000000000000e+00
-1.628157196748309943e+01,-2.130915492492488994e+01,2.594885745190520510e+01,-6.401397923559729364e+00,-2.201947072872346922e+00,3.467534428808718983e-02,5.426854358624467523e+00,-4.013782168101296399e-01,3.000000000000000000e+00
-1.617660106600520820e+01,-2.135632389412614529e+01,2.594932348379937892e+01,-6.286628606175316492e+00,-2.210408066548000594e+00,9.409996215704258607e-03,5.433031183943815456e+00,-3.992301686577346409e-01,3.000000000000000000e+00
-1.607126687722364622e+01,-2.140306590631477590e+01,2.594925462081044998e+01,-6.171697136877122958e+00,-2.218825884113054148e+00,-1.593656647665023934e-02,5.439115634158770085e+00,-3.970669887752590332e-01,3.000000000000000000e+00
-1.596563726663226745e+01,-2.144934918207413332e+01,2.594864939457378128e+01,-6.056678227300039907e+00,-2.227194897770881532e+00,-4.134830239764707149e-02,5.445103213484983939e+00,-3.948899989169068481e-01,3.000000000000000000e+00
-1.585964773965670638e+01,-2.149520031846601853e+01,2.594750592452693283e+01,-5.941502312005594533e+00,-2.235520013341784740e+00,-6.684101665034565543e-02,5.450996997842087133e+00,-3.926977975707611201e-01,3.000000000000000000e+00
-1.575336648451407306e+01,-2.154058815715317010e+01,2.594582343727304163e+01,-5.826244150380471609e+00,-2.243795671069221065e+00,-9.239859793015159362e-02,5.456792611500773660e+00,-3.904917224884298377e-01,3.000000000000000000e+00
-1.564672875955916709e+01,-2.158553868803427278e+01,2.594359940049823265e+01,-5.710834192868132320e+00,-2.252026708517538722e+00,-1.180369043568420540e-01,5.462492996550856184e+00,-3.882703568901920699e-01,3.000000000000000000e+00
-1.553980307029367580e+01,-2.163002137809718661e+01,2.594083373743549714e+01,-5.595347239943128770e+00,-2.260207634629863627e+00,-1.437397550837949123e-01,5.468093898551094512e+00,-3.860350545772292530e-01,3.000000000000000000e+00
-1.543252443367063087e+01,-2.167406160677888849e+01,2.593752326331151181e+01,-5.479713764428266742e+00,-2.268343218165424613e+00,-1.695230604450502221e-01,5.473598124522859543e+00,-3.837843834938260423e-01,3.000000000000000000e+00
-1.532489450430024291e+01,-2.171765649106275831e+01,2.593366602590931436e+01,-5.363936427437451471e+00,-2.276433063092048403e+00,-1.953867085282864902e-01,5.479004880469886096e+00,-3.815182969574206773e-01,3.000000000000000000e+00
-1.521698225545078031e+01,-2.176077644252290355e+01,2.592926299610791574e+01,-5.248090080987475758e+00,-2.284471782420034014e+00,-2.213144146547296187e-01,5.484310095770776883e+00,-3.792381729324296735e-01,3.000000000000000000e+00
-1.510872235478914050e+01,-2.180344591726081305e+01,2.592431000867550139e+01,-5.132105246233237494e+00,-2.292464040436606787e+00,-2.473221657050385380e-01,5.489516371992988475e+00,-3.769425564228360837e-01,3.000000000000000000e+00
-1.500011652056238809e+01,-2.184566204060815053e+01,2.591880514469532315e+01,-5.015984639152891944e+00,-2.300409440515786663e+00,-2.734098353948596349e-01,5.494622903355650401e+00,-3.746314013616888761e-01,3.000000000000000000e+00
-1.489123418140155053e+01,-2.188739617841351048e+01,2.591275042648770466e+01,-4.899803148105226214e+00,-2.308302701239969501e+00,-2.995610360755219803e-01,5.499625805953090918e+00,-3.723061100001587298e-01,3.000000000000000000e+00
-1.478200966871062505e+01,-2.192867185604839619e+01,2.590614070690239146e+01,-4.783491357430385449e+00,-2.316148381185296756e+00,-3.257918292445300401e-01,5.504527473003322235e+00,-3.699652043883250307e-01,3.000000000000000000e+00
-1.467251270621351189e+01,-2.196946108172223333e+01,2.589897871140925645e+01,-4.667124169498704234e+00,-2.323941270289770600e+00,-3.520857592829089722e-01,5.509324147023199281e+00,-3.676101030415127036e-01,3.000000000000000000e+00
-1.456267740703599323e+01,-2.200978675727385792e+01,2.589125863785945469e+01,-4.550632217379103395e+00,-2.331685856131519685e+00,-3.784589364841653425e-01,5.514018081055485965e+00,-3.652393127113369720e-01,3.000000000000000000e+00
-1.445250559485423558e+01,-2.204964602560865572e+01,2.588297862590806986e+01,-4.434018306454419189e+00,-2.339381741560291328e+00,-4.049112095179751569e-01,5.518608450019582889e+00,-3.628527884943543724e-01,3.000000000000000000e+00
-1.434199911627223933e+01,-2.208903603237981628e+01,2.587413682697161832e+01,-4.317285261978177857e+00,-2.347028529179968181e+00,-4.314424216521368649e-01,5.523094424566287408e+00,-3.604504857302900378e-01,3.000000000000000000e+00
-1.423122827241670763e+01,-2.212793008033005648e+01,2.586473737657336613e+01,-4.200507998747758265e+00,-2.354621153169483172e+00,-4.580359821102985562e-01,5.527472503052744734e+00,-3.580338556017130247e-01,3.000000000000000000e+00
-1.412012676207538853e+01,-2.216634981203302956e+01,2.585477316045428964e+01,-4.083617272464476144e+00,-2.362163957048013962e+00,-4.847080954911050510e-01,5.531744653274654588e+00,-3.556013742427256430e-01,3.000000000000000000e+00
-1.400876516415929984e+01,-2.220426918506610647e+01,2.584424902163299009e+01,-3.966687991142814340e+00,-2.369651948321768398e+00,-5.114421043754434626e-01,5.535907504023579229e+00,-3.531545092574799871e-01,3.000000000000000000e+00
-1.389700819368730755e+01,-2.224173208499823673e+01,2.583315019354735398e+01,-3.849578974164710843e+00,-2.377093955977655604e+00,-5.382707716439819601e-01,5.539965339643197595e+00,-3.506902020706131884e-01,3.000000000000000000e+00
-1.378499525626777888e+01,-2.227868960220693850e+01,2.582148854063926535e+01,-3.732437170827184403e+00,-2.384480429416752756e+00,-5.651609164969654264e-01,5.543912320471096500e+00,-3.482114402676923515e-01,3.000000000000000000e+00
-1.367272867105556955e+01,-2.231513988301002627e+01,2.580926331488091563e+01,-3.615265439967631167e+00,-2.391811082073088013e+00,-5.921122667411652385e-01,5.547747803134541300e+00,-3.457182047068512731e-01,3.000000000000000000e+00
-1.356007252787449247e+01,-2.235112487855369068e+01,2.579645773867149217e+01,-3.497922799674521244e+00,-2.399094521349912856e+00,-6.191577341440027693e-01,5.551475642382269093e+00,-3.432073899953061447e-01,3.000000000000000000e+00
-1.344716697869285227e+01,-2.238659764669694852e+01,2.578308576649746442e+01,-3.380556098164801071e+00,-2.406321419208498735e+00,-6.462639560852110332e-01,5.555090406789044088e+00,-3.406820323606653544e-01,3.000000000000000000e+00
-1.333394505458370993e+01,-2.242157759765184011e+01,2.576913798504781639e+01,-3.263096369620164694e+00,-2.413495862088358646e+00,-6.734472928472617914e-01,5.558593552514436986e+00,-3.381405544059885582e-01,3.000000000000000000e+00
-1.322040882045950383e+01,-2.245606192113648802e+01,2.575461267399911236e+01,-3.145546621364552209e+00,-2.420617452450110729e+00,-7.007075313868706967e-01,5.561984210838332388e+00,-3.355829143816680404e-01,3.000000000000000000e+00
-1.310662991596285032e+01,-2.249002722968343093e+01,2.573951751836206725e+01,-3.027981674006186452e+00,-2.427681496763816948e+00,-7.280277514382936799e-01,5.565259544140818804e+00,-3.330106460635046672e-01,3.000000000000000000e+00
-1.299254110855529198e+01,-2.252349196600903625e+01,2.572384211883989025e+01,-2.910332705985588575e+00,-2.434691969396213906e+00,-7.554243761777689192e-01,5.568420784432576376e+00,-3.304221491492784213e-01,3.000000000000000000e+00
-1.287814452880381566e+01,-2.255645333613854930e+01,2.570758479645933292e+01,-2.792602778166322963e+00,-2.441648473139884867e+00,-7.828971743320005672e-01,5.571467051424685124e+00,-3.278173829179548693e-01,3.000000000000000000e+00
-1.276344233077556467e+01,-2.258890855093581962e+01,2.569074388614042803e+01,-2.674794970973310981e+00,-2.448550610783673864e+00,-8.104459081944210830e-01,5.574397460630336809e+00,-3.251963070030238767e-01,3.000000000000000000e+00
-1.264843669208107535e+01,-2.262085482626556754e+01,2.567331773686143848e+01,-2.556912384367745261e+00,-2.455397985131507088e+00,-8.380703335430677026e-01,5.577211123373614576e+00,-3.225588814015977746e-01,3.000000000000000000e+00
-1.253319986699153432e+01,-2.265227046601798477e+01,2.565531581945027284e+01,-2.439029727389492308e+00,-2.462186094665091307e+00,-8.657533699047318398e-01,5.579905546840932651e+00,-3.199066816569381411e-01,3.000000000000000000e+00
-1.241759406980465208e+01,-2.268319086638199877e+01,2.563671463990965194e+01,-2.321006913658848703e+00,-2.468922789751312408e+00,-8.935283939978487799e-01,5.582483107969917313e+00,-3.172364461848003470e-01,3.000000000000000000e+00
-1.230176174753151130e+01,-2.271357576200360384e+01,2.561753514936753362e+01,-2.202990230944623207e+00,-2.475599503673539203e+00,-9.213614576227374675e-01,5.584939780397463416e+00,-3.145513744890528485e-01,3.000000000000000000e+00
-1.218563511448044068e+01,-2.274344131009161529e+01,2.559776464745079849e+01,-2.084911262086867723e+00,-2.482219944280110280e+00,-9.492691199882037356e-01,5.587276259858064975e+00,-3.118498129531392382e-01,3.000000000000000000e+00
-1.206928688746245193e+01,-2.277276718592213811e+01,2.557741403849324513e+01,-1.966844592916512369e+00,-2.488779766650501379e+00,-9.772341751425897005e-01,5.589490336253541081e+00,-3.091333707612562431e-01,3.000000000000000000e+00
-1.195257861902389607e+01,-2.280158612126797024e+01,2.555645713910654848e+01,-1.848650593051653246e+00,-2.495286510877468888e+00,-1.005290171711556324e+00,5.591583776085194302e+00,-3.063987238856447637e-01,3.000000000000000000e+00
-1.183558298276400222e+01,-2.282987746558126574e+01,2.553490453998331944e+01,-1.730403938569340383e+00,-2.501735793138669006e+00,-1.033419914028278264e+00,5.593554285934488668e+00,-3.036474743440805701e-01,3.000000000000000000e+00
-1.171837302926847002e+01,-2.285762193108740092e+01,2.551276822292648205e+01,-1.612179107538491252e+00,-2.508123387328359488e+00,-1.061606103094417719e+00,5.595399870903955630e+00,-3.008812566740672323e-01,3.000000000000000000e+00
-1.160088062508482132e+01,-2.288483402282155410e+01,2.549003384518848492e+01,-1.493908022783930534e+00,-2.514452807305554760e+00,-1.089865386438114481e+00,5.597120833662849293e+00,-2.980983793542428817e-01,3.000000000000000000e+00
-1.148310817545806373e+01,-2.291151102059603417e+01,2.546669990584947740e+01,-1.375593966946690117e+00,-2.520723657934661244e+00,-1.118197451493635697e+00,5.598716246564065635e+00,-2.952988065603413537e-01,3.000000000000000000e+00
-1.136505810952728623e+01,-2.293765021100769630e+01,2.544276491981094779e+01,-1.257240241814386650e+00,-2.526935544305226600e+00,-1.146601978253178000e+00,5.600185177931670033e+00,-2.924825029388595787e-01,3.000000000000000000e+00
-1.124673288035605268e+01,-2.296324888761006733e+01,2.541822741796447005e+01,-1.138850168280477249e+00,-2.533088071752299442e+00,-1.175078639176138529e+00,5.601526692080081915e+00,-2.896494336178046525e-01,3.000000000000000000e+00
-1.112813496496529808e+01,-2.298830435108555648e+01,2.539308594736151292e+01,-1.020427086305748077e+00,-2.539180845876733539e+00,-1.203627099096762798e+00,5.602739849334221311e+00,-2.867995642176764393e-01,3.000000000000000000e+00
-1.100926686436158342e+01,-2.301281390941924343e+01,2.536733907138285815e+01,-9.019743548749481477e-01,-2.545213472565805546e+00,-1.232247015131878065e+00,5.603823706050699016e+00,-2.839328608625195649e-01,3.000000000000000000e+00
-1.089013110356484937e+01,-2.303677487807338053e+01,2.534098536990843087e+01,-7.834953519526663968e-01,-2.551185558013933097e+00,-1.260938036587735844e+00,5.604777314640045027e+00,-2.810492901911422758e-01,3.000000000000000000e+00
-1.077080154615247842e+01,-2.306017077853272212e+01,2.531403970690450222e+01,-6.650641802192787111e-01,-2.557093200324660032e+00,-1.289682624231444974e+00,5.605599272234882413e+00,-2.781505548689796603e-01,3.000000000000000000e+00
