# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.032014468957761011e+01,-2.254206683265974842e+00,2.650496553485843165e+01,-1.489223678219016200e+01,3.173442719688638336e-01,2.392708972114277799e+00,4.388071088802917075e+00,1.101195181538476425e-01,1.000000000000000000e+00
-3.031078158618226581e+01,-2.359483690649705867e+00,2.655536322267194294e+01,-1.479936278351777723e+01,3.196700884964654987e-01,2.375003727433083967e+00,4.397978622360803946e+00,1.099069582987341753e-01,1.000000000000000000e+00
-3.030099125806014726e+01,-2.464722633618747771e+00,2.660538395980946547e+01,-1.470628419562177136e+01,3.219912893676304955e-01,2.357263365774095565e+00,4.407825000119440340e+00,1.096928283962099598e-01,1.000000000000000000e+00
-3.029077386315385212e+01,-2.569921814404483307e+00,2.665502693931080813e+01,-1.461300252009367462e+01,3.243078371355557765e-01,2.339488060792427770e+00,4.417610114476305583e+00,1.094771303828767917e-01,1.000000000000000000e+00
-3.028012956629572372e+01,-2.675079535878897907e+00,2.670429136030956130e+01,-1.451951926180209895e+01,3.266196944284852077e-01,2.321677986343063438e+00,4.427333858038243974e+00,1.092598662023010758e-01,1.000000000000000000e+00
-3.026905853920510836e+01,-2.780194101582822874e+00,2.675317642804640172e+01,-1.442583592886768784e+01,3.289268239503322366e-01,2.303833316482812421e+00,4.436996123620846610e+00,1.090410378050442608e-01,1.000000000000000000e+00
-3.025756096048549892e+01,-2.885263815754111061e+00,2.680168135388232287e+01,-1.433195403263807499e+01,3.312291884812985643e-01,2.285954225472303758e+00,4.446596804247868739e+00,1.088206471486940635e-01,1.000000000000000000e+00
-3.024563701562182061e+01,-2.990286983353442007e+00,2.684980535531061108e+01,-1.423787508766487164e+01,3.335267508784413026e-01,2.268040887778373538e+00,4.456135793150426849e+00,1.085986961979009818e-01,1.000000000000000000e+00
-3.023328689697733296e+01,-3.095261910092524271e+00,2.689754765596986630e+01,-1.414360061167848670e+01,3.358194740762903141e-01,2.250093478076068632e+00,4.465612983766462207e+00,1.083751869244103938e-01,1.000000000000000000e+00
-3.022051080379059229e+01,-3.200186902461219951e+00,2.694490748565646854e+01,-1.404913212556382085e+01,3.381073210874421808e-01,2.232112171250827615e+00,4.475028269740110254e+00,1.081501213070974743e-01,1.000000000000000000e+00
-3.020729893563319379e+01,-3.305138476345646836e+00,2.699191897840041676e+01,-1.395440047132932726e+01,3.403919560711023973e-01,2.214083691891464145e+00,4.484388498646382892e+00,1.079233317095067424e-01,1.000000000000000000e+00
-3.019367120120849890e+01,-3.409958482290516901e+00,2.703851129351114935e+01,-1.385954839823507356e+01,3.426699363559053690e-01,2.196035091370772463e+00,4.493679610715463291e+00,1.076951582126546292e-01,1.000000000000000000e+00
-3.017960749002611465e+01,-3.514801603507052175e+00,2.708475318741406213e+01,-1.376443593277958755e+01,3.449446235644951786e-01,2.177939619485782075e+00,4.502915361090520818e+00,1.074652624169471216e-01,1.000000000000000000e+00
-3.016512899441475071e+01,-3.619509853965916069e+00,2.713057497911223948e+01,-1.366920639805915805e+01,3.472125900156287637e-01,2.159824427914693423e+00,4.512081875977122181e+00,1.072339890484863556e-01,1.000000000000000000e+00
-3.015021434841305847e+01,-3.724237751960454812e+00,2.717604428796729010e+01,-1.357371926355095759e+01,3.494771825545057164e-01,2.141662667551168298e+00,4.521192725045038330e+00,1.070009950977095087e-01,1.000000000000000000e+00
-3.013487443430731005e+01,-3.828905478954054420e+00,2.722112605548664632e+01,-1.347804703671253890e+01,3.517366709673265257e-01,2.123468015296314348e+00,4.530240942066115828e+00,1.067664545278466520e-01,1.000000000000000000e+00
-3.011910949993833952e+01,-3.933511343872366783e+00,2.726581955330233598e+01,-1.338219126328158382e+01,3.539910187484462400e-01,2.105240647965110234e+00,4.539226421878547413e+00,1.065303693732537749e-01,1.000000000000000000e+00
-3.010291980001371215e+01,-4.038053656641353406e+00,2.731012405931985043e+01,-1.328615349196048356e+01,3.562401894752927345e-01,2.086980742601062033e+00,4.548149059523412419e+00,1.062927416757314808e-01,1.000000000000000000e+00
-3.008630559610389454e+01,-4.142530728212934221e+00,2.735403885772911536e+01,-1.318993527439286773e+01,3.584841468089196015e-01,2.068688476478739879e+00,4.557008750244135875e+00,1.060535734845678701e-01,1.000000000000000000e+00
-3.006926715663790262e+01,-4.246940870593101991e+00,2.739756323901640300e+01,-1.309353816513776536e+01,3.607228544946111670e-01,2.050364027105903375e+00,4.565805389486196297e+00,1.058128668565767039e-01,1.000000000000000000e+00
-3.005179158281213248e+01,-4.351360144411094311e+00,2.744072850437702726e+01,-1.299689167172860671e+01,3.629579391186194548e-01,2.031993877892715350e+00,4.574545359035072423e+00,1.055704427217915298e-01,1.000000000000000000e+00
-3.003390518924078023e+01,-4.455631315751007904e+00,2.748346965581344037e+01,-1.290014132387519119e+01,3.651860351039302177e-01,2.013605571828943397e+00,4.583215535271637719e+00,1.053266642780329859e-01,1.000000000000000000e+00
-3.001558160123735419e+01,-4.559908139445712827e+00,2.752584971801895719e+01,-1.280314445670310519e+01,3.674104279274535978e-01,1.995171875061106492e+00,4.591828739140727755e+00,1.050811701956486099e-01,1.000000000000000000e+00
-2.999683428937683516e+01,-4.664111180683114810e+00,2.756783600085402242e+01,-1.270597468960376730e+01,3.696294188408439929e-01,1.976706660785041425e+00,4.600378380522573529e+00,1.048341437009870508e-01,1.000000000000000000e+00
-2.997767799323479920e+01,-4.768161225621027732e+00,2.760939699349993148e+01,-1.260870615978203624e+01,3.718413252738216324e-01,1.958223896323395552e+00,4.608858058833352978e+00,1.045857725927715198e-01,1.000000000000000000e+00
-2.995808446556827676e+01,-4.872211703026571250e+00,2.765059398042672711e+01,-1.251119543826947833e+01,3.740494088307156351e-01,1.939696207744353584e+00,4.617280311636060119e+00,1.043356887180840464e-01,1.000000000000000000e+00
-2.993806814438798014e+01,-4.976183344687751031e+00,2.769139516953487146e+01,-1.241351654076615318e+01,3.762519830541865007e-01,1.921137539593508858e+00,4.625638691289795545e+00,1.040840787522619437e-01,1.000000000000000000e+00
-2.991761397299030634e+01,-5.080151818002145880e+00,2.773182984695529285e+01,-1.231559810883772954e+01,3.784506466203690911e-01,1.902534214493124320e+00,4.633939248582437997e+00,1.038307557120111274e-01,1.000000000000000000e+00
-2.989675272895932778e+01,-5.183960680630161910e+00,2.777183717024861309e+01,-1.221758748126964278e+01,3.806420911795176387e-01,1.883914104288967550e+00,4.642169524837537864e+00,1.035760988089995255e-01,1.000000000000000000e+00
-2.987546968380428325e+01,-5.287685663200793584e+00,2.781144673392501332e+01,-1.211941342848960801e+01,3.828279197311051929e-01,1.865263554988560113e+00,4.650335618932881943e+00,1.033199222101366527e-01,1.000000000000000000e+00
-2.985374885897424235e+01,-5.391402247753702248e+00,2.785068695368433467e+01,-1.202100423659464923e+01,3.850097186308592545e-01,1.846568822155955747e+00,4.658443438694536809e+00,1.030620355619286249e-01,1.000000000000000000e+00
-2.983160630132456248e+01,-5.495031465702572504e+00,2.788952754334346906e+01,-1.192243456154507442e+01,3.871858223775896946e-01,1.827843967061915098e+00,4.666486775315727975e+00,1.028026312637579098e-01,1.000000000000000000e+00
-2.980904236967102605e+01,-5.598571637756315944e+00,2.792796787349828946e+01,-1.182370600064307808e+01,3.893561957079633706e-01,1.809089171267608043e+00,4.674465526390581438e+00,1.025417114838753918e-01,1.000000000000000000e+00
-2.978605742965775960e+01,-5.702021086066591415e+00,2.796600732123073030e+01,-1.172482015376577458e+01,3.915208034515027524e-01,1.790304616601668508e+00,4.682379589713731249e+00,1.022792783987198501e-01,1.000000000000000000e+00
-2.976265185375100941e+01,-5.805378134256240052e+00,2.800364527011931415e+01,-1.162577862333809620e+01,3.936796105311819449e-01,1.771490485162374062e+00,4.690228863280394123e+00,1.020153341929624230e-01,1.000000000000000000e+00
-2.973882602123358510e+01,-5.908641107444407403e+00,2.804088111024840657e+01,-1.152658301430876797e+01,3.958325819639523235e-01,1.752646959320440567e+00,4.698013245286240647e+00,1.017498810595605929e-01,1.000000000000000000e+00
-2.971456211669480751e+01,-6.011885079993898096e+00,2.807774150171731620e+01,-1.142716093640626518e+01,3.979812786792698009e-01,1.733760164563019401e+00,4.705738355171964038e+00,1.014827219502561911e-01,1.000000000000000000e+00
-2.968989662398399432e+01,-6.114954811533927170e+00,2.811417102026545223e+01,-1.132766188329938473e+01,4.001224698398607726e-01,1.714858376591938294e+00,4.713392600960223611e+00,1.012142564548804552e-01,1.000000000000000000e+00
-2.966479322810172548e+01,-6.218002051607243175e+00,2.815022330106483395e+01,-1.122793936255443725e+01,4.022593079209932365e-01,1.695913643012848526e+00,4.720987274865508176e+00,1.009440871759835906e-01,1.000000000000000000e+00
-2.963927053795293531e+01,-6.320948380148183610e+00,2.818587049552668233e+01,-1.112806899027833296e+01,4.043901624261319605e-01,1.676940204878249352e+00,4.728516554616335021e+00,1.006724155946839144e-01,1.000000000000000000e+00
-2.961332896774366930e+01,-6.423792126447557038e+00,2.822111202513501027e+01,-1.102805238726076986e+01,4.065149987737793902e-01,1.657938246367784751e+00,4.735980339187221055e+00,1.003992439511115081e-01,1.000000000000000000e+00
-2.958694917859546436e+01,-6.526607990831401196e+00,2.825597307406273018e+01,-1.092781663217575883e+01,4.086353559837263005e-01,1.638893788394583551e+00,4.743384005439517104e+00,1.001243696622526325e-01,1.000000000000000000e+00
-2.956017080733423086e+01,-6.629241487814812928e+00,2.829040126200762728e+01,-1.082751233377732447e+01,4.107480481233958258e-01,1.619835321957127983e+00,4.750716448484549659e+00,9.984820353759589484e-02,1.000000000000000000e+00
-2.953295445846144673e+01,-6.731843608574187954e+00,2.832444723863820357e+01,-1.072699192753285402e+01,4.128561833190909081e-01,1.600734684390080487e+00,4.757988474190321782e+00,9.957033707088674968e-02,1.000000000000000000e+00
-2.950532033420901001e+01,-6.834336316139101086e+00,2.835808469449727909e+01,-1.062633159169694608e+01,4.149581538035116979e-01,1.581606225007435862e+00,4.765194504430939837e+00,9.929097737385529643e-02,1.000000000000000000e+00
-2.947726888371640186e+01,-6.936717944687893933e+00,2.839131308287276312e+01,-1.052553296230958502e+01,4.170539254131740980e-01,1.562450129867516635e+00,4.772334438968875325e+00,9.901012673532584574e-02,1.000000000000000000e+00
-2.944880056290620729e+01,-7.038986830203383782e+00,2.842413186370088241e+01,-1.042459767765933876e+01,4.191434640853268223e-01,1.543266585329953200e+00,4.779408177770069877e+00,9.872778745302814019e-02,1.000000000000000000e+00
-2.941991583447635250e+01,-7.141141310501035733e+00,2.845654050357530096e+01,-1.032352737825561206e+01,4.212267358585273236e-01,1.524055778058001298e+00,4.786415621004365128e+00,9.844396183364975683e-02,1.000000000000000000e+00
-2.939059323828294623e+01,-7.243255512466236112e+00,2.848856210250304599e+01,-1.022224844718045844e+01,4.233052480418513230e-01,1.504803588190457120e+00,4.793361802635070390e+00,9.815843961115570948e-02,1.000000000000000000e+00
-2.936087680119574017e+01,-7.345176115136515804e+00,2.852014858115456164e+01,-1.012091295126582757e+01,4.253758798207372127e-01,1.485538796753882007e+00,4.800236306609391157e+00,9.787164717351547194e-02,1.000000000000000000e+00
-2.933072283889256937e+01,-7.447052945775120669e+00,2.855134637288609056e+01,-1.001937192337823390e+01,4.274416751047036001e-01,1.466232958028303113e+00,4.807049251252261790e+00,9.758316059354660288e-02,1.000000000000000000e+00
-2.930015377180659542e+01,-7.548808558897559529e+00,2.858213134313630732e+01,-9.917702275947526402e+00,4.295010590996355404e-01,1.446900567167127782e+00,4.813795403742832768e+00,9.729319480130059483e-02,1.000000000000000000e+00
-2.926914693488121699e+01,-7.650516725346708569e+00,2.861252539131209005e+01,-9.815830022204018235e+00,4.315555204089586705e-01,1.427527427109336999e+00,4.820479600244132357e+00,9.700153517874891829e-02,1.000000000000000000e+00
-2.923774885039200200e+01,-7.752024843444482727e+00,2.864248291455855266e+01,-9.713908010020350758e+00,4.336019765442721274e-01,1.408142478849907508e+00,4.827091821777824698e+00,9.670861694994006830e-02,1.000000000000000000e+00
-2.920591339734459169e+01,-7.853482019590783736e+00,2.867204791781367135e+01,-9.611786525023013894e+00,4.356434335676781511e-01,1.388717121169307678e+00,4.833641790142162442e+00,9.641400744858918959e-02,1.000000000000000000e+00
-2.917366425733891688e+01,-7.954811172745511527e+00,2.870119751862449675e+01,-9.509542873608801017e+00,4.376783360760021502e-01,1.369265929799003967e+00,4.840124471527235350e+00,9.611792604137213425e-02,1.000000000000000000e+00
-2.914100195608217092e+01,-8.056010651098288733e+00,2.872993124181076752e+01,-9.407178722495723733e+00,4.397066508974176724e-01,1.349789095098157032e+00,4.846539767520394726e+00,9.582037512888712250e-02,1.000000000000000000e+00
-2.910792702601659698e+01,-8.157078804952780260e+00,2.875824861897165974e+01,-9.304695740365946932e+00,4.417283449674901386e-01,1.330286807757077083e+00,4.852887579918792937e+00,9.552135712132325818e-02,1.000000000000000000e+00
-2.907441500418441294e+01,-8.258088836551424450e+00,2.878616973740916407e+01,-9.202019419677741396e+00,4.437448781242433471e-01,1.310744758928504616e+00,4.859172445896758674e+00,9.522065092024278865e-02,1.000000000000000000e+00
-2.904049082800350234e+01,-8.358964049625500436e+00,2.881367297355963686e+01,-9.099227440904162023e+00,4.457547147734738369e-01,1.291177602765666510e+00,4.865389531952525104e+00,9.491848030434582584e-02,1.000000000000000000e+00
-2.900615505130758365e+01,-8.459702797323068069e+00,2.884075787841526761e+01,-8.996321482189550522e+00,4.477578221033211570e-01,1.271585531395522661e+00,4.871538740299281578e+00,9.461484771840772412e-02,1.000000000000000000e+00
-2.897140823465003479e+01,-8.560303435020092166e+00,2.886742400979779433e+01,-8.893303223539058777e+00,4.497541674117864208e-01,1.251968737287655786e+00,4.877619973363274575e+00,9.430975561707005683e-02,1.000000000000000000e+00
-2.893625094529443587e+01,-8.660764320348009804e+00,2.889367093236587536e+01,-8.790174346790411875e+00,4.517437181072787578e-01,1.232327413256764759e+00,4.883633133784582192e+00,9.400320646490145648e-02,1.000000000000000000e+00
-2.890065723198286918e+01,-8.761158147856273004e+00,2.891951721290620370e+01,-8.686859944133614064e+00,4.537279093694543963e-01,1.212647161278894270e+00,4.889582507346967866e+00,9.369497381078700782e-02,1.000000000000000000e+00
-2.886465359378101780e+01,-8.861408731719265575e+00,2.894494281099450816e+01,-8.583438134587524360e+00,4.557052309683431446e-01,1.192942730379825900e+00,4.895463512841431886e+00,9.338528691260684911e-02,1.000000000000000000e+00
-2.882824061934319104e+01,-8.961514432854375656e+00,2.896994731092592090e+01,-8.479910609083844975e+00,4.576756505750216864e-01,1.173214314857990548e+00,4.901276053338984973e+00,9.307414827066715080e-02,1.000000000000000000e+00
-2.879139146933145810e+01,-9.061547625232293512e+00,2.899454836243564415e+01,-8.376202235658906758e+00,4.596405882519745134e-01,1.153447465070501998e+00,4.907024262723720831e+00,9.276132824476926442e-02,1.000000000000000000e+00
-2.875416131295622435e+01,-9.161358542786825154e+00,2.901870913372192007e+01,-8.272468282726613609e+00,4.615971021658037410e-01,1.133671647217791012e+00,4.912699532403576264e+00,9.244729258613852696e-02,1.000000000000000000e+00
-2.871649558804650582e+01,-9.261093462108810570e+00,2.904246503328858253e+01,-8.168556724342707298e+00,4.635480596600054515e-01,1.113857750947472525e+00,4.918310176207145723e+00,9.213157845644312505e-02,1.000000000000000000e+00
-2.867842234602859364e+01,-9.360676739446583738e+00,2.906579761359957104e+01,-8.064546086586780405e+00,4.654919765108914698e-01,1.094020616735143170e+00,4.923851867272610150e+00,9.181442055362847021e-02,1.000000000000000000e+00
-2.863994221031731158e+01,-9.460106744214247243e+00,2.908870649260502361e+01,-7.960438072538743803e+00,4.674288208885855056e-01,1.074160441127173682e+00,4.929324509555457645e+00,9.149582143543655288e-02,1.000000000000000000e+00
-2.860102686883626433e+01,-9.559455294622026145e+00,2.911120778591681102e+01,-7.856157198613772152e+00,4.693599872342192336e-01,1.054262691080613878e+00,4.934731982386540317e+00,9.117554617933536221e-02,1.000000000000000000e+00
-2.856170530006292552e+01,-9.658647085767643858e+00,2.913328400561623255e+01,-7.751782221380608462e+00,4.712840072007824510e-01,1.034342260445455741e+00,4.940070112375190448e+00,9.085383272972480384e-02,1.000000000000000000e+00
-2.852197814880582527e+01,-9.757680491070185980e+00,2.915493478968988939e+01,-7.647314852415826536e+00,4.732008492375377462e-01,1.014399347329724366e+00,4.945338803937167960e+00,9.053068368205664795e-02,1.000000000000000000e+00
-2.848184606652464623e+01,-9.856553886545338372e+00,2.917615978310067248e+01,-7.542756804811768134e+00,4.751104819114410072e-01,9.944341502220789275e-01,4.950537961714982949e+00,9.020610164260216279e-02,1.000000000000000000e+00
-2.844127957058620026e+01,-9.955338623496077233e+00,2.919697386819446905e+01,-7.438032336483887619e+00,4.770142787234415427e-01,9.744320720741488362e-01,4.955671259912656446e+00,8.987984749604788215e-02,1.000000000000000000e+00
-2.840030886950019706e+01,-1.005395986769814520e+01,2.921736084195032035e+01,-7.333220492255305700e+00,4.789107928743177034e-01,9.544080758147055477e-01,4.960734731015948640e+00,8.955216349148502342e-02,1.000000000000000000e+00
-2.835893463611307297e+01,-1.015241599953189677e+01,2.923732036956061364e+01,-7.228322993411572028e+00,4.807999932183300018e-01,9.343623615340707067e-01,4.965728280144486639e+00,8.922305227393252658e-02,1.000000000000000000e+00
-2.831715754989813050e+01,-1.025070540208972503e+01,2.925685212323762130e+01,-7.123341562644410985e+00,4.826818487298598637e-01,9.142951297149617407e-01,4.970651812650022094e+00,8.889251649953994194e-02,1.000000000000000000e+00
-2.827494696466526491e+01,-1.034889894071828031e+01,2.927596974736218627e+01,-7.018200219108956972e+00,4.845577115953448866e-01,8.941917216712517158e-01,4.975508796356525210e+00,8.856031288965598991e-02,1.000000000000000000e+00
-2.823233431205419919e+01,-1.044692227191231026e+01,2.929465832913983903e+01,-6.912978275371063575e+00,4.864261569612242653e-01,8.740671671587691982e-01,4.980295470929522850e+00,8.822668797164594234e-02,1.000000000000000000e+00
-2.818932029291160291e+01,-1.054477378349042915e+01,2.931291756120105774e+01,-6.807677462007079683e+00,4.882871540973358626e-01,8.539216683021869647e-01,4.985011742216324038e+00,8.789164444147319621e-02,1.000000000000000000e+00
-2.814587339342445205e+01,-1.064252396293313652e+01,2.933076015624855515e+01,-6.702221633053380145e+00,4.901420389419968160e-01,8.337405218608581192e-01,4.989660922363769124e+00,8.755493591871088555e-02,1.000000000000000000e+00
-2.810202595827174932e+01,-1.074009884699849948e+01,2.934817217232619768e+01,-6.596690289317395539e+00,4.919894033427142377e-01,8.135388063333531816e-01,4.994239407226667815e+00,8.721681212336916678e-02,1.000000000000000000e+00
-2.805777870967446574e+01,-1.083749682850865881e+01,2.936515332263676470e+01,-6.491085169029629398e+00,4.938292168711336805e-01,7.933167255177719923e-01,4.998747103163246663e+00,8.687727579207182860e-02,1.000000000000000000e+00
-2.801313237643887533e+01,-1.093471630319979404e+01,2.938170332747994706e+01,-6.385408011635508529e+00,4.956614492232771507e-01,7.730744836261832509e-01,5.003183916774553097e+00,8.653632967315585955e-02,1.000000000000000000e+00
-2.796805429402604304e+01,-1.103182723938156506e+01,2.939783365392134584e+01,-6.279582467175419680e+00,4.974874143757451184e-01,7.527973199739240728e-01,5.007552951621843107e+00,8.619372327521138133e-02,1.000000000000000000e+00
-2.792257801758586666e+01,-1.112875619950549755e+01,2.941353165901948685e+01,-6.173688268064241313e+00,4.993057268106704250e-01,7.325003759020053407e-01,5.011850813044528508e+00,8.584971054975285010e-02,1.000000000000000000e+00
-2.787670429727469923e+01,-1.122550158467475967e+01,2.942879708382709580e+01,-6.067727161085386456e+00,5.011163565339834536e-01,7.121838573369720926e-01,5.016077408175854124e+00,8.550429428689931832e-02,1.000000000000000000e+00
-2.783039961095418136e+01,-1.132213296053213192e+01,2.944364045837190247e+01,-5.961622657363347955e+00,5.029206007947878421e-01,6.918329622170129589e-01,5.020235683258859716e+00,8.515722093355694577e-02,1.000000000000000000e+00
-2.778373298780064715e+01,-1.141850627288324382e+01,2.945803965474419428e+01,-5.855532933253032368e+00,5.047157698978255169e-01,6.714779000945797494e-01,5.024319415465071437e+00,8.480900498439090940e-02,1.000000000000000000e+00
-2.773660148677402049e+01,-1.151483299762863055e+01,2.947202582103048840e+01,-5.749224893858061236e+00,5.065057983350579329e-01,6.510738111925624683e-01,5.028337470715397828e+00,8.445887711359498229e-02,1.000000000000000000e+00
-2.768910959844974329e+01,-1.161089847548294074e+01,2.948556734022097103e+01,-5.642935142864041964e+00,5.082866923874285181e-01,6.306659710699622501e-01,5.032280798710094594e+00,8.410761232487942718e-02,1.000000000000000000e+00
-2.764118809294139112e+01,-1.170684274303677341e+01,2.949868395206214444e+01,-5.536508739550576763e+00,5.100610481002270102e-01,6.102245020119467789e-01,5.036155121013944580e+00,8.375469562240973886e-02,1.000000000000000000e+00
-2.759287262534547125e+01,-1.180259332954752693e+01,2.951136529747319770e+01,-5.430025772461583244e+00,5.118275204764619613e-01,5.897646498688493555e-01,5.039957412647627422e+00,8.340038829758082695e-02,1.000000000000000000e+00
-2.754416399500574286e+01,-1.189814865089242524e+01,2.952361116665063534e+01,-5.323488003279164715e+00,5.135860802911518253e-01,5.692866245376961842e-01,5.043687582123312474e+00,8.304469323935409486e-02,1.000000000000000000e+00
-2.749502669604937921e+01,-1.199357729336814593e+01,2.953542989564214949e+01,-5.216818661721308814e+00,5.153379850044195187e-01,5.487755326489969221e-01,5.047348205993198889e+00,8.268734981810353657e-02,1.000000000000000000e+00
-2.744549727611094525e+01,-1.208880721856705698e+01,2.954681210791185464e+01,-5.110097969858895084e+00,5.170819073316097469e-01,5.282466627077836430e-01,5.050936418896323943e+00,8.232862244509622784e-02,1.000000000000000000e+00
-2.739553966786157702e+01,-1.218390672088569460e+01,2.955776551041055100e+01,-5.003249090021826717e+00,5.188190931347936852e-01,5.076850968482355952e-01,5.054454690946898587e+00,8.196824848906426875e-02,1.000000000000000000e+00
-2.734522818724715165e+01,-1.227873433219308552e+01,2.956827380907420988e+01,-4.896430968481725543e+00,5.205469582108709359e-01,4.871212937178486246e-01,5.057897756038881809e+00,8.160676101348966760e-02,1.000000000000000000e+00
-2.729448960584801398e+01,-1.237342807418986013e+01,2.957835229874399374e+01,-4.789488131336112176e+00,5.222680174695073507e-01,4.665251943948253155e-01,5.061270592197941731e+00,8.124363083849601985e-02,1.000000000000000000e+00
-2.724332390549069061e+01,-1.246798592432594965e+01,2.958799984620126011e+01,-4.682422253308798687e+00,5.239822244916736427e-01,4.458969748077872830e-01,5.064572948432761734e+00,8.087885790816999598e-02,1.000000000000000000e+00
-2.719180714518572373e+01,-1.256226732014503078e+01,2.959720211014100855e+01,-4.575392490332175655e+00,5.256870310685288761e-01,4.252671712149672656e-01,5.067799880444519012e+00,8.051298140861765096e-02,1.000000000000000000e+00
-2.713986439926458161e+01,-1.265640938394616200e+01,2.960597247428097489e+01,-4.468243178958124062e+00,5.273849166605778516e-01,4.046056517478878733e-01,5.070956045225546660e+00,8.014546614142456504e-02,1.000000000000000000e+00
-2.708749567581360296e+01,-1.275041008932426223e+01,2.961430982514771415e+01,-4.360976011645892214e+00,5.290758349908126768e-01,3.839125956139338158e-01,5.074041191707431508e+00,7.977631211502066166e-02,1.000000000000000000e+00
-2.703473987983946714e+01,-1.284419860373392552e+01,2.962220741667157853e+01,-4.253671509843767851e+00,5.307585070197344823e-01,3.632033986836849526e-01,5.077052883740357458e+00,7.940579198361837066e-02,1.000000000000000000e+00
-2.698159788929858394e+01,-1.293777336635657171e+01,2.962966511742168407e+01,-4.146331459301983102e+00,5.324329047444924523e-01,3.424782778504714131e-01,5.079991032053402300e+00,7.903390880732191759e-02,1.000000000000000000e+00
-2.692807058857438207e+01,-1.303113281993083206e+01,2.963668280328776561e+01,-4.038957646362380416e+00,5.340990002999355113e-01,3.217374504920051947e-01,5.082855547663708506e+00,7.866066565999711713e-02,1.000000000000000000e+00
-2.687411913322301515e+01,-1.312434373708441093e+01,2.964326502644365036e+01,-3.931472964967765549e+00,5.357579803981076250e-01,3.009658848480060156e-01,5.085648364398658750e+00,7.828579001532759429e-02,1.000000000000000000e+00
-2.681978359279547064e+01,-1.321733591937026020e+01,2.964940636150119246e+01,-3.823958052471201796e+00,5.374085907109776850e-01,2.801790266211407476e-01,5.088367262817826031e+00,7.790955860204477890e-02,1.000000000000000000e+00
-2.676506487286686564e+01,-1.331010781694812728e+01,2.965510670610671795e+01,-3.716414700753833955e+00,5.390508037288965770e-01,2.593770951420919513e-01,5.091012154622003294e+00,7.753197454270903399e-02,1.000000000000000000e+00
-2.670992330732711295e+01,-1.340272572314296262e+01,2.966036966296628208e+01,-3.608765748554462860e+00,5.406857879985873527e-01,2.385450276612001708e-01,5.093584811255717604e+00,7.715276238466337033e-02,1.000000000000000000e+00
-2.665439983331740237e+01,-1.349511992687597584e+01,2.966519079887608967e+01,-3.501091907112032331e+00,5.423123079443828987e-01,2.176983057592138671e-01,5.096083176585151975e+00,7.677220189367940650e-02,1.000000000000000000e+00
-2.659845424050955032e+01,-1.358735639501877124e+01,2.966957308270446703e+01,-3.393315986094172843e+00,5.439315198757617154e-01,1.968218469992796538e-01,5.098508913334276471e+00,7.639001567900056966e-02,1.000000000000000000e+00
-2.654212804212247434e+01,-1.367936574631708879e+01,2.967351274349026014e+01,-3.285518740624281619e+00,5.455422008106880494e-01,1.759311562709418297e-01,5.100860074580960912e+00,7.600648552375979805e-02,1.000000000000000000e+00
-2.648542217966564394e+01,-1.377114644280674227e+01,2.967700971538084076e+01,-3.177701972565973421e+00,5.471443238261419761e-01,1.550264563975325138e-01,5.103136573158239209e+00,7.562161463631704439e-02,1.000000000000000000e+00
-2.642829563010834448e+01,-1.386276395486044599e+01,2.968006601573803138e+01,-3.069788455664989257e+00,5.487390267515476205e-01,1.340926364025596673e-01,5.105339908248869740e+00,7.523512273200509692e-02,1.000000000000000000e+00
-2.637079076536736366e+01,-1.395414940680871219e+01,2.968267886844729730e+01,-2.961858998837996637e+00,5.503251056959305165e-01,1.131452347343755577e-01,5.107468297489397457e+00,7.484729460250286182e-02,1.000000000000000000e+00
-2.631286602432297883e+01,-1.404536793116304771e+01,2.968484965583237312e+01,-2.853836359652250465e+00,5.519036860442771975e-01,9.216912237776862804e-02,5.109523130576040906e+00,7.445784804705807280e-02,1.000000000000000000e+00
-2.625460714813355878e+01,-1.413628450475714260e+01,2.968657516465791701e+01,-2.745880435002362674e+00,5.534724311558842924e-01,7.119522295625015096e-02,5.111501314159558440e+00,7.406735628931525317e-02,1.000000000000000000e+00
-2.619588671658416601e+01,-1.422709707061643059e+01,2.968785866906462445e+01,-2.637755863460363059e+00,5.550347514148717964e-01,5.017767261681794350e-02,5.113407025372698200e+00,7.367496332501034806e-02,1.000000000000000000e+00
-2.613683411097083464e+01,-1.431760463914608117e+01,2.968869684446768176e+01,-2.529701628901506183e+00,5.565871839468697901e-01,2.916278857332058744e-02,5.115235915495177643e+00,7.328153176812320091e-02,1.000000000000000000e+00
-2.607736390060879828e+01,-1.440793814654232463e+01,2.968909090344521928e+01,-2.421561410581690055e+00,5.581319746371005142e-01,8.120043829857271842e-03,5.116990575632845761e+00,7.288648917302358032e-02,1.000000000000000000e+00
-2.601747626345922271e+01,-1.449809554724979854e+01,2.968903986345516444e+01,-2.313337010869517485e+00,5.596690782596724922e-01,-1.295036023930975187e-02,5.118670754709496507e+00,7.248983599044706017e-02,1.000000000000000000e+00
-2.595725972105202928e+01,-1.458794357718557322e+01,2.968854379994110104e+01,-2.205188399165896485e+00,5.611962227803098946e-01,-3.401740341050915606e-02,5.120273912541943417e+00,7.209215523381275192e-02,1.000000000000000000e+00
