# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.628369813416091105e+01,1.481606287686264878e+01,2.698723653151439805e+01,-1.347753101859008140e+01,6.274781381676640679e-01,2.497022685405581033e+00,4.871120124561343800e+00,2.152605641220351473e-01,0.000000000000000000e+00
2.622779479035393280e+01,1.491746299748896476e+01,2.703982211351311449e+01,-1.337447150506140758e+01,6.320236358215582939e-01,2.478581883779900075e+00,4.880285393153905638e+00,2.148306643346169775e-01,0.000000000000000000e+00
2.617151336209307289e+01,1.501864727094875640e+01,2.709201723855086996e+01,-1.327121964404458154e+01,6.365599869459056537e-01,2.460107855210925454e+00,4.889378993477098589e+00,2.143977241458873972e-01,0.000000000000000000e+00
2.611485470151940191e+01,1.511961429906627608e+01,2.714382122709761092e+01,-1.316777692394127364e+01,6.410871287776270799e-01,2.441600886757099076e+00,4.898400808976153264e+00,2.139617509189175593e-01,0.000000000000000000e+00
2.605781966590262755e+01,1.522036268708956186e+01,2.719523340533007527e+01,-1.306414483548476291e+01,6.456049986996504897e-01,2.423061265858202695e+00,4.907350724302021128e+00,2.135227520615188279e-01,0.000000000000000000e+00
2.600040768278367054e+01,1.532089354525217395e+01,2.724625437121389382e+01,-1.296032228309651479e+01,6.501136464385944835e-01,2.404488817276250412e+00,4.916228845574861062e+00,2.130807239773082062e-01,0.000000000000000000e+00
2.594262103570243028e+01,1.542120297334536261e+01,2.729688217680907059e+01,-1.285631334122069092e+01,6.546128970165316918e-01,2.385884290613698777e+00,4.925034836023290730e+00,2.126356850609097959e-01,0.000000000000000000e+00
2.588446059729301751e+01,1.552128958689515947e+01,2.734711616540617030e+01,-1.275211950756387047e+01,6.591026882547309507e-01,2.367247974442935554e+00,4.933768583912947037e+00,2.121876428538800874e-01,0.000000000000000000e+00
2.582592724526264405e+01,1.562115200492552880e+01,2.739695568603278986e+01,-1.264774228207673090e+01,6.635829581238085195e-01,2.348580157695964399e+00,4.942429978719423467e+00,2.117366049418406004e-01,0.000000000000000000e+00
2.576702039008224787e+01,1.572079132967489912e+01,2.744640132047415904e+01,-1.254318055951697986e+01,6.680537560148526177e-01,2.329880663373509631e+00,4.951019124224662171e+00,2.112825676047768442e-01,0.000000000000000000e+00
2.570774385484140367e+01,1.582020122227587677e+01,2.749544996542031328e+01,-1.243844105447904091e+01,6.725147974236218573e-01,2.311150712890773118e+00,4.959535484337365574e+00,2.108255611402377605e-01,0.000000000000000000e+00
2.564809557852390043e+01,1.591938526613365745e+01,2.754410343133783456e+01,-1.233352005415283692e+01,6.769662430756127058e-01,2.292389662879381618e+00,4.967979376554781723e+00,2.103655704915881608e-01,0.000000000000000000e+00
2.558807793134463537e+01,1.601833961464781453e+01,2.759235986321223777e+01,-1.222842167476843578e+01,6.814079202722480577e-01,2.273598269961668805e+00,4.976350482098024663e+00,2.099026147690571109e-01,0.000000000000000000e+00
2.552769181622598538e+01,1.611706290450429435e+01,2.764021863881465890e+01,-1.212314742727608241e+01,6.858397677386643965e-01,2.254776824807144919e+00,4.984648696498145348e+00,2.094367017765521866e-01,0.000000000000000000e+00
2.546693814107736742e+01,1.621555377599716152e+01,2.768767914169620781e+01,-1.201769882473717566e+01,6.902617243543114345e-01,2.235925618412140103e+00,4.992873916501671339e+00,2.089678393610046592e-01,0.000000000000000000e+00
2.540581781878087142e+01,1.631381087304619015e+01,2.773474076119450871e+01,-1.191207738230252389e+01,6.946737291537461445e-01,2.217044942094431370e+00,5.001026040071362644e+00,2.084960354121949966e-01,0.000000000000000000e+00
2.534433176717607594e+01,1.641183284321564173e+01,2.778140289244070971e+01,-1.180628461718924527e+01,6.990757213274799708e-01,2.198135087487615547e+00,5.009104966387063484e+00,2.080212978625715914e-01,0.000000000000000000e+00
2.528248090904606471e+01,1.650961833773098419e+01,2.782766493636549754e+01,-1.170032204865984582e+01,7.034676402227324488e-01,2.179196346535894779e+00,5.017110595846332899e+00,2.075436346870788706e-01,0.000000000000000000e+00
2.522026461679604381e+01,1.660716844001772685e+01,2.787352743785789499e+01,-1.159418855047274022e+01,7.078495344388383570e-01,2.160228538350414951e+00,5.025043026870337215e+00,2.070630418876130696e-01,0.000000000000000000e+00
2.515768692454972921e+01,1.670447694578079734e+01,2.791898752321048605e+01,-1.148789093669583039e+01,7.122211252003495252e-01,2.141232901030606595e+00,5.032901766860749859e+00,2.065795514812664435e-01,0.000000000000000000e+00
2.509474565014971859e+01,1.680154736845346974e+01,2.796404687711181225e+01,-1.138142543334436319e+01,7.165825702661846597e-01,2.122208780432234487e+00,5.040687111654348129e+00,2.060931474660258611e-01,0.000000000000000000e+00
2.503144487395557505e+01,1.689837353461797065e+01,2.800870267731168894e+01,-1.127479887550002857e+01,7.209335921776812706e-01,2.103157418139340429e+00,5.048398578386722235e+00,2.056038622348262124e-01,0.000000000000000000e+00
2.496778397882334133e+01,1.699495653673831086e+01,2.805295548203419287e+01,-1.116801014051848639e+01,7.252742399229107351e-01,2.084078633703197792e+00,5.056036268536277412e+00,2.051116918839988867e-01,0.000000000000000000e+00
2.490376231623540448e+01,1.709129744727970746e+01,2.809680581537551092e+01,-1.106105809096279380e+01,7.296045616386013233e-01,2.064972244123380651e+00,5.063600277484342271e+00,2.046166322611412958e-01,0.000000000000000000e+00
2.483938403545209894e+01,1.718739013977956276e+01,2.814025093254646492e+01,-1.095394959270233848e+01,7.339242818700304483e-01,2.045839496061274243e+00,5.071090137009861110e+00,2.041187163186466980e-01,0.000000000000000000e+00
2.477464688801785897e+01,1.728323808709344078e+01,2.818329244751021179e+01,-1.084668083955078188e+01,7.382335566515458858e-01,2.026679729688218856e+00,5.078506130761274662e+00,2.036179275362188235e-01,0.000000000000000000e+00
2.470955506882121711e+01,1.737883519448635994e+01,2.822592766729797376e+01,-1.073925871741204929e+01,7.425321118834757872e-01,2.007494194950527611e+00,5.085847800307186084e+00,2.031142992363206279e-01,0.000000000000000000e+00
2.464410630310199934e+01,1.747418491823465203e+01,2.826815817741493930e+01,-1.063167940759183772e+01,7.468201028947090148e-01,1.988282229809253066e+00,5.093115424390053825e+00,2.026078146928456947e-01,0.000000000000000000e+00
2.457830483113052722e+01,1.756928119566623892e+01,2.830998133685213602e+01,-1.052394981563685405e+01,7.510972569557199385e-01,1.969045087415865813e+00,5.100308554389104465e+00,2.020985075959870203e-01,0.000000000000000000e+00
2.451215000626027418e+01,1.766412510404050806e+01,2.835139767472130501e+01,-1.041606880297656623e+01,7.553636224133395416e-01,1.949782584276425590e+00,5.107427287511616676e+00,2.015863738224515644e-01,0.000000000000000000e+00
2.444564115101326607e+01,1.775871769980411230e+01,2.839240768563657724e+01,-1.030803521715253090e+01,7.596192467264688553e-01,1.930494534510871274e+00,5.114471714804111890e+00,2.010714090045507552e-01,0.000000000000000000e+00
2.437878257326322284e+01,1.785305296900587635e+01,2.843300880678420128e+01,-1.019985599243624286e+01,7.638638592490200052e-01,1.911182195928109007e+00,5.121441402399666387e+00,2.005536473796236119e-01,0.000000000000000000e+00
2.431157361383606741e+01,1.794713198214614636e+01,2.847320155466353597e+01,-1.009152998366396048e+01,7.680975080421421630e-01,1.891845383756621368e+00,5.128336445645722996e+00,2.000330847304910009e-01,0.000000000000000000e+00
2.424401527254938671e+01,1.804095345142564000e+01,2.851298542382527046e+01,-9.983058739775598767e+00,7.723201350685855449e-01,1.872484394166908706e+00,5.135156764503720161e+00,1.995097296872778703e-01,0.000000000000000000e+00
2.417611025225066967e+01,1.813451376221465594e+01,2.855235893758712962e+01,-9.874446522676979754e+00,7.765315775380128294e-01,1.853100007420342976e+00,5.141902112820522674e+00,1.989836040792576644e-01,0.000000000000000000e+00
2.410785617415301374e+01,1.822781630260577757e+01,2.859132356674530939e+01,-9.765689465673879965e+00,7.807319878736197483e-01,1.833691552981014272e+00,5.148572749552805305e+00,1.984546903653439387e-01,0.000000000000000000e+00
2.403925574165979739e+01,1.832085745957701661e+01,2.862987783625938931e+01,-9.656791830232680951e+00,7.849212033556027812e-01,1.814259810913677828e+00,5.155168429142220177e+00,1.979230103829983378e-01,0.000000000000000000e+00
2.397031169771194570e+01,1.841363364973305039e+01,2.866802031775817738e+01,-9.547757893985460598e+00,7.890990625327479746e-01,1.794805563905114365e+00,5.161688914704285480e+00,1.973885862871631036e-01,0.000000000000000000e+00
2.390102335822471247e+01,1.850614592971996686e+01,2.870575150231901773e+01,-9.438586498889874221e+00,7.932656128798150075e-01,1.775328624657519949e+00,5.168134297820543566e+00,1.968514136727406161e-01,0.000000000000000000e+00
2.383139175080058791e+01,1.859839303582560888e+01,2.874307091999276764e+01,-9.329279203417589983e+00,7.974207973955879103e-01,1.755829290545538379e+00,5.174504505819628619e+00,1.963115014026010352e-01,0.000000000000000000e+00
2.376141790762810402e+01,1.869037370839469148e+01,2.877997810675695334e+01,-9.219837567568124115e+00,8.015645592534443864e-01,1.736307859129053277e+00,5.180799467257601876e+00,1.957688583778366409e-01,0.000000000000000000e+00
2.369110286546665023e+01,1.878208669184385471e+01,2.881647260451968862e+01,-9.110263152847819512e+00,8.056968418020375999e-01,1.716764628148070626e+00,5.187019111917956060e+00,1.952234935375771474e-01,0.000000000000000000e+00
2.362044943318674228e+01,1.887352845590263684e+01,2.885255306581144197e+01,-9.000560261762160508e+00,8.098174858702061885e-01,1.697200384054314393e+00,5.193163218412505167e+00,1.946754295707839866e-01,0.000000000000000000e+00
2.354945513006388325e+01,1.896470231737960077e+01,2.888822084532451839e+01,-8.890724983082703758e+00,8.139266408360709137e-01,1.677614448407020786e+00,5.199232025654837663e+00,1.941246481361444121e-01,0.000000000000000000e+00
2.347812455007229460e+01,1.905560248216326968e+01,2.892347372246668158e+01,-8.780764365004859684e+00,8.180240454746536827e-01,1.658008097063067510e+00,5.205225164192801124e+00,1.935711857773234901e-01,0.000000000000000000e+00
2.340645698045579692e+01,1.914622998999439574e+01,2.895831215826130034e+01,-8.670677235200427546e+00,8.221097465433484519e-01,1.638381139869035108e+00,5.211142721125019861e+00,1.930150378709986070e-01,0.000000000000000000e+00
2.333445528206155117e+01,1.923658135398367008e+01,2.899273487025963192e+01,-8.560467914945046886e+00,8.261835867348400475e-01,1.618734366053927731e+00,5.216984487495354372e+00,1.924562275257781785e-01,0.000000000000000000e+00
2.326211692396956821e+01,1.932665985420356236e+01,2.902674315462996901e+01,-8.450132471996051109e+00,8.302457138554852900e-01,1.599067093437837039e+00,5.222750692107637427e+00,1.918947360056657003e-01,0.000000000000000000e+00
2.318944658589560603e+01,1.941645976694545794e+01,2.906033489708004680e+01,-8.339677986161348144e+00,8.342958697036451099e-01,1.579380602737304962e+00,5.228440985464416713e+00,1.913306005424023071e-01,0.000000000000000000e+00
2.311644536564513430e+01,1.950597989038206848e+01,2.909350971820570564e+01,-8.229106039422449115e+00,8.383339999411504317e-01,1.559675194432104117e+00,5.234055312835131701e+00,1.907638305718796501e-01,0.000000000000000000e+00
2.304311069499690490e+01,1.959522347656286811e+01,2.912626887008603660e+01,-8.118412684325667428e+00,8.423602511743343291e-01,1.539950183631632274e+00,5.239593895404365043e+00,1.901944070645190110e-01,0.000000000000000000e+00
2.296944731723283084e+01,1.968418485542740726e+01,2.915861031843922291e+01,-8.007605023301817226e+00,8.463743675072775696e-01,1.520206854479346559e+00,5.245056398676594789e+00,1.896223677611811598e-01,0.000000000000000000e+00
2.289545449127457388e+01,1.977286504913246290e+01,2.919053449386877830e+01,-7.896681870405998893e+00,8.503763949496138119e-01,1.500445014042053771e+00,5.250442905178675623e+00,1.890477078207720707e-01,0.000000000000000000e+00
2.282113330720202882e+01,1.986126285249673629e+01,2.922204100986639475e+01,-7.785644803098062283e+00,8.543662790230180937e-01,1.480664961732742313e+00,5.255753359436271310e+00,1.884704366215798621e-01,0.000000000000000000e+00
2.274648672776095282e+01,1.994937486764549206e+01,2.925312871473739662e+01,-7.674498177231441787e+00,8.583438662496958305e-01,1.460867491720776901e+00,5.260987577431765594e+00,1.878905780912575874e-01,0.000000000000000000e+00
2.267151399985841209e+01,2.003720210897795795e+01,2.928379802593407533e+01,-7.563240801251783552e+00,8.623092023088779756e-01,1.441052409909308274e+00,5.266145639704685522e+00,1.873081272956598209e-01,0.000000000000000000e+00
2.259621622650259454e+01,2.012474338428647513e+01,2.931404857492762517e+01,-7.451874256065645241e+00,8.662622332824305715e-01,1.421220016003304609e+00,5.271227494462695340e+00,1.867230937182172701e-01,0.000000000000000000e+00
2.252059640791188500e+01,2.021199532985837877e+01,2.934387925928866991e+01,-7.340402909443248802e+00,8.702028071639946738e-01,1.401371105808461248e+00,5.276232967062062684e+00,1.861355015864833984e-01,0.000000000000000000e+00
2.244465377906123038e+01,2.029895895219629764e+01,2.937329048324940572e+01,-7.228825564366951895e+00,8.741309692961599653e-01,1.381505484083032975e+00,5.281162136037965915e+00,1.855453458735011607e-01,0.000000000000000000e+00
2.236838945573143889e+01,2.038563307220155352e+01,2.940228189628530231e+01,-7.117143804985305522e+00,8.780466663271360162e-01,1.361623450776129118e+00,5.286014953276656492e+00,1.849526361660297769e-01,0.000000000000000000e+00
2.229180647521281244e+01,2.047201436073075698e+01,2.943085244534472622e+01,-7.005362010425521646e+00,8.819497477404415475e-01,1.341725803214694146e+00,5.290791253517221904e+00,1.843573969876004803e-01,0.000000000000000000e+00
2.221490406063334433e+01,2.055810381625056849e+01,2.945900252137218089e+01,-6.893478978355192410e+00,8.858402585357683101e-01,1.321812345031407654e+00,5.295491113273543604e+00,1.837596232187060086e-01,0.000000000000000000e+00
2.213768527374595863e+01,2.064389813291701614e+01,2.948673110430288347e+01,-6.781499095122393683e+00,8.897180492013584407e-01,1.301883874496121418e+00,5.300114373545396163e+00,1.831593395777652844e-01,0.000000000000000000e+00
2.206014932980131960e+01,2.072939830379211656e+01,2.951403857619525439e+01,-6.669421154895131210e+00,8.935831645061889095e-01,1.281940194494554985e+00,5.304661109491042303e+00,1.825565408834866898e-01,0.000000000000000000e+00
2.198229736548939783e+01,2.081460317195195131e+01,2.954092461658994040e+01,-6.557246746729049391e+00,8.974355520572208089e-01,1.261981605269159035e+00,5.309131279119558400e+00,1.819512368905370769e-01,0.000000000000000000e+00
2.190413247895735083e+01,2.089950946678880683e+01,2.956738825497211920e+01,-6.444980267394551987e+00,9.012750638628033162e-01,1.242008906419590941e+00,5.313524732824910224e+00,1.813434526066973473e-01,0.000000000000000000e+00
2.182565583897293493e+01,2.098411606231695359e+01,2.959342921445720265e+01,-6.332623315200089920e+00,9.051016488644534341e-01,1.222022399422957761e+00,5.317841436789962017e+00,1.807331980412053285e-01,0.000000000000000000e+00
2.174686467203221341e+01,2.106842604401326824e+01,2.961904849426408148e+01,-6.220171865893517449e+00,9.089154465178846953e-01,1.202021385641554030e+00,5.322081568453853606e+00,1.801204525444315141e-01,0.000000000000000000e+00
2.166776605054351990e+01,2.115243196276786719e+01,2.964424389297315088e+01,-6.107635946853614328e+00,9.127161197413635740e-01,1.182007665615393055e+00,5.326244775670979870e+00,1.795052720367833199e-01,0.000000000000000000e+00
2.158835521231566901e+01,2.123613899441559738e+01,2.966901702529944629e+01,-5.995008716615153332e+00,9.165039025862714572e-01,1.161980039581640423e+00,5.330331337602271624e+00,1.788876204002995962e-01,0.000000000000000000e+00
2.150863728832355193e+01,2.131954182456804503e+01,2.969336636850693623e+01,-5.882297399652282266e+00,9.202785544788772976e-01,1.141939809150199547e+00,5.334341015295080979e+00,1.782675384610042935e-01,0.000000000000000000e+00
2.142861346719667992e+01,2.140263935035401488e+01,2.971729167596699028e+01,-5.769503597786966864e+00,9.240400253621408044e-01,1.121887275795240280e+00,5.338273781049718281e+00,1.776450363852137837e-01,0.000000000000000000e+00
2.134828292926076898e+01,2.148543253971819667e+01,2.974079328938475086e+01,-5.656626090318100708e+00,9.277883589310318424e-01,1.101822239161077244e+00,5.342129703830411636e+00,1.770201087155248432e-01,0.000000000000000000e+00
2.126764886757675654e+01,2.156791821803900433e+01,2.976387037085478937e+01,-5.543669298906349852e+00,9.315234113392815152e-01,1.081745501804339593e+00,5.345908659105656824e+00,1.763927812106914350e-01,0.000000000000000000e+00
2.118671045481066173e+01,2.165009734752266368e+01,2.978652325304189219e+01,-5.430631999718132263e+00,9.352452260361447944e-01,1.061656862671450208e+00,5.349610714443379322e+00,1.757630483522511222e-01,0.000000000000000000e+00
2.110546887202545108e+01,2.173196882134216423e+01,2.980875168180439516e+01,-5.317515790522312713e+00,9.389537527976329345e-01,1.041556622174351077e+00,5.353235841268181971e+00,1.751309202456913239e-01,0.000000000000000000e+00
2.102392939004106509e+01,2.181352746578922464e+01,2.983055432917527483e+01,-5.204327932883044738e+00,9.426487571248255426e-01,1.021446086841133916e+00,5.356783836687428746e+00,1.744964388210412665e-01,0.000000000000000000e+00
2.094208709197085838e+01,2.189477831344941805e+01,2.985193260465381115e+01,-5.091061537382726598e+00,9.463304668964472866e-01,1.001324048774500541e+00,5.360254943611787226e+00,1.738595667353936280e-01,0.000000000000000000e+00
2.085994932205742103e+01,2.197571418726304060e+01,2.987288468425261811e+01,-4.977726704284329173e+00,9.499985567768716166e-01,9.811923183812240046e-01,5.363648879575806383e+00,1.732203620555718138e-01,0.000000000000000000e+00
2.077751112542030754e+01,2.205634008328798856e+01,2.989341192595611929e+01,-4.864316533145840893e+00,9.536532530692870546e-01,9.610496859030489558e-01,5.366965878391928513e+00,1.725787871377456317e-01,0.000000000000000000e+00
2.069477989940599372e+01,2.213664888005424203e+01,2.991351258153189008e+01,-4.750841137100696443e+00,9.572942328408213797e-01,9.408979633885955485e-01,5.370205671550938753e+00,1.719349004665790825e-01,0.000000000000000000e+00
2.061175273206637115e+01,2.221664353964919414e+01,2.993318747052276052e+01,-4.637296446289148832e+00,9.609216302358284389e-01,9.207364437565626059e-01,5.373368405600790432e+00,1.712886802940408459e-01,0.000000000000000000e+00
2.052843083147692127e+01,2.229632298805805490e+01,2.995243638107449868e+01,-4.523684062488458224e+00,9.645353964531758750e-01,9.005654271816889711e-01,5.376454060452186212e+00,1.706401369351053521e-01,0.000000000000000000e+00
2.044481750509220674e+01,2.237568417442390256e+01,2.997125864179252375e+01,-4.410008432836203696e+00,9.681353930001637131e-01,8.803857187763437508e-01,5.379462542919706713e+00,1.699892970461658881e-01,0.000000000000000000e+00
2.036091399084768128e+01,2.245472605769187524e+01,2.998965408482769845e+01,-4.296271165393868330e+00,9.717215725020190709e-01,8.601976193594144116e-01,5.382393841104778254e+00,1.693361711758959720e-01,0.000000000000000000e+00
2.027671941997915539e+01,2.253344956749017669e+01,3.000762299267285016e+01,-4.182471020246438798e+00,9.752939770108539630e-01,8.400009241934069948e-01,5.385248014768549751e+00,1.686807534723159807e-01,0.000000000000000000e+00
2.019223713327320979e+01,2.261185169092597746e+01,3.002516474402484548e+01,-4.068612450890634946e+00,9.788524696780158685e-01,8.197964389002450059e-01,5.388024980123470087e+00,1.680230708516788907e-01,0.000000000000000000e+00
2.010746837955374033e+01,2.268993140154785948e+01,3.004227918921977647e+01,-3.954697066232821356e+00,9.823970037631977181e-01,7.995844640161379191e-01,5.390724728891306050e+00,1.673631339454809686e-01,0.000000000000000000e+00
2.002241227894946718e+01,2.276768961982088513e+01,3.005896659694458606e+01,-3.840723622286947858e+00,9.859276209249592249e-01,7.793647938407591846e-01,5.393347318667621515e+00,1.667009368113573087e-01,0.000000000000000000e+00
1.993707220513748624e+01,2.284512337117148562e+01,3.007522639603413239e+01,-3.726696578344389721e+00,9.894441859748783763e-01,7.591382343927995935e-01,5.395892675056673582e+00,1.660365066211949847e-01,0.000000000000000000e+00
1.985144941765608806e+01,2.292223164386193091e+01,3.009105845500343079e+01,-3.612617543950532806e+00,9.929466528121758673e-01,7.389050858802791444e-01,5.398360793389040957e+00,1.653698540873749234e-01,0.000000000000000000e+00
1.976554302562544407e+01,2.299901534906380363e+01,3.010646302868089919e+01,-3.498485271202861568e+00,9.964350626959885826e-01,7.186651416619769250e-01,5.400751729079032337e+00,1.647009731775356534e-01,0.000000000000000000e+00
1.967935643516795707e+01,2.307547155087288004e+01,3.012143959607962529e+01,-3.384304224622690427e+00,9.999092821140861398e-01,6.984192080408767600e-01,5.403065417115237246e+00,1.640298913149479676e-01,0.000000000000000000e+00
1.959288874815070258e+01,2.315160115416709274e+01,3.013598840275605539e+01,-3.270073153822560030e+00,1.003369352054896524e+00,6.781670777682479168e-01,5.405301911448842311e+00,1.633566024077358347e-01,0.000000000000000000e+00
1.950614339210730463e+01,2.322740124898829706e+01,3.015010896119053285e+01,-3.155796526535825208e+00,1.006815140131251063e+00,6.579095572816028303e-01,5.407461153319558456e+00,1.626811340446432108e-01,0.000000000000000000e+00
1.941912164407520081e+01,2.330287084833453193e+01,3.016380117017181917e+01,-3.041475952957050310e+00,1.010246601318053772e+00,6.376469461493055046e-01,5.409543144045151131e+00,1.620034970688080944e-01,0.000000000000000000e+00
1.933182478449522890e+01,2.337800897021779534e+01,3.017706493454468131e+01,-2.927113043293360306e+00,1.013663690808403128e+00,6.173795437877582781e-01,5.411547886136859553e+00,1.613237023485508403e-01,0.000000000000000000e+00
1.924425190077320380e+01,2.345281650683504537e+01,3.018990048126932990e+01,-2.812706542277050303e+00,1.017066449045116228e+00,5.971071417411221161e-01,5.413475430600246163e+00,1.606417436727530235e-01,0.000000000000000000e+00
1.915640646256927582e+01,2.352729060065293609e+01,3.020230738981140917e+01,-2.698260923191028837e+00,1.020454745915453154e+00,5.768305465442550295e-01,5.415325731164664980e+00,1.599576489545862235e-01,0.000000000000000000e+00
1.906828976051145474e+01,2.360143028471417281e+01,3.021428558316154778e+01,-2.583777796267309412e+00,1.023828537266626926e+00,5.565500571510438865e-01,5.417098793911946153e+00,1.592714291374264513e-01,0.000000000000000000e+00
1.897990087130187931e+01,2.367523644153773077e+01,3.022583527427407191e+01,-2.469255902789464940e+00,1.027187863124695566e+00,5.362654642322683962e-01,5.418794667620634442e+00,1.585830779214191799e-01,0.000000000000000000e+00
1.889124551981734257e+01,2.374870441716112168e+01,3.023695581968295443e+01,-2.354702589497817300e+00,1.030532511500924953e+00,5.159780824998329019e-01,5.420413275795358921e+00,1.578926407796005515e-01,0.000000000000000000e+00
1.880232056528233642e+01,2.382183694032129040e+01,3.024764771761988413e+01,-2.240113727609340799e+00,1.033862606459851730e+00,4.956871940533870702e-01,5.421954709162402075e+00,1.572000941392486251e-01,0.000000000000000000e+00
1.871312729105064676e+01,2.389463303931542626e+01,3.025791088307277477e+01,-2.125490923987088721e+00,1.037178103646491989e+00,4.753930968250104083e-01,5.423418972749022515e+00,1.565054488797727739e-01,0.000000000000000000e+00
1.862367147307698190e+01,2.396708812524519416e+01,3.026774475503551542e+01,-2.010841531260727066e+00,1.040478793896177034e+00,4.550971056703931872e-01,5.424806005193973490e+00,1.558087508682609035e-01,0.000000000000000000e+00
1.853394993941572011e+01,2.403920489206428712e+01,3.027714978549181524e+01,-1.896161414298386916e+00,1.043764799767814333e+00,4.347985015034229739e-01,5.426115889178287688e+00,1.551099762824867667e-01,0.000000000000000000e+00
1.844396624153494457e+01,2.411098058885713868e+01,3.028612568797112203e+01,-1.781455054467116383e+00,1.047035995778349271e+00,4.144980904601134331e-01,5.427348603344185562e+00,1.544091536613534654e-01,0.000000000000000000e+00
1.835372169628961458e+01,2.418241428929009018e+01,3.029467243377527907e+01,-1.666724060984456912e+00,1.050292339544267817e+00,3.941961700306667038e-01,5.428504163225293944e+00,1.537062941382820735e-01,0.000000000000000000e+00
1.826321762369956403e+01,2.425350507217366314e+01,3.030279000023622871e+01,-1.551970042810058459e+00,1.053533788906265478e+00,3.738930374951558444e-01,5.429582585529032279e+00,1.530014088692713825e-01,0.000000000000000000e+00
1.817245306889644141e+01,2.432425379031292323e+01,3.031047855803086577e+01,-1.437191731709614118e+00,1.056760382609466697e+00,3.535884810220044083e-01,5.430583912264520308e+00,1.522944912902381431e-01,0.000000000000000000e+00
1.808143162301250584e+01,2.439465774696023459e+01,3.031773788773672607e+01,-1.322393611584523399e+00,1.059971997524984166e+00,3.332833062528164914e-01,5.431508134490643513e+00,1.515855702412854944e-01,0.000000000000000000e+00
1.799015461553575790e+01,2.446471603634976688e+01,3.032456798475391224e+01,-1.207577290603854436e+00,1.063168592165777637e+00,3.129778098305251444e-01,5.432355272426026005e+00,1.508746569456410613e-01,0.000000000000000000e+00
1.789862337903731770e+01,2.453442775790172092e+01,3.033096885050147051e+01,-1.092744376587649668e+00,1.066350125270954408e+00,2.926722881687057742e-01,5.433125347455880494e+00,1.501617626482315004e-01,0.000000000000000000e+00
1.780683924915139826e+01,2.460379201623199563e+01,3.033694049241414348e+01,-9.778964769849292082e-01,1.069516555806220293e+00,2.723670374469330246e-01,5.433818382130119140e+00,1.494468986154665058e-01,0.000000000000000000e+00
1.771480356455406735e+01,2.467280792116268628e+01,3.034248292393919400e+01,-8.630351988502216187e-01,1.072667842964364349e+00,2.520623536058972936e-01,5.434434400161459067e+00,1.487300761350136835e-01,0.000000000000000000e+00
1.762251534983778711e+01,2.474147630509596141e+01,3.034759628736184567e+01,-7.481592683568365487e-01,1.075804024609753329e+00,2.317580232574034393e-01,5.434973438974000537e+00,1.480112884688127295e-01,0.000000000000000000e+00
1.752997825401278220e+01,2.480979455360643371e+01,3.035228046381076084e+01,-6.332731712681969327e-01,1.078924981193826182e+00,2.114548509251723551e-01,5.435435508192292708e+00,1.472905648936654877e-01,0.000000000000000000e+00
1.743719362485821378e+01,2.487776179212250227e+01,3.035653548474792984e+01,-5.183785134436220687e-01,1.082030672590105658e+00,1.911531318277296110e-01,5.435820635007055479e+00,1.465679167605471733e-01,0.000000000000000000e+00
1.734416281311462527e+01,2.494537715131714251e+01,3.036036138763453351e+01,-4.034769002598057597e-01,1.085121058900982760e+00,1.708531609262662343e-01,5.436128847764105210e+00,1.458433554408275212e-01,0.000000000000000000e+00
1.725088717246252656e+01,2.501263976711799586e+01,3.036375821592726254e+01,-2.885699365874341282e-01,1.088196100458186377e+00,1.505552329198316941e-01,5.436360175962366981e+00,1.451168923260457710e-01,0.000000000000000000e+00
1.715736805950223243e+01,2.507954878071648253e+01,3.036672601907457647e+01,-1.736592267693755076e-01,1.091255757823206274e+00,1.302596422408065224e-01,5.436514650251847769e+00,1.443885388276954784e-01,0.000000000000000000e+00
1.706360683373228682e+01,2.514610333857779878e+01,3.036926485251287033e+01,-5.874637459722009680e-02,1.094299991787759385e+00,1.099666830500868747e-01,5.436592302431599855e+00,1.436583063769985014e-01,0.000000000000000000e+00
1.696960249632962103e+01,2.521230424870098830e+01,3.037137482521391973e+01,5.616989949152717543e-02,1.097328839161546110e+00,8.967614026353187828e-02,5.436593164506377640e+00,1.429261880354526781e-01,0.000000000000000000e+00
1.687536112876394867e+01,2.527814734680030995e+01,3.037305589872083189e+01,1.710822274779815189e-01,1.100342109239540678e+00,6.938932547041647136e-02,5.436517270524385381e+00,1.421922320037801724e-01,0.000000000000000000e+00
1.678087937060574575e+01,2.534363509885374199e+01,3.037430823075849773e+01,2.859947730097545104e-01,1.103339914695653956e+00,4.910551411249065162e-02,5.436364651912679591e+00,1.414564129453603492e-01,0.000000000000000000e+00
1.668616333364368742e+01,2.540876338647108312e+01,3.037513183783652693e+01,4.009001686438811163e-01,1.106322066823005601e+00,2.882601701982191733e-02,5.436135352704339674e+00,1.407187792900771728e-01,0.000000000000000000e+00
1.659120963852862474e+01,2.547353465088534819e+01,3.037552684660256119e+01,5.158025798485592617e-01,1.109288677220929609e+00,8.550109264487524077e-03,5.435829398906976806e+00,1.399793055487213445e-01,0.000000000000000000e+00
1.649602203531885181e+01,2.553794643174008883e+01,3.037549332229525589e+01,6.306975233992666574e-01,1.112239633049313392e+00,-1.172140782483115616e-02,5.435446833963455404e+00,1.392380217517524277e-01,0.000000000000000000e+00
