# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.997487981763705989e+01,-4.496987763882937195e+00,2.595836211279212691e+01,-1.557593077817166183e+01,1.506696998424585487e+00,2.202083586935988269e+00,4.150987598247288801e+00,5.227439614205233731e-01,3.000000000000000000e+00
-2.995523598136325205e+01,-4.594960769746084139e+00,2.600471297876710253e+01,-1.548809917614861575e+01,1.517733170353649852e+00,2.184587775287605282e+00,4.161446760999769623e+00,5.217256446280994497e-01,3.000000000000000000e+00
-2.993515447799750362e+01,-4.692922842375726766e+00,2.605071918414452625e+01,-1.539999805328198335e+01,1.528753863060242191e+00,2.167042814622794467e+00,4.171857399562786561e+00,5.206988448380477363e-01,3.000000000000000000e+00
-2.991464954219501493e+01,-4.790802242262618194e+00,2.609634667385184770e+01,-1.531169162835628939e+01,1.539750990609395576e+00,2.149461304191150113e+00,4.182211917477820506e+00,5.196642907149157109e-01,3.000000000000000000e+00
-2.989372153518046105e+01,-4.888597245116818257e+00,2.614159464409357270e+01,-1.522318145701939684e+01,1.550724359270494901e+00,2.131843358612108830e+00,4.192510209301414825e+00,5.186219862652834411e-01,3.000000000000000000e+00
-2.987237082563156321e+01,-4.986306128135104210e+00,2.618646229775997014e+01,-1.513446909850853928e+01,1.561673775731465597e+00,2.114189092589945140e+00,4.202752169317780506e+00,5.175719354846752829e-01,3.000000000000000000e+00
-2.985059778967236710e+01,-5.083927170032231935e+00,2.623094884444152086e+01,-1.504555611562198081e+01,1.572599047102281045e+00,2.096498620918338496e+00,4.212937691536914997e+00,5.165141423578866187e-01,3.000000000000000000e+00
-2.982838681698296313e+01,-5.181528238828335020e+00,2.627508484674981659e+01,-1.495638039379877782e+01,1.583507753510635219e+00,2.078759392005024687e+00,4.223073879763020066e+00,5.154478474961496914e-01,3.000000000000000000e+00
-2.980575369068655789e+01,-5.279037897016128689e+00,2.631883763434807477e+01,-1.486700690285313797e+01,1.594391895158966621e+00,2.060984136020875379e+00,4.233153336398926214e+00,5.143738071839473180e-01,3.000000000000000000e+00
-2.978269881006845310e+01,-5.376454424365952889e+00,2.636220643536562847e+01,-1.477743721947942923e+01,1.605251280033235695e+00,2.043172968303758275e+00,4.243175954390769888e+00,5.132920253844496239e-01,3.000000000000000000e+00
-2.975920568566473889e+01,-5.473845488870209053e+00,2.640522100829416274e+01,-1.468760882469079299e+01,1.616093435953227297e+00,2.025313261076389537e+00,4.253148714697374544e+00,5.122017261222383544e-01,3.000000000000000000e+00
-2.973530822390560857e+01,-5.571070530964555623e+00,2.644781927239082009e+01,-1.459765136323544787e+01,1.626902714987374265e+00,2.007430590937299364e+00,4.263057292371110307e+00,5.111044676854948898e-01,3.000000000000000000e+00
-2.971097275428224549e+01,-5.668266536604631867e+00,2.649006124680077079e+01,-1.450743808887025210e+01,1.637694346950818058e+00,1.989499561854770393e+00,4.272915715176112350e+00,5.099986886385614593e-01,3.000000000000000000e+00
-2.968619880667601052e+01,-5.765431576342018971e+00,2.653194535728034964e+01,-1.441697018711825429e+01,1.648468086742089111e+00,1.971520213842934854e+00,4.282723752158678288e+00,5.088843763691471844e-01,3.000000000000000000e+00
-2.966102211153081569e+01,-5.862425513043140413e+00,2.657341119610263647e+01,-1.432637813610682898e+01,1.659208395840168659e+00,1.953518276423852562e+00,4.292467322063672874e+00,5.077631222506162612e-01,3.000000000000000000e+00
-2.963540722218894174e+01,-5.959384905968692081e+00,2.661451714366219434e+01,-1.423553438988896147e+01,1.669930395692024616e+00,1.935468202357561340e+00,4.302160206237065410e+00,5.066333317392580637e-01,3.000000000000000000e+00
-2.960937238806722860e+01,-6.056238865440175978e+00,2.665523277708766869e+01,-1.414450506307134958e+01,1.680626231654844815e+00,1.917382927607250265e+00,4.311795329368919738e+00,5.054958052348684783e-01,3.000000000000000000e+00
-2.958289907704692112e+01,-6.153054551791636406e+00,2.669558595959523473e+01,-1.405322672999897016e+01,1.691303304901798921e+00,1.899249649465244216e+00,4.321379382819072745e+00,5.043497281335261873e-01,3.000000000000000000e+00
-2.955602544431649648e+01,-6.249692427480630030e+00,2.673551853135429468e+01,-1.396183094739320651e+01,1.701946226887729452e+00,1.881094299170209760e+00,4.330898612718637963e+00,5.031967358788370648e-01,3.000000000000000000e+00
-2.952871368204031555e+01,-6.346288449895455486e+00,2.677508667249221475e+01,-1.387018913283421284e+01,1.712569970870964964e+00,1.862891130048572652e+00,4.340366469499284285e+00,5.020351898336085084e-01,3.000000000000000000e+00
-2.950096337961402782e+01,-6.442840669352806415e+00,2.681428884199466012e+01,-1.377830252520213961e+01,1.723174291267010716e+00,1.844640185263463517e+00,4.349782717843433844e+00,5.008650773897550534e-01,3.000000000000000000e+00
-2.947281450531596647e+01,-6.539210023368872804e+00,2.685306857765813859e+01,-1.368630346718115831e+01,1.733743914857480473e+00,1.826367545811164561e+00,4.359133851156361317e+00,4.996880670136947256e-01,3.000000000000000000e+00
-2.944422748645882848e+01,-6.635531991404506336e+00,2.689148039741249718e+01,-1.359406262322776371e+01,1.744293700794644408e+00,1.808047317203795856e+00,4.368433069767006849e+00,4.985024870382367967e-01,3.000000000000000000e+00
-2.941520193829155616e+01,-6.731804615075344778e+00,2.692952277473429845e+01,-1.350158125533215880e+01,1.754823403294790918e+00,1.789679544069998407e+00,4.377680136397128052e+00,4.973083248623221819e-01,3.000000000000000000e+00
-2.938577963719023245e+01,-6.827889329510587579e+00,2.696714095535492817e+01,-1.340899247162318986e+01,1.765317866991723106e+00,1.771290455809074071e+00,4.386861793310798951e+00,4.961072819522581723e-01,3.000000000000000000e+00
-2.935591925077402564e+01,-6.923921114295781720e+00,2.700438778520788219e+01,-1.331616620359073266e+01,1.775791834483872567e+00,1.752854011575132320e+00,4.395990989106449476e+00,4.948976536409720461e-01,3.000000000000000000e+00
-2.932564208876757306e+01,-7.019829876961199311e+00,2.704123570392660980e+01,-1.322316989603487869e+01,1.786237645235142946e+00,1.734383398149747180e+00,4.405061058765962656e+00,4.936802953579642050e-01,3.000000000000000000e+00
-2.929492672502460593e+01,-7.115681949871867751e+00,2.707770982124662495e+01,-1.312993892235927440e+01,1.796662508033272765e+00,1.715865570073501045e+00,4.414078272271269476e+00,4.924543374870681278e-01,3.000000000000000000e+00
-2.926379507824931636e+01,-7.211407413725037685e+00,2.711378315554098606e+01,-1.303654098088860458e+01,1.807058802698895406e+00,1.697313763508233597e+00,4.423036047589175901e+00,4.912206464511974513e-01,3.000000000000000000e+00
-2.923224770236589976e+01,-7.307004565281205011e+00,2.714945506495823224e+01,-1.294297773344885094e+01,1.817426344251139136e+00,1.678728098452872741e+00,4.431934270216261851e+00,4.899792261482807665e-01,3.000000000000000000e+00
-2.920026230914141507e+01,-7.402539464738723041e+00,2.718474982298668152e+01,-1.284918421533623345e+01,1.827772281127741039e+00,1.660095458292692339e+00,4.440779081886223167e+00,4.887291904953290911e-01,3.000000000000000000e+00
-2.916786172807980293e+01,-7.497942463923426892e+00,2.721964132119209978e+01,-1.275522849471542841e+01,1.838089054953542689e+00,1.641429152599933383e+00,4.449564025859534588e+00,4.874714223973976024e-01,3.000000000000000000e+00
-2.913504653650269915e+01,-7.593211862920876243e+00,2.725412893786906920e+01,-1.266111224571289640e+01,1.848376481901694124e+00,1.622729302288490771e+00,4.458288986420773092e+00,4.862059257576752391e-01,3.000000000000000000e+00
-2.910179358714813347e+01,-7.688413439002273364e+00,2.728823610586267279e+01,-1.256677017573568733e+01,1.858641648876973473e+00,1.603982720360765502e+00,4.466959976209745165e+00,4.849317980436044229e-01,3.000000000000000000e+00
-2.906812661740456960e+01,-7.783477826500791785e+00,2.732193759482552409e+01,-1.247227071218509131e+01,1.868877060569661852e+00,1.585202789135264467e+00,4.475570664586693503e+00,4.836499386332491213e-01,3.000000000000000000e+00
-2.903402190938312444e+01,-7.878470606853173130e+00,2.735525627423235306e+01,-1.237754835073350890e+01,1.879089762069507730e+00,1.566376275200547452e+00,4.484126977552174154e+00,4.823594340375480516e-01,3.000000000000000000e+00
-2.899950380446764342e+01,-7.973322607840617415e+00,2.738816750136195566e+01,-1.228267175354231000e+01,1.889272300678353833e+00,1.547516609088062767e+00,4.492622668901561589e+00,4.810611946143336648e-01,3.000000000000000000e+00
-2.896457291945774770e+01,-8.068032134564818492e+00,2.742067068812781372e+01,-1.218764261594930431e+01,1.899424494445717038e+00,1.528623913441219395e+00,4.501057620778666113e+00,4.797552242875791073e-01,3.000000000000000000e+00
-2.892920468267061196e+01,-8.162664467585251771e+00,2.745278785613198380e+01,-1.209239512286870877e+01,1.909553324959389453e+00,1.509684885753806993e+00,4.509437628632881001e+00,4.784405931440297022e-01,3.000000000000000000e+00
-2.889342433840300117e+01,-8.257150736187782059e+00,2.748449524883040596e+01,-1.199699827792936091e+01,1.919651404688949459e+00,1.490713028202770740e+00,4.517756573751294802e+00,4.771182280034225731e-01,3.000000000000000000e+00
-2.885720674799990704e+01,-8.351556013154024072e+00,2.751581431977689718e+01,-1.190138606581811409e+01,1.929725672102609701e+00,1.471694992735674168e+00,4.526020163963893062e+00,4.757871880131923636e-01,3.000000000000000000e+00
-2.882057775632262775e+01,-8.445811633871908697e+00,2.754672190535041665e+01,-1.180562771301216785e+01,1.939768783677977781e+00,1.452644329004423751e+00,4.534222365927712772e+00,4.744484109655170978e-01,3.000000000000000000e+00
-2.878353801974687087e+01,-8.539915909321438292e+00,2.757721745170039185e+01,-1.170972493545983184e+01,1.949780559446833816e+00,1.433561161535814366e+00,4.542363059598995001e+00,4.731019008173711904e-01,3.000000000000000000e+00
-2.874606155146799225e+01,-8.633933593520017880e+00,2.760732155763401963e+01,-1.161361142443203320e+01,1.959767872427217172e+00,1.414432074493497282e+00,4.550447820778048325e+00,4.717467003181443630e-01,3.000000000000000000e+00
-2.870817509385713606e+01,-8.727796342305172317e+00,2.763701195343179151e+01,-1.151735672987061143e+01,1.969723446346550055e+00,1.395270688058416697e+00,4.558470745030406945e+00,4.703837637110176439e-01,3.000000000000000000e+00
-2.866985209706399829e+01,-8.821568690021575065e+00,2.766630866541502698e+01,-1.142089435446168011e+01,1.979654109813327789e+00,1.376063541730883522e+00,4.566437319542763440e+00,4.690121228237970064e-01,3.000000000000000000e+00
-2.863111990030623133e+01,-8.915182511223727957e+00,2.769519002183789524e+01,-1.132429405893146424e+01,1.989552631945503691e+00,1.356824302418298656e+00,4.574341726201983427e+00,4.676327428649059703e-01,3.000000000000000000e+00
-2.859197919961435019e+01,-9.008636123640012983e+00,2.772365550369278608e+01,-1.122755757921953190e+01,1.999418834863331274e+00,1.337553096689934273e+00,4.582183842733315693e+00,4.662456278373090512e-01,3.000000000000000000e+00
-2.855240260304165290e+01,-9.101993725036971128e+00,2.775172427604190162e+01,-1.113061814214184686e+01,2.009259479798862991e+00,1.318236397597315479e+00,4.589969022793796150e+00,4.648497931978270437e-01,3.000000000000000000e+00
-2.851241834147974785e+01,-9.195187529304075014e+00,2.777937556839389543e+01,-1.103354581365739762e+01,2.019067405180829944e+00,1.298887941442746996e+00,4.597691578621182273e+00,4.634462205950408142e-01,3.000000000000000000e+00
-2.847199846413630908e+01,-9.288281502690214353e+00,2.780662796912990586e+01,-1.093627364377515576e+01,2.028849326556586341e+00,1.279494157514649677e+00,4.605356774250057406e+00,4.620339145826167782e-01,3.000000000000000000e+00
-2.843114283736210979e+01,-9.381273614905357050e+00,2.783348010038375264e+01,-1.083880310924889301e+01,2.038604997709144939e+00,1.260055107316567780e+00,4.612964352312425298e+00,4.606128628198602470e-01,3.000000000000000000e+00
-2.838988058144513005e+01,-9.474096426874153209e+00,2.785991209599527707e+01,-1.074120457390129602e+01,2.048327327221639571e+00,1.240584596119208793e+00,4.620508755992522865e+00,4.591840633952677941e-01,3.000000000000000000e+00
-2.834821244102957749e+01,-9.566748263458666912e+00,2.788592347895631463e+01,-1.064347979905596375e+01,2.058016139638890962e+00,1.221082753324962189e+00,4.627989860126934474e+00,4.577475203904595724e-01,3.000000000000000000e+00
-2.830610935253298521e+01,-9.659292613535889416e+00,2.791153167906740507e+01,-1.054556149524736774e+01,2.067678057589556584e+00,1.201535921761640147e+00,4.635412748209029488e+00,4.563022165672356301e-01,3.000000000000000000e+00
-2.826360132074560028e+01,-9.751662400098421557e+00,2.793671774016054599e+01,-1.044752030949136312e+01,2.077306061443644936e+00,1.181957974739047845e+00,4.642771995593725443e+00,4.548491664481748020e-01,3.000000000000000000e+00
-2.822065872842618361e+01,-9.843920866267842129e+00,2.796149851041932521e+01,-1.034928878976037581e+01,2.086906726616842178e+00,1.162335212409279395e+00,4.650072594882337818e+00,4.533873419105001190e-01,3.000000000000000000e+00
-2.817731216828254048e+01,-9.936001181461346476e+00,2.798585564215414223e+01,-1.025093776687284475e+01,2.096473081881542466e+00,1.142681553137739225e+00,4.657309209941819184e+00,4.519177684307976173e-01,3.000000000000000000e+00
-2.813356242478187852e+01,-1.002790167924942288e+01,2.800978869456022124e+01,-1.015246902074282431e+01,2.106004954110006544e+00,1.122997128742087680e+00,4.664481713291606546e+00,4.504404501682416906e-01,3.000000000000000000e+00
-2.808934781616581233e+01,-1.011974975770728769e+01,2.803333004766304626e+01,-1.005374539188187910e+01,2.115515523498252559e+00,1.103254280418007216e+00,4.671599944009010130e+00,4.489532940718991560e-01,3.000000000000000000e+00
-2.804476200382604745e+01,-1.021134977623687057e+01,2.805642915770736678e+01,-9.954976837344094776e+00,2.124984515329142454e+00,1.083494762971770387e+00,4.678648687338305301e+00,4.474594338181979158e-01,3.000000000000000000e+00
-2.799971123809114104e+01,-1.030289327375094466e+01,2.807913392507679617e+01,-9.855956498881239369e+00,2.134431712787241864e+00,1.063676959045523507e+00,4.685642628178051439e+00,4.459557114216263218e-01,3.000000000000000000e+00
-2.795429089540909828e+01,-1.039418538754208043e+01,2.810139561811242004e+01,-9.756894824328988136e+00,2.143836989386020075e+00,1.043842753564734993e+00,4.692566823058869296e+00,4.444452933240632952e-01,3.000000000000000000e+00
-2.790840554933232553e+01,-1.048541687049867299e+01,2.812326034953980169e+01,-9.657584495222613086e+00,2.153219980350332463e+00,1.023950402309595775e+00,4.699435682314688556e+00,4.429249888680670821e-01,3.000000000000000000e+00
-2.786211963911255296e+01,-1.057645752231893255e+01,2.814469610822323276e+01,-9.558166577502305472e+00,2.162567260947077852e+00,1.004027917367922740e+00,4.706239290233782846e+00,4.413969213780185030e-01,3.000000000000000000e+00
-2.781543400713828262e+01,-1.066730568609263230e+01,2.816570250403888664e+01,-9.458642880541805908e+00,2.171878661058792126e+00,9.840754345819467952e-01,4.712977515707819087e+00,4.398610951591575557e-01,3.000000000000000000e+00
-2.776831629603069729e+01,-1.075802330542231644e+01,2.818629345440170653e+01,-9.358945211795397512e+00,2.181160512520168293e+00,9.640790463291650791e-01,4.719654890404404668e+00,4.383164277665894115e-01,3.000000000000000000e+00
-2.772080001111791248e+01,-1.084854485716499717e+01,2.820645368048781876e+01,-9.259145246038425370e+00,2.190406094215226140e+00,9.440528915787445019e-01,4.726266527012039198e+00,4.367639994250921420e-01,3.000000000000000000e+00
-2.767285225293703377e+01,-1.093893201093901091e+01,2.822619650930528934e+01,-9.159174657225920058e+00,2.199621687777443046e+00,9.239830222993781206e-01,4.732816863699066623e+00,4.352027168467794693e-01,3.000000000000000000e+00
-2.762447305957715216e+01,-1.102918269880284186e+01,2.824552067189800653e+01,-9.059035060130211647e+00,2.208807048066890211e+00,9.038695144421584615e-01,4.739305628412256333e+00,4.336325680953534434e-01,3.000000000000000000e+00
-2.757569680169554260e+01,-1.111923181246527115e+01,2.826441181777648026e+01,-8.958798359944998069e+00,2.217955531422060034e+00,8.837265717484018568e-01,4.745728070410210719e+00,4.320546498160805493e-01,3.000000000000000000e+00
-2.752652437074855030e+01,-1.120907770614910426e+01,2.828286960167783093e+01,-8.858466388640286127e+00,2.227066970641249366e+00,8.635543336898025002e-01,4.752084055542451502e+00,4.304689664624871681e-01,3.000000000000000000e+00
-2.747688691280207962e+01,-1.129884423693564699e+01,2.830091864485771680e+01,-8.757900155807224252e+00,2.236153891731266441e+00,8.433246049207784312e-01,4.758382217904169487e+00,4.288732836453209574e-01,3.000000000000000000e+00
-2.742685398139525432e+01,-1.138840368578203588e+01,2.831853244129696989e+01,-8.657242066601677166e+00,2.245203331233991406e+00,8.230657799975417133e-01,4.764613466619342041e+00,4.272698229779421930e-01,3.000000000000000000e+00
-2.737642649351728252e+01,-1.147775441126838736e+01,2.833571066817497552e+01,-8.556493965856217798e+00,2.254215123293894507e+00,8.027780004628944921e-01,4.770777665859728067e+00,4.256585890026950425e-01,3.000000000000000000e+00
-2.732556966938287246e+01,-1.156695708528600619e+01,2.835246457482541516e+01,-8.455587100885995966e+00,2.263195369769431586e+00,7.824471800545109712e-01,4.776878922770535496e+00,4.240384505330233034e-01,3.000000000000000000e+00
-2.727431959524473726e+01,-1.165594746664137205e+01,2.836878167927973138e+01,-8.354593799393859044e+00,2.272137585875257493e+00,7.620876496103319298e-01,4.782912763079614216e+00,4.224105370473598131e-01,3.000000000000000000e+00
-2.722260470569057489e+01,-1.174484794228597018e+01,2.838468358702684213e+01,-8.253374479879839853e+00,2.281054034639006023e+00,7.416710159397719160e-01,4.788887347174038744e+00,4.207725599187535637e-01,3.000000000000000000e+00
-2.717053388719192952e+01,-1.183347039842374748e+01,2.840013623088272254e+01,-8.152142978390150674e+00,2.289925831244944643e+00,7.212401683341110870e-01,4.794789948816556624e+00,4.191279473923368859e-01,3.000000000000000000e+00
-2.711799851821337271e+01,-1.192199877843149203e+01,2.841517126412107075e+01,-8.050688834853575671e+00,2.298771372228445742e+00,7.007523874048664503e-01,4.800632733466559721e+00,4.174732479715306810e-01,3.000000000000000000e+00
-2.706507207302993478e+01,-1.201030743046530702e+01,2.842976650467647914e+01,-7.949155354184330946e+00,2.307578067414661760e+00,6.802363556525790056e-01,4.806407264292927195e+00,4.158107596532784056e-01,3.000000000000000000e+00
-2.701175552710071059e+01,-1.209839472695550633e+01,2.844392168355185291e+01,-7.847544407691870560e+00,2.316345754492089348e+00,6.596922195534421496e-01,4.812113401706881177e+00,4.141404872085133748e-01,3.000000000000000000e+00
-2.695797463125366278e+01,-1.218638152553353038e+01,2.845765537470030537e+01,-7.745715885914025378e+00,2.325086427355125274e+00,6.390913929241812674e-01,4.817758826541955308e+00,4.124600878424964367e-01,3.000000000000000000e+00
-2.690380452429600311e+01,-1.227414309602591835e+01,2.847094725942960736e+01,-7.643813441872291392e+00,2.333787659552848837e+00,6.184626791194749451e-01,4.823335385633976458e+00,4.107718922721298460e-01,3.000000000000000000e+00
-2.684924620739707279e+01,-1.236167781642749652e+01,2.848379709207977584e+01,-7.541838958922793879e+00,2.342449290269499773e+00,5.978062269500946657e-01,4.828842937686210313e+00,4.090759053816878654e-01,3.000000000000000000e+00
-2.679426226212384421e+01,-1.244904483335052348e+01,2.849621312780373472e+01,-7.439723181957614173e+00,2.351077154172982908e+00,5.771077613464152822e-01,4.834285106952949107e+00,4.073709420001467296e-01,3.000000000000000000e+00
-2.673885289707375890e+01,-1.253624205014524584e+01,2.850819421122113795e+01,-7.337467856107764419e+00,2.359671008226083444e+00,5.563673750532618367e-01,4.839661606273484296e+00,4.056569908029102889e-01,3.000000000000000000e+00
-2.668305729627454781e+01,-1.262320692642211739e+01,2.851973131910661152e+01,-7.235145968049904397e+00,2.368224670617741889e+00,5.355996245798604338e-01,4.844968478438516080e+00,4.039352414550509973e-01,3.000000000000000000e+00
-2.662683726154363484e+01,-1.270999812796333828e+01,2.853083180290560250e+01,-7.132688137351182789e+00,2.376743893472806235e+00,5.147901803142314048e-01,4.850209200435240398e+00,4.022044926298242173e-01,3.000000000000000000e+00
-2.657019303258836374e+01,-1.279661355351463747e+01,2.854149452835778078e+01,-7.030096132439853207e+00,2.385228434213173543e+00,4.939391383444476924e-01,4.855383482285815511e+00,4.004647331381517295e-01,3.000000000000000000e+00
-2.651312486007883962e+01,-1.288305109914736590e+01,2.855171836798488982e+01,-6.927371730762848401e+00,2.393678050297215698e+00,4.730465959894009087e-01,4.860491032935301270e+00,3.987159518379623235e-01,3.000000000000000000e+00
-2.645567303838046058e+01,-1.296924887862771136e+01,2.856149556624276187e+01,-6.824588120938297919e+00,2.402086673815085227e+00,4.521271893981856915e-01,4.865528086603490010e+00,3.969593602806985588e-01,3.000000000000000000e+00
-2.639779833870963444e+01,-1.305526489922374900e+01,2.857083226570083667e+01,-6.721675774579098928e+00,2.410459945053942121e+00,4.311665178331852699e-01,4.870497922043394823e+00,3.951937356250196931e-01,3.000000000000000000e+00
-2.633954160610732487e+01,-1.314103761100226819e+01,2.857972134697806510e+01,-6.618707971326964312e+00,2.418791854007793063e+00,4.101792565895452380e-01,4.875396870107912228e+00,3.934203003635492468e-01,3.000000000000000000e+00
-2.628086309933398468e+01,-1.322662468687260962e+01,2.858816834719827327e+01,-6.515615114548067410e+00,2.427087984529281428e+00,3.891509698755079016e-01,4.880228109870722086e+00,3.916378209086245898e-01,3.000000000000000000e+00
-2.622176312094233452e+01,-1.331202401763067122e+01,2.859617217561458347e+01,-6.412399018693863084e+00,2.435348095128815338e+00,3.680817607771681432e-01,4.884991345673573626e+00,3.898462863704458825e-01,3.000000000000000000e+00
-2.616224198461990724e+01,-1.339723349168773758e+01,2.860373174857692646e+01,-6.309061507120881984e+00,2.443571944393370110e+00,3.469717336859081680e-01,4.889686280769184101e+00,3.880456859129060576e-01,3.000000000000000000e+00
-2.610234163123618956e+01,-1.348219224294911989e+01,2.861084122182340650e+01,-6.205676029367706903e+00,2.451753639284587560e+00,3.258356414156391989e-01,4.894309440388565413e+00,3.862372639128587859e-01,3.000000000000000000e+00
-2.604202130432073048e+01,-1.356695725833221644e+01,2.861750491821277365e+01,-6.102172871741608162e+00,2.459898649041588392e+00,3.046589797119214627e-01,4.898863802361849373e+00,3.844197653207453436e-01,3.000000000000000000e+00
-2.598132348788826107e+01,-1.365146802281626748e+01,2.862371763310970607e+01,-5.998625558659711032e+00,2.468001140046038877e+00,2.834565394498420043e-01,4.903345990047565550e+00,3.825944454525016525e-01,3.000000000000000000e+00
-2.592016452208002875e+01,-1.373583939778618301e+01,2.862948691246420552e+01,-5.894892616715427636e+00,2.476072086976894404e+00,2.621990822020593970e-01,4.907761906970169008e+00,3.807587671450202715e-01,3.000000000000000000e+00
-2.585862931099068618e+01,-1.381995264382289434e+01,2.863480373582358851e+01,-5.791119292279951480e+00,2.484100093430352540e+00,2.409161018401901611e-01,4.912105147684965978e+00,3.789152572269554597e-01,3.000000000000000000e+00
-2.579667609359336922e+01,-1.390386404364610939e+01,2.863967120858975335e+01,-5.687235775383442160e+00,2.492090512208745778e+00,2.195930274776657365e-01,4.916378486731686870e+00,3.770626392246533287e-01,3.000000000000000000e+00
-2.573434843451726906e+01,-1.398751379566548358e+01,2.864408540808338444e+01,-5.583315727917550930e+00,2.500037629694136676e+00,1.982447253228961648e-01,4.920578744896086931e+00,3.752021903368433775e-01,3.000000000000000000e+00
-2.567156064010118399e+01,-1.407101532499012464e+01,2.864805140878042167e+01,-5.479217489687504994e+00,2.507952183570512528e+00,1.768418215348113998e-01,4.924711419436105686e+00,3.733313303570691133e-01,3.000000000000000000e+00
-2.560839972983440305e+01,-1.415425132897603966e+01,2.865156272498943935e+01,-5.375086545281876127e+00,2.515823017131405770e+00,1.554139551264044072e-01,4.928770504254523566e+00,3.714526296438597219e-01,3.000000000000000000e+00
-2.554482294900884298e+01,-1.423727736793711607e+01,2.865462124161716062e+01,-5.270853009364778075e+00,2.523655364925314615e+00,1.339464904466405593e-01,4.932758568496567797e+00,3.695647903368979303e-01,3.000000000000000000e+00
-2.548087493236895895e+01,-1.432003437341226260e+01,2.865722432220476534e+01,-5.166590659483496495e+00,2.531443635341525944e+00,1.124543675444469176e-01,4.936672632467213440e+00,3.676691115173923441e-01,3.000000000000000000e+00
-2.541646797449521600e+01,-1.440263429721517241e+01,2.865937456352529011e+01,-5.062157691127799453e+00,2.539198325372596265e+00,9.090808077275620847e-02,4.940517782925024193e+00,3.657629699956885805e-01,3.000000000000000000e+00
-2.535169118878582495e+01,-1.448496131205256710e+01,2.866106802228534889e+01,-4.957699783788671155e+00,2.546908521909327483e+00,6.933741108153773647e-02,4.944288417331923924e+00,3.638489796393867826e-01,3.000000000000000000e+00
-2.528650083810514815e+01,-1.456707023774502119e+01,2.866230536022595743e+01,-4.853146997822797459e+00,2.554579339455968157e+00,4.772765997423267237e-02,4.947986897312165233e+00,3.619258212425192078e-01,3.000000000000000000e+00
-2.522089739907695005e+01,-1.464895894757918704e+01,2.866308560995698684e+01,-4.748501271688876813e+00,2.562210540075282594e+00,2.607895179923608656e-02,4.951612911269720030e+00,3.599934849199401543e-01,3.000000000000000000e+00
-2.515492682932889679e+01,-1.473056931623412957e+01,2.866340774818417003e+01,-4.643836497571530941e+00,2.569796687371895594e+00,4.406316835380555061e-03,4.955163731811791372e+00,3.580532971056143432e-01,3.000000000000000000e+00
-2.508854466189302812e+01,-1.481195559718563715e+01,2.866327151777741733e+01,-4.539082707976072939e+00,2.577342804735698323e+00,-1.730498934640491843e-02,4.958641563599166524e+00,3.561039226106584299e-01,3.000000000000000000e+00
-2.502175140616750681e+01,-1.489311566278257359e+01,2.866267597605344619e+01,-4.434241862895129671e+00,2.584848655179335708e+00,-3.905483810796227251e-02,4.962046092129923203e+00,3.541453517749645341e-01,3.000000000000000000e+00
-2.495454758321283606e+01,-1.497404738397029611e+01,2.866162018844892145e+01,-4.329315930806743040e+00,2.592314001925996703e+00,-6.084309924223137156e-02,4.965377001787910416e+00,3.521775750170155206e-01,3.000000000000000000e+00
-2.488693372578549301e+01,-1.505474863034476662e+01,2.866010322858036830e+01,-4.224306888654130177e+00,2.599738608416954921e+00,-8.266964095698003945e-02,4.968633975841616923e+00,3.502005828354516348e-01,3.000000000000000000e+00
-2.481891037836960479e+01,-1.513521727020914120e+01,2.865812417830414205e+01,-4.119216721822242633e+00,2.607122238319332652e+00,-1.045343298589766906e-01,4.971816696443193351e+00,3.482143658106048867e-01,3.000000000000000000e+00
-2.475052506315084244e+01,-1.521539634960735832e+01,2.865568395730824847e+01,-4.014119415060916296e+00,2.614459645471871152e+00,-1.264220305796417698e-01,4.974922743379799783e+00,3.462202831956323612e-01,3.000000000000000000e+00
-2.468173187591286322e+01,-1.529533895569407420e+01,2.865278046690595914e+01,-3.908944985275804029e+00,2.621755667754989361e+00,-1.483475756539601453e-01,4.977954003296338747e+00,3.442169679216972589e-01,3.000000000000000000e+00
-2.461253139430230163e+01,-1.537504295678775890e+01,2.864941281455844191e+01,-3.803695438899159953e+00,2.629010069911814629e+00,-1.703108271371292781e-01,4.980910155433889486e+00,3.422044108203292634e-01,3.000000000000000000e+00
-2.454292420779389516e+01,-1.545450622013345843e+01,2.864558011618196076e+01,-3.698372790700043211e+00,2.636222616940714580e+00,-1.923116454214590654e-01,4.983790877915900808e+00,3.401826028109282141e-01,3.000000000000000000e+00
-2.447291091772084926e+01,-1.553372661196078752e+01,2.864128149620774266e+01,-3.592979063758985347e+00,2.643393074103192575e+00,-2.143498892199342809e-01,4.986595847747665289e+00,3.381515349023918593e-01,3.000000000000000000e+00
-2.440254032945782114e+01,-1.561264818847351421e+01,2.863651949893008464e+01,-3.487588280707196731e+00,2.650516357152270963e+00,-2.364103384499083027e-01,4.989322904622867760e+00,3.361125936904138523e-01,3.000000000000000000e+00
-2.433171692685987253e+01,-1.569137663813262407e+01,2.863128676028414077e+01,-3.382058494556442696e+00,2.657601963867102679e+00,-2.585229876186496689e-01,4.991975449159682832e+00,3.340629847548581832e-01,3.000000000000000000e+00
