# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.363502708213588477e+01,2.009841835233261875e+01,2.800967676138877849e+01,-1.332749546736022772e+01,6.299188270623008457e-01,2.902604046862412357e+00,4.888255453239906068e+00,2.171310890561435614e-01,1.000000000000000000e+00
2.356575832326105768e+01,2.019668901107187864e+01,2.807084115101013921e+01,-1.322408764813769544e+01,6.345039869279698319e-01,2.885007668500466860e+00,4.896586548198262001e+00,2.167343514195841647e-01,1.000000000000000000e+00
2.349616750336891613e+01,2.029470548045122413e+01,2.813164180607690312e+01,-1.312049016552377623e+01,6.390813685336006467e-01,2.867389575237349053e+00,4.904844931518099749e+00,2.163351139794500444e-01,1.000000000000000000e+00
2.342627885917575270e+01,2.039243444383748383e+01,2.819205829865448720e+01,-1.301673876417370934e+01,6.436494112469628437e-01,2.849755953171440481e+00,4.913027888885116212e+00,2.159335214070520759e-01,1.000000000000000000e+00
2.335607042699501790e+01,2.048990743000761583e+01,2.825211035919422287e+01,-1.291280050446494521e+01,6.482095840337331882e-01,2.832101310562280538e+00,4.921138153967163475e+00,2.155294531179821893e-01,1.000000000000000000e+00
2.328555885837008077e+01,2.058710201663922490e+01,2.831178437899699318e+01,-1.280869975294745267e+01,6.527608338083653594e-01,2.814429894101937446e+00,4.929173947252230903e+00,2.151230104582332325e-01,1.000000000000000000e+00
2.321473755734481514e+01,2.068402810319516405e+01,2.837108667617687274e+01,-1.270442644100890917e+01,6.573036193543357886e-01,2.796740100108034532e+00,4.937136182789277683e+00,2.147141610192401795e-01,1.000000000000000000e+00
2.314360766757665644e+01,2.078068481306632265e+01,2.843001692070610176e+01,-1.259998197058941294e+01,6.618378954888646248e-01,2.779032273123623220e+00,4.945024876542023051e+00,2.143029169070750639e-01,1.000000000000000000e+00
2.307217825619811791e+01,2.087706062446558519e+01,2.848856832910673376e+01,-1.249537932828035203e+01,6.663631169215803451e-01,2.761308719214677687e+00,4.952839185576401348e+00,2.138893361439315743e-01,1.000000000000000000e+00
2.300044262254435523e+01,2.097316537356052635e+01,2.854674711886869787e+01,-1.239060837588514907e+01,6.708797406987291323e-01,2.743567824264966148e+00,4.960580005758339794e+00,2.134733855259233759e-01,1.000000000000000000e+00
2.292840191614096312e+01,2.106899819864550594e+01,2.860455297595392921e+01,-1.228567051459429749e+01,6.753877221995678859e-01,2.725809930449007545e+00,4.968247358349112019e+00,2.130550772068733056e-01,1.000000000000000000e+00
2.285606531900672422e+01,2.116454767272625404e+01,2.866197925038982319e+01,-1.218057879697041201e+01,6.798865190768986766e-01,2.708037348984494663e+00,4.975840429235600659e+00,2.126344700822939415e-01,1.000000000000000000e+00
2.278342602650833015e+01,2.125982356766336778e+01,2.871903205842356499e+01,-1.207532301632199889e+01,6.843765865923128189e-01,2.690248455565586116e+00,4.983360095987375615e+00,2.122115301585410230e-01,1.000000000000000000e+00
2.271048519384746101e+01,2.135482503666092668e+01,2.877571110193375858e+01,-1.196990457291220089e+01,6.888578806889231743e-01,2.672443589915696638e+00,4.990806385077073415e+00,2.117862696322915239e-01,1.000000000000000000e+00
2.263725211679102500e+01,2.144954074852114090e+01,2.883200986490118112e+01,-1.186433658382594380e+01,6.933298620130414758e-01,2.654625067997337329e+00,4.998178511144792502e+00,2.113587482568962395e-01,1.000000000000000000e+00
2.256371988748693624e+01,2.154398040979556939e+01,2.888793436172438689e+01,-1.175860877497081169e+01,6.977929839944962964e-01,2.636791255560649638e+00,5.005477333354511060e+00,2.109289312546603623e-01,1.000000000000000000e+00
2.248989787679045449e+01,2.163813275380974943e+01,2.894347816598209988e+01,-1.165273430549848932e+01,7.022467093082944700e-01,2.618944471471373880e+00,5.012702085475600811e+00,2.104968789410261165e-01,1.000000000000000000e+00
2.241577910835216159e+01,2.173200744313432864e+01,2.899864722390056926e+01,-1.154670285685083186e+01,7.066914901424546924e-01,2.601083074951476615e+00,5.019853614344468973e+00,2.100625560176546669e-01,1.000000000000000000e+00
2.234136474630376412e+01,2.182560365593939622e+01,2.905344126377493552e+01,-1.144051582721424154e+01,7.111272833889334954e-01,2.583207401427504823e+00,5.026931954926062041e+00,2.096259747407645257e-01,1.000000000000000000e+00
2.226666427333039167e+01,2.191891022298290537e+01,2.910785399384181815e+01,-1.133418643784345292e+01,7.155535547988083334e-01,2.565319773841507445e+00,5.033936369614878004e+00,2.091871962577942501e-01,1.000000000000000000e+00
2.219167896313315325e+01,2.201192641532396621e+01,2.916188527198634972e+01,-1.122771614882636904e+01,7.199702641726066776e-01,2.547420532397702164e+00,5.040866920294948095e+00,2.087462336394924900e-01,1.000000000000000000e+00
2.211640170339007483e+01,2.210466180625796184e+01,2.921554090731216391e+01,-1.112109455414333681e+01,7.243778611526606737e-01,2.529508023593067367e+00,5.047724429010777669e+00,2.083030505541910715e-01,1.000000000000000000e+00
2.204083366486641893e+01,2.219711559405373791e+01,2.926882064915311332e+01,-1.101432304980222732e+01,7.287763033993123196e-01,2.511582579223529343e+00,5.054508937342617081e+00,2.078576592948478963e-01,1.000000000000000000e+00
2.196498447732555448e+01,2.228927674108313539e+01,2.932171838601108860e+01,-1.090741493731437117e+01,7.331650608513085032e-01,2.493646526980757283e+00,5.061219745718414487e+00,2.074101220916843014e-01,1.000000000000000000e+00
2.188885541962774539e+01,2.238114453977192753e+01,2.937423399736098872e+01,-1.080037167272537424e+01,7.375440941414493912e-01,2.475700202947383577e+00,5.067856922558277688e+00,2.069604520335693865e-01,1.000000000000000000e+00
2.181243071802424183e+01,2.247273865678312177e+01,2.942637894022857381e+01,-1.069317081824302917e+01,7.419143364500998539e-01,2.457739940576048721e+00,5.074421991994098491e+00,2.065085613220621341e-01,1.000000000000000000e+00
2.173573713009298558e+01,2.256402775735674382e+01,2.947813562667863962e+01,-1.058584960623896265e+01,7.462742877110202233e-01,2.439772070197347542e+00,5.080912820900478799e+00,2.060546136117086258e-01,1.000000000000000000e+00
2.165875885006589741e+01,2.265503149025880347e+01,2.952951548429582118e+01,-1.047838557704544904e+01,7.506248806330130252e-01,2.421792921270001120e+00,5.087330928728311719e+00,2.055985208548365695e-01,1.000000000000000000e+00
2.158149705802058449e+01,2.274574908388046524e+01,2.958051829368692154e+01,-1.037078012283129169e+01,7.549660740331370912e-01,2.403802819909579114e+00,5.093676366674032785e+00,2.051402953841085230e-01,1.000000000000000000e+00
2.150396160041682236e+01,2.283616970112846190e+01,2.963113821498225064e+01,-1.026304666064176629e+01,7.592973442909963788e-01,2.385804099639820652e+00,5.099948491897062119e+00,2.046800010022417349e-01,1.000000000000000000e+00
2.142615376319199072e+01,2.292629266640745556e+01,2.968137515970527218e+01,-1.015518663988470571e+01,7.636186532902782265e-01,2.367797090138870963e+00,5.106147382297188564e+00,2.042176508098728915e-01,1.000000000000000000e+00
2.134806610019893114e+01,2.301612732231287950e+01,2.973123458981034872e+01,-1.004718944453107632e+01,7.679304439520038272e-01,2.349780108040445015e+00,5.112273797202664838e+00,2.037532059404725260e-01,1.000000000000000000e+00
2.126970856429650070e+01,2.310566293353933531e+01,2.978071080182854757e+01,-9.939068546993011566e+00,7.722321959542906011e-01,2.331755489160407535e+00,5.118327121980393635e+00,2.032867309579506621e-01,1.000000000000000000e+00
2.119107364364174373e+01,2.319490879528099470e+01,2.982980918757323963e+01,-9.830813290731153842e+00,7.765243508135805106e-01,2.313721544496139426e+00,5.124308103299600070e+00,2.028181864974408222e-01,1.000000000000000000e+00
2.111217136147218199e+01,2.328385424048419239e+01,2.987852413464047885e+01,-9.722437184402588528e+00,7.808063904275999167e-01,2.295680611218253286e+00,5.130216145271797146e+00,2.023476376229565998e-01,1.000000000000000000e+00
2.103300300885178942e+01,2.337249862027189806e+01,2.992685558100781407e+01,-9.613941671152144153e+00,7.850782777315549188e-01,2.277633013426928699e+00,5.136051333392135376e+00,2.018750974293749834e-01,1.000000000000000000e+00
2.095356097590709865e+01,2.346085115811061783e+01,2.997480881291723520e+01,-9.505316034399221792e+00,7.893404521052341805e-01,2.259577053824796788e+00,5.141814395271357974e+00,2.014005258080639182e-01,1.000000000000000000e+00
2.087385539027050285e+01,2.354890129020541778e+01,3.002237835488432438e+01,-9.396573835737667579e+00,7.935923988213849922e-01,2.241515071253649793e+00,5.147504763037876963e+00,2.009239885584926388e-01,1.000000000000000000e+00
2.079388754575148468e+01,2.363664838372641341e+01,3.006956416063833615e+01,-9.287716514246520561e+00,7.978340814494764288e-01,2.223447386370196899e+00,5.153122526608907350e+00,2.004454987655197029e-01,1.000000000000000000e+00
2.071364973527060371e+01,2.372410158949172043e+01,3.011637141034874787e+01,-9.178733294432879219e+00,8.020659371882548072e-01,2.205372293837303932e+00,5.158668394459898110e+00,1.999650155835600851e-01,1.000000000000000000e+00
2.063315218964278941e+01,2.381125044782420019e+01,3.016279476573657803e+01,-9.069637789369965120e+00,8.062874547305127759e-01,2.187292133802200222e+00,5.164141826614259578e+00,1.994826055321454461e-01,1.000000000000000000e+00
2.055238713756014235e+01,2.389810406050510849e+01,3.020883933594123505e+01,-8.960419185062439951e+00,8.104990697915427367e-01,2.169205195743983960e+00,5.169543518752960587e+00,1.989982272794665330e-01,1.000000000000000000e+00
2.047136487806574223e+01,2.398465203764409992e+01,3.025449987426604537e+01,-8.851091128238675054e+00,8.147002733640705818e-01,2.151113820513572694e+00,5.174872949429802915e+00,1.985119478178245522e-01,1.000000000000000000e+00
2.039008670922715893e+01,2.407089377298124688e+01,3.029977636040302258e+01,-8.741655050983345276e+00,8.188910300700857903e-01,2.133018322945540834e+00,5.180130215711645114e+00,1.980237802072171704e-01,1.000000000000000000e+00
2.030855392975919216e+01,2.415682866567205167e+01,3.034466877924537442e+01,-8.632112383754300566e+00,8.230713047478966926e-01,2.114919016652442529e+00,5.185315416056949012e+00,1.975337374997827022e-01,1.000000000000000000e+00
2.022675864067433338e+01,2.424246571851293197e+01,3.038918209736068832e+01,-8.522452236633270672e+00,8.272415301022765233e-01,2.096814180984639009e+00,5.190429220456325154e+00,1.970417773969304343e-01,1.000000000000000000e+00
2.014471127549684937e+01,2.432779468258595301e+01,3.043331125168194973e+01,-8.412688321284887749e+00,8.314012017991400105e-01,2.078706157622951078e+00,5.195471144339901315e+00,1.965479678123902008e-01,1.000000000000000000e+00
2.006240387213659915e+01,2.441282451045832502e+01,3.047706113712157006e+01,-8.302809710803380483e+00,8.355507510018490569e-01,2.060593221074891179e+00,5.200441844815583359e+00,1.960522659708064663e-01,1.000000000000000000e+00
1.997985622582684684e+01,2.449753551714075783e+01,3.052042192891599370e+01,-8.192842518204953350e+00,8.396892110309090995e-01,2.042479749949423606e+00,5.205340308941476479e+00,1.955547962727219591e-01,1.000000000000000000e+00
1.989705108069999895e+01,2.458194617276067007e+01,3.056340338580050897e+01,-8.082763443826019412e+00,8.438174781762686205e-01,2.024361979635114661e+00,5.210167743241637339e+00,1.950554598911700965e-01,1.000000000000000000e+00
1.981399900257386193e+01,2.466604637081769624e+01,3.060600062875791849e+01,-7.972586261680616460e+00,8.479350528539797427e-01,2.006242252019863948e+00,5.214923699779934196e+00,1.945543256342488481e-01,1.000000000000000000e+00
1.973069190395107242e+01,2.474984496253124888e+01,3.064821840890688520e+01,-7.862299971979922475e+00,8.520423631016915689e-01,1.988118832167124150e+00,5.219608809806553396e+00,1.940513497790561093e-01,1.000000000000000000e+00
1.964714983866757692e+01,2.483332252902398452e+01,3.069004725006467282e+01,-7.751930814646366130e+00,8.561384510227986189e-01,1.969996103000345666e+00,5.224222128055751035e+00,1.935466585121073946e-01,1.000000000000000000e+00
1.956335529787151728e+01,2.491649731605068752e+01,3.073149660273218586e+01,-7.641455351146026587e+00,8.602242057865058245e-01,1.951870286011882616e+00,5.228764803936416961e+00,1.930401511503502254e-01,1.000000000000000000e+00
1.947931897747096031e+01,2.499935936093524091e+01,3.077256177232068524e+01,-7.530887415256971806e+00,8.642991326345053071e-01,1.933743722685959954e+00,5.233236425892581423e+00,1.925318973693340430e-01,1.000000000000000000e+00
1.939503266610049437e+01,2.508191741200531055e+01,3.081324736537901998e+01,-7.420215936343232954e+00,8.683636564030224880e-01,1.915614669099624745e+00,5.237637599217547013e+00,1.920218525117753372e-01,1.000000000000000000e+00
1.931051667210935108e+01,2.516415231933596530e+01,3.085354425521736133e+01,-7.309467276340875230e+00,8.724168281278701365e-01,1.897487511357467849e+00,5.241967445978719553e+00,1.915101445033043082e-01,1.000000000000000000e+00
1.922575323708264960e+01,2.524608210131212260e+01,3.089346158277326992e+01,-7.198617862193017913e+00,8.764595297070079116e-01,1.879358458045083946e+00,5.246227058455452230e+00,1.909966708380899936e-01,1.000000000000000000e+00
1.914075318480564647e+01,2.532769694045268594e+01,3.093299483822841722e+01,-7.087681584862181694e+00,8.804912712818785403e-01,1.861229849644774115e+00,5.250416061208785123e+00,1.904815020324104602e-01,1.000000000000000000e+00
1.905551782254980253e+01,2.540899631539385339e+01,3.097214408242604478e+01,-6.976659850070351609e+00,8.845120208733205924e-01,1.843101981273998602e+00,5.254534572259386138e+00,1.899646509831316166e-01,1.000000000000000000e+00
1.897004845789343364e+01,2.548997971009612229e+01,3.101090938118795748e+01,-6.865554061639594252e+00,8.885217467175354766e-01,1.824975146757430666e+00,5.258582710836559038e+00,1.894461305724208788e-01,1.000000000000000000e+00
1.888434639870012788e+01,2.557064661383806481e+01,3.104929080530001784e+01,-6.754365621474889281e+00,8.925204172660071711e-01,1.806849638623333254e+00,5.262560597366771731e+00,1.889259536673463524e-01,1.000000000000000000e+00
1.879840322032724131e+01,2.565100559145272996e+01,3.108729270661573096e+01,-6.643083339548336852e+00,8.965084515835188839e-01,1.788723698251403427e+00,5.266468791497412205e+00,1.884040740050909601e-01,1.000000000000000000e+00
1.871222990318229407e+01,2.573104700888472962e+01,3.112491080671855315e+01,-6.531721174571469390e+00,9.004853660415095273e-01,1.770599664024959718e+00,5.270306962545133089e+00,1.878805631145855914e-01,1.000000000000000000e+00
1.862582775622342268e+01,2.581077037106979333e+01,3.116214519111363046e+01,-6.420280523037416032e+00,9.044511297232139535e-01,1.752477824659415040e+00,5.274075234480251062e+00,1.873554338190440982e-01,1.000000000000000000e+00
1.853919808861138918e+01,2.589017518823581909e+01,3.119899595021264460e+01,-6.308762779457468994e+00,9.084057119267625602e-01,1.734358467560336292e+00,5.277773732424942743e+00,1.868286989250265151e-01,1.000000000000000000e+00
1.845234220968991323e+01,2.596926097589488336e+01,3.123546317931849714e+01,-6.197169336346405544e+00,9.123490821650157567e-01,1.716241878820645050e+00,5.281402582641787191e+00,1.863003712220663299e-01,1.000000000000000000e+00
1.836526142896450153e+01,2.604802725483650150e+01,3.127154697861046273e+01,-6.085501584205955439e+00,9.162812101654596031e-01,1.698128343217569780e+00,5.284961912522375904e+00,1.857704634822910372e-01,1.000000000000000000e+00
1.827794714289932543e+01,2.612648242897985895e+01,3.130725147992640700e+01,-5.973748235730935718e+00,9.202025098653908719e-01,1.680016090664029571e+00,5.288452242414202864e+00,1.852389281009460820e-01,1.000000000000000000e+00
1.819042045798270735e+01,2.620460824157540358e+01,3.134256869791561328e+01,-5.861936015114871168e+00,9.241120623481048346e-01,1.661909509883447544e+00,5.291872910583384382e+00,1.847058983293977108e-01,1.000000000000000000e+00
1.810266282831493001e+01,2.628242195239835155e+01,3.137750675919300392e+01,-5.750040941668556727e+00,9.280107248835088862e-01,1.643804774155157133e+00,5.295224823758969634e+00,1.841712659665878937e-01,1.000000000000000000e+00
1.801468547739156278e+01,2.635991422517210125e+01,3.141206175642351184e+01,-5.638077073895333413e+00,9.318980240480284616e-01,1.625704216605626806e+00,5.298507721920923785e+00,1.836351040742110197e-01,1.000000000000000000e+00
1.792648971558586268e+01,2.643708460672198512e+01,3.144623381387215844e+01,-5.526045792429146175e+00,9.357739306274233115e-01,1.607608115486155231e+00,5.301721737960319203e+00,1.830974253356251191e-01,1.000000000000000000e+00
1.783807685331159121e+01,2.651393264910773340e+01,3.148002306059140309e+01,-5.413948475797885962e+00,9.396384156213062333e-01,1.589516747716396949e+00,5.304867005829771109e+00,1.825582424146052762e-01,1.000000000000000000e+00
1.774944820100233400e+01,2.659045790961630118e+01,3.151342963040609391e+01,-5.301786500407471792e+00,9.434914502430175043e-01,1.571430388881964069e+00,5.307943660532198571e+00,1.820175679549899950e-01,1.000000000000000000e+00
1.766060506909080985e+01,2.666665995075456408e+01,3.154645366189834732e+01,-5.189561240525977226e+00,9.473330059194947639e-01,1.553349313232116558e+00,5.310951838109621903e+00,1.814754145803310903e-01,1.000000000000000000e+00
1.757154876798988141e+01,2.674253834024065668e+01,3.157909529839185581e+01,-5.077274068269838736e+00,9.511630542910722852e-01,1.535273793677865761e+00,5.313891675631905898e+00,1.809317948935569020e-01,1.000000000000000000e+00
1.748228060807187489e+01,2.681809265099670014e+01,3.161135468793679237e+01,-4.964926353587994612e+00,9.549815672113532994e-01,1.517204101789815684e+00,5.316763311185623841e+00,1.803867214766287086e-01,1.000000000000000000e+00
1.739279169550108151e+01,2.689333101180423569e+01,3.164323559256676788e+01,-4.852506657055366546e+00,9.587889497235578817e-01,1.499138450593408889e+00,5.319567199336448837e+00,1.798401445570405599e-01,1.000000000000000000e+00
1.730310372038347211e+01,2.696823587148941925e+01,3.167473090932319479e+01,-4.740041946276877027e+00,9.625843070291815184e-01,1.481081223181514028e+00,5.322302841635245585e+00,1.792922011496418666e-01,1.000000000000000000e+00
1.721319755637777149e+01,2.704282388655487424e+01,3.170584797697379642e+01,-4.627507958165189450e+00,9.663684764401329064e-01,1.463028572550155282e+00,5.324971002528020136e+00,1.787427789171412984e-01,1.000000000000000000e+00
1.712309500706231091e+01,2.711707764879825788e+01,3.173657986939724651e+01,-4.514931705282331009e+00,9.701405680839820800e-01,1.444984879886280327e+00,5.327571215877367372e+00,1.781920155921983828e-01,1.000000000000000000e+00
1.703277683263964803e+01,2.719101369213426267e+01,3.176693376710894157e+01,-4.402288871253478675e+00,9.739014151804914476e-01,1.426946294821582528e+00,5.330104217744470851e+00,1.776397980355630957e-01,1.000000000000000000e+00
1.694226494909300840e+01,2.726461475191289097e+01,3.179690292091651571e+01,-4.289606512386413328e+00,9.776501328157666260e-01,1.408917196389056326e+00,5.332569574185275663e+00,1.770862646864010681e-01,1.000000000000000000e+00
1.685154000408072150e+01,2.733789723881804079e+01,3.182649435287103046e+01,-4.176860260113741674e+00,9.813875500836913846e-01,1.390893731090852237e+00,5.334967992907282408e+00,1.765313016122440626e-01,1.000000000000000000e+00
1.676061362441080504e+01,2.741085234930482528e+01,3.185570480656136283e+01,-4.064064322669389995e+00,9.851132120747430054e-01,1.372878217610447038e+00,5.337299334587804367e+00,1.759749843069892405e-01,1.000000000000000000e+00
1.666949754764442559e+01,2.748347141925018988e+01,3.188453119806339231e+01,-3.951232952217633709e+00,9.888266686823726781e-01,1.354872973404130265e+00,5.339563490969664983e+00,1.754173889752452808e-01,1.000000000000000000e+00
1.657817225433469943e+01,2.755577067330052898e+01,3.191298031134750701e+01,-3.838341703950568728e+00,9.925287427489655201e-01,1.336874140716978854e+00,5.341761127292246947e+00,1.748584005111005757e-01,1.000000000000000000e+00
1.648664945399455917e+01,2.762774142388625975e+01,3.194104902961872838e+01,-3.725404814050722990e+00,9.962189834369941099e-01,1.318884034304107722e+00,5.343892129578948769e+00,1.742980948887518922e-01,1.000000000000000000e+00
1.639494096533914913e+01,2.769937512371875954e+01,3.196873440871617333e+01,-3.612436560864745516e+00,9.998969447596878224e-01,1.300904967335991369e+00,5.345956414766130038e+00,1.737365487772541683e-01,1.000000000000000000e+00
1.630302710388234999e+01,2.777068781000313180e+01,3.199604299409723751e+01,-3.499412425803162918e+00,1.003563443233668639e+00,1.282933078321951692e+00,5.347954605707338160e+00,1.731736459169777309e-01,1.000000000000000000e+00
1.621091966054974165e+01,2.784167091173358344e+01,3.202297180858955983e+01,-3.386346671577594947e+00,1.007218032128007090e+00,1.264970677813413324e+00,5.349886613585193906e+00,1.726094627485279531e-01,1.000000000000000000e+00
1.611863053391456901e+01,2.791231599902586780e+01,3.204951804778362145e+01,-3.273253601301838955e+00,1.010860269609585860e+00,1.247020074424730396e+00,5.351752380338871795e+00,1.720440763915920268e-01,1.000000000000000000e+00
1.602613987652637206e+01,2.798263892026480448e+01,3.207568801821772553e+01,-3.160108625061798904e+00,1.014490965795940669e+00,1.229077403446650729e+00,5.353552486525501308e+00,1.714773694525796310e-01,1.000000000000000000e+00
1.593347020345156118e+01,2.805262321035649009e+01,3.210147594509006552e+01,-3.046939018205637950e+00,1.018109263610947446e+00,1.211147027744411409e+00,5.355286673076534498e+00,1.709094840564689688e-01,1.000000000000000000e+00
1.584060155975725337e+01,2.812228459105308076e+01,3.212688797544959129e+01,-2.933720144635961091e+00,1.021715968865844149e+00,1.193225080748588685e+00,5.356955492405130137e+00,1.703403020647078214e-01,1.000000000000000000e+00
1.574754586917920740e+01,2.819161468688790606e+01,3.215192136480241913e+01,-2.820466308136733602e+00,1.025310641749273222e+00,1.175313865407004776e+00,5.358558897204443561e+00,1.697699006647175879e-01,1.000000000000000000e+00
1.565431516049970995e+01,2.826060526487766467e+01,3.217657354159215544e+01,-2.707191849964248220e+00,1.028892847424595525e+00,1.157415682153686509e+00,5.360096870655317147e+00,1.691983576968724146e-01,1.000000000000000000e+00
1.556088931930108643e+01,2.832927185570937922e+01,3.220085041332934850e+01,-2.593872066788996733e+00,1.032463385183771010e+00,1.139526662053602868e+00,5.361569923038978835e+00,1.686255539216567068e-01,1.000000000000000000e+00
1.546729112219365732e+01,2.839759836307356977e+01,3.222474664857831073e+01,-2.480534321513195195e+00,1.036021410910792584e+00,1.121651158280186689e+00,5.362977873503049331e+00,1.680516330289015536e-01,1.000000000000000000e+00
1.537350034960377343e+01,2.846560018955166882e+01,3.224826799497169105e+01,-2.367153867348855911e+00,1.039567719512107358e+00,1.103785300602675878e+00,5.364321204300804169e+00,1.674764750561387183e-01,1.000000000000000000e+00
1.527953988086629877e+01,2.853326138723971539e+01,3.227140929845676709e+01,-2.253758100128242958e+00,1.043101472107659244e+00,1.085933437920858724e+00,5.365599765635651330e+00,1.669002243000521357e-01,1.000000000000000000e+00
1.518540024412467204e+01,2.860058949533309658e+01,3.229417354668685647e+01,-2.140335294632615515e+00,1.046623054322981083e+00,1.068093752743628500e+00,5.366813875664369071e+00,1.663228266461064253e-01,1.000000000000000000e+00
1.509108274190074006e+01,2.866758421910248700e+01,3.231656100512017815e+01,-2.026886759466833610e+00,1.050132443491079925e+00,1.050266481353321124e+00,5.367963695084827513e+00,1.657442940236352469e-01,1.000000000000000000e+00
1.499657777351184507e+01,2.873425293369632882e+01,3.233857445906824069e+01,-1.913400719080355472e+00,1.053630019574077759e+00,1.032449805878816962e+00,5.369049506781065517e+00,1.651645714508185592e-01,1.000000000000000000e+00
1.490190842048520814e+01,2.880057998950007914e+01,3.236020910925639527e+01,-1.799904631590033333e+00,1.057114954250834238e+00,1.014648066005901628e+00,5.370071222664029698e+00,1.645838044055814298e-01,1.000000000000000000e+00
1.480706510626704997e+01,2.886657280650113222e+01,3.238146779175770718e+01,-1.686386725094324746e+00,1.060587629121708675e+00,9.968594406111919159e-01,5.371029134364439628e+00,1.640019380073380328e-01,1.000000000000000000e+00
1.471204913105045620e+01,2.893223110978853185e+01,3.240235078913865863e+01,-1.572848297960442565e+00,1.064048022349605382e+00,9.790841605222826427e-01,5.371923405426335840e+00,1.634189840688209661e-01,1.000000000000000000e+00
1.461686179440199496e+01,2.899755462938132311e+01,3.242285838820222210e+01,-1.459290645965825917e+00,1.067496112304258116e+00,9.613224552040515736e-01,5.372754200079917553e+00,1.628349543730309712e-01,1.000000000000000000e+00
1.452150439524324455e+01,2.906254310021925136e+01,3.244299087997176656e+01,-1.345715062285107066e+00,1.070931877561999368e+00,9.435745527590077009e-01,5.373521683231476054e+00,1.622498606730043980e-01,1.000000000000000000e+00
1.442598928357709198e+01,2.912718880816469280e+01,3.246274629749776608e+01,-1.232135968719802577e+00,1.074354901900571146e+00,9.258427289986669306e-01,5.374225942680538104e+00,1.616637825056188860e-01,1.000000000000000000e+00
1.433029567789673564e+01,2.919150644131975625e+01,3.248212950679718602e+01,-1.118528398492664166e+00,1.077765955567310696e+00,9.081231104469141835e-01,5.374867307438993436e+00,1.610765960862803881e-01,1.000000000000000000e+00
1.423443590229551781e+01,2.925548826002737357e+01,3.250113850703726115e+01,-1.004906760222679551e+00,1.081164621506744528e+00,8.904179708806796434e-01,5.375445859358307210e+00,1.604883807385903971e-01,1.000000000000000000e+00
1.413842237750979969e+01,2.931912667112101190e+01,3.251977147052917871e+01,-8.912854906963438850e-01,1.084550487870517888e+00,8.727295798098591018e-01,5.375961709850699322e+00,1.598992163570159275e-01,1.000000000000000000e+00
1.404224532243918588e+01,2.938242885279384353e+01,3.253803092909430461e+01,-7.776527304509439631e-01,1.087923928030929854e+00,8.550561100982438933e-01,5.376415097550243161e+00,1.593090465727901306e-01,1.000000000000000000e+00
1.394589485890012170e+01,2.944540184600934651e+01,3.255591924967021811e+01,-6.639965876634015274e-01,1.091285310535681896e+00,8.373957363700940126e-01,5.376806232886376158e+00,1.587178143938687558e-01,1.000000000000000000e+00
1.384939460162224378e+01,2.950803083132776194e+01,3.257343260826608855e+01,-5.503446668701652555e-01,1.094633836690773299e+00,8.197527684554778427e-01,5.377135194579603095e+00,1.581256683230327920e-01,1.000000000000000000e+00
1.375273469475892796e+01,2.957032289501344735e+01,3.259057342226729759e+01,-4.366850780737294713e-01,1.097969876715636062e+00,8.021253774470437081e-01,5.377402201448547636e+00,1.575325514513112035e-01,1.000000000000000000e+00
1.365591643025193491e+01,2.963227781602061128e+01,3.260734201995153825e+01,-3.230190900631573214e-01,1.101293411044440118e+00,7.845137791408723915e-01,5.377607423999000602e+00,1.569384752487735513e-01,1.000000000000000000e+00
1.355894109922308033e+01,2.969389537812233826e+01,3.262373873365238808e+01,-2.093479689068260541e-01,1.104604420315210556e+00,7.669181879793798284e-01,5.377751033314299711e+00,1.563434511534347315e-01,1.000000000000000000e+00
1.346180999195745542e+01,2.975517536990007628e+01,3.263976389974283165e+01,-9.567297794142071155e-02,1.107902885369537849e+00,7.493388170525475678e-01,5.377833201045749689e+00,1.557474905710641289e-01,1.000000000000000000e+00
1.336453571102821947e+01,2.981611052310873333e+01,3.265541606123890261e+01,1.799141323017749983e-02,1.111188406173487353e+00,7.317779178833769826e-01,5.377854100527322601e+00,1.551506742841545494e-01,1.000000000000000000e+00
1.326709694170606824e+01,2.987671479518377282e+01,3.267069919956065860e+01,1.316703585622924777e-01,1.114461727419122195e+00,7.142316202936207503e-01,5.377813909362224365e+00,1.545528749529404278e-01,1.000000000000000000e+00
1.316951762068470622e+01,2.993697390194590824e+01,3.268561011059001231e+01,2.453361790154779953e-01,1.117722069692432818e+00,6.967042118436569398e-01,5.377712810162099899e+00,1.539542428391138529e-01,1.000000000000000000e+00
1.307178772120444776e+01,2.999689471289921272e+01,3.270015094406850409e+01,3.590008317225734658e-01,1.120969795735240027e+00,6.791938603669370744e-01,5.377550975590085436e+00,1.533547198048888782e-01,1.000000000000000000e+00
1.297389712438259401e+01,3.005648395790744232e+01,3.271432368469062624e+01,4.726763006660466004e-01,1.124205263325736226e+00,6.616987364953330619e-01,5.377328550542268104e+00,1.527542471351060749e-01,1.000000000000000000e+00
1.287586990095398320e+01,3.011572758365075941e+01,3.272812539371366825e+01,5.863348790717601844e-01,1.127427701404705607e+00,6.442231175376254004e-01,5.377045761623871378e+00,1.521529758083469408e-01,1.000000000000000000e+00
1.277770740192404553e+01,3.017462552094642092e+01,3.274155656204697351e+01,6.999753064562348470e-01,1.130637096139300191e+00,6.267672037861511392e-01,5.376702805267821184e+00,1.515509173953257516e-01,1.000000000000000000e+00
