# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.974671850409157869e+01,-2.268933712518515122e+01,2.653610996084040963e+01,-1.403782158685280379e+01,-1.874391661850273394e+00,2.481211062798342581e+00,4.783582105086594538e+00,-6.672163044563054202e-01,2.000000000000000000e+00
-1.965994355528028592e+01,-2.276451276465340356e+01,2.658837876331000416e+01,-1.393657631415360143e+01,-1.888485474504147943e+00,2.462902578714009305e+00,4.793223022663750221e+00,-6.659194905396423891e-01,2.000000000000000000e+00
-1.957288220769672904e+01,-2.283935653713304959e+01,2.664026000243456593e+01,-1.383512807331514693e+01,-1.902551745500141500e+00,2.444558150478171932e+00,4.802794111617163075e+00,-6.646129681117610710e-01,2.000000000000000000e+00
-1.948553573054411103e+01,-2.291386735153191978e+01,2.669175292187577497e+01,-1.373347834327654837e+01,-1.916590269776461186e+00,2.426178045123192906e+00,4.812295232257668864e+00,-6.632967561615814578e-01,2.000000000000000000e+00
-1.939790539718210027e+01,-2.298804412161196709e+01,2.674285677095644687e+01,-1.363162860591401682e+01,-1.930600842675846751e+00,2.407762530202747442e+00,4.821726245913087183e+00,-6.619708738191711905e-01,2.000000000000000000e+00
-1.931013067419087292e+01,-2.306177014386257085e+01,2.679349152110366106e+01,-1.352974065280717397e+01,-1.944561338451783916e+00,2.389340857186233791e+00,4.831072379474539602e+00,-6.606374438599745824e-01,2.000000000000000000e+00
-1.922193690547749512e+01,-2.313527611455400290e+01,2.684381561363364810e+01,-1.342749566612141621e+01,-1.958515440924562423e+00,2.370855382379928322e+00,4.840362877782395934e+00,-6.592922937870229205e-01,2.000000000000000000e+00
-1.913346312336694766e+01,-2.320844481317208619e+01,2.689374841899362423e+01,-1.332505513280676368e+01,-1.972440980824358370e+00,2.352335303335822303e+00,4.849582859422681302e+00,-6.579375315253964684e-01,2.000000000000000000e+00
-1.904471061765324791e+01,-2.328127517304433880e+01,2.694328920925006798e+01,-1.322242054626820362e+01,-1.986337755140997752e+00,2.333780889653435331e+00,4.858732189809609636e+00,-6.565731767667789542e-01,2.000000000000000000e+00
-1.895568068219313318e+01,-2.335376613243112942e+01,2.699243726218464801e+01,-1.311959340273899599e+01,-2.000205561283747713e+00,2.315192411434072284e+00,4.867810735384427545e+00,-6.551992493425994324e-01,2.000000000000000000e+00
-1.886637461488835044e+01,-2.342591663454024342e+01,2.704119186130416708e+01,-1.301657520126020628e+01,-2.014044197084094101e+00,2.296570139277143152e+00,4.876818363617244856e+00,-6.538157692237639429e-01,2.000000000000000000e+00
-1.877693451835948224e+01,-2.349761320037947243e+01,2.708947670935396701e+01,-1.291352956309895106e+01,-2.027831811996760436e+00,2.277943648344026961e+00,4.885740973893002881e+00,-6.524249501380529059e-01,2.000000000000000000e+00
-1.868708052538994480e+01,-2.356908017584175852e+01,2.713744289456574421e+01,-1.281013404790629906e+01,-2.041611548880026827e+00,2.259254654053146183e+00,4.894606485786339611e+00,-6.510224400115421917e-01,2.000000000000000000e+00
-1.859695431629851115e+01,-2.364020355512238325e+01,2.718501351203272520e+01,-1.270655198614282710e+01,-2.055361511793659446e+00,2.240532680144094346e+00,4.903400689143330382e+00,-6.496104379049032485e-01,2.000000000000000000e+00
-1.850655720496866508e+01,-2.371098230136609075e+01,2.723218786825799498e+01,-1.260278488785496265e+01,-2.069081500287097253e+00,2.221777999168188522e+00,4.912123455567448893e+00,-6.481889643438023541e-01,2.000000000000000000e+00
-1.841589050923322191e+01,-2.378141538274173428e+01,2.727896527552139361e+01,-1.249883426578670509e+01,-2.082771314346746117e+00,2.202990884155064943e+00,4.920774657700654586e+00,-6.467580399919167222e-01,2.000000000000000000e+00
-1.832509847142281600e+01,-2.385139205275283558e+01,2.732527257648936114e+01,-1.239486520035012518e+01,-2.096409341510341307e+00,2.184201168170326834e+00,4.929340760982868552e+00,-6.453199534843865326e-01,2.000000000000000000e+00
-1.823389699395809771e+01,-2.392113127556234176e+01,2.737125467144642954e+01,-1.229055236169769572e+01,-2.110038256560802239e+00,2.165350055891967163e+00,4.937848569427211842e+00,-6.438702048423502466e-01,2.000000000000000000e+00
-1.814242990699911218e+01,-2.399052176989748730e+01,2.741683779008967292e+01,-1.218606055107168196e+01,-2.123636400099248700e+00,2.146467331064332740e+00,4.946284437950279056e+00,-6.424110681924387611e-01,2.000000000000000000e+00
-1.805069854397700624e+01,-2.405956252416549290e+01,2.746202126789646769e+01,-1.208139129178106330e+01,-2.137203573888386998e+00,2.127553268589923885e+00,4.954648243364881743e+00,-6.409425647471570509e-01,2.000000000000000000e+00
-1.795870424217502048e+01,-2.412825253187260088e+01,2.750680444617051990e+01,-1.197654610972103306e+01,-2.150739580142491114e+00,2.108608143829580950e+00,4.962939863531553364e+00,-6.394647158555023525e-01,2.000000000000000000e+00
-1.786659333109926706e+01,-2.419648381935307313e+01,2.755111733414401698e+01,-1.187169148432461263e+01,-2.164223052353789534e+00,2.089662036902956377e+00,4.971146334882860174e+00,-6.379798842288326721e-01,2.000000000000000000e+00
-1.777407758628101675e+01,-2.426446988928923432e+01,2.759509859137907029e+01,-1.176649931473658306e+01,-2.177696181686927357e+00,2.070655663132827673e+00,4.979293336092418976e+00,-6.364834236177754345e-01,2.000000000000000000e+00
-1.768130293533520359e+01,-2.433210222547158708e+01,2.763867760904551218e+01,-1.166113581295634205e+01,-2.191137553173254204e+00,2.051619055435736971e+00,4.987367792125345645e+00,-6.349776823890305177e-01,2.000000000000000000e+00
-1.758827073075498149e+01,-2.439937984193823794e+01,2.768185375183703201e+01,-1.155560251500061142e+01,-2.204546970860937982e+00,2.032552490965795045e+00,4.995369585048948124e+00,-6.334626824343018159e-01,2.000000000000000000e+00
-1.749498232878810811e+01,-2.446630175789853112e+01,2.772462639032054810e+01,-1.144990095936134367e+01,-2.217924239263988184e+00,2.013456247315532632e+00,5.003298597987019036e+00,-6.319384457802351696e-01,2.000000000000000000e+00
-1.740143908941733031e+01,-2.453286699774725221e+01,2.776699490094532763e+01,-1.134403268698349621e+01,-2.231269163365083408e+00,1.994330602511907857e+00,5.011154715121553416e+00,-6.304049945881040617e-01,2.000000000000000000e+00
-1.730778977646737360e+01,-2.459897096721517684e+01,2.780889312657176760e+01,-1.123816577612389622e+01,-2.244560682082549441e+00,1.975205918704107777e+00,5.018925664338480530e+00,-6.288647793301832545e-01,2.000000000000000000e+00
-1.721374135165268981e+01,-2.466482051238873652e+01,2.785045217103627380e+01,-1.113196895838262357e+01,-2.257840385938886918e+00,1.956022352439947154e+00,5.026635761501241362e+00,-6.273129804558665867e-01,2.000000000000000000e+00
-1.711944218943818541e+01,-2.473031048739272464e+01,2.789160525332111717e+01,-1.102561005879813472e+01,-2.271087163585306712e+00,1.936810221230636397e+00,5.034272621948567839e+00,-6.257520342963317495e-01,2.000000000000000000e+00
-1.702489366454122077e+01,-2.479543993749748054e+01,2.793235177348610421e+01,-1.091909062789773799e+01,-2.284300821906886991e+00,1.917569804799630573e+00,5.041836134110492473e+00,-6.241819635479225470e-01,2.000000000000000000e+00
-1.693009715531501058e+01,-2.486020791322879475e+01,2.797269113751777070e+01,-1.081241221854964962e+01,-2.297481168271449548e+00,1.898301383284699773e+00,5.049326187483558215e+00,-6.226027910400012688e-01,2.000000000000000000e+00
-1.683505404372765213e+01,-2.492461347038230812e+01,2.801262275733840568e+01,-1.070557638593940197e+01,-2.310628010532484566e+00,1.879005237233682069e+00,5.056742672632505098e+00,-6.210145397346042984e-01,2.000000000000000000e+00
-1.673991544989422664e+01,-2.498855544894614056e+01,2.805208434413672691e+01,-1.059875271898873805e+01,-2.323720604081185748e+00,1.859711994921022349e+00,5.064074015347162394e+00,-6.194197465831077221e-01,2.000000000000000000e+00
-1.664438367541609409e+01,-2.505223392991642228e+01,2.809119937725718330e+01,-1.049160695550913580e+01,-2.336799916982943870e+00,1.840361285468673502e+00,5.071343155900942534e+00,-6.178134212550164817e-01,2.000000000000000000e+00
-1.654860946378228803e+01,-2.511554719290365156e+01,2.812990493852263540e+01,-1.038430844554999055e+01,-2.349845152582223040e+00,1.820983695101377808e+00,5.078538406515769488e+00,-6.161980867715585175e-01,2.000000000000000000e+00
-1.645259421121441079e+01,-2.517849431491046985e+01,2.816820046367326569e+01,-1.027685875333715160e+01,-2.362856120702154339e+00,1.801579505966183659e+00,5.085659662043335416e+00,-6.145737666219552864e-01,2.000000000000000000e+00
-1.635633931744734326e+01,-2.524107437827764500e+01,2.820608539442711660e+01,-1.016925944529968007e+01,-2.375832631665520278e+00,1.782149000599738020e+00,5.092706818411451231e+00,-6.129404844264219054e-01,2.000000000000000000e+00
-1.625984618571020945e+01,-2.530328647069657322e+01,2.824355917848771114e+01,-1.006151209004854863e+01,-2.388774496297335403e+00,1.762692461924457499e+00,5.099679772625479224e+00,-6.112982639358482961e-01,2.000000000000000000e+00
-1.616326821314172690e+01,-2.536503291947398253e+01,2.828056342804435630e+01,-9.953787698216318702e+00,-2.401661297342784884e+00,1.743240768295010401e+00,5.106567654464778450e+00,-6.096497272534966427e-01,2.000000000000000000e+00
-1.606630319738067669e+01,-2.542650693556802821e+01,2.831721393318140656e+01,-9.845749189155016623e+00,-2.414533358921342909e+00,1.723733053034965934e+00,5.113392016552400499e+00,-6.079897158799416612e-01,2.000000000000000000e+00
-1.596910417187129383e+01,-2.548761027742994045e+01,2.835345167156455304e+01,-9.737567349096426739e+00,-2.427370209979116567e+00,1.704200155059764965e+00,5.120141874138497862e+00,-6.063208382065559121e-01,2.000000000000000000e+00
-1.587167255360651019e+01,-2.554834205427915705e+01,2.838927611491054037e+01,-9.629243755143832573e+00,-2.440171663377119771e+00,1.684642358792670214e+00,5.126817128552149327e+00,-6.046431185032341560e-01,2.000000000000000000e+00
-1.577400976297002622e+01,-2.560870138075189573e+01,2.842468674096122783e+01,-9.520779986467015732e+00,-2.452937532492404316e+00,1.665059949021998831e+00,5.133417682207467081e+00,-6.029565811688027965e-01,2.000000000000000000e+00
-1.567611722371497329e+01,-2.566868737691445190e+01,2.845968303349144790e+01,-9.412177624278529109e+00,-2.465667631220866074e+00,1.645453210896859142e+00,5.139943438605063974e+00,-6.012612507306545062e-01,2.000000000000000000e+00
-1.557815052954442514e+01,-2.572820590862306389e+01,2.849421053631642309e+01,-9.303609011223880287e+00,-2.478341880370863670e+00,1.625853256675602765e+00,5.146384237230989811e+00,-5.995598330720854907e-01,2.000000000000000000e+00
-1.547980313264474184e+01,-2.578744321545557838e+01,2.852837728952661323e+01,-9.194734425000063993e+00,-2.490999938965284599e+00,1.606198755771698350e+00,5.152760231723920725e+00,-5.978470042238653859e-01,2.000000000000000000e+00
-1.538123027614771843e+01,-2.584630458623269433e+01,2.856212819758840027e+01,-9.085725998442068629e+00,-2.503621672289164657e+00,1.586520783635714249e+00,5.159061146139271692e+00,-5.961254565828679741e-01,2.000000000000000000e+00
-1.528243339707363546e+01,-2.590478916285830024e+01,2.859546276847241586e+01,-8.976585320702589854e+00,-2.516206896339649557e+00,1.566819626818491074e+00,5.165286888335876014e+00,-5.943952151870426359e-01,2.000000000000000000e+00
-1.518341393570933029e+01,-2.596289609272890075e+01,2.862838051621854873e+01,-8.867313982863070265e+00,-2.528755427646041110e+00,1.547095572211194980e+00,5.171437367265948382e+00,-5.926563052011418753e-01,2.000000000000000000e+00
-1.508417333558649176e+01,-2.602062452874641707e+01,2.866088096094322424e+01,-8.757913577909747005e+00,-2.541267083272556349e+00,1.527348907041019554e+00,5.177512492976461544e+00,-5.909087519163447322e-01,2.000000000000000000e+00
-1.498486930535949035e+01,-2.607788392469245409e+01,2.869291360665129531e+01,-8.648557690102759210e+00,-2.553722132622798124e+00,1.507610961169702612e+00,5.183502820006067324e+00,-5.891553435801438754e-01,2.000000000000000000e+00
-1.488519111255353700e+01,-2.613485345107767799e+01,2.872457868676986692e+01,-8.538904133676100017e+00,-2.566159548821013825e+00,1.487819972233988874e+00,5.189427092406999620e+00,-5.873905935394745370e-01,2.000000000000000000e+00
-1.478529612855871811e+01,-2.619144197677085018e+01,2.875582506146510298e+01,-8.429126297779596655e+00,-2.578559544052372754e+00,1.468007235938681099e+00,5.195275748446279707e+00,-5.856172767879491703e-01,2.000000000000000000e+00
-1.468518580967032605e+01,-2.624764867680959668e+01,2.878665227521915781e+01,-8.319225782783355783e+00,-2.590921937546492249e+00,1.448173040812842594e+00,5.201048702561336334e+00,-5.838354191185880504e-01,2.000000000000000000e+00
-1.458486161532216663e+01,-2.630347273179827639e+01,2.881705987862503093e+01,-8.209204190845158067e+00,-2.603246549081239536e+00,1.428317675700538247e+00,5.206745870290879097e+00,-5.820450464489816955e-01,2.000000000000000000e+00
-1.448432500806669587e+01,-2.635891332791915787e+01,2.884704742839269187e+01,-8.099063125888669390e+00,-2.615533198985191987e+00,1.408441429756926988e+00,5.212367168276069940e+00,-5.802461848209425899e-01,2.000000000000000000e+00
-1.438357745355289197e+01,-2.641396965694471533e+01,2.887661448735578773e+01,-7.988804193579168711e+00,-2.627781708140349615e+00,1.388544592443891945e+00,5.217912514261803025e+00,-5.784388604001132750e-01,2.000000000000000000e+00
-1.428277902333912230e+01,-2.646855541862164785e+01,2.890571521324365989e+01,-7.878602311657330937e+00,-2.639972765727588211e+00,1.368658726747891574e+00,5.223373303303438853e+00,-5.766259556819899323e-01,2.000000000000000000e+00
-1.418161430882012830e+01,-2.652284141738530465e+01,2.893444066520617497e+01,-7.768112647155024142e+00,-2.652144518813900120e+00,1.348721607465657835e+00,5.228766622458283386e+00,-5.748017978437612863e-01,2.000000000000000000e+00
-1.408024306003791004e+01,-2.657674075926742674e+01,2.896274435232285782e+01,-7.657509939981643754e+00,-2.664277597422099131e+00,1.328764766542060105e+00,5.234083749605849434e+00,-5.729692564071234839e-01,2.000000000000000000e+00
-1.397866675480915966e+01,-2.663025265850924583e+01,2.899062586197510782e+01,-7.546795802532507480e+00,-2.676371824672978850e+00,1.308788494623477128e+00,5.239324606916208715e+00,-5.711283580290607009e-01,2.000000000000000000e+00
-1.387688687393920439e+01,-2.668337633500062367e+01,2.901808478769916988e+01,-7.435971848826596009e+00,-2.688427024253804198e+00,1.288793082641842558e+00,5.244489117669107081e+00,-5.692791294884675946e-01,2.000000000000000000e+00
-1.377490490120186273e+01,-2.673611101429066039e+01,2.904512072919160204e+01,-7.325039694484595465e+00,-2.700443020420711271e+00,1.268778821810705448e+00,5.249577206255042761e+00,-5.674215976857900356e-01,2.000000000000000000e+00
-1.367272232331712267e+01,-2.678845592759935457e+01,2.907173329231536485e+01,-7.214000956704591516e+00,-2.712419638001352773e+00,1.248746003620861300e+00,5.254588798176427211e+00,-5.655557896426236519e-01,2.000000000000000000e+00
-1.357050146046040595e+01,-2.684032908225462677e+01,2.909788132125444449e+01,-7.103031761821063661e+00,-2.724337999741296201e+00,1.228726401671723201e+00,5.259516135173885054e+00,-5.636846800490964426e-01,2.000000000000000000e+00
-1.346792245308924940e+01,-2.689189279466675231e+01,2.912364663586772906e+01,-6.991784875865223903e+00,-2.736235399414304048e+00,1.208657372302707644e+00,5.264374635063202135e+00,-5.618024139540752637e-01,2.000000000000000000e+00
-1.336514731584034088e+01,-2.694306447007038585e+01,2.914898742734132497e+01,-6.880436264746451869e+00,-2.748092898710473353e+00,1.188570661209351620e+00,5.269156421588446548e+00,-5.599119533632419543e-01,2.000000000000000000e+00
-1.326217754699670870e+01,-2.699384336247136318e+01,2.917390332625049965e+01,-6.768987551734132246e+00,-2.759910324768054757e+00,1.168466560948673294e+00,5.273861424708782053e+00,-5.580133257786784595e-01,2.000000000000000000e+00
-1.315901464767794238e+01,-2.704422873160201846e+01,2.919839396936492193e+01,-6.657440361556071551e+00,-2.771687505309593735e+00,1.148345364333577701e+00,5.278489575500683095e+00,-5.561065588216312916e-01,2.000000000000000000e+00
-1.305566012181979474e+01,-2.709421984293125263e+01,2.922245899965357552e+01,-6.545796320376406463e+00,-2.783424268644269173e+00,1.128207364428887693e+00,5.283040806158883385e+00,-5.541916802321382729e-01,2.000000000000000000e+00
-1.295211547615176606e+01,-2.714381596767547933e+01,2.924609806629011644e+01,-6.434057055771379652e+00,-2.795120443670453980e+00,1.108052854547000532e+00,5.287515049997411509e+00,-5.522687178686196408e-01,2.000000000000000000e+00
-1.284838222017408071e+01,-2.719301638280974842e+01,2.926931082465820566e+01,-6.322224196704455679e+00,-2.806775859878327672e+00,1.087882128243411017e+00,5.291912241450624776e+00,-5.503376997074543864e-01,2.000000000000000000e+00
-1.274462510197848175e+01,-2.724174409025355814e+01,2.929206151082593124e+01,-6.210475096768245606e+00,-2.818372152015445664e+00,1.067727172064496521e+00,5.296225596706089611e+00,-5.484017032081558440e-01,2.000000000000000000e+00
-1.264051945492193774e+01,-2.729015156399108122e+01,2.931442131401899331e+01,-6.098460081590822313e+00,-2.829945606066856190e+00,1.047524918832861252e+00,5.300468612351347808e+00,-5.464546703828017105e-01,2.000000000000000000e+00
-1.253622974008410118e+01,-2.733816119480002271e+01,2.933635381290941524e+01,-5.986356364372042549e+00,-2.841477793609623159e+00,1.027307330801453755e+00,5.304634385742438063e+00,-5.444996663482345456e-01,2.000000000000000000e+00
-1.243175747782709806e+01,-2.738577228278370868e+01,2.935785868775961660e+01,-5.874165579388553660e+00,-2.852968546524567550e+00,1.007074702455865944e+00,5.308722855802711749e+00,-5.425367195484954719e-01,2.000000000000000000e+00
-1.232710419117491796e+01,-2.743298413385523560e+01,2.937893562506590328e+01,-5.761889362186993324e+00,-2.864417697296485876e+00,9.868273285037360010e-01,5.312733962580500346e+00,-5.405658585435739738e-01,2.000000000000000000e+00
-1.222227140579073534e+01,-2.747979605974780881e+01,2.939958431756313928e+01,-5.649529349559621494e+00,-2.875825079016642416e+00,9.665655038703816482e-01,5.316667647250029383e+00,-5.385871120089867903e-01,2.000000000000000000e+00
-1.211726064995360552e+01,-2.752620737802524076e+01,2.941980446422942208e+01,-5.537087179519332381e+00,-2.887190525385320061e+00,9.462895236943045241e-01,5.320523852112340357e+00,-5.366005087353427072e-01,2.000000000000000000e+00
-1.201207345453791042e+01,-2.757221741209114541e+01,2.943959577029013630e+01,-5.424564491277616973e+00,-2.898513870714056306e+00,9.259996833232365665e-01,5.324302520596078558e+00,-5.346060776279588644e-01,2.000000000000000000e+00
-1.190687684191131623e+01,-2.761775423026328369e+01,2.945892789705012405e+01,-5.312139700289203681e+00,-2.909777278879416063e+00,9.057281524471930689e-01,5.327997849697969635e+00,-5.326069960516665036e-01,2.000000000000000000e+00
-1.180134164110555339e+01,-2.766296032190663468e+01,2.947786133671276332e+01,-5.199461017875889546e+00,-2.921015994238413072e+00,8.854114991361090592e-01,5.331621402123197129e+00,-5.305970086200837432e-01,2.000000000000000000e+00
-1.169563460627052187e+01,-2.770776313571854388e+01,2.949636508940168156e+01,-5.086706739262954358e+00,-2.932212115441003686e+00,8.650818724199259568e-01,5.335167255312624590e+00,-5.285792807086721057e-01,2.000000000000000000e+00
-1.158975727843104231e+01,-2.775216201855187137e+01,2.951443888536432070e+01,-4.973878508211779348e+00,-2.943365479267204599e+00,8.447395684393960158e-01,5.338635357211979127e+00,-5.265538416771424757e-01,2.000000000000000000e+00
-1.148371120109461430e+01,-2.779615632314803975e+01,2.953208246111615409e+01,-4.860977969561957934e+00,-2.954475923120348124e+00,8.243848835228796412e-01,5.342025656898689689e+00,-5.245207209977938989e-01,2.000000000000000000e+00
-1.137749792022804840e+01,-2.783974540814683962e+01,2.954929555944461583e+01,-4.748006769206389421e+00,-2.965543285029544229e+00,8.040181141818723010e-01,5.345338104582672223e+00,-5.224799482550702701e-01,2.000000000000000000e+00
-1.127111898423642344e+01,-2.788292863809514088e+01,2.956607792941263568e+01,-4.634966554068876476e+00,-2.976567403651886767e+00,7.836395571069835198e-01,5.348572651607033102e+00,-5.204315531451608745e-01,2.000000000000000000e+00
-1.116457594393956754e+01,-2.792570538345658093e+01,2.958242932636246181e+01,-4.521858972079108696e+00,-2.987548118274903963e+00,7.632495091634415862e-01,5.351729250448827635e+00,-5.183755654755526354e-01,2.000000000000000000e+00
-1.105803794022120101e+01,-2.796800884602846082e+01,2.959832486512861749e+01,-4.408863334169226711e+00,-2.998468138537589311e+00,7.428802932088213185e-01,5.354803084363029875e+00,-5.163152595590627669e-01,2.000000000000000000e+00
-1.095117160476245566e+01,-2.800997139767533994e+01,2.961381428447895914e+01,-4.295626065421974893e+00,-3.009361634301115807e+00,7.224681716686714994e-01,5.357803771318843111e+00,-5.142441884334774116e-01,2.000000000000000000e+00
-1.084414582927455939e+01,-2.805152561267298239e+01,2.962887203489811583e+01,-4.182326376816333457e+00,-3.020211247982497405e+00,7.020454503935263935e-01,5.360726374402338124e+00,-5.121656147867553743e-01,2.000000000000000000e+00
-1.073696217400737396e+01,-2.809267088523311884e+01,2.964349789687023673e+01,-4.068965920064922415e+00,-3.031016821413215379e+00,6.816124269038824623e-01,5.363570850631529829e+00,-5.100795688670941574e-01,2.000000000000000000e+00
-1.062962220151161574e+01,-2.813340661552946287e+01,2.965769165717577849e+01,-3.955546347765445780e+00,-3.041778197066860034e+00,6.611693988731557337e-01,5.366337158161810450e+00,-5.079860810318054254e-01,2.000000000000000000e+00
-1.052212747661757497e+01,-2.817373220970583958e+01,2.967145310889437226e+01,-3.842069313378194018e+00,-3.052495218061272109e+00,6.407166641236412552e-01,5.369025256286531267e+00,-5.058851817469054435e-01,2.000000000000000000e+00
-1.041447956641133388e+01,-2.821364707988524145e+01,2.968478205140799631e+01,-3.728536471200914804e+00,-3.063167728160930192e+00,6.202545206220017038e-01,5.371635105437645663e+00,-5.037769015866551126e-01,2.000000000000000000e+00
-1.030668004021230821e+01,-2.825315064417824829e+01,2.969767829040383944e+01,-3.614949476345104884e+00,-3.073795571779188052e+00,5.997832664750035736e-01,5.374166667186300650e+00,-5.016612712331244284e-01,2.000000000000000000e+00
-1.019873046954963414e+01,-2.829224232669175976e+01,2.971014163787721429e+01,-3.501309984711100221e+00,-3.084378593980616312e+00,5.793031999250466413e-01,5.376619904243433723e+00,-4.995383214757346257e-01,2.000000000000000000e+00
-1.009063242814040429e+01,-2.833092155753700325e+01,2.972217191213418985e+01,-3.387619652965152994e+00,-3.094916640483146963e+00,5.588146193460451494e-01,5.378994780460316427e+00,-4.974080832108341843e-01,2.000000000000000000e+00
-9.982557483069953719e+00,-2.836912804265218213e+01,2.973375107722772626e+01,-3.274058676179159910e+00,-3.105393125770940621e+00,5.383499966874701892e-01,5.381287718226828609e+00,-4.952739476442588606e-01,2.000000000000000000e+00
-9.874167456772500628e+00,-2.840698133404007919e+01,2.974491536555066773e+01,-3.160271710432549064e+00,-3.115840831838847080e+00,5.178452958665308303e-01,5.383505891992737880e+00,-4.931292367953014621e-01,2.000000000000000000e+00
-9.765633691292547880e+00,-2.844442050106459874e+01,2.975564607371675407e+01,-3.046438876318700473e+00,-3.126243103543164814e+00,4.973329764143005760e-01,5.385645603370156742e+00,-4.909773307158169509e-01,2.000000000000000000e+00
-9.656957768863586367e+00,-2.848144499792782014e+01,2.976594304529092483e+01,-2.932561833322305134e+00,-3.136599789236870883e+00,4.768133371867022130e-01,5.387706820775271410e+00,-4.888182607251629341e-01,2.000000000000000000e+00
-9.548141273791658890e+00,-2.851805428487693206e+01,2.977580613016123223e+01,-2.818642241572705487e+00,-3.146910737937488101e+00,4.562866771493888640e-01,5.389689513767188522e+00,-4.866520582473644607e-01,2.000000000000000000e+00
-9.439185792431510791e+00,-2.855424782821237528e+01,2.978523518454110430e+01,-2.704681761818894969e+00,-3.157175799329365873e+00,4.357532953732491943e-01,5.391593653048422752e+00,-4.844787548106444519e-01,2.000000000000000000e+00
-9.330092913164742541e+00,-2.859002510029517197e+01,2.979423007097130949e+01,-2.590682055406657192e+00,-3.167394823765745215e+00,4.152134910303019177e-01,5.393419210465312474e+00,-4.822983820469924354e-01,2.000000000000000000e+00
-9.220864226375903527e+00,-2.862538557955489082e+01,2.980279065832203855e+01,-2.476644784253548615e+00,-3.177567662271012949e+00,3.946675633892000601e-01,5.395166159008474516e+00,-4.801109716916910353e-01,2.000000000000000000e+00
-9.111501324428797233e+00,-2.866032875049739559e+01,2.981091682179485503e+01,-2.362571610824150348e+00,-3.187694166542920815e+00,3.741158118107839048e-01,5.396834472813230477e+00,-4.779165555828464584e-01,2.000000000000000000e+00
-9.002005801644411775e+00,-2.869485410371200018e+01,2.981860844292442181e+01,-2.248464198107019030e+00,-3.197774188954641161e+00,3.535585357439413046e-01,5.398424127159980657e+00,-4.757151656609502344e-01,2.000000000000000000e+00
-8.892551401303057546e+00,-2.872890793713800406e+01,2.982585436126404943e+01,-2.134503362734522014e+00,-3.207791873003827732e+00,3.330283089417906961e-01,5.399932788849944210e+00,-4.735103050916719125e-01,2.000000000000000000e+00
-8.782795629382777136e+00,-2.876259680870580482e+01,2.983267725003388549e+01,-2.020332509588226522e+00,-3.217778565049238981e+00,3.124608900696632663e-01,5.401365178239550424e+00,-4.712950745908876526e-01,2.000000000000000000e+00
-8.672912028582191013e+00,-2.879586637165539997e+01,2.983906527923129914e+01,-1.906132406404680957e+00,-3.227718336656289377e+00,2.918888450693613024e-01,5.402718840919176202e+00,-4.690729666574398049e-01,2.000000000000000000e+00
-8.562902200813217846e+00,-2.882871614097437885e+01,2.984501835572991979e+01,-1.791904718022910181e+00,-3.237611042920384374e+00,2.713124736978663187e-01,5.403993756751460431e+00,-4.668440136365173410e-01,2.000000000000000000e+00
-8.452767749827950539e+00,-2.886114563777020336e+01,2.985053639274424953e+01,-1.677651109684079600e+00,-3.247456539623060578e+00,2.507320757783154108e-01,5.405189906745888173e+00,-4.646082479733552595e-01,2.000000000000000000e+00
-8.342510281194654098e+00,-2.889315438927734903e+01,2.985561930983091727e+01,-1.563373247006588862e+00,-3.257254683234141801e+00,2.301479511955227264e-01,5.406307273059095309e+00,-4.623657022127526939e-01,2.000000000000000000e+00
-8.232131402275541632e+00,-2.892474192886386319e+01,2.986026703288983697e+01,-1.449072795963008531e+00,-3.267005330913727690e+00,2.095603998918370015e-01,5.407345838995136766e+00,-4.601164089986241046e-01,2.000000000000000000e+00
-8.121632722202724253e+00,-2.895590779603835685e+01,2.986447949416529113e+01,-1.334751422855149805e+00,-3.276708340514332019e+00,1.889697218626610054e-01,5.408305589005764524e+00,-4.578604010735149998e-01,2.000000000000000000e+00
-8.011015851854912384e+00,-2.898665153645664105e+01,2.986825663224689720e+01,-1.220410794289944256e+00,-3.286363570582937932e+00,1.683762171521161199e-01,5.409186508690674522e+00,-4.555977112781295357e-01,2.000000000000000000e+00
-7.900282403833047695e+00,-2.901697270192864053e+01,2.987159839207059875e+01,-1.106052577154229333e+00,-3.295970880363139344e+00,1.477801858485116582e-01,5.409988584797752686e+00,-4.533283725508374107e-01,2.000000000000000000e+00
-7.789433992438501875e+00,-2.904687085042441197e+01,2.987450472491932629e+01,-9.916784385922170486e-01,-3.305530129797044747e+00,1.271819280802956587e-01,5.410711805223260562e+00,-4.510524179272302203e-01,2.000000000000000000e+00
-7.678472233648405698e+00,-2.907634554608092969e+01,2.987697558842380374e+01,-8.772900459800094808e-01,-3.315041179527415505e+00,1.065817440114743136e-01,5.411356159012070677e+00,-4.487698805396207469e-01,2.000000000000000000e+00
-7.567573147783912546e+00,-2.910535109989199753e+01,2.987900809353784126e+01,-7.630686139749691677e-01,-3.324489078296263500e+00,8.601226692877236846e-02,5.411920810712501861e+00,-4.464843911671782517e-01,2.000000000000000000e+00
-7.456389720254341213e+00,-2.913397827320433464e+01,2.988060860017797538e+01,-6.486567320252856206e-01,-3.333903389545869622e+00,6.540913271668831463e-02,5.412407526764331678e+00,-4.441887982331991780e-01,2.000000000000000000e+00
