# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.885664053106774674e+01,8.563098499359840687e+00,2.791183171297305421e+01,-1.125246738173540528e+01,5.865039630327597564e-01,2.786949014209377573e+00,5.652910236634641095e+00,2.007881676514513825e-01,3.000000000000000000e+00
2.882824573096685938e+01,8.693308999703603490e+00,2.797053743617242816e+01,-1.113289856980114934e+01,5.907438154844157907e-01,2.767746911995218717e+00,5.660602225238569041e+00,2.003836461032168781e-01,3.000000000000000000e+00
2.879943271987499287e+01,8.823391747678831720e+00,2.802883637262814887e+01,-1.101316953544860766e+01,5.949750410878452689e-01,2.748524356616623976e+00,5.668204176105576586e+00,1.999766319704280870e-01,3.000000000000000000e+00
2.877020177117453059e+01,8.953347580167624997e+00,2.808672925651939067e+01,-1.089327979382905554e+01,5.991976716584831442e-01,2.729281584083073309e+00,5.675716196889508680e+00,1.995671344687237336e-01,3.000000000000000000e+00
2.874055404566627203e+01,9.083173376573379088e+00,2.814421505690049230e+01,-1.077323250933218546e+01,6.034116103947422260e-01,2.710019415492190831e+00,5.683138168862202910e+00,1.991551753072743902e-01,3.000000000000000000e+00
2.871049027190828795e+01,9.212868001295428044e+00,2.820129363825315494e+01,-1.065302902396627260e+01,6.076168251357614292e-01,2.690738378561025268e+00,5.690470093543878782e+00,1.987407700719523995e-01,3.000000000000000000e+00
2.868001118173248543e+01,9.342430322083803418e+00,2.825796486970454424e+01,-1.053267067915424349e+01,6.118132838698853160e-01,2.671439000127143526e+00,5.697711976252962884e+00,1.983239344024265716e-01,3.000000000000000000e+00
2.864911798476592963e+01,9.471857236231459254e+00,2.831422776965025534e+01,-1.041216065566404225e+01,6.160008909060614712e-01,2.652122100993113296e+00,5.704863717653745780e+00,1.979046904061872170e-01,3.000000000000000000e+00
2.861781191978679217e+01,9.601145649872998789e+00,2.837008138480135955e+01,-1.029150214548128872e+01,6.201795511523686688e-01,2.632788502471332226e+00,5.711925227520522341e+00,1.974830603969557341e-01,3.000000000000000000e+00
2.858609279218237376e+01,9.730298391346577702e+00,2.842552732079234801e+01,-1.017069281407590253e+01,6.243493609313948145e-01,2.613438139486766065e+00,5.718896742021744473e+00,1.970590474135008874e-01,3.000000000000000000e+00
2.855396282850237810e+01,9.859308433075394618e+00,2.848056295253997661e+01,-1.004973954650905377e+01,6.285100983649560824e-01,2.594072422800519195e+00,5.725777968232513615e+00,1.966326868886635604e-01,3.000000000000000000e+00
2.852142183393898733e+01,9.988178609092564386e+00,2.853518988906573028e+01,-9.928640003672413172e+00,6.326618599715595481e-01,2.574691284797227198e+00,5.732569148445598728e+00,1.962039819148782005e-01,3.000000000000000000e+00
2.848847159255642225e+01,1.011690387846081052e+01,2.858940639371717651e+01,-9.807399240586663680e+00,6.368044884682808604e-01,2.555295840459600676e+00,5.739270110949224346e+00,1.957729617512624365e-01,3.000000000000000000e+00
2.845511240318208834e+01,1.024548511140393536e+01,2.864321324131602609e+01,-9.686016762141274938e+00,6.409380170838347990e-01,2.535886315398209412e+00,5.745880999664197297e+00,1.953396360681416699e-01,3.000000000000000000e+00
2.842134558137897216e+01,1.037391924825602452e+01,2.869660955993853690e+01,-9.564495781331169511e+00,6.450623526835106425e-01,2.516463527203079309e+00,5.752401758676103150e+00,1.949040277896624540e-01,3.000000000000000000e+00
2.838717194529941423e+01,1.050220520130685209e+01,2.874959531396871881e+01,-9.442837658429171555e+00,6.491774656676311261e-01,2.497027995881088369e+00,5.758832438811339216e+00,1.944661533093043071e-01,3.000000000000000000e+00
2.835259231607225061e+01,1.063034188657820245e+01,2.880217047244032003e+01,-9.321043752639347701e+00,6.532833265959961944e-01,2.477580240110364596e+00,5.765173094527106912e+00,1.940260290575875624e-01,3.000000000000000000e+00
2.831760859576413836e+01,1.075832430519966998e+01,2.885433341722180245e+01,-9.199119159479323571e+00,6.573797808290089417e-01,2.458121373538033172e+00,5.771423593774852812e+00,1.935836850867316550e-01,3.000000000000000000e+00
2.828222055904240406e+01,1.088615530548926813e+01,2.890608574231831440e+01,-9.077061509669618999e+00,6.614669250758273833e-01,2.438651316915752432e+00,5.777584193686269742e+00,1.931391244577451427e-01,3.000000000000000000e+00
2.824642958760300360e+01,1.101383185859686087e+01,2.895742664672970079e+01,-8.954874033235205033e+00,6.655446679347145622e-01,2.419170883443489739e+00,5.783654867109780717e+00,1.926923705690670729e-01,3.000000000000000000e+00
2.821023709160210657e+01,1.114135094575421547e+01,2.900835535800132092e+01,-8.832559970018269979e+00,6.696129186392383303e-01,2.399680885961428700e+00,5.789635595799255796e+00,1.922434469954434066e-01,3.000000000000000000e+00
2.817364394499955793e+01,1.126871151147219763e+01,2.905887190423138478e+01,-8.710120689797630433e+00,6.736716492681215085e-01,2.380181837582561410e+00,5.795526460093171295e+00,1.917923705465735817e-01,3.000000000000000000e+00
2.813665159546168226e+01,1.139591055283173482e+01,2.910897555217988497e+01,-8.587559443349901400e+00,6.777207699812505259e-01,2.360674549347371087e+00,5.801327455471700034e+00,1.913391650322518178e-01,3.000000000000000000e+00
2.809925978697765103e+01,1.152295092671730714e+01,2.915866787716127817e+01,-8.464873835604304730e+00,6.817603774782106107e-01,2.341158932369883594e+00,5.807038847321815744e+00,1.908838334026914663e-01,3.000000000000000000e+00
2.806147113363962475e+01,1.164982574031998297e+01,2.920794664123188511e+01,-8.342070887272891255e+00,6.857902584443005267e-01,2.321636394186058272e+00,5.812660465354306361e+00,1.904264135696002724e-01,3.000000000000000000e+00
2.802328537847728285e+01,1.177653785694724498e+01,2.925681342294733156e+01,-8.219148197661290567e+00,6.898105097926662266e-01,2.302106842299162626e+00,5.818192580509146339e+00,1.899669084933161278e-01,3.000000000000000000e+00
2.798470400542484882e+01,1.190308429634076681e+01,2.930526753154360620e+01,-8.096109022376927200e+00,6.938210428337431290e-01,2.282571082017855080e+00,5.823635207404251446e+00,1.895053422163636703e-01,3.000000000000000000e+00
2.794572852642283323e+01,1.202946208904695702e+01,2.935330830489617426e+01,-7.972956625996332036e+00,6.978217695338417847e-01,2.263029917798799584e+00,5.828988369394730640e+00,1.890417389395351588e-01,3.000000000000000000e+00
2.790635987231851090e+01,1.215567021791787639e+01,2.940093583946679701e+01,-7.849692383686655006e+00,7.018126638735437961e-01,2.243483852251355160e+00,5.834252178879242301e+00,1.885761158358366940e-01,3.000000000000000000e+00
2.786659897649957074e+01,1.228170767000343311e+01,2.944815023631509021e+01,-7.726317668910420267e+00,7.057937000047269649e-01,2.223933386120255928e+00,5.839426751589964937e+00,1.881084900932815662e-01,3.000000000000000000e+00
2.782644739649041910e+01,1.240757149872516152e+01,2.949495088321845060e+01,-7.602835756703385073e+00,7.097647911449918023e-01,2.204379319553749106e+00,5.844512128904024273e+00,1.876388861639286809e-01,3.000000000000000000e+00
2.778590546167819042e+01,1.253326264091191256e+01,2.954133862032014690e+01,-7.479246118843690283e+00,7.137259731432969989e-01,2.184821848577124914e+00,5.849508513478166805e+00,1.871673140788774892e-01,3.000000000000000000e+00
2.774497411292707838e+01,1.265878009627224010e+01,2.958731356240060606e+01,-7.355550123538963092e+00,7.176772206662203057e-01,2.165261468172919646e+00,5.854416030891308687e+00,1.866937910629730968e-01,3.000000000000000000e+00
2.770365557452488758e+01,1.278411900380583610e+01,2.963287442926170456e+01,-7.231752958888540306e+00,7.216183870912941112e-01,2.145699275031738296e+00,5.859234662631729762e+00,1.862183490516121920e-01,3.000000000000000000e+00
2.766195082986254405e+01,1.290927838258241955e+01,2.967802138100847387e+01,-7.107856004407185679e+00,7.255494481836772813e-01,2.126135761185788287e+00,5.863964548710645097e+00,1.857410054855923032e-01,3.000000000000000000e+00
2.761986021163242455e+01,1.303425918487763013e+01,2.972275526997265871e+01,-6.983858721840896067e+00,7.294704403621314892e-01,2.106571114413528178e+00,5.868605903305438964e+00,1.852617703947450345e-01,3.000000000000000000e+00
2.757738534834242117e+01,1.315905850607987482e+01,2.976707556558336520e+01,-6.859764397546548764e+00,7.333812790132527848e-01,2.087006124391093120e+00,5.873158799079819303e+00,1.847806685791280601e-01,3.000000000000000000e+00
2.753452723029274551e+01,1.328367537845140767e+01,2.981098244155423771e+01,-6.735574405013274202e+00,7.372819404297696888e-01,2.067441276821016860e+00,5.877623385473389916e+00,1.842977174908645988e-01,3.000000000000000000e+00
2.749128752177979251e+01,1.340810691550148270e+01,2.985447540659327359e+01,-6.611292038683405536e+00,7.411723409862858158e-01,2.047877357834786416e+00,5.881999748004436590e+00,1.838129420953341642e-01,3.000000000000000000e+00
2.744766655829645075e+01,1.353235408530944461e+01,2.989755532504742774e+01,-6.486916749677419602e+00,7.450525176787128334e-01,2.028314546461966739e+00,5.886288111922800326e+00,1.833263523968957920e-01,3.000000000000000000e+00
2.740366602099596349e+01,1.365641401410231559e+01,2.994022172672530502e+01,-6.362451832972704224e+00,7.489223874923451874e-01,2.008753624679498806e+00,5.890488571488489811e+00,1.828379734219523212e-01,3.000000000000000000e+00
2.735928761804728282e+01,1.378028384028961106e+01,2.998247417015589633e+01,-6.237900590821203295e+00,7.527818681063030981e-01,1.989195372700168329e+00,5.894601229265240327e+00,1.823478303191917171e-01,3.000000000000000000e+00
2.731453169134907100e+01,1.390396454550340266e+01,3.002431353312450568e+01,-6.113262467722611504e+00,7.566309970515403549e-01,1.969639962757003371e+00,5.898626319492747960e+00,1.818559330813339647e-01,3.000000000000000000e+00
2.726939926286121363e+01,1.402745519463282342e+01,3.006574003440795195e+01,-5.988538831330277645e+00,7.604697520714631676e-01,1.950087867496817173e+00,5.902564013669166165e+00,1.813622992386702548e-01,3.000000000000000000e+00
2.722389277451458867e+01,1.415075103414131341e+01,3.010675263097704857e+01,-5.863734921055176130e+00,7.642979924569885952e-01,1.930540163752016536e+00,5.906414368077141930e+00,1.808669617111084704e-01,3.000000000000000000e+00
2.717801257428232375e+01,1.427385305946004124e+01,3.014735221394924380e+01,-5.738850174377263968e+00,7.681157562793552440e-01,1.910997016678043225e+00,5.910177625668885604e+00,1.803699304656251057e-01,3.000000000000000000e+00
2.713175970869565035e+01,1.439676035519853770e+01,3.018753903359351298e+01,-5.613885958804498699e+00,7.719230222132231756e-01,1.891458892089245669e+00,5.913853970534550086e+00,1.798712230954165603e-01,3.000000000000000000e+00
2.708513595365916871e+01,1.451947010517894832e+01,3.022731272968984584e+01,-5.488845583192574651e+00,7.757197101939071748e-01,1.871926556869877967e+00,5.917443534469912336e+00,1.793708649698580182e-01,3.000000000000000000e+00
2.703814237800014908e+01,1.464198140940587400e+01,3.026667357952980453e+01,-5.363730416873393025e+00,7.795057996542511525e-01,1.852400472169736911e+00,5.920946511110322774e+00,1.788688737450009059e-01,3.000000000000000000e+00
2.699078005239570643e+01,1.476429337259381747e+01,3.030562186478050890e+01,-5.238541826643817956e+00,7.832812702092704082e-01,1.832881096642048124e+00,5.924363096837432785e+00,1.783652670609530422e-01,3.000000000000000000e+00
2.694305004935156589e+01,1.488640510416539975e+01,3.034415787146691912e+01,-5.113281176753888602e+00,7.870461016558774059e-01,1.813368886427376925e+00,5.927693490749155636e+00,1.778600625407736890e-01,3.000000000000000000e+00
2.689495419509313123e+01,1.500831382116733614e+01,3.038228129941185784e+01,-4.987951781366291470e+00,7.908002155877080774e-01,1.793864598843442071e+00,5.930937844769299083e+00,1.773532856943283442e-01,3.000000000000000000e+00
2.684649358401135544e+01,1.513001864879395164e+01,3.041999246157537584e+01,-4.862555006004653180e+00,7.945435925688308920e-01,1.774368685067579055e+00,5.934096367261813221e+00,1.768449541928688862e-01,3.000000000000000000e+00
2.679766931220035531e+01,1.525151871703883977e+01,3.045729167523381165e+01,-4.737092213496378434e+00,7.982762133471225097e-01,1.754881593676588247e+00,5.937169269205475608e+00,1.763350856858801607e-01,3.000000000000000000e+00
2.674848247743543084e+01,1.537281316069331005e+01,3.049417926196163720e+01,-4.611564763960190660e+00,8.019980588539927790e-01,1.735403770632245379e+00,5.940156764163250003e+00,1.758236978000091710e-01,3.000000000000000000e+00
2.669893495539243489e+01,1.549389923083404952e+01,3.053065498144376377e+01,-4.485975975693945017e+00,8.057090523606668109e-01,1.715935963077267701e+00,5.943059023611724001e+00,1.753108161556040101e-01,3.000000000000000000e+00
2.664902708301632472e+01,1.561477796471466029e+01,3.056671974215976917e+01,-4.360325246586059578e+00,8.094092332810784995e-01,1.696478307909842664e+00,5.945876313430445315e+00,1.747964503679928228e-01,3.000000000000000000e+00
2.659876153964981782e+01,1.573544474329660225e+01,3.060237277052807769e+01,-4.234617858501870558e+00,8.130984679568118434e-01,1.677031850785277056e+00,5.948608770661881096e+00,1.742806341331858688e-01,3.000000000000000000e+00
2.654813867137923111e+01,1.585590061578287546e+01,3.063761498961149954e+01,-4.108853205665774055e+00,8.167767963085297289e-01,1.657596723204410871e+00,5.951256667414370760e+00,1.737633770381618870e-01,3.000000000000000000e+00
2.649715960204161291e+01,1.597614474774545634e+01,3.067244676051798180e+01,-3.983032640322667461e+00,8.204442005981138486e-01,1.638173357756385284e+00,5.953820233573854814e+00,1.732446966580150349e-01,3.000000000000000000e+00
2.644582545696215092e+01,1.609617630963167656e+01,3.070686844855072906e+01,-3.857157511827887575e+00,8.241006632717442493e-01,1.618762184296916429e+00,5.956299701412500092e+00,1.727246105373574647e-01,3.000000000000000000e+00
2.639413898776653156e+01,1.621599072640896821e+01,3.074087936406455412e+01,-3.731233112580607525e+00,8.277460529238631626e-01,1.599364237459035554e+00,5.958695231818364135e+00,1.722031525478085745e-01,3.000000000000000000e+00
2.634210054023372294e+01,1.633558906482405959e+01,3.077448044078613520e+01,-3.605258822884351844e+00,8.313804100816177822e-01,1.579979637678359028e+00,5.961007105049137778e+00,1.716803321212516664e-01,3.000000000000000000e+00
2.628971126190149121e+01,1.645497051689879342e+01,3.080767207481681069e+01,-3.479235989030470932e+00,8.350037181632423700e-01,1.560608806388372516e+00,5.963235564190144444e+00,1.711561667810123089e-01,3.000000000000000000e+00
2.623697230164357919e+01,1.657413427960866059e+01,3.084045466638273325e+01,-3.353165954264815340e+00,8.386159607724665843e-01,1.541252162206071974e+00,5.965380854573872682e+00,1.706306740145667189e-01,3.000000000000000000e+00
2.618388564596661894e+01,1.669307768890023880e+01,3.087282811468028854e+01,-3.227052039422664720e+00,8.422170652392282353e-01,1.521910424517327387e+00,5.967443192014480147e+00,1.701038795547300253e-01,3.000000000000000000e+00
2.613045246419464362e+01,1.681179995865682031e+01,3.090479284645358860e+01,-3.100895587241581097e+00,8.458070159595174609e-01,1.502584006103640402e+00,5.969422830078049635e+00,1.695758008897927660e-01,3.000000000000000000e+00
2.607667477505934173e+01,1.693029844650457250e+01,3.093634879960037054e+01,-2.974699921640134193e+00,8.493857413392446043e-01,1.483273620335896936e+00,5.971319995287926119e+00,1.690464638000524211e-01,3.000000000000000000e+00
2.602255205978825003e+01,1.704857610133459289e+01,3.096749740092938197e+01,-2.848462412059481252e+00,8.529533386434429154e-01,1.463979067203454276e+00,5.973135005088179739e+00,1.685158690530211556e-01,3.000000000000000000e+00
2.596808719356139505e+01,1.716662843193180521e+01,3.099823810961295223e+01,-2.722188362176110488e+00,8.565096806161185405e-01,1.444701357674823106e+00,5.974868062269671931e+00,1.679840507023011298e-01,3.000000000000000000e+00
2.591328136809501714e+01,1.728445467947373615e+01,3.102857138688907668e+01,-2.595879107299117194e+00,8.600547528258477570e-01,1.425440892698028428e+00,5.976519432562482415e+00,1.674510261427048508e-01,3.000000000000000000e+00
2.585813577615324022e+01,1.740205409024041927e+01,3.105849769798758331e+01,-2.469535979396365377e+00,8.635885410289890762e-01,1.406198070268410039e+00,5.978089383691739478e+00,1.669168127238901400e-01,3.000000000000000000e+00
2.580265073380645902e+01,1.751942776491295106e+01,3.108801797447108584e+01,-2.343158313730500097e+00,8.671110866342415235e-01,1.386972982367143281e+00,5.979578208187423805e+00,1.663814192966477368e-01,3.000000000000000000e+00
2.574683006900429660e+01,1.763656941205079320e+01,3.111713130240564595e+01,-2.216753415618205381e+00,8.706222093774578230e-01,1.367766930229309841e+00,5.980986109143544560e+00,1.658448884762776798e-01,3.000000000000000000e+00
2.569067234436403524e+01,1.775348384111877209e+01,3.114583954595669013e+01,-2.090316626885249107e+00,8.741220619707226192e-01,1.348579393789848035e+00,5.982313428604111749e+00,1.653072121133008776e-01,3.000000000000000000e+00
2.563418052962836668e+01,1.787016662751604557e+01,3.117414227972613361e+01,-1.963853257910722405e+00,8.776105204195440157e-01,1.329411364954353081e+00,5.983560400042830629e+00,1.647684243434414386e-01,3.000000000000000000e+00
2.557735674109519763e+01,1.798661521096185467e+01,3.120203956901355724e+01,-1.837366629070853463e+00,8.810875169592307099e-01,1.310263529106766578e+00,5.984727286616720043e+00,1.642285508909894221e-01,3.000000000000000000e+00
2.552020039835521104e+01,1.810283255717649453e+01,3.122953280283790889e+01,-1.710854058287340607e+00,8.845531488223071781e-01,1.291135660659093798e+00,5.985814407976479679e+00,1.636875918159022003e-01,3.000000000000000000e+00
2.546271361354070351e+01,1.821881611369919085e+01,3.125662204809845690e+01,-1.584318857224779720e+00,8.880073484740742540e-01,1.272028439065382655e+00,5.986822029570086912e+00,1.631455727157753721e-01,3.000000000000000000e+00
2.540489852285096717e+01,1.833456334324228365e+01,3.128330739996540544e+01,-1.457764340647257129e+00,8.914500491480397137e-01,1.252942540226447798e+00,5.987750423557338664e+00,1.626025192243467643e-01,3.000000000000000000e+00
2.534675636206881322e+01,1.845007355318861997e+01,3.130958939532319363e+01,-1.331191819469008664e+00,8.948812391543958800e-01,1.233878334365036578e+00,5.988599881591553320e+00,1.620584483749170635e-01,3.000000000000000000e+00
2.528828743754360175e+01,1.856534788294028004e+01,3.133546898219207932e+01,-1.204600592601588360e+00,8.983009611498662395e-01,1.214835886720702085e+00,5.989370708574370816e+00,1.615133684897539501e-01,3.000000000000000000e+00
2.522949390500001599e+01,1.868038381835753370e+01,3.136094628541482621e+01,-1.077993968841834516e+00,9.017091493677713565e-01,1.195815863590335537e+00,5.990063185338566853e+00,1.609673051015604039e-01,3.000000000000000000e+00
2.517037700224747354e+01,1.879518068240593820e+01,3.138602185314790205e+01,-9.513732481699204158e-01,9.051057926800252229e-01,1.176818625985907918e+00,5.990677608378402574e+00,1.604202750737616923e-01,3.000000000000000000e+00
2.511093891508780018e+01,1.890973598419927981e+01,3.141069584823227956e+01,-8.247417398978562630e-01,9.084908264290978419e-01,1.157844833258022899e+00,5.991214267821363570e+00,1.598723039294063231e-01,3.000000000000000000e+00
2.505117994662843373e+01,1.902405088135758859e+01,3.143496922747394251e+01,-6.980987266628453369e-01,9.118642938722353319e-01,1.138894538487433383e+00,5.991673473588235765e+00,1.593233997377365430e-01,3.000000000000000000e+00
2.499110229524966442e+01,1.913812289864450022e+01,3.145884217328777055e+01,-5.714475133554106634e-01,9.152261310216303070e-01,1.119968394486629437e+00,5.992055521243390359e+00,1.587735879432075892e-01,3.000000000000000000e+00
2.493070721817879587e+01,1.925195138772401648e+01,3.148231526686858928e+01,-4.447893895777763618e-01,9.185763279407874737e-01,1.101066749361761410e+00,5.992360716927380260e+00,1.582228852313178891e-01,3.000000000000000000e+00
2.486999500289309850e+01,1.936553751401327617e+01,3.150538945763324250e+01,-3.181236221404422082e-01,9.219149280013421155e-01,1.082189647417353573e+00,5.992589371220018890e+00,1.576712994264704848e-01,3.000000000000000000e+00
2.480896884225331789e+01,1.947887701997979804e+01,3.152806459868629219e+01,-1.914555294941884256e-01,9.252418152479955360e-01,1.063338032088194440e+00,5.992741785753236350e+00,1.571188646662887434e-01,3.000000000000000000e+00
2.474762903027822247e+01,1.959197108416523037e+01,3.155034165272301649e+01,-6.478437224829036722e-02,9.285570335739061765e-01,1.044511941250747977e+00,5.992818275034467845e+00,1.565655886681491527e-01,3.000000000000000000e+00
2.468597781310352346e+01,1.970481727871418443e+01,3.157222086899194835e+01,6.188655207462012697e-02,9.318605211157660051e-01,1.025712010612557235e+00,5.992819151218575335e+00,1.560114967205622760e-01,3.000000000000000000e+00
2.462401547410542690e+01,1.981741678731937739e+01,3.159370320505892948e+01,1.885579935180192734e-01,9.351523218391319947e-01,1.006938272191856942e+00,5.992744728966231449e+00,1.554565963714548971e-01,3.000000000000000000e+00
2.456174427137217364e+01,1.992976719801913887e+01,3.161478892940797536e+01,3.152266595610626609e-01,9.384323745526234051e-01,9.881913550142896741e-01,5.992595325349700630e+00,1.549009128156031978e-01,3.000000000000000000e+00
2.449916548169215957e+01,2.004186790728234868e+01,3.163547866639548545e+01,4.418912834952006818e-01,9.417006710723931917e-01,9.694715846789139224e-01,5.992371259255707905e+00,1.543444623426517281e-01,3.000000000000000000e+00
2.443628038208462527e+01,2.015371831684604587e+01,3.165577304383302959e+01,5.685506025911077899e-01,9.449572033999493748e-01,9.507792836418439419e-01,5.992072850738297873e+00,1.537872611741097351e-01,3.000000000000000000e+00
2.437309126506496426e+01,2.026531604693606070e+01,3.167567237716109929e+01,6.952013280979887355e-01,9.482019118070368346e-01,9.321150701605562805e-01,5.991700427549536911e+00,1.532293344115236433e-01,3.000000000000000000e+00
2.430959840391854954e+01,2.037666230212313678e+01,3.169517762902323099e+01,8.218442326766659534e-01,9.514348408835743287e-01,9.134789609873478211e-01,5.991254307794534384e+00,1.526706892251641079e-01,3.000000000000000000e+00
2.424580307618902353e+01,2.048775649993281789e+01,3.171428943745499396e+01,9.484780656275670907e-01,9.546559831848980826e-01,8.948712691508239336e-01,5.990734814837325395e+00,1.521113416281449915e-01,3.000000000000000000e+00
2.418170759154893545e+01,2.059859628472217352e+01,3.173300814632672484e+01,1.075099546410138274e+00,9.578652799930154060e-01,8.762926027480212321e-01,5.990142283191637773e+00,1.515513165644594151e-01,3.000000000000000000e+00
2.411731324442985880e+01,2.070918109291927678e+01,3.175133441864313966e+01,1.201707428610584216e+00,9.610627246891561004e-01,8.577432677760414848e-01,5.989477041805963964e+00,1.509906299571828758e-01,3.000000000000000000e+00
2.405262132928865881e+01,2.081951036624149509e+01,3.176926892071635677e+01,1.328300469938753281e+00,9.642483108385814239e-01,8.392235670783740886e-01,5.988739420594865415e+00,1.504292976567173368e-01,3.000000000000000000e+00
2.398763314058559715e+01,2.092958355168590856e+01,3.178681232214281849e+01,1.454877432234260581e+00,9.674220321900318664e-01,8.207338003495604495e-01,5.987929750409425544e+00,1.498673354403084745e-01,3.000000000000000000e+00
2.392234997276270647e+01,2.103940010151952933e+01,3.180396529578026588e+01,1.581437081472296668e+00,9.705838826751705950e-01,8.022742641401411356e-01,5.987048363007907881e+00,1.493047590115758050e-01,3.000000000000000000e+00
2.385677417978053327e+01,2.114895770908260886e+01,3.182072825061420929e+01,1.707976147891423935e+00,9.737338057214502962e-01,7.838455487178059844e-01,5.986095606960333271e+00,1.487415930840281231e-01,3.000000000000000000e+00
2.379090600737582051e+01,2.125825760709790657e+01,3.183710214522089643e+01,1.834495443324225761e+00,9.768718466210620788e-01,7.654476469378173054e-01,5.985071802128619112e+00,1.481778441604660879e-01,3.000000000000000000e+00
2.372474782026683471e+01,2.136729750520636628e+01,3.185308740713896469e+01,1.960991704072929664e+00,9.799979494755612919e-01,7.470811422194997276e-01,5.983977301047487707e+00,1.476135368357620881e-01,3.000000000000000000e+00
2.365830092892217706e+01,2.147607688540735538e+01,3.186868474025240516e+01,2.087463709409806967e+00,9.831121094101642477e-01,7.287463176963548950e-01,5.982812442245976747e+00,1.470486865601886017e-01,3.000000000000000000e+00
2.359156556222578160e+01,2.158459698757733491e+01,3.188389509439129199e+01,2.213912287251309507e+00,9.862143717968527845e-01,7.104431576674776760e-01,5.981577544461998741e+00,1.464832995607702470e-01,3.000000000000000000e+00
2.352454518756350410e+01,2.169285379618891696e+01,3.189871868798258703e+01,2.340332137735936513e+00,9.893046318380216420e-01,6.921725306682661172e-01,5.980272987600841361e+00,1.459174094103723451e-01,3.000000000000000000e+00
2.345724003878847697e+01,2.180084856459055231e+01,3.191315648311996966e+01,2.466724096231553531e+00,9.923829354235033096e-01,6.739344144309384887e-01,5.978899092940554993e+00,1.453510221957804160e-01,3.000000000000000000e+00
2.338965252304954134e+01,2.190857905213343670e+01,3.192720897145517256e+01,2.593084911544147886e+00,9.954492288069596295e-01,6.557293743178868040e-01,5.977456225743532414e+00,1.447841622467889167e-01,3.000000000000000000e+00
2.332178175975051460e+01,2.201604825764299989e+01,3.194087732759371789e+01,2.719417478429107859e+00,9.985036073650286337e-01,6.375570879654607337e-01,5.975944681207942644e+00,1.442168262577642190e-01,3.000000000000000000e+00
2.325363236678910539e+01,2.212325047239366071e+01,3.195416161817531986e+01,2.845714456113336510e+00,1.001545918990879969e+00,6.194187030727202892e-01,5.974364877079874958e+00,1.436490568238763810e-01,3.000000000000000000e+00
2.318520345747128175e+01,2.223018870277779868e+01,3.196706301773532033e+01,2.971978749068021841e+00,1.004576259263002980e+00,6.013138913591661305e-01,5.972717108579859158e+00,1.430808504655674829e-01,3.000000000000000000e+00
2.311649745905533138e+01,2.233686074109212072e+01,3.197958205414499133e+01,3.098207119370558260e+00,1.007594575781141311e+00,5.832432044449579189e-01,5.971001747786305103e+00,1.425122312506497402e-01,3.000000000000000000e+00
2.304751457095062150e+01,2.244326785447809414e+01,3.199171967110815018e+01,3.224400434613276190e+00,1.010600914569442788e+00,5.652066032682343533e-01,5.969219112660756110e+00,1.419432047013107490e-01,3.000000000000000000e+00
2.297825835998600041e+01,2.254940612595147442e+01,3.200347622614744836e+01,3.350553410183087166e+00,1.013595175250057379e+00,5.472049253857841355e-01,5.967369609156027543e+00,1.413738040240460347e-01,3.000000000000000000e+00
2.290872902994338389e+01,2.265527683618424604e+01,3.201485267479962005e+01,3.476666921540754629e+00,1.016577404361042936e+00,5.292381252063136365e-01,5.965453557257634820e+00,1.408040345910741564e-01,3.000000000000000000e+00
2.283892790316595622e+01,2.276087953928281848e+01,3.202584977506302266e+01,3.602739797001159872e+00,1.019547599651911884e+00,5.113064475194971648e-01,5.963471305797861888e+00,1.402339109387676364e-01,3.000000000000000000e+00
2.276885744705844772e+01,2.286621207798217270e+01,3.203646811758644475e+01,3.728768813136337457e+00,1.022505710876936647e+00,4.934104257757477296e-01,5.961423237953877852e+00,1.396634568323474879e-01,3.000000000000000000e+00
2.269851784781923953e+01,2.297127573957954283e+01,3.204670864826000809e+01,3.854754861532001087e+00,1.025451784628285568e+00,4.755500061784334598e-01,5.959309671541777043e+00,1.390926773566550645e-01,3.000000000000000000e+00
2.262791158220560561e+01,2.307606838342521982e+01,3.205657197538118908e+01,3.980694725944337264e+00,1.028385771331193466e+00,4.577257153272766277e-01,5.957130992609857678e+00,1.385215961352539715e-01,3.000000000000000000e+00
2.255703882464694487e+01,2.318059130112221311e+01,3.206605903830347160e+01,4.106589308651122039e+00,1.031307717609577512e+00,4.399374940246827403e-01,5.954887517414693576e+00,1.379502180610654438e-01,3.000000000000000000e+00
2.248590322768301064e+01,2.328484066441262357e+01,3.207517031679381603e+01,4.232433341148890804e+00,1.034217527026738859e+00,4.221861523134276539e-01,5.952579673059308796e+00,1.373785759735438039e-01,3.000000000000000000e+00
2.241450379780200208e+01,2.338881947957459673e+01,3.208390690169821369e+01,4.358229794278900116e+00,1.037115294087501693e+00,4.044713346326802572e-01,5.950207738006578317e+00,1.368066652373529646e-01,3.000000000000000000e+00
2.234284303002245764e+01,2.349252563921067960e+01,3.209226943627756157e+01,4.483975466458701931e+00,1.040000970555332582e+00,3.867935539437966641e-01,5.947772103681054467e+00,1.362345091869174019e-01,3.000000000000000000e+00
2.227092225726927310e+01,2.359595874846210606e+01,3.210025871853488866e+01,4.609669219359151526e+00,1.042874556058932534e+00,3.691530295433281261e-01,5.945273124473714255e+00,1.356621217238917487e-01,3.000000000000000000e+00
