# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.085248047835822049e+01,5.557299420453457373e+00,2.689995687301277982e+01,-1.605521635633371247e+01,1.175362283474540082e+00,2.595488002354945589e+00,3.935239848843237187e+00,4.101820994960711508e-01,3.000000000000000000e+00
-3.087471442036025593e+01,5.459802428358221604e+00,2.695463993647558354e+01,-1.597194121538527156e+01,1.184023987400961486e+00,2.579104101355474743e+00,3.944983305372119720e+00,4.094643159533028487e-01,3.000000000000000000e+00
-3.089655466789502469e+01,5.362220561197379887e+00,2.700898459676159291e+01,-1.588844815578464065e+01,1.192671767919658343e+00,2.562691968623069361e+00,3.954673111887923920e+00,4.087414838809722561e-01,3.000000000000000000e+00
-3.091800088144623970e+01,5.264555335924087309e+00,2.706299000905909935e+01,-1.580473847546824473e+01,1.201305490597068593e+00,2.546251739551337767e+00,3.964309219886398505e+00,4.080136109430847480e-01,3.000000000000000000e+00
-3.093903688043943845e+01,5.166882578038664242e+00,2.711661468366190419e+01,-1.572087733053653302e+01,1.209918476784927588e+00,2.529796073880245633e+00,3.973884319826356037e+00,4.072812636264417363e-01,3.000000000000000000e+00
-3.095967878466031920e+01,5.069129620681184001e+00,2.716989895504262975e+01,-1.563680249498367303e+01,1.218517158787523869e+00,2.513312624315199972e+00,3.983405706124967693e+00,4.065438983689261265e-01,3.000000000000000000e+00
-3.097994152101644616e+01,4.971223554236489761e+00,2.722288212731404045e+01,-1.555245109598677544e+01,1.227107925612145989e+00,2.496788958864439856e+00,3.992880509816440160e+00,4.058009563310293055e-01,3.000000000000000000e+00
-3.099979398031923949e+01,4.873314692967736228e+00,2.727548285590998134e+01,-1.546795263745552873e+01,1.235677587935271715e+00,2.480250324211589863e+00,4.002294283099351979e+00,4.050535742230156333e-01,3.000000000000000000e+00
-3.101923675530337476e+01,4.775404730904481809e+00,2.732770110565505206e+01,-1.538330891101167097e+01,1.244226046133726227e+00,2.463696917229950767e+00,4.011647100581758885e+00,4.043017710427898037e-01,3.000000000000000000e+00
-3.103829913767867765e+01,4.677346160800447628e+00,2.737961554648295603e+01,-1.529839239579073151e+01,1.252766178973900413e+00,2.447103676255679705e+00,4.020953149888983447e+00,4.035444100610303675e-01,3.000000000000000000e+00
-3.105696588454990703e+01,4.579214989724742502e+00,2.743118550183445237e+01,-1.521326874768740467e+01,1.261291342554120121e+00,2.430483322672643443e+00,4.030205244499443396e+00,4.027820691059000868e-01,3.000000000000000000e+00
-3.107522296238794013e+01,4.481087446671845775e+00,2.748237134816225335e+01,-1.512800425575457552e+01,1.269794938730194112e+00,2.413848660168985916e+00,4.039396362008655927e+00,4.020153411408404209e-01,3.000000000000000000e+00
-3.109308443397074484e+01,4.382890454689436943e+00,2.753321164021732770e+01,-1.504253558656837697e+01,1.278283324489061679e+00,2.397187193193674126e+00,4.048533510809848579e+00,4.012436558599191128e-01,3.000000000000000000e+00
-3.111055002247720225e+01,4.284625535656636508e+00,2.758370559006536382e+01,-1.495686406474150942e+01,1.286756368275805862e+00,2.380499054931710212e+00,4.057616642934776863e+00,4.004670207883120336e-01,3.000000000000000000e+00
-3.112761945722153101e+01,4.186294212506177281e+00,2.763385241513929458e+01,-1.487099101803128143e+01,1.295213938773209561e+00,2.363784378423603449e+00,4.066645710435047967e+00,3.996854434412892010e-01,3.000000000000000000e+00
-3.114429247365767850e+01,4.087898009199651739e+00,2.768365133825202662e+01,-1.478491777731803936e+01,1.303655904903888274e+00,2.347043296567836723e+00,4.075620665380212060e+00,3.988989313242984891e-01,3.000000000000000000e+00
-3.116055657729889106e+01,3.989513406264156625e+00,2.773306408666410405e+01,-1.469871140854900382e+01,1.312075729132988089e+00,2.330288712740199220e+00,4.084534691362324388e+00,3.981080961232684734e-01,3.000000000000000000e+00
-3.117642435609311136e+01,3.891067067001888979e+00,2.778212792718297663e+01,-1.461230781633921794e+01,1.320479711807159173e+00,2.313508028617975221e+00,4.093394591488899614e+00,3.973123486138854243e-01,3.000000000000000000e+00
-3.119190719650388388e+01,3.792485467558293077e+00,2.783087906887892871e+01,-1.452564230740896534e+01,1.328874105248284643e+00,2.296688566215513205e+00,4.102207003954254638e+00,3.965110845941954842e-01,3.000000000000000000e+00
-3.120698129278716948e+01,3.693920182725918711e+00,2.787924255411046559e+01,-1.443884813488673302e+01,1.337246002601011785e+00,2.279856058306038769e+00,4.110958467727135357e+00,3.957055311101480011e-01,3.000000000000000000e+00
-3.122165834581719679e+01,3.595297735768703706e+00,2.792725486938805091e+01,-1.435186076021718371e+01,1.345601668897616676e+00,2.262997846372252209e+00,4.119655662298059795e+00,3.948950876738763216e-01,3.000000000000000000e+00
-3.123593812847165552e+01,3.496619652834835001e+00,2.797491527173773562e+01,-1.426468152949978929e+01,1.353940974837058553e+00,2.246114062216280960e+00,4.128298539911940068e+00,3.940797617170048728e-01,3.000000000000000000e+00
-3.124980999803157999e+01,3.397962677705224976e+00,2.802218712740262063e+01,-1.417737840663120430e+01,1.362257458841893198e+00,2.229217725595551869e+00,4.136880532320127202e+00,3.932601871981009634e-01,3.000000000000000000e+00
-3.126329488614376473e+01,3.299177944147499986e+00,2.806914176619027046e+01,-1.408981965752005650e+01,1.370563669884342417e+00,2.212283211139295602e+00,4.145414674230075036e+00,3.924351221631644515e-01,3.000000000000000000e+00
-3.127637204371441371e+01,3.200417451472640895e+00,2.811570693935852105e+01,-1.400214000814125903e+01,1.378846827261255958e+00,2.195336445456889329e+00,4.153887918399378876e+00,3.916058307793669480e-01,3.000000000000000000e+00
-3.128906120322748308e+01,3.101532177247770417e+00,2.816195291038223303e+01,-1.391420715625218563e+01,1.387119429657389880e+00,2.178351726071816152e+00,4.162313133758725137e+00,3.907710562626614537e-01,3.000000000000000000e+00
-3.130134283997055888e+01,3.002674275485826438e+00,2.820780852094051738e+01,-1.382615640345753683e+01,1.395368748082892907e+00,2.161355055842159700e+00,4.170677438983178220e+00,3.899320775527526095e-01,3.000000000000000000e+00
-3.131322658003414361e+01,2.903769979138931312e+00,2.825330841955602423e+01,-1.373792220945083287e+01,1.403600962107016681e+00,2.144333639160619587e+00,4.178987223998866796e+00,3.890882680749251921e-01,3.000000000000000000e+00
-3.132471223980148878e+01,2.804820816386368598e+00,2.829845190320567738e+01,-1.364950593754663366e+01,1.411815944533073131e+00,2.127287606729294733e+00,4.187242441151970418e+00,3.882396351826905567e-01,3.000000000000000000e+00
-3.133579964180664845e+01,2.705828316100387987e+00,2.834323827437352961e+01,-1.356090895387256268e+01,1.420013568430643414e+00,2.110217089147141234e+00,4.195443042780524934e+00,3.873861862212819029e-01,3.000000000000000000e+00
-3.134648861473717218e+01,2.606794007823030501e+00,2.838766684106130711e+01,-1.347213262734859640e+01,1.428193707137502155e+00,2.093122216912827405e+00,4.203588981212682540e+00,3.865279285277761767e-01,3.000000000000000000e+00
-3.135677899343685482e+01,2.507719421741667620e+00,2.843173691679953663e+01,-1.338317832966517429e+01,1.436356234261642939e+00,2.076003120427377890e+00,4.211680208765095301e+00,3.856648694312083125e-01,3.000000000000000000e+00
-3.136667061890812036e+01,2.408606088666654710e+00,2.847544782065749303e+01,-1.329404743526316324e+01,1.444501023683123275e+00,2.058859929997196581e+00,4.219716677741145006e+00,3.847970162527046267e-01,3.000000000000000000e+00
-3.137615625488907867e+01,2.309531126547763158e+00,2.851876597219124676e+01,-1.320480945699597619e+01,1.452621762030533281e+00,2.041705869770495063e+00,4.227692277672137067e+00,3.839250432546080782e-01,3.000000000000000000e+00
-3.138525022577104551e+01,2.210344920901631482e+00,2.856175678674613749e+01,-1.311532963534689067e+01,1.460730712544215271e+00,2.024514900121558991e+00,4.235619128172610992e+00,3.830476274847097740e-01,3.000000000000000000e+00
-3.139393852838660592e+01,2.111200201603949722e+00,2.860435406578457673e+01,-1.302574575401221502e+01,1.468815388820481349e+00,2.007313356861519793e+00,4.243485097851000809e+00,3.821661137654055462e-01,3.000000000000000000e+00
-3.140222811212207432e+01,2.012022911673599701e+00,2.864659005719794393e+01,-1.293599105936737459e+01,1.476881853658160049e+00,1.990088275715395039e+00,4.251296201807959640e+00,3.812798424217671567e-01,3.000000000000000000e+00
-3.141012471574922671e+01,1.912738895236796743e+00,2.868849591191404969e+01,-1.284599827915427639e+01,1.484936114561379750e+00,1.972826620496780592e+00,4.259058287688321620e+00,3.803881392526839988e-01,3.000000000000000000e+00
-3.141761617984251842e+01,1.813501032780371336e+00,2.873000710204915720e+01,-1.275590598693736410e+01,1.492965769339213322e+00,1.955554834528681951e+00,4.266759475204914942e+00,3.794923708385355976e-01,3.000000000000000000e+00
-3.142470855976772626e+01,1.714235192458093193e+00,2.877115506604153694e+01,-1.266564704437497824e+01,1.500976840097418386e+00,1.938259899278408804e+00,4.274405653860855914e+00,3.785918665848182485e-01,3.000000000000000000e+00
-3.143140174610682891e+01,1.614942905698332654e+00,2.881193916907906072e+01,-1.257522284394114997e+01,1.508969203244827861e+00,1.920941944100191590e+00,4.281996775905710706e+00,3.776866337373893101e-01,3.000000000000000000e+00
-3.143769563560045199e+01,1.515625704336566626e+00,2.885235878196345993e+01,-1.248463478065862908e+01,1.516942735478960413e+00,1.903601098279112058e+00,4.289532793561905422e+00,3.767766795353829634e-01,3.000000000000000000e+00
-3.144359013114931756e+01,1.416285120593539837e+00,2.889241328111927132e+01,-1.239388425207897271e+01,1.524897313787776154e+00,1.886237491034284286e+00,4.297013659023126486e+00,3.758620112113650324e-01,3.000000000000000000e+00
-3.144908514181583570e+01,1.316922687050371854e+00,2.893210204860398349e+01,-1.230297265825985420e+01,1.532832815451676156e+00,1.868851251521509882e+00,4.304439324452981275e+00,3.749426359914626583e-01,3.000000000000000000e+00
-3.145418058282547946e+01,1.217539936625652075e+00,2.897142447211728111e+01,-1.221190140174413941e+01,1.540749118045338317e+00,1.851442508836290468e+00,4.311809741983514854e+00,3.740185610955127915e-01,3.000000000000000000e+00
-3.145887637556814909e+01,1.118138402550443500e+00,2.901037994501103157e+01,-1.212067188753701252e+01,1.548646099439710877e+00,1.834011392016485553e+00,4.319124863713915019e+00,3.730897937371940865e-01,3.000000000000000000e+00
-3.146316932297751023e+01,1.018795459539634907e+00,2.904893857229381027e+01,-1.202935529051518593e+01,1.556517636388068837e+00,1.816571351627042974e+00,4.326379125173815510e+00,3.721570549301697617e-01,3.000000000000000000e+00
-3.146706591299385636e+01,9.193609703985053949e-01,2.908715862769859584e+01,-1.193781360371719558e+01,1.564375625160442151e+00,1.799095890257507380e+00,4.333583553732866633e+00,3.712189278299048989e-01,3.000000000000000000e+00
-3.147056265595422886e+01,8.199122977758649400e-01,2.912500994699010093e+01,-1.184611788772922303e+01,1.572213928234559299e+00,1.781598441453196680e+00,4.340732542614546219e+00,3.702761298674050461e-01,3.000000000000000000e+00
-3.147365949791245754e+01,7.204509759206702002e-01,2.916249194621535423e+01,-1.175426955719112954e+01,1.580032424684639336e+00,1.764079134051330433e+00,4.347826043772667681e+00,3.693286682332354021e-01,3.000000000000000000e+00
-3.147635448637803179e+01,6.210544190566709144e-01,2.919957587973516056e+01,-1.166234026208062069e+01,1.587825052895409872e+00,1.746551485108552404e+00,4.354858661854530411e+00,3.683772781453177880e-01,3.000000000000000000e+00
-3.147865169429257293e+01,5.215724089624642623e-01,2.923631779257473795e+01,-1.157019106946438392e+01,1.595603589881958495e+00,1.728988863282363786e+00,4.361841085684063479e+00,3.674205142617149034e-01,3.000000000000000000e+00
-3.148054758172975198e+01,4.221582443377779326e-01,2.927266106658313305e+01,-1.147796397839727689e+01,1.603356049159445185e+00,1.711418190033787701e+00,4.368762615016581918e+00,3.664598433527996857e-01,3.000000000000000000e+00
-3.148204501394817356e+01,3.226616803505868991e-01,2.930866062742531142e+01,-1.138551960588636902e+01,1.611094147035565083e+00,1.693812768262747293e+00,4.375633768987798433e+00,3.654938058972885262e-01,3.000000000000000000e+00
-3.148314236801987320e+01,2.231601384865991300e-01,2.934428803492230386e+01,-1.129292972472557999e+01,1.618811838461363672e+00,1.676186131299191473e+00,4.382449194458383879e+00,3.645231406340261882e-01,3.000000000000000000e+00
-3.148383924763741248e+01,1.237310554926687733e-01,2.937951598989981505e+01,-1.120026655383067826e+01,1.626503140953151183e+00,1.658551877162889765e+00,4.389203708245997149e+00,3.635486004146073480e-01,3.000000000000000000e+00
-3.148413670599639858e+01,2.422416399054098252e-02,2.941439773243887856e+01,-1.110739005116032452e+01,1.634179678392251311e+00,1.640883211598467950e+00,4.395907574361052284e+00,3.625687045291896560e-01,3.000000000000000000e+00
-3.148403428472269638e+01,-7.520719897794723996e-02,2.944887951085321021e+01,-1.101444333653225982e+01,1.641829621471922129e+00,1.623207217703498850e+00,4.402550517288587706e+00,3.615849550145274760e-01,3.000000000000000000e+00
-3.148353182902682690e+01,-1.747133042367810252e-01,2.948301343752566694e+01,-1.092128593938490866e+01,1.649464531566922521e+00,1.605497037455867027e+00,4.409142630602832291e+00,3.605958570922432882e-01,3.000000000000000000e+00
-3.148262927224633856e+01,-2.742167140988067686e-01,2.951677252101758953e+01,-1.082799019557219999e+01,1.657078443250872279e+00,1.587766284717906817e+00,4.415678773494931875e+00,3.596021671107865192e-01,3.000000000000000000e+00
-3.148132777440961050e+01,-3.736399991400197185e-01,2.955013091914133483e+01,-1.073462886511308056e+01,1.664665455477454925e+00,1.570028636096384433e+00,4.422153975845202645e+00,3.586046554231451244e-01,3.000000000000000000e+00
-3.147962536856028493e+01,-4.731334179762169412e-01,2.958313904651281590e+01,-1.064106085083622588e+01,1.672237034513901266e+00,1.552257139399434216e+00,4.428578074978505086e+00,3.576018062284312404e-01,3.000000000000000000e+00
-3.147752467805309351e+01,-5.725436543270622236e-01,2.961574603862893085e+01,-1.054743033815685749e+01,1.679781512791162834e+00,1.534479034534525388e+00,4.434941221925975618e+00,3.565951565612869301e-01,3.000000000000000000e+00
-3.147502252811015211e+01,-6.720209470878624192e-01,2.964800117450416295e+01,-1.045359582308798352e+01,1.687310292294825986e+00,1.516667307532681308e+00,4.441253082825603826e+00,3.555831766628617108e-01,3.000000000000000000e+00
-3.147212040836020108e+01,-7.714878722163575064e-01,2.967987892184329368e+01,-1.035963017666355412e+01,1.694817489520303200e+00,1.498835650413623544e+00,4.447508730094216212e+00,3.545666403591732352e-01,3.000000000000000000e+00
-3.146882103472033521e+01,-8.708670374566604977e-01,2.971135490540627089e+01,-1.026560667196027410e+01,1.702297287133218706e+00,1.480997815996922595e+00,4.453703407574554518e+00,3.535463353728740543e-01,3.000000000000000000e+00
-3.146511942084033109e+01,-9.703086347470780693e-01,2.974247669491226276e+01,-1.017138321106069832e+01,1.709760989367199890e+00,1.463126699128286523e+00,4.459846524026827019e+00,3.525207110883321060e-01,3.000000000000000000e+00
-3.146101798993393928e+01,-1.069735262558997757e+00,2.977321963835698426e+01,-1.007703297265284093e+01,1.717202762963895957e+00,1.445236037584935795e+00,4.465933280242631476e+00,3.514905517554842707e-01,3.000000000000000000e+00
-3.145651680527616634e+01,-1.169145386983425183e+00,2.980358326145222136e+01,-9.982557412329448709e+00,1.724622493114992494e+00,1.427325959898581242e+00,4.471963627222968363e+00,3.504558644901200615e-01,3.000000000000000000e+00
-3.145161593630921715e+01,-1.268537474367006590e+00,2.983356709576206711e+01,-9.887957987615711986e+00,1.732020065352330329e+00,1.409396594614923615e+00,4.477937515908301691e+00,3.494166564058163171e-01,3.000000000000000000e+00
-3.144631965402922447e+01,-1.367834199464672995e+00,2.986314824261526013e+01,-9.793308456475411816e+00,1.739389748309003725e+00,1.391461768404231858e+00,4.483850405044222498e+00,3.483737324662800061e-01,3.000000000000000000e+00
-3.144061995415384203e+01,-1.467185629622187237e+00,2.989237140806014636e+01,-9.698465774876609657e+00,1.746742679802089082e+00,1.373494228102745351e+00,4.489711272873075032e+00,3.473255075118217849e-01,3.000000000000000000e+00
-3.143452081521866504e+01,-1.566514424709525066e+00,2.992121341493648501e+01,-9.603503611724054423e+00,1.754073112121234290e+00,1.355507785859270564e+00,4.495515534893202769e+00,3.462727830624043324e-01,3.000000000000000000e+00
-3.142802233131839529e+01,-1.665819052327886851e+00,2.994967381828311659e+01,-9.508423432050165047e+00,1.761380932175912850e+00,1.337502570307066430e+00,4.501263141793862665e+00,3.452155662246643164e-01,3.000000000000000000e+00
-3.142111918887700384e+01,-1.765173698580284833e+00,2.997777345080656275e+01,-9.413154044102743256e+00,1.768671575472351876e+00,1.319464954722336048e+00,4.506958363470118023e+00,3.441530525449747469e-01,3.000000000000000000e+00
-3.141382201755896730e+01,-1.864425374221073461e+00,3.000546904385513258e+01,-9.317842146524926150e+00,1.775933815660698745e+00,1.301422564499961965e+00,4.512592468629129883e+00,3.430868688325017790e-01,3.000000000000000000e+00
-3.140612582060742497e+01,-1.963648286358882000e+00,3.003278173351664293e+01,-9.222416639480332634e+00,1.783173106327633484e+00,1.283361787157331069e+00,4.518169770305846100e+00,3.420162140502541748e-01,3.000000000000000000e+00
-3.139803071675581947e+01,-2.062840904227571492e+00,3.005971109842328914e+01,-9.126878995150452312e+00,1.790389335788659775e+00,1.265282751465109046e+00,4.523690218924989459e+00,3.409410953009957002e-01,3.000000000000000000e+00
-3.138953019972047542e+01,-2.162077323209790514e+00,3.008627682511414747e+01,-9.031157686632337089e+00,1.797587870587427084e+00,1.247171775129977567e+00,4.529157910614567406e+00,3.398606945052368711e-01,3.000000000000000000e+00
-3.138063735885087624e+01,-2.261204736109857283e+00,3.011243800689146255e+01,-8.935400108449805145e+00,1.804757626205500731e+00,1.229056595540613861e+00,4.534564460658653928e+00,3.387766657370251955e-01,3.000000000000000000e+00
-3.137133876494389284e+01,-2.360372836617655068e+00,3.013823415012100426e+01,-8.839461655747419044e+00,1.811909429790917514e+00,1.210909705896202393e+00,4.539918067247820765e+00,3.376873623514961564e-01,3.000000000000000000e+00
-3.136164873625156702e+01,-2.459428922736370815e+00,3.016362553313259554e+01,-8.743490057414042838e+00,1.819032268783361328e+00,1.192758898431887538e+00,4.545210519438239061e+00,3.365944519938864898e-01,3.000000000000000000e+00
-3.135155263972638551e+01,-2.558522580443579830e+00,3.018865049980794879e+01,-8.647340385400136498e+00,1.826136899481365594e+00,1.174576612100785233e+00,4.550449841215320923e+00,3.354962744703330890e-01,3.000000000000000000e+00
-3.134105787072561000e+01,-2.657576706193395921e+00,3.021328914837661372e+01,-8.551087290516495187e+00,1.833217769941346109e+00,1.156376814649910933e+00,4.555631923693293395e+00,3.343936688619255082e-01,3.000000000000000000e+00
-3.133016459140486987e+01,-2.756589769491440745e+00,3.023754109814456470e+01,-8.454732259978516851e+00,1.840274770756123557e+00,1.138159635506845735e+00,4.560756716691442669e+00,3.332866422885852886e-01,3.000000000000000000e+00
-3.131887297007718374e+01,-2.855560240478220990e+00,3.026140597439281166e+01,-8.358276782576190556e+00,1.847307792887362465e+00,1.119925204163536803e+00,4.565824169956195000e+00,3.321752018711826016e-01,3.000000000000000000e+00
-3.130718318121041222e+01,-2.954486589951959896e+00,3.028488340838296011e+01,-8.261722348651900916e+00,1.854316727667195686e+00,1.101673650179645580e+00,4.570834233160501192e+00,3.310593547317571828e-01,3.000000000000000000e+00
-3.129509540542446189e+01,-3.053367289393501771e+00,3.030797303736327564e+01,-8.165070450076145292e+00,1.861301466799996751e+00,1.083405103185517859e+00,4.575786855903340999e+00,3.299391079937173954e-01,3.000000000000000000e+00
-3.128260982948864566e+01,-3.152200810988116331e+00,3.033067450457376424e+01,-8.068322580226240603e+00,1.868261902363921756e+00,1.065119692885725611e+00,4.580681987709076530e+00,3.288144687820744871e-01,3.000000000000000000e+00
-3.126971667513555886e+01,-3.251060902681825127e+00,3.035300431796967402e+01,-7.971406384869686335e+00,1.875203204127641188e+00,1.046803592780475745e+00,4.585523243289835627e+00,3.276845820080274696e-01,3.000000000000000000e+00
-3.125643578096280351e+01,-3.349795449210613896e+00,3.037492811883858579e+01,-7.874470988212125988e+00,1.882114691563428366e+00,1.028484832689404938e+00,4.590303197577536132e+00,3.265511758972884926e-01,3.000000000000000000e+00
-3.124274710706265168e+01,-3.448553433856484496e+00,3.039647898860864572e+01,-7.777370121758445443e+00,1.889006793605409129e+00,1.010135617578224343e+00,4.595029086368463744e+00,3.254125298236819619e-01,3.000000000000000000e+00
-3.122866083644572299e+01,-3.547258053342472905e+00,3.041763973507003271e+01,-7.680179137203181128e+00,1.895874126285725936e+00,9.917700340592076058e-01,4.599697193504633574e+00,3.242695131527148500e-01,3.000000000000000000e+00
-3.121417718709217226e+01,-3.645907780248824004e+00,3.043841003076753893e+01,-7.582899538543109941e+00,1.902716583334787659e+00,9.733882125535524565e-01,4.604307468013691285e+00,3.231221330369768996e-01,3.000000000000000000e+00
-3.119929638313132969e+01,-3.744501088006049194e+00,3.045878955428820944e+01,-7.485532831145476962e+00,1.909534058868001427e+00,9.549902835760609721e-01,4.608859858845709034e+00,3.219703966319729105e-01,3.000000000000000000e+00
-3.118401865483848923e+01,-3.843036450916792468e+00,3.047877799026596435e+01,-7.388080521726417160e+00,1.916326447387289411e+00,9.365763777387351441e-01,4.613354314872710304e+00,3.208143110963705413e-01,3.000000000000000000e+00
-3.116834423863118886e+01,-3.941512344180530203e+00,3.049837502938668976e+01,-7.290544118326579337e+00,1.923093643782798567e+00,9.181466257538484221e-01,4.617790784888334166e+00,3.196538835922159150e-01,3.000000000000000000e+00
-3.115226098612735584e+01,-4.040002175199180812e+00,3.051759484624100693e+01,-7.192850750468282151e+00,1.929840668443689067e+00,8.996871040149599930e-01,4.622172530185339134e+00,3.184882325268520997e-01,3.000000000000000000e+00
-3.113579362623861968e+01,-4.138354510279323328e+00,3.053640788927191352e+01,-7.095150627237726937e+00,1.936557147437409032e+00,8.812260404696383720e-01,4.626492829982747246e+00,3.173191392931040689e-01,3.000000000000000000e+00
-3.111891733041843011e+01,-4.236717639465453544e+00,3.055484252371331877e+01,-6.997296441958266833e+00,1.943253207488128353e+00,8.627354456777021063e-01,4.630758213619296626e+00,3.161448302630759932e-01,3.000000000000000000e+00
-3.110164475115768212e+01,-4.335015107021337855e+00,3.057288398601310675e+01,-6.899364091015895539e+00,1.949923619709617917e+00,8.442295055076933785e-01,4.634965316876037633e+00,3.149662013893779755e-01,3.000000000000000000e+00
-3.108397615615071530e+01,-4.433245389510598322e+00,3.059053199656061395e+01,-6.801355092188330786e+00,1.956568280722320585e+00,8.257083515229814985e-01,4.639114088031680794e+00,3.137832598708669707e-01,3.000000000000000000e+00
-3.106591181922954448e+01,-4.531406964537326942e+00,3.060778628184283434e+01,-6.703270964441974122e+00,1.963187087545724463e+00,8.071721154075390814e-01,4.643204475284457899e+00,3.125960129112105856e-01,3.000000000000000000e+00
-3.104743782115392037e+01,-4.629572935272076251e+00,3.062465925573584258e+01,-6.605038498105415989e+00,1.969784945125035991e+00,7.886068050778641814e-01,4.647239472970085217e+00,3.114035592682337650e-01,3.000000000000000000e+00
-3.102858254579422237e+01,-4.727592477287082318e+00,3.064112499421919722e+01,-6.506808619771779156e+00,1.976351716361967936e+00,7.700407890240926756e-01,4.651212892157562173e+00,3.102077197947924470e-01,3.000000000000000000e+00
-3.100931758654408910e+01,-4.825613262917632262e+00,3.065720830391822105e+01,-6.408433340221457719e+00,1.982897294492336870e+00,7.514459404945839083e-01,4.655130728594164324e+00,3.090066815542585332e-01,3.000000000000000000e+00
-3.098965744163654179e+01,-4.923559146200043202e+00,3.067289625390349528e+01,-6.309988916221090705e+00,1.989416570391762340e+00,7.328365158819709624e-01,4.658989883816981425e+00,3.078013602393261938e-01,3.000000000000000000e+00
-3.096960241623302679e+01,-5.021428606834803965e+00,3.068818860066928522e+01,-6.211476875808449094e+00,1.995909442869140404e+00,7.142126478252328603e-01,4.662790305499633803e+00,3.065917630978461927e-01,3.000000000000000000e+00
-3.094915282162415693e+01,-5.119220125709257552e+00,3.070308510685047665e+01,-6.112898748070205279e+00,2.002375811143240369e+00,6.955744691042036187e-01,4.666531941234035585e+00,3.053778973839519906e-01,3.000000000000000000e+00
-3.092829297430709445e+01,-5.217006460726852701e+00,3.071759641750207592e+01,-6.014181024807979448e+00,2.008820461898689125e+00,6.769079228508251278e-01,4.670217516759591625e+00,3.041588423978425770e-01,3.000000000000000000e+00
-3.090705490020927471e+01,-5.314637481446972345e+00,3.073170025354529855e+01,-5.915475266414000011e+00,2.015233500723783600e+00,6.582415110921602253e-01,4.673841378241304412e+00,3.029364580956901420e-01,3.000000000000000000e+00
-3.088540662797897696e+01,-5.412260159562415573e+00,3.074541784659938770e+01,-5.816632883307893742e+00,2.021624581672790910e+00,6.395469770314757829e-01,4.677408984565356143e+00,3.017088926073847044e-01,3.000000000000000000e+00
-3.086336449506634239e+01,-5.509798701677714128e+00,3.075873810714210066e+01,-5.717730450350535953e+00,2.027988718338970209e+00,6.208386441436070102e-01,4.680917504646123106e+00,3.004770811918818230e-01,3.000000000000000000e+00
-3.084092884412614310e+01,-5.607251591512778965e+00,3.077166082810403935e+01,-5.618769505024305388e+00,2.034325811788981753e+00,6.021166462693475774e-01,4.684366885545094839e+00,2.992410311552353708e-01,3.000000000000000000e+00
-3.081808252723865138e+01,-5.704691267378511732e+00,3.078419517486189605e+01,-5.519676322180976591e+00,2.040640548004778232e+00,5.833668754463671169e-01,4.687759627876086910e+00,2.979998057326939676e-01,3.000000000000000000e+00
-3.079486059431457790e+01,-5.801968241199583431e+00,3.079632191771937855e+01,-5.420602926640515129e+00,2.046923239169207154e+00,5.646179396436178388e-01,4.691090526227171154e+00,2.967552971966275210e-01,3.000000000000000000e+00
-3.077122811493005017e+01,-5.899228836968029022e+00,3.080805929771909391e+01,-5.321400292233926521e+00,2.053183335704252155e+00,5.458414793354032790e-01,4.694364589527392440e+00,2.955056215218689886e-01,3.000000000000000000e+00
-3.074720295371316325e+01,-5.996397587165559706e+00,3.081939776585463164e+01,-5.222145226995996481e+00,2.059415955651025865e+00,5.270518713027005919e-01,4.697579210753408674e+00,2.942517301428685395e-01,3.000000000000000000e+00
-3.072276679536627597e+01,-6.093546653268822055e+00,3.083034530028501408e+01,-5.122763853454233463e+00,2.065625703016148229e+00,5.082349686401183009e-01,4.700736709529188317e+00,2.929926735416290007e-01,3.000000000000000000e+00
-3.069795710129342581e+01,-6.190527102685114080e+00,3.084088511809349953e+01,-5.023408526399285812e+00,2.071803058060395220e+00,4.894194605872757009e-01,4.703832240875369664e+00,2.917303696704874882e-01,3.000000000000000000e+00
-3.067273658197750308e+01,-6.287484699167874780e+00,3.085103306085863650e+01,-4.923929912584274149e+00,2.077957305484581241e+00,4.705769091760430012e-01,4.706870451994409343e+00,2.904629089692072896e-01,3.000000000000000000e+00
-3.064712432002257358e+01,-6.384344256578633470e+00,3.086078081565770148e+01,-4.824404985935055734e+00,2.084083648284398294e+00,4.517217321542048580e-01,4.709848915952122184e+00,2.891912557305316711e-01,3.000000000000000000e+00
-3.062112071479367970e+01,-6.481104264612695509e+00,3.087012823049663979e+01,-4.724835298316707011e+00,2.090181990933452472e+00,4.328540655627088340e-01,4.712767578827460113e+00,2.879154173745387402e-01,3.000000000000000000e+00
-3.059472617175816822e+01,-6.577763214516782142e+00,3.087907515962366389e+01,-4.625222402293097446e+00,2.096252238341895335e+00,4.139740456367801968e-01,4.715626386617758570e+00,2.866354013316534943e-01,3.000000000000000000e+00
-3.056792063162344064e+01,-6.674392820237115664e+00,3.088762779575510464e+01,-4.525492224557366328e+00,2.102298869435657025e+00,3.950674700560212194e-01,4.718427386095239484e+00,2.853502391079813516e-01,3.000000000000000000e+00
-3.054072439101746994e+01,-6.770918195945485607e+00,3.089577906494175608e+01,-4.425721885846035875e+00,2.108317173417106005e+00,3.761487959731088515e-01,4.721168331170665589e+00,2.840609077767654589e-01,3.000000000000000000e+00
