# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.422301089287648423e+00,-2.716444302098848240e+01,2.484310916851075390e+01,-1.220402932360051196e+01,-1.090829433768452983e+00,1.698403656801180883e+00,5.555781370724318435e+00,-3.818731595513236154e-01,3.000000000000000000e+00
5.537687457977721550e+00,-2.712154438436955672e+01,2.487877653266667366e+01,-1.208648291208452008e+01,-1.098890908641320552e+00,1.676447927502559443e+00,5.566507329232851298e+00,-3.809062421497761974e-01,3.000000000000000000e+00
5.652971440265543102e+00,-2.707813852965394119e+01,2.491397933381501417e+01,-1.196870952953606704e+01,-1.106931925376668957e+00,1.654414879910177882e+00,5.577151611931211228e+00,-3.799301754875583637e-01,3.000000000000000000e+00
5.768149334766099479e+00,-2.703422570721276941e+01,2.494871553405942777e+01,-1.185071226271425537e+01,-1.114952197909025777e+00,1.632304963401361109e+00,5.587713503871985843e+00,-3.789449555306551032e-01,3.000000000000000000e+00
5.883218724346484407e+00,-2.698980570188349404e+01,2.498298350195247508e+01,-1.173249289733183787e+01,-1.122951530188324831e+00,1.610118386760157172e+00,5.598192409354841637e+00,-3.779505677317399615e-01,3.000000000000000000e+00
5.998178465745096055e+00,-2.694487780643781250e+01,2.501678198515825713e+01,-1.161405191016673299e+01,-1.130929814713098613e+00,1.587855114777454002e+00,5.608587846933575705e+00,-3.769469865604624936e-01,3.000000000000000000e+00
6.113024847573067966e+00,-2.689944232007788827e+01,2.505010897850345231e+01,-1.149539242557575847e+01,-1.138886765819681512e+00,1.565515611786050032e+00,5.618899101602131019e+00,-3.759342089899679884e-01,3.000000000000000000e+00
6.227755436643206188e+00,-2.685349906065853531e+01,2.508296286705264677e+01,-1.137651626205926192e+01,-1.146822186996359960e+00,1.543100099542907389e+00,5.629125574683368605e+00,-3.749122212058694781e-01,3.000000000000000000e+00
6.342367794530931135e+00,-2.680704785713484739e+01,2.511534204151835681e+01,-1.125742524901378161e+01,-1.154735881588845992e+00,1.520608804181609930e+00,5.639266666565587727e+00,-3.738810096444015185e-01,3.000000000000000000e+00
6.456860748090429425e+00,-2.676008802542246912e+01,2.514724524988080390e+01,-1.113811990097156368e+01,-1.162627740301427792e+00,1.498041705271942137e+00,5.649321887887225557e+00,-3.728405493926222891e-01,3.000000000000000000e+00
6.571230573581551937e+00,-2.671261993045625971e+01,2.517867053168986402e+01,-1.101860339201650518e+01,-1.170497478099348232e+00,1.475399287428429407e+00,5.659290524009785273e+00,-3.717908388110287565e-01,3.000000000000000000e+00
6.685474817069148479e+00,-2.666464343480654975e+01,2.520961629497328005e+01,-1.089887758426487885e+01,-1.178344897924179513e+00,1.452681790091263858e+00,5.669171972664907244e+00,-3.707318651067261772e-01,3.000000000000000000e+00
6.799592283201588039e+00,-2.661615787233251140e+01,2.524008128853857968e+01,-1.077894302075603505e+01,-1.186169889165181512e+00,1.429889204245532452e+00,5.678965738780197725e+00,-3.696636038630445875e-01,3.000000000000000000e+00
6.913579239695547329e+00,-2.656716365773622357e+01,2.527006358628456439e+01,-1.065880291258224233e+01,-1.193972167327546963e+00,1.407022029973747701e+00,5.688671108333322124e+00,-3.685860545147038869e-01,3.000000000000000000e+00
7.027433217524484022e+00,-2.651766068764852591e+01,2.529956161416106752e+01,-1.053845915451767290e+01,-1.201751534992661963e+00,1.384080520270916770e+00,5.698287476651850980e+00,-3.674992050685886302e-01,3.000000000000000000e+00
7.141152999336709328e+00,-2.646764831437012688e+01,2.532857412232258909e+01,-1.041791231824819164e+01,-1.209507880263149815e+00,1.361064677817819035e+00,5.707814343161567550e+00,-3.664030316332876347e-01,3.000000000000000000e+00
7.254736099136134264e+00,-2.641712644174284108e+01,2.535709953218956514e+01,-1.029716431638317964e+01,-1.217241004556827155e+00,1.337974762856397382e+00,5.717251098527753150e+00,-3.652975224808812649e-01,3.000000000000000000e+00
7.368178774201563641e+00,-2.636609555144563899e+01,2.538513596452802901e+01,-1.017621840898081764e+01,-1.224950624189192094e+00,1.314811296433902932e+00,5.726597030018731438e+00,-3.641826785239575814e-01,3.000000000000000000e+00
7.481478536006522795e+00,-2.631455558622324986e+01,2.541268187011534252e+01,-1.005507653429125092e+01,-1.232636541327550628e+00,1.291574550008077971e+00,5.735851530158037725e+00,-3.630584888813911948e-01,3.000000000000000000e+00
7.594634138154569669e+00,-2.626250592375271253e+01,2.543973600170175331e+01,-9.933739302445335539e+00,-1.240298642401016505e+00,1.268264542295754582e+00,5.745014091369373688e+00,-3.619249304079971141e-01,3.000000000000000000e+00
7.707641830898762869e+00,-2.620994709638345910e+01,2.546629651603630151e+01,-9.812210009855277804e+00,-1.247936644406858253e+00,1.244881810306802450e+00,5.754084002271043552e+00,-3.607820051592798838e-01,3.000000000000000000e+00
7.820500353471813604e+00,-2.615687849481275862e+01,2.549236216752230888e+01,-9.690489285956026322e+00,-1.255550432957497575e+00,1.221426380961103897e+00,5.763060751940743742e+00,-3.596296903831188163e-01,3.000000000000000000e+00
7.933205951787910770e+00,-2.610330068538695869e+01,2.551793113727791962e+01,-9.568580451253890118e+00,-1.263139725537231639e+00,1.197898802028718013e+00,5.771943630075716314e+00,-3.584679889135662934e-01,3.000000000000000000e+00
8.045757350813786957e+00,-2.604921307204478254e+01,2.554300218159853131e+01,-9.446484154539170675e+00,-1.270704406955466492e+00,1.174299108755157528e+00,5.780732122515472859e+00,-3.572968784050293833e-01,3.000000000000000000e+00
8.158150792425846731e+00,-2.599461625529426811e+01,2.556757350628414116e+01,-9.324203740273661722e+00,-1.278244195211314826e+00,1.150627859760331217e+00,5.789425520187615248e+00,-3.561163624834453589e-01,3.000000000000000000e+00
8.270384987431791401e+00,-2.593950965253705476e+01,2.559164386976267025e+01,-9.201739876652766270e+00,-1.285758974325012627e+00,1.126885098737456348e+00,5.798023305804634653e+00,-3.549264192233386739e-01,3.000000000000000000e+00
8.382456173972711255e+00,-2.588389389860633116e+01,2.561521150282853299e+01,-9.079095931953267140e+00,-1.293248462838353152e+00,1.103071395244830777e+00,5.806524771679095309e+00,-3.537270530559453730e-01,3.000000000000000000e+00
8.494363048809393746e+00,-2.582776842458680733e+01,2.563827516628470704e+01,-8.956272593820514771e+00,-1.300712543996623616e+00,1.079186801544212981e+00,5.814929397511237497e+00,-3.525182424895869637e-01,3.000000000000000000e+00
8.606101846653663401e+00,-2.577113389979788138e+01,2.566083311623282626e+01,-8.833273254201479574e+00,-1.308150936912385598e+00,1.055231898219171072e+00,5.823236477156592095e+00,-3.512999927742644912e-01,3.000000000000000000e+00
8.717670029526754405e+00,-2.571399039777586282e+01,2.568288387740589229e+01,-8.710099970013995829e+00,-1.315563443040663305e+00,1.031207009691643028e+00,5.831445398067521602e+00,-3.500722963617856065e-01,3.000000000000000000e+00
8.829066273368916029e+00,-2.565633737053194352e+01,2.570442621463950417e+01,-8.586753458124418259e+00,-1.322949944493849728e+00,1.007112201294919185e+00,5.839555635656159538e+00,-3.488351324370109752e-01,3.000000000000000000e+00
8.940288023671913109e+00,-2.559817490057630351e+01,2.572545864980282104e+01,-8.463235794007875512e+00,-1.330310241641152746e+00,9.829478056729271662e-01,5.847566573462624540e+00,-3.475884938188609219e-01,3.000000000000000000e+00
9.051330296698505862e+00,-2.553950437062370327e+01,2.574597926909551759e+01,-8.339551769068069831e+00,-1.337643974821810744e+00,9.587146909163344333e-01,5.855477423012304783e+00,-3.463324012141797970e-01,3.000000000000000000e+00
9.162194175615129055e+00,-2.548032397134965166e+01,2.576598729058579096e+01,-8.215699425301645320e+00,-1.344951185389759551e+00,9.344124058729509352e-01,5.863287828658815926e+00,-3.450668070526143327e-01,3.000000000000000000e+00
9.272873464528611720e+00,-2.542063576947424508e+01,2.578548061104070754e+01,-8.091684930724303726e+00,-1.352231434690557288e+00,9.100420956707162556e-01,5.870996919231789235e+00,-3.437917467732156673e-01,3.000000000000000000e+00
9.383368017773959124e+00,-2.536043860904191405e+01,2.580445822469618733e+01,-7.967507698553463413e+00,-1.359484683020625972e+00,8.856035828214628980e-01,5.878604249517583646e+00,-3.425071869795856538e-01,3.000000000000000000e+00
9.493674059540028409e+00,-2.529973329885606503e+01,2.582291849203483736e+01,-7.843171213819460696e+00,-1.366710652065286524e+00,8.610974928300980658e-01,5.886109121206464678e+00,-3.412131363321453947e-01,3.000000000000000000e+00
9.603790218195088713e+00,-2.523851934169046629e+01,2.584086018944713459e+01,-7.718676261945805805e+00,-1.373909221420369198e+00,8.365239225697995717e-01,5.893511000794727117e+00,-3.399095757169632304e-01,3.000000000000000000e+00
9.713712716074160980e+00,-2.517679758160519654e+01,2.585828170428660400e+01,-7.594026350852005613e+00,-1.381080113485121164e+00,8.118835089783350556e-01,5.900809192356211597e+00,-3.385965146811755755e-01,3.000000000000000000e+00
9.823438975881636281e+00,-2.511456821596257072e+01,2.587518163583640174e+01,-7.469223643855910311e+00,-1.388223129632383923e+00,7.871766272835255540e-01,5.908003082462464306e+00,-3.372739490652800209e-01,3.000000000000000000e+00
9.932967606095790103e+00,-2.505183077010333648e+01,2.589155876638435672e+01,-7.344268955860894010e+00,-1.395338148438573844e+00,7.624033883038224824e-01,5.915092134293250759e+00,-3.359418605376130462e-01,3.000000000000000000e+00
1.004229364055162144e+01,-2.498858683092456801e+01,2.590741135485408364e+01,-7.219167188384595590e+00,-1.402424816612065417e+00,7.375647164057705929e-01,5.922075580563996411e+00,-3.346002746244916559e-01,3.000000000000000000e+00
1.015141686703056756e+01,-2.492483525947442757e+01,2.592273836876419324e+01,-7.093917817741807852e+00,-1.409483089610662043e+00,7.126604627537054260e-01,5.928952960103223369e+00,-3.332491590970851347e-01,3.000000000000000000e+00
1.026033350476732764e+01,-2.486057698854952491e+01,2.593753826404487839e+01,-6.968524408219915145e+00,-1.416512691754051811e+00,6.876912931705830845e-01,5.935723583754078270e+00,-3.318885257787527188e-01,3.000000000000000000e+00
1.036904095900478495e+01,-2.479581227910211183e+01,2.595180967991327492e+01,-6.842989175613721997e+00,-1.423513424588317644e+00,6.626576091603312291e-01,5.942386839131891918e+00,-3.305183723346783453e-01,3.000000000000000000e+00
1.047753663168337823e+01,-2.473054140492986974e+01,2.596555126378922296e+01,-6.717314346140319969e+00,-1.430485089712286939e+00,6.375598175463389472e-01,5.948942114188183083e+00,-3.291386968054496598e-01,3.000000000000000000e+00
1.058581909249338437e+01,-2.466476393793855593e+01,2.597876181149086605e+01,-6.591500793745712627e+00,-1.437427563776771056e+00,6.123980577727504704e-01,5.955388866449536245e+00,-3.277494825207082352e-01,3.000000000000000000e+00
1.069388339181959502e+01,-2.459848160231997483e+01,2.599143970094419842e+01,-6.465553490236159107e+00,-1.444340498146516216e+00,5.871732923077169763e-01,5.961726345043974362e+00,-3.263507583691439007e-01,3.000000000000000000e+00
1.080172809617116769e+01,-2.453169400088570029e+01,2.600358375058196359e+01,-6.339473330855913247e+00,-1.451223769975328315e+00,5.618856718460530919e-01,5.967954009610820343e+00,-3.249425085417851911e-01,3.000000000000000000e+00
1.090935059488030312e+01,-2.446440145924869114e+01,2.601519264134253007e+01,-6.213262583297687769e+00,-1.458077181131075983e+00,5.365356247030019787e-01,5.974071249875655631e+00,-3.235247326159322312e-01,3.000000000000000000e+00
1.101674827427920356e+01,-2.439660431608310276e+01,2.602626506272103413e+01,-6.086923525567769389e+00,-1.464900533563510354e+00,5.111235846188876275e-01,5.980077456117067314e+00,-3.220974305618488076e-01,3.000000000000000000e+00
1.112391851776162177e+01,-2.432830292316682019e+01,2.603679971284033812e+01,-5.960458445963059404e+00,-1.471693629310163232e+00,4.856499907793923043e-01,5.985972019211319939e+00,-3.206606027462790554e-01,3.000000000000000000e+00
1.123085755409238651e+01,-2.425949838997984997e+01,2.604679519366280616e+01,-5.833871008554764259e+00,-1.478456197754068668e+00,4.601155634720316967e-01,5.991754268941351214e+00,-3.192142655815180530e-01,3.000000000000000000e+00
1.133756391930563545e+01,-2.419019035993082767e+01,2.605625033743675090e+01,-5.707162157413122827e+00,-1.485188114634007128e+00,4.345204781308216191e-01,5.997423661771517089e+00,-3.177584047766111586e-01,3.000000000000000000e+00
1.144403498842257783e+01,-2.412037922433054149e+01,2.606516386861183321e+01,-5.580334211490503904e+00,-1.491889182291213256e+00,4.088651903798643517e-01,6.002979590657886000e+00,-3.162930219084473804e-01,3.000000000000000000e+00
1.155026813377556927e+01,-2.405006538776118674e+01,2.607353452054937648e+01,-5.453389499933875229e+00,-1.498559203178492893e+00,3.831501613664912154e-01,6.008421449337112641e+00,-3.148181189644511102e-01,3.000000000000000000e+00
1.165625958662424466e+01,-2.397925003231031127e+01,2.608136095436423219e+01,-5.326331728947426569e+00,-1.505197908647433858e+00,3.573761352508892375e-01,6.013748575708190991e+00,-3.133337143593972196e-01,3.000000000000000000e+00
1.176200672426993599e+01,-2.390793360387190702e+01,2.608864193921883157e+01,-5.199163248836457640e+00,-1.511805102551083912e+00,3.315435856163397865e-01,6.018960369049104919e+00,-3.118398111870218647e-01,3.000000000000000000e+00
1.186750805331020686e+01,-2.383611578772358897e+01,2.609537632281438135e+01,-5.071885052446571507e+00,-1.518380659326204807e+00,3.056527132359966870e-01,6.024056283689534830e+00,-3.103363967649295230e-01,3.000000000000000000e+00
1.197276093609982972e+01,-2.376379704187794317e+01,2.610156287490267957e+01,-4.944499509295855688e+00,-1.524924381941707541e+00,2.797040014994272572e-01,6.029035716989390892e+00,-3.088234747568597283e-01,3.000000000000000000e+00
1.207776160786488084e+01,-2.369097862147120992e+01,2.610720031699055710e+01,-4.817010366822692902e+00,-1.531436003844663496e+00,2.536982186229229108e-01,6.033898015809995741e+00,-3.073010656331517376e-01,3.000000000000000000e+00
1.218250631545079976e+01,-2.361766181449614876e+01,2.611228740369181267e+01,-4.689421383214229522e+00,-1.537915260201034418e+00,2.276361401374475124e-01,6.038642533275276669e+00,-3.057691906592893138e-01,3.000000000000000000e+00
1.228699578872551257e+01,-2.354384476849664054e+01,2.611682310534022378e+01,-4.561730854377090694e+00,-1.544362163424183088e+00,2.015174286448951635e-01,6.043268824529349992e+00,-3.042278056569606148e-01,3.000000000000000000e+00
1.239122402784992971e+01,-2.346953037543989140e+01,2.612080609235844264e+01,-4.433945294244352908e+00,-1.550776310471508435e+00,1.753434301834490838e-01,6.047776144598783432e+00,-3.026769657019577342e-01,3.000000000000000000e+00
1.249518951613832840e+01,-2.339471838692177741e+01,2.612423525102976285e+01,-4.306065754411912749e+00,-1.557157575560034868e+00,1.491143778935053454e-01,6.052163950629887879e+00,-3.011166604331765306e-01,3.000000000000000000e+00
1.259888961372879379e+01,-2.331940935662057157e+01,2.612710942571782269e+01,-4.178094664274786041e+00,-1.563505763817935712e+00,1.228307902070267521e-01,6.056431650845526704e+00,-2.995468964032531045e-01,3.000000000000000000e+00
1.270232167892791608e+01,-2.324360385185252298e+01,2.612942747050704639e+01,-4.050034462965516724e+00,-1.569820680561579973e+00,9.649319122752333944e-02,6.060578654814610111e+00,-2.979676806125680644e-01,3.000000000000000000e+00
1.280548306827928329e+01,-2.316730245360846041e+01,2.613118824927311579e+01,-3.921887599322124274e+00,-1.576102131301829967e+00,7.010211074385973296e-02,6.064604373503380330e+00,-2.963790205126452526e-01,3.000000000000000000e+00
1.290837004037815738e+01,-2.309050657858060518e+01,2.613239062590766792e+01,-3.793657900404189931e+00,-1.582349855272401351e+00,4.365836665772329650e-02,6.068508178328844593e+00,-2.947809411100776877e-01,3.000000000000000000e+00
1.301098105203529798e+01,-2.301321602270512656e+01,2.613303350588131835e+01,-3.665346465758878125e+00,-1.588563725680124383e+00,1.716221850037317337e-02,6.072289526876262222e+00,-2.931734338471114198e-01,3.000000000000000000e+00
1.311331345498066625e+01,-2.293543140818172432e+01,2.613311578287770232e+01,-3.536955773076178033e+00,-1.594743548661385679e+00,-9.385786821285329803e-03,6.075947834628701472e+00,-2.915565075485073709e-01,3.000000000000000000e+00
1.321536351427974942e+01,-2.285715420719153457e+01,2.613263636875231555e+01,-3.408489677996710654e+00,-1.600889065314566650e+00,-3.598481315184793444e-02,6.079482481696985019e+00,-2.899301888716601661e-01,3.000000000000000000e+00
1.331712967140250115e+01,-2.277838424284894714e+01,2.613159418128309142e+01,-3.279949308742125424e+00,-1.607000148298694864e+00,-6.263458490244466770e-02,6.082892926505862441e+00,-2.882944703835972899e-01,3.000000000000000000e+00
1.341860711854162957e+01,-2.269912386997027198e+01,2.612998818475604068e+01,-3.151339907806907092e+00,-1.613076475559565015e+00,-8.933396951663792607e-02,6.086178520977386874e+00,-2.866493974028271885e-01,3.000000000000000000e+00
1.351979537243459717e+01,-2.261937209381870773e+01,2.612781729739926817e+01,-3.022661254018153443e+00,-1.619117984678550393e+00,-1.160829641479421415e-01,6.089338761336668959e+00,-2.849949458952096282e-01,3.000000000000000000e+00
1.362069070818417238e+01,-2.253913046080958082e+01,2.612508049606995542e+01,-2.893917240157623638e+00,-1.625124419357653061e+00,-1.428807082620716651e-01,6.092373040116118688e+00,-2.833311447618562795e-01,3.000000000000000000e+00
1.372129048132387652e+01,-2.245839969041779582e+01,2.612177675397934706e+01,-2.765110399996885349e+00,-1.631095588407012631e+00,-1.697266194361127523e-01,6.095280787379763865e+00,-2.816580059272064673e-01,3.000000000000000000e+00
1.382159204645392947e+01,-2.237718051606915992e+01,2.611790505485064884e+01,-2.636243276523021706e+00,-1.637031300903498909e+00,-1.966201094851890430e-01,6.098061435148471432e+00,-2.799755417989226447e-01,3.000000000000000000e+00
1.392159275731238388e+01,-2.229547368517333439e+01,2.611346439298823796e+01,-2.507318421902239081e+00,-1.642931366197130316e+00,-2.235605844538593734e-01,6.100714417455220584e+00,-2.782837652711299126e-01,3.000000000000000000e+00
1.402128891224248441e+01,-2.221328083251706431e+01,2.610845382945329263e+01,-2.378339764177997750e+00,-1.648795531980691731e+00,-2.505471584578244371e-01,6.103239144334012600e+00,-2.765827077985355542e-01,3.000000000000000000e+00
1.412067892592727425e+01,-2.213060186939062035e+01,2.610287233584196542e+01,-2.249308506379177786e+00,-1.654623670950234438e+00,-2.775795115274673486e-01,6.105635082842276518e+00,-2.748723653604526751e-01,3.000000000000000000e+00
1.421975910328528592e+01,-2.204743846783057748e+01,2.609671900676231004e+01,-2.120228593966261954e+00,-1.660415532226469093e+00,-3.046567456264829832e-01,6.107901650100648894e+00,-2.731527705730375510e-01,3.000000000000000000e+00
1.431852785006411999e+01,-2.196379055806042402e+01,2.608999282344252535e+01,-1.991101248555043668e+00,-1.666170988262083874e+00,-3.317785298323379095e-01,6.110038314842030083e+00,-2.714239202358540437e-01,3.000000000000000000e+00
1.441698147813875153e+01,-2.187965984943443232e+01,2.608269291432173986e+01,-1.861930432762054721e+00,-1.671889789637457824e+00,-3.589439539587041539e-01,6.112044501516599837e+00,-2.696858481380552397e-01,3.000000000000000000e+00
1.451511734977004942e+01,-2.179504718744712122e+01,2.607481835672648174e+01,-1.732718751585297312e+00,-1.677571748768639237e+00,-3.861523884993442457e-01,6.113919661633678615e+00,-2.679385704150319958e-01,3.000000000000000000e+00
1.461293282699926266e+01,-2.170995343171099634e+01,2.606636823905916600e+01,-1.603468818773952975e+00,-1.683216678398819166e+00,-4.134031981737723016e-01,6.115663249135523394e+00,-2.661821037091235409e-01,3.000000000000000000e+00
1.471042527172127734e+01,-2.162437945598596301e+01,2.605734166086575243e+01,-1.474183256788164087e+00,-1.688824391604831554e+00,-4.406957419232189199e-01,6.117274720455100123e+00,-2.644164651726686466e-01,3.000000000000000000e+00
1.480759204575733534e+01,-2.153832614820920455e+01,2.604773773290337147e+01,-1.344864696759534795e+00,-1.694394701803622283e+00,-4.680293729069038289e-01,6.118753534574170594e+00,-2.626416724710503026e-01,3.000000000000000000e+00
1.490442949247735882e+01,-2.145179532465005678e+01,2.603755568752543681e+01,-1.215517141287456582e+00,-1.699927364670397179e+00,-4.954031499034891595e-01,6.120099139609159522e+00,-2.608577626273956285e-01,3.000000000000000000e+00
1.500093600049152265e+01,-2.136478699646903578e+01,2.602679455986223900e+01,-1.086141874746555658e+00,-1.705422253279937239e+00,-5.228167026237193760e-01,6.121311016125925875e+00,-2.590647356688443592e-01,3.000000000000000000e+00
1.509710792174603178e+01,-2.127730301728003681e+01,2.601545361709843718e+01,-9.567429156243019150e-01,-1.710879124895636760e+00,-5.502690778271788208e-01,6.122388620485538446e+00,-2.572626298266840750e-01,3.000000000000000000e+00
1.519294263110600696e+01,-2.118934434523842825e+01,2.600353203362126564e+01,-8.273229273698223807e-01,-1.716297795677402149e+00,-5.777596048795156092e-01,6.123331426744080375e+00,-2.554514650980565516e-01,3.000000000000000000e+00
1.528843850566415163e+01,-2.110091102087091386e+01,2.599102886091579023e+01,-6.978832213301231491e-01,-1.721678138507399147e+00,-6.052878968957925432e-01,6.124138919597347019e+00,-2.536312428294567045e-01,3.000000000000000000e+00
1.538359091342137219e+01,-2.101200589011780195e+01,2.597794355942084366e+01,-5.684291989804890477e-01,-1.727019857192526597e+00,-6.328526929643929488e-01,6.124810561913321294e+00,-2.518020223428923399e-01,3.000000000000000000e+00
1.547839923009091478e+01,-2.092262808581862643e+01,2.596427506343244573e+01,-4.389608284653814252e-01,-1.732322881295054184e+00,-6.604538843964796735e-01,6.125345850631557454e+00,-2.499637867863793439e-01,3.000000000000000000e+00
1.557285884180123681e+01,-2.083278050005923632e+01,2.595002288097963117e+01,-3.094835249222427365e-01,-1.737586917178757240e+00,-6.880901979658486933e-01,6.125744260389048179e+00,-2.481165968795282506e-01,3.000000000000000000e+00
1.566696713913673733e+01,-2.074246417545145960e+01,2.593518626300054208e+01,-1.799999906466460686e-01,-1.742811784305102751e+00,-7.157609337415345996e-01,6.126005284497691328e+00,-2.462604755239599374e-01,3.000000000000000000e+00
1.576072249409387815e+01,-2.065167921520654204e+01,2.591976430766750639e+01,-5.051157910868298018e-02,-1.747997356683478110e+00,-7.434656765527600797e-01,6.126128420024181231e+00,-2.443954265712954821e-01,3.000000000000000000e+00
1.585412131009396575e+01,-2.056042763549575625e+01,2.590375644232884156e+01,7.897763325845374993e-02,-1.753143399606940545e+00,-7.712034249711567924e-01,6.126113163248333215e+00,-2.425214934267546640e-01,3.000000000000000000e+00
1.594716098072022348e+01,-2.046871052180856054e+01,2.588716195377644169e+01,2.084649204875184125e-01,-1.758249733819887251e+00,-7.989734619765158641e-01,6.125959017220024450e+00,-2.406387006143343443e-01,3.000000000000000000e+00
1.603983986813324236e+01,-2.037652800741931713e+01,2.586997995810686035e+01,3.379489030459019716e-01,-1.763316233288835466e+00,-8.267753558042369999e-01,6.125665484560036234e+00,-2.387470533733715428e-01,3.000000000000000000e+00
1.613215342913902361e+01,-2.028388313529559994e+01,2.585221012584686662e+01,4.674241301684052274e-01,-1.768342613638110850e+00,-8.546077963561626856e-01,6.125232081261382966e+00,-2.368466169023301648e-01,3.000000000000000000e+00
1.622409907427104514e+01,-2.019077704674180751e+01,2.583385179834390044e+01,5.968878554177940998e-01,-1.773328698311988916e+00,-8.824700491562018634e-01,6.124658325059613162e+00,-2.349374176102748679e-01,3.000000000000000000e+00
1.631567516974143217e+01,-2.009720991807865786e+01,2.581490412831833936e+01,7.263386763219283893e-01,-1.778274362647130680e+00,-9.103616654620856341e-01,6.123943729068845876e+00,-2.330194623877088755e-01,3.000000000000000000e+00
1.640687911584445757e+01,-2.000318290657035902e+01,2.579536646360117302e+01,8.557738286293918861e-01,-1.783179429668983129e+00,-9.382818999445202701e-01,6.123087813821856074e+00,-2.310927785111587252e-01,3.000000000000000000e+00
1.649770642405268006e+01,-1.990869915925318878e+01,2.577523859037577836e+01,9.851878416930208715e-01,-1.788043621856334253e+00,-9.662294184668944741e-01,6.122090125821577189e+00,-2.291574342696766908e-01,3.000000000000000000e+00
1.658815640627495114e+01,-1.981375790362595168e+01,2.575451947953480669e+01,1.114580639272890750e+00,-1.792866866044640517e+00,-9.942040471628533771e-01,6.120950176647888874e+00,-2.272134179169275348e-01,3.000000000000000000e+00
1.667822459554640702e+01,-1.971836233220123802e+01,2.573320896639623356e+01,1.243946740189723954e+00,-1.797648887524386341e+00,-1.022204440279345761e+00,6.119667526290462511e+00,-2.252607991750238403e-01,3.000000000000000000e+00
1.676790935791711945e+01,-1.962251268466576803e+01,2.571130625389033497e+01,1.373284703346385527e+00,-1.802389563165570419e+00,-1.050230121355915092e+00,6.118241703715105118e+00,-2.232995875686493437e-01,3.000000000000000000e+00
1.685720811625157722e+01,-1.952621020277616992e+01,2.568881077056744289e+01,1.502591731054939928e+00,-1.807088719836866364e+00,-1.078280316796681459e+00,6.116672252981277147e+00,-2.213298134146346186e-01,3.000000000000000000e+00
1.694611737305933374e+01,-1.942945715107602211e+01,2.566572220084183087e+01,1.631863674551830456e+00,-1.811746136713293431e+00,-1.106353955436857994e+00,6.114958740727454156e+00,-2.193515282111992704e-01,3.000000000000000000e+00
1.703463456929762998e+01,-1.933225481242940802e+01,2.564204001683313550e+01,1.761097725520146540e+00,-1.816361643094725364e+00,-1.134450252416804084e+00,6.113100723579126594e+00,-2.173647636401399574e-01,3.000000000000000000e+00
1.712275623510559797e+01,-1.923460550056626417e+01,2.561776395870188594e+01,1.890289727220505256e+00,-1.820935021537309906e+00,-1.162568125263659269e+00,6.111097783873386646e+00,-2.153695727182802222e-01,3.000000000000000000e+00
1.721048164729372232e+01,-1.913650849805101117e+01,2.559289301984943776e+01,2.019439542131346244e+00,-1.825466197449559402e+00,-1.190707362449293871e+00,6.108949444992338051e+00,-2.133659468102435952e-01,3.000000000000000000e+00
1.729780643249223715e+01,-1.903796716787681120e+01,2.556742722750013996e+01,2.148541659709056972e+00,-1.829954907669752995e+00,-1.218866578436792469e+00,6.106655320831897882e+00,-2.113539609171800060e-01,3.000000000000000000e+00
1.738472895486719594e+01,-1.893898183378419020e+01,2.554136585017818106e+01,2.277594586297855273e+00,-1.834401030970082225e+00,-1.247045258769433174e+00,6.104214963463484800e+00,-2.093336282408976012e-01,3.000000000000000000e+00
1.747124487922040004e+01,-1.883955591565610632e+01,2.551470898334042658e+01,2.406592807056505023e+00,-1.838804308590067382e+00,-1.275242006864534705e+00,6.101628006059901743e+00,-2.073050254555136029e-01,3.000000000000000000e+00
1.755735346981716916e+01,-1.873968873324882978e+01,2.548745564233497873e+01,2.535536151921949255e+00,-1.843164665855429263e+00,-1.303456589852455716e+00,6.098893982024872429e+00,-2.052681458488337107e-01,3.000000000000000000e+00
1.764305041620889369e+01,-1.863938375103227330e+01,2.545960597297305839e+01,2.664419098587979207e+00,-1.847481847047255599e+00,-1.331687600413144157e+00,6.096012539591443513e+00,-2.032230675443387757e-01,3.000000000000000000e+00
1.772833408957712820e+01,-1.853864134597807833e+01,2.543115929027968036e+01,2.793240126621761021e+00,-1.851755732790355324e+00,-1.359934502818930691e+00,6.092983247388529477e+00,-2.011698059765617552e-01,3.000000000000000000e+00
1.781320196980471238e+01,-1.843746294200326119e+01,2.540211520188185901e+01,2.921996372875270254e+00,-1.855986158898943250e+00,-1.388196463779229450e+00,6.089805706287528153e+00,-1.991083982257333684e-01,3.000000000000000000e+00
1.789764979895209507e+01,-1.833585208195596294e+01,2.537247394754738394e+01,3.050682309057387798e+00,-1.860172875711417317e+00,-1.416472060205663741e+00,6.086479592179414588e+00,-1.970389248102694946e-01,3.000000000000000000e+00
1.798167682382688071e+01,-1.823380812938642137e+01,2.534223456684411957e+01,3.179297724657683233e+00,-1.864315808244018324e+00,-1.444761032983249871e+00,6.083004451274559798e+00,-1.949613814062569339e-01,3.000000000000000000e+00
1.806527881270206493e+01,-1.813133467122560560e+01,2.531139735037803362e+01,3.307837085386239551e+00,-1.868414709979892230e+00,-1.473061948769051499e+00,6.079379975230278177e+00,-1.928758499828260864e-01,3.000000000000000000e+00
