# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.820490216537593042e+01,-1.004901545698603726e+01,2.625069376120364950e+01,-1.439980126235371571e+01,-2.145191678906048505e-01,2.374479398891361281e+00,4.657829892419421469e+00,-7.632189595433852558e-02,0.000000000000000000e+00
-2.816448331570802210e+01,-1.015186756525359080e+01,2.630068163480076038e+01,-1.430125758920030066e+01,-2.161305518392714897e-01,2.356123840333945729e+00,4.667854821988895786e+00,-7.617147520277360584e-02,0.000000000000000000e+00
-2.812365320667997182e+01,-1.025455822458032884e+01,2.635027559382793783e+01,-1.420251386614796019e+01,-2.177385636475413500e-01,2.337729360237124965e+00,4.677813082079258500e+00,-7.601989584929223776e-02,0.000000000000000000e+00
-2.808238134987701073e+01,-1.035716276761102783e+01,2.639951166368894420e+01,-1.410349725548782374e+01,-2.193443819823140406e-01,2.319282312076461405e+00,4.687711931823914213e+00,-7.586704421082023087e-02,0.000000000000000000e+00
-2.804069892319714441e+01,-1.045960234922748455e+01,2.644835165278030331e+01,-1.400428344401120029e+01,-2.209467719203410674e-01,2.300796718318266265e+00,4.697543717807863395e+00,-7.571303524675647434e-02,0.000000000000000000e+00
-2.799863834372950322e+01,-1.056179862220142773e+01,2.649675856495812809e+01,-1.390494871370545127e+01,-2.225445088860325271e-01,2.282286717672895815e+00,4.707300988469245162e+00,-7.555798740294041027e-02,0.000000000000000000e+00
-2.795613708245621609e+01,-1.066390351578970375e+01,2.654480436396415399e+01,-1.380534538940285572e+01,-2.241399681420353229e-01,2.263724716011966898e+00,4.716998259070953381e+00,-7.540166924698277207e-02,0.000000000000000000e+00
-2.791319489540505216e+01,-1.076591502304663095e+01,2.659248738817202451e+01,-1.370547462229581726e+01,-2.257331164123009826e-01,2.245110846874985633e+00,4.726635232441303458e+00,-7.524407973187063892e-02,0.000000000000000000e+00
-2.786987689332712037e+01,-1.086767846983201302e+01,2.663973533857380360e+01,-1.360548784064422634e+01,-2.273215380983785727e-01,2.226473256740287621e+00,4.736197305176617967e+00,-7.508545685545932324e-02,0.000000000000000000e+00
-2.782615170598981535e+01,-1.096926882407767145e+01,2.668658338209669978e+01,-1.350531179011050575e+01,-2.289064043333277898e-01,2.207798216613587439e+00,4.745691587601963413e+00,-7.492568440770115690e-02,0.000000000000000000e+00
-2.778198674669701873e+01,-1.107076053660180825e+01,2.673306549094798612e+01,-1.340487265091788771e+01,-2.304888756283081375e-01,2.189071885543373952e+00,4.755124986952989907e+00,-7.476464273778977987e-02,0.000000000000000000e+00
-2.773741539250416821e+01,-1.117207565719730233e+01,2.677914560353023532e+01,-1.330424715861383511e+01,-2.320677356090144750e-01,2.170308490946765367e+00,4.764490206605295874e+00,-7.460245296070604215e-02,0.000000000000000000e+00
-2.769243835437803014e+01,-1.127321256976603792e+01,2.682482298481020422e+01,-1.320343691829608446e+01,-2.336429590907297960e-01,2.151508255049386698e+00,4.773787103499101292e+00,-7.443911669041827772e-02,0.000000000000000000e+00
-2.764705634975616277e+01,-1.137416966105324434e+01,2.687009690617899338e+01,-1.310244353800857020e+01,-2.352145209467546572e-01,2.132671400600618217e+00,4.783015535095505477e+00,-7.427463555289245956e-02,0.000000000000000000e+00
-2.760127010253615509e+01,-1.147494532067184458e+01,2.691496664546309248e+01,-1.300126862871724143e+01,-2.367823961087867080e-01,2.113798150874315773e+00,4.792175359377977450e+00,-7.410901118611636085e-02,0.000000000000000000e+00
-2.755508034306376786e+01,-1.157553794112872758e+01,2.695943148693612912e+01,-1.289991380428370782e+01,-2.383465595673291415e-01,2.094888729669157179e+00,4.801266434854039922e+00,-7.394224524012006639e-02,0.000000000000000000e+00
-2.750845270533925202e+01,-1.167602117002895845e+01,2.700352362031006592e+01,-1.279830444899312525e+01,-2.399081555305460911e-01,2.075929135844911233e+00,4.810295362731673130e+00,-7.377421299354219864e-02,0.000000000000000000e+00
-2.746142243251087223e+01,-1.177631787283313081e+01,2.704720883346078963e+01,-1.269651815091107849e+01,-2.414659842850147009e-01,2.056933766269593455e+00,4.819255156685566810e+00,-7.360504079691641832e-02,0.000000000000000000e+00
-2.741399027589389803e+01,-1.187642644728717656e+01,2.709048642851080402e+01,-1.259455653608810977e+01,-2.430200209441993886e-01,2.037902846827191361e+00,4.828145676490947835e+00,-7.343473034034318780e-02,0.000000000000000000e+00
-2.736615699322391038e+01,-1.197634529414213844e+01,2.713335571409428582e+01,-1.249242123337578647e+01,-2.445702406821398389e-01,2.018836603929958340e+00,4.836966782455389691e+00,-7.326328332609076399e-02,0.000000000000000000e+00
-2.731792334864412197e+01,-1.207607281718080472e+01,2.717581600536854580e+01,-1.239011387439949630e+01,-2.461166187338641453e-01,1.999735264518666567e+00,4.845718335420652778e+00,-7.309070146861616768e-02,0.000000000000000000e+00
-2.726925350772659584e+01,-1.217568196123499646e+01,2.721789799117512132e+01,-1.228755921307899790e+01,-2.476602852000841237e-01,1.980584698614886729e+00,4.854406678479064041e+00,-7.291685585395306368e-02,0.000000000000000000e+00
-2.722018425482453097e+01,-1.227509630532670037e+01,2.725956901668180166e+01,-1.218483551506139761e+01,-2.492000547805700572e-01,1.961399439885094687e+00,4.863025087000224289e+00,-7.274187716616903332e-02,0.000000000000000000e+00
-2.717075357713943262e+01,-1.237424001512799521e+01,2.730079766468348268e+01,-1.208202155505544795e+01,-2.507347539107613876e-01,1.942194126451379566e+00,4.871567046388178390e+00,-7.256589949581281063e-02,0.000000000000000000e+00
-2.712085065969964148e+01,-1.247333423460530888e+01,2.734167552658581712e+01,-1.197888758555915523e+01,-2.522678048073819235e-01,1.922925760657253624e+00,4.880051549556349677e+00,-7.238852760403408082e-02,0.000000000000000000e+00
-2.707058790672510540e+01,-1.257215464816343342e+01,2.738210969735275668e+01,-1.187566664905637204e+01,-2.537957361724633709e-01,1.903637799844792200e+00,4.888459329512954810e+00,-7.221016027690244088e-02,0.000000000000000000e+00
-2.701992892023703163e+01,-1.267077391855254476e+01,2.742213028058014501e+01,-1.177228326576718409e+01,-2.553196724901116155e-01,1.884316065578315325e+00,4.896796626779295281e+00,-7.203066697113484629e-02,0.000000000000000000e+00
-2.696883612121393270e+01,-1.276926410898172115e+01,2.746176614709518660e+01,-1.166866147171019641e+01,-2.568407263365171112e-01,1.864946278747383834e+00,4.905069471210630638e+00,-7.184991378163795017e-02,0.000000000000000000e+00
-2.691734812524716247e+01,-1.286754969650315417e+01,2.750098652991534465e+01,-1.156488030427917479e+01,-2.583577303582893503e-01,1.845543131600644760e+00,4.913271456023691641e+00,-7.166803655435882714e-02,0.000000000000000000e+00
-2.686546575733298425e+01,-1.296562910627902454e+01,2.753979080060928553e+01,-1.146094142636804847e+01,-2.598706602483515371e-01,1.826106856904323283e+00,4.921402446346942128e+00,-7.148503712281080447e-02,0.000000000000000000e+00
-2.681318984878635803e+01,-1.306350076677583338e+01,2.757817833741338021e+01,-1.135684650339701030e+01,-2.613794917649183702e-01,1.806637687960742866e+00,4.929462307864658221e+00,-7.130091733300410184e-02,0.000000000000000000e+00
-2.676052123722832121e+01,-1.316116310978816450e+01,2.761614852524105146e+01,-1.125259720328729429e+01,-2.628842007318621943e-01,1.787135858609025352e+00,4.937450906818750873e+00,-7.111567904347268487e-02,0.000000000000000000e+00
-2.670742090564484528e+01,-1.325868743097746005e+01,2.765372870587729892e+01,-1.114811699747500029e+01,-2.643858846119426786e-01,1.767586970258113954e+00,4.945374009059248621e+00,-7.092918422576381665e-02,0.000000000000000000e+00
-2.665392898025677937e+01,-1.335599898905332417e+01,2.769088970019215168e+01,-1.104348553284102330e+01,-2.658833915250499724e-01,1.748005842758802997e+00,4.953225475687437651e+00,-7.074157299514108321e-02,0.000000000000000000e+00
-2.660004631945265174e+01,-1.345309622245064496e+01,2.772763091186065054e+01,-1.093870448841351006e+01,-2.673766974405900054e-01,1.728392712092210903e+00,4.961005174334098378e+00,-7.055284725212591923e-02,0.000000000000000000e+00
-2.654577378789152675e+01,-1.354997757304289685e+01,2.776395175129383119e+01,-1.083377554562168221e+01,-2.688657783953716240e-01,1.708747814779503438e+00,4.968712973197330740e+00,-7.036300890989963253e-02,0.000000000000000000e+00
-2.649111225648875845e+01,-1.364664148616780892e+01,2.779985163564846573e+01,-1.072870038826810557e+01,-2.703506104940015531e-01,1.689071387882153275e+00,4.976348741044650303e+00,-7.017205989432670488e-02,0.000000000000000000e+00
-2.643602128495507841e+01,-1.374315846083951875e+01,2.783535636570512395e+01,-1.062340195353939798e+01,-2.718322756357299808e-01,1.669348917668579402e+00,4.983917977105355668e+00,-6.997985808682057052e-02,0.000000000000000000e+00
-2.638054249532759599e+01,-1.383945456804738861e+01,2.787043836322255430e+01,-1.051796046638713200e+01,-2.733096378885541133e-01,1.649595347325688577e+00,4.991414813128120187e+00,-6.978654784113579035e-02,0.000000000000000000e+00
-2.632467677921063043e+01,-1.393552826020854063e+01,2.790509706439500803e+01,-1.041237762137036427e+01,-2.747826735096604578e-01,1.629810916074689642e+00,4.998839119311055512e+00,-6.959213112576086158e-02,0.000000000000000000e+00
-2.626842503442698629e+01,-1.403137799331425128e+01,2.793933191221945123e+01,-1.030665511532023437e+01,-2.762513588257643482e-01,1.609995863680310668e+00,5.006190766431786621e+00,-6.939660992200701040e-02,0.000000000000000000e+00
-2.621178816500292896e+01,-1.412700222695585417e+01,2.797314235650493686e+01,-1.020079464731153429e+01,-2.777156702335076277e-01,1.590150430450948393e+00,5.013469625849689137e+00,-6.919998622403156219e-02,0.000000000000000000e+00
-2.615472432269830350e+01,-1.422247063465719208e+01,2.800655264566059444e+01,-1.009471865089752640e+01,-2.791766736238303626e-01,1.570259991915043285e+00,5.020680927608379029e+00,-6.900211385763262151e-02,0.000000000000000000e+00
-2.609727660991544340e+01,-1.431771013005395865e+01,2.803953681475507764e+01,-9.988507897377330025e+00,-2.806332494823456369e-01,1.550339610268720358e+00,5.027819076822241051e+00,-6.880314138298956883e-02,0.000000000000000000e+00
-2.603944595128163897e+01,-1.441271918025594623e+01,2.807209433290453049e+01,-9.882164096224769878e+00,-2.820853743653039536e-01,1.530389527997508825e+00,5.034883946324775650e+00,-6.860307083753262869e-02,0.000000000000000000e+00
-2.598123327758816714e+01,-1.450749625608128035e+01,2.810422467609186725e+01,-9.775688959055871763e+00,-2.835330249005839631e-01,1.510409988133968762e+00,5.041875409541681563e+00,-6.840190427168306442e-02,0.000000000000000000e+00
-2.592263952577469510e+01,-1.460203983208204193e+01,2.813592732717552281e+01,-9.669084199600199270e+00,-2.849761777880840952e-01,1.490401234257814567e+00,5.048793340493193504e+00,-6.819964374887704794e-02,0.000000000000000000e+00
-2.586362145557520975e+01,-1.469641872772241875e+01,2.816722497142974646e+01,-9.562271778660827337e+00,-2.864158824711779960e-01,1.470348535617950203e+00,5.055642697524418416e+00,-6.799613907511711797e-02,0.000000000000000000e+00
-2.580422363367198813e+01,-1.479056072938242750e+01,2.819809326903217084e+01,-9.455332981865804953e+00,-2.878510363170818653e-01,1.450267069031311751e+00,5.062418161788179383e+00,-6.779154298368061937e-02,0.000000000000000000e+00
-2.574444701750839215e+01,-1.488446431957147809e+01,2.822853172241156017e+01,-9.348269532979390561e+00,-2.892816161923119633e-01,1.430157080271731385e+00,5.069119608824188994e+00,-6.758585758193756676e-02,0.000000000000000000e+00
-2.568424754015035916e+01,-1.497819779023376263e+01,2.825856207337087156e+01,-9.241003125564489551e+00,-2.907086614400286040e-01,1.410003777191724650e+00,5.075751832622348303e+00,-6.737893028305437515e-02,0.000000000000000000e+00
-2.562371595133834745e+01,-1.507161983967518637e+01,2.828813905164074782e+01,-9.133695461998929233e+00,-2.921300208125543474e-01,1.389837462784480060e+00,5.082304818781693712e+00,-6.717107182656176234e-02,0.000000000000000000e+00
-2.556276288620688675e+01,-1.516486839007891696e+01,2.831730632273097825e+01,-9.026188120290056460e+00,-2.935477927115930918e-01,1.369628287062603533e+00,5.088788224665998783e+00,-6.696197413836309231e-02,0.000000000000000000e+00
-2.550143435921860302e+01,-1.525787213052039171e+01,2.834604118334215173e+01,-8.918562868164222834e+00,-2.949608918468120122e-01,1.349391537029909438e+00,5.095197010134033810e+00,-6.675179409084658344e-02,0.000000000000000000e+00
-2.543968521003991157e+01,-1.535069863501272636e+01,2.837436411229262490e+01,-8.810741059140196896e+00,-2.963703438716353000e-01,1.329112341054716318e+00,5.101535748778914581e+00,-6.654037592661660172e-02,0.000000000000000000e+00
-2.537760845738327475e+01,-1.544320807001901663e+01,2.840223244401664715e+01,-8.702885115631628921e+00,-2.977740255922315948e-01,1.308821170113041887e+00,5.107794873125631518e+00,-6.632803690577461497e-02,0.000000000000000000e+00
-2.531511252578616578e+01,-1.553553690521490083e+01,2.842968728980401494e+01,-8.594835928833838068e+00,-2.991740077161897382e-01,1.288488013225139728e+00,5.113983597191166908e+00,-6.611446256157617329e-02,0.000000000000000000e+00
-2.525224457601434125e+01,-1.562761457249675523e+01,2.845670726309164777e+01,-8.486675629512937746e+00,-3.005692191441435845e-01,1.268128242415875961e+00,5.120097105621124634e+00,-6.589981305314469850e-02,0.000000000000000000e+00
-2.518900562447342040e+01,-1.571943958321641155e+01,2.848329192703927504e+01,-8.378405966329982135e+00,-3.019596373192776628e-01,1.247742109548587441e+00,5.126135278962648201e+00,-6.568409061732999321e-02,0.000000000000000000e+00
-2.512534915910156386e+01,-1.581107858968043800e+01,2.850946017356576689e+01,-8.269947895114663439e+00,-3.033462704119713194e-01,1.227314647643028556e+00,5.132102413219854498e+00,-6.546713556727737360e-02,0.000000000000000000e+00
-2.506137100268577811e+01,-1.590239364667075783e+01,2.853517261131788274e+01,-8.161464679010736134e+00,-3.047270311079710026e-01,1.206876529301855072e+00,5.137989504198610113e+00,-6.524927324595165834e-02,0.000000000000000000e+00
-2.499697684745612847e+01,-1.599351935824393500e+01,2.856046714202333447e+01,-8.052796407030472281e+00,-3.061039547341653511e-01,1.186397550449740823e+00,5.143805207427430304e+00,-6.503018126391343912e-02,0.000000000000000000e+00
-2.493221527051100850e+01,-1.608438611207531466e+01,2.858532403440636926e+01,-7.944025633267036923e+00,-3.074759883465046362e-01,1.165893185143591193e+00,5.149544990907289232e+00,-6.481002385443775105e-02,0.000000000000000000e+00
-2.486703869168864856e+01,-1.617505980252785136e+01,2.860976090431748275e+01,-7.835073018997885441e+00,-3.088441258157545444e-01,1.145348393592571457e+00,5.155212926823999453e+00,-6.458863821692915896e-02,0.000000000000000000e+00
-2.480154515137824234e+01,-1.626540403576094818e+01,2.863374099314982502e+01,-7.726102453719834173e+00,-3.102063091521831129e-01,1.124794003158242406e+00,5.160800465118868807e+00,-6.436635610643323679e-02,0.000000000000000000e+00
-2.473563818229124678e+01,-1.635555188235186819e+01,2.865729962185471180e+01,-7.616953431604155611e+00,-3.115645447541672830e-01,1.104199662102797852e+00,5.166315811031010341e+00,-6.414284885332216524e-02,0.000000000000000000e+00
-2.466931804008612872e+01,-1.644550129016356976e+01,2.868043542705140325e+01,-7.507627507232186304e+00,-3.129187994930865413e-01,1.083565573148267847e+00,5.171758679106734924e+00,-6.391811645023874611e-02,0.000000000000000000e+00
-2.460268441356042146e+01,-1.653511705218341632e+01,2.870311363226739942e+01,-7.398289013332693287e+00,-3.142670377275502691e-01,1.062922675961114338e+00,5.177120861920482930e+00,-6.369249543020931437e-02,0.000000000000000000e+00
-2.453563923159623883e+01,-1.662453106454885798e+01,2.872536761519883441e+01,-7.288777025926526321e+00,-3.156112437894603717e-01,1.042240512134386954e+00,5.182410224897156859e+00,-6.346565244812130135e-02,0.000000000000000000e+00
-2.446823302478748374e+01,-1.671367509992215616e+01,2.874717997749434062e+01,-7.179174638657025653e+00,-3.169503908675130321e-01,1.021534691148776153e+00,5.187622636822752931e+00,-6.323775738057665907e-02,0.000000000000000000e+00
-2.440046688778929607e+01,-1.680254771063283670e+01,2.876855036492817774e+01,-7.069483631431733528e+00,-3.182844572143903039e-01,1.000805473296345616e+00,5.192757985250266550e+00,-6.300881264435839735e-02,0.000000000000000000e+00
-2.433234192110185745e+01,-1.689114745341838741e+01,2.878947843045214583e+01,-6.959705785597193994e+00,-3.196134211652851831e-01,9.800531194320806216e-01,5.197816158401898257e+00,-6.277882067018890344e-02,0.000000000000000000e+00
-2.426380818371409021e+01,-1.697953845398743766e+01,2.880997889964096714e+01,-6.849761173401468284e+00,-3.209382434564859166e-01,9.592624368576486704e-01,5.202800719512121752e+00,-6.254761174676072566e-02,0.000000000000000000e+00
-2.419491730547832020e+01,-1.706765330219762689e+01,2.883003571518722907e+01,-6.739733166954509969e+00,-3.222579126012499184e-01,9.384491082299255549e-01,5.207707768601353315e+00,-6.231535894013868343e-02,0.000000000000000000e+00
-2.412567040682418096e+01,-1.715549056496390179e+01,2.884964855089024738e+01,-6.629623555733278550e+00,-3.235724071367003796e-01,9.176133966799058239e-01,5.212537195672184431e+00,-6.208206472856884345e-02,0.000000000000000000e+00
-2.405601677421753593e+01,-1.724311375784513345e+01,2.886883116309603992e+01,-6.519352240109901331e+00,-3.248826764428267011e-01,8.967400621834075158e-01,5.217292392586302618e+00,-6.184755712958347335e-02,0.000000000000000000e+00
-2.398606095676595018e+01,-1.733039135968047972e+01,2.888755475897770708e+01,-6.409084735753937778e+00,-3.261867538241172704e-01,8.758603603037029561e-01,5.221966190492997484e+00,-6.161218683023977211e-02,0.000000000000000000e+00
-2.391570015181470055e+01,-1.741745162812588887e+01,2.890584685355018024e+01,-6.298659000499483795e+00,-3.274865556703969727e-01,8.549435326705960847e-01,5.226565425732938586e+00,-6.137560663569731345e-02,0.000000000000000000e+00
-2.384493472019015314e+01,-1.750429251490809079e+01,2.892370615620492202e+01,-6.188076664949992534e+00,-3.287820491029735392e-01,8.339897974102746803e-01,5.231089816843950580e+00,-6.113781678328931990e-02,0.000000000000000000e+00
-2.377387080356485782e+01,-1.759078376664266585e+01,2.894110587962202175e+01,-6.077503592490737461e+00,-3.300712910002329137e-01,8.130305086715114982e-01,5.235532544480443029e+00,-6.089917261969638590e-02,0.000000000000000000e+00
-2.370240405099585601e+01,-1.767705238792075662e+01,2.895807157372375684e+01,-5.966777416551956037e+00,-3.313561744974548584e-01,7.920348152448847268e-01,5.239900098604283407e+00,-6.065932239736822329e-02,0.000000000000000000e+00
-2.363058825322834622e+01,-1.776303265761669792e+01,2.897458987910317063e+01,-5.855982001765358547e+00,-3.326357195841610492e-01,7.710185369891945362e-01,5.244189046389982956e+00,-6.041844548332715725e-02,0.000000000000000000e+00
-2.355842458173603049e+01,-1.784872317320307289e+01,2.899066052631035006e+01,-5.745119155447989456e+00,-3.339099053881552925e-01,7.499819427539808903e-01,5.248399282921748288e+00,-6.017654448103278847e-02,0.000000000000000000e+00
-2.348586029626474669e+01,-1.793418577867380392e+01,2.900629467598952260e+01,-5.634108374118524054e+00,-3.351796503369441349e-01,7.289096745296971269e-01,5.252533739448739247e+00,-5.993344142722716039e-02,0.000000000000000000e+00
-2.341294998509947689e+01,-1.801935540396331348e+01,2.902147998515281557e+01,-5.523033685796301384e+00,-3.364439864902415978e-01,7.078176005787947256e-01,5.256589159819569090e+00,-5.968931802517084967e-02,0.000000000000000000e+00
-2.333969483933297795e+01,-1.810423065770565998e+01,2.903621620572678808e+01,-5.411896905043002803e+00,-3.377028931933335754e-01,6.867059920588223232e-01,5.260565441031786804e+00,-5.944417692754568744e-02,0.000000000000000000e+00
-2.326604137259480964e+01,-1.818887273881779976e+01,2.905051352057846259e+01,-5.300617399441744482e+00,-3.389572769927353679e-01,6.655594501207435787e-01,5.264465340113990699e+00,-5.919783795972277662e-02,0.000000000000000000e+00
-2.319209990003015776e+01,-1.827315487385808268e+01,2.906435051577534523e+01,-5.189361838877340816e+00,-3.402052591237791357e-01,6.444095742383163516e-01,5.268282978042210019e+00,-5.895066873776701188e-02,0.000000000000000000e+00
-2.311776201160207833e+01,-1.835720063393021562e+01,2.907774747856773701e+01,-5.077967104885777516e+00,-3.414486693280734397e-01,6.232252825446426003e-01,5.272023913563719688e+00,-5.870230552840566274e-02,0.000000000000000000e+00
-2.304302816550318767e+01,-1.844100797813381831e+01,2.909070318855684434e+01,-4.966434895931016058e+00,-3.426874750204298437e-01,6.020068077353912805e-01,5.275687869453650869e+00,-5.845274880481625412e-02,0.000000000000000000e+00
-2.296801021489124395e+01,-1.852445147312669960e+01,2.910319825510311631e+01,-4.854932140793168927e+00,-3.439198220967744635e-01,5.807858349017773758e-01,5.279269322214383386e+00,-5.820237072628133695e-02,0.000000000000000000e+00
-2.289259825563817330e+01,-1.860765336677733828e+01,2.911525098395047451e+01,-4.743295483728966033e+00,-3.451475159920703861e-01,5.595312024011174223e-01,5.282773478501092690e+00,-5.795080312744391865e-02,0.000000000000000000e+00
-2.281684896447892896e+01,-1.869055037621709658e+01,2.912685175522840453e+01,-4.631609325909254338e+00,-3.463696217203759975e-01,5.382588985307523721e-01,5.286197557600575081e+00,-5.769823386141561400e-02,0.000000000000000000e+00
-2.274070714272475868e+01,-1.877320216015360188e+01,2.913800846316919291e+01,-4.519792778729659233e+00,-3.475870175834516740e-01,5.169534359908146692e-01,5.289543907270068956e+00,-5.744447765912077258e-02,0.000000000000000000e+00
-2.266422998192171079e+01,-1.885554589186995145e+01,2.914871217081758203e+01,-4.407930324978515557e+00,-3.487987769740303889e-01,4.956308313981960256e-01,5.292809866434291521e+00,-5.718972389591457650e-02,0.000000000000000000e+00
-2.258741873699468172e+01,-1.893758022017582832e+01,2.915896270253487188e+01,-4.296023800223164102e+00,-3.500048800081752010e-01,4.742913634586367611e-01,5.295995338825541410e+00,-5.693397539001492785e-02,0.000000000000000000e+00
-2.251027466835086699e+01,-1.901930379895768652e+01,2.916875989011856518e+01,-4.184075040754484220e+00,-3.512053068947614820e-01,4.529353114510479283e-01,5.299100228937574819e+00,-5.667723497459768722e-02,0.000000000000000000e+00
-2.243274161720604809e+01,-1.910077538466355662e+01,2.917811031567611479e+01,-4.072003040015111708e+00,-3.524009194659916688e-01,4.315471419121225116e-01,5.302126648907017348e+00,-5.641931451148660820e-02,0.000000000000000000e+00
-2.235493546035988999e+01,-1.918187321416822400e+01,2.918700000455577737e+01,-3.959975294892958075e+00,-3.535899308225198268e-01,4.101587501483114906e-01,5.305070031230715522e+00,-5.616059810818402331e-02,0.000000000000000000e+00
-2.227668447144517572e+01,-1.926277554871546727e+01,2.919544803166795077e+01,-3.847745033550515004e+00,-3.547749532880888901e-01,3.887229425676368422e-01,5.307936723679933522e+00,-5.590051350366046640e-02,0.000000000000000000e+00
-2.219816294138286850e+01,-1.934330146484359858e+01,2.920343503718414269e+01,-3.735562713152924985e+00,-3.559533355254437259e-01,3.672874765776912298e-01,5.310720192446021670e+00,-5.563963874331461640e-02,0.000000000000000000e+00
-2.211925609680328364e+01,-1.942356866569383200e+01,2.921097269555256659e+01,-3.623264359018069314e+00,-3.571267999526276937e-01,3.458209507795443338e-01,5.313424459889379392e+00,-5.537759113728490945e-02,0.000000000000000000e+00
-2.204002314802534812e+01,-1.950351619873385900e+01,2.921805481162751406e+01,-3.510934717219234003e+00,-3.582944542165453217e-01,3.243394857616838101e-01,5.316047347571301707e+00,-5.511456606410506526e-02,0.000000000000000000e+00
-2.196046539904356010e+01,-1.958314274820875056e+01,2.922468126885342699e+01,-3.398575636447366932e+00,-3.594562791002578472e-01,3.028433660680182604e-01,5.318588765015835662e+00,-5.485056647559211074e-02,0.000000000000000000e+00
-2.188052504575247070e+01,-1.966250545233641844e+01,2.923085634692961321e+01,-3.286105955863460437e+00,-3.606131070333673527e-01,2.813169855599113589e-01,5.321050409044031149e+00,-5.458539929295806725e-02,0.000000000000000000e+00
-2.180026204119025834e+01,-1.974154407814830847e+01,2.923657488188352005e+01,-3.173610498445405881e+00,-3.617640587566883226e-01,2.597765005859647425e-01,5.323430283559100751e+00,-5.431926211554593403e-02,0.000000000000000000e+00
-2.171961812036909123e+01,-1.982031529119024427e+01,2.924184049399219276e+01,-3.061008073013187669e+00,-3.629099581465355384e-01,2.382062863877135728e-01,5.325729965923032161e+00,-5.405196047410800592e-02,0.000000000000000000e+00
-2.163871355159468024e+01,-1.989870161601914234e+01,2.924664533038537328e+01,-2.948466609186141341e+00,-3.640490962659338470e-01,2.166384438754658248e-01,5.327945976879153278e+00,-5.378389162545448021e-02,0.000000000000000000e+00
-2.155743025870051000e+01,-1.997681745355058780e+01,2.925099640348116026e+01,-2.835821858333762435e+00,-3.651831356299216069e-01,1.950414283206390320e-01,5.330081500369126424e+00,-5.351466295123560868e-02,0.000000000000000000e+00
-2.147582917126619151e+01,-2.005460354611046370e+01,2.925488992692887535e+01,-2.723158725148897119e+00,-3.663112146732553920e-01,1.734314406413927090e-01,5.332134784717988296e+00,-5.324447498256682648e-02,0.000000000000000000e+00
-2.139385111094331648e+01,-2.013211560534205091e+01,2.925832820135122958e+01,-2.610395969736313049e+00,-3.674341400405403135e-01,1.517928207515470140e-01,5.334107167768345370e+00,-5.297313048917891287e-02,0.000000000000000000e+00
-2.131155749128589960e+01,-2.020929486590005553e+01,2.926130812985142171e+01,-2.497618531325132452e+00,-3.685510590824894184e-01,1.301417909119394756e-01,5.335997020423789650e+00,-5.270083145895046450e-02,0.000000000000000000e+00
-2.122894967266817190e+01,-2.028614005195435865e+01,2.926382966316902667e+01,-2.384828274209604970e+00,-3.696619533356070852e-01,1.084786427491115507e-01,5.337804258937838497e+00,-5.242758100294099555e-02,0.000000000000000000e+00
-2.114596780212044536e+01,-2.036270614869386009e+01,2.926589411085713266e+01,-2.271943937056283502e+00,-3.707676163587164120e-01,8.678769207003077246e-02,5.339530040686146783e+00,-5.215317984425001108e-02,0.000000000000000000e+00
-2.106273545844991801e+01,-2.043887913185224292e+01,2.926749839848537249e+01,-2.159133630220413380e+00,-3.718664015690558711e-01,6.510117604607268404e-02,5.341171741989161781e+00,-5.187803523723681642e-02,0.000000000000000000e+00
-2.097906967745311846e+01,-2.051482575986018375e+01,2.926864553887629938e+01,-2.046149827103439733e+00,-3.729607131010693744e-01,4.337143430227741181e-02,5.342732819076529971e+00,-5.160154104868797803e-02,0.000000000000000000e+00
-2.089515618635000394e+01,-2.059037675593040362e+01,2.926933247365717250e+01,-1.933243792349802703e+00,-3.740481105133595108e-01,2.164671578195026189e-02,5.344209653743980049e+00,-5.132430975791180822e-02,0.000000000000000000e+00
-2.081087279733499429e+01,-2.066564213110282111e+01,2.926956020308494999e+01,-1.820251121637360470e+00,-3.751301771830667930e-01,-1.046778459892062880e-04,5.345604341084247757e+00,-5.104593628884941670e-02,0.000000000000000000e+00
-2.072628258365620724e+01,-2.074056488033285817e+01,2.926932804837099411e+01,-1.707256824819134877e+00,-3.762060922139543462e-01,-2.186645723962050633e-02,5.346915683988112455e+00,-5.076662765417490342e-02,0.000000000000000000e+00
-2.064132436885984134e+01,-2.081519851020370382e+01,2.926863533484629443e+01,-1.594179634008126456e+00,-3.772766226184879890e-01,-4.365434899130175156e-02,5.348144477067774183e+00,-5.048618054422668311e-02,0.000000000000000000e+00
-2.055612449513069251e+01,-2.088943203232088663e+01,2.926748309265183678e+01,-1.481187707390942521e+00,-3.783401764005254186e-01,-6.543601560370572445e-02,5.349288835995309022e+00,-5.020501061912942264e-02,0.000000000000000000e+00
-2.047055899594390027e+01,-2.096337345707646449e+01,2.926586964526565282e+01,-1.368116640774632131e+00,-3.793983010396648758e-01,-8.724321272235069369e-02,5.350350368273494084e+00,-4.992270737802863984e-02,0.000000000000000000e+00
-2.038462862513140905e+01,-2.103702079032837347e+01,2.926379400368067962e+01,-1.254968322478775988e+00,-3.804509652407336850e-01,-1.090756616656462924e-01,5.351328813472319368e+00,-4.963927207116606427e-02,0.000000000000000000e+00
