# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.741415260583090685e+01,-1.035073933912604360e+01,2.491101448301483856e+01,-1.539024660316255222e+01,-1.120372653711879218e+00,1.865161521381209386e+00,4.329376776742990707e+00,-3.973511779993341153e-01,3.000000000000000000e+00
-2.736568250370944355e+01,-1.043820010067747184e+01,2.495022892594495545e+01,-1.529864628251535308e+01,-1.128759806615649230e+00,1.846575171187752717e+00,4.340816402929291939e+00,-3.965127874845632561e-01,3.000000000000000000e+00
-2.731677204886059940e+01,-1.052551220313150715e+01,2.498905708281436233e+01,-1.520678803087869468e+01,-1.137130688818061675e+00,1.827928951302601579e+00,4.352206443735318508e+00,-3.956667537078963348e-01,3.000000000000000000e+00
-2.726742139248817764e+01,-1.061267349044103092e+01,2.502749734876996257e+01,-1.511467328053062786e+01,-1.145485089539709511e+00,1.809222837694808295e+00,4.363546612406103975e+00,-3.948130583417293615e-01,3.000000000000000000e+00
-2.721763069728554640e+01,-1.069968180344731401e+01,2.506554812353450146e+01,-1.502230347473491179e+01,-1.153822797740431616e+00,1.790456806844713533e+00,4.374836620583362645e+00,-3.939516830078325094e-01,3.000000000000000000e+00
-2.716740013747752513e+01,-1.078653497993033739e+01,2.510320781147176916e+01,-1.492968006774353817e+01,-1.162143602124410480e+00,1.771630835755091837e+00,4.386076178295058803e+00,-3.930826092776484315e-01,3.000000000000000000e+00
-2.711676398968191037e+01,-1.087317283074231611e+01,2.514044998849475832e+01,-1.483686682564201398e+01,-1.170441734329324301e+00,1.752757573613460629e+00,4.397257515673449468e+00,-3.922064086165798491e-01,3.000000000000000000e+00
-2.706568890294405705e+01,-1.095965150416862421e+01,2.517729846360075641e+01,-1.474380317493283954e+01,-1.178722570150452009e+00,1.733824390189688369e+00,4.408387896273568529e+00,-3.913224821285349875e-01,3.000000000000000000e+00
-2.701417508481051044e+01,-1.104596883288606435e+01,2.521375165751098280e+01,-1.465049059934130682e+01,-1.186985897920135535e+00,1.714831264036421388e+00,4.419467025655530179e+00,-3.904308112539269793e-01,3.000000000000000000e+00
-2.696225765702218879e+01,-1.113206506514820937e+01,2.524978400723133021e+01,-1.455699326737492427e+01,-1.195225995412978248e+00,1.695790940796467750e+00,4.430487247596713196e+00,-3.895319817025841291e-01,3.000000000000000000e+00
-2.690990248699407772e+01,-1.121799590942557145e+01,2.528541849758931903e+01,-1.446325025482334858e+01,-1.203448192295460961e+00,1.676690696770291700e+00,4.441455703809824129e+00,-3.886253801050176260e-01,3.000000000000000000e+00
-2.685707437498038175e+01,-1.130381647427362601e+01,2.532067698861714433e+01,-1.436920015830385644e+01,-1.211657755309724971e+00,1.657517682557937633e+00,4.452379375983400500e+00,-3.877103738466726734e-01,3.000000000000000000e+00
-2.680384418715524930e+01,-1.138940987156097684e+01,2.535551079397085417e+01,-1.427497021527477905e+01,-1.219843498794948466e+00,1.638297506666567926e+00,4.463243362154817540e+00,-3.867881672336277998e-01,3.000000000000000000e+00
-2.675021299326081348e+01,-1.147477438115725157e+01,2.538991921361179038e+01,-1.418056231943110390e+01,-1.228005258246082310e+00,1.619030244992450074e+00,4.474047479820272066e+00,-3.858587559243280563e-01,3.000000000000000000e+00
-2.669610938302981751e+01,-1.156002192701406628e+01,2.542394669323641665e+01,-1.408585182506164912e+01,-1.236153730576918575e+00,1.599690125892375026e+00,4.484805866418000164e+00,-3.849208787935993747e-01,3.000000000000000000e+00
-2.664160586489071392e+01,-1.164503653500065461e+01,2.545754627019933736e+01,-1.399096671262994462e+01,-1.244277826058164171e+00,1.580302948512881889e+00,4.495503855456552955e+00,-3.839757689218035175e-01,3.000000000000000000e+00
-2.658666676044623500e+01,-1.172987299840496256e+01,2.549073926366926557e+01,-1.389584539195153567e+01,-1.252382778680633635e+00,1.560855803530566410e+00,4.506148340522240225e+00,-3.830227838442555321e-01,3.000000000000000000e+00
-2.653129238025513459e+01,-1.181452913359584755e+01,2.552352414451689100e+01,-1.380048943819051388e+01,-1.260468375575018340e+00,1.541348674842392130e+00,4.516739012848812962e+00,-3.820619046112976869e-01,3.000000000000000000e+00
-2.647548304684580600e+01,-1.189900275456297152e+01,2.555589938905884040e+01,-1.370490043743064490e+01,-1.268534403684906886e+00,1.521781547019932290e+00,4.527275561930162340e+00,-3.810931122279536121e-01,3.000000000000000000e+00
-2.641923909475505639e+01,-1.198329167297152154e+01,2.558786347912448633e+01,-1.360907998667275010e+01,-1.276580649772301346e+00,1.502154405322586372e+00,4.537757675509701549e+00,-3.801163876543824371e-01,3.000000000000000000e+00
-2.636256087056565178e+01,-1.206739369821881169e+01,2.561941490212345229e+01,-1.351302969382994590e+01,-1.284606900423308051e+00,1.482467235710586584e+00,4.548185039569908383e+00,-3.791317118063256553e-01,3.000000000000000000e+00
-2.630548683092930418e+01,-1.215125093625422714e+01,2.565053159665403371e+01,-1.341681523522325392e+01,-1.292607628380884055e+00,1.462733167846004267e+00,4.558550463745144832e+00,-3.781397278714483945e-01,3.000000000000000000e+00
-2.624794141316151652e+01,-1.223497275932612283e+01,2.568125346060546121e+01,-1.332031023298397976e+01,-1.300593264404309446e+00,1.442925934315359537e+00,4.568867421068405932e+00,-3.771390969188999631e-01,3.000000000000000000e+00
-2.619000145728618989e+01,-1.231844573501549434e+01,2.571153818083381282e+01,-1.322364454759411068e+01,-1.308552984629944183e+00,1.423071840307593483e+00,4.579121884761664596e+00,-3.761311292476309243e-01,3.000000000000000000e+00
-2.613162925862755159e+01,-1.240172336915546225e+01,2.574140482399991825e+01,-1.312675576936273814e+01,-1.316491889026311535e+00,1.403157731633639660e+00,4.589320408708551291e+00,-3.751151433037089311e-01,3.000000000000000000e+00
-2.607282522270035585e+01,-1.248480346435432331e+01,2.577085190820328009e+01,-1.302964555696723714e+01,-1.324409763741125845e+00,1.383183597859743541e+00,4.599462670405768172e+00,-3.740911198072003341e-01,3.000000000000000000e+00
-2.601358976726310956e+01,-1.256768382128678851e+01,2.579987795750775348e+01,-1.293231557995026115e+01,-1.332306394779739334e+00,1.363149429334643337e+00,4.609548345528796887e+00,-3.730590394368641372e-01,3.000000000000000000e+00
-2.595392332235389432e+01,-1.265036223875272725e+01,2.582848150200969073e+01,-1.283476751871232935e+01,-1.340181568011040270e+00,1.343055217203768636e+00,4.619577107921401193e+00,-3.720188828306913997e-01,3.000000000000000000e+00
-2.589382633032777292e+01,-1.273283651373376557e+01,2.585666107790537893e+01,-1.273700306450697184e+01,-1.348035069173146194e+00,1.322900953424225090e+00,4.629548629584815167e+00,-3.709706305864901577e-01,3.000000000000000000e+00
-2.583333942508802039e+01,-1.281505009197444522e+01,2.588439700981854941e+01,-1.263908880075617347e+01,-1.355861510744261755e+00,1.302700021897578164e+00,4.639456041938941233e+00,-3.699149647093525894e-01,3.000000000000000000e+00
-2.577238297262034195e+01,-1.289710964047130659e+01,2.591172457653448902e+01,-1.254089677507839440e+01,-1.363671042588988191e+00,1.282425664867401283e+00,4.649312133432621508e+00,-3.688504677446725610e-01,3.000000000000000000e+00
-2.571099737369804572e+01,-1.297895842833743352e+01,2.593862382107804621e+01,-1.244249349396337045e+01,-1.371458258971361976e+00,1.262091237040424252e+00,4.659109989204237579e+00,-3.677778167065170467e-01,3.000000000000000000e+00
-2.564922406917559528e+01,-1.306054042351380495e+01,2.596507597257867062e+01,-1.234394586142626693e+01,-1.379217826672036518e+00,1.241710217320155074e+00,4.668842863641357255e+00,-3.666977082607951743e-01,3.000000000000000000e+00
-2.558698192103415536e+01,-1.314196123768644853e+01,2.599111455941336501e+01,-1.224512537750463359e+01,-1.386959786304030162e+00,1.221255665586419958e+00,4.678523282854955667e+00,-3.656086953068347078e-01,3.000000000000000000e+00
-2.552435359778187163e+01,-1.322311119398458246e+01,2.601670378879356349e+01,-1.214616422813628382e+01,-1.394673704634169953e+00,1.200754576727643741e+00,4.688138130802584236e+00,-3.645121956087046255e-01,3.000000000000000000e+00
-2.546125696569899688e+01,-1.330409518866729179e+01,2.604187601706102839e+01,-1.204693356105573088e+01,-1.402369548302675684e+00,1.180179889519182623e+00,4.697699757013671373e+00,-3.634067422429204108e-01,3.000000000000000000e+00
-2.539777573647018016e+01,-1.338480425956423403e+01,2.606659665191982356e+01,-1.194756595251203635e+01,-1.410036958160944875e+00,1.159558723471024511e+00,4.707195215035550717e+00,-3.622937726789815516e-01,3.000000000000000000e+00
-2.533382678628745310e+01,-1.346534257796801093e+01,2.609089687359855247e+01,-1.184793220818565551e+01,-1.417685825962848867e+00,1.138863896631915340e+00,4.716636676431783748e+00,-3.611718001217738561e-01,3.000000000000000000e+00
-2.526949486461598227e+01,-1.354560190642327200e+01,2.611474329487826651e+01,-1.174816528427020579e+01,-1.425305867605305199e+00,1.118122652880767731e+00,4.726011365646271223e+00,-3.600422818006667747e-01,3.000000000000000000e+00
-2.520473858390160160e+01,-1.362563313194637260e+01,2.613815066888175664e+01,-1.164820145130805251e+01,-1.432901912132844791e+00,1.097321387753020794e+00,4.735325170599704592e+00,-3.589044619203803910e-01,3.000000000000000000e+00
-2.513951556402364318e+01,-1.370548640117618788e+01,2.616113255897128198e+01,-1.154797664520897271e+01,-1.440478712183322241e+00,1.076446375762577290e+00,4.744583800786879024e+00,-3.577575647640149903e-01,3.000000000000000000e+00
-2.507391210058501230e+01,-1.378505458233312453e+01,2.618365739374792156e+01,-1.144762437242300201e+01,-1.448026098005058548e+00,1.055525046831962799e+00,4.753774739451176679e+00,-3.566030773001739873e-01,3.000000000000000000e+00
-2.500784261999166347e+01,-1.386443999285848783e+01,2.620575339609051468e+01,-1.134701462884726020e+01,-1.455553770172114625e+00,1.034529918935739312e+00,4.762909707115535518e+00,-3.554394628442784088e-01,3.000000000000000000e+00
-2.494139444164406783e+01,-1.394353625061815549e+01,2.622739021075319243e+01,-1.124628127463400418e+01,-1.463051636368426944e+00,1.013488545702235788e+00,4.771976361252989740e+00,-3.542682282621496537e-01,3.000000000000000000e+00
-2.487448102236277236e+01,-1.402244491492133527e+01,2.624859487092923871e+01,-1.114529400004126458e+01,-1.470529319109434629e+00,9.923733257855130718e-01,4.780986239456500364e+00,-3.530878168266270434e-01,3.000000000000000000e+00
-2.480714648832493552e+01,-1.410111177482743905e+01,2.626935168135014820e+01,-1.104412072516839594e+01,-1.477981674054585026e+00,9.711980563854913928e-01,4.789933010155735360e+00,-3.518989744406718079e-01,3.000000000000000000e+00
-2.473943596655283272e+01,-1.417948338725059543e+01,2.628964616320092773e+01,-1.094282969456937771e+01,-1.485403635995566241e+00,9.499766568280384460e-01,4.798810520461305629e+00,-3.507024670321380322e-01,3.000000000000000000e+00
-2.467126147081127030e+01,-1.425766015654514618e+01,2.630950355809100927e+01,-1.084129015981318922e+01,-1.492804708662794022e+00,9.286813475716311217e-01,4.807630030811830935e+00,-3.494967077152516532e-01,3.000000000000000000e+00
-2.460266790817983207e+01,-1.433558844440157110e+01,2.632890909903362342e+01,-1.073957031027543430e+01,-1.500179806861982712e+00,9.073260200219054328e-01,4.816385338766132840e+00,-3.482824573421902103e-01,3.000000000000000000e+00
-2.453365598752958832e+01,-1.441326602360452469e+01,2.634786146613965130e+01,-1.063767206282670053e+01,-1.507528714986433371e+00,8.859106868937175472e-01,4.825076075183910795e+00,-3.470596958250469211e-01,3.000000000000000000e+00
-2.446422643078028614e+01,-1.449069066648069537e+01,2.636635934713815743e+01,-1.053559734494139200e+01,-1.514851217434847630e+00,8.644353620850983022e-01,4.833701868848856442e+00,-3.458284030522142949e-01,3.000000000000000000e+00
-2.439437997292968774e+01,-1.456786014496503512e+01,2.638440143744646349e+01,-1.043334809468062296e+01,-1.522147098617931960e+00,8.429000606964084374e-01,4.842262346458267253e+00,-3.445885588893277673e-01,3.000000000000000000e+00
-2.432407144615571326e+01,-1.464482225924653136e+01,2.640199774866717775e+01,-1.033085947069102595e+01,-1.529420870400695520e+00,8.212907088606783423e-01,4.850762645993358824e+00,-3.433393269616721311e-01,3.000000000000000000e+00
-2.425339320323137571e+01,-1.472147452115935096e+01,2.641912406870141083e+01,-1.022826694516201407e+01,-1.536662841602471463e+00,7.996354746713167927e-01,4.859191316451921594e+00,-3.420823144600213528e-01,3.000000000000000000e+00
-2.418225394786797722e+01,-1.479791455416172852e+01,2.643580142599319061e+01,-1.012543884357664936e+01,-1.543882230577704240e+00,7.779061668089634063e-01,4.867558957833248101e+00,-3.408158636646267947e-01,3.000000000000000000e+00
-2.411074702084064114e+01,-1.487404067943997887e+01,2.645200684971224092e+01,-1.002251092715241576e+01,-1.551069429296553004e+00,7.561310753524500550e-01,4.875854301881941133e+00,-3.395416020123738776e-01,3.000000000000000000e+00
-2.403878019398206689e+01,-1.494994970585970506e+01,2.646776015722564068e+01,-9.919351279943516175e+00,-1.558233572665223887e+00,7.342818923381841945e-01,4.884087756582025541e+00,-3.382578514363123179e-01,3.000000000000000000e+00
-2.396640067982991340e+01,-1.502558977829477094e+01,2.648304939501396404e+01,-9.816028829930521837e+00,-1.565369759185202270e+00,7.123727905212846601e-01,4.892253515625636595e+00,-3.369654180345932337e-01,3.000000000000000000e+00
-2.389360930830838115e+01,-1.510095866426403077e+01,2.649787331306151827e+01,-9.712545592975372344e+00,-1.572477773200161799e+00,6.904037941462964900e-01,4.900351190238512622e+00,-3.356642815224380461e-01,3.000000000000000000e+00
-2.382035934101918428e+01,-1.517610271789942189e+01,2.651223982424898651e+01,-9.608836365360387433e+00,-1.579561978761158780e+00,6.683606306785161433e-01,4.908385571572760675e+00,-3.343535697382363225e-01,3.000000000000000000e+00
-2.374674656331750100e+01,-1.525092232342036702e+01,2.652612907658707542e+01,-9.505037586613855893e+00,-1.586612979504666843e+00,6.462718939259579631e-01,4.916345854202567089e+00,-3.330349609759902241e-01,3.000000000000000000e+00
-2.367267644890691258e+01,-1.532551220869782860e+01,2.653955784401051687e+01,-9.401016789296370746e+00,-1.593639697474253270e+00,6.241089866108330275e-01,4.924241958487410642e+00,-3.317067260513337779e-01,3.000000000000000000e+00
-2.359819746550790853e+01,-1.539982155230477900e+01,2.655251575425109678e+01,-9.296843265242140220e+00,-1.600637337345304001e+00,6.018862369055564265e-01,4.932068304212393173e+00,-3.303696964719484153e-01,3.000000000000000000e+00
-2.352331051265292317e+01,-1.547384811971361351e+01,2.656500159824457086e+01,-9.192519086637792824e+00,-1.607605683529175211e+00,5.796036762943592713e-01,4.939824491044246813e+00,-3.290238518734386330e-01,3.000000000000000000e+00
-2.344801650336953003e+01,-1.554758967690605864e+01,2.657701417557936452e+01,-9.088046336038132722e+00,-1.614544520539169969e+00,5.572613377440334137e-01,4.947510116421593551e+00,-3.276691718830519462e-01,3.000000000000000000e+00
-2.337226738736958254e+01,-1.562109129402367991e+01,2.658855958617387216e+01,-8.983359553382623375e+00,-1.621458081497246351e+00,5.348447813824388497e-01,4.955129665947037410e+00,-3.263047534287635276e-01,3.000000000000000000e+00
-2.329611262264703697e+01,-1.569430299877929436e+01,2.659962873173946463e+01,-8.878528297107424194e+00,-1.628341658138849901e+00,5.123684592235098201e-01,4.962677743519984475e+00,-3.249314484916165924e-01,3.000000000000000000e+00
-2.321955316561144755e+01,-1.576722255563186970e+01,2.661022043719203367e+01,-8.773554685021192512e+00,-1.635195034995217123e+00,4.898324090070106940e-01,4.970153939231957807e+00,-3.235492366620091875e-01,3.000000000000000000e+00
-2.314258998629510344e+01,-1.583984772984364042e+01,2.662033353640955369e+01,-8.668440845222772140e+00,-1.642017996728838636e+00,4.672366700520348970e-01,4.977557840902473885e+00,-3.221580975272428371e-01,3.000000000000000000e+00
-2.306517417875280174e+01,-1.591222271192860305e+01,2.662997291364216679e+01,-8.563121176128728251e+00,-1.648814686931702189e+00,4.445666925962042937e-01,4.984893725861906155e+00,-3.207571072808234058e-01,3.000000000000000000e+00
-2.298740629374514555e+01,-1.598425219757085891e+01,2.663912502486329714e+01,-8.457733263092363174e+00,-1.655576150270938518e+00,4.218516716387482046e-01,4.992151743618753024e+00,-3.193480471017820510e-01,3.000000000000000000e+00
-2.290913699833914663e+01,-1.605607255618299689e+01,2.664780591360513995e+01,-8.352075919917506752e+00,-1.662315179756697292e+00,3.990477927112219825e-01,4.999345399323964934e+00,-3.179281707999861983e-01,3.000000000000000000e+00
-2.283051766696355145e+01,-1.612754294877719374e+01,2.665599726603380759e+01,-8.246354669317963015e+00,-1.669018552084995388e+00,3.761989607636083699e-01,5.006460346168487341e+00,-3.165001837021169107e-01,3.000000000000000000e+00
-2.275144843741753320e+01,-1.619875287006192366e+01,2.666370847369609010e+01,-8.140436007755857517e+00,-1.675694655713655168e+00,3.532758979045573233e-01,5.013505291229824579e+00,-3.150622325874791185e-01,3.000000000000000000e+00
-2.267198070840800384e+01,-1.626965410716109162e+01,2.667093301003027506e+01,-8.034389958134161347e+00,-1.682338962337554200e+00,3.302933023543369040e-01,5.020475216019929299e+00,-3.136152108018666063e-01,3.000000000000000000e+00
-2.259211555184316467e+01,-1.634024442617816675e+01,2.667766977186936472e+01,-7.928218728650691105e+00,-1.688951257094324809e+00,3.072512255992850272e-01,5.027369690919759826e+00,-3.121590979124490572e-01,3.000000000000000000e+00
-2.251180260140389677e+01,-1.641056643470838594e+01,2.668392150438376476e+01,-7.821856525880786393e+00,-1.695535522769904269e+00,2.841349289922776578e-01,5.034192619927389423e+00,-3.106929335958874550e-01,3.000000000000000000e+00
-2.243114564155950674e+01,-1.648052799066937268e+01,2.668967913023146110e+01,-7.715441568690268426e+00,-1.702083126496504839e+00,2.609740229892085761e-01,5.040934845070704995e+00,-3.092185719950818479e-01,3.000000000000000000e+00
-2.234999077411705315e+01,-1.655026068827129393e+01,2.669495214229352342e+01,-7.608771965757464173e+00,-1.708606375563798352e+00,2.377241035048378859e-01,5.047608781768363251e+00,-3.077331572560380035e-01,3.000000000000000000e+00
-2.226849414429588592e+01,-1.661962846929483462e+01,2.669972890744224259e+01,-7.502054104162764858e+00,-1.715092533726140234e+00,2.144296907911953098e-01,5.054201137495083707e+00,-3.062395044048308868e-01,3.000000000000000000e+00
-2.218655290079875897e+01,-1.668871762219016475e+01,2.670401446545216828e+01,-7.395154067212613924e+00,-1.721549663603263891e+00,1.910611198999059013e-01,5.060719882157880711e+00,-3.047356869841638116e-01,3.000000000000000000e+00
-2.210416755528158816e+01,-1.675752521214529622e+01,2.670780681880327023e+01,-7.288074046523522753e+00,-1.727977479461005883e+00,1.676183690511144631e-01,5.067164413372128529e+00,-3.032216687982039471e-01,3.000000000000000000e+00
-2.202139139391056943e+01,-1.682600486317513599e+01,2.671110204109301023e+01,-7.180884440156328097e+00,-1.734371640343945309e+00,1.441163806809628301e-01,5.073530102673009523e+00,-3.016983851073478107e-01,3.000000000000000000e+00
-2.193822560937183397e+01,-1.689415434476564570e+01,2.671389910566777814e+01,-7.073587549817249354e+00,-1.740731932186839526e+00,1.205552220465717361e-01,5.079816499349361969e+00,-3.001658155390853344e-01,3.000000000000000000e+00
-2.185467140845166156e+01,-1.696197142845798211e+01,2.671619699611349574e+01,-6.966185687118258585e+00,-1.747058141180269253e+00,9.693496242573607091e-02,5.086023150248321301e+00,-2.986239397435478948e-01,3.000000000000000000e+00
-2.177067661942801280e+01,-1.702949660617332128e+01,2.671799568814862624e+01,-6.858612918132873659e+00,-1.753354035747011430e+00,7.324062733344473275e-02,5.092153462104461070e+00,-2.970717500231394581e-01,3.000000000000000000e+00
-2.168624184537332411e+01,-1.709672692905063940e+01,2.671929322909061355e+01,-6.750871515365838960e+00,-1.759619329128003340e+00,4.947220664923770994e-02,5.098206815503592892e+00,-2.955092101445009889e-01,3.000000000000000000e+00
-2.160147533590493651e+01,-1.716357497625006090e+01,2.672008698855545106e+01,-6.643100356444781696e+00,-1.765845868500245164e+00,2.565989572540947408e-02,5.104175078196210968e+00,-2.939382798749913817e-01,3.000000000000000000e+00
-2.151621692140938791e+01,-1.723016522273709583e+01,2.672037702022503680e+01,-6.535096921982111340e+00,-1.772045239064843125e+00,1.758468383825730974e-03,5.110069049249773343e+00,-2.923559449137997368e-01,3.000000000000000000e+00
-2.143062932532407316e+01,-1.729636874392191359e+01,2.672016132908865416e+01,-6.427068461125461596e+00,-1.778205429257427639e+00,-2.218669068823866247e-02,5.115876998385655128e+00,-2.907651790401511449e-01,3.000000000000000000e+00
-2.134460559683447656e+01,-1.736226705086680866e+01,2.671943868733112026e+01,-6.318880721913547660e+00,-1.784334017558184105e+00,-4.620578466115626837e-02,5.121605801677289627e+00,-2.891639500255588358e-01,3.000000000000000000e+00
-2.125814643194747333e+01,-1.742785718305908560e+01,2.671820718992276866e+01,-6.210536057480860350e+00,-1.790430716424019630e+00,-7.029881107429156173e-02,5.127254822295968850e+00,-2.875522216511404716e-01,3.000000000000000000e+00
-2.117130739346336910e+01,-1.749309517360632071e+01,2.671646619903916786e+01,-6.102105200622331083e+00,-1.796491429843498189e+00,-9.445052557844624275e-02,5.132819938773375945e+00,-2.859309824142127199e-01,3.000000000000000000e+00
-2.108403477947316063e+01,-1.755801955553609162e+01,2.671421321265215099e+01,-5.993522199228806357e+00,-1.802519728306585911e+00,-1.186761046576132322e-01,5.138304097963558803e+00,-2.842991820980280693e-01,3.000000000000000000e+00
-2.099638459710485705e+01,-1.762258685825546678e+01,2.671144825532727651e+01,-5.884857835522538494e+00,-1.808511566167850138e+00,-1.429602440284315212e-01,5.143703282411745015e+00,-2.826578199607681641e-01,3.000000000000000000e+00
-2.090835822628456597e+01,-1.768679486505214626e+01,2.670817042576535982e+01,-5.776114550964008387e+00,-1.814466731436767288e+00,-1.673028487606044168e-01,5.149017008036500087e+00,-2.810068759439361963e-01,3.000000000000000000e+00
-2.081990140759465291e+01,-1.775068135848583495e+01,2.670437629025363080e+01,-5.667226409202003268e+00,-1.820388718884347057e+00,-1.917191692525614111e-01,5.154248045330046324e+00,-2.793452838100782820e-01,3.000000000000000000e+00
-2.073101495232817726e+01,-1.781424336512862894e+01,2.670006400408777125e+01,-5.558195862456262404e+00,-1.826277240145752323e+00,-2.162091865018402614e-01,5.159395735583575338e+00,-2.776730074174902363e-01,3.000000000000000000e+00
-2.064175574405735247e+01,-1.787743842192010035e+01,2.669523492090281636e+01,-5.449093773049607847e+00,-1.832128351724454873e+00,-2.407574769165863049e-01,5.164456272193694630e+00,-2.759910676626319281e-01,3.000000000000000000e+00
-2.055206897911535791e+01,-1.794030354799020444e+01,2.668988467320495772e+01,-5.339854238771915007e+00,-1.837945471452932189e+00,-2.653793634027297177e-01,5.169432246131929531e+00,-2.742983822196877197e-01,3.000000000000000000e+00
-2.046201197318689324e+01,-1.800279679163325142e+01,2.668401528140209678e+01,-5.230548152541967255e+00,-1.843724707629476711e+00,-2.900593629912911475e-01,5.174319957690644678e+00,-2.725959828660670659e-01,3.000000000000000000e+00
-2.037158620346566451e+01,-1.806491594639600251e+01,2.667762591174631126e+01,-5.121178026539094930e+00,-1.849465849644196469e+00,-3.147973648028304372e-01,5.179118905152071406e+00,-2.708838498155324293e-01,3.000000000000000000e+00
-2.028067949620967880e+01,-1.812673571442375575e+01,2.667070678263177541e+01,-5.011609621442653761e+00,-1.855175788352188659e+00,-3.396242713493990428e-01,5.183834412392232416e+00,-2.691598059187518821e-01,3.000000000000000000e+00
-2.018940625320647797e+01,-1.818817594702896301e+01,2.666326475033087462e+01,-4.901982255494637286e+00,-1.860847107549263857e+00,-3.645090558641190803e-01,5.188459912012675090e+00,-2.674259671934781646e-01,3.000000000000000000e+00
-2.009776800255686524e+01,-1.824923444262974570e+01,2.665529901605810181e+01,-4.792298478189771060e+00,-1.866479597299299131e+00,-3.894515987889462516e-01,5.192994892965733911e+00,-2.656823140168773079e-01,3.000000000000000000e+00
-2.000570887977677614e+01,-1.830994666872535603e+01,2.664680334218274993e+01,-4.682492492584422905e+00,-1.872076519236026027e+00,-4.144673646642778042e-01,5.197441580577087272e+00,-2.639277317802109502e-01,3.000000000000000000e+00
-1.991322987485867912e+01,-1.837030963784449966e+01,2.663777598221220799e+01,-4.572566900847274241e+00,-1.877637584306686813e+00,-4.395563065777785550e-01,5.201799281880896686e+00,-2.621621846240874687e-01,3.000000000000000000e+00
-1.982038978407182839e+01,-1.843028322547405295e+01,2.662822130029204715e+01,-4.462592655012631582e+00,-1.883159085640243369e+00,-4.647027352181405391e-01,5.206064678758238529e+00,-2.603867427168073956e-01,3.000000000000000000e+00
-1.972713223007550454e+01,-1.848990210764333497e+01,2.661813212213163027e+01,-4.352504034189164983e+00,-1.888644205304052859e+00,-4.899221838568829090e-01,5.210239809540362366e+00,-2.586002752371499014e-01,3.000000000000000000e+00
-1.963345826465255328e+01,-1.854916329300723987e+01,2.660750673597093652e+01,-4.242303691796735166e+00,-1.894092654103765927e+00,-5.152145953196184403e-01,5.214323969291240424e+00,-2.568027464653010461e-01,3.000000000000000000e+00
-1.953942730336941480e+01,-1.860802745793153434e+01,2.659635051510636572e+01,-4.132062582312004295e+00,-1.899500806067368597e+00,-5.405641925742152853e-01,5.218314007077899497e+00,-2.549952431742595338e-01,3.000000000000000000e+00
-1.944498246682830356e+01,-1.866652847770053469e+01,2.658465534788920337e+01,-4.021715075088115654e+00,-1.904871762828214132e+00,-5.659865762547319212e-01,5.222211771637791600e+00,-2.531766182915821117e-01,3.000000000000000000e+00
-1.935012486919140784e+01,-1.872466335815089167e+01,2.657241955848313353e+01,-3.911263874619498537e+00,-1.910205235156110959e+00,-5.914816784562068053e-01,5.226016545932923307e+00,-2.513468362671207879e-01,3.000000000000000000e+00
-1.925491453531299513e+01,-1.878239358775589452e+01,2.655964953205461754e+01,-3.800779923068908772e+00,-1.915497679040257584e+00,-6.170336349381569940e-01,5.229725348617788150e+00,-2.495070005747479502e-01,3.000000000000000000e+00
-1.915929409475483070e+01,-1.883975223189391102e+01,2.654633621912127239e+01,-3.690197694328398725e+00,-1.920752114824396672e+00,-6.426581122635498522e-01,5.233339836203374063e+00,-2.476559478553768123e-01,3.000000000000000000e+00
-1.906326472463035770e+01,-1.889673629466080840e+01,2.653247798096840171e+01,-3.579519943763520118e+00,-1.925968253350326176e+00,-6.683550313114166030e-01,5.236859279424224134e+00,-2.457936427603316654e-01,3.000000000000000000e+00
-1.896688704882680199e+01,-1.895330808778462739e+01,2.651808221713754676e+01,-3.468817586322169078e+00,-1.931142633621717675e+00,-6.941084411783901009e-01,5.240280868969783512e+00,-2.439212055605120555e-01,3.000000000000000000e+00
-1.887010321709590244e+01,-1.900949985769709016e+01,2.650313894006247040e+01,-3.358025214825696381e+00,-1.936278193849711116e+00,-7.199340728559779912e-01,5.243606066459174819e+00,-2.420374565782550114e-01,3.000000000000000000e+00
-1.877291447005774216e+01,-1.906530860785177950e+01,2.648764654935446217e+01,-3.247145635281450282e+00,-1.941374645057921899e+00,-7.458318355040988168e-01,5.246834130280915609e+00,-2.401423606999777416e-01,3.000000000000000000e+00
-1.867532207082991391e+01,-1.912073134057850154e+01,2.647160345749640342e+01,-3.136181672182511093e+00,-1.946431698246513964e+00,-7.718016341416181758e-01,5.249964314377752572e+00,-2.382358828904129200e-01,3.000000000000000000e+00
-1.857738742695619649e+01,-1.917573148149024931e+01,2.645501842008759041e+01,-3.025204182408408826e+00,-1.951446004636393505e+00,-7.978274030863661270e-01,5.252994042438328570e+00,-2.363191659614898577e-01,3.000000000000000000e+00
-1.847905206747204687e+01,-1.923034017004082585e+01,2.643788019857251115e+01,-2.914147941573158818e+00,-1.956420391526620950e+00,-8.239249566612263376e-01,5.255924511702235513e+00,-2.343910084254087201e-01,3.000000000000000000e+00
-1.838031731975287997e+01,-1.928455440943008270e+01,2.642018724540990249e+01,-2.803015824485290963e+00,-1.961354570250330998e+00,-8.500941874579228674e-01,5.258754963613860411e+00,-2.324513755301413631e-01,3.000000000000000000e+00
