# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.953915669691215129e+01,2.541298898333219469e+01,2.893003527070859349e+01,-1.380766776714278521e+01,4.853989456229496416e-03,3.287945196483734733e+00,4.679330939701641157e+00,1.682606195276082532e-03,2.000000000000000000e+00
1.945680455098123218e+01,2.550144036982601037e+01,2.899936045001095053e+01,-1.370867513123524262e+01,4.889526452685349217e-03,3.271472372237341553e+00,4.687155508860278097e+00,1.679835527646016038e-03,2.000000000000000000e+00
1.937422598028035736e+01,2.558957776691347163e+01,2.906833131245857160e+01,-1.360952655596007155e+01,4.925001617193258338e-03,3.254992793781272375e+00,4.694908410982303160e+00,1.677050172195089376e-03,2.000000000000000000e+00
1.929140257339133768e+01,2.567742182027365061e+01,2.913696420853952418e+01,-1.351019972796125401e+01,4.960423144035029826e-03,3.238502860129572003e+00,4.702591615169872341e+00,1.674249570062294294e-03,2.000000000000000000e+00
1.920835545346057671e+01,2.576495111714094577e+01,2.920524260326937593e+01,-1.341071977268521209e+01,4.995782283071541728e-03,3.222006849107114324e+00,4.710203402455542587e+00,1.671434497411000263e-03,2.000000000000000000e+00
1.912508604295618042e+01,2.585216534247147635e+01,2.927316648528687537e+01,-1.331108814702555776e+01,5.031078767729794260e-03,3.205505100771103955e+00,4.717743915944844879e+00,1.668605066573403779e-03,2.000000000000000000e+00
1.904157572557249622e+01,2.593908497736448027e+01,2.934075200137846906e+01,-1.321128237158099239e+01,5.066320770570145911e-03,3.188993996176737067e+00,4.725215081986513965e+00,1.665760706385946985e-03,2.000000000000000000e+00
1.895784582519712558e+01,2.602568880631497095e+01,2.940798285135808854e+01,-1.311132772697042448e+01,5.101499573046569189e-03,3.172477820655944747e+00,4.732615233380912834e+00,1.662902204289575881e-03,2.000000000000000000e+00
1.887388767583805560e+01,2.611198686535202995e+01,2.947486704256397871e+01,-1.301121364419125292e+01,5.136619123259607636e-03,3.155954926260485571e+00,4.739945392789828738e+00,1.660029326523336513e-03,2.000000000000000000e+00
1.878971271500074280e+01,2.619796846651173894e+01,2.954139650825179331e+01,-1.291095353878370133e+01,5.171674942810563363e-03,3.139427624345550782e+00,4.747204818263566217e+00,1.657142526270827167e-03,2.000000000000000000e+00
1.870531220824566532e+01,2.628364359580499254e+01,2.960757919256281667e+01,-1.281053678523831429e+01,5.206670973964657237e-03,3.122894259429254138e+00,4.754394519597812341e+00,1.654241565527634359e-03,2.000000000000000000e+00
1.862068747281970360e+01,2.636901187967856330e+01,2.967341500496289441e+01,-1.270996474974866075e+01,5.241606946441688258e-03,3.106355154909117289e+00,4.761514624986072697e+00,1.651326549692666221e-03,2.000000000000000000e+00
1.853583982538428998e+01,2.645407294978216228e+01,2.973890385988419638e+01,-1.260923879685031324e+01,5.276482591523811577e-03,3.089810632492903331e+00,4.768565264022781136e+00,1.648397583988903039e-03,2.000000000000000000e+00
1.845078083244061773e+01,2.653881626230739599e+01,2.980403785847678577e+01,-1.250837243816772215e+01,5.311293456095116453e-03,3.073263004057769088e+00,4.775545731728055188e+00,1.645455128423830692e-03,2.000000000000000000e+00
1.836550162420721932e+01,2.662325170186142742e+01,2.986882481747475637e+01,-1.240735493698188918e+01,5.346043470166103075e-03,3.056710599572260545e+00,4.782457012048458189e+00,1.642498936616546088e-03,2.000000000000000000e+00
1.828001383066304086e+01,2.670736879723246915e+01,2.993325692226999379e+01,-1.230619985185346543e+01,5.380728193537298587e-03,3.040155730886513918e+00,4.789298418335564023e+00,1.639529471885504226e-03,2.000000000000000000e+00
1.819430851477595468e+01,2.679117738188890030e+01,2.999734192555336776e+01,-1.220489639096089363e+01,5.415351549914623926e-03,3.023596720843929830e+00,4.796070921537280540e+00,1.636546483686178357e-03,2.000000000000000000e+00
1.810838698927524959e+01,2.687467711379116864e+01,3.006107976666855919e+01,-1.210344590950525756e+01,5.449913278601387426e-03,3.007033882447722739e+00,4.802774657959382409e+00,1.633550076243837738e-03,2.000000000000000000e+00
1.802226097848396336e+01,2.695785763098794519e+01,3.012446275754568248e+01,-1.200186203552192232e+01,5.484408958985616256e-03,2.990469527276896411e+00,4.809408968278011010e+00,1.630540717753538663e-03,2.000000000000000000e+00
1.793592144543267608e+01,2.704072868943773500e+01,3.018749855422253603e+01,-1.190013389562077428e+01,5.518842504970434756e-03,2.973901967796743318e+00,4.815974803879202071e+00,1.627518151492450202e-03,2.000000000000000000e+00
1.784936970032869752e+01,2.712328996268626113e+01,3.025018711075904676e+01,-1.179826283928505859e+01,5.553213660634404372e-03,2.957331511784722533e+00,4.822472304896431083e+00,1.624482481050406983e-03,2.000000000000000000e+00
1.776261756057782293e+01,2.720553119861429892e+01,3.031252086591946693e+01,-1.169626256267201114e+01,5.587518025273130462e-03,2.940760470213511724e+00,4.828900839109504517e+00,1.621434179373890897e-03,2.000000000000000000e+00
1.767566642978576397e+01,2.728745217567556836e+01,3.037449989584795418e+01,-1.159413448472270503e+01,5.621755361423686100e-03,2.924189151853225699e+00,4.835260572412900082e+00,1.618373354967559677e-03,2.000000000000000000e+00
1.758849656779169379e+01,2.736907241290640869e+01,3.043613917198075569e+01,-1.149185522761087164e+01,5.655933705518490125e-03,2.907613847924876094e+00,4.841553188060538027e+00,1.615299369836876997e-03,2.000000000000000000e+00
1.750113039177323060e+01,2.745037183781024481e+01,3.049742374006983425e+01,-1.138945090273945482e+01,5.690044530739677905e-03,2.891038873372730134e+00,4.847777307106349909e+00,1.612213071120711678e-03,2.000000000000000000e+00
1.741356930143704318e+01,2.753135024489911942e+01,3.055835369115093059e+01,-1.128692292188623902e+01,5.724087604705770799e-03,2.874464531407309398e+00,4.853933098947330826e+00,1.609114566544582112e-03,2.000000000000000000e+00
1.732580402994680924e+01,2.761201720629281198e+01,3.061893645351392834e+01,-1.118426022520371710e+01,5.758066817181087607e-03,2.857889111400033322e+00,4.860021468993738658e+00,1.606003585194732677e-03,2.000000000000000000e+00
1.723783588071959016e+01,2.769237243159629003e+01,3.067917201506804403e+01,-1.108146414801172774e+01,5.791981923411021124e-03,2.841312908819152216e+00,4.866042565712751511e+00,1.602880229040732664e-03,2.000000000000000000e+00
1.714967688319193329e+01,2.777240592723556034e+01,3.073905311166728538e+01,-1.097854853989615265e+01,5.825828570432305467e-03,2.824738231894779794e+00,4.871995819230575897e+00,1.599744981616162435e-03,2.000000000000000000e+00
1.706131767366069596e+01,2.785212718516736174e+01,3.079858707299424836e+01,-1.087550226299734746e+01,5.859610637066075579e-03,2.808163360641307449e+00,4.877882115141476405e+00,1.596597566042492989e-03,2.000000000000000000e+00
1.697277034082494751e+01,2.793152628624432054e+01,3.085776672005515309e+01,-1.077233920933313627e+01,5.893323784312123718e-03,2.791590602177877578e+00,4.883700901151632578e+00,1.593438468752757069e-03,2.000000000000000000e+00
1.688402545679928224e+01,2.801061266862406640e+01,3.091659931652768734e+01,-1.066904818949718958e+01,5.926971883544828075e-03,2.775018230416717024e+00,4.889453049600003709e+00,1.590267408918358836e-03,2.000000000000000000e+00
1.679509516898252031e+01,2.808937648780851859e+01,3.097507776867065488e+01,-1.056564313734244820e+01,5.960550609860576325e-03,2.758448551231555523e+00,4.895138025669027115e+00,1.587084875818842904e-03,2.000000000000000000e+00
1.670596998572365521e+01,2.816782712781784781e+01,3.103320927391286688e+01,-1.046211281239396662e+01,5.994063827038454209e-03,2.741879832568514530e+00,4.900756688416170626e+00,1.583890584705389699e-03,2.000000000000000000e+00
1.661666211255717585e+01,2.824595481902300520e+01,3.109098682386292722e+01,-1.035847118974227321e+01,6.027507224404291680e-03,2.725314378923457515e+00,4.906308520395983308e+00,1.580685027651539554e-03,2.000000000000000000e+00
1.652716199448611079e+01,2.832376889097064421e+01,3.114841754945965135e+01,-1.025470697832432876e+01,6.060884657993632560e-03,2.708750452412516552e+00,4.911794367359992641e+00,1.577467916018420553e-03,2.000000000000000000e+00
1.643747092481710226e+01,2.840126909868061844e+01,3.120550148091869502e+01,-1.015082149409770018e+01,6.094195897309175047e-03,2.692188332634515291e+00,4.917214387317836000e+00,1.574239349469221854e-03,2.000000000000000000e+00
1.634760119541783041e+01,2.847844578513124958e+01,3.126223173798891963e+01,-1.004682877309475941e+01,6.127436653215822572e-03,2.675630321824289393e+00,4.922568088702212741e+00,1.570999824186530662e-03,2.000000000000000000e+00
1.625755418653805151e+01,2.855529881320700625e+01,3.131860847451509144e+01,-9.942730193800834115e+00,6.160606715321719287e-03,2.659076698942313577e+00,4.927855654311296796e+00,1.567749444157803644e-03,2.000000000000000000e+00
1.616730915888731701e+01,2.863184675397486245e+01,3.137464552638658333e+01,-9.838501599005827103e+00,6.193713972502600147e-03,2.642523688664681902e+00,4.933078538592623019e+00,1.564487513062975173e-03,2.000000000000000000e+00
1.607690057731178257e+01,2.870806132793783050e+01,3.143032242627719697e+01,-9.734182594820063983e+00,6.226746054270956669e-03,2.625977642086761321e+00,4.938234997257181291e+00,1.561215329439335315e-03,2.000000000000000000e+00
1.598630766999832531e+01,2.878396108346834126e+01,3.148565298109632238e+01,-9.629748996960818985e+00,6.259710847036681174e-03,2.609434779360513712e+00,4.943326478976708849e+00,1.557932194771562313e-03,2.000000000000000000e+00
1.589553172259295089e+01,2.885954580530272295e+01,3.154063724852409578e+01,-9.525202107694214604e+00,6.292608129761076766e-03,2.592895369497346891e+00,4.948353147406478136e+00,1.554638207053687460e-03,2.000000000000000000e+00
1.580458519546602147e+01,2.893480606323787541e+01,3.159526860528988124e+01,-9.420556080529635778e+00,6.325433657362661798e-03,2.576361709261857147e+00,4.953314561993436449e+00,1.551333870311087312e-03,2.000000000000000000e+00
1.571346945877816559e+01,2.900974175087642948e+01,3.164954723317595509e+01,-9.315812277676952746e+00,6.358187229496095258e-03,2.559834066462500335e+00,4.958210910797689053e+00,1.548019286649108834e-03,2.000000000000000000e+00
1.562217464712040105e+01,2.908436192048490909e+01,3.170347992718471630e+01,-9.210959162336276762e+00,6.390872661289250488e-03,2.543310676093585077e+00,4.963042972735498104e+00,1.544694148438793043e-03,2.000000000000000000e+00
1.553070204068867888e+01,2.915866637632316838e+01,3.175706676295328634e+01,-9.105998027370656445e+00,6.423489737969374953e-03,2.526791800135073096e+00,4.967810914921829912e+00,1.541358552513183260e-03,2.000000000000000000e+00
1.543906420937427093e+01,2.923264584038776803e+01,3.181030128890980535e+01,-9.000943101649237832e+00,6.456034244455675572e-03,2.510279731099389622e+00,4.972514330280930039e+00,1.538013007876002118e-03,2.000000000000000000e+00
1.534725119690368089e+01,2.930630928011804670e+01,3.186319019814002829e+01,-8.895782777203255165e+00,6.488509982853138229e-03,2.493772696546235679e+00,4.977153977619244607e+00,1.534657201368952797e-03,2.000000000000000000e+00
1.525527562708832718e+01,2.937964749389625041e+01,3.191572712502575726e+01,-8.790531319700278345e+00,6.520912753267351508e-03,2.477272986686844813e+00,4.981729466439672294e+00,1.531291644411466408e-03,2.000000000000000000e+00
1.516313885938595263e+01,2.945266040546996322e+01,3.196791227859814910e+01,-8.685190074594032694e+00,6.553242365311459823e-03,2.460780858253520886e+00,4.986240989511449229e+00,1.527916437146009535e-03,2.000000000000000000e+00
1.507083084725148048e+01,2.952535689694312993e+01,3.201975224965299560e+01,-8.579747363432776552e+00,6.585502607848533682e-03,2.444294531578198981e+00,4.990689285469955827e+00,1.524531260926434732e-03,2.000000000000000000e+00
1.497835286220648854e+01,2.959773680142484409e+01,3.207124714023227341e+01,-8.474204464577606899e+00,6.617693275441800457e-03,2.427814258150999827e+00,4.995074526177540442e+00,1.521136210778850943e-03,2.000000000000000000e+00
1.488572909397350408e+01,2.966978218453129656e+01,3.212238445693947142e+01,-8.368588776929517081e+00,6.649806233714421373e-03,2.411344358714577307e+00,4.999395823685890861e+00,1.517732224182299829e-03,2.000000000000000000e+00
1.479292651526835201e+01,2.974151964802851467e+01,3.217318332618394550e+01,-8.262862450313031459e+00,6.681853194527847574e-03,2.394878976249120051e+00,5.003654964462237231e+00,1.514318135811084775e-03,2.000000000000000000e+00
1.469996934021679813e+01,2.981293130081507670e+01,3.222363130199016723e+01,-8.157052898466016444e+00,6.713826032872740983e-03,2.378422428397249710e+00,5.007851069386028087e+00,1.510894883954072305e-03,2.000000000000000000e+00
1.460685891698040706e+01,2.988401709620426416e+01,3.227372861994790298e+01,-8.051161449626661692e+00,6.745724568228437211e-03,2.361974960913416854e+00,5.011984335402720703e+00,1.507462566719381704e-03,2.000000000000000000e+00
1.451358502175769694e+01,2.995478574341245448e+01,3.232348166479066975e+01,-7.945176288054169866e+00,6.777552561931931598e-03,2.345534780661651997e+00,5.016055460789039522e+00,1.504020854733195038e-03,2.000000000000000000e+00
1.442016051386209874e+01,3.002522838684771500e+01,3.237288445844231433e+01,-7.839111837549667783e+00,6.809305883968376667e-03,2.329104166072585080e+00,5.020064128297968331e+00,1.500570269678345526e-03,2.000000000000000000e+00
1.432657511127408334e+01,3.009535367750910595e+01,3.242194331655468176e+01,-7.732956237580372871e+00,6.840988286223460835e-03,2.312681319783983280e+00,5.024011022743872346e+00,1.497110478670266248e-03,2.000000000000000000e+00
1.423284172414228266e+01,3.016515283714533169e+01,3.247065234729566896e+01,-7.626723945529549908e+00,6.872595654524641523e-03,2.296268517324254521e+00,5.027895842864440468e+00,1.493642005547237035e-03,2.000000000000000000e+00
1.413895001266354612e+01,3.023463445824978990e+01,3.251901779704409279e+01,-7.520403056557446675e+00,6.904131731169875497e-03,2.279863957235387151e+00,5.031719260009507977e+00,1.490164513946713514e-03,2.000000000000000000e+00
1.404491293726252721e+01,3.030378984007388610e+01,3.256703386025370150e+01,-7.414008061048778409e+00,6.935592417944653684e-03,2.263469912040608101e+00,5.035480988793339385e+00,1.486678529816682238e-03,2.000000000000000000e+00
1.395073183201382605e+01,3.037261896976158937e+01,3.261470080266180815e+01,-7.307540266407066554e+00,6.966977545761716267e-03,2.247086614795928305e+00,5.039181230366154729e+00,1.483184148798764564e-03,2.000000000000000000e+00
1.385639627107330085e+01,3.044113035159618974e+01,3.266202476642838093e+01,-7.200987702046805161e+00,6.998290842329452609e-03,2.230712258100814527e+00,5.042820635860073786e+00,1.479681029360789893e-03,2.000000000000000000e+00
1.376190750502046178e+01,3.050932387944868296e+01,3.270900590865152679e+01,-7.094351613171847148e+00,7.029532122205709756e-03,2.214347071005084100e+00,5.046399385667069915e+00,1.476169262369072263e-03,2.000000000000000000e+00
1.366727859315500915e+01,3.057719100804024492e+01,3.275563859646101861e+01,-6.987646554432835444e+00,7.060697319432941363e-03,2.197993319720954464e+00,5.049917225828836287e+00,1.472649377855644263e-03,2.000000000000000000e+00
1.357251086127491746e+01,3.064473174343669726e+01,3.280192311237305347e+01,-6.880873821191354267e+00,7.091786271368014961e-03,2.181651230158312860e+00,5.053374359609269284e+00,1.469121470028375911e-03,2.000000000000000000e+00
1.347759377059500530e+01,3.071195447122136102e+01,3.284786545889792819e+01,-6.774021357168668267e+00,7.122802685734725206e-03,2.165318987502505621e+00,5.056771411217750867e+00,1.465585190597885716e-03,2.000000000000000000e+00
1.338254045292180905e+01,3.077885076318913349e+01,3.289346013278937875e+01,-6.667103763503368086e+00,7.153742521107728410e-03,2.148998852935345205e+00,5.060108149960770518e+00,1.462041072528374010e-03,2.000000000000000000e+00
1.328734031366059476e+01,3.084542894516383527e+01,3.293871306647024255e+01,-6.560108941801956028e+00,7.184609475019322275e-03,2.132689008127354846e+00,5.063385186593156284e+00,1.458488764201947572e-03,2.000000000000000000e+00
1.319200653238413423e+01,3.091168066711533413e+01,3.298361884311402292e+01,-6.453051523609663498e+00,7.215399522505870980e-03,2.116391710816795779e+00,5.066602305809576379e+00,1.454928800492699117e-03,2.000000000000000000e+00
1.309652845912767916e+01,3.097761419483925494e+01,3.302818332488502051e+01,-6.345919368904155533e+00,7.246116350776730941e-03,2.100105139286367883e+00,5.069760104916618992e+00,1.451360826487645313e-03,2.000000000000000000e+00
1.300091932067516964e+01,3.104322125662032761e+01,3.307240118139749541e+01,-6.238727139065264993e+00,7.276755951438851518e-03,2.083831547738425716e+00,5.072858383888940281e+00,1.447785378927715855e-03,2.000000000000000000e+00
1.290516841213389654e+01,3.110851005795968760e+01,3.311627820438901892e+01,-6.131462652929696944e+00,7.307322001247599889e-03,2.067569111194436537e+00,5.075897726592626391e+00,1.444202099638413304e-03,2.000000000000000000e+00
1.280928900694398820e+01,3.117347240559337962e+01,3.315980914993230044e+01,-6.024140601140651974e+00,7.337810508488385244e-03,2.051320080230221166e+00,5.078877948174222112e+00,1.440611527184904733e-03,2.000000000000000000e+00
1.271328241124002645e+01,3.123810834726020857e+01,3.320299433719748095e+01,-5.916762251135285311e+00,7.368221324888383009e-03,2.035084664892569783e+00,5.081799255869405840e+00,1.437013752462044068e-03,2.000000000000000000e+00
1.261713783838010627e+01,3.130242599760404687e+01,3.324583945200969737e+01,-5.809315360754149893e+00,7.398558111323300795e-03,2.018861035506851032e+00,5.084662213379314011e+00,1.433408412452056181e-03,2.000000000000000000e+00
1.252086863056219812e+01,3.136641728135035123e+01,3.328833938017905325e+01,-5.701814663270862837e+00,7.428816901337767856e-03,2.002651437004275614e+00,5.087466658382301610e+00,1.429796048363501026e-03,2.000000000000000000e+00
1.242446394732510662e+01,3.143009025220295527e+01,3.333049973670384958e+01,-5.594247876603966496e+00,7.459001345031197883e-03,1.986454036762387743e+00,5.090213141165332189e+00,1.426176294001512725e-03,2.000000000000000000e+00
1.232793717613771278e+01,3.149343691365531228e+01,3.337231549387337992e+01,-5.486629761869586730e+00,7.489107492889114995e-03,1.970271075868177180e+00,5.092901514307571986e+00,1.422549692294496852e-03,2.000000000000000000e+00
1.223127742316432354e+01,3.155646525821733306e+01,3.341379219570362835e+01,-5.378947997552227633e+00,7.519138984106795050e-03,1.954100718875387388e+00,5.095532314694561471e+00,1.418915873904327786e-03,2.000000000000000000e+00
1.213449812059243627e+01,3.161916736827349794e+01,3.345492490096815175e+01,-5.271217372044705307e+00,7.549091886214359670e-03,1.937945202942406908e+00,5.098105409698601598e+00,1.415275383438321585e-03,2.000000000000000000e+00
1.203758832165604531e+01,3.168155117489033046e+01,3.349571908254931429e+01,-5.163425524883939133e+00,7.578969827376449107e-03,1.921802689922212037e+00,5.100621322817974423e+00,1.411627848448926284e-03,2.000000000000000000e+00
1.194056150271139316e+01,3.174360883946151191e+01,3.353616988570581015e+01,-5.055587271177021336e+00,7.608768892269795504e-03,1.905675412962215542e+00,5.103079936110549220e+00,1.407973815181963462e-03,2.000000000000000000e+00
1.184341894911083948e+01,3.180534045002910659e+01,3.357627766468874597e+01,-4.947703849628203088e+00,7.638488946738403521e-03,1.889563566646175197e+00,5.105481459785978338e+00,1.404313371140359246e-03,2.000000000000000000e+00
1.174614963534227030e+01,3.186675384510244768e+01,3.361604778543203054e+01,-4.839762842069898596e+00,7.668133602208172805e-03,1.873465308967406706e+00,5.107826397268215857e+00,1.400646139262279408e-03,2.000000000000000000e+00
1.164875477087558053e+01,3.192784901551570798e+01,3.365548049128733510e+01,-4.731765433272711263e+00,7.697702706097668025e-03,1.857380832471599463e+00,5.110114938442706034e+00,1.396972202854132594e-03,2.000000000000000000e+00
1.155124791875191015e+01,3.198861828101776084e+01,3.369457110046826642e+01,-4.623726490085775964e+00,7.727192377678175975e-03,1.841312362043578288e+00,5.112346994415657875e+00,1.393292111319164358e-03,2.000000000000000000e+00
1.145363035483024383e+01,3.204906174709407907e+01,3.373331998230504070e+01,-4.515647238289863807e+00,7.756602488965359116e-03,1.825260085551020595e+00,5.114522776427845585e+00,1.389605950639918484e-03,2.000000000000000000e+00
1.135589095041756380e+01,3.210918712791265506e+01,3.377173235960079722e+01,-4.407515184746426229e+00,7.785936628575102804e-03,1.809222156315722252e+00,5.116642761230512093e+00,1.385913337739682694e-03,2.000000000000000000e+00
1.125804333194163220e+01,3.216898686233437132e+01,3.380980368028387772e+01,-4.299345233447784409e+00,7.815190942025301152e-03,1.793200792785122788e+00,5.118706881411218212e+00,1.382214824273474878e-03,2.000000000000000000e+00
1.116007631979110393e+01,3.222846860200609598e+01,3.384753909538947880e+01,-4.191124854500355212e+00,7.844369006343148570e-03,1.777194146124846608e+00,5.120715600414793123e+00,1.378510024208207813e-03,2.000000000000000000e+00
1.106200358209106760e+01,3.228762486528026443e+01,3.388493413928724607e+01,-4.082868976093062763e+00,7.873466984637686461e-03,1.761204430421438039e+00,5.122668865031848817e+00,1.374799490661134452e-03,2.000000000000000000e+00
1.096381388875997231e+01,3.234646324105212756e+01,3.392199389111253538e+01,-3.974565032063638981e+00,7.902488442225861012e-03,1.745229794802964030e+00,5.124567125422184510e+00,1.371082834676810554e-03,2.000000000000000000e+00
1.086552094907532329e+01,3.240497632726341237e+01,3.395871397165818451e+01,-3.866227974244294430e+00,7.931429559903406881e-03,1.729272448921852723e+00,5.126410342473128878e+00,1.367360610796869219e-03,2.000000000000000000e+00
1.076712602161683208e+01,3.246316425932760552e+01,3.399509477591922035e+01,-3.757859005273228803e+00,7.960290220397736594e-03,1.713332569076911227e+00,5.128198728784374438e+00,1.363632902309382415e-03,2.000000000000000000e+00
1.066861780125417347e+01,3.252103453164869507e+01,3.403114127496232300e+01,-3.649445505303130943e+00,7.989073971274848057e-03,1.697408301525414442e+00,5.129932714606969313e+00,1.359899315925929431e-03,2.000000000000000000e+00
1.056999747452037752e+01,3.257858718070743009e+01,3.406685375199639765e+01,-3.540988627149764589e+00,8.017780675867253182e-03,1.681499821448051879e+00,5.131612492508508261e+00,1.356159931024754264e-03,2.000000000000000000e+00
1.047127883136034576e+01,3.263581496390000325e+01,3.410222800058892290e+01,-3.432503368272959321e+00,8.046406550626078458e-03,1.665609329415339568e+00,5.133238051251045597e+00,1.352415304884256337e-03,2.000000000000000000e+00
1.037246312032501372e+01,3.269271803333254667e+01,3.413726442996810562e+01,-3.323990918020433227e+00,8.074951484301805607e-03,1.649736995266738226e+00,5.134809603995023508e+00,1.348665519252244911e-03,2.000000000000000000e+00
1.027353893804159135e+01,3.274930375656700932e+01,3.417196786665442687e+01,-3.215438586925379205e+00,8.103419000322098845e-03,1.633880961886380989e+00,5.136327554565228048e+00,1.344910175200031074e-03,2.000000000000000000e+00
1.017450746241032711e+01,3.280557218618734083e+01,3.420633860780471025e+01,-3.106847516001321807e+00,8.131808967700673851e-03,1.618041398318781798e+00,5.137792096206809767e+00,1.341149350668876129e-03,2.000000000000000000e+00
1.007538256187201853e+01,3.286151623939375099e+01,3.424037261964994627e+01,-2.998232746139072091e+00,8.160117638913381988e-03,1.602220495777898046e+00,5.139203245134821074e+00,1.337383605527810333e-03,2.000000000000000000e+00
9.976165474765855024e+00,3.291713608471202690e+01,3.427407032534635078e+01,-2.889595453273868131e+00,8.188344908678295980e-03,1.586418417741987330e+00,5.140561214911063104e+00,1.333613019980478629e-03,2.000000000000000000e+00
9.876844701277370575e+00,3.297243896200285462e+01,3.430743640640355352e+01,-2.780922880259824481e+00,8.216494275815439466e-03,1.570633304180535594e+00,5.141866383041286070e+00,1.329837189593861607e-03,2.000000000000000000e+00
9.777434167114192221e+00,3.302741790858223681e+01,3.434046695847227681e+01,-2.672230098936388742e+00,8.244562020093453361e-03,1.554867339084484934e+00,5.143118786029735823e+00,1.326056676073310552e-03,2.000000000000000000e+00
9.677922324918636576e+00,3.308208010014873679e+01,3.437316659039342426e+01,-2.563504319045835089e+00,8.272551627855336681e-03,1.539118661135653765e+00,5.144318788266105003e+00,1.322271072284628016e-03,2.000000000000000000e+00
9.578310339301381759e+00,3.313642561296861544e+01,3.440553561971264429e+01,-2.454746663663988748e+00,8.300462976543538512e-03,1.523387430347592497e+00,5.145466583725055720e+00,1.318480454005739816e-03,2.000000000000000000e+00
9.478612192394988867e+00,3.319044760453689236e+01,3.443757027138662608e+01,-2.345972234742378149e+00,8.328292373341978153e-03,1.507675823411447347e+00,5.146562229015668066e+00,1.314685384725431967e-03,2.000000000000000000e+00
9.378829106888851186e+00,3.324414626749718593e+01,3.446927098889397456e+01,-2.237182187879385609e+00,8.356039721814798038e-03,1.491983994452480422e+00,5.147605938016098115e+00,1.310885942327383574e-03,2.000000000000000000e+00
9.278949441691834110e+00,3.329752864860886064e+01,3.450064223541902209e+01,-2.128363668045099466e+00,8.383708483007122278e-03,1.476310079912003914e+00,5.148598048974726282e+00,1.307081714376581195e-03,2.000000000000000000e+00
9.178987233781258581e+00,3.335058802580397241e+01,3.453168036514710337e+01,-2.019531805703882021e+00,8.411294991787937950e-03,1.460656248979055105e+00,5.149538638321520700e+00,1.303273266042434802e-03,2.000000000000000000e+00
9.078930795878232374e+00,3.340333138107636302e+01,3.456238976828647225e+01,-1.910673714165486814e+00,8.438802696384511276e-03,1.445020637140102426e+00,5.150428031282574537e+00,1.299460182290317718e-03,2.000000000000000000e+00
8.978794200976128792e+00,3.345575207269505569e+01,3.459276688510538378e+01,-1.801804542358241612e+00,8.466227950203446956e-03,1.429405408530227906e+00,5.151266317389367799e+00,1.295643029376354399e-03,2.000000000000000000e+00
8.878565716060604629e+00,3.350785701769412839e+01,3.462281603274043107e+01,-1.692911372414445559e+00,8.493574188542456216e-03,1.413808697790075675e+00,5.152053808879069940e+00,1.291821389700052248e-03,2.000000000000000000e+00
8.778246487418179811e+00,3.355964632303140860e+01,3.465253755493080234e+01,-1.583995303086172868e+00,8.520841299903917157e-03,1.398230653226864684e+00,5.152790700193817131e+00,1.287995336148582822e-03,2.000000000000000000e+00
8.677850641251458441e+00,3.361111346755085805e+01,3.468192802096707084e+01,-1.475071510186280577e+00,8.548025665621780678e-03,1.382673431317511303e+00,5.153477100351098628e+00,1.284165436558417760e-03,2.000000000000000000e+00
8.577379378799083298e+00,3.366225867509425740e+01,3.471098790036457871e+01,-1.366141121825910076e+00,8.575127200852820583e-03,1.367137174080098161e+00,5.154113223148573120e+00,1.280331765721422037e-03,2.000000000000000000e+00
8.476820876930899473e+00,3.371308873220273483e+01,3.473972136383846276e+01,-1.257191159227362576e+00,8.602149314703450705e-03,1.351620014786800716e+00,5.154699354948887091e+00,1.276493901006215889e-03,2.000000000000000000e+00
8.376176272524720190e+00,3.376360376080014447e+01,3.476812876780183359e+01,-1.148222708818852134e+00,8.629091901127854819e-03,1.336122096039290774e+00,5.155235690224118983e+00,1.272651913855227680e-03,2.000000000000000000e+00
8.275459760619661154e+00,3.381379740075471574e+01,3.479620685338704078e+01,-1.039250980142790048e+00,8.655951379031717741e-03,1.320645563868046102e+00,5.155722363582086132e+00,1.268806374081421582e-03,2.000000000000000000e+00
8.174672531490907446e+00,3.386366989109672687e+01,3.482395610267658270e+01,-9.302770874195180895e-01,8.682727669280096081e-03,1.305190554396851832e+00,5.156159588577997610e+00,1.264957354934645407e-03,2.000000000000000000e+00
8.073789574944122194e+00,3.391323429962190517e+01,3.485138407839215091e+01,-8.212738445809204535e-01,8.709427614514139715e-03,1.289753197644288862e+00,5.156547673030265067e+00,1.261103928505904505e-03,2.000000000000000000e+00
7.972851314572999115e+00,3.396247152551433146e+01,3.487848053302917606e+01,-7.122847705497319382e-01,8.736040733601834266e-03,1.274339637535812697e+00,5.156886669757719588e+00,1.257247665937964026e-03,2.000000000000000000e+00
7.871832715851419415e+00,3.401139460731371855e+01,3.490525299562104777e+01,-6.032826615647177704e-01,8.762573863824178050e-03,1.258946002514841123e+00,5.157176880108175432e+00,1.253387637750351998e-03,2.000000000000000000e+00
7.770734901251699078e+00,3.406000368891742625e+01,3.493170184106567433e+01,-4.942685853815103059e-01,8.789026907213157158e-03,1.243572426813580822e+00,5.157418498359374048e+00,1.249523913223081787e-03,2.000000000000000000e+00
7.669558990993428083e+00,3.410829891778708145e+01,3.495782744727685554e+01,-3.852436068090172583e-01,8.815399767100634554e-03,1.228219043319990211e+00,5.157611718755473085e+00,1.245656561288424743e-03,2.000000000000000000e+00
