# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.918033007201438167e+01,5.960767486256146164e+00,2.741024112182499906e+01,-1.160805843864801190e+01,-9.767666380778203816e-01,2.710766421000394555e+00,5.641761250830604091e+00,-3.432858755405160944e-01,3.000000000000000000e+00
2.915998541768725616e+01,6.091686561056725679e+00,2.746733361886042246e+01,-1.148872021754103123e+01,-9.840154222249223315e-01,2.691296821399408845e+00,5.649955587809851743e+00,-3.425902247099837927e-01,3.000000000000000000e+00
2.913920365327765793e+01,6.222513725033073761e+00,2.752401404251286721e+01,-1.136921027066020251e+01,-9.912494209248897681e-01,2.671799972559293135e+00,5.658059734158761067e+00,-3.418899067454102547e-01,3.000000000000000000e+00
2.911798529177128358e+01,6.353247685690253554e+00,2.758028208636697087e+01,-1.124952995284887436e+01,-9.984685693193265932e-01,2.652276395756441030e+00,5.666073610809179151e+00,-3.411849453704206558e-01,3.000000000000000000e+00
2.909633085029735255e+01,6.483887152990077674e+00,2.763613744880801093e+01,-1.112968061927246488e+01,-1.005672802783072139e+00,2.632726612247034303e+00,5.673997142467093191e+00,-3.404753644447318650e-01,3.000000000000000000e+00
2.907424117724992740e+01,6.614428925691054673e+00,2.769157902300347729e+01,-1.100966538663437255e+01,-1.012861951606716326e+00,2.613151430487334004e+00,5.681830143400660837e+00,-3.397611984690054876e-01,3.000000000000000000e+00
2.905171681736286970e+01,6.744871721696311440e+00,2.774660653456771087e+01,-1.088948561918503088e+01,-1.020035952224288334e+00,2.593551372885230855e+00,5.689572549753294517e+00,-3.390424717772685947e-01,3.000000000000000000e+00
2.902875831944720275e+01,6.875214261514498659e+00,2.780121971394494196e+01,-1.076914268133684871e+01,-1.027194741310361703e+00,2.573926961684303905e+00,5.697224301434789417e+00,-3.383192088320062796e-01,3.000000000000000000e+00
2.900536640961443524e+01,7.005454312961048480e+00,2.785541790022693931e+01,-1.064863882248049620e+01,-1.034338203418774027e+00,2.554278863192335436e+00,5.704785286965923241e+00,-3.375914395790072797e-01,3.000000000000000000e+00
2.898154183089986091e+01,7.135589648589026446e+00,2.790920044912508757e+01,-1.052797629768435428e+01,-1.041466223745037833e+00,2.534607744303625676e+00,5.712255401231857377e+00,-3.368591942252183169e-01,3.000000000000000000e+00
2.895728534322329750e+01,7.265618045796252034e+00,2.796256673299845019e+01,-1.040715736758406607e+01,-1.048578688131784231e+00,2.514914272428900421e+00,5.719634545481240728e+00,-3.361225032351350950e-01,3.000000000000000000e+00
2.893259735758371676e+01,7.395539194326532950e+00,2.801551691551826195e+01,-1.028618252034220681e+01,-1.055675587193705578e+00,2.495198825700257750e+00,5.726922733699941759e+00,-3.353813864097999753e-01,3.000000000000000000e+00
2.890747883438161381e+01,7.525349925104521276e+00,2.806805000030294295e+01,-1.016505490957088220e+01,-1.062756755515795515e+00,2.475462216249980418e+00,5.734119823395176674e+00,-3.346358800084062723e-01,3.000000000000000000e+00
2.888193057434201094e+01,7.655048028940839799e+00,2.812016540090593253e+01,-1.004377680795658812e+01,-1.069822080604653447e+00,2.455705112074568319e+00,5.741225732921793501e+00,-3.338860151468445170e-01,3.000000000000000000e+00
2.885595300991763068e+01,7.784633205855048921e+00,2.817186330447556131e+01,-9.922348707342678154e+00,-1.076871554139078313e+00,2.435927890570552812e+00,5.748240489425627153e+00,-3.331318120667595140e-01,3.000000000000000000e+00
2.882954715176057192e+01,7.914102302257155941e+00,2.822314276477861483e+01,-9.800773777032222966e+00,-1.083905012692625069e+00,2.416131364707422069e+00,5.755163969448095607e+00,-3.323733077616164433e-01,3.000000000000000000e+00
2.880271344328829031e+01,8.043455024699989409e+00,2.827400398168521534e+01,-9.679052509694379580e+00,-1.090922448563175218e+00,2.396315910964014861e+00,5.761996208213949089e+00,-3.316105227197635452e-01,3.000000000000000000e+00
2.877545312737841599e+01,8.172687279505781888e+00,2.832444566998470137e+01,-9.557188980318647609e+00,-1.097923648123428686e+00,2.376482488357081202e+00,5.768737045012570341e+00,-3.308435000327780706e-01,3.000000000000000000e+00
2.874776646259828183e+01,8.301799731374236657e+00,2.837446841775472350e+01,-9.435182787831005058e+00,-1.104908655949993435e+00,2.356631326646327906e+00,5.775386573676072999e+00,-3.300722548325048522e-01,3.000000000000000000e+00
2.871965472818750342e+01,8.430788298304788597e+00,2.842407097633820001e+01,-9.313038018186176714e+00,-1.111877259882199542e+00,2.336763385035228957e+00,5.781944646775118102e+00,-3.292968307025876951e-01,3.000000000000000000e+00
2.869111839874198822e+01,8.559652702351877807e+00,2.847325358004464135e+01,-9.190755168934735764e+00,-1.118829453797728135e+00,2.316879038111583355e+00,5.788411317550392177e+00,-3.285172486894514798e-01,3.000000000000000000e+00
2.866215836955480256e+01,8.688390770847123079e+00,2.852201574096428516e+01,-9.068336536214498977e+00,-1.125765129378642593e+00,2.296978952260653628e+00,5.794786547027000800e+00,-3.277335413770884887e-01,3.000000000000000000e+00
2.863277555236785332e+01,8.817000336935000959e+00,2.857035698802215151e+01,-8.945784420686617722e+00,-1.132684179001600899e+00,2.277063793669184211e+00,5.801070302506272647e+00,-3.269457415673913681e-01,3.000000000000000000e+00
2.860297065411353046e+01,8.945480186068760275e+00,2.861827721860873197e+01,-8.823100222779416413e+00,-1.139586546550499513e+00,2.257134081326916064e+00,5.807262602853985989e+00,-3.261538764254830469e-01,3.000000000000000000e+00
2.857274460976618968e+01,9.073828161314340335e+00,2.866577598639209512e+01,-8.700286248133423328e+00,-1.146472125483513960e+00,2.237190480377035051e+00,5.813363425911147075e+00,-3.253579790829432272e-01,3.000000000000000000e+00
2.854209814306811310e+01,9.202043056845571556e+00,2.871285320753547410e+01,-8.577343899509932257e+00,-1.153340860557593217e+00,2.217233508361151628e+00,5.819372799738023794e+00,-3.245580769650657782e-01,3.000000000000000000e+00
2.851103244281132731e+01,9.330121781530998248e+00,2.875950811784661454e+01,-8.454276395606694194e+00,-1.160192595839690144e+00,2.197263976542119579e+00,5.825290669341262273e+00,-3.237542094657410718e-01,3.000000000000000000e+00
2.847954802502744798e+01,9.458064084217983947e+00,2.880574100089745571e+01,-8.331084235362439472e+00,-1.167027327670498105e+00,2.177282253737869322e+00,5.831117116558469426e+00,-3.229463983759983670e-01,3.000000000000000000e+00
2.844764587073055395e+01,9.585867828556510872e+00,2.885155145990987435e+01,-8.207769733525395850e+00,-1.173844951705603545e+00,2.157289002392187793e+00,5.836852140143364842e+00,-3.221346774494973086e-01,3.000000000000000000e+00
2.841532697709630284e+01,9.713530884550305444e+00,2.889693911500897272e+01,-8.084335208759085845e+00,-1.180645364320770163e+00,2.137284884350227010e+00,5.842495745030038101e+00,-3.213190806339011329e-01,3.000000000000000000e+00
2.838259211405295090e+01,9.841052070167769728e+00,2.894190393384354820e+01,-7.960782070371157815e+00,-1.187428512661978575e+00,2.117270412902942045e+00,5.848047982995665528e+00,-3.204996359993186883e-01,3.000000000000000000e+00
2.834944230149336164e+01,9.968429266214169360e+00,2.898644556135362649e+01,-7.837112640988044276e+00,-1.194194294227108655e+00,2.097246248135551827e+00,5.853508869304836715e+00,-3.196763777789496386e-01,3.000000000000000000e+00
2.831587832568209606e+01,1.009566130012495222e+01,2.903056398399158411e+01,-7.713328331367522495e+00,-1.200942657068843067e+00,2.077212901230373721e+00,5.858878464709888156e+00,-3.188493342614050485e-01,3.000000000000000000e+00
2.828190148187645292e+01,1.022274512445690675e+01,2.907425854994988512e+01,-7.589432384490173433e+00,-1.207673450105930524e+00,2.057171178565225134e+00,5.864156756038214624e+00,-3.180185461107773448e-01,3.000000000000000000e+00
2.824751232602321238e+01,1.034968051711061499e+01,2.911752959208494929e+01,-7.465425297960628370e+00,-1.214386672242108389e+00,2.037121441013271195e+00,5.869343852963090136e+00,-3.171840357240758301e-01,3.000000000000000000e+00
2.821271192298930686e+01,1.047646538121214377e+01,2.916037680499220386e+01,-7.341309401479463759e+00,-1.221082223251734433e+00,2.017064344552012667e+00,5.874439791194950189e+00,-3.163458378677624916e-01,3.000000000000000000e+00
2.817750135349193741e+01,1.060309762676692635e+01,2.920279990021029093e+01,-7.217087028053423836e+00,-1.227760003653513898e+00,1.997000544174878822e+00,5.879444612498155642e+00,-3.155039874780440345e-01,3.000000000000000000e+00
2.814188144871341635e+01,1.072957610693500285e+01,2.924479891572083545e+01,-7.092759592679264813e+00,-1.234419963975223133e+00,1.976930545159925279e+00,5.884358400726852345e+00,-3.146585133816287017e-01,3.000000000000000000e+00
2.810585331153157185e+01,1.085589874337525806e+01,2.928637358789933742e+01,-6.968329431309978617e+00,-1.241062005895740228e+00,1.956855000054182891e+00,5.889181207710623589e+00,-3.138094507555967416e-01,3.000000000000000000e+00
2.806941806052758537e+01,1.098206346486095164e+01,2.932752367007600114e+01,-6.843798882928020078e+00,-1.247686031848931787e+00,1.936774560254442390e+00,5.893913091269611826e+00,-3.129568349359920787e-01,3.000000000000000000e+00
2.803257628054965167e+01,1.110807007489160014e+01,2.936824953336657629e+01,-6.719168440414609478e+00,-1.254292042862200862e+00,1.916689578051261611e+00,5.898554183347052060e+00,-3.121006886910446809e-01,3.000000000000000000e+00
2.799532938054024456e+01,1.123391557887305758e+01,2.940855064946624609e+01,-6.594441367575214485e+00,-1.260879893398984875e+00,1.896600850874443855e+00,5.903104516301594273e+00,-3.112410538825609030e-01,3.000000000000000000e+00
2.795767795472196227e+01,1.135959978913574986e+01,2.944842740219817756e+01,-6.469618155324379671e+00,-1.267449585206493312e+00,1.876508727846749380e+00,5.907564229329453021e+00,-3.103779533806622082e-01,3.000000000000000000e+00
2.791962372402998582e+01,1.148511879368705735e+01,2.948787900281634222e+01,-6.344702999618929695e+00,-1.274000925592821076e+00,1.856414152861679545e+00,5.911933333851736805e+00,-3.095114357592573806e-01,3.000000000000000000e+00
2.788116701411441412e+01,1.161047334679411058e+01,2.952690614521096180e+01,-6.219695463590420914e+00,-1.280533965833797083e+00,1.836317322681868092e+00,5.916212009644269187e+00,-3.086415175891620288e-01,3.000000000000000000e+00
2.784230928968202790e+01,1.173566048185409194e+01,2.956550836282389128e+01,-6.094598819556033220e+00,-1.287048563234022280e+00,1.816219029077291713e+00,5.920400311295204610e+00,-3.077682412510585608e-01,3.000000000000000000e+00
2.780305145658939736e+01,1.186067910065078479e+01,2.960368578260693440e+01,-5.969414484735580118e+00,-1.293544672779904481e+00,1.796119763786876211e+00,5.924498362102909255e+00,-3.068916363139671533e-01,3.000000000000000000e+00
2.776339442364086096e+01,1.198552810916327438e+01,2.964143853630794112e+01,-5.844143874562266916e+00,-1.300022249767465166e+00,1.776020016724303874e+00,5.928506288533940349e+00,-3.060117323688888447e-01,3.000000000000000000e+00
2.772333970151030513e+01,1.211020456375628029e+01,2.967876620820738154e+01,-5.718790268456878323e+00,-1.306481153837082854e+00,1.755920575016899798e+00,5.932424162573632032e+00,-3.051285721917105231e-01,3.000000000000000000e+00
2.768288822331120613e+01,1.223470738418771298e+01,2.971566895785959872e+01,-5.593355084264588939e+00,-1.312921341615877591e+00,1.735821925201156413e+00,5.936252120892427264e+00,-3.042421855718542845e-01,3.000000000000000000e+00
2.764204092499318932e+01,1.235903549452863182e+01,2.975214694958947348e+01,-5.467839737883727125e+00,-1.319342770045103697e+00,1.715724551878207826e+00,5.939990303252695725e+00,-3.033526023123341298e-01,3.000000000000000000e+00
2.760079874532191369e+01,1.248318782316564146e+01,2.978820035247720455e+01,-5.342245643252399034e+00,-1.325745396379858887e+00,1.695628937692344351e+00,5.943638852484417257e+00,-3.024598522277762713e-01,3.000000000000000000e+00
2.755916324937805229e+01,1.260716145626721385e+01,2.982382881245368722e+01,-5.216576086042032045e+00,-1.332129083178924756e+00,1.675535862783282592e+00,5.947197862078914099e+00,-3.015639785189107580e-01,3.000000000000000000e+00
2.751713508504428773e+01,1.273095625878747938e+01,2.985903278725112031e+01,-5.090831544201073200e+00,-1.338493836431554840e+00,1.655445656294299406e+00,5.950667510389814119e+00,-3.006650044591532289e-01,3.000000000000000000e+00
2.747471584431071534e+01,1.285456933215842668e+01,2.989381195358737031e+01,-4.965015306062021239e+00,-1.344839520170648228e+00,1.635359094605908004e+00,5.954047901493798811e+00,-2.997629734420239611e-01,3.000000000000000000e+00
2.743190650443269263e+01,1.297799963067984308e+01,2.992816652688094337e+01,-4.839128786008108918e+00,-1.351166093999384810e+00,1.615276652613915287e+00,5.957339196116923752e+00,-2.988579155370147955e-01,3.000000000000000000e+00
2.738870772131965481e+01,1.310124703263216439e+01,2.996209697899694646e+01,-4.713172455555971752e+00,-1.357473564861784610e+00,1.595198653204189743e+00,5.960541581495471419e+00,-2.979498540210058222e-01,3.000000000000000000e+00
2.734512144940362788e+01,1.322430774281694532e+01,2.999560277950350695e+01,-4.587150546641586502e+00,-1.363761751938337596e+00,1.575126016666458462e+00,5.963655153460900138e+00,-2.970388393304271846e-01,3.000000000000000000e+00
2.730114803189846739e+01,1.334718256993060059e+01,3.002868466747158749e+01,-4.461062587511420929e+00,-1.370030710077522418e+00,1.555058911749382267e+00,5.966680129917192765e+00,-2.961248879920608812e-01,3.000000000000000000e+00
2.725678945572766310e+01,1.346986773655640945e+01,3.006134214927709536e+01,-4.334912813848239566e+00,-1.376280260201690586e+00,1.534998254617291558e+00,5.969616618287732379e+00,-2.952080506530141424e-01,3.000000000000000000e+00
2.721204640222179805e+01,1.359236314398465062e+01,3.009357573071574166e+01,-4.208701692607609957e+00,-1.382510411151770757e+00,1.514944359532609530e+00,5.972464820520253959e+00,-2.942883506846862285e-01,3.000000000000000000e+00
2.716691988220233966e+01,1.371466777958097083e+01,3.012538567352202534e+01,-4.082430629940139610e+00,-1.388721125193168593e+00,1.494897688414773995e+00,5.975224918429304033e+00,-2.933658182606876386e-01,3.000000000000000000e+00
2.712141159327302375e+01,1.383677880817271166e+01,3.015677177721453006e+01,-3.956102921748696488e+00,-1.394912272349222659e+00,1.474859000921949770e+00,5.977897057238323875e+00,-2.924404974162946869e-01,3.000000000000000000e+00
2.707552222403862885e+01,1.395869614498697153e+01,3.018773456144613476e+01,-3.829719027628247119e+00,-1.401083862435303251e+00,1.454828604438018980e+00,5.980481447181853483e+00,-2.915124114730313076e-01,3.000000000000000000e+00
2.702925314979465199e+01,1.408041788280096362e+01,3.021827408362823775e+01,-3.703281296801380407e+00,-1.407235813027937876e+00,1.434807104017332469e+00,5.982978261841234158e+00,-2.905815976083485075e-01,3.000000000000000000e+00
2.698260576021241874e+01,1.420194212318320659e+01,3.024839041797898531e+01,-3.576792079387628220e+00,-1.413368042528572843e+00,1.414795102372914837e+00,5.985387680059766957e+00,-2.896480930714182001e-01,3.000000000000000000e+00
2.693558145926817105e+01,1.432326697657904901e+01,3.027808365551306480e+01,-3.450253726292899614e+00,-1.419480470167069353e+00,1.394793199826547703e+00,5.987709885906633112e+00,-2.887119351792755695e-01,3.000000000000000000e+00
2.688818059359493873e+01,1.444439328760397245e+01,3.030735455838305725e+01,-3.323665738116817536e+00,-1.425573152974041191e+00,1.374801544217814309e+00,5.989945117994215806e+00,-2.877731401442725212e-01,3.000000000000000000e+00
2.684040528901705969e+01,1.456531736049296022e+01,3.033620279349688786e+01,-3.197032361918843435e+00,-1.431645919649098264e+00,1.354821031028071276e+00,5.992093533330923094e+00,-2.868317593597763948e-01,3.000000000000000000e+00
2.679225625674940758e+01,1.468603914210449979e+01,3.036462891698533184e+01,-3.070354044041172514e+00,-1.437698782350275817e+00,1.334851953192609075e+00,5.994155359858169163e+00,-2.858878160534527035e-01,3.000000000000000000e+00
2.674373493050848438e+01,1.480655676945147015e+01,3.039263305936014703e+01,-2.943633130343396687e+00,-1.443731662505983504e+00,1.314894901160625906e+00,5.996130796421158315e+00,-2.849413475754689062e-01,3.000000000000000000e+00
2.669484275804551388e+01,1.492686838869084909e+01,3.042021536785774671e+01,-2.816871967098414586e+00,-1.449744482382933075e+00,1.294950462809298708e+00,5.998020046920983006e+00,-2.839923913284556622e-01,3.000000000000000000e+00
2.664558045688680465e+01,1.504697396126120879e+01,3.044737641203555611e+01,-2.690070992213083656e+00,-1.455737255130684193e+00,1.275018923523153491e+00,5.999823346770513766e+00,-2.830409704262819015e-01,3.000000000000000000e+00
2.659594948484403432e+01,1.516687164525389342e+01,3.047411635415361175e+01,-2.563232547826018504e+00,-1.461709903932686405e+00,1.255100866047903496e+00,6.001540906039971368e+00,-2.820871222339014772e-01,3.000000000000000000e+00
2.654595169162293544e+01,1.528655870722877097e+01,3.050043517647024061e+01,-2.436359932150987007e+00,-1.467662308051990827e+00,1.235197020342018392e+00,6.003172927778841483e+00,-2.811308913722189717e-01,3.000000000000000000e+00
2.649558742865820804e+01,1.540603602640069170e+01,3.052633366461441966e+01,-2.309452620010205237e+00,-1.473594526653567049e+00,1.215307514114634779e+00,6.004719667839558461e+00,-2.801722936528696084e-01,3.000000000000000000e+00
2.644485856137644930e+01,1.552530088367061900e+01,3.055181182189059541e+01,-2.182513906705034756e+00,-1.479506440180087035e+00,1.195433071981954809e+00,6.006181336516303482e+00,-2.792113736874032859e-01,3.000000000000000000e+00
2.639376620696314291e+01,1.564435236879885061e+01,3.057687005545395564e+01,-2.055545174262158881e+00,-1.485398019193031161e+00,1.175574116085312149e+00,6.007558171620694054e+00,-2.782481616543914238e-01,3.000000000000000000e+00
2.634231148445632442e+01,1.576318957654652131e+01,3.060150877680762704e+01,-1.928547801638282877e+00,-1.491269234587256465e+00,1.155731065903741417e+00,6.008850413233838950e+00,-2.772826876790265849e-01,3.000000000000000000e+00
2.629049630020020700e+01,1.588180981635020395e+01,3.062572803907464092e+01,-1.801525083794413007e+00,-1.497119969359625546e+00,1.135904637628589953e+00,6.010058286066079170e+00,-2.763149964667815928e-01,3.000000000000000000e+00
2.623832100310655946e+01,1.600021398791276539e+01,3.064952863736323252e+01,-1.674476477251161555e+00,-1.502950283823694333e+00,1.116094945806461514e+00,6.011182054780579875e+00,-2.753451034778323092e-01,3.000000000000000000e+00
2.618578791336910427e+01,1.611839852250877669e+01,3.067291047043061525e+01,-1.547406234461517371e+00,-1.508760018312434115e+00,1.096302850629649717e+00,6.012221943443829097e+00,-2.743730607414173739e-01,3.000000000000000000e+00
2.613289738042105270e+01,1.623636432881660951e+01,3.069587433887830485e+01,-1.420313804849209660e+00,-1.514549233677523254e+00,1.076528461239052659e+00,6.013178220401433016e+00,-2.733988835756966385e-01,3.000000000000000000e+00
2.607965134971312438e+01,1.635410874924972902e+01,3.071842034666096666e+01,-1.293202478351965112e+00,-1.520317815691841989e+00,1.056772482395364809e+00,6.014051125917561968e+00,-2.724226166680392969e-01,3.000000000000000000e+00
2.602605097698269887e+01,1.647163091936286605e+01,3.074054895853944203e+01,-1.166073621102990288e+00,-1.526065738433449503e+00,1.037035316791928174e+00,6.014840918678731718e+00,-2.714442899631827055e-01,3.000000000000000000e+00
2.597209782978642068e+01,1.658892909173190233e+01,3.076226048051817230e+01,-1.038929559545335835e+00,-1.531792932990120537e+00,1.017317513695398246e+00,6.015547854368690217e+00,-2.704639407751707747e-01,3.000000000000000000e+00
2.591779266259547398e+01,1.670600330267737732e+01,3.078355555484572648e+01,-9.117706908268328192e-01,-1.537499417701102100e+00,9.976193207271780716e-01,6.016172202016437431e+00,-2.694815915124893491e-01,3.000000000000000000e+00
2.586313705185632017e+01,1.682285181745854530e+01,3.080443450200800726e+01,-7.845993359767486908e-01,-1.543185124589731672e+00,9.779412814134902376e-01,6.016714222539298440e+00,-2.684972793864444096e-01,3.000000000000000000e+00
2.580813258707764035e+01,1.693947291132749200e+01,3.082489765889295796e+01,-6.574178151881913124e-01,-1.548849986546583679e+00,9.582839361818058510e-01,6.017174181286150336e+00,-2.675110416112472245e-01,3.000000000000000000e+00
2.575278044897980578e+01,1.705586575285193973e+01,3.084494552947425206e+01,-5.302274815468894786e-01,-1.554493980124463715e+00,9.386476732479487328e-01,6.017552350556891305e+00,-2.665229078875746560e-01,3.000000000000000000e+00
2.569708181969638261e+01,1.717202951580316039e+01,3.086457862182576406e+01,-4.030296846529601851e-01,-1.560117082212016282e+00,9.190328779692564787e-01,6.017849004528295964e+00,-2.655329078384501829e-01,3.000000000000000000e+00
2.564103831026107372e+01,1.728796249838026000e+01,3.088379730351982744e+01,-2.758267379848202694e-01,-1.565719227509343003e+00,8.994400817539330850e-01,6.018064417894221307e+00,-2.645410785574325296e-01,3.000000000000000000e+00
2.558465111414712823e+01,1.740366388849943036e+01,3.090260209995523866e+01,-1.486199859118215727e-01,-1.571300393979079058e+00,8.798696639708142309e-01,6.018198870338461681e+00,-2.635474495620849233e-01,3.000000000000000000e+00
2.552792142613727577e+01,1.751913287931414587e+01,3.092099354056457372e+01,-2.141076923121865150e-02,-1.576860559919452509e+00,8.603220010953214203e-01,6.018252643323874551e+00,-2.625520502869816974e-01,3.000000000000000000e+00
2.547085131445334127e+01,1.763436691520774247e+01,3.093897188800460896e+01,1.057976366062813867e-01,-1.582399619726925888e+00,8.407977640109185469e-01,6.018226021079269294e+00,-2.615549252883587750e-01,3.000000000000000000e+00
2.541344111564927033e+01,1.774936695888765925e+01,3.095653796274379488e+01,2.330058339643912291e-01,-1.587917637148377414e+00,8.212970257119112105e-01,6.018119289959166451e+00,-2.605560886944248700e-01,3.000000000000000000e+00
2.535569291177828077e+01,1.786413047033884993e+01,3.097369204763902317e+01,3.602105524124610270e-01,-1.593414507793303070e+00,8.018204508749510184e-01,6.017932740029506178e+00,-2.595555849568108586e-01,3.000000000000000000e+00
2.529760836417721137e+01,1.797865579822418169e+01,3.099043458018665831e+01,4.874094915594469057e-01,-1.598890170404933864e+00,7.823685521083111327e-01,6.017666665538097703e+00,-2.585534509203133435e-01,3.000000000000000000e+00
2.523918780436138576e+01,1.809294391729600804e+01,3.100676638349800385e+01,6.146032665410743334e-01,-1.604344689329027851e+00,7.629413938748259572e-01,6.017321355950417505e+00,-2.575497003908798765e-01,3.000000000000000000e+00
2.518043334329589911e+01,1.820699231496653425e+01,3.102268777972937386e+01,7.417886131499553670e-01,-1.609777962406305107e+00,7.435396311381019530e-01,6.016897111645606699e+00,-2.565443776992687996e-01,3.000000000000000000e+00
2.512134666252228854e+01,1.832079936362795891e+01,3.103819923641476919e+01,8.689632391013901724e-01,-1.615189930207087787e+00,7.241637670124984050e-01,6.016394235238705868e+00,-2.555375195098829044e-01,3.000000000000000000e+00
2.506192808825507967e+01,1.843436605009681983e+01,3.105330157910317013e+01,9.961277724673838208e-01,-1.620580657671512714e+00,7.048138573763161885e-01,6.015813019025229025e+00,-2.545291392934950214e-01,3.000000000000000000e+00
2.500218021855870276e+01,1.854768902287825583e+01,3.106799505809591722e+01,1.123277982415833876e+00,-1.625950003854431891e+00,6.854906951542891758e-01,6.015153778706833876e+00,-2.535192889765628954e-01,3.000000000000000000e+00
2.494210337877018802e+01,1.866076927816352438e+01,3.108228050350763993e+01,1.250414505236278728e+00,-1.631298034227490312e+00,6.661943303640258662e-01,6.014416808909182954e+00,-2.525079818154971067e-01,3.000000000000000000e+00
2.488169972977507882e+01,1.877360435104269598e+01,3.109615830553164528e+01,1.377534087730916568e+00,-1.636624650502767064e+00,6.469254013287610849e-01,6.013602427050208199e+00,-2.514952619110965015e-01,3.000000000000000000e+00
2.482097052159307538e+01,1.888619351788527823e+01,3.110962908606781951e+01,1.504635426371235596e+00,-1.641929837050380536e+00,6.276842474784332104e-01,6.012710942434043915e+00,-2.504811578193535948e-01,3.000000000000000000e+00
2.475991700507354309e+01,1.899853606044996468e+01,3.112269347074010994e+01,1.631717221597531520e+00,-1.647213578574651116e+00,6.084712052291048057e-01,6.011742665712869638e+00,-2.494656979914657846e-01,3.000000000000000000e+00
2.469854043187286763e+01,1.911063126587682248e+01,3.113535208887345362e+01,1.758778177825286448e+00,-1.652475860113157502e+00,5.892866079830166859e-01,6.010697908857652649e+00,-2.484489107727749779e-01,3.000000000000000000e+00
2.463684252977959588e+01,1.922247756815701791e+01,3.114760548086519520e+01,1.885816027323823363e+00,-1.657716626845930907e+00,5.701309332183295275e-01,6.009576994034466324e+00,-2.474308322300186047e-01,3.000000000000000000e+00
2.457482456027335971e+01,1.933407426929609940e+01,3.115945429252201038e+01,2.012829481191189984e+00,-1.662935864894268034e+00,5.510045079133267798e-01,6.008380237527489953e+00,-2.464114905374868991e-01,3.000000000000000000e+00
2.451248826639574574e+01,1.944541982093476662e+01,3.117089908676828713e+01,2.139816277598693972e+00,-1.668133520801998726e+00,5.319078028401704739e-01,6.007107966921514830e+00,-2.453909216166409446e-01,3.000000000000000000e+00
2.444983443563722503e+01,1.955651439442398498e+01,3.118194060924165711e+01,2.266776111916632530e+00,-1.673309621544842640e+00,5.128409918236348508e-01,6.005760492004382556e+00,-2.443691455916077726e-01,3.000000000000000000e+00
2.438686530419115428e+01,1.966735560200774557e+01,3.119257935572310458e+01,2.393705751862416520e+00,-1.678464074982029874e+00,4.938046858418778662e-01,6.004338155124899323e+00,-2.433462060737928978e-01,3.000000000000000000e+00
2.432358117442149137e+01,1.977794447886383722e+01,3.120281615938959163e+01,2.520605878837784530e+00,-1.683596948380482017e+00,4.747989060987357623e-01,6.002841257107082384e+00,-2.423221150746827091e-01,3.000000000000000000e+00
2.425998478646367928e+01,1.988827780348079699e+01,3.121265146095353060e+01,2.647472288644523886e+00,-1.688708111477797313e+00,4.558244031910483884e-01,6.001270157256514359e+00,-2.412969239453301440e-01,3.000000000000000000e+00
2.419607644102871546e+01,1.999835662049892804e+01,3.122208609756798126e+01,2.774305671413150876e+00,-1.693797632060901392e+00,4.368811923773562311e-01,5.999625157970165823e+00,-2.402706444510318562e-01,3.000000000000000000e+00
2.413185840655467373e+01,2.010817857931395736e+01,3.123112061254604299e+01,2.901102807206711987e+00,-1.698865420862733622e+00,4.179698708900300708e-01,5.997906612292676520e+00,-2.392433198904662106e-01,3.000000000000000000e+00
2.406733147377627446e+01,2.021774388387029475e+01,3.123975577258662639e+01,3.027863416402443164e+00,-1.703911506842153978e+00,3.990905942922812200e-01,5.996114836473682708e+00,-2.382149696907976399e-01,3.000000000000000000e+00
2.400249793101001927e+01,2.032705020442114119e+01,3.124799214915141476e+01,3.154584284989203624e+00,-1.708935802383586777e+00,3.802439526627514610e-01,5.994250189548639085e+00,-2.371856370033698369e-01,3.000000000000000000e+00
2.393735806712452430e+01,2.043609860028881897e+01,3.125583057791711639e+01,3.281266121892596033e+00,-1.713938375881499887e+00,3.614299498113398568e-01,5.992312974962629823e+00,-2.361553330474322199e-01,3.000000000000000000e+00
2.387191418198655413e+01,2.054488675837716016e+01,3.126327164925749003e+01,3.407905720276698247e+00,-1.718919140945933455e+00,3.426491690941881330e-01,5.990303555878329078e+00,-2.351241007812870654e-01,3.000000000000000000e+00
2.380616706510520331e+01,2.065341490300235705e+01,3.127031614035421825e+01,3.534502817990290424e+00,-1.723878127705377850e+00,3.239017540294161779e-01,5.988222251653289696e+00,-2.340919591304570779e-01,3.000000000000000000e+00
2.374011903578780647e+01,2.076168074212663939e+01,3.127696466948215814e+01,3.661054214536598295e+00,-1.728815251423747590e+00,3.051882807526056229e-01,5.986069431145650377e+00,-2.330589508917694230e-01,3.000000000000000000e+00
2.367377088675210928e+01,2.086968451245409994e+01,3.128321802345593738e+01,3.787559656150611076e+00,-1.733730543025711057e+00,2.865088865161646292e-01,5.983845415931114076e+00,-2.320250947516508122e-01,3.000000000000000000e+00
2.360712391899425100e+01,2.097742561456396970e+01,3.128907693625840380e+01,3.914017912745775263e+00,-1.738623995268353539e+00,2.678638508603038981e-01,5.981550544212315579e+00,-2.309904172603736705e-01,3.000000000000000000e+00
2.354018047652488477e+01,2.108490178602253806e+01,3.129454206322360932e+01,4.040425794223564182e+00,-1.743495525684201741e+00,2.492537392737776969e-01,5.979185192260552562e+00,-2.299549609408841622e-01,3.000000000000000000e+00
