# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.145324153303921477e+01,2.245103287804552039e+01,2.782211573780297442e+01,-1.376996403088334553e+01,-7.800102733134910427e-01,2.920300565332238474e+00,4.784929640870424272e+00,-2.739488987232411299e-01,1.000000000000000000e+00
2.137499378685407336e+01,2.254018263066625849e+01,2.788366224214660605e+01,-1.366872697364803102e+01,-7.857959643531434724e-01,2.902866542213727197e+00,4.793517029518691075e+00,-2.734588545833584461e-01,1.000000000000000000e+00
2.129647062720264827e+01,2.262902611747411896e+01,2.794483437282476501e+01,-1.356731852111545678e+01,-7.915707312804445284e-01,2.885413667291573780e+00,4.802031457044737550e+00,-2.729657449135511338e-01,1.000000000000000000e+00
2.121766480145109313e+01,2.271757224923324969e+01,2.800563845176764488e+01,-1.346572909665180617e+01,-7.973351430407330520e-01,2.867940377888345438e+00,4.810473863952823947e+00,-2.724695310545083293e-01,1.000000000000000000e+00
2.113857754531219157e+01,2.280582023912856826e+01,2.806607409898273886e+01,-1.336396011378676008e+01,-8.030891396041022201e-01,2.850447003853152861e+00,4.818844255402280119e+00,-2.719702274457945768e-01,1.000000000000000000e+00
2.105921009621020445e+01,2.289376930550236722e+01,2.812614093990568875e+01,-1.326201298614450508e+01,-8.088326611727385540e-01,2.832933874382038031e+00,4.827142638183985035e+00,-2.714678485490004678e-01,1.000000000000000000e+00
2.097957238035861849e+01,2.298140914486855380e+01,2.818583212557713580e+01,-1.315990025631372617e+01,-8.145650245450043458e-01,2.815403228013115378e+00,4.835368128936774035e+00,-2.709624640458808131e-01,1.000000000000000000e+00
2.089964829735805552e+01,2.306875806951467922e+01,2.824516029005749829e+01,-1.305760110291634035e+01,-8.202874186144010205e-01,2.797851575291018911e+00,4.843522528791408099e+00,-2.704539783918321061e-01,1.000000000000000000e+00
2.081945649662351272e+01,2.315579628914203880e+01,2.830411215367040256e+01,-1.295513921989075712e+01,-8.259985379763394864e-01,2.780283066028714778e+00,4.851604073389743199e+00,-2.699425168546978893e-01,1.000000000000000000e+00
2.073898953476685492e+01,2.324253257001952733e+01,2.836269384351024314e+01,-1.285250489172247867e+01,-8.316989474225565671e-01,2.762696116623399423e+00,4.859613667755574795e+00,-2.694280387753763550e-01,1.000000000000000000e+00
2.065824865710252212e+01,2.332896615658600936e+01,2.842090501224888044e+01,-1.274969953177934023e+01,-8.373885883423083376e-01,2.745091052782506313e+00,4.867551326727960870e+00,-2.689105587125438235e-01,1.000000000000000000e+00
2.057724396155821012e+01,2.341508692073123044e+01,2.847873902949616109e+01,-1.264673579415630122e+01,-8.430667835590155423e-01,2.727470122608576908e+00,4.875416212727762044e+00,-2.683901481734773387e-01,1.000000000000000000e+00
2.049595902696852434e+01,2.350091290277929446e+01,2.853620817405603560e+01,-1.254359263258323054e+01,-8.487347135190087544e-01,2.709829806724135981e+00,4.883210059318417784e+00,-2.678667082350535966e-01,1.000000000000000000e+00
2.041441283760168091e+01,2.358642463758283370e+01,2.859329957642225040e+01,-1.244029396346592975e+01,-8.543910837170547445e-01,2.692174277352766154e+00,4.890931185629987077e+00,-2.673403677092668351e-01,1.000000000000000000e+00
2.033260674159507886e+01,2.367162148127555099e+01,2.865001302651290516e+01,-1.233684126495036715e+01,-8.600358394872738010e-01,2.674503864701386568e+00,4.898579635490612816e+00,-2.668111422433147029e-01,1.000000000000000000e+00
2.025052412769599641e+01,2.375652130870102141e+01,2.870636058849371253e+01,-1.223321335878102190e+01,-8.656701560524882044e-01,2.656815032118318154e+00,4.906157101756249972e+00,-2.662789309112100211e-01,1.000000000000000000e+00
2.016818417790470974e+01,2.384110485230722887e+01,2.876232964039568429e+01,-1.212943429106358906e+01,-8.712927456257659742e-01,2.639111964332771176e+00,4.913661953616905720e+00,-2.657438646096921819e-01,1.000000000000000000e+00
2.008557919945807413e+01,2.392538068014610175e+01,2.881792604572203942e+01,-1.202549416750229128e+01,-8.769041670986617021e-01,2.621393051238551930e+00,4.921095048135367023e+00,-2.652059000536036715e-01,1.000000000000000000e+00
2.000271044902709860e+01,2.400934807848403452e+01,2.887314950041263373e+01,-1.192139439982363314e+01,-8.825043637842792110e-01,2.603658612523087612e+00,4.928456412595904723e+00,-2.646650519246706024e-01,1.000000000000000000e+00
1.991958829197918135e+01,2.409299720504686348e+01,2.892799372659110446e+01,-1.181714781200431119e+01,-8.880926685304120216e-01,2.585910909406778035e+00,4.935745282368229070e+00,-2.641213945470759494e-01,1.000000000000000000e+00
1.983620494350778429e+01,2.417633655196702591e+01,2.898246448784104246e+01,-1.171274444458374120e+01,-8.936696379116901845e-01,2.568148322255130900e+00,4.942962496349288415e+00,-2.635748836630988357e-01,1.000000000000000000e+00
1.975256166409876002e+01,2.425936542124432549e+01,2.903656149624072924e+01,-1.160818570823513340e+01,-8.992352159723886462e-01,2.550371168354491846e+00,4.950108086350220482e+00,-2.630255339900741673e-01,1.000000000000000000e+00
1.966865971558446446e+01,2.434208312002227004e+01,2.909028446917430699e+01,-1.150347301338210038e+01,-9.047893469941888922e-01,2.532579764210467044e+00,4.957182085672282135e+00,-2.624733602574751967e-01,1.000000000000000000e+00
1.958450959371031885e+01,2.442447995122675053e+01,2.914362730619690112e+01,-1.139861926507350631e+01,-9.103313690071930253e-01,2.514776376630629695e+00,4.964183765991201369e+00,-2.619184381506747261e-01,1.000000000000000000e+00
1.950010339240985502e+01,2.450656430428715638e+01,2.919659563669653579e+01,-1.129361441880011085e+01,-9.158618353981747839e-01,2.496959373681574501e+00,4.971113941837218775e+00,-2.613607221282672199e-01,1.000000000000000000e+00
1.941545167159549123e+01,2.458832655542348178e+01,2.924918344929964675e+01,-1.118847141896486264e+01,-9.213800868402253208e-01,2.479131024675650163e+00,4.977971902992320175e+00,-2.608002885422751604e-01,1.000000000000000000e+00
1.933054646497487994e+01,2.466977504226991158e+01,2.930139630599457234e+01,-1.108318017905201103e+01,-9.268866750971542778e-01,2.461289691640463850e+00,4.984758451745117114e+00,-2.602370912124368219e-01,1.000000000000000000e+00
1.924538904008361584e+01,2.475090909823391883e+01,2.935323395090645704e+01,-1.097774210709256515e+01,-9.323815456821324954e-01,2.443435686879616764e+00,4.991473628723578138e+00,-2.596711449121829607e-01,1.000000000000000000e+00
1.915999005220259832e+01,2.483171921000943172e+01,2.940469050651247684e+01,-1.087217020552026625e+01,-9.378640432741293109e-01,2.425571283217009100e+00,4.998116750802956254e+00,-2.591025269808387432e-01,1.000000000000000000e+00
1.907434144561605294e+01,2.491221363667640532e+01,2.945577143315441049e+01,-1.076645432593979379e+01,-9.433347171439818712e-01,2.407694833872417117e+00,5.004688601837740336e+00,-2.585311902884998569e-01,1.000000000000000000e+00
1.898844449109573773e+01,2.499239172731248360e+01,2.950647649086232249e+01,-1.066059587479567838e+01,-9.487935135423603006e-01,2.389806648572188941e+00,5.011189226744741099e+00,-2.579571496292404897e-01,1.000000000000000000e+00
1.890230993801622716e+01,2.507224407988412906e+01,2.955679993634363711e+01,-1.055460791109811325e+01,-9.542397812153778913e-01,2.371909003300828989e+00,5.017617969411226397e+00,-2.573804833119895941e-01,1.000000000000000000e+00
1.881592964212660135e+01,2.515177887406106905e+01,2.960674712774362405e+01,-1.044848022567492940e+01,-9.596740668830952004e-01,2.354000242711657531e+00,5.023975595175876663e+00,-2.568011432651320924e-01,1.000000000000000000e+00
1.872931441469667035e+01,2.523098678251689009e+01,2.965631241150770947e+01,-1.034222591430172500e+01,-9.650957220432856420e-01,2.336082644670424813e+00,5.030261465885639716e+00,-2.562192084327327146e-01,1.000000000000000000e+00
1.864245605283002050e+01,2.530987593160004678e+01,2.970550107740005075e+01,-1.023583472776265779e+01,-9.705052916900427373e-01,2.318154548221673217e+00,5.036476334491121420e+00,-2.556346301184309056e-01,1.000000000000000000e+00
1.855535583214831874e+01,2.538844569653718963e+01,2.975431291182668048e+01,-1.012930806932987871e+01,-9.759027233137618218e-01,2.300216258644570022e+00,5.042620252877845211e+00,-2.550474231386066770e-01,1.000000000000000000e+00
1.846802465587347797e+01,2.546668686256769476e+01,2.980274239605476083e+01,-1.002265908892666957e+01,-9.812873725798472169e-01,2.282270056389119617e+00,5.048692609757917893e+00,-2.544576673774483488e-01,1.000000000000000000e+00
1.838045423407470835e+01,2.554460747522784914e+01,2.985079471676500873e+01,-9.915877478410207502e+00,-9.866597818361853012e-01,2.264314272337585088e+00,5.054694139438677958e+00,-2.538653132104535803e-01,1.000000000000000000e+00
1.829265553043629211e+01,2.562219839530941101e+01,2.989846444533926473e+01,-9.808976422850125942e+00,-9.920193095660629901e-01,2.246351188441123359e+00,5.060624248489125954e+00,-2.532704411373218334e-01,1.000000000000000000e+00
1.820462019738703319e+01,2.569946761410160718e+01,2.994575669949562879e+01,-9.701945575294894653e+00,-9.973664963281509976e-01,2.228379130243192119e+00,5.066483658746454566e+00,-2.526730009179632974e-01,1.000000000000000000e+00
1.811634951487290124e+01,2.577641453289351148e+01,2.999267129177619751e+01,-9.594786335368681307e+00,-1.002701290856845784e+00,2.210398398436339118e+00,5.072272428838633829e+00,-2.520730073780510505e-01,1.000000000000000000e+00
1.802785453637610047e+01,2.585303012629319497e+01,3.003920292893155164e+01,-9.487511939860782562e+00,-1.008023055901602794e+00,2.192411276990954949e+00,5.077989992040798484e+00,-2.514705419280437448e-01,1.000000000000000000e+00
1.793913663023536387e+01,2.592931390454660701e+01,3.008535155382007176e+01,-9.380123840223870246e+00,-1.013331744240889121e+00,2.174418069396766295e+00,5.083636432320570719e+00,-2.508656202959259063e-01,1.000000000000000000e+00
1.785018733482022313e+01,2.600527374935528968e+01,3.013112214555800961e+01,-9.272611613380483675e+00,-1.018627892779667476e+00,2.156417090845035744e+00,5.089212446482966001e+00,-2.502581910216882810e-01,1.000000000000000000e+00
1.776100793301304037e+01,2.608090908289301169e+01,3.017651453747285117e+01,-9.164976655527073746e+00,-1.023911451257894178e+00,2.138408638227125014e+00,5.094718098383813398e+00,-2.496482689276079414e-01,1.000000000000000000e+00
1.767160959575445744e+01,2.615621103281946702e+01,3.022152361736238291e+01,-9.057232269858161544e+00,-1.029181788216047222e+00,2.120394997623755717e+00,5.100152856742790952e+00,-2.490359366082476045e-01,1.000000000000000000e+00
1.758198377713325300e+01,2.623118739758108475e+01,3.026615425975533213e+01,-8.949367977724858036e+00,-1.034439437744314016e+00,2.102374476794404590e+00,5.105517399519573729e+00,-2.484211417008524714e-01,1.000000000000000000e+00
1.749214170594931161e+01,2.630582938183597363e+01,3.031040144316309082e+01,-8.841397114553409153e+00,-1.039683771316843863e+00,2.084349362656025662e+00,5.110811213085009186e+00,-2.478039673803670018e-01,1.000000000000000000e+00
1.740208475233447416e+01,2.638013652857641844e+01,3.035426514219307137e+01,-8.733321123740260816e+00,-1.044914743335016993e+00,2.066319952337861920e+00,5.116034389035982954e+00,-2.471844293346113774e-01,1.000000000000000000e+00
1.731180428665581772e+01,2.645411655244838300e+01,3.039775012643402619e+01,-8.625129471761063371e+00,-1.050132885037531105e+00,2.048284546317152177e+00,5.121187586418370685e+00,-2.465624743024492083e-01,1.000000000000000000e+00
1.722130159557841012e+01,2.652776890681765209e+01,3.044085626007664303e+01,-8.516823549117667369e+00,-1.055338147676097016e+00,2.030243435640951777e+00,5.126270876653483910e+00,-2.459381170863741972e-01,1.000000000000000000e+00
1.713058802186810681e+01,2.660108495125364314e+01,3.048357870340647224e+01,-8.408416753755126649e+00,-1.060529908667175780e+00,2.012198908466854341e+00,5.131283781264635913e+00,-2.453114419987780515e-01,1.000000000000000000e+00
1.703965485348483710e+01,2.667407231557541536e+01,3.052592212048753240e+01,-8.299898498833854887e+00,-1.065708696324555449e+00,1.994149258329024788e+00,5.136226940337041746e+00,-2.446823948933816439e-01,1.000000000000000000e+00
1.694851348930212964e+01,2.674672243726052656e+01,3.056788176266167767e+01,-8.191282212588308909e+00,-1.070873891073085726e+00,1.976096773792020311e+00,5.141099892894066770e+00,-2.440510606397145732e-01,1.000000000000000000e+00
1.685716530048290451e+01,2.681903489182420941e+01,3.060945763584427937e+01,-8.082569329698365834e+00,-1.076025448938323859e+00,1.958041745471243100e+00,5.145902737814867400e+00,-2.434174548680957118e-01,1.000000000000000000e+00
1.676560149314761361e+01,2.689101722372803138e+01,3.065065429823883747e+01,-7.973749210708996671e+00,-1.081163895273038467e+00,1.939982460108620188e+00,5.150636096160757127e+00,-2.427815225516841702e-01,1.000000000000000000e+00
1.667382335700612828e+01,2.696266891735459836e+01,3.069147164451131715e+01,-7.864823239775763142e+00,-1.086289182843991785e+00,1.921919202750890898e+00,5.155300046586834384e+00,-2.421432784562100871e-01,1.000000000000000000e+00
1.658184240138696453e+01,2.703398156687025988e+01,3.073190510842078993e+01,-7.755804903772341774e+00,-1.091400698165791994e+00,1.903854262356388993e+00,5.159894162956797814e+00,-2.415028085423632509e-01,1.000000000000000000e+00
1.648965999772318014e+01,2.710495476934017134e+01,3.077195471650382430e+01,-7.646695631208888955e+00,-1.096498398346982706e+00,1.885787925121351849e+00,5.164418548812228948e+00,-2.408601283928793746e-01,1.000000000000000000e+00
1.639726724474960307e+01,2.717559595407826478e+01,3.081162488506063113e+01,-7.537484714529337992e+00,-1.101582804696287443e+00,1.867718469174457940e+00,5.168873799781565914e+00,-2.402151818239309511e-01,1.000000000000000000e+00
1.630467573290110295e+01,2.724589683363133830e+01,3.085091118496714913e+01,-7.428185682674067536e+00,-1.106653308367762545e+00,1.849648183360482312e+00,5.173259515708586775e+00,-2.395680555922454769e-01,1.000000000000000000e+00
1.621187650786007239e+01,2.731586477924351541e+01,3.088981796129091606e+01,-7.318787794795341028e+00,-1.111710428612548096e+00,1.831575341664564149e+00,5.177576279475998966e+00,-2.389186929416596550e-01,1.000000000000000000e+00
1.611888121352257031e+01,2.738549158265112382e+01,3.092834087639320018e+01,-7.209304607216040495e+00,-1.116753559701280762e+00,1.813502232716421192e+00,5.181823708181561017e+00,-2.382671811515227334e-01,1.000000000000000000e+00
1.602568084294629713e+01,2.745478455670174966e+01,3.096648420392550705e+01,-7.099725346302266260e+00,-1.121783218803994009e+00,1.795427126466110801e+00,5.186002371944001155e+00,-2.376134628974685137e-01,1.000000000000000000e+00
1.593228709289798317e+01,2.752373557259545578e+01,3.100424369781899969e+01,-6.990063595114277106e+00,-1.126798803331454435e+00,1.777352311193383549e+00,5.190111905057976038e+00,-2.369576259738676582e-01,1.000000000000000000e+00
1.583870133429963012e+01,2.759234426494638015e+01,3.104161942024708765e+01,-6.880320770475423231e+00,-1.131800272295366838e+00,1.759278065185454043e+00,5.194152418846758934e+00,-2.362996858609484330e-01,1.000000000000000000e+00
1.574491448188980414e+01,2.766061785851114152e+01,3.107861553744927718e+01,-6.770486050310005055e+00,-1.136788139708903911e+00,1.741202652498455183e+00,5.198124464243416121e+00,-2.356395843876872565e-01,1.000000000000000000e+00
1.565093831043718886e+01,2.772854834429373483e+01,3.111522794090100064e+01,-6.660573056358863653e+00,-1.141761807745175439e+00,1.723128360592113051e+00,5.202027701219518185e+00,-2.349774101045604136e-01,1.000000000000000000e+00
1.555676368313708835e+01,2.779614288785257870e+01,3.115146072498539098e+01,-6.550570935030911812e+00,-1.146721788278006304e+00,1.705053449759121431e+00,5.205862667903639718e+00,-2.343131042828529853e-01,1.000000000000000000e+00
1.546240242614741156e+01,2.786339356031395553e+01,3.118730987293194090e+01,-6.440493333194664771e+00,-1.151667486678236152e+00,1.686980206778210700e+00,5.209629041316011566e+00,-2.336467559691609575e-01,1.000000000000000000e+00
1.536785590936091594e+01,2.793030002291393643e+01,3.122277547198061498e+01,-6.330341658751384770e+00,-1.156598863317866543e+00,1.668908904186426012e+00,5.213326938048028047e+00,-2.329783805571781219e-01,1.000000000000000000e+00
1.527311491928115217e+01,2.799686935193107828e+01,3.125786150845660671e+01,-6.220105011575299159e+00,-1.161516426827099435e+00,1.650837796789866418e+00,5.216956876986158065e+00,-2.323079184874272674e-01,1.000000000000000000e+00
1.517819135784096396e+01,2.806309373925879314e+01,3.129256410338497219e+01,-6.109797074803662298e+00,-1.166419587424354809e+00,1.632769170057345010e+00,5.220518560600052815e+00,-2.316354595343867728e-01,1.000000000000000000e+00
1.508308659399822993e+01,2.812897286204954383e+01,3.132688335889651299e+01,-5.999419250698689865e+00,-1.171308306300167690e+00,1.614703293027757836e+00,5.224012108523441889e+00,-2.309610190340954106e-01,1.000000000000000000e+00
1.498779133854976919e+01,2.819451370660550538e+01,3.136082315288948053e+01,-5.888960593747368577e+00,-1.176183088789767073e+00,1.596638415264672872e+00,5.227438020372010996e+00,-2.302845366059958765e-01,1.000000000000000000e+00
1.489230688553709925e+01,2.825971585450643175e+01,3.139438347397022966e+01,-5.778422463247819607e+00,-1.181043892493319314e+00,1.578574801843251052e+00,5.230796395501845275e+00,-2.296060267893699769e-01,1.000000000000000000e+00
1.479665594294150388e+01,2.832456442652423689e+01,3.142755693854920196e+01,-5.667830960201740709e+00,-1.185889593063036429e+00,1.560516755384253607e+00,5.234086605939258341e+00,-2.289256565019574252e-01,1.000000000000000000e+00
1.470081848916084866e+01,2.838907362208546914e+01,3.146035108653936163e+01,-5.557162749139031632e+00,-1.190721236354471468e+00,1.542460502177090076e+00,5.237309510996364104e+00,-2.282432888567439699e-01,1.000000000000000000e+00
1.460479581817538097e+01,2.845324303795645093e+01,3.149276592100382288e+01,-5.446419184769860422e+00,-1.195538780735126094e+00,1.524406304028150361e+00,5.240465212991068711e+00,-2.275589383428048562e-01,1.000000000000000000e+00
1.450861078337538501e+01,2.851705802383011701e+01,3.152479432008331273e+01,-5.335626438537076410e+00,-1.200341111016908879e+00,1.506358462882952054e+00,5.243553131249264254e+00,-2.268727733068706398e-01,1.000000000000000000e+00
1.441224321589309731e+01,2.858053258131493024e+01,3.155644359105043861e+01,-5.224761093481541607e+00,-1.205129265495698432e+00,1.488313198800776282e+00,5.246574083540878064e+00,-2.261846553114726099e-01,1.000000000000000000e+00
1.431569440947487770e+01,2.864366632229817355e+01,3.158771375131082237e+01,-5.113824499580356786e+00,-1.209903203305861208e+00,1.470270770299703988e+00,5.249528175063872482e+00,-2.254945987921124217e-01,1.000000000000000000e+00
1.421897650920634071e+01,2.870645184503012004e+01,3.161860138200648862e+01,-5.002830450736817980e+00,-1.214662351171277077e+00,1.452233456484228968e+00,5.252415192101620001e+00,-2.248026958316712287e-01,1.000000000000000000e+00
1.412209087991305267e+01,2.876888887903277947e+01,3.164910663394712032e+01,-4.891780329651355785e+00,-1.219406672993069041e+00,1.434201514654714904e+00,5.255235263828584635e+00,-2.241089615521157652e-01,1.000000000000000000e+00
1.402503888574239888e+01,2.883097715909185865e+01,3.167922966275646246e+01,-4.780675516807489700e+00,-1.224136132949126710e+00,1.416175200893607489e+00,5.257988520312358638e+00,-2.234134110502187798e-01,1.000000000000000000e+00
1.392781096854000289e+01,2.889272333574322360e+01,3.170897394577543338e+01,-4.669504910260577901e+00,-1.228851223855645936e+00,1.398152747650230454e+00,5.260675390327828715e+00,-2.227159810204876467e-01,1.000000000000000000e+00
1.383041936623206247e+01,2.895412017150152906e+01,3.173833624851036106e+01,-4.558282343489718613e+00,-1.233551379198279951e+00,1.380136430571784034e+00,5.263295693210519488e+00,-2.220167644151063435e-01,1.000000000000000000e+00
1.373286544121459585e+01,2.901516741669879451e+01,3.176731674087861990e+01,-4.447009190670840439e+00,-1.238236563968207582e+00,1.362126502164594299e+00,5.265849561675167934e+00,-2.213157762576332399e-01,1.000000000000000000e+00
1.363513956429245866e+01,2.907587162879543641e+01,3.179591879023726619e+01,-4.335674309847657781e+00,-1.242907267453519315e+00,1.344121190766713658e+00,5.268337405140136376e+00,-2.206129524678289988e-01,1.000000000000000000e+00
1.353725404154531553e+01,2.913622569402018669e+01,3.182413930041528971e+01,-4.224291562618258666e+00,-1.247562928261520154e+00,1.326122769141212743e+00,5.270759067556814337e+00,-2.199083866319081204e-01,1.000000000000000000e+00
1.343919919711232680e+01,2.919623610737004071e+01,3.185198156526141844e+01,-4.112849781137994043e+00,-1.252204033295953867e+00,1.308129463046940222e+00,5.273114945442577195e+00,-2.192020141602353256e-01,1.000000000000000000e+00
1.334099844077713648e+01,2.925588914499135385e+01,3.187943951254503361e+01,-4.001375391321088770e+00,-1.256829504966166855e+00,1.290145566430755508e+00,5.275404645135495230e+00,-2.184940088187493079e-01,1.000000000000000000e+00
1.324263103641746220e+01,2.931519800490391603e+01,3.190651951376698392e+01,-3.889844674730269958e+00,-1.261440350349123163e+00,1.272167279428824127e+00,5.277628818763038687e+00,-2.177842262007454177e-01,1.000000000000000000e+00
1.314409827515998330e+01,2.937416235878405146e+01,3.193322164253655160e+01,-3.778258961010966033e+00,-1.266036531639290308e+00,1.254194847248548905e+00,5.279787582236290078e+00,-2.170726804957329448e-01,1.000000000000000000e+00
1.304542369955291115e+01,2.943276871693683105e+01,3.195954008956010384e+01,-3.666644732893724168e+00,-1.270616980878000346e+00,1.236232560547655401e+00,5.281880588072438876e+00,-2.163595467509325243e-01,1.000000000000000000e+00
1.294658643715353641e+01,2.949103007353582129e+01,3.198548099122928079e+01,-3.554978202691772893e+00,-1.275182697098317997e+00,1.218276615714042777e+00,5.283908447153425669e+00,-2.156446791257803086e-01,1.000000000000000000e+00
1.284758777802023033e+01,2.954894611502309232e+01,3.201104443490750384e+01,-3.443260694627390706e+00,-1.279733643257376485e+00,1.200327254596798232e+00,5.285871277869786944e+00,-2.149280917408312452e-01,1.000000000000000000e+00
1.274845139492441071e+01,2.960650358682537941e+01,3.203622487439510991e+01,-3.331518745535809956e+00,-1.284268761118888325e+00,1.182388764062492381e+00,5.287768778678469950e+00,-2.142099608954733947e-01,1.000000000000000000e+00
1.264915628131518943e+01,2.966371527813950593e+01,3.206102821055929297e+01,-3.219728500928408010e+00,-1.288789041578582539e+00,1.164457337236876722e+00,5.289601519294473420e+00,-2.134901393387532154e-01,1.000000000000000000e+00
1.254971496056054292e+01,2.972057449093441406e+01,3.208545180854618195e+01,-3.107903905696259628e+00,-1.293293940648167384e+00,1.146535235365776950e+00,5.291369424578323155e+00,-2.127687226526496500e-01,1.000000000000000000e+00
1.245012878539053425e+01,2.977708104197025207e+01,3.210949589869525767e+01,-2.996046304981399899e+00,-1.297783426829841824e+00,1.128622695322239355e+00,5.293072637755173560e+00,-2.120457255079246650e-01,1.000000000000000000e+00
1.235038783041420629e+01,2.983324107830547689e+01,3.213316336851043786e+01,-2.884144396665503152e+00,-1.302257973574634020e+00,1.110717930368959827e+00,5.294711484307605964e+00,-2.113210805839627060e-01,1.000000000000000000e+00
1.225050468129186498e+01,2.988904802754129264e+01,3.215645172153405440e+01,-2.772212147595071841e+00,-1.306717042209108115e+00,1.092823197758785669e+00,5.296285913022022562e+00,-2.105948840274947387e-01,1.000000000000000000e+00
1.215046936893011242e+01,2.994450797254592800e+01,3.217936377100297562e+01,-2.660238233105360450e+00,-1.311161103664066019e+00,1.074936708861801593e+00,5.297796236483454102e+00,-2.098670680383406817e-01,1.000000000000000000e+00
1.205030585991665149e+01,2.999960821098652275e+01,3.220189458505166868e+01,-2.548249305619222582e+00,-1.315589122736720018e+00,1.057062739759826009e+00,5.299242259371910180e+00,-2.091378117237829848e-01,1.000000000000000000e+00
1.194999284329350431e+01,3.005436104959406407e+01,3.222404951354807423e+01,-2.436221364146117452e+00,-1.320002070984397813e+00,1.039197477809732373e+00,5.300624455679106006e+00,-2.084069646320036440e-01,1.000000000000000000e+00
1.184954298554127661e+01,3.010876008415911897e+01,3.224582624454117052e+01,-2.324168402470473183e+00,-1.324399416891219650e+00,1.021343174534812936e+00,5.301942805827278171e+00,-2.076746236369964860e-01,1.000000000000000000e+00
1.174895763285290329e+01,3.016280516652797772e+01,3.226722503985567414e+01,-2.212091749033270105e+00,-1.328781130837394242e+00,1.003500058339301892e+00,5.303197458069757175e+00,-2.069408031978908213e-01,1.000000000000000000e+00
1.164822670830081286e+01,3.021650221823839289e+01,3.228824852667165146e+01,-2.099980024415184943e+00,-1.333147677386630425e+00,9.856663361996544914e-01,5.304388692725146015e+00,-2.062054343295288694e-01,1.000000000000000000e+00
1.154736293749711606e+01,3.026984496162755178e+01,3.230889453135948486e+01,-1.987847241067962401e+00,-1.337498530436037614e+00,9.678442550828998403e-01,5.305516513754623631e+00,-2.054686144343406684e-01,1.000000000000000000e+00
1.144636766362625124e+01,3.032283326339895524e+01,3.232916332900434497e+01,-1.875694720131237503e+00,-1.341833661165020786e+00,9.500340397736436460e-01,5.306581071439975261e+00,-2.047303578772832755e-01,1.000000000000000000e+00
1.134523074660784836e+01,3.037547294749051829e+01,3.234905743485158780e+01,-1.763511051048503475e+00,-1.346153530251126273e+00,9.322338949556987497e-01,5.307582626770452450e+00,-2.039905949780259631e-01,1.000000000000000000e+00
1.124396496983245264e+01,3.042775786315578657e+01,3.236857481354032728e+01,-1.651310263537736134e+00,-1.350457617045367931e+00,9.144460628054345008e-01,5.308521207078069182e+00,-2.032494236521041331e-01,1.000000000000000000e+00
1.114257167332000797e+01,3.047968789185996386e+01,3.238771575327844232e+01,-1.539093671316882350e+00,-1.354745893524092581e+00,8.966707644889098106e-01,5.309396964595993751e+00,-2.025068581679734525e-01,1.000000000000000000e+00
1.104105219586701558e+01,3.053126292001440945e+01,3.240648054662193545e+01,-1.426862585461512012e+00,-1.359018331933358414e+00,8.789082199410527263e-01,5.310210052179948015e+00,-2.017629127599823158e-01,1.000000000000000000e+00
1.093940787502969947e+01,3.058248283896450559e+01,3.242486949045837008e+01,-1.314618314392374643e+00,-1.363274904788601916e+00,8.611586478662992539e-01,5.310960623299563643e+00,-2.010176016281325084e-01,1.000000000000000000e+00
1.083762846753289111e+01,3.063335330889142938e+01,3.244288491305272260e+01,-1.202349397947955367e+00,-1.367516066201530878e+00,8.434202495920614107e-01,5.311648906749614873e+00,-2.002708539542397137e-01,1.000000000000000000e+00
1.073572684978645775e+01,3.068386839144415390e+01,3.246052500933804197e+01,-1.090069891237096300e+00,-1.371741304710728526e+00,8.256952587507356833e-01,5.312274968412450171e+00,-1.995227684724256434e-01,1.000000000000000000e+00
1.063369273829537676e+01,3.073403368080841602e+01,3.247779203263426240e+01,-9.777683154126268761e-01,-1.375951071759298427e+00,8.079818755522205631e-01,5.312839024241887920e+00,-1.987732739202432708e-01,1.000000000000000000e+00
1.053155068232289615e+01,3.078383767342437594e+01,3.249468236813474675e+01,-8.654715212203285546e-01,-1.380144383051062240e+00,7.902843442938910501e-01,5.313341101779548659e+00,-1.980225548996220886e-01,1.000000000000000000e+00
1.042927875955069084e+01,3.083329162349494723e+01,3.251120017945405749e+01,-7.531552383630994996e-01,-1.384322167088232858e+00,7.725988485678872975e-01,5.313781471800560041e+00,-1.972704545306764312e-01,1.000000000000000000e+00
1.032688991817476420e+01,3.088238976321250107e+01,3.252734384557090408e+01,-6.408335395671116430e-01,-1.388483919834340607e+00,7.549276147402697035e-01,5.314160230688500519e+00,-1.965170721732783232e-01,1.000000000000000000e+00
1.022438548740231923e+01,3.093113201786715649e+01,3.254311369322768144e+01,-5.285077151639629989e-01,-1.392629615655037956e+00,7.372708530693871110e-01,5.314477536042068628e+00,-1.957624217890615304e-01,1.000000000000000000e+00
1.012175508463762874e+01,3.097952381588503101e+01,3.255851178808059387e+01,-4.161662412045696868e-01,-1.396759699259178644e+00,7.196267613030836729e-01,5.314733571715676064e+00,-1.950064310193763972e-01,1.000000000000000000e+00
1.001901171043669514e+01,3.102755951769030673e+01,3.257353664700868023e+01,-3.038232021198563615e-01,-1.400873672219704602e+00,7.019975601222312456e-01,5.314928456773395204e+00,-1.942491996771895935e-01,1.000000000000000000e+00
