# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.033900496915011047e+01,-3.206676170837164719e+00,2.586581807670750521e+01,-1.615898059587864211e+01,-7.647194959060941155e-01,2.251923146673428633e+00,3.974285005465790110e+00,-2.706516618449397171e-01,3.000000000000000000e+00
-3.032466503697859750e+01,-3.302324768324089277e+00,2.591322989050035730e+01,-1.607487500328243968e+01,-7.704341317486264051e-01,2.234825303388971562e+00,3.984928872127031507e+00,-2.701447421144911321e-01,3.000000000000000000e+00
-3.030990378931931062e+01,-3.397914377042534628e+00,2.596027363365027085e+01,-1.599055639045046640e+01,-7.761372438763224357e-01,2.217691649794589548e+00,3.995519979795153720e+00,-2.696339143999719190e-01,3.000000000000000000e+00
-3.029471057808758871e+01,-3.493510986431166199e+00,2.600698142179450656e+01,-1.590596626687215220e+01,-7.818327608689036312e-01,2.200510092882047353e+00,4.006065693278294759e+00,-2.691188139685040670e-01,3.000000000000000000e+00
-3.027909598965953109e+01,-3.589045103424326033e+00,2.605331894023304429e+01,-1.582116584240093360e+01,-7.875165339027073719e-01,2.183292856579595487e+00,4.016558398584568756e+00,-2.685998030752970167e-01,3.000000000000000000e+00
-3.026306030335090824e+01,-3.684515019095442767e+00,2.609928536007439703e+01,-1.573615663395771413e+01,-7.931884613056707778e-01,2.166040031683825084e+00,4.026998007909115884e+00,-2.680768832259794454e-01,3.000000000000000000e+00
-3.024660380601026333e+01,-3.779919025665541277e+00,2.614487985906491119e+01,-1.565094016219888751e+01,-7.988484416175765102e-01,2.148751708938164473e+00,4.037384433046387500e+00,-2.675500559081527840e-01,3.000000000000000000e+00
-3.022972679201369672e+01,-3.875255416534641117e+00,2.619010162160393307e+01,-1.556551795148842210e+01,-8.044963735919188341e-01,2.131427979037673559e+00,4.047717585387613504e+00,-2.670193225915508117e-01,3.000000000000000000e+00
-3.021241716135659772e+01,-3.970589946753645183e+00,2.623498147580848894e+01,-1.547983080169229630e+01,-8.101361441508643235e-01,2.114056623313252725e+00,4.058004638995215352e+00,-2.664843046171254115e-01,3.000000000000000000e+00
-3.019468703046311475e+01,-4.065853349861636268e+00,2.627948645126218352e+01,-1.539394068652354264e+01,-8.157636470944930052e-01,2.096649991838657190e+00,4.068238165551035124e+00,-2.659453779997160705e-01,3.000000000000000000e+00
-3.017653671694171891e+01,-4.161043919358933252e+00,2.632361575072574666e+01,-1.530784914457359136e+01,-8.213787816146069787e-01,2.079208175386296098e+00,4.078418075029570211e+00,-2.654025441594476953e-01,3.000000000000000000e+00
-3.015796654592786652e+01,-4.256159950050236951e+00,2.636736858368942293e+01,-1.522155771804239066e+01,-8.269814471245513499e-01,2.061731264700202182e+00,4.088544276990552007e+00,-2.648558044992041505e-01,3.000000000000000000e+00
-3.013896325914248564e+01,-4.351266987423693777e+00,2.641077473728766734e+01,-1.513500665846087045e+01,-8.325754959020620349e-01,2.044206941792625187e+00,4.098623791551978535e+00,-2.643047692323285403e-01,3.000000000000000000e+00
-3.011954019426264040e+01,-4.446295968040760549e+00,2.645380232767957551e+01,-1.504825853180623341e+01,-8.381568571538171586e-01,2.026647656692845967e+00,4.108649340074324030e+00,-2.637498253734110176e-01,3.000000000000000000e+00
-3.009969769971596421e+01,-4.541245187189900889e+00,2.649645058299924116e+01,-1.496131489424093530e+01,-8.437254307565607014e-01,2.009053500282772742e+00,4.118620830662603538e+00,-2.631909742775094818e-01,3.000000000000000000e+00
-3.007943613145402395e+01,-4.636112941591146175e+00,2.653871873818594196e+01,-1.487417730543401007e+01,-8.492811168164763336e-01,1.991424563436114958e+00,4.128538170995914136e+00,-2.626282172830928241e-01,3.000000000000000000e+00
-3.005874107603747802e+01,-4.730964548228326905e+00,2.658063553021862191e+01,-1.478678548540595727e+01,-8.548277318402880409e-01,1.973748429886333033e+00,4.138408226053418737e+00,-2.620611534859780267e-01,3.000000000000000000e+00
-3.003762708956372052e+01,-4.825731166658730587e+00,2.662217017185997392e+01,-1.469920257493482474e+01,-8.603612416376191785e-01,1.956037648742382284e+00,4.148223867960176392e+00,-2.614901808950444995e-01,3.000000000000000000e+00
-3.001609455132964044e+01,-4.920411094471358382e+00,2.666332191697142662e+01,-1.461143014738170187e+01,-8.658815468031294538e-01,1.938292311078004371e+00,4.157985002903193283e+00,-2.609153008028278764e-01,3.000000000000000000e+00
-2.999412818384943691e+01,-5.015069463930395877e+00,2.670411870855699021e+01,-1.452340753606488377e+01,-8.713924362242029265e-01,1.920499927639580884e+00,4.167698378644296042e+00,-2.603361039727165593e-01,3.000000000000000000e+00
-2.997174345519973571e+01,-5.109637614039310272e+00,2.674453058787354820e+01,-1.443519830213160660e+01,-8.768899038914026445e-01,1.902673121321970306e+00,4.177356981060968977e+00,-2.597529966571580085e-01,3.000000000000000000e+00
-2.994894076807406336e+01,-5.204113843549794005e+00,2.678455682792536763e+01,-1.434680403243548596e+01,-8.823738509071867853e-01,1.884811983446460282e+00,4.186960714819655927e+00,-2.591659801042053290e-01,3.000000000000000000e+00
-2.992572053268470000e+01,-5.298496452867951234e+00,2.682419670865459338e+01,-1.425822631715811895e+01,-8.878441786172919237e-01,1.866916605362909376e+00,4.196509484141476953e+00,-2.585750555465450851e-01,3.000000000000000000e+00
-2.990206632246756513e+01,-5.392850312630827148e+00,2.686347710737030781e+01,-1.416940398792020517e+01,-8.933046381798837032e-01,1.848974401352024399e+00,4.206009879480240521e+00,-2.579798026443361758e-01,3.000000000000000000e+00
-2.987799481833066650e+01,-5.487107019790167683e+00,2.690236917898377556e+01,-1.408040114972070711e+01,-8.987512622702594767e-01,1.830998091873419442e+00,4.215455039458478659e+00,-2.573806386387426648e-01,3.000000000000000000e+00
-2.985350645392404800e+01,-5.581264876303956513e+00,2.694087222285124739e+01,-1.399121940595278346e+01,-9.041839527670564314e-01,1.812987768589503279e+00,4.224844866740545157e+00,-2.567775647200573053e-01,3.000000000000000000e+00
-2.982858394361996446e+01,-5.675388543283916398e+00,2.697901231100653519e+01,-1.390179722412527497e+01,-9.096064317505592189e-01,1.794930774160619302e+00,4.234185832909223457e+00,-2.561701522260828590e-01,3.000000000000000000e+00
-2.980324487572936931e+01,-5.769409823319918473e+00,2.701676143932648699e+01,-1.381219910617532065e+01,-9.150147616297941155e-01,1.776839901695377533e+00,4.243471191849669921e+00,-2.555588266382761153e-01,3.000000000000000000e+00
-2.977748970738222667e+01,-5.863327020219159635e+00,2.705411892679719799e+01,-1.372242666849958326e+01,-9.204088448356770868e-01,1.758715243218452962e+00,4.252700844641901234e+00,-2.549435891061385129e-01,3.000000000000000000e+00
-2.975130029618404848e+01,-5.957204574939767738e+00,2.709111003546301788e+01,-1.363241802427390681e+01,-9.257923737486952742e-01,1.740544070353502892e+00,4.261881143260692895e+00,-2.543240026482520011e-01,3.000000000000000000e+00
-2.972469513573210875e+01,-6.050974506939620134e+00,2.712770760739184439e+01,-1.354223806223232174e+01,-9.311614411744946196e-01,1.722339248376915100e+00,4.271005457529093441e+00,-2.537005009863468330e-01,3.000000000000000000e+00
-2.969767470667459364e+01,-6.144635122173347064e+00,2.716391098141280125e+01,-1.345188841156387305e+01,-9.365159501156299360e-01,1.704100869726497880e+00,4.280073686915528697e+00,-2.530730852308086254e-01,3.000000000000000000e+00
-2.967022001229261363e+01,-6.238250630831752908e+00,2.719974460499009794e+01,-1.336130684096836418e+01,-9.418595626344898886e-01,1.685816135576551300e+00,4.289092063039948499e+00,-2.524413100839553170e-01,3.000000000000000000e+00
-2.964235044919969297e+01,-6.331753280460964639e+00,2.723518217148132337e+01,-1.327055861574851647e+01,-9.471884025927725936e-01,1.667497982888530128e+00,4.298054072349134280e+00,-2.518056175080928272e-01,3.000000000000000000e+00
-2.961406652159685748e+01,-6.425141379461725144e+00,2.727022303976922757e+01,-1.317964537767202771e+01,-9.525023735839941441e-01,1.649146504565485172e+00,4.306959612672972781e+00,-2.511660085762442152e-01,3.000000000000000000e+00
-2.958534838102792364e+01,-6.518478896662394995e+00,2.730489083827264452e+01,-1.308850456089410663e+01,-9.578051067379973471e-01,1.630748831923250819e+00,4.315814794519987174e+00,-2.505220296772390776e-01,3.000000000000000000e+00
-2.955621632469989279e+01,-6.611698318902981875e+00,2.733916011660825518e+01,-1.299720179697543898e+01,-9.630927576282136693e-01,1.612317973124435921e+00,4.324613221656999684e+00,-2.498741310145943251e-01,3.000000000000000000e+00
-2.952664993807689342e+01,-6.704863446997531895e+00,2.737305395417775600e+01,-1.290567430370858837e+01,-9.683689363508740655e-01,1.593841013297911280e+00,4.333360923334280912e+00,-2.492218534357182602e-01,3.000000000000000000e+00
-2.949667011771970238e+01,-6.797906932345803455e+00,2.740654747370416899e+01,-1.281398795222564502e+01,-9.736298199157680244e-01,1.575331007869893885e+00,4.342051581850506103e+00,-2.485656526394915966e-01,3.000000000000000000e+00
-2.946627740753621794e+01,-6.890827086909483867e+00,2.743964006753245499e+01,-1.272214440594317608e+01,-9.788753128774922985e-01,1.556788050703185711e+00,4.350685092171958424e+00,-2.479055296414512111e-01,3.000000000000000000e+00
-2.943545054570686759e+01,-6.983687452462928213e+00,2.747235398867702116e+01,-1.263008056476358831e+01,-9.841089933771203224e-01,1.538199158047273585e+00,4.359267361123906781e+00,-2.472410169778439248e-01,3.000000000000000000e+00
-2.940421132523243131e+01,-7.076420938410114658e+00,2.750466522433238481e+01,-1.253786264879427748e+01,-9.893270712289712332e-01,1.519577455735043214e+00,4.367792189536684688e+00,-2.465725785923989777e-01,3.000000000000000000e+00
-2.937253792134705321e+01,-7.169090906743514680e+00,2.753659547374125793e+01,-1.244542735276557721e+01,-9.945331028629009751e-01,1.500909914487366326e+00,4.376265402089653200e+00,-2.458997414813399174e-01,3.000000000000000000e+00
-2.934045272352014067e+01,-7.261630443893837494e+00,2.756812130258389715e+01,-1.235284112476815999e+01,-9.997233202555459997e-01,1.482209706869241028e+00,4.384680878961311201e+00,-2.452229750864120539e-01,3.000000000000000000e+00
-2.930793334529663241e+01,-7.354102727350324997e+00,2.759926385442363994e+01,-1.226004045885007798e+01,-1.004901257853676011e+00,1.463463758332729903e+00,4.393044362312484630e+00,-2.445418008635205920e-01,3.000000000000000000e+00
-2.927500277147072083e+01,-7.446441025575706085e+00,2.763000027559762373e+01,-1.216709202644175924e+01,-1.010063170087975415e+00,1.444685287967961029e+00,4.401349812012893103e+00,-2.438566937544136282e-01,3.000000000000000000e+00
-2.924166160200843834e+01,-7.538643656247639768e+00,2.766033000611538739e+01,-1.207399752098166523e+01,-1.015208962912956814e+00,1.425874391281711784e+00,4.409597118846286357e+00,-2.431676547035622471e-01,3.000000000000000000e+00
-2.920788660998477226e+01,-7.630773513111122952e+00,2.769027335335693252e+01,-1.198069314226597193e+01,-1.020342137402064919e+00,1.407017926233206762e+00,4.417791900641271141e+00,-2.424741968572238782e-01,3.000000000000000000e+00
-2.917370167022889760e+01,-7.722764148809342366e+00,2.771980833915218767e+01,-1.188724588615561295e+01,-1.025458982308312894e+00,1.388129181204310614e+00,4.425928237565130097e+00,-2.417768034095875151e-01,3.000000000000000000e+00
-2.913908299764275966e+01,-7.814678260865234094e+00,2.774895471077861231e+01,-1.179359176315239921e+01,-1.030562976054618884e+00,1.369194969558918062e+00,4.434011664011916487e+00,-2.410749819677206196e-01,3.000000000000000000e+00
-2.910405505909106338e+01,-7.906449596386163847e+00,2.777769107576274266e+01,-1.169979798064744259e+01,-1.035650430564310831e+00,1.350228625664726900e+00,4.442036340686672524e+00,-2.403692212291979047e-01,3.000000000000000000e+00
-2.906859351271374692e+01,-7.998140651971596071e+00,2.780603661950534189e+01,-1.160580036441709417e+01,-1.040724801342022499e+00,1.331216918556777040e+00,4.450007718164592063e+00,-2.396590232615139204e-01,3.000000000000000000e+00
-2.903272341610464480e+01,-8.089685374184341526e+00,2.783397053726404735e+01,-1.151166632865005823e+01,-1.045782423769226810e+00,1.312173228378075818e+00,4.457920038043958755e+00,-2.389448822678984785e-01,3.000000000000000000e+00
-2.899641987209750482e+01,-8.181146054003788137e+00,2.786151145082695280e+01,-1.141733151898992915e+01,-1.050826730165647094e+00,1.293084280103617534e+00,4.465778666693264398e+00,-2.382262947758808924e-01,3.000000000000000000e+00
-2.895970852766098602e+01,-8.272456842438042912e+00,2.788863914517870413e+01,-1.132286355166203506e+01,-1.055854079657752465e+00,1.273963499439476843e+00,4.473577926963419493e+00,-2.375037604966720450e-01,3.000000000000000000e+00
-2.892259005540444505e+01,-8.363616066530429549e+00,2.791535312329746432e+01,-1.122826415746753170e+01,-1.060864380136625318e+00,1.254810984507092275e+00,4.481317704010331582e+00,-2.367772803005609716e-01,3.000000000000000000e+00
-2.888503872756078650e+01,-8.454685701885560789e+00,2.794167115914756749e+01,-1.113346871876859545e+01,-1.065861028754204298e+00,1.235613394616252414e+00,4.489003237315516870e+00,-2.360463424058765469e-01,3.000000000000000000e+00
-2.884705437973894604e+01,-8.545663753880173630e+00,2.796759189898076059e+01,-1.103847870409578036e+01,-1.070843897721324378e+00,1.216370762194258104e+00,4.496634285366829076e+00,-2.353109393804689586e-01,3.000000000000000000e+00
-2.880866383320388024e+01,-8.636484797283243253e+00,2.799309631285492728e+01,-1.094336211930246172e+01,-1.075809394501531902e+00,1.197096603416702765e+00,4.504205334584344911e+00,-2.345715819568899019e-01,3.000000000000000000e+00
-2.876984053424278898e+01,-8.727210478173184072e+00,2.801820132189156354e+01,-1.084805409747315608e+01,-1.080760880280599689e+00,1.177777512729248466e+00,4.511721496384124563e+00,-2.338277500422377697e-01,3.000000000000000000e+00
-2.873061188915238873e+01,-8.817775590701645072e+00,2.804288849162285047e+01,-1.075262283206775393e+01,-1.085694787120401461e+00,1.158427051226621263e+00,4.519177339539186988e+00,-2.330799598844799647e-01,3.000000000000000000e+00
-2.869095079518085711e+01,-8.908241556606972367e+00,2.806717417300423278e+01,-1.065700329462987028e+01,-1.090614451967707677e+00,1.139031770392737730e+00,4.526577889672464217e+00,-2.323276858490779251e-01,3.000000000000000000e+00
-2.865088524211455834e+01,-8.998543394392692463e+00,2.809104052887747827e+01,-1.056126386136554984e+01,-1.095516331764786688e+00,1.119605276023903695e+00,4.533917798284367251e+00,-2.315714497020289475e-01,3.000000000000000000e+00
-2.861038757984150394e+01,-9.088742296793361319e+00,2.811450333849189676e+01,-1.046533934698167023e+01,-1.100403738958984245e+00,1.100134076923435789e+00,4.541202004799026248e+00,-2.308107202667455671e-01,3.000000000000000000e+00
-2.856948638004787355e+01,-9.178773511628961046e+00,2.813754536379371984e+01,-1.036929830554430154e+01,-1.105273155653855088e+00,1.080631823369814670e+00,4.548425243822662445e+00,-2.300460248299214805e-01,3.000000000000000000e+00
-2.852815344698412048e+01,-9.268697997976454772e+00,2.816018181082659311e+01,-1.027307539964689553e+01,-1.110127869538332313e+00,1.061084981769170543e+00,4.555592368171478057e+00,-2.292768266724982684e-01,3.000000000000000000e+00
-2.848638870168544202e+01,-9.358513738059080822e+00,2.818241137892022152e+01,-1.017667216864683688e+01,-1.114967752963977654e+00,1.041493589743046178e+00,4.562703127472233611e+00,-2.285031183029065938e-01,3.000000000000000000e+00
-2.844422158636579212e+01,-9.448156331207114178e+00,2.820421773147375077e+01,-1.008015742603990006e+01,-1.119789326204328361e+00,1.021871363982811642e+00,4.569752381571442257e+00,-2.277254352944111382e-01,3.000000000000000000e+00
-2.840165288118156539e+01,-9.537624118894877157e+00,2.822560046503615538e+01,-9.983532957497068594e+00,-1.124592500052872479e+00,1.002218407661876087e+00,4.576740006767557212e+00,-2.269437784504426125e-01,3.000000000000000000e+00
-2.835862323461875789e+01,-9.627039711825243984e+00,2.824658808520353759e+01,-9.886665720407556535e+00,-1.129383838150176622e+00,9.825073821840165644e-01,4.583675483950099050e+00,-2.261570513553312345e-01,3.000000000000000000e+00
-2.831522281501489147e+01,-9.716214684933262902e+00,2.826713596484441737e+01,-9.789759529927513526e+00,-1.134153234287766043e+00,9.627794908294016185e-01,4.590544151083713054e+00,-2.253668923250447265e-01,3.000000000000000000e+00
-2.827136138301685264e+01,-9.805333407019363179e+00,2.828728618549870077e+01,-9.692613719436316444e+00,-1.138910539698370972e+00,9.429936112793386727e-01,4.597360160322177869e+00,-2.245716480185803998e-01,3.000000000000000000e+00
-2.822709989262475005e+01,-9.894269956356238183e+00,2.830700947158676328e+01,-9.595364924113702898e+00,-1.143649013489556943e+00,9.231772908057038762e-01,4.604113779760202085e+00,-2.237724164454886200e-01,3.000000000000000000e+00
-2.818243916617035438e+01,-9.983022680596659981e+00,2.832630545667076305e+01,-9.498014950739660733e+00,-1.148368567625481784e+00,9.033306349417261627e-01,4.610804882073855637e+00,-2.229691983975012337e-01,3.000000000000000000e+00
-2.813734857502435460e+01,-1.007165142785627232e+01,2.834518674856208520e+01,-9.400497838073963663e+00,-1.153072375079521539e+00,8.834399229336296067e-01,4.617437924902866087e+00,-2.221614322012889220e-01,3.000000000000000000e+00
-2.809182812760585790e+01,-1.016015416046852593e+01,2.836365210321361019e+01,-9.302815194937821275e+00,-1.157760308584462772e+00,8.635051983029600198e-01,4.624012648650777102e+00,-2.213491103297163531e-01,3.000000000000000000e+00
-2.804587784268946749e+01,-1.024852883711641915e+01,2.838170028249453836e+01,-9.204968639402205000e+00,-1.162432240837387276e+00,8.435265053529606982e-01,4.630528792513939784e+00,-2.205322252514973214e-01,3.000000000000000000e+00
-2.799953003592589695e+01,-1.033671231198877827e+01,2.839931798337829605e+01,-9.107027766842941574e+00,-1.167084824018604028e+00,8.235177784406226831e-01,4.636981640516771641e+00,-2.197113402186609277e-01,3.000000000000000000e+00
-2.795278557200314751e+01,-1.042470293989031305e+01,2.841650487718018780e+01,-9.008994404494245600e+00,-1.171717971327179697e+00,8.034791256681708127e-01,4.643371061638156938e+00,-2.188864560195434295e-01,3.000000000000000000e+00
-2.790557965173401556e+01,-1.051262074128218948e+01,2.843328358859941574e+01,-8.910734193604007203e+00,-1.176337983118611152e+00,7.833827942751269147e-01,4.649705655812875094e+00,-2.180564207719502545e-01,3.000000000000000000e+00
-2.785797773064717830e+01,-1.060034186931754796e+01,2.844962966136953852e+01,-8.812384908449224952e+00,-1.180938331963074628e+00,7.632566721133876575e-01,4.655976382291114213e+00,-2.172223768351216888e-01,3.000000000000000000e+00
-2.780998069929419714e+01,-1.068786468288217328e+01,2.846554278968311280e+01,-8.713948388978982607e+00,-1.185518931795809028e+00,7.431008689767455433e-01,4.662183107743195443e+00,-2.163843249999314877e-01,3.000000000000000000e+00
-2.776152214334709356e+01,-1.077530837863974256e+01,2.848104382038442850e+01,-8.615289930170552779e+00,-1.190086001421210460e+00,7.228875106369487824e-01,4.668334163394411540e+00,-2.155410967246212395e-01,3.000000000000000000e+00
-2.771266919116214567e+01,-1.086254992767034011e+01,2.849611011689787077e+01,-8.516547692714947715e+00,-1.194633095666207012e+00,7.026446106764792088e-01,4.674420771206501790e+00,-2.146938510275529788e-01,3.000000000000000000e+00
-2.766342275922966820e+01,-1.094958769330657056e+01,2.851074139657697515e+01,-8.417723529034583763e+00,-1.199160129226480187e+00,6.823722806626039139e-01,4.680442795514156096e+00,-2.138425887054737351e-01,3.000000000000000000e+00
-2.761371482725060389e+01,-1.103654002722658767e+01,2.852495672262916671e+01,-8.318682410157681062e+00,-1.203673238200870799e+00,6.620425261983163834e-01,4.686408296751551461e+00,-2.129861245472990938e-01,3.000000000000000000e+00
-2.756361418760099014e+01,-1.112328474039487425e+01,2.853873528470888488e+01,-8.219562860484993294e+00,-1.208166060882357229e+00,6.416834854788624476e-01,4.692308761600676448e+00,-2.121256342471592449e-01,3.000000000000000000e+00
-2.751312178278023879e+01,-1.120982020095922493e+01,2.855207682361214694e+01,-8.120366744665677317e+00,-1.212638512751407216e+00,6.212952719291823245e-01,4.698144052034263218e+00,-2.112611186111601203e-01,3.000000000000000000e+00
-2.746216799600635028e+01,-1.129626389448669777e+01,2.856499861341674773e+01,-8.020958732247418510e+00,-1.217096646056680775e+00,6.008497723076320352e-01,4.703921955585162351e+00,-2.103913757493819370e-01,3.000000000000000000e+00
-2.741082327453845835e+01,-1.138249449373136457e+01,2.857748167625532076e+01,-7.921477688475075496e+00,-1.221534183757120751e+00,5.803752482841635363e-01,4.709634225694320442e+00,-2.095175980484298428e-01,3.000000000000000000e+00
-2.735905276534008124e+01,-1.146856963238166571e+01,2.858953393325986525e+01,-7.821856793484117887e+00,-1.225954081790481265e+00,5.598576617500118369e-01,4.715284594237379778e+00,-2.086391794096786045e-01,3.000000000000000000e+00
-2.730689272978399629e+01,-1.155442812777230444e+01,2.860114639433528083e+01,-7.722166527419208393e+00,-1.230353188476519311e+00,5.393112424027188823e-01,4.720868956835582608e+00,-2.077567220083422761e-01,3.000000000000000000e+00
-2.725430779571607687e+01,-1.164012731735693507e+01,2.861232638988865418e+01,-7.622339983881264658e+00,-1.234734431574535218e+00,5.187219137943690495e-01,4.726390952629090592e+00,-2.068696141870615124e-01,3.000000000000000000e+00
-2.720129815481480051e+01,-1.172566512666943694e+01,2.862307279763696144e+01,-7.522378913502944187e+00,-1.239097684924028053e+00,4.980897340222600889e-01,4.731850301754140453e+00,-2.059778484263415088e-01,3.000000000000000000e+00
-2.714786400968657887e+01,-1.181103947840500012e+01,2.863338450216264874e+01,-7.422285075880310501e+00,-1.243442822390199876e+00,4.774147621653388462e-01,4.737246723048082586e+00,-2.050814172097082666e-01,3.000000000000000000e+00
-2.709400557390465281e+01,-1.189624829246784898e+01,2.864326039497352738e+01,-7.322060239559224470e+00,-1.247769717867664996e+00,4.566970582971648374e-01,4.742579934043670065e+00,-2.041803130241818254e-01,3.000000000000000000e+00
-2.703976049512289848e+01,-1.198123114336653217e+01,2.865269304266748307e+01,-7.221775142456783314e+00,-1.252075292805088225e+00,4.359509549735708922e-01,4.747846053923567844e+00,-2.032751520012568980e-01,3.000000000000000000e+00
-2.698509211589320600e+01,-1.206604460254836830e+01,2.866168829308359634e+01,-7.121362689540026381e+00,-1.256362403158514551e+00,4.151622816590083698e-01,4.753048487273994205e+00,-2.023653085775104221e-01,3.000000000000000000e+00
-2.693000068131144431e+01,-1.215068658548598179e+01,2.867024505983961902e+01,-7.020824672253979770e+00,-1.260630923131635495e+00,3.943311012787261705e-01,4.758186948079713652e+00,-2.014507752572806953e-01,3.000000000000000000e+00
-2.687452466358389458e+01,-1.223509713726333281e+01,2.867835684785194417e+01,-6.920231965930142337e+00,-1.264877818933765496e+00,3.734718072895470420e-01,4.763257691241241432e+00,-2.005321765624381025e-01,3.000000000000000000e+00
-2.681862664040626498e+01,-1.231933235739202992e+01,2.868602861282812810e+01,-6.819517375952372618e+00,-1.269105902785362616e+00,3.525701736204507331e-01,4.768263979226996518e+00,-1.996088785822225931e-01,3.000000000000000000e+00
-2.676230688860470863e+01,-1.240339015733644246e+01,2.869325929091923655e+01,-6.718682716459525750e+00,-1.273315049229530427e+00,3.316262661572216275e-01,4.773205522436425596e+00,-1.986808738426714682e-01,3.000000000000000000e+00
-2.670556569618601728e+01,-1.248726844610818532e+01,2.870004782557774092e+01,-6.617729810405771573e+00,-1.277505132863910209e+00,3.106401518695170449e-01,4.778082029930350139e+00,-1.977481548767796304e-01,3.000000000000000000e+00
-2.664840336237413254e+01,-1.257096513031737750e+01,2.870639316761770132e+01,-6.516660489542713819e+00,-1.281676028344564067e+00,2.896118988245315884e-01,4.782893209425569836e+00,-1.968107142250226926e-01,3.000000000000000000e+00
-2.659082019764798588e+01,-1.265447811422189339e+01,2.871229427527482869e+01,-6.415476594403934030e+00,-1.285827610389760345e+00,2.685415762013968477e-01,4.787638767289357666e+00,-1.958685444359151429e-01,3.000000000000000000e+00
-2.653285630980851550e+01,-1.273774841389110080e+01,2.871774653777266906e+01,-6.314249243350573693e+00,-1.289956936344554883e+00,2.474436978095553019e-01,4.792315232819055915e+00,-1.949222868471885417e-01,3.000000000000000000e+00
-2.647447276511221403e+01,-1.282083115060696876e+01,2.872275311986083324e+01,-6.212911080892405735e+00,-1.294066729149482287e+00,2.263039290705440298e-01,4.796925580334697514e+00,-1.939712908415440751e-01,3.000000000000000000e+00
-2.641566990624309952e+01,-1.290372422549636688e+01,2.872731300322078951e+01,-6.111463969858849765e+00,-1.298156863925910232e+00,2.051223423582956007e-01,4.801469512539171980e+00,-1.930155489986730699e-01,3.000000000000000000e+00
-2.635644808725932364e+01,-1.298642553753624185e+01,2.873142517717369770e+01,-6.009909781775453652e+00,-1.302227215872279853e+00,1.838990112135855670e-01,4.805946730767158392e+00,-1.920550539085209285e-01,3.000000000000000000e+00
-2.629684849392765855e+01,-1.306887677596796848e+01,2.873508629322166286e+01,-5.908319769025796475e+00,-1.306274904476053322e+00,1.626485283310341867e-01,4.810353949907416826e+00,-1.910904581483879316e-01,3.000000000000000000e+00
-2.623679011966357777e+01,-1.315118842349726513e+01,2.873830035563335628e+01,-5.806557098596384137e+00,-1.310305332259824596e+00,1.413419521138240542e-01,4.814696886706161472e+00,-1.901204371799996851e-01,3.000000000000000000e+00
-2.617635524914516054e+01,-1.323324613257077331e+01,2.874106199471142986e+01,-5.704762432167187924e+00,-1.314312878783763239e+00,1.200084138966572012e-01,4.818969316485742560e+00,-1.891463063836507086e-01,3.000000000000000000e+00
-2.611550346011338419e+01,-1.331510400532077298e+01,2.874337257718833882e+01,-5.602868299694156562e+00,-1.318300175575875421e+00,9.863347382917266037e-02,4.823173920554088667e+00,-1.881673984233661612e-01,3.000000000000000000e+00
-2.605423516213244284e+01,-1.339675993435149870e+01,2.874523113219513704e+01,-5.500876611898510404e+00,-1.322267098468295154e+00,7.721721127238076465e-02,4.827310393755379181e+00,-1.871837059529132818e-01,3.000000000000000000e+00
-2.599255077632765421e+01,-1.347821181042796468e+01,2.874663669684055733e+01,-5.398789288068224224e+00,-1.326213523393137583e+00,5.575970684248696824e-02,4.831378429537391384e+00,-1.861952216399497539e-01,3.000000000000000000e+00
-2.593045073541951240e+01,-1.355945752253055758e+01,2.874758831627133304e+01,-5.296608256036018147e+00,-1.330139326386543752e+00,3.426104242629914032e-02,4.835377719946579944e+00,-1.852019381666578091e-01,3.000000000000000000e+00
-2.586797808931332909e+01,-1.364043998278052250e+01,2.874808486092540250e+01,-5.194404953711311279e+00,-1.334041738073793670e+00,1.273594641914084676e-02,4.839305309439747127e+00,-1.842045278359088767e-01,3.000000000000000000e+00
-2.580504833537341725e+01,-1.372126720785891152e+01,2.874812606768280077e+01,-5.092042335981053824e+00,-1.337925941753133730e+00,-8.844769291880468301e-03,4.843166228600700229e+00,-1.832016269586536072e-01,3.000000000000000000e+00
-2.574174740338502332e+01,-1.380182731456809542e+01,2.874771095061985449e+01,-4.989661369726244189e+00,-1.341786538876603707e+00,-3.045171079046937734e-02,4.846954922121873288e+00,-1.821945902847283139e-01,3.000000000000000000e+00
-2.567798980462733027e+01,-1.388222759324206024e+01,2.874683802407342981e+01,-4.887124974239714703e+00,-1.345628648983425268e+00,-5.211413493623972409e-02,4.850676221866764948e+00,-1.811820429275572686e-01,3.000000000000000000e+00
-2.561386249919146962e+01,-1.396235688551178455e+01,2.874550755856311923e+01,-4.784574180422549006e+00,-1.349446938012049069e+00,-7.380257406400597686e-02,4.854324766153510495e+00,-1.801653509076947546e-01,3.000000000000000000e+00
-2.554932287838661154e+01,-1.404226768671034087e+01,2.874371821237751590e+01,-4.681941436381334753e+00,-1.353243896351129960e+00,-9.553161942015585273e-02,4.857902787057994054e+00,-1.791438217895615359e-01,3.000000000000000000e+00
-2.548437145496949796e+01,-1.412195787840443195e+01,2.874146908915645326e+01,-4.579228725069306449e+00,-1.357019401061578368e+00,-1.173011800310053698e-01,4.861409967128921927e+00,-1.781174483790854968e-01,3.000000000000000000e+00
