# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.498947198342997744e+01,-2.463862244179197347e+01,2.555160929319202623e+01,-1.336289992804107207e+01,5.423598551056059147e-01,1.977681109143357929e+00,5.026710399328671031e+00,1.879525545086577765e-01,1.000000000000000000e+00
-1.488602638420471891e+01,-2.468709475954281984e+01,2.559318853532362681e+01,-1.325657031775155481e+01,5.463269934511923998e-01,1.957683961891027113e+00,5.037118357724723161e+00,1.875268876742703927e-01,1.000000000000000000e+00
-1.478222912591068017e+01,-2.473520753810160144e+01,2.563438622691079161e+01,-1.314991310012315395e+01,5.502891173339463649e-01,1.937608719534771984e+00,5.047466612833387600e+00,1.870971416369989204e-01,1.000000000000000000e+00
-1.467838021099329460e+01,-2.478282171838850090e+01,2.567508329536502742e+01,-1.304323654366543828e+01,5.542347751329531613e-01,1.917513293447187239e+00,5.057725186275022544e+00,1.866645530429827393e-01,1.000000000000000000e+00
-1.457418266745144386e+01,-2.483007346050123232e+01,2.571539612023511268e+01,-1.293623559029986225e+01,5.581752500656951277e-01,1.897340106333226473e+00,5.067923343857424712e+00,1.862278793833704038e-01,1.000000000000000000e+00
-1.446963745310624461e+01,-2.487696008206127729e+01,2.575532208902170694e+01,-1.282891136877468519e+01,5.621104265884196982e-01,1.877089188071862091e+00,5.078060512216257649e+00,1.857871078596887437e-01,1.000000000000000000e+00
-1.436489592533304105e+01,-2.492341257908939056e+01,2.579480227821074934e+01,-1.272141933233767119e+01,5.660345678489364651e-01,1.856789724000351027e+00,5.088121738564895580e+00,1.853428654388981633e-01,1.000000000000000000e+00
-1.426011057088722467e+01,-2.496936444510168585e+01,2.583378032883447517e+01,-1.261391589966618376e+01,5.699420004803466000e-01,1.836471179218969851e+00,5.098092506070502239e+00,1.848957990495763148e-01,1.000000000000000000e+00
-1.415483124421758099e+01,-2.501501196459480170e+01,2.587242256973364363e+01,-1.250593932093995164e+01,5.738494708584795934e-01,1.816046134686301272e+00,5.108015369806071959e+00,1.844439769505497873e-01,1.000000000000000000e+00
-1.404951175668649377e+01,-2.506015725458325605e+01,2.591056131752598191e+01,-1.239795510629263120e+01,5.777400962306600274e-01,1.795602500912441668e+00,5.117847277973745612e+00,1.839893355419933985e-01,1.000000000000000000e+00
-1.394385181078874680e+01,-2.510492903785399932e+01,2.594830531724132072e+01,-1.228965536028130856e+01,5.816249699388734706e-01,1.775081877600752644e+00,5.127616187879916687e+00,1.835305729656565299e-01,1.000000000000000000e+00
-1.383800418963127932e+01,-2.514926146060565060e+01,2.598559888019591213e+01,-1.218119675508607003e+01,5.854984351808456555e-01,1.754513805040689434e+00,5.137307693060550129e+00,1.830683413512755875e-01,1.000000000000000000e+00
-1.373181873644700346e+01,-2.519321629998337997e+01,2.602249380113813970e+01,-1.207242550185759278e+01,5.893659476172319334e-01,1.733868972776164474e+00,5.146935260103736809e+00,1.826019737062644088e-01,1.000000000000000000e+00
-1.362544879140807019e+01,-2.523672896976589541e+01,2.605893569194037340e+01,-1.196349874666805491e+01,5.932218830192492742e-01,1.713177061447710203e+00,5.156484703204536224e+00,1.821321322216480909e-01,1.000000000000000000e+00
-1.351889622142761738e+01,-2.527979870625651060e+01,2.609492391300610592e+01,-1.185441840130550872e+01,5.970661737108602374e-01,1.692438326394519743e+00,5.165955774182447335e+00,1.816588195561600338e-01,1.000000000000000000e+00
-1.341216289662455274e+01,-2.532242475353231015e+01,2.613045783270108657e+01,-1.174518638025419648e+01,6.008987522203856901e-01,1.671653024330231441e+00,5.175348225304253091e+00,1.811820384257919470e-01,1.000000000000000000e+00
-1.330509764659376870e+01,-2.536466637714757510e+01,2.616558667473551125e+01,-1.163564804561226751e+01,6.047250077007746416e-01,1.650791584860699990e+00,5.184675073906216625e+00,1.807011022265782862e-01,1.000000000000000000e+00
-1.319785488745453605e+01,-2.540646154763697595e+01,2.620025867113536933e+01,-1.152596145174905828e+01,6.085393826652507610e-01,1.629883964494436732e+00,5.193922581728753762e+00,1.802166932585989589e-01,1.000000000000000000e+00
-1.309043650682683868e+01,-2.544780952934806351e+01,2.623447321162586476e+01,-1.141612852929940658e+01,6.123418099755714161e-01,1.608930425212412141e+00,5.203090501368091481e+00,1.797288144239293228e-01,1.000000000000000000e+00
-1.298269060292498978e+01,-2.548876768962146144e+01,2.626827757904306537e+01,-1.130599403328902142e+01,6.161376277621966047e-01,1.587901205625919188e+00,5.212191508806953699e+00,1.792367644376445246e-01,1.000000000000000000e+00
-1.287477237352675807e+01,-2.552927592996235262e+01,2.630162198224153514e+01,-1.119571667320294139e+01,6.199213296197890743e-01,1.566826465905595711e+00,5.221212205433459097e+00,1.787412406681365973e-01,1.000000000000000000e+00
-1.276668372357108794e+01,-2.556933353533191422e+01,2.633450583263627820e+01,-1.108529839562274510e+01,6.236928487596240522e-01,1.545706473375188406e+00,5.230152344253562902e+00,1.782422462080497649e-01,1.000000000000000000e+00
-1.265827204307608866e+01,-2.560899596322987293e+01,2.636697446210893858e+01,-1.097458337238176007e+01,6.274574713736094100e-01,1.524511278869560060e+00,5.239024256315539141e+00,1.777390651140986488e-01,1.000000000000000000e+00
-1.254984804257939324e+01,-2.564814954016422632e+01,2.639893481477039927e+01,-1.086388891545447066e+01,6.312044079609182567e-01,1.503301524771061493e+00,5.247802424803637678e+00,1.772331338526043076e-01,1.000000000000000000e+00
-1.244094938062277933e+01,-2.568696012742635304e+01,2.643052208155077309e+01,-1.075274307256164086e+01,6.349495974835058787e-01,1.481986639106869896e+00,5.256523988015541882e+00,1.767222835866622821e-01,1.000000000000000000e+00
-1.233204224572743612e+01,-2.572526048359707573e+01,2.646159994659495851e+01,-1.064162172301704778e+01,6.386769683532078634e-01,1.460657740765037405e+00,5.265151315184977143e+00,1.762086897899751703e-01,1.000000000000000000e+00
-1.222281836314907366e+01,-2.576315902244116174e+01,2.649225637953790269e+01,-1.053021032447551875e+01,6.423970713415856348e-01,1.439254353460914571e+00,5.273708734008859977e+00,1.756908929749161907e-01,1.000000000000000000e+00
-1.211343466023859250e+01,-2.580060019981445762e+01,2.652244624429116726e+01,-1.041866901780481847e+01,6.461045230107691495e-01,1.417807100277938659e+00,5.282183653251707689e+00,1.751696256113211558e-01,1.000000000000000000e+00
-1.200389307883392043e+01,-2.583758335104118586e+01,2.655216900490814780e+01,-1.030699978314580889e+01,6.497992575440959540e-01,1.396316260897883632e+00,5.290575827552430610e+00,1.746448912491301020e-01,1.000000000000000000e+00
-1.189403944570459615e+01,-2.587415943639383897e+01,2.658146540605379826e+01,-1.019504552318976209e+01,6.534864365530328456e-01,1.374751460686427729e+00,5.298896769923119088e+00,1.741159398532821923e-01,1.000000000000000000e+00
-1.178403139061271432e+01,-2.591027488231952702e+01,2.661029232280164436e+01,-1.008296695230286133e+01,6.571607308080442689e-01,1.353143515949108977e+00,5.307134241087696047e+00,1.735835189053450411e-01,1.000000000000000000e+00
-1.167371432082072502e+01,-2.594597935156713930e+01,2.663868917838960826e+01,-9.970606638448918702e+00,6.608272652895492705e-01,1.331461934363335153e+00,5.315299516238660260e+00,1.730468686621630947e-01,1.000000000000000000e+00
-1.156340308762179525e+01,-2.598117094151783846e+01,2.666657492655058803e+01,-9.858285264457745001e+00,6.644755754962232697e-01,1.309768497583199132e+00,5.323369192187383803e+00,1.725075150270145019e-01,1.000000000000000000e+00
-1.145278634540056473e+01,-2.601594897793302152e+01,2.669402827282679525e+01,-9.745685811234464424e+00,6.681159585243218180e-01,1.288001879122512294e+00,5.331365944921624411e+00,1.719639299770424901e-01,1.000000000000000000e+00
-1.134186543955652660e+01,-2.605031086514283700e+01,2.672104671652636654e+01,-9.632809788585550592e+00,6.717482934341080236e-01,1.266162190119853870e+00,5.339289170793181327e+00,1.714161027327358588e-01,1.000000000000000000e+00
-1.123095650486573049e+01,-2.608415866861064103e+01,2.674755325260157690e+01,-9.519978903549633387e+00,6.753622277372522964e-01,1.244311578624033965e+00,5.347116185772136099e+00,1.708655889097736025e-01,1.000000000000000000e+00
-1.111974696109302840e+01,-2.611758778330525033e+01,2.677362258575770326e+01,-9.406875159162133571e+00,6.789679467667705248e-01,1.222388365446436698e+00,5.354868945946452463e+00,1.703108312181440820e-01,1.000000000000000000e+00
-1.100823819427387029e+01,-2.615059562536338333e+01,2.679925222973360022e+01,-9.293500105006522460e+00,6.825653291129973876e-01,1.200392670950303886e+00,5.362546844936140644e+00,1.697518191245353802e-01,1.000000000000000000e+00
-1.089674757368587166e+01,-2.618308824992950079e+01,2.682436923903962267e+01,-9.180176422070697839e+00,6.861441361313029841e-01,1.178387002687565799e+00,5.370127925205289365e+00,1.691901379006075790e-01,1.000000000000000000e+00
-1.078496133315743499e+01,-2.621515710044846514e+01,2.684904430005110854e+01,-9.066585185426646376e+00,6.897144395978705989e-01,1.156309335853773046e+00,5.377633415809672357e+00,1.686242010570956074e-01,1.000000000000000000e+00
-1.067288089934449680e+01,-2.624679960548903424e+01,2.687327494156038554e+01,-8.952727984379013293e+00,6.932761176555131133e-01,1.134159800183214273e+00,5.385062707748661914e+00,1.680539983145149519e-01,1.000000000000000000e+00
-1.056082482662587729e+01,-2.627792583090129597e+01,2.689699229537440317e+01,-8.838928423224462705e+00,6.968190473228805804e-01,1.112001255691799528e+00,5.392394577295505975e+00,1.674811445386115705e-01,1.000000000000000000e+00
-1.044847821198141169e+01,-2.630862324844961009e+01,2.692026301264524335e+01,-8.724866699344255849e+00,7.003531850371871315e-01,1.089771339192700639e+00,5.399649519368712625e+00,1.669040241143937287e-01,1.000000000000000000e+00
-1.033584252266220282e+01,-2.633888929976320270e+01,2.694308463784379271e+01,-8.610544441698385398e+00,7.038784085164506710e-01,1.067470189937709257e+00,5.406826922462682816e+00,1.663226270239430427e-01,1.000000000000000000e+00
-1.022323744833662573e+01,-2.636863808183952074e+01,2.696539239720397418e+01,-8.496286126879089906e+00,7.073847122505897422e-01,1.045161013218593116e+00,5.413906303952201959e+00,1.657385976596095767e-01,1.000000000000000000e+00
-1.011034699862099728e+01,-2.639795307518882339e+01,2.698724889036867225e+01,-8.381771125208221207e+00,7.108819355676179175e-01,1.022781114847812978e+00,5.420907417543486595e+00,1.651502913599374456e-01,1.000000000000000000e+00
-9.997172681326238930e+00,-2.642683173513197659e+01,2.700865167811445389e+01,-8.267001105225094904e+00,7.143699557838002479e-01,1.000330643741069947e+00,5.427829649346192831e+00,1.645576983764220069e-01,1.000000000000000000e+00
-9.884035271193853944e+00,-2.645519220966493279e+01,2.702954009761720400e+01,-8.152301364438653053e+00,7.178388866563043536e-01,9.778731431272074115e-01,5.434653265103732700e+00,1.639624925548303913e-01,1.000000000000000000e+00
-9.770617740350735048e+00,-2.648311396906114368e+01,2.704997268133933019e+01,-8.037350497092614177e+00,7.212984486460738420e-01,9.553455953490525010e-01,5.441397270267765762e+00,1.633630002723481245e-01,1.000000000000000000e+00
-9.657081595121598028e+00,-2.651055617870934711e+01,2.706991926215167155e+01,-7.922312262334394894e+00,7.247436774450580765e-01,9.327799615148922863e-01,5.448051741467946130e+00,1.627600635062873280e-01,1.000000000000000000e+00
-9.543268770713364546e+00,-2.653755596962826147e+01,2.708940653858498848e+01,-7.807026573512270140e+00,7.281793315988260851e-01,9.101447081532962891e-01,5.454625621715647021e+00,1.621528311315024729e-01,1.000000000000000000e+00
-9.429341126013994767e+00,-2.656407387069852888e+01,2.710840572635085266e+01,-7.691657453456766547e+00,7.316004872185288832e-01,8.874719089658427151e-01,5.461109239540999027e+00,1.615421550002075490e-01,1.000000000000000000e+00
-9.315300729811701430e+00,-2.659010940038714210e+01,2.712691648044700443e+01,-7.576206997131543552e+00,7.350070821801186760e-01,8.647618903322317196e-01,5.467502357934773016e+00,1.609280404428862221e-01,1.000000000000000000e+00
-9.200989060769956041e+00,-2.661569767703006661e+01,2.714496346233586621e+01,-7.460514792387647809e+00,7.384038139717244986e-01,8.419829684922116586e-01,5.473813538910202503e+00,1.603096220753555956e-01,1.000000000000000000e+00
-9.086568481174653655e+00,-2.664080128468848230e+01,2.716251997024254550e+01,-7.344745231551813802e+00,7.417858202392831890e-01,8.191673822842719943e-01,5.480033492581987353e+00,1.596877665251759393e-01,1.000000000000000000e+00
-8.972041074612397082e+00,-2.666541976622835719e+01,2.717958568446488599e+01,-7.228900422775451418e+00,7.451530393968197608e-01,7.963154642434546737e-01,5.486161983470829284e+00,1.590624793678613036e-01,1.000000000000000000e+00
-8.857247888612571174e+00,-2.668958621893633065e+01,2.719618322271398725e+01,-7.112819654301584471e+00,7.485101070254721600e-01,7.733953843626926172e-01,5.492207189188973437e+00,1.584328810149432110e-01,1.000000000000000000e+00
-8.742351763063613390e+00,-2.671326529128764449e+01,2.721228797325085580e+01,-6.996667661622860024e+00,7.518522231945259371e-01,7.504395427635349725e-01,5.498160205086239927e+00,1.577998528269057843e-01,1.000000000000000000e+00
-8.627354796091568190e+00,-2.673645655087712925e+01,2.722789964198552681e+01,-6.880446565798797209e+00,7.551793268733681952e-01,7.274482782038422801e-01,5.504020797332392689e+00,1.571634006294446162e-01,1.000000000000000000e+00
-8.512097629678279986e+00,-2.675919106588573015e+01,2.724303879651567684e+01,-6.763995381510336635e+00,7.584959908936750317e-01,7.043896185489060269e-01,5.509796755759886366e+00,1.565226306877469664e-01,1.000000000000000000e+00
-8.396743555326359854e+00,-2.678143555812537002e+01,2.725768292233793844e+01,-6.647479160913301932e+00,7.617974786298836731e-01,6.812961212703017022e-01,5.515479564588066097e+00,1.558784390497311156e-01,1.000000000000000000e+00
-8.281294685436284553e+00,-2.680318962024783858e+01,2.727183175128442372e+01,-6.530900037689757909e+00,7.650837296241013163e-01,6.581681314150144013e-01,5.521068991758336431e+00,1.552308317964691819e-01,1.000000000000000000e+00
-8.165591282202051104e+00,-2.682448228358586206e+01,2.728550379480162746e+01,-6.414096779156960970e+00,7.683592531233682799e-01,6.349735389175719114e-01,5.526572435970176222e+00,1.545789011079898578e-01,1.000000000000000000e+00
-8.049797062563840200e+00,-2.684528235189571888e+01,2.729867864249511200e+01,-6.297234727463727033e+00,7.716193766820698130e-01,6.117450545867636480e-01,5.531981773929206980e+00,1.539235576710329678e-01,1.000000000000000000e+00
-7.933752052778738850e+00,-2.686561749329153770e+01,2.731137343086642844e+01,-6.180152502575658069e+00,7.748685665933411348e-01,5.884504792219158453e-01,5.537304141285310344e+00,1.532638843155964270e-01,1.000000000000000000e+00
-7.817782461621432866e+00,-2.688543054459526260e+01,2.732355247418150412e+01,-6.063179228934977516e+00,7.780976892092850150e-01,5.651552209072374655e-01,5.542524444846697484e+00,1.526017297360929004e-01,1.000000000000000000e+00
-7.701403768082587753e+00,-2.690480321746258241e+01,2.733526559210017126e+01,-5.945826261061966100e+00,7.813201981467363666e-01,5.417618453425649960e-01,5.547664155173885447e+00,1.519343156561158148e-01,1.000000000000000000e+00
-7.585104771871357343e+00,-2.692365307863164858e+01,2.734646252498780683e+01,-5.828586559560290148e+00,7.845225209818935674e-01,5.183685008200488165e-01,5.552701344431748787e+00,1.512644334872818574e-01,1.000000000000000000e+00
-7.468562833554884151e+00,-2.694203242183427705e+01,2.735717433564113321e+01,-5.711134875270169609e+00,7.877135416746969820e-01,4.949102174347135841e-01,5.557649852153462966e+00,1.505902191616990682e-01,1.000000000000000000e+00
-7.351942441840626508e+00,-2.695991424023973337e+01,2.736738484216782297e+01,-5.593637049758458879e+00,7.908887187658872886e-01,4.714200003726599086e-01,5.562502350976960663e+00,1.499126124917998515e-01,1.000000000000000000e+00
-7.235082976142192202e+00,-2.697732209609629450e+01,2.737710704405354178e+01,-5.475931322804846957e+00,7.940523877848381096e-01,4.478653932798603021e-01,5.567265179772725503e+00,1.492306684204596223e-01,1.000000000000000000e+00
-7.118312037866677322e+00,-2.699420718858120694e+01,2.738631368627877904e+01,-5.358347668207715131e+00,7.971956797673113160e-01,4.243123601730414141e-01,5.571924849289232817e+00,1.485462930742143806e-01,1.000000000000000000e+00
-7.001143163864033347e+00,-2.701063879443681515e+01,2.739504206035270784e+01,-5.240396305898356033e+00,8.003316519345003988e-01,4.006626783178975915e-01,5.576500424741309914e+00,1.478566235797569017e-01,1.000000000000000000e+00
-6.884067149388103601e+00,-2.702654701996125652e+01,2.740325454264504401e+01,-5.122571377589313357e+00,8.034471307856280164e-01,3.770153104596894456e-01,5.580972392474654598e+00,1.471645370383932727e-01,1.000000000000000000e+00
-6.766760122009182865e+00,-2.704197587276509651e+01,2.741097385169984335e+01,-5.004546939098239555e+00,8.065507348042467717e-01,3.533047742800302649e-01,5.585352983310561292e+00,1.464681133070706298e-01,1.000000000000000000e+00
-6.649387235259974105e+00,-2.705690256599873678e+01,2.741818805762195765e+01,-4.886489222748377159e+00,8.096380569291219409e-01,3.295643523013145337e-01,5.589635680042869481e+00,1.457683210901245530e-01,1.000000000000000000e+00
-6.531787327224861883e+00,-2.707134652979321032e+01,2.742490600359783315e+01,-4.768236195092028673e+00,8.127132986976621787e-01,3.057613489767093684e-01,5.593826011777572660e+00,1.450641877380256239e-01,1.000000000000000000e+00
-6.414125752036015982e+00,-2.708528638960040880e+01,2.743111718131729759e+01,-4.649954197381310550e+00,8.157720985053567020e-01,2.819291358811968906e-01,5.597917734118420086e+00,1.443566915374155657e-01,1.000000000000000000e+00
-6.296404700706519364e+00,-2.709872188584182950e+01,2.743682147512005187e+01,-4.531645432182386912e+00,8.188143993933350018e-01,2.580680954175963437e-01,5.601910627231929674e+00,1.436458401272303897e-01,1.000000000000000000e+00
-6.178462780559535794e+00,-2.711167037309307304e+01,2.744202564318013771e+01,-4.413147769855618741e+00,8.218443346973869357e-01,2.341454193535205119e-01,5.605809810462018206e+00,1.429306471779467902e-01,1.000000000000000000e+00
-6.060465619531048453e+00,-2.712411260242856059e+01,2.744672131494462519e+01,-4.294627687552456941e+00,8.248576118422107362e-01,2.101946083727593284e-01,5.609609452186408163e+00,1.422121052841991418e-01,1.000000000000000000e+00
-5.942251688999211190e+00,-2.713606454063875262e+01,2.745091385567856790e+01,-4.175923009622113824e+00,8.278583181614145303e-01,1.861827822494404872e-01,5.613314396397223405e+00,1.414892190499039970e-01,1.000000000000000000e+00
-5.824150588344723545e+00,-2.714749286380476434e+01,2.745459157590659416e+01,-4.057364703727673216e+00,8.308380872049530019e-01,1.621768327922544772e-01,5.616914166114509221e+00,1.407639985291230522e-01,1.000000000000000000e+00
-5.705673128941874062e+00,-2.715844384371641951e+01,2.745776864640004433e+01,-3.938461756256824486e+00,8.338092239240351145e-01,1.380772330237720613e-01,5.620423312266884075e+00,1.400334280140334564e-01,1.000000000000000000e+00
-5.587312929322445498e+00,-2.716887078953404000e+01,2.746043076803242045e+01,-3.819709627256278495e+00,8.367593119374322486e-01,1.139842999329764017e-01,5.623826854045621104e+00,1.393005395785416323e-01,1.000000000000000000e+00
-5.468744414859608050e+00,-2.717880238276546478e+01,2.746258526352925955e+01,-3.700781664014999528e+00,8.396964660827939131e-01,8.983170711481669457e-02,5.627134003855763567e+00,1.385633118351212723e-01,1.000000000000000000e+00
-5.350133678913012503e+00,-2.718822364562643301e+01,2.746422805232250397e+01,-3.581844532209776943e+00,8.426165343382201467e-01,6.565319972398767079e-02,5.630339766174548011e+00,1.378227657835830733e-01,1.000000000000000000e+00
-5.231318848056050186e+00,-2.719714636974474686e+01,2.746536031329500815e+01,-3.462735981799229812e+00,8.455234642390739852e-01,4.141569288596661652e-02,5.633448151774921975e+00,1.370778790388876844e-01,1.000000000000000000e+00
-5.112466149289693895e+00,-2.720555700572353430e+01,2.746597939912928865e+01,-3.343622719551354816e+00,8.484131512485447724e-01,1.715300960539515099e-02,5.636454446514798100e+00,1.363296820106814633e-01,1.000000000000000000e+00
-4.993577820461421624e+00,-2.721345539520105206e+01,2.746608529816873201e+01,-3.224506988219713932e+00,8.512855409574447973e-01,-7.134442321099049647e-03,5.639358440868893041e+00,1.355781834450229539e-01,1.000000000000000000e+00
-4.874491856499562736e+00,-2.722085123459468292e+01,2.746567709116075662e+01,-3.105226541720684352e+00,8.541445098436510897e-01,-3.147984271967895625e-02,5.642163724328725039e+00,1.348223475992327280e-01,1.000000000000000000e+00
-4.755374657144032291e+00,-2.722773312300125781e+01,2.746475428474823488e+01,-2.985948120420145457e+00,8.569860254114259890e-01,-5.584925660474311659e-02,5.644866008271968383e+00,1.340632189186317935e-01,1.000000000000000000e+00
-4.636228471421268260e+00,-2.723410093048529745e+01,2.746331689635446693e+01,-2.866673976388534051e+00,8.598100340107192041e-01,-8.024226928369812550e-02,5.647465086436131543e+00,1.333008064610926025e-01,1.000000000000000000e+00
-4.516891189996999678e+00,-2.723996225395311299e+01,2.746136190609227867e+01,-2.747241895095052566e+00,8.626203403127916669e-01,-1.046921504919309104e-01,5.649964124038193702e+00,1.325340612247513372e-01,1.000000000000000000e+00
-4.397529357387163884e+00,-2.724530784613754619e+01,2.745889097786548305e+01,-2.627818622274970650e+00,8.654129846544696969e-01,-1.291648581573145993e-01,5.652359261320965444e+00,1.317640416056371222e-01,1.000000000000000000e+00
-4.277980813110853653e+00,-2.725014390126627006e+01,2.745589968956761950e+01,-2.508241982944837023e+00,8.681917233293348080e-01,-1.536937185592490152e-01,5.654653378600742464e+00,1.309896898278733457e-01,1.000000000000000000e+00
-4.158412185713807219e+00,-2.725446261039090246e+01,2.745239114501470468e+01,-2.388678713796255515e+00,8.709526455920679755e-01,-1.782446204120454458e-01,5.656842903593823912e+00,1.302120735519694539e-01,1.000000000000000000e+00
-4.038825745215532059e+00,-2.725826389152043561e+01,2.744836541081673076e+01,-2.269131084747004756e+00,8.736956990263501366e-01,-2.028171368446727019e-01,5.658927635568925751e+00,1.294312023809061907e-01,1.000000000000000000e+00
-3.919059272788731452e+00,-2.726155183206341093e+01,2.744381595994570233e+01,-2.149436998645415375e+00,8.764245668595626038e-01,-2.274446754827259554e-01,5.660910025489990893e+00,1.286460054469421299e-01,1.000000000000000000e+00
-3.799279494872623619e+00,-2.726432078551627924e+01,2.743874805919906024e+01,-2.029763150212585465e+00,8.791354125125704355e-01,-2.520930262566873914e-01,5.662786935636463070e+00,1.278575642177169347e-01,1.000000000000000000e+00
-3.679488691753971530e+00,-2.726657069916556253e+01,2.743316180505606994e+01,-1.910111817718663785e+00,8.818281843781191620e-01,-2.767617552773080081e-01,5.664558168994531684e+00,1.270658886231105233e-01,1.000000000000000000e+00
-3.559524614001217113e+00,-2.726830355024740982e+01,2.742704856403637947e+01,-1.790321009736468572e+00,8.845064918938418952e-01,-3.014843462460000123e-01,5.666225744307767265e+00,1.262698948126952381e-01,1.000000000000000000e+00
-3.439554057579657709e+00,-2.726951585888792806e+01,2.742041576823810090e+01,-1.670557350446404854e+00,8.871665734133189485e-01,-3.262264954463333644e-01,5.667786961663408896e+00,1.254706779656471483e-01,1.000000000000000000e+00
-3.319579312685878136e+00,-2.727020760194456273e+01,2.741326354427901890e+01,-1.550823126095461690e+00,8.898083781565103711e-01,-3.509877619344329291e-01,5.669241627939969774e+00,1.246682483441880623e-01,1.000000000000000000e+00
-3.199438127140628918e+00,-2.727037864348914198e+01,2.740558115106342996e+01,-1.430956478964491296e+00,8.924354410580057628e-01,-3.758017001336420027e-01,5.670591326844139246e+00,1.238615092284471031e-01,1.000000000000000000e+00
-3.079297337937453527e+00,-2.727002767409616268e+01,2.739737818793576452e+01,-1.311123934016533044e+00,8.950440761605595874e-01,-4.006339179070956824e-01,5.671833799472993931e+00,1.230515694094881235e-01,1.000000000000000000e+00
-2.958994709751899599e+00,-2.726915314693755121e+01,2.738864250782691911e+01,-1.191163741450427471e+00,8.976377682474598885e-01,-4.255180132180328978e-01,5.672970337577297073e+00,1.222373236633267218e-01,1.000000000000000000e+00
-2.838697094190596903e+00,-2.726775520152247623e+01,2.737938515604326639e+01,-1.071242347248363425e+00,9.002128821683087478e-01,-4.504195373123311419e-01,5.673998977761517182e+00,1.214198898129708881e-01,1.000000000000000000e+00
-2.718406800308658777e+00,-2.726583386468383807e+01,2.736960631027525181e+01,-9.513620532440640876e-01,9.027693684950277575e-01,-4.753380367949916474e-01,5.674919533537114980e+00,1.205992787015079115e-01,1.000000000000000000e+00
-2.597961636748199687e+00,-2.726338547132984047e+01,2.735929171380629299e+01,-8.313612902768940938e-01,9.053106363088001540e-01,-5.003071712579277852e-01,5.675732856848862973e+00,1.197743724281979394e-01,1.000000000000000000e+00
-2.477528448357691371e+00,-2.726041233799455199e+01,2.734845458262423890e+01,-7.114063570142103998e-01,9.078331274229732850e-01,-5.252924123960004410e-01,5.676437430758287661e+00,1.189463022591513569e-01,1.000000000000000000e+00
-2.356945091921249791e+00,-2.725690938569720245e+01,2.733707925310321230e+01,-5.913358236192078898e-01,9.103401999793907517e-01,-5.503274571794454229e-01,5.677033812135062973e+00,1.181139419227859033e-01,1.000000000000000000e+00
-2.236378394928940416e+00,-2.725288038401452084e+01,2.732518038920004599e+01,-4.713158776176409326e-01,9.128283474406950759e-01,-5.753777266708395288e-01,5.677520783147541827e+00,1.172784316014246764e-01,1.000000000000000000e+00
-2.115830684278649176e+00,-2.724832541070491487e+01,2.731275822055890856e+01,-3.513488353552804977e-01,9.152975217864525170e-01,-6.004427549139944587e-01,5.677898164478919263e+00,1.164397827357190746e-01,1.000000000000000000e+00
-1.995139907788282319e+00,-2.724323726445363647e+01,2.729979497292378809e+01,-2.312734948540049462e-01,9.177510042859525763e-01,-6.255562911671721515e-01,5.678166068578931025e+00,1.155968565821234723e-01,1.000000000000000000e+00
-1.874472838001890462e+00,-2.723762189739782613e+01,2.728630748330368760e+01,-1.112558478939944528e-01,9.201853666121818653e-01,-6.506836860775930820e-01,5.678323729392253938e+00,1.147508065851912812e-01,1.000000000000000000e+00
-1.753831810110982659e+00,-2.723147941820803553e+01,2.727229601271323389e+01,8.701782901100463263e-03,9.226005616545055465e-01,-6.758244664942484325e-01,5.678370972313965481e+00,1.139016445423959301e-01,1.000000000000000000e+00
-1.633054891326757296e+00,-2.722480050184679357e+01,2.725774067673497214e+01,1.287603432689530258e-01,9.249997931419606800e-01,-7.010124282336662738e-01,5.678307462802383299e+00,1.130482193700852456e-01,1.000000000000000000e+00
-1.512308770172781980e+00,-2.721759328520545296e+01,2.724266048571751497e+01,2.487540663219720560e-01,9.273797116695807752e-01,-7.262128571603273519e-01,5.678132889575720377e+00,1.121916976567250146e-01,1.000000000000000000e+00
-1.391431612484347324e+00,-2.720984702638725850e+01,2.722703414867159211e+01,3.688437079201125623e-01,9.297434688209269549e-01,-7.514595762656988143e-01,5.677846618332904605e+00,1.113309201800972981e-01,1.000000000000000000e+00
-1.270590037759216528e+00,-2.720157132002738720e+01,2.721088212522601069e+01,4.888636641655261794e-01,9.320877681333962217e-01,-7.767178307420156136e-01,5.677448642385348521e+00,1.104670622401518337e-01,1.000000000000000000e+00
-1.149786397325369691e+00,-2.719276632715403608e+01,2.719420472966585933e+01,6.088115997172363070e-01,9.344125639917559845e-01,-8.019871347487065316e-01,5.676938795193416709e+00,1.096001362577884858e-01,1.000000000000000000e+00
-1.028859023969349362e+00,-2.718341917975442357e+01,2.717697856156222258e+01,7.288479665953011555e-01,9.367209293173317519e-01,-8.273013481040525363e-01,5.676315991123060734e+00,1.087289708952526995e-01,1.000000000000000000e+00
-9.079744044096409450e-01,-2.717354166105321411e+01,2.715922625452129324e+01,8.488074346849997509e-01,9.390096477686280529e-01,-8.526256607788172959e-01,5.675580683348744770e+00,1.078547543956065724e-01,1.000000000000000000e+00
-7.871348972067770955e-01,-2.716313396376909139e+01,2.714094815490549095e+01,9.686876634762819904e-01,9.412786746908239355e-01,-8.779595796895033333e-01,5.674732710582109263e+00,1.069774995511897225e-01,1.000000000000000000e+00
