# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.149254160713348849e+00,3.277006453794430030e+01,2.915773224933914065e+01,-1.528451817623222730e+01,7.131469750415034281e-02,3.427319905458049654e+00,4.125484892346981347e+00,2.484024774168454991e-02,3.000000000000000000e+00
3.041156917120745096e+00,3.280405328771744422e+01,2.923000430108196568e+01,-1.519724432830737726e+01,7.183928184670718142e-02,3.411995696847870629e+00,4.133485023944396097e+00,2.480267616143887882e-02,3.000000000000000000e+00
2.932998590188328869e+00,3.283768698147001430e+01,2.930197061133183212e+01,-1.510977990847670327e+01,7.236320260874808119e-02,3.396662848561415426e+00,4.141424166485603742e+00,2.476490137407416636e-02,3.000000000000000000e+00
2.824830920327599415e+00,3.287095031316768967e+01,2.937359747867546389e+01,-1.502216705339645308e+01,7.288621116867929906e-02,3.381328762986019587e+00,4.149298764951572238e+00,2.472694238860643698e-02,3.000000000000000000e+00
2.716604812392323431e+00,3.290385916262613364e+01,2.944491813751395171e+01,-1.493436629258136961e+01,7.340854691618617367e-02,3.365986546729661910e+00,4.157112636009387963e+00,2.468878290954653817e-02,3.000000000000000000e+00
2.608372101513304564e+00,3.293639854893911689e+01,2.951589915176652568e+01,-1.484641997311223882e+01,7.392996168038477867e-02,3.350643613319856051e+00,4.164862279303217285e+00,2.465044214129633385e-02,3.000000000000000000e+00
2.500134201212234064e+00,3.296856908644316064e+01,2.958654055685149942e+01,-1.475832963582691626e+01,7.445045131747445033e-02,3.335300227209796464e+00,4.172547880535642406e+00,2.461192163198043514e-02,3.000000000000000000e+00
2.391841853598374978e+00,3.300038619370468496e+01,2.965687522145773514e+01,-1.467005548544645421e+01,7.497025469252421859e-02,3.319949468958058869e+00,4.180173178605573803e+00,2.457320476832995301e-02,3.000000000000000000e+00
2.283496316484832089e+00,3.303185001907920082e+01,2.972690280825409559e+01,-1.458159874274466716e+01,7.548936709650991284e-02,3.304591579242042165e+00,4.187738280920297207e+00,2.453429278809782579e-02,3.000000000000000000e+00
2.175149607623258152e+00,3.306294623211380923e+01,2.979659041458048563e+01,-1.449300216941232122e+01,7.600754128805994880e-02,3.289233992602063950e+00,4.195239795920675085e+00,2.449520528003885228e-02,3.000000000000000000e+00
2.066803122174990293e+00,3.309367546478652145e+01,2.986593809912131903e+01,-1.440426729594323163e+01,7.652477324291814820e-02,3.273876966447008208e+00,4.202677911712454417e+00,2.445594377146500381e-02,3.000000000000000000e+00
1.958407393987073197e+00,3.312405251966020359e+01,2.993497823872392161e+01,-1.431535390170577671e+01,7.704130108876167116e-02,3.258513548390618020e+00,4.210056263837146595e+00,2.441649123330458249e-02,3.000000000000000000e+00
1.849963669066842176e+00,3.315407756206808898e+01,3.000371051623480412e+01,-1.422626320294898505e+01,7.755712020788588235e-02,3.243143973384091883e+00,4.217374962393233950e+00,2.437684888844240602e-02,3.000000000000000000e+00
1.741524138764517504e+00,3.318373691227126443e+01,3.007210256606103016e+01,-1.413703836771702349e+01,7.807198432560771839e-02,3.227775695325215022e+00,4.224630723914383879e+00,2.433703670156994389e-02,3.000000000000000000e+00
1.633090179727887836e+00,3.321303121946835546e+01,3.014015446982118007e+01,-1.404768091585894751e+01,7.858588953675563205e-02,3.212408964653266086e+00,4.231823738710452254e+00,2.429705617892493133e-02,3.000000000000000000e+00
1.524612126210131757e+00,3.324197466927082445e+01,3.020789810837176503e+01,-1.395815020905993364e+01,7.909907319410840187e-02,3.197036797800401509e+00,4.238957539300146848e+00,2.425688988344390506e-02,3.000000000000000000e+00
1.416142293037874866e+00,3.327055407009302002e+01,3.027530152156643695e+01,-1.386848971394835139e+01,7.961128977550306629e-02,3.181666661962183618e+00,4.246028922759908397e+00,2.421655805554436686e-02,3.000000000000000000e+00
1.307630917918793045e+00,3.329878329879024079e+01,3.034239634077946945e+01,-1.377865858627286322e+01,8.012277623239326407e-02,3.166291558633557379e+00,4.253041370237352403e+00,2.417604305710756296e-02,3.000000000000000000e+00
1.199130395747995514e+00,3.332664948917226155e+01,3.040915087697396046e+01,-1.368870048962007679e+01,8.063328755329410291e-02,3.150918963481827095e+00,4.259991732304730938e+00,2.413536531027884666e-02,3.000000000000000000e+00
1.090590869841391086e+00,3.335416620914773489e+01,3.047559651105268230e+01,-1.359857437572469507e+01,8.114306027913073538e-02,3.135541863494198278e+00,4.266883438832715925e+00,2.409450697782187720e-02,3.000000000000000000e+00
9.820648129337993248e-01,3.338132091791860034e+01,3.054170182592635285e+01,-1.350832410306639986e+01,8.165184991810640891e-02,3.120167742416514400e+00,4.273713393704408503e+00,2.405348866156129667e-02,3.000000000000000000e+00
8.735022761008494063e-01,3.340812687427112593e+01,3.060749795105150284e+01,-1.341790842129196015e+01,8.215989259146129486e-02,3.104789573154266957e+00,4.280484975610889364e+00,2.401229232707634623e-02,3.000000000000000000e+00
7.649558076952204244e-01,3.343457186278096316e+01,3.067295374210791437e+01,-1.332737138170965707e+01,8.266694433602982117e-02,3.089414847143241438e+00,4.287195141559272393e+00,2.397093875383522407e-02,3.000000000000000000e+00
6.563753686971676160e-01,3.346066883295193861e+01,3.073810007614815731e+01,-1.323667153380417716e+01,8.317324084427757391e-02,3.074036523629198214e+00,4.293847219161807338e+00,2.392940971215956614e-02,3.000000000000000000e+00
5.478135808619489788e-01,3.348640589470013396e+01,3.080290608242633965e+01,-1.314585311964841097e+01,8.367853869054864280e-02,3.058662101353788909e+00,4.300438218361009035e+00,2.388772615713807487e-02,3.000000000000000000e+00
4.392203172168672731e-01,3.351179568810140097e+01,3.086740238464772190e+01,-1.305487449049399018e+01,8.418307312949173393e-02,3.043284526321555106e+00,4.306971415794110136e+00,2.384586966575657704e-02,3.000000000000000000e+00
3.306482707100857343e-01,3.353682664836438221e+01,3.093155838643035338e+01,-1.296378007711410874e+01,8.468660128177889213e-02,3.027911304200281428e+00,4.313443874148767065e+00,2.380386136671360647e-02,3.000000000000000000e+00
2.220472285522489819e-01,3.356151110600679743e+01,3.099540445720539239e+01,-1.287252803445651139e+01,8.518935795526386134e-02,3.012535368167843952e+00,4.319858819194227983e+00,2.376168264557445425e-02,3.000000000000000000e+00
1.134699526831700750e-01,3.358583782146685337e+01,3.105891027572729257e+01,-1.278116297993247485e+01,8.569110082569215969e-02,2.997164230443124300e+00,4.326213366171270280e+00,2.371935480265024293e-02,3.000000000000000000e+00
4.866146628834837513e-03,3.360981881558878825e+01,3.112210595624164711e+01,-1.268964287411662717e+01,8.619206424519983145e-02,2.981790811788188389e+00,4.332510690091224248e+00,2.367685903399499928e-02,3.000000000000000000e+00
-1.037629988261672132e-01,3.363345432604262442e+01,3.118499126942324651e+01,-1.259796890942131498e+01,8.669224400508286632e-02,2.966415322075796279e+00,4.338750911025782031e+00,2.363419649233840583e-02,3.000000000000000000e+00
-2.123129478622799160e-01,3.365672260766052659e+01,3.124750662535713275e+01,-1.250622968270150892e+01,8.719116133753392062e-02,2.951052595638267384e+00,4.344928295927571682e+00,2.359140913775275086e-02,3.000000000000000000e+00
-3.209374298749476107e-01,3.367965736197879778e+01,3.130974125224982529e+01,-1.241429555466620549e+01,8.768952473438576534e-02,2.935680914060291080e+00,4.351051823187995993e+00,2.354843716328603245e-02,3.000000000000000000e+00
-4.295318812742670023e-01,3.370223701010745287e+01,3.137163570368496934e+01,-1.232225521064389895e+01,8.818685574197757115e-02,2.920315112995178541e+00,4.357115786174971639e+00,2.350532260757451364e-02,3.000000000000000000e+00
-5.380950199692883240e-01,3.372446228107182975e+01,3.143319017089053702e+01,-1.223011011304903306e+01,8.868315104251067726e-02,2.904955409273286104e+00,4.363120383453203743e+00,2.346206686863443885e-02,3.000000000000000000e+00
-6.466773807609137448e-01,3.374634426607699567e+01,3.149443399717911873e+01,-1.213781765088911158e+01,8.917864356788249292e-02,2.889594688834465686e+00,4.369068638438057484e+00,2.341865058533427676e-02,3.000000000000000000e+00
-7.552259476179338238e-01,3.376787302564037674e+01,3.155533796932971669e+01,-1.204542316755383879e+01,8.967309330049529070e-02,2.874240486439057385e+00,4.374957874645171607e+00,2.337509572475587535e-02,3.000000000000000000e+00
-8.637913305463923441e-01,3.378905934097907959e+01,3.161593117197786640e+01,-1.195288386541125902e+01,9.016673268141089936e-02,2.858885677217041454e+00,4.380791065201310452e+00,2.333138274382802121e-02,3.000000000000000000e+00
-9.723723642907887710e-01,3.380990347978995914e+01,3.167621341323931361e+01,-1.186020092456568342e+01,9.065955768224638611e-02,2.843530460305202290e+00,4.386568333576938095e+00,2.328751276282754051e-02,3.000000000000000000e+00
-1.080915945703800451e+00,3.383039598964792560e+01,3.173615589804773762e+01,-1.176741995290648291e+01,9.115132918224040648e-02,2.828182377582107332e+00,4.392287080636625873e+00,2.324350799157029468e-02,3.000000000000000000e+00
-1.189420821609796342e+00,3.385053762150997869e+01,3.179575884885364445e+01,-1.167454239434898078e+01,9.164204403685254074e-02,2.812841636230015485e+00,4.397947506598586465e+00,2.319936979501507901e-02,3.000000000000000000e+00
-1.297937746122861613e+00,3.387033853643043813e+01,3.185505083038686536e+01,-1.158152508374786827e+01,9.213193367949297496e-02,2.797501090929749523e+00,4.403552484375822473e+00,2.315507827178960726e-02,3.000000000000000000e+00
-1.406465566953975843e+00,3.388979901663289951e+01,3.191403166910916056e+01,-1.148836919468276108e+01,9.262099417150805591e-02,2.782160935553882553e+00,4.409102138919569924e+00,2.311063452574172242e-02,3.000000000000000000e+00
-1.514951073414488425e+00,3.390891025855432162e+01,3.197267313023721158e+01,-1.139512067952604113e+01,9.310898762136604612e-02,2.766828720073092107e+00,4.414593973444985942e+00,2.306606108270213562e-02,3.000000000000000000e+00
-1.623445121404599067e+00,3.392768195810337772e+01,3.203100338617398535e+01,-1.130173610331781830e+01,9.359614468120643072e-02,2.751497284976269775e+00,4.420030786103852805e+00,2.302133777815009580e-02,3.000000000000000000e+00
-1.731894449677221282e+00,3.394610563591894703e+01,3.208899448327785109e+01,-1.120826158761086688e+01,9.408222808652244584e-02,2.736174183770533119e+00,4.425410130987983415e+00,2.297648729310496768e-02,3.000000000000000000e+00
-1.840349979912554002e+00,3.396419067777459588e+01,3.214667433158128063e+01,-1.111465351947832936e+01,9.456746796010302714e-02,2.720852247866669238e+00,4.430734756528858398e+00,2.293148928944401671e-02,3.000000000000000000e+00
-1.948758402442476889e+00,3.398192892831432488e+01,3.220401525920875230e+01,-1.102095818759978840e+01,9.505162767261028656e-02,2.705539033973508811e+00,4.436002267490289697e+00,2.288636660150023330e-02,3.000000000000000000e+00
-2.057170702644278037e+00,3.399932946319823657e+01,3.226104491305621025e+01,-1.092713180301842790e+01,9.553493680910990493e-02,2.690227364799048004e+00,4.441215362719124649e+00,2.284109871939059636e-02,3.000000000000000000e+00
-2.165533524556821465e+00,3.401638445086475571e+01,3.231773590362225690e+01,-1.083322081949049043e+01,9.601715938350310897e-02,2.674924799923509067e+00,4.446371697445377080e+00,2.279570862890071062e-02,3.000000000000000000e+00
-2.273897915176552598e+00,3.403310265689599134e+01,3.237411561391488135e+01,-1.073918127396683886e+01,9.649852443481531095e-02,2.659624153723778583e+00,4.451473921069244888e+00,2.275017565022125973e-02,3.000000000000000000e+00
-2.382262751062078188e+00,3.404948439501961843e+01,3.243018391045724513e+01,-1.064501432520350477e+01,9.697902822193114891e-02,2.644325608621412638e+00,4.456522161430074291e+00,2.270450085053758033e-02,3.000000000000000000e+00
-2.490574610000060307e+00,3.406552231903810224e+01,3.248591382820872298e+01,-1.055076667149651115e+01,9.745843573566731477e-02,2.629036728021679536e+00,4.461514149141098784e+00,2.265870744005459014e-02,3.000000000000000000e+00
-2.598832301341379214e+00,3.408121722440479573e+01,3.254130565442335410e+01,-1.045643971565331753e+01,9.793674419862484493e-02,2.613757699069796381e+00,4.466450086924473872e+00,2.261279671249318349e-02,3.000000000000000000e+00
-2.707139338128138117e+00,3.409658460349726994e+01,3.259641280269116947e+01,-1.036194344799808675e+01,9.841441220119805100e-02,2.598473933882272657e+00,4.471334873832029544e+00,2.256672535187746742e-02,3.000000000000000000e+00
-2.815337563259166842e+00,3.411160274294207539e+01,3.265115547522078288e+01,-1.026741613265410891e+01,9.889074408600717625e-02,2.583207769943101972e+00,4.476161594351158790e+00,2.252056131391937457e-02,3.000000000000000000e+00
-2.923582916243851137e+00,3.412629401388355177e+01,3.270561324197796438e+01,-1.017272180732742903e+01,9.936642822448500667e-02,2.567937223436889127e+00,4.480937422071578524e+00,2.247423874033334379e-02,3.000000000000000000e+00
-3.031769526507124279e+00,3.414064453103584640e+01,3.275973328783801009e+01,-1.007795327140988739e+01,9.984100060911804686e-02,2.552677249153306960e+00,4.485657864042484455e+00,2.242780350754440544e-02,3.000000000000000000e+00
-3.139896227179342247e+00,3.415465510593396203e+01,3.281351592392180549e+01,-9.983111911757870160e+00,1.003144585999784094e-01,2.537428026879303467e+00,4.490323123609543110e+00,2.238125688228989607e-02,3.000000000000000000e+00
-3.248014316258821754e+00,3.416833310939423995e+01,3.286698733636352188e+01,-9.888153006467893746e+00,1.007870286740551319e-01,2.522182338119088207e+00,4.494935629451469516e+00,2.233457744308178436e-02,3.000000000000000000e+00
-3.356122699729725767e+00,3.418167888507275620e+01,3.292014743050667391e+01,-9.793077698342534276e+00,1.012587072860679921e-01,2.506940354212820132e+00,4.499495511654421520e+00,2.228776622010317579e-02,3.000000000000000000e+00
-3.464167786567729834e+00,3.419468653959522442e+01,3.297297052296770659e+01,-9.697933390332650561e+00,1.017292624703659554e-01,2.491709645501813064e+00,4.504000724075210904e+00,2.224084707102657460e-02,3.000000000000000000e+00
-3.572200948708954105e+00,3.420736297927034286e+01,3.302548239763442695e+01,-9.602675116749527007e+00,1.021989198116196318e-01,2.476482984207253324e+00,4.508453622516882753e+00,2.219379833561292356e-02,3.000000000000000000e+00
-3.680168563515670233e+00,3.421970263283873948e+01,3.307765765748241193e+01,-9.507350431392943335e+00,1.026674480425080332e-01,2.461267941338886267e+00,4.512852209861789810e+00,2.214664401038644870e-02,3.000000000000000000e+00
-3.788122050188160284e+00,3.423171209702272222e+01,3.312952181754901204e+01,-9.411914207960649037e+00,1.031350721448369423e-01,2.446057283279846395e+00,4.517198793470768692e+00,2.209936227770255279e-02,3.000000000000000000e+00
-3.896060330945806616e+00,3.424339173144438320e+01,3.318107480409024390e+01,-9.316367580246769364e+00,1.036017886799737442e-01,2.430851175431580025e+00,4.521493504447708034e+00,2.205195414739626741e-02,3.000000000000000000e+00
-4.003929738838404084e+00,3.425473644755235370e+01,3.323229165036318733e+01,-9.220758325271411593e+00,1.040673674394761022e-01,2.415657189365877588e+00,4.525734418889895139e+00,2.200444382165123863e-02,3.000000000000000000e+00
-4.111781759402042269e+00,3.426575237798249418e+01,3.328319746667980894e+01,-9.125041080145798844e+00,1.045320324831512521e-01,2.400468083466427593e+00,4.529923771843466618e+00,2.195680925064008582e-02,3.000000000000000000e+00
-4.219562699226619529e+00,3.427643475556886443e+01,3.333376757392576195e+01,-9.029263767691299236e+00,1.049955543198687058e-01,2.385291429232076155e+00,4.534059687911051739e+00,2.190907477105923096e-02,3.000000000000000000e+00
-4.327324086058665920e+00,3.428678940367459660e+01,3.338402681194570221e+01,-8.933380869203915609e+00,1.054581563869262661e-01,2.370119980055367392e+00,4.538144354075559939e+00,2.186121818003409004e-02,3.000000000000000000e+00
-4.435012202076292986e+00,3.429681187617185145e+01,3.343395078970520018e+01,-8.837440451278558484e+00,1.059196099179017664e-01,2.354961307072961585e+00,4.542175943230780000e+00,2.181326394704986155e-02,3.000000000000000000e+00
-4.542731286532512236e+00,3.430651235120540576e+01,3.348358827369778368e+01,-8.741349826024997327e+00,1.063803628102885507e-01,2.339800746578846180e+00,4.546158529580802465e+00,2.176516616795545409e-02,3.000000000000000000e+00
-4.650322270990714379e+00,3.431587721831024851e+01,3.353286662577772148e+01,-8.645251159724821832e+00,1.068397365036931196e-01,2.324660693135269351e+00,4.550086439967462759e+00,2.171699647374750533e-02,3.000000000000000000e+00
-4.757942117586755337e+00,3.432492085333493748e+01,3.358185839792104588e+01,-8.549004525481759487e+00,1.072984029989205029e-01,2.309519065609666022e+00,4.553965612170145505e+00,2.166868519200592855e-02,3.000000000000000000e+00
-4.865484392961203497e+00,3.433363478759888920e+01,3.363051557857939855e+01,-8.452705288200869305e+00,1.077559099052344121e-01,2.294390846227875702e+00,4.557792380055087023e+00,2.162028060397148260e-02,3.000000000000000000e+00
-4.972948012105309346e+00,3.434201988282004692e+01,3.367883855624024392e+01,-8.356354777872578410e+00,1.082122550426688340e-01,2.279276190841793337e+00,4.561566947640056213e+00,2.157178388484056256e-02,3.000000000000000000e+00
-5.080437372154179343e+00,3.435008475921277693e+01,3.372687471428221784e+01,-8.259859572402458383e+00,1.086678829513546551e-01,2.264160422354439817e+00,4.565293151139245609e+00,2.152314841682318597e-02,3.000000000000000000e+00
-5.187793220550576123e+00,3.435781817896321400e+01,3.377455354223345552e+01,-8.163362904068918624e+00,1.091221204119111748e-01,2.249065939549865334e+00,4.568965674936120713e+00,2.147444684100839260e-02,3.000000000000000000e+00
-5.295172736728619434e+00,3.436523217487098947e+01,3.382194550433050040e+01,-8.066723760427734646e+00,1.095756342943113304e-01,2.233970645789258302e+00,4.572590100477667896e+00,2.142560843420559732e-02,3.000000000000000000e+00
-5.402469377672489692e+00,3.437231986375016390e+01,3.386900401586638765e+01,-7.970038206332789699e+00,1.100279758310242773e-01,2.218889523157857813e+00,4.576162999439731038e+00,2.137668213798523190e-02,3.000000000000000000e+00
-5.509734865249925839e+00,3.437908537127218978e+01,3.391575241782381056e+01,-7.873259902567945723e+00,1.104793648901236380e-01,2.203815303783990487e+00,4.579686297477143953e+00,2.132764494025040855e-02,3.000000000000000000e+00
-5.616915381363061677e+00,3.438552601135131681e+01,3.396216791118742151e+01,-7.776437672868648399e+00,1.109295768140767940e-01,2.188755552127601423e+00,4.583158429557847136e+00,2.127852201273993174e-02,3.000000000000000000e+00
-5.724062677134865496e+00,3.439164560154917893e+01,3.400827356266003676e+01,-7.679525034639453906e+00,1.113788307990093845e-01,2.173702997424138861e+00,4.586581274303685340e+00,2.122929020136144276e-02,3.000000000000000000e+00
-5.831175734096526675e+00,3.439744455513993415e+01,3.405406937056647365e+01,-7.582523086999130690e+00,1.118271237839074811e-01,2.158657784721424555e+00,4.589954965147309274e+00,2.117995044298976934e-02,3.000000000000000000e+00
-5.938200717213958590e+00,3.440292066414598793e+01,3.409953297224539170e+01,-7.485480849815954407e+00,1.122742322690924166e-01,2.143627475248833125e+00,4.593278007439376864e+00,2.113052809235131321e-02,3.000000000000000000e+00
-6.045189417058795200e+00,3.440807728451384406e+01,3.414468702181522985e+01,-7.388351629739157822e+00,1.127203744262352536e-01,2.128604794589641802e+00,4.596552209631655117e+00,2.108099978609651731e-02,3.000000000000000000e+00
-6.152087990283593655e+00,3.441291252641971710e+01,3.418950944809934356e+01,-7.291184574414220521e+00,1.131653275381073048e-01,2.113597301420422347e+00,4.599776123684208962e+00,2.103139099851784530e-02,3.000000000000000000e+00
-6.258948251801651708e+00,3.441742943829908796e+01,3.423402262963637099e+01,-7.193932851887208990e+00,1.136093090860855886e-01,2.098597719200247180e+00,4.602951511430564580e+00,2.098167822842267327e-02,3.000000000000000000e+00
-6.365769199980472415e+00,3.442162844726735216e+01,3.427822658392284438e+01,-7.096597550909859109e+00,1.140523161127858370e-01,2.083606187587971448e+00,4.606078506600405298e+00,2.093186239248035971e-02,3.000000000000000000e+00
-6.472549835982627009e+00,3.442550998322354872e+01,3.432212133208797411e+01,-6.999179758696187470e+00,1.144943456792739261e-01,2.068622845261904430e+00,4.609157243018397132e+00,2.088194440379755393e-02,3.000000000000000000e+00
-6.579236304285022818e+00,3.442907279168577617e+01,3.436568538671008355e+01,-6.901728873959749322e+00,1.149351766487545778e-01,2.053655245229605519e+00,4.612186365374181918e+00,2.083194997224051270e-02,3.000000000000000000e+00
-6.685880461170984113e+00,3.443231930705780997e+01,3.440894057332516809e+01,-6.804197794686435152e+00,1.153750250949646255e-01,2.038696107807919766e+00,4.615167542903353848e+00,2.078185532702199467e-02,3.000000000000000000e+00
-6.792428448709883604e+00,3.443524859177617969e+01,3.445186569708117474e+01,-6.706636041431744744e+00,1.158136706842870373e-01,2.023752982686632063e+00,4.618099466274227183e+00,2.073168629283611911e-02,3.000000000000000000e+00
-6.898932141692167619e+00,3.443786277349543212e+01,3.449448230643770330e+01,-6.608996379268914367e+00,1.162513287785099519e-01,2.008818588951478024e+00,4.620983758603798286e+00,2.068141896592648118e-02,3.000000000000000000e+00
-7.005390558240396359e+00,3.444016229542128826e+01,3.453679044124733366e+01,-6.511279884728646827e+00,1.166879965414581444e-01,1.993893060035754949e+00,4.623820553853549065e+00,2.063105423931080318e-02,3.000000000000000000e+00
-7.111749839743676915e+00,3.444214669464319201e+01,3.457876934594754914e+01,-6.413536258141568247e+00,1.171234548542830212e-01,1.978983940289579468e+00,4.626608611330036425e+00,2.058061810759193380e-02,3.000000000000000000e+00
-7.218061884404093576e+00,3.444381763939043850e+01,3.462044015238890182e+01,-6.315718069502984200e+00,1.175579179950437675e-01,1.964083947597377033e+00,4.629349485366451411e+00,2.053008647117345389e-02,3.000000000000000000e+00
-7.324325720274730500e+00,3.444517558067800422e+01,3.466180291140352665e+01,-6.217826389094961215e+00,1.179913831877790198e-01,1.949193212343680370e+00,4.632043309971799694e+00,2.047946021130708089e-02,3.000000000000000000e+00
-7.430540378246408117e+00,3.444622097216068823e+01,3.470285767733915350e+01,-6.119862285568052229e+00,1.184238476747812296e-01,1.934311863971496903e+00,4.634690219205293005e+00,2.042874020570964455e-02,3.000000000000000000e+00
-7.536652005115013431e+00,3.444695398237190886e+01,3.474358428141444222e+01,-6.021875692567824956e+00,1.188550939787816618e-01,1.919447438922711635e+00,4.637289063208700490e+00,2.037795267055454024e-02,3.000000000000000000e+00
-7.642712523105569922e+00,3.444737566807445717e+01,3.478400329830576254e+01,-5.923818927061613060e+00,1.192853349065866875e-01,1.904592654541245489e+00,4.639841305242462965e+00,2.032707325104272239e-02,3.000000000000000000e+00
-7.748668085330599808e+00,3.444748651267558159e+01,3.482409485320064135e+01,-5.825742035686348963e+00,1.197143538141623859e-01,1.889755042859230461e+00,4.642345840477438479e+00,2.027612827127497214e-02,3.000000000000000000e+00
-7.854570623880404057e+00,3.444728726753137238e+01,3.486387924168076324e+01,-5.727597211006079547e+00,1.201423627648420950e-01,1.874927321273942571e+00,4.644804086824518841e+00,2.022509325063303470e-02,3.000000000000000000e+00
-7.960419186766259259e+00,3.444677839880944248e+01,3.490335653614264544e+01,-5.629385510539815840e+00,1.205693591022902189e-01,1.860109614199778605e+00,4.647216178258624097e+00,2.017396904697490306e-02,3.000000000000000000e+00
-8.066212824861519692e+00,3.444596037522214260e+01,3.494252681241950143e+01,-5.531107990116629125e+00,1.209953401882795654e-01,1.845302045135840396e+00,4.649582248777388571e+00,2.012275651464964094e-02,3.000000000000000000e+00
-8.171897708225111856e+00,3.444483430877009056e+01,3.498137078419546242e+01,-5.432814917926390486e+00,1.214200910597374866e-01,1.830512136786127675e+00,4.651901283120307262e+00,2.007148219026745617e-02,3.000000000000000000e+00
-8.277525781557816487e+00,3.444340034131491279e+01,3.501990818739702149e+01,-5.334458244817823491e+00,1.218438222676240662e-01,1.815732607669008125e+00,4.654174609166310539e+00,2.002012134738436269e-02,3.000000000000000000e+00
-8.383043226959648209e+00,3.444165989824391261e+01,3.505812003046051473e+01,-5.236088346109826652e+00,1.222663197014500630e-01,1.800970975386519513e+00,4.656401256049762516e+00,1.996870062607404225e-02,3.000000000000000000e+00
-8.488554868979358403e+00,3.443961171351597983e+01,3.509604470303528956e+01,-5.137607672601800957e+00,1.226880042718158093e-01,1.786212563963349709e+00,4.658583589415906445e+00,1.991716932617900934e-02,3.000000000000000000e+00
-8.593954020754519973e+00,3.443725832081840821e+01,3.513364428649984461e+01,-5.039115976504439764e+00,1.231084507841346681e-01,1.771472284453491364e+00,4.660719555724514684e+00,1.986557993261988883e-02,3.000000000000000000e+00
-8.699239764092171256e+00,3.443460066547203979e+01,3.517091930971932356e+01,-4.940614464884349744e+00,1.235276579478855608e-01,1.756750249466515035e+00,4.662809355155532742e+00,1.981393344117051564e-02,3.000000000000000000e+00
-8.804516913341215556e+00,3.443163656385448945e+01,3.520790730877915564e+01,-4.842005251669595722e+00,1.239460442787304051e-01,1.742031790224685128e+00,4.664855220255770263e+00,1.976217880987901979e-02,3.000000000000000000e+00
-8.909678814797958424e+00,3.442836948068683967e+01,3.524457123974426764e+01,-4.743388409758740210e+00,1.243631871044276471e-01,1.727331804532673987e+00,4.666855229992822984e+00,1.971036884020160862e-02,3.000000000000000000e+00
-9.014777417483958999e+00,3.442479849456779561e+01,3.528092985555082350e+01,-4.644715484698854979e+00,1.247792942660701232e-01,1.712643015396844381e+00,4.668810556340602602e+00,1.965847838994547181e-02,3.000000000000000000e+00
-9.119758958376763758e+00,3.442092612422632669e+01,3.531696519782165211e+01,-4.546037213643113972e+00,1.251941546797279425e-01,1.697972921084069275e+00,4.670720382385830760e+00,1.960653445156419067e-02,3.000000000000000000e+00
-9.224728224695379453e+00,3.441674896560881791e+01,3.535271366223831535e+01,-4.447255275023390908e+00,1.256081836207862124e-01,1.683306864218441001e+00,4.672586764550107574e+00,1.955448553814654808e-02,3.000000000000000000e+00
-9.329578619593139166e+00,3.441227172153541147e+01,3.538813937285003419e+01,-4.348470156374276030e+00,1.260209618228862738e-01,1.668659723392860617e+00,4.674407957121234247e+00,1.950238486339194235e-02,3.000000000000000000e+00
-9.434309257758675571e+00,3.440749535109370072e+01,3.542324288368040897e+01,-4.249683039508717286e+00,1.264324881638706488e-01,1.654031603509878101e+00,4.676184158863366136e+00,1.945023338906235258e-02,3.000000000000000000e+00
-9.539024896680093235e+00,3.440241553708296607e+01,3.545805973358199026e+01,-4.150795285747282293e+00,1.268431754565303438e-01,1.639407856983158274e+00,4.677917295040444401e+00,1.939797930196111853e-02,3.000000000000000000e+00
-9.643618992266066670e+00,3.439703790816705009e+01,3.549255492388023470e+01,-4.051907683206389166e+00,1.272526070228337247e-01,1.624803346774881252e+00,4.679605750338261316e+00,1.934567611716633481e-02,3.000000000000000000e+00
-9.748143475072243547e+00,3.439136048435688764e+01,3.552674622025040208e+01,-3.952971394997288002e+00,1.276609879137953762e-01,1.610210803542223790e+00,4.681250542988591334e+00,1.929329829509027552e-02,3.000000000000000000e+00
-9.852544659813199601e+00,3.438538687117210202e+01,3.556061670006278774e+01,-3.854037496466187207e+00,1.280681101477385841e-01,1.595637703576898936e+00,4.682851007469409410e+00,1.924087316314618962e-02,3.000000000000000000e+00
-9.956927250993894418e+00,3.437911153716486723e+01,3.559420075773548575e+01,-3.755006939712549396e+00,1.284743832084287718e-01,1.581069414074264046e+00,4.684408895520173921e+00,1.918834848359580666e-02,3.000000000000000000e+00
-1.006118478731947441e+01,3.437254134193065624e+01,3.562746456573080422e+01,-3.655980900762800800e+00,1.288793939102925723e-01,1.566520775679313582e+00,4.685922764330926249e+00,1.913577816381563032e-02,3.000000000000000000e+00
-1.016536917848502064e+01,3.436567370289686352e+01,3.566042532383621477e+01,-3.556910334616627978e+00,1.292833456742622511e-01,1.551984524814944422e+00,4.687393545283208951e+00,1.908313644536039147e-02,3.000000000000000000e+00
-1.026942679355920340e+01,3.435851284358637514e+01,3.569306670222990618e+01,-3.457846499535333962e+00,1.296860323238231416e-01,1.537468124101223577e+00,4.688820658241644956e+00,1.903045083957995501e-02,3.000000000000000000e+00
-1.037346226945159700e+01,3.435105202198469954e+01,3.572542194878889177e+01,-3.358689953317833599e+00,1.300878599640291344e-01,1.522956957382295862e+00,4.690205682904971418e+00,1.897766869560434458e-02,3.000000000000000000e+00
