# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.702558277288612132e+01,1.441930855132952161e+01,2.770978920574923166e+01,-1.304812053644997683e+01,-4.612113959772976557e-01,2.848093222416957282e+00,5.059799725963924466e+00,-1.615433758343702564e-01,1.000000000000000000e+00
2.697565436125743688e+01,1.453145692432539349e+01,2.776979842305169299e+01,-1.294108147692292654e+01,-4.646227634003455287e-01,2.830003427489399037e+00,5.068273828122821456e+00,-1.612414964512959570e-01,1.000000000000000000e+00
2.692535405119468095e+01,1.464340559558215915e+01,2.782942530262093683e+01,-1.283386362615751075e+01,-4.680277448459165268e-01,2.811890543089106576e+00,5.076670689276416404e+00,-1.609376615544003686e-01,1.000000000000000000e+00
2.687468275704055642e+01,1.475515342306772659e+01,2.788866947603188606e+01,-1.272646839954591691e+01,-4.714263058495770098e-01,2.793754950211088328e+00,5.084990287071672554e+00,-1.606318802855814243e-01,1.000000000000000000e+00
2.682364210397881621e+01,1.486669772965817771e+01,2.794752976984222670e+01,-1.261889869961531829e+01,-4.748183652704744406e-01,2.775597280320549753e+00,5.093232488018261783e+00,-1.603241660770003962e-01,1.000000000000000000e+00
2.677223231607389309e+01,1.497803892555236871e+01,2.800600664666952255e+01,-1.251115446086502558e+01,-4.782039358609881941e-01,2.757417663259793983e+00,5.101397389468234067e+00,-1.600145239159787847e-01,1.000000000000000000e+00
2.672045575376915139e+01,1.508917281224200124e+01,2.806409815363510774e+01,-1.240324008434084213e+01,-4.815828902414294732e-01,2.739216981919341709e+00,5.109484753084363007e+00,-1.597029716610260663e-01,1.000000000000000000e+00
2.666831265287200381e+01,1.520009981079823369e+01,2.812180476908805105e+01,-1.229515550745876595e+01,-4.849552415061007538e-01,2.720995365441531533e+00,5.117494681561982617e+00,-1.593895143772151857e-01,1.000000000000000000e+00
2.661580323124745462e+01,1.531082033698329958e+01,2.817912695639736143e+01,-1.218690065642403120e+01,-4.883210025740946647e-01,2.702752940948244031e+00,5.125427275592985055e+00,-1.590741570433002461e-01,1.000000000000000000e+00
2.656293062453107012e+01,1.542132869221367919e+01,2.823606202419429678e+01,-1.207848145007873519e+01,-4.916800005084693281e-01,2.684490844612505978e+00,5.133282201362082020e+00,-1.587569221577062317e-01,1.000000000000000000e+00
2.650969359961786509e+01,1.553162836010436898e+01,2.829261202650578610e+01,-1.196989481827296409e+01,-4.950323414897603302e-01,2.666208697590403354e+00,5.141059782141048196e+00,-1.584378059982635423e-01,1.000000000000000000e+00
2.645609458553122906e+01,1.564171518763894930e+01,2.834877508790163958e+01,-1.186114518984424571e+01,-4.983778995820938862e-01,2.647907383512616342e+00,5.148759800634158168e+00,-1.581168268172196967e-01,1.000000000000000000e+00
2.640213455705167078e+01,1.575158808549709022e+01,2.840455091832249934e+01,-1.175223399713515882e+01,-5.017166419811377454e-01,2.629587280558162821e+00,5.156382259978738780e+00,-1.577939941404915003e-01,1.000000000000000000e+00
2.634781449199500969e+01,1.586124596875355053e+01,2.845993923304510531e+01,-1.164316267229515667e+01,-5.050485360196247386e-01,2.611248766252126430e+00,5.163927165415894471e+00,-1.574693175151342939e-01,1.000000000000000000e+00
2.629313537119214317e+01,1.597068775688472719e+01,2.851493975267543135e+01,-1.153393264726044265e+01,-5.083735491675391849e-01,2.592892217452550163e+00,5.171394524281663685e+00,-1.571428065088560921e-01,1.000000000000000000e+00
2.623809817846984771e+01,1.607991237377321525e+01,2.856955220314086574e+01,-1.142454535373584434e+01,-5.116916490322451772e-01,2.574518010337752738e+00,5.178784345997955896e+00,-1.568144707095383006e-01,1.000000000000000000e+00
2.618270467106878385e+01,1.618891723800441440e+01,2.862377556663157563e+01,-1.131500374291736044e+01,-5.150027575022370074e-01,2.556126775484901970e+00,5.186096541225666101e+00,-1.564843243143920204e-01,1.000000000000000000e+00
2.612695507866331823e+01,1.629770279713629932e+01,2.867761033905240708e+01,-1.120530773147718584e+01,-5.183068884813263333e-01,2.537718633209384400e+00,5.193331226454519722e+00,-1.561523724134306068e-01,1.000000000000000000e+00
2.607085039391592574e+01,1.640626798835589994e+01,2.873105626227295062e+01,-1.109545875025294670e+01,-5.216040099915488781e-01,2.519293957558655705e+00,5.200488417310862310e+00,-1.558186246518117324e-01,1.000000000000000000e+00
2.601439239834355277e+01,1.651461025131939664e+01,2.878411234987897771e+01,-1.098545975731020974e+01,-5.248940445850803771e-01,2.500853377866248728e+00,5.207568033761443616e+00,-1.554830953615428391e-01,1.000000000000000000e+00
2.595758210585744052e+01,1.662272853992531552e+01,2.883677836983294185e+01,-1.087531219053414411e+01,-5.281769608116784198e-01,2.482397267601632151e+00,5.214570098652985486e+00,-1.551457943020589092e-01,1.000000000000000000e+00
2.590042053318072490e+01,1.673062181260992531e+01,2.888905409541412439e+01,-1.076501748735245201e+01,-5.314527273623966819e-01,2.463925999449417148e+00,5.221494636864573380e+00,-1.548067312493819347e-01,1.000000000000000000e+00
2.584290869982876160e+01,1.683828903235082919e+01,2.894093930520973856e+01,-1.065457708471745946e+01,-5.347213130696812922e-01,2.445439945297478435e+00,5.228341675297774493e+00,-1.544659159956466576e-01,1.000000000000000000e+00
2.578504762808837114e+01,1.694572916667252471e+01,2.899243378310698915e+01,-1.054399241908614293e+01,-5.379826869075281515e-01,2.426939476224845293e+00,5.235111242866815395e+00,-1.541233583486226189e-01,1.000000000000000000e+00
2.572683915455532144e+01,1.705293969893268624e+01,2.904353661063428405e+01,-1.043326646656269929e+01,-5.412367728078057993e-01,2.408425219948092000e+00,5.241803278002293176e+00,-1.537790729290668956e-01,1.000000000000000000e+00
2.566828350562357386e+01,1.715992109987415049e+01,2.909424830031196763e+01,-1.032239912733538922e+01,-5.444835853843288387e-01,2.389897288981941426e+00,5.248417908190636361e+00,-1.534330648277456299e-01,1.000000000000000000e+00
2.560938171174016986e+01,1.726667235073648143e+01,2.914456865189463741e+01,-1.021139183620712565e+01,-5.477230940379229640e-01,2.371356051893516614e+00,5.254955168324603854e+00,-1.530853438961344293e-01,1.000000000000000000e+00
2.555013645963921931e+01,1.737318947616203602e+01,2.919449608636422511e+01,-1.010024912244246487e+01,-5.509551784643893502e-01,2.352802392922154873e+00,5.261414916569211897e+00,-1.527359297473081245e-01,1.000000000000000000e+00
2.549054715176364994e+01,1.747947443866240036e+01,2.924403181892656534e+01,-9.988969334310493053e+00,-5.541798985466799277e-01,2.334236163419455501e+00,5.267797374634707097e+00,-1.523848226124136229e-01,1.000000000000000000e+00
2.543061566340738366e+01,1.758552475820123107e+01,2.929317498357478655e+01,-9.877555457062797473e+00,-5.573971793673182518e-01,2.315657988098682285e+00,5.274102496042296195e+00,-1.520320373060920216e-01,1.000000000000000000e+00
2.537034389263652656e+01,1.769133797042131917e+01,2.934192474047844712e+01,-9.766010484836620265e+00,-5.606069465058660661e-01,2.297068491779199473e+00,5.280330240438100731e+00,-1.516775887548582891e-01,1.000000000000000000e+00
2.530973206622934413e+01,1.779691456582569842e+01,2.939028161822024998e+01,-9.654334306320448533e+00,-5.638092151834148691e-01,2.278467780788011154e+00,5.286480743916458280e+00,-1.513214820480246747e-01,1.000000000000000000e+00
2.524878124534094326e+01,1.790225356175940874e+01,2.943824546384183094e+01,-9.542528359358582790e+00,-5.670039559306712107e-01,2.259856219033915092e+00,5.292554056187752209e+00,-1.509637271846398232e-01,1.000000000000000000e+00
2.518749249362677745e+01,1.800735398024855272e+01,2.948581612963022991e+01,-9.430594081002476869e+00,-5.701911394238295960e-01,2.241234169474381144e+00,5.298550228871836687e+00,-1.506043341739791985e-01,1.000000000000000000e+00
2.512586773919054650e+01,1.811221338696046601e+01,2.953299281776895668e+01,-9.318534471526980667e+00,-5.733706921850787452e-01,2.222602254076585737e+00,5.304469233458441124e+00,-1.502433180823266323e-01,1.000000000000000000e+00
2.506390806556200346e+01,1.821683082185471747e+01,2.957977540679531714e+01,-9.206350973199091570e+00,-5.765425854549439677e-01,2.203960834536526914e+00,5.310311128491442823e+00,-1.498806890108353440e-01,1.000000000000000000e+00
2.500161455864020965e+01,1.832120532967409687e+01,2.962616378049555266e+01,-9.094045027326851383e+00,-5.797067906224887546e-01,2.185310271538127402e+00,5.316075974390928494e+00,-1.495164570687712025e-01,1.000000000000000000e+00
2.493898830667201594e+01,1.842533595994785856e+01,2.967215782789455147e+01,-8.981618074240181215e+00,-5.828632792253991557e-01,2.166650924742914874e+00,5.321763833441945479e+00,-1.491506323730533712e-01,1.000000000000000000e+00
2.487603040023122603e+01,1.852922176699400936e+01,2.971775744324524382e+01,-8.869071553272791064e+00,-5.860120229500399569e-01,2.147983152779996630e+00,5.327374769783161490e+00,-1.487832250478013651e-01,1.000000000000000000e+00
2.481274193219716651e+01,1.863286180992234620e+01,2.976296252601820669e+01,-8.756406902743210097e+00,-5.891529936315339500e-01,2.129307313235984989e+00,5.332908849395512796e+00,-1.484142452238800258e-01,1.000000000000000000e+00
2.474912399773441507e+01,1.873625515263566044e+01,2.980777298089054028e+01,-8.643625559937794023e+00,-5.922861632537849141e-01,2.110623762645368551e+00,5.338366140090722745e+00,-1.480437030384540442e-01,1.000000000000000000e+00
2.468517859084744615e+01,1.883939942308215265e+01,2.985218809934446682e+01,-8.530730540742984758e+00,-5.954114602967296443e-01,2.091933117921619179e+00,5.343746636789015625e+00,-1.476716138490606900e-01,1.000000000000000000e+00
2.462090592442509873e+01,1.894229514142898552e+01,2.989620842542731793e+01,-8.417721704987112474e+00,-5.985289008833316604e-01,2.073235472405827728e+00,5.349050487729371639e+00,-1.472979826363908229e-01,1.000000000000000000e+00
2.455630800668304303e+01,1.904493995120187222e+01,2.993983327159838836e+01,-8.304602070640271450e+00,-6.016384139816589594e-01,2.054531441220852628e+00,5.354277693524185366e+00,-1.469228248146435267e-01,1.000000000000000000e+00
2.449138595629897353e+01,1.914733294451368195e+01,2.998306257919441009e+01,-8.191373076980477563e+00,-6.047399724580944103e-01,2.035821377124844567e+00,5.359428332324363886e+00,-1.465461506107844092e-01,1.000000000000000000e+00
2.442614089405890709e+01,1.924947321837024816e+01,3.002589629473295219e+01,-8.078036162052018909e+00,-6.078335493307533977e-01,2.017105631747766026e+00,5.364502484051696385e+00,-1.461679702551057780e-01,1.000000000000000000e+00
2.436057394283529831e+01,1.935135987467254282e+01,3.006833436990106279e+01,-7.964592762646605095e+00,-6.109191177695355579e-01,1.998384555582217281e+00,5.369500230386958783e+00,-1.457882939807848555e-01,1.000000000000000000e+00
2.429468622756662910e+01,1.945299202021670126e+01,3.011037676154310105e+01,-7.851044314286991010e+00,-6.139966510961121227e-01,1.979658497974781772e+00,5.374421654757886913e+00,-1.454071320234525400e-01,1.000000000000000000e+00
2.422847887523572297e+01,1.955436876669584478e+01,3.015202343164923349e+01,-7.737392251208515148e+00,-6.170661227839672192e-01,1.960927807117138988e+00,5.379266842327192322e+00,-1.450244946207572272e-01,1.000000000000000000e+00
2.416195395026234394e+01,1.965548781404505618e+01,3.019327377147613589e+01,-7.623639602728269793e+00,-6.201274635719973283e-01,1.942193092868972126e+00,5.384035813616973698e+00,-1.446403974101248824e-01,1.000000000000000000e+00
2.409511165784067188e+01,1.975634970656707523e+01,3.023412833980943049e+01,-7.509786208083941261e+00,-6.231806903193917169e-01,1.923454438559647484e+00,5.388728725670434372e+00,-1.442548452785362978e-01,1.000000000000000000e+00
2.402795313092267904e+01,1.985695357069580069e+01,3.027458711401863667e+01,-7.395833497487455332e+00,-6.262257769564921750e-01,1.904712188850622434e+00,5.393345668781368119e+00,-1.438678484667350044e-01,1.000000000000000000e+00
2.396048140397464010e+01,1.995729572300763977e+01,3.031464895687632577e+01,-7.281786104508192636e+00,-6.292626123820486139e-01,1.885967213764420114e+00,5.397886608449257828e+00,-1.434794281457381637e-01,1.000000000000000000e+00
2.389269573334400221e+01,2.005737812698252043e+01,3.035431499702508518e+01,-7.167642259722301290e+00,-6.322912564100374722e-01,1.867219329580563247e+00,5.402351768969595014e+00,-1.430895837145526595e-01,1.000000000000000000e+00
2.382459821701473857e+01,2.015719852272274082e+01,3.039358467797050878e+01,-7.053404995350708973e+00,-6.353116410359397337e-01,1.848469140888916451e+00,5.406741184494798347e+00,-1.426983309216935669e-01,1.000000000000000000e+00
2.375619000979043705e+01,2.025675606580486132e+01,3.043245801349570456e+01,-6.939075741707821265e+00,-6.383237411001019268e-01,1.829716987906782943e+00,5.411054955104516395e+00,-1.423056800711158809e-01,1.000000000000000000e+00
2.368747226827431263e+01,2.035604991679430142e+01,3.047093502245690999e+01,-6.824655927569541092e+00,-6.413275315973403501e-01,1.810963209602933777e+00,5.415293182512220582e+00,-1.419116414646439117e-01,1.000000000000000000e+00
2.361844615084862298e+01,2.045507924124413179e+01,3.050901572877018708e+01,-6.710146980157507102e+00,-6.443229876768902242e-01,1.792208143690274369e+00,5.419455970052647231e+00,-1.415162254015635557e-01,1.000000000000000000e+00
2.354911379582001985e+01,2.055384182125970582e+01,3.054669963370138674e+01,-6.595551938917239454e+00,-6.473100426517791606e-01,1.773452390653204480e+00,5.423543365659694082e+00,-1.411194477733307695e-01,1.000000000000000000e+00
2.347947539627205771e+01,2.065233822721928547e+01,3.058398730968881551e+01,-6.480870617796602673e+00,-6.502887141740310017e-01,1.754696021856495536e+00,5.427555534955046390e+00,-1.407213133202891708e-01,1.000000000000000000e+00
2.340953310328600168e+01,2.075056625767345508e+01,3.062087827881180147e+01,-6.366106056654649237e+00,-6.532589360704894599e-01,1.735939635438318307e+00,5.431492531121927314e+00,-1.403218379687468376e-01,1.000000000000000000e+00
2.333928710390226158e+01,2.084852648664512742e+01,3.065737311281616684e+01,-6.251258062416997774e+00,-6.562207261010559733e-01,1.717183299952201203e+00,5.435354520859984717e+00,-1.399210264078727950e-01,1.000000000000000000e+00
2.326873956184089209e+01,2.094621672918247768e+01,3.069347135455548425e+01,-6.136329675216074975e+00,-6.591740186079068087e-01,1.698427611143845217e+00,5.439141562548104325e+00,-1.395188945967123229e-01,1.000000000000000000e+00
2.319789065806421036e+01,2.104363756289461662e+01,3.072917357501535918e+01,-6.021320694962163600e+00,-6.621188314570012334e-01,1.679672634746331994e+00,5.442853823916006029e+00,-1.391154471721755825e-01,1.000000000000000000e+00
2.312674357489416366e+01,2.114078545039405199e+01,3.076447884236941377e+01,-5.906235786485103390e+00,-6.650550581331087230e-01,1.660919228696042360e+00,5.446491317680317579e+00,-1.387107058445882779e-01,1.000000000000000000e+00
2.305529850101306621e+01,2.123766098268588465e+01,3.079938774295181858e+01,-5.791074747878884210e+00,-6.679827169189187508e-01,1.642167456146512050e+00,5.450054215647359257e+00,-1.383046752589584261e-01,1.000000000000000000e+00
2.298355662345334594e+01,2.133426338031505409e+01,3.083390036186791860e+01,-5.675838996471165743e+00,-6.709017846723310807e-01,1.623417643354950091e+00,5.453542638256438480e+00,-1.378973657327121072e-01,1.000000000000000000e+00
2.291151913073526458e+01,2.143059186889046330e+01,3.086801678916997105e+01,-5.560529947756297275e+00,-6.738122384078119032e-01,1.604670115226890958e+00,5.456956707436451559e+00,-1.374887875759896738e-01,1.000000000000000000e+00
2.283918721284629427e+01,2.152664567908242788e+01,3.090173711984274973e+01,-5.445149015380298607e+00,-6.767140552963011313e-01,1.585925195310305513e+00,5.460296546592933176e+00,-1.370789510912676645e-01,1.000000000000000000e+00
2.276656309024091840e+01,2.162242269422135621e+01,3.093506098536723670e+01,-5.329699244153010440e+00,-6.796071718158869235e-01,1.567183470787877120e+00,5.463562234939522533e+00,-1.366678723946819496e-01,1.000000000000000000e+00
2.269364693584456560e+01,2.171792351421276024e+01,3.096798896978912907e+01,-5.214180414218759552e+00,-6.824916065120242292e-01,1.548444997596994055e+00,5.466753946505887640e+00,-1.362555559901871549e-01,1.000000000000000000e+00
2.262044098197615938e+01,2.181314603927146223e+01,3.100052072521066648e+01,-5.098595569808862749e+00,-6.853672963894941184e-01,1.529710360278787817e+00,5.469871765444362488e+00,-1.358420180158368684e-01,1.000000000000000000e+00
2.254694539517715057e+01,2.190809087277906997e+01,3.103265683464623947e+01,-4.982944483872898900e+00,-6.882342600962204626e-01,1.510979611867175443e+00,5.472915866587898748e+00,-1.354272629172038611e-01,1.000000000000000000e+00
2.247316346661432362e+01,2.200275459299049885e+01,3.106439652399642171e+01,-4.867231839390921522e+00,-6.910923947429626901e-01,1.492253599435195310e+00,5.475886297417442705e+00,-1.350113127524884271e-01,1.000000000000000000e+00
2.239909431827437558e+01,2.209713915241310644e+01,3.109574083278830869e+01,-4.751455765788403340e+00,-6.939417597158368256e-01,1.473532107981298633e+00,5.478783277120980344e+00,-1.345941660463137457e-01,1.000000000000000000e+00
2.232474020575047646e+01,2.219124248520422071e+01,3.112668945423403244e+01,-4.635619305671397683e+00,-6.967822930780367408e-01,1.454815716631424838e+00,5.481606899557083246e+00,-1.341758389742095103e-01,1.000000000000000000e+00
2.225010234323619684e+01,2.228506387293304059e+01,3.115724253857142401e+01,-4.519723861675238652e+00,-6.996139735804307591e-01,1.436104737917040186e+00,5.484357302529026867e+00,-1.337563418195230336e-01,1.000000000000000000e+00
2.217518301112859191e+01,2.237860127712349723e+01,3.118739981576808162e+01,-4.403772479936373330e+00,-7.024367401436530933e-01,1.417399748294372541e+00,5.487034587724213708e+00,-1.333356908305323163e-01,1.000000000000000000e+00
2.209998130041259401e+01,2.247185664338428879e+01,3.121716230129010228e+01,-4.287763269150726586e+00,-7.052506519209496005e-01,1.398700526733624550e+00,5.489638971597312178e+00,-1.329138843321678864e-01,1.000000000000000000e+00
2.202450056323221617e+01,2.256482662179515231e+01,3.124652931504035536e+01,-4.171700918260018653e+00,-7.080556082706835896e-01,1.380007912185333696e+00,5.492170522050168202e+00,-1.324909445433720967e-01,1.000000000000000000e+00
2.194874095338701636e+01,2.265751183960185244e+01,3.127550145153672290e+01,-4.055585175739373938e+00,-7.108516285652562994e-01,1.361321946050179976e+00,5.494629419687759864e+00,-1.320668757213343814e-01,1.000000000000000000e+00
2.187270477347416886e+01,2.274991029275380328e+01,3.130407848160151829e+01,-3.939419084950300132e+00,-7.136386527978256789e-01,1.342643199067903748e+00,5.497015775543772520e+00,-1.316416941378455996e-01,1.000000000000000000e+00
2.179639217059014555e+01,2.284202261181264859e+01,3.133226099840217671e+01,-3.823202387013122205e+00,-7.164167004381246651e-01,1.323971709673626984e+00,5.499329770773186965e+00,-1.312154039856421872e-01,1.000000000000000000e+00
2.171980545820345299e+01,2.293384681001611014e+01,3.136004879311218474e+01,-3.706938123673364061e+00,-7.191857120177397311e-01,1.305308045690730667e+00,5.501571520995082842e+00,-1.307880215452514039e-01,1.000000000000000000e+00
2.164294587246573442e+01,2.302538222051841643e+01,3.138744207042828549e+01,-3.590627684343601800e+00,-7.219456678870269650e-01,1.286652508032872566e+00,5.503741177500820925e+00,-1.303595570496133560e-01,1.000000000000000000e+00
2.156581355034180092e+01,2.311662947875187513e+01,3.141444142136353790e+01,-3.474270799111828012e+00,-7.246965876584957611e-01,1.268005130682390735e+00,5.505838922179043138e+00,-1.299300145930447348e-01,1.000000000000000000e+00
2.148841082132459235e+01,2.320758662397403072e+01,3.144104666751925947e+01,-3.357870507020896511e+00,-7.274384126738686618e-01,1.249366477019956623e+00,5.507864877417212313e+00,-1.294994104655141087e-01,1.000000000000000000e+00
2.141074003315138441e+01,2.329825171483808077e+01,3.146725765694417731e+01,-3.241429850148829672e+00,-7.301710848830148537e-01,1.230737108897809406e+00,5.509819170854322934e+00,-1.290677610123597552e-01,1.000000000000000000e+00
2.133280021241595037e+01,2.338862668864423000e+01,3.149307535995284013e+01,-3.124946890538568667e+00,-7.328946631404387180e-01,1.212116790399265120e+00,5.511702014358082380e+00,-1.286350641039372134e-01,1.000000000000000000e+00
2.125459482164410474e+01,2.347870832800802177e+01,3.151849926862952955e+01,-3.008426326419348484e+00,-7.356090509504834563e-01,1.193506345755588338e+00,5.513513511620541152e+00,-1.282013422288003357e-01,1.000000000000000000e+00
2.117612287192469012e+01,2.356849856617902716e+01,3.154353034077409035e+01,-2.891866209825396439e+00,-7.383143070327440327e-01,1.174905536103281412e+00,5.515253872850032657e+00,-1.277665931539242183e-01,1.000000000000000000e+00
2.109738784458765437e+01,2.365799421047559292e+01,3.156816809950514369e+01,-2.775271239298554349e+00,-7.410103356631195792e-01,1.156315182562816180e+00,5.516923208094230979e+00,-1.273308394032963697e-01,1.000000000000000000e+00
2.101839099552473655e+01,2.374719464618418741e+01,3.159241280309082356e+01,-2.658642788923637923e+00,-7.436971188067652561e-01,1.137735573917069809e+00,5.518521681210668994e+00,-1.268940911301652263e-01,1.000000000000000000e+00
2.093913244694795139e+01,2.383610053205003965e+01,3.161626505240383977e+01,-2.541980563031588147e+00,-7.463746767823746797e-01,1.119166732157178323e+00,5.520049478510629548e+00,-1.264563522074388935e-01,1.000000000000000000e+00
2.085961344346068813e+01,2.392471125278842337e+01,3.163972509850622927e+01,-2.425285926999483976e+00,-7.490429915299284813e-01,1.100608943102952209e+00,5.521506763101467818e+00,-1.260176327007907771e-01,1.000000000000000000e+00
2.077983637319153232e+01,2.401302493732929833e+01,3.166279286990194919e+01,-2.308561913289821632e+00,-7.517020071854335628e-01,1.082062756208238996e+00,5.522893679867619809e+00,-1.255779489526051007e-01,1.000000000000000000e+00
2.069980249475828415e+01,2.410104099169504011e+01,3.168546864310322064e+01,-2.191809885781827560e+00,-7.543517063528769606e-01,1.063528454089318620e+00,5.524210397106648962e+00,-1.251373110408855738e-01,1.000000000000000000e+00
2.061951191623228752e+01,2.418876008062753868e+01,3.170775301533389978e+01,-2.075029533887526867e+00,-7.569921095256098020e-01,1.045006052755361958e+00,5.525457101536818350e+00,-1.246957226960031112e-01,1.000000000000000000e+00
2.053896704026012543e+01,2.427618035957299725e+01,3.172964594502293778e+01,-1.958223885862491187e+00,-7.596231616640071183e-01,1.026496096883497966e+00,5.526633944264204068e+00,-1.242532002516700262e-01,1.000000000000000000e+00
2.045816912726422387e+01,2.436330125006857017e+01,3.175114772219243520e+01,-1.841394297761624443e+00,-7.622448458498761736e-01,1.007998864434193509e+00,5.527741096776711771e+00,-1.238097537261927533e-01,1.000000000000000000e+00
2.037711943821269145e+01,2.445012217882389294e+01,3.177225864133510669e+01,-1.724542122986422399e+00,-7.648571453242876128e-01,9.895146318078061887e-01,5.528778731598078089e+00,-1.233653931172815632e-01,1.000000000000000000e+00
2.029581923459903336e+01,2.453664257771498569e+01,3.179297900139725641e+01,-1.607668712272335654e+00,-7.674600434873741772e-01,9.710436738428228631e-01,5.529747022274860591e+00,-1.229201284017745199e-01,1.000000000000000000e+00
2.021426977842087069e+01,2.462286188377918705e+01,3.181330910576201276e+01,-1.490775413674755967e+00,-7.700535238981603969e-01,9.525862638139699357e-01,5.530646143363468603e+00,-1.224739695353588148e-01,1.000000000000000000e+00
2.013247233216032228e+01,2.470877953920831160e+01,3.183324926223210127e+01,-1.373863572557358026e+00,-7.726375702743399909e-01,9.341426734307954893e-01,5.531476270417202912e+00,-1.220269264523042713e-01,1.000000000000000000e+00
2.005042933874012334e+01,2.479439376401811757e+01,3.185279950505002944e+01,-1.256936210878253135e+00,-7.752121295870271211e-01,9.157134373940573058e-01,5.532237569533703159e+00,-1.215790155038286580e-01,1.000000000000000000e+00
1.996814088969166434e+01,2.487970524559668561e+01,3.187196043969667869e+01,-1.139992991258180766e+00,-7.777772230140690413e-01,8.972985595469674669e-01,5.532930230621212253e+00,-1.211302401725378453e-01,1.000000000000000000e+00
1.988560824878325661e+01,2.496471344159855832e+01,3.189073238713302061e+01,-1.023035250852013078e+00,-7.803328347490303685e-01,8.788983068827510570e-01,5.533554432141410295e+00,-1.206806103264613378e-01,1.000000000000000000e+00
1.980283268018527920e+01,2.504941781480916418e+01,3.190911567267145088e+01,-9.060643240709378432e-01,-7.828789491433644221e-01,8.605129448238619805e-01,5.534110353501390911e+00,-1.202301358111532437e-01,1.000000000000000000e+00
1.971981664458080985e+01,2.513381662103742187e+01,3.192711036985082984e+01,-7.890832257218072243e-01,-7.854155142797232259e-01,8.421430014093093108e-01,5.534598168511458915e+00,-1.197788329485437453e-01,1.000000000000000000e+00
1.963656141889014251e+01,2.521790934481327184e+01,3.194471682902826615e+01,-6.720932874429230708e-01,-7.879425151861488841e-01,8.237887386104862930e-01,5.535018061351152596e+00,-1.193267115828694491e-01,1.000000000000000000e+00
1.955306707616868422e+01,2.530169668026595531e+01,3.196193565004055870e+01,-5.550941530159221315e-01,-7.904599732350865438e-01,8.054501528217996587e-01,5.535370221681460201e+00,-1.188737750058017628e-01,1.000000000000000000e+00
1.946933608999979270e+01,2.538517691013990074e+01,3.197876693572040807e+01,-4.380888314933955030e-01,-7.929678373453421525e-01,7.871277670203180588e-01,5.535654828938540994e+00,-1.184200395128330446e-01,1.000000000000000000e+00
1.938536973804991703e+01,2.546834953444474081e+01,3.199521104927389814e+01,-3.210786458617871375e-01,-7.954660930209854763e-01,7.688218383965870206e-01,5.535872069959326680e+00,-1.179655148758682603e-01,1.000000000000000000e+00
1.930116808218529911e+01,2.555121525116880221e+01,3.201126858694075139e+01,-2.040632286271613083e-01,-7.979547617454487707e-01,7.505323589030904463e-01,5.536022134119985338e+00,-1.175102042702699662e-01,1.000000000000000000e+00
1.921673360857671753e+01,2.563377237002926989e+01,3.202693968069029040e+01,-8.704558281478824711e-02,-8.004337932746243833e-01,7.322598464149081554e-01,5.536105206352521790e+00,-1.170541239617714502e-01,1.000000000000000000e+00
1.913206881929373537e+01,2.571601922141666918e+01,3.204222448856075545e+01,2.997128815864158469e-02,-8.029031380102162885e-01,7.140048167311046079e-01,5.536121476283542897e+00,-1.165972902478327883e-01,1.000000000000000000e+00
1.904717254892565137e+01,2.579795769987320853e+01,3.205712383182284242e+01,1.469894506161129044e-01,-8.053628533634948905e-01,6.957669937415555950e-01,5.536071134582078557e+00,-1.161396996143198995e-01,1.000000000000000000e+00
1.896204729587511295e+01,2.587958614215383335e+01,3.207163787142204114e+01,2.640059078835381712e-01,-8.078128899291956433e-01,6.775468901713678216e-01,5.535954371541167873e+00,-1.156813682936015386e-01,1.000000000000000000e+00
1.887669433871515778e+01,2.596090407906832098e+01,3.208576699578465252e+01,3.810193546525653119e-01,-8.102532341581563102e-01,6.593447536276501042e-01,5.535771378965842260e+00,-1.152223059061932009e-01,1.000000000000000000e+00
1.879111619543928313e+01,2.604190987720491890e+01,3.209951140147158100e+01,4.980267963716169533e-01,-8.126838375748053345e-01,6.411610929752921129e-01,5.535522353522720707e+00,-1.147625287014510387e-01,1.000000000000000000e+00
1.870531166989533389e+01,2.612260542021299159e+01,3.211287188264785186e+01,6.150303174978084542e-01,-8.151047572350207382e-01,6.229956267652811963e-01,5.535207481367860005e+00,-1.143020329510765626e-01,1.000000000000000000e+00
1.861928452332350759e+01,2.620298791952053463e+01,3.212584845355661400e+01,7.320252365837500719e-01,-8.175159100177622484e-01,6.048491233712420811e-01,5.534826965725129000e+00,-1.138408415197052631e-01,1.000000000000000000e+00
1.853303604590648845e+01,2.628305693825873490e+01,3.213844153546180848e+01,8.490102583283398729e-01,-8.199172833745997924e-01,5.867218235529116921e-01,5.534381004307043384e+00,-1.133789639617276551e-01,1.000000000000000000e+00
1.844656501849472008e+01,2.636281435164026732e+01,3.215065190202030720e+01,9.659874805826653699e-01,-8.223089340867028030e-01,5.686134419260356898e-01,5.533869779788887833e+00,-1.129163963882350852e-01,1.000000000000000000e+00
1.835987522517807591e+01,2.644225741016925468e+01,3.216247961244457088e+01,1.082952226932590634e+00,-8.246907802488582240e-01,5.505247411673274138e-01,5.533293503293195137e+00,-1.124531616620527003e-01,1.000000000000000000e+00
