# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.391786388522312023e+01,-1.675142963861086898e+01,2.543181416524322103e+01,-1.427760135108361794e+01,-1.430921274375580143e+00,2.033894883204442561e+00,4.736403084955975729e+00,-5.068217303003377250e-01,2.000000000000000000e+00
-2.384617077241033201e+01,-1.683423723199776845e+01,2.547461314162205070e+01,-1.417734831866505019e+01,-1.441625341785806036e+00,2.014710033522347565e+00,4.747126750150568064e+00,-5.057391674894713418e-01,2.000000000000000000e+00
-2.377412477126519263e+01,-1.691674523867780522e+01,2.551698997368806943e+01,-1.407690727997338698e+01,-1.452302387159253527e+00,1.995478538574319227e+00,4.757782840342292374e+00,-5.046477213832483155e-01,2.000000000000000000e+00
-2.370162407987267983e+01,-1.699906874344842223e+01,2.555900319813801502e+01,-1.397613695848117032e+01,-1.462967328217877228e+00,1.976173164989706299e+00,4.768386139643905786e+00,-5.035458259930413183e-01,2.000000000000000000e+00
-2.362887565809469947e+01,-1.708097274632752161e+01,2.560053288437588037e+01,-1.387532501229786419e+01,-1.473589720910919221e+00,1.956848861587066946e+00,4.778906361003425474e+00,-5.024366105029555163e-01,2.000000000000000000e+00
-2.355567413875012406e+01,-1.716268846049861807e+01,2.564169626978478789e+01,-1.377418685153538291e+01,-1.484199552017349211e+00,1.937450915876185675e+00,4.789373182555082487e+00,-5.013169272358463102e-01,2.000000000000000000e+00
-2.348212391232199892e+01,-1.724409787445983255e+01,2.568243332888087949e+01,-1.367286734519655234e+01,-1.494781524451360699e+00,1.918006929137670236e+00,4.799771404557607646e+00,-5.001883489242093805e-01,2.000000000000000000e+00
-2.340812122898764969e+01,-1.732531435062850633e+01,2.572280020669951028e+01,-1.357122420864919299e+01,-1.505350399033442921e+00,1.898489411010216621e+00,4.810115421022299387e+00,-4.990492594490527067e-01,2.000000000000000000e+00
-2.333377148949069024e+01,-1.740622074645783002e+01,2.576273809638675516e+01,-1.346940284425099676e+01,-1.515890957309724563e+00,1.878926096361339448e+00,4.820390225200374523e+00,-4.979012569479479011e-01,2.000000000000000000e+00
-2.325907602450742573e+01,-1.748681561392357864e+01,2.580224628315324509e+01,-1.336740507435234981e+01,-1.526403010630302370e+00,1.859317174252703264e+00,4.830595607954129456e+00,-4.967443451831872747e-01,2.000000000000000000e+00
-2.318403617090240942e+01,-1.756709751057644198e+01,2.584132405989989678e+01,-1.326523272446171831e+01,-1.536886370855353956e+00,1.839662834636979882e+00,4.840731360154963525e+00,-4.955785280011941740e-01,2.000000000000000000e+00
-2.310865327170369810e+01,-1.764706499956874097e+01,2.587997072723101866e+01,-1.316288762321183015e+01,-1.547340850358621900e+00,1.819963268362988495e+00,4.850797272686224737e+00,-4.944038093331943884e-01,2.000000000000000000e+00
-2.303282117877336788e+01,-1.772682924287149220e+01,2.591823941409197118e+01,-1.306022627923696433e+01,-1.557781007784029947e+00,1.800190669263299181e+00,4.860807244717356923e+00,-4.932185104248363317e-01,2.000000000000000000e+00
-2.295664778183614629e+01,-1.780627532032859506e+01,2.595607438893841490e+01,-1.295739537370016947e+01,-1.568191827594581644e+00,1.780373101069228969e+00,4.870746759429478878e+00,-4.920242929451955627e-01,2.000000000000000000e+00
-2.288002598848337854e+01,-1.788551349452123418e+01,2.599352756366172912e+01,-1.285425095438214882e+01,-1.578587785110391772e+00,1.760482633511280426e+00,4.880629515097250071e+00,-4.908194530964603564e-01,2.000000000000000000e+00
-2.280306467514240154e+01,-1.796442974604370235e+01,2.603054444351400321e+01,-1.275094020087769486e+01,-1.588953947460514993e+00,1.740547460656071355e+00,4.890441192627116962e+00,-4.896056779639026413e-01,2.000000000000000000e+00
-2.272576522704513735e+01,-1.804302265447702780e+01,2.606712436222592544e+01,-1.264746497268409087e+01,-1.599290128063691530e+00,1.720567779585793433e+00,4.900181581223687743e+00,-4.883829719510056067e-01,2.000000000000000000e+00
-2.264812903551024448e+01,-1.812129080522143454e+01,2.610326666139271268e+01,-1.254382713225986556e+01,-1.609596140878214898e+00,1.700543788321869476e+00,4.909850470121238430e+00,-4.871513395512763744e-01,2.000000000000000000e+00
-2.257015749791718306e+01,-1.819923278952280299e+01,2.613897069048652000e+01,-1.244002854499004584e+01,-1.619871800405413564e+00,1.680475685830173926e+00,4.919447648586976918e+00,-4.859107853489534334e-01,2.000000000000000000e+00
-2.249174118432695835e+01,-1.827695659398686345e+01,2.617428530426042954e+01,-1.233592413921944697e+01,-1.630131370113672817e+00,1.660335235065549364e+00,4.928986308338497047e+00,-4.846595429753677298e-01,2.000000000000000000e+00
-2.241299139952548813e+01,-1.835435050025039061e+01,2.620915912718955809e+01,-1.223166228484782891e+01,-1.640360130072949563e+00,1.640150950586293899e+00,4.938452632105579276e+00,-4.833993630564029087e-01,2.000000000000000000e+00
-2.233379779428460665e+01,-1.843152156567283484e+01,2.624363978116298313e+01,-1.212709748473254123e+01,-1.650572256585030040e+00,1.619894474961439457e+00,4.947859606008340627e+00,-4.821284542143777219e-01,2.000000000000000000e+00
-2.225427263543500445e+01,-1.850835900389850153e+01,2.627767714465698745e+01,-1.202237857152512746e+01,-1.660753116380401018e+00,1.599594449678645391e+00,4.957193615274558596e+00,-4.808485924906843456e-01,2.000000000000000000e+00
-2.217441736245347172e+01,-1.858486142410074393e+01,2.631127060156471131e+01,-1.191750744073196522e+01,-1.670902525176356512e+00,1.579251080247329186e+00,4.966454447596472477e+00,-4.795597829778206478e-01,2.000000000000000000e+00
-2.209423342079283969e+01,-1.866102744151640991e+01,2.634441954381413709e+01,-1.181248599061557947e+01,-1.681020299259396111e+00,1.558864573165704259e+00,4.975641890719839644e+00,-4.782620308645471607e-01,2.000000000000000000e+00
-2.201360863896152509e+01,-1.873696223596657617e+01,2.637716911764636052e+01,-1.170716789595969054e+01,-1.691120438139500859e+00,1.538406332699747914e+00,4.984768516481943301e+00,-4.769534947804396352e-01,2.000000000000000000e+00
-2.193265718098754746e+01,-1.881255691845436928e+01,2.640947172763637951e+01,-1.160170287632842800e+01,-1.701188486140602141e+00,1.517905250439419262e+00,4.993821120346708220e+00,-4.756360015955707898e-01,2.000000000000000000e+00
-2.185138051629543554e+01,-1.888781011679104793e+01,2.644132678742978015e+01,-1.149609284611456417e+01,-1.711224260508283024e+00,1.497361536770766666e+00,5.002799489345431283e+00,-4.743095568154549468e-01,2.000000000000000000e+00
-2.176978012021342934e+01,-1.896272046498588892e+01,2.647273371879575166e+01,-1.139033972234386205e+01,-1.721227579073878244e+00,1.476775403096707295e+00,5.011703410578085105e+00,-4.729741660455121233e-01,2.000000000000000000e+00
-2.168774202920892336e+01,-1.903739123232914565e+01,2.650373517599924611e+01,-1.128429639316100896e+01,-1.731212260259117119e+00,1.456118019892409743e+00,5.020545036282098472e+00,-4.716279379906320179e-01,2.000000000000000000e+00
-2.160526637819749851e+01,-1.911181960236002197e+01,2.653432869768301217e+01,-1.117796419645685013e+01,-1.741177984029372627e+00,1.435389423630018202e+00,5.029323836899276756e+00,-4.702708407206527275e-01,2.000000000000000000e+00
-2.152258600993831550e+01,-1.918579545115921903e+01,2.656442791314353258e+01,-1.107164332606756751e+01,-1.751096615455230099e+00,1.414647973067689524e+00,5.038014974330379481e+00,-4.689066867960171581e-01,2.000000000000000000e+00
-2.143947019230311213e+01,-1.925952521957106001e+01,2.659411681881414324e+01,-1.096503707745228695e+01,-1.760995833984499992e+00,1.393835624430753706e+00,5.046642647067773879e+00,-4.675316504878202495e-01,2.000000000000000000e+00
-2.135603633858522343e+01,-1.933290342099431314e+01,2.662335228241162355e+01,-1.085829662313665089e+01,-1.770861505328179764e+00,1.372981697156858472e+00,5.055194381502919221e+00,-4.661476475634643291e-01,2.000000000000000000e+00
-2.127216829158111011e+01,-1.940603088443927149e+01,2.665217381684409759e+01,-1.075127393219499972e+01,-1.780707214786822590e+00,1.352057076443755168e+00,5.063681796739004426e+00,-4.647527243981489642e-01,2.000000000000000000e+00
-2.118810249984186100e+01,-1.947870144220088662e+01,2.668050016577733885e+01,-1.064427073289109771e+01,-1.790505204426158903e+00,1.331120593844014710e+00,5.072080904812441560e+00,-4.633507946203339056e-01,2.000000000000000000e+00
-2.110360470048612669e+01,-1.955111760250396102e+01,2.670841026514930050e+01,-1.053698884355955201e+01,-1.800282777923903454e+00,1.310113745424048126e+00,5.080415050326513970e+00,-4.619379323670000370e-01,2.000000000000000000e+00
-2.101867512287310191e+01,-1.962327653882157108e+01,2.673590168582758508e+01,-1.042942969138756837e+01,-1.810039612305479606e+00,1.289036582894362404e+00,5.088683695372900218e+00,-4.605141065790431809e-01,2.000000000000000000e+00
-2.093343344693770902e+01,-1.969507525583041740e+01,2.676293451437804194e+01,-1.032174541157740499e+01,-1.819761810756382214e+00,1.267918723745562248e+00,5.096874898316175795e+00,-4.590812964736281088e-01,2.000000000000000000e+00
-2.084788123743891930e+01,-1.976651243554038473e+01,2.678950825456617224e+01,-1.021393798086099380e+01,-1.829449194808778101e+00,1.246760394754877765e+00,5.104988443688828426e+00,-4.576395089259788218e-01,2.000000000000000000e+00
-2.076202006483618945e+01,-1.983758676659792286e+01,2.681562241858481599e+01,-1.010600937823104140e+01,-1.839101586633901775e+00,1.225561823808770212e+00,5.113024116145403752e+00,-4.561887509234466287e-01,2.000000000000000000e+00
-2.067573077862851250e+01,-1.990839558130717180e+01,2.684131208355913856e+01,-9.997810390770002442e+00,-1.848732234622096682e+00,1.204293508508743393e+00,5.120992774864193464e+00,-4.547269817814416637e-01,2.000000000000000000e+00
-2.058913483347127382e+01,-1.997883791992117963e+01,2.686653993236403792e+01,-9.889493870727951830e+00,-1.858327437472632404e+00,1.182985299345335806e+00,5.128882910882713198e+00,-4.532562314403331127e-01,2.000000000000000000e+00
-2.050223382343309808e+01,-2.004891248572887008e+01,2.689130550060222191e+01,-9.781061812008474021e+00,-1.867887018555854484e+00,1.161637428541394623e+00,5.136694308347638405e+00,-4.517765072600637422e-01,2.000000000000000000e+00
-2.041490734615826952e+01,-2.011871508146545651e+01,2.691564195015501326e+01,-9.672364536379465250e+00,-1.877424077787723800e+00,1.140220232295545477e+00,5.144437495438286767e+00,-4.502857313312901288e-01,2.000000000000000000e+00
-2.032727816746043104e+01,-2.018814629433782670e+01,2.693951392058857408e+01,-9.563555407237592121e+00,-1.886925063167795846e+00,1.118763733052937859e+00,5.152101291105804393e+00,-4.487859716023021583e-01,2.000000000000000000e+00
-2.023922506249305897e+01,-2.025730089514620502e+01,2.696295329129149110e+01,-9.454484452284958707e+00,-1.896402974020572341e+00,1.097238161254003863e+00,5.159696000719272035e+00,-4.472751253769517432e-01,2.000000000000000000e+00
-2.015099492278839932e+01,-2.032598498175207524e+01,2.698589434076363602e+01,-9.345457494867622117e+00,-1.905831235293034887e+00,1.075703713137238449e+00,5.167200253276679867e+00,-4.457574088968134784e-01,2.000000000000000000e+00
-2.006234327960590846e+01,-2.039438886454376032e+01,2.700840063423897419e+01,-9.236172442264726001e+00,-1.915235970883055083e+00,1.054100561874544262e+00,5.174634763916795777e+00,-4.442285967686871451e-01,2.000000000000000000e+00
-1.997327052956903870e+01,-2.046250970258812529e+01,2.703046980271847843e+01,-9.126630878333839902e+00,-1.924616852994903482e+00,1.032428787451119989e+00,5.181998980105317010e+00,-4.426886596076259339e-01,2.000000000000000000e+00
-1.988390158506216920e+01,-2.053025070131375429e+01,2.705206976578998734e+01,-9.016986966317164232e+00,-1.933960583706254344e+00,1.010718693423525494e+00,5.189282274179230825e+00,-4.411397286529223360e-01,2.000000000000000000e+00
-1.979423810501329584e+01,-2.059761060326549753e+01,2.707320012250008290e+01,-8.907242741500624561e+00,-1.943266989572332459e+00,9.889705243542574742e-01,5.196484428863399785e+00,-4.395818123263299237e-01,2.000000000000000000e+00
-1.970428175381842095e+01,-2.066458815806190685e+01,2.709386048061235641e+01,-8.797400241033006552e+00,-1.952535897841146451e+00,9.671845260111525677e-01,5.203605227070487338e+00,-4.380149191751266935e-01,2.000000000000000000e+00
-1.961390848462153258e+01,-2.073127447242484322e+01,2.711407820874364205e+01,-8.687308536986076746e+00,-1.961779948787451211e+00,9.453305674710069662e-01,5.210654185030049845e+00,-4.364368599522874814e-01,2.000000000000000000e+00
-1.952324488579494854e+01,-2.079757488730321668e+01,2.713382386911906252e+01,-8.577122377674021081e+00,-1.970986053155155959e+00,9.234391712596530244e-01,5.217621124959832990e+00,-4.348498164537300537e-01,2.000000000000000000e+00
-1.943216612597832693e+01,-2.086357944247659901e+01,2.715312353312127414e+01,-8.466690590391209525e+00,-1.980166745955594498e+00,9.014801065717911177e-01,5.224515334005977785e+00,-4.332515747777030968e-01,2.000000000000000000e+00
-1.934079962194588376e+01,-2.092919455589110100e+01,2.717194908837190326e+01,-8.356168203370296865e+00,-1.989309043490298023e+00,8.794840040594421593e-01,5.231326860958346536e+00,-4.316443419800179426e-01,2.000000000000000000e+00
-1.924914707915457868e+01,-2.099441900276799444e+01,2.719030018347113398e+01,-8.245557279633995762e+00,-1.998412775108163064e+00,8.574511177208784529e-01,5.238055487949792699e+00,-4.300281273274205729e-01,2.000000000000000000e+00
-1.915721020839998445e+01,-2.105925156562118872e+01,2.720817647587557531e+01,-8.134859883856931262e+00,-2.007477770878018486e+00,8.353817028084833396e-01,5.244700997339072579e+00,-4.284029402192964797e-01,2.000000000000000000e+00
-1.906486262888536842e+01,-2.112378013341424676e+01,2.722560143589360848e+01,-8.023924378696534632e+00,-2.016516353001806205e+00,8.132453318508133799e-01,5.251272214985888809e+00,-4.267665175266134314e-01,2.000000000000000000e+00
-1.897210489525021160e+01,-2.118800185795494784e+01,2.724257275701745940e+01,-7.912752493275196031e+00,-2.025528189845012594e+00,7.910421131117502114e-01,5.257768575142377721e+00,-4.251188316332383255e-01,2.000000000000000000e+00
-1.887919532751688578e+01,-2.125173788884807990e+01,2.725904317599606586e+01,-7.801653828990058770e+00,-2.034488184439398939e+00,7.688337250296353176e-01,5.264171889654350345e+00,-4.234644501836539177e-01,2.000000000000000000e+00
-1.878587830984058726e+01,-2.131516357874869172e+01,2.727505800678540737e+01,-7.690322727558335458e+00,-2.043420987815463441e+00,7.465589124211274852e-01,5.270499677517495485e+00,-4.217988005416625774e-01,2.000000000000000000e+00
-1.869215443991233627e+01,-2.137827607959745890e+01,2.729061496179213009e+01,-7.578760956768224588e+00,-2.052326267530713011e+00,7.242177915493910323e-01,5.276751369637836753e+00,-4.201218556176249397e-01,2.000000000000000000e+00
-1.859815435463527677e+01,-2.144098620369698338e+01,2.730569126669741209e+01,-7.467124543140171156e+00,-2.061191473638955163e+00,7.018414119925582284e-01,5.282917936735772813e+00,-4.184359232782038363e-01,2.000000000000000000e+00
-1.850387982325595715e+01,-2.150329277073269196e+01,2.732028663773873944e+01,-7.355415587867373262e+00,-2.070016439281455956e+00,6.794300412779147313e-01,5.288999160228639695e+00,-4.167410140105928251e-01,2.000000000000000000e+00
-1.840933262018705818e+01,-2.156519460798527987e+01,2.733440080020553609e+01,-7.243636193509068733e+00,-2.078800998356821861e+00,6.569839482558189614e-01,5.294994821816553454e+00,-4.150371384448870993e-01,2.000000000000000000e+00
-1.831438337783619730e+01,-2.162677520594104763e+01,2.734805198452826858e+01,-7.131633936089109227e+00,-2.087557034389929012e+00,6.344723297807129958e-01,5.300912806664530130e+00,-4.133219354431033610e-01,2.000000000000000000e+00
-1.821916428657652176e+01,-2.168794762475464921e+01,2.736122010605433275e+01,-7.019565268479315279e+00,-2.096272221104229949e+00,6.119264365843513076e-01,5.306744555863073032e+00,-4.115977631261940051e-01,2.000000000000000000e+00
-1.812354525647368675e+01,-2.174879423551655577e+01,2.737392207818187373e+01,-6.907277600495538294e+00,-2.104958329660638228e+00,5.893153754743922779e-01,5.312497715625257300e+00,-4.098622359646689750e-01,2.000000000000000000e+00
-1.802765924433979094e+01,-2.180922923106287570e+01,2.738613916443094709e+01,-6.794927585142552573e+00,-2.113603146801106725e+00,5.666704962607491680e-01,5.318163963875580436e+00,-4.081177371762121364e-01,2.000000000000000000e+00
-1.793150806490287508e+01,-2.186925146760757244e+01,2.739787113358233128e+01,-6.682517348744307029e+00,-2.122206508914784351e+00,5.439920767959275372e-01,5.323743082035849561e+00,-4.063642782162028011e-01,2.000000000000000000e+00
-1.783496055838937622e+01,-2.192894162612741127e+01,2.740913291959434872e+01,-6.569894068863593617e+00,-2.130780017113148794e+00,5.212490910460096938e-01,5.329242355733193826e+00,-4.045994370327454792e-01,2.000000000000000000e+00
-1.773815081064919852e+01,-2.198821561590964890e+01,2.741990781483947970e+01,-6.457214672628932561e+00,-2.139311630024577582e+00,4.984730343487363546e-01,5.334653821491583514e+00,-4.028256344225382146e-01,2.000000000000000000e+00
-1.764094696257256700e+01,-2.204715298025518422e+01,2.743020942993004141e+01,-6.344326199983763459e+00,-2.147812833896391105e+00,4.756327943444392248e-01,5.339984522397777766e+00,-4.010404240514535701e-01,2.000000000000000000e+00
-1.754348384349765055e+01,-2.210567078061755808e+01,2.744002241282699117e+01,-6.231385749130058826e+00,-2.156271703010407492e+00,4.527599620269798231e-01,5.345226735564622800e+00,-3.992462517427846080e-01,2.000000000000000000e+00
-1.744576330817654508e+01,-2.216376790338566494e+01,2.744934657678635403e+01,-6.118395469358128835e+00,-2.164688076391836802e+00,4.298548245425943826e-01,5.350380242345208259e+00,-3.974431298185180927e-01,2.000000000000000000e+00
-1.734765246248873893e+01,-2.222152217457826495e+01,2.745819354387492695e+01,-6.005202211420332503e+00,-2.173073266510523016e+00,4.068861423494009033e-01,5.355451719862194260e+00,-3.956285755936287396e-01,2.000000000000000000e+00
-1.724928722987784369e+01,-2.227885240096044583e+01,2.746655000148046710e+01,-5.891963303756142523e+00,-2.181415523455443317e+00,3.838856467235397529e-01,5.360433809467048505e+00,-3.938050723551294596e-01,2.000000000000000000e+00
-1.715066948740956576e+01,-2.233575748852165788e+01,2.747441579013991131e+01,-5.778680907259849064e+00,-2.189714688034533285e+00,3.608536302875703927e-01,5.365326292758928695e+00,-3.919726329547831845e-01,2.000000000000000000e+00
-1.705166532749176511e+01,-2.239231353046407236e+01,2.748180053887739405e+01,-5.665201709576281885e+00,-2.197981896777469135e+00,3.377587298364557178e-01,5.370135477776146082e+00,-3.901287384782604617e-01,2.000000000000000000e+00
-1.695241174600089451e+01,-2.244844109537821097e+01,2.748869297982275128e+01,-5.551683242755730774e+00,-2.206205577856027666e+00,3.146328136481991722e-01,5.374854373395813845e+00,-3.882759095882029610e-01,2.000000000000000000e+00
-1.685277417408962108e+01,-2.250421511073875891e+01,2.749510141017810128e+01,-5.437972103192665330e+00,-2.214396749045964619e+00,2.914444384353371831e-01,5.379489039458202448e+00,-3.864116032956377844e-01,2.000000000000000000e+00
-1.675289031302677856e+01,-2.255955732728378038e+01,2.750101592785797067e+01,-5.324225946794975073e+00,-2.222543958280042364e+00,2.682255623670664613e-01,5.384032731385397952e+00,-3.845383651469786446e-01,2.000000000000000000e+00
-1.665262494222905687e+01,-2.261454149953908654e+01,2.750644349593644833e+01,-5.210291290388143537e+00,-2.230658103584175045e+00,2.449446636643505260e-01,5.388491259324960758e+00,-3.826536281279639407e-01,2.000000000000000000e+00
-1.655211645886717875e+01,-2.266909056813334900e+01,2.751137558089812174e+01,-5.096325901856781471e+00,-2.238727853706282467e+00,2.216337889290605212e-01,5.392858126819903397e+00,-3.807599626372558110e-01,2.000000000000000000e+00
-1.645136679672335234e+01,-2.272320348354302766e+01,2.751581208784971722e+01,-4.982331973893824539e+00,-2.246753053384453302e+00,1.982932447812356114e-01,5.397133115783375068e+00,-3.788573828597016635e-01,2.000000000000000000e+00
-1.635037789422088039e+01,-2.277687920463574045e+01,2.751975293143284773e+01,-4.868311699742216447e+00,-2.254733548213861738e+00,1.749233393486126220e-01,5.401316008596840135e+00,-3.769459031527410131e-01,2.000000000000000000e+00
-1.624887480430205855e+01,-2.283026155114830047e+01,2.752320676928975018e+01,-4.753955653736488429e+00,-2.262690804540583578e+00,1.514604129192644588e-01,5.405417637612409898e+00,-3.750202791327949536e-01,2.000000000000000000e+00
-1.614727384851677527e+01,-2.288313041661844593e+01,2.752615840149490367e+01,-4.639733373676886430e+00,-2.270592054941305005e+00,1.280006134581704313e-01,5.409420832021635483e+00,-3.730883775293662996e-01,2.000000000000000000e+00
-1.604529978079932206e+01,-2.293562902752575283e+01,2.752861582428363363e+01,-4.525335421202724362e+00,-2.278458704609215957e+00,1.044802472346703093e-01,5.413336296611193532e+00,-3.711449422547117849e-01,2.000000000000000000e+00
-1.594309301912736920e+01,-2.298768394245137969e+01,2.753057462384702703e+01,-4.410919819101662753e+00,-2.286279791458446731e+00,8.093161575690464848e-02,5.417158289299552898e+00,-3.691926179584816281e-01,2.000000000000000000e+00
-1.584051582742644193e+01,-2.303936416232475182e+01,2.753203641137224267e+01,-4.296332874875693264e+00,-2.294065725801520017e+00,5.732289865520247274e-02,5.420891608477740320e+00,-3.672287420997530916e-01,2.000000000000000000e+00
-1.573770927971652789e+01,-2.309059746419078607e+01,2.753299814978663562e+01,-4.181732675095188867e+00,-2.301805670350271171e+00,3.368647968292248079e-02,5.424530766150699179e+00,-3.652559839986244117e-01,2.000000000000000000e+00
-1.563453503787409105e+01,-2.314145164256908416e+01,2.753346010789980625e+01,-4.066965506837723510e+00,-2.309509910946052180e+00,9.990468361388352148e-03,5.428080303920217453e+00,-3.632716574009590693e-01,2.000000000000000000e+00
-1.553113482201692541e+01,-2.319185570035723742e+01,2.753342062764563281e+01,-3.952189508320113731e+00,-2.317167736121336752e+00,-1.373267088064018468e-02,5.431534989455847118e+00,-3.612784562554924306e-01,2.000000000000000000e+00
-1.542751064336596123e+01,-2.324180865715403144e+01,2.753287970979201660e+01,-3.837406912031811501e+00,-2.324778996924999230e+00,-3.748261074980326069e-02,5.434894606285610941e+00,-3.592763967927857238e-01,2.000000000000000000e+00
-1.532352327596251840e+01,-2.329137648819214235e+01,2.753183560758007786e+01,-3.722463992297949886e+00,-2.332353791110151953e+00,-6.129134424864880054e-02,5.438163308714162092e+00,-3.572627572952558617e-01,2.000000000000000000e+00
-1.521931538597326750e+01,-2.334049005059725701e+01,2.753028873519369313e+01,-3.607518937356340771e+00,-2.339881598123087159e+00,-8.512628962227153373e-02,5.441336251263701129e+00,-3.552402685329801302e-01,2.000000000000000000e+00
-1.511474717100257870e+01,-2.338921409717811883e+01,2.752823600034825091e+01,-3.492418031061928829e+00,-2.347372388951133093e+00,-1.090195055758336334e-01,5.444417327931994954e+00,-3.532061852534071345e-01,2.000000000000000000e+00
-1.500996191759302612e+01,-2.343748072819478168e+01,2.752567920046865879e+01,-3.377319482698471376e+00,-2.354815771300807548e+00,-1.329383337686671773e-01,5.447401952674370662e+00,-3.511632627234443915e-01,2.000000000000000000e+00
-1.490496167499736835e+01,-2.348528899971168116e+01,2.752261838555745399e+01,-3.262225543212645462e+00,-2.362211599604184808e+00,-1.568824361166205605e-01,5.450289910271909122e+00,-3.491115182688268037e-01,2.000000000000000000e+00
-1.479960579170201740e+01,-2.353270182152721191e+01,2.751904844343627587e+01,-3.146982528778648813e+00,-2.369569653346277338e+00,-1.808839671509193670e-01,5.453084702165258868e+00,-3.470481714502945403e-01,2.000000000000000000e+00
-1.469389547116660744e+01,-2.357971639247533702e+01,2.751496739294084648e+01,-3.031592731795194950e+00,-2.376889593790474375e+00,-2.049426849051820820e-01,5.455785718764590619e+00,-3.449732042584556235e-01,2.000000000000000000e+00
-1.458811848177315085e+01,-2.362620472782435499e+01,2.751038634365150060e+01,-2.916370270458221725e+00,-2.384151494335406074e+00,-2.289932227507042450e-01,5.458385445841112293e+00,-3.428922425746816494e-01,2.000000000000000000e+00
-1.448184708911255925e+01,-2.367235368739839174e+01,2.750528576269684322e+01,-2.800849702061912083e+00,-2.391384593194553876e+00,-2.531329136310265238e-01,5.460894023872350900e+00,-3.407968393009553343e-01,2.000000000000000000e+00
-1.437551319706508046e+01,-2.371797458986199558e+01,2.749968537331651675e+01,-2.685501006372909671e+00,-2.398559367141736232e+00,-2.772637279233977070e-01,5.463300884410692504e+00,-3.386954782741844472e-01,2.000000000000000000e+00
-1.426883152140057831e+01,-2.376318983197678136e+01,2.749357015017153927e+01,-2.570014713256972172e+00,-2.405695065447551961e+00,-3.014505304010211550e-01,5.465612318747882448e+00,-3.365824990234785319e-01,2.000000000000000000e+00
-1.416180334289456688e+01,-2.380799662731549660e+01,2.748693815904106330e+01,-2.454393178289221211e+00,-2.412791349558718323e+00,-3.256930610752024058e-01,5.467827713599706208e+00,-3.344578849822503752e-01,2.000000000000000000e+00
-1.405457460590911367e+01,-2.385233275634265837e+01,2.747979744053331075e+01,-2.338794547857519390e+00,-2.419838416616499899e+00,-3.499583386553303810e-01,5.469943669722846735e+00,-3.323245009121015836e-01,2.000000000000000000e+00
-1.394714743027656212e+01,-2.389619734256598349e+01,2.747214813581497594e+01,-2.223221107260782148e+00,-2.426836127305623148e+00,-3.742460042880402238e-01,5.471959974646102509e+00,-3.301823662690894778e-01,2.000000000000000000e+00
-1.383937876699436487e+01,-2.393964767812846972e+01,2.746397905915079818e+01,-2.107519442709005375e+00,-2.433793673750143771e+00,-3.985884736091404590e-01,5.473878931915638013e+00,-3.280285961761595925e-01,2.000000000000000000e+00
-1.373126996186176640e+01,-2.398268098746149590e+01,2.745528831442476303e+01,-1.991691963573392954e+00,-2.440710717377732042e+00,-4.229854712864942745e-01,5.475699925014841263e+00,-3.258631752892509059e-01,2.000000000000000000e+00
-1.362311376470160695e+01,-2.402518073987481628e+01,2.744609943546443986e+01,-1.876052321216155505e+00,-2.447568527398661598e+00,-4.473710498174739980e-01,5.477417847684701080e+00,-3.236919446776555520e-01,2.000000000000000000e+00
-1.351447525275206374e+01,-2.406731672338150574e+01,2.743637447469455282e+01,-1.760135981267055172e+00,-2.454394555197936256e+00,-4.718433417832038068e-01,5.479039221553500205e+00,-3.215061407199079624e-01,2.000000000000000000e+00
-1.340579365777911924e+01,-2.410891746775152455e+01,2.742615175562120911e+01,-1.644412080495047945e+00,-2.461161077411064380e+00,-4.963034753388762543e-01,5.480557103689126741e+00,-3.193145682132206287e-01,2.000000000000000000e+00
-1.329677899920727313e+01,-2.415009397069149344e+01,2.741540400232927510e+01,-1.528571848281210066e+00,-2.467886148244978539e+00,-5.208168284121225122e-01,5.481975364285704977e+00,-3.171113569705023560e-01,2.000000000000000000e+00
-1.318743270054960348e+01,-2.419084347517397049e+01,2.740412936922239950e+01,-1.412617755888682325e+00,-2.474569429731656722e+00,-5.453831066590133503e-01,5.483293383867825277e+00,-3.148964932323527477e-01,2.000000000000000000e+00
-1.307790314610654114e+01,-2.423110957482661121e+01,2.739234216394488186e+01,-1.296707633403695326e+00,-2.481201727598403295e+00,-5.699690418563967409e-01,5.484508980973903824e+00,-3.126729499467954532e-01,2.000000000000000000e+00
-1.296819252460387695e+01,-2.427089146501315753e+01,2.738004262204008654e+01,-1.180843797054739852e+00,-2.487782909312209689e+00,-5.945742533372724292e-01,5.485621947086564809e+00,-3.104407488786251612e-01,2.000000000000000000e+00
-1.285815560828972615e+01,-2.431024070031133988e+01,2.736721347241442004e+01,-1.064873351629261222e+00,-2.494321561939255805e+00,-6.192313784446286107e-01,5.486633359491905004e+00,-3.081969025126479744e-01,2.000000000000000000e+00
-1.274779388608171260e+01,-2.434915453773630034e+01,2.735385291059170143e+01,-9.487988211537299321e-01,-2.500817347844069616e+00,-6.439401066555031639e-01,5.487542596116425919e+00,-3.059413984326592173e-01,2.000000000000000000e+00
-1.263725675665047099e+01,-2.438757919443774824e+01,2.733997803468284005e+01,-8.327778148996536345e-01,-2.507261349072259282e+00,-6.686670540511990835e-01,5.488348026414049841e+00,-3.036772572066941955e-01,2.000000000000000000e+00
