# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.084532972473117951e+01,3.534256973041027372e+00,2.671376697408530632e+01,-1.573861573857389295e+01,1.611200442731277604e+00,2.510492632735692009e+00,4.060643935287798101e+00,5.613060691400560964e-01,3.000000000000000000e+00
-3.085943081821807610e+01,3.433661715600011544e+00,2.676664416461431628e+01,-1.565269836803213543e+01,1.623051806285730869e+00,2.493743576069425316e+00,4.070475104748572548e+00,5.602931624200090388e-01,3.000000000000000000e+00
-3.087313482702542800e+01,3.332936353487874648e+00,2.681921111875339392e+01,-1.556650131257631031e+01,1.634891628636522043e+00,2.476951740285922465e+00,4.080258055028735065e+00,5.592722429129088901e-01,3.000000000000000000e+00
-3.088642087267436409e+01,3.232234344891599331e+00,2.687138774913123385e+01,-1.548015589607139475e+01,1.646701871450167332e+00,2.460142588283305898e+00,4.089977970100255433e+00,5.582448601098126684e-01,3.000000000000000000e+00
-3.089929923049299632e+01,3.131481363171761956e+00,2.692321299418336622e+01,-1.539359857865206038e+01,1.658491282037536374e+00,2.443303616981746806e+00,4.099642180575522765e+00,5.572102572670659670e-01,3.000000000000000000e+00
-3.091176044284291180e+01,3.030755065789744851e+00,2.697464733573899309e+01,-1.530689626637263956e+01,1.670250803782108662e+00,2.426447708637781808e+00,4.109243392939649908e+00,5.561692332718840559e-01,3.000000000000000000e+00
-3.092382313010317318e+01,2.929904940758001786e+00,2.702576763044009667e+01,-1.521991940282448041e+01,1.681998008549787205e+00,2.409549554562548934e+00,4.118796040051369012e+00,5.551202263053663932e-01,3.000000000000000000e+00
-3.093547753969041381e+01,2.829008610411145597e+00,2.707653410520712001e+01,-1.513273474235487726e+01,1.693723824462497696e+00,2.392622014538997810e+00,4.128292786443624962e+00,5.540640298155071752e-01,3.000000000000000000e+00
-3.094671515731663547e+01,2.728143837222828605e+00,2.712690806008716393e+01,-1.504540966955327796e+01,1.705419244514047694e+00,2.375678036948090543e+00,4.137726465385967778e+00,5.530014589411463843e-01,3.000000000000000000e+00
-3.095755277498350466e+01,2.627159902286662074e+00,2.717696476722084853e+01,-1.495781369744135425e+01,1.717101744785175299e+00,2.358692179914611220e+00,4.147111256968730508e+00,5.519309193219498200e-01,3.000000000000000000e+00
-3.096797386917686623e+01,2.526210770203574540e+00,2.722662790792498555e+01,-1.487008037873615862e+01,1.728753513616104520e+00,2.341690217388919137e+00,4.156432935477320179e+00,5.508540364470165818e-01,3.000000000000000000e+00
-3.097798660629648282e+01,2.425221859251061929e+00,2.727593459953413557e+01,-1.478214508526074766e+01,1.740383189619944870e+00,2.324659489182191230e+00,4.165698537500530207e+00,5.497700154930422745e-01,3.000000000000000000e+00
-3.098759792568044347e+01,2.324118468176047170e+00,2.732492088829816268e+01,-1.469394258192930991e+01,1.751999345023645960e+00,2.307587248158623261e+00,4.174914930303708083e+00,5.486780400740073338e-01,3.000000000000000000e+00
-3.099679317348349983e+01,2.223054743707783665e+00,2.737351208754127185e+01,-1.460560734620354140e+01,1.763584269319746767e+00,2.290499398445706269e+00,4.184068142460738216e+00,5.475797680202408868e-01,3.000000000000000000e+00
-3.100557961041088006e+01,2.121956014003404167e+00,2.742174452478398905e+01,-1.451707430022077006e+01,1.775146552327765637e+00,2.273383214359377291e+00,4.193165083771589252e+00,5.464743883218649012e-01,3.000000000000000000e+00
-3.101395709810734047e+01,2.020823871009783446e+00,2.746961744053629673e+01,-1.442834483806286272e+01,1.786686011982701938e+00,2.256238839532986429e+00,4.202205689585039927e+00,5.453619111196152947e-01,3.000000000000000000e+00
-3.102192550465709431e+01,1.919659907200095050e+00,2.751713008096925250e+01,-1.433942035690468231e+01,1.798202466578922687e+00,2.239066417554401500e+00,4.211189895306691078e+00,5.442423465537059579e-01,3.000000000000000000e+00
-3.102947915163484538e+01,1.818542130151960423e+00,2.756424623390460127e+01,-1.425036961559207960e+01,1.809687065921940397e+00,2.221879089041921773e+00,4.220110917093576219e+00,5.431165580677970173e-01,3.000000000000000000e+00
-3.103662933500449839e+01,1.717319325125710838e+00,2.761103635833587333e+01,-1.416105944481439494e+01,1.821156984446858029e+00,2.204651024258631686e+00,4.228982171772377896e+00,5.419828545257969754e-01,3.000000000000000000e+00
-3.104337008022005762e+01,1.616069478404761783e+00,2.765746398060086975e+01,-1.407155846383446729e+01,1.832603355117366606e+00,2.187395342731449421e+00,4.237796832949091375e+00,5.408420940314535574e-01,3.000000000000000000e+00
-3.104970128113869876e+01,1.514794184314820491e+00,2.770352836962931775e+01,-1.398186808197507425e+01,1.844025997693754748e+00,2.170112187892305755e+00,4.246554836240029829e+00,5.396942867243684772e-01,3.000000000000000000e+00
-3.105561852172635895e+01,1.413571529025289264e+00,2.774919443282313125e+01,-1.389205764203536830e+01,1.855416135105164344e+00,2.152814783170371893e+00,4.255249569085128414e+00,5.385403173261336107e-01,3.000000000000000000e+00
-3.106113065081282798e+01,1.312250140957946787e+00,2.779453046066568334e+01,-1.380199283862695125e+01,1.866790800525357064e+00,2.135477132349131502e+00,4.263894106545235374e+00,5.373784521148490256e-01,3.000000000000000000e+00
-3.106622925821207915e+01,1.210984612232929303e+00,2.783946728125954451e+01,-1.371181108902344903e+01,1.878132638944924215e+00,2.118125559071003750e+00,4.272475330891590595e+00,5.362104556768392261e-01,3.000000000000000000e+00
-3.107092196854381072e+01,1.109623507157148525e+00,2.788407209455573721e+01,-1.362137753256766359e+01,1.889458611309843050e+00,2.100733985209647603e+00,4.281006145742596303e+00,5.350345730940926359e-01,3.000000000000000000e+00
-3.107520162185834423e+01,1.008321478449362374e+00,2.792827684431474111e+01,-1.353083014916187032e+01,1.900751436904619895e+00,2.083328815787532484e+00,4.289473605181259863e+00,5.338525901213255764e-01,3.000000000000000000e+00
-3.107907461808536453e+01,9.069270358341109395e-01,2.797214763572520368e+01,-1.344003353136923096e+01,1.912028003379798280e+00,2.065883891644526127e+00,4.297890440989871053e+00,5.326627307063117600e-01,3.000000000000000000e+00
-3.108253504796220668e+01,8.055948828943962914e-01,2.801561753248917341e+01,-1.334912621303572422e+01,1.923271105401508585e+00,2.048425698328915523e+00,4.306243879444523692e+00,5.314668017116135346e-01,3.000000000000000000e+00
-3.108558593595724062e+01,7.042500638374176170e-01,2.805871911316847545e+01,-1.325804113829455488e+01,1.934489089605067935e+00,2.030941217526005982e+00,4.314540233054509955e+00,5.302639175271703920e-01,3.000000000000000000e+00
-3.108822907497226495e+01,6.028175847808856513e-01,2.810148384873185634e+01,-1.316671071673306415e+01,1.945690227091986024e+00,2.013417351445063286e+00,4.322785641802067147e+00,5.290531715194435325e-01,3.000000000000000000e+00
-3.109046043221152544e+01,5.014522073430089932e-01,2.814384649045683062e+01,-1.307527429665432095e+01,1.956857427614846046e+00,1.995880704807762918e+00,4.330967590934262645e+00,5.278364020953346669e-01,3.000000000000000000e+00
-3.109228212296063276e+01,4.000789457281508366e-01,2.818583879999327380e+01,-1.298366442585605185e+01,1.967998982252302076e+00,1.978318199510610720e+00,4.339092263707206243e+00,5.266127078688020990e-01,3.000000000000000000e+00
-3.109369503056389661e+01,2.986227904321868687e-01,2.822749142533488254e+01,-1.289181313053886413e+01,1.979123104961115542e+00,1.960716679278790453e+00,4.347165670266787352e+00,5.253811665227443584e-01,3.000000000000000000e+00
-3.109469699926342301e+01,1.972385391976978486e-01,2.826874081457238930e+01,-1.279986055373426801e+01,1.990212822999922748e+00,1.943102866087377922e+00,4.355175555687066158e+00,5.241436478722424352e-01,3.000000000000000000e+00
-3.109528923486256602e+01,9.585118684284073265e-02,2.830961790794686195e+01,-1.270773885645451173e+01,2.001276370716848163e+00,1.925463623041316463e+00,4.363127973524282055e+00,5.228992348258415523e-01,3.000000000000000000e+00
-3.109547172804979454e+01,-5.537672550327759485e-03,2.835012206276038071e+01,-1.261544948710062286e+01,2.012313574163143937e+00,1.907799093047722438e+00,4.371022860111564157e+00,5.216479375216502845e-01,3.000000000000000000e+00
-3.109524414933015990e+01,-1.070030527965518535e-01,2.839028282304715844e+01,-1.252292397570001370e+01,2.023332569300086536e+00,1.890096043408870052e+00,4.378866051797752235e+00,5.203888128423584947e-01,3.000000000000000000e+00
-3.109460684593418378e+01,-2.083901420782134362e-01,2.843003891312597986e+01,-1.243030349397610479e+01,2.034316543785758657e+00,1.872381349442228782e+00,4.386645641401226925e+00,5.191237722661765641e-01,3.000000000000000000e+00
-3.109355981085527176e+01,-3.097739549068985188e-01,2.846942017130202629e+01,-1.233751970220751559e+01,2.045273654520490147e+00,1.854641797420226723e+00,4.394367508863373573e+00,5.178518778723613103e-01,3.000000000000000000e+00
-3.109210180494951814e+01,-4.112294959404648176e-01,2.850845530869278832e+01,-1.224450376957077857e+01,2.056211977620361342e+00,1.836864098488347308e+00,4.402037359658801385e+00,5.165721710250653631e-01,3.000000000000000000e+00
-3.109023505278400634e+01,-5.126019683736393606e-01,2.854708476704744768e+01,-1.215139761605434998e+01,2.067114823829628190e+00,1.819075240738681654e+00,4.409643548427482074e+00,5.152865942928891441e-01,3.000000000000000000e+00
-3.108795863767189616e+01,-6.139663813260920477e-01,2.858533755322383740e+01,-1.205813253764344317e+01,2.077990290610818747e+00,1.801261953979667263e+00,4.417191824373507103e+00,5.139941942147645548e-01,3.000000000000000000e+00
-3.108527041099575428e+01,-7.153977196804708338e-01,2.862324154135814425e+01,-1.196463935240801391e+01,2.088846393091489784e+00,1.783410894198278918e+00,4.424687761654248597e+00,5.126939967072559057e-01,3.000000000000000000e+00
-3.108217447434426717e+01,-8.167412235591641201e-01,2.866073889906185812e+01,-1.187106070850925477e+01,2.099666567464847589e+00,1.765549160341190582e+00,4.432119977585396775e+00,5.113879752930481359e-01,3.000000000000000000e+00
-3.107866900148016498e+01,-9.180718860698809936e-01,2.869785779763861555e+01,-1.177732754736634213e+01,2.110458850609151948e+00,1.747663426751342675e+00,4.439494090190902575e+00,5.100751610417308957e-01,3.000000000000000000e+00
-3.107475093461662041e+01,-1.019464661704853947e+00,2.873462527029725777e+01,-1.168337034573634448e+01,2.121231195528777924e+00,1.729740295256233296e+00,4.446815541868905264e+00,5.087545644933815225e-01,3.000000000000000000e+00
-3.107042625178330297e+01,-1.120764849423721010e+00,2.877098521869906378e+01,-1.158933245975831028e+01,2.131967166210846365e+00,1.711806973736360593e+00,4.454073213464663894e+00,5.074281899883691382e-01,3.000000000000000000e+00
-3.106568848571195218e+01,-1.222123936748846562e+00,2.880699201666722686e+01,-1.149507326218685144e+01,2.142682817567350906e+00,1.693836505142848115e+00,4.461278009103415876e+00,5.060940433389450321e-01,3.000000000000000000e+00
-3.106054486509646040e+01,-1.323387274040914718e+00,2.884259072647030564e+01,-1.140073656993362405e+01,2.153361800086264655e+00,1.675856168919858558e+00,4.468418985813394251e+00,5.047541493573203253e-01,3.000000000000000000e+00
-3.105498769800296444e+01,-1.424706293714989469e+00,2.887783458355108479e+01,-1.130618130890883855e+01,2.164020083457669053e+00,1.657838937059655793e+00,4.475506871398550857e+00,5.034064934365134469e-01,3.000000000000000000e+00
-3.104902546333467228e+01,-1.525926407264898144e+00,2.891266981424263349e+01,-1.121155174774636265e+01,2.174641405699263785e+00,1.639812159715434037e+00,4.482530899449571393e+00,5.020531207998536471e-01,3.000000000000000000e+00
-3.104264924497623213e+01,-1.627198982467455091e+00,2.894714851225675289e+01,-1.111670637439100773e+01,2.185241650274108771e+00,1.621748738799102307e+00,4.489501621061690706e+00,5.006919964837422965e-01,3.000000000000000000e+00
-3.103586349367143882e+01,-1.728445935051418969e+00,2.898124366907217819e+01,-1.102171812860774125e+01,2.195812613951054537e+00,1.603662430201517886e+00,4.496413643321450770e+00,4.993241507785540767e-01,3.000000000000000000e+00
-3.102866831627185462e+01,-1.829665670735658445e+00,2.901495474781087580e+01,-1.092658850612521704e+01,2.206354130274840397e+00,1.585553377747232373e+00,4.503266902729738064e+00,4.979495939301377128e-01,3.000000000000000000e+00
-3.102106972198872015e+01,-1.930780205800923133e+00,2.904825620071983749e+01,-1.083139098763125041e+01,2.216858107773254094e+00,1.567435423564168540e+00,4.510056228071456452e+00,4.965693815930918853e-01,3.000000000000000000e+00
-3.101305634764243635e+01,-2.031940750139441310e+00,2.908119782785108498e+01,-1.073598321172841707e+01,2.227340254428382682e+00,1.549281332015942425e+00,4.516791815796315390e+00,4.951814382711605123e-01,3.000000000000000000e+00
-3.100463390633310112e+01,-2.133069298610206221e+00,2.911375380298174065e+01,-1.064043855843888053e+01,2.237792457281718494e+00,1.531104928351517014e+00,4.523468450262969398e+00,4.937868145779765738e-01,3.000000000000000000e+00
-3.099580253068433322e+01,-2.234164258796825120e+00,2.914592361347053640e+01,-1.054475853225246773e+01,2.248214551748094703e+00,1.512906356655802975e+00,4.530086067997886268e+00,4.923855207883338636e-01,3.000000000000000000e+00
-3.098656235975903073e+01,-2.335224038811600344e+00,2.917770675275685122e+01,-1.044894463979083632e+01,2.258606373716421700e+00,1.494685761086331999e+00,4.536644605531832575e+00,4.909775671848897738e-01,3.000000000000000000e+00
-3.097690609966007358e+01,-2.436323307384010040e+00,2.920912627854471211e+01,-1.035292589885636616e+01,2.268975571062410879e+00,1.476429504219385791e+00,4.543148884209000649e+00,4.895618934957045032e-01,3.000000000000000000e+00
-3.096684847275139774e+01,-2.537307924069429621e+00,2.924013428722667740e+01,-1.025684870389512326e+01,2.279306334446272952e+00,1.458165277324016795e+00,4.549589026220251853e+00,4.881406461364758975e-01,3.000000000000000000e+00
-3.095638250649002998e+01,-2.638252587144250594e+00,2.927075414122182906e+01,-1.016064217621845600e+01,2.289606335746661170e+00,1.439879459602008360e+00,4.555969897593124429e+00,4.867127698689171500e-01,3.000000000000000000e+00
-3.094550000132441880e+01,-2.739231874830234226e+00,2.930100803659343001e+01,-1.006423504850824813e+01,2.299883154406126451e+00,1.421558365121476264e+00,4.562296185320758646e+00,4.852771894400341735e-01,3.000000000000000000e+00
-3.093421754920631273e+01,-2.840091829610932983e+00,2.933084984690605168e+01,-9.967774307362343933e+00,2.310121121929535004e+00,1.403229783239148043e+00,4.568558280168509178e+00,4.838360813295096152e-01,3.000000000000000000e+00
-3.092251829113931905e+01,-2.940983163193038763e+00,2.936032416379344667e+01,-9.871115814674020328e+00,2.320335536574376079e+00,1.384866181969795385e+00,4.574765574582652761e+00,4.823872797596727713e-01,3.000000000000000000e+00
-3.091041077597696329e+01,-3.041828116753492406e+00,2.938940784422106844e+01,-9.774333877000930926e+00,2.330518495625803155e+00,1.366481536801708696e+00,4.580913254506906007e+00,4.809318806685907721e-01,3.000000000000000000e+00
-3.089789519465765366e+01,-3.142625099943266331e+00,2.941810042953233051e+01,-9.677430020617373785e+00,2.340669838496117539e+00,1.348075992910410026e+00,4.587001256336360022e+00,4.794698944346575953e-01,3.000000000000000000e+00
-3.088498164834373227e+01,-3.243296533354654620e+00,2.944638026322244784e+01,-9.580479018661176127e+00,2.350781782406869080e+00,1.329663605078348354e+00,4.593024990978211264e+00,4.780024418803455188e-01,3.000000000000000000e+00
-3.087164062947558207e+01,-3.344068797619391020e+00,2.947431051102404709e+01,-9.483262666408132091e+00,2.360877035837823712e+00,1.311202790165008514e+00,4.598997971280692099e+00,4.765262021034799012e-01,3.000000000000000000e+00
-3.085790205965367150e+01,-3.444712335289769722e+00,2.950182712075787705e+01,-9.386002230648713862e+00,2.370932571636811925e+00,1.292735422175569582e+00,4.604906557173613635e+00,4.750445168154933673e-01,3.000000000000000000e+00
-3.084375625175011137e+01,-3.545301549006857567e+00,2.952895086249587919e+01,-9.288626000263821680e+00,2.380955853914830556e+00,1.274247737198580088e+00,4.610755210526663816e+00,4.735562860037440536e-01,3.000000000000000000e+00
-3.082920342884771259e+01,-3.645834852454300723e+00,2.955568130849004405e+01,-9.191135510900274141e+00,2.390946724602279527e+00,1.255739880941719289e+00,4.616543867719501648e+00,4.720615201007785089e-01,3.000000000000000000e+00
-3.081423238066490811e+01,-3.746386442067376699e+00,2.958203775820294368e+01,-9.093458621097383343e+00,2.400912526846650241e+00,1.237198013344807945e+00,4.622276764378329794e+00,4.705590944416696564e-01,3.000000000000000000e+00
-3.079885416940888021e+01,-3.846878861071793221e+00,2.960799948004802928e+01,-8.995670382328457393e+00,2.410845553379584061e+00,1.218636236336521073e+00,4.627949446819289214e+00,4.690501447667048684e-01,3.000000000000000000e+00
-3.078308109128542469e+01,-3.947234832022056938e+00,2.963354693874932266e+01,-8.897846183535563114e+00,2.420738196266730036e+00,1.200068711993867776e+00,4.633557642896148465e+00,4.675358264980893908e-01,3.000000000000000000e+00
-3.076688959544867075e+01,-4.047604196818708644e+00,2.965871827931931648e+01,-8.799839963017262789e+00,2.430605226252644524e+00,1.181467570207614060e+00,4.639109751070289001e+00,4.660138651791315145e-01,3.000000000000000000e+00
-3.075029168427295190e+01,-4.147909633558843900e+00,2.968349368092562912e+01,-8.701727030960284992e+00,2.440439011559184745e+00,1.162846958464921476e+00,4.644601453716597383e+00,4.644854113510372140e-01,3.000000000000000000e+00
-3.073328761990649483e+01,-4.248149558013334826e+00,2.970787275226429713e+01,-8.603508936965216236e+00,2.450239396871047859e+00,1.144207023547036073e+00,4.650032687035944079e+00,4.629504755446741671e-01,3.000000000000000000e+00
-3.071586439283730030e+01,-4.348397879696998203e+00,2.973187303839302587e+01,-8.505113070710139667e+00,2.460013577734315504e+00,1.125533838419406241e+00,4.655407413241544390e+00,4.614079038278628975e-01,3.000000000000000000e+00
-3.069804852851289567e+01,-4.448501978685568403e+00,2.975545800082629455e+01,-8.406689231906447901e+00,2.469746673752807542e+00,1.106855683747810071e+00,4.660717470773613869e+00,4.598600308451136209e-01,3.000000000000000000e+00
-3.067981344668561050e+01,-4.548611204552774012e+00,2.977866282697520006e+01,-8.308090577832221157e+00,2.479453206147492761e+00,1.088144544747521314e+00,4.665970802011863761e+00,4.583045333611557304e-01,3.000000000000000000e+00
-3.066117271387069465e+01,-4.648648481074481253e+00,2.980146921968681895e+01,-8.209392829691784854e+00,2.489125671047826227e+00,1.069414643043381297e+00,4.671163316962597456e+00,4.567425864632149168e-01,3.000000000000000000e+00
-3.064212662492493422e+01,-4.748612225873568349e+00,2.982387681821247938e+01,-8.110597548673769808e+00,2.498763915455969542e+00,1.050666126457703520e+00,4.676294951643221509e+00,4.551742007767572984e-01,3.000000000000000000e+00
-3.062267548111677584e+01,-4.848500857737078285e+00,2.984588526811182874e+01,-8.011706297508531804e+00,2.508367786915479236e+00,1.031899142964050275e+00,4.681365642062566224e+00,4.535993869423295966e-01,3.000000000000000000e+00
-3.060281959012197817e+01,-4.948312796639133815e+00,2.986749422125796372e+01,-7.912720640445501274e+00,2.517937133513518777e+00,1.013113840690851308e+00,4.686375324220551697e+00,4.520181556159112435e-01,3.000000000000000000e+00
-3.058255926601845331e+01,-5.048046463767442482e+00,2.988870333584326389e+01,-7.813642143226956271e+00,2.527471803883406309e+00,9.943103679243540105e-01,4.691323934108080351e+00,4.504305174692124214e-01,3.000000000000000000e+00
-3.056187911024100856e+01,-5.147775321602766851e+00,2.990952780111217635e+01,-7.714397633143257771e+00,2.536978790400081341e+00,9.754746878730485848e-01,4.696215066445039277e+00,4.488352799744567689e-01,3.000000000000000000e+00
-3.054079456036363993e+01,-5.247422629866227872e+00,2.992995115930292371e+01,-7.615063284751692585e+00,2.546450746772455087e+00,9.566211075610676629e-01,4.701044906176482741e+00,4.472336474353553193e-01,3.000000000000000000e+00
-3.051930595040177607e+01,-5.346986809973546251e+00,2.994997308687447557e+01,-7.515640671678716522e+00,2.555887522948491419e+00,9.377497761046038605e-01,4.705813389120395485e+00,4.456256305970601184e-01,3.000000000000000000e+00
-3.049741362077182671e+01,-5.446466284657447865e+00,2.996959326664517675e+01,-7.416131368948938096e+00,2.565288969433480837e+00,9.188608427912510201e-01,4.710520451085143279e+00,4.440112402218212018e-01,3.000000000000000000e+00
-3.047511791828565109e+01,-5.545859477993315245e+00,2.998881138779790234e+01,-7.316536952959503459e+00,2.574654937292468748e+00,8.999544570831610191e-01,4.715166027869452492e+00,4.423904870893127783e-01,3.000000000000000000e+00
-3.045241919614539228e+01,-5.645164815422573312e+00,3.000762714588466196e+01,-7.216859001456696454e+00,2.583985278152468368e+00,8.810307686206244604e-01,4.719750055262267097e+00,4.407633819969951072e-01,3.000000000000000000e+00
-3.042930027288505102e+01,-5.744455374106203216e+00,3.002605395148339795e+01,-7.117023969137245665e+00,2.593286827143145068e+00,8.620756631540696935e-01,4.724275850049665770e+00,4.391287038041391533e-01,3.000000000000000000e+00
-3.040577844992309764e+01,-5.843654793729837316e+00,3.004407719715981884e+01,-7.017108440882648956e+00,2.602552399872956279e+00,8.431035292664993408e-01,4.728739874055287729e+00,4.374876857754295689e-01,3.000000000000000000e+00
-3.038185410044656010e+01,-5.942761500438589195e+00,3.006169659696495344e+01,-6.917114001909260956e+00,2.611781849338351780e+00,8.241145174914467075e-01,4.733142062893658242e+00,4.358403387882341384e-01,3.000000000000000000e+00
-3.035752760402893102e+01,-6.041773921847850559e+00,3.007891187135693656e+01,-6.817042238686069844e+00,2.620975029108834953e+00,8.051087785543449282e-01,4.737482352169555710e+00,4.341866737391390507e-01,3.000000000000000000e+00
-3.033278059540738525e+01,-6.140764853667544543e+00,3.009573523973958942e+01,-6.716819381847630055e+00,2.630138667122699836e+00,7.860721489681691265e-01,4.741763872211468112e+00,4.325254505751682244e-01,3.000000000000000000e+00
-3.030765066759070336e+01,-6.239583919461194839e+00,3.011214114585093071e+01,-6.616597679239145435e+00,2.639258842961132778e+00,7.670333963691744472e-01,4.745980122457514661e+00,4.308591774388463302e-01,3.000000000000000000e+00
-3.028210041546723019e+01,-6.338378208317825724e+00,3.012815400936913690e+01,-6.516227953990560096e+00,2.648349131720649563e+00,7.479640311839272915e-01,4.750137381137719217e+00,4.291853586294417933e-01,3.000000000000000000e+00
-3.025614899623295884e+01,-6.437071783852192475e+00,3.014376108332466941e+01,-6.415787157982524747e+00,2.657402515168239443e+00,7.288785196882325845e-01,4.754232388940080156e+00,4.275052561178346311e-01,3.000000000000000000e+00
-3.022977686494422400e+01,-6.535737141686936091e+00,3.015897339228507690e+01,-6.315201316435202550e+00,2.666425612290536762e+00,7.097626510092540641e-01,4.758268088855380107e+00,4.258176110660772395e-01,3.000000000000000000e+00
-3.020302405417781699e+01,-6.634224509000530290e+00,3.017376784414910773e+01,-6.214623117441208322e+00,2.675404726135089728e+00,6.906452914874939841e-01,4.762238354219722858e+00,4.241249695377375950e-01,3.000000000000000000e+00
-3.017585077410023686e+01,-6.732680367446053360e+00,3.018816644291404572e+01,-6.113902969623952188e+00,2.684353211464797884e+00,6.714978560991302636e-01,4.766149088542304568e+00,4.224247981882526259e-01,3.000000000000000000e+00
-3.014827741442666209e+01,-6.831029086452382160e+00,3.020215768689469371e+01,-6.013118046506540360e+00,2.693264163039427395e+00,6.523348608642521862e-01,4.769997219484848117e+00,4.207183779916017774e-01,3.000000000000000000e+00
-3.012030441394122349e+01,-6.929269100963288075e+00,3.021574135344367562e+01,-5.912269951913331489e+00,2.702137439056009338e+00,6.331564590758649302e-01,4.773782682279457568e+00,4.190057200835824447e-01,3.000000000000000000e+00
-3.009191075893549083e+01,-7.027472506189998747e+00,3.022892696883721086e+01,-5.811284479715189910e+00,2.710979519937712912e+00,6.139483831611873832e-01,4.777508184515724565e+00,4.172855423172164846e-01,3.000000000000000000e+00
-3.006313951930506434e+01,-7.125490338907840560e+00,3.024169453201949054e+01,-5.710314813211103235e+00,2.719776993268971488e+00,5.947396177729246114e-01,4.781168069490814077e+00,4.155604378223007878e-01,3.000000000000000000e+00
-3.003394793634944904e+01,-7.223468269418320098e+00,3.025406301764774497e+01,-5.609210895198670777e+00,2.728542933513452340e+00,5.755014636499643510e-01,4.784767769823518258e+00,4.138278265426877933e-01,3.000000000000000000e+00
-3.000433557775632565e+01,-7.321404478786916137e+00,3.026603130794097041e+01,-5.507974207235215580e+00,2.737277114905228181e+00,5.562340418358124872e-01,4.788307078751916634e+00,4.120877057569800050e-01,3.000000000000000000e+00
-2.997434732942989299e+01,-7.419150516990727695e+00,3.027758126157043961e+01,-5.406758202152367687e+00,2.745966298322262578e+00,5.369664054323274316e-01,4.791780622861486982e+00,4.103426966680337462e-01,3.000000000000000000e+00
-2.994393865852216408e+01,-7.516851537871787059e+00,3.028873003033253042e+01,-5.305412573172656465e+00,2.754623387288628766e+00,5.176697895409544392e-01,4.795193550786915893e+00,4.085901913873126734e-01,3.000000000000000000e+00
-2.991313240678957897e+01,-7.614432580904296977e+00,3.029946861450338957e+01,-5.204014878612134964e+00,2.763241708061293433e+00,4.983588044313377874e-01,4.798543166873084687e+00,4.068315085530481712e-01,3.000000000000000000e+00
-2.988192906593646825e+01,-7.711892088579014093e+00,3.030979684268245933e+01,-5.102566736898332955e+00,2.771821123081628535e+00,4.790336060080613856e-01,4.801829406006828727e+00,4.050666595468493392e-01,3.000000000000000000e+00
-2.985032913400510779e+01,-7.809228505326779590e+00,3.031971455001899329e+01,-5.001069767263733645e+00,2.780361495412011497e+00,4.596943504313606432e-01,4.805052203070404815e+00,4.032956557765498551e-01,3.000000000000000000e+00
-2.981830897229142963e+01,-7.906513131801657934e+00,3.032922855361818648e+01,-4.899449422018569145e+00,2.788869049249309118e+00,4.403266755516952458e-01,4.808213838321667488e+00,4.015171736493811094e-01,3.000000000000000000e+00
-2.978589264142663140e+01,-8.003671371620121988e+00,3.033833110980767955e+01,-4.797783422447681190e+00,2.797337229303360928e+00,4.209452361161282741e-01,4.811311805822261256e+00,3.997325504623756021e-01,3.000000000000000000e+00
-2.975308065959007919e+01,-8.100701671694745087e+00,3.034702207308187738e+01,-4.696073393695638032e+00,2.805765900209177932e+00,4.015501894265661176e-01,4.814346040297389884e+00,3.979417977303730258e-01,3.000000000000000000e+00
-2.971984851912204562e+01,-8.197675045807253369e+00,3.035530735423723669e+01,-4.594244696731484723e+00,2.814161198751273130e+00,3.821271440657941776e-01,4.817318678463164972e+00,3.961435781987218130e-01,3.000000000000000000e+00
-2.968622119179618934e+01,-8.294517182534363542e+00,3.036318015360864209e+01,-4.492375163045185360e+00,2.822516659573173214e+00,3.626907870599711536e-01,4.820227357249032174e+00,3.943392430893759015e-01,3.000000000000000000e+00
-2.965219921595578967e+01,-8.391226531520507237e+00,3.037064034515963939e+01,-4.390466423476414803e+00,2.830832148911459623e+00,3.432412768890003574e-01,4.823072011228495271e+00,3.925288040283515523e-01,3.000000000000000000e+00
-2.961778313626200543e+01,-8.487801544536187848e+00,3.037768780945928881e+01,-4.288520109492220733e+00,2.839107533642644121e+00,3.237787723145850727e-01,4.825852574974840437e+00,3.907122726709292282e-01,3.000000000000000000e+00
-2.958294729089073272e+01,-8.584312837891516779e+00,3.038432724698504828e+01,-4.186461475718832759e+00,2.847348832660427931e+00,3.042888444665771130e-01,4.828570993055846472e+00,3.888882936536268153e-01,3.000000000000000000e+00
-2.954771786155714963e+01,-8.680686498251198202e+00,3.039055311948476401e+01,-4.084368482065394268e+00,2.855549702174660531e+00,2.847862217270809571e-01,4.831225093789916158e+00,3.870582366565876176e-01,3.000000000000000000e+00
-2.951209541309770756e+01,-8.776920980448080556e+00,3.039636532713848993e+01,-3.982242765397614903e+00,2.863710010700097008e+00,2.652710640838441547e-01,4.833814811607068052e+00,3.852221134518851176e-01,3.000000000000000000e+00
-2.947608051665013207e+01,-8.873014741546603190e+00,3.040176377675861019e+01,-3.880085963105718960e+00,2.871829627401824236e+00,2.457435318215109854e-01,4.836340080940217057e+00,3.833799358426558945e-01,3.000000000000000000e+00
-2.943964636205897989e+01,-8.969037982009508525e+00,3.040675195651040852e+01,-3.777823242580510055e+00,2.879914451661852670e+00,2.261891605646465242e-01,4.838802653292118450e+00,3.815303304911326077e-01,3.000000000000000000e+00
