# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.631847724934189614e+01,1.496484183790303213e+01,2.711917337838359643e+01,-1.340088977325173758e+01,1.255119323374300544e+00,2.548242612948915298e+00,4.893668828321248832e+00,4.308121641350093900e-01,1.000000000000000000e+00
2.626295461349980798e+01,1.506779649986072656e+01,2.717284240110564397e+01,-1.329735570840035663e+01,1.264216516627530318e+00,2.529902377304779293e+00,4.902687690828277489e+00,4.299611143700057814e-01,1.000000000000000000e+00
2.620705737299900306e+01,1.517053529665615663e+01,2.722612306286293915e+01,-1.319363250329147164e+01,1.273295595172327044e+00,2.511531346661094233e+00,4.911633943112786227e+00,4.291041733118599044e-01,1.000000000000000000e+00
2.615078497359098719e+01,1.527305948775816624e+01,2.727901609040583253e+01,-1.308971899475857192e+01,1.282356670052636760e+00,2.493129358995287426e+00,4.920507712286735114e+00,4.282413358543474824e-01,1.000000000000000000e+00
2.609413971024734025e+01,1.537536513101442281e+01,2.733151952367468596e+01,-1.298561928695317036e+01,1.291399392605105501e+00,2.474697185043902348e+00,4.929308674956473624e+00,4.273726405904845205e-01,1.000000000000000000e+00
2.603712247000892432e+01,1.547745089578777566e+01,2.738363276420771442e+01,-1.288133485817766832e+01,1.300423644922032107e+00,2.456235130326418492e+00,4.938036736888176570e+00,4.264981045453521968e-01,1.000000000000000000e+00
2.597973414458117958e+01,1.557931545513642568e+01,2.743535521920933817e+01,-1.277686718852602965e+01,1.309429309409231745e+00,2.437743500573501088e+00,4.946691805241282935e+00,4.256177448299608423e-01,1.000000000000000000e+00
2.592197563031790963e+01,1.568095748583077054e+01,2.748668630155496118e+01,-1.267221775986093668e+01,1.318416268787539813e+00,2.419222601719747789e+00,4.955273788568374194e+00,4.247315786407240834e-01,1.000000000000000000e+00
2.586384782820586281e+01,1.578237566836861028e+01,2.753762542979484351e+01,-1.256738805579254858e+01,1.327384406094170410e+00,2.400672739896717811e+00,4.963782596814856340e+00,4.238396232589468071e-01,1.000000000000000000e+00
2.580535015475907556e+01,1.588357125203857656e+01,2.758817330586406769e+01,-1.246237689466170728e+01,1.336333831541386408e+00,2.382093749608702904e+00,4.972218354452183853e+00,4.229418731961204214e-01,1.000000000000000000e+00
2.574648499034024596e+01,1.598454034878603558e+01,2.763832806226142225e+01,-1.235718842099794301e+01,1.345264201022124517e+00,2.363486407649900478e+00,4.980580757394992730e+00,4.220383684596642482e-01,1.000000000000000000e+00
2.568725475780333056e+01,1.608527909627865071e+01,2.768808787655675019e+01,-1.225182680009292646e+01,1.354175172592045895e+00,2.344851494059610797e+00,4.988869510308960642e+00,4.211291497337198431e-01,1.000000000000000000e+00
2.562765736999566357e+01,1.618579130356053852e+01,2.773745471584033595e+01,-1.214628817419402473e+01,1.363067082887113646e+00,2.326188369784819798e+00,4.997084949443689972e+00,4.202141884824119322e-01,1.000000000000000000e+00
2.556769524945024941e+01,1.628607311035712613e+01,2.778642675919779848e+01,-1.204057670717613071e+01,1.371939590143274712e+00,2.307497814439469774e+00,5.005226780403847719e+00,4.192935254072559514e-01,1.000000000000000000e+00
2.550737086088629013e+01,1.638612068257339160e+01,2.783500223099134274e+01,-1.193469658316809756e+01,1.380792354799719623e+00,2.288780610769913348e+00,5.013294717574007464e+00,4.183672018799100556e-01,1.000000000000000000e+00
2.544668207429164042e+01,1.648593780717878232e+01,2.788318305603986147e+01,-1.182864392130976228e+01,1.389625711648870388e+00,2.270036115720980963e+00,5.021289090291366719e+00,4.174351887272111372e-01,1.000000000000000000e+00
2.538563135403271787e+01,1.658552065212616000e+01,2.793096746019531551e+01,-1.172242290429238132e+01,1.398439321309401295e+00,2.251265111594535462e+00,5.029209613869002560e+00,4.164975273362914732e-01,1.000000000000000000e+00
2.532422120635288110e+01,1.668486541200037721e+01,2.797835371478542044e+01,-1.161603773455219546e+01,1.407232846643337920e+00,2.232468383712239657e+00,5.037056012427048479e+00,4.155542597577659425e-01,1.000000000000000000e+00
2.526244945862696412e+01,1.678397585122245772e+01,2.802534370210565839e+01,-1.150948450859046623e+01,1.416006620557715978e+00,2.213645285091586423e+00,5.044828608341671128e+00,4.146053561840533086e-01,1.000000000000000000e+00
2.520032019948585500e+01,1.688284565794034009e+01,2.807193451649769855e+01,-1.140277014023248547e+01,1.424760083992159476e+00,2.194797079698936226e+00,5.052526932037801899e+00,4.136508829959433253e-01,1.000000000000000000e+00
2.513783282005401887e+01,1.698147607864911635e+01,2.811812684333133205e+01,-1.129589342837720523e+01,1.433493346964642479e+00,2.175923597770464291e+00,5.060151108476305559e+00,4.126908344250320160e-01,1.000000000000000000e+00
2.507498828009059011e+01,1.707986584371118610e+01,2.816392017527290648e+01,-1.118885587735938714e+01,1.442206296751096239e+00,2.157025147359465045e+00,5.067701065668096305e+00,4.117252288084887746e-01,1.000000000000000000e+00
2.501178754376214641e+01,1.717801368743002755e+01,2.820931401071307931e+01,-1.108165899295516077e+01,1.450898820962926328e+00,2.138102036618436674e+00,5.075176733009086227e+00,4.107540845609947144e-01,1.000000000000000000e+00
2.494823319924790894e+01,1.727591586316254180e+01,2.825430671544974359e+01,-1.097430701250506857e+01,1.459570587433302036e+00,2.119155055601527060e+00,5.082577854138914830e+00,4.097774450636790244e-01,1.000000000000000000e+00
2.488432298939076048e+01,1.737357608892130401e+01,2.829890008604038698e+01,-1.086679598854124507e+01,1.468221925182621623e+00,2.100183549676001515e+00,5.089904737375297472e+00,4.087952792477883013e-01,1.000000000000000000e+00
2.482006113983402429e+01,1.747098814715711868e+01,2.834309137152235536e+01,-1.075913289547969143e+01,1.476852283116146580e+00,2.081188791510283576e+00,5.097156943860391642e+00,4.078076556774984374e-01,1.000000000000000000e+00
2.475544701251615720e+01,1.756815327308816777e+01,2.838688123157514909e+01,-1.065131651438287008e+01,1.485461770324318920e+00,2.062170607751977691e+00,5.104334595667839203e+00,4.068145681813319925e-01,1.000000000000000000e+00
2.469048324942765404e+01,1.766506776023992842e+01,2.843026809533398591e+01,-1.054335110463625114e+01,1.494050058042184936e+00,2.043129791310906995e+00,5.111437449476025741e+00,4.058160610073632824e-01,1.000000000000000000e+00
2.462516920278044097e+01,1.776173283998637942e+01,2.847325261384587947e+01,-1.043523544140625248e+01,1.502617255043563027e+00,2.024066167629919200e+00,5.118465626375047428e+00,4.048121278480704688e-01,1.000000000000000000e+00
2.455950586698708449e+01,1.785814727482480535e+01,2.851583432573078625e+01,-1.032697103971789865e+01,1.511163251342291236e+00,2.004980045317192872e+00,5.125419065441219502e+00,4.038027876429255425e-01,1.000000000000000000e+00
2.449349592395461883e+01,1.795430738892600786e+01,2.855801170780635800e+01,-1.021856217483445839e+01,1.519687720770988903e+00,1.985872219265515159e+00,5.132297533142370582e+00,4.027880852793998545e-01,1.000000000000000000e+00
2.442713871138659343e+01,1.805021440770787322e+01,2.859978539806019171e+01,-1.011000761325182395e+01,1.528190771611810828e+00,1.966742513128969305e+00,5.139101149066510388e+00,4.017680142458563419e-01,1.000000000000000000e+00
2.436043523639339625e+01,1.814586710597716390e+01,2.864115495239128251e+01,-1.000130887361313192e+01,1.536672294928494109e+00,1.947591235605514282e+00,5.145829856422356130e+00,4.007425936983113890e-01,1.000000000000000000e+00
2.429338822043094126e+01,1.824126183896679976e+01,2.868211889543670168e+01,-9.892470246522099941e+00,1.545131967188339450e+00,1.928419183440467588e+00,5.152483431472411723e+00,3.997118691545859526e-01,1.000000000000000000e+00
2.422599698675206881e+01,1.833639982597044593e+01,2.872267785201846024e+01,-9.783490489945863899e+00,1.553569896167046327e+00,1.909226178507792859e+00,5.159061992274046382e+00,3.986758338980924132e-01,1.000000000000000000e+00
2.415826428294796102e+01,1.843127744319044226e+01,2.876283037873910331e+01,-9.674373904378070321e+00,1.561985760111637145e+00,1.890013018707797698e+00,5.165565321623205364e+00,3.976345338613556102e-01,1.000000000000000000e+00
2.409018942264649255e+01,1.852589590577640166e+01,2.880257709159806367e+01,-9.565119242141603806e+00,1.570379666454810419e+00,1.870779524725061371e+00,5.171993536542576209e+00,3.965879621902412833e-01,1.000000000000000000e+00
2.402177517940611295e+01,1.862025161108253357e+01,2.884191657921935104e+01,-9.455730813378977473e+00,1.578751295239568142e+00,1.851526495556956808e+00,5.178346426362335997e+00,3.955361652278820417e-01,1.000000000000000000e+00
2.395302261173175395e+01,1.871434337819198745e+01,2.888084846286747620e+01,-9.346210154480695920e+00,1.587100541294886868e+00,1.832254241543032514e+00,5.184623948215545397e+00,3.944791629555751689e-01,1.000000000000000000e+00
2.388393101882726555e+01,1.880817241594579059e+01,2.891937334523929337e+01,-9.236556009366109876e+00,1.595427511530862486e+00,1.812962581580225052e+00,5.190826217551077981e+00,3.934169483115035337e-01,1.000000000000000000e+00
2.381450144080506703e+01,1.890173753270569890e+01,2.895749082843020972e+01,-9.126769905207895661e+00,1.603732099876350459e+00,1.793651824279427265e+00,5.196953188542892121e+00,3.923495410030513053e-01,1.000000000000000000e+00
2.374473670265177105e+01,1.899503516866742459e+01,2.899519956526596687e+01,-9.016856170726532227e+00,1.612013990014251164e+00,1.774322770659644943e+00,5.203004663589382517e+00,3.912769881822366624e-01,1.000000000000000000e+00
2.367463787879501780e+01,1.908806416028334851e+01,2.903249920027214159e+01,-8.906816345767797571e+00,1.620273078258894328e+00,1.754975730817505353e+00,5.208980605299661448e+00,3.901993100914685209e-01,1.000000000000000000e+00
2.360420604756039609e+01,1.918082334842657843e+01,2.906938938380775284e+01,-8.796651970928978770e+00,1.628509261302955480e+00,1.735611014760844117e+00,5.214880977649475113e+00,3.891165270363091677e-01,1.000000000000000000e+00
2.353344048427369728e+01,1.927331393101949075e+01,2.910587069615642619e+01,-8.686361776483774833e+00,1.636722645149905064e+00,1.716228438437667370e+00,5.220705893398111641e+00,3.880286316075943764e-01,1.000000000000000000e+00
2.346234406458853528e+01,1.936553239190286391e+01,2.914194185458036657e+01,-8.575950108651328563e+00,1.644912917194186086e+00,1.696828804635766907e+00,5.226455168012380526e+00,3.869356717481819419e-01,1.000000000000000000e+00
2.339091605434548171e+01,1.945747992448230335e+01,2.917760343031192605e+01,-8.465415692385207080e+00,1.653080183063452946e+00,1.677411928136895547e+00,5.232128913152152450e+00,3.858376399097208642e-01,1.000000000000000000e+00
2.331915935430880893e+01,1.954915303463712561e+01,2.921285417288439135e+01,-8.354762882348694575e+00,1.661224132027214528e+00,1.657978612539080743e+00,5.237726950813361704e+00,3.847345844249345226e-01,1.000000000000000000e+00
2.324707506217054132e+01,1.964055058534378873e+01,2.924769376175443014e+01,-8.243993222794751219e+00,1.669344662670094515e+00,1.638529167354784155e+00,5.243249251767445607e+00,3.836265259095734126e-01,1.000000000000000000e+00
2.317466427940982854e+01,1.973167144407317153e+01,2.928212188221062462e+01,-8.133108258594923257e+00,1.677441673961713287e+00,1.619063901968612607e+00,5.248695788140403273e+00,3.825134850391377905e-01,1.000000000000000000e+00
2.310192811127462420e+01,1.982251448280185002e+01,2.931613822537247671e+01,-8.022109535217897047e+00,1.685515065257708667e+00,1.599583125630991809e+00,5.254066533410594708e+00,3.813954825483144018e-01,1.000000000000000000e+00
2.302886579990529015e+01,1.991308088346079330e+01,2.934974333970076543e+01,-7.910995764429774368e+00,1.693564941230221832e+00,1.580086650195382747e+00,5.259361596438163033e+00,3.802725105372782854e-01,1.000000000000000000e+00
2.295548218328072210e+01,2.000336490933983669e+01,2.938293521454236412e+01,-7.799774158216459696e+00,1.701590791568921013e+00,1.560575778697776084e+00,5.264580683419326057e+00,3.791446471147629227e-01,1.000000000000000000e+00
2.288177463571668113e+01,2.009337004995361298e+01,2.941571525109545959e+01,-7.688440592065454382e+00,1.709592926064684715e+00,1.541049825011494567e+00,5.269724038020125789e+00,3.780118556755048265e-01,1.000000000000000000e+00
2.280774614428408142e+01,2.018309288989351913e+01,2.944808231225418638e+01,-7.576999448004418269e+00,1.717571040690540451e+00,1.521509595065638765e+00,5.274791505071372733e+00,3.768741858798465016e-01,1.000000000000000000e+00
2.273339783287252658e+01,2.027253232375060676e+01,2.948003611824983494e+01,-7.465452274272127653e+00,1.725525036740114926e+00,1.501955397367242373e+00,5.279783064776535362e+00,3.757316587513627182e-01,1.000000000000000000e+00
2.265873082902769653e+01,2.036168725069176233e+01,2.951157639513910524e+01,-7.353800619571986275e+00,1.733454815899395651e+00,1.482387540250995839e+00,5.284698698677834372e+00,3.745842953693973576e-01,1.000000000000000000e+00
2.258374434668712638e+01,2.045055883828614540e+01,2.954270366370209544e+01,-7.242043180372903066e+00,1.741360481641735403e+00,1.462805832097935355e+00,5.289538512167769824e+00,3.734320874098321918e-01,1.000000000000000000e+00
2.250844334683885251e+01,2.053914146021348586e+01,2.957341607337447442e+01,-7.130187208666335152e+00,1.749241533054319175e+00,1.443211580036971808e+00,5.294302242507977319e+00,3.722751148533567922e-01,1.000000000000000000e+00
2.243282705896998053e+01,2.062743630026150043e+01,2.960371416703936731e+01,-7.018231404711547938e+00,1.757098074996118697e+00,1.423604592473775687e+00,5.298989999678274110e+00,3.711133696108784297e-01,1.000000000000000000e+00
2.235689662506231912e+01,2.071544227601100729e+01,2.963359769404053168e+01,-6.906177318852893876e+00,1.764930010732588483e+00,1.403985176991551453e+00,5.303601770551423122e+00,3.699468729791371424e-01,1.000000000000000000e+00
2.228065124035640565e+01,2.080316054514998569e+01,2.966306715651046844e+01,-6.794023637619487133e+00,1.772737442910912620e+00,1.384353139670648547e+00,5.308137658144130633e+00,3.687756163489152028e-01,1.000000000000000000e+00
2.220409594634634232e+01,2.089058555642312953e+01,2.969212081098107348e+01,-6.681777637608798059e+00,1.780519877014707708e+00,1.364709789918453930e+00,5.312597420418204486e+00,3.675996809162148105e-01,1.000000000000000000e+00
2.212722995356228495e+01,2.097771848394183181e+01,2.972075918171069731e+01,-6.569438008810626783e+00,1.788277417095170296e+00,1.345054933759706195e+00,5.316981164960659534e+00,3.664190583002483459e-01,1.000000000000000000e+00
2.205005441811761457e+01,2.106455826387630026e+01,2.974898204130368384e+01,-6.457006302860154534e+00,1.796009968013135838e+00,1.325388877927396791e+00,5.321288883934241376e+00,3.652337700060397929e-01,1.000000000000000000e+00
2.197257049961035236e+01,2.115110383707134289e+01,2.977678916817490773e+01,-6.344484071660097868e+00,1.803717435030759209e+00,1.305711928926618581e+00,5.325520570817632304e+00,3.640438375892550704e-01,1.000000000000000000e+00
2.189477936110491285e+01,2.123735414905588925e+01,2.980418034654733006e+01,-6.231872867360301882e+00,1.811399723812380458e+00,1.286024393028751378e+00,5.329676220402716602e+00,3.628492826556471429e-01,1.000000000000000000e+00
2.181668216911246105e+01,2.132330815005400027e+01,2.983115536645004795e+01,-6.119174242335315483e+00,1.819056740425525787e+00,1.266326576265332182e+00,5.333755828791881370e+00,3.616501268604817021e-01,1.000000000000000000e+00
2.173828210066777800e+01,2.140896261023386415e+01,2.985771335045018304e+01,-6.006392631945114857e+00,1.826688196674294939e+00,1.246619288090556887e+00,5.337759292073715578e+00,3.604464227222959338e-01,1.000000000000000000e+00
2.165957632292702328e+01,2.149432086612409165e+01,2.988385545727569337e+01,-5.893523825885250034e+00,1.834294389397509439e+00,1.226901827008589407e+00,5.341686813536802525e+00,3.592381304851237078e-01,1.000000000000000000e+00
2.158057003476515945e+01,2.157937751998815301e+01,2.990958015840430306e+01,-5.780575145065116160e+00,1.841874837174618085e+00,1.207175505924869441e+00,5.345538192486477769e+00,3.580253336970887768e-01,1.000000000000000000e+00
2.150126240910677211e+01,2.166413372578034569e+01,2.993488794035492973e+01,-5.667545259640718314e+00,1.849429642370428395e+00,1.187440126160071996e+00,5.349313531562273738e+00,3.568080233899097453e-01,1.000000000000000000e+00
2.142165462932248943e+01,2.174858845743946745e+01,2.995977862217419130e+01,-5.554435722666736908e+00,1.856958713089998714e+00,1.167695992433824603e+00,5.353012833378505420e+00,3.555862214563025869e-01,1.000000000000000000e+00
2.134174992893977318e+01,2.183273854597485908e+01,2.998425140831195534e+01,-5.441250982200696029e+00,1.864461766338935123e+00,1.147943914319623060e+00,5.356636010176980989e+00,3.543599812447190689e-01,1.000000000000000000e+00
2.126154746686749419e+01,2.191658513752994963e+01,3.000830677097570387e+01,-5.327989701173354575e+00,1.871938903827483180e+00,1.128183691389351040e+00,5.360183162686407599e+00,3.531292935648314146e-01,1.000000000000000000e+00
2.118104843632435674e+01,2.200012722042422553e+01,3.003194454659738710e+01,-5.214653432741121364e+00,1.879390034897000739e+00,1.108415627495797917e+00,5.363654297393548376e+00,3.518941804443708188e-01,1.000000000000000000e+00
2.110025403380168285e+01,2.208336378776159492e+01,3.005516457739089375e+01,-5.101243730091107764e+00,1.886815069300165959e+00,1.088640026199050759e+00,5.367049422069600340e+00,3.506546639554806166e-01,1.000000000000000000e+00
2.101916753713963715e+01,2.216629171991856140e+01,3.007796613338935288e+01,-4.987765050321256055e+00,1.894213728266125552e+00,1.068857696919429001e+00,5.370368461831995788e+00,3.494107980904023747e-01,1.000000000000000000e+00
2.093778808671044445e+01,2.224891215233910202e+01,3.010034966756826691e+01,-4.874216047012975395e+00,1.901586112607201340e+00,1.049068436931629433e+00,5.373611514813570800e+00,3.481625733627679020e-01,1.000000000000000000e+00
2.085611688861754942e+01,2.233122409262237440e+01,3.012231503948872557e+01,-4.760598273195816077e+00,1.908932133322834623e+00,1.029272548859619274e+00,5.376778592621302977e+00,3.469100119729230380e-01,1.000000000000000000e+00
2.077415725340503982e+01,2.241322445857690226e+01,3.014386156840842546e+01,-4.646916192081555153e+00,1.916251514846366577e+00,1.009470841862221357e+00,5.379869629999277869e+00,3.456531683839544344e-01,1.000000000000000000e+00
2.069190830761553102e+01,2.249491437745072275e+01,3.016498969277857611e+01,-4.533168450395752558e+00,1.923544357301574026e+00,9.896631115064077333e-01,5.382884723097964397e+00,3.443920328867423053e-01,1.000000000000000000e+00
2.060937126678744846e+01,2.257629287142045271e+01,3.018569928947574610e+01,-4.419356600817852865e+00,1.930810572942184278e+00,9.698496594291370343e-01,5.385823887331619986e+00,3.431266278047524487e-01,1.000000000000000000e+00
2.052654947372838024e+01,2.265735689605159564e+01,3.020598972700260987e+01,-4.305485112127295011e+00,1.938049889434965367e+00,9.500312944079288835e-01,5.388687067043186119e+00,3.418570080619468543e-01,1.000000000000000000e+00
2.044344204123399678e+01,2.273810757023282036e+01,3.022586142919783470e+01,-4.191552624353620971e+00,1.945262406200719107e+00,9.302078103205930759e-01,5.391474356370330234e+00,3.405831637262327627e-01,1.000000000000000000e+00
2.036005233334516973e+01,2.281854187490537811e+01,3.024531379740770731e+01,-4.077563609645574516e+00,1.952447853080218065e+00,9.103800156166919066e-01,5.394185706038957306e+00,3.393051500227283190e-01,1.000000000000000000e+00
2.027637945371019157e+01,2.289866092332121639e+01,3.026434724568629520e+01,-3.963516703618646275e+00,1.959606329020008975e+00,8.905477030508819336e-01,5.396821208828007421e+00,3.380229568700459097e-01,1.000000000000000000e+00
2.019242678740476293e+01,2.297846172193712633e+01,3.028296120822722770e+01,-3.849416381548502741e+00,1.966737566047461749e+00,8.707116806922352570e-01,5.399380821832655108e+00,3.367366397900118380e-01,1.000000000000000000e+00
2.010819559065764750e+01,2.305794334595170270e+01,3.030115562846788180e+01,-3.735264200113446620e+00,1.973841480966014528e+00,8.508722485387908430e-01,5.401864573793682567e+00,3.354462216667147834e-01,1.000000000000000000e+00
2.002368278431258020e+01,2.313710892450602685e+01,3.031893135583183607e+01,-3.621055861261991637e+00,1.980918352989274434e+00,8.310286891540354937e-01,5.404272616159070175e+00,3.341516589697710593e-01,1.000000000000000000e+00
1.993889611540805262e+01,2.321595144581708325e+01,3.033628696288428728e+01,-3.506801697012766894e+00,1.987967554799622727e+00,8.111828268037886147e-01,5.406604792152498007e+00,3.328530739963866947e-01,1.000000000000000000e+00
1.985383250315850390e+01,2.329447404110959852e+01,3.035322329985095280e+01,-3.392497406800636384e+00,1.994989365795768022e+00,7.913339431048289629e-01,5.408861253762673016e+00,3.315504231760701970e-01,1.000000000000000000e+00
1.976849319311245168e+01,2.337267578184902561e+01,3.036974030109252709e+01,-3.278144540556709785e+00,2.001983702476084481e+00,7.714823360075834247e-01,5.411042028878849663e+00,3.302437292033917338e-01,1.000000000000000000e+00
1.968288163225017584e+01,2.345055375186200664e+01,3.038583749934915801e+01,-3.163747581484139815e+00,2.008950303501953805e+00,7.516288121271630374e-01,5.413147093617171279e+00,3.289330484635722973e-01,1.000000000000000000e+00
1.959699909378482729e+01,2.352810705658538737e+01,3.040151487252283857e+01,-3.049308083394993929e+00,2.015889088283652875e+00,7.317736689831084718e-01,5.415176484117063538e+00,3.276184040399360842e-01,1.000000000000000000e+00
1.951084464063629653e+01,2.360533678304945227e+01,3.041677279017530111e+01,-2.934824662880398449e+00,2.022800153557958946e+00,7.119166943759555055e-01,5.417130286876375322e+00,3.262997851779307901e-01,1.000000000000000000e+00
1.942442175001190918e+01,2.368224005425645018e+01,3.043161083431697023e+01,-2.820301806232727415e+00,2.029683241347517431e+00,6.920586940086190797e-01,5.419008487469587187e+00,3.249772486785971193e-01,1.000000000000000000e+00
1.933772947590021829e+01,2.375881795120435669e+01,3.044602936452026043e+01,-2.705738126029112678e+00,2.036538447879890246e+00,6.721994546089522515e-01,5.420811170962221759e+00,3.236507836379492464e-01,1.000000000000000000e+00
1.925077354998134638e+01,2.383506567097911955e+01,3.046002764184528644e+01,-2.591141051182862753e+00,2.043365342625928616e+00,6.523402907718487409e-01,5.422538285868115260e+00,3.223204813120422729e-01,1.000000000000000000e+00
1.916355079704447206e+01,2.391098625695848412e+01,3.047360639106690172e+01,-2.476506252158626964e+00,2.050164197499140251e+00,6.324804787625143421e-01,5.424189963013299476e+00,3.209862966721063193e-01,1.000000000000000000e+00
1.907606248510771962e+01,2.398657882069461778e+01,3.048676559220924531e+01,-2.361835275049282146e+00,2.056934932453865716e+00,6.126203131770324717e-01,5.425766240012820596e+00,3.196482526677391078e-01,1.000000000000000000e+00
1.898831439657427467e+01,2.406183862347600666e+01,3.049950458774466000e+01,-2.247135554811874769e+00,2.063677122467210356e+00,5.927611077199095302e-01,5.427267080564730506e+00,3.183064412635352447e-01,1.000000000000000000e+00
1.890030332148418069e+01,2.413676867503707868e+01,3.051182405519731589e+01,-2.132402751985550182e+00,2.070391036583263400e+00,5.729021368120329472e-01,5.428692607510487100e+00,3.169608168930057590e-01,1.000000000000000000e+00
1.881203280575875425e+01,2.421136619094572850e+01,3.052372369147434483e+01,-2.017641357921982959e+00,2.077076424772082763e+00,5.530442035767684228e-01,5.430042828348161876e+00,3.156114372878078278e-01,1.000000000000000000e+00
1.872350187231446839e+01,2.428563223064069732e+01,3.053520382092329299e+01,-1.902849971554132935e+00,2.083733381439659471e+00,5.331870910316364176e-01,5.431317823024421898e+00,3.142582910187087797e-01,1.000000000000000000e+00
1.863471408628302939e+01,2.435956403638917678e+01,3.054626417324942977e+01,-1.788033085188954985e+00,2.090361658849563486e+00,5.133316014600464161e-01,5.432517605262709992e+00,3.129014360739468259e-01,1.000000000000000000e+00
1.854567304307019171e+01,2.443315888879616438e+01,3.055690452676419966e+01,-1.673195194730233482e+00,2.096961012553389736e+00,4.934785367950415558e-01,5.433642197669978025e+00,3.115409308684695122e-01,1.000000000000000000e+00
1.845637547556808400e+01,2.450641974072802753e+01,3.056712548001571506e+01,-1.558331945254661122e+00,2.103531706741881724e+00,4.736271685705203405e-01,5.434691709724263298e+00,3.101767289500971247e-01,1.000000000000000000e+00
1.836682267287364212e+01,2.457934574435849839e+01,3.057692705835115632e+01,-1.443444877567026552e+00,2.110073664874760446e+00,4.537777876831218249e-01,5.435666188525235754e+00,3.088088534865489621e-01,1.000000000000000000e+00
1.827702054894944439e+01,2.465193233467137190e+01,3.058630882131356543e+01,-1.328541438286004350e+00,2.116586476836975983e+00,4.339317045691924446e-01,5.436565638037624382e+00,3.074373982566132590e-01,1.000000000000000000e+00
1.818696580294168186e+01,2.472418242988349135e+01,3.059527131993458937e+01,-1.213617263955663717e+00,2.123070403860045641e+00,4.140881891612910315e-01,5.437390159691384284e+00,3.060623162845129142e-01,1.000000000000000000e+00
1.809666438082034645e+01,2.479609150897725556e+01,3.060381416800299093e+01,-1.098679803058473681e+00,2.129525039607787829e+00,3.942485508700359631e-01,5.438139767462216945e+00,3.046837017848502138e-01,1.000000000000000000e+00
1.800611295938415068e+01,2.486766246691083282e+01,3.061193788482588474e+01,-9.837246866629882902e-01,2.135950643324728837e+00,3.744120585965836079e-01,5.438814557400826644e+00,3.033015074346604445e-01,1.000000000000000000e+00
1.791531517824471464e+01,2.493889265417653078e+01,3.061964233115144296e+01,-8.687564081445895425e-01,2.142346976577773177e+00,3.545795107052985284e-01,5.439414567938928968e+00,3.019157921987475346e-01,1.000000000000000000e+00
1.782427236143472271e+01,2.500978127919464455e+01,3.062692759831282174e+01,-7.537765057420973136e-01,2.148713967669125147e+00,3.347511950253051483e-01,5.439939858883057866e+00,3.005265796719295279e-01,1.000000000000000000e+00
1.773298583528735861e+01,2.508032755561603722e+01,3.063379378324671620e+01,-6.387865166711819143e-01,2.155051545353163345e+00,3.149273988456336437e-01,5.440390491180303378e+00,2.991338934684537598e-01,1.000000000000000000e+00
1.764145692841497137e+01,2.515053070232781351e+01,3.064024098848608801e+01,-5.237879771035416354e-01,2.161359638836973573e+00,2.951084089105826536e-01,5.440766526914120327e+00,2.977377572214536250e-01,1.000000000000000000e+00
1.754968697168758496e+01,2.522038994345911078e+01,3.064626932215283261e+01,-4.087824221458813412e-01,2.167638177780900843e+00,2.752945114150835426e-01,5.441068029300122788e+00,2.963381945824027364e-01,1.000000000000000000e+00
1.745767729821318781e+01,2.528990450838539772e+01,3.065187889795026877e+01,-2.937713858212109841e-01,2.173887092298960599e+00,2.554859920004849960e-01,5.441295062681851036e+00,2.949352292205996151e-01,1.000000000000000000e+00
1.736542686589555728e+01,2.535907540761948908e+01,3.065706996337799239e+01,-1.787534406500981277e-01,2.180106472652572958e+00,2.356826261214058915e-01,5.441447695498063730e+00,2.935288485815709669e-01,1.000000000000000000e+00
1.727294176064397035e+01,2.542789832062712918e+01,3.066184237608267438e+01,-6.373603872219568700e-02,2.186295929735822430e+00,2.158857176336991535e-01,5.441525986480014510e+00,2.921191487590887315e-01,1.000000000000000000e+00
1.718022095121699522e+01,2.549637427706576176e+01,3.066619640544139713e+01,5.128224917262258487e-02,2.192455555460390393e+00,1.960950407917269878e-01,5.441530008214535030e+00,2.907061173239005591e-01,1.000000000000000000e+00
1.708726577946370639e+01,2.556450252734816431e+01,3.067013218740761005e+01,1.662998935496169395e-01,2.198585281759925181e+00,1.763108789780093444e-01,5.441459829514309732e+00,2.892897780112610451e-01,1.000000000000000000e+00
1.699407758936625612e+01,2.563228232715854915e+01,3.067364986347794797e+01,2.813153661085614488e-01,2.204685041024146752e+00,1.565335149995183417e-01,5.441315520298581454e+00,2.878701545715935950e-01,1.000000000000000000e+00
1.690065531766275342e+01,2.569971466988538111e+01,3.067674965514749630e+01,3.963301022586680489e-01,2.210754922060746086e+00,1.367627219181434539e-01,5.441097145010655112e+00,2.864472340763926095e-01,1.000000000000000000e+00
1.680700512496128241e+01,2.576679534815781381e+01,3.067943155529912502e+01,5.113366514236048488e-01,2.216794545497864810e+00,1.169997998218153673e-01,5.440804787020028677e+00,2.850211136032261283e-01,1.000000000000000000e+00
1.671312595848403859e+01,2.583352537466505794e+01,3.068169580722585366e+01,6.263364511373019639e-01,2.222804001807809904e+00,9.724452049291797129e-02,5.440438514868951358e+00,2.835917803406524107e-01,1.000000000000000000e+00
1.661902159865956463e+01,2.589990232013004245e+01,3.068354253230324957e+01,7.413250147391625688e-01,2.228783071510122227e+00,7.749767319328966508e-02,5.439998415152334843e+00,2.821592950525819155e-01,1.000000000000000000e+00
