# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.977888988139278581e+01,-1.807762608428732154e+00,2.680443672418609680e+01,-1.309396394276132725e+01,3.472295801349944977e-01,2.443594607517909356e+00,5.048158236507642727e+00,1.199467539344767075e-01,0.000000000000000000e+00
2.978545686676234894e+01,-1.689368578940385390e+00,2.685588758143824251e+01,-1.298716194860666384e+01,3.497623351445398598e-01,2.424647281497889661e+00,5.057367416391969073e+00,1.197006478318756451e-01,0.000000000000000000e+00
2.979157916201835832e+01,-1.570950802513275457e+00,2.690693692095132050e+01,-1.288016742099509848e+01,3.522898377853823093e-01,2.405663291407221571e+00,5.066501332141470471e+00,1.194527488081717076e-01,0.000000000000000000e+00
2.979725681732781695e+01,-1.452507985734865281e+00,2.695758528488553196e+01,-1.277297918487566264e+01,3.548121154483167561e-01,2.386642476930825651e+00,5.075560054069470972e+00,1.192030546734446500e-01,0.000000000000000000e+00
2.980248959443703427e+01,-1.334044750474905561e+00,2.700783068142187915e+01,-1.266560141653523530e+01,3.573290694934544987e-01,2.367585627548297378e+00,5.084543199618418718e+00,1.189515756986519318e-01,0.000000000000000000e+00
2.980727753379039413e+01,-1.215559803107095105e+00,2.705767364382478490e+01,-1.255803293699535850e+01,3.598407271904384697e-01,2.348492582620044455e+00,5.093450838200012321e+00,1.186983096746736105e-01,0.000000000000000000e+00
2.981162043185236143e+01,-1.097057767278626361e+00,2.710711221165215434e+01,-1.245027793750384149e+01,3.623469903110290158e-01,2.329364134885261617e+00,5.102282593912243591e+00,1.184432670313597391e-01,0.000000000000000000e+00
2.981551822757003833e+01,-9.785403089033818391e-01,2.715614568989150612e+01,-1.234233793289161873e+01,3.648478236219201976e-01,2.310200602349834487e+00,5.111038317577112799e+00,1.181864519754617926e-01,0.000000000000000000e+00
2.981897090647654380e+01,-8.600076141091328452e-01,2.720477399383122830e+01,-1.223421308947314401e+01,3.673432230878493909e-01,2.291002063794428167e+00,5.119717969368616117e+00,1.179278655085409105e-01,0.000000000000000000e+00
2.982197840335742711e+01,-7.414613487983154894e-01,2.725299642462048411e+01,-1.212590492047219826e+01,3.698331534219989059e-01,2.271768837315471412e+00,5.128321400169878252e+00,1.176675118400117709e-01,0.000000000000000000e+00
2.982454063004378852e+01,-6.229046594293720096e-01,2.730081169463352353e+01,-1.201741629740624262e+01,3.723175484288007153e-01,2.252501482477605510e+00,5.136848356337410770e+00,1.174053984972899117e-01,0.000000000000000000e+00
2.982665755051378653e+01,-5.043392127675803138e-01,2.734821913164482865e+01,-1.190874874549558626e+01,3.747963731806321364e-01,2.233200320029609554e+00,5.145298694542727702e+00,1.171415298243541347e-01,0.000000000000000000e+00
2.982832915309592181e+01,-3.857651952618543212e-01,2.739521865340089235e+01,-1.179990243242366610e+01,3.772696236716940876e-01,2.213865429776031402e+00,5.153672376997567639e+00,1.168759068719283506e-01,0.000000000000000000e+00
2.982955538507873428e+01,-2.671857542242423444e-01,2.744180900468968431e+01,-1.169088024409945881e+01,3.797372341467175616e-01,2.194497374559305491e+00,5.161969157337332526e+00,1.166085373354995430e-01,0.000000000000000000e+00
2.983033622922244277e+01,-1.486025567813429038e-01,2.748798953049028526e+01,-1.158168371328267732e+01,3.821991699131874198e-01,2.175096477098399816e+00,5.170188896661355393e+00,1.163394256608146771e-01,0.000000000000000000e+00
2.983067167595661928e+01,-3.001578956349842259e-02,2.753376015041974512e+01,-1.147231300863036907e+01,3.846554269886895971e-01,2.155662817920645402e+00,5.178331558731475326e+00,1.160685729348814865e-01,0.000000000000000000e+00
2.983056171218913732e+01,8.856991911731523781e-02,2.757911907810076002e+01,-1.136277239876164913e+01,3.871059095081936796e-01,2.136197206269103255e+00,5.186396804297688234e+00,1.157959904338325269e-01,0.000000000000000000e+00
2.983000634643444826e+01,2.071543825804350036e-01,2.762406624983043812e+01,-1.125306205931833148e+01,3.895506137218194276e-01,2.116699724325760368e+00,5.194384601065547002e+00,1.155216793333282144e-01,0.000000000000000000e+00
2.982900558650051792e+01,3.257359336285212681e-01,2.766860103368952295e+01,-1.114318353273506546e+01,3.919895052590914863e-01,2.097170697311133925e+00,5.202294816092751795e+00,1.152456442130884995e-01,0.000000000000000000e+00
2.982755944645718671e+01,4.443129051052332468e-01,2.771272280355660911e+01,-1.103313836381103030e+01,3.944225498312570188e-01,2.077610451051431273e+00,5.210127317934737157e+00,1.149678896860505534e-01,0.000000000000000000e+00
2.982566794663594933e+01,5.628836299193622494e-01,2.775643093911719816e+01,-1.092292809968755485e+01,3.968497132317820308e-01,2.058019311970521237e+00,5.217881976647873898e+00,1.146884203982544842e-01,0.000000000000000000e+00
2.982333114558500498e+01,6.814449608609036702e-01,2.779972428793413641e+01,-1.081255566886438402e+01,3.992709311444738174e-01,2.038397852249594244e+00,5.225558568435948459e+00,1.144072445499264706e-01,0.000000000000000000e+00
2.982054905532159594e+01,7.999967115031264564e-01,2.784260278963631663e+01,-1.070202124809270927e+01,4.016861998699425285e-01,2.018746155067973280e+00,5.233157063674570786e+00,1.141243633743064118e-01,0.000000000000000000e+00
2.981732175803188056e+01,9.185357352252508933e-01,2.788506531383945486e+01,-1.059132777439695339e+01,4.040954554094731144e-01,1.999064794497225295e+00,5.240677243542540609e+00,1.138397851795434068e-01,0.000000000000000000e+00
2.981364926713133556e+01,1.037061845758674439e+00,2.792711180152418038e+01,-1.048047542491872619e+01,4.064986940850037200e-01,1.979353854080876829e+00,5.248119079496133210e+00,1.135535112213981040e-01,0.000000000000000000e+00
2.980953168843823420e+01,1.155571897248742541e+00,2.796874114442150727e+01,-1.036946714504154698e+01,4.088958522188789746e-01,1.959613909732387027e+00,5.255482357706856789e+00,1.132655499152297324e-01,0.000000000000000000e+00
2.980496903676461429e+01,1.274065703594171817e+00,2.800995328486576597e+01,-1.025830311228832237e+01,4.112869261545337718e-01,1.939845045343959296e+00,5.262767050716662176e+00,1.129759025390821847e-01,0.000000000000000000e+00
2.979996144155364135e+01,1.392540119884062788e+00,2.805074713676469855e+01,-1.014698628023487181e+01,4.136718525389516676e-01,1.920047838622141567e+00,5.269972949706962950e+00,1.126845776147986089e-01,0.000000000000000000e+00
2.979450898986776508e+01,1.510993481336713185e+00,2.809112214230768956e+01,-1.003551821949146472e+01,4.160505980752094990e-01,1.900222621501122644e+00,5.277099939816473295e+00,1.123915801112186919e-01,0.000000000000000000e+00
2.978861177501823576e+01,1.629424123570612615e+00,2.813107774960760565e+01,-9.923900502696206161e+00,4.184231295553645369e-01,1.880369726415860088e+00,5.284147907719386694e+00,1.120969150288490118e-01,0.000000000000000000e+00
2.978226989656324974e+01,1.747830382627295398e+00,2.817061341270784069e+01,-9.812134704493240989e+00,4.207894138609031831e-01,1.860489486294016226e+00,5.291116741627803322e+00,1.118005873997372224e-01,0.000000000000000000e+00
2.977548346030596704e+01,1.866210594995724392e+00,2.820972859158982260e+01,-9.700222401509449810e+00,4.231494179632190322e-01,1.840582234547623042e+00,5.298006331294215165e+00,1.115026022873415734e-01,0.000000000000000000e+00
2.976825257829256444e+01,1.984563097634104212e+00,2.824842275217960363e+01,-9.588165172333582120e+00,4.255031089240395858e-01,1.820648305065156292e+00,5.304816568013773548e+00,1.112029647864055948e-01,0.000000000000000000e+00
2.976057736881006122e+01,2.102886227993996382e+00,2.828669536635508308e+01,-9.475964597493153008e+00,4.278504538958957659e-01,1.800688032203217936e+00,5.311547344626645462e+00,1.109016800228262850e-01,0.000000000000000000e+00
2.975245795638405966e+01,2.221178324044412289e+00,2.832454591195313753e+01,-9.363622259431320316e+00,4.301914201225917056e-01,1.780701750778200809e+00,5.318198555520327275e+00,1.105987531535210650e-01,0.000000000000000000e+00
2.974389458148072762e+01,2.339436247800089852e+00,2.836197340805374623e+01,-9.251141147923176433e+00,4.325259458282169067e-01,1.760690046106403006e+00,5.324770015070794393e+00,1.102941931795845265e-01,0.000000000000000000e+00
2.973488728247971480e+01,2.457659815668253422e+00,2.839897781971491142e+01,-9.138521447217113902e+00,4.348540277124587350e-01,1.740653004486233835e+00,5.331261704319081751e+00,1.099880015470784678e-01,0.000000000000000000e+00
2.972543632339361963e+01,2.575845891738418825e+00,2.843555818855446660e+01,-9.025766154206078085e+00,4.371756043464176122e-01,1.720591212730749220e+00,5.337673442743122720e+00,1.096801873589971915e-01,0.000000000000000000e+00
2.971554174396399972e+01,2.693994292897355258e+00,2.847171448107182101e+01,-8.912875453218161326e+00,4.394906724572856249e-01,1.700504757340457918e+00,5.344005212509604696e+00,1.093707520813395478e-01,0.000000000000000000e+00
2.970520369986229881e+01,2.812103360170685296e+00,2.850744620503531479e+01,-8.799850935823304354e+00,4.417991997543280758e-01,1.680393975282741481e+00,5.350256915781871569e+00,1.090597010237409487e-01,0.000000000000000000e+00
2.969442249038854698e+01,2.930169961058910921e+00,2.854275243595435541e+01,-8.686695609302944376e+00,4.441011253349240739e-01,1.660259455528530603e+00,5.356428379713063848e+00,1.087470434406269393e-01,0.000000000000000000e+00
2.968319830026079487e+01,3.048192439498119466e+00,2.857763270953430634e+01,-8.573411073683381289e+00,4.463964173436655858e-01,1.640101536746758404e+00,5.362519512593350690e+00,1.084327847620976254e-01,0.000000000000000000e+00
2.967153132040168728e+01,3.166169140250698177e+00,2.861208656752650725e+01,-8.459998930608332302e+00,4.486850440223645320e-01,1.619920557974985353e+00,5.368530224283243335e+00,1.081169304477882370e-01,0.000000000000000000e+00
2.965942174793460850e+01,3.284098408929501112e+00,2.864611355773404711e+01,-8.346460783315157173e+00,4.509669737105025389e-01,1.599716858610869874e+00,5.374460426215250664e+00,1.077994859867233285e-01,0.000000000000000000e+00
2.964686962664947956e+01,3.401980063979665569e+00,2.867971365099195680e+01,-8.232796816246157334e+00,4.532422032197790385e-01,1.579490525650531607e+00,5.380310103950770362e+00,1.074804529027652555e-01,0.000000000000000000e+00
2.963387547959483115e+01,3.519809508258648467e+00,2.871288556793743751e+01,-8.119011474930996286e+00,4.555106442541182465e-01,1.559242404413991201e+00,5.386079025953726784e+00,1.071598447123125880e-01,0.000000000000000000e+00
2.962043936847036818e+01,3.637586562614156804e+00,2.874562929686423018e+01,-8.005104948464646597e+00,4.577722939062084939e-01,1.538972582859539084e+00,5.391767181942351606e+00,1.068376630171395253e-01,0.000000000000000000e+00
2.960656133906391929e+01,3.755311046366147654e+00,2.877794481078758082e+01,-7.891077421248136936e+00,4.600271490316412137e-01,1.518681148162712269e+00,5.397374559184884291e+00,1.065139093688158428e-01,0.000000000000000000e+00
2.959224196612382940e+01,3.872978368905413138e+00,2.880983088058823682e+01,-7.776933352613180972e+00,4.622751221371504404e-01,1.498368948287646107e+00,5.402900936920640440e+00,1.061885974886827150e-01,0.000000000000000000e+00
2.957748150044759683e+01,3.990586883438353993e+00,2.884128710654230332e+01,-7.662674359377666278e+00,4.645161824124478533e-01,1.478036325417322550e+00,5.408346239073580364e+00,1.058617330977860010e-01,0.000000000000000000e+00
2.956227981369918822e+01,4.108137880319069346e+00,2.887231386481006012e+01,-7.548299200831644740e+00,4.667503548796475554e-01,1.457683113277579823e+00,5.413710524157287374e+00,1.055333137209245736e-01,0.000000000000000000e+00
2.954663753223322686e+01,4.225626776111482741e+00,2.890290997667470663e+01,-7.433812349482234794e+00,4.689775528603139509e-01,1.437310162312043005e+00,5.418993582219976624e+00,1.052033532815859207e-01,0.000000000000000000e+00
2.953055492531565207e+01,4.343051927374017573e+00,2.893307506075088753e+01,-7.319215426137620994e+00,4.711977458519939210e-01,1.416917815531683056e+00,5.424195341946201232e+00,1.048718575846024625e-01,0.000000000000000000e+00
2.951403205918873240e+01,4.460413157619622204e+00,2.896280911054862273e+01,-7.204508619174538886e+00,4.734109310611521182e-01,1.396506161082622377e+00,5.429315797071342153e+00,1.045388282923025991e-01,0.000000000000000000e+00
2.949706941355659495e+01,4.577707358500153312e+00,2.899211137741874822e+01,-7.089694982786197919e+00,4.756170504145229572e-01,1.376075797102115139e+00,5.434354813971211229e+00,1.042042753960032153e-01,0.000000000000000000e+00
2.947966705593726999e+01,4.694934354338161420e+00,2.902098185635967909e+01,-6.974774705091218330e+00,4.778161011517875201e-01,1.355626811746879268e+00,5.439312387530596204e+00,1.038682005745017040e-01,0.000000000000000000e+00
2.946182548930774203e+01,4.812091040769776562e+00,2.904941982173950876e+01,-6.859750845532528452e+00,4.800080255826391640e-01,1.335159804121201388e+00,5.444188389336369838e+00,1.035306139120353991e-01,0.000000000000000000e+00
2.944354501359932996e+01,4.929175780477855540e+00,2.907742492283673741e+01,-6.744625031028038009e+00,4.821927937273112197e-01,1.314675118430553180e+00,5.448982756029405294e+00,1.031915213497077571e-01,0.000000000000000000e+00
2.942482593485586051e+01,5.046186937462917577e+00,2.910499681507922176e+01,-6.629398889624036784e+00,4.843703757122271303e-01,1.294173099088856249e+00,5.453695425845059397e+00,1.028509288553172141e-01,0.000000000000000000e+00
2.940566856522758599e+01,5.163122877066843586e+00,2.913213516004762127e+01,-6.514074050470987309e+00,4.865407417704116222e-01,1.273654090709844811e+00,5.458326338613772144e+00,1.025088424231938578e-01,0.000000000000000000e+00
2.938607322296544311e+01,5.279981965994008597e+00,2.915883962547822605e+01,-6.398652143801805359e+00,4.887038622418536926e-01,1.253118438098880238e+00,5.462875435761516130e+00,1.021652680740433999e-01,0.000000000000000000e+00
2.936604023241484285e+01,5.396762572334694141e+00,2.918510988526616501e+01,-6.283134800907862250e+00,4.908597075739102866e-01,1.232566486244353943e+00,5.467342660310277047e+00,1.018202118547831131e-01,0.000000000000000000e+00
2.934556992400939635e+01,5.513463065588390499e+00,2.921094561946857837e+01,-6.167523654115055542e+00,4.930082483217074207e-01,1.211998580309110007e+00,5.471727956878480015e+00,1.014736798383775174e-01,0.000000000000000000e+00
2.932466263426491082e+01,5.630081816684912255e+00,2.923634651430713305e+01,-6.051820336762016694e+00,4.951494551484987294e-01,1.191415065622252190e+00,5.476031271681288004e+00,1.011256781236797991e-01,0.000000000000000000e+00
2.930331897525127971e+01,5.746615742104046909e+00,2.926131195287547371e+01,-5.936027930898994498e+00,4.972832722039274289e-01,1.170816545203103409e+00,5.480252500287188688e+00,1.007762172119195665e-01,0.000000000000000000e+00
2.928153903707244154e+01,5.863064673644912794e+00,2.928584195389373690e+01,-5.820146626406105028e+00,4.994096971739683810e-01,1.150203107542959291e+00,5.484391646397952513e+00,1.004252989132578544e-01,0.000000000000000000e+00
2.925932317443979969e+01,5.979426986727508719e+00,2.930993622210652205e+01,-5.704178059456652683e+00,5.015287010497194720e-01,1.129575098405551259e+00,5.488448661022656161e+00,1.000729294029920613e-01,0.000000000000000000e+00
2.923667203396895076e+01,6.095699605502848506e+00,2.933359417544734171e+01,-5.588125318271042197e+00,5.036402285856084182e-01,1.108933121788544529e+00,5.492423447598903330e+00,9.971911931309543342e-02,0.000000000000000000e+00
2.921358599882129781e+01,6.211880911691333829e+00,2.935681554734646070e+01,-5.471990044119879215e+00,5.057442512704453108e-01,1.088277524255033324e+00,5.496315963409567296e+00,9.936387492348779105e-02,0.000000000000000000e+00
2.919006516143464935e+01,6.327970739312942960e+00,2.937960035953045335e+01,-5.355772425727998609e+00,5.078407668662672236e-01,1.067608393998381144e+00,5.500126214454870599e+00,9.900719807092400737e-02,0.000000000000000000e+00
2.916611020285728628e+01,6.443966020635548020e+00,2.940194806483919265e+01,-5.239475557031112452e+00,5.099297207400406151e-01,1.046926335866779745e+00,5.503854112049373803e+00,9.864909951569306168e-02,0.000000000000000000e+00
2.914172152429105722e+01,6.559865142448632724e+00,2.942385841530451174e+01,-5.123101081540447410e+00,5.120110847183854119e-01,1.026231696679584804e+00,5.507499618277583053e+00,9.828958561072498323e-02,0.000000000000000000e+00
2.911689921988700291e+01,6.675667940487527652e+00,2.944533143489255878e+01,-5.006649187054217798e+00,5.140848566209325066e-01,1.005524564357110462e+00,5.511062740856664810e+00,9.792865821163722340e-02,0.000000000000000000e+00
2.909164432349065166e+01,6.791369909508866876e+00,2.946636635113410208e+01,-4.890124430213488083e+00,5.161509566488967637e-01,9.848058036059006426e-01,5.514543355978814176e+00,9.756633274375686726e-02,0.000000000000000000e+00
2.906595662275629621e+01,6.906972334793844759e+00,2.948696346067121965e+01,-4.773525542761997364e+00,5.182094086344823936e-01,9.640752433353789730e-01,5.517941517563228260e+00,9.720260657122094250e-02,0.000000000000000000e+00
2.903983718518085055e+01,7.022470719438224762e+00,2.950712202530479900e+01,-4.656857086551131175e+00,5.202601333859480093e-01,9.433337489762158024e-01,5.521257109117469142e+00,9.683749523721763008e-02,0.000000000000000000e+00
2.901328578866732855e+01,7.137866347584985505e+00,2.952684233223636312e+01,-4.540117790634527140e+00,5.223031545860218339e-01,9.225811488868846943e-01,5.524490183640755170e+00,9.647099608192651055e-02,0.000000000000000000e+00
2.898630353429342676e+01,7.253154730919270321e+00,2.954612367756765323e+01,-4.423312221815735690e+00,5.243383936542685975e-01,9.018183091538376495e-01,5.527640631957893014e+00,9.610312476506589763e-02,0.000000000000000000e+00
2.895889053574366301e+01,7.368335712563417239e+00,2.956496610613363174e+01,-4.306440568566093141e+00,5.263658488153379889e-01,8.810453174407341104e-01,5.530708468291400948e+00,9.573388322917421311e-02,0.000000000000000000e+00
2.893104759286998728e+01,7.483406255450844924e+00,2.958336919223177830e+01,-4.189505942084951862e+00,5.283854676046446652e-01,8.602627808336255066e-01,5.533693630698543586e+00,9.536328265727320175e-02,0.000000000000000000e+00
2.890277446407687023e+01,7.598367641285956431e+00,2.960133320412407443e+01,-4.072507066196990877e+00,5.303972734026640712e-01,8.394705265794402127e-01,5.536596170321184118e+00,9.499132034119001089e-02,0.000000000000000000e+00
2.887407267906738539e+01,7.713213963895257486e+00,2.961885729015582314e+01,-3.955449981356125910e+00,5.324011638489037912e-01,8.186696821010511771e-01,5.539415957868201623e+00,9.461801684730992978e-02,0.000000000000000000e+00
2.884494163557666369e+01,7.827947942188969499e+00,2.963594193651203312e+01,-3.838331945943553869e+00,5.343971873816046880e-01,7.978598140965854624e-01,5.542153080362419715e+00,9.424336479943727640e-02,0.000000000000000000e+00
2.881538290740353503e+01,7.942563682131172698e+00,2.965258633690848811e+01,-3.721159006123148316e+00,5.363852424607489233e-01,7.770420506638588964e-01,5.544807417897939850e+00,9.386738491011990815e-02,0.000000000000000000e+00
2.878539624958971643e+01,8.057062466896343977e+00,2.966879075706560087e+01,-3.603929883072041207e+00,5.383653524537761470e-01,7.562162182785033826e-01,5.547379022833960782e+00,9.349007447308328722e-02,0.000000000000000000e+00
2.875498214645959649e+01,8.171442710010115462e+00,2.968455503601897405e+01,-3.486646227504249573e+00,5.403374908136721055e-01,7.353826638560263529e-01,5.549867879613061383e+00,9.311144015942569852e-02,0.000000000000000000e+00
2.872414186530312108e+01,8.285699969383989227e+00,2.969987864106975906e+01,-3.369312627306977781e+00,5.423015820624903505e-01,7.145422558617027242e-01,5.552273915094846579e+00,9.273149818583642512e-02,0.000000000000000000e+00
2.869287514650736171e+01,8.399835526204123326e+00,2.971476182364423124e+01,-3.251927799871033642e+00,5.442576493372887070e-01,6.936948198892123330e-01,5.554597180212128116e+00,9.235024580834519381e-02,0.000000000000000000e+00
2.866118289120657536e+01,8.513846374465108724e+00,2.972920426347014100e+01,-3.134494866571987615e+00,5.462056421238139503e-01,6.728409636389232062e-01,5.556837636658793045e+00,9.196769455652031855e-02,0.000000000000000000e+00
2.862906602774525666e+01,8.627729516289676326e+00,2.974320566851680070e+01,-3.017016951719398321e+00,5.481455104273038614e-01,6.519812950940168106e-01,5.558995251854302211e+00,9.158385604653694612e-02,0.000000000000000000e+00
2.859652428185474449e+01,8.741486230767902654e+00,2.975676627587401413e+01,-2.899492769016825733e+00,5.500772771521920124e-01,6.311156389567713632e-01,5.561070075289438641e+00,9.119872749632025599e-02,0.000000000000000000e+00
2.856355858813585513e+01,8.855113523072375870e+00,2.976988580045727417e+01,-2.781925442357936262e+00,5.520008924475789946e-01,6.102446028878131257e-01,5.563062076520778554e+00,9.081232054586804714e-02,0.000000000000000000e+00
2.853016990829810595e+01,8.968608406805698152e+00,2.978256398544560923e+01,-2.664318098252680400e+00,5.539163069869864620e-01,5.893687947538923666e-01,5.564971230828215099e+00,9.042464692022965378e-02,0.000000000000000000e+00
2.849635795343454703e+01,9.081972158794311412e+00,2.979480105354423358e+01,-2.546669446878782495e+00,5.558235434389848795e-01,5.684880383698008854e-01,5.566797586243693807e+00,9.003570379906573884e-02,0.000000000000000000e+00
2.846212455385682105e+01,9.195198962574457013e+00,2.980659646506733651e+01,-2.428985561184006770e+00,5.577225051804285405e-01,5.476034641848765983e-01,5.568541077559058472e+00,8.964551271534294818e-02,0.000000000000000000e+00
2.842746899032199792e+01,9.308291513202414436e+00,2.981795058903931661e+01,-2.311263676696686531e+00,5.596132386455270336e-01,5.267146340821121653e-01,5.570201775202757055e+00,8.925406596248737501e-02,0.000000000000000000e+00
2.839239269466151327e+01,9.421245422025249283e+00,2.982886306518168595e+01,-2.193508395089937224e+00,5.614956715863034242e-01,5.058224169870286779e-01,5.571779642571350166e+00,8.886138028315140880e-02,0.000000000000000000e+00
2.835689580554565836e+01,9.534060550978429305e+00,2.983933396861306520e+01,-2.075719897049468798e+00,5.633698029390936668e-01,4.849268971748070811e-01,5.573274707524011440e+00,8.846745774545702878e-02,0.000000000000000000e+00
2.832097935092804875e+01,9.646733937841718287e+00,2.984936311294988798e+01,-1.957901312175469144e+00,5.652355847328828231e-01,4.640286819156881903e-01,5.574686961019684972e+00,8.807231028438715359e-02,0.000000000000000000e+00
2.828464392793507542e+01,9.759264037938542913e+00,2.985895045741111531e+01,-1.840054295863852829e+00,5.670929927417629468e-01,4.431281167333775417e-01,5.576016415860850728e+00,8.767594494454832021e-02,0.000000000000000000e+00
2.824788967643683080e+01,9.871650715763667705e+00,2.986809607920436349e+01,-1.722179026897464382e+00,5.689420259704822680e-01,4.222252851408096475e-01,5.577263101513889154e+00,8.727836380165544805e-02,0.000000000000000000e+00
2.821071765725444891e+01,9.983891021790190834e+00,2.987679982716158023e+01,-1.604278635765538752e+00,5.707826371349742356e-01,4.013207939289860082e-01,5.578427016751835943e+00,8.687957889170315473e-02,0.000000000000000000e+00
2.817312848447729579e+01,1.009598341911870456e+01,2.988506167914654199e+01,-1.486354777190678433e+00,5.726148023892173589e-01,3.804149879516849353e-01,5.579508179078267460e+00,8.647959731248841542e-02,0.000000000000000000e+00
2.813512277781923743e+01,1.020792637350257870e+01,2.989288161923356313e+01,-1.368409105603840104e+00,5.744384980146823860e-01,3.595082118189995568e-01,5.580506607559306609e+00,8.607842617906988347e-02,0.000000000000000000e+00
2.809670067867998711e+01,1.031971975288332821e+01,2.990025972736402693e+01,-1.250441797192090476e+00,5.762537231071392929e-01,3.386005479706741261e-01,5.581422333774868072e+00,8.567606757574069976e-02,0.000000000000000000e+00
2.805786378060553332e+01,1.043135922753686629e+01,2.990719581517532788e+01,-1.132457461257553533e+00,5.780604087256495660e-01,3.176928643215142789e-01,5.582255356967026572e+00,8.527253873211670943e-02,0.000000000000000000e+00
2.801861224142835738e+01,1.054284467260652214e+01,2.991368998054350925e+01,-1.014456273641823003e+00,5.798585543271257414e-01,2.967852428094979178e-01,5.583005712864136605e+00,8.486784178120422573e-02,0.000000000000000000e+00
2.797894670324270550e+01,1.065417456465900692e+01,2.991974223235401453e+01,-8.964398873774221954e-01,5.816481367056696161e-01,2.758780269903046700e-01,5.583673426758808844e+00,8.446198390519162047e-02,0.000000000000000000e+00
2.793886781370789762e+01,1.076534738301531569e+01,2.992535258568686274e+01,-7.784099550887138008e-01,5.834291327842068275e-01,2.549715601360807438e-01,5.584258525494109726e+00,8.405497230256663010e-02,0.000000000000000000e+00
2.789837673606626822e+01,1.087636021952335241e+01,2.993052099980969771e+01,-6.603696083548022955e-01,5.852014974569588190e-01,2.340664472086726733e-01,5.584761031680808507e+00,8.364681931017785288e-02,0.000000000000000000e+00
2.785747311421097194e+01,1.098721434147417853e+01,2.993524763172075609e+01,-5.423175403767110936e-01,5.869652523274245803e-01,2.131625069277876816e-01,5.585180987849579282e+00,8.323752192866040733e-02,0.000000000000000000e+00
2.781615863766680263e+01,1.109790545802743011e+01,2.993953239658932830e+01,-4.242583613749921767e-01,5.887203304982417951e-01,1.922606056208736591e-01,5.585518414952471922e+00,8.282709766318958888e-02,0.000000000000000000e+00
2.777443399178228844e+01,1.120843206556725136e+01,2.994337535083843704e+01,-3.061937226779587462e-01,5.904667097319094005e-01,1.713610853210152107e-01,5.585773349108873909e+00,8.241555381885525000e-02,0.000000000000000000e+00
2.773229933658697277e+01,1.131879404593066063e+01,2.994677659693891769e+01,-1.881237947893517060e-01,5.922043896521158590e-01,1.504640257595575015e-01,5.585945829619184622e+00,8.200289253535809897e-02,0.000000000000000000e+00
2.768975588877387040e+01,1.142898851499622381e+01,2.994973615272640188e+01,-7.005170760556289622e-02,5.939333263402845065e-01,1.295700302538764226e-01,5.586035891959264532e+00,8.158912629885958778e-02,0.000000000000000000e+00
2.764680380894541400e+01,1.153901535654295252e+01,2.995225412194520942e+01,4.802236994305353335e-02,5.956535194676557676e-01,1.086791778677645148e-01,5.586043576426900081e+00,8.117425724990827429e-02,0.000000000000000000e+00
2.760344433502709904e+01,1.164887169634442898e+01,2.995433054583006793e+01,1.660953089509824565e-01,5.973649255944708525e-01,8.779207117403371730e-02,5.585968923621686955e+00,8.075829793235148046e-02,0.000000000000000000e+00
2.755967817957325394e+01,1.175855604570451796e+01,2.995596551164503296e+01,2.841654614287687508e-01,5.990675231430868664e-01,6.690905041301070666e-02,5.585811977312196142e+00,8.034125572386646708e-02,0.000000000000000000e+00
2.751550606053005055e+01,1.186806691899257338e+01,2.995715911280810673e+01,4.022311801489433236e-01,6.007612906688815091e-01,4.603045543821084051e-02,5.585572782787224355e+00,7.992313801595066214e-02,0.000000000000000000e+00
2.747092813956144397e+01,1.197740420393105509e+01,2.995791145555554991e+01,5.202922994151535363e-01,6.024462279383412389e-01,2.515636392503030686e-02,5.585251382306085866e+00,7.950394694931947615e-02,0.000000000000000000e+00
2.742594626356118326e+01,1.208656367843387969e+01,2.995822262672648506e+01,6.383442121175324502e-01,6.041222715081691064e-01,4.287638542066563377e-03,5.584847832250806832e+00,7.908370045763093992e-02,0.000000000000000000e+00
2.738056061003719677e+01,1.219554523853183348e+01,2.995809275037234798e+01,7.563867541528068728e-01,6.057894215212679123e-01,-1.657564388543537187e-02,5.584362178936028265e+00,7.866240072207632272e-02,0.000000000000000000e+00
2.733477134137642395e+01,1.230434877495099322e+01,2.995752193454844914e+01,8.744197623206986236e-01,6.074476778155650791e-01,-3.743340676809748385e-02,5.583794466062062867e+00,7.824004988218141721e-02,0.000000000000000000e+00
2.728858035117486125e+01,1.241297008769760701e+01,2.995651031768739614e+01,9.924386319933109490e-01,6.090969780077291063e-01,-5.828478895973253360e-02,5.583144760714700006e+00,7.781666599276934604e-02,0.000000000000000000e+00
2.724198781755661258e+01,1.252140907597552300e+01,2.995505802562600195e+01,1.110443201760885401e+00,6.107373223142279484e-01,-7.912971477874330972e-02,5.582413110628102970e+00,7.739225123239314164e-02,0.000000000000000000e+00
2.719499449583271655e+01,1.262966427614010279e+01,2.995316519471295891e+01,1.228431830362055166e+00,6.123686902276099797e-01,-9.996784728955686317e-02,5.581599571640608382e+00,7.696681308381284059e-02,0.000000000000000000e+00
2.714760174391287251e+01,1.273773287260253895e+01,2.995083199945393559e+01,1.346401397003301526e+00,6.139910410701676646e-01,-1.207985886105080037e-01,5.580704212834545430e+00,7.654036440058305246e-02,0.000000000000000000e+00
2.709980974046220226e+01,1.284561476779517442e+01,2.994805856742297934e+01,1.464351743048396770e+00,6.156043751321094160e-01,-1.416218642449548759e-01,5.579727083334995008e+00,7.611290735739352498e-02,0.000000000000000000e+00
