# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.020054854787775866e+01,2.381215029975898290e+01,2.797119333421098375e+01,-1.386994103883988316e+01,-5.636865909122282803e-01,2.984192785493153366e+00,4.742231422612788627e+00,-1.981645048646465124e-01,1.000000000000000000e+00
2.011831020932253367e+01,2.389745804494969761e+01,2.803409227827071959e+01,-1.376960778109162398e+01,-5.678717962403415642e-01,2.966956380809337546e+00,4.750737885552030804e+00,-1.978162522245481558e-01,1.000000000000000000e+00
2.003581457529969612e+01,2.398245060211989710e+01,2.809662341771564797e+01,-1.366910072342096960e+01,-5.720493990538114693e-01,2.949702326715359035e+00,4.759172294294297778e+00,-1.974658513433551754e-01,1.000000000000000000e+00
1.995306299043042486e+01,2.406712735050804142e+01,2.815878647491317821e+01,-1.356842131999357370e+01,-5.762193584451301698e-01,2.932430957116206827e+00,4.767534685575022912e+00,-1.971133134379496610e-01,1.000000000000000000e+00
1.987005680002946306e+01,2.415148767502467209e+01,2.822058117789973863e+01,-1.346757102428281172e+01,-5.803816336987492885e-01,2.915142604981507013e+00,4.775825097742488090e+00,-1.967586497318535299e-01,1.000000000000000000e+00
1.978677899843370369e+01,2.423554942768900844e+01,2.828202073852789056e+01,-1.336652903792205649e+01,-5.845370977781170208e-01,2.897833792017529664e+00,4.784045371567131610e+00,-1.964017927025296928e-01,1.000000000000000000e+00
1.970324915711447744e+01,2.431929341953356882e+01,2.834309126733624851e+01,-1.326531897080422162e+01,-5.886847942409434431e-01,2.880508649152372591e+00,4.792193717703561617e+00,-1.960428313444671500e-01,1.000000000000000000e+00
1.961946862405248737e+01,2.440271905189214152e+01,2.840379250893424867e+01,-1.316394227503650782e+01,-5.928246829182771682e-01,2.863167506711015164e+00,4.800270179265790027e+00,-1.956817769045215427e-01,1.000000000000000000e+00
1.953543874783211720e+01,2.448582573175038135e+01,2.846412421355901756e+01,-1.306240040195149099e+01,-5.969567238336677129e-01,2.845810694054495382e+00,4.808274800940592897e+00,-1.953186406344087356e-01,1.000000000000000000e+00
1.945114227375226079e+01,2.456863108451180722e+01,2.852409931316170599e+01,-1.296067236607586182e+01,-6.010817853816392553e-01,2.828434708715136470e+00,4.816209369629786075e+00,-1.949533530635160494e-01,1.000000000000000000e+00
1.936659903049513076e+01,2.465111619041570989e+01,2.858370424146568922e+01,-1.285878196208806834e+01,-6.051989170886995506e-01,2.811043699033294985e+00,4.824072162382297968e+00,-1.945860052016294695e-01,1.000000000000000000e+00
1.928181036904504708e+01,2.473328047282365816e+01,2.864293876517103143e+01,-1.275673063970777044e+01,-6.093080795270383598e-01,2.793637991639813745e+00,4.831863228534345467e+00,-1.942166083185539460e-01,1.000000000000000000e+00
1.919677764090005923e+01,2.481512336072860592e+01,2.870180265656389196e+01,-1.265451984779765482e+01,-6.134092334618772568e-01,2.776217912174342217e+00,4.839582618954633375e+00,-1.938451736872121856e-01,1.000000000000000000e+00
1.911150219804869010e+01,2.489664428874906577e+01,2.876029569350530579e+01,-1.255215103434225199e+01,-6.175023398515893103e-01,2.758783785278788425e+00,4.847230386033951177e+00,-1.934717125832101647e-01,1.000000000000000000e+00
1.902596647920402262e+01,2.497786059488337784e+01,2.881843045519534030e+01,-1.244960298555229450e+01,-6.215882611664991231e-01,2.741332079578477465e+00,4.854808249047485091e+00,-1.930961531352116678e-01,1.000000000000000000e+00
1.894020960351219784e+01,2.505873586592456448e+01,2.887618106265289342e+01,-1.234692242521245831e+01,-6.256651547129417068e-01,2.723870823096570248e+00,4.862312917594025841e+00,-1.927186724430117737e-01,1.000000000000000000e+00
1.885419503604774860e+01,2.513930528494488215e+01,2.893357282529698438e+01,-1.224406543322077212e+01,-6.297347832456593464e-01,2.706392622922927593e+00,4.869747764249488853e+00,-1.923391150150713380e-01,1.000000000000000000e+00
1.876794304501362021e+01,2.521955041071245418e+01,2.899059274706094769e+01,-1.214105611556107611e+01,-6.337962071487359683e-01,2.688901654858664170e+00,4.877111182014866486e+00,-1.919575752888761921e-01,1.000000000000000000e+00
1.868143582796277968e+01,2.529948834785154332e+01,2.904725312258916858e+01,-1.203787308060842953e+01,-6.378502839729167651e-01,2.671394365531474691e+00,4.884404835854826210e+00,-1.915739795030093617e-01,1.000000000000000000e+00
1.859471299439219649e+01,2.537908321482708729e+01,2.910352870692246086e+01,-1.193456339998414961e+01,-6.418951830596199004e-01,2.653878815566515392e+00,4.891625561771778763e+00,-1.911885085769802206e-01,1.000000000000000000e+00
1.850773752546990636e+01,2.545836970532193533e+01,2.915944421802486630e+01,-1.183108280182545613e+01,-6.459326565416214638e-01,2.636347572152577090e+00,4.898776617695808078e+00,-1.908010032329808536e-01,1.000000000000000000e+00
1.842054927244971196e+01,2.553731220600172946e+01,2.921497472941688756e+01,-1.172747852778558553e+01,-6.499608799098492984e-01,2.618808711282313961e+00,4.905854902778261639e+00,-1.904116462701243573e-01,1.000000000000000000e+00
1.833311097698101477e+01,2.561594516396982613e+01,2.927014466209443810e+01,-1.162370613293743915e+01,-6.539815998849771717e-01,2.601254780855766668e+00,4.912863617563632879e+00,-1.900202765366938717e-01,1.000000000000000000e+00
1.824544327380218078e+01,2.569425055491661070e+01,2.932494151283335526e+01,-1.151978997857792031e+01,-6.579938865405881021e-01,2.583689977391721460e+00,4.919801254108118194e+00,-1.896269913129788320e-01,1.000000000000000000e+00
1.815752800503751629e+01,2.577224512823485369e+01,2.937937714595255301e+01,-1.141570841369744826e+01,-6.619985897758094984e-01,2.566110716229054844e+00,4.926669395610359992e+00,-1.892317140489770955e-01,1.000000000000000000e+00
1.806940550004020807e+01,2.584989381056758972e+01,2.943342727409391557e+01,-1.131150901389863073e+01,-6.659938975835809627e-01,2.548525102640170292e+00,4.933465067384103619e+00,-1.888346312546690109e-01,1.000000000000000000e+00
1.798105766040914233e+01,2.592721342752607683e+01,2.948710384985629318e+01,-1.120717016753702211e+01,-6.699806617399065578e-01,2.530929553854866842e+00,4.940189870474648082e+00,-1.884356668348617647e-01,1.000000000000000000e+00
1.789246615322171863e+01,2.600422054875344102e+01,2.954041852096978005e+01,-1.110267009701267504e+01,-6.739597282048654936e-01,2.513320470281130703e+00,4.946845347077927002e+00,-1.880347428648334041e-01,1.000000000000000000e+00
1.780365191145188675e+01,2.608089750192485212e+01,2.959335919758514066e+01,-1.099803336829152478e+01,-6.779301753893959281e-01,2.495702063762595291e+00,4.953430071506748078e+00,-1.876319589270243338e-01,1.000000000000000000e+00
1.771461629414878303e+01,2.615724380928860882e+01,2.964592574426357174e+01,-1.089326141511685364e+01,-6.818919672687151490e-01,2.478074642761689095e+00,4.959944119116301842e+00,-1.872273263024421264e-01,1.000000000000000000e+00
1.762536066047864125e+01,2.623325899861137955e+01,2.969811803094703606e+01,-1.078835567001729245e+01,-6.858450680126102483e-01,2.460438514646299257e+00,4.966387566608959858e+00,-1.868208562678821127e-01,1.000000000000000000e+00
1.753588636970355097e+01,2.630894260317016276e+01,2.974993593294538385e+01,-1.068331756428814039e+01,-6.897894419854497805e-01,2.442793985685099756e+00,4.972760492023700962e+00,-1.864125600955471307e-01,1.000000000000000000e+00
1.744617480242291307e+01,2.638431088904361843e+01,2.980139073441621633e+01,-1.057812511541457923e+01,-6.937259283668804066e-01,2.425137432793907255e+00,4.979064369075375751e+00,-1.860023576097221687e-01,1.000000000000000000e+00
1.735626721869176592e+01,2.645932987929725400e+01,2.985245943606424390e+01,-1.047282653819332943e+01,-6.976527410965555065e-01,2.407477013077445438e+00,4.985296474713747372e+00,-1.855904425172744121e-01,1.000000000000000000e+00
1.726612496414325904e+01,2.653403251134453100e+01,2.990316465768843557e+01,-1.036737639646055875e+01,-7.015715927726077217e-01,2.389805169659955375e+00,4.991459664599263490e+00,-1.851766427517078095e-01,1.000000000000000000e+00
1.717578952612226928e+01,2.660838508569788274e+01,2.995348372395047676e+01,-1.026182305878135281e+01,-7.054807040156156894e-01,2.372130071213691238e+00,4.997551278414105624e+00,-1.847611537718749364e-01,1.000000000000000000e+00
1.708522202402173562e+01,2.668242028361210672e+01,3.000343895159416263e+01,-1.015612093111793079e+01,-7.093817814850057468e-01,2.354444145081733275e+00,5.003574114286820418e+00,-1.843438017433953746e-01,1.000000000000000000e+00
1.699444391009473776e+01,2.675612107689441999e+01,3.005301900085341771e+01,-1.005029492827418025e+01,-7.132739192201783540e-01,2.336751626117375302e+00,5.009526893784446600e+00,-1.839246902321400312e-01,1.000000000000000000e+00
1.690345654443327561e+01,2.682948703671070945e+01,3.010222378398860954e+01,-9.944346473230851302e+00,-7.171570829210485165e-01,2.319052812959605081e+00,5.015409704026811966e+00,-1.835038304740738979e-01,1.000000000000000000e+00
1.681226128705494105e+01,2.690251773967762716e+01,3.015105321852909981e+01,-9.838276987584478661e+00,-7.210312384823797105e-01,2.301348003112629215e+00,5.021222633387441903e+00,-1.830812336976221644e-01,1.000000000000000000e+00
1.672083907169123052e+01,2.697522895775334106e+01,3.019951800152649213e+01,-9.732064174138471913e+00,-7.248972137747882183e-01,2.283633538885222691e+00,5.026967045714919813e+00,-1.826568162117505334e-01,1.000000000000000000e+00
1.662923205574110952e+01,2.704758783075848427e+01,3.024759643342023097e+01,-9.625756849620852762e+00,-7.287532498748733323e-01,2.265917620674124944e+00,5.032640468408311030e+00,-1.822307786278361541e-01,1.000000000000000000e+00
1.653742122772918677e+01,2.711961020923064680e+01,3.029529930070214405e+01,-9.519332751089244482e+00,-7.326001766796529369e-01,2.248196591502513719e+00,5.038244282764996917e+00,-1.818030376641765478e-01,1.000000000000000000e+00
1.644538735735444490e+01,2.719131167732308185e+01,3.034263707867972926e+01,-9.412769467383359512e+00,-7.364388176799910868e-01,2.230466781607496340e+00,5.043779811359936360e+00,-1.813735083380795532e-01,1.000000000000000000e+00
1.635315228570059176e+01,2.726267571630163999e+01,3.038959901556500398e+01,-9.306092167980706265e+00,-7.402682795826803774e-01,2.212732439947575180e+00,5.049245889456112302e+00,-1.809422971770087984e-01,1.000000000000000000e+00
1.626073807030512697e+01,2.733368608586647142e+01,3.043617468186981512e+01,-9.199326165374767328e+00,-7.440876759623389347e-01,2.194997825458754992e+00,5.054641413388662130e+00,-1.805095123740495522e-01,1.000000000000000000e+00
1.616810472910800200e+01,2.740437416673685433e+01,3.048238486709169948e+01,-9.092425109775941650e+00,-7.478986826661937481e-01,2.177255294146354103e+00,5.059968893720654393e+00,-1.800749714932486922e-01,1.000000000000000000e+00
1.607527426540594107e+01,2.747472366090751450e+01,3.052821907268225132e+01,-8.985414274935079604e+00,-7.517004119769167270e-01,2.159509099930755127e+00,5.065227214180819892e+00,-1.796387822917877297e-01,1.000000000000000000e+00
1.598224803838355967e+01,2.754473419323214856e+01,3.057367726275725772e+01,-8.878295070029787794e+00,-7.554928315160489571e-01,2.141759530122270494e+00,5.070416473982880312e+00,-1.792009559210010206e-01,1.000000000000000000e+00
1.588902740694461357e+01,2.761440539393282734e+01,3.061875940657176898e+01,-8.771068902672968903e+00,-7.592759090999430249e-01,2.124006870860141394e+00,5.075536773491017506e+00,-1.787615035212628267e-01,1.000000000000000000e+00
1.579559276699244741e+01,2.768375240297837081e+01,3.066347545839590438e+01,-8.663713105908357193e+00,-7.630504576623367008e-01,2.106247426457313665e+00,5.080589338911806863e+00,-1.783203371644856983e-01,1.000000000000000000e+00
1.570198734996890977e+01,2.775274378317055124e+01,3.070780535806685307e+01,-8.556277196145835262e+00,-7.668147538296542498e-01,2.088489439687642779e+00,5.085572008570085956e+00,-1.778776656796386413e-01,1.000000000000000000e+00
1.560819160361476499e+01,2.782139475437954346e+01,3.075175914986391490e+01,-8.448738537497117562e+00,-7.705696126504415489e-01,2.070729214887379932e+00,5.090486025835912365e+00,-1.774334015201073922e-01,1.000000000000000000e+00
1.551418576684650752e+01,2.788972026410410976e+01,3.079534656348836208e+01,-8.341074357001879491e+00,-7.743158424141132201e-01,2.052963046054867124e+00,5.095332575588297885e+00,-1.769874555196868371e-01,1.000000000000000000e+00
1.542001338272308786e+01,2.795768930770785943e+01,3.083854803353699481e+01,-8.233334369328838775e+00,-7.780517307619820855e-01,2.035199186147452544e+00,5.100109588882518530e+00,-1.765400388816781851e-01,1.000000000000000000e+00
1.532563351975316834e+01,2.802533206915542507e+01,3.088138295960789392e+01,-8.125471591470201815e+00,-7.817789242895323287e-01,2.017429937347660296e+00,5.104819317945980650e+00,-1.760909617626113532e-01,1.000000000000000000e+00
1.523108992606620582e+01,2.809261783354837050e+01,3.092383210681470018e+01,-8.017535867344141920e+00,-7.854957180672736961e-01,1.999663558778502104e+00,5.109459755501874589e+00,-1.756404369258770248e-01,1.000000000000000000e+00
1.513634146445080120e+01,2.815957651578330712e+01,3.096591456413067434e+01,-7.909480079087857440e+00,-7.892037520055293909e-01,1.981892341934547330e+00,5.114033096468041606e+00,-1.751882729237189962e-01,1.000000000000000000e+00
1.504141071251099326e+01,2.822619263737919937e+01,3.100762076649087362e+01,-7.801329860469617294e+00,-7.929021594808027817e-01,1.964120554106137284e+00,5.118538400856652792e+00,-1.747345818404200113e-01,1.000000000000000000e+00
1.494629902601946547e+01,2.829246588133107210e+01,3.104895073358180824e+01,-7.693086603361646958e+00,-7.965909102296939714e-01,1.946348469745906140e+00,5.122975780005332602e+00,-1.742793746957176648e-01,1.000000000000000000e+00
1.485102923380349793e+01,2.835838113135471161e+01,3.108989531227393854e+01,-7.584776098124953236e+00,-8.002691469877201147e-01,1.928580363219571270e+00,5.127344370169057086e+00,-1.738227654856471238e-01,1.000000000000000000e+00
1.475555979317135247e+01,2.842396776080455112e+01,3.113047296842528766e+01,-7.476350963789634818e+00,-8.039384960902884458e-01,1.910808506062206424e+00,5.131646251790286328e+00,-1.733645596011932077e-01,1.000000000000000000e+00
1.465991348196930666e+01,2.848921059330329442e+01,3.117067447831679061e+01,-7.367836955711879021e+00,-8.075980988504105618e-01,1.893037168455528496e+00,5.135880548362006692e+00,-1.729048706249426970e-01,1.000000000000000000e+00
1.456409165385389315e+01,2.855410933286374942e+01,3.121049988151046506e+01,-7.259235458651530415e+00,-8.112479257816357370e-01,1.875266620034538034e+00,5.140047375314577671e+00,-1.724437095173435852e-01,1.000000000000000000e+00
1.446809566190475138e+01,2.861866368872833277e+01,3.124994922250156293e+01,-7.150547855549876708e+00,-8.148879475915373760e-01,1.857497129224794374e+00,5.144146849076296490e+00,-1.719810872233046850e-01,1.000000000000000000e+00
1.437190513933781233e+01,2.868288782494316536e+01,3.128903132491988259e+01,-7.041750974284411768e+00,-8.185189531980207045e-01,1.839724954138420410e+00,5.148179989333273809e+00,-1.715169097941103005e-01,1.000000000000000000e+00
1.427556482819364980e+01,2.874675249063567506e+01,3.132772861375126539e+01,-6.932895270820125688e+00,-8.221392758033069237e-01,1.821958377559157904e+00,5.152145095209187176e+00,-1.710513975272947018e-01,1.000000000000000000e+00
1.417905440905762937e+01,2.881027193151443910e+01,3.136605000326467874e+01,-6.823957599343106750e+00,-8.257497065653154333e-01,1.804193656650171951e+00,5.156043203080296067e+00,-1.705844568148267848e-01,1.000000000000000000e+00
1.408237523250724621e+01,2.887344587764287240e+01,3.140399555754687100e+01,-6.714939335355080807e+00,-8.293502169669786372e-01,1.786431054980423205e+00,5.159874433266669058e+00,-1.701160985366537703e-01,1.000000000000000000e+00
1.398550673729982563e+01,2.893628822756643615e+01,3.144157379578050993e+01,-6.605817181947384320e+00,-8.329415892101279528e-01,1.768666820463811629e+00,5.163639750463824285e+00,-1.696462272064730437e-01,1.000000000000000000e+00
1.388849404762753181e+01,2.899877032321708725e+01,3.147876781015897052e+01,-6.496641823216283917e+00,-8.365221722213722622e-01,1.750909241916013492e+00,5.167337575348541989e+00,-1.691750660062092126e-01,1.000000000000000000e+00
1.379131664841923666e+01,2.906090614522317139e+01,3.151558621062282128e+01,-6.387389987298148775e+00,-8.400927504742861096e-01,1.733154566056137824e+00,5.170968889171312810e+00,-1.687025197795873899e-01,1.000000000000000000e+00
1.369395383513680819e+01,2.912270939159818184e+01,3.155203728727016710e+01,-6.278038286506159693e+00,-8.436541010479368108e-01,1.715399033740550250e+00,5.174534615430559370e+00,-1.682284919065470674e-01,1.000000000000000000e+00
1.359645101289472535e+01,2.918415185137880385e+01,3.158810463375279554e+01,-6.168637569910364604e+00,-8.472045848308875637e-01,1.697650937076502498e+00,5.178033265565966659e+00,-1.677532076849981291e-01,1.000000000000000000e+00
1.349876537731910808e+01,2.924526110764298892e+01,3.162380467499388814e+01,-6.059139663191976055e+00,-8.507457821777234530e-01,1.679902495738103463e+00,5.181466549726715165e+00,-1.672764626759055129e-01,1.000000000000000000e+00
1.340094251809449410e+01,2.930600924866545753e+01,3.165912133942966022e+01,-5.949595522491287092e+00,-8.542760620311636854e-01,1.662162003447003489e+00,5.184833039664764165e+00,-1.667984835654124087e-01,1.000000000000000000e+00
1.330293944418661134e+01,2.936642357828692695e+01,3.169407073609418291e+01,-5.839956859576721726e+00,-8.577969974320642788e-01,1.644421673584240073e+00,5.188134388835311306e+00,-1.663190644607648594e-01,1.000000000000000000e+00
1.320480192767218419e+01,2.942647648492685164e+01,3.172863712856198859e+01,-5.730274735327292035e+00,-8.613069654400471453e-01,1.626689801026136806e+00,5.191369229139804808e+00,-1.658384334184067055e-01,1.000000000000000000e+00
1.310648679288667928e+01,2.948619499220599849e+01,3.176283630951476766e+01,-5.620500749805092511e+00,-8.648075317188604894e-01,1.608958593310074958e+00,5.194539157426083520e+00,-1.653563831077870805e-01,1.000000000000000000e+00
1.300801761961650627e+01,2.954556522866197099e+01,3.179666051445130748e+01,-5.510661122432811254e+00,-8.682978727450822998e-01,1.591232322255002440e+00,5.197643562935556183e+00,-1.648730330577428127e-01,1.000000000000000000e+00
1.290941816711349155e+01,2.960457361947528909e+01,3.183010230990583267e+01,-5.400782175374761351e+00,-8.717771730286825171e-01,1.573515261270761023e+00,5.200681893929248290e+00,-1.643885041559362548e-01,1.000000000000000000e+00
1.281064498657207729e+01,2.966324676611160882e+01,3.186317701317918250e+01,-5.290815345264430647e+00,-8.752469870495580562e-01,1.555799609965955455e+00,5.203655662511302182e+00,-1.639025869448987038e-01,1.000000000000000000e+00
1.271172179074291009e+01,2.972157103078515306e+01,3.189587711851024565e+01,-5.180786924299877860e+00,-8.787064977302588842e-01,1.538089638662850422e+00,5.206564304075328664e+00,-1.634154019306618133e-01,1.000000000000000000e+00
1.261264991894102039e+01,2.977954621982970451e+01,3.192820276124628265e+01,-5.070698258696048732e+00,-8.821556794233430532e-01,1.520385592693332510e+00,5.209407952183935819e+00,-1.629269597188098828e-01,1.000000000000000000e+00
1.251345330284678603e+01,2.983715907195697170e+01,3.196014685363965313e+01,-4.960575762465672334e+00,-8.855937253712229396e-01,1.502691742466178981e+00,5.212186116275261405e+00,-1.624373824606409888e-01,1.000000000000000000e+00
1.241408813659973021e+01,2.989443562245068975e+01,3.199172407766233661e+01,-4.850370662055362381e+00,-8.890221749244361371e-01,1.485000278566760645e+00,5.214900195797151916e+00,-1.619464579184726749e-01,1.000000000000000000e+00
1.231457830629289418e+01,2.995136254652549823e+01,3.202292727297705000e+01,-4.740109342526093172e+00,-8.924402197063024955e-01,1.467315468533107792e+00,5.217549687312965645e+00,-1.614543078685637123e-01,1.000000000000000000e+00
1.221492514733738588e+01,3.000793967054462286e+01,3.205375659341650163e+01,-4.629793141483566465e+00,-8.958478348362306498e-01,1.449637552756718462e+00,5.220134727539884167e+00,-1.609609428325728120e-01,1.000000000000000000e+00
1.211512999412346225e+01,3.006416682585136968e+01,3.208421219739749120e+01,-4.519423394344198819e+00,-8.992449956250005982e-01,1.431966770392944843e+00,5.222655453960272531e+00,-1.604663733106242163e-01,1.000000000000000000e+00
1.201519418000423300e+01,3.012004384875716312e+01,3.211429424790533460e+01,-4.409001434322182611e+00,-9.026316775745664156e-01,1.414303359360986168e+00,5.225112004812301869e+00,-1.599706097810994487e-01,1.000000000000000000e+00
1.191514188683504116e+01,3.017555795117092288e+01,3.214399617653946706e+01,-4.298553804287987390e+00,-9.060070872477516968e-01,1.396651583915824890e+00,5.227503980482921087e+00,-1.594737762211592969e-01,1.000000000000000000e+00
1.181492878850608186e+01,3.023073431227431129e+01,3.217333170935465603e+01,-4.188031431930062887e+00,-9.093727408434491011e-01,1.379003624380710225e+00,5.229832612213390242e+00,-1.589756563420098578e-01,1.000000000000000000e+00
1.171457902266393170e+01,3.028556007971017294e+01,3.220229420494744943e+01,-4.077460832689912884e+00,-9.127278432587352386e-01,1.361363742462651460e+00,5.232097487512952227e+00,-1.584763737557630392e-01,1.000000000000000000e+00
1.161409391833614890e+01,3.034003510954943650e+01,3.223088384442505827e+01,-3.966843330828336178e+00,-9.160723707587238307e-01,1.343732171134929043e+00,5.234298747550136355e+00,-1.579759388517286145e-01,1.000000000000000000e+00
1.151347480342611007e+01,3.039415926277435887e+01,3.225910081338715685e+01,-3.856180248333125782e+00,-9.194062997989025376e-01,1.326109142134399121e+00,5.236436534203098958e+00,-1.574743619964406871e-01,1.000000000000000000e+00
1.141272300469509560e+01,3.044793240526744782e+01,3.228694530191079082e+01,-3.745472904904356248e+00,-9.227296070249905169e-01,1.308494885961487775e+00,5.238510990050511573e+00,-1.569716535334556018e-01,1.000000000000000000e+00
1.131183984774631135e+01,3.050135440779923712e+01,3.231441750453468131e+01,-3.634722617941823053e+00,-9.260422692727279248e-01,1.290889631880584920e+00,5.240522258362448227e+00,-1.564678237831617913e-01,1.000000000000000000e+00
1.121082665700757097e+01,3.055442514601690362e+01,3.234151762024402643e+01,-3.523930702530972958e+00,-9.293442635677123809e-01,1.273293607920230830e+00,5.242470483091333122e+00,-1.559628830425849599e-01,1.000000000000000000e+00
1.110968475571356784e+01,3.060714450043300161e+01,3.236824585245525299e+01,-3.413098471428412495e+00,-9.326355671252484214e-01,1.255707040873290881e+00,5.244355808862943391e+00,-1.554568415851939889e-01,1.000000000000000000e+00
1.100841546589049891e+01,3.065951235641298922e+01,3.239460240900022114e+01,-3.302227235050000154e+00,-9.359161573501180165e-01,1.238130156297577944e+00,5.246178380967402077e+00,-1.549497096607201085e-01,1.000000000000000000e+00
1.090702010833842728e+01,3.071152860416392727e+01,3.242058750211103302e+01,-3.191318301456441908e+00,-9.391860118364271370e-01,1.220563178516129277e+00,5.247938345350253719e+00,-1.544414974949681052e-01,1.000000000000000000e+00
1.080550000261498589e+01,3.076319313872249595e+01,3.244620134840443626e+01,-3.080372976340364666e+00,-9.424451083674068030e-01,1.203006330617753639e+00,5.249635848603549704e+00,-1.539322152896352158e-01,1.000000000000000000e+00
1.070385646701810600e+01,3.081450585994343783e+01,3.247144416886648344e+01,-2.969392563012345221e+00,-9.456934249152442185e-01,1.185459834457459616e+00,5.251271037957000232e+00,-1.534218732221283577e-01,1.000000000000000000e+00
1.060209081857062685e+01,3.086546667248713050e+01,3.249631618883673667e+01,-2.858378362388957150e+00,-9.489309396408575070e-01,1.167923910657249653e+00,5.252844061269124509e+00,-1.529104814453925154e-01,1.000000000000000000e+00
1.050020437300338294e+01,3.091607548580785547e+01,3.252081763799282044e+01,-2.747331672979189676e+00,-9.521576308937147459e-01,1.150398778606689376e+00,5.254355067018473768e+00,-1.523980500877337996e-01,1.000000000000000000e+00
1.039819844473811550e+01,3.096633221414219150e+01,3.254494875033505963e+01,-2.636253790870661362e+00,-9.553734772116602159e-01,1.132884656463489792e+00,5.255804204294898696e+00,-1.518845892526437258e-01,1.000000000000000000e+00
1.029607434687249956e+01,3.101623677649630295e+01,3.256870976417047103e+01,-2.525146009718144846e+00,-9.585784573206730386e-01,1.115381761154499829e+00,5.257191622790815089e+00,-1.513701090186364839e-01,1.000000000000000000e+00
1.019383339116316201e+01,3.106578909663426558e+01,3.259210092209743692e+01,-2.414009620729905770e+00,-9.617725501346903183e-01,1.097890308376386903e+00,5.258517472792544112e+00,-1.508546194390781581e-01,1.000000000000000000e+00
1.009147688800989329e+01,3.111498910306578480e+01,3.261512247098988837e+01,-2.302845912655332228e+00,-9.649557347553895381e-01,1.080410512596563510e+00,5.259781905171691641e+00,-1.503381305420241343e-01,1.000000000000000000e+00
9.989006146438793365e+00,3.116383672903440072e+01,3.263777466198187938e+01,-2.191656171771417583e+00,-9.681279904720081486e-01,1.062942587053975485e+00,5.260985071376553357e+00,-1.498206523300530391e-01,1.000000000000000000e+00
9.886422474087570578e+00,3.121233191250467698e+01,3.266005775045154991e+01,-2.080441681871592507e+00,-9.712892967610913253e-01,1.045486743760289938e+00,5.262127123423559816e+00,-1.493021947801141391e-01,1.000000000000000000e+00
9.783727177189067703e+00,3.126047459615026014e+01,3.268197199600560054e+01,-1.969203724252599486e+00,-9.744396332863005661e-01,1.028043193500823849e+00,5.263208213888777465e+00,-1.487827678433674417e-01,1.000000000000000000e+00
9.680921560554700989e+00,3.130826472734188926e+01,3.270351766246366054e+01,-1.857943577701314020e+00,-9.775789798982172929e-01,1.010612145835493525e+00,5.264228495899446081e+00,-1.482623814450258759e-01,1.000000000000000000e+00
9.578006927560130279e+00,3.135570225813445688e+01,3.272469501784228640e+01,-1.746662518483954152e+00,-9.807073166340845027e-01,9.931938091001821789e-01,5.265188123125532194e+00,-1.477410454842101595e-01,1.000000000000000000e+00
9.474984580128564815e+00,3.140278714525507553e+01,3.274550433433933705e+01,-1.635361820332756011e+00,-9.838246237176170306e-01,9.757883904077397919e-01,5.266087249771362444e+00,-1.472187698337947825e-01,1.000000000000000000e+00
9.371855818715808084e+00,3.144951935009041932e+01,3.276594588831811450e+01,-1.524042754434504765e+00,-9.869308815587591877e-01,9.583960956493174921e-01,5.266926030567275596e+00,-1.466955643402638176e-01,1.000000000000000000e+00
9.268621942293737703e+00,3.149589883867469453e+01,3.278601996029167509e+01,-1.412706589417402903e+00,-9.900260707534896953e-01,9.410171294954698951e-01,5.267704620761314516e+00,-1.461714388235616779e-01,1.000000000000000000e+00
9.165284248336242001e+00,3.154192558167657268e+01,3.280572683490680674e+01,-1.301354591340569300e+00,-9.931101720835545654e-01,9.236516953977090827e-01,5.268423176110974993e+00,-1.456464030769576978e-01,1.000000000000000000e+00
9.061844032803080040e+00,3.158759955438697631e+01,3.282506680092824780e+01,-1.189988023681312512e+00,-9.961831665162571570e-01,9.062999955897418358e-01,5.269081852874976768e+00,-1.451204668669027753e-01,1.000000000000000000e+00
8.958302590124205267e+00,3.163292073670672622e+01,3.284404015122294140e+01,-1.078608147322901445e+00,-9.992450352042403505e-01,8.889622310888207757e-01,5.269680807805091405e+00,-1.445936399328898725e-01,1.000000000000000000e+00
8.854661213185574198e+00,3.167788911313346034e+01,3.286264718274392749e+01,-9.672162205439356342e-01,-1.002295759485218873e+00,8.716386016973766138e-01,5.270220198138007461e+00,-1.440659319873244248e-01,1.000000000000000000e+00
8.750921193313368818e+00,3.172250467274931651e+01,3.288088819651455452e+01,-8.558134990060022318e-01,-1.005335320881763694e+00,8.543293060044173659e-01,5.270700181587240962e+00,-1.435373527153885054e-01,1.000000000000000000e+00
8.647083820259192422e+00,3.176676740920811426e+01,3.289876349761252072e+01,-7.444012357424041326e-01,-1.008363701101052001e+00,8.370345413871249640e-01,5.271120916335080508e+00,-1.430079117749118445e-01,1.000000000000000000e+00
8.543150382184377278e+00,3.181067732072296650e+01,3.291627339515405026e+01,-6.329806811459004479e-01,-1.011380882034648154e+00,8.197545040123355164e-01,5.271482561024579461e+00,-1.424776187962404350e-01,1.000000000000000000e+00
8.439122165646315565e+00,3.185423441005301370e+01,3.293341820227772132e+01,-5.215530829586452199e-01,-1.014386845758222577e+00,8.024893888383831664e-01,5.271785274751595196e+00,-1.419464833821171834e-01,1.000000000000000000e+00
