# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.157896571054472368e+01,2.928227715648912266e+01,2.801874578202761157e+01,-1.436912671723615453e+01,-4.779729631755896824e-02,3.020789460969308227e+00,4.553066741646824234e+00,-1.683043292376387029e-02,1.000000000000000000e+00
1.147691701300529843e+01,2.933628425936434070e+01,2.808241136126224191e+01,-1.427280812328571002e+01,-4.815269833804410038e-02,3.003954826190038396e+00,4.561661519033465062e+00,-1.680164060736595924e-02,1.000000000000000000e+00
1.137470307509895484e+01,2.938992981455039200e+01,2.814573315765607830e+01,-1.417628994432804923e+01,-4.850755844556316199e-02,2.987099573352211213e+00,4.570189582507193649e+00,-1.677266522091589579e-02,1.000000000000000000e+00
1.127234746902298568e+01,2.944320188789475523e+01,2.820869700348734810e+01,-1.407959448152056403e+01,-4.886179589209332930e-02,2.970227650641288353e+00,4.578649104521574920e+00,-1.674351387707820327e-02,1.000000000000000000e+00
1.116985165552418202e+01,2.949610030104635072e+01,2.827130257933609769e+01,-1.398272317136880005e+01,-4.921540707037003193e-02,2.953339357125409403e+00,4.587040129751925654e+00,-1.671418746502153357e-02,1.000000000000000000e+00
1.106721709426783207e+01,2.954862488127724518e+01,2.833354957148397091e+01,-1.388567744984823804e+01,-4.956838838946476394e-02,2.936434990944363665e+00,4.595362704145855126e+00,-1.668468687385445126e-02,1.000000000000000000e+00
1.096444524381638530e+01,2.960077546147065064e+01,2.839543767190432888e+01,-1.378845875238190288e+01,-4.992073627480142495e-02,2.919514849305379744e+00,4.603616874914194135e+00,-1.665501299259678283e-02,1.000000000000000000e+00
1.086153756160843464e+01,2.965255188010867826e+01,2.845696657825211418e+01,-1.369106851381824796e+01,-5.027244716817136361e-02,2.902579228479016393e+00,4.611802690521895620e+00,-1.662516671015116382e-02,1.000000000000000000e+00
1.075849550393950160e+01,2.970395398125920394e+01,2.851813599385264553e+01,-1.359350816841076082e+01,-5.062351752774232883e-02,2.885628423795418396e+00,4.619920200678812705e+00,-1.659514891527529706e-02,1.000000000000000000e+00
1.065529805861548773e+01,2.975499267844474716e+01,2.857895882192216774e+01,-1.349575786372872521e+01,-5.097402001758335327e-02,2.868659035962505932e+00,4.627971200587058576e+00,-1.656495390843744364e-02,1.000000000000000000e+00
1.055199157598767101e+01,2.980564562234871673e+01,2.863940831595690995e+01,-1.339786155938107548e+01,-5.132379864144645532e-02,2.851678741019260777e+00,4.635952239822811904e+00,-1.653459571452889701e-02,1.000000000000000000e+00
1.044853253645814739e+01,2.985593472451727592e+01,2.869951051175175039e+01,-1.329977807058290118e+01,-5.167300217580951538e-02,2.834680439459313028e+00,4.643866846201500920e+00,-1.650406200605590221e-02,1.000000000000000000e+00
1.034496744095384102e+01,2.990583795377933640e+01,2.875923896481373987e+01,-1.320155153771602308e+01,-5.202147509008347992e-02,2.817671824432927075e+00,4.651711628065728021e+00,-1.647336696634782438e-02,1.000000000000000000e+00
1.024125261553706956e+01,2.995537692529853047e+01,2.881861943095257317e+01,-1.310314059359074079e+01,-5.236936575739900568e-02,2.800645775737320431e+00,4.659490059298654785e+00,-1.644249810908925483e-02,1.000000000000000000e+00
1.013741205361149866e+01,3.000454060585921212e+01,2.887763859819765955e+01,-1.300456804610916706e+01,-5.271659475966485042e-02,2.783606286285749132e+00,4.667200480803797902e+00,-1.641146298948622378e-02,1.000000000000000000e+00
1.003344720375308974e+01,3.005332887800082631e+01,2.893629620891373122e+01,-1.290583532557951862e+01,-5.306315866750795779e-02,2.766553644897172148e+00,4.674842950753030024e+00,-1.638026249499202266e-02,1.000000000000000000e+00
9.929359513234100376e+00,3.010174162975080847e+01,2.899459201105417350e+01,-1.280694386154567610e+01,-5.340905406803624772e-02,2.749488139420587007e+00,4.682417528491564340e+00,-1.634889751269868671e-02,1.000000000000000000e+00
9.825150428003805558e+00,3.014977875461131873e+01,2.905252575814971649e+01,-1.270789508276670432e+01,-5.375427756484725539e-02,2.732410056731809256e+00,4.689924274528891601e+00,-1.631736892931101232e-02,1.000000000000000000e+00
9.720798591252275855e+00,3.019745052109542982e+01,2.911010974494043069e+01,-1.260866873116022013e+01,-5.409890096312253149e-02,2.715315948386201939e+00,4.697364868014472172e+00,-1.628567069113262544e-02,1.000000000000000000e+00
9.616351013351104982e+00,3.024473601691328284e+01,2.916731859102471702e+01,-1.250930956284814499e+01,-5.444277041349830648e-02,2.698213563766663992e+00,4.704736122708244928e+00,-1.625381752569179938e-02,1.000000000000000000e+00
9.511786370735329399e+00,3.029164559897885312e+01,2.922416467589526690e+01,-1.240979736142443990e+01,-5.478595786915781835e-02,2.681099456749424625e+00,4.712039734126725499e+00,-1.622180341684894764e-02,1.000000000000000000e+00
9.407083196181552864e+00,3.033818931902171911e+01,2.928066008926170483e+01,-1.231011173785391222e+01,-5.512853483490087747e-02,2.663970163441510941e+00,4.719277342588656943e+00,-1.618962219508736713e-02,1.000000000000000000e+00
9.302265766703474270e+00,3.038435680552103690e+01,2.933679215016275421e+01,-1.221027584659434950e+01,-5.547042292516243811e-02,2.646829704548441242e+00,4.726447410893937828e+00,-1.615728172355931566e-02,1.000000000000000000e+00
9.197358497876107819e+00,3.043013800368361288e+01,2.939254847940402726e+01,-1.211031301078121380e+01,-5.581154424252635082e-02,2.629682116103779332e+00,4.733548459269820263e+00,-1.612479001650062374e-02,1.000000000000000000e+00
9.092316906746603422e+00,3.047555288399693652e+01,2.944795327450167832e+01,-1.201018089824764168e+01,-5.615204481914107260e-02,2.612520172415790931e+00,4.740583664380126017e+00,-1.609213373535953867e-02,1.000000000000000000e+00
8.987165371378349477e+00,3.052059132446231615e+01,2.950299409301826614e+01,-1.190990278826555127e+01,-5.649184667157624434e-02,2.595347903532445155e+00,4.747551534571624821e+00,-1.605932085555248842e-02,1.000000000000000000e+00
8.881905325794747341e+00,3.056525326701906664e+01,2.955767073785097310e+01,-1.180948010243055357e+01,-5.683094654979861660e-02,2.578165587606208398e+00,4.754452140438770513e+00,-1.602635225964080604e-02,1.000000000000000000e+00
8.776538202504410080e+00,3.060953865895175241e+01,2.961198301736412120e+01,-1.170891426134996749e+01,-5.716934122035775834e-02,2.560973501786738549e+00,4.761285553651744884e+00,-1.599322882954952799e-02,1.000000000000000000e+00
8.671042286745452188e+00,3.065345704245772751e+01,2.966594253819584992e+01,-1.160818458011731025e+01,-5.750710145608708274e-02,2.543768148226209558e+00,4.768053323699856350e+00,-1.595994413070483606e-02,1.000000000000000000e+00
8.565465266543501599e+00,3.069698911786543505e+01,2.971952545909389443e+01,-1.150733664597760075e+01,-5.784407595330225138e-02,2.526557346396186343e+00,4.774752556817720262e+00,-1.592651363866172051e-02,1.000000000000000000e+00
8.459785457168864653e+00,3.074014451636118395e+01,2.977274347234644125e+01,-1.140634981256026492e+01,-5.818033564125951046e-02,2.509337600136846369e+00,4.781384818661996938e+00,-1.589293095432030983e-02,1.000000000000000000e+00
8.353981041384196615e+00,3.078293256047901139e+01,2.982560797592380908e+01,-1.130520327162665239e+01,-5.851595096805303764e-02,2.492105397792303556e+00,4.787951619711568796e+00,-1.585918953135043857e-02,1.000000000000000000e+00
8.248099898828915144e+00,3.082533443734573098e+01,2.987809559445210894e+01,-1.120394284842429755e+01,-5.885077142649985937e-02,2.474868577521516677e+00,4.794450153652147328e+00,-1.582530506287157732e-02,1.000000000000000000e+00
8.142096934077203585e+00,3.086736875520550427e+01,2.993022922915545792e+01,-1.110252546886135860e+01,-5.918494098500364647e-02,2.457619837500487847e+00,4.800883353575074786e+00,-1.579126353964363516e-02,1.000000000000000000e+00
8.035996812869209194e+00,3.090902614415351479e+01,2.998199715818175548e+01,-1.100097477159576442e+01,-5.951838290882349031e-02,2.440363232730361265e+00,4.807249863854995198e+00,-1.575707326444188497e-02,1.000000000000000000e+00
7.929824325663000550e+00,3.095029755468912924e+01,3.003338796644982267e+01,-1.089931455054242804e+01,-5.985102099049636332e-02,2.423102830770236693e+00,4.813548386022499237e+00,-1.572274268316180973e-02,1.000000000000000000e+00
7.823534182479320087e+00,3.099120113802752030e+01,3.008442411921942394e+01,-1.079750149357353628e+01,-6.018299848237573108e-02,2.405831306362143707e+00,4.819781771963585371e+00,-1.568825756819536288e-02,1.000000000000000000e+00
7.717151139228596968e+00,3.103172777619824885e+01,3.013509413662005443e+01,-1.069555935356759058e+01,-6.051423908141910502e-02,2.388552721705054172e+00,4.825948711164580907e+00,-1.565362632798600329e-02,1.000000000000000000e+00
7.610676611394482372e+00,3.107187747416974943e+01,3.018539788608079988e+01,-1.059348953979187513e+01,-6.084473973459961216e-02,2.371267342931735467e+00,4.832049286566718393e+00,-1.561884983642164437e-02,1.000000000000000000e+00
7.504088521011587964e+00,3.111165896462801328e+01,3.023534620384629790e+01,-1.049127092720613064e+01,-6.117456998673188179e-02,2.353971624111229399e+00,4.838084904463625158e+00,-1.558392125569679071e-02,1.000000000000000000e+00
7.397435233761223472e+00,3.115105473857691365e+01,3.028491696502767283e+01,-1.038894995147949984e+01,-6.150358152292646069e-02,2.336673448351588522e+00,4.844052990969029970e+00,-1.554885684449548028e-02,1.000000000000000000e+00
7.290694698189883916e+00,3.119007361820163382e+01,3.033412109236940779e+01,-1.028650552265355245e+01,-6.183184405331420413e-02,2.319369270745406997e+00,4.849954968300666636e+00,-1.551364979823515247e-02,1.000000000000000000e+00
7.183844742632153668e+00,3.122872411370826384e+01,3.038296920979250970e+01,-1.018391640081610916e+01,-6.215942677195686328e-02,2.302055533330667370e+00,4.855792203631652981e+00,-1.547829317191858414e-02,1.000000000000000000e+00
7.076933905050593054e+00,3.126698920720879471e+01,3.043143966445400395e+01,-1.008122924081650318e+01,-6.248618221305858589e-02,2.284740134141298284e+00,4.861562209901080678e+00,-1.544280343048867223e-02,1.000000000000000000e+00
6.969916401716666599e+00,3.130488582416271015e+01,3.047955374962898745e+01,-9.978400120024398134e+00,-6.281225164778608816e-02,2.267415690416934915e+00,4.867267622577017505e+00,-1.540716577767552511e-02,1.000000000000000000e+00
6.862840882518523422e+00,3.134239727466337655e+01,3.052729012802949171e+01,-9.875475836550499764e+00,-6.313748818418143949e-02,2.250090109584269360e+00,4.872906012372216544e+00,-1.537139681421857175e-02,1.000000000000000000e+00
6.755661445586043534e+00,3.137954017633266446e+01,3.057466979802788032e+01,-9.772412320273620168e+00,-6.346203258316533702e-02,2.232755995551535033e+00,4.878479960692657436e+00,-1.533548160456963891e-02,1.000000000000000000e+00
6.648403128640492987e+00,3.141630625443856673e+01,3.062168209162195964e+01,-9.669233686475383394e+00,-6.378581002991351445e-02,2.215417430937202781e+00,4.883988306496794607e+00,-1.529942889807470868e-02,1.000000000000000000e+00
6.541067329897159333e+00,3.145269556495100716e+01,3.066832692867850696e+01,-9.565941332191560065e+00,-6.410881763571973924e-02,2.198074671669443703e+00,4.889431142080952419e+00,-1.526323955910102899e-02,1.000000000000000000e+00
6.433655445663870154e+00,3.148870816888137014e+01,3.071460423426720965e+01,-9.462536653049298252e+00,-6.443105252855489684e-02,2.180727972631315126e+00,4.894808560628677974e+00,-1.522691445090514073e-02,1.000000000000000000e+00
6.326168870325751925e+00,3.152434413226722754e+01,3.076051393864694816e+01,-9.359021043250471905e+00,-6.475251185306209190e-02,2.163377587659844004e+00,4.900120656202268776e+00,-1.519045443561417401e-02,1.000000000000000000e+00
6.218585166373483020e+00,3.155961129356556327e+01,3.080606602299671337e+01,-9.255372933032425919e+00,-6.507326370728078180e-02,2.146019925727696176e+00,4.905368678572296304e+00,-1.515385225471395717e-02,1.000000000000000000e+00
6.110953357863470714e+00,3.159449411403701191e+01,3.085124025939533965e+01,-9.151639604746572232e+00,-6.539316325378287387e-02,2.128662923829877318e+00,4.910550399948775180e+00,-1.511712497398705855e-02,1.000000000000000000e+00
6.003251029979097986e+00,3.162900052203551482e+01,3.089604671628858412e+01,-9.047799519949629499e+00,-6.571227876518478950e-02,2.111302991275148422e+00,4.915667085736567188e+00,-1.508026536574024259e-02,1.000000000000000000e+00
5.895455661120114321e+00,3.166313813088008899e+01,3.094049515895279967e+01,-8.943831003312395111e+00,-6.603067796134851064e-02,2.093936526906060358e+00,4.920719946564972247e+00,-1.504326606933623946e-02,1.000000000000000000e+00
5.787616426567500305e+00,3.169689189674942398e+01,3.098456583735031344e+01,-8.839781535779611232e+00,-6.634821690902173441e-02,2.076571478690381056e+00,4.925706840614696880e+00,-1.500614434455788126e-02,1.000000000000000000e+00
5.679686867642376846e+00,3.173027688993392559e+01,3.102827826394164745e+01,-8.735606342723379214e+00,-6.666503372421651863e-02,2.059200390452604168e+00,4.930630079451777448e+00,-1.496888457803004224e-02,1.000000000000000000e+00
5.571692273778307225e+00,3.176328568377389061e+01,3.107162259032802609e+01,-8.631329872341995113e+00,-6.698105515753839667e-02,2.041827359635652872e+00,4.935488649952714191e+00,-1.493149584199191665e-02,1.000000000000000000e+00
5.463634024228676722e+00,3.179591838384357061e+01,3.111459878758789799e+01,-8.526953507618449279e+00,-6.729627848479230456e-02,2.024452631829161131e+00,4.940282652942414643e+00,-1.489397898934855316e-02,1.000000000000000000e+00
5.355513496175841937e+00,3.182817510061325805e+01,3.115720683187378270e+01,-8.422478629950186146e+00,-6.761070099845263581e-02,2.007076451567964881e+00,4.945012190051097711e+00,-1.485633487171152990e-02,1.000000000000000000e+00
5.247332064714206545e+00,3.186005594943443242e+01,3.119944670439912571e+01,-8.317906619130814860e+00,-6.792432000766304712e-02,1.989699062331321988e+00,4.949677363706207700e+00,-1.481856433938135917e-02,1.000000000000000000e+00
5.139091102835823044e+00,3.189156105052413892e+01,3.124131839142415501e+01,-8.213238853334264178e+00,-6.823713283822860354e-02,1.972320706542583846e+00,4.954278277124264385e+00,-1.478066824133101274e-02,1.000000000000000000e+00
5.030791981413893055e+00,3.192269052894998538e+01,3.128282188424253718e+01,-8.108476709096906987e+00,-6.854913683261433521e-02,1.954941625568555441e+00,4.958815034302847202e+00,-1.474264742518888345e-02,1.000000000000000000e+00
4.922436069186326257e+00,3.195344451461511071e+01,3.132395717916804045e+01,-8.003621561299727460e+00,-6.886032934994329446e-02,1.937562059718912044e+00,4.963287740012590099e+00,-1.470450273722186986e-02,1.000000000000000000e+00
4.814000582469329714e+00,3.198382986604503841e+01,3.136473331571840717e+01,-7.898651400437323389e+00,-6.917077679924459044e-02,1.920178377592697494e+00,4.967697474546048930e+00,-1.466622648610784417e-02,1.000000000000000000e+00
4.705535163575122581e+00,3.201383319457265486e+01,3.140513214580207446e+01,-7.793614333084192047e+00,-6.948033835492938015e-02,1.902798556991059042e+00,4.972042380904341918e+00,-1.462783655683216194e-02,1.000000000000000000e+00
4.596992852107491423e+00,3.204346801143408641e+01,3.144517167894823473e+01,-7.688464933797463097e+00,-6.978914933962049316e-02,1.885415092145891425e+00,4.976324501885639684e+00,-1.458931668843688016e-02,1.000000000000000000e+00
4.488399159232809410e+00,3.207272774180338359e+01,3.148484289301769934e+01,-7.583227954219958988e+00,-7.009713814363810469e-02,1.868032089941707108e+00,4.980542970551599780e+00,-1.455067625827309585e-02,1.000000000000000000e+00
4.379755443633626122e+00,3.210161253941955550e+01,3.152414580902414798e+01,-7.477904761540704826e+00,-7.040430220720014787e-02,1.850649785550530835e+00,4.984697895454837102e+00,-1.451191610603863938e-02,1.000000000000000000e+00
4.271087322500012107e+00,3.213011624236817454e+01,3.156307180548487068e+01,-7.372520253041438210e+00,-7.071057071860600840e-02,1.833272291729124870e+00,4.988788479899826100e+00,-1.447304575928153557e-02,1.000000000000000000e+00
4.162323367839985799e+00,3.215825797506843742e+01,3.160164685559372444e+01,-7.267005196838382197e+00,-7.101614595700983523e-02,1.815888205597997018e+00,4.992817551806798981e+00,-1.443403998684702171e-02,1.000000000000000000e+00
4.053537713813177845e+00,3.218601894425257370e+01,3.163984505283339743e+01,-7.161431550348930308e+00,-7.132082060685701608e-02,1.798509395083019546e+00,4.996782503960535138e+00,-1.439492569193775821e-02,1.000000000000000000e+00
3.944707449367834240e+00,3.221340564295515918e+01,3.167767508533485810e+01,-7.055777141792724194e+00,-7.162466044343335225e-02,1.781132212473806709e+00,5.000684353745993072e+00,-1.435569501902379808e-02,1.000000000000000000e+00
3.835833921899988841e+00,3.224041824849509652e+01,3.171513699867655234e+01,-6.950043329416625504e+00,-7.192766299008068742e-02,1.763756887644526872e+00,5.004523213268901038e+00,-1.431634880036539853e-02,1.000000000000000000e+00
3.726894112367591383e+00,3.226706285894407955e+01,3.175223909838770098e+01,-6.844207795587889720e+00,-7.222989327303207252e-02,1.746379764038416216e+00,5.008300032817303737e+00,-1.427687902826338395e-02,1.000000000000000000e+00
3.617938071987087056e+00,3.229332774782262305e+01,3.178896485097007485e+01,-6.738319215342199797e+00,-7.253121371774642889e-02,1.729008838957672767e+00,5.012013237218060802e+00,-1.423730417940924538e-02,1.000000000000000000e+00
3.508918393661803581e+00,3.231922485754632390e+01,3.182533074795657768e+01,-6.632331566229359154e+00,-7.283175671000741147e-02,1.711636567259047670e+00,5.015664601973417902e+00,-1.419760737553601646e-02,1.000000000000000000e+00
3.399885203267522638e+00,3.234474279475095670e+01,3.186132058013404844e+01,-6.526293629955330466e+00,-7.313138534259254475e-02,1.694270948908409569e+00,5.019252607878391892e+00,-1.415780720759381162e-02,1.000000000000000000e+00
3.290791010792599725e+00,3.236989318711663088e+01,3.189695053384513557e+01,-6.420159270968787801e+00,-7.343023139758587947e-02,1.676904432059385330e+00,5.022778977180132998e+00,-1.411788667739364254e-02,1.000000000000000000e+00
3.181661553970182243e+00,3.239467048553651551e+01,3.193221258580279809e+01,-6.313953566062238565e+00,-7.372822532729086942e-02,1.659541128091329032e+00,5.026243015843694373e+00,-1.407785550523324263e-02,1.000000000000000000e+00
3.072498164622805561e+00,3.241907489961004529e+01,3.196710681522618103e+01,-6.207677861119012874e+00,-7.402536476910995256e-02,1.642181259611839250e+00,5.029644840669392103e+00,-1.403771451282918165e-02,1.000000000000000000e+00
2.963302172168967630e+00,3.244310664349960405e+01,3.200163330610933343e+01,-6.101333500073099714e+00,-7.432164737700730495e-02,1.624825048169892705e+00,5.032984569092654681e+00,-1.399746452026855853e-02,1.000000000000000000e+00
2.854050388679715056e+00,3.246677120347564482e+01,3.203579977148404367e+01,-5.994897937763729701e+00,-7.461713702041052054e-02,1.607468820698094936e+00,5.036263047784373725e+00,-1.395709727720191584e-02,1.000000000000000000e+00
2.744793151004208731e+00,3.249005818647760435e+01,3.206959097720909568e+01,-5.888420263057684068e+00,-7.491169882459987328e-02,1.590120582942810890e+00,5.039478924664658521e+00,-1.391663170992358568e-02,1.000000000000000000e+00
2.635482734379846814e+00,3.251297827414461494e+01,3.210302219087100895e+01,-5.781854014849740153e+00,-7.520546272568970347e-02,1.572772765455746180e+00,5.042633762724190838e+00,-1.387605046819033461e-02,1.000000000000000000e+00
2.526169541093275406e+00,3.253552140718075236e+01,3.213607850415584011e+01,-5.675248379561838696e+00,-7.549829453786595368e-02,1.555433375085289782e+00,5.045726265297996171e+00,-1.383537258729987222e-02,1.000000000000000000e+00
2.416805772231765292e+00,3.255769795137931766e+01,3.216877487750326736e+01,-5.568556791603118228e+00,-7.579032357179890655e-02,1.538094837246570812e+00,5.048757942443998559e+00,-1.379458060191350935e-02,1.000000000000000000e+00
2.307417293165285876e+00,3.257950304272479514e+01,3.220110395707430229e+01,-5.461804521359852060e+00,-7.608148170832138013e-02,1.520761262409265457e+00,5.051728213774278053e+00,-1.375368444735928890e-02,1.000000000000000000e+00
2.198005416941658741e+00,3.260093692682241340e+01,3.223306585974741978e+01,-5.354992899527704964e+00,-7.637176671509984804e-02,1.503432864869392649e+00,5.054637201009684944e+00,-1.371268493243420553e-02,1.000000000000000000e+00
2.088571454095480728e+00,3.262199985371604782e+01,3.226466070706288036e+01,-5.248123254732252718e+00,-7.666117637628960813e-02,1.486109857868460615e+00,5.057485026448146570e+00,-1.367158286420580050e-02,1.000000000000000000e+00
1.979116712634075848e+00,3.264269207787223337e+01,3.229588862520820669e+01,-5.141196913513451427e+00,-7.694970849252548428e-02,1.468792453594115255e+00,5.060271812957528148e+00,-1.363037904800022335e-02,1.000000000000000000e+00
1.869642498023452948e+00,3.266301385816418446e+01,3.232674974500362453e+01,-5.034215200310102389e+00,-7.723736088091237573e-02,1.451480863180809822e+00,5.062997683968498031e+00,-1.358907428739039407e-02,1.000000000000000000e+00
1.760125434998522476e+00,3.268296991263136420e+01,3.235725103308663364e+01,-4.927155308873348183e+00,-7.752419590472998945e-02,1.434171397261247094e+00,5.065663357252161880e+00,-1.354766004156203116e-02,1.000000000000000000e+00
1.650616165475695452e+00,3.270255151799398874e+01,3.238737888755446903e+01,-4.820066793923325044e+00,-7.781008218407371724e-02,1.416872063436012574e+00,5.068267756377112576e+00,-1.350615576927294281e-02,1.000000000000000000e+00
1.541066616634373165e+00,3.272176777439292295e+01,3.241714703579638979e+01,-4.712902694291381422e+00,-7.809514647304700852e-02,1.399575270549704653e+00,5.070812180621961041e+00,-1.346454355730779956e-02,1.000000000000000000e+00
1.431502762662251849e+00,3.274061450335761236e+01,3.244654879570123995e+01,-4.605688455271604198e+00,-7.837932212289593081e-02,1.382285125121804237e+00,5.073296161862009157e+00,-1.342283354520617568e-02,1.000000000000000000e+00
1.321925896963194402e+00,3.275909198552274404e+01,3.247558432091957314e+01,-4.498425391412004259e+00,-7.866260703100368123e-02,1.365001833173048462e+00,5.075719826285472358e+00,-1.338102652807586501e-02,1.000000000000000000e+00
1.212337310321807804e+00,3.277720050583597811e+01,3.250425376964892621e+01,-4.391114815072765687e+00,-7.894499911115919477e-02,1.347725599675960728e+00,5.078083300601782923e+00,-1.333912329920523311e-02,1.000000000000000000e+00
1.102738290889984540e+00,3.279494035354180426e+01,3.253255730461911099e+01,-4.283758036411281722e+00,-7.922649629354606982e-02,1.330456628555778398e+00,5.080386712034695940e+00,-1.329712465005250532e-02,1.000000000000000000e+00
9.931301241759442622e-01,3.281231182216489373e+01,3.256049509307670320e+01,-4.176356363369634117e+00,-7.950709652472488786e-02,1.313195122691805050e+00,5.082630188315390818e+00,-1.325503137023620152e-02,1.000000000000000000e+00
8.834893043471585550e-01,3.282931901293016352e+01,3.258807350044941131e+01,-4.068886799821973099e+00,-7.978686091570841299e-02,1.295937383124330822e+00,5.084814344723112001e+00,-1.321283469703627735e-02,1.000000000000000000e+00
7.738666763906915103e-01,3.284595453955199673e+01,3.261528023577078983e+01,-3.961399232495570466e+00,-8.006566097410842964e-02,1.278691412269558292e+00,5.086938322622155617e+00,-1.317055449205233389e-02,1.000000000000000000e+00
6.642139284301625812e-01,3.286222623369449281e+01,3.264212778718281527e+01,-3.853846339056725245e+00,-8.034362081495666219e-02,1.261449608415265322e+00,5.089003212085263073e+00,-1.312817241336381585e-02,1.000000000000000000e+00
5.545571247864595765e-01,3.287813060239471952e+01,3.266861014608024760e+01,-3.746253721107600576e+00,-8.062067530028296791e-02,1.244216071196945661e+00,5.091008655810195016e+00,-1.308569879408089109e-02,1.000000000000000000e+00
4.448975383901316305e-01,3.289366796032799556e+01,3.269472750198209354e+01,-3.638622676127053257e+00,-8.089682245652256298e-02,1.226990998415316669e+00,5.092954784016297864e+00,-1.304313441493588563e-02,1.000000000000000000e+00
3.352364394517313162e-01,3.290883862635541846e+01,3.272048004883761507e+01,-3.530954499293493143e+00,-8.117206032641792468e-02,1.209774586831484866e+00,5.094841727390407193e+00,-1.300048005476198837e-02,1.000000000000000000e+00
2.255750954512209250e-01,3.292364292350711708e+01,3.274586798501059093e+01,-3.423250483472708439e+00,-8.144638696900018127e-02,1.192567032168497132e+00,5.096669617080185510e+00,-1.295773649048467986e-02,1.000000000000000000e+00
1.159147711252782320e-01,3.293808117896587362e+01,3.277089151326436678e+01,-3.315511919203645075e+00,-8.171980045957578931e-02,1.175368529112583049e+00,5.098438584687557729e+00,-1.291490449711249662e-02,1.000000000000000000e+00
6.231847020030495919e-03,3.295215687568523322e+01,3.279555639472060591e+01,-3.207715637207821047e+00,-8.199236061656639540e-02,1.158175372076142740e+00,5.100149143646021344e+00,-1.287197509922251813e-02,1.000000000000000000e+00
-1.034475569166903447e-01,3.296586703450413580e+01,3.281985712673939304e+01,-3.099887344370223730e+00,-8.226400346020014409e-02,1.140991653702360775e+00,5.101801018804668075e+00,-1.282895876833937444e-02,1.000000000000000000e+00
-2.130972815566384571e-01,3.297920900631986996e+01,3.284378853137022247e+01,-2.992052818638109013e+00,-8.253466574724996341e-02,1.123821464113478941e+00,5.103393988002489223e+00,-1.278586607061465638e-02,1.000000000000000000e+00
-3.227658663549409224e-01,3.299218919356795965e+01,3.286736169640199279e+01,-2.884164372317375324e+00,-8.280446852876854891e-02,1.106657196698810131e+00,5.104928908025097911e+00,-1.274267820454625527e-02,1.000000000000000000e+00
-4.324520890451142296e-01,3.300480769951321491e+01,3.289057660586611576e+01,-2.776223231922706702e+00,-8.307340941478656704e-02,1.089499042556169472e+00,5.106405873423027764e+00,-1.269939586459815570e-02,1.000000000000000000e+00
-5.421048676388788845e-01,3.301705914306968737e+01,3.291342294147825243e+01,-2.668279714878933007e+00,-8.334136438987056750e-02,1.072354985679591532e+00,5.107824347441693114e+00,-1.265603947881595998e-02,1.000000000000000000e+00
-6.517478677709160895e-01,3.302894678722145727e+01,3.293590624991847449e+01,-2.560310584573879833e+00,-8.360839282502852132e-02,1.055221315741825316e+00,5.109184806785797228e+00,-1.261259998875581372e-02,1.000000000000000000e+00
-7.614047943684385533e-01,3.304047357308632371e+01,3.295803176134159429e+01,-2.452292534017430636e+00,-8.387455337535351663e-02,1.038094323748467884e+00,5.110487676372582833e+00,-1.256906824045514633e-02,1.000000000000000000e+00
-8.710494758202986798e-01,3.305163712031322376e+01,3.297979456406377352e+01,-2.344251379691610460e+00,-8.413978343940980986e-02,1.020978092208769672e+00,5.111732775799875839e+00,-1.252545485951703230e-02,1.000000000000000000e+00
-9.806806738165817494e-01,3.306243779676588446e+01,3.300119490390408572e+01,-2.236188389786085917e+00,-8.440408125097398351e-02,1.003872805776949040e+00,5.112920240973003239e+00,-1.248176060222623215e-02,1.000000000000000000e+00
-1.090297152918065615e+00,3.307287597428523185e+01,3.302223303091884787e+01,-2.128104830019828420e+00,-8.466744505993725745e-02,9.867786480860960552e-01,5.114050208182277402e+00,-1.243798622286018153e-02,1.000000000000000000e+00
-1.199897680568142500e+00,3.308295202867272167e+01,3.304290919938623716e+01,-2.020001963627628072e+00,-8.492987313228975155e-02,9.696958017497395721e-01,5.115122814096833892e+00,-1.239413247368136191e-02,1.000000000000000000e+00
-1.309481027102023187e+00,3.309266633967348525e+01,3.306322366779036059e+01,-1.911881051349295868e+00,-8.519136375009855877e-02,9.526244483638565130e-01,5.116138195758469287e+00,-1.235020010493096711e-02,1.000000000000000000e+00
-1.419070960353836730e+00,3.310202138359551327e+01,3.308318120978809418e+01,-1.803718678426265765e+00,-8.545197454794740966e-02,9.355608777585178171e-01,5.117096702703491928e+00,-1.230617981523858019e-02,1.000000000000000000e+00
-1.528616274074991122e+00,3.311101328135720223e+01,3.310277298991697847e+01,-1.695565431884942242e+00,-8.571158497924195874e-02,9.185130519494412171e-01,5.117998035558861680e+00,-1.226209242784115708e-02,1.000000000000000000e+00
-1.638165742780609779e+00,3.311964652832643452e+01,3.312200822076263762e+01,-1.587373204799852777e+00,-8.597031185809095311e-02,9.014733690233469598e-01,5.118842743854451705e+00,-1.221791856589550182e-02,1.000000000000000000e+00
-1.747693153071361527e+00,3.312791942726879313e+01,3.314088266646424330e+01,-1.479167921612596359e+00,-8.622809419258876951e-02,8.844458973976617733e-01,5.119630753993915206e+00,-1.217366902151962790e-02,1.000000000000000000e+00
