# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.747641792475717715e+00,-2.849317230940997092e+01,2.574668613299420628e+01,-1.308472880288626072e+01,-5.468054200460275016e-01,2.113180211651319418e+00,5.181483188939620455e+00,-1.931364026258904354e-01,1.000000000000000000e+00
4.862351525858815471e+00,-2.846396258020511283e+01,2.579114107148107848e+01,-1.297509915052426344e+01,-5.508832847027205215e-01,2.093122106264072357e+00,5.191625454494786851e+00,-1.927091908577062973e-01,1.000000000000000000e+00
4.976981422386921317e+00,-2.843428424827014211e+01,2.583517153563105495e+01,-1.286525571818619440e+01,-5.549520883863826581e-01,2.073009238071354066e+00,5.201692476119446518e+00,-1.922783731108704541e-01,1.000000000000000000e+00
5.091528845829614625e+00,-2.840413750383500258e+01,2.587877611659349952e+01,-1.275520073994239567e+01,-5.590117312579142572e-01,2.052841973313569213e+00,5.211683863466151756e+00,-1.918439523234259370e-01,1.000000000000000000e+00
5.205992494040575735e+00,-2.837352219661134001e+01,2.592195392188330416e+01,-1.264493517438232928e+01,-5.630621608938671807e-01,2.032620445507148155e+00,5.221599343569149454e+00,-1.914059264697311746e-01,1.000000000000000000e+00
5.320369728613507654e+00,-2.834243853860567341e+01,2.596470355888826020e+01,-1.253446127024705703e+01,-5.671032776478970305e-01,2.012345025596552706e+00,5.231438527935164728e+00,-1.909642986883380855e-01,1.000000000000000000e+00
5.434659242439223270e+00,-2.831088639065916368e+01,2.600702414114073591e+01,-1.242377999672241984e+01,-5.711350290456939094e-01,1.992015850703687363e+00,5.241201143630433990e+00,-1.905190670743633352e-01,1.000000000000000000e+00
5.548859059416217931e+00,-2.827886579891577412e+01,2.604891453494321851e+01,-1.231289297122930115e+01,-5.751573390209365755e-01,1.971633177715977014e+00,5.250886860213435092e+00,-1.900702323460846943e-01,1.000000000000000000e+00
5.662967201731521349e+00,-2.824637681780388121e+01,2.609037361225214369e+01,-1.220180181748077430e+01,-5.791701315463539945e-01,1.951197265613094700e+00,5.260495347748640249e+00,-1.896177953034081654e-01,1.000000000000000000e+00
5.776981027129203028e+00,-2.821341970307576119e+01,2.613140001338467044e+01,-1.209050881326959725e+01,-5.831733073830414060e-01,1.930708494775337014e+00,5.270026221619370510e+00,-1.891617594908135691e-01,1.000000000000000000e+00
5.890899218809646065e+00,-2.817999433807294096e+01,2.617199286424180826e+01,-1.197901494892825269e+01,-5.871668139671644138e-01,1.910167009603338517e+00,5.279479209085918612e+00,-1.887021232502730239e-01,1.000000000000000000e+00
6.004719794060831894e+00,-2.814610080217488886e+01,2.621215105396005995e+01,-1.186732186691512680e+01,-5.911505753989776402e-01,1.889573075368944144e+00,5.288853981813656624e+00,-1.882388876290553570e-01,1.000000000000000000e+00
6.118440108217271245e+00,-2.811173938410054163e+01,2.625187324796328170e+01,-1.175543186652075534e+01,-5.951244927656875738e-01,1.868927079545896985e+00,5.298150158247891817e+00,-1.877720564803007364e-01,1.000000000000000000e+00
6.232058177904228558e+00,-2.807691018790294279e+01,2.629115835485469077e+01,-1.164334660537548238e+01,-5.990884904558715363e-01,1.848229292401179835e+00,5.307367412615244362e+00,-1.873016310782328053e-01,1.000000000000000000e+00
6.345573335763637246e+00,-2.804161291344223983e+01,2.633000573764741503e+01,-1.153106644238867062e+01,-6.030425387625077960e-01,1.827479745073617545e+00,5.316505525381696629e+00,-1.868276072561626533e-01,1.000000000000000000e+00
6.458982274751956076e+00,-2.800584808351995392e+01,2.636841385771645463e+01,-1.141859434870459467e+01,-6.069865160581983110e-01,1.806678952238811142e+00,5.325564064409794796e+00,-1.863499919020194240e-01,1.000000000000000000e+00
6.572283007207700756e+00,-2.796961582737167262e+01,2.640638164139418009e+01,-1.130593200034355306e+01,-6.109203468857435926e-01,1.785827190487188298e+00,5.334542705739961477e+00,-1.858687865434765218e-01,1.000000000000000000e+00
6.685474200307745640e+00,-2.793291606844430319e+01,2.644390823736787866e+01,-1.119308042432544958e+01,-6.148439785701876881e-01,1.764924617139486784e+00,5.343441177424390176e+00,-1.853839899712912687e-01,1.000000000000000000e+00
6.798553861130472775e+00,-2.789574894492099943e+01,2.648099257605505485e+01,-1.108004130621161920e+01,-6.187573355641676764e-01,1.743971512254726797e+00,5.352259155331604568e+00,-1.848956038245072042e-01,1.000000000000000000e+00
6.911519341002013483e+00,-2.785811482293644303e+01,2.651763338281534033e+01,-1.096681699444826208e+01,-6.226603197847013771e-01,1.722968279898458022e+00,5.360996265576957853e+00,-1.844036326902697698e-01,1.000000000000000000e+00
7.024369300578759301e+00,-2.782001364340960592e+01,2.655382981653563235e+01,-1.085340853166798603e+01,-6.265528785262746148e-01,1.701915082999121642e+00,5.369652236729706374e+00,-1.839080755582304938e-01,1.000000000000000000e+00
7.137101090459379904e+00,-2.778144579471464581e+01,2.658958062004476730e+01,-1.073981828009690176e+01,-6.304349139607363650e-01,1.680812330370170748e+00,5.378226697233820630e+00,-1.834089372287474040e-01,1.000000000000000000e+00
7.249712715383213713e+00,-2.774241145687847876e+01,2.662488475605375271e+01,-1.062604795200411800e+01,-6.343063509825520585e-01,1.659660311316700110e+00,5.386719327128671075e+00,-1.829062197474503604e-01,1.000000000000000000e+00
7.362202829737237941e+00,-2.770291058844973264e+01,2.665974139392471542e+01,-1.051209860552643782e+01,-6.381671368673940137e-01,1.638459194408071085e+00,5.395129855615386383e+00,-1.823999223067120368e-01,1.000000000000000000e+00
7.474569433227241433e+00,-2.766294337863932284e+01,2.669414950077835158e+01,-1.039797196243197064e+01,-6.420171964313625690e-01,1.617209272480134796e+00,5.403457962699218520e+00,-1.818900470688669113e-01,1.000000000000000000e+00
7.586809875553464089e+00,-2.762251026045330704e+01,2.672810785483469687e+01,-1.028367041214962008e+01,-6.458564323795029649e-01,1.595910963848226283e+00,5.411703281666550680e+00,-1.813765992652896786e-01,1.000000000000000000e+00
7.698922157098241570e+00,-2.758161144808843446e+01,2.676161544372601497e+01,-1.016919569072709351e+01,-6.496847698721628372e-01,1.574564566340578953e+00,5.419865495500183705e+00,-1.808595812950446191e-01,1.000000000000000000e+00
7.810904277260693362e+00,-2.754024716431677078e+01,2.679467126140416511e+01,-1.005454954009092461e+01,-6.535021341406915818e-01,1.553170379918446642e+00,5.427944287956309566e+00,-1.803389956465185073e-01,1.000000000000000000e+00
7.922754880461353899e+00,-2.749841739743357749e+01,2.682727449526875674e+01,-9.939733044045809152e+00,-6.573084724527560319e-01,1.531728582634972247e+00,5.435939389537690403e+00,-1.798148418585798491e-01,1.000000000000000000e+00
8.034471316283969600e+00,-2.745612262526130465e+01,2.685942395954282347e+01,-9.824748618703713632e+00,-6.611036880792768855e-01,1.510239602304400686e+00,5.443850438627748645e+00,-1.792871255995555635e-01,1.000000000000000000e+00
8.146051581361627214e+00,-2.741336309639433111e+01,2.689111866732332601e+01,-9.709598023537072464e+00,-6.648877064729581399e-01,1.488703745303479042e+00,5.451677121383923463e+00,-1.787558496282687370e-01,1.000000000000000000e+00
8.257494314444189243e+00,-2.737013881718624830e+01,2.692235781718487786e+01,-9.594282357627331947e+00,-6.686604749113344015e-01,1.467121195419107016e+00,5.459419169244065451e+00,-1.782210136965850233e-01,1.000000000000000000e+00
8.368796223585722061e+00,-2.732645055266337053e+01,2.695314007441079696e+01,-9.478804723681427902e+00,-6.724218754355306693e-01,1.445492512543907315e+00,5.467076180635757510e+00,-1.776826269217883780e-01,1.000000000000000000e+00
8.479956587876598562e+00,-2.728229807302366083e+01,2.698346482689877490e+01,-9.363165565429337533e+00,-6.761718771564579900e-01,1.423817759797816773e+00,5.474647932642463743e+00,-1.771406861214417094e-01,1.000000000000000000e+00
8.590972757826968120e+00,-2.723768191236028002e+01,2.701333093471215463e+01,-9.247367331622754705e+00,-6.799103840971498780e-01,1.402097376861090261e+00,5.482134070377147061e+00,-1.765951975182992462e-01,1.000000000000000000e+00
8.701842726210832879e+00,-2.719260236258070762e+01,2.704273744352343911e+01,-9.131411810536718576e+00,-6.836373221118767773e-01,1.380331680829385732e+00,5.489534284291456956e+00,-1.760461643297138723e-01,1.000000000000000000e+00
8.812564485146882731e+00,-2.714705972429412029e+01,2.707168340562071762e+01,-9.015300796136227035e+00,-6.873526171402388751e-01,1.358520990944721341e+00,5.496848265740641892e+00,-1.754935898658910587e-01,1.000000000000000000e+00
8.923136026137299837e+00,-2.710105430682397554e+01,2.710016787994079124e+01,-8.899036088052490356e+00,-6.910561952088321025e-01,1.336665628596124922e+00,5.504075706998432516e+00,-1.749374775302632856e-01,1.000000000000000000e+00
9.033555340103010423e+00,-2.705458642822191351e+01,2.712818993210125029e+01,-8.782619491562799752e+00,-6.947479824327915665e-01,1.314765917320907196e+00,5.511216301271750773e+00,-1.743778308198807581e-01,1.000000000000000000e+00
9.143819782981335464e+00,-2.700765668682553411e+01,2.715574847709038764e+01,-8.666053489167840240e+00,-6.984278838633346531e-01,1.292822309279847870e+00,5.518269702354563933e+00,-1.738146565786285180e-01,1.000000000000000000e+00
9.253928614639079342e+00,-2.696026487765832869e+01,2.718284291139763553e+01,-8.549338554794449152e+00,-7.020958681816472646e-01,1.270834879568619291e+00,5.525235686604710317e+00,-1.732479520054570066e-01,1.000000000000000000e+00
9.363879188937758613e+00,-2.691241161400583337e+01,2.720947216081273723e+01,-8.432477181482115114e+00,-7.057518405486734592e-01,1.248804084436581974e+00,5.532113909241242133e+00,-1.726777241141058405e-01,1.000000000000000000e+00
9.473668863782410909e+00,-2.686409752819725583e+01,2.723563516884917135e+01,-8.315471870315279901e+00,-7.093957065245828364e-01,1.226730383116097167e+00,5.538904028549187508e+00,-1.721039800902621486e-01,1.000000000000000000e+00
9.583296261113376957e+00,-2.681532270799022299e+01,2.726133118964279234e+01,-8.198323782197544318e+00,-7.130274137709213811e-01,1.204613983205107708e+00,5.545605782473911560e+00,-1.715267206325203075e-01,1.000000000000000000e+00
9.692758740423547792e+00,-2.676608780840632562e+01,2.728655918591262619e+01,-8.081035430398982200e+00,-7.166468681982658406e-01,1.182455348635780279e+00,5.552218832381155877e+00,-1.709459531560045820e-01,1.000000000000000000e+00
9.802055548353536096e+00,-2.671639264278796944e+01,2.731131856105621480e+01,-7.963607310357224911e+00,-7.202540382079053449e-01,1.160254563192437471e+00,5.558742954478277376e+00,-1.703616751452812494e-01,1.000000000000000000e+00
9.911182789802195359e+00,-2.666623846013067478e+01,2.733560801252734862e+01,-7.846043297236557912e+00,-7.238487886040311237e-01,1.138012350699269204e+00,5.565177738282035769e+00,-1.697739009625365281e-01,1.000000000000000000e+00
1.002014033501925283e+01,-2.661562479688669924e+01,2.735942709034672760e+01,-7.728343220418274484e+00,-7.274311084538492844e-01,1.115728670943017420e+00,5.571522997788661336e+00,-1.691826248609727690e-01,1.000000000000000000e+00
1.012892491962641550e+01,-2.656455264046672582e+01,2.738277465512518916e+01,-7.610510292366905460e+00,-7.310008836982089253e-01,1.093404124936146360e+00,5.577778363485437652e+00,-1.685878580862875120e-01,1.000000000000000000e+00
1.023753453434234828e+01,-2.651302241332531651e+01,2.740564985639278106e+01,-7.492546380464215616e+00,-7.345580417731729650e-01,1.071039060433406798e+00,5.583943541437847102e+00,-1.679896052463089873e-01,1.000000000000000000e+00
1.034596779142482603e+01,-2.646103424718284813e+01,2.742805197793337157e+01,-7.374452679487635720e+00,-7.381025305242273626e-01,1.048633698667207348e+00,5.590018273427258322e+00,-1.673878675843394614e-01,1.000000000000000000e+00
1.045422143707778417e+01,-2.640858917884086665e+01,2.744997992638170459e+01,-7.256232422690196415e+00,-7.416342369313244642e-01,1.026188648802138337e+00,5.596002198064665478e+00,-1.667826568099380347e-01,1.000000000000000000e+00
1.056229532302390339e+01,-2.635568675102189928e+01,2.747143324582805590e+01,-7.137885458080850398e+00,-7.451531494228044172e-01,1.003703878472681055e+00,5.601895127007941788e+00,-1.661739673820810392e-01,1.000000000000000000e+00
1.067018557883358554e+01,-2.630232832797123876e+01,2.749241074110685901e+01,-7.019415709349358323e+00,-7.486591352267011334e-01,9.811801305271813378e-01,5.607696668726797284e+00,-1.655618147453261635e-01,1.000000000000000000e+00
1.077789143224962665e+01,-2.624851376474004283e+01,2.751291183798942797e+01,-6.900823711884827460e+00,-7.521521625420933832e-01,9.586175051725417395e-01,5.613406601569704613e+00,-1.649461969815738949e-01,1.000000000000000000e+00
1.088540963968239517e+01,-2.619424415384687777e+01,2.753293549400358486e+01,-6.782112723784441854e+00,-7.556321194539750152e-01,9.360166215929847100e-01,5.619024573126687017e+00,-1.643271263466721532e-01,1.000000000000000000e+00
1.099273942412243876e+01,-2.613951935810555582e+01,2.755248113835299506e+01,-6.663283288866688636e+00,-7.590989740758817828e-01,9.133775835445133717e-01,5.624550362018816863e+00,-1.637046010471061019e-01,1.000000000000000000e+00
1.109987754746115485e+01,-2.608434049789543963e+01,2.757154775423770232e+01,-6.544338677348186195e+00,-7.625526150600124842e-01,8.907010151857691627e-01,5.629983620437336356e+00,-1.630786336133372427e-01,1.000000000000000000e+00
1.120682322800783304e+01,-2.602870744386688884e+01,2.759013477439524564e+01,-6.425279441463517927e+00,-7.659930104380541227e-01,8.679870238344847833e-01,5.635324127328579458e+00,-1.624492223781038580e-01,1.000000000000000000e+00
1.131357323337770104e+01,-2.597262134426255287e+01,2.760824120784375424e+01,-6.306108863354840111e+00,-7.694200494388608869e-01,8.452362386006527784e-01,5.640571539558487224e+00,-1.618163801474549746e-01,1.000000000000000000e+00
1.142012616847162931e+01,-2.591608240227761328e+01,2.762586639153711232e+01,-6.186828186124868623e+00,-7.728336805322276737e-01,8.224489007981210520e-01,5.645725607243634592e+00,-1.611801090306073103e-01,1.000000000000000000e+00
1.152648002580694175e+01,-2.585909114723020608e+01,2.764300956208389692e+01,-6.067439339109718333e+00,-7.762338325840792974e-01,7.996253837835438638e-01,5.650786050960038054e+00,-1.605404148313984425e-01,1.000000000000000000e+00
1.163263219219932587e+01,-2.580164844699465476e+01,2.765966986971373487e+01,-5.947944939878993864e+00,-7.796204152739061310e-01,7.767661937855013798e-01,5.655752564479945121e+00,-1.598973071407451263e-01,1.000000000000000000e+00
1.173858126985128791e+01,-2.574375452418114207e+01,2.767584666540856375e+01,-5.828346245225425548e+00,-7.829933772139343606e-01,7.538715779776073989e-01,5.660624900231826295e+00,-1.592507883176865757e-01,1.000000000000000000e+00
1.184432464927451178e+01,-2.568541026954531858e+01,2.769153912000470896e+01,-5.708645883320055958e+00,-7.863526285182420583e-01,7.309420471406250508e-01,5.665402755761163256e+00,-1.586008681940765108e-01,1.000000000000000000e+00
1.194986093102964730e+01,-2.562661591870108424e+01,2.770674659397780459e+01,-5.588845119991759702e+00,-7.896981179008704110e-01,7.079778523533040158e-01,5.670085885112797541e+00,-1.579475492972366168e-01,1.000000000000000000e+00
1.205518750952660412e+01,-2.556737238529870737e+01,2.772146827890139065e+01,-5.468946593858182936e+00,-7.930297559184988909e-01,6.849795089305473761e-01,5.674673989674530183e+00,-1.572908417009942217e-01,1.000000000000000000e+00
1.216030238459594592e+01,-2.550768025990493726e+01,2.773570346501519879e+01,-5.348952264709437188e+00,-7.963474725002684940e-01,6.619474033789624068e-01,5.679166799802273680e+00,-1.566307518786423936e-01,1.000000000000000000e+00
1.226520415456965729e+01,-2.544753979772870522e+01,2.774945152724610864e+01,-5.228863411793296834e+00,-7.996512165231626224e-01,6.388817926313493656e-01,5.683564072078744367e+00,-1.559672826124905987e-01,1.000000000000000000e+00
1.236988962373254886e+01,-2.538695229356135386e+01,2.776271161429371759e+01,-5.108683374692834178e+00,-8.029408805036384322e-01,6.157833305806214019e-01,5.687865489531170660e+00,-1.553004481534683012e-01,1.000000000000000000e+00
1.247435798830482767e+01,-2.532591767382973202e+01,2.777548319070144345e+01,-4.988412756508223467e+00,-8.062164323264277010e-01,5.926521465330736316e-01,5.692070835876154256e+00,-1.546302476792114633e-01,1.000000000000000000e+00
1.257860605988495450e+01,-2.526443726109901178e+01,2.778776543185693626e+01,-4.868054907415782395e+00,-8.094777651451738887e-01,5.694888991438143977e-01,5.696179799273783040e+00,-1.539566957208001186e-01,1.000000000000000000e+00
1.268263303066071224e+01,-2.520251099007094808e+01,2.779955780657475373e+01,-4.747610438669786603e+00,-8.127248467935074272e-01,5.462937213189202890e-01,5.700192164161216546e+00,-1.532797915927585353e-01,1.000000000000000000e+00
1.278643571978996007e+01,-2.514014021107056607e+01,2.781085951706494797e+01,-4.627082710833759549e+00,-8.159575710716129304e-01,5.230672764444418421e-01,5.704107623905631641e+00,-1.525995501070361582e-01,1.000000000000000000e+00
1.289001213731525475e+01,-2.507732558497452757e+01,2.782166991620921337e+01,-4.506473717195390805e+00,-8.191758691996174901e-01,4.998099660512533848e-01,5.707925920793645247e+00,-1.519159785197392032e-01,1.000000000000000000e+00
1.299336146955187132e+01,-2.501406705900856409e+01,2.783198847942300702e+01,-4.385784081164601389e+00,-8.223797089427520302e-01,4.765219284490933571e-01,5.711646840451528817e+00,-1.512290763534229754e-01,1.000000000000000000e+00
1.309648054749014534e+01,-2.495036602509021506e+01,2.784181444940428207e+01,-4.265017178460702496e+00,-8.255689850895497894e-01,4.532038340520000985e-01,5.715270084199784328e+00,-1.505388588424461105e-01,1.000000000000000000e+00
1.319936738439728074e+01,-2.488622317114978699e+01,2.785114720272039435e+01,-4.144175015827503472e+00,-8.287436293295443734e-01,4.298560905762980333e-01,5.718795398976335598e+00,-1.498453335590218816e-01,1.000000000000000000e+00
1.330202057780664759e+01,-2.482163882561046009e+01,2.785998617275405564e+01,-4.023258916593013268e+00,-8.319035914405648047e-01,4.064789747664228070e-01,5.722222552513983374e+00,-1.491485042091084401e-01,1.000000000000000000e+00
1.340443755723767794e+01,-2.475661405819124994e+01,2.786833069749849301e+01,-3.902271583719272741e+00,-8.350487853275433414e-01,3.830730312104119739e-01,5.725551274595667373e+00,-1.484483825138039614e-01,1.000000000000000000e+00
1.350661633958110386e+01,-2.469114958390825265e+01,2.787618017746891041e+01,-3.781215037104329824e+00,-8.381791431653022872e-01,3.596386737672643830e-01,5.728781316961077508e+00,-1.477449763635712565e-01,1.000000000000000000e+00
1.360855494302732360e+01,-2.462524612681073322e+01,2.788353402122124436e+01,-3.660091300959805949e+00,-8.412945972940460981e-01,3.361763183326924587e-01,5.731912432984324290e+00,-1.470382937553972869e-01,1.000000000000000000e+00
1.371025138710778535e+01,-2.455890441998546692e+01,2.789039164538013438e+01,-3.538902403780175732e+00,-8.443950802210233864e-01,3.126863828345545215e-01,5.734944377690363915e+00,-1.463283427930302250e-01,1.000000000000000000e+00
1.381170369273645804e+01,-2.449212520556084982e+01,2.789675247466683317e+01,-3.417650378311835269e+00,-8.474805246221863708e-01,2.891692872281547699e-01,5.737876907771425117e+00,-1.456151316872126567e-01,1.000000000000000000e+00
1.391290988224977632e+01,-2.442490923471191522e+01,2.790261594192689643e+01,-3.296337261523930806e+00,-8.505508633438058075e-01,2.656254534917689147e-01,5.740709781603428929e+00,-1.448986687559215003e-01,1.000000000000000000e+00
1.401386740726881719e+01,-2.435725765279104849e+01,2.790798145912486916e+01,-3.174965783467611047e+00,-8.536060121107569287e-01,2.420554394444370261e-01,5.743442744038055991e+00,-1.441789665177563295e-01,1.000000000000000000e+00
1.411457486847948140e+01,-2.428917084864751175e+01,2.791284851014737001e+01,-3.053537300784729069e+00,-8.566459215922208603e-01,2.184595374816282187e-01,5.746075573239245671e+00,-1.434560294468084640e-01,1.000000000000000000e+00
1.421502972379540530e+01,-2.422064999041945654e+01,2.791721652902719342e+01,-2.932054551981886803e+00,-8.596705080471664928e-01,1.948383096423858263e-01,5.748608018659175478e+00,-1.427298703111651024e-01,1.000000000000000000e+00
1.431523057390005782e+01,-2.415169548034231539e+01,2.792108501042382329e+01,-2.810518901644847745e+00,-8.626797223150510785e-01,1.711920521082000157e-01,5.751039860803702553e+00,-1.420004937664314792e-01,1.000000000000000000e+00
1.441517488320571871e+01,-2.408230850932976708e+01,2.792445341055216801e+01,-2.688933096563761893e+00,-8.656734811968002097e-01,1.475213311068989674e-01,5.753370853795283679e+00,-1.412679128307972043e-01,1.000000000000000000e+00
1.451486068843840194e+01,-2.401248988985039645e+01,2.792732122011782536e+01,-2.567299198494559676e+00,-8.686517188769655728e-01,1.238265809149782098e-01,5.755600768195844097e+00,-1.405321365203726636e-01,1.000000000000000000e+00
1.461428659052789847e+01,-2.394224004427674757e+01,2.792968795013428007e+01,-2.445618583772048993e+00,-8.716143864608518754e-01,1.001081033665968539e-01,5.757729388141800797e+00,-1.397931697649457683e-01,1.000000000000000000e+00
1.471344950326755452e+01,-2.387156059909602135e+01,2.793155308116167390e+01,-2.323894700658193813e+00,-8.745613849344002766e-01,7.636660541028039706e-02,5.759756463702750295e+00,-1.390510301702231055e-01,1.000000000000000000e+00
1.481234803291066093e+01,-2.380045199707372561e+01,2.793291614378164667e+01,-2.202128933303365343e+00,-8.774926658689645720e-01,5.260239289538970464e-02,5.761681783252332600e+00,-1.383057229000539401e-01,1.000000000000000000e+00
1.491098022352792718e+01,-2.372891508682759820e+01,2.793377666214741595e+01,-2.080323359000784578e+00,-8.804081641940829650e-01,2.881590794485692358e-02,5.763505124670545321e+00,-1.375572574051421026e-01,1.000000000000000000e+00
1.500934356540209258e+01,-2.365695113436135699e+01,2.793413416824090589e+01,-1.958480748274826766e+00,-8.833077986699020556e-01,5.007729383505200513e-03,5.765226258260255143e+00,-1.368056475064241551e-01,1.000000000000000000e+00
1.510743666565647025e+01,-2.358456060260987286e+01,2.793398820939325944e+01,-1.836602496542193208e+00,-8.861915211582266361e-01,-1.882183137730159689e-02,5.766844976272496481e+00,-1.360508986447645785e-01,1.000000000000000000e+00
1.520525702202188079e+01,-2.351174478021526681e+01,2.793333834022068274e+01,-1.714691381765510059e+00,-8.890592509962442769e-01,-4.267219149199717732e-02,5.768361053969786489e+00,-1.352930248924678613e-01,1.000000000000000000e+00
1.530280324237088863e+01,-2.343850414358956868e+01,2.793218411934579137e+01,-1.592748806754535451e+00,-8.919109402463518688e-01,-6.654303586406155879e-02,5.769774286266682317e+00,-1.345320318761773770e-01,1.000000000000000000e+00
1.540007283208852051e+01,-2.336484000399277861e+01,2.793052512412469568e+01,-1.470777556732111080e+00,-8.947465088305118774e-01,-9.043377766437089849e-02,5.771084453454519370e+00,-1.337679339199671913e-01,1.000000000000000000e+00
1.549706330567183699e+01,-2.329075369078051239e+01,2.792836095187725576e+01,-1.348780420325242702e+00,-8.975658772544548025e-01,-1.143438278761023108e-01,5.772291340121980419e+00,-1.330007455225732937e-01,1.000000000000000000e+00
1.559377382299849479e+01,-2.321624528541635968e+01,2.792569117040063986e+01,-1.226758121859186090e+00,-9.003690139663815817e-01,-1.382730009055377629e-01,5.773394752996521717e+00,-1.322304682804016640e-01,1.000000000000000000e+00
1.569020190136993875e+01,-2.314131613301232449e+01,2.792251539135837035e+01,-1.104713457052614700e+00,-9.031558397813427286e-01,-1.622207040332193650e-01,5.774394480045872413e+00,-1.314571168955074310e-01,1.000000000000000000e+00
1.578634506744362476e+01,-2.306596759669854180e+01,2.791883324645991848e+01,-9.826492247860905138e-01,-9.059262761066348979e-01,-1.861863424053348537e-01,5.775290313594067193e+00,-1.306807062442298384e-01,1.000000000000000000e+00
1.588220139744095505e+01,-2.299020062885412585e+01,2.791464436242367597e+01,-8.605675380443056355e-01,-9.086802604395407545e-01,-2.101694544435943057e-01,5.776082054519174669e+00,-1.299012469698670458e-01,1.000000000000000000e+00
1.597777004661384126e+01,-2.291401532896592030e+01,2.790994831881270599e+01,-7.384691355676622493e-01,-9.114177612782150550e-01,-2.341698475888810693e-01,5.776769512910417959e+00,-1.291187409803283004e-01,1.000000000000000000e+00
1.607304747595447836e+01,-2.283741395347237102e+01,2.790474483494094926e+01,-6.163582037054808893e-01,-9.141386700619134054e-01,-2.581866504499902293e-01,5.777352481228338554e+00,-1.283332123591134910e-01,1.000000000000000000e+00
1.616803284395017570e+01,-2.276039661760333388e+01,2.789903350495974266e+01,-4.942354879350823182e-01,-9.168429556146605597e-01,-2.822196668457485624e-01,5.777830773105077533e+00,-1.275446632186529317e-01,1.000000000000000000e+00
1.626272316580396904e+01,-2.268296517814913216e+01,2.789281405488178578e+01,-3.721044915581614987e-01,-9.195305257872625759e-01,-3.062681568444571290e-01,5.778204192297074826e+00,-1.267531135348312077e-01,1.000000000000000000e+00
1.635711759801735710e+01,-2.260511975940467977e+01,2.788608608497814956e+01,-2.499659670281513257e-01,-9.222013494420877588e-01,-3.303319208375894989e-01,5.778472554272627626e+00,-1.259585655776683244e-01,1.000000000000000000e+00
1.645121316840453218e+01,-2.252686224491623435e+01,2.787884935026906419e+01,-1.278234233735027203e-01,-9.248553352596657895e-01,-3.544102150909972937e-01,5.778635669391939622e+00,-1.251610396061175468e-01,1.000000000000000000e+00
1.654500850423892189e+01,-2.244819321225025632e+01,2.787110350228978461e+01,-5.678307807739813029e-03,-9.274924373423886204e-01,-3.785027008727155917e-01,5.778693354990672049e+00,-1.243605425648674073e-01,1.000000000000000000e+00
1.663850170271774687e+01,-2.236911368550544665e+01,2.786284823791282861e+01,1.164672410114881984e-01,-9.301125949139983362e-01,-4.026089020844325073e-01,5.778645428753417690e+00,-1.235570859788059916e-01,1.000000000000000000e+00
1.673169034024461155e+01,-2.228962514624745950e+01,2.785408331364912726e+01,2.386103939640058513e-01,-9.327157328188320218e-01,-4.267282050725832443e-01,5.778491711701686739e+00,-1.227506860301256775e-01,1.000000000000000000e+00
1.682457252532097414e+01,-2.220972864297674931e+01,2.784480845270954319e+01,3.607490070105257018e-01,-9.353017910296967941e-01,-4.508601301041391118e-01,5.778232027672848048e+00,-1.219413545105122176e-01,1.000000000000000000e+00
1.691714636940513827e+01,-2.212942523309861187e+01,2.783502338722425407e+01,4.828809332077561578e-01,-9.378707097474316967e-01,-4.750041957059989994e-01,5.777866202714026400e+00,-1.211291033219382141e-01,1.000000000000000000e+00
1.700940998695526218e+01,-2.204871598291888546e+01,2.782472785826475103e+01,6.050040227455468766e-01,-9.404224294025216313e-01,-4.991599186747739947e-01,5.777394065098009790e+00,-1.203139444767142296e-01,1.000000000000000000e+00
1.710136201151505020e+01,-2.196760151050537857e+01,2.781392155368030927e+01,7.271168094264215398e-01,-9.429569048560597633e-01,-5.233269499761543653e-01,5.776815441786691707e+00,-1.194958854905660284e-01,1.000000000000000000e+00
1.719299901553628729e+01,-2.188608427136004408e+01,2.780260441904770374e+01,8.492150784821710374e-01,-9.454740344044079148e-01,-5.475043953058388313e-01,5.776130176209199441e+00,-1.186749524175873260e-01,1.000000000000000000e+00
1.728432067086113477e+01,-2.180416398706200454e+01,2.779077603583709788e+01,9.712987310506431271e-01,-9.479738017746552892e-01,-5.716921739975329153e-01,5.775338092753180774e+00,-1.178511437804667106e-01,1.000000000000000000e+00
1.737532356778194398e+01,-2.172184314366633373e+01,2.777843638478751487e+01,1.093363548591790746e+00,-9.504561063440652990e-01,-5.958893882488509597e-01,5.774439043006657002e+00,-1.170244859430939754e-01,1.000000000000000000e+00
1.746600686470296182e+01,-2.163912193333306178e+01,2.776558512192098149e+01,1.215408739919158876e+00,-9.529209179125586182e-01,-6.200958181902468391e-01,5.773432858309280213e+00,-1.161949822259912696e-01,1.000000000000000000e+00
1.755636818864758197e+01,-2.155600194339015729e+01,2.775222211886704571e+01,1.337431453894867062e+00,-9.553681646341052325e-01,-6.443108344968349055e-01,5.772319387176196415e+00,-1.153626499845496478e-01,1.000000000000000000e+00
1.764640618660865812e+01,-2.147248383874114097e+01,2.773834710914093904e+01,1.459430207355728371e+00,-9.577978024875901664e-01,-6.685340781003833444e-01,5.771098468557195993e+00,-1.145274973525708950e-01,1.000000000000000000e+00
