# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.814506316748288484e+01,-7.746227253966925019e+00,2.627914687545696282e+01,-1.252552872075256829e+01,-2.160135906711623921e+00,2.281000101564123028e+00,5.338708415937658103e+00,-7.568889578183269906e-01,3.000000000000000000e+00
2.817396711303138801e+01,-7.625889903762845812e+00,2.632715155135065643e+01,-1.241258331861956243e+01,-2.176117244320370236e+00,2.261168511610018417e+00,5.348109614115207577e+00,-7.552542712402373626e-01,3.000000000000000000e+00
2.820242186688762587e+01,-7.505431444775758187e+00,2.637473640250889773e+01,-1.229944048186048988e+01,-2.192063836085416551e+00,2.241293253389993634e+00,5.357429160351266262e+00,-7.536069157925516793e-01,3.000000000000000000e+00
2.823042686286064651e+01,-7.384853511828606720e+00,2.642190060693113907e+01,-1.218610171448605684e+01,-2.207975446453887436e+00,2.221374693736462014e+00,5.366666804839538507e+00,-7.519469149865063429e-01,3.000000000000000000e+00
2.825798154074435686e+01,-7.264157742452106881e+00,2.646864334803117202e+01,-1.207256852421049409e+01,-2.223851840218466158e+00,2.201413201101340533e+00,5.375822299635595769e+00,-7.502742926998349215e-01,3.000000000000000000e+00
2.828508534633083116e+01,-7.143345776863409213e+00,2.651496381465364749e+01,-1.195884242243295503e+01,-2.239692782521102377e+00,2.181409145544786821e+00,5.384895398669648614e+00,-7.485890731765006967e-01,3.000000000000000000e+00
2.831173773142327121e+01,-7.022419257945738735e+00,2.656086120109009485e+01,-1.184492492421984089e+01,-2.255498038856568410e+00,2.161362898723997894e+00,5.393885857759202374e+00,-7.468912810264218827e-01,3.000000000000000000e+00
2.833793782793947003e+01,-6.901381350659504754e+00,2.660633413918328216e+01,-1.173081898122274680e+01,-2.271267177438192064e+00,2.141275086195661981e+00,5.402793323375663093e+00,-7.451809627641091671e-01,3.000000000000000000e+00
2.836368511690789518e+01,-6.780233706739152488e+00,2.665138185038015450e+01,-1.161652612230638404e+01,-2.286999965917140720e+00,2.121146084234069917e+00,5.411617558323891686e+00,-7.434581441931428225e-01,3.000000000000000000e+00
2.838897939990057040e+01,-6.658976458593794057e+00,2.669600411876981028e+01,-1.150204644256409736e+01,-2.302696369000760690e+00,2.100976017365795645e+00,5.420358436476681696e+00,-7.417228296328342019e-01,3.000000000000000000e+00
2.841381953546394001e+01,-6.537614305338109943e+00,2.674019905729532098e+01,-1.138738435022234086e+01,-2.318355761268640070e+00,2.080765771005269382e+00,5.429015505216097992e+00,-7.399750891525295193e-01,3.000000000000000000e+00
2.843820564608996548e+01,-6.416145861354827673e+00,2.678396701284353298e+01,-1.127253850794281753e+01,-2.333978304384954683e+00,2.060515218961937123e+00,5.437588750391468828e+00,-7.382149057960205596e-01,3.000000000000000000e+00
2.846213662547270218e+01,-6.294575835211614567e+00,2.682730613121109542e+01,-1.115751333937763690e+01,-2.349563375650531416e+00,2.040225251560926267e+00,5.446077727582221861e+00,-7.364423509700667170e-01,3.000000000000000000e+00
2.848561229389781957e+01,-6.172904367849620932e+00,2.687021621340612754e+01,-1.104230895126447543e+01,-2.365110940846221865e+00,2.019895998864468911e+00,5.454482317482692189e+00,-7.346574302872483919e-01,3.000000000000000000e+00
2.850863188330264819e+01,-6.051134652885247434e+00,2.691269598447519229e+01,-1.092692834087335640e+01,-2.380620575740839406e+00,1.999528101776976818e+00,5.462802190942678493e+00,-7.328601943319854595e-01,3.000000000000000000e+00
2.853119493480027913e+01,-5.929268362065790221e+00,2.695474472139701305e+01,-1.081137306721748459e+01,-2.396092052224147562e+00,1.979121948404313436e+00,5.471037127836852143e+00,-7.310506718926366165e-01,3.000000000000000000e+00
2.855330099569488667e+01,-5.807307169335016006e+00,2.699636170685027636e+01,-1.069564469254831351e+01,-2.411525142608237360e+00,1.958677928269771495e+00,5.479186910079103079e+00,-7.292288921146286018e-01,3.000000000000000000e+00
2.857494988797230917e+01,-5.685251220377290693e+00,2.703754674273017500e+01,-1.057974332855265942e+01,-2.426919812345805116e+00,1.938196175348496642e+00,5.487251422178926141e+00,-7.273948614354962539e-01,3.000000000000000000e+00
2.859614062862423367e+01,-5.563105253340781431e+00,2.707829809067009563e+01,-1.046367344948455269e+01,-2.442275448667878823e+00,1.917677595427890402e+00,5.495230247988319938e+00,-7.255486556912205121e-01,3.000000000000000000e+00
2.861687280089766361e+01,-5.440870951570968117e+00,2.711861506698903668e+01,-1.034743663311008532e+01,-2.457591826697802517e+00,1.897122583514854854e+00,5.503123178858282394e+00,-7.236903055457829526e-01,3.000000000000000000e+00
2.863714624546072685e+01,-5.318548467074577069e+00,2.715849749083253428e+01,-1.023103300058802390e+01,-2.472868913195493956e+00,1.876531277704507117e+00,5.510930105523538458e+00,-7.218198185009903067e-01,3.000000000000000000e+00
2.865696029536432476e+01,-5.196141018611293738e+00,2.719794418209721343e+01,-1.011446559155372427e+01,-2.488106291978359419e+00,1.855904333064531064e+00,5.518650724073751235e+00,-7.199372491401202501e-01,3.000000000000000000e+00
2.867631455264915274e+01,-5.073650295458111081e+00,2.723695447452548990e+01,-9.997735992881448652e+00,-2.503303739530732486e+00,1.835242148581646360e+00,5.526284832178887108e+00,-7.180426291822925577e-01,3.000000000000000000e+00
2.869520862564374752e+01,-4.951077988802992991e+00,2.727552770770118329e+01,-9.880845794420677564e+00,-2.518461032800188182e+00,1.814545124537150667e+00,5.533832229638527167e+00,-7.161359906964193112e-01,3.000000000000000000e+00
2.871364212897394452e+01,-4.828425791721254967e+00,2.731366322706268690e+01,-9.763796588974596347e+00,-2.533577949201078816e+00,1.793813662493078498e+00,5.541292718392187844e+00,-7.142173661003951013e-01,3.000000000000000000e+00
2.873161446135103603e+01,-4.705696936855434664e+00,2.735135991450014714e+01,-9.646591441292272862e+00,-2.548654078039588100e+00,1.773048425581427612e+00,5.548666010722847375e+00,-7.122868124158372449e-01,3.000000000000000000e+00
2.874912548384323685e+01,-4.582891584910176341e+00,2.738861760770161524e+01,-9.529230484634819476e+00,-2.563689387310571721e+00,1.752249558372997562e+00,5.555952006892061590e+00,-7.103443387945046483e-01,3.000000000000000000e+00
2.876617461941538778e+01,-4.460012973728279206e+00,2.742543521144447993e+01,-9.411716793098605649e+00,-2.578683468339902696e+00,1.731417727263049766e+00,5.563150425726963277e+00,-7.083900032439433003e-01,3.000000000000000000e+00
2.878276152540379940e+01,-4.337062805951617861e+00,2.746181211140457634e+01,-9.294051976348395527e+00,-2.593636102054736270e+00,1.710553339938924111e+00,5.570261081154574079e+00,-7.064238400064386525e-01,3.000000000000000000e+00
2.879888586550752194e+01,-4.214042785865804497e+00,2.749774769921623019e+01,-9.176237646775216916e+00,-2.608547069882096281e+00,1.689656805267648165e+00,5.577283789304287254e+00,-7.044458836662187418e-01,3.000000000000000000e+00
2.881454730979639223e+01,-4.090954619377502155e+00,2.753324137248387871e+01,-9.058275419475545931e+00,-2.623416153752163194e+00,1.668728533281655046e+00,5.584218368517198883e+00,-7.024561691485026182e-01,3.000000000000000000e+00
2.882974534734414362e+01,-3.967801556247195993e+00,2.756829209873937003e+01,-8.940168391810882298e+00,-2.638242950738070469e+00,1.647769197764629379e+00,5.591064554196239378e+00,-7.004547568489638554e-01,3.000000000000000000e+00
2.884447985999863917e+01,-3.844583764665304493e+00,2.760289973478335313e+01,-8.821916708022497389e+00,-2.653027430239986995e+00,1.626778949165412769e+00,5.597822256523006246e+00,-6.984416575297892615e-01,3.000000000000000000e+00
2.885875018553002036e+01,-3.721306042400578828e+00,2.763706284645725120e+01,-8.703524957011230967e+00,-2.667769007183912411e+00,1.605758727558577625e+00,5.604491134681322428e+00,-6.964169579684883482e-01,3.000000000000000000e+00
2.887255639434619070e+01,-3.597967016904422888e+00,2.767078172752756515e+01,-8.584991805132553111e+00,-2.682467836296773545e+00,1.584708422244817561e+00,5.611071186286341828e+00,-6.943806441790387751e-01,3.000000000000000000e+00
2.888589802443181753e+01,-3.474569946506582241e+00,2.770405539199591161e+01,-8.466320366717489776e+00,-2.697123518930453656e+00,1.563628712845169577e+00,5.617562160205002542e+00,-6.923327784765039850e-01,3.000000000000000000e+00
2.889877480176080482e+01,-3.351116547947359692e+00,2.773688329041035061e+01,-8.347512277277331805e+00,-2.711735841794165047e+00,1.542520017061186355e+00,5.623963891624853773e+00,-6.902733982331420437e-01,3.000000000000000000e+00
2.891118630632659503e+01,-3.227610085330513634e+00,2.776926447694441435e+01,-8.228570664162669246e+00,-2.726304410084877450e+00,1.521383018334632187e+00,5.630276139579805772e+00,-6.882025671403253497e-01,3.000000000000000000e+00
2.892313244107916148e+01,-3.104050733102183379e+00,2.780119882802850029e+01,-8.109495681445158866e+00,-2.740829194774299982e+00,1.500217872369841166e+00,5.636498824527386375e+00,-6.861202975247371327e-01,3.000000000000000000e+00
2.893461266984258273e+01,-2.980443306095181821e+00,2.783268503008905626e+01,-7.990291956836177434e+00,-2.755309622354300991e+00,1.479025530639467734e+00,5.642631636173065068e+00,-6.840266802866746820e-01,3.000000000000000000e+00
2.894562704925014529e+01,-2.856786433953120596e+00,2.786372336305099040e+01,-7.870958156428499386e+00,-2.769745845852725541e+00,1.457805885409434898e+00,5.648674575785694429e+00,-6.819217021328388695e-01,3.000000000000000000e+00
2.895617520849272708e+01,-2.733083387746976900e+00,2.789431292810046159e+01,-7.751497423021384670e+00,-2.784137474947604662e+00,1.436559625344178137e+00,5.654627416152461450e+00,-6.798054286231374199e-01,3.000000000000000000e+00
2.896625692983042910e+01,-2.609335893037044496e+00,2.792445322943308383e+01,-7.631911410633213322e+00,-2.798484301383812767e+00,1.415287174987609031e+00,5.660490009706919068e+00,-6.776778995093933888e-01,3.000000000000000000e+00
2.897587188463562669e+01,-2.485547225475191357e+00,2.795414340877144710e+01,-7.512203273943031334e+00,-2.812785938830820953e+00,1.393989226417840177e+00,5.666262139572705081e+00,-6.755391816921901826e-01,3.000000000000000000e+00
2.898501988569533694e+01,-2.361719113982096552e+00,2.798338299964013487e+01,-7.392374675610971835e+00,-2.827042181917276409e+00,1.372666206879108008e+00,5.671943666285306662e+00,-6.733893159772640358e-01,3.000000000000000000e+00
2.899370085798721774e+01,-2.237851738490808096e+00,2.801217189913118588e+01,-7.272425778947255282e+00,-2.841253003367270047e+00,1.351318277233989562e+00,5.677534522121741034e+00,-6.712283163804649844e-01,3.000000000000000000e+00
2.900191441011256899e+01,-2.113949929000249028e+00,2.804050893289319646e+01,-7.152361251891748317e+00,-2.855417843431978575e+00,1.329946400555169550e+00,5.683034432463101915e+00,-6.690562784066950153e-01,3.000000000000000000e+00
2.900966057990844860e+01,-1.990012316923448710e+00,2.806839436216361605e+01,-7.032179758980449336e+00,-2.869536852951845241e+00,1.308550471839397433e+00,5.688443402569608232e+00,-6.668731894561304996e-01,3.000000000000000000e+00
2.901693901242297358e+01,-1.866043735418212890e+00,2.809582704774737039e+01,-6.911885977634173450e+00,-2.883609475712577197e+00,1.287131456926327022e+00,5.693761167147059155e+00,-6.646791462042264120e-01,3.000000000000000000e+00
2.902374965286660924e+01,-1.742044367305582320e+00,2.812280690606707623e+01,-6.791480077538756710e+00,-2.897635686278703382e+00,1.265689519600615487e+00,5.698987666858800871e+00,-6.624741637735406252e-01,3.000000000000000000e+00
2.903009235315197145e+01,-1.618015946407899142e+00,2.814933350814012059e+01,-6.670963733013477892e+00,-2.911615282911130809e+00,1.244225091924306081e+00,5.704122776529691130e+00,-6.602582848354677791e-01,3.000000000000000000e+00
2.903596683062504624e+01,-1.493963310933361432e+00,2.817540578470857682e+01,-6.550341639093868906e+00,-2.925547716537276521e+00,1.222739144475370576e+00,5.709166248364705432e+00,-6.580316082056482108e-01,3.000000000000000000e+00
2.904137311481087735e+01,-1.369885093497859030e+00,2.820102398867712878e+01,-6.429612460039753508e+00,-2.939433136985177164e+00,1.201231574055144025e+00,5.714118091619899253e+00,-6.557941218628751123e-01,3.000000000000000000e+00
2.904631095958240650e+01,-1.245786134532028910e+00,2.822618708617603289e+01,-6.308780899463337200e+00,-2.953270998825759719e+00,1.179703353673555277e+00,5.718978067930941656e+00,-6.535459257610474193e-01,3.000000000000000000e+00
2.905078033115729497e+01,-1.121666619244842122e+00,2.825089501379837387e+01,-6.187847133071316286e+00,-2.967061278599933072e+00,1.158154650089222804e+00,5.723746127747765478e+00,-6.512870362599602059e-01,3.000000000000000000e+00
2.905478113175603028e+01,-9.975282851773469295e-01,2.827514739119323295e+01,-6.066812847640499662e+00,-2.980803779516172369e+00,1.136585899594188431e+00,5.728422161441630855e+00,-6.490174979349084827e-01,3.000000000000000000e+00
2.905831322891111768e+01,-8.733744232145763675e-01,2.829894354958749858e+01,-5.945681247143278725e+00,-2.994498134456815119e+00,1.114997809230897197e+00,5.733006005069039901e+00,-6.467373842388537408e-01,3.000000000000000000e+00
2.906137655554885413e+01,-7.492067722613219294e-01,2.832228313846141177e+01,-5.824454025071555741e+00,-3.008144149747317364e+00,1.093390817230423639e+00,5.737497557348356203e+00,-6.444467407279976801e-01,3.000000000000000000e+00
2.906397105115997093e+01,-6.250270715251591280e-01,2.834516581367083887e+01,-5.703132876363842030e+00,-3.021741632378292408e+00,1.071765362390386001e+00,5.741896719452308062e+00,-6.421456132465174216e-01,3.000000000000000000e+00
2.906609666180109386e+01,-5.008370604906260404e-01,2.836759123745289202e+01,-5.581719497380181139e+00,-3.035290390008436034e+00,1.050121884058051513e+00,5.746203395012281945e+00,-6.398340479248433299e-01,3.000000000000000000e+00
2.906775334009604705e+01,-3.766384788961645302e-01,2.838955907843102011e+01,-5.460215585879774736e+00,-3.048790230967139969e+00,1.028460822113889783e+00,5.750417490122364583e+00,-6.375120911779706967e-01,3.000000000000000000e+00
2.906894103331621082e+01,-2.524346200644225213e-01,2.841106874548048467e+01,-5.338624362190746986e+00,-3.062240796349542826e+00,1.006782888168961776e+00,5.754538862380424113e+00,-6.351798189361025360e-01,3.000000000000000000e+00
2.906965973087566724e+01,-1.282256708774733578e-01,2.843212019762473020e+01,-5.216946007723078260e+00,-3.075642064982283319e+00,9.850882523108021038e-01,5.758567476103145566e+00,-6.328372492019774809e-01,3.000000000000000000e+00
2.906990940472820739e+01,-4.016478424067106492e-03,2.845271261335889079e+01,-5.095185270812431888e+00,-3.088993513898708354e+00,9.633778991307236916e-01,5.762503147520183333e+00,-6.304844882081098723e-01,3.000000000000000000e+00
2.906969005762043423e+01,1.201943236969464507e-01,2.847284621921611603e+01,-4.973340811992640553e+00,-3.102295289975507853e+00,9.416517279955478603e-01,5.766345894549679052e+00,-6.281215250200617994e-01,3.000000000000000000e+00
2.906900168657045214e+01,2.444034416836213808e-01,2.849252047268479870e+01,-4.851415860774387134e+00,-3.115547039543269836e+00,9.199104531421283815e-01,5.770095589352662202e+00,-6.257484371851956828e-01,3.000000000000000000e+00
2.906784431863065521e+01,3.686075818418784733e-01,2.851173486066831231e+01,-4.729413651822723885e+00,-3.128748412136067802e+00,8.981547899619554132e-01,5.773752111234740525e+00,-6.233653030276218310e-01,3.000000000000000000e+00
2.906621796434132676e+01,4.928065572869966271e-01,2.853048936286780091e+01,-4.607334370250231181e+00,-3.141899388825457162e+00,8.763849102335146135e-01,5.777315434619980650e+00,-6.209721416560920471e-01,3.000000000000000000e+00
2.906412267562700080e+01,6.169970746837797337e-01,2.854878349059005416e+01,-4.485181254726082756e+00,-3.154999621827315970e+00,8.546015304234345633e-01,5.780785446137358008e+00,-6.185690321774138800e-01,3.000000000000000000e+00
2.906155849943908720e+01,7.411773942826352934e-01,2.856661700478370136e+01,-4.362956019540761510e+00,-3.168048929494567734e+00,8.328050953213296248e-01,5.784162081230646457e+00,-6.161560242180827984e-01,3.000000000000000000e+00
2.905852548929625456e+01,8.653457765856554795e-01,2.858398967286656855e+01,-4.240660379888115727e+00,-3.181047130905075626e+00,8.109960500147090912e-01,5.787445277848494385e+00,-6.137331676636158528e-01,3.000000000000000000e+00
2.905502370528311218e+01,9.895004823716951892e-01,2.860090126872851357e+01,-4.118296051840532712e+00,-3.193994045864194664e+00,7.891748398718164692e-01,5.790634976446377813e+00,-6.113005126565899117e-01,3.000000000000000000e+00
2.905105321404880314e+01,1.113639772719266396e+00,2.861735157273378860e+01,-3.995864752326246716e+00,-3.206889494907074756e+00,7.673419105248417971e-01,5.793731119988374978e+00,-6.088581095947096511e-01,3.000000000000000000e+00
2.904661414725733337e+01,1.237760356711750109e+00,2.863334017463368397e+01,-3.873369731608092614e+00,-3.219733138983420506e+00,7.454979811336520656e-01,5.796733616980831449e+00,-6.064060398584369960e-01,3.000000000000000000e+00
2.904170653795163304e+01,1.361862048877040321e+00,2.864886707638616059e+01,-3.750811177354452575e+00,-3.232524961707814448e+00,7.236432247980376653e-01,5.799642454720569162e+00,-6.039443238615769260e-01,3.000000000000000000e+00
2.903633061280584116e+01,1.485940007721022749e+00,2.866393170672090207e+01,-3.628193877025887915e+00,-3.245264467784363838e+00,7.017786349173449345e-01,5.802457514459275600e+00,-6.014730746941765460e-01,3.000000000000000000e+00
2.903048634779799997e+01,1.609995600602910137e+00,2.867853426612716206e+01,-3.505516485528522352e+00,-3.257951801347689802e+00,6.799041113962447369e-01,5.805178823152221668e+00,-5.989922822894928611e-01,3.000000000000000000e+00
2.902417392425243392e+01,1.734025539384951520e+00,2.869267439341856729e+01,-3.382782259097532496e+00,-3.270586628923292327e+00,6.580203746714019530e-01,5.807806304054579094e+00,-5.965020294937394274e-01,3.000000000000000000e+00
2.901739355347018900e+01,1.858026537635035780e+00,2.870635175702908271e+01,-3.259994457545543511e+00,-3.283168620405446880e+00,6.361281457955323404e-01,5.810339887632058442e+00,-5.940023998687028461e-01,3.000000000000000000e+00
2.901014538311546431e+01,1.981996861494336626e+00,2.871956621744916305e+01,-3.137154807024955971e+00,-3.295697605482345693e+00,6.142278723512093475e-01,5.812779541498139579e+00,-5.914934462389329628e-01,3.000000000000000000e+00
2.900242946793312626e+01,2.105936328129220048e+00,2.873231779831065680e+01,-3.014263496417596944e+00,-3.308173570358009297e+00,5.923197278650510489e-01,5.815125264546424866e+00,-5.889751900989216304e-01,3.000000000000000000e+00
2.899424605639357466e+01,2.229841654186427657e+00,2.874460620493296403e+01,-2.891323789026611912e+00,-3.320596189207203341e+00,5.704044339447899015e-01,5.817376998329417681e+00,-5.864477160619051554e-01,3.000000000000000000e+00
2.898559531574757742e+01,2.353711108081085079e+00,2.875643131735020930e+01,-2.768337412204827874e+00,-3.332965294043642057e+00,5.484824383185422647e-01,5.819534718028109843e+00,-5.839110776410909587e-01,3.000000000000000000e+00
2.897647753676454840e+01,2.477541409989967303e+00,2.876779288286198266e+01,-2.645307633201866793e+00,-3.345280563916142480e+00,5.265544631133073361e-01,5.821598376114748952e+00,-5.813653604819137843e-01,3.000000000000000000e+00
2.896689267157796266e+01,2.601333928582324262e+00,2.877869107883330457e+01,-2.522233101463086768e+00,-3.357542140565767497e+00,5.046204073579347860e-01,5.823568004453080427e+00,-5.788105548435827918e-01,3.000000000000000000e+00
2.895684127551368192e+01,2.725082289031987237e+00,2.878912540448372681e+01,-2.399120165654736070e+00,-3.369749399131502177e+00,4.826815421492044456e-01,5.825443513624964709e+00,-5.762468109699245833e-01,3.000000000000000000e+00
2.894632330786500418e+01,2.848787861468996763e+00,2.879909604442555704e+01,-2.275967475043622734e+00,-3.381902482272034494e+00,4.607377663343945051e-01,5.827224939361493661e+00,-5.736741194402354971e-01,3.000000000000000000e+00
2.893533910879563464e+01,2.972447371660608795e+00,2.880860279522091361e+01,-2.152778300047937687e+00,-3.394001074885329317e+00,4.387898021582159469e-01,5.828912248924937423e+00,-5.710925672251223606e-01,3.000000000000000000e+00
2.892388875590064501e+01,3.096060641696811722e+00,2.881764570367382561e+01,-2.029552828723149016e+00,-3.406045166132023905e+00,4.168378225504313916e-01,5.830505455501127088e+00,-5.685021770112247408e-01,3.000000000000000000e+00
2.891197291808536107e+01,3.219621308270398607e+00,2.882622438206145787e+01,-1.906297418331635463e+00,-3.418034144457569923e+00,3.948830992525915740e-01,5.832004497398366460e+00,-5.659031015794042663e-01,3.000000000000000000e+00
2.889959139348118100e+01,3.343132288947854747e+00,2.883433911075440648e+01,-1.783009172437028500e+00,-3.429968301398963249e+00,3.729252554537604292e-01,5.833409431534450462e+00,-5.632952990851607389e-01,3.000000000000000000e+00
2.888674473522443265e+01,3.466588771044290418e+00,2.884198964274019161e+01,-1.659692907424363817e+00,-3.441847179445897797e+00,3.509652879954557880e-01,5.834720224128699506e+00,-5.606788905757352781e-01,3.000000000000000000e+00
2.887343321048232525e+01,3.589989036427685853e+00,2.884917595805413271e+01,-1.536350354953234909e+00,-3.453670622673971735e+00,3.290036440380281757e-01,5.835936882611122201e+00,-5.580539323512297978e-01,3.000000000000000000e+00
2.885965709286218583e+01,3.713331368291382439e+00,2.885589804325218921e+01,-1.412983246511441138e+00,-3.465438475985391786e+00,3.070407705135366760e-01,5.837059416922242505e+00,-5.554204809057926573e-01,3.000000000000000000e+00
2.884541666240469127e+01,3.836614051178656393e+00,2.886215589140837778e+01,-1.289593313389710616e+00,-3.477150585110893477e+00,2.850771141087158900e-01,5.838087839510577304e+00,-5.527785929252759800e-01,3.000000000000000000e+00
2.883071220557718206e+01,3.959835371005813176e+00,2.886794950211200472e+01,-1.166182286657872158e+00,-3.488806796611504168e+00,2.631131212482318849e-01,5.839022165329958547e+00,-5.501283252849137329e-01,3.000000000000000000e+00
2.881554401526667775e+01,4.082993615086697226e+00,2.887327888146484867e+01,-1.042751897139607919e+00,-3.500406957880433989e+00,2.411492380777144895e-01,5.839862411836720391e+00,-5.474697350469631685e-01,3.000000000000000000e+00
2.879991258940074417e+01,4.206085531283223489e+00,2.887814398406647243e+01,-9.193054212166584804e-01,-3.511950772952379118e+00,2.191861854502870910e-01,5.840608590232327479e+00,-5.448029129022660122e-01,3.000000000000000000e+00
2.878381825111437564e+01,4.329109412013315783e+00,2.888254484646125064e+01,-7.958445900050126198e-01,-3.523438092982729586e+00,1.972244089093236896e-01,5.841260726499597489e+00,-5.421279165936587763e-01,3.000000000000000000e+00
2.876726111967802879e+01,4.452065090648034129e+00,2.888648155809278961e+01,-6.723695877964148693e-01,-3.534868912771413019e+00,1.752640786342876678e-01,5.841818855514490316e+00,-5.394447703874860611e-01,3.000000000000000000e+00
2.875024194566133318e+01,4.574947783318312311e+00,2.888995406991521975e+01,-5.488852372960373316e-01,-3.546242798881786840e+00,1.533061894386403556e-01,5.842282994261999818e+00,-5.367535995769111556e-01,3.000000000000000000e+00
2.873276086687554454e+01,4.697757327425008178e+00,2.889296249017987961e+01,-4.253917220910459207e-01,-3.557559748516523790e+00,1.313509107233882811e-01,5.842653183767832381e+00,-5.340544288763340308e-01,3.000000000000000000e+00
2.871481823192415206e+01,4.820492021909813296e+00,2.889550688142821500e+01,-3.018907713604637166e-01,-3.568819616237551173e+00,1.093986864822668048e-01,5.842929459960801708e+00,-5.313473167170654765e-01,3.000000000000000000e+00
2.869641462919178920e+01,4.943148631335471777e+00,2.889758728953430733e+01,-1.783856609510090507e-01,-3.580022117484584321e+00,8.745023521103514885e-02,5.843111859549212639e+00,-5.286323557567411680e-01,3.000000000000000000e+00
2.867755019810973138e+01,5.065726995864011428e+00,2.889920382478748095e+01,-5.487657202586060379e-02,-3.591167249928678196e+00,6.550572503565782467e-02,5.843200427458443258e+00,-5.259095708966472493e-01,3.000000000000000000e+00
2.865822579630095390e+01,5.188222351044468716e+00,2.890035654610583293e+01,6.863167300285688555e-02,-3.602254593593491983e+00,4.356614832250180896e-02,5.843195208338872959e+00,-5.231790895768412275e-01,3.000000000000000000e+00
2.863844133080139542e+01,5.310636075042594939e+00,2.890104558826904224e+01,1.921404419007268771e-01,-3.613284286446082127e+00,2.163139734009994486e-02,5.843096251390774931e+00,-5.204409027514895758e-01,3.000000000000000000e+00
2.861819769495926025e+01,5.432963410789548142e+00,2.890127104637208078e+01,3.156449132379810507e-01,-3.624255913098771487e+00,-2.975367318497836207e-04,5.842903610880688881e+00,-5.176951385650641058e-01,3.000000000000000000e+00
2.859749504759325234e+01,5.555204205140683804e+00,2.890103305077703055e+01,4.391449090197072636e-01,-3.635169474001072487e+00,-2.222048780738816731e-02,5.842617340393250203e+00,-5.149418224322913629e-01,3.000000000000000000e+00
2.857633379879932889e+01,5.677356772609086555e+00,2.890033172676454143e+01,5.626387045671403797e-01,-3.646024831920535281e+00,-4.413701549784529443e-02,5.842237496611740077e+00,-5.121810141749184586e-01,3.000000000000000000e+00
2.855471491267475415e+01,5.799416370700023471e+00,2.889916724106567969e+01,6.861214803516082483e-01,-3.656821580551866901e+00,-6.604613080204761733e-02,5.841764151698857432e+00,-5.094128432520911298e-01,3.000000000000000000e+00
2.853263828712295336e+01,5.921384380986830287e+00,2.889753972007953919e+01,8.095946090797578876e-01,-3.667559857257119305e+00,-8.794794396814431536e-02,5.841197358861664135e+00,-5.066373006598529072e-01,3.000000000000000000e+00
2.851010463634927916e+01,6.043257596686198774e+00,2.889544933752651446e+01,9.330548209680751270e-01,-3.678239393921629130e+00,-1.098417419675707940e-01,5.840537190947347135e+00,-5.038544815777563635e-01,3.000000000000000000e+00
2.848711441265521316e+01,6.165034343683405638e+00,2.889289626186064908e+01,1.056500395098022516e+00,-3.688860059018351123e+00,-1.317270870874349686e-01,5.839783717875921987e+00,-5.010644466674821773e-01,3.000000000000000000e+00
2.846366837141725625e+01,6.286711424789458214e+00,2.888988070867204883e+01,1.179928063884022826e+00,-3.699421589837373681e+00,-1.536032680067158929e-01,5.838937023183480513e+00,-4.982672918432376474e-01,3.000000000000000000e+00
2.843976669191036422e+01,6.408288697785580190e+00,2.888640283013507570e+01,1.303337656462834282e+00,-3.709923990174317510e+00,-1.754701228377553712e-01,5.837997172747233954e+00,-4.954630430865694657e-01,3.000000000000000000e+00
2.841541015332616027e+01,6.529762972240407137e+00,2.888246286625689763e+01,1.426725907704743612e+00,-3.720367000575182548e+00,-1.973269418576879541e-01,5.836964257247108989e+00,-4.926517967458268754e-01,3.000000000000000000e+00
2.839059924984941219e+01,6.651132586466148133e+00,2.887806102852234247e+01,1.550091101542201422e+00,-3.730750495297237013e+00,-2.191732904630506740e-01,5.835838359720570523e+00,-4.898336142580933528e-01,3.000000000000000000e+00
2.836533448178314742e+01,6.772395881183244981e+00,2.887319753479925666e+01,1.673431523197725923e+00,-3.741074349506320118e+00,-2.410087348178268363e-01,5.834619565588270440e+00,-4.870085571761271770e-01,3.000000000000000000e+00
2.833961635553653124e+01,6.893551199542898189e+00,2.886787260933031618e+01,1.796745459208120010e+00,-3.751338439277972725e+00,-2.628328418689376833e-01,5.833307962647010569e+00,-4.841766871658114701e-01,3.000000000000000000e+00
2.831344538361274843e+01,7.014596887149501470e+00,2.886208648272486599e+01,1.920031197448587967e+00,-3.761542641598555559e+00,-2.846451793616496251e-01,5.831903641062613275e+00,-4.813380660036032932e-01,3.000000000000000000e+00
2.828682242156443749e+01,7.135529775020010845e+00,2.885583947324524345e+01,2.043285480448771452e+00,-3.771686707430321306e+00,-3.064450423340926433e-01,5.830406712730685115e+00,-4.784927913253184117e-01,3.000000000000000000e+00
2.825974766849084219e+01,7.256349733301942884e+00,2.884913175449550593e+01,2.166508146000322377e+00,-3.781770644002361070e+00,-3.282322739545407986e-01,5.828817255491188121e+00,-4.756408895433802408e-01,3.000000000000000000e+00
2.823222235183450834e+01,7.377052086094867178e+00,2.884196376187628630e+01,2.289694393757816471e+00,-3.791794080140685974e+00,-3.500058979613306365e-01,5.827135409956124334e+00,-4.727824945969166248e-01,3.000000000000000000e+00
2.820424633436973494e+01,7.497638223339012420e+00,2.883433558877325353e+01,2.412845610785249839e+00,-3.801757150371559923e+00,-3.717660325334311566e-01,5.825361236948611854e+00,-4.699175971699603438e-01,3.000000000000000000e+00
