# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.960422459250900928e+01,5.691410323765023094e+00,2.669931653151031981e+01,-1.398442738730566859e+01,-6.201230495387977104e-01,2.507367734018621785e+00,4.772627036713807946e+00,-2.187681997993379535e-01,0.000000000000000000e+00
-2.962578570247843146e+01,5.579359369099258004e+00,2.675214910195528262e+01,-1.388339445073944312e+01,-6.247450765406012962e-01,2.489066536148786479e+00,4.782168674623709315e+00,-2.183419705578124037e-01,0.000000000000000000e+00
-2.964690156551391809e+01,5.467314596163296514e+00,2.680455374354329123e+01,-1.378223903700501651e+01,-6.293544828205852593e-01,2.470743949124399208e+00,4.791633521397257844e+00,-2.179129234571450802e-01,0.000000000000000000e+00
-2.966758892569987438e+01,5.355189925300960496e+00,2.685657121594650576e+01,-1.368088358272625626e+01,-6.339548241315917654e-01,2.452385915024180463e+00,4.801028944074575477e+00,-2.174807320872850225e-01,0.000000000000000000e+00
-2.968786318980104255e+01,5.242899027501944254e+00,2.690824107051606973e+01,-1.357924990021835576e+01,-6.385496279354840876e-01,2.433978265254757911e+00,4.810362092970719594e+00,-2.170450602219863301e-01,0.000000000000000000e+00
-2.970769230717921872e+01,5.130619418207539972e+00,2.695948162478960697e+01,-1.347749865742817477e+01,-6.431316305213032880e-01,2.415550091821192513e+00,4.819618219616493171e+00,-2.166065964608777927e-01,0.000000000000000000e+00
-2.972709203332763650e+01,5.018264831363310030e+00,2.701033274580222354e+01,-1.337555182749102656e+01,-6.477043668024597967e-01,2.397087254541299561e+00,4.828804530808959328e+00,-2.161650071199784640e-01,0.000000000000000000e+00
-2.974607678364735719e+01,4.905748766916447678e+00,2.706083308520217656e+01,-1.327333077313192611e+01,-6.522713427730456592e-01,2.378575505006478075e+00,4.837928015397766401e+00,-2.157199487574623376e-01,0.000000000000000000e+00
-2.976461654603234308e+01,4.793249096263822118e+00,2.711090280935900410e+01,-1.317099709084661185e+01,-6.568253387138204280e-01,2.360044099657599759e+00,4.846974256183748331e+00,-2.152721248020862399e-01,0.000000000000000000e+00
-2.978272608531140975e+01,4.680679378304303029e+00,2.716058088742474297e+01,-1.306847230054922093e+01,-6.613698682336102141e-01,2.341478817861495809e+00,4.855950298811238852e+00,-2.148211943389871925e-01,0.000000000000000000e+00
-2.980040513683642089e+01,4.568041258102684132e+00,2.720986659341678759e+01,-1.296575790051057098e+01,-6.659048649198338055e-01,2.322879922926467167e+00,4.864856017674405564e+00,-2.143671638084756748e-01,0.000000000000000000e+00
-2.981766679134857867e+01,4.455248025272819490e+00,2.725879737156724403e+01,-1.286277467014670606e+01,-6.704338054276509640e-01,2.304233062867730553e+00,4.873698184980300496e+00,-2.139096802175532164e-01,0.000000000000000000e+00
-2.983448376070362684e+01,4.342477989373961123e+00,2.730729586949187393e+01,-1.275968541084168528e+01,-6.749495301663169800e-01,2.285567707548171956e+00,4.882462828008693023e+00,-2.134494666248258066e-01,0.000000000000000000e+00
-2.985086948593128398e+01,4.229644493621011136e+00,2.735539985128783869e+01,-1.265641105432749391e+01,-6.794555236217342253e-01,2.266869531905673529e+00,4.891156776167337128e+00,-2.129861725433795094e-01,0.000000000000000000e+00
-2.986682372757475434e+01,4.116749186933831517e+00,2.740310861397585640e+01,-1.255295310982917911e+01,-6.839517199444664630e-01,2.248138801026565936e+00,4.899779907728058603e+00,-2.125198045816695525e-01,0.000000000000000000e+00
-2.988235824865348178e+01,4.003705168874078346e+00,2.745045838561383889e+01,-1.244923179198312368e+01,-6.884415656375673098e-01,2.229361062612439159e+00,4.908338776734264108e+00,-2.120500002762551184e-01,0.000000000000000000e+00
-2.989744849136775429e+01,3.890691145456511180e+00,2.749737431315661595e+01,-1.234541106898221408e+01,-6.929179629134274432e-01,2.210565993265315665e+00,4.916819858071345806e+00,-2.115775021505184872e-01,0.000000000000000000e+00
-2.991210656980429050e+01,3.777620264481320600e+00,2.754389294681335087e+01,-1.224141130287056711e+01,-6.973843663199947862e-01,2.191739166751083268e+00,4.925229763376887782e+00,-2.111019502256862301e-01,0.000000000000000000e+00
-2.992633226975368999e+01,3.664494178337483365e+00,2.759001360677262937e+01,-1.213723401347420427e+01,-7.018407105863908590e-01,2.172880849879505583e+00,4.933568374824041314e+00,-2.106233512769607463e-01,0.000000000000000000e+00
-2.994013602376204020e+01,3.551225816862011886e+00,2.763577129644376384e+01,-1.203279886931305498e+01,-7.062904112573649140e-01,2.153976493323040753e+00,4.941842026819518452e+00,-2.101413334532676869e-01,0.000000000000000000e+00
-2.995349601011855967e+01,3.437994240723706962e+00,2.768109367962970424e+01,-1.192827096703472911e+01,-7.107264340087002807e-01,2.135055973695462406e+00,4.950037644882895549e+00,-2.096566585734552235e-01,0.000000000000000000e+00
-2.996642301313332979e+01,3.324712422623878894e+00,2.772601608410205287e+01,-1.182357011762379706e+01,-7.151522026423279277e-01,2.116104766869549625e+00,4.958161621395984930e+00,-2.091689572491610138e-01,0.000000000000000000e+00
-2.997891684389450973e+01,3.211382018033398733e+00,2.777053785337654546e+01,-1.171869785115109863e+01,-7.195676524812223418e-01,2.097123141323566919e+00,4.966213842456289385e+00,-2.086782364209067153e-01,0.000000000000000000e+00
-2.999097731982044479e+01,3.098004683133801063e+00,2.781465833682342037e+01,-1.161365570019310312e+01,-7.239727189991291834e-01,2.078111365944360855e+00,4.974194195145660302e+00,-2.081845030703135813e-01,0.000000000000000000e+00
-3.000260426466245889e+01,2.984582074792236028e+00,2.785837688967731651e+01,-1.150844519980873137e+01,-7.283673378215419492e-01,2.059069710023777589e+00,4.982102567531729420e+00,-2.076877642200070928e-01,0.000000000000000000e+00
-3.001380611090927175e+01,2.871026906470079965e+00,2.790172666323431727e+01,-1.140298523466386094e+01,-7.327548765632517780e-01,2.039983484903277855e+00,4.989944961932095246e+00,-2.071876340981138598e-01,0.000000000000000000e+00
-3.002456515008477211e+01,2.757518692234958380e+00,2.794463912785989379e+01,-1.129744252149709638e+01,-7.371283991689648873e-01,2.020882854489023828e+00,4.997708985234964096e+00,-2.066849031382082258e-01,0.000000000000000000e+00
-3.003489016733244910e+01,2.643970180332411157e+00,2.798714776238670154e+01,-1.119173607996187414e+01,-7.414912818254633109e-01,2.001753154016773895e+00,5.005400698280705996e+00,-2.061791879971972830e-01,0.000000000000000000e+00
-3.004478101176514571e+01,2.530383030131336586e+00,2.802925194560443245e+01,-1.108586745482508107e+01,-7.458434607746965428e-01,1.982594654364321585e+00,5.013019993094396831e+00,-2.056704958608408795e-01,0.000000000000000000e+00
-3.005423753884065263e+01,2.416758901564570294e+00,2.807095106221359160e+01,-1.097983819322304910e+01,-7.501848724150624870e-01,1.963407626797092131e+00,5.020566762693683849e+00,-2.051588339554392959e-01,0.000000000000000000e+00
-3.006325961036369776e+01,2.303099455106132787e+00,2.811224450283392784e+01,-1.087364984464035622e+01,-7.545154533022788712e-01,1.944192342964921938e+00,5.028040901089988246e+00,-2.046442095477455370e-01,0.000000000000000000e+00
-3.007184709448805293e+01,2.189406351745852852e+00,2.815313166401374900e+01,-1.076730396088613340e+01,-7.588351401503542482e-01,1.924949074898403723e+00,5.035442303289894284e+00,-2.041266299448662447e-01,0.000000000000000000e+00
-3.008000608481179228e+01,2.075592110567385795e+00,2.819364351431264026e+01,-1.066071856611969260e+01,-7.631472424190584025e-01,1.905662980876876356e+00,5.042776580350325055e+00,-2.036056933847000538e-01,0.000000000000000000e+00
-3.008772368316776635e+01,1.961836655194627577e+00,2.823371601043653456e+01,-1.055406215621890276e+01,-7.674449433070952287e-01,1.886364540541453749e+00,5.050032141955950848e+00,-2.030822231720854909e-01,0.000000000000000000e+00
-3.009500633661340530e+01,1.848052530046629505e+00,2.827338045196661653e+01,-1.044725288151869336e+01,-7.717315612077565445e-01,1.867038934527774030e+00,5.057214658289090004e+00,-2.025558199326264186e-01,0.000000000000000000e+00
-3.010185393872185600e+01,1.734241397935507578e+00,2.831263625925686966e+01,-1.034029230290249401e+01,-7.760070334775036605e-01,1.847686436355202133e+00,5.064324028350481122e+00,-2.020264911339329228e-01,0.000000000000000000e+00
-3.010826638942407385e+01,1.620404922067311126e+00,2.835148285863322570e+01,-1.023318198346416708e+01,-7.802712976357062402e-01,1.828307319906365969e+00,5.071360152142411870e+00,-2.014942442834893599e-01,0.000000000000000000e+00
-3.011424359501013015e+01,1.506544766019222381e+00,2.838991968240140196e+01,-1.012592348848655632e+01,-7.845242913654966177e-01,1.808901859423922343e+00,5.078322930669873614e+00,-2.009590869285652337e-01,0.000000000000000000e+00
-3.011978546813068291e+01,1.392662593714242947e+00,2.842794616885554149e+01,-1.001851838541769268e+01,-7.887659525147195927e-01,1.789470329506884338e+00,5.085212265941839505e+00,-2.004210266561126663e-01,0.000000000000000000e+00
-3.012489192779821678e+01,1.278760069397324894e+00,2.846556176228630619e+01,-9.910968243848291337e+00,-7.929962190968236069e-01,1.770013005107200055e+00,5.092028060972467074e+00,-1.998800710926716406e-01,0.000000000000000000e+00
-3.012956638938439013e+01,1.164749566731046126e+00,2.850279490966639884e+01,-9.803190176437455605e+00,-7.972183312099281327e-01,1.750514882213212164e+00,5.098775474941783514e+00,-1.993358005451495996e-01,0.000000000000000000e+00
-3.013380146325093989e+01,1.050811319600647220e+00,2.853958675085000607e+01,-9.695354564504263806e+00,-8.014256143139489863e-01,1.731006775421837673e+00,5.105443844736438308e+00,-1.987890751831396796e-01,0.000000000000000000e+00
-3.013760091883833070e+01,9.368577161847484458e-01,2.857596606752353807e+01,-9.587378636703350665e+00,-8.056213178458152546e-01,1.711473701302292261e+00,5.112038389302203889e+00,-1.982394776523803970e-01,0.000000000000000000e+00
-3.014096470062232669e+01,8.228904217713574054e-01,2.861193232804922459e+01,-9.479263970966542274e+00,-8.098053804906185649e-01,1.691915936183150837e+00,5.118559015686822811e+00,-1.976870157368006697e-01,0.000000000000000000e+00
-3.014389275944546043e+01,7.089111018494590466e-01,2.864748500682529198e+01,-9.371012147253999558e+00,-8.139777411035337140e-01,1.672333756728476395e+00,5.125005631949107077e+00,-1.971316972594262806e-01,0.000000000000000000e+00
-3.014638505251785006e+01,5.949214220834311284e-01,2.868262358429407755e+01,-9.262624747529947911e+00,-8.181383387107594718e-01,1.652727439934083220e+00,5.131378147160165604e+00,-1.965735300822736009e-01,0.000000000000000000e+00
-3.014844154341775706e+01,4.809230482893129266e-01,2.871734754694939085e+01,-9.154103355740140557e+00,-8.222871125103858869e-01,1.633097263124118514e+00,5.137676471404517109e+00,-1.960125221062523626e-01,0.000000000000000000e+00
-3.015006220209217247e+01,3.669176464094540679e-01,2.875165638734434737e+01,-9.045449557787748063e+00,-8.264240018733205462e-01,1.613443503947356028e+00,5.143900515781273164e+00,-1.954486812710596599e-01,0.000000000000000000e+00
-3.015124700485718634e+01,2.529068824896790191e-01,2.878554960409830343e+01,-8.936664941511619276e+00,-8.305489463441185771e-01,1.593766440373926008e+00,5.150050192405177363e+00,-1.948820155550860245e-01,0.000000000000000000e+00
-3.015199593439840342e+01,1.388924226541982110e-01,2.881902670190445193e+01,-8.827751096662376895e+00,-8.346618856418939192e-01,1.574066350691649019e+00,5.156125414407750185e+00,-1.943125329753101205e-01,0.000000000000000000e+00
-3.015230905417141116e+01,2.478657406201166188e-02,2.885211293867426008e+01,-8.718624105666231472e+00,-8.387659689103638128e-01,1.554328047186049000e+00,5.162130769624558191e+00,-1.937397919632506404e-01,0.000000000000000000e+00
-3.015218586917977461e+01,-8.923027867376644162e-02,2.888475600991947445e+01,-8.609456482292586088e+00,-8.428547081957403764e-01,1.534582723902336854e+00,5.168056767332329215e+00,-1.931646976688063955e-01,0.000000000000000000e+00
-3.015162679724401684e+01,-2.032458274212234905e-01,2.891698151244010617e+01,-8.500164412085661425e+00,-8.469312624748720486e-01,1.514815211462706479e+00,5.173908055859751443e+00,-1.925868107983834399e-01,0.000000000000000000e+00
-3.015063184653427442e+01,-3.172584059863042816e-01,2.894878897530090711e+01,-8.390749492211808658e+00,-8.509955721740375401e-01,1.495025789390519888e+00,5.179684552417169741e+00,-1.920061395223168210e-01,0.000000000000000000e+00
-3.014920103159050413e+01,-4.312663482190478015e-01,2.898017793367595374e+01,-8.281213321632010960e+00,-8.550475778984798492e-01,1.475214737508971918e+00,5.185386175237132633e+00,-1.914226920490108841e-01,0.000000000000000000e+00
-3.014733437332226629e+01,-5.452679880365585152e-01,2.901114792885503846e+01,-8.171557501079837138e+00,-8.590872204332239415e-01,1.455382335937773775e+00,5.191012843575363966e+00,-1.908364766248427657e-01,0.000000000000000000e+00
-3.014503189900842273e+01,-6.592616594479631109e-01,2.904169850825054766e+01,-8.061783633037460817e+00,-8.631144407439642618e-01,1.435528865089487960e+00,5.196564477711828722e+00,-1.902475015340542308e-01,0.000000000000000000e+00
-3.014229364229673536e+01,-7.732456965796314918e-01,2.907182922540432912e+01,-7.951893321711418494e+00,-8.671291799779595744e-01,1.415654605665813026e+00,5.202040998951806827e+00,-1.896557750986423707e-01,0.000000000000000000e+00
-3.013911964320337944e+01,-8.872184336980108998e-01,2.910153963999378490e+01,-7.841888173010596930e+00,-8.711313794648374298e-01,1.395759838654281326e+00,5.207442329626818633e+00,-1.890613056782621260e-01,0.000000000000000000e+00
-3.013550994811237516e+01,-1.001178205234869667e+00,2.913082931783858243e+01,-7.731769794521918371e+00,-8.751209807174856747e-01,1.375844845324533550e+00,5.212768393095675634e+00,-1.884641016701154026e-01,0.000000000000000000e+00
-3.013146126847052031e+01,-1.115212642377221064e+00,2.915972029087613393e+01,-7.621453361078954103e+00,-8.791010373229435348e-01,1.355894275777650426e+00,5.218023199349342001e+00,-1.878637002559596925e-01,0.000000000000000000e+00
-3.012698000464656900e+01,-1.229141473403853047e+00,2.918816688671512338e+01,-7.511113266784337661e+00,-8.830652573954198559e-01,1.335939659431138571e+00,5.223198443460169038e+00,-1.872610502869384574e-01,0.000000000000000000e+00
-3.012206322223050847e+01,-1.343052342073788763e+00,2.921619147986118747e+01,-7.400664776561086455e+00,-8.870167048350499073e-01,1.315965662453616902e+00,5.228298196557551236e+00,-1.866556911526647544e-01,0.000000000000000000e+00
-3.011671099307494259e+01,-1.456943583722687841e+00,2.924379366077008058e+01,-7.290109504475226210e+00,-8.909553218963902621e-01,1.295972567207783754e+00,5.233322386119994007e+00,-1.860476313994972597e-01,0.000000000000000000e+00
-3.011092339539594320e+01,-1.570813533973801635e+00,2.927097302607076656e+01,-7.179449066152521652e+00,-8.948810510215234881e-01,1.275960656320452857e+00,5.238270940658163788e+00,-1.854368796108036010e-01,0.000000000000000000e+00
-3.010470051377198786e+01,-1.684660528760787424e+00,2.929772917857095038e+01,-7.068685078756329787e+00,-8.987938348408480715e-01,1.255930212679224667e+00,5.243143789715735359e+00,-1.848234444068599658e-01,0.000000000000000000e+00
-3.009804243914266308e+01,-1.798482904353032819e+00,2.932406172726312832e+01,-6.957819160962987581e+00,-9.026936161739504971e-01,1.235881519428723596e+00,5.247940863870376837e+00,-1.842073344447372196e-01,0.000000000000000000e+00
-3.009094926880736054e+01,-1.912278997379385892e+00,2.934997028733013380e+01,-6.846852932938725544e+00,-9.065803380304210402e-01,1.215814859967105255e+00,5.252662094734622755e+00,-1.835885584181948804e-01,0.000000000000000000e+00
-3.008342110642382750e+01,-2.026047144853575066e+00,2.937545448015107752e+01,-6.735788016314911530e+00,-9.104539436107261796e-01,1.195730517942263926e+00,5.257307414956832403e+00,-1.829671250575658492e-01,0.000000000000000000e+00
-3.007545165057436876e+01,-2.139874812969660756e+00,2.940053340659664727e+01,-6.624538875041830366e+00,-9.143173966804960529e-01,1.175613016071496153e+00,5.261880309560680757e+00,-1.823425529787072175e-01,0.000000000000000000e+00
-3.006705349979998232e+01,-2.253582056877012185e+00,2.942516742056192314e+01,-6.513281377697316188e+00,-9.181645896869969903e-01,1.155494147544048333e+00,5.266373550969127848e+00,-1.817158292212633641e-01,0.000000000000000000e+00
-3.005822070618395969e+01,-2.367256367517254656e+00,2.944937596836959770e+01,-6.401930066481980930e+00,-9.219984971280641428e-01,1.135358449083566423e+00,5.270790685854174207e+00,-1.810864745460460667e-01,0.000000000000000000e+00
-3.004895339880649630e+01,-2.480896083683099995e+00,2.947315869624216234e+01,-6.290486568655399680e+00,-9.258190629759551760e-01,1.115206205301749964e+00,5.275131651016892853e+00,-1.804544978286280188e-01,0.000000000000000000e+00
-3.003925171309763797e+01,-2.594499544672971503e+00,2.949651525662494933e+01,-6.178952512824173127e+00,-9.296262313979035685e-01,1.095037701042123501e+00,5.279396384298497225e+00,-1.798199079806052647e-01,0.000000000000000000e+00
-3.002911579083532700e+01,-2.708065090314960344e+00,2.951944530819115187e+01,-6.067329528918455672e+00,-9.334199467569244124e-01,1.074853221376476320e+00,5.283584824581152084e+00,-1.791827139494870658e-01,0.000000000000000000e+00
-3.001854578014328112e+01,-2.821591060991952560e+00,2.954194851584701453e+01,-5.955619248167272062e+00,-9.372001536126556287e-01,1.054653051601094349e+00,5.287696911788827947e+00,-1.785429247185788548e-01,0.000000000000000000e+00
-3.000753304118158127e+01,-2.935164722964715089e+00,2.956404168487590312e+01,-5.843735651567222966e+00,-9.409697434365661417e-01,1.034421627623469231e+00,5.291735719803830840e+00,-1.779000448432283832e-01,0.000000000000000000e+00
-2.999609498347550129e+01,-3.048606532929186042e+00,2.958568988921752307e+01,-5.731855610676862334e+00,-9.447227570599523450e-01,1.014190922661211802e+00,5.295694864849853190e+00,-1.772550902890836499e-01,0.000000000000000000e+00
-2.998422331989726430e+01,-3.162003791343710013e+00,2.960691028156755422e+01,-5.619893175470489943e+00,-9.484620970036901078e-01,9.939453850140760327e-01,5.299577482807310780e+00,-1.766075677058846771e-01,0.000000000000000000e+00
-2.997191822393631355e+01,-3.275354841049820553e+00,2.962770255181662193e+01,-5.507849982138433909e+00,-9.521877086220237318e-01,9.736853008408976606e-01,5.303383517776117273e+00,-1.759574862190385058e-01,0.000000000000000000e+00
-2.995917987541615446e+01,-3.388658025564466048e+00,2.964806639611184025e+01,-5.395727668051068626e+00,-9.558995374698243674e-01,9.534109565069850412e-01,5.307112914901924938e+00,-1.753048549891843277e-01,0.000000000000000000e+00
-2.994600846049174692e+01,-3.501911689103899938e+00,2.966800151686119236e+01,-5.283527871735202552e+00,-9.595975293033750519e-01,9.331226385805436729e-01,5.310765620376871610e+00,-1.746496832120808529e-01,0.000000000000000000e+00
-2.993239333978551286e+01,-3.615202876802670495e+00,2.968752274202286756e+01,-5.171164209241495335e+00,-9.632845119763152608e-01,9.128047171544678706e-01,5.314344353933671883e+00,-1.739914636635748746e-01,0.000000000000000000e+00
-2.991835603680664590e+01,-3.728352491907120037e+00,2.970659921140266491e+01,-5.058814311042274525e+00,-9.669546569097335897e-01,8.924893021512870783e-01,5.317843458665239886e+00,-1.733312365461635862e-01,0.000000000000000000e+00
-2.990388626401259842e+01,-3.841447621828899983e+00,2.972524610185310578e+01,-4.946391854179596592e+00,-9.706108032722331469e-01,8.721607746660413607e-01,5.321265716569416604e+00,-1.726684966856362191e-01,0.000000000000000000e+00
-2.988898423286083172e+01,-3.954486613825507924e+00,2.974346314087345178e+01,-4.833898481565697125e+00,-9.742528976338522551e-01,8.518194220420174378e-01,5.324611078032483569e+00,-1.720032534170934657e-01,0.000000000000000000e+00
-2.987363797390749909e+01,-4.067556340146038174e+00,2.976126383371920525e+01,-4.721247591184033254e+00,-9.778837246046705456e-01,8.314495749193354657e-01,5.327882025873236671e+00,-1.713349918057651688e-01,0.000000000000000000e+00
-2.985787174733746241e+01,-4.180478054134978194e+00,2.977862004010547281e+01,-4.608617267571924359e+00,-9.814975443797122612e-01,8.110834252952289214e-01,5.331073389453925948e+00,-1.706647679209502000e-01,0.000000000000000000e+00
-2.984167393485407516e+01,-4.293338675694812423e+00,2.979554561506857979e+01,-4.495920964359920724e+00,-9.850971530578263025e-01,7.907053138816760862e-01,5.334187714019662963e+00,-1.699920688476132535e-01,0.000000000000000000e+00
-2.982504477316790670e+01,-4.406136555510056674e+00,2.981204031126259935e+01,-4.383160328462198940e+00,-9.886824980352766357e-01,7.703155287388412376e-01,5.337224954162065771e+00,-1.693169040583357154e-01,0.000000000000000000e+00
-2.980798450529328747e+01,-4.518870045181306416e+00,2.982810388763827092e+01,-4.270337007733893131e+00,-9.922535269167476191e-01,7.499143580970845102e-01,5.340185065525523633e+00,-1.686392830597729930e-01,0.000000000000000000e+00
-2.979047950324185123e+01,-4.631625772292105481e+00,2.984374819173199356e+01,-4.157364156074184081e+00,-9.958129693453260378e-01,7.294860882778546607e-01,5.343070233990853346e+00,-1.679586814430087671e-01,0.000000000000000000e+00
-2.977255743985463710e+01,-4.744225486574142003e+00,2.985894849219332059e+01,-4.044420366993454863e+00,-9.993551983645436732e-01,7.090630036332694619e-01,5.345875898412173477e+00,-1.672761747752491146e-01,0.000000000000000000e+00
-2.975420503731533017e+01,-4.856755869967656736e+00,2.987371698733221947e+01,-3.931418843340655833e+00,-1.002882955319689406e+00,6.886293993907469657e-01,5.348604307279019920e+00,-1.665912406289368486e-01,0.000000000000000000e+00
-2.973540767475702395e+01,-4.969303388037641156e+00,2.988806452783238043e+01,-3.818272607779894301e+00,-1.006398936390026533e+00,6.681695379485788067e-01,5.351257467899349862e+00,-1.659033489986808940e-01,0.000000000000000000e+00
-2.971619506805331312e+01,-5.081690119662958693e+00,2.990196843233631085e+01,-3.705160527916858015e+00,-1.009897583325096493e+00,6.477157536057602805e-01,5.353831185676376059e+00,-1.652135869704837723e-01,0.000000000000000000e+00
-2.969655294586264560e+01,-5.194002588778843688e+00,2.991543990283553356e+01,-3.591995671337341989e+00,-1.013381604132405744e+00,6.272523169652551855e-01,5.356327530626051825e+00,-1.645214264969546980e-01,0.000000000000000000e+00
-2.967648159522996565e+01,-5.306239154079586129e+00,2.992847874246141870e+01,-3.478779691803626228e+00,-1.016850947897365076e+00,6.067795173454297863e-01,5.358746465781402790e+00,-1.638268773199450801e-01,0.000000000000000000e+00
-2.965596507455193631e+01,-5.418486047425293606e+00,2.994109447064919394e+01,-3.365425454816805662e+00,-1.020308265632621891e+00,5.862815883717903409e-01,5.361089759957775591e+00,-1.631294020774138043e-01,0.000000000000000000e+00
-2.963503581743888304e+01,-5.530565822939264464e+00,2.995326714378276733e+01,-3.252112156801481468e+00,-1.023748091825873674e+00,5.657909245368132334e-01,5.363353708117071683e+00,-1.624301029984046296e-01,0.000000000000000000e+00
-2.961367823087928031e+01,-5.642564776189733955e+00,2.996500663324545854e+01,-3.138752702802038996e+00,-1.027173089483595980e+00,5.452917667341836694e-01,5.365540141903063720e+00,-1.617284446473637449e-01,0.000000000000000000e+00
-2.959187538508312443e+01,-5.754568950506040004e+00,2.997632145849256347e+01,-3.025259853813843769e+00,-1.030585875333721146e+00,5.247683293541739458e-01,5.367650650970365866e+00,-1.610238842239192225e-01,0.000000000000000000e+00
-2.956966174715224582e+01,-5.866401283713940096e+00,2.998719373244468756e+01,-2.911813025387485432e+00,-1.033981054262303800e+00,5.042530472310940981e-01,5.369681898059242897e+00,-1.603175351525453762e-01,0.000000000000000000e+00
-2.954700282307299020e+01,-5.978235432467146282e+00,2.999764033790002671e+01,-2.798236053831892889e+00,-1.037363898406610474e+00,4.837140538959976976e-01,5.371637036423178913e+00,-1.596083002085621760e-01,0.000000000000000000e+00
-2.952393443328140066e+01,-6.089894603376872162e+00,3.000764476030733974e+01,-2.684708487683121092e+00,-1.040729059986140070e+00,4.631838087887545363e-01,5.373512974273780607e+00,-1.588973002028130632e-01,0.000000000000000000e+00
-2.950043933765030246e+01,-6.201464778136225320e+00,3.001721520438327317e+01,-2.571143057441448221e+00,-1.044079144874641152e+00,4.426465206881990966e-01,5.375311244648476539e+00,-1.581839906336451884e-01,0.000000000000000000e+00
-2.947649896434107220e+01,-6.313031660689903291e+00,3.002635852043642828e+01,-2.457452375435918768e+00,-1.047416711892861008e+00,4.220863764007954377e-01,5.377033138117965017e+00,-1.574678197898296272e-01,0.000000000000000000e+00
-2.945215115957308782e+01,-6.424418880157708678e+00,3.003506025422499093e+01,-2.343816169962211760e+00,-1.050736484836793494e+00,4.015358688279260235e-01,5.378675931399841126e+00,-1.567499194419721686e-01,0.000000000000000000e+00
-2.942735811533349022e+01,-6.535799402006814418e+00,3.004333391806623155e+01,-2.230057983259181142e+00,-1.054043618750983624e+00,3.809630768431776504e-01,5.380242174177641168e+00,-1.560291744200811570e-01,0.000000000000000000e+00
-2.940215902578935570e+01,-6.646997149965969243e+00,3.005116643251093933e+01,-2.116357650337531204e+00,-1.057332885541699907e+00,3.604005133614772149e-01,5.381729389083528936e+00,-1.553067237227250263e-01,0.000000000000000000e+00
-2.937653501000002976e+01,-6.758097760422187683e+00,3.005856433260979799e+01,-2.002627759055155998e+00,-1.060606832997374127e+00,3.398323606431171706e-01,5.383138809970721361e+00,-1.545820139742081212e-01,0.000000000000000000e+00
-2.935046586086767917e+01,-6.869186566604205346e+00,3.006553279702040982e+01,-1.888780805021627707e+00,-1.063867961096124803e+00,3.192427835160819849e-01,5.384471427831118540e+00,-1.538544847470234844e-01,0.000000000000000000e+00
-2.932399278989408131e+01,-6.980087953400460954e+00,3.007206080962245665e+01,-1.774996763575785508e+00,-1.067111114472667488e+00,2.986643214633515342e-01,5.385725134404681036e+00,-1.531252857600282069e-01,0.000000000000000000e+00
-2.929707468888815924e+01,-7.090974131862820329e+00,3.007815850731276797e+01,-1.661098947391800529e+00,-1.070341329194362645e+00,2.780650100052579621e-01,5.386901874823994518e+00,-1.523932842907739782e-01,0.000000000000000000e+00
-2.926975411142010586e+01,-7.201669807204431173e+00,3.008381625052551200e+01,-1.547267412214116789e+00,-1.073553498765442038e+00,2.574774040382134532e-01,5.387999787102853766e+00,-1.516596371251593689e-01,0.000000000000000000e+00
-2.924198863326506270e+01,-7.312346871041682128e+00,3.008904282477669057e+01,-1.433325396967672916e+00,-1.076752611140656235e+00,2.368695249096925415e-01,5.389020574306201183e+00,-1.509232046305968022e-01,0.000000000000000000e+00
-2.921382214757223039e+01,-7.422830359167252645e+00,3.009382996761886986e+01,-1.319453027269167578e+00,-1.079933608992484029e+00,2.162739410874127965e-01,5.389962620841830088e+00,-1.501851505949600707e-01,0.000000000000000000e+00
-2.918521091656457145e+01,-7.533291833707249197e+00,3.009818511267330265e+01,-1.205473478633953377e+00,-1.083101431871295706e+00,1.956586615586940747e-01,5.390827387596504927e+00,-1.494443285397528409e-01,0.000000000000000000e+00
-2.915617726838807755e+01,-7.643643046032597255e+00,3.010210427367488606e+01,-1.091477657588229455e+00,-1.086253534227701101e+00,1.750401185097477941e-01,5.391614091016306176e+00,-1.487013264788213662e-01,0.000000000000000000e+00
-2.912674486031580301e+01,-7.753796094451996801e+00,3.010558483617349879e+01,-9.775565218590518413e-01,-1.089387419976613591e+00,1.544347544108416181e-01,5.392322193099781558e+00,-1.479567392840227813e-01,0.000000000000000000e+00
-2.909686798880788317e+01,-7.863922027974657780e+00,3.010863220489261849e+01,-8.635331712364502366e-01,-1.092507955511292650e+00,1.338105631085787783e-01,5.392952791240744226e+00,-1.472094103279701360e-01,0.000000000000000000e+00
-2.906659388481675776e+01,-7.973846753649540098e+00,3.011124156238919269e+01,-7.495878599163452449e-01,-1.095610207722681251e+00,1.132001389350391768e-01,5.393504886317614933e+00,-1.464605206175808583e-01,0.000000000000000000e+00
-2.903587553779161823e+01,-8.083740965938906342e+00,3.011341696055301398e+01,-6.355436501486195766e-01,-1.098698993882505803e+00,9.257146791310520706e-02,5.393979333327791892e+00,-1.457089068418418731e-01,0.000000000000000000e+00
-2.900476150893433314e+01,-8.193430938208880576e+00,3.011515496039861262e+01,-5.215808291045771483e-01,-1.101769431072811667e+00,7.195715149134497557e-02,5.394375379858166397e+00,-1.449557567788408718e-01,0.000000000000000000e+00
