# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.648478941288961153e+01,-1.321665344851647461e+01,2.648324142448791463e+01,-1.321947080265564978e+01,-8.668317780405576656e-02,2.388435173275107459e+00,5.071203630987274558e+00,-3.046722645488153872e-02,0.000000000000000000e+00
2.653506276489219573e+01,-1.310935501005066151e+01,2.653352392209934152e+01,-1.311217857843166712e+01,-8.732650804999531058e-02,2.369264762742715469e+00,5.080724928827607734e+00,-3.040430602755379852e-02,0.000000000000000000e+00
2.658493021547986501e+01,-1.300185664995402668e+01,2.658340054177958578e+01,-1.300468638938133026e+01,-8.796850027597932775e-02,2.350053007043377384e+00,5.090171084080642672e+00,-3.034090391376893445e-02,0.000000000000000000e+00
2.663439123560967658e+01,-1.289415922168753248e+01,2.663287075441462548e+01,-1.289699508890200796e+01,-8.860914870904232354e-02,2.330800089303228795e+00,5.099541955380576752e+00,-3.027702053227450743e-02,0.000000000000000000e+00
2.668344499200670938e+01,-1.278626424026345454e+01,2.668193372660199358e+01,-1.278910619190470044e+01,-8.924844363884311405e-02,2.311506311263898716e+00,5.108837343951747378e+00,-3.021265669656676006e-02,0.000000000000000000e+00
2.673209006262269227e+01,-1.267817455172351337e+01,2.673058803605198008e+01,-1.268102254425658515e+01,-8.988636755160478442e-02,2.292172213217348542e+00,5.118056939625794222e+00,-3.014781402873170993e-02,0.000000000000000000e+00
2.678032652452495910e+01,-1.256988969046817672e+01,2.677883375987342518e+01,-1.257274368036962997e+01,-9.052292252254282023e-02,2.272797743547878557e+00,5.127200716564020766e+00,-3.008249217321808458e-02,0.000000000000000000e+00
2.682815267734629217e+01,-1.246141317670703863e+01,2.682666919739972400e+01,-1.246427312024395739e+01,-9.115808718645493358e-02,2.253383564114597615e+00,5.136268312239240075e+00,-3.001669318011497903e-02,0.000000000000000000e+00
2.687556801509930793e+01,-1.235274587924575940e+01,2.687409384257071920e+01,-1.235561173262406598e+01,-9.179185583194973685e-02,2.233929862877232608e+00,5.145259590731175336e+00,-2.995041751240777941e-02,0.000000000000000000e+00
2.692257202729179255e+01,-1.224388866589160685e+01,2.692110718482156173e+01,-1.224676038525557509e+01,-9.242422272837239050e-02,2.214436827909064931e+00,5.154174415525761610e+00,-2.988366563151129141e-02,0.000000000000000000e+00
2.696916334556580708e+01,-1.213484441130878544e+01,2.696770785554957683e+01,-1.213772195263384468e+01,-9.305517053105469283e-02,2.194905007088762350e+00,5.163012487625345592e+00,-2.981643923843338428e-02,0.000000000000000000e+00
2.701534119149309632e+01,-1.202561466158691239e+01,2.701389507619541064e+01,-1.202849798075302701e+01,-9.368468969575756422e-02,2.175334710903617186e+00,5.171773620119950898e+00,-2.974873923399066686e-02,0.000000000000000000e+00
2.706110535103045933e+01,-1.191619962332893934e+01,2.705966863269977551e+01,-1.191908867619125445e+01,-9.431277838842697103e-02,2.155726010169702000e+00,5.180457733437923373e+00,-2.968056569005656647e-02,0.000000000000000000e+00
2.710645448834355520e+01,-1.180660218784823634e+01,2.710502718898164076e+01,-1.180949693009651291e+01,-9.493941936932732972e-02,2.136079457190723119e+00,5.189064535392190258e+00,-2.961192035473831849e-02,0.000000000000000000e+00
2.715138784226237334e+01,-1.169682391122826992e+01,2.714996998373878156e+01,-1.169972429845862649e+01,-9.556460314570842940e-02,2.116395365484786240e+00,5.197593843055201113e+00,-2.954280415864466575e-02,0.000000000000000000e+00
2.719590465740764529e+01,-1.158686635282178301e+01,2.719449626145933152e+01,-1.158977234053731209e+01,-9.618832024240023260e-02,2.096674049563910458e+00,5.206045474841469733e+00,-2.947321804228479267e-02,0.000000000000000000e+00
2.724000418420461145e+01,-1.147673107523095304e+01,2.723860527243557073e+01,-1.147964261884234105e+01,-9.681056120195449810e-02,2.076915824928005083e+00,5.214419250513632420e+00,-2.940316295605956837e-02,0.000000000000000000e+00
2.728368594532974356e+01,-1.136641896767343596e+01,2.728229653926895892e+01,-1.136933602253321318e+01,-9.743132038470503353e-02,2.057120886628707179e+00,5.222715041791953006e+00,-2.933263942659789306e-02,0.000000000000000000e+00
2.732694866740697037e+01,-1.125593295139723260e+01,2.732556878833320013e+01,-1.125885547269919584e+01,-9.805058075980069288e-02,2.037289794770167362e+00,5.230932569463209170e+00,-2.926164928853468641e-02,0.000000000000000000e+00
2.736979188737949897e+01,-1.114527392303144993e+01,2.736842155649563679e+01,-1.114820186591275863e+01,-9.866833673321362408e-02,2.017422746561387648e+00,5.239071708457377241e+00,-2.919019309106121035e-02,0.000000000000000000e+00
2.741221487903408516e+01,-1.103444345795990067e+01,2.741085411740858646e+01,-1.103737677746778267e+01,-9.928457891989289630e-02,1.997520061389790103e+00,5.247132283990629809e+00,-2.911827182404074649e-02,0.000000000000000000e+00
2.745421666598434740e+01,-1.092344381530616637e+01,2.745286549449205893e+01,-1.092638246636600918e+01,-9.989929419166132529e-02,1.977582181862991284e+00,5.255114073995701851e+00,-2.904588693208755984e-02,0.000000000000000000e+00
2.749579654159969522e+01,-1.081227657963086664e+01,2.749445498097993479e+01,-1.081522051708021515e+01,-1.005124732297144607e-01,1.957609429884314522e+00,5.263016907915074150e+00,-2.897303943312419527e-02,0.000000000000000000e+00
2.753695405600877777e+01,-1.070094265600375394e+01,2.753562212692405708e+01,-1.070389183462490479e+01,-1.011241104764501186e-01,1.937602005618261458e+00,5.270840664272453679e+00,-2.889972990434599293e-02,0.000000000000000000e+00
2.757768801016780102e+01,-1.058944499915362769e+01,2.757636573302638894e+01,-1.059239937357807371e+01,-1.017341891573694812e-01,1.917560477962561905e+00,5.278585079447959849e+00,-2.882596028143141753e-02,0.000000000000000000e+00
2.761799821431054625e+01,-1.047778383669976421e+01,2.761668560950238671e+01,-1.048074336153670494e+01,-1.023427074856827629e-01,1.897484926057710464e+00,5.286250081968361769e+00,-2.875173070781210719e-02,0.000000000000000000e+00
2.765788349176735039e+01,-1.036596213314838444e+01,2.765658057942696502e+01,-1.036892676285860482e+01,-1.029496487651398728e-01,1.877375921427791639e+00,5.293835412993648681e+00,-2.867704314978844135e-02,0.000000000000000000e+00
2.769734365424902123e+01,-1.025398011827517664e+01,2.769605045449239356e+01,-1.025694980729731753e+01,-1.035550112086520702e-01,1.857233544237085532e+00,5.301341001920273577e+00,-2.860189775913594620e-02,0.000000000000000000e+00
2.773637754754258467e+01,-1.014184076619731201e+01,2.773509408022910350e+01,-1.014481546882399599e+01,-1.041587781992391881e-01,1.837058368592886071e+00,5.308766594718247411e+00,-2.852629653266685467e-02,0.000000000000000000e+00
2.777498451466747298e+01,-1.002954568502777732e+01,2.777371079951821997e+01,-1.003252535546907431e+01,-1.047609405850266628e-01,1.816850723346387086e+00,5.316112032203059279e+00,-2.845024056471295512e-02,0.000000000000000000e+00
2.781316413714280955e+01,-9.917095796718109924e+00,2.781190019380010980e+01,-9.920080389132172272e+00,-1.053614929067498568e-01,1.796610814195239492e+00,5.323377200869043868e+00,-2.837373048939107606e-02,0.000000000000000000e+00
2.785091553234295603e+01,-9.804493402232269617e+00,2.784966138025049176e+01,-9.807482870665417352e+00,-1.059604223610030455e-01,1.776339095379255495e+00,5.330561899189641295e+00,-2.829676788466452611e-02,0.000000000000000000e+00
2.788823806143499695e+01,-9.691740118122702086e+00,2.788699371989712716e+01,-9.694734416540637056e+00,-1.065577198575383133e-01,1.756035898347626745e+00,5.337665972317624963e+00,-2.821935387374254270e-02,0.000000000000000000e+00
2.792513109166394969e+01,-9.578837563698964885e+00,2.792389657984539397e+01,-9.581836645987413803e+00,-1.071533763269984091e-01,1.735701555399217666e+00,5.344689266863290378e+00,-2.814148958941981721e-02,0.000000000000000000e+00
2.796159399636434983e+01,-9.465787361006922751e+00,2.796036933328985086e+01,-9.468791180972287336e+00,-1.077473827210509022e-01,1.715336399675777779e+00,5.351631630899668757e+00,-2.806317617406085818e-02,0.000000000000000000e+00
2.799762615497276386e+01,-9.352591134804917772e+00,2.799641135952675697e+01,-9.355599646174928452e+00,-1.083397300125378548e-01,1.694940765154576701e+00,5.358492913967886295e+00,-2.798441477958197102e-02,0.000000000000000000e+00
2.803322673646923846e+01,-9.239251206671895034e+00,2.803202182733497594e+01,-9.242264363067974386e+00,-1.089304055855369602e-01,1.674515111747132412e+00,5.365272925834513984e+00,-2.790520705358625481e-02,0.000000000000000000e+00
2.806839535442086841e+01,-9.125768514236877849e+00,2.806720035020099502e+01,-9.128786269231945028e+00,-1.095194040868152641e-01,1.654059650320315322e+00,5.371971561242920856e+00,-2.782555368627067510e-02,0.000000000000000000e+00
2.810313119540452931e+01,-9.012145385994738689e+00,2.810194611449964341e+01,-9.015167693057287934e+00,-1.101067129647902709e-01,1.633574842758409362e+00,5.378588633927649632e+00,-2.774545634960524226e-02,0.000000000000000000e+00
2.813743367139343832e+01,-8.898383459702682075e+00,2.813625853206223226e+01,-8.901410272226017995e+00,-1.106923233105046034e-01,1.613061026808927823e+00,5.385124000865227245e+00,-2.766491624153990733e-02,0.000000000000000000e+00
2.817130240645213846e+01,-8.784483678296991727e+00,2.817013722687207888e+01,-8.787514949627031058e+00,-1.112762298048341342e-01,1.592518415220652184e+00,5.391577559768897743e+00,-2.758393407256787624e-02,0.000000000000000000e+00
2.820473641043131252e+01,-8.670449078522663555e+00,2.820358120851545181e+01,-8.673484761876885329e+00,-1.118584164373695455e-01,1.571947598713088423e+00,5.397949091636946584e+00,-2.750251205052928541e-02,0.000000000000000000e+00
2.823773532245949269e+01,-8.556280609114786273e+00,2.823659011603893276e+01,-8.559320657664896359e+00,-1.124388779445055914e-01,1.551348791752945822e+00,5.404238497698385935e+00,-2.742065090735490776e-02,0.000000000000000000e+00
2.827029857929858991e+01,-8.441979917842909131e+00,2.826916338606130097e+01,-8.445024284688077643e+00,-1.130176055069444657e-01,1.530722335189759642e+00,5.410445640953929214e+00,-2.733835187853178583e-02,0.000000000000000000e+00
2.830242562393491923e+01,-8.327548654923013771e+00,2.830130046142542355e+01,-8.330597293090534095e+00,-1.135945903281464359e-01,1.510068570630092921e+00,5.416570385922427455e+00,-2.725561620888111020e-02,0.000000000000000000e+00
2.833411571307590648e+01,-8.212989174155849170e+00,2.833300059863345410e+01,-8.216042036576119756e+00,-1.141698201211115288e-01,1.489387967016873482e+00,5.422612561937783404e+00,-2.717244566262786223e-02,0.000000000000000000e+00
2.836536831025479088e+01,-8.098303132769240520e+00,2.836426326107429219e+01,-8.101360172302996432e+00,-1.147432861682726457e-01,1.468680867909695653e+00,5.428572038094351626e+00,-2.708884151105688670e-02,0.000000000000000000e+00
2.839618307241494932e+01,-7.983491487689889254e+00,2.839508810560838725e+01,-7.986552657153984214e+00,-1.153149832668577401e-01,1.447947490696108730e+00,5.434448720713949577e+00,-2.700480451934793996e-02,0.000000000000000000e+00
2.842655909868459219e+01,-7.868557305268653046e+00,2.842547423109568072e+01,-7.871622557361106054e+00,-1.158848957527117418e-01,1.427188434007296891e+00,5.440242410077964941e+00,-2.692033700524901554e-02,0.000000000000000000e+00
2.845649624302237868e+01,-7.753500843686034649e+00,2.845542149147314603e+01,-7.756570131087160647e+00,-1.164530219505401643e-01,1.406403789611628152e+00,5.445953050774851256e+00,-2.683543923440015466e-02,0.000000000000000000e+00
2.848599362793332546e+01,-7.638325176641999725e+00,2.848492900897656099e+01,-7.641398451915788925e+00,-1.170193462883101360e-01,1.385594158143321764e+00,5.451580448221073461e+00,-2.675011355329040552e-02,0.000000000000000000e+00
2.851505093286667503e+01,-7.523031269373726460e+00,2.851399646297118906e+01,-7.526108485042707130e+00,-1.175838636474726417e-01,1.364759759648194404e+00,5.457124514420822692e+00,-2.666436076114712603e-02,0.000000000000000000e+00
2.854366765915553117e+01,-7.407620792638065943e+00,2.854262335464406419e+01,-7.410701901159158389e+00,-1.181465654534689103e-01,1.343900941897503865e+00,5.462585127756443448e+00,-2.657818218422964424e-02,0.000000000000000000e+00
2.857184314353887089e+01,-7.292096126084253171e+00,2.857080902052551252e+01,-7.295181079826083881e+00,-1.187074397321937202e-01,1.323018181097119328e+00,5.467962135551829306e+00,-2.649157968870029245e-02,0.000000000000000000e+00
2.859957707637894231e+01,-7.176458239365048897e+00,2.859855315089325956e+01,-7.179546990655946814e+00,-1.192664814045419075e-01,1.302111698873528622e+00,5.473255452969913115e+00,-2.640455409323586022e-02,0.000000000000000000e+00
2.862686864703974976e+01,-7.060710225663284767e+00,2.862585493483943466e+01,-7.063802726722460790e+00,-1.198236751675106626e-01,1.281182101055013733e+00,5.478464899910981067e+00,-2.631710782307771293e-02,0.000000000000000000e+00
2.865371772413157103e+01,-6.944852350747686032e+00,2.865271424095174169e+01,-6.947948553778203085e+00,-1.203790193927587737e-01,1.260229482524694911e+00,5.483590426285797292e+00,-2.622924117892954862e-02,0.000000000000000000e+00
2.868012352063792747e+01,-6.828887714404195286e+00,2.867913028194091751e+01,-6.831987571502542878e+00,-1.209324988733360973e-01,1.239254450917578465e+00,5.488631857216512699e+00,-2.614095661409071569e-02,0.000000000000000000e+00
2.870608574974060545e+01,-6.712817293753507109e+00,2.870510277090324891e+01,-6.715920756978331241e+00,-1.214841086190003305e-01,1.218257230261023283e+00,5.493589113679066216e+00,-2.605225498045088406e-02,0.000000000000000000e+00
2.873160396552208695e+01,-6.596642775887929133e+00,2.873063126177298443e+01,-6.599749797237945970e+00,-1.220338402639608161e-01,1.197238173227667346e+00,5.498462086647804448e+00,-2.596313767469427339e-02,0.000000000000000000e+00
2.875667772847908665e+01,-6.480365849842043779e+00,2.875571531489832822e+01,-6.483476381256727983e+00,-1.225816854679721984e-01,1.176197633095874329e+00,5.503250668692821534e+00,-2.587360610235156858e-02,0.000000000000000000e+00
2.878130645635785356e+01,-6.363988918182923449e+00,2.878035434781373425e+01,-6.367102911522185771e+00,-1.231276325853775111e-01,1.155136092536170223e+00,5.507954725490453285e+00,-2.578366222877926175e-02,0.000000000000000000e+00
2.880548973070035501e+01,-6.247513675451713766e+00,2.880454794191189904e+01,-6.250631082518496306e+00,-1.236716733628784037e-01,1.134053906372519016e+00,5.512574154370107671e+00,-2.569330748456736396e-02,0.000000000000000000e+00
2.882922713950230786e+01,-6.130941817995747556e+00,2.882829568503901285e+01,-6.134062590536720094e+00,-1.242137995734147182e-01,1.112951429996875907e+00,5.517108854271778107e+00,-2.560254330901436115e-02,0.000000000000000000e+00
2.885251827722117568e+01,-6.014275043944112831e+00,2.885159717150276393e+01,-6.017399133650364718e+00,-1.247540030162933022e-01,1.091829019360935016e+00,5.521558725749651231e+00,-2.551137115009841777e-02,0.000000000000000000e+00
2.887536274478388876e+01,-5.897515053184172018e+00,2.887445200208006568e+01,-5.900642411691914724e+00,-1.252922755173122848e-01,1.070687030968032971e+00,5.525923670975610769e+00,-2.541979246444888568e-02,0.000000000000000000e+00
2.889776014959483419e+01,-5.780663547336034824e+00,2.889685978402505029e+01,-5.783794126227300936e+00,-1.258286089288938869e-01,1.049525821864659481e+00,5.530203593742799129e+00,-2.532780871731607833e-02,0.000000000000000000e+00
2.891970997278426836e+01,-5.663722944579441254e+00,2.891881999825394445e+01,-5.666856695363544638e+00,-1.263629918707630528e-01,1.028345879111778993e+00,5.534398374096560325e+00,-2.523542194831264462e-02,0.000000000000000000e+00
2.894121197298010983e+01,-5.546694236081066265e+00,2.894033240330729839e+01,-5.549831110234373810e+00,-1.268954195326418566e-01,1.007147431550586392e+00,5.538507945499348217e+00,-2.514263307892711588e-02,0.000000000000000000e+00
2.896226564980005591e+01,-5.429579844327395044e+00,2.896139649858815091e+01,-5.432719793255556873e+00,-1.274258806125536381e-01,9.859309674908316445e-01,5.542532192302121352e+00,-2.504944417068348875e-02,0.000000000000000000e+00
2.898287064488172859e+01,-5.312381479039066434e+00,2.898201192558267891e+01,-5.315524454097251272e+00,-1.279543671074513389e-01,9.646968463679065353e-01,5.546471026387546743e+00,-2.495585673021644135e-02,0.000000000000000000e+00
2.900302660638938690e+01,-5.195100851483087645e+00,2.900217833230347964e+01,-5.198246803976689812e+00,-1.284808710418356426e-01,9.434454281051444235e-01,5.550324361279201035e+00,-2.486187227257227739e-02,0.000000000000000000e+00
2.902273330804415252e+01,-5.077738957190722324e+00,2.902189549238372379e+01,-5.080887838393813638e+00,-1.290053876662828891e-01,9.221769431159354546e-01,5.554092134902020916e+00,-2.476749174336049381e-02,0.000000000000000000e+00
2.904199017028363272e+01,-4.960298944516845054e+00,2.904116282598111809e+01,-4.963450705619346870e+00,-1.295279026515838150e-01,9.008920121583664509e-01,5.557774218031322988e+00,-2.467271782761121593e-02,0.000000000000000000e+00
2.906079686915071392e+01,-4.842782530572020683e+00,2.905998000898598832e+01,-4.845937122717098866e+00,-1.300484081426654948e-01,8.795909968553876634e-01,5.561370530705048942e+00,-2.457755207255874277e-02,0.000000000000000000e+00
2.907915330877201399e+01,-4.725189996695825734e+00,2.907834694550051324e+01,-4.728347371014295142e+00,-1.305669026352154205e-01,8.582739987321287289e-01,5.564881036982259666e+00,-2.448199486379871656e-02,0.000000000000000000e+00
2.909705883777102642e+01,-4.607525217220267422e+00,2.909626298380294429e+01,-4.610685324746169655e+00,-1.310833688098010097e-01,8.369417708258729549e-01,5.568305595089584337e+00,-2.438604951272210081e-02,0.000000000000000000e+00
2.911451337065403777e+01,-4.489788475814074253e+00,2.911372803837477363e+01,-4.492951267570219898e+00,-1.315978052063912218e-01,8.155944154399132895e-01,5.571644171877859542e+00,-2.428971641897168660e-02,0.000000000000000000e+00
2.913151649898683004e+01,-4.371982213616840696e+00,2.913074170056423640e+01,-4.375147640565285378e+00,-1.321102009224359997e-01,7.942324261910168604e-01,5.574896672839131817e+00,-2.419299774747116910e-02,0.000000000000000000e+00
2.914806793168297361e+01,-4.254108154475756187e+00,2.914730367913130138e+01,-4.257276167535357203e+00,-1.326205482454070883e-01,7.728561668330878875e-01,5.578063026314761252e+00,-2.409589508630274879e-02,0.000000000000000000e+00
2.916416738424984700e+01,-4.136168023497540425e+00,2.916341368942954659e+01,-4.139338573544675270e+00,-1.331288394917025386e-01,7.514660015176291008e-01,5.581143162315312267e+00,-2.399841003160380418e-02,0.000000000000000000e+00
2.917981457879418627e+01,-4.018163547023552162e+00,2.917907145341172637e+01,-4.021336584892831745e+00,-1.336350670067650293e-01,7.300622947850932132e-01,5.584137012523067156e+00,-2.390054418753213492e-02,0.000000000000000000e+00
2.919500915260835683e+01,-3.900097173889153002e+00,2.919427660815135184e+01,-3.903272650359394635e+00,-1.341392200923990363e-01,7.086455423996504965e-01,5.587044492800763429e+00,-2.380229976741842987e-02,0.000000000000000000e+00
2.920975084932106114e+01,-3.781970633863073861e+00,2.920902889712253980e+01,-3.785148499673665956e+00,-1.346412911909344312e-01,6.872161098728748474e-01,5.589865539767037816e+00,-2.370367839820265374e-02,0.000000000000000000e+00
2.922403950506501147e+01,-3.663784935845383117e+00,2.922332815636803360e+01,-3.666965141711144849e+00,-1.351412758215069232e-01,6.657742320779594936e-01,5.592600108158063854e+00,-2.360468110893420082e-02,0.000000000000000000e+00
2.923787478529817108e+01,-3.545542533086580406e+00,2.923717405112617485e+01,-3.548725029669597131e+00,-1.356391634129704982e-01,6.443204060664887711e-01,5.595248120462093411e+00,-2.350531014344045197e-02,0.000000000000000000e+00
2.925125653386682600e+01,-3.427244435997764960e+00,2.925056642515303906e+01,-3.430429173936389464e+00,-1.361349495181634617e-01,6.228548672556457610e-01,5.597809533724374731e+00,-2.340556654188325966e-02,0.000000000000000000e+00
2.926418435747460123e+01,-3.308893823507317311e+00,2.926350488486714951e+01,-3.312080753375975739e+00,-1.366286206431125694e-01,6.013782446894589961e-01,5.600284260014769089e+00,-2.330545318069815117e-02,0.000000000000000000e+00
2.927665811602161128e+01,-3.190491708352645617e+00,2.927598929007799455e+01,-3.193680780703776811e+00,-1.371201724137598166e-01,5.798907744884908011e-01,5.602672260285332051e+00,-2.320497111774652219e-02,0.000000000000000000e+00
2.928867752093717058e+01,-3.072040550001472248e+00,2.928801935199411588e+01,-3.075231715339780791e+00,-1.376095944699039786e-01,5.583929554432200959e-01,5.604973467485212524e+00,-2.310412264351451375e-02,0.000000000000000000e+00
2.930024243987613985e+01,-2.953541362457360986e+00,2.929959493817951710e+01,-2.956734571266404821e+00,-1.380968824722842991e-01,5.368850241386415867e-01,5.607187844893246620e+00,-2.300290882663601211e-02,0.000000000000000000e+00
2.931135260313441648e+01,-2.834996607548615710e+00,2.931071577870886813e+01,-2.838191810266271542e+00,-1.385820261479616677e-01,5.153674800551396595e-01,5.609315329910176118e+00,-2.290133197719830885e-02,0.000000000000000000e+00
2.932200788613329934e+01,-2.716407300484309228e+00,2.932138174891240467e+01,-2.719604447528150892e+00,-1.390650211927513535e-01,4.938405602153533303e-01,5.611355888147842030e+00,-2.279939317449426045e-02,0.000000000000000000e+00
2.933220803805543753e+01,-2.597775905308445044e+00,2.933159259775110073e+01,-2.600974947052421271e+00,-1.395458574216027481e-01,4.723047647448823105e-01,5.613309461466836403e+00,-2.269709474801523061e-02,0.000000000000000000e+00
2.934195288398858636e+01,-2.479104163098008851e+00,2.934134815015604048e+01,-2.482305049885497272e+00,-1.400245276495751534e-01,4.507604626507409340e-01,5.615176006686621868e+00,-2.259443841550116960e-02,0.000000000000000000e+00
2.935124220036895437e+01,-2.360394540619451309e+00,2.935064818234116046e+01,-2.363597222753174520e+00,-1.405010218201581118e-01,4.292081547974612721e-01,5.616955471731232663e+00,-2.249142653212225784e-02,0.000000000000000000e+00
2.936007588653630407e+01,-2.241648055904687187e+00,2.935949259355458807e+01,-2.244852483669669052e+00,-1.409753357404092411e-01,4.076480791283470517e-01,5.618647828492849605e+00,-2.238806020455741050e-02,0.000000000000000000e+00
2.936845378762089354e+01,-2.122866452179803520e+00,2.936788122876946616e+01,-2.126072575832679945e+00,-1.414474623193858749e-01,3.860806053318749931e-01,5.620253038907455867e+00,-2.228434117250936014e-02,0.000000000000000000e+00
2.937637570846368362e+01,-2.004052198871575818e+00,2.937581389260386544e+01,-2.007259968631425195e+00,-1.419173916351877673e-01,3.645062350521142136e-01,5.621771057617045209e+00,-2.218027181940013595e-02,0.000000000000000000e+00
2.938384156011761661e+01,-1.885206315356146911e+00,2.938329049601883369e+01,-1.888415681425624104e+00,-1.423851195494873767e-01,3.429252067215437516e-01,5.623201860042855493e+00,-2.207585326715444385e-02,0.000000000000000000e+00
2.939085112497621921e+01,-1.766331998504409473e+00,2.939031082111889148e+01,-1.769542911041389832e+00,-1.428506333955261165e-01,3.213381542613823472e-01,5.624545397376922828e+00,-2.197108855844724998e-02,0.000000000000000000e+00
2.939740436888957476e+01,-1.647429542947649095e+00,2.939687483372766863e+01,-1.650641952104335841e+00,-1.433139319343356699e-01,2.997451846436012812e-01,5.625801656401332451e+00,-2.186597818870444562e-02,0.000000000000000000e+00
2.940350113462554305e+01,-1.528501421098565238e+00,2.940298237638938161e+01,-1.531715276993742547e+00,-1.437750054257994348e-01,2.781468003827610169e-01,5.626970600736910910e+00,-2.176052457823753061e-02,0.000000000000000000e+00
2.940914128280509487e+01,-1.409550106444204420e+00,2.940863330950102039e+01,-1.412765359165187640e+00,-1.442338442165684853e-01,2.565435042719316217e-01,5.628052197852231764e+00,-2.165473016268641693e-02,0.000000000000000000e+00
2.941432475241286326e+01,-1.290576620592143176e+00,2.941382757195475861e+01,-1.293793220212873019e+00,-1.446904443020746445e-01,2.349355354857964318e-01,5.629046430672326906e+00,-2.154859609487978084e-02,0.000000000000000000e+00
2.941905142306258725e+01,-1.171583438121187370e+00,2.941856504314000631e+01,-1.174801334686210508e+00,-1.451447961214606952e-01,2.133233971388204253e-01,5.629953271166255213e+00,-2.144212482836413414e-02,0.000000000000000000e+00
2.942332124158135187e+01,-1.052571581171439563e+00,2.942284566979123639e+01,-1.055790724712784012e+00,-1.455968957080543413e-01,1.917073286009733091e-01,5.630772704627415415e+00,-2.133531752552422778e-02,0.000000000000000000e+00
2.942713410658462436e+01,-9.335435252665167383e-01,2.942666935029925668e+01,-9.367638657888947007e-01,-1.460467335940669187e-01,1.700878332625726241e-01,5.631504707529050080e+00,-2.122817665759526781e-02,0.000000000000000000e+00
2.943048995365452569e+01,-8.145010198095913312e-01,2.943003602008734987e+01,-8.177225072992037047e-01,-1.464943031255056816e-01,1.484652826751536869e-01,5.632149263867391120e+00,-2.112070405351439834e-02,0.000000000000000000e+00
2.943338872508953230e+01,-6.954458144703128397e-01,2.943294562129501912e+01,-6.986683988955836311e-01,-1.469395976815178473e-01,1.268400484753520463e-01,5.632706359359054282e+00,-2.101290154887210104e-02,0.000000000000000000e+00
2.943583036990568402e+01,-5.763796591573320249e-01,2.943539810277923863e+01,-5.796032904696440946e-01,-1.473826106744963726e-01,1.052125023755115657e-01,5.633175981441558733e+00,-2.090477098586638119e-02,0.000000000000000000e+00
2.943781483311819258e+01,-4.573050309549671066e-01,2.943739340932982174e+01,-4.605296590834643822e-01,-1.478233328666134216e-01,8.358314820466666850e-02,5.633558117207956073e+00,-2.079631487636326992e-02,0.000000000000000000e+00
2.943934209348312692e+01,-3.382229532867509492e-01,2.943893151960969590e+01,-3.414485281515506343e-01,-1.482617604486818064e-01,6.195222576546792481e-02,5.633852760673068616e+00,-2.068753441648289032e-02,0.000000000000000000e+00
2.944041211503868993e+01,-2.191359036167627727e-01,2.944001239743139209e+01,-2.223623751178263885e-01,-1.486978842780938281e-01,4.032023899947159706e-02,5.634059903442306450e+00,-2.057843213498009721e-02,0.000000000000000000e+00
2.944102488440026022e+01,-1.000449055328448272e-01,2.944063602931702306e+01,-1.032722235619679407e-01,-1.491317005849754629e-01,1.868742776864186148e-02,5.634179541906842559e+00,-2.046900923686947524e-02,0.000000000000000000e+00
2.944118038507822632e+01,1.904683622672628113e-02,2.944080239848467428e+01,1.581872180052816199e-02,-1.495631976953317177e-01,-2.945571851567483322e-03,5.634211672256522085e+00,-2.035926893848501520e-02,0.000000000000000000e+00
2.944087861668525008e+01,1.381390250226778582e-01,2.944051150451992882e+01,1.349101643323729338e-01,-1.499923745343693104e-01,-2.457865203655953262e-02,5.634156294256996489e+00,-2.024921178653309867e-02,0.000000000000000000e+00
2.944011958131240547e+01,2.572291830996761841e-01,2.943976334928767713e+01,2.539996262942180727e-01,-1.504192221516494898e-01,-4.621130876266653364e-02,5.634013408541165724e+00,-2.013884034283045313e-02,0.000000000000000000e+00
2.943890329893885749e+01,3.763148327810367233e-01,2.943855795254065910e+01,3.730846300234025303e-01,-1.508437316878486756e-01,-6.784303802680158313e-02,5.633783019601556141e+00,-2.002815718304631898e-02,0.000000000000000000e+00
2.943722978420638725e+01,4.953949504958551353e-01,2.943689532882704540e+01,4.921641519541151144e-01,-1.512658995154644859e-01,-8.947359997281190136e-02,5.633465131374530088e+00,-1.991716353945040263e-02,0.000000000000000000e+00
2.943509907611954901e+01,6.144670588261083033e-01,2.943477551692474492e+01,6.112357146802684937e-01,-1.516857168727147043e-01,-1.111024906713854177e-01,5.633059752865974268e+00,-1.980586200365834493e-02,0.000000000000000000e+00
2.943251121437336693e+01,7.335294075385779822e-01,2.943219855636851534e+01,7.302975679757459648e-01,-1.521031776312615491e-01,-1.327293383057935594e-01,5.632566893664384899e+00,-1.969425449849979831e-02,0.000000000000000000e+00
2.942946622539722767e+01,8.525809733626067421e-01,2.942916447349400499e+01,8.493486885736887260e-01,-1.525182782245428637e-01,-1.543539031285027507e-01,5.631986561270021063e+00,-1.958234226858048335e-02,0.000000000000000000e+00
2.942596417672753617e+01,9.716192795553703077e-01,2.942567333561066789e+01,9.683865997400756820e-01,-1.529310100380951720e-01,-1.759756814090657484e-01,5.631318771456289340e+00,-1.947012792897864428e-02,0.000000000000000000e+00
