# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.865679935109896803e+01,9.443812061352554466e+00,2.722473739147100957e+01,-1.296263583986882395e+01,1.086959680799047590e+00,2.573624568658936518e+00,5.051458733813888990e+00,3.727535038034361370e-01,1.000000000000000000e+00
2.862234171308779196e+01,9.558848096415772488e+00,2.727894043978756500e+01,-1.285576819917891100e+01,1.094830837444663807e+00,2.555024627258621450e+00,5.060269532735770959e+00,3.720089454319531752e-01,1.000000000000000000e+00
2.858747120675625908e+01,9.673746308491443457e+00,2.733275003947590420e+01,-1.274871507443208962e+01,1.102686205884500170e+00,2.536394371922746416e+00,5.069004259719980254e+00,3.712592836468935342e-01,1.000000000000000000e+00
2.855218889247375458e+01,9.788503757700866004e+00,2.738616493534662411e+01,-1.264147932085370485e+01,1.110525587478673248e+00,2.517734389005081397e+00,5.077662705175371549e+00,3.705045448522139018e-01,1.000000000000000000e+00
2.851649492519847939e+01,9.903120487466159361e+00,2.743918526935616242e+01,-1.253406101405833262e+01,1.118348987549692364e+00,2.499044781119144076e+00,5.086244887032114192e+00,3.697447360177079090e-01,1.000000000000000000e+00
2.848038991478838255e+01,1.001759505199122025e+01,2.749181048814815398e+01,-1.242646161922410641e+01,1.126156309646205944e+00,2.480325892673632016e+00,5.094750711158384071e+00,3.689798738987922766e-01,1.000000000000000000e+00
2.844387495295788781e+01,1.013192452458855541e+01,2.754403936828012078e+01,-1.231868400368841243e+01,1.133947356525047745e+00,2.461578311915155304e+00,5.103179976247700367e+00,3.682099853701302217e-01,1.000000000000000000e+00
2.840695019361019646e+01,1.024610895194948412e+01,2.759587205319409264e+01,-1.221072823997646850e+01,1.141722133731356781e+00,2.442802140853633563e+00,5.111532702648470483e+00,3.674350774690756660e-01,1.000000000000000000e+00
2.836961674925310817e+01,1.036014541638024333e+01,2.764730734067476092e+01,-1.210259720328488342e+01,1.149480444966159531e+00,2.423997968917280144e+00,5.119808694583705133e+00,3.666551773795209690e-01,1.000000000000000000e+00
2.833187477305035884e+01,1.047403396676013720e+01,2.769834537513427719e+01,-1.199429096404821138e+01,1.157222295923127309e+00,2.405165897677163933e+00,5.128007974005788228e+00,3.658702921813062892e-01,1.000000000000000000e+00
2.829372589647692848e+01,1.058777021792059081e+01,2.774898432034371965e+01,-1.188581381555187733e+01,1.164947391005272337e+00,2.386306762865724629e+00,5.136130245650062598e+00,3.650804596572099214e-01,1.000000000000000000e+00
2.825516978437217475e+01,1.070135570112183387e+01,2.779922498714742574e+01,-1.177716442053035450e+01,1.172655836715696953e+00,2.367420421166542610e+00,5.144175640058937127e+00,3.642856767653063765e-01,1.000000000000000000e+00
2.821620809950750797e+01,1.081478604414274081e+01,2.784906557086055301e+01,-1.166834708452360303e+01,1.180347338835749937e+00,2.348507710114595248e+00,5.152143869481739635e+00,3.634859817204752486e-01,1.000000000000000000e+00
2.817684100946855352e+01,1.092806130576622436e+01,2.789850623313951061e+01,-1.155936188076976734e+01,1.188021903980169824e+00,2.329568731427498651e+00,5.160034962026167626e+00,3.626813818761814301e-01,1.000000000000000000e+00
2.813706918500348308e+01,1.104118007112461086e+01,2.794754648594684809e+01,-1.145021029414536429e+01,1.195679438795958394e+00,2.310603832111993050e+00,5.167848842562445810e+00,3.618718949621583247e-01,1.000000000000000000e+00
2.809689330175733701e+01,1.115414092832760673e+01,2.799618584683524247e+01,-1.134089381075716929e+01,1.203319850214880526e+00,2.291613359270105565e+00,5.175585437742252992e+00,3.610575387905247680e-01,1.000000000000000000e+00
2.805631457047191901e+01,1.126694100292336742e+01,2.804442321439064045e+01,-1.123141534238731687e+01,1.210942946453276381e+00,2.272597907484902091e+00,5.183244576918507818e+00,3.602383419375296825e-01,1.000000000000000000e+00
2.801533369244755889e+01,1.137957889475095463e+01,2.809225813279144290e+01,-1.112177638438249261e+01,1.218548635653819101e+00,2.253557825077227239e+00,5.190826193284978629e+00,3.594143225703262945e-01,1.000000000000000000e+00
2.797395083298756546e+01,1.149205466850850499e+01,2.813969076611195419e+01,-1.101197700413321989e+01,1.226136924828840513e+00,2.234493212305779686e+00,5.198330318908810810e+00,3.585854881245682524e-01,1.000000000000000000e+00
2.793216723323506656e+01,1.160436546471630592e+01,2.818672004522741759e+01,-1.090202012359600481e+01,1.233707623707511747e+00,2.215404664964153891e+00,5.205756791468126643e+00,3.577518676077388604e-01,1.000000000000000000e+00
2.788998360890175476e+01,1.171650989262016296e+01,2.823334553121109280e+01,-1.079190724127268552e+01,1.241260641317345037e+00,2.196292531465154685e+00,5.213105549500763658e+00,3.569134794224229634e-01,1.000000000000000000e+00
2.784740012382717111e+01,1.182848802047910652e+01,2.827956738952784121e+01,-1.068163842097158778e+01,1.248795984908760648e+00,2.177156911107319459e+00,5.220376627419761384e+00,3.560703310471834415e-01,1.000000000000000000e+00
2.780441861126121239e+01,1.194029555026974165e+01,2.832538398984490513e+01,-1.057121803233515678e+01,1.256313368037718314e+00,2.157998650210527281e+00,5.227569778126470723e+00,3.552224629762226193e-01,1.000000000000000000e+00
2.776103981695927914e+01,1.205193110684707491e+01,2.837079492570437012e+01,-1.046064758333262112e+01,1.263812701285815798e+00,2.138818098164967818e+00,5.234684948488676604e+00,3.543698940294809363e-01,1.000000000000000000e+00
2.771726334655253154e+01,1.216339621794258186e+01,2.841580096269528610e+01,-1.034992569837294418e+01,1.271294090071025451e+00,2.119615104108455661e+00,5.241722269341289042e+00,3.535126207218012850e-01,1.000000000000000000e+00
2.767309107898410758e+01,1.227468660734998274e+01,2.846040051854387087e+01,-1.023905676288610955e+01,1.278757250173277127e+00,2.100390516242610861e+00,5.248681504908351947e+00,3.526506841481045207e-01,1.000000000000000000e+00
2.762852319117392952e+01,1.238580235552297815e+01,2.850459377656478210e+01,-1.012804084090329404e+01,1.286202189911647142e+00,2.081144433062795063e+00,5.255562696469218587e+00,3.517840920337924615e-01,1.000000000000000000e+00
2.758356101996401222e+01,1.249674065084644070e+01,2.854837976978045688e+01,-1.001688088587789061e+01,1.293628723830814398e+00,2.061877453824443762e+00,5.262365706889981176e+00,3.509128746789337283e-01,1.000000000000000000e+00
2.753820533441142615e+01,1.260750013487577270e+01,2.859175812007558193e+01,-9.905578409804114415e+00,1.301036764051317629e+00,2.042589927588608134e+00,5.269090491900038309e+00,3.500370512647710264e-01,1.000000000000000000e+00
2.749245630967007159e+01,1.271808089188221125e+01,2.863472901211326160e+01,-9.794133472736923807e+00,1.308426319144727401e+00,2.023281951666571210e+00,5.275737095067063898e+00,3.491566295436132616e-01,1.000000000000000000e+00
2.744631531209372000e+01,1.282848012667709803e+01,2.867729151156213874e+01,-9.682549036639624518e+00,1.315797205261708847e+00,2.003954125952688958e+00,5.282305387564688814e+00,3.482716402114748311e-01,1.000000000000000000e+00
2.739978373340374773e+01,1.293869505607695736e+01,2.871944471069824800e+01,-9.570828072317645763e+00,1.323149239779839004e+00,1.984607051407611289e+00,5.288795246354072610e+00,3.473821142777333004e-01,1.000000000000000000e+00
2.735286114839779614e+01,1.304872720749245296e+01,2.876118935258664777e+01,-9.458969183125914171e+00,1.330482527662139258e+00,1.965240572447694012e+00,5.295206803333838863e+00,3.464880480177809363e-01,1.000000000000000000e+00
2.730554957193437104e+01,1.315857237191859497e+01,2.880252399949200992e+01,-9.346976799789365131e+00,1.337796791471226765e+00,1.945855542261618609e+00,5.301539855931837408e+00,3.455894842560598978e-01,1.000000000000000000e+00
2.725784856715960913e+01,1.326823207499312396e+01,2.884344938483183540e+01,-9.234849518899808984e+00,1.345092135878264150e+00,1.926451803816774166e+00,5.307794535519373191e+00,3.446864191577527770e-01,1.000000000000000000e+00
2.720976080818262943e+01,1.337770069738667367e+01,2.888396357764174027e+01,-9.122593244840235371e+00,1.352368190261830305e+00,1.907030464461343167e+00,5.313970567045465110e+00,3.437789077824898731e-01,1.000000000000000000e+00
2.716128522724655880e+01,1.348698119352453340e+01,2.892406783777333601e+01,-9.010205106779716644e+00,1.359625154214713527e+00,1.887591112894672740e+00,5.320068163376685533e+00,3.428669344415534170e-01,1.000000000000000000e+00
2.711242389846137257e+01,1.359606938627586104e+01,2.896376079227534106e+01,-8.897689553327277068e+00,1.366862753443618628e+00,1.868134603830619467e+00,5.326087137014002160e+00,3.419505426998903919e-01,1.000000000000000000e+00
2.706317765155693067e+01,1.370496395890992147e+01,2.900304213561285138e+01,-8.785048108236091835e+00,1.374080903947598298e+00,1.848661285602693383e+00,5.332027464258968230e+00,3.410297525797119644e-01,1.000000000000000000e+00
2.701354732065182063e+01,1.381366359836535196e+01,2.904191156794952633e+01,-8.672282295639014649e+00,1.381279522053603159e+00,1.829171506311537243e+00,5.337889123152966597e+00,3.401045841640022438e-01,1.000000000000000000e+00
2.696353308906999757e+01,1.392216840993107496e+01,2.908036929431532513e+01,-8.559392166051987161e+00,1.388458617973816756e+00,1.809665359162353493e+00,5.343672168426972569e+00,3.391750454372285395e-01,1.000000000000000000e+00
2.691313710489441391e+01,1.403047425624499311e+01,2.911841402262205492e+01,-8.446382190429476466e+00,1.395617921338405232e+00,1.790143700818783712e+00,5.349376430669672722e+00,3.382411808601654135e-01,1.000000000000000000e+00
2.686235889989943004e+01,1.413858266228628757e+01,2.915604646314157122e+01,-8.333250944181600062e+00,1.402757536331520338e+00,1.770606369080634845e+00,5.355002042010832852e+00,3.373029863184654475e-01,1.000000000000000000e+00
2.681120065121722362e+01,1.424648950751390331e+01,2.919326535636873388e+01,-8.220002906168469181e+00,1.409877194211492490e+00,1.751054221063709226e+00,5.360548840551641270e+00,3.363605066233686935e-01,1.000000000000000000e+00
2.675966255439850983e+01,1.435419490973651868e+01,2.923007092478942326e+01,-8.106638126304810399e+00,1.416976906270817516e+00,1.731487348657161585e+00,5.366016886915658368e+00,3.354137499333162964e-01,1.000000000000000000e+00
2.670774546954709194e+01,1.446169757819237311e+01,2.926646290270244322e+01,-7.993158130557246110e+00,1.424056590819551493e+00,1.711906098357867334e+00,5.371406169504870043e+00,3.344627366800779766e-01,1.000000000000000000e+00
2.665545026103938042e+01,1.456899622588287357e+01,2.930244103008568146e+01,-7.879564445124163541e+00,1.431116166500833176e+00,1.692310816361360715e+00,5.376716678434359409e+00,3.335074873509103477e-01,1.000000000000000000e+00
2.660277848815289303e+01,1.467608817171965185e+01,2.933800459064264388e+01,-7.765860082748316628e+00,1.438155460451756573e+00,1.672702104838300841e+00,5.381948337688547745e+00,3.325480350510018335e-01,1.000000000000000000e+00
2.654973103884888985e+01,1.478297214368084944e+01,2.937315335171301101e+01,-7.652046575093429226e+00,1.445174392733199031e+00,1.653080309999579445e+00,5.387101143850670404e+00,3.315844005467658007e-01,1.000000000000000000e+00
2.649630810455648700e+01,1.488964826656049389e+01,2.940788753760620722e+01,-7.538123964184030967e+00,1.452172975087209661e+00,1.633445520986438249e+00,5.392175161010283269e+00,3.306165919797417474e-01,1.000000000000000000e+00
2.644251127222151254e+01,1.499611387824437969e+01,2.944220646509093342e+01,-7.424095268160222361e+00,1.459151036416067360e+00,1.613798339586499653e+00,5.397170321311422825e+00,3.296446427829684001e-01,1.000000000000000000e+00
2.638834144227271850e+01,1.510236771841788439e+01,2.947610991857803953e+01,-7.309962018837499187e+00,1.466108497805329591e+00,1.594139110925548275e+00,5.402086626432063277e+00,3.286685738764631437e-01,1.000000000000000000e+00
2.633379951925047280e+01,1.520840853071018905e+01,2.950959768816525042e+01,-7.195725748021539303e+00,1.473045280684500025e+00,1.574468179744612950e+00,5.406924079739715339e+00,3.276884062296776534e-01,1.000000000000000000e+00
2.627888641178888207e+01,1.531423506270720480e+01,2.954266956963313362e+01,-7.081387987486515101e+00,1.479961306827718204e+00,1.554785890390529834e+00,5.411682686286815702e+00,3.267041608607293979e-01,1.000000000000000000e+00
2.622360303259787173e+01,1.541984606596442831e+01,2.957532536444097104e+01,-6.966950268953453929e+00,1.486856498354440781e+00,1.535092586806560133e+00,5.416362452806055217e+00,3.257158588356338091e-01,1.000000000000000000e+00
2.616795102905220816e+01,1.552523891840040271e+01,2.960756446060513980e+01,-6.852415623367186015e+00,1.493730687919970102e+00,1.515388870410273370e+00,5.420963328019872129e+00,3.247235342782002765e-01,1.000000000000000000e+00
2.611192986569924912e+01,1.563041513738769694e+01,2.963938751453685683e+01,-6.737782585221657072e+00,1.500583978214947045e+00,1.495674568716982344e+00,5.425485442398947811e+00,3.237271823814649174e-01,1.000000000000000000e+00
2.605554193351276382e+01,1.573537073386859930e+01,2.967079351185365255e+01,-6.623055686042741641e+00,1.507416113039270478e+00,1.475950540349678652e+00,5.429928689337403469e+00,3.227268504261527338e-01,1.000000000000000000e+00
2.599878817611732273e+01,1.584010448332345078e+01,2.970178229283358462e+01,-6.508236461614457014e+00,1.514227016682532012e+00,1.456217128060189214e+00,5.434293085303389503e+00,3.217225598250820773e-01,1.000000000000000000e+00
2.594166879072153975e+01,1.594461653244229637e+01,2.973235410102787313e+01,-6.393324942137686762e+00,1.521016702557709266e+00,1.436474415543990357e+00,5.438578704024341626e+00,3.207143188054091265e-01,1.000000000000000000e+00
2.588418546930834552e+01,1.604890429254409057e+01,2.976250837969460150e+01,-6.278324165230156240e+00,1.527785006370025567e+00,1.416723002849142210e+00,5.442785507631935360e+00,3.197021619850177743e-01,1.000000000000000000e+00
2.582633840710825623e+01,1.615296791319320846e+01,2.979224537293128350e+01,-6.163234157651320544e+00,1.534531941713491499e+00,1.396962972385923596e+00,5.446913571108640717e+00,3.186860975674152274e-01,1.000000000000000000e+00
2.576813007877487038e+01,1.625680346028073586e+01,2.982156416468161098e+01,-6.048059469010375722e+00,1.541257257549685011e+00,1.377195182613790703e+00,5.450962809376627582e+00,3.176661737494829718e-01,1.000000000000000000e+00
2.570955992224983788e+01,1.636041245067519512e+01,2.985046539176494917e+01,-5.932798615798226649e+00,1.547961056160178650e+00,1.357419455883584813e+00,5.454933353233378135e+00,3.166423854263466509e-01,1.000000000000000000e+00
2.565063043941817256e+01,1.646379096947264742e+01,2.987894817103294542e+01,-5.817456152553109661e+00,1.554643088282379626e+00,1.337636650239157010e+00,5.458825124952451091e+00,3.156147810860043257e-01,1.000000000000000000e+00
2.559134105636724144e+01,1.656694053101621122e+01,2.990701312899310693e+01,-5.702030589406257732e+00,1.561303455848519928e+00,1.317846586386164587e+00,5.462638254500368440e+00,3.145833554884582828e-01,1.000000000000000000e+00
2.553169430205362644e+01,1.666985723978485723e+01,2.993465941541177244e+01,-5.586526485586091439e+00,1.567941911382519926e+00,1.298050121883065122e+00,5.466372671480490553e+00,3.135481574076786626e-01,1.000000000000000000e+00
2.547169038002671115e+01,1.677254126231115805e+01,2.996188729207547397e+01,-5.470943861340360925e+00,1.574558469827024521e+00,1.278247335549290931e+00,5.470028457574844793e+00,3.125091951184457706e-01,1.000000000000000000e+00
2.541133027236855568e+01,1.687499141583166207e+01,2.998869665580247101e+01,-5.355284248845261885e+00,1.581153059042211595e+00,1.258438564999846188e+00,5.473605645577714895e+00,3.114664904255536881e-01,1.000000000000000000e+00
2.535061576383701976e+01,1.697720518226743636e+01,3.001508706552306904e+01,-5.239550698775651938e+00,1.587725521159004227e+00,1.238624407296013530e+00,5.477104224497365337e+00,3.104200789225692869e-01,1.000000000000000000e+00
2.528954705464166608e+01,1.707918273258829700e+01,3.004105878366014792e+01,-5.123743225869032969e+00,1.594275871395510524e+00,1.218804939148744992e+00,5.480524277757243823e+00,3.093699688318146679e-01,1.000000000000000000e+00
2.522812594651997742e+01,1.718092156298068218e+01,3.006661139123864857e+01,-5.007864882219449143e+00,1.600803953156264559e+00,1.198980756689505212e+00,5.483865799594724422e+00,3.083161959156212051e-01,1.000000000000000000e+00
2.516635263740512585e+01,1.728242184735791298e+01,3.009174515105951642e+01,-4.891915678867093220e+00,1.607309781841253837e+00,1.179151935199411527e+00,5.487128874565086356e+00,3.072587683586255891e-01,1.000000000000000000e+00
2.510422976395676642e+01,1.738367976819688465e+01,3.011645934444677053e+01,-4.775900193061730192e+00,1.613793117146144152e+00,1.159319330286697980e+00,5.490313460807057844e+00,3.061977360444487206e-01,1.000000000000000000e+00
2.504175671324651375e+01,1.748469683622761650e+01,3.014075456720075863e+01,-4.659816910609736240e+00,1.620254060194595169e+00,1.139482755533056002e+00,5.493419687329257783e+00,3.051330932615544667e-01,1.000000000000000000e+00
2.497893532057519295e+01,1.758547057653414569e+01,3.016463044450162556e+01,-4.543668885905292498e+00,1.626692456959460964e+00,1.119642805046448863e+00,5.496447558753542850e+00,3.040648760967328834e-01,1.000000000000000000e+00
2.491576661148764060e+01,1.768599984958263605e+01,3.018808693434186097e+01,-4.427457649908051351e+00,1.633108239048571164e+00,1.099799811937848482e+00,5.499397123585525016e+00,3.029931067585325266e-01,1.000000000000000000e+00
2.485225161505052682e+01,1.778628352025746651e+01,3.021112400030052214e+01,-4.311184732818073684e+00,1.639501338439895317e+00,1.079954108664557877e+00,5.502268431883854838e+00,3.019178074828201552e-01,1.000000000000000000e+00
2.478839220554991485e+01,1.788631914449735660e+01,3.023374131698105316e+01,-4.194853193659227486e+00,1.645871603892628654e+00,1.060106287942390590e+00,5.505061499051919327e+00,3.008390147360615607e-01,1.000000000000000000e+00
2.472418858671369080e+01,1.798610691540401874e+01,3.025593916457478372e+01,-4.078463033614031730e+00,1.652219052281281186e+00,1.040256420137030346e+00,5.507776416476492187e+00,2.997567366998278859e-01,1.000000000000000000e+00
2.465964179802375256e+01,1.808564571121969777e+01,3.027771752338284017e+01,-3.962015780425451439e+00,1.658543616699635237e+00,1.020404835685026601e+00,5.510413238836295413e+00,2.986709956866529514e-01,1.000000000000000000e+00
2.459475288240655999e+01,1.818493441464161009e+01,3.029907637926230990e+01,-3.845512960996979146e+00,1.664845230613201998e+00,1.000551864338200980e+00,5.512972022337456757e+00,2.975818140334103856e-01,1.000000000000000000e+00
2.452952374664320345e+01,1.828397061151378367e+01,3.032001545089225658e+01,-3.728957635187345687e+00,1.671123745407717021e+00,9.806980963686032782e-01,5.515452792581359454e+00,2.964892284976163306e-01,1.000000000000000000e+00
2.446395545443745334e+01,1.838275320263072743e+01,3.034053475160722613e+01,-3.612351331173504931e+00,1.677379096153729598e+00,9.608438603231295172e-01,5.517855611864073140e+00,2.953932616053196458e-01,1.000000000000000000e+00
2.439804820309280231e+01,1.848128238855865746e+01,3.036063456208596634e+01,-3.495694040311986939e+00,1.683611300177859649e+00,9.409892226822542671e-01,5.520180574076838376e+00,2.942939214111296997e-01,1.000000000000000000e+00
2.433180392338855569e+01,1.857955577788835555e+01,3.038031463401295795e+01,-3.378988822600653918e+00,1.689820210853601790e+00,9.211347717448084005e-01,5.522427712395461263e+00,2.931912448791834103e-01,1.000000000000000000e+00
2.426522368894921300e+01,1.867757228512214951e+01,3.039957499732783930e+01,-3.262237203165250676e+00,1.696005764385808190e+00,9.012808338489928239e-01,5.524597093613371257e+00,2.920852545955650026e-01,1.000000000000000000e+00
2.419830857665506230e+01,1.877533082936303899e+01,3.041841568748989744e+01,-3.145440706056497504e+00,1.702167897358995763e+00,8.814277345780667794e-01,5.526688786009044563e+00,2.909759731646353598e-01,1.000000000000000000e+00
2.413105877848080283e+01,1.887283161708517909e+01,3.043683698538710303e+01,-3.028599314685472166e+00,1.708306627454199367e+00,8.615755372298012915e-01,5.528702885361822084e+00,2.898634085299651719e-01,1.000000000000000000e+00
2.406347714946325311e+01,1.897007100794836632e+01,3.045483845218149099e+01,-2.911717629094194848e+00,1.714421730290704549e+00,8.417250888652716423e-01,5.530639409838540743e+00,2.887476126409965760e-01,1.000000000000000000e+00
2.399556389257653066e+01,1.906704922080111686e+01,3.047242038522916374e+01,-2.794795631350240228e+00,1.720513224602118640e+00,8.218764512775100783e-01,5.532498459170005489e+00,2.876285935203776178e-01,1.000000000000000000e+00
2.392732009752294786e+01,1.916376519323189243e+01,3.048958284197944124e+01,-2.677834841005578781e+00,1.726581048494814752e+00,8.020299469581700924e-01,5.534280107505460400e+00,2.865063738382486735e-01,1.000000000000000000e+00
2.385874776353180238e+01,1.926021659738924541e+01,3.050632566734822149e+01,-2.560838319410095210e+00,1.732625060915913062e+00,7.821861592537970864e-01,5.535984408480613794e+00,2.853809911396843479e-01,1.000000000000000000e+00
2.378984617838081306e+01,1.935640492352095521e+01,3.052264937122323829e+01,-2.443804498615705256e+00,1.738645360111654714e+00,7.623448857978077919e-01,5.537611484078645674e+00,2.842524384475682009e-01,1.000000000000000000e+00
2.372061825842331473e+01,1.945232658623878308e+01,3.053855359691844740e+01,-2.326737981307100966e+00,1.744641726550159477e+00,7.425069699921537092e-01,5.539161369862791062e+00,2.831207682386183699e-01,1.000000000000000000e+00
2.365106511936894051e+01,1.954798055145698044e+01,3.055403844017944692e+01,-2.209640284533101351e+00,1.750614100758817848e+00,7.226727311605953830e-01,5.540634148776725887e+00,2.819860033699086443e-01,1.000000000000000000e+00
2.358118695552514410e+01,1.964336704700686198e+01,3.056910419827217495e+01,-2.092511377890861723e+00,1.756562502002209758e+00,7.028422260843482094e-01,5.542029923095785904e+00,2.808481516707942993e-01,1.000000000000000000e+00
2.351098580403084526e+01,1.973848378463957687e+01,3.058375077077506177e+01,-1.975354320299590682e+00,1.762486792633983557e+00,6.830160340887782011e-01,5.543348758656308384e+00,2.797072509682583807e-01,1.000000000000000000e+00
2.344046278957245732e+01,1.983332974452985553e+01,3.059797826973612800e+01,-1.858170624706129814e+00,1.768386914342749305e+00,6.631944719626049478e-01,5.544590742635222114e+00,2.785633241483362332e-01,1.000000000000000000e+00
2.336961810198337730e+01,1.992790515893652525e+01,3.061178699223050259e+01,-1.740960254421406006e+00,1.774262886651965188e+00,6.433775939357755380e-01,5.545755978488329241e+00,2.774163789370481248e-01,1.000000000000000000e+00
2.329845474295298402e+01,2.002220651968657705e+01,3.062517669641234619e+01,-1.623727815275797681e+00,1.780114496831531667e+00,6.235662384691349480e-01,5.546844525400956627e+00,2.762664685287479771e-01,1.000000000000000000e+00
2.322697196592672952e+01,2.011623531258103981e+01,3.063814786427657211e+01,-1.506471718831633666e+00,1.785941842324147988e+00,6.037601963703743690e-01,5.547856503473609813e+00,2.751135854530172287e-01,1.000000000000000000e+00
2.315517184505407045e+01,2.020998928961471819e+01,3.065070044985473885e+01,-1.389195020493801280e+00,1.791744788923955056e+00,5.839600426511490916e-01,5.548791990539606367e+00,2.739577677923160093e-01,1.000000000000000000e+00
2.308305551954904544e+01,2.030346745489321592e+01,3.066283459216429463e+01,-1.271899225955108292e+00,1.797523280260725720e+00,5.641660897391519436e-01,5.549651080681142545e+00,2.727990384662771772e-01,1.000000000000000000e+00
2.301062509131421052e+01,2.039666758675124569e+01,3.067455028342988399e+01,-1.154587390756704579e+00,1.803277184429848967e+00,5.443789107775491853e-01,5.550433859491487709e+00,2.716374357782883608e-01,1.000000000000000000e+00
2.293788075411043792e+01,2.048958993628806269e+01,3.068584783652699599e+01,-1.037259467314100903e+00,1.809006522377896387e+00,5.245985547330952459e-01,5.551140435617957891e+00,2.704729673597532358e-01,1.000000000000000000e+00
2.286482365556072338e+01,2.058223352211299684e+01,3.069672740653208365e+01,-9.199169566504554751e-01,1.814711238905575508e+00,5.048253313236745754e-01,5.551770907191397875e+00,2.693056561407685678e-01,1.000000000000000000e+00
2.279145494606231992e+01,2.067459736766802791e+01,3.070718915385249659e+01,-8.025613582139339286e-01,1.820391279203364299e+00,4.850595493560100335e-01,5.552325373677678755e+00,2.681355250538174362e-01,1.000000000000000000e+00
2.271777675603130930e+01,2.076667928428557630e+01,3.071723311403560075e+01,-6.851957233985856988e-01,1.826046514162013246e+00,4.653017781840272371e-01,5.552803930037650382e+00,2.669626125763417401e-01,1.000000000000000000e+00
2.264378927272944608e+01,2.085847952892651236e+01,3.072685959928769250e+01,-5.678199958999883279e-01,1.831676965062761120e+00,4.455520632184477581e-01,5.553206686219462895e+00,2.657869261808933903e-01,1.000000000000000000e+00
2.256949464060614474e+01,2.094999592956530421e+01,3.073606866675437033e+01,-4.504372247809840246e-01,1.837282504201310118e+00,4.258109718531443710e-01,5.553533741814839608e+00,2.646085044257124319e-01,1.000000000000000000e+00
2.249489304360885100e+01,2.104122874606193960e+01,3.074486062823870469e+01,-3.330473493553647302e-01,1.842863153023025280e+00,4.060785477050298242e-01,5.553785207379540623e+00,2.634273547011297123e-01,1.000000000000000000e+00
2.241998763454895638e+01,2.113217462003168734e+01,3.075323545424067717e+01,-2.156549716012357010e-01,1.848418711790579705e+00,3.863556174235774909e-01,5.553961185269207235e+00,2.622435313449982264e-01,1.000000000000000000e+00
2.234477760809897973e+01,2.122283502428156510e+01,3.076119357530402709e+01,-9.825847189179093277e-02,1.853949276180298034e+00,3.666419614468873767e-01,5.554061790446936264e+00,2.610570260395218556e-01,1.000000000000000000e+00
2.226926413334314958e+01,2.131320901640678400e+01,3.076873518884566749e+01,1.914066209012865727e-02,1.859454794124363319e+00,3.469378819968806371e-01,5.554087131495697882e+00,2.598678617115934841e-01,1.000000000000000000e+00
2.219345039642157857e+01,2.140329327381869717e+01,3.077586031409619949e+01,1.365378312103970870e-01,1.864935068951430797e+00,3.272442024483843692e-01,5.554037320587548621e+00,2.586760929235117912e-01,1.000000000000000000e+00
2.211733658552453718e+01,2.149308807412132794e+01,3.078256927813300337e+01,2.539331060411083030e-01,1.870390123454776621e+00,3.075609616795109691e-01,5.553912472658502075e+00,2.574817269677712184e-01,1.000000000000000000e+00
2.204092389005930031e+01,2.158259250031208509e+01,3.078886231054655198e+01,3.713250032152259905e-01,1.875819907695722044e+00,2.878884587696318720e-01,5.553712703061028932e+00,2.562847868726259581e-01,1.000000000000000000e+00
2.196421248204096699e+01,2.167180682221624011e+01,3.079473972136334936e+01,4.887135988533870545e-01,1.881224443676230873e+00,2.682267309848224701e-01,5.553438124251113273e+00,2.550852797265136807e-01,1.000000000000000000e+00
2.188720559132109145e+01,2.176072776548870991e+01,3.080020159461696139e+01,6.060942984874699846e-01,1.886603538840188499e+00,2.485765971323831980e-01,5.553088861345403693e+00,2.538832603726399739e-01,1.000000000000000000e+00
2.180990442719651057e+01,2.184935443882007888e+01,3.080524819195802166e+01,7.234656235756471432e-01,1.891957145393114992e+00,2.289383530316086435e-01,5.552665036374933472e+00,2.526787519296097018e-01,1.000000000000000000e+00
2.173230813654230786e+01,2.193768829808031384e+01,3.080987989770599711e+01,8.408292145092861603e-01,1.897285357112280968e+00,2.093117723749005898e-01,5.552166758361536836e+00,2.514717454165775190e-01,1.000000000000000000e+00
2.165441998144452995e+01,2.202572610548410381e+01,3.081409684435889318e+01,9.581804809711780280e-01,1.902587984547690958e+00,1.896976703964231570e-01,5.551594162019962475e+00,2.502622958737735215e-01,1.000000000000000000e+00
2.157624013753800796e+01,2.211346814864621990e+01,3.081789935679809389e+01,1.075519509430835186e+00,1.907865051043799109e+00,1.700960794782979402e-01,5.550947363913101285e+00,2.490504102712723655e-01,1.000000000000000000e+00
2.149777085576958768e+01,2.220091238538005030e+01,3.082128765851375363e+01,1.192843271076393208e+00,1.913116439815701675e+00,1.505075518587941918e-01,5.550226497990869312e+00,2.478361277297443099e-01,1.000000000000000000e+00
2.141901230809236978e+01,2.228805910610199703e+01,3.082426207365119808e+01,1.310151856942384896e+00,1.918342174359755736e+00,1.309321180485332470e-01,5.549431681215057033e+00,2.466194551233721610e-01,1.000000000000000000e+00
2.133996675821800082e+01,2.237490628602351705e+01,3.082682284690126551e+01,1.427442241969885117e+00,1.923542139333150214e+00,1.113703279878775904e-01,5.548563051863986573e+00,2.454004316202050839e-01,1.000000000000000000e+00
2.126063543140799794e+01,2.246145306923392937e+01,3.082897027581167748e+01,1.544712962161224112e+00,1.928716289735443956e+00,9.182247021040253199e-02,5.547620740292463104e+00,2.441790802567923857e-01,1.000000000000000000e+00
