# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.010143632388993851e+00,3.051261247434758062e+01,2.822228269804706358e+01,-1.464383500946592065e+01,-1.123861118219335875e+00,3.113604814747757299e+00,4.441995452317467397e+00,-3.964256804661094313e-01,2.000000000000000000e+00
8.905196971677645124e+00,3.055952067499160307e+01,2.828792957343963721e+01,-1.454984269563586530e+01,-1.132234503089688094e+00,3.097162389191455922e+00,4.450489764483120503e+00,-3.957692387395762568e-01,2.000000000000000000e+00
8.800136058356386570e+00,3.060605532306976428e+01,2.835323167502943775e+01,-1.445566723454414770e+01,-1.140594349725434054e+00,3.080705138834410661e+00,4.458917406836173214e+00,-3.951088622633243119e-01,2.000000000000000000e+00
8.695008741826599774e+00,3.065219606548351550e+01,2.841816008559560203e+01,-1.436135167791694478e+01,-1.148936895541805114e+00,3.064240621402522624e+00,4.467274764393205366e+00,-3.944448657854432438e-01,2.000000000000000000e+00
8.589723664202612241e+00,3.069798355899287756e+01,2.848277177774421176e+01,-1.426681417000584595e+01,-1.157269420237936552e+00,3.047754592539254848e+00,4.475569273165183048e+00,-3.937766840930809753e-01,2.000000000000000000e+00
8.484375165178960287e+00,3.074337733445036491e+01,2.854700940406701193e+01,-1.417213952651220765e+01,-1.165584487320362905e+00,3.031261887254153464e+00,4.483793674190881262e+00,-3.931049276662519909e-01,2.000000000000000000e+00
8.378918237894447785e+00,3.078839762077137721e+01,2.861090122743457087e+01,-1.407728745973694373e+01,-1.173885693735518654e+00,3.014755519484977331e+00,4.491951704014641500e+00,-3.924293233291151761e-01,2.000000000000000000e+00
8.273354299022694036e+00,3.083304436924871084e+01,2.867444693465326111e+01,-1.398225934973338980e+01,-1.182172957635441168e+00,2.998235772287539902e+00,4.500043426290957882e+00,-3.917498918217259818e-01,2.000000000000000000e+00
8.167684763698654038e+00,3.087731753639737775e+01,2.873764621793694474e+01,-1.388705657603989607e+01,-1.190446197536854545e+00,2.981702927672377434e+00,4.508068905803315651e+00,-3.910666538688975513e-01,2.000000000000000000e+00
8.061911045499684292e+00,3.092121708394137514e+01,2.880049877489753385e+01,-1.379168051765873315e+01,-1.198705332321522210e+00,2.965157266602035602e+00,4.516028208454565096e+00,-3.903796301795979806e-01,2.000000000000000000e+00
7.956034556427890259e+00,3.096474297879988313e+01,2.886300430853478716e+01,-1.369613255303616484e+01,-1.206950281236498945e+00,2.948599068988611016e+00,4.523921401257253727e+00,-3.896888414463585137e-01,2.000000000000000000e+00
7.850056706891226810e+00,3.100789519307399189e+01,2.892516252722681713e+01,-1.360041406004138409e+01,-1.215180963894479049e+00,2.932028613691167962e+00,4.531748552324080137e+00,-3.889943083446822936e-01,2.000000000000000000e+00
7.743978905687114001e+00,3.105067370403234861e+01,2.898697314471909436e+01,-1.350452641594770853e+01,-1.223397300273947774e+00,2.915446178513599662e+00,4.539509730858183545e+00,-3.882960515324720419e-01,2.000000000000000000e+00
7.637849652760147379e+00,3.109305977759212425e+01,2.904840870896585514e+01,-1.340851361862181079e+01,-1.231595577775318473e+00,2.898859399432318185e+00,4.547201610188728260e+00,-3.875944036666916226e-01,2.000000000000000000e+00
7.531623388145345821e+00,3.113507243267512692e+01,2.910949640035640584e+01,-1.331233460763390219e+01,-1.239779359730968089e+00,2.882261209442832151e+00,4.554827713964091807e+00,-3.868890768844507888e-01,2.000000000000000000e+00
7.425254294529139543e+00,3.117673006397714985e+01,2.917026283559145128e+01,-1.321594795136139844e+01,-1.247952190566097297e+00,2.865644507175450606e+00,4.562391456215140195e+00,-3.861797762224241093e-01,2.000000000000000000e+00
7.318838148835228985e+00,3.121799570888253328e+01,2.923065383530575545e+01,-1.311944054240627366e+01,-1.256106740466607530e+00,2.849024309112512920e+00,4.569886199465470256e+00,-3.854671515730835329e-01,2.000000000000000000e+00
7.212329193434423580e+00,3.125888792981674769e+01,2.929069616943682419e+01,-1.302277103960301829e+01,-1.264246559467551601e+00,2.832393519910116897e+00,4.577315387492923549e+00,-3.847509096915374127e-01,2.000000000000000000e+00
7.105728825387668479e+00,3.129940673516765060e+01,2.935038958443441715e+01,-1.292594081463814959e+01,-1.272371569864214846e+00,2.815752410655466775e+00,4.584679095814926164e+00,-3.840310710954583651e-01,2.000000000000000000e+00
6.999038440022671281e+00,3.133955213838508769e+01,2.940973383203516889e+01,-1.282895123846187957e+01,-1.280481694318904129e+00,2.799101251367324572e+00,4.591977400971036793e+00,-3.833076562810086019e-01,2.000000000000000000e+00
6.892259430916101159e+00,3.137932415796706209e+01,2.946872866925235712e+01,-1.273180368126803330e+01,-1.288576855861206738e+00,2.782440310994110266e+00,4.599210380513610197e+00,-3.825806857222997515e-01,2.000000000000000000e+00
6.785440775865748009e+00,3.141870536392267610e+01,2.952734783286305742e+01,-1.263454285776642649e+01,-1.296653384735429571e+00,2.765777279605436956e+00,4.606374937101421096e+00,-3.818505058067103164e-01,2.000000000000000000e+00
6.678488752022019526e+00,3.145773085031706628e+01,2.958564328567199908e+01,-1.253708353412260479e+01,-1.304718396159927352e+00,2.749097586980561836e+00,4.613477529665870769e+00,-3.811164867967476444e-01,2.000000000000000000e+00
6.571499977536198855e+00,3.149636590230791811e+01,2.964356289411094636e+01,-1.243951385575711299e+01,-1.312764633183955310e+00,2.732416350370513225e+00,4.620511914499555672e+00,-3.803793026588161985e-01,2.000000000000000000e+00
6.464380489562629784e+00,3.153464499022730649e+01,2.970115805452784841e+01,-1.234174823475406590e+01,-1.320799191174283349e+00,2.715718967956020968e+00,4.627484442168947609e+00,-3.796383167860594154e-01,2.000000000000000000e+00
6.357227136713056836e+00,3.157253404341549441e+01,2.975837722164399324e+01,-1.224387516515620433e+01,-1.328814834656188548e+00,2.699020583835818776e+00,4.634388981184377698e+00,-3.788942098874716891e-01,2.000000000000000000e+00
6.249993596395357009e+00,3.161005024725109536e+01,2.981524592138072194e+01,-1.214585248964092301e+01,-1.336815071801537691e+00,2.682314023365805156e+00,4.641228735687159102e+00,-3.781466729321750764e-01,2.000000000000000000e+00
6.142681247761408336e+00,3.164719365551786723e+01,2.987176394804365032e+01,-1.204768157097186787e+01,-1.344799828329393598e+00,2.665599547627545807e+00,4.648003790018490733e+00,-3.773957262027522463e-01,2.000000000000000000e+00
6.035291468077668142e+00,3.168396432692561149e+01,2.992793110112050670e+01,-1.194936377100126812e+01,-1.352769030327103161e+00,2.648877416621580938e+00,4.654714229456739183e+00,-3.766413899556592670e-01,2.000000000000000000e+00
5.927825632710160164e+00,3.172036232509528730e+01,2.998374718526938665e+01,-1.185090045065237341e+01,-1.360722604250341750e+00,2.632147889266447383e+00,4.661360140208263836e+00,-3.758836844207507633e-01,2.000000000000000000e+00
5.820285115107420637e+00,3.175638771854478648e+01,3.003921201030795629e+01,-1.175229296990002581e+01,-1.368660476923308167e+00,2.615411223397423157e+00,4.667941609398402747e+00,-3.751226298007962479e-01,2.000000000000000000e+00
5.712671286784630986e+00,3.179204058067431404e+01,3.009432539120213335e+01,-1.165354268775231183e+01,-1.376582575538832565e+00,2.598667675765509166e+00,4.674458725062424769e+00,-3.743582462710077219e-01,2.000000000000000000e+00
5.605033722150483122e+00,3.182730528519396884e+01,3.014906272105070073e+01,-1.155469524732060549e+01,-1.384485293196631162e+00,2.581924999117070296e+00,4.680908702870395288e+00,-3.735908982548453161e-01,2.000000000000000000e+00
5.497277431988534246e+00,3.186221348399967113e+01,3.020347282569288794e+01,-1.145566351768406754e+01,-1.392375632311417366e+00,2.565168460022156260e+00,4.687297406607099148e+00,-3.728199189403983982e-01,2.000000000000000000e+00
5.389500243324808260e+00,3.189673401572689926e+01,3.025750682841074379e+01,-1.135653750615342084e+01,-1.400246457890698126e+00,2.548413312068517289e+00,4.693619207830828088e+00,-3.720460185761250704e-01,2.000000000000000000e+00
5.281655313245827266e+00,3.193088267801896407e+01,3.031118899226723684e+01,-1.125727428099432359e+01,-1.408101233175637734e+00,2.531652310257500815e+00,4.699877071343170343e+00,-3.712688729234991381e-01,2.000000000000000000e+00
5.173695588793510325e+00,3.196467463429420519e+01,3.036454299797152601e+01,-1.115783058376724846e+01,-1.415943399320557461e+00,2.514878184547853834e+00,4.706073853248408767e+00,-3.704881512737412397e-01,2.000000000000000000e+00
5.065719203016772809e+00,3.199807969617606318e+01,3.041752086525426790e+01,-1.105829690709214574e+01,-1.423765856124240337e+00,2.498106221198107324e+00,4.712204092045325865e+00,-3.697045734468045186e-01,2.000000000000000000e+00
4.957679150043292182e+00,3.203111319653098832e+01,3.047014643210661333e+01,-1.095863007095823960e+01,-1.431572051147314451e+00,2.481329153817295463e+00,4.718270672901415885e+00,-3.689178102715596763e-01,2.000000000000000000e+00
4.849576783660163315e+00,3.206377524756199193e+01,3.052241955485341052e+01,-1.085883142437334037e+01,-1.439361914644514240e+00,2.464547230133976363e+00,4.724273690754243304e+00,-3.681278816638077767e-01,2.000000000000000000e+00
4.741462067459977447e+00,3.209605154117748071e+01,3.057431684585861476e+01,-1.075894724301940997e+01,-1.447131888272245259e+00,2.447768240069310597e+00,4.730210586933632833e+00,-3.673351645438416857e-01,2.000000000000000000e+00
4.633239175653097064e+00,3.212797120947158191e+01,3.062588481763148707e+01,-1.065888909594486123e+01,-1.454888886808382464e+00,2.430977347905022068e+00,4.736086794168631542e+00,-3.665389662528867887e-01,2.000000000000000000e+00
4.524958018730394826e+00,3.215951979352861656e+01,3.067709994463777434e+01,-1.055870317804789948e+01,-1.462629346833179911e+00,2.414182335978952931e+00,4.741899728130167802e+00,-3.657396620782913388e-01,2.000000000000000000e+00
4.416668697297183144e+00,3.219068348062554463e+01,3.072793929916295141e+01,-1.045843599366438248e+01,-1.470349728767129216e+00,2.397391006516532475e+00,4.747646914322110945e+00,-3.649376335031520036e-01,2.000000000000000000e+00
4.308275090865449464e+00,3.222149045473063467e+01,3.077844851951727279e+01,-1.035799864237153756e+01,-1.478056913289759633e+00,2.380588489061888247e+00,4.753333624340013941e+00,-3.641321784278299667e-01,2.000000000000000000e+00
4.199876096477679788e+00,3.225191312935920962e+01,3.082858203283121057e+01,-1.025748286126628450e+01,-1.485743896276457088e+00,2.363790147289515087e+00,4.758954839729356401e+00,-3.633240414875439361e-01,2.000000000000000000e+00
4.091424296194642984e+00,3.228196559362904594e+01,3.087836253509902562e+01,-1.015684482949643552e+01,-1.493414081983242436e+00,2.346988662124019243e+00,4.764513233678663973e+00,-3.625128806500624301e-01,2.000000000000000000e+00
3.982872086690167901e+00,3.231166129861912850e+01,3.092781213160241194e+01,-1.005604042296035239e+01,-1.501070850996461425e+00,2.330176694092704448e+00,4.770011371460952887e+00,-3.616983477414494885e-01,2.000000000000000000e+00
3.874318633294579151e+00,3.234097363577978967e+01,3.097688615784043975e+01,-9.955161827999212676e+00,-1.508707236357623049e+00,2.313369632558818001e+00,4.775444399954454688e+00,-3.608811964551411622e-01,2.000000000000000000e+00
3.765716373236128067e+00,3.236991622617032505e+01,3.102560687812228934e+01,-9.854164992636185616e+00,-1.516326625453139121e+00,2.296560140539465777e+00,4.780814913077286121e+00,-3.600610800627530028e-01,2.000000000000000000e+00
3.657066634980756348e+00,3.239848923353397225e+01,3.107397420404058153e+01,-9.753051250856696441e+00,-1.523928952703966999e+00,2.279748453455161084e+00,4.786123014340395443e+00,-3.592380180883195107e-01,2.000000000000000000e+00
3.548419857397262067e+00,3.242668016883226301e+01,3.112196644206512985e+01,-9.651867690674059475e+00,-1.531510730228498707e+00,2.262942401462122000e+00,4.791366452298134959e+00,-3.584124038105867549e-01,2.000000000000000000e+00
3.439679181342794045e+00,3.245451468074781332e+01,3.116962688365052969e+01,-9.550524204715621579e+00,-1.539078744765741913e+00,2.246127030309187145e+00,4.796550070324232529e+00,-3.575835105784875845e-01,2.000000000000000000e+00
3.330894998453723499e+00,3.248198012828110848e+01,3.121693369515411476e+01,-9.449067805750509308e+00,-1.546629502968947856e+00,2.229310163710154669e+00,4.801671591368060099e+00,-3.567517301123053763e-01,2.000000000000000000e+00
3.222117865581556106e+00,3.250906451947529519e+01,3.126386564821218528e+01,-9.347545792109354323e+00,-1.554159536876535519e+00,2.212499640730611450e+00,4.806728847122798243e+00,-3.559174599926159810e-01,2.000000000000000000e+00
3.113250665517141247e+00,3.253579254982786040e+01,3.131046514825701266e+01,-9.245867621910235812e+00,-1.561675596810033761e+00,2.195680479190521339e+00,4.811726521040416316e+00,-3.550799646120106345e-01,2.000000000000000000e+00
3.004393227274852585e+00,3.256214022384948237e+01,3.135668996793096852e+01,-9.144126629724064870e+00,-1.569170818094767439e+00,2.178868127639711272e+00,4.816660198396138348e+00,-3.542400211187420322e-01,2.000000000000000000e+00
2.895497624279903093e+00,3.258811991099106109e+01,3.140256121279830381e+01,-9.042278168568717689e+00,-1.576648541693311367e+00,2.162055205567518179e+00,4.821532262290024740e+00,-3.533972705538511172e-01,2.000000000000000000e+00
2.786515769097767325e+00,3.261374333981506624e+01,3.144809939032156620e+01,-8.940277311723921372e+00,-1.584112083374468627e+00,2.145234316541539954e+00,4.826344988873681352e+00,-3.525513481428343421e-01,2.000000000000000000e+00
2.677547721539942138e+00,3.263898749625216311e+01,3.149326319195270685e+01,-8.838217806901230489e+00,-1.591554617912864789e+00,2.128420928102154441e+00,4.831094126890331353e+00,-3.517030395852507318e-01,2.000000000000000000e+00
2.568545428254500163e+00,3.266386427912892287e+01,3.153807328567257784e+01,-8.736054793212307601e+00,-1.598979468254546621e+00,2.111607645203424255e+00,4.835781980683298009e+00,-3.508519814620731370e-01,2.000000000000000000e+00
2.459510190667491880e+00,3.268837390173919744e+01,3.158252963671327507e+01,-8.633789587555959599e+00,-1.606386572976693072e+00,2.094794690994827402e+00,4.840408661303114535e+00,-3.499981928614123716e-01,2.000000000000000000e+00
2.350443307817472238e+00,3.271251658176864652e+01,3.162663221505937727e+01,-8.531423505325504308e+00,-1.613775871024350161e+00,2.077982287541119799e+00,4.844974280443530290e+00,-3.491416928317987445e-01,2.000000000000000000e+00
2.241346076341430571e+00,3.273629254127936150e+01,3.167038099543556839e+01,-8.428957860392046086e+00,-1.621147301710397448e+00,2.061170655822888609e+00,4.849478950433695701e+00,-3.482825003818656451e-01,2.000000000000000000e+00
2.132269407471499623e+00,3.275969144760081520e+01,3.171375630962231185e+01,-8.326440614446624977e+00,-1.628497465774401132e+00,2.044367657872243615e+00,4.853920777795513786e+00,-3.474210269030096887e-01,2.000000000000000000e+00
2.023115393887973124e+00,3.278273481141672363e+01,3.175679758912584916e+01,-8.223779844566770691e+00,-1.635832987822545492e+00,2.027558231110136333e+00,4.858303915654543559e+00,-3.465565078587863890e-01,2.000000000000000000e+00
1.913934906500425193e+00,3.280541214704114594e+01,3.179948502328589299e+01,-8.121023443775124306e+00,-1.643150462686462365e+00,2.010750232432392703e+00,4.862626445057130375e+00,-3.456893531704430811e-01,2.000000000000000000e+00
1.804778952244217693e+00,3.282771362002090143e+01,3.184179941433733063e+01,-8.018219562446859072e+00,-1.650446512332661708e+00,1.993951528963691766e+00,4.866886554303907708e+00,-3.448199782289752546e-01,2.000000000000000000e+00
1.695599161987112469e+00,3.284964987153561111e+01,3.188376025659850299e+01,-7.915322790634624184e+00,-1.657724410274773907e+00,1.977154690979255003e+00,4.871086338454314379e+00,-3.439480080126601780e-01,2.000000000000000000e+00
1.586347030100725863e+00,3.287123089997045611e+01,3.192538643985253444e+01,-7.812287462183384434e+00,-1.664987403368060503e+00,1.960352277135648080e+00,4.875227786754939174e+00,-3.430730620070775450e-01,2.000000000000000000e+00
1.477123374130559164e+00,3.289243729525492199e+01,3.196664004645775137e+01,-7.709208753879569720e+00,-1.672228816277786967e+00,1.943559809269555183e+00,4.879307242443900350e+00,-3.421959560781785981e-01,2.000000000000000000e+00
1.367879716126283673e+00,3.291327922608024181e+01,3.200754012795677284e+01,-7.606041059127166548e+00,-1.679451903396968371e+00,1.926769846376775730e+00,4.883326722475494819e+00,-3.413163109791105820e-01,2.000000000000000000e+00
1.258617328878910424e+00,3.293375695327043218e+01,3.204808670153943950e+01,-7.502785675789436226e+00,-1.686656607440444988e+00,1.909982599437880735e+00,4.887286344460449961e+00,-3.404341453244630888e-01,2.000000000000000000e+00
1.149287571545578812e+00,3.295387984458158570e+01,3.208829806413881158e+01,-7.399396685076074398e+00,-1.693846149182449912e+00,1.893190613782810283e+00,4.891187993985571580e+00,-3.395490730960797343e-01,2.000000000000000000e+00
1.039991504148876533e+00,3.297362980186717607e+01,3.212813753871689926e+01,-7.295969751275309001e+00,-1.701013909717039585e+00,1.876409425378165574e+00,4.895028228527116276e+00,-3.386619206875957078e-01,2.000000000000000000e+00
9.307304815988587388e-01,3.299300758436024239e+01,3.216760561565118337e+01,-7.192506347649080034e+00,-1.708159853756129332e+00,1.859639248053793326e+00,4.898807246565827889e+00,-3.377727105306487787e-01,2.000000000000000000e+00
8.214058545510918297e-01,3.301203118925941027e+01,3.220673842132573839e+01,-7.088913154834025399e+00,-1.715290459965520764e+00,1.842864953282471241e+00,4.902528623517219408e+00,-3.368806479413852806e-01,2.000000000000000000e+00
7.120688240545057779e-01,3.303069195751245957e+01,3.224551787381199119e+01,-6.985238737292080557e+00,-1.722402402162288126e+00,1.826094413287975726e+00,4.906190738695483944e+00,-3.359861572236010896e-01,2.000000000000000000e+00
6.027206475510182848e-01,3.304899017498032521e+01,3.228394401771871713e+01,-6.881484382599149185e+00,-1.729495625255662805e+00,1.809327832627481980e+00,4.909793712947980282e+00,-3.350892567317637072e-01,2.000000000000000000e+00
4.934126622059201162e-01,3.306691800078082366e+01,3.232199954763886751e+01,-6.777698944432626327e+00,-1.736566839098879989e+00,1.792573090115312962e+00,4.913336058180102661e+00,-3.341903771491458452e-01,2.000000000000000000e+00
3.840459822174430160e-01,3.308449215275962985e+01,3.235971938015326543e+01,-6.673788628030319359e+00,-1.743622467329914549e+00,1.775815039001396700e+00,4.916821141390925298e+00,-3.332887132675375619e-01,2.000000000000000000e+00
2.746719123490932168e-01,3.310170463618830894e+01,3.239708606511548794e+01,-6.569802226010947876e+00,-1.750659213406648762e+00,1.759061554410782824e+00,4.920247449241123228e+00,-3.323846944018347127e-01,2.000000000000000000e+00
1.653418600921008619e-01,3.311854810852997844e+01,3.243408277245337956e+01,-6.465788755873021820e+00,-1.757673809835705425e+00,1.742320516106809158e+00,4.923613573683252476e+00,-3.314787548953343488e-01,2.000000000000000000e+00
5.595677370178238352e-02,3.313503832768464719e+01,3.247074350883677596e+01,-6.361654077403203544e+00,-1.764672638323472542e+00,1.725576765605573160e+00,4.926922725999878239e+00,-3.305700817954596582e-01,2.000000000000000000e+00
-5.338176024440025730e-02,3.315116047644503539e+01,3.250703471476591488e+01,-6.257494995758753120e+00,-1.771649225551208628e+00,1.708845861032543878e+00,4.930171994243916167e+00,-3.296595267578086297e-01,2.000000000000000000e+00
-1.627226649113270029e-01,3.316692251393939728e+01,3.254297335924034940e+01,-6.153265047165682233e+00,-1.778606732934007395e+00,1.692120319782485449e+00,4.933363033519048813e+00,-3.287466916340185397e-01,2.000000000000000000e+00
-2.720647056223923221e-01,3.318232475852418872e+01,3.257855952298879743e+01,-6.048965503059133830e+00,-1.785545108388285840e+00,1.675400337657778627e+00,4.936495968484988062e+00,-3.278315943970809831e-01,2.000000000000000000e+00
-3.814569302903430548e-01,3.319737436721217705e+01,3.261380941209689155e+01,-5.944549624654430708e+00,-1.792467477513552288e+00,1.658678424843325283e+00,4.939572324936981396e+00,-3.269138306276824224e-01,2.000000000000000000e+00
-4.907975720739857217e-01,3.321205783495589969e+01,3.264869071955687474e+01,-5.840114643643222081e+00,-1.799367426912681145e+00,1.641970143412290861e+00,4.942589401141259664e+00,-3.259942616850018404e-01,2.000000000000000000e+00
-6.001356615184615384e-01,3.322638248869505162e+01,3.268321981477411953e+01,-5.735613870616290910e+00,-1.806248090279479968e+00,1.625268002291410108e+00,4.945548749762726182e+00,-3.250724842787136026e-01,2.000000000000000000e+00
-7.094699747775323750e-01,3.324034866262238097e+01,3.271739679603048501e+01,-5.631048569401708725e+00,-1.813109416981110833e+00,1.608572193081626800e+00,4.948450497247360858e+00,-3.241485161967917472e-01,2.000000000000000000e+00
-8.187992907407123377e-01,3.325395669484927197e+01,3.275122176596178036e+01,-5.526420001890469003e+00,-1.819951356746839721e+00,1.591882906337762860e+00,4.951294770470780371e+00,-3.232223751804618739e-01,2.000000000000000000e+00
-9.281223910426417145e-01,3.326720692738953744e+01,3.278469483154358244e+01,-5.421729428024202768e+00,-1.826773859667697231e+00,1.575200331570512313e+00,4.954081696731521767e+00,-3.222940789240253956e-01,2.000000000000000000e+00
-1.037387654881560373e+00,3.328009384341212495e+01,3.281780091241650155e+01,-5.317026421990711071e+00,-1.833573743721701899e+00,1.558532345032229927e+00,4.956810158202226368e+00,-3.213640746015551941e-01,2.000000000000000000e+00
-1.146694660815755551e+00,3.329262968010628043e+01,3.285057066272021586e+01,-5.212215656816829856e+00,-1.840357232250350084e+00,1.541863758816057084e+00,4.959482799825355670e+00,-3.204315219312810492e-01,2.000000000000000000e+00
-1.255991813115587608e+00,3.330480876639490617e+01,3.288298885559069618e+01,-5.107346652743755655e+00,-1.847121136404953790e+00,1.525202446775677956e+00,4.962098478817263292e+00,-3.194968668133825185e-01,2.000000000000000000e+00
-1.365277904504870632e+00,3.331663145973915618e+01,3.291505561522386358e+01,-5.002420661778204547e+00,-1.853865407721014380e+00,1.508548594263566134e+00,4.964657324102047298e+00,-3.185601267526453340e-01,2.000000000000000000e+00
-1.474501252615305180e+00,3.332809290634567390e+01,3.294675649967923903e+01,-4.897487444685629576e+00,-1.860586896106525057e+00,1.491910073804250780e+00,4.967158322159111350e+00,-3.176217533788516789e-01,2.000000000000000000e+00
-1.583761594732101985e+00,3.333920406334353004e+01,3.297812093803532463e+01,-4.792451275189213433e+00,-1.867291765489149213e+00,1.475271692161908010e+00,4.969603913945731755e+00,-3.166808968995200591e-01,2.000000000000000000e+00
-1.693007271481869580e+00,3.334995992262629727e+01,3.300913434139205549e+01,-4.687361862132154222e+00,-1.873976858830396885e+00,1.458641319819379278e+00,4.971993061076291021e+00,-3.157380076971904592e-01,2.000000000000000000e+00
-1.802186560088827605e+00,3.336035612728701949e+01,3.303978274731961307e+01,-4.582269100482468716e+00,-1.880639050287465031e+00,1.442026825637573451e+00,4.974324827808837668e+00,-3.147935406683191051e-01,2.000000000000000000e+00
-1.911399305666760196e+00,3.337040267466507260e+01,3.307009466424934629e+01,-4.477076975534298953e+00,-1.887284458613810001e+00,1.425413014185076044e+00,4.976601502809417710e+00,-3.138466390325237998e-01,2.000000000000000000e+00
-2.020543250237221589e+00,3.338009064748208488e+01,3.310004219039192463e+01,-4.371884073850710095e+00,-1.893906887702075492e+00,1.408815439383275026e+00,4.978821110264025407e+00,-3.128981962820595597e-01,2.000000000000000000e+00
-2.129718305472603657e+00,3.338942940342425914e+01,3.312965321961827669e+01,-4.266594193703406646e+00,-1.900512425902601166e+00,1.392218905184099187e+00,4.980985837655762971e+00,-3.119473510469382149e-01,2.000000000000000000e+00
-2.238822160412524021e+00,3.339841067964409405e+01,3.315890048172953186e+01,-4.161306098176043022e+00,-1.907094909059044774e+00,1.375638961705415442e+00,4.983093811611698065e+00,-3.109950011864351382e-01,2.000000000000000000e+00
-2.347904191580955313e+00,3.340703927334512002e+01,3.318779793113819210e+01,-4.055972277060998721e+00,-1.913657355254290815e+00,1.359068097975163258e+00,4.985146179503946229e+00,-3.100407239255911773e-01,2.000000000000000000e+00
-2.457013831737611564e+00,3.341531933877315197e+01,3.321635890252280632e+01,-3.950545042622819469e+00,-1.920202751414340270e+00,1.342498804591545358e+00,4.987143987681324830e+00,-3.090840920451422558e-01,2.000000000000000000e+00
-2.566048698555490226e+00,3.342324359407565737e+01,3.324455707395055271e+01,-3.845123414652284577e+00,-1.926724981728089592e+00,1.325946624748125080e+00,4.989085515810725013e+00,-3.081260098499389311e-01,2.000000000000000000e+00
-2.675058218061015403e+00,3.343081636237896959e+01,3.327240594438654142e+01,-3.739659744161218935e+00,-1.933227041754899567e+00,1.309404046250623788e+00,4.990971836168020204e+00,-3.071660511104080671e-01,2.000000000000000000e+00
-2.784041221736166083e+00,3.343803804944197822e+01,3.329990569263373601e+01,-3.634155254339199725e+00,-1.939708887775176027e+00,1.292871240917943254e+00,4.992803082142067694e+00,-3.062042326773835588e-01,2.000000000000000000e+00
-2.892996543986063429e+00,3.344490906462798563e+01,3.332705650157608090e+01,-3.528611166195145810e+00,-1.946170476425148399e+00,1.276348379563118307e+00,4.994579387430587047e+00,-3.052405713520613961e-01,2.000000000000000000e+00
-3.001973686841217681e+00,3.345143277284168448e+01,3.335387094510556238e+01,-3.422979573820393195e+00,-1.952614756393350248e+00,1.259827952798663997e+00,4.996301674126499393e+00,-3.042746343277268339e-01,2.000000000000000000e+00
-3.110870170545366076e+00,3.345760352535256743e+01,3.338032428393145068e+01,-3.317359903395331600e+00,-1.959035693547896084e+00,1.243325489076749113e+00,4.997968475296249657e+00,-3.033073363747291751e-01,2.000000000000000000e+00
-3.219735493147447780e+00,3.346342485558698598e+01,3.340642925639612315e+01,-3.211704284991676150e+00,-1.965436245345466793e+00,1.226833475837720178e+00,4.999580738707376071e+00,-3.023382456407104901e-01,2.000000000000000000e+00
-3.328568500841263766e+00,3.346889718716536777e+01,3.343218606156823114e+01,-3.106013930770888276e+00,-1.971816369842394057e+00,1.210352079893320942e+00,5.001138599234595361e+00,-3.013673787270887416e-01,2.000000000000000000e+00
-3.437368042789730627e+00,3.347402094723128840e+01,3.345759490252640944e+01,-3.000290050653215523e+00,-1.978176025449067454e+00,1.193881467061017831e+00,5.002642192032361379e+00,-3.003947521850663382e-01,2.000000000000000000e+00
-3.546132971134791312e+00,3.347879656643524271e+01,3.348265598634517914e+01,-2.894533852304882249e+00,-1.984515170929624706e+00,1.177421802166234821e+00,5.004091652529173651e+00,-2.994203825155153931e-01,2.000000000000000000e+00
-3.654862141004751486e+00,3.348322447891830222e+01,3.350736952408035307e+01,-2.788746541127782308e+00,-1.990833765401489597e+00,1.160973249044996880e+00,5.005487116421892146e+00,-2.984442861688889059e-01,2.000000000000000000e+00
-3.763554410523533011e+00,3.348730512229583667e+01,3.353173573075478231e+01,-2.682929320247309679e+00,-1.997131768335019819e+00,1.144535970546283199e+00,5.006828719670113337e+00,-2.974664795451168464e-01,2.000000000000000000e+00
-3.872208640820227643e+00,3.349103893764126383e+01,3.355575482534420217e+01,-2.577083390499894655e+00,-2.003409139553176566e+00,1.128110128534348000e+00,5.008116598490598648e+00,-2.964869789935015709e-01,2.000000000000000000e+00
-3.980823696035941328e+00,3.349442636946967156e+01,3.357942703076250979e+01,-2.471209950423173485e+00,-2.009665839231032702e+00,1.111695883891460790e+00,5.009350889351705582e+00,-2.955058008126407731e-01,2.000000000000000000e+00
-4.089398443333409183e+00,3.349746786572155344e+01,3.360275257384758874e+01,-2.365310196243464169e+00,-2.015901827895442366e+00,1.095293396520230500e+00,5.010531728967881904e+00,-2.945229612503268979e-01,2.000000000000000000e+00
-4.197931752904780822e+00,3.350016387774648763e+01,3.362573168534674295e+01,-2.259385321865022611e+00,-2.022117066424605536e+00,1.078902825346218952e+00,5.011659254294206001e+00,-2.935384765034659837e-01,2.000000000000000000e+00
-4.306422497980856967e+00,3.350251486028684411e+01,3.364836459990253559e+01,-2.153436518857890114e+00,-2.028311516047717422e+00,1.062524328320337830e+00,5.012733602520952125e+00,-2.925523627179851816e-01,2.000000000000000000e+00
-4.414869554837884458e+00,3.350452127146141379e+01,3.367065155603791737e+01,-2.047464976448103435e+00,-2.034485138344473310e+00,1.046158062421625790e+00,5.013754911068188491e+00,-2.915646359887650307e-01,2.000000000000000000e+00
