# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.780404183151381758e+01,1.239603538416908535e+01,2.764810249052922586e+01,-1.272605844288859167e+01,5.969092020718536062e-01,2.734836279683312110e+00,5.122963271310719158e+00,2.049939686742136002e-01,1.000000000000000000e+00
2.776060554326225827e+01,1.251090974838827208e+01,2.770571481927759550e+01,-1.261768449820753446e+01,6.012379873855718815e-01,2.716446881113756540e+00,5.131382862081709462e+00,2.045959256766262946e-01,1.000000000000000000e+00
2.771677933893203161e+01,1.262560894956465063e+01,2.776293842417066315e+01,-1.250913295999972696e+01,6.055583498998647896e-01,2.698032657592647876e+00,5.139724350608333658e+00,2.041952992091891628e-01,1.000000000000000000e+00
2.767256432475448591e+01,1.274013095946255802e+01,2.781977251181004362e+01,-1.240040599676017230e+01,6.098702145406311725e-01,2.679594117079934001e+00,5.147987636788844412e+00,2.037921032963383172e-01,1.000000000000000000e+00
2.762796131644545383e+01,1.285447453626145453e+01,2.787621668771805616e+01,-1.229150504021357548e+01,6.141735358954155677e-01,2.661131642148197418e+00,5.156172680297357758e+00,2.033863493026076552e-01,1.000000000000000000e+00
2.758297144158125036e+01,1.296863766428613296e+01,2.793227018200747835e+01,-1.218243226661792633e+01,6.184682394676681572e-01,2.642645741173516249e+00,5.164279387996298709e+00,2.029780514250673629e-01,1.000000000000000000e+00
2.753759522100728319e+01,1.308261988888078164e+01,2.798793299681174318e+01,-1.207318836716030219e+01,6.227543095185629207e-01,2.624136670424733087e+00,5.172307779952078910e+00,2.025672183530168313e-01,1.000000000000000000e+00
2.749183410877980549e+01,1.319641842851207159e+01,2.804320400248193579e+01,-1.196377626834861196e+01,6.270316428392657127e-01,2.605605064489477929e+00,5.180257714464876706e+00,2.021538672263514802e-01,1.000000000000000000e+00
2.744568863604154174e+01,1.331003283719918251e+01,2.809808321445792245e+01,-1.185419666339078226e+01,6.313002240720857472e-01,2.587051179148479374e+00,5.188129216462169957e+00,2.017380068298662843e-01,1.000000000000000000e+00
2.739915964569991758e+01,1.342346189520040589e+01,2.815257027277726820e+01,-1.174445098989422220e+01,6.355600087785311381e-01,2.568475395913838444e+00,5.195922258039276542e+00,2.013196487781075961e-01,1.000000000000000000e+00
2.735224862738849438e+01,1.353670284207636065e+01,2.820666408709795547e+01,-1.163454218720152866e+01,6.398108947186280648e-01,2.549878349931814281e+00,5.203636708674868494e+00,2.008988104845624845e-01,1.000000000000000000e+00
2.730495612343685252e+01,1.364975524349506308e+01,2.826036468898616505e+01,-1.152447094924966819e+01,6.440528670359294550e-01,2.531260295825971340e+00,5.211272599767903912e+00,2.004755008448638187e-01,1.000000000000000000e+00
2.725728332281975952e+01,1.376261712453542962e+01,2.831367137965662550e+01,-1.141423947157840146e+01,6.482858530764394889e-01,2.512621741800825426e+00,5.218829860092148998e+00,2.000497345516808190e-01,1.000000000000000000e+00
2.720923076982933964e+01,1.387528805656747011e+01,2.836658419625183924e+01,-1.130384844584090587e+01,6.525098382150305021e-01,2.493962941268620614e+00,5.226308524286206847e+00,1.996215205358336797e-01,1.000000000000000000e+00
2.716079966609742868e+01,1.398776607477162592e+01,2.841910245592067241e+01,-1.119330007043100217e+01,6.567247502441788676e-01,2.475284401890364361e+00,5.233708526442018893e+00,1.991908735941620157e-01,1.000000000000000000e+00
2.711199122755725810e+01,1.410004922277084916e+01,2.847122549158495275e+01,-1.108259654892611046e+01,6.609305173443799086e-01,2.456586631529921405e+00,5.241029804873328146e+00,1.987578086265724131e-01,1.000000000000000000e+00
2.706280634685013808e+01,1.421213631831837354e+01,2.852295300424282587e+01,-1.097173933159672821e+01,6.651270967453610794e-01,2.437870010198794901e+00,5.248272351355478982e+00,1.983223376494970269e-01,1.000000000000000000e+00
2.701324557997434894e+01,1.432402694767536033e+01,2.857428504994041418e+01,-1.086072910907799383e+01,6.693144744523894518e-01,2.419134789217682435e+00,5.255436208496524486e+00,1.978844697088436300e-01,1.000000000000000000e+00
2.696331050435674470e+01,1.443571840667825512e+01,2.862522063850338583e+01,-1.074956884960069381e+01,6.734925507818305679e-01,2.400381603751386095e+00,5.262521274331495746e+00,1.974442228717742942e-01,1.000000000000000000e+00
2.691300203116796652e+01,1.454720952874519746e+01,2.867575949491510912e+01,-1.063826000703556218e+01,6.776612836513890015e-01,2.381610832700677527e+00,5.269527548532766836e+00,1.970016092996525192e-01,1.000000000000000000e+00
2.686232072690772910e+01,1.465849991239788608e+01,2.872590169135526850e+01,-1.052680327182835640e+01,6.818206595888121058e-01,2.362822725755602704e+00,5.276455080008039644e+00,1.965566381300877519e-01,1.000000000000000000e+00
2.681126785249687217e+01,1.476958763601767899e+01,2.877564661652066746e+01,-1.041520085845622745e+01,6.859706083166015045e-01,2.344017789006886066e+00,5.283303824415631844e+00,1.961093246027078296e-01,1.000000000000000000e+00
2.675984468283925111e+01,1.488047078683421454e+01,2.882499367497575804e+01,-1.030345498607313459e+01,6.901110599599089568e-01,2.325196528555061537e+00,5.290073741595891832e+00,1.956596840530980541e-01,1.000000000000000000e+00
2.670805179469505219e+01,1.499114897583367778e+01,2.887394295502800645e+01,-1.019156634461990940e+01,6.942420015759932506e-01,2.306359192304157979e+00,5.296764886690803920e+00,1.952077257040849001e-01,1.000000000000000000e+00
2.665589083364260148e+01,1.510161954479906932e+01,2.892249354595848843e+01,-1.007953792326178188e+01,6.983633355542577803e-01,2.287506414632254348e+00,5.303377179691369570e+00,1.947534680996934331e-01,1.000000000000000000e+00
2.660336202448610265e+01,1.521188286935366563e+01,2.897064587811545877e+01,-9.967369643346613017e+00,7.024750775146202386e-01,2.268638312937108381e+00,5.309910724893435408e+00,1.942969173955249318e-01,1.000000000000000000e+00
2.655046702994659213e+01,1.532193630456053945e+01,2.901839906205975694e+01,-9.855064498169797460e+00,7.065771304354530047e-01,2.249755520856950852e+00,5.316365448497223589e+00,1.938380922538473494e-01,1.000000000000000000e+00
2.649720680395211048e+01,1.543177872459118660e+01,2.906575288158048664e+01,-9.742623946873598229e+00,7.106694540025192408e-01,2.230858413173125054e+00,5.322741369867454608e+00,1.933770051540847912e-01,1.000000000000000000e+00
2.644358230367673812e+01,1.554140900791960789e+01,2.911270712583874598e+01,-9.630049448203754636e+00,7.147520080831782918e-01,2.211947363965900415e+00,5.329038510399684014e+00,1.929136685995904987e-01,1.000000000000000000e+00
2.638959448952129705e+01,1.565082603732893141e+01,2.915926158935985057e+01,-9.517342460490588962e+00,7.188247527265676506e-01,2.193022746602282247e+00,5.335256893511523657e+00,1.924480951170544352e-01,1.000000000000000000e+00
2.633524432509344138e+01,1.576002869991927824e+01,2.920541607202610379e+01,-9.404504441628892764e+00,7.228876481638326634e-01,2.174084933723700264e+00,5.341396544633864707e+00,1.919802972559072063e-01,1.000000000000000000e+00
2.628053353094513511e+01,1.586901439202435071e+01,2.925116975353498816e+01,-9.291538401173966122e+00,7.269405992218916923e-01,2.155134557543943785e+00,5.347457408515352562e+00,1.915102940568688406e-01,1.000000000000000000e+00
2.622546233361660128e+01,1.597778350956795101e+01,2.929652308062418342e+01,-9.178444248396051108e+00,7.309836223232408781e-01,2.136171729398470553e+00,5.353439599385128922e+00,1.910380917080152785e-01,1.000000000000000000e+00
2.617003247026759638e+01,1.608633346269951048e+01,2.934147525432033632e+01,-9.065224996225445864e+00,7.350166229026249276e-01,2.117197080461078684e+00,5.359343068086260153e+00,1.905637093560444695e-01,1.000000000000000000e+00
2.611424454793304761e+01,1.619466390733234107e+01,2.938602641663732840e+01,-8.951881327741039840e+00,7.390395898990803625e-01,2.098210850527944427e+00,5.365167890941208384e+00,1.900871564477837339e-01,1.000000000000000000e+00
2.605810032796314957e+01,1.630277227140833674e+01,2.943017579791874283e+01,-8.838416262325775818e+00,7.430524295413293290e-01,2.079213670012212578e+00,5.370914026435745114e+00,1.896084522802889694e-01,1.000000000000000000e+00
2.600160003629685335e+01,1.641065896214139386e+01,2.947392385298373085e+01,-8.724829701355369949e+00,7.470551586919617071e-01,2.060205646444027483e+00,5.376581594050645840e+00,1.891276030395283025e-01,1.000000000000000000e+00
2.594474545058725923e+01,1.651832142157051209e+01,2.951726983351523259e+01,-8.611124667173111646e+00,7.510476841973359186e-01,2.041187409034568745e+00,5.382170558293032592e+00,1.886446281216624388e-01,1.000000000000000000e+00
2.588753718736795051e+01,1.662575932214531349e+01,2.956021390021007633e+01,-8.497301839096165210e+00,7.550299956825440306e-01,2.022159194138920757e+00,5.387681002773929251e+00,1.881595370296921810e-01,1.000000000000000000e+00
2.582997665071514959e+01,1.673297086122420652e+01,2.960275562553393414e+01,-8.383363460766792841e+00,7.590020281050452455e-01,2.003121498950700019e+00,5.393112936685882097e+00,1.876723459418237483e-01,1.000000000000000000e+00
2.577206525781448931e+01,1.683995424598843371e+01,2.964489459797571058e+01,-8.269311779205020585e+00,7.629637168596548058e-01,1.984074820204746681e+00,5.398466373254786177e+00,1.871830711137711378e-01,1.000000000000000000e+00
2.571380363394197843e+01,1.694670916246862902e+01,2.968663099419715579e+01,-8.155147471346063881e+00,7.669150521386722819e-01,1.965019391600050236e+00,5.403741401851947401e+00,1.866917220949683154e-01,1.000000000000000000e+00
2.565519280209751685e+01,1.705323456275482386e+01,2.972796470205865660e+01,-8.040871996881996608e+00,7.708559969576616044e-01,1.945955576890346039e+00,5.408938076102749015e+00,1.861983117942105082e-01,1.000000000000000000e+00
2.559623419566152691e+01,1.715952867172144281e+01,2.976889533401757504e+01,-7.926487603341351829e+00,7.747864874695844506e-01,1.926883870376328467e+00,5.414056416517682990e+00,1.857028565556339272e-01,1.000000000000000000e+00
2.553692926092286086e+01,1.726558972426414940e+01,2.980942251857092273e+01,-7.811996541348575462e+00,7.787064602717326256e-01,1.907804765803193803e+00,5.419096447599312860e+00,1.852053727968324404e-01,1.000000000000000000e+00
2.547727821932618752e+01,1.737141815242623366e+01,2.984954672621862670e+01,-7.697398692533541364e+00,7.826159331818870468e-01,1.888718361379513988e+00,5.424058299677274597e+00,1.847058666525120407e-01,1.000000000000000000e+00
2.541728335031478636e+01,1.747701074368124097e+01,2.988926704808965340e+01,-7.582697887888048882e+00,7.865147893963522208e-01,1.869625412314553481e+00,5.428941933611895365e+00,1.842043614820128294e-01,1.000000000000000000e+00
2.535694487828424215e+01,1.758236793796098141e+01,2.992858396255409303e+01,-7.467894006059667689e+00,7.904030470538737640e-01,1.850526014773554051e+00,5.433747482910793458e+00,1.837008634270969054e-01,1.000000000000000000e+00
2.529626427050608228e+01,1.768748799419260820e+01,2.996749712999513449e+01,-7.352989297601652652e+00,7.942806437774347916e-01,1.831420658960608572e+00,5.438474981600175617e+00,1.831953890094354942e-01,1.000000000000000000e+00
2.523524300691305555e+01,1.779236918155378788e+01,3.000600622684473961e+01,-7.237986015826209041e+00,7.981475176423467044e-01,1.812309834410303688e+00,5.443124467643155384e+00,1.826879548192341385e-01,1.000000000000000000e+00
2.517388172993863193e+01,1.789701122358559005e+01,3.004411146924948639e+01,-7.122884825836784728e+00,8.020036603796034669e-01,1.793193765820317864e+00,5.447696045548570787e+00,1.821785704630319025e-01,1.000000000000000000e+00
2.511218192972884466e+01,1.800141240167456402e+01,3.008181254954606487e+01,-7.007687980573681585e+00,8.058490105838210793e-01,1.774072940826418421e+00,5.452189757953338045e+00,1.816672525769408020e-01,1.000000000000000000e+00
2.505014467893204611e+01,1.810557172677100368e+01,3.011910943254300221e+01,-6.892396938243527060e+00,8.096835337758182538e-01,1.754947714105439927e+00,5.456605681652241024e+00,1.811540143081210863e-01,1.000000000000000000e+00
2.498777148520617430e+01,1.820948749683292078e+01,3.015600183457185324e+01,-6.777013954024543096e+00,8.135071692696548284e-01,1.735818571561210666e+00,5.460943865492054350e+00,1.806388723790801343e-01,1.000000000000000000e+00
2.492506299873341646e+01,1.831315945288899627e+01,3.019248999002226697e+01,-6.661539687316054170e+00,8.173199095126748581e-01,1.716685733587499652e+00,5.465204420602126412e+00,1.801218364095414359e-01,1.000000000000000000e+00
2.486202029972252703e+01,1.841658662011203873e+01,3.022857387936975471e+01,-6.545975592631444684e+00,8.211217206133248903e-01,1.697549551641079235e+00,5.469387429087661623e+00,1.796029195646978993e-01,1.000000000000000000e+00
2.479864535052978525e+01,1.851976660169739830e+01,3.026425299714479422e+01,-6.430324724901494093e+00,8.249125164720346737e-01,1.678410641067445308e+00,5.473492918501301041e+00,1.790821422372387006e-01,1.000000000000000000e+00
2.473493836642655452e+01,1.862269986489765472e+01,3.029952783621519075e+01,-6.314586937905678710e+00,8.286923162618912153e-01,1.659269086405761984e+00,5.477521032837335824e+00,1.785595104353688845e-01,1.000000000000000000e+00
2.467090176912114785e+01,1.872538331792631183e+01,3.033439767221532435e+01,-6.198766089969588222e+00,8.324610084796936205e-01,1.640125633635919566e+00,5.481471778113671256e+00,1.780350482547631008e-01,1.000000000000000000e+00
2.460653532905070406e+01,1.882781814512676988e+01,3.036886324308738239e+01,-6.082861227815012484e+00,8.362186386266764471e-01,1.620980232301103774e+00,5.485345327806983029e+00,1.775087580423250211e-01,1.000000000000000000e+00
2.454184148727182446e+01,1.893000127321443316e+01,3.040292385112151763e+01,-5.966876212113112032e+00,8.399650960020784707e-01,1.601833626456366622e+00,5.489141694501069146e+00,1.769806639820717120e-01,1.000000000000000000e+00
2.447682090828932644e+01,1.903193247539915944e+01,3.043657976432046297e+01,-5.850811691813888160e+00,8.437003743717428339e-01,1.582686028552091839e+00,5.492861000862429677e+00,1.764507757024684487e-01,1.000000000000000000e+00
2.441147470361063299e+01,1.913361081932686503e+01,3.046983101569871977e+01,-5.734669116956098378e+00,8.474244416338034824e-01,1.563537782479869520e+00,5.496503344134993974e+00,1.759191064719632380e-01,1.000000000000000000e+00
2.434580444382808651e+01,1.923503467458232308e+01,3.050267741688617207e+01,-5.618450742802451714e+00,8.511372401610086680e-01,1.544389363827283201e+00,5.500068798752428378e+00,1.753856732669129559e-01,1.000000000000000000e+00
2.427981079294693245e+01,1.933620382447259800e+01,3.053511924313833248e+01,-5.502157211271233805e+00,8.548387641129482351e-01,1.525240981339288204e+00,5.503557490798359986e+00,1.748504856749277803e-01,1.000000000000000000e+00
2.421349579242755112e+01,1.943711595150583094e+01,3.056715610072121336e+01,-5.385791584464234560e+00,8.585289308145738207e-01,1.506093241268139149e+00,5.506969475619141186e+00,1.743135644322942601e-01,1.000000000000000000e+00
2.414685964902297499e+01,1.953777154863604437e+01,3.059878849618397112e+01,-5.269353692815711199e+00,8.622077604122674321e-01,1.486946216976894775e+00,5.510304905992584601e+00,1.737749153891613996e-01,1.000000000000000000e+00
2.407990441809158710e+01,1.963816831429544507e+01,3.063001605691761853e+01,-5.152846598375896647e+00,8.658751709106143890e-01,1.467800512451814532e+00,5.513563842601222120e+00,1.732345593310783138e-01,1.000000000000000000e+00
2.401263123863527937e+01,1.973830535464597702e+01,3.066083886299490757e+01,-5.036271746458243825e+00,8.695311318271484735e-01,1.448656464595029947e+00,5.516746395630459432e+00,1.726925095979877645e-01,1.000000000000000000e+00
2.394504078057870444e+01,1.983818247446681937e+01,3.069125720969991278e+01,-4.919629769275353226e+00,8.731756381866676575e-01,1.429514275943664314e+00,5.519852698191813012e+00,1.721487757388545647e-01,1.000000000000000000e+00
2.387713465344522845e+01,1.993779809302219874e+01,3.072127097164727161e+01,-4.802922918601320035e+00,8.768086344645364960e-01,1.410374413937300009e+00,5.522882841256079089e+00,1.716033748465544406e-01,1.000000000000000000e+00
2.380891447825678142e+01,2.003715064078086883e+01,3.075088003944991755e+01,-4.686153447466452349e+00,8.804300656211945242e-01,1.391237344880299709e+00,5.525836919445844764e+00,1.710563240610198377e-01,1.000000000000000000e+00
2.374038093100595148e+01,2.013623993738197626e+01,3.078008472355313785e+01,-4.569321982848135733e+00,8.840399272880895554e-01,1.372103267509443780e+00,5.528715070566724954e+00,1.705076329165163551e-01,1.000000000000000000e+00
2.367153564137786148e+01,2.023506442639472880e+01,3.080888493012165696e+01,-4.452430775651976091e+00,8.876381649737170587e-01,1.352972645619653136e+00,5.531517393373975189e+00,1.699573185668963038e-01,1.000000000000000000e+00
2.360237928456021805e+01,2.033362393425027292e+01,3.083728097417019853e+01,-4.335480447773019108e+00,8.912247745725103698e-01,1.333845675311474688e+00,5.534244027697724277e+00,1.694053905080596667e-01,1.000000000000000000e+00
2.353291398403425205e+01,2.043191623349108355e+01,3.086527258367531346e+01,-4.218474063608502078e+00,8.947996772658060038e-01,1.314722951102967885e+00,5.536895058160831162e+00,1.688518697689846693e-01,1.000000000000000000e+00
2.346314042110622466e+01,2.052994116214380682e+01,3.089286008639496472e+01,-4.101412242008294129e+00,8.983628694269443216e-01,1.295604666494998947e+00,5.539470628127324048e+00,1.682967658428991542e-01,1.000000000000000000e+00
2.339305975950796324e+01,2.062769787587836845e+01,3.092004361589089712e+01,-3.984296414236617068e+00,9.019143226126254964e-01,1.276491146893599993e+00,5.541970863196249653e+00,1.677400920530424944e-01,1.000000000000000000e+00
2.332267365701572714e+01,2.072518485605585425e+01,3.094682312523584855e+01,-3.867128827399591628e+00,9.054539839247469635e-01,1.257382849694214988e+00,5.544395873783556361e+00,1.671818656144182791e-01,1.000000000000000000e+00
2.325198328793711156e+01,2.082240127324109835e+01,3.097319876615240375e+01,-3.749910910891308902e+00,9.089818255460356822e-01,1.238280097676472735e+00,5.546745789980368713e+00,1.666220998686488708e-01,1.000000000000000000e+00
2.318098933151422258e+01,2.091934697908283525e+01,3.099917087526626602e+01,-3.632643273030321751e+00,9.124978443754802049e-01,1.219183078930443420e+00,5.549020758951216159e+00,1.660608042221047576e-01,1.000000000000000000e+00
2.310969395688621120e+01,2.101601980050480734e+01,3.102473925150655987e+01,-3.515328976681713513e+00,9.160019639081846687e-01,1.200092380191541075e+00,5.551220881904819215e+00,1.654979998331312374e-01,1.000000000000000000e+00
2.303809835044656751e+01,2.111241892813530541e+01,3.104990406963400318e+01,-3.397969447097297646e+00,9.194941571615075082e-01,1.181008320184384841e+00,5.553346294788594761e+00,1.649337000470516013e-01,1.000000000000000000e+00
2.296620319655177411e+01,2.120854422877231116e+01,3.107466568102380222e+01,-3.280565286453004603e+00,9.229744216486154285e-01,1.161931082899405387e+00,5.555397149035372628e+00,1.643679142361869627e-01,1.000000000000000000e+00
2.289401018401140675e+01,2.130439422879398137e+01,3.109902409302301152e+01,-3.163118735503873680e+00,9.264427063597393541e-01,1.142861117639678570e+00,5.557373568287832910e+00,1.638006596581379204e-01,1.000000000000000000e+00
2.282151999589252256e+01,2.139996880180587269e+01,3.112297966126836357e+01,-3.045630390969039425e+00,9.298990090697061284e-01,1.123798605620981661e+00,5.559275705729083583e+00,1.632319456361429888e-01,1.000000000000000000e+00
2.274873483928850604e+01,2.149526582157107057e+01,3.114653224489672567e+01,-2.928103313363058291e+00,9.333432552610210209e-01,1.104744126711719288e+00,5.561103676250648498e+00,1.626617934209285965e-01,1.000000000000000000e+00
2.267565591544200032e+01,2.159028450914627228e+01,3.116968205131297864e+01,-2.810538919039590411e+00,9.367754192029483784e-01,1.085697992660756839e+00,5.562857624253417121e+00,1.620902163271130403e-01,1.000000000000000000e+00
2.260228339709073708e+01,2.168502541609044698e+01,3.119242960863817871e+01,-2.692936974233491654e+00,9.401955232029078902e-01,1.066660247133481398e+00,5.564537718500750074e+00,1.615172196166554663e-01,1.000000000000000000e+00
2.252862002674627462e+01,2.177948578052921036e+01,3.121477465184986499e+01,-2.575301360905243087e+00,9.436034699695332595e-01,1.047631599051884965e+00,5.566144069995241139e+00,1.609428285960552429e-01,1.000000000000000000e+00
2.245466597787940799e+01,2.187366616252504770e+01,3.123671771593816970e+01,-2.457631840235016796e+00,9.469992821464532362e-01,1.028612089243257088e+00,5.567676849635326164e+00,1.603670484849515354e-01,1.000000000000000000e+00
2.238042349437806067e+01,2.196756448330364719e+01,3.125825871995082395e+01,-2.339931469104342909e+00,9.503828872233690550e-01,1.009602290372975553e+00,5.569136185623965396e+00,1.597899006071674677e-01,1.000000000000000000e+00
2.230589326756151891e+01,2.206118065048028853e+01,3.127939805050670685e+01,-2.222200828015056473e+00,9.537542843410241611e-01,9.906023737164613152e-01,5.570522239940244980e+00,1.592113941678574840e-01,1.000000000000000000e+00
2.223107650739296659e+01,2.215451391579187401e+01,3.130013594380151432e+01,-2.104441319650389275e+00,9.571134490059755029e-01,9.716126424232082170e-01,5.571835164841333565e+00,1.586315423851325235e-01,1.000000000000000000e+00
2.215597442521127292e+01,2.224756353608549730e+01,3.132047264077574766e+01,-1.986654344358822044e+00,9.604603569305605326e-01,9.526333981929724359e-01,5.573075113849012219e+00,1.580503584594648292e-01,1.000000000000000000e+00
2.208058929484400323e+01,2.234032747200522806e+01,3.134040810982582315e+01,-1.868842955539534501e+00,9.637949372690143290e-01,9.336652076932603350e-01,5.574242225850150056e+00,1.574678637663881609e-01,1.000000000000000000e+00
2.200492127796653108e+01,2.243280629890898581e+01,3.135994288964747057e+01,-1.751006895424184862e+00,9.671172132173243563e-01,9.147081031874836343e-01,5.575336674772283452e+00,1.568840633197773893e-01,1.000000000000000000e+00
2.192897265978128019e+01,2.252499799468699848e+01,3.137907696909064015e+01,-1.633149214592448217e+00,9.704271146510976553e-01,8.957626483038900744e-01,5.576358603990183127e+00,1.562989785001943632e-01,1.000000000000000000e+00
2.185274413283442385e+01,2.261690249259990892e+01,3.139781075484139805e+01,-1.515270477562484785e+00,9.737246417211037341e-01,8.768290055831831076e-01,5.577308181410860932e+00,1.557126183678383680e-01,1.000000000000000000e+00
2.177623692146753953e+01,2.270851908039105993e+01,3.141614451961782351e+01,-1.397372074088435667e+00,9.770097714025460789e-01,8.579074692950280356e-01,5.578185568194753863e+00,1.551249960592500643e-01,1.000000000000000000e+00
2.169945279270897842e+01,2.279984640907710158e+01,3.143407841595505658e+01,-1.279456221551530604e+00,9.802824578831018654e-01,8.389984652854384217e-01,5.578990921270424508e+00,1.545361288399217103e-01,1.000000000000000000e+00
2.162239243613575468e+01,2.289088442209035890e+01,3.145161285621895786e+01,-1.161523475532971972e+00,9.835427017003413042e-01,8.201021517156629193e-01,5.579724410576437421e+00,1.539460256758621026e-01,1.000000000000000000e+00
2.154505817122075229e+01,2.298163114599049095e+01,3.146874788841169490e+01,-1.043576880286712694e+00,9.867904347742839644e-01,8.012190843581725730e-01,5.580386191964888276e+00,1.533547079806898972e-01,1.000000000000000000e+00
2.146745014398071305e+01,2.307208717283444344e+01,3.148548405344041612e+01,-9.256161552670327808e-01,9.900256808928551422e-01,7.823492853781069956e-01,5.580976442081698075e+00,1.527621805061309401e-01,1.000000000000000000e+00
2.138957068469094835e+01,2.316225054664675653e+01,3.150182141954749682e+01,-8.076443413339564614e-01,9.932483727037322296e-01,7.634933073770314715e-01,5.581495321059241732e+00,1.521684646618556569e-01,1.000000000000000000e+00
2.131142048513667575e+01,2.325212122973307416e+01,3.151776041472789558e+01,-6.896619832868040589e-01,9.964585114930128995e-01,7.446513025175627298e-01,5.581943002873893001e+00,1.515735693135637774e-01,1.000000000000000000e+00
2.123300133828832870e+01,2.334169792015027767e+01,3.153330124395218093e+01,-5.716712869954250209e-01,9.996560533956644345e-01,7.258236872485868130e-01,5.582319655787298274e+00,1.509775116841332032e-01,1.000000000000000000e+00
2.115431393367487800e+01,2.343098058694508623e+01,3.154844433878919574e+01,-4.536727911195121976e-01,1.002840999952976153e+00,7.070106107733679091e-01,5.582625454964553313e+00,1.503803005714063612e-01,1.000000000000000000e+00
2.107536062907493601e+01,2.351996731466534030e+01,3.156318981605270224e+01,-3.356695304771832866e-01,1.006013285510732214e+00,6.882126191114738001e-01,5.582860570418390012e+00,1.497819573996271580e-01,1.000000000000000000e+00
2.099614155733504361e+01,2.360865871018008377e+01,3.157753821908570302e+01,-2.176612048595458759e-01,1.009172934384781062e+00,6.694297256840303634e-01,5.583025180860374803e+00,1.491824866869378985e-01,1.000000000000000000e+00
2.091665908653065742e+01,2.369705287568433505e+01,3.159148968474558217e+01,-9.965084519061306878e-02,1.012319881653690246e+00,6.506624732344156170e-01,5.583119460402436118e+00,1.485819098461116095e-01,1.000000000000000000e+00
2.083691334288456076e+01,2.378515042109048139e+01,3.160504475429164728e+01,1.836185572319237735e-02,1.015454151726126852e+00,6.319108723138197048e-01,5.583143587850923240e+00,1.479802313052868135e-01,1.000000000000000000e+00
2.075690727159534532e+01,2.387294884615277724e+01,3.161820349285899567e+01,1.363730360499531002e-01,1.018575658374470727e+00,6.131755948597314987e-01,5.583097741931137392e+00,1.473774767319687706e-01,1.000000000000000000e+00
2.067664042942440261e+01,2.396044938758550913e+01,3.163096653677647652e+01,2.543838441917589677e-01,1.021684448298974868e+00,5.944565159455093006e-01,5.582982101916051043e+00,1.467736462139332676e-01,1.000000000000000000e+00
2.059611577571394747e+01,2.404764956658190300e+01,3.164333397660750435e+01,3.723904218191425031e-01,1.024780436168781561e+00,5.757543040553994018e-01,5.582796851499416846e+00,1.461687654214081922e-01,1.000000000000000000e+00
2.051533342952700423e+01,2.413455000455518729e+01,3.165530635752518407e+01,4.903930890885330740e-01,1.027863646814712206e+00,5.570689638256894893e-01,5.582542171018784138e+00,1.455628386275861219e-01,1.000000000000000000e+00
2.043429579511557392e+01,2.422114886247682364e+01,3.166688388438604207e+01,6.083888266316979099e-01,1.030934017763487587e+00,5.384010278164632624e-01,5.582218248007933425e+00,1.449558872251470454e-01,1.000000000000000000e+00
2.035300356203664407e+01,2.430744615387738250e+01,3.167806702218176440e+01,7.263771250923181100e-01,1.033991552299975636e+00,5.197506299694700793e-01,5.581825265788627810e+00,1.443479197083333831e-01,1.000000000000000000e+00
2.027145799166371987e+01,2.439344128105576814e+01,3.168885615408010992e+01,8.443566423995623182e-01,1.037036232037114925e+00,5.011180350342305800e-01,5.581363410182047069e+00,1.437389488295980899e-01,1.000000000000000000e+00
2.018966034605029591e+01,2.447913365148563258e+01,3.169925166758323698e+01,9.623260393827930415e-01,1.040068038793376060e+00,4.825035061942111736e-01,5.580832867938464226e+00,1.431289873123469392e-01,1.000000000000000000e+00
2.010761247129991247e+01,2.456452207266880450e+01,3.170925388489398600e+01,1.080283142384718786e+00,1.043086933205478850e+00,4.639074370237710188e-01,5.580233831220365204e+00,1.425180521914233001e-01,1.000000000000000000e+00
2.002531563682583737e+01,2.464960596810925963e+01,3.171886321040670254e+01,1.198226617270469418e+00,1.046092897749574036e+00,4.453300873434237750e-01,5.579566490058160078e+00,1.419061561572436958e-01,1.000000000000000000e+00
1.994277052519185389e+01,2.473438536784303210e+01,3.172808011689484431e+01,1.316155970820522825e+00,1.049085936329496649e+00,4.267715835884168252e-01,5.578831029900876537e+00,1.412933075116203085e-01,1.000000000000000000e+00
1.985997957978323925e+01,2.481885850116888648e+01,3.173690488633639717e+01,1.434068199296195445e+00,1.052065989306260940e+00,4.082324461059460008e-01,5.578027652989405283e+00,1.406795275913508836e-01,1.000000000000000000e+00
1.977694289483410017e+01,2.490302600791228826e+01,3.174533806135365666e+01,1.551963653653128716e+00,1.055033082133140843e+00,3.897126664459567569e-01,5.577156540557575148e+00,1.400648202698420164e-01,1.000000000000000000e+00
1.969366292280025377e+01,2.498688613537216341e+01,3.175337994342444148e+01,1.669839335201141139e+00,1.057987155912869071e+00,3.712127614722024460e-01,5.576217898494903125e+00,1.394492068554600006e-01,1.000000000000000000e+00
1.961014034633096514e+01,2.507043893239549348e+01,3.176103101950433683e+01,1.787694763056915548e+00,1.060928215286884635e+00,3.527328513692004064e-01,5.575211915186493172e+00,1.388326955164148890e-01,1.000000000000000000e+00
1.952637703536003144e+01,2.515368326183422099e+01,3.176829166907876711e+01,1.905527782139811777e+00,1.063856223156452563e+00,3.342733178507467096e-01,5.574138793674871195e+00,1.382153031554584077e-01,1.000000000000000000e+00
