# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.214158358939517512e+00,-2.747254544597240766e+01,2.529298455775364474e+01,-1.334337277349442630e+01,-2.105347005972751262e+00,1.939671185690142741e+00,5.098968062290357928e+00,-7.426984785752483997e-01,3.000000000000000000e+00
-8.099460309215109177e+00,-2.749317379125517746e+01,2.533381814328991410e+01,-1.323535735832571802e+01,-2.121046038359246211e+00,1.919501159034648685e+00,5.109557178746864992e+00,-7.410146567376074689e-01,3.000000000000000000e+00
-7.984843063891844395e+00,-2.751330051148977063e+01,2.537414819472954974e+01,-1.312732368636116931e+01,-2.136679670874677583e+00,1.899309883025417811e+00,5.120054456072899995e+00,-7.393192826845257359e-01,3.000000000000000000e+00
-7.869976898051891823e+00,-2.753298350617600931e+01,2.541409073146264319e+01,-1.301896097196366497e+01,-2.152292877538285243e+00,1.879039184728299228e+00,5.130489999253507349e+00,-7.376074587238923286e-01,3.000000000000000000e+00
-7.755029574547461557e+00,-2.755219297223998609e+01,2.545358638792923500e+01,-1.291042727510901500e+01,-2.167862737352404423e+00,1.858718505479862060e+00,5.140848290078896987e+00,-7.358816367993756824e-01,3.000000000000000000e+00
-7.639836813954748784e+00,-2.757095530710909514e+01,2.549269058072530925e+01,-1.280156727795311866e+01,-2.183411384486358742e+00,1.838318639595634796e+00,5.151143853950298279e+00,-7.341393021285648190e-01,3.000000000000000000e+00
-7.524732997163816606e+00,-2.758921604758443280e+01,2.553128979842250246e+01,-1.269269697867636282e+01,-2.198893684415712979e+00,1.817898717829721233e+00,5.161346709301920299e+00,-7.323854918212969745e-01,3.000000000000000000e+00
-7.409387486536802570e+00,-2.760702764794826081e+01,2.556949491791889173e+01,-1.258350364552415002e+01,-2.214354110305821965e+00,1.797399998297425805e+00,5.171486067366567241e+00,-7.306151474782670574e-01,3.000000000000000000e+00
-7.293801949380623206e+00,-2.762438774057369884e+01,2.560730333019740357e+01,-1.247398844812078345e+01,-2.229792203268555095e+00,1.776822536930694696e+00,5.181561316226326319e+00,-7.288282184613218417e-01,3.000000000000000000e+00
-7.178311431954194077e+00,-2.764124600399118847e+01,2.564460544051632951e+01,-1.236446883671209207e+01,-2.245163213109213185e+00,1.756225897261532332e+00,5.191543152440135422e+00,-7.270298639608334668e-01,3.000000000000000000e+00
-7.062584673089777887e+00,-2.765765079271632843e+01,2.568150824242716723e+01,-1.225463067646541759e+01,-2.260511228457605437e+00,1.735550918489362715e+00,5.201460107459261017e+00,-7.252149051878047370e-01,3.000000000000000000e+00
-6.946623377883901718e+00,-2.767359975576020048e+01,2.571800913630080032e+01,-1.214447517713235669e+01,-2.275835787867570570e+00,1.714797665675103833e+00,5.211311565905310417e+00,-7.233832923926570846e-01,3.000000000000000000e+00
-6.830763206872053850e+00,-2.768904672739599349e+01,2.575400246697390827e+01,-1.203432119384321908e+01,-2.291092533005507192e+00,1.694026128783542751e+00,5.221068910610926039e+00,-7.215403067740008280e-01,3.000000000000000000e+00
-6.714672326059767826e+00,-2.770403594914567336e+01,2.578959132259652520e+01,-1.192385323564056421e+01,-2.306325160567506138e+00,1.673176734642076502e+00,5.230759985300780457e+00,-7.196806492712992664e-01,3.000000000000000000e+00
-6.598352478240982144e+00,-2.771856508725515766e+01,2.582477311352590732e+01,-1.181307255242886356e+01,-2.321533206626733570e+00,1.652249557591146445e+00,5.240384171245048073e+00,-7.178042710539730420e-01,3.000000000000000000e+00
-6.482139886810645457e+00,-2.773259214514147430e+01,2.585944614653078233e+01,-1.170229935660610465e+01,-2.336672712211678604e+00,1.631305007528389694e+00,5.249913545686820449e+00,-7.159165752347738110e-01,3.000000000000000000e+00
-6.365702195961903342e+00,-2.774615723871704986e+01,2.589370958284417767e+01,-1.159121684846563127e+01,-2.351786974718363510e+00,1.610283105606892251e+00,5.259375256698534784e+00,-7.140121426221340828e-01,3.000000000000000000e+00
-6.249208577955687183e+00,-2.775923960551735092e+01,2.592751261405428309e+01,-1.147998621560780563e+01,-2.366853917086741088e+00,1.589214236398106994e+00,5.268755266060967557e+00,-7.120936914252020689e-01,3.000000000000000000e+00
-6.132493591698807478e+00,-2.777185677051634372e+01,2.596090221874055359e+01,-1.136844928707308000e+01,-2.381894819369841265e+00,1.568068320673353222e+00,5.278066602304129162e+00,-7.101584482848825042e-01,3.000000000000000000e+00
-6.015726586503443940e+00,-2.778398937238758037e+01,2.599382892217946051e+01,-1.125676769477618855e+01,-2.396887740137216838e+00,1.546875883167278642e+00,5.287295461190151258e+00,-7.082091723115254700e-01,3.000000000000000000e+00
-5.898909599718842323e+00,-2.779563719944156475e+01,2.602629214986629336e+01,-1.114494338733615209e+01,-2.411832417792571626e+00,1.525637216807722574e+00,5.296441573158609195e+00,-7.062458769674826442e-01,3.000000000000000000e+00
-5.781876990908256353e+00,-2.780681571333965252e+01,2.605833690530193891e+01,-1.103281759944098361e+01,-2.426749925491191728e+00,1.504322050097406827e+00,5.305517610795308592e+00,-7.042657294664570466e-01,3.000000000000000000e+00
-5.664966092062230452e+00,-2.781749269340093633e+01,2.608987082345030473e+01,-1.092071351977805982e+01,-2.441597265365926805e+00,1.482991746097976904e+00,5.314497303401769734e+00,-7.022744168465197001e-01,3.000000000000000000e+00
-5.547675722428330403e+00,-2.782771285583878651e+01,2.612102805799922933e+01,-1.080815036949283581e+01,-2.456437968255028803e+00,1.461554709708705158e+00,5.323418847226542461e+00,-7.002633536207769627e-01,3.000000000000000000e+00
-5.430511160832772077e+00,-2.783743111877985044e+01,2.615167335828572703e+01,-1.069561285868622136e+01,-2.471207983836340105e+00,1.440103135925788536e+00,5.332243509612163201e+00,-6.982411543301358936e-01,3.000000000000000000e+00
-5.313138795271667547e+00,-2.784667515380954228e+01,2.618189398311826466e+01,-1.058278055032519305e+01,-2.485949367953609990e+00,1.418575870806922712e+00,5.340996304701552511e+00,-6.962020405203053208e-01,3.000000000000000000e+00
-5.195728490100867347e+00,-2.785543052833100219e+01,2.621164516871125372e+01,-1.046981653403367041e+01,-2.500640668863047367e+00,1.397003916064724960e+00,5.349664263634950068e+00,-6.941489142046667338e-01,3.000000000000000000e+00
-5.078282305665393181e+00,-2.786369708870276085e+01,2.624092639298354612e+01,-1.035672279213209990e+01,-2.515281628758076593e+00,1.375387578748523687e+00,5.358247119713510642e+00,-6.920817909999815720e-01,3.000000000000000000e+00
-4.960634234300632883e+00,-2.787148546480043265e+01,2.626977801627689146e+01,-1.024333926473127931e+01,-2.529892824656186257e+00,1.353696152731883151e+00,5.366756700704144123e+00,-6.899976999667294386e-01,3.000000000000000000e+00
-4.842954318258278157e+00,-2.787878334479134779e+01,2.629815730975791865e+01,-1.012982962599104475e+01,-2.544453020625898176e+00,1.331960838395056745e+00,5.375180402270005153e+00,-6.878996042130968158e-01,3.000000000000000000e+00
-4.725076474769768886e+00,-2.788559997259369538e+01,2.632610329645358860e+01,-1.001603347420763512e+01,-2.558982647840315039e+00,1.310150809720073362e+00,5.383529806377926441e+00,-6.857844934789953939e-01,3.000000000000000000e+00
-4.607170852878677891e+00,-2.789192445296277612e+01,2.635357460897440518e+01,-9.902114862234448367e+00,-2.573460615928054640e+00,1.288297397975370018e+00,5.391792553591594483e+00,-6.836553715738939996e-01,3.000000000000000000e+00
-4.489239533477833888e+00,-2.789775667427910122e+01,2.638057076248465904e+01,-9.788075800598367238e+00,-2.587886669370344173e+00,1.266400921278141745e+00,5.399968378994367768e+00,-6.815122557593680241e-01,3.000000000000000000e+00
-4.371284597914244507e+00,-2.790309653361093112e+01,2.640709128053445909e+01,-9.673918301952699750e+00,-2.602260553564560652e+00,1.244461699437137803e+00,5.408057018520067594e+00,-6.793551636032599816e-01,3.000000000000000000e+00
-4.253139839408326850e+00,-2.790795049899764635e+01,2.643317250292351162e+01,-9.559481305779948812e+00,-2.616602404492794243e+00,1.222448670583901720e+00,5.416069558775144621e+00,-6.771810063716583450e-01,3.000000000000000000e+00
-4.134975576094129579e+00,-2.791231051643007177e+01,2.645877580104613358e+01,-9.444929580430789784e+00,-2.630891429000185244e+00,1.200393421562541363e+00,5.423994136853214520e+00,-6.749928690887311289e-01,3.000000000000000000e+00
-4.016793899382955502e+00,-2.791617650873945422e+01,2.648390072174480636e+01,-9.330265153377546028e+00,-2.645127374182628444e+00,1.178296278658691243e+00,5.431830490189870631e+00,-6.727907703284227159e-01,3.000000000000000000e+00
-3.898428542481275016e+00,-2.791955285771273410e+01,2.650858158220288274e+01,-9.215326501372516077e+00,-2.659330150290385664e+00,1.156126008101963309e+00,5.439589329218561531e+00,-6.705715627244720478e-01,3.000000000000000000e+00
-3.780049921167308646e+00,-2.792243364472897937e+01,2.653278181752328635e+01,-9.100278901763283912e+00,-2.673479190986467025e+00,1.133914384274078424e+00,5.447259167736018703e+00,-6.683383920683365620e-01,3.000000000000000000e+00
-3.661660136618734906e+00,-2.792481881865526461e+01,2.655650099816059750e+01,-8.985124396603097807e+00,-2.687574245130522232e+00,1.111661740001229193e+00,5.454839744808134050e+00,-6.660912779607534029e-01,3.000000000000000000e+00
-3.543092888530564366e+00,-2.792671067158009635e+01,2.657977141053376258e+01,-8.869701025128213345e+00,-2.701634993760827719e+00,1.089336673670726174e+00,5.462341390940351538e+00,-6.638270145878600870e-01,3.000000000000000000e+00
-3.424518663304457533e+00,-2.792810542448226485e+01,2.660255856244214812e+01,-8.754174548111137710e+00,-2.715641100984353518e+00,1.066971143323848681e+00,5.469753000661978781e+00,-6.615488083739207159e-01,3.000000000000000000e+00
-3.305771156067006888e+00,-2.792900397386639355e+01,2.662489338086048107e+01,-8.638382729992105880e+00,-2.729612092681896307e+00,1.044533638177749468e+00,5.477084648630247798e+00,-6.592534146599557943e-01,3.000000000000000000e+00
-3.187189306161563263e+00,-2.792940375501559203e+01,2.664671211583002375e+01,-8.522656073732498783e+00,-2.743508091647929970e+00,1.022088143554618966e+00,5.484315280206219612e+00,-6.569473653046502548e-01,3.000000000000000000e+00
-3.068438396921000955e+00,-2.792930589637754935e+01,2.666807635429899648e+01,-8.406667921916264774e+00,-2.757368321612427398e+00,9.995712465567432314e-01,5.491465176150673422e+00,-6.546241312955634051e-01,3.000000000000000000e+00
-2.949520549916536005e+00,-2.792870827846369863e+01,2.668898364701905379e+01,-8.290419935857146427e+00,-2.771192298307474822e+00,9.769831257305062744e-01,5.498533691165762960e+00,-6.522836751729095273e-01,3.000000000000000000e+00
-2.830606311874797054e+00,-2.792761069671682961e+01,2.670940297490326643e+01,-8.174078627638852623e+00,-2.784960077560180380e+00,9.543560368620608303e-01,5.505510362876947283e+00,-6.499293041127510717e-01,3.000000000000000000e+00
-2.711697811531113445e+00,-2.792601317078522527e+01,2.672933397241639142e+01,-8.057646079937578421e+00,-2.798671412907559386e+00,9.316903310167304886e-01,5.512394934990808792e+00,-6.475610405881233600e-01,3.000000000000000000e+00
-2.592797177517152551e+00,-2.792391572926688070e+01,2.674877628276516717e+01,-7.941124377061910877e+00,-2.812326058897161918e+00,9.089863610099180313e-01,5.519187152271641139e+00,-6.451789074058081885e-01,3.000000000000000000e+00
-2.473738169164811040e+00,-2.792131437683731576e+01,2.676775605327634366e+01,-7.824350398570986798e+00,-2.825942988178383963e+00,8.862122468149813415e-01,5.525896182992467764e+00,-6.427795246260535889e-01,3.000000000000000000e+00
-2.354691321331920939e+00,-2.791821177617666194e+01,2.678624506169207109e+01,-7.707491200362193595e+00,-2.839502577833243890e+00,8.634004734041712537e-01,5.532512088058449962e+00,-6.403662796608704522e-01,3.000000000000000000e+00
-2.235658771167590597e+00,-2.791460798298334467e+01,2.680424297609454953e+01,-7.590548880311588142e+00,-2.853004584437701219e+00,8.405514003706440196e-01,5.539034614413246516e+00,-6.379391964275853422e-01,3.000000000000000000e+00
-2.116474351629166861e+00,-2.791049690181298004e+01,2.682177388352751990e+01,-7.473359983070800183e+00,-2.866467737752018685e+00,8.176329969172843048e-01,5.545472535655307844e+00,-6.354948374148957635e-01,3.000000000000000000e+00
-1.997308558845034998e+00,-2.790588334839385354e+01,2.683881166729898382e+01,-7.356091943775877162e+00,-2.879872659575855476e+00,7.946779152983488581e-01,5.551816309348219569e+00,-6.330366499960922155e-01,3.000000000000000000e+00
-1.877995292931252669e+00,-2.790075982565905832e+01,2.685537903616074118e+01,-7.238581101159642373e+00,-2.893237915459967446e+00,7.716540271554711561e-01,5.558074443487583061e+00,-6.305611584363993716e-01,3.000000000000000000e+00
-1.758873223182332080e+00,-2.789514087666730902e+01,2.687142896383218016e+01,-7.121161008359390365e+00,-2.906525568283562677e+00,7.486266397497364222e-01,5.564229037208987982e+00,-6.280753702586290288e-01,3.000000000000000000e+00
-1.639608043695439665e+00,-2.788901073231870953e+01,2.688700649306289847e+01,-7.003502135925058880e+00,-2.919772908708084813e+00,7.255310839529192091e-01,5.570297224838174799e+00,-6.255722902435244537e-01,3.000000000000000000e+00
-1.520202018571509273e+00,-2.788236737286482736e+01,2.690210924606411780e+01,-6.885606303681758966e+00,-2.932979446943893453e+00,7.023675829408225768e-01,5.576278354977206142e+00,-6.230518863023305487e-01,3.000000000000000000e+00
-1.400825520978241201e+00,-2.787521920799991548e+01,2.691671463138781917e+01,-6.767641522862184011e+00,-2.946126220095792725e+00,6.791690586722566314e-01,5.582163554646192516e+00,-6.205177053243320362e-01,3.000000000000000000e+00
-1.281480712206856776e+00,-2.786756636714027380e+01,2.693082238460596045e+01,-6.649609929198661007e+00,-2.959212990143685218e+00,6.559358896084013235e-01,5.587952576978189256e+00,-6.179697743300336388e-01,3.000000000000000000e+00
-1.162169752974208103e+00,-2.785940898883925598e+01,2.694443225030014943e+01,-6.531513659632515179e+00,-2.972239520153893810e+00,6.326684559945900954e-01,5.593645176347418868e+00,-6.154081206956467653e-01,3.000000000000000000e+00
-1.042726859803919659e+00,-2.785073466719130764e+01,2.695756209541930914e+01,-6.413188411015078749e+00,-2.985223791088755796e+00,6.093343018668153643e-01,5.599248920626274106e+00,-6.128291357538219186e-01,3.000000000000000000e+00
-9.233222463571596483e-01,-2.784155469165891716e+01,2.697019216423806398e+01,-6.294802596640694858e+00,-2.998147179951311969e+00,5.859665551555782725e-01,5.604755480984579208e+00,-6.102364455161446433e-01,3.000000000000000000e+00
-8.037902507871994562e-01,-2.783185525260998716e+01,2.698233893351910240e+01,-6.176191760229290395e+00,-3.011027496896987010e+00,5.625326716373139080e-01,5.610172152614408603e+00,-6.076264036599997587e-01,3.000000000000000000e+00
-6.843009929886448850e-01,-2.782164908023527872e+01,2.699398406875354439e+01,-6.057524502584510806e+00,-3.023846290608989129e+00,5.390658799647648491e-01,5.615490880715490185e+00,-6.050026756419422114e-01,3.000000000000000000e+00
-5.648566484964947509e-01,-2.781093636035805616e+01,2.700512735791898677e+01,-5.938802984275239005e+00,-3.036603327696175469e+00,5.155665725957079282e-01,5.620711424055709671e+00,-6.023652908835270825e-01,3.000000000000000000e+00
-4.454593920288569819e-01,-2.779971728802435749e+01,2.701576859813003040e+01,-5.820029366859116315e+00,-3.049298375891713597e+00,4.920351437841707920e-01,5.625833542741702331e+00,-5.997142791728935496e-01,3.000000000000000000e+00
-3.259438322998601256e-01,-2.778797524593854362e+01,2.702592148063807898e+01,-5.701038914414521486e+00,-3.061948900524660289e+00,4.684388776381737673e-01,5.630863983203794554e+00,-5.970459192007088189e-01,3.000000000000000000e+00
-2.064798550404395028e-01,-2.777572584748177675e+01,2.703557052348386947e+01,-5.582000557561334730e+00,-3.074536799278844601e+00,4.448111964521230255e-01,5.635795244997807707e+00,-5.943639548709308551e-01,3.000000000000000000e+00
-8.690222718699772142e-02,-2.776295107141008955e+01,2.704472802090370820e+01,-5.462749442939021094e+00,-3.087079362377329161e+00,4.211193025628630071e-01,5.640633797288043816e+00,-5.916646276486529077e-01,3.000000000000000000e+00
3.261929672287761095e-02,-2.774966797318239742e+01,2.705337992023358495e+01,-5.343454652388099468e+00,-3.099558663706436512e+00,3.973967127296605950e-01,5.645372418732542918e+00,-5.889517205301063596e-01,3.000000000000000000e+00
1.520825283250799853e-01,-2.773587679600389322e+01,2.706152606306266506e+01,-5.224118370121329846e+00,-3.111974474777988053e+00,3.736438335778538011e-01,5.650010874385915649e+00,-5.862252654225810211e-01,3.000000000000000000e+00
2.716524449724227463e-01,-2.772155741253196837e+01,2.706917664461190398e+01,-5.104575584532570431e+00,-3.124343820989763820e+00,3.498277481039877568e-01,5.654555215197586193e+00,-5.834814481751088300e-01,3.000000000000000000e+00
3.911595171240369595e-01,-2.770672904224676358e+01,2.707631976213916758e+01,-4.984995576922560900e+00,-3.136649043927530744e+00,3.259821099518342424e-01,5.658998642298767479e+00,-5.807241101433264774e-01,3.000000000000000000e+00
5.106015505480880901e-01,-2.769139195740732973e+01,2.708295528449191281e+01,-4.865380542862281388e+00,-3.148889917658952431e+00,3.021073328883433495e-01,5.663340924141878396e+00,-5.779532845092580917e-01,3.000000000000000000e+00
6.299763522065983112e-01,-2.767554643961311456e+01,2.708908308983739133e+01,-4.745732678566122686e+00,-3.161066217433160297e+00,2.782038324868781332e-01,5.667581830671879040e+00,-5.751690048374671349e-01,3.000000000000000000e+00
7.494485187474356769e-01,-2.765916955498935437e+01,2.709471056908376596e+01,-4.625886800569539048e+00,-3.173194611081987748e+00,2.542385399730104356e-01,5.671726850544393628e+00,-5.723673833583473591e-01,3.000000000000000000e+00
8.690155541711084286e-01,-2.764225947095061997e+01,2.709983548496258976e+01,-4.505844991418842760e+00,-3.185274602607884642e+00,2.302117582544934149e-01,5.675775328455806346e+00,-5.695483982425209035e-01,3.000000000000000000e+00
9.883417822072599890e-01,-2.762486366140074878e+01,2.710444344962321495e+01,-4.385944260279143414e+00,-3.197272278261237499e+00,2.061909218374103625e-01,5.679715746409992327e+00,-5.667199466122940787e-01,3.000000000000000000e+00
1.107758267592448664e+00,-2.760693386252380321e+01,2.710854724763640533e+01,-4.265851948483345701e+00,-3.209220925001625702e+00,1.821093683226179816e-01,5.683558884122650312e+00,-5.638741641936964033e-01,3.000000000000000000e+00
1.227262481114861137e+00,-2.758846827224410703e+01,2.711214466546960367e+01,-4.145570176922053207e+00,-3.221120046355672173e+00,1.579674129942588157e-01,5.687304086600308395e+00,-5.610110308368638776e-01,3.000000000000000000e+00
1.346519380867233329e+00,-2.756951866067422330e+01,2.711522561740536119e+01,-4.025436167463558590e+00,-3.232936281957279334e+00,1.338327250285210046e-01,5.690940700042919964e+00,-5.581385569976538008e-01,3.000000000000000000e+00
1.466025498801843963e+00,-2.755000503628147257e+01,2.711780186492298128e+01,-3.904949524370917135e+00,-3.244718707248236189e+00,1.096047151099843048e-01,5.694483499721506803e+00,-5.552447344673182572e-01,3.000000000000000000e+00
1.585279882254149841e+00,-2.753000810274776100e+01,2.711986154179975372e+01,-3.784615098487564389e+00,-3.256417809856065215e+00,8.538484150400293959e-02,5.697917268130184176e+00,-5.523416453208713772e-01,3.000000000000000000e+00
1.704612456689820199e+00,-2.750947253717914975e+01,2.712141034627361691e+01,-3.664099976336057107e+00,-3.268065956153927587e+00,6.110608698246823567e-02,5.701251349491018416e+00,-5.494212416919929121e-01,3.000000000000000000e+00
1.823854876313384166e+00,-2.748842621240317285e+01,2.712244502390000633e+01,-3.543573959416202790e+00,-3.279646591365454888e+00,3.680260253520701436e-02,5.704480671574369666e+00,-5.464875951708423329e-01,3.000000000000000000e+00
1.943004927191023024e+00,-2.746686951917985198e+01,2.712296555546840438e+01,-3.423039285493939765e+00,-3.291159500476897648e+00,1.247483079801142702e-02,5.707605018196306723e+00,-5.435407442469705197e-01,3.000000000000000000e+00
2.062225892731134991e+00,-2.744477181621597595e+01,2.712297158218137128e+01,-3.302330560599581410e+00,-3.302620338083859686e+00,-1.191066435120640039e-02,5.710628300082655429e+00,-5.405766023665518061e-01,3.000000000000000000e+00
2.181349794371817641e+00,-2.742216313712166809e+01,2.712246202206330281e+01,-3.181617646160828539e+00,-3.314012833362627308e+00,-3.631962060354871485e-02,5.713545885635787691e+00,-5.375992977946578710e-01,3.000000000000000000e+00
2.300539633914424176e+00,-2.739901144230327645e+01,2.712143510250961853e+01,-3.060735152357625832e+00,-3.325352452020464256e+00,-6.078553256562760354e-02,5.716361393818392145e+00,-5.346047084802084681e-01,3.000000000000000000e+00
2.419627690446941592e+00,-2.737534820553404202e+01,2.711989119182589292e+01,-2.939852967973107134e+00,-3.336623113993785861e+00,-8.527406607786006121e-02,5.719070488441228228e+00,-5.315970003136383237e-01,3.000000000000000000e+00
2.538611740584499454e+00,-2.735117386860874689e+01,2.711783031883707906e+01,-2.818973349888672875e+00,-3.347824608858305240e+00,-1.097847657369224739e-01,5.721672960307414790e+00,-5.285762141500635058e-01,3.000000000000000000e+00
2.657489562884232548e+00,-2.732648888286442102e+01,2.711525252201986191e+01,-2.698098554937610416e+00,-3.358956727481109183e+00,-1.343171743386857020e-01,5.724168602029418018e+00,-5.255423912564699540e-01,3.000000000000000000e+00
2.776423568123612462e+00,-2.730125841506793094e+01,2.711215319901629073e+01,-2.577063229331127303e+00,-3.370034554874727029e+00,-1.589048978588541161e-01,5.726560446092657131e+00,-5.224913390537100355e-01,3.000000000000000000e+00
2.895246598402301252e+00,-2.727551681567352304e+01,2.710853562376342651e+01,-2.456037269262861145e+00,-3.381042397662336274e+00,-1.835134675890624234e-01,5.728844752806638851e+00,-5.194272980021282793e-01,3.000000000000000000e+00
3.014120745616300390e+00,-2.724922785717959073e+01,2.710439377729021615e+01,-2.334855362275954249e+00,-3.391995148063950971e+00,-2.081765404886951887e-01,5.731024258903328672e+00,-5.163460406465258945e-01,3.000000000000000000e+00
3.132879147810025522e+00,-2.722242732723362124e+01,2.709973238784047922e+01,-2.213687393946373039e+00,-3.402877307604733836e+00,-2.328595833456154063e-01,5.733095524684296507e+00,-5.132518445282632236e-01,3.000000000000000000e+00
3.251519575437964438e+00,-2.719511572898318619e+01,2.709455154292617962e+01,-2.092535639056325447e+00,-3.413688671985288359e+00,-2.575621261297039166e-01,5.735058350409379280e+00,-5.101447533503755682e-01,3.000000000000000000e+00
3.370203623356077482e+00,-2.716725474549915731e+01,2.708884309719929817e+01,-1.971234865808834780e+00,-3.424443842270800342e+00,-2.823178984471451103e-01,5.736915027182790006e+00,-5.070204876643987779e-01,3.000000000000000000e+00
3.488764902365854237e+00,-2.713888231784692451e+01,2.708261396326357939e+01,-1.849954915229527153e+00,-3.435127615443554383e+00,-3.070922759709640570e-01,5.738662568717998624e+00,-5.038833802062139267e-01,3.000000000000000000e+00
3.607201180461909296e+00,-2.710999898015881016e+01,2.707586425838715982e+01,-1.728698070504827378e+00,-3.445739790373472111e+00,-3.318847813477754372e-01,5.740300780303238426e+00,-5.007334761326176498e-01,3.000000000000000000e+00
3.725673527430569010e+00,-2.708056432992566087e+01,2.706858370952993909e+01,-1.607299208615938113e+00,-3.456294674126035638e+00,-3.567292110149760109e-01,5.741831504560536814e+00,-4.975664445062378816e-01,3.000000000000000000e+00
3.844016055675441024e+00,-2.705061845843428969e+01,2.706078141575259721e+01,-1.485928097249603397e+00,-3.466777362153405928e+00,-3.815908552817830479e-01,5.743252211915216066e+00,-4.943866728040237080e-01,3.000000000000000000e+00
3.962389466104499824e+00,-2.702011957524969077e+01,2.705244568454907039e+01,-1.364419704773287112e+00,-3.477201963596057155e+00,-4.065035512182094690e-01,5.744564444048024576e+00,-4.911897961000671886e-01,3.000000000000000000e+00
4.080465470522909754e+00,-2.698915226375312670e+01,2.704359963362913888e+01,-1.243111013712700164e+00,-3.487539567623617831e+00,-4.313981909512550894e-01,5.745764398830277564e+00,-4.879846671577061645e-01,3.000000000000000000e+00
4.198567516677205624e+00,-2.695763169462495412e+01,2.703421903084462130e+01,-1.121669720963988759e+00,-3.497818492222826148e+00,-4.563429505125683461e-01,5.746855200121160578e+00,-4.847624930557759004e-01,3.000000000000000000e+00
4.316692798685306975e+00,-2.692555635490402821e+01,2.702430189446426212e+01,-1.000098273610644739e+00,-3.508038240856361512e+00,-4.813374021611830367e-01,5.747836205360136397e+00,-4.815232698179792159e-01,3.000000000000000000e+00
4.434676326065652319e+00,-2.689296991225835498e+01,2.701386097155124233e+01,-8.785662560100018226e-01,-3.518184412747763723e+00,-5.063467062902718974e-01,5.748705653079007050e+00,-4.782714751658842522e-01,3.000000000000000000e+00
4.552515859245859886e+00,-2.685987298524628386e+01,2.700289646029596113e+01,-7.570759750921540743e-01,-3.528256815301617610e+00,-5.313703653457196863e-01,5.749463362732760707e+00,-4.750071582945143422e-01,3.000000000000000000e+00
4.670209161387096408e+00,-2.682626620211616597e+01,2.699140856882758754e+01,-6.356297369947032649e-01,-3.538255257322824754e+00,-5.564078800223796195e-01,5.750109155931333760e+00,-4.717303688369368642e-01,3.000000000000000000e+00
4.787915558424813867e+00,-2.679210292958464024e+01,2.697938063586307678e+01,-5.140629147547262079e-01,-3.548193147075644482e+00,-5.814932115170255988e-01,5.750643513203756996e+00,-4.684366245728869282e-01,3.000000000000000000e+00
4.905632191868581238e+00,-2.675738171535161669e+01,2.696681072929032652e+01,-3.923780185822094424e-01,-3.558069988644976700e+00,-6.066259091017396354e-01,5.751065796313911349e+00,-4.651259250013374813e-01,3.000000000000000000e+00
5.023033910720428707e+00,-2.672219846461865700e+01,2.695373356907665041e+01,-2.709111604119778249e-01,-3.567858500712972614e+00,-6.317365235911399646e-01,5.751374674163548306e+00,-4.618074029893081134e-01,3.000000000000000000e+00
5.140440962978986228e+00,-2.668645720463729987e+01,2.694011348339009970e+01,-1.493310033725681052e-01,-3.577585384348662245e+00,-6.568935211758976100e-01,5.751570824407170157e+00,-4.584719946888672903e-01,3.000000000000000000e+00
5.257689757110759032e+00,-2.665020658972285261e+01,2.692596833256370914e+01,-2.780673159266555672e-02,-3.587236958494542716e+00,-6.820619100817307823e-01,5.751653576515079358e+00,-4.551243016823810494e-01,3.000000000000000000e+00
5.374938537615927103e+00,-2.661339654523354170e+01,2.691127790560930322e+01,9.382589240358285565e-02,-3.596826121176369462e+00,-7.072757185427636095e-01,5.751622643714304317e+00,-4.517597599645788997e-01,3.000000000000000000e+00
5.492024137518048299e+00,-2.657607714594427506e+01,2.689606152409816886e+01,2.153978239461737942e-01,-3.606339399394866696e+00,-7.324999165977738036e-01,5.751477669768957135e+00,-4.483830060479788160e-01,3.000000000000000000e+00
5.608944315911125855e+00,-2.653824910611254140e+01,2.688031947925725262e+01,3.369067362650275399e-01,-3.615776611075021130e+00,-7.577339848242430342e-01,5.751218492182372799e+00,-4.449940937566890797e-01,3.000000000000000000e+00
5.725856632810519820e+00,-2.649986029370008467e+01,2.686402943106854480e+01,4.585165969175442058e-01,-3.625150344765944777e+00,-7.830119837093111324e-01,5.750844360670336997e+00,-4.415884107797821700e-01,3.000000000000000000e+00
5.842598587145101163e+00,-2.646096290915798832e+01,2.684721289332756911e+01,5.800585997816174455e-01,-3.634447442392026772e+00,-8.082988322993467367e-01,5.750355393432989182e+00,-4.381706454710376786e-01,3.000000000000000000e+00
5.959327263718104284e+00,-2.642150345279145895e+01,2.682984610709105411e+01,7.016965132591481691e-01,-3.643680284417897486e+00,-8.336286083280368686e-01,5.749750529507132057e+00,-4.347361537244222029e-01,3.000000000000000000e+00
6.075721534196799389e+00,-2.638159048018259156e+01,2.681197684954000238e+01,8.230957033810177847e-01,-3.652823470682659668e+00,-8.589315849596247388e-01,5.749031267503297293e+00,-4.312943740757312905e-01,3.000000000000000000e+00
6.192097568189416812e+00,-2.634111557303157625e+01,2.679355658120475780e+01,9.445859349562866214e-01,-3.661901837439914598e+00,-8.842764498282464913e-01,5.748195488148685861e+00,-4.278359476142449824e-01,3.000000000000000000e+00
