# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.581763660256948967e+01,1.703517003422456355e+01,2.793308515302413042e+01,-1.320909082143994162e+01,-1.417762794734208853e+00,2.946581055905651780e+00,4.990538876833240600e+00,-4.974337734727521942e-01,2.000000000000000000e+00
2.575980448175376480e+01,1.714364909867288844e+01,2.799518083800514034e+01,-1.310351603942094734e+01,-1.428267695019785455e+00,2.928871945102696994e+00,4.998870501533124511e+00,-4.965326075994473398e-01,2.000000000000000000e+00
2.570162701913787018e+01,1.725190015088525897e+01,2.805690276003001316e+01,-1.299776464588134850e+01,-1.438753617368212723e+00,2.911143616337223960e+00,5.007125904534127869e+00,-4.956258175498455820e-01,2.000000000000000000e+00
2.564310691656698182e+01,1.735991915948539344e+01,2.811824889937117433e+01,-1.289184103597497355e+01,-1.449220167716828822e+00,2.893396951092165548e+00,5.015304869925643061e+00,-4.947134590133407950e-01,2.000000000000000000e+00
2.558424524949255030e+01,1.746770516535299578e+01,2.817921900090578191e+01,-1.278574662465164202e+01,-1.459667249437945680e+00,2.875632330003154546e+00,5.023407420362692832e+00,-4.937955623523878068e-01,2.000000000000000000e+00
2.552504141531413850e+01,1.757526025479756981e+01,2.823981452439634410e+01,-1.267947981646561395e+01,-1.470095061179322649e+00,2.857849629287496640e+00,5.031433806707878986e+00,-4.928721317647909994e-01,2.000000000000000000e+00
2.546549815388977223e+01,1.768258042676848873e+01,2.830003349570088034e+01,-1.257304502330200258e+01,-1.480503211454976098e+00,2.840049729922970112e+00,5.039383825647385073e+00,-4.919432235877227999e-01,2.000000000000000000e+00
2.540561654757110688e+01,1.778966473647519209e+01,2.835987567547402222e+01,-1.246644365857477332e+01,-1.490891604928271663e+00,2.822233009836424777e+00,5.047257506193713716e+00,-4.910088683227857853e-01,2.000000000000000000e+00
2.534539768094539980e+01,1.789651224393806928e+01,2.841934082962518104e+01,-1.235967713511309896e+01,-1.501260146696562048e+00,2.804399846016717657e+00,5.055054879456177375e+00,-4.900690965140653832e-01,2.000000000000000000e+00
2.528484091955495217e+01,1.800312503259268482e+01,2.847843039887662897e+01,-1.225274383176888016e+01,-1.511609035351157537e+00,2.786550108320565489e+00,5.062776196412150043e+00,-4.891239118788797691e-01,2.000000000000000000e+00
2.522395078474120922e+01,1.810949612930106056e+01,2.853714081043960249e+01,-1.214565122110108319e+01,-1.521937590285909359e+00,2.768685183546992334e+00,5.070421054688399209e+00,-4.881733986147731019e-01,2.000000000000000000e+00
2.516272665660336472e+01,1.821562763268221374e+01,2.859547352552860033e+01,-1.203839768651868880e+01,-1.532246011411954933e+00,2.750804940266537102e+00,5.077989711471279755e+00,-4.872175606789846403e-01,2.000000000000000000e+00
2.510116787675683625e+01,1.832152162378000426e+01,2.865342997036719197e+01,-1.193098158769029560e+01,-1.542534497256451420e+00,2.732909243521114195e+00,5.085482417695564195e+00,-4.862564014180615346e-01,2.000000000000000000e+00
2.503927903394609444e+01,1.842717117749804956e+01,2.871100664812527015e+01,-1.182341042981179413e+01,-1.552802371247465452e+00,2.714999480964765066e+00,5.092898789587645858e+00,-4.852900061085227978e-01,2.000000000000000000e+00
2.497705948414751376e+01,1.853257839016377773e+01,2.876820500550167026e+01,-1.171568257688973880e+01,-1.563049833242622810e+00,2.697075516252304794e+00,5.100239084220917540e+00,-4.843183783252794639e-01,2.000000000000000000e+00
2.491451210893469081e+01,1.863773937087203336e+01,2.882502323582667714e+01,-1.160780250469379915e+01,-1.573276501090409507e+00,2.679138229345395139e+00,5.107503141723444884e+00,-4.833415766950148740e-01,2.000000000000000000e+00
2.485163624814143546e+01,1.874265621436551399e+01,2.888146277604193557e+01,-1.149976856427332272e+01,-1.583482574607863569e+00,2.661187480584757736e+00,5.114691219030786051e+00,-4.823596045315197145e-01,2.000000000000000000e+00
2.478843300544770045e+01,1.884732802412246500e+01,2.893752343894999512e+01,-1.139158216223462894e+01,-1.593667962819908190e+00,2.643223637951769067e+00,5.121803365586910850e+00,-4.813724926886935318e-01,2.000000000000000000e+00
2.472490529851252106e+01,1.895175094118205550e+01,2.899320346383873925e+01,-1.128324778859476929e+01,-1.603832286315527433e+00,2.625247579959099298e+00,5.128839433718682450e+00,-4.803803003470829003e-01,2.000000000000000000e+00
2.466105244300602095e+01,1.905592705764334838e+01,2.904850427281355252e+01,-1.117476377514820207e+01,-1.613975744825675296e+00,2.607259161983659812e+00,5.135799680058514838e+00,-4.793830304241067375e-01,2.000000000000000000e+00
2.459687738039660942e+01,1.915985253602232419e+01,2.910342413582526433e+01,-1.106613462110532176e+01,-1.624097960784828931e+00,2.589259261458118022e+00,5.142683965003802093e+00,-4.783807424574510470e-01,2.000000000000000000e+00
2.453237941023265378e+01,1.926352946653867093e+01,2.915796446498239902e+01,-1.095735864547381944e+01,-1.634199133855726460e+00,2.571247730436397649e+00,5.149492544921069559e+00,-4.773734390957560247e-01,2.000000000000000000e+00
2.446756334926401522e+01,1.936695108963605350e+01,2.921212202297662230e+01,-1.084844346228156553e+01,-1.644278601395626538e+00,2.553225958917071381e+00,5.156225097445448213e+00,-4.763612091412881000e-01,2.000000000000000000e+00
2.440242664900359060e+01,1.947012244914905921e+01,2.926589977018652178e+01,-1.073938428262947120e+01,-1.654336850906236611e+00,2.535193282923183133e+00,5.162882073563406671e+00,-4.753440263591098836e-01,2.000000000000000000e+00
2.433697229792301542e+01,1.957303975099207705e+01,2.931929603794629813e+01,-1.063018562335875394e+01,-1.664373508558606440e+00,2.517150577453366012e+00,5.169463349659436879e+00,-4.743219509718258342e-01,2.000000000000000000e+00
2.427120144445948569e+01,1.967570215569314129e+01,2.937231071087765599e+01,-1.052084889971556159e+01,-1.674388488402770658e+00,2.499098203112530392e+00,5.175968996863856475e+00,-4.732950144506050671e-01,2.000000000000000000e+00
2.420511523875966375e+01,1.977810882878007348e+01,2.942494367874353856e+01,-1.041137552581430192e+01,-1.684381704943863634e+00,2.481036519309566035e+00,5.182399088179762359e+00,-4.722632482771449980e-01,2.000000000000000000e+00
2.413871293192789480e+01,1.988026185429851722e+01,2.947719632316527338e+01,-1.030176378251285030e+01,-1.694353357590498765e+00,2.462965368064390148e+00,5.188753878866845248e+00,-4.712266542719245610e-01,2.000000000000000000e+00
2.407199946918157707e+01,1.998215457462193712e+01,2.952906556042020014e+01,-1.019202134067310261e+01,-1.704302792355945506e+00,2.444886138269818598e+00,5.195033082764020094e+00,-4.701853231254382037e-01,2.000000000000000000e+00
2.400497603489089826e+01,2.008378618862390041e+01,2.958055132645028351e+01,-1.008214962634142253e+01,-1.714229926628954903e+00,2.426799187074483388e+00,5.201236784640642874e+00,-4.691392867875947559e-01,2.000000000000000000e+00
2.393763995513838694e+01,2.018516169051104114e+01,2.963165647409584480e+01,-9.972143769274897096e+00,-1.724135244114583410e+00,2.408703835256927217e+00,5.207365419424288433e+00,-4.680885169817859959e-01,2.000000000000000000e+00
2.386999623831350092e+01,2.028627447451659194e+01,2.968237799663471321e+01,-9.862011467382496122e+00,-1.734018095244646673e+00,2.390601470721046340e+00,5.213418718864260448e+00,-4.670331052988170306e-01,2.000000000000000000e+00
2.380204412410220627e+01,2.038712663749161536e+01,2.973271728062620056e+01,-9.751750985140395400e+00,-1.743878680698318639e+00,2.372491928376920800e+00,5.219396943164182012e+00,-4.659730532844991724e-01,2.000000000000000000e+00
2.373378477393835695e+01,2.048771738002256981e+01,2.978267425151918957e+01,-9.641363728130185606e+00,-1.753716918176557060e+00,2.354375558971498084e+00,5.225300178060748202e+00,-4.649083924515694521e-01,2.000000000000000000e+00
2.366522131919347416e+01,2.058804303758108389e+01,2.983224742524031825e+01,-9.530854268029568033e+00,-1.763532444988047398e+00,2.336253231193873070e+00,5.231128345177746830e+00,-4.638391850050136433e-01,2.000000000000000000e+00
2.359635297508859608e+01,2.068810570346856181e+01,2.988143817258542612e+01,-9.420220850272203350e+00,-1.773325461643352918e+00,2.318124774822062140e+00,5.236881703789880937e+00,-4.627654320472959215e-01,2.000000000000000000e+00
2.352718289503918569e+01,2.078790173587334067e+01,2.993024504027845722e+01,-9.309468053579768920e+00,-1.783095607424059814e+00,2.299991056731991002e+00,5.242560183150007269e+00,-4.616871960603802783e-01,2.000000000000000000e+00
2.345771027794974017e+01,2.088743322560793914e+01,2.997866938849875496e+01,-9.198594110748732788e+00,-1.792843082716944370e+00,2.281851903277698934e+00,5.248164041847764416e+00,-4.606044778473813439e-01,2.000000000000000000e+00
2.338794030560712045e+01,2.098669370899688502e+01,3.002670842166110177e+01,-9.087606794060551607e+00,-1.802567250058190851e+00,2.263708700180050659e+00,5.253693059107387597e+00,-4.595173714190907144e-01,2.000000000000000000e+00
2.331786815704993288e+01,2.108569097003515225e+01,3.007436624581987772e+01,-8.976497955041352839e+00,-1.812268867694274865e+00,2.245560229273900532e+00,5.259147810046935767e+00,-4.584258148959203250e-01,2.000000000000000000e+00
2.324750105166207703e+01,2.118441572976326270e+01,3.012163873348096743e+01,-8.865278563997280870e+00,-1.821947021968546299e+00,2.227408395392405982e+00,5.264527925867827030e+00,-4.573299339472493563e-01,2.000000000000000000e+00
2.317683614917115520e+01,2.128287291842188012e+01,3.016852859643600127e+01,-8.753943641840448819e+00,-1.831602191723659123e+00,2.209252497305509433e+00,5.269833821230063720e+00,-4.562296975078383721e-01,2.000000000000000000e+00
2.310587666792110184e+01,2.138105896303931175e+01,3.021503447376041152e+01,-8.642497787039859602e+00,-1.841234022232254741e+00,2.191093396002942839e+00,5.275065447915173955e+00,-4.551251688368634918e-01,2.000000000000000000e+00
2.303462586504925369e+01,2.147897032174737930e+01,3.026115505118319504e+01,-8.530945615058975307e+00,-1.850842161411037523e+00,2.172931952406625289e+00,5.280222767597235745e+00,-4.540164117273845501e-01,2.000000000000000000e+00
2.296308084745596645e+01,2.157661190123624806e+01,3.030689299295239891e+01,-8.419282113923069133e+00,-1.860427086256511542e+00,2.154767459107852279e+00,5.285306187452833981e+00,-4.529033942335520257e-01,2.000000000000000000e+00
2.289124486523575897e+01,2.167398016336421307e+01,3.035224698429596657e+01,-8.307511891153223971e+00,-1.869988445079840078e+00,2.136600773898636341e+00,5.290315670319949426e+00,-4.517861799723356664e-01,2.000000000000000000e+00
2.281911912539063181e+01,2.177107439393651589e+01,3.039721704685265280e+01,-8.195636347066164618e+00,-1.879526163229751745e+00,2.118432231060476845e+00,5.295251329964850484e+00,-4.506648007238730491e-01,2.000000000000000000e+00
2.274670483602880822e+01,2.186789388387891719e+01,3.044180320719079447e+01,-8.083656880269446177e+00,-1.889040166525347120e+00,2.100262163452339959e+00,5.300113281731595904e+00,-4.495392882454210537e-01,2.000000000000000000e+00
2.267400530633852185e+01,2.196443515000929381e+01,3.048600422804946675e+01,-7.971578120243895782e+00,-1.898530108012634665e+00,2.082091426365058950e+00,5.304901505547051421e+00,-4.484097068937690223e-01,2.000000000000000000e+00
2.260101966498755033e+01,2.206070028609410727e+01,3.052982143552757321e+01,-7.859398238305125517e+00,-1.907996188820671568e+00,2.063919826456161122e+00,5.309616260957298550e+00,-4.472760560168875243e-01,2.000000000000000000e+00
2.252774912319434719e+01,2.215668859847862748e+01,3.057325487092292349e+01,-7.747118627725209095e+00,-1.917438336186465531e+00,2.045747692251346450e+00,5.314257667949815911e+00,-4.461383672934657318e-01,2.000000000000000000e+00
2.245419489319766626e+01,2.225239939861410221e+01,3.061630458040578162e+01,-7.634740680001229407e+00,-1.926856477816612401e+00,2.027575350829064593e+00,5.318825848032891379e+00,-4.449966723743160602e-01,2.000000000000000000e+00
2.238035818823586354e+01,2.234783200305332684e+01,3.065897061500433907e+01,-7.522265784839927250e+00,-1.936250541887018173e+00,2.009403127814770595e+00,5.323320924221381922e+00,-4.438510028811585850e-01,2.000000000000000000e+00
2.230624236827408780e+01,2.244298298794087998e+01,3.070125181434868011e+01,-7.409698584320143055e+00,-1.945620186641231486e+00,1.991231872453499641e+00,5.327742894295748322e+00,-4.427014236810237757e-01,2.000000000000000000e+00
2.223184867569787571e+01,2.253785170048438502e+01,3.074314827071363254e+01,-7.297040477142079595e+00,-1.954965342921453519e+00,1.973061908095925077e+00,5.332091890378285015e+00,-4.415479667178449641e-01,2.000000000000000000e+00
2.215717618980511006e+01,2.263244022497347530e+01,3.078466127642064976e+01,-7.184289597392714555e+00,-1.964286211300632745e+00,1.954893031067014064e+00,5.336368168681794089e+00,-4.403906303672597833e-01,2.000000000000000000e+00
2.208222612745976576e+01,2.272674789848093369e+01,3.082579090183212855e+01,-7.071447327240212744e+00,-1.973582721845011712e+00,1.936725561070076873e+00,5.340571858094355306e+00,-4.392294461178478104e-01,2.000000000000000000e+00
2.200700407015780868e+01,2.282076862701786624e+01,3.086653487389629191e+01,-6.958521588568592264e+00,-1.982854268925078101e+00,1.918560868105562367e+00,5.344702851827840995e+00,-4.380645129889086942e-01,2.000000000000000000e+00
2.193150471781236632e+01,2.291450993279196524e+01,3.090689682649194836e+01,-6.845503959603941979e+00,-1.992101589547231377e+00,1.900397691786402055e+00,5.348761643407931921e+00,-4.368957614236505527e-01,2.000000000000000000e+00
2.185573586223797093e+01,2.300796303480755967e+01,3.094687335369905767e+01,-6.732405641208837110e+00,-2.001323812709191241e+00,1.882237925512928900e+00,5.352748016420596500e+00,-4.357233245204216177e-01,2.000000000000000000e+00
2.177969435976865498e+01,2.310113272679864949e+01,3.098646689319505398e+01,-6.619221466071502746e+00,-2.010521406534027111e+00,1.864080831181731401e+00,5.356662342503260454e+00,-4.345471660478501530e-01,2.000000000000000000e+00
2.170338364884117510e+01,2.319401568118529866e+01,3.102567640734184806e+01,-6.505956093361048076e+00,-2.019694037725973335e+00,1.845927247522437531e+00,5.360504647143701895e+00,-4.333673515781301666e-01,2.000000000000000000e+00
2.162680275128004226e+01,2.328661396995333632e+01,3.106450314805832846e+01,-6.392607614484040468e+00,-2.028841906091968017e+00,1.827776958940262597e+00,5.364275182085703086e+00,-4.321838783312177967e-01,2.000000000000000000e+00
2.154995735991071726e+01,2.337892161360673882e+01,3.110294499763051590e+01,-6.279183987020410029e+00,-2.037964415944463870e+00,1.809631328241755543e+00,5.367973873222156023e+00,-4.309968465567836637e-01,2.000000000000000000e+00
2.147284426256850409e+01,2.347094337064116942e+01,3.114100432809120278e+01,-6.165680003451734947e+00,-2.047062032574085588e+00,1.791489609889490353e+00,5.371601081319992588e+00,-4.298062188622089885e-01,2.000000000000000000e+00
2.139546918852807167e+01,2.356267330012390815e+01,3.117867907350073864e+01,-6.052103632485941631e+00,-2.056134163648889235e+00,1.773353164099084500e+00,5.375156743011785920e+00,-4.286120958841298512e-01,2.000000000000000000e+00
2.131782889153778626e+01,2.365411614263953766e+01,3.121597157290603519e+01,-5.938449646791195136e+00,-2.065181273014963015e+00,1.755221241685213984e+00,5.378641213565662049e+00,-4.274144396511289634e-01,2.000000000000000000e+00
2.123992686675743258e+01,2.374526864373036616e+01,3.125288088038628587e+01,-5.824722716061190297e+00,-2.074203033821636843e+00,1.737094672898090275e+00,5.382054538550911538e+00,-4.262133161808156490e-01,2.000000000000000000e+00
2.116176664476274283e+01,2.383612758262912834e+01,3.128940609711397514e+01,-5.710927522760758990e+00,-2.083199122126091929e+00,1.718974286828588660e+00,5.385396772878582539e+00,-4.250087919111399937e-01,2.000000000000000000e+00
2.108334492843043506e+01,2.392669767264560932e+01,3.132554951244498653e+01,-5.597058810270304718e+00,-2.092169999567811356e+00,1.700859328924201552e+00,5.388668263495423716e+00,-4.238008280065091449e-01,2.000000000000000000e+00
2.100466753682350074e+01,2.401697306999559700e+01,3.136130918980947513e+01,-5.483124573594944096e+00,-2.101115082281793001e+00,1.682751152554942786e+00,5.391868973549714283e+00,-4.225895260246182450e-01,2.000000000000000000e+00
2.092573344391863444e+01,2.410695585060188861e+01,3.139668635954574327e+01,-5.369122861260924751e+00,-2.110034570760203287e+00,1.664649527266243378e+00,5.394999154167772204e+00,-4.213748820146395735e-01,2.000000000000000000e+00
2.084654390305584926e+01,2.419664545495634300e+01,3.143168119894248846e+01,-5.255055032979857543e+00,-2.118928404475477922e+00,1.646554748393335599e+00,5.398058961425827640e+00,-4.201569270819583979e-01,2.000000000000000000e+00
2.076710016797235525e+01,2.428604132868753496e+01,3.146629388986238141e+01,-5.140922446140610447e+00,-2.127796523376646043e+00,1.628467109677162794e+00,5.401048552593133323e+00,-4.189356922749684631e-01,2.000000000000000000e+00
2.068740582326187294e+01,2.437514032547243303e+01,3.150052362490980329e+01,-5.026729790738700743e+00,-2.136638610107293612e+00,1.610387431014538961e+00,5.403968001901046314e+00,-4.177112443808675413e-01,2.000000000000000000e+00
2.060745747092430946e+01,2.446394710268870298e+01,3.153437259333466969e+01,-4.912471753035001498e+00,-2.145455121758955475e+00,1.592314947476134002e+00,5.406817639393236341e+00,-4.164835428488861124e-01,2.000000000000000000e+00
2.052726338259343208e+01,2.455245335214701541e+01,3.156783804115458025e+01,-4.798159698436847975e+00,-2.154245228251994604e+00,1.574251531334887710e+00,5.409597379167023767e+00,-4.152527262725388968e-01,2.000000000000000000e+00
2.044681779639282837e+01,2.464066630928363466e+01,3.160092311786383590e+01,-4.683784959613760179e+00,-2.163009642906630781e+00,1.556195886548067842e+00,5.412307629771144768e+00,-4.140187177358741755e-01,2.000000000000000000e+00
2.036612667089764273e+01,2.472858028800108698e+01,3.163362609363475286e+01,-4.569355568939393208e+00,-2.171747795642369638e+00,1.538149354439439342e+00,5.414948395756362665e+00,-4.127816201308920352e-01,2.000000000000000000e+00
2.028519128684567008e+01,2.481619478693875536e+01,3.166594720946454089e+01,-4.454872879379282224e+00,-2.180459631174516577e+00,1.520112219104003959e+00,5.417519847202886929e+00,-4.115414644659412535e-01,2.000000000000000000e+00
2.020401054406149299e+01,2.490351186272130590e+01,3.169788764065336650e+01,-4.340334886167585893e+00,-2.189145348687510761e+00,1.502084235155556113e+00,5.420022227541191562e+00,-4.102982452281914716e-01,2.000000000000000000e+00
2.012258808778788222e+01,2.499052845673405443e+01,3.172944668596882423e+01,-4.225746285617120179e+00,-2.197804638604768712e+00,1.484066211224279064e+00,5.422455632755960764e+00,-4.090520295280671292e-01,2.000000000000000000e+00
2.004092280143130722e+01,2.507724662100439161e+01,3.176062550824916997e+01,-4.111105061330720289e+00,-2.206437699790913420e+00,1.466057898667705750e+00,5.424820304439077923e+00,-4.078028115033648926e-01,2.000000000000000000e+00
1.995901594124208600e+01,2.516366585242066023e+01,3.179142433424553005e+01,-3.996412546280113887e+00,-2.215044476960594366e+00,1.448059575058956883e+00,5.427116410977264493e+00,-4.065506215710674165e-01,2.000000000000000000e+00
1.987687359185283498e+01,2.524978060739426766e+01,3.182184162095914814e+01,-3.881676806588325590e+00,-2.223624412491194580e+00,1.430072571758891353e+00,5.429343993055495865e+00,-4.052955638298229579e-01,2.000000000000000000e+00
1.979449221445594631e+01,2.533559546867390821e+01,3.185187942083557289e+01,-3.766892447002533117e+00,-2.232177957447281980e+00,1.412096107501343401e+00,5.431503357735792292e+00,-4.040375952263614567e-01,2.000000000000000000e+00
1.971187549607921952e+01,2.542110744079316831e+01,3.188153710809781671e+01,-3.652064166778300702e+00,-2.240704807866096715e+00,1.394130982551389231e+00,5.433594616022477730e+00,-4.027767830494345391e-01,2.000000000000000000e+00
1.962902227919212450e+01,2.550631856379495588e+01,3.191081581406810130e+01,-3.537189920787108477e+00,-2.249205161766167027e+00,1.376176940233650559e+00,5.435618004713298035e+00,-4.015131205608789555e-01,2.000000000000000000e+00
1.954593626721230137e+01,2.559122586755623274e+01,3.193971494305417735e+01,-3.422274409141353502e+00,-2.257678717440258609e+00,1.358234777407779648e+00,5.437573640703154965e+00,-4.002466751098422981e-01,2.000000000000000000e+00
1.946261874115252155e+01,2.567582890231751236e+01,3.196823478006589880e+01,-3.307318958302209566e+00,-2.266125424416014500e+00,1.340304761611670115e+00,5.439461704238429007e+00,-3.989774769916334951e-01,2.000000000000000000e+00
1.937907098190855848e+01,2.576012722345925710e+01,3.199637561442197153e+01,-3.192324891967528444e+00,-2.274545232701391750e+00,1.322387158713065558e+00,5.441282376501433760e+00,-3.977055564247555797e-01,2.000000000000000000e+00
1.929529427023891941e+01,2.584412039149358975e+01,3.202413773973233901e+01,-3.077293531058831633e+00,-2.282938092784021045e+00,1.304482232909085049e+00,5.443035839596568337e+00,-3.964309435501149892e-01,2.000000000000000000e+00
1.921128988674617233e+01,2.592780797205432464e+01,3.205152145387995688e+01,-2.962226193710554512e+00,-2.291303955630400679e+00,1.286590246726192710e+00,5.444722276536495542e+00,-3.951536684302662805e-01,2.000000000000000000e+00
1.912705662495543280e+01,2.601119198990967618e+01,3.207852784970218352e+01,-2.847120800933137019e+00,-2.299643018159207575e+00,1.268710934054349870e+00,5.446341917999116156e+00,-3.938737232715766590e-01,2.000000000000000000e+00
1.904260073095741035e+01,2.609426710512556369e+01,3.210515564145588741e+01,-2.731985451130054088e+00,-2.307954740675110639e+00,1.250845608130339404e+00,5.447894853292134520e+00,-3.925912134353484184e-01,2.000000000000000000e+00
1.895791850308077997e+01,2.617703779890614868e+01,3.213140671040885366e+01,-2.616814662656166135e+00,-2.316239565851156978e+00,1.232993472673136415e+00,5.449381359680099735e+00,-3.913060930955605254e-01,2.000000000000000000e+00
1.887301370809640844e+01,2.625950120320159442e+01,3.215728058065333528e+01,-2.501613136805609372e+00,-2.324497201082155406e+00,1.215155310514329123e+00,5.450801576911499247e+00,-3.900184297732272043e-01,2.000000000000000000e+00
1.878789014411696812e+01,2.634165448613628513e+01,3.218277682336393042e+01,-2.386385582879134049e+00,-2.332727356929561680e+00,1.197331902284616056e+00,5.452155653310048145e+00,-3.887282912882286112e-01,2.000000000000000000e+00
1.870254658763904843e+01,2.642349968240087321e+01,3.220789653094220739e+01,-2.271129902210899942e+00,-2.340930231350919488e+00,1.179522973770565919e+00,5.453443819947566773e+00,-3.874356692482904263e-01,2.000000000000000000e+00
1.861698178350799182e+01,2.650503880048494310e+01,3.223264075702493869e+01,-2.155843982696382000e+00,-2.349106020069634315e+00,1.161728249680606284e+00,5.454666301002080608e+00,-3.861405548029720469e-01,2.000000000000000000e+00
1.853120207084384319e+01,2.658626662429903220e+01,3.225700836962336382e+01,-2.040535937969004010e+00,-2.357254194326412478e+00,1.143949031594049925e+00,5.455823213965791396e+00,-3.848430539573464704e-01,2.000000000000000000e+00
1.844520620164612978e+01,2.666718518026584661e+01,3.228100044134749425e+01,-1.925203652737936366e+00,-2.365374951470205822e+00,1.126185040722734509e+00,5.456914786524536432e+00,-3.835431577845490048e-01,2.000000000000000000e+00
1.835899545388643972e+01,2.674779408473919062e+01,3.230461731182991514e+01,-1.809848416609488808e+00,-2.373468247216953486e+00,1.108436522894436838e+00,5.457941210026743484e+00,-3.822408955235159222e-01,2.000000000000000000e+00
1.827257110516879379e+01,2.682809295909271796e+01,3.232785932477937507e+01,-1.694471516275008582e+00,-2.381534037753366473e+00,1.090703722270345510e+00,5.458902676580940749e+00,-3.809362963270688240e-01,2.000000000000000000e+00
1.818593700536222357e+01,2.690807906197727561e+01,3.235072615529666962e+01,-1.579077658301917708e+00,-2.389572041742737518e+00,1.072987406562251333e+00,5.459799353406228128e+00,-3.796294280561384182e-01,2.000000000000000000e+00
1.809908929359195895e+01,2.698775676820853064e+01,3.237321951126057229e+01,-1.463661280287031019e+00,-2.397582692990353426e+00,1.055286765964413620e+00,5.460631487264379302e+00,-3.783202421875515031e-01,2.000000000000000000e+00
1.801203439910723603e+01,2.706712098669715516e+01,3.239533841390811375e+01,-1.348230508019538476e+00,-2.405565473800034937e+00,1.037603089858429639e+00,5.461399223084893784e+00,-3.770088452880930863e-01,2.000000000000000000e+00
1.792477362052679268e+01,2.714617138280399544e+01,3.241708325529255319e+01,-1.232786623334176213e+00,-2.413520344322677591e+00,1.019936615094392041e+00,5.462102761561896891e+00,-3.756952664189602276e-01,2.000000000000000000e+00
1.783730304994150728e+01,2.722491229851305405e+01,3.243845569087653047e+01,-1.117324040694800402e+00,-2.421447735613035057e+00,1.002286528102772856e+00,5.462742340184149725e+00,-3.743794562636462708e-01,2.000000000000000000e+00
1.774962916056435347e+01,2.730333870565342380e+01,3.245945481829214430e+01,-1.001850890812075789e+00,-2.429347135552829773e+00,9.846541119731582192e-01,5.463318117317687239e+00,-3.730615216396375722e-01,2.000000000000000000e+00
1.766175063130572198e+01,2.738145260436997575e+01,3.248008164973118284e+01,-8.863650096271857848e-01,-2.437218739525045752e+00,9.670390746061532372e-01,5.463830309953919162e+00,-3.717414520186662075e-01,2.000000000000000000e+00
1.757367136132385710e+01,2.745925134436250659e+01,3.250033596337947017e+01,-7.708710985976701124e-01,-2.445062274359950827e+00,9.494421704677774576e-01,5.464279103371540103e+00,-3.704193152321554883e-01,2.000000000000000000e+00
1.748539001336083487e+01,2.753673691964587178e+01,3.252021875779396964e+01,-6.553669830408335173e-01,-2.452877934976056107e+00,9.318631045850666039e-01,5.464664712078607600e+00,-3.690951003966143062e-01,2.000000000000000000e+00
1.739691050018364393e+01,2.761390670603354991e+01,3.253972984045124406e+01,-5.398573624980986807e-01,-2.460665450549500033e+00,9.143026275809623682e-01,5.464987326358683895e+00,-3.677688753221060591e-01,2.000000000000000000e+00
1.730823146841393267e+01,2.769076269129309864e+01,3.255887019619865441e+01,-4.243400517645401493e-01,-2.468425015523059596e+00,8.967604416453195393e-01,5.465247158201441913e+00,-3.664406287707923093e-01,2.000000000000000000e+00
1.721935418943314389e+01,2.776730455649412832e+01,3.257764021625442297e+01,-3.088163012865656754e-01,-2.476156591694170572e+00,8.792367709578046142e-01,5.465444407782872105e+00,-3.651103888060386327e-01,2.000000000000000000e+00
1.713028259610437232e+01,2.784352971665107290e+01,3.259603975189199332e+01,-1.932908074450701008e-01,-2.483859911762724693e+00,8.617323603499417173e-01,5.465579272775861419e+00,-3.637782231973887281e-01,2.000000000000000000e+00
1.704101531100345213e+01,2.791944014991658918e+01,3.261406976725712781e+01,-7.776136949328105175e-02,-2.491535169434242469e+00,8.442469078347838440e-01,5.465651961334488718e+00,-3.624441201783643596e-01,2.000000000000000000e+00
1.695155628012120630e+01,2.799503329749282443e+01,3.263173014272633310e+01,3.776731855294634954e-02,-2.499182099764590159e+00,8.267811543527214813e-01,5.465662675971775464e+00,-3.611081474844947681e-01,2.000000000000000000e+00
1.686190679380477775e+01,2.807030888465833840e+01,3.264902131698339360e+01,1.532940129676632068e-01,-2.506800668549691746e+00,8.093353165831771445e-01,5.465611624687302772e+00,-3.597703330315231707e-01,2.000000000000000000e+00
1.677206545060419529e+01,2.814526887974551883e+01,3.266594423330833052e+01,2.688209299159982635e-01,-2.514391068738518253e+00,7.919090884252563134e-01,5.465499011712792843e+00,-3.584306645244139666e-01,2.000000000000000000e+00
1.668203351772049103e+01,2.821991299316256985e+01,3.268249930568409667e+01,3.843468377226049171e-01,-2.521953264893447511e+00,7.745026841531069683e-01,5.465325040568393078e+00,-3.570891694507514202e-01,2.000000000000000000e+00
1.659181767200358237e+01,2.829423649699230126e+01,3.269868599309776158e+01,4.998635874513350785e-01,-2.529486771555522484e+00,7.571173573373092269e-01,5.465089931208066076e+00,-3.557459557251956284e-01,2.000000000000000000e+00
1.650141108489575004e+01,2.836824580087757752e+01,3.271450618726736081e+01,6.153803289768724483e-01,-2.536992232089550825e+00,7.397517566103136710e-01,5.464793869796445769e+00,-3.544009300797654749e-01,2.000000000000000000e+00
1.641082315799468105e+01,2.844193398991392385e+01,3.272995890741597691e+01,7.308854544001111009e-01,-2.544468938895354970e+00,7.224076517235945571e-01,5.464437090708367251e+00,-3.530542407153955953e-01,2.000000000000000000e+00
