# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.460028113896191826e+01,-1.688862410066742825e+01,2.637930463311720786e+01,-1.389481502520730238e+01,1.210726483597611480e+00,2.338678160613556489e+00,4.791795511728821566e+00,4.223736703635478928e-01,1.000000000000000000e+00
-2.453360555524313824e+01,-1.697987622318627388e+01,2.642852011808857426e+01,-1.379346936657066180e+01,1.219641462171546120e+00,2.320048250590027283e+00,4.801563574056610051e+00,4.215162682111439074e-01,1.000000000000000000e+00
-2.446646879742714376e+01,-1.707100411243866489e+01,2.647741054817327466e+01,-1.369177381695157081e+01,1.228550866385290430e+00,2.301351386021795786e+00,4.811276809195612181e+00,4.206510811452503495e-01,1.000000000000000000e+00
-2.439907616273749369e+01,-1.716172910881606484e+01,2.652582642152044912e+01,-1.359003935076500014e+01,1.237427452207287448e+00,2.282644696524093408e+00,4.820905509484533447e+00,4.197807513338054908e-01,1.000000000000000000e+00
-2.433122334726616387e+01,-1.725232624936666070e+01,2.657391451310306607e+01,-1.348795755524272444e+01,1.246298129420507550e+00,2.263871428392528529e+00,4.830478858834912792e+00,4.189026368255572286e-01,1.000000000000000000e+00
-2.426311783786659859e+01,-1.734251849745619367e+01,2.662152777453793107e+01,-1.338584058589958481e+01,1.255135772416528184e+00,2.245088944950483612e+00,4.839967576679755190e+00,4.180194192900359984e-01,1.000000000000000000e+00
-2.419455316951836465e+01,-1.743257927508103577e+01,2.666881054764234449e+01,-1.328337887039190512e+01,1.263967172921272475e+00,2.226240262799900282e+00,4.849400421904347169e+00,4.171284176773989993e-01,1.000000000000000000e+00
-2.412573900584646580e+01,-1.752223318574963784e+01,2.671561824661360518e+01,-1.318088572598957597e+01,1.272765325430473160e+00,2.207382975956106996e+00,4.858748542927588510e+00,4.162323530361744517e-01,1.000000000000000000e+00
-2.405646673351212073e+01,-1.761175201946337765e+01,2.676209277116890206e+01,-1.307805043995679917e+01,1.281556901952799477e+00,2.188459874340033640e+00,4.868040271746843395e+00,4.153285053418273587e-01,1.000000000000000000e+00
-2.398684199855632571e+01,-1.770099759046080123e+01,2.680816177960678459e+01,-1.297503061720609274e+01,1.290328346661877568e+00,2.169499909565086426e+00,4.877261160724043698e+00,4.144182453309875336e-01,1.000000000000000000e+00
-2.391686588127180357e+01,-1.778996851401360146e+01,2.685382455712360894e+01,-1.287182785618613501e+01,1.299079523460558772e+00,2.150503332520181221e+00,4.886411058850554490e+00,4.135015835324176714e-01,1.000000000000000000e+00
-2.384653946740278130e+01,-1.787866340965555878e+01,2.689908039521911221e+01,-1.276844375818327215e+01,1.307810296566235264e+00,2.131470394715413441e+00,4.895489815888431018e+00,4.125785305608098974e-01,1.000000000000000000e+00
-2.377586384812915199e+01,-1.796708090120264956e+01,2.694392859170676502e+01,-1.266487992729820000e+01,1.316520530512820475e+00,2.112401348280898095e+00,4.904497282372902056e+00,4.116490971168304536e-01,1.000000000000000000e+00
-2.370484012004904883e+01,-1.805521961677505161e+01,2.698836845072498392e+01,-1.256113797042032054e+01,1.325210090152913356e+00,2.093296445965206143e+00,4.913433309615060196e+00,4.107132939871451227e-01,1.000000000000000000e+00
-2.363346938516135509e+01,-1.814307818881900758e+01,2.703239928274821224e+01,-1.245721949720212329e+01,1.333878840659952214e+00,2.074155941133782655e+00,4.922297749704548586e+00,4.097711320444443195e-01,1.000000000000000000e+00
-2.356164339145900399e+01,-1.823078826258988627e+01,2.707608644927959318e+01,-1.235296763915340712e+01,1.342539786686366199e+00,2.054950890362912563e+00,4.931103776394008875e+00,4.088211745296365662e-01,1.000000000000000000e+00
-2.348958144682899629e+01,-1.831808203098949761e+01,2.711929655933226258e+01,-1.224870071076626310e+01,1.351166483575079846e+00,2.035739889866260199e+00,4.939824492117069532e+00,4.078663182920751473e-01,1.000000000000000000e+00
-2.341717583533030123e+01,-1.840509157730535961e+01,2.716209561091834601e+01,-1.214426211379402964e+01,1.359771968593108227e+00,2.016494051026666678e+00,4.948473181432747836e+00,4.069051363930759613e-01,1.000000000000000000e+00
-2.334431675441179976e+01,-1.849194725914126280e+01,2.720454710626545136e+01,-1.203949420768542566e+01,1.368369150217418229e+00,1.997184273772982133e+00,4.957062691254555453e+00,4.059361634749887870e-01,1.000000000000000000e+00
-2.327122666630857850e+01,-1.857838387813250947e+01,2.724652142728864845e+01,-1.193471688259367625e+01,1.376931778484166591e+00,1.977869474294633889e+00,4.965566784124645139e+00,4.049623544112627704e-01,1.000000000000000000e+00
-2.319768433726182977e+01,-1.866466306617223481e+01,2.728814562455054471e+01,-1.182961299180204051e+01,1.385485771304879599e+00,1.958491146530401794e+00,4.974011189506251540e+00,4.039807578822132150e-01,1.000000000000000000e+00
-2.312380183781433374e+01,-1.875065177284554707e+01,2.732935488395225931e+01,-1.172434343207274487e+01,1.394017953553302158e+00,1.939078905194087321e+00,4.982382772682594663e+00,4.029928619912591103e-01,1.000000000000000000e+00
-2.304958031781234240e+01,-1.883634865989518303e+01,2.737014856414690200e+01,-1.161890984173434305e+01,1.402528192441591548e+00,1.919633009717484740e+00,4.990681391423742674e+00,4.019986783537175534e-01,1.000000000000000000e+00
-2.297513443661883059e+01,-1.892162289641762385e+01,2.741046501665327639e+01,-1.151347437423995501e+01,1.411003479616942169e+00,1.900183332520914758e+00,4.998894466041725160e+00,4.009997430281042052e-01,1.000000000000000000e+00
-2.290023885667361725e+01,-1.900673259593234476e+01,2.745042627389142353e+01,-1.140771789076522147e+01,1.419469468621274322e+00,1.880670959614695326e+00,5.007046843815444070e+00,3.999930285964505838e-01,1.000000000000000000e+00
-2.282500773552292372e+01,-1.909154649039361118e+01,2.748997006766767370e+01,-1.130180230437898992e+01,1.427913118159178651e+00,1.861125714102746409e+00,5.015125835530866105e+00,3.989800617670482552e-01,1.000000000000000000e+00
-2.274932721347108711e+01,-1.917619140610833384e+01,2.752915489249581782e+01,-1.119556802966857312e+01,1.436347070632985279e+00,1.841518096260522208e+00,5.023143405751985036e+00,3.979593016830847430e-01,1.000000000000000000e+00
-2.267342802242511368e+01,-1.926040928086588977e+01,2.756786128316718276e+01,-1.108933894966396316e+01,1.444745612928076017e+00,1.821907842753893947e+00,5.031075097220324643e+00,3.969338565817992492e-01,1.000000000000000000e+00
-2.259719682006972974e+01,-1.934432740255606475e+01,2.760614838271538929e+01,-1.098295572173413603e+01,1.453121422379752392e+00,1.802265504392236206e+00,5.038932987923192108e+00,3.959021952498488761e-01,1.000000000000000000e+00
-2.252063479280443303e+01,-1.942794446514647788e+01,2.764401559527161112e+01,-1.087642000153983091e+01,1.461474368633830068e+00,1.782591344823996504e+00,5.046716941339126627e+00,3.948643299107937321e-01,1.000000000000000000e+00
-2.244362609093518657e+01,-1.951138548377203108e+01,2.768151888942328753e+01,-1.076957128649103623e+01,1.469816956544696573e+00,1.762855673314076999e+00,5.054438475940133735e+00,3.938186823485698707e-01,1.000000000000000000e+00
-2.236640549567318459e+01,-1.959439606661802102e+01,2.771854392654879007e+01,-1.066273533290002185e+01,1.478123751546560394e+00,1.743118617331871789e+00,5.062074035709481556e+00,3.927684366376614777e-01,1.000000000000000000e+00
-2.228873963127862368e+01,-1.967722708789899144e+01,2.775520260355077085e+01,-1.055558926162267319e+01,1.486419858398357441e+00,1.723320485757821707e+00,5.069646681552774758e+00,3.917104148569943711e-01,1.000000000000000000e+00
-2.221074675139568200e+01,-1.975975093810056649e+01,2.779143779024797567e+01,-1.044829690588531435e+01,1.494692512741075285e+00,1.703491500808778314e+00,5.077144625497783004e+00,3.906462201623914221e-01,1.000000000000000000e+00
-2.213254709781182328e+01,-1.984184187520437703e+01,2.782719493113662068e+01,-1.034102298827420263e+01,1.502929092799004662e+00,1.683662072390400333e+00,5.084556533412046164e+00,3.895774932301691584e-01,1.000000000000000000e+00
-2.205390433588151922e+01,-1.992374799407570762e+01,2.786258209128897789e+01,-1.023344330603226737e+01,1.511154491127791433e+00,1.663772230548395070e+00,5.091904789312532209e+00,3.885010002591550715e-01,1.000000000000000000e+00
-2.197493822435590971e+01,-2.000534309355650109e+01,2.789754408489057624e+01,-1.012572236818524019e+01,1.519356050827862736e+00,1.643852340184905003e+00,5.099177947164084124e+00,3.874183727679034184e-01,1.000000000000000000e+00
-2.189564999593439865e+01,-2.008662589990756686e+01,2.793208036616768908e+01,-1.001786185630934156e+01,1.527533643868881796e+00,1.623902670897171552e+00,5.106375876547192050e+00,3.863296237360130392e-01,1.000000000000000000e+00
-2.181604088834500033e+01,-2.016759514426455979e+01,2.796619039599208634e+01,-9.909863454159907548e+00,1.535687142594624133e+00,1.603923492868303047e+00,5.113498447896076549e+00,3.852347662307619158e-01,1.000000000000000000e+00
-2.173611214432418137e+01,-2.024824956265862852e+01,2.799987364188978489e+01,-9.801728847643943254e+00,1.543816419725052125e+00,1.583915076865290095e+00,5.120545532501565411e+00,3.841338134071111132e-01,1.000000000000000000e+00
-2.165586501159864952e+01,-2.032858789603492866e+01,2.803312957804888583e+01,-9.693459724795440380e+00,1.551921348358181518e+00,1.563877694237520988e+00,5.127517002513808819e+00,3.830267785077381970e-01,1.000000000000000000e+00
-2.157517831876806369e+01,-2.040873000858965725e+01,2.806600714730676316e+01,-9.584893273180171036e+00,1.560014038148043625e+00,1.543781163019189995e+00,5.134423131430689402e+00,3.819119821263463610e-01,1.000000000000000000e+00
-2.149429769357007913e+01,-2.048843193040526245e+01,2.809840626323437363e+01,-9.476359992549205913e+00,1.568069853197257224e+00,1.523686620612068499e+00,5.141242877002105693e+00,3.807928139811813106e-01,1.000000000000000000e+00
-2.141297907540116796e+01,-2.056793416529946938e+01,2.813042469149275604e+01,-9.367532379277191623e+00,1.576113102258109855e+00,1.503533390177340889e+00,5.147996799234261900e+00,3.796658929586885778e-01,1.000000000000000000e+00
-2.133147001571670742e+01,-2.064699469128031240e+01,2.816196496106367420e+01,-9.258741728148239147e+00,1.584119299941451953e+00,1.483382781990757460e+00,5.154664318593714434e+00,3.785346456737954113e-01,1.000000000000000000e+00
-2.124952455758633718e+01,-2.072585207672728203e+01,2.819312224600405159e+01,-9.149659758910960505e+00,1.592112605277135051e+00,1.463173950307330440e+00,5.161265535104972990e+00,3.773956545507183846e-01,1.000000000000000000e+00
-2.116726736320849867e+01,-2.080438493944201284e+01,2.822384789824577211e+01,-9.040453075030852048e+00,1.600080731990220828e+00,1.442937710526819739e+00,5.167790155770046745e+00,3.762506444983271248e-01,1.000000000000000000e+00
-2.108482498718607090e+01,-2.088247386725019439e+01,2.825409588995922405e+01,-8.931289037058004254e+00,1.608011546653270063e+00,1.422705044573904454e+00,5.174228352254547580e+00,3.751013769576919676e-01,1.000000000000000000e+00
-2.100194865626834329e+01,-2.096035449669401629e+01,2.828395749569992290e+01,-8.821838238030869306e+00,1.615928980824781647e+00,1.402414859521096124e+00,5.180599531649234812e+00,3.739443799584665773e-01,1.000000000000000000e+00
-2.091876446561483860e+01,-2.103790693159680103e+01,2.831338604645527468e+01,-8.712267857348217959e+00,1.623820863459943808e+00,1.382098097556034411e+00,5.186893751129505681e+00,3.727814060354278647e-01,1.000000000000000000e+00
-2.083527371771314662e+01,-2.111512995765227885e+01,2.834238108143673429e+01,-8.602579610649275565e+00,1.631687070988651067e+00,1.361755037016486591e+00,5.193110891059887102e+00,3.716124693741236773e-01,1.000000000000000000e+00
-2.075135059635901413e+01,-2.119213855293993376e+01,2.837098506749676474e+01,-8.492608850886981031e+00,1.639539333387458164e+00,1.341355092219345568e+00,5.199260071845169584e+00,3.704358006107873469e-01,1.000000000000000000e+00
-2.066725020134563096e+01,-2.126869863564280294e+01,2.839911105754842424e+01,-8.382689854451676581e+00,1.647353782257744648e+00,1.320960233035945564e+00,5.205322580187567105e+00,3.692549724079556839e-01,1.000000000000000000e+00
-2.058284718726191542e+01,-2.134492569579167665e+01,2.842680218955504401e+01,-8.272658152489873018e+00,1.655142187546173593e+00,1.300539914098050032e+00,5.211307655285472684e+00,3.680682245756609072e-01,1.000000000000000000e+00
-2.049801437972851659e+01,-2.142093321069536671e+01,2.845409897328505977e+01,-8.162348594979315308e+00,1.662916161797174830e+00,1.280063436324934578e+00,5.217224068037522144e+00,3.668737611425703093e-01,1.000000000000000000e+00
-2.041300964369737869e+01,-2.149649014150524096e+01,2.848091843513392263e+01,-8.052096488148499986e+00,1.670652074583381941e+00,1.259593002706169917e+00,5.223053811762707888e+00,3.656752088484565011e-01,1.000000000000000000e+00
-2.032757686836864863e+01,-2.157182413372540353e+01,2.850734137946791336e+01,-7.941569653384979333e+00,1.678373233439219625e+00,1.239066898913795622e+00,5.228814427891427918e+00,3.644689525106834527e-01,1.000000000000000000e+00
-2.024184589144349999e+01,-2.164681933334800590e+01,2.853332644795323603e+01,-7.830936699434126069e+00,1.686067782607029830e+00,1.218516388152908858e+00,5.234496915678789719e+00,3.632568175116673292e-01,1.000000000000000000e+00
-2.015594835814938079e+01,-2.172136193993114262e+01,2.855883493640755333e+01,-7.720366878274498745e+00,1.693724027621787087e+00,1.197972881739886031e+00,5.240092747645007876e+00,3.620406648634961755e-01,1.000000000000000000e+00
-2.006962546777785050e+01,-2.179567654292055678e+01,2.858394369936476664e+01,-7.609527054052813710e+00,1.701365035986805552e+00,1.177374445697742855e+00,5.245618759554182553e+00,3.608168263452522506e-01,1.000000000000000000e+00
-1.998300842702128222e+01,-2.186964883763688405e+01,2.860861338340874482e+01,-7.498586325481758408e+00,1.708979073569993679e+00,1.156752456184673816e+00,5.251066307391316634e+00,3.595871542920699437e-01,1.000000000000000000e+00
-1.989609859622911614e+01,-2.194327766232062160e+01,2.863284360109388516e+01,-7.387546434922386496e+00,1.716566020790358138e+00,1.136107198941673113e+00,5.256435281046783814e+00,3.583516639314255348e-01,1.000000000000000000e+00
-1.980889734034893834e+01,-2.201656186060677456e+01,2.865663397187663008e+01,-7.276409126292831431e+00,1.724125758492388361e+00,1.115438960255444867e+00,5.261725571344768149e+00,3.571103705797130101e-01,1.000000000000000000e+00
-1.972127352179203896e+01,-2.208961030315756346e+01,2.868001909440357267e+01,-7.165007887528771491e+00,1.731669536313932056e+00,1.094716724912918826e+00,5.266944890199920515e+00,3.558613996626763254e-01,1.000000000000000000e+00
-1.963349309341595728e+01,-2.216220127580489319e+01,2.870292799093984826e+01,-7.053680839911280032e+00,1.739174457635080939e+00,1.074003350710178273e+00,5.272077370628413640e+00,3.546085379179474417e-01,1.000000000000000000e+00
-1.954542536425763544e+01,-2.223444418378731058e+01,2.872539593987535511e+01,-6.942261617692555120e+00,1.746651814364961863e+00,1.053267857612864233e+00,5.277130845644264490e+00,3.533499196884360982e-01,1.000000000000000000e+00
-1.945693790961267311e+01,-2.230644633191718995e+01,2.874745555866369884e+01,-6.830583298889189692e+00,1.754112732071803293e+00,1.032479132298536495e+00,5.282112671200327014e+00,3.520836445775334944e-01,1.000000000000000000e+00
-1.936829930361730234e+01,-2.237798918170432216e+01,2.876903989269436579e+01,-6.718984845765707092e+00,1.761534565629959248e+00,1.011700234941181664e+00,5.287007700257432496e+00,3.508135518394354668e-01,1.000000000000000000e+00
-1.927924289710070127e+01,-2.244928795360890206e+01,2.879021387354775641e+01,-6.607130539651265622e+00,1.768939641944754282e+00,9.908686199909290115e-01,5.291830631684623754e+00,3.495358165771991765e-01,1.000000000000000000e+00
-1.918990390079320818e+01,-2.252023308506020172e+01,2.881094419735291723e+01,-6.495190814430257475e+00,1.776316601362466718e+00,9.700159805842951677e-01,5.296573901100908088e+00,3.482523708710076327e-01,1.000000000000000000e+00
-1.910028372203900204e+01,-2.259082345846992013e+01,2.883123053754808041e+01,-6.383167433472841878e+00,1.783665327674931245e+00,9.491426086176224519e-01,5.301237406451140721e+00,3.469632308216627492e-01,1.000000000000000000e+00
-1.901038377261217249e+01,-2.266105796183780896e+01,2.885107257456538221e+01,-6.271062161467616747e+00,1.790985705118693705e+00,9.282487965162460331e-01,5.305821046646508776e+00,3.456684126193577677e-01,1.000000000000000000e+00
-1.892020546869391850e+01,-2.273093548876966707e+01,2.887046999583601092e+01,-6.158876764393086845e+00,1.798277618376883158e+00,9.073348372320316768e-01,5.310324721567578621e+00,3.443679325436549976e-01,1.000000000000000000e+00
-1.882975023085056776e+01,-2.280045493849449301e+01,2.888942249579508115e+01,-6.046613009490267032e+00,1.805540952580999781e+00,8.864010242411064500e-01,5.314748332067285475e+00,3.430618069634754352e-01,1.000000000000000000e+00
-1.873901948401015716e+01,-2.286961521588263579e+01,2.890792977588665735e+01,-5.934272665233551791e+00,1.812775593312810685e+00,8.654476515412493631e-01,5.319091779973987855e+00,3.417500523370677890e-01,1.000000000000000000e+00
-1.864787705801956363e+01,-2.293851882816965571e+01,2.892601847605253340e+01,-5.821687728814277207e+00,1.819992283650381459e+00,8.444433361622930567e-01,5.323361343642291743e+00,3.404306921054305324e-01,1.000000000000000000e+00
-1.855659917477236576e+01,-2.300695695179119227e+01,2.894363377555520600e+01,-5.709199407129109005e+00,1.827169152244023653e+00,8.234516996972910396e-01,5.327544054376312843e+00,3.391077206829812840e-01,1.000000000000000000e+00
-1.846491166650169546e+01,-2.307513515163168805e+01,2.896082858477290500e+01,-5.596469823456336812e+00,1.834327755970007967e+00,8.024096551547488243e-01,5.331652446186494920e+00,3.377771601850411143e-01,1.000000000000000000e+00
-1.837309240706132485e+01,-2.314284680260675842e+01,2.897755079204950590e+01,-5.483840623069577092e+00,1.841446399519534038e+00,7.813809389067611910e-01,5.335674038271995379e+00,3.364430389727628423e-01,1.000000000000000000e+00
-1.828086560257471049e+01,-2.321029528752327664e+01,2.899385062521734824e+01,-5.370973506096049732e+00,1.848546464880566731e+00,7.603023530269094055e-01,5.339620880137068148e+00,3.351013456742988894e-01,1.000000000000000000e+00
-1.818837112920409638e+01,-2.327737703911154199e+01,2.900970224316642998e+01,-5.258040243750519593e+00,1.855617070558194026e+00,7.392059298589084282e-01,5.343486746666408216e+00,3.337541073261598434e-01,1.000000000000000000e+00
-1.809561044840429034e+01,-2.334409099744933158e+01,2.902510539543397527e+01,-5.145042620429959968e+00,1.862658104833625261e+00,7.180919683382106511e-01,5.347271546191974423e+00,3.324013410893773557e-01,1.000000000000000000e+00
-1.800258502583687914e+01,-2.341043610842529077e+01,2.904005983864305307e+01,-5.031982421549001216e+00,1.869669456455266943e+00,6.969607679056980531e-01,5.350975188051333653e+00,3.310430642146974245e-01,1.000000000000000000e+00
-1.790929633134655319e+01,-2.347641132375599682e+01,2.905456533650655615e+01,-4.918861433511059644e+00,1.876651014640522863e+00,6.758126285050081172e-01,5.354597582590741034e+00,3.296792940425450347e-01,1.000000000000000000e+00
-1.781574583893699426e+01,-2.354201560100311852e+01,2.906862165983103097e+01,-4.805681443679052478e+00,1.883602669077606651e+00,6.546478505797744818e-01,5.358138641168222804e+00,3.283100480029823576e-01,1.000000000000000000e+00
-1.772179341526286578e+01,-2.360734595714227879e+01,2.908224875902852347e+01,-4.692273497894312584e+00,1.890534721288883446e+00,6.334347932785309165e-01,5.361603429898571527e+00,3.269332671970719972e-01,1.000000000000000000e+00
-1.762772337648548415e+01,-2.367220469130159088e+01,2.909540539615770882e+01,-4.578980788067683605e+00,1.897426193694448093e+00,6.122376176773763889e-01,5.364981431750476482e+00,3.255531138830148885e-01,1.000000000000000000e+00
-1.753325360081650430e+01,-2.373678631878380330e+01,2.910813102877643743e+01,-4.465463542446983070e+00,1.904297754240703799e+00,5.909927190492627602e-01,5.368282745239453924e+00,3.241654447752578272e-01,1.000000000000000000e+00
-1.743866997001287444e+01,-2.380089540449868935e+01,2.912038714693603936e+01,-4.352065283702735599e+00,1.911128608405930684e+00,5.697643553086202406e-01,5.371497347505007625e+00,3.227744550893071329e-01,1.000000000000000000e+00
-1.734368882199229844e+01,-2.386472421550760359e+01,2.913221050748299135e+01,-4.238445923534985837e+00,1.917939242338734029e+00,5.484888286795619461e-01,5.374634846486367579e+00,3.213759690486158171e-01,1.000000000000000000e+00
-1.724845404998374221e+01,-2.392817481521097278e+01,2.914358210771876756e+01,-4.124778166869639051e+00,1.924719227956997347e+00,5.271984331924273182e-01,5.377690251754146722e+00,3.199720974830391196e-01,1.000000000000000000e+00
-1.715296716327999960e+01,-2.399124619803560066e+01,2.915450176742478305e+01,-4.011063815127778653e+00,1.931468457810643802e+00,5.058934740975350453e-01,5.380663481470643994e+00,3.185628585315276040e-01,1.000000000000000000e+00
-1.705722967517012378e+01,-2.405393736441770614e+01,2.916496931354479827e+01,-3.897304670469782906e+00,1.938186824936968922e+00,4.845742571272095289e-01,5.383554454840632886e+00,3.171482704229537375e-01,1.000000000000000000e+00
-1.696124310291450143e+01,-2.411624732081939726e+01,2.917498458018776830e+01,-3.783502535765633112e+00,1.944874222862402302e+00,4.632410884928119255e-01,5.386363092114478057e+00,3.157283514760569898e-01,1.000000000000000000e+00
-1.686500896772116320e+01,-2.417817507974413971e+01,2.918454740863039376e+01,-3.669659214566779681e+00,1.951530545604165390e+00,4.418942748820448574e-01,5.389089314591207547e+00,3.143031200994068075e-01,1.000000000000000000e+00
-1.676852879472109947e+01,-2.423971965975283638e+01,2.919365764731974622e+01,-3.555776511076860658e+00,1.958155687671998324e+00,4.205341234560196484e-01,5.391733044621619619e+00,3.128725947913490457e-01,1.000000000000000000e+00
-1.667165834063319707e+01,-2.430097185335626975e+01,2.920232784173620288e+01,-3.441684731317218748e+00,1.964759445427044060e+00,3.991287615328843463e-01,5.394297998366451630e+00,3.114346290238859116e-01,1.000000000000000000e+00
-1.657469031841983664e+01,-2.436174657511006458e+01,2.921053179319703474e+01,-3.327728625843132448e+00,1.971321864327811868e+00,3.777428389232621586e-01,5.396776390327056916e+00,3.099935638088327505e-01,1.000000000000000000e+00
-1.647733435973490757e+01,-2.442222581341655996e+01,2.921829406823213660e+01,-3.213566955912998679e+00,1.977862595375520671e+00,3.563122855497921071e-01,5.399175606676071659e+00,3.085450798280926499e-01,1.000000000000000000e+00
-1.637973778444870376e+01,-2.448231683902760381e+01,2.922560185359268203e+01,-3.099373035033837098e+00,1.984371633242222321e+00,3.348695921516872676e-01,5.401491780917497820e+00,3.070913611402529830e-01,1.000000000000000000e+00
-1.628204936221443333e+01,-2.454192926178651391e+01,2.923244507445874518e+01,-2.985320371033514775e+00,1.990839163560368164e+00,3.134473228832611036e-01,5.403721546662009878e+00,3.056346233513362876e-01,1.000000000000000000e+00
-1.618397656746663316e+01,-2.460124158961959040e+01,2.923884422268604055e+01,-2.871067436029134612e+00,1.997284553189614176e+00,2.919812996337244893e-01,5.405871544839315312e+00,3.041705002326978713e-01,1.000000000000000000e+00
-1.608566781929666334e+01,-2.466016285914462713e+01,2.924478855457607551e+01,-2.756787694405639755e+00,2.003697940908819586e+00,2.705040699268876914e-01,5.407938286245791204e+00,3.027011997457731973e-01,1.000000000000000000e+00
-1.598697640180836466e+01,-2.471877980340899583e+01,2.925028588342174629e+01,-2.642311153361367460e+00,2.010088791152991217e+00,2.489836429287535791e-01,5.409924619632101361e+00,3.012245213195328675e-01,1.000000000000000000e+00
-1.588820008989512544e+01,-2.477691556149841645e+01,2.925531962250707707e+01,-2.527983215168090325e+00,2.016437821244885242e+00,2.274849218547116969e-01,5.411824514908355255e+00,2.997449163845768427e-01,1.000000000000000000e+00
-1.578919252618620916e+01,-2.483465746878794889e+01,2.925989828336420473e+01,-2.413633923980256668e+00,2.022754544968746515e+00,2.059759329063825251e-01,5.413640948286881027e+00,2.982601922872724631e-01,1.000000000000000000e+00
-1.568980596626134449e+01,-2.489209049833171150e+01,2.926402764796207379e+01,-2.299093195877727425e+00,2.029048282334894537e+00,1.844246409805294917e-01,5.415376395139558596e+00,2.967681256776095733e-01,1.000000000000000000e+00
-1.559034028241958048e+01,-2.494904136136084460e+01,2.926769525705008945e+01,-2.184706626799199469e+00,2.035300043678178294e+00,1.628960432629914246e-01,5.417025581654886679e+00,2.952732144410361026e-01,1.000000000000000000e+00
-1.549049808190565258e+01,-2.500568033543658686e+01,2.927091207642398984e+01,-2.070132211988559234e+00,2.041528521159142961e+00,1.413257435028459075e-01,5.418593400868300769e+00,2.937709849131316941e-01,1.000000000000000000e+00
-1.539043027480519754e+01,-2.506192062661218145e+01,2.927367220004502713e+01,-1.955543679787421496e+00,2.047724195052676777e+00,1.197464067333762344e-01,5.420077248101691225e+00,2.922636999462974727e-01,1.000000000000000000e+00
-1.529013845656878523e+01,-2.511776133820960411e+01,2.927597558390662513e+01,-1.840942857160358770e+00,2.053886966576845552e+00,9.815834972212918175e-02,5.421477061320342905e+00,2.907513795610562890e-01,1.000000000000000000e+00
-1.518962422621865649e+01,-2.517320157992152474e+01,2.927782219128433638e+01,-1.726331571268033827e+00,2.060016737474294590e+00,7.656188966770317850e-02,5.422792779604001190e+00,2.892340438678759895e-01,1.000000000000000000e+00
-1.508888918632241882e+01,-2.522824046782599794e+01,2.927921199273642827e+01,-1.611711649437113536e+00,2.066113410013866059e+00,5.495734419638032692e-02,5.424024343150018801e+00,2.877117130670860390e-01,1.000000000000000000e+00
-1.498793494296890039e+01,-2.528287712439972523e+01,2.928014496610432360e+01,-1.497084919132760206e+00,2.072176886992065814e+00,3.334503135921015882e-02,5.425171693276443108e+00,2.861844074488248957e-01,1.000000000000000000e+00
-1.488676310574162898e+01,-2.533711067853259991e+01,2.928062109651298783e+01,-1.382453207928449501e+00,2.078207071734675893e+00,1.172526962856661539e-02,5.426234772425142516e+00,2.846521473929508605e-01,1.000000000000000000e+00
-1.478522297654577322e+01,-2.539102074199090708e+01,2.928064006199739566e+01,-1.267646312922325436e+00,2.084212842172582292e+00,-9.934082130474029479e-03,5.427214929551660738e+00,2.831126428506309245e-01,1.000000000000000000e+00
-1.468362047369908296e+01,-2.544444489548236987e+01,2.928020180541869166e+01,-1.153010122311140861e+00,2.090176104226098897e+00,-3.156779454227728182e-02,5.428109171909764719e+00,2.815705280596988991e-01,1.000000000000000000e+00
-1.458165227873823788e+01,-2.549754262850464315e+01,2.927930501843002986e+01,-1.038202407584755349e+00,2.096114660286226616e+00,-5.324047697501629872e-02,5.428920129082198009e+00,2.800211953252618180e-01,1.000000000000000000e+00
-1.447962559965052520e+01,-2.555015396914004810e+01,2.927795240285551515e+01,-9.235690594101448880e-01,2.102010618775544515e+00,-7.488685928168575812e-02,5.429645317662321169e+00,2.784693085179567040e-01,1.000000000000000000e+00
-1.437723585165989348e+01,-2.560243598036023371e+01,2.927613992067179538e+01,-8.087678577621755238e-01,2.107881581160768292e+00,-9.657158804098406324e-02,5.430286862129750425e+00,2.769102307931794460e-01,1.000000000000000000e+00
-1.427463762227746891e+01,-2.565430856813441096e+01,2.927386928740782679e+01,-6.939726675320798677e-01,2.113718580339714936e+00,-1.182618613529490409e-01,5.430843559737157378e+00,2.753463083761734653e-01,1.000000000000000000e+00
-1.417183255221132754e+01,-2.570577090293780032e+01,2.927114053937461691e+01,-5.791853244766418385e-01,2.119521522969528782e+00,-1.399573564373296497e-01,5.431315360662522629e+00,2.737775623677851655e-01,1.000000000000000000e+00
-1.406882228547732794e+01,-2.575682216180617701e+01,2.926795372020917085e+01,-4.644076642272398914e-01,2.125290316251968292e+00,-1.616577501168688646e-01,5.431702216239380654e+00,2.722040139584543939e-01,1.000000000000000000e+00
-1.396545365968135854e+01,-2.580753709799515505e+01,2.926430307572912071e+01,-3.494695637824456469e-01,2.131033434971075557e+00,-1.833952452803229716e-01,5.432004467481174714e+00,2.706233158486816559e-01,1.000000000000000000e+00
-1.386203764346787004e+01,-2.585776314340354531e+01,2.926019958833802903e+01,-2.347167967753680529e-01,2.136733601835707042e+00,-2.051044711746971561e-01,5.432221163540683406e+00,2.690402194506389399e-01,1.000000000000000000e+00
