# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.245164673470895345e+01,-2.433976553514417418e+01,2.412606542369925577e+01,-1.285719410541081942e+01,-3.053188807672503335e-01,1.426742085092954415e+00,5.340388724556853539e+00,-1.066564589432134336e-01,3.000000000000000000e+00
-1.233814212053198212e+01,-2.436782658016877434e+01,2.415598853679039237e+01,-1.274418853940100149e+01,-3.075703338693973055e-01,1.404558338019020969e+00,5.352151546678923566e+00,-1.063748595016068138e-01,3.000000000000000000e+00
-1.222439749376575335e+01,-2.439541363248851624e+01,2.418544177802896300e+01,-1.263093506256191390e+01,-3.098158044841784475e-01,1.382282555172337668e+00,5.363844401982286847e+00,-1.060903668894742080e-01,3.000000000000000000e+00
-1.211041482072536901e+01,-2.442252466421507506e+01,2.421442308779896990e+01,-1.251743560668019484e+01,-3.120552225509951594e-01,1.359914711142429677e+00,5.375466612761339746e+00,-1.058029707462564140e-01,3.000000000000000000e+00
-1.199619490662509946e+01,-2.444915792481933892e+01,2.424293070289507313e+01,-1.240369094738396072e+01,-3.142885408453494067e-01,1.337454552279601749e+00,5.387017616017826249e+00,-1.055126577224182599e-01,3.000000000000000000e+00
-1.188173974584140602e+01,-2.447531138220186975e+01,2.427096255902888089e+01,-1.228970304444360195e+01,-3.165156888049421302e-01,1.314902057943097002e+00,5.398496723800199959e+00,-1.052194174058757592e-01,3.000000000000000000e+00
-1.176705016931270187e+01,-2.450098327133675014e+01,2.429851687807903460e+01,-1.217547269896167350e+01,-3.187366185311021893e-01,1.292256977914694405e+00,5.409903361097334162e+00,-1.049232363426146619e-01,3.000000000000000000e+00
-1.165212938065523396e+01,-2.452617130010301594e+01,2.432559131588437751e+01,-1.206100307528523174e+01,-3.209512362595393076e-01,1.269519530397270168e+00,5.421236713644616678e+00,-1.046241071572509840e-01,3.000000000000000000e+00
-1.153697705873894996e+01,-2.455087395569081465e+01,2.435218436545077125e+01,-1.194629382696635922e+01,-3.231595162870192772e-01,1.246689236424600056e+00,5.432496311973027403e+00,-1.043220132633111558e-01,3.000000000000000000e+00
-1.142159525536195552e+01,-2.457508919830470973e+01,2.437829395384956754e+01,-1.183134697105374400e+01,-3.253613870431751876e-01,1.223766085568053441e+00,5.443681447295184661e+00,-1.040169441543855738e-01,3.000000000000000000e+00
-1.130598722293336245e+01,-2.459881475397298445e+01,2.440391775425800702e+01,-1.171616572097997455e+01,-3.275567544044588608e-01,1.200750307179749621e+00,5.454791293556996656e+00,-1.037088925112571169e-01,3.000000000000000000e+00
-1.119015267872237729e+01,-2.462204908105734091e+01,2.442905423023021072e+01,-1.160074976820296122e+01,-3.297455915164702045e-01,1.177641427142317898e+00,5.465825361542758998e+00,-1.033978415595619843e-01,3.000000000000000000e+00
-1.107409372037126083e+01,-2.464479014258855827e+01,2.445370131090679422e+01,-1.148510117565169963e+01,-3.319278261847244949e-01,1.154439444370135570e+00,5.476782927889730423e+00,-1.030837807717604609e-01,3.000000000000000000e+00
-1.095781246208023063e+01,-2.466703590797154533e+01,2.447785693152725628e+01,-1.136922202291606787e+01,-3.341033860971559522e-01,1.131144361724450764e+00,5.487663265227162412e+00,-1.027666996425998375e-01,3.000000000000000000e+00
-1.084130984606644965e+01,-2.468878457222531253e+01,2.450151927219391368e+01,-1.125311322167919670e+01,-3.362722208971152260e-01,1.107755947211858105e+00,5.498465751875658114e+00,-1.024465844119921559e-01,3.000000000000000000e+00
-1.072458920617659928e+01,-2.471003388808206935e+01,2.452468603143582015e+01,-1.113677806723949004e+01,-3.384342357891595987e-01,1.084274449193625367e+00,5.509189540906235472e+00,-1.021234278452401445e-01,3.000000000000000000e+00
-1.060765032525989859e+01,-2.473078226169415927e+01,2.454735561953425460e+01,-1.102021631574222837e+01,-3.405894018929505052e-01,1.060699402163034488e+00,5.519834108623993707e+00,-1.017972128428502598e-01,3.000000000000000000e+00
-1.049049537805071886e+01,-2.475102765705423025e+01,2.456952596532010702e+01,-1.090343010720567030e+01,-3.427376458881187804e-01,1.037030821098092748e+00,5.530398706022071842e+00,-1.014679288324661782e-01,3.000000000000000000e+00
-1.037312774866507681e+01,-2.477076784715860924e+01,2.459119478675063775e+01,-1.078642278752536754e+01,-3.448788726406315508e-01,1.013268966912137303e+00,5.540882473992803092e+00,-1.011355686585152791e-01,3.000000000000000000e+00
-1.025554606811986780e+01,-2.479000140320336243e+01,2.461236067808807704e+01,-1.066919296406876505e+01,-3.470130737060901360e-01,9.894131380862395408e-01,5.551284973377444310e+00,-1.008001116358239052e-01,3.000000000000000000e+00
-1.013775494498795027e+01,-2.480872590364079500e+01,2.463302114262098286e+01,-1.055174520362062651e+01,-3.491401318413804855e-01,9.654638444924106278e-01,5.561605228991183481e+00,-1.004615540004690361e-01,3.000000000000000000e+00
-1.001975542644880690e+01,-2.482693952213902833e+01,2.465317433737725494e+01,-1.043408052244210538e+01,-3.512599947004708678e-01,9.414208746812483541e-01,5.571842578618809938e+00,-1.001198818226498588e-01,3.000000000000000000e+00
-9.901547377126229676e+00,-2.484464059447599737e+01,2.467281860093948609e+01,-1.031619875725146862e+01,-3.533726307705873926e-01,9.172837744161742579e-01,5.581996454354016812e+00,-9.977507759064166426e-02,3.000000000000000000e+00
-9.783135459607375850e+00,-2.486182673681950916e+01,2.469195147340805718e+01,-1.019810452946763846e+01,-3.554779227659300989e-01,8.930530691839119184e-01,5.592065871417560174e+00,-9.942713771963886116e-02,3.000000000000000000e+00
-9.664520767210502683e+00,-2.487849611256499571e+01,2.471057110078087149e+01,-1.007979890130672196e+01,-3.575758174481100116e-01,8.687285570408664892e-01,5.602050149455038763e+00,-9.907604821027328479e-02,3.000000000000000000e+00
-9.545703208748635760e+00,-2.489464703120813738e+01,2.472867579463861532e+01,-9.961281753224108471e+00,-3.596662821184628545e-01,8.443097913943620192e-01,5.611948699414219810e+00,-9.872179139961298477e-02,3.000000000000000000e+00
-9.426686301875344398e+00,-2.491027730235551019e+01,2.474626330733413226e+01,-9.842556565234616528e+00,-3.617492203966294895e-01,8.197970666667254713e-01,5.621760625214545115e+00,-9.836436027853390218e-02,3.000000000000000000e+00
-9.307472384735723026e+00,-2.492538491429019487e+01,2.476333158928572331e+01,-9.723625641134759690e+00,-3.638245570239573290e-01,7.951904369361358915e-01,5.631485127841322935e+00,-9.800374434585218397e-02,3.000000000000000000e+00
-9.188062612208121038e+00,-2.493996800700511329e+01,2.477987876208168672e+01,-9.604490104292693786e+00,-3.658922373761192004e-01,7.704897125522033319e-01,5.641121500452134896e+00,-9.763992946823038532e-02,3.000000000000000000e+00
-9.068458153842151148e+00,-2.495402470667803740e+01,2.479590293325798456e+01,-9.485151092512291271e+00,-3.679522063325448844e-01,7.456947060979296493e-01,5.650669028022685225e+00,-9.727290143905499564e-02,3.000000000000000000e+00
-8.948661396083750219e+00,-2.496755299273625894e+01,2.481140204358367995e+01,-9.365610957730341468e+00,-3.700043877386473001e-01,7.208054824743713729e-01,5.660126892922049180e+00,-9.690264970750799012e-02,3.000000000000000000e+00
-8.828675945662658009e+00,-2.498055072520480735e+01,2.482637389434384900e+01,-9.245873269862313393e+00,-3.720486849063980861e-01,6.958223623881318876e-01,5.669494179902519804e+00,-9.652916752216070262e-02,3.000000000000000000e+00
-8.708500616609290645e+00,-2.499301628238014317e+01,2.484081688394951826e+01,-9.125936816005697949e+00,-3.740850827868513750e-01,6.707446690342551143e-01,5.678770342891213296e+00,-9.615243314915934703e-02,3.000000000000000000e+00
-8.588140252451406553e+00,-2.500494740242198333e+01,2.485472867146727793e+01,-9.005806400523443500e+00,-3.761134638635913463e-01,6.455729829061391811e-01,5.687954362739628067e+00,-9.577244362639829312e-02,3.000000000000000000e+00
-8.467594901823069620e+00,-2.501634232006571068e+01,2.486810749143753441e+01,-8.885482042402458092e+00,-3.781337918548468569e-01,6.203068844325432263e-01,5.697045585371542487e+00,-9.538918089769626851e-02,3.000000000000000000e+00
-8.346868241392797927e+00,-2.502719891796646223e+01,2.488095116661439832e+01,-8.764967381859673168e+00,-3.801459694894556707e-01,5.949467142028334044e-01,5.706043076424282212e+00,-9.500263833952095338e-02,3.000000000000000000e+00
-8.225961557135358149e+00,-2.503751530958594884e+01,2.489325778990226468e+01,-8.644263672881960403e+00,-3.821499396611148791e-01,5.694923129015093677e-01,5.714946077823173987e+00,-9.461280169315976207e-02,3.000000000000000000e+00
-8.104876150982729399e+00,-2.504728959516251052e+01,2.490502544072358404e+01,-8.523372185187479744e+00,-3.841456447600960500e-01,5.439435241125596399e-01,5.723753823042378563e+00,-9.421965663629809640e-02,3.000000000000000000e+00
-7.983614547339699996e+00,-2.505651977272035680e+01,2.491625207616295867e+01,-8.402295408950090305e+00,-3.861330069569451906e-01,5.183004497872929495e-01,5.732465450932872741e+00,-9.382319274173336887e-02,3.000000000000000000e+00
-7.862179288760799523e+00,-2.506520384927467404e+01,2.492693566199357491e+01,-8.281035852639865524e+00,-3.881119483336942233e-01,4.925631976154147273e-01,5.741080096022268542e+00,-9.342339963650765633e-02,3.000000000000000000e+00
-7.740571728885281111e+00,-2.507333991894138947e+01,2.493707427066490467e+01,-8.159594837566714887e+00,-3.900824103891353811e-01,4.667316244106988754e-01,5.749596972514031457e+00,-9.302026298825549766e-02,3.000000000000000000e+00
-7.618794445464161846e+00,-2.508092599048672255e+01,2.494666586912017081e+01,-8.037974907417922310e+00,-3.920443147177032905e-01,4.408058475974496182e-01,5.758015203098474366e+00,-9.261377245064010555e-02,3.000000000000000000e+00
-7.496850034549359165e+00,-2.508796008202277861e+01,2.495570843334349576e+01,-7.916178624334063052e+00,-3.939975828302212379e-01,4.147859905802607772e-01,5.766333906132223852e+00,-9.220391773635276678e-02,3.000000000000000000e+00
-7.374739902409057635e+00,-2.509444028246651470e+01,2.496420002971928653e+01,-7.794207362153737328e+00,-3.959421553389128601e-01,3.886719241729197361e-01,5.774552276402872941e+00,-9.179068451657741712e-02,3.000000000000000000e+00
-7.252466680825230050e+00,-2.510036461233084992e+01,2.497213863604246242e+01,-7.672063718779075003e+00,-3.978779532721666845e-01,3.624637820290630419e-01,5.782669420357330559e+00,-9.137406254006669171e-02,3.000000000000000000e+00
-7.130031811403827469e+00,-2.510573115202260297e+01,2.497952230960749986e+01,-7.549749103234872472e+00,-3.998049165458105181e-01,3.361614440922739977e-01,5.790684518667972291e+00,-9.095403745920861704e-02,3.000000000000000000e+00
-7.007437962119283270e+00,-2.511053792487115288e+01,2.498634903042797362e+01,-7.427266149654088601e+00,-4.017229657073017046e-01,3.097650546294530294e-01,5.798596665803736450e+00,-9.053059906525411094e-02,3.000000000000000000e+00
-6.884687819541782439e+00,-2.511478296415011258e+01,2.499261678815161503e+01,-7.304617510927796431e+00,-4.036320212281597763e-01,2.832747643137831783e-01,5.806404951882801591e+00,-9.010373721692216398e-02,3.000000000000000000e+00
-6.761782879593292606e+00,-2.511846434663776861e+01,2.499832363554994785e+01,-7.181804650322510142e+00,-4.055320221442150763e-01,2.566904684492480326e-01,5.814108537916102826e+00,-8.967343759432852557e-02,3.000000000000000000e+00
-6.638725865563485762e+00,-2.512158010911178962e+01,2.500346756516805158e+01,-7.058830257498571292e+00,-4.074228884520769700e-01,2.300123288666863497e-01,5.821706501990253635e+00,-8.923969010901486310e-02,3.000000000000000000e+00
-6.515518309969233535e+00,-2.512412832088499925e+01,2.500804662171108106e+01,-6.935695832183053966e+00,-4.093045584935482983e-01,2.032402509476715913e-01,5.829197990820096820e+00,-8.880248043900411392e-02,3.000000000000000000e+00
-6.392162973276839466e+00,-2.512610702268243656e+01,2.501205880105707635e+01,-6.812404101270041146e+00,-4.111769517924676043e-01,1.763744080657162205e-01,5.836582070405473388e+00,-8.836179855571119068e-02,3.000000000000000000e+00
-6.268662634835734160e+00,-2.512751426580084768e+01,2.501550210934076190e+01,-6.688957810709567298e+00,-4.130399878051059237e-01,1.494149804507729773e-01,5.843857802395813650e+00,-8.791763450720489759e-02,3.000000000000000000e+00
-6.145020092867683914e+00,-2.512834811225351217e+01,2.501837456309850438e+01,-6.565359725499262389e+00,-4.148935859232444345e-01,1.223621552742873431e-01,5.851024244108631756e+00,-8.746997842021143887e-02,3.000000000000000000e+00
-6.021235745007709639e+00,-2.512860663433366781e+01,2.502067422872930891e+01,-6.441610210813953685e+00,-4.167377014082301878e-01,9.521559552278202609e-02,5.858080585310378119e+00,-8.701881165441723021e-02,3.000000000000000000e+00
-5.897313636989821362e+00,-2.512828788800928237e+01,2.502239909615454394e+01,-6.317713278754712114e+00,-4.185722349973532430e-01,6.797576504726603186e-02,5.865025800508643528e+00,-8.656412877669729389e-02,3.000000000000000000e+00
-5.773255414215565651e+00,-2.512738993975868595e+01,2.502354720538436439e+01,-6.193670541857895451e+00,-4.203971232983334527e-01,4.064260372159610168e-02,5.871858996633862127e+00,-8.610591559074545764e-02,3.000000000000000000e+00
-5.649062741363250595e+00,-2.512591084471183223e+01,2.502411658476655631e+01,-6.069483631741355190e+00,-4.222123024039196593e-01,1.321605630293801355e-02,5.878579271613020296e+00,-8.564415786909199135e-02,3.000000000000000000e+00
-5.524739721643931567e+00,-2.512384869252408137e+01,2.502410525695049159e+01,-5.945156618534593207e+00,-4.240176728761325675e-01,-1.430339136461111250e-02,5.885185586964277071e+00,-8.517885043850882687e-02,3.000000000000000000e+00
-5.400289267692595097e+00,-2.512120157844739055e+01,2.502351126981307772e+01,-5.820692382178285662e+00,-4.258131530766164907e-01,-4.191551214600371111e-02,5.891676967138423926e+00,-8.470998376344447689e-02,3.000000000000000000e+00
-5.275710683624589059e+00,-2.511796750672673184e+01,2.502233263976085453e+01,-5.696090193454571349e+00,-4.275987131410042275e-01,-6.962087901105674936e-02,5.898052616194786602e+00,-8.423753459890134798e-02,3.000000000000000000e+00
-5.151009340004816472e+00,-2.511414462484499666e+01,2.502056742635187447e+01,-5.571355390505404515e+00,-4.293742359687107712e-01,-9.741871520561684594e-02,5.904311419074790734e+00,-8.376150259255150943e-02,3.000000000000000000e+00
-5.026186998846170262e+00,-2.510973100086249588e+01,2.501821366925477008e+01,-5.446489702476320360e+00,-4.311396564669754961e-01,-1.253090426635843080e-01,5.910452442704003495e+00,-8.328187374601744852e-02,3.000000000000000000e+00
-4.901245442363123317e+00,-2.510472469219257974e+01,2.501526939716176301e+01,-5.321494878530716122e+00,-4.328949090284570644e-01,-1.532918777562612411e-01,5.916474744910634520e+00,-8.279863404224824253e-02,3.000000000000000000e+00
-4.776188889848869579e+00,-2.509912385963879444e+01,2.501173270193170239e+01,-5.196375106046067671e+00,-4.346398939238911296e-01,-1.813666879965929735e-01,5.922377261539118365e+00,-8.231177888642551843e-02,3.000000000000000000e+00
-4.651017954925714903e+00,-2.509292651114827777e+01,2.500760158207795669e+01,-5.071130965051040995e+00,-4.363745619097940676e-01,-2.095337469284572762e-01,5.928159094695430120e+00,-8.182128965958609945e-02,3.000000000000000000e+00
-4.525736896224046291e+00,-2.508613082668855299e+01,2.500287414796809671e+01,-4.945766682572337203e+00,-4.380988130585553586e-01,-2.377925062751225227e-01,5.933819170545278965e+00,-8.132716194837327772e-02,3.000000000000000000e+00
-4.400346368656505192e+00,-2.507873479946223227e+01,2.499754838269514323e+01,-4.820282879671259124e+00,-4.398125972162809649e-01,-2.661432270299888825e-01,5.939356574127726773e+00,-8.082937714192429957e-02,3.000000000000000000e+00
-4.274850670514423356e+00,-2.507073662916236145e+01,2.499162241569138132e+01,-4.694683823356831986e+00,-4.415158142635162708e-01,-2.945853446817139898e-01,5.944770221961930723e+00,-8.032793101788562873e-02,3.000000000000000000e+00
-4.149251705191711714e+00,-2.506213438026217943e+01,2.498509428070820704e+01,-4.568971384060562357e+00,-4.432083969349234209e-01,-3.231188327507317215e-01,5.950059131788812294e+00,-7.982280985094927783e-02,3.000000000000000000e+00
-4.023553809630876721e+00,-2.505292628992023296e+01,2.497796214399316739e+01,-4.443149868062100438e+00,-4.448902452915565742e-01,-3.517431083688640769e-01,5.955222214329285002e+00,-7.931400970893595637e-02,3.000000000000000000e+00
-3.897756516213838562e+00,-2.504311024362512228e+01,2.497022389947309406e+01,-4.317218772360251755e+00,-4.465613236857662316e-01,-3.804586798139599213e-01,5.960258571841796638e+00,-7.880150718776725294e-02,3.000000000000000000e+00
-3.771865408440267409e+00,-2.503268458496716420e+01,2.496187779923468852e+01,-4.191183651271524369e+00,-4.482215158040281922e-01,-4.092646726809669455e-01,5.965167055372406324e+00,-7.828530343441379713e-02,3.000000000000000000e+00
-3.645881267325988606e+00,-2.502164728325240972e+01,2.495292180040315699e+01,-4.065045251528163206e+00,-4.498707691377236140e-01,-4.381613056786819449e-01,5.969946702421393248e+00,-7.776538000998899081e-02,3.000000000000000000e+00
-3.519808510103584087e+00,-2.500999661809566277e+01,2.494335411034369443e+01,-3.938807960392869401e+00,-4.515089834103716004e-01,-4.671479612568266715e-01,5.974596404808422356e+00,-7.724173341514181668e-02,3.000000000000000000e+00
-3.393649164811062491e+00,-2.499773066613070682e+01,2.493317277290865164e+01,-3.812473773114690712e+00,-4.531360897499150941e-01,-4.962245658780899404e-01,5.979115140453000521e+00,-7.671435030596651661e-02,3.000000000000000000e+00
-3.267406484579017167e+00,-2.498484762069985976e+01,2.492237592841670946e+01,-3.686045911692767518e+00,-4.547520034356050678e-01,-5.253907605797251135e-01,5.983501836921083950e+00,-7.618322242843963976e-02,3.000000000000000000e+00
-3.141081338190075734e+00,-2.497134542653174449e+01,2.491096150797681830e+01,-3.559525210191921474e+00,-4.563566701598971709e-01,-5.546467344420884515e-01,5.987755497485601097e+00,-7.564833145085396449e-02,3.000000000000000000e+00
-3.014679425688687964e+00,-2.495722254530206285e+01,2.489892787979858824e+01,-3.432917341427141444e+00,-4.579499742566062181e-01,-5.839915540758660040e-01,5.991874956886055870e+00,-7.510967948632640834e-02,3.000000000000000000e+00
-2.888201658640807246e+00,-2.494247692757876678e+01,2.488627298012277578e+01,-3.306223182334066646e+00,-4.595318609002365107e-01,-6.134253913780514100e-01,5.995859205266721226e+00,-7.456724836293185388e-02,3.000000000000000000e+00
-2.761651374445677654e+00,-2.492710678988736817e+01,2.487299497105368573e+01,-3.179446039548926350e+00,-4.611022445851657436e-01,-6.429478519679395765e-01,5.999707146577583750e+00,-7.402103020601076555e-02,3.000000000000000000e+00
-2.635031930694955893e+00,-2.491111036358092434e+01,2.485909202918508143e+01,-3.052589240144313987e+00,-4.626610398044821437e-01,-6.725585315248656659e-01,6.003417680924669320e+00,-7.347101728780035257e-02,3.000000000000000000e+00
-2.508346705140205746e+00,-2.489448589501277809e+01,2.484456234577342215e+01,-2.925656131599585930e+00,-4.642081610539479097e-01,-7.022570156783649598e-01,6.006989704622848869e+00,-7.291720203044149695e-02,3.000000000000000000e+00
-2.381597898033815941e+00,-2.487723147973464322e+01,2.482940398074262944e+01,-2.798648881653341025e+00,-4.657435372842148591e-01,-7.320431616860723079e-01,6.010422142012060043e+00,-7.235957172330881315e-02,3.000000000000000000e+00
-2.254787733162039398e+00,-2.485934520555478855e+01,2.481361498588775305e+01,-2.671569681442248267e+00,-4.672670969403385222e-01,-7.619168184893776452e-01,6.013713908270412745e+00,-7.179811369232695639e-02,3.000000000000000000e+00
-2.127920849851446139e+00,-2.484082550773112530e+01,2.479719372050120896e+01,-2.544423142881212740e+00,-4.687787395817240022e-01,-7.918772610298246972e-01,6.016863851371047289e+00,-7.123282599395910908e-02,3.000000000000000000e+00
-2.000999514222904452e+00,-2.482167049369780543e+01,2.478013825529906455e+01,-2.417211499760569371e+00,-4.702783934198564442e-01,-8.219243182536632997e-01,6.019870876433029316e+00,-7.066369621583738769e-02,3.000000000000000000e+00
-1.874026016366329594e+00,-2.480187826362686465e+01,2.476244665334253980e+01,-2.289937009711877192e+00,-4.717659861638560659e-01,-8.520578103565940031e-01,6.022733879459424067e+00,-7.009071199166706789e-02,3.000000000000000000e+00
-1.747005056629186370e+00,-2.478144730030837195e+01,2.474411732043360246e+01,-2.162604346453873561e+00,-4.732414174240993643e-01,-8.822769802623946500e-01,6.025451697653129379e+00,-6.951387187448787586e-02,3.000000000000000000e+00
-1.619938967752175829e+00,-2.476037572456354141e+01,2.472514833957221825e+01,-2.035215810605054632e+00,-4.747046146920521625e-01,-9.125816273901002917e-01,6.028023217196757599e+00,-6.893316377911656856e-02,3.000000000000000000e+00
-1.492830106872920837e+00,-2.473866165044834631e+01,2.470553778659312272e+01,-1.907773727061254032e+00,-4.761555049604677126e-01,-9.429715419635716911e-01,6.030447315217609905e+00,-6.834857567639238130e-02,3.000000000000000000e+00
-1.365683235545458896e+00,-2.471630360985844277e+01,2.468528411537768008e+01,-1.780282831557085110e+00,-4.775939879196307580e-01,-9.734459337539946855e-01,6.032722818595601666e+00,-6.776010664557167995e-02,3.000000000000000000e+00
-1.238500753858120529e+00,-2.469329973854642901e+01,2.466438542274152113e+01,-1.652745492292751361e+00,-4.790199903612843979e-01,-1.004004571410095581e+00,6.034848594907249009e+00,-6.716774495880610540e-02,3.000000000000000000e+00
-1.111285086721044424e+00,-2.466964816601296917e+01,2.464283979884119447e+01,-1.525164102179191739e+00,-4.804334385824871045e-01,-1.034647213929507314e+00,6.036823502750022996e+00,-6.657147895467578624e-02,3.000000000000000000e+00
-9.840398705921860056e-01,-2.464534724527046095e+01,2.462064553728939131e+01,-1.397542269129011805e+00,-4.818342453842536788e-01,-1.065373323626698232e+00,6.038646375459023830e+00,-6.597130265564049578e-02,3.000000000000000000e+00
-8.567699477348377224e-01,-2.462039558198322453e+01,2.459780116437987019e+01,-1.269884810804622788e+00,-4.832223107438602949e-01,-1.096182063827983111e+00,6.040316028366453871e+00,-6.536721592047844975e-02,3.000000000000000000e+00
-7.294766239034728983e-01,-2.459479109889580783e+01,2.457430458203927159e+01,-1.142192997765981044e+00,-4.845975734193788131e-01,-1.127073447445521959e+00,6.041831319662207989e+00,-6.475920190333912807e-02,3.000000000000000000e+00
-6.021636007466376617e-01,-2.456853218398656935e+01,2.455015411775924150e+01,-1.014470503687230574e+00,-4.859599459477197958e-01,-1.158046902560212921e+00,6.043191069022837425e+00,-6.414725512650264194e-02,3.000000000000000000e+00
-4.748346004984301816e-01,-2.454161724305219749e+01,2.452534811650415136e+01,-8.867210231221298589e-01,-4.873093409189103720e-01,-1.189101845144164837e+00,6.044394093146763680e+00,-6.353137031595292028e-02,3.000000000000000000e+00
-3.474933659252329998e-01,-2.451404469989645918e+01,2.449988494090069580e+01,-7.589482714539654840e-01,-4.886456709806879517e-01,-1.220237678939307457e+00,6.045439205837841001e+00,-6.291154240506682815e-02,3.000000000000000000e+00
-2.201424814904858751e-01,-2.448581273215029341e+01,2.447376272658804908e+01,-6.311548019156816292e-01,-4.899688610293594371e-01,-1.251454084642741549e+00,6.046325225551950844e+00,-6.228776074636423882e-02,3.000000000000000000e+00
-9.278573503244207099e-02,-2.445691978280671464e+01,2.444697985463231049e+01,-5.033443752734806376e-01,-4.912788234296321388e-01,-1.282750442328310037e+00,6.047050956073696248e+00,-6.166002061041608168e-02,3.000000000000000000e+00
3.457424102127440446e-02,-2.442736403746970097e+01,2.441953446785202431e+01,-3.755195928465265842e-01,-4.925754825258775726e-01,-1.314126409504559723e+00,6.047615202972348669e+00,-6.102831163551360183e-02,3.000000000000000000e+00
1.619324389047425428e-01,-2.439714424084289135e+01,2.439142522880326069e+01,-2.476854400932739508e-01,-4.938587386374994614e-01,-1.345581051520497340e+00,6.048016757289262024e+00,-6.039263532587711009e-02,3.000000000000000000e+00
2.892861822189159438e-01,-2.436625860466178395e+01,2.436265030570200807e+01,-1.198445627321718110e-01,-4.951285159820315029e-01,-1.377114000956703110e+00,6.048254416467692351e+00,-5.975298171018218751e-02,3.000000000000000000e+00
4.166315966071327259e-01,-2.433470562998235209e+01,2.433320813623063827e+01,7.999190998723981760e-03,-4.963847268084993214e-01,-1.408724587650720617e+00,6.048326969548548426e+00,-5.910934686943142974e-02,3.000000000000000000e+00
5.439671271143585729e-01,-2.430248323890402773e+01,2.430309661756152195e+01,1.358443014111143654e-01,-4.976273061599215120e-01,-1.440412711300336435e+00,6.048233199974883512e+00,-5.846171518119940014e-02,3.000000000000000000e+00
6.712865121958687675e-01,-2.426959054649637793e+01,2.427231476181422209e+01,2.636845233589139026e-01,-4.988561431904984245e-01,-1.472177093607296205e+00,6.047971889305006954e+00,-5.781009502056791427e-02,3.000000000000000000e+00
7.985869827321118164e-01,-2.423602580170783938e+01,2.424086077287586960e+01,3.915171178012802899e-01,-5.000711614899452373e-01,-1.504017316662566328e+00,6.047541815104788832e+00,-5.715447715725392036e-02,3.000000000000000000e+00
9.258657427010991148e-01,-2.420178725024666377e+01,2.420873285095090566e+01,5.193393188559576323e-01,-5.012722841830516973e-01,-1.535932950320926693e+00,6.046941746687290120e+00,-5.649485249067223019e-02,3.000000000000000000e+00
1.053118805497482713e+00,-2.416687345711877200e+01,2.417592949579865902e+01,6.471471649902669210e-01,-5.024594231395062005e-01,-1.567923259153426008e+00,6.046170452985550448e+00,-5.583121814088959356e-02,3.000000000000000000e+00
1.180342163956361379e+00,-2.413128300767456480e+01,2.414244922717690400e+01,7.749366737754984635e-01,-5.036324903333869729e-01,-1.599987493838207042e+00,6.045226701033930006e+00,-5.516357148373996627e-02,3.000000000000000000e+00
1.307532950388549331e+00,-2.409501417389761357e+01,2.410829027037456029e+01,9.027050072387448054e-01,-5.047914083541013008e-01,-1.632125184498615766e+00,6.044109245092971427e+00,-5.449190401034120085e-02,3.000000000000000000e+00
1.434685953199300368e+00,-2.405806590476302631e+01,2.407345148878774310e+01,1.030446972713638942e+00,-5.059360786078449523e-01,-1.664335260775383407e+00,6.042816856558777872e+00,-5.381621970733550808e-02,3.000000000000000000e+00
1.561799416628714132e+00,-2.402043615688872435e+01,2.403793081078413607e+01,1.158160849176987472e+00,-5.070664338498681589e-01,-1.696617518987331596e+00,6.041348269101993296e+00,-5.313650433783584370e-02,3.000000000000000000e+00
1.688866931770267144e+00,-2.398212426684758825e+01,2.400172746748040709e+01,1.285840240438621329e+00,-5.081823655071389112e-01,-1.728970565967606232e+00,6.039702265230565637e+00,-5.245276863342669682e-02,3.000000000000000000e+00
1.815887847422778867e+00,-2.394312785357918116e+01,2.396483906789641694e+01,1.413484535430896027e+00,-5.092838159417906185e-01,-1.761394464774845403e+00,6.037877552039472739e+00,-5.176499253118321819e-02,3.000000000000000000e+00
1.942855715634532965e+00,-2.390344630237997237e+01,2.392726489121180222e+01,1.541087298110098702e+00,-5.103706769822282663e-01,-1.793887792630616485e+00,6.035872911016662457e+00,-5.107318735179570968e-02,3.000000000000000000e+00
2.069767529780157655e+00,-2.386307796073200294e+01,2.388900323589690089e+01,1.668645550333897498e+00,-5.114428706746916298e-01,-1.826449995159422190e+00,6.033687073603905660e+00,-5.037734597831376032e-02,3.000000000000000000e+00
2.196620255184004833e+00,-2.382202117499173255e+01,2.385005239883430050e+01,1.796156285935489816e+00,-5.125003186260395083e-01,-1.859080504019187341e+00,6.031318763757502310e+00,-4.967746146991963013e-02,3.000000000000000000e+00
2.323409684060140812e+00,-2.378027467077887280e+01,2.381041103669456760e+01,1.923615319559721648e+00,-5.135429326555441820e-01,-1.891778441072080819e+00,6.028766721891575919e+00,-4.897353344300500733e-02,3.000000000000000000e+00
2.450131588251721393e+00,-2.373783719613081189e+01,2.377007782822230908e+01,2.051018445109197508e+00,-5.145706247314323356e-01,-1.924542912863766997e+00,6.026029687638923882e+00,-4.826556181499002535e-02,3.000000000000000000e+00
2.576781719316461938e+00,-2.369470752171100258e+01,2.372905147444591378e+01,2.178361435826235759e+00,-5.155833069763521292e-01,-1.957373010494986465e+00,6.023106399991113413e+00,-4.755354680897679737e-02,3.000000000000000000e+00
