# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.027230915781196074e+01,7.221489736068024357e+00,2.688274987410006744e+01,-1.565908454819648732e+01,-8.206376016784673322e-01,2.644988048797191293e+00,4.127627279077720424e+00,-2.912955777963008308e-01,2.000000000000000000e+00
-3.030058837501843527e+01,7.121687466516406495e+00,2.693844599521250771e+01,-1.557178991942278223e+01,-8.267855292768042652e-01,2.628261700764980890e+00,4.137333095022387219e+00,-2.907835979563679896e-01,2.000000000000000000e+00
-3.032849514799273649e+01,7.021700350847811301e+00,2.699383892959769327e+01,-1.548421080328355970e+01,-8.329282089880677420e-01,2.611492768733319814e+00,4.146989205636268494e+00,-2.902675504428293696e-01,2.000000000000000000e+00
-3.035598612720658451e+01,6.921683705992061064e+00,2.704884263156419877e+01,-1.539648324250137001e+01,-8.390560989613178311e-01,2.594707211981126083e+00,4.156580694597966641e+00,-2.897482353120087173e-01,2.000000000000000000e+00
-3.038310321515731971e+01,6.821485083861977827e+00,2.710354093924880914e+01,-1.530847352034482967e+01,-8.451785394929245410e-01,2.577879355822142227e+00,4.166122264168106604e+00,-2.892248594015722207e-01,2.000000000000000000e+00
-3.040980428898942023e+01,6.721260129934395700e+00,2.715784888597234570e+01,-1.522031834842613307e+01,-8.512860201709114838e-01,2.561035250019968235e+00,4.175599174711216222e+00,-2.886982340509652301e-01,2.000000000000000000e+00
-3.043610995207887981e+01,6.620933339170194998e+00,2.721180785168076000e+01,-1.513195145560719723e+01,-8.573831612079167996e-01,2.544162128015231783e+00,4.185018724461126993e+00,-2.881679644064917833e-01,2.000000000000000000e+00
-3.046200001530307233e+01,6.520583568793871798e+00,2.726537589046208865e+01,-1.504344243943563164e+01,-8.634651893069285045e-01,2.527273174909884457e+00,4.194373667394113880e+00,-2.876344690939542925e-01,2.000000000000000000e+00
-3.048751397230434890e+01,6.420057741622585468e+00,2.731863471694741108e+01,-1.495465628504491740e+01,-8.695413822144111293e-01,2.510342536146834558e+00,4.203678353845323734e+00,-2.870969324958057012e-01,2.000000000000000000e+00
-3.051261216086859207e+01,6.319512128080463143e+00,2.737150153868789459e+01,-1.486573101318449019e+01,-8.756022943055988828e-01,2.493396438969213591e+00,4.212918398652911733e+00,-2.865561883766177820e-01,2.000000000000000000e+00
-3.053733286668371605e+01,6.218793352238756178e+00,2.742405700065251040e+01,-1.477653097401662485e+01,-8.816571711158097679e-01,2.476408940646403600e+00,4.222107975617716669e+00,-2.860114099619126549e-01,2.000000000000000000e+00
-3.056163766066842058e+01,6.118057984466179100e+00,2.747621940379369221e+01,-1.468719483168715456e+01,-8.876966001567880848e-01,2.459406355816597500e+00,4.231232877250317159e+00,-2.854634421748613593e-01,2.000000000000000000e+00
-3.058554535541668074e+01,6.017230061887489434e+00,2.752802854658314402e+01,-1.459765535941970072e+01,-8.937251546433824245e-01,2.442375783900162300e+00,4.240300138200941760e+00,-2.849118733798030600e-01,2.000000000000000000e+00
-3.060903763249233123e+01,5.916388881831507796e+00,2.757944414610174277e+01,-1.450798311653687733e+01,-8.997381123007297532e-01,2.425330539340223357e+00,4.249302780159139203e+00,-2.843571388938256339e-01,2.000000000000000000e+00
-3.063215035631523975e+01,5.815380495389385729e+00,2.763054469583239836e+01,-1.441804120515690535e+01,-9.057446527940206105e-01,2.408244505781790945e+00,4.258254622947595713e+00,-2.837983897368288599e-01,2.000000000000000000e+00
-3.065484757059222076e+01,5.714362040559452183e+00,2.768125069902854207e+01,-1.432796954724486405e+01,-9.117354317927173213e-01,2.391144169180313916e+00,4.267141815492490053e+00,-2.832364930077989618e-01,2.000000000000000000e+00
-3.067716392596270936e+01,5.613179297796883738e+00,2.773163956586979495e+01,-1.423763063515318450e+01,-9.177195951030175936e-01,2.374003328122437750e+00,4.275978000072936602e+00,-2.826705886947132318e-01,2.000000000000000000e+00
-3.069906470503790530e+01,5.511989676345351974e+00,2.778163290676912212e+01,-1.414716500845845459e+01,-9.236878332063720443e-01,2.356848552884193815e+00,4.284749504246738283e+00,-2.821015549304112802e-01,2.000000000000000000e+00
-3.072056692059394578e+01,5.410716797185479265e+00,2.783126891811405557e+01,-1.405650452201594902e+01,-9.296446698603338943e-01,2.339666813574910353e+00,4.293463097517794758e+00,-2.815289634848690548e-01,2.000000000000000000e+00
-3.074167024784346935e+01,5.309362190027142603e+00,2.788054685016096101e+01,-1.396565054523712135e+01,-9.355900150878835309e-01,2.322458273253820149e+00,4.302118720859770207e+00,-2.809528206712909038e-01,2.000000000000000000e+00
-3.076235856128677781e+01,5.208005611250194455e+00,2.792942838577856079e+01,-1.387467471049962597e+01,-9.415192092976527594e-01,2.305236391549612129e+00,4.310709710041567888e+00,-2.803735810468486189e-01,2.000000000000000000e+00
-3.078266346977026302e+01,5.106492202193148700e+00,2.797798820910941586e+01,-1.378343801946546421e+01,-9.474413114682516124e-01,2.287974758523574792e+00,4.319249262121216404e+00,-2.797903571840588133e-01,2.000000000000000000e+00
-3.080255336145631162e+01,5.004980004710960273e+00,2.802615071945576020e+01,-1.369208251460985970e+01,-9.533471017338410736e-01,2.270700150406554485e+00,4.327724152733551932e+00,-2.792040546032186210e-01,2.000000000000000000e+00
-3.082205862531465712e+01,4.903313922378523593e+00,2.807398950239022284e+01,-1.360046861751201064e+01,-9.592456033150820183e-01,2.253386075809334699e+00,4.336147400229500626e+00,-2.786137749899014748e-01,2.000000000000000000e+00
-3.084114889443987195e+01,4.801652234741799141e+00,2.812143007977152465e+01,-1.350873895790352108e+01,-9.651276330888451938e-01,2.236059391724140255e+00,4.344505959985151655e+00,-2.780204347538146048e-01,2.000000000000000000e+00
-3.085983907145352845e+01,4.699918130707446018e+00,2.816850875363713769e+01,-1.341682436732108741e+01,-9.709976540081587393e-01,2.218706923374610174e+00,4.352806290206429729e+00,-2.774235865438085535e-01,2.000000000000000000e+00
-3.087812887447872612e+01,4.598113144583769518e+00,2.821522481396753790e+01,-1.332472623197950057e+01,-9.768555775439895505e-01,2.201328833115825390e+00,4.361048333497548057e+00,-2.768232366969244351e-01,2.000000000000000000e+00
-3.089601802767669270e+01,4.496238811748852982e+00,2.826157755621162337e+01,-1.323244594086238379e+01,-9.827013153497082820e-01,2.183925283263028483e+00,4.369232032669827070e+00,-2.762193915558180390e-01,2.000000000000000000e+00
-3.091349292396963833e+01,4.394375341038754712e+00,2.830753094224705890e+01,-1.314005628718501484e+01,-9.885302835954751233e-01,2.166509891868291238e+00,4.377351084732734599e+00,-2.756125273601104375e-01,2.000000000000000000e+00
-3.093058028377712887e+01,4.292366975610613977e+00,2.835315523822792017e+01,-1.304741600027725212e+01,-9.943513952084144236e-01,2.149055928950566408e+00,4.385417970043678615e+00,-2.750017133654473755e-01,2.000000000000000000e+00
-3.094725348459719072e+01,4.190372646858206096e+00,2.839837936044533961e+01,-1.295466941584976794e+01,-1.000155580761935337e+00,2.131590487329464878e+00,4.393420185184932159e+00,-2.743878983865963850e-01,2.000000000000000000e+00
-3.096353802099713093e+01,4.088236397847547998e+00,2.844327245995437181e+01,-1.286167471745921809e+01,-1.005951715288543991e+00,2.114086759670852800e+00,4.401370030502811836e+00,-2.737701409575591938e-01,2.000000000000000000e+00
-3.097940852129244504e+01,3.986117359217880907e+00,2.848776459226722935e+01,-1.276857679299745385e+01,-1.011730768276534853e+00,2.096571915515509144e+00,4.409255183568783210e+00,-2.731494006181162115e-01,2.000000000000000000e+00
-3.099487746461170090e+01,3.883938296449225280e+00,2.853188986287976547e+01,-1.267530536837484689e+01,-1.017497129168350778e+00,2.079032622307666944e+00,4.417081744292142176e+00,-2.725252084776155215e-01,2.000000000000000000e+00
-3.100994461801893110e+01,3.781700748184482652e+00,2.857564760734046416e+01,-1.258186184810041297e+01,-1.023250711132404733e+00,2.061469041756773368e+00,4.424849657022049243e+00,-2.718975709042365518e-01,2.000000000000000000e+00
-3.102460975462841120e+01,3.679406253947336225e+00,2.861903716673206333e+01,-1.248824763927473036e+01,-1.028991427529532432e+00,2.043881335546450462e+00,4.432558866302795053e+00,-2.712664942720596772e-01,2.000000000000000000e+00
-3.103887265360824799e+01,3.577056354118069326e+00,2.866205788768194651e+01,-1.239446415156781001e+01,-1.034719191914355241e+00,2.026269665336112524e+00,4.440209316872535616e+00,-2.706319849611038553e-01,2.000000000000000000e+00
-3.105273310018343480e+01,3.474652589912142542e+00,2.870470912237121652e+01,-1.230051279719951651e+01,-1.040433918036480332e+00,2.008634192763072424e+00,4.447800953661839252e+00,-2.699940493573825262e-01,2.000000000000000000e+00
-3.106618065054083289e+01,3.372275627338478632e+00,2.874695772712725628e+01,-1.220646772114538869e+01,-1.046131122839329519e+00,1.990988722752977447e+00,4.455327928622287104e+00,-2.693531903476337197e-01,2.000000000000000000e+00
-3.107923588334519849e+01,3.269768799856726638e+00,2.878886835460800953e+01,-1.211218500707570200e+01,-1.051819524703911490e+00,1.973306148351873235e+00,4.462801818920423713e+00,-2.687084239736307056e-01,2.000000000000000000e+00
-3.109188805594344629e+01,3.167212735225263476e+00,2.883040758627859290e+01,-1.201773867698755183e+01,-1.057494630803922586e+00,1.955600256259726555e+00,4.470216731413865219e+00,-2.680602504963500721e-01,2.000000000000000000e+00
-3.110412767627794395e+01,3.064688213973936648e+00,2.887154315595258680e+01,-1.192320326053861201e+01,-1.063151989566463396e+00,1.937884905160226934e+00,4.477566955254174808e+00,-2.674091807031246937e-01,2.000000000000000000e+00
-3.111596448430444184e+01,2.962117614971498281e+00,2.891230666006785910e+01,-1.182850732197350574e+01,-1.068795902702999179e+00,1.920146594858631373e+00,4.484858184095884326e+00,-2.667547218680543786e-01,2.000000000000000000e+00
-3.112740698083256063e+01,2.859423175339921741e+00,2.895272855050063754e+01,-1.173357893173211153e+01,-1.074430630563099731e+00,1.902371754175066654e+00,4.492095929407086352e+00,-2.660963707949662305e-01,2.000000000000000000e+00
-3.113843732482252946e+01,2.756765015344678549e+00,2.899274580179550398e+01,-1.163856610132411440e+01,-1.080047387528730418e+00,1.884587991535860541e+00,4.499268961296961855e+00,-2.654351505005093093e-01,2.000000000000000000e+00
-3.114906434065712659e+01,2.654065407239862395e+00,2.903238916524347957e+01,-1.154339702833465786e+01,-1.085650444845156937e+00,1.866781753297526159e+00,4.506382837245280548e+00,-2.647705604124052092e-01,2.000000000000000000e+00
-3.115928786855857169e+01,2.551325895119884279e+00,2.907165804480435156e+01,-1.144807314363613315e+01,-1.091239718270096359e+00,1.848953200605857106e+00,4.513437503981556631e+00,-2.641026069578508162e-01,2.000000000000000000e+00
-3.116910775481564144e+01,2.448548023678173813e+00,2.911055185006866708e+01,-1.135259588042766410e+01,-1.096815123768557498e+00,1.831102494602734554e+00,4.520432908415126683e+00,-2.634312965705182807e-01,2.000000000000000000e+00
-3.117852385178577634e+01,2.345733338185905570e+00,2.914906999626582973e+01,-1.125696667421535224e+01,-1.102376577514000200e+00,1.813229796428355911e+00,4.527368997633912429e+00,-2.627566356906258505e-01,2.000000000000000000e+00
-3.118753601789744678e+01,2.242883384467568408e+00,2.918721190427338641e+01,-1.116118696278961941e+01,-1.107923995889659174e+00,1.795335267222921249e+00,4.534245718903408218e+00,-2.620786307649878855e-01,2.000000000000000000e+00
-3.119613762240282284e+01,2.140079217203037398e+00,2.922494796606795120e+01,-1.106533236520219177e+01,-1.113453025516059514e+00,1.777432919862306226e+00,4.541057775055826085e+00,-2.613978159905901988e-01,2.000000000000000000e+00
-3.120434183873819833e+01,2.037163390866137735e+00,2.926233597477467896e+01,-1.096925607925667023e+01,-1.118972134152844466e+00,1.759495228581885451e+00,4.547815648901655017e+00,-2.607131449119738376e-01,2.000000000000000000e+00
-3.121214173604030506e+01,1.934216935668538140e+00,2.929934604233185524e+01,-1.087303361384163125e+01,-1.124476957904779972e+00,1.741536189585631167e+00,4.554513997689770832e+00,-2.600251491632359357e-01,2.000000000000000000e+00
-3.121953163890229987e+01,1.831320976928486166e+00,2.933594945422771616e+01,-1.077674093174994319e+01,-1.129963177232792271e+00,1.723569865051981065e+00,4.561147662780808965e+00,-2.593343706588884801e-01,2.000000000000000000e+00
-3.122652286502832197e+01,1.728317928539422565e+00,2.937220226892399921e+01,-1.068023055985391956e+01,-1.135439194332207080e+00,1.705568630295577037e+00,4.567726851615031336e+00,-2.586397475546075020e-01,2.000000000000000000e+00
-3.123310943862816202e+01,1.625288894797788153e+00,2.940807549062509807e+01,-1.058357835400260072e+01,-1.140900678963637782e+00,1.687546531207917422e+00,4.574246359842959464e+00,-2.579418192173881241e-01,2.000000000000000000e+00
-3.123928664040356296e+01,1.522315060687511767e+00,2.944354130221466193e+01,-1.048686061045555817e+01,-1.146343346012655307e+00,1.669517678166984043e+00,4.580701167704639865e+00,-2.572411352347685476e-01,2.000000000000000000e+00
-3.124506393079582978e+01,1.419238720835142686e+00,2.947865401990914691e+01,-1.038992920509954310e+01,-1.151775530973873973e+00,1.651454349824726275e+00,4.587101206540339149e+00,-2.565366184642398628e-01,2.000000000000000000e+00
-3.125043229514576026e+01,1.316220711551676859e+00,2.951335885518974678e+01,-1.029293538592879997e+01,-1.157188757677193314e+00,1.633384621324613928e+00,4.593436534945269045e+00,-2.558293641297371135e-01,2.000000000000000000e+00
-3.125539627313315449e+01,1.213182943389199409e+00,2.954768256483387390e+01,-1.019580576590970189e+01,-1.162587147860882242e+00,1.615294704355837885e+00,4.599712070261729124e+00,-2.551188356395725498e-01,2.000000000000000000e+00
-3.125995915947315851e+01,1.110047266069213112e+00,2.958165073226591701e+01,-1.009846653992526377e+01,-1.167974777586731294e+00,1.597170748172103583e+00,4.605932545017343394e+00,-2.544044862801395079e-01,2.000000000000000000e+00
-3.126411383441545055e+01,1.006974608489835443e+00,2.961521035487903930e+01,-1.000106959231645831e+01,-1.173343240206936144e+00,1.579040921672092868e+00,4.612088295796366033e+00,-2.536874264920628841e-01,2.000000000000000000e+00
-3.126786391761029549e+01,9.038868343807135997e-01,2.964838732287850576e+01,-9.903541225298354789e+00,-1.178696623799199816e+00,1.560891389582648614e+00,4.618184101751831250e+00,-2.529671121008013612e-01,2.000000000000000000e+00
-3.127121178311099214e+01,8.007057609330419101e-01,2.968120634840939687e+01,-9.805807336491533022e+00,-1.184038970018150172e+00,1.542708255694964725e+00,4.624224556750155202e+00,-2.522429888706008705e-01,2.000000000000000000e+00
-3.127415220703847609e+01,6.975923878792651411e-01,2.971361622194119789e+01,-9.708020426053463936e+00,-1.189361942874607170e+00,1.524519780439969940e+00,4.630200276061221309e+00,-2.515161823686934417e-01,2.000000000000000000e+00
-3.127668788852418302e+01,5.944685426884090962e-01,2.974564196360739032e+01,-9.610106495409755922e+00,-1.194669596233114417e+00,1.506312082720449919e+00,4.636115900288769964e+00,-2.507861408836877803e-01,2.000000000000000000e+00
-3.127881878950288908e+01,4.913357734380287556e-01,2.977728309264300677e+01,-9.512067014427616485e+00,-1.199961850416085829e+00,1.488085323600482512e+00,4.641971379683058174e+00,-2.500528709692982354e-01,2.000000000000000000e+00
-3.128054605608024374e+01,3.881158703866953164e-01,2.980856315438696669e+01,-9.413827499989880110e+00,-1.205242700355953822e+00,1.469825548030432083e+00,4.647771122688847178e+00,-2.493158084328161717e-01,2.000000000000000000e+00
-3.128186699309668128e+01,2.849698938549382055e-01,2.983943334064800368e+01,-9.315541241212461188e+00,-1.210503906019945175e+00,1.451561135016853576e+00,4.653506117205539638e+00,-2.485760988683655970e-01,2.000000000000000000e+00
-3.128278307185830087e+01,1.818196394041455000e-01,2.986991750629844944e+01,-9.217133854059550657e+00,-1.215749474806466113e+00,1.433278144139605859e+00,4.659180818563180893e+00,-2.478331805879485372e-01,2.000000000000000000e+00
-3.128329427861307011e+01,7.866665550839431476e-02,2.990001519371518057e+01,-9.118606815806103327e+00,-1.220979327969928585e+00,1.414976736616216924e+00,4.664795177650769453e+00,-2.470870601770102926e-01,2.000000000000000000e+00
-3.128340060568686454e+01,-2.448750931787908869e-02,2.992972595107703881e+01,-9.019961605522679449e+00,-1.226193387000698909e+00,1.396657073707550101e+00,4.670349145515285016e+00,-2.463377442291250219e-01,2.000000000000000000e+00
-3.128310166395739245e+01,-1.277210720554852741e-01,2.995907185734927580e+01,-8.921123289364272679e+00,-1.231395587082288801e+00,1.378305129666466566e+00,4.675846897959265114e+00,-2.455846562221044027e-01,2.000000000000000000e+00
-3.128239791988169927e+01,-2.308729510692846265e-01,2.998800712232140953e+01,-8.822246090794253703e+00,-1.236577810904075037e+00,1.359949426149695828e+00,4.681279890354010931e+00,-2.448289665557599748e-01,2.000000000000000000e+00
-3.128128930958100540e+01,-3.340213642577229969e-01,3.001655413631879910e+01,-8.723255169111011398e+00,-1.241744006431398484e+00,1.341575951436543512e+00,4.686652345570395894e+00,-2.440701011879565785e-01,2.000000000000000000e+00
-3.127977584969757530e+01,-4.371647631751680585e-01,3.004471247079875695e+01,-8.624152010348655750e+00,-1.246894096110249928e+00,1.323184866982184849e+00,4.691964215281040573e+00,-2.433080667456440915e-01,2.000000000000000000e+00
-3.127785756295120478e+01,-5.403015994503383990e-01,3.007248170305311064e+01,-8.524938102227062942e+00,-1.252028002628353454e+00,1.304776334295700835e+00,4.697215451313430101e+00,-2.425428698643370407e-01,2.000000000000000000e+00
-3.127553252513778759e+01,-6.435100679406129398e-01,3.009988243738501623e+01,-8.425538088303721196e+00,-1.257149599943025775e+00,1.286336260104613105e+00,4.702409995873134463e+00,-2.417739218223748376e-01,2.000000000000000000e+00
-3.127280436415585285e+01,-7.466291261675301882e-01,3.012687191875475179e+01,-8.326107068492767382e+00,-1.262250896513094300e+00,1.267893302526526655e+00,4.707539773669418004e+00,-2.410024175717158101e-01,2.000000000000000000e+00
-3.126967148096573013e+01,-8.497369761263295906e-01,3.015347106453538117e+01,-8.226569773522033557e+00,-1.267335779388766070e+00,1.249433381711685609e+00,4.712608774157187597e+00,-2.402277708459834016e-01,2.000000000000000000e+00
-3.126613392259771373e+01,-9.528320699797635518e-01,3.017967947542511098e+01,-8.126927697628211433e+00,-1.272404172236656805e+00,1.230956659404935039e+00,4.717616949778413726e+00,-2.394499883158159870e-01,2.000000000000000000e+00
-3.126218853722721391e+01,-1.055992563748676227e+00,3.020551657035569093e+01,-8.027105166639548983e+00,-1.277459898982967301e+00,1.212448990599506615e+00,4.722568055178110846e+00,-2.386684715938506840e-01,2.000000000000000000e+00
-3.125784148108005311e+01,-1.159057489812541419e+00,3.023094203412951586e+01,-7.927257939749331683e+00,-1.282495070868400200e+00,1.193939138123156773e+00,4.727454391875484774e+00,-2.378844350909478100e-01,2.000000000000000000e+00
-3.125308992734493785e+01,-1.262105016304592375e+00,3.025597560003155806e+01,-7.827310425153893192e+00,-1.287513525157371053e+00,1.175412969908231187e+00,4.732279761908254834e+00,-2.370972828551274891e-01,2.000000000000000000e+00
-3.124792980390349229e+01,-1.365213257790892643e+00,3.028063579482984480e+01,-7.727186722298635679e+00,-1.292519047646645713e+00,1.156856303481854420e+00,4.737047778853504809e+00,-2.363064093046025882e-01,2.000000000000000000e+00
-3.124236916241156337e+01,-1.468221328183369145e+00,3.030488413971595918e+01,-7.627043060313681622e+00,-1.297503827913697672e+00,1.138297977602021227e+00,4.741751027620043857e+00,-2.355130433377138066e-01,2.000000000000000000e+00
-3.123639948669564603e+01,-1.571286985287614346e+00,3.032875777125272165e+01,-7.526726068261216263e+00,-1.302475500195274138e+00,1.119709453394368115e+00,4.746396735271074085e+00,-2.347159647147476214e-01,2.000000000000000000e+00
-3.123003009160548871e+01,-1.674249409462048144e+00,3.035221943795430377e+01,-7.426392276872810783e+00,-1.307426306887370160e+00,1.101119619000221039e+00,4.750977676026770347e+00,-2.339164119421470733e-01,2.000000000000000000e+00
-3.122325122235400485e+01,-1.777266288604756328e+00,3.037530507157867632e+01,-7.325888024025625000e+00,-1.312363830195895087e+00,1.082499886972030145e+00,4.755500888095546941e+00,-2.331131552313164268e-01,2.000000000000000000e+00
-3.121607345642503262e+01,-1.880176879185768479e+00,3.039797865020137735e+01,-7.225370132645325683e+00,-1.317280365801591024e+00,1.063879193838413117e+00,4.759959335295526728e+00,-2.323074426554891936e-01,2.000000000000000000e+00
-3.120848580100413727e+01,-1.983138789719640860e+00,3.042027489861629164e+01,-7.124684658658154035e+00,-1.322183443423889715e+00,1.045228904592109709e+00,4.764359866692136514e+00,-2.314980349193484777e-01,2.000000000000000000e+00
-3.120049376424529441e+01,-2.086070883655370967e+00,3.044217579620786296e+01,-7.023910808538911255e+00,-1.327069180868408527e+00,1.026563575143606410e+00,4.768698964974216636e+00,-2.306855606604255593e-01,2.000000000000000000e+00
-3.119209746630917834e+01,-2.188971613404006700e+00,3.046368101369506221e+01,-6.923050097427258187e+00,-1.331937504677852324e+00,1.007883368525668066e+00,4.772976584281127366e+00,-2.298700266795919156e-01,2.000000000000000000e+00
-3.118330398929265712e+01,-2.291759961496885101e+00,3.048477407012600437e+01,-6.822182072879794390e+00,-1.336784600302706627e+00,9.892028986085009690e-01,4.777189444990152190e+00,-2.290520734668531067e-01,2.000000000000000000e+00
-3.117409986590491400e+01,-2.394593349233280488e+00,3.050548726971036473e+01,-6.721152254590400332e+00,-1.341617891114444294e+00,9.704934382927044023e-01,4.781344016950748177e+00,-2.282304428368189531e-01,2.000000000000000000e+00
-3.116449187817361022e+01,-2.497390734130230605e+00,3.052580383729883806e+01,-6.620040127300210742e+00,-1.346433549550442921e+00,9.517695903287416437e-01,4.785436973280666528e+00,-2.274057729439643294e-01,2.000000000000000000e+00
-3.115448017055530627e+01,-2.600150570624092161e+00,3.054572346743085376e+01,-6.518847211234942485e+00,-1.351231503207045215e+00,9.330315181223943766e-01,4.789468268712819388e+00,-2.265780706306663173e-01,2.000000000000000000e+00
-3.114406489357658714e+01,-2.702871313714941159e+00,3.056524586061364346e+01,-6.417575027835781043e+00,-1.356011679946747650e+00,9.142793851782989867e-01,4.793437858128072548e+00,-2.257473427499546437e-01,2.000000000000000000e+00
-3.113324620383173524e+01,-2.805551418990623880e+00,3.058437072332693418e+01,-6.316225099735705228e+00,-1.360774007899324900e+00,8.955133551019799354e-01,4.797345696555137096e+00,-2.249135961656135163e-01,2.000000000000000000e+00
-3.112201543719314500e+01,-2.908268631763135659e+00,3.060311208407411598e+01,-6.214720552148630617e+00,-1.365522074403821673e+00,8.767190756692496700e-01,4.801194687009753714e+00,-2.240761900467685697e-01,2.000000000000000000e+00
-3.111039010457319520e+01,-3.010862796259373031e+00,3.062144072149063234e+01,-6.113219650070782940e+00,-1.370248476316780151e+00,8.579257321376829726e-01,4.804978841337650408e+00,-2.232364243708951923e-01,2.000000000000000000e+00
-3.109836186548934123e+01,-3.113411692272299192e+00,3.063937098354496413e+01,-6.011645579291142738e+00,-1.374956815391630505e+00,8.391189830441609931e-01,4.808701110615284158e+00,-2.223936606537005867e-01,2.000000000000000000e+00
-3.108592114002317430e+01,-3.215992960338026840e+00,3.065691599270839873e+01,-5.909921300514644926e+00,-1.379650637816215220e+00,8.202844455948583580e-01,4.812364254761668292e+00,-2.215472511542706247e-01,2.000000000000000000e+00
-3.107308732564412423e+01,-3.318446656648037951e+00,3.067404839295738128e+01,-5.808205421339667218e+00,-1.384322625024004605e+00,8.014513675412061611e-01,4.815962573041616679e+00,-2.206985097863473078e-01,2.000000000000000000e+00
-3.105984078288208750e+01,-3.420929565167557751e+00,3.069079440184913210e+01,-5.706342286875877079e+00,-1.388979926514785301e+00,7.825908096956296633e-01,4.819501581961156411e+00,-2.198461318887181826e-01,2.000000000000000000e+00
-3.104619147197112028e+01,-3.523360960313679957e+00,3.070714037516342998e+01,-5.604411997475832408e+00,-1.393618855179528992e+00,7.637174836376946496e-01,4.822978433180583835e+00,-2.189907790685391153e-01,2.000000000000000000e+00
-3.103213959844651626e+01,-3.625739299644631597e+00,3.072308606675783693e+01,-5.502416088035506192e+00,-1.398239341163896254e+00,7.448315542407651924e-01,4.826393082807913792e+00,-2.181324582958207303e-01,2.000000000000000000e+00
-3.101769668885723163e+01,-3.727984060957565404e+00,3.073861938897614721e+01,-5.400434917146045066e+00,-1.402837768962572840e+00,7.259477822884894405e-01,4.829742922799908023e+00,-2.172718426703432459e-01,2.000000000000000000e+00
-3.100284064134923767e+01,-3.830251708486722695e+00,3.075376411232097951e+01,-5.298312423943248639e+00,-1.407421175508061673e+00,7.070371507327674054e-01,4.833033086267918499e+00,-2.164076092279743069e-01,2.000000000000000000e+00
-3.098758268401737581e+01,-3.932461678948116379e+00,3.076850785187175674e+01,-5.196128920039022603e+00,-1.411985931533710659e+00,6.881144110662348323e-01,4.836260917389722636e+00,-2.155404288090611853e-01,2.000000000000000000e+00
-3.097191080101897853e+01,-4.034691278416016935e+00,3.078286130412563182e+01,-5.093806981904727138e+00,-1.416535470952158260e+00,6.691651050171915083e-01,4.839428792738438290e+00,-2.146696354958694264e-01,2.000000000000000000e+00
-3.095584940951038178e+01,-4.136781230808966647e+00,3.079680210607186908e+01,-4.991506029487599250e+00,-1.421062705475718779e+00,6.502186363428256177e-01,4.842531781208849750e+00,-2.137965799283491342e-01,2.000000000000000000e+00
-3.093938681578583783e+01,-4.238808890321592138e+00,3.081034127614516294e+01,-4.889148686350822004e+00,-1.425571084061230565e+00,6.312605561907039808e-01,4.845572307846797599e+00,-2.129205984806581409e-01,2.000000000000000000e+00
-3.092251009291334185e+01,-4.340851419671841072e+00,3.082348859823353493e+01,-4.786657402721435695e+00,-1.430063997705683265e+00,6.122763799760924108e-01,4.848552604908057617e+00,-2.120410185017219118e-01,2.000000000000000000e+00
-3.090523205087567860e+01,-4.442828482218538433e+00,3.083623326555338551e+01,-4.684112730698926974e+00,-1.434537890530834137e+00,5.932809066596473890e-01,4.851470257925267759e+00,-2.111585222732675071e-01,2.000000000000000000e+00
-3.088756674390264578e+01,-4.544659944293579557e+00,3.084856571970911077e+01,-4.581595387907516859e+00,-1.438989265630464365e+00,5.742889701964728477e-01,4.854323045858511598e+00,-2.102738010874413144e-01,2.000000000000000000e+00
-3.086948716042269680e+01,-4.646501513795394445e+00,3.086050481794266886e+01,-4.478948617686020484e+00,-1.443424929489012465e+00,5.552714104976189669e-01,4.857115331386431478e+00,-2.093854959003823846e-01,2.000000000000000000e+00
-3.085100705744597960e+01,-4.748273006814216934e+00,3.087204070314546556e+01,-4.376253099799108703e+00,-1.447841371024598756e+00,5.362430532805266825e-01,4.859844845390863810e+00,-2.084942957886343207e-01,2.000000000000000000e+00
-3.083212671368129065e+01,-4.849972888477090294e+00,3.088317320133835153e+01,-4.273510383055477924e+00,-1.452238523630392741e+00,5.172040654051522912e-01,4.862511545668109392e+00,-2.076002078885485491e-01,2.000000000000000000e+00
-3.081283138511842168e+01,-4.951677999698354427e+00,3.089391026599727397e+01,-4.170642700235512201e+00,-1.456619690899500830e+00,4.981399135481086038e-01,4.865117374712355058e+00,-2.067025462432923177e-01,2.000000000000000000e+00
-3.079315111182345888e+01,-5.053230000170325198e+00,3.090423518104867640e+01,-4.067810201604555864e+00,-1.460978051981279169e+00,4.790801576526975691e-01,4.867658272986664869e+00,-2.058027020149921782e-01,2.000000000000000000e+00
-3.077307147029833345e+01,-5.154705790059688653e+00,3.091415622354726267e+01,-3.964935155916410991e+00,-1.465316926011645204e+00,4.600102727072379327e-01,4.870136231796132975e+00,-2.048999914934954703e-01,2.000000000000000000e+00
-3.075257681041736291e+01,-5.256182035458743407e+00,3.092368043008556100e+01,-3.861939701244685885e+00,-1.469639572273612638e+00,4.409157025918420958e-01,4.872553048333404746e+00,-2.039937221355063723e-01,2.000000000000000000e+00
-3.073168277872569476e+01,-5.357578887081782426e+00,3.093279984695217166e+01,-3.758904743482585076e+00,-1.473942570573866240e+00,4.218113235302224928e-01,4.874906745049415235e+00,-2.030845964826731853e-01,2.000000000000000000e+00
