# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.598993379614332255e+01,-2.306808671581143599e+01,2.467579508151582957e+01,-1.337604841061805772e+01,-3.276499784728410802e-02,1.679842481869587623e+00,5.116408560998960908e+00,-1.151198861564380754e-02,2.000000000000000000e+00
-1.588611526474533164e+01,-2.311500435864965297e+01,2.471109818206378961e+01,-1.326772858492749307e+01,-3.300815457971653655e-02,1.658869084302130315e+00,5.127723497442460143e+00,-1.148405634704952917e-02,2.000000000000000000e+00
-1.578208680371134953e+01,-2.316147273615082014e+01,2.474593178532293081e+01,-1.315924912998275431e+01,-3.325054180378984869e-02,1.637835355456969122e+00,5.138962686517094980e+00,-1.145587695673766851e-02,2.000000000000000000e+00
-1.567770861899619739e+01,-2.320755318516415500e+01,2.478034159988875018e+01,-1.305046439138462766e+01,-3.349248267361840115e-02,1.616712769343875866e+00,5.150140914012980353e+00,-1.142741152425739287e-02,2.000000000000000000e+00
-1.557312399522555602e+01,-2.325318134307211082e+01,2.481427929056087223e+01,-1.294152382356391229e+01,-3.373364250282576138e-02,1.595530061104941000e+00,5.161242515551908383e+00,-1.139869806936346340e-02,2.000000000000000000e+00
-1.546819259943913316e+01,-2.329841732957920186e+01,2.484778929723383456e+01,-1.283228136930124208e+01,-3.397434232217022565e-02,1.574258546295487449e+00,5.172282065529288708e+00,-1.136969700338821138e-02,2.000000000000000000e+00
-1.536305829814767421e+01,-2.334319802067542682e+01,2.488082457943381343e+01,-1.272288692621759054e+01,-3.421424956274529694e-02,1.552927128071037943e+00,5.183244104205450675e+00,-1.134044702457111600e-02,2.000000000000000000e+00
-1.525758022979852591e+01,-2.338758231270594479e+01,2.491342830330383862e+01,-1.261319404521292142e+01,-3.445368310418436830e-02,1.531506964446662344e+00,5.194142992472161602e+00,-1.131090787475698238e-02,2.000000000000000000e+00
-1.515190283243219049e+01,-2.343150832701409669e+01,2.494555472867160617e+01,-1.250335305606856018e+01,-3.469231252409297334e-02,1.510027125878120380e+00,5.204963477356338686e+00,-1.128111893240481972e-02,2.000000000000000000e+00
-1.504588472631094831e+01,-2.347503373044959929e+01,2.497724574296541533e+01,-1.239321712881874760e+01,-3.493045452328335382e-02,1.488458613779911843e+00,5.215719704126279943e+00,-1.125103926863958541e-02,2.000000000000000000e+00
-1.493952719656796724e+01,-2.351815579902616449e+01,2.500849877878642502e+01,-1.228278783828668352e+01,-3.516810112430739793e-02,1.466801387837867621e+00,5.226411008220048338e+00,-1.122066777286620520e-02,2.000000000000000000e+00
-1.483297552307105960e+01,-2.356081453267743697e+01,2.503927005522316662e+01,-1.217221614596650880e+01,-3.540492516904038961e-02,1.445084768456653457e+00,5.237022450100210058e+00,-1.119004484676727577e-02,2.000000000000000000e+00
-1.472623180501193474e+01,-2.360300909097681910e+01,2.506955896604575784e+01,-1.206150423024897478e+01,-3.564092199177362058e-02,1.423308961448352061e+00,5.247553683849809580e+00,-1.115917040272668657e-02,2.000000000000000000e+00
-1.461900916931145744e+01,-2.364485068221868147e+01,2.509944473628575068e+01,-1.195035479255218469e+01,-3.587672075813352207e-02,1.401415141010114773e+00,5.258032470603103192e+00,-1.112795997572767204e-02,2.000000000000000000e+00
-1.451174242981110574e+01,-2.368616853537983502e+01,2.512880508521593370e+01,-1.183921869019685680e+01,-3.611136271301623735e-02,1.379491829466506170e+00,5.268415973814803088e+00,-1.109653903661720828e-02,2.000000000000000000e+00
-1.440399949101694510e+01,-2.372712799567417719e+01,2.515775719696281953e+01,-1.172764836028515134e+01,-3.634579051628129831e-02,1.357450451510232803e+00,5.278745675247797919e+00,-1.106477991363094375e-02,2.000000000000000000e+00
-1.429607146887109437e+01,-2.376761621002771463e+01,2.518622067474884929e+01,-1.161594549845604440e+01,-3.657936569690880407e-02,1.335350257020996523e+00,5.288993115623416230e+00,-1.103276691376560772e-02,2.000000000000000000e+00
-1.418796050693885746e+01,-2.380763237430144486e+01,2.521419495325907434e+01,-1.150411232324717403e+01,-3.681208361584722977e-02,1.313191464350134119e+00,5.299157942742100502e+00,-1.100049996684739420e-02,2.000000000000000000e+00
-1.407952302752533846e+01,-2.384722854321117680e+01,2.524171610139126187e+01,-1.139200043254076888e+01,-3.704425081184525848e-02,1.290944382506619803e+00,5.309253303618921116e+00,-1.096793510931670830e-02,2.000000000000000000e+00
-1.397076046423049789e+01,-2.388640201677338837e+01,2.526878159181412897e+01,-1.127961154611897143e+01,-3.727585917087101325e-02,1.268608999515714153e+00,5.319278508043263187e+00,-1.093507125236685938e-02,2.000000000000000000e+00
-1.386182047175505261e+01,-2.392509852614098165e+01,2.529535359982977383e+01,-1.116709836044599413e+01,-3.750659174388004669e-02,1.246215374688135924e+00,5.329219588283941711e+00,-1.090195189219914443e-02,2.000000000000000000e+00
-1.375255879081269228e+01,-2.396336822694112811e+01,2.532146623219252746e+01,-1.105431200320703411e+01,-3.773675155038636042e-02,1.223733591170139023e+00,5.339089348102027621e+00,-1.086853204819949667e-02,2.000000000000000000e+00
-1.364312357327398750e+01,-2.400115814253476998e+01,2.534708300296258088e+01,-1.094140552399623090e+01,-3.796602399272887285e-02,1.201193870145636167e+00,5.348874042120573158e+00,-1.083485590905687926e-02,2.000000000000000000e+00
-1.353337011638272180e+01,-2.403851715672981015e+01,2.537223670626552163e+01,-1.082822974852198961e+01,-3.819470971677073334e-02,1.178566145321505942e+00,5.358586243020444506e+00,-1.080087781512109948e-02,2.000000000000000000e+00
-1.342344705807213856e+01,-2.407539359121385658e+01,2.539689219978907886e+01,-1.071493806779963265e+01,-3.842249650479615669e-02,1.155880798842870982e+00,5.368212430023075576e+00,-1.076664264905247831e-02,2.000000000000000000e+00
-1.331306192106594644e+01,-2.411188339844270345e+01,2.542111293212957790e+01,-1.060122927800236781e+01,-3.864998541833342127e-02,1.133077162470242483e+00,5.377777642552498349e+00,-1.073205777000586086e-02,2.000000000000000000e+00
-1.320265828275479691e+01,-2.414783886386509337e+01,2.544480049789581244e+01,-1.048756043058120291e+01,-3.887625979621097544e-02,1.110246609359468284e+00,5.387243070231753528e+00,-1.069726101424793227e-02,2.000000000000000000e+00
-1.309194346707738710e+01,-2.418335530412242917e+01,2.546801769196988374e+01,-1.037363019352330795e+01,-3.910191948363957171e-02,1.087328400777048287e+00,5.396633632737871444e+00,-1.066215940407538344e-02,2.000000000000000000e+00
-1.298091905748085217e+01,-2.421843005080544486e+01,2.549076203476498037e+01,-1.025944043211532630e+01,-3.932695624576554305e-02,1.064322555991462194e+00,5.405948614346450576e+00,-1.062675187895736201e-02,2.000000000000000000e+00
-1.286958665773933852e+01,-2.425306043707268344e+01,2.551303105047184516e+01,-1.014499303167824351e+01,-3.955136182505204767e-02,1.041229098240868289e+00,5.415187295655906397e+00,-1.059103738128504800e-02,2.000000000000000000e+00
-1.275809630576283737e+01,-2.428719871354112669e+01,2.553479365505220855e+01,-1.003044234592144157e+01,-3.977483129767145353e-02,1.018078887935699006e+00,5.424336841969360279e+00,-1.055506288456626099e-02,2.000000000000000000e+00
-1.264630164441127924e+01,-2.432088861575538274e+01,2.555607734454067170e+01,-9.915638118085354336e+00,-3.999765551882179804e-02,9.948412735194219758e-01,5.433408877232598577e+00,-1.051878000242855750e-02,2.000000000000000000e+00
-1.253435315297004671e+01,-2.435408371810806827e+01,2.557685239894474449e+01,-9.800734996102177021e+00,-4.021953206146165749e-02,9.715472726720780772e-01,5.442390800766487402e+00,-1.048223640887327966e-02,2.000000000000000000e+00
-1.242210408670715971e+01,-2.438682645615968880e+01,2.559714497977413927e+01,-9.685582479854218718e+00,-4.044074926951406884e-02,9.481660903655434458e-01,5.451293993984280384e+00,-1.044538303376143888e-02,2.000000000000000000e+00
-1.230970535471035099e+01,-2.441907173376828410e+01,2.561692673547445409e+01,-9.570335499371497079e+00,-4.066100724089494189e-02,9.247289004956957825e-01,5.460106092540015332e+00,-1.040826825287472467e-02,2.000000000000000000e+00
-1.219700983618472101e+01,-2.445086068147672975e+01,2.563622248928572489e+01,-9.454843323187759552e+00,-4.088059178165934227e-02,9.012047658874520195e-01,5.468838233060377974e+00,-1.037084231170107458e-02,2.000000000000000000e+00
-1.208401925332522708e+01,-2.448219066260725896e+01,2.565502980831017510e+01,-9.339107951043985167e+00,-4.109949455086631814e-02,8.775937366163365505e-01,5.477489676324019285e+00,-1.033310418014809183e-02,2.000000000000000000e+00
-1.197088514257451308e+01,-2.451301858419547841e+01,2.567332240068231641e+01,-9.223284717891749196e+00,-4.131741947714104302e-02,8.539272193854359205e-01,5.486048416068319611e+00,-1.029510328890694860e-02,2.000000000000000000e+00
-1.185745984500876382e+01,-2.454338360724440449e+01,2.569112307313076826e+01,-9.107222572363692592e+00,-4.153464849827515765e-02,8.301740667399265527e-01,5.494525216464859696e+00,-1.025678885514174840e-02,2.000000000000000000e+00
-1.174374513616390914e+01,-2.457328310804009419e+01,2.570842941146736393e+01,-8.990923565807662499e+00,-4.175117323431557642e-02,8.063343411004969541e-01,5.502919329323151310e+00,-1.021815986164543305e-02,2.000000000000000000e+00
-1.162989315378614030e+01,-2.460267601052591502e+01,2.572521719431955844e+01,-8.874543410702255386e+00,-4.196670151014852274e-02,7.824396796251448238e-01,5.511219111978610030e+00,-1.017926679742410870e-02,2.000000000000000000e+00
-1.151575572697267624e+01,-2.463159949417095618e+01,2.574150720283702398e+01,-8.757930763082006465e+00,-4.218151133364674010e-02,7.584587276484533458e-01,5.519434950769502635e+00,-1.014005784967304293e-02,2.000000000000000000e+00
-1.140148537666640394e+01,-2.466001383608274011e+01,2.575727660255433449e+01,-8.641241568609132173e+00,-4.239531316992172644e-02,7.344232742516216828e-01,5.527555449075995497e+00,-1.010058421485106675e-02,2.000000000000000000e+00
-1.128693360243302024e+01,-2.468795488985535513e+01,2.577254482069871244e+01,-8.524324300499808160e+00,-4.260838238039212078e-02,7.103018280995517797e-01,5.535590739013322548e+00,-1.006079339309356828e-02,2.000000000000000000e+00
-1.117210226611846657e+01,-2.471542005719485857e+01,2.578730947777258109e+01,-8.407181093120890125e+00,-4.282071053227906599e-02,6.860944727804683119e-01,5.543540058251826608e+00,-1.002068439119634287e-02,2.000000000000000000e+00
-1.105714444553668230e+01,-2.474237165338830025e+01,2.580154982609727554e+01,-8.289968223172538231e+00,-4.303201209378431508e-02,6.618332235548669562e-01,5.551392382911745749e+00,-9.980309468765269365e-03,2.000000000000000000e+00
-1.094191117270861113e+01,-2.476884353205888090e+01,2.581528325384530476e+01,-8.172533917454135377e+00,-4.324255839614665753e-02,6.374863873427463190e-01,5.559157458416555286e+00,-9.939615094145155816e-03,2.000000000000000000e+00
-1.082655587867851210e+01,-2.479479937548419599e+01,2.582849041071737517e+01,-8.055034654552825302e+00,-4.345206661863654229e-02,6.130861283528497019e-01,5.566824513075468772e+00,-9.898654237422975163e-03,2.000000000000000000e+00
-1.071077762455782789e+01,-2.482030475494596544e+01,2.584120362203181287e+01,-7.937164136267341519e+00,-4.366107836086035449e-02,5.885684837529093771e-01,5.574412903136939157e+00,-9.857318380898875271e-03,2.000000000000000000e+00
-1.059503337229940279e+01,-2.484525793345755673e+01,2.585337164625369155e+01,-7.819387699315839768e+00,-4.386876619898964769e-02,5.640299698476243240e-01,5.581892239454326443e+00,-9.815769451926697683e-03,2.000000000000000000e+00
-1.047887007752293620e+01,-2.486975551153602026e+01,2.586504104684780003e+01,-7.701244461872535751e+00,-4.407594057962301026e-02,5.393742870120085131e-01,5.589291355140334261e+00,-9.773843595483605942e-03,2.000000000000000000e+00
-1.036259352168505643e+01,-2.489373086272293634e+01,2.587617897829784752e+01,-7.583045650950062111e+00,-4.428205118790669997e-02,5.146660315269695474e-01,5.596590117637528117e+00,-9.731649503664662262e-03,2.000000000000000000e+00
-1.024605388301480424e+01,-2.491721380854967194e+01,2.588679872758443423e+01,-7.464639084835601679e+00,-4.448736111494851209e-02,4.898731172428575364e-01,5.603797482771213367e+00,-9.689131578797940264e-03,2.000000000000000000e+00
-1.012940558846109518e+01,-2.494017216167275564e+01,2.589688515881420372e+01,-7.346181781161897462e+00,-4.469159582396765168e-02,4.650281488033889965e-01,5.610903448760958590e+00,-9.646344929100490392e-03,2.000000000000000000e+00
-1.001249855290967972e+01,-2.496263439140455276e+01,2.590645018608468320e+01,-7.227521444066269396e+00,-4.489501561286551173e-02,4.400989118636917663e-01,5.617916703979536130e+00,-9.603233267794202693e-03,2.000000000000000000e+00
-9.895334832310386020e+00,-2.498459796286475054e+01,2.591549151412332463e+01,-7.108660393936376387e+00,-4.509761194453992816e-02,4.150855409114784234e-01,5.624836455060462370e+00,-9.559795663953950251e-03,2.000000000000000000e+00
-9.777916503629215939e+00,-2.500606034596403049e+01,2.592400685471427124e+01,-6.989600971527403672e+00,-4.529937626578402210e-02,3.899881757343873212e-01,5.631661905137844926e+00,-9.516031192727205171e-03,2.000000000000000000e+00
-9.660398599293062105e+00,-2.502699213263377942e+01,2.593198390072145898e+01,-6.870500492922422708e+00,-4.550003969767581896e-02,3.648397084547361779e-01,5.638383577871195484e+00,-9.471996393198497954e-03,2.000000000000000000e+00
-9.542783612880027633e+00,-2.504739287872852671e+01,2.593942248288227148e+01,-6.751361485279717911e+00,-4.569959798239655452e-02,3.396404872836982225e-01,5.645001077266265987e+00,-9.427691408585799071e-03,2.000000000000000000e+00
-9.424767678905650925e+00,-2.506731315087931478e+01,2.594633969208290836e+01,-6.631876379326268278e+00,-4.589856173101717479e-02,3.143251071244608785e-01,5.651530815176976752e+00,-9.383000067843207462e-03,2.000000000000000000e+00
-9.306659182884152060e+00,-2.508669875567701268e+01,2.595271532580252227e+01,-6.512357633273096802e+00,-4.609640607438651727e-02,2.889594186297665956e-01,5.657955040358136678e+00,-9.338037442940223115e-03,2.000000000000000000e+00
-9.188460643983248133e+00,-2.510554927964086858e+01,2.595854924805351160e+01,-6.392807796367526052e+00,-4.629312679262963248e-02,2.635437818067539739e-01,5.664273354268094529e+00,-9.292803698681802171e-03,2.000000000000000000e+00
-9.069867530425806734e+00,-2.512391114960408700e+01,2.596385436193772023e+01,-6.272919088960768441e+00,-4.648922576429573295e-02,2.380124156792535750e-01,5.670501339521152318e+00,-9.247180574133984088e-03,2.000000000000000000e+00
-8.951188982915024184e+00,-2.514173436032903552e+01,2.596861471050798897e+01,-6.153004262723642981e+00,-4.668418684978282301e-02,2.124315756171669956e-01,5.676622061563591615e+00,-9.201285274195038222e-03,2.000000000000000000e+00
-8.832273804755574886e+00,-2.515904054764198960e+01,2.597283529388316126e+01,-6.032910662856027173e+00,-4.687825594758877196e-02,1.867684345119631772e-01,5.682642831024752539e+00,-9.155058065228576653e-03,2.000000000000000000e+00
-8.713278078607148203e+00,-2.517580592553624186e+01,2.597650950802777814e+01,-5.912796035645769166e+00,-4.707117584980184677e-02,1.610564411410675412e-01,5.688555255349584172e+00,-9.108558359147873873e-03,2.000000000000000000e+00
-8.594050419459998480e+00,-2.519205075184579101e+01,2.597964096274944978e+01,-5.792507689536851245e+00,-4.726318950483825165e-02,1.352626507845902382e-01,5.694366362936477799e+00,-9.061725733340554589e-03,2.000000000000000000e+00
-8.474593099019932296e+00,-2.520777257483173273e+01,2.598222746897424429e+01,-5.672048150306760128e+00,-4.745428828896473133e-02,1.093872605598462111e-01,5.700075327727291530e+00,-9.014559341979696411e-03,2.000000000000000000e+00
-8.355062542016732152e+00,-2.522294973602572199e+01,2.598426457482790752e+01,-5.551575272009253048e+00,-4.764421948257280270e-02,8.346392185998632862e-02,5.705674174174816926e+00,-8.967119677338524636e-03,2.000000000000000000e+00
-8.235307109886347732e+00,-2.523760041782625052e+01,2.598575379941154040e+01,-5.430936337621083965e+00,-4.783322155193897585e-02,5.745951785098033643e-02,5.711169501811631299e+00,-8.919345284146361352e-03,2.000000000000000000e+00
-8.115329128275227788e+00,-2.525172219191494349e+01,2.598669298282047890e+01,-5.310133923981159576e+00,-4.802128585777786646e-02,3.137426246482381137e-02,5.716560476817016401e+00,-8.871235340985481055e-03,2.000000000000000000e+00
-7.995130944043440380e+00,-2.526531263671992278e+01,2.598707997417212923e+01,-5.189170628278684028e+00,-4.820840374897615577e-02,5.208375784006797314e-03,5.721846262118241100e+00,-8.822789034731175553e-03,2.000000000000000000e+00
-7.874869395675045958e+00,-2.527835294598844484e+01,2.598691320192338594e+01,-5.068204404477341996e+00,-4.839432858106589713e-02,-2.100422579692450345e-02,5.727019446961687521e+00,-8.774068300518781185e-03,2.000000000000000000e+00
-7.754392555081072835e+00,-2.529085852037154680e+01,2.598619138845326049e+01,-4.947082551437818054e+00,-4.857929274767575772e-02,-4.729688116796864489e-02,5.732086049592260757e+00,-8.725010307688676678e-03,2.000000000000000000e+00
-7.633702823058853504e+00,-2.530282696320678326e+01,2.598491241352806824e+01,-4.825807717244833484e+00,-4.876328758559562992e-02,-7.366935277034802887e-02,5.737045225433833551e+00,-8.675614269355268887e-03,2.000000000000000000e+00
-7.512957311348031908e+00,-2.531424162006162604e+01,2.598307687438996894e+01,-4.704537892574030877e+00,-4.894607108403365575e-02,-1.000875302008823048e-01,5.741889994932748209e+00,-8.625943204255734353e-03,2.000000000000000000e+00
-7.392003906573779481e+00,-2.532511579640048893e+01,2.598068139053143000e+01,-4.583120420835407494e+00,-4.912787102031421216e-02,-1.265849138129899742e-01,5.746625934225971122e+00,-8.575933251712783423e-03,2.000000000000000000e+00
-7.270845063406896180e+00,-2.533544712155520529e+01,2.597772387343903944e+01,-4.461558000827358761e+00,-4.930867872172740168e-02,-1.531612480852672653e-01,5.751252191451396101e+00,-8.525583652466514617e-03,2.000000000000000000e+00
-7.149638136771496733e+00,-2.534522110226946623e+01,2.597420709515740711e+01,-4.340008629024754150e+00,-4.948825687177513949e-02,-1.797822325857527659e-01,5.755762224320769782e+00,-8.474958509589772607e-03,2.000000000000000000e+00
-7.028230857745001892e+00,-2.535444894137832605e+01,2.597012556814075523e+01,-4.218319723759750062e+00,-4.966682857572552595e-02,-2.064815242770131620e-01,5.760161161260925589e+00,-8.423992934258172499e-03,2.000000000000000000e+00
-6.906625734786780768e+00,-2.536312829530054103e+01,2.596547723667280039e+01,-4.096494034340742552e+00,-4.984438515401131559e-02,-2.332588491828594401e-01,5.764448143358610110e+00,-8.372686196263494016e-03,2.000000000000000000e+00
-6.784980335641239257e+00,-2.537124684091742921e+01,2.596026705319351890e+01,-3.974689531880862159e+00,-5.002069404451069123e-02,-2.600797209756383621e-01,5.768617071688332487e+00,-8.321103483465836642e-03,2.000000000000000000e+00
-6.662987181575575235e+00,-2.537882294316454335e+01,2.595447970497747647e+01,-3.852598570856416327e+00,-5.019619589971779927e-02,-2.870122084951673425e-01,5.772677706953125210e+00,-8.269112621577336814e-03,2.000000000000000000e+00
-6.540958960390988786e+00,-2.538583502610521592e+01,2.594812788162957418e+01,-3.730534325259160511e+00,-5.037043588065504701e-02,-3.139875524237372151e-01,5.776618860136104594e+00,-8.216845078538382793e-03,2.000000000000000000e+00
-6.418898384044465111e+00,-2.539228293390281621e+01,2.594121172431282218e+01,-3.608499507846684828e+00,-5.054341011501052583e-02,-3.410052903419816817e-01,5.780440118996343912e+00,-8.164301219533856915e-03,2.000000000000000000e+00
-6.296497760148845657e+00,-2.539818076090309518e+01,2.593371165192263206e+01,-3.486186726930338597e+00,-5.071554963358737567e-02,-3.681337984633791804e-01,5.784150326782887319e+00,-8.111346792689834093e-03,2.000000000000000000e+00
-6.174070076946421182e+00,-2.540351126493446543e+01,2.592564469471520283e+01,-3.363908982038042339e+00,-5.088640925316462171e-02,-3.953039745526565896e-01,5.787739202699326846e+00,-8.058115406180533027e-03,2.000000000000000000e+00
-6.051462804850953781e+00,-2.540828000552984989e+01,2.591699972712920541e+01,-3.241514048465108822e+00,-5.105619933653054998e-02,-4.225498671982994559e-01,5.791210652281383098e+00,-8.004539441024825785e-03,2.000000000000000000e+00
-5.928833892061858180e+00,-2.541247975753278610e+01,2.590778681061884470e+01,-3.119159718970489603e+00,-5.122469864497153358e-02,-4.498365725206970867e-01,5.794559634859229647e+00,-7.950686617771979617e-03,2.000000000000000000e+00
-5.805875460379189335e+00,-2.541611889898842591e+01,2.589798066167355373e+01,-2.996539041201215170e+00,-5.139232520070829979e-02,-4.772328598813918576e-01,5.797793751649969352e+00,-7.896419921623053922e-03,2.000000000000000000e+00
-5.682900805785749299e+00,-2.541918598987449940e+01,2.588760411160190955e+01,-2.873964687176434385e+00,-5.155864687022369136e-02,-5.046691839369477073e-01,5.800903951179606999e+00,-7.841875812148504585e-03,2.000000000000000000e+00
-5.559757349932361592e+00,-2.542168375061998375e+01,2.587664320739126467e+01,-2.751284693659619585e+00,-5.172386749900849401e-02,-5.321797747182840377e-01,5.803893512346436800e+00,-7.786985312971343894e-03,2.000000000000000000e+00
-5.436603183641487647e+00,-2.542360788927414461e+01,2.586511094173307868e+01,-2.628656674967671414e+00,-5.188777246223539447e-02,-5.597295006461021627e-01,5.806758014323452066e+00,-7.731817591609016320e-03,2.000000000000000000e+00
-5.313285719586819056e+00,-2.542495970367479430e+01,2.585299194654973576e+01,-2.505928814242175395e+00,-5.205056231975854070e-02,-5.873526796041352860e-01,5.809500419861874043e+00,-7.676302994834190152e-03,2.000000000000000000e+00
-5.189807722588514416e+00,-2.542573698950931771e+01,2.584028433254806245e+01,-2.383104100416127746e+00,-5.221222838290015544e-02,-6.150489436136684640e-01,5.812119839352273942e+00,-7.620440948456872962e-03,2.000000000000000000e+00
-5.066171978672654674e+00,-2.542593755258765142e+01,2.582698622281200329e+01,-2.260185542396619951e+00,-5.237276195898945413e-02,-6.428179170284046284e-01,5.814615380637872200e+00,-7.564230890946106733e-03,2.000000000000000000e+00
-4.942381295076098802e+00,-2.542555920900681699e+01,2.581309575296667447e+01,-2.137176169051704822e+00,-5.253215435173772679e-02,-6.706592164595268635e-01,5.816986149053398059e+00,-7.507672273651877157e-03,2.000000000000000000e+00
-4.818593864268987836e+00,-2.542460135166191293e+01,2.579862958961322050e+01,-2.014233293470687247e+00,-5.269019934539341532e-02,-6.985374374003219256e-01,5.819228513898059063e+00,-7.450836071102131739e-03,2.000000000000000000e+00
-4.694657153060791011e+00,-2.542306170873035143e+01,2.578356882226811564e+01,-1.891205542300372855e+00,-5.284708915602016888e-02,-7.264871032210487023e-01,5.821344633665104240e+00,-7.393650947143979441e-03,2.000000000000000000e+00
-4.570729363264348422e+00,-2.542094115348118066e+01,2.576793159007466372e+01,-1.768250076307300134e+00,-5.300262098695779356e-02,-7.544727053390877236e-01,5.823331199808452929e+00,-7.336188597491386659e-03,2.000000000000000000e+00
-4.446502676350217342e+00,-2.541823223178266744e+01,2.575167687852664145e+01,-1.645061730821042456e+00,-5.315717608760540253e-02,-7.825639932111038144e-01,5.825192291320669291e+00,-7.278304463639940873e-03,2.000000000000000000e+00
-4.322290654388664777e+00,-2.541493959224034782e+01,2.573484354040919087e+01,-1.521951685992566805e+00,-5.331035926991301716e-02,-8.106902959638662143e-01,5.826922351073276829e+00,-7.220142820449259452e-03,2.000000000000000000e+00
-4.197940868569280504e+00,-2.541105809823068284e+01,2.571740982896294270e+01,-1.398768984969718687e+00,-5.346235597481541202e-02,-8.388862894778189583e-01,5.828522883321270776e+00,-7.161630994434712953e-03,2.000000000000000000e+00
-4.073456252835877756e+00,-2.540658564718424373e+01,2.569937397449301031e+01,-1.275516773691032668e+00,-5.361315753049254729e-02,-8.671515380285829133e-01,5.829992981347212222e+00,-7.102768531567000242e-03,2.000000000000000000e+00
-3.948994985233547528e+00,-2.540152682391178374e+01,2.568075780289684573e+01,-1.152351784115404509e+00,-5.376256977360807654e-02,-8.954502803087261986e-01,5.831330151613826729e+00,-7.043628929199165223e-03,2.000000000000000000e+00
-3.824249561308590728e+00,-2.539586693016865127e+01,2.566151313315880245e+01,-1.028969954596719916e+00,-5.391095675664406284e-02,-9.238526577350543167e-01,5.832536819432825759e+00,-6.984064234539928175e-03,2.000000000000000000e+00
-3.699533382453700447e+00,-2.538961798367992628e+01,2.564168612557928739e+01,-9.056815010960712620e-01,-5.405794057960441878e-02,-9.522875355067225156e-01,5.833609070646772921e+00,-6.924222255879624623e-03,2.000000000000000000e+00
-3.574694233000215604e+00,-2.538277125510699150e+01,2.562125148543508857e+01,-7.823360708388094054e-01,-5.420369808033580900e-02,-9.807897636435819466e-01,5.834547577006982344e+00,-6.864028661101488973e-03,2.000000000000000000e+00
-3.449890204239276947e+00,-2.537533431160986908e+01,2.560023399366923869e+01,-6.590899839710666619e-01,-5.434804212026214665e-02,-1.009323390107988994e+00,5.835350510396668078e+00,-6.803558384765278147e-03,2.000000000000000000e+00
-3.324814170483774589e+00,-2.536728664199578276e+01,2.557857973242634841e+01,-5.356401899376224129e-01,-5.449132278832539977e-02,-1.037958844825115801e+00,5.836018950175438036e+00,-6.742660777413439326e-03,2.000000000000000000e+00
-3.199779271479294973e+00,-2.535864618197740938e+01,2.555634071604404056e+01,-4.122959985610705758e-01,-5.463317623989612931e-02,-1.066624645673559524e+00,5.836550322087385112e+00,-6.681486461871975931e-03,2.000000000000000000e+00
-3.074633524547423669e+00,-2.534940132095150389e+01,2.553348881119857694e+01,-2.889076032064163968e-01,-5.477377233302396092e-02,-1.095355769010585734e+00,5.836944621086863627e+00,-6.619959790553645029e-03,2.000000000000000000e+00
-2.949534875206266893e+00,-2.533956261800655696e+01,2.551005175695726379e+01,-1.656308524950134142e-01,-5.491293105250634465e-02,-1.124116082452887078e+00,5.837200695943436379e+00,-6.558157130424497813e-03,2.000000000000000000e+00
-2.824176692966443358e+00,-2.532910373625784572e+01,2.548596989866830143e+01,-4.216382408888019739e-02,-5.505098834346672937e-02,-1.152976280740872772e+00,5.837318259607509496e+00,-6.495925155095917496e-03,2.000000000000000000e+00
-2.698871738197063497e+00,-2.531804854605472954e+01,2.546130110840340777e+01,8.118519717103422906e-02,-5.518759460765312874e-02,-1.181864556335473493e+00,5.837296099849950792e+00,-6.433417288634853300e-03,2.000000000000000000e+00
-2.573468319218367828e+00,-2.530638255042291362e+01,2.543601441549524722e+01,2.045654135609700219e-01,-5.532291263638022122e-02,-1.210815999517078856e+00,5.837133525057631722e+00,-6.370556579784294668e-03,2.000000000000000000e+00
-2.447969609497086640e+00,-2.529410381418610854e+01,2.541010824279018010e+01,3.279734593253067487e-01,-5.545693383570359652e-02,-1.239830067746513054e+00,5.836829610909355814e+00,-6.307342778403026567e-03,2.000000000000000000e+00
-2.322533291138138001e+00,-2.528122664824569554e+01,2.538361402997766803e+01,4.512541572595258899e-01,-5.558948722734862596e-02,-1.268870417953053886e+00,5.836384068010877613e+00,-6.243854034299378512e-03,2.000000000000000000e+00
-2.196853520928034431e+00,-2.526771741789429981e+01,2.535646495416777668e+01,5.747078504424987244e-01,-5.572089082239136543e-02,-1.298008040559818443e+00,5.835794872070859007e+00,-6.179933706325249458e-03,2.000000000000000000e+00
-2.071242420335581258e+00,-2.525360743269368768e+01,2.532872621241304145e+01,6.980277012390212477e-01,-5.585081309223925705e-02,-1.327170752894696548e+00,5.835062544203205803e+00,-6.115738699122309427e-03,2.000000000000000000e+00
-1.945548746667234097e+00,-2.523887858137474538e+01,2.530036329037901766e+01,8.213620710573965589e-01,-5.597940786975857952e-02,-1.356393768873205286e+00,5.834185520378814438e+00,-6.051190450557776546e-03,2.000000000000000000e+00
-1.819775765731528328e+00,-2.522352899936883475e+01,2.527137469117860391e+01,9.447075100603106179e-01,-5.610666660510511827e-02,-1.385676501601917243e+00,5.833162871749244971e+00,-5.986288799439013451e-03,2.000000000000000000e+00
-1.694080801746921550e+00,-2.520757676161445815e+01,2.524179555696077770e+01,1.067909607703097841e+00,-5.623242750757795339e-02,-1.414982415171398111e+00,5.831995188937195707e+00,-5.921113667815024184e-03,2.000000000000000000e+00
