# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.528725233487217494e+01,-1.320009502589375394e+01,2.438624295850429036e+01,-1.479775804926252292e+01,1.585888533578374560e-01,1.564741682544815937e+00,4.534838271277109811e+00,5.489806007541975924e-02,3.000000000000000000e+00
-2.522216944805120420e+01,-1.327791297450541563e+01,2.441910520031881404e+01,-1.470178854743754115e+01,1.597477603721191020e-01,1.545006993287147523e+00,4.546766544406869670e+00,5.476933891227009354e-02,3.000000000000000000e+00
-2.515666231431072219e+01,-1.335549506977981871e+01,2.445154599901525572e+01,-1.460557823500210439e+01,1.609038049527645731e-01,1.525203169917928037e+00,4.558642732478384474e+00,5.463940133410678107e-02,3.000000000000000000e+00
-2.509068896430094853e+01,-1.343288887074488258e+01,2.448358430272933361e+01,-1.450906658303170005e+01,1.620576976686662618e-01,1.505317303909368576e+00,4.570474090482583129e+00,5.450815868072633741e-02,3.000000000000000000e+00
-2.502433512453731268e+01,-1.350999238734834407e+01,2.451517726272169995e+01,-1.441237973701120900e+01,1.632079191818102681e-01,1.485374954752010757e+00,4.582245014392279714e+00,5.437577640161071063e-02,3.000000000000000000e+00
-2.495751596631758318e+01,-1.358690277426858550e+01,2.454636405649879194e+01,-1.431539482318854795e+01,1.643559201098223344e-01,1.465350343994229698e+00,4.593970320844871225e+00,5.424208011905792826e-02,3.000000000000000000e+00
-2.489027484734600293e+01,-1.366356801141810351e+01,2.457712263890445570e+01,-1.421817586805179445e+01,1.655009258974391995e-01,1.445256234044006272e+00,4.605642045320854194e+00,5.410715103411147670e-02,3.000000000000000000e+00
-2.482256887871430351e+01,-1.374003489404801037e+01,2.460747082855174739e+01,-1.412066195149052561e+01,1.666436373688265360e-01,1.425079573008793510e+00,4.617267275290992679e+00,5.397089747878482113e-02,3.000000000000000000e+00
-2.475448579559890305e+01,-1.381620293816016698e+01,2.463736810515388953e+01,-1.402298015753380156e+01,1.677825541967239709e-01,1.404846214036214125e+00,4.628830710253848402e+00,5.383349074046982208e-02,3.000000000000000000e+00
-2.468593887803881515e+01,-1.389216777217684573e+01,2.466685136128041478e+01,-1.392500678478002030e+01,1.689191075820264121e-01,1.384530089773266859e+00,4.640346841130635447e+00,5.369475047706155635e-02,3.000000000000000000e+00
-2.461697251478361892e+01,-1.396787812937884254e+01,2.469589973012755735e+01,-1.382680635166648031e+01,1.700525324516900250e-01,1.364144110792516518e+00,4.651807850229459085e+00,5.355476078361328524e-02,3.000000000000000000e+00
-2.454754291011822431e+01,-1.404338002283819620e+01,2.472452989164787596e+01,-1.372831756733394926e+01,1.711835196138575266e-01,1.343675082051181802e+00,4.663220654157593792e+00,5.341342695954880843e-02,3.000000000000000000e+00
-2.447773978454890909e+01,-1.411857451482480741e+01,2.475270367632407442e+01,-1.362966841357439840e+01,1.723105883401347127e-01,1.323149150792674700e+00,4.674570261690216277e+00,5.327092618208929820e-02,3.000000000000000000e+00
-2.440747455178425440e+01,-1.419355566961559667e+01,2.478045567228750201e+01,-1.353073440228065039e+01,1.734351498574893680e-01,1.302539960921983209e+00,4.685870831626641753e+00,5.312707209431630218e-02,3.000000000000000000e+00
-2.433679262022265988e+01,-1.426827299453511699e+01,2.480776620287083745e+01,-1.343158052338439745e+01,1.745564488768411859e-01,1.281860571546561856e+00,4.697114695833333187e+00,5.298195171180136720e-02,3.000000000000000000e+00
-2.426564930055775093e+01,-1.434277170221016107e+01,2.483465080058496000e+01,-1.333214513604105100e+01,1.756751659204359717e-01,1.261097644734508139e+00,4.708308596620458530e+00,5.283546727636910523e-02,3.000000000000000000e+00
-2.419409050778128645e+01,-1.441700169288814770e+01,2.486109038720526598e+01,-1.323249346010998551e+01,1.767905506772735058e-01,1.240264313992856859e+00,4.719444941379041580e+00,5.268770727144164029e-02,3.000000000000000000e+00
-2.412211711341343090e+01,-1.449096072218026698e+01,2.488708349420306831e+01,-1.313262740326098665e+01,1.779025707744143481e-01,1.219360514738737633e+00,4.730523341792600256e+00,5.253866779091059813e-02,3.000000000000000000e+00
-2.404973000272575590e+01,-1.456464654607598419e+01,2.491262866049439140e+01,-1.303254888473193063e+01,1.790111938298392102e-01,1.198386183197442278e+00,4.741543406890293078e+00,5.238834491627721718e-02,3.000000000000000000e+00
-2.397688360635802596e+01,-1.463810355850982958e+01,2.493774026255029241e+01,-1.293219593472179341e+01,1.801170898099551110e-01,1.177327838836405460e+00,4.752511701131418853e+00,5.223663780609098806e-02,3.000000000000000000e+00
-2.390362484111141939e+01,-1.471128246477493029e+01,2.496240042956351246e+01,-1.283163421327089893e+01,1.812195186409630288e-01,1.156198764263250522e+00,4.763420785730848372e+00,5.208363790555343292e-02,3.000000000000000000e+00
-2.382995463633820776e+01,-1.478418101893359271e+01,2.498660772162862997e+01,-1.273086567832482174e+01,1.823184478677256914e-01,1.134998898274035106e+00,4.774270261046561714e+00,5.192934125489533093e-02,3.000000000000000000e+00
-2.375582677247790997e+01,-1.485684298814757298e+01,2.501037564237317312e+01,-1.262982812838676239e+01,1.834145393507020660e-01,1.113714653614413130e+00,4.785066555610105965e+00,5.177364468211966692e-02,3.000000000000000000e+00
-2.368124151739812433e+01,-1.492926549559960847e+01,2.503370186969165445e+01,-1.252852328217942990e+01,1.845077524830406879e-01,1.092345861536105911e+00,4.795809135830882752e+00,5.161654190363050565e-02,3.000000000000000000e+00
-2.360629440147247138e+01,-1.500135447915170417e+01,2.505655541325389990e+01,-1.242708156717500145e+01,1.855966688050242341e-01,1.070919554003265661e+00,4.806483974073922028e+00,5.145822808560911871e-02,3.000000000000000000e+00
-2.353089139994730061e+01,-1.507319908122622465e+01,2.507896383476237290e+01,-1.232537639126696760e+01,1.866826362379970239e-01,1.049408510266160777e+00,4.817104191685072756e+00,5.129849850963832253e-02,3.000000000000000000e+00
-2.345503283321576404e+01,-1.514479641344683003e+01,2.510092482942418002e+01,-1.222340952409732040e+01,1.877656139581387607e-01,1.027812564508850945e+00,4.827669244151782557e+00,5.113734683663821723e-02,3.000000000000000000e+00
-2.337876734428362013e+01,-1.521609863508600213e+01,2.512242266407087499e+01,-1.212124734958030636e+01,1.888448804678471704e-01,1.006145261179865580e+00,4.838171968272924062e+00,5.097486975752700544e-02,3.000000000000000000e+00
-2.330209596872147060e+01,-1.528710349616650888e+01,2.514345595034646053e+01,-1.201889191861996942e+01,1.899204031442669194e-01,9.844065459029199827e-01,4.848611943017812287e+00,5.081106321630732975e-02,3.000000000000000000e+00
-2.322497100298581785e+01,-1.535785325928620182e+01,2.516403613640348880e+01,-1.191628053925139774e+01,1.909928243092387790e-01,9.625825832274705895e-01,4.858995270951829148e+00,5.064581854067393141e-02,3.000000000000000000e+00
-2.314744181706362625e+01,-1.542830072732734514e+01,2.518414841608015564e+01,-1.181347988405067539e+01,1.920614307268222742e-01,9.406870301933338840e-01,4.869314910092638726e+00,5.047923469936105995e-02,3.000000000000000000e+00
-2.306946029220503291e+01,-1.549848772241441353e+01,2.520380364573620113e+01,-1.171042713392516177e+01,1.931268589786432899e-01,9.187059806916754168e-01,4.879576867565215359e+00,5.031120143265157413e-02,3.000000000000000000e+00
-2.299107627975111257e+01,-1.556836748174695018e+01,2.522298763999112126e+01,-1.160718914835378435e+01,1.941884014134980796e-01,8.966531669459353315e-01,4.889774182976716510e+00,5.014181923556545323e-02,3.000000000000000000e+00
-2.291229089207236314e+01,-1.563793775542738018e+01,2.524169905032765016e+01,-1.150376804389956042e+01,1.952460253293238635e-01,8.745285402086540039e-01,4.899906419447047412e+00,4.997108398731889278e-02,3.000000000000000000e+00
-2.283300553095029528e+01,-1.570728310134873595e+01,2.525995914850246038e+01,-1.140003568977674853e+01,1.963010191657136028e-01,8.523041242959749075e-01,4.909985741628412725e+00,4.979877451728859789e-02,3.000000000000000000e+00
-2.275337026791446959e+01,-1.577627038837735718e+01,2.527773176866604388e+01,-1.129618940121756054e+01,1.973513597570563105e-01,8.300216566050746536e-01,4.919992663377371400e+00,4.962520987850362053e-02,3.000000000000000000e+00
-2.267328631915713899e+01,-1.584498394680098521e+01,2.529503789177542927e+01,-1.119210100652004947e+01,1.983983325465216718e-01,8.076531270389996076e-01,4.929939296642670499e+00,4.945016808221436994e-02,3.000000000000000000e+00
-2.259275420606716267e+01,-1.591342084761872755e+01,2.531187528237263251e+01,-1.108777246830727314e+01,1.994418959306030192e-01,7.851983826280436451e-01,4.939825053847147984e+00,4.927364258527694441e-02,3.000000000000000000e+00
-2.251182520342284477e+01,-1.598153566194386599e+01,2.532823163322508364e+01,-1.098327117309090539e+01,2.004813594678963584e-01,7.626713817290688979e-01,4.949643224315854795e+00,4.909573850859953736e-02,3.000000000000000000e+00
-2.243044957050972243e+01,-1.604936840550131194e+01,2.534411541557499703e+01,-1.087853384955631419e+01,2.015173361146463671e-01,7.400579369359605586e-01,4.959399423108214577e+00,4.891633917409162619e-02,3.000000000000000000e+00
-2.234862788668584699e+01,-1.611691613777428245e+01,2.535952441413289193e+01,-1.077356251588036073e+01,2.025497840452893661e-01,7.173578994224325545e-01,4.969093049823341879e+00,4.873543798148589207e-02,3.000000000000000000e+00
-2.226641212810712744e+01,-1.618413411261102297e+01,2.537444726888164936e+01,-1.066842480507500035e+01,2.035780216553113031e-01,6.945853409762681174e-01,4.978717521181165395e+00,4.855314238948476441e-02,3.000000000000000000e+00
-2.218380355239398938e+01,-1.625102008101000806e+01,2.538888270728770635e+01,-1.056312295749662944e+01,2.046020161032949536e-01,6.717402248455066616e-01,4.988272369381922644e+00,4.836944816253468254e-02,3.000000000000000000e+00
-2.210075163177352309e+01,-1.631761312882704829e+01,2.540283799761056827e+01,-1.045759350999476389e+01,2.056223681339269527e-01,6.488082238725575435e-01,4.997763007012140157e+00,4.818423537111601873e-02,3.000000000000000000e+00
-2.201725702211010116e+01,-1.638391030411212768e+01,2.541631095439935706e+01,-1.035183855211526804e+01,2.066390356813576634e-01,6.257891952405449931e-01,5.007188816674617904e+00,4.799749734518084926e-02,3.000000000000000000e+00
-2.193337261995368692e+01,-1.644986779141688871e+01,2.542929149038076986e+01,-1.024592602233894034e+01,2.076513492248718562e-01,6.026973622876907744e-01,5.016543388524141278e+00,4.780934469318402075e-02,3.000000000000000000e+00
-2.184904731969349712e+01,-1.651552396598706451e+01,2.544178596672922765e+01,-1.013979233113315459e+01,2.086599001523094521e-01,5.795182935375674527e-01,5.025831980012371858e+00,4.761965502595153638e-02,3.000000000000000000e+00
-2.176428183672154404e+01,-1.658087586649203971e+01,2.545379222079595394e+01,-1.003343962382517240e+01,2.096646462040660519e-01,5.562518510633824853e-01,5.035053960281294927e+00,4.742842161966721870e-02,3.000000000000000000e+00
-2.167912974960776751e+01,-1.664588038733871400e+01,2.546530112569738691e+01,-9.926936054793692676e+00,2.106649270967294318e-01,5.329123721445336859e-01,5.044203051581875208e+00,4.723575746476026127e-02,3.000000000000000000e+00
-2.159353938443096510e+01,-1.671057518328758462e+01,2.547631813200950290e+01,-9.820217921387632387e+00,2.116613247128999453e-01,5.094853214167522903e-01,5.053284353635365989e+00,4.704153769617227393e-02,3.000000000000000000e+00
-2.150751151678869633e+01,-1.677495728458501745e+01,2.548684110105573453e+01,-9.713287424799753822e+00,2.126537966119325940e-01,4.859705661929439313e-01,5.062297221840180939e+00,4.684575553801675896e-02,3.000000000000000000e+00
-2.142110039871068139e+01,-1.683898430716548944e+01,2.549686187189389130e+01,-9.606212921939913940e+00,2.136416919202916431e-01,4.623825579170090516e-01,5.071235512656245170e+00,4.664852638248338096e-02,3.000000000000000000e+00
-2.133425379771307462e+01,-1.690269317551986461e+01,2.550638498117979935e+01,-9.498930610443728995e+00,2.146255828679869138e-01,4.387066578111433746e-01,5.080104165427682616e+00,4.644972287247806086e-02,3.000000000000000000e+00
-2.124697255026288545e+01,-1.696608091245133565e+01,2.551540831539107046e+01,-9.391442747430065907e+00,2.156054268463737100e-01,4.149427387943107060e-01,5.088902521524967248e+00,4.624933818192040330e-02,3.000000000000000000e+00
-2.115925751428852664e+01,-1.702914453727559163e+01,2.552392976913586509e+01,-9.283751610183204050e+00,2.165811811754740357e-01,3.910906757512225274e-01,5.097629917293621915e+00,4.604736546626456845e-02,3.000000000000000000e+00
-2.107116382718379555e+01,-1.709184264495433325e+01,2.553194247741167544e+01,-9.175925806093358617e+00,2.175522077795828402e-01,3.671650727080859600e-01,5.106280391253638307e+00,4.584392334960364634e-02,3.000000000000000000e+00
-2.098263852826338294e+01,-1.715421116996230566e+01,2.553944975292094455e+01,-9.067901422453974902e+00,2.185190657724644381e-01,3.431511538265287764e-01,5.114858664405674382e+00,4.563888112481213205e-02,3.000000000000000000e+00
-2.089368253722680890e+01,-1.721624712552216963e+01,2.554644951704784006e+01,-8.959680792547711548e+00,2.194817123241241397e-01,3.190488001186455591e-01,5.123364058677924326e+00,4.543223189994489292e-02,3.000000000000000000e+00
-2.080435164414472382e+01,-1.727790985530607415e+01,2.555293588322097875e+01,-8.851332694441850890e+00,2.204395191715145252e-01,2.948727302748767043e-01,5.131790751946684104e+00,4.522409674855235040e-02,3.000000000000000000e+00
-2.071459235328336845e+01,-1.733923454092504457e+01,2.555891124307249385e+01,-8.742793147531152442e+00,2.213930354344963436e-01,2.706080663134459163e-01,5.140143298418387907e+00,4.501434243368974963e-02,3.000000000000000000e+00
-2.062435040990077084e+01,-1.740025534824593834e+01,2.556437672632027613e+01,-8.633998047835438783e+00,2.223427967882543044e-01,2.462397881098397079e-01,5.148426040187146668e+00,4.480283236099477651e-02,3.000000000000000000e+00
-2.053379252865714832e+01,-1.746085780964921952e+01,2.556932075041651586e+01,-8.525149284665403115e+00,2.232870242820120255e-01,2.218125085256126006e-01,5.156623174600621695e+00,4.458994854888333886e-02,3.000000000000000000e+00
-2.044275402526818297e+01,-1.752115040121600842e+01,2.557375082419091683e+01,-8.416049807962819429e+00,2.242274107547234663e-01,1.972813967302294580e-01,5.164749102926864843e+00,4.437529505523962747e-02,3.000000000000000000e+00
-2.035129118502888090e+01,-1.758109296579259961e+01,2.557766174451440122e+01,-8.306768560981600658e+00,2.251633344227226829e-01,1.726612549826250231e-01,5.172798081613848353e+00,4.415899455130972012e-02,3.000000000000000000e+00
-2.025946107876402991e+01,-1.764064637587896200e+01,2.558104959580438731e+01,-8.197374625836951978e+00,2.260941871142621851e-01,1.479670319902356701e-01,5.180764573359046388e+00,4.394117306725590227e-02,3.000000000000000000e+00
-2.016715298748152918e+01,-1.769988014013980049e+01,2.558391650005252416e+01,-8.087737294998921911e+00,2.270210589886102470e-01,1.231685598954768146e-01,5.188657558864017361e+00,4.372155837098013614e-02,3.000000000000000000e+00
-2.007448021257948767e+01,-1.775871926436164472e+01,2.558625698023800510e+01,-7.977992325503361570e+00,2.279427802901837219e-01,9.829588000251719693e-02,5.196466720989522337e+00,4.350041034733036216e-02,3.000000000000000000e+00
-1.998138788868683235e+01,-1.781719687006248876e+01,2.558807095653378383e+01,-7.868075631740490294e+00,2.288598726933279426e-01,7.333384526880384890e-02,5.204196153514141443e+00,4.327758892365113352e-02,3.000000000000000000e+00
-1.988787717311494063e+01,-1.787530995121277044e+01,2.558935645690231553e+01,-7.757989760231891907e+00,2.297722928496586936e-01,4.828236298843201213e-02,5.211845121456480712e+00,4.305308704489284322e-02,3.000000000000000000e+00
-1.979394924586426896e+01,-1.793305550013561245e+01,2.559011151964642039e+01,-7.647737277761994079e+00,2.306799973639698520e-01,2.314134317930589477e-02,5.219412884283396004e+00,4.282689764192551540e-02,3.000000000000000000e+00
-1.969966242005945034e+01,-1.799039596479045144e+01,2.559033422014744019e+01,-7.537387513452204146e+00,2.315823988497065222e-01,-2.074034634356216201e-03,5.226894199225747606e+00,4.259915178988047529e-02,3.000000000000000000e+00
-1.960490388157957398e+01,-1.804739768824975243e+01,2.559002288760396482e+01,-7.426809606539451991e+00,2.324805452827211905e-01,-2.739435253541216628e-02,5.234297363377537593e+00,4.236956693867866691e-02,3.000000000000000000e+00
-1.950973180720194122e+01,-1.810402284907108594e+01,2.558917529634484112e+01,-7.316072908995646884e+00,2.333738456426375230e-01,-5.280446101901457162e-02,5.241617067458816948e+00,4.213827327732140582e-02,3.000000000000000000e+00
-1.941420511801424453e+01,-1.816023469864880724e+01,2.558779052383875552e+01,-7.205246854032408166e+00,2.342617231694412439e-01,-7.828906481943537221e-02,5.248848219296257334e+00,4.190540443438667273e-02,3.000000000000000000e+00
-1.931820998704162662e+01,-1.821609796587014429e+01,2.558586499401234349e+01,-7.094200550216733347e+00,2.351452042709668011e-01,-1.038789513248984803e-01,5.255998764704553849e+00,4.167067264423218037e-02,3.000000000000000000e+00
-1.922180520310327978e+01,-1.827157563003864738e+01,2.558339748309388995e+01,-6.983003458492357041e+00,2.360237085114195443e-01,-1.295588548055991440e-01,5.263063543805903244e+00,4.143421064510826451e-02,3.000000000000000000e+00
-1.912505028506144100e+01,-1.832663175767145347e+01,2.558038807536110681e+01,-6.871725101393325374e+00,2.368966699318201807e-01,-1.553133640665527448e-01,5.270037617649248496e+00,4.119615464260715371e-02,3.000000000000000000e+00
-1.902783041558475574e+01,-1.838132944376730293e+01,2.557683128426479158e+01,-6.760234586264685319e+00,2.377650930722588207e-01,-1.811734705060784323e-01,5.276928574543309658e+00,4.095621161958039325e-02,3.000000000000000000e+00
-1.893020498541984864e+01,-1.843563248011483324e+01,2.557272689273654009e+01,-6.648601468291031935e+00,2.386284082566576537e-01,-2.071237919485718892e-01,5.283731406619241788e+00,4.071451688731372864e-02,3.000000000000000000e+00
-1.883223410073826187e+01,-1.848950575996712686e+01,2.556807599637754436e+01,-6.536895344363010452e+00,2.394860605008090060e-01,-2.331488011025280305e-01,5.290441330838371314e+00,4.047120925226555671e-02,3.000000000000000000e+00
-1.873380197684707582e+01,-1.854301072496192759e+01,2.556287119341391900e+01,-6.424985350357786729e+00,2.403390321800465967e-01,-2.592796919600864336e-01,5.297065571654450800e+00,4.022599041022664051e-02,3.000000000000000000e+00
-1.863496859602750533e+01,-1.859611199103975565e+01,2.555711327807838273e+01,-6.312941120769165693e+00,2.411867645524220505e-01,-2.855009656982837041e-01,5.303599275878343455e+00,3.997899826960496505e-02,3.000000000000000000e+00
-1.853573544065364942e+01,-1.864880654155457407e+01,2.555080043758482944e+01,-6.200765485698035206e+00,2.420292137807522892e-01,-3.118126712369728160e-01,5.310041627463609970e+00,3.973022561571654815e-02,3.000000000000000000e+00
-1.843610401691078948e+01,-1.870109136016613860e+01,2.554393087173925991e+01,-6.088461295456776057e+00,2.428663360072368105e-01,-3.382148538662800297e-01,5.316391804298997492e+00,3.947966522598732320e-02,3.000000000000000000e+00
-1.833607585486893754e+01,-1.875296343098779772e+01,2.553650279310431159e+01,-5.976031420555637297e+00,2.436980873554527860e-01,-3.647075551743856336e-01,5.322648978172563439e+00,3.922730987048755891e-02,3.000000000000000000e+00
-1.823565250855847708e+01,-1.880441973873380945e+01,2.552851442716445263e+01,-5.863478751691165058e+00,2.445244239323410562e-01,-3.912908129734199436e-01,5.328812314735738909e+00,3.897315231248738021e-02,3.000000000000000000e+00
-1.813477569957037971e+01,-1.885548738692686754e+01,2.551995877888832354e+01,-5.750739399513244976e+00,2.453457866227583273e-01,-4.179804939446130629e-01,5.334884541277745917e+00,3.871703309534050425e-02,3.000000000000000000e+00
-1.803356658233608911e+01,-1.890610283963395943e+01,2.551084423929914280e+01,-5.637949906201340511e+00,2.461611580777821329e-01,-4.447449975853818849e-01,5.340857614437950929e+00,3.845924850058163313e-02,3.000000000000000000e+00
-1.793190691217965238e+01,-1.895632303182711453e+01,2.550115827774156685e+01,-5.524979636662775917e+00,2.469714600720071818e-01,-4.716160501519106041e-01,5.346737755092637379e+00,3.819948594509942064e-02,3.000000000000000000e+00
-1.782985820023900914e+01,-1.900611483077325659e+01,2.549090440593915474e+01,-5.411898367586195135e+00,2.477761638231489871e-01,-4.985778406632575543e-01,5.352520535089056786e+00,3.793789037793671159e-02,3.000000000000000000e+00
-1.772742212553454166e+01,-1.905547522317417730e+01,2.548008091580219769e+01,-5.298709095564563043e+00,2.485752253352835617e-01,-5.256303866882757747e-01,5.358205087761717778e+00,3.767445453064888899e-02,3.000000000000000000e+00
-1.762453974477021035e+01,-1.910442987255198588e+01,2.546867923621794105e+01,-5.185348108064042449e+00,2.493690660030035422e-01,-5.527897081671105939e-01,5.363793799009307861e+00,3.740901440767183811e-02,3.000000000000000000e+00
-1.752133392543147039e+01,-1.915291812642202629e+01,2.545671111180146795e+01,-5.071951919732192948e+00,2.501567071053689140e-01,-5.800238353996223228e-01,5.369279208690140415e+00,3.714187527426629498e-02,3.000000000000000000e+00
-1.741768497531359827e+01,-1.920099403296282503e+01,2.544416079294556354e+01,-4.958390151889890518e+00,2.509390314643905051e-01,-6.073648206172665986e-01,5.374666885136552885e+00,3.687271549323925535e-02,3.000000000000000000e+00
-1.731365532249641959e+01,-1.924862590742665347e+01,2.543103350481117531e+01,-4.844732615901175876e+00,2.517155296363558503e-01,-6.347966570221728055e-01,5.379952675994776889e+00,3.660168450503333698e-02,3.000000000000000000e+00
-1.720924677304709149e+01,-1.929581074253585271e+01,2.541732761024931264e+01,-4.730982413926708929e+00,2.524861575768593269e-01,-6.623193398431383994e-01,5.385135681329016322e+00,3.632877502572590123e-02,3.000000000000000000e+00
-1.710439975510188049e+01,-1.934257273786761644e+01,2.540303296039178704e+01,-4.617076053717106277e+00,2.532513168165958506e-01,-6.899490383115629566e-01,5.390217935210795730e+00,3.605381848116462340e-02,3.000000000000000000e+00
-1.699917723317050644e+01,-1.938888109158422779e+01,2.538815581342639405e+01,-4.503083348381037965e+00,2.540105097272766232e-01,-7.176696278448115862e-01,5.395195454375228294e+00,3.577696703943945844e-02,3.000000000000000000e+00
-1.689358109222766302e+01,-1.943473280075006571e+01,2.537269457678033646e+01,-4.389007465334172409e+00,2.547636922428333506e-01,-7.454810890815860569e-01,5.400067318014130535e+00,3.549821341350075515e-02,3.000000000000000000e+00
-1.678755140279959335e+01,-1.948015117385565276e+01,2.535663815416559785e+01,-4.274785067791741611e+00,2.555112537768930991e-01,-7.733996786435156645e-01,5.404835343441109607e+00,3.521738626089130492e-02,3.000000000000000000e+00
-1.668115165408109135e+01,-1.952510630370563405e+01,2.533999384075061911e+01,-4.160485954484858695e+00,2.562527086933361065e-01,-8.014091540047506568e-01,5.409495719662463564e+00,3.493464050511307234e-02,3.000000000000000000e+00
-1.657438381071202116e+01,-1.956959519328753672e+01,2.532276009028361585e+01,-4.046113357913652564e+00,2.569880129258029222e-01,-8.295094803392507599e-01,5.414047504651869680e+00,3.464996886318595648e-02,3.000000000000000000e+00
-1.646724986256305101e+01,-1.961361484895839880e+01,2.530493537246074709e+01,-3.931670530417845200e+00,2.577171224287785334e-01,-8.577006175673711486e-01,5.418489749632527719e+00,3.436336405724423060e-02,3.000000000000000000e+00
-1.635962702178172989e+01,-1.965721247789921833e+01,2.528649648283667517e+01,-3.817027987233831965e+00,2.584408273661377153e-01,-8.860153522398076520e-01,5.422826455158516801e+00,3.407448325657255056e-02,3.000000000000000000e+00
-1.625170412307969769e+01,-1.970030888253984358e+01,2.526747346354677148e+01,-3.702388278512252384e+00,2.591578200610302196e-01,-9.144044860018105680e-01,5.427049021636725534e+00,3.378381972772339509e-02,3.000000000000000000e+00
-1.614335829997824590e+01,-1.974295096702933705e+01,2.524784281021680954e+01,-3.587622009131907319e+00,2.598688865117192992e-01,-9.429008273953759511e-01,5.431161366153804515e+00,3.349102970751102054e-02,3.000000000000000000e+00
-1.603465405456817905e+01,-1.978511064826437860e+01,2.522761390286256500e+01,-3.472798899843494880e+00,2.605735655924940053e-01,-9.714878976524258247e-01,5.435160032134527697e+00,3.319627371487083450e-02,3.000000000000000000e+00
-1.592553057304661124e+01,-1.982680881704557763e+01,2.520677311916500685e+01,-3.357856109183465776e+00,2.612722137511608311e-01,-1.000182177656775417e+00,5.439046238730303351e+00,3.289937296148374296e-02,3.000000000000000000e+00
-1.581605268554206845e+01,-1.986801800749790914e+01,2.518533053698825341e+01,-3.242863318939020800e+00,2.619643781711100128e-01,-1.028967109701985683e+00,5.442816650109407739e+00,3.260048985485080458e-02,3.000000000000000000e+00
-1.570615937410315510e+01,-1.990875849618497639e+01,2.516327190287931259e+01,-3.127757831045100190e+00,2.626504069034040767e-01,-1.057859228491483838e+00,5.446472330935499429e+00,3.229944373056452267e-02,3.000000000000000000e+00
-1.559591579126653116e+01,-1.994900343965094436e+01,2.514060799407566549e+01,-3.012609280821690660e+00,2.633298555191872503e-01,-1.086841897335432350e+00,5.450010067686811510e+00,3.199639889798103903e-02,3.000000000000000000e+00
-1.548526072141424592e+01,-1.998877249669059708e+01,2.511732392632591271e+01,-2.897355120976069287e+00,2.640030636164903410e-01,-1.115931703811155140e+00,5.453430768630236791e+00,3.169117281186715346e-02,3.000000000000000000e+00
-1.537425963376398563e+01,-2.002803945142598607e+01,2.509343117768786158e+01,-2.782064932790538236e+00,2.646695952325152645e-01,-1.145111932211225536e+00,5.456731344147847551e+00,3.138393169682306832e-02,3.000000000000000000e+00
-1.526285112158853430e+01,-2.006682334141025237e+01,2.506891423353673076e+01,-2.666676327152462278e+00,2.653297814567212587e-01,-1.174399222000653831e+00,5.459912544182273564e+00,3.107449112236545380e-02,3.000000000000000000e+00
-1.515110096496452563e+01,-2.010509858346744494e+01,2.504378527411886068e+01,-2.551258823672647225e+00,2.659831948702862103e-01,-1.203776778430865946e+00,5.462971404641183248e+00,3.076301924183299716e-02,3.000000000000000000e+00
-1.503894757269076088e+01,-2.014288359049544752e+01,2.501802815495216947e+01,-2.435750198862370652e+00,2.666301579993066162e-01,-1.233261291825834771e+00,5.465908515197161144e+00,3.044932973540577514e-02,3.000000000000000000e+00
-1.492645702978085964e+01,-2.018015341711006627e+01,2.499165575975860420e+01,-2.320219902959461677e+00,2.672702520464772524e-01,-1.262835888384687966e+00,5.468721038933799683e+00,3.013359269874628030e-02,3.000000000000000000e+00
-1.481350338884974427e+01,-2.021694657485669566e+01,2.496463580972086760e+01,-2.204540250765575138e+00,2.679041485863798422e-01,-1.292534182951070809e+00,5.471410893460761926e+00,2.981543883054061511e-02,3.000000000000000000e+00
-1.470028127559837472e+01,-2.025319698773116883e+01,2.493701256996412496e+01,-2.088911952330411381e+00,2.685307178211208123e-01,-1.322305504986533986e+00,5.473972316443211028e+00,2.949540139249965179e-02,3.000000000000000000e+00
-1.458660028130798203e+01,-2.028896294007035195e+01,2.490873729414817461e+01,-1.973141939516173338e+00,2.691509759159524950e-01,-1.352200424254113020e+00,5.476408476496946953e+00,2.917292712635860541e-02,3.000000000000000000e+00
-1.447259126617082181e+01,-2.032420004775569566e+01,2.487983978179285316e+01,-1.857365141016558141e+00,2.697641638374030926e-01,-1.382185033642335581e+00,5.478715304607998604e+00,2.884837113661415514e-02,3.000000000000000000e+00
-1.435825676009770113e+01,-2.035890538717503162e+01,2.485031884215655751e+01,-1.741585234900046686e+00,2.703702379568149183e-01,-1.412259167994875719e+00,5.480891704800097131e+00,2.852172637736579558e-02,3.000000000000000000e+00
-1.424346984425844731e+01,-2.039311427170033397e+01,2.482013895765524580e+01,-1.625675360885884047e+00,2.709698260333896491e-01,-1.442456718888946110e+00,5.482938804975955094e+00,2.819261393860576434e-02,3.000000000000000000e+00
-1.412836214962807269e+01,-2.042678426133194591e+01,2.478933198994905140e+01,-1.509770100418116101e+00,2.715621954798017601e-01,-1.472743565445225666e+00,5.484852957901474646e+00,2.786139481220114081e-02,3.000000000000000000e+00
-1.401287134634191567e+01,-2.045993091199299130e+01,2.475787896819459988e+01,-1.393808077396805345e+00,2.721476295461638384e-01,-1.503136612244666104e+00,5.486634005072219544e+00,2.752787412374270784e-02,3.000000000000000000e+00
