# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.828961372907345151e+01,-9.462522684046248855e+00,2.598027394641542287e+01,-1.465048006966582861e+01,4.799790451709118333e-01,2.205446497923432947e+00,4.523155334463144328e+00,1.675194332131329789e-01,1.000000000000000000e+00
-2.824973753993145920e+01,-9.561186835148454577e+00,2.602668776750921964e+01,-1.455478276155647421e+01,4.835156544656351585e-01,2.187074715980934947e+00,4.533472270220455513e+00,1.671790726314072162e-01,1.000000000000000000e+00
-2.820944806815162664e+01,-9.659687182986271381e+00,2.607270308973755846e+01,-1.445888855468496814e+01,4.870442900625473470e-01,2.168662428040549983e+00,4.543725899327378137e+00,1.668360698795013364e-01,1.000000000000000000e+00
-2.816871639281419704e+01,-9.758093158677029422e+00,2.611835199879640612e+01,-1.436272946793173588e+01,4.905674369463765006e-01,2.150196430745487497e+00,4.553923426020737075e+00,1.664901757254463877e-01,1.000000000000000000e+00
-2.812757222639284294e+01,-9.856331715577191233e+00,2.616360025920529253e+01,-1.426637649230813842e+01,4.940824775979913985e-01,2.131690205867974086e+00,4.564057256233016169e+00,1.661416394264720597e-01,1.000000000000000000e+00
-2.808598606771249351e+01,-9.954472042130793952e+00,2.620847938775287744e+01,-1.416976137874914166e+01,4.975918853295302480e-01,2.113130493333048587e+00,4.574134501577246326e+00,1.657902079634570869e-01,1.000000000000000000e+00
-2.804398824245937050e+01,-1.005244133347961544e+01,2.625295573930187842e+01,-1.407295541126070226e+01,5.010930544055415270e-01,2.094530834594737101e+00,4.584147659654044027e+00,1.654361344512659815e-01,1.000000000000000000e+00
-2.800157947222919574e+01,-1.015023790634073464e+01,2.629702854967118242e+01,-1.397596025313780999e+01,5.045859246698473077e-01,2.075891400191449243e+00,4.594096581177748106e+00,1.650794208728454671e-01,1.000000000000000000e+00
-2.795876048567880900e+01,-1.024786008039799690e+01,2.634069706161281132e+01,-1.387877757092691766e+01,5.080704361088281829e-01,2.057212361120081656e+00,4.603981116910957461e+00,1.647200692263572908e-01,1.000000000000000000e+00
-2.791550062521683273e+01,-1.034537654794185180e+01,2.638399164883362857e+01,-1.378133858995117933e+01,5.115490383008663988e-01,2.038480344974376024e+00,4.613808192150990806e+00,1.643578189290087477e-01,1.000000000000000000e+00
-2.787183143633912863e+01,-1.044271500681013443e+01,2.642687985662676553e+01,-1.368371516248222974e+01,5.150191497683054287e-01,2.019709010892839718e+00,4.623570489623603841e+00,1.639929307984229756e-01,1.000000000000000000e+00
-2.782775367044332882e+01,-1.053987378214032056e+01,2.646936094703260878e+01,-1.358590896828592953e+01,5.184807108023752331e-01,2.000898531644632161e+00,4.633267859915298104e+00,1.636254068836026920e-01,1.000000000000000000e+00
-2.778323580795861858e+01,-1.063692118052358460e+01,2.651146442995089814e+01,-1.348785085153543228e+01,5.219361526935311080e-01,1.982035451955745931e+00,4.642907087267135857e+00,1.632549809426200316e-01,1.000000000000000000e+00
-2.773831030466609704e+01,-1.073378528925786313e+01,2.655315874965374334e+01,-1.338961307897518083e+01,5.253829126052985687e-01,1.963133518127477606e+00,4.652480994397739877e+00,1.628819195614501225e-01,1.000000000000000000e+00
-2.769297793469737101e+01,-1.083046443923402258e+01,2.659444318768752424e+01,-1.329119734338452474e+01,5.288209311450031702e-01,1.944192904743863304e+00,4.661989431721820232e+00,1.625062248413468580e-01,1.000000000000000000e+00
-2.764720632086091356e+01,-1.092702654050916600e+01,2.663534638503436014e+01,-1.319253411828057665e+01,5.322526209267121056e-01,1.925200074777164483e+00,4.671439041355260890e+00,1.621276248921398322e-01,1.000000000000000000e+00
-2.760102882494401655e+01,-1.102340008130416038e+01,2.667583769057487331e+01,-1.309369607402493507e+01,5.356754381675681298e-01,1.906168860670673482e+00,4.680822787087562276e+00,1.617463920603412764e-01,1.000000000000000000e+00
-2.755444624380133689e+01,-1.111958339856421851e+01,2.671591640557723935e+01,-1.299468491620069877e+01,5.390893238022655964e-01,1.887099438866518542e+00,4.690140519166946298e+00,1.613625285009068488e-01,1.000000000000000000e+00
-2.750742534712272302e+01,-1.121564399501793119e+01,2.675561029712145711e+01,-1.289543075824220608e+01,5.424966713821687270e-01,1.867978191709822600e+00,4.699398736515131958e+00,1.609757566867033585e-01,1.000000000000000000e+00
-2.746000039827124084e+01,-1.131151077123431392e+01,2.679488962419683418e+01,-1.279600666318547297e+01,5.458949565883942645e-01,1.848819036754043799e+00,4.708590545072536493e+00,1.605863547166687944e-01,1.000000000000000000e+00
-2.741213760121582510e+01,-1.140725095114988186e+01,2.683378156794247360e+01,-1.269634251150501214e+01,5.492865600047625030e-01,1.829608303341065501e+00,4.717722347572921748e+00,1.601940413128503937e-01,1.000000000000000000e+00
-2.736390672395328849e+01,-1.150272497750974487e+01,2.687222943687406485e+01,-1.259658358029797753e+01,5.526665378045239052e-01,1.810373841334374845e+00,4.726780840737951905e+00,1.597993837871266587e-01,1.000000000000000000e+00
-2.731520388521560605e+01,-1.159813741041708646e+01,2.691031524429758193e+01,-1.249651572577765357e+01,5.560421294570098150e-01,1.791074202440294583e+00,4.735785387882436304e+00,1.594015282457906524e-01,1.000000000000000000e+00
-2.726613464382119645e+01,-1.169328038625714150e+01,2.694795565240302082e+01,-1.239635654996505565e+01,5.594059785799239126e-01,1.771751195008432811e+00,4.744716325504693799e+00,1.590013330988384321e-01,1.000000000000000000e+00
-2.721662917158106154e+01,-1.178828929863921182e+01,2.698520422553040277e+01,-1.229596352092655565e+01,5.627628721128158373e-01,1.752377167523887724e+00,4.753586367374792232e+00,1.585982241982887841e-01,1.000000000000000000e+00
-2.716672352132415469e+01,-1.188309390705716773e+01,2.702203305908763298e+01,-1.219541045395764378e+01,5.661103258923206871e-01,1.732966204637793162e+00,4.762388907018615392e+00,1.581924911237165277e-01,1.000000000000000000e+00
-2.711638221114451852e+01,-1.197776057421527263e+01,2.705846756553093257e+01,-1.209462655568354528e+01,5.694506807141117566e-01,1.713504479398142433e+00,4.771130056113348950e+00,1.577838413737527867e-01,1.000000000000000000e+00
-2.706564188663660531e+01,-1.207221935476551344e+01,2.709448045647275904e+01,-1.199368588346059283e+01,5.727814661165767651e-01,1.694006131336773135e+00,4.779803304891798277e+00,1.573725683481606852e-01,1.000000000000000000e+00
-2.701450342845177133e+01,-1.216646860927702178e+01,2.713007110687176038e+01,-1.189259018921965350e+01,5.761026242904537797e-01,1.674471344219686353e+00,4.788408502946497336e+00,1.569586744135793299e-01,1.000000000000000000e+00
-2.696293051911753480e+01,-1.226057425380808930e+01,2.716526403790006228e+01,-1.179126835887119995e+01,5.794164755666656452e-01,1.654886214695764357e+00,4.796951614805040620e+00,1.565418614752483173e-01,1.000000000000000000e+00
-2.691096068848807121e+01,-1.235446679702705453e+01,2.720003289056179341e+01,-1.168979480167800133e+01,5.827205704390839847e-01,1.635264963543084038e+00,4.805426276864789514e+00,1.561224286543052564e-01,1.000000000000000000e+00
-2.685855706542484000e+01,-1.244821185009583075e+01,2.723440158881676609e+01,-1.158809819702640098e+01,5.860172153419779262e-01,1.615593637259382431e+00,4.813838354827881361e+00,1.557000741352366491e-01,1.000000000000000000e+00
-2.680575776709987679e+01,-1.254174022943413469e+01,2.726834439555785394e+01,-1.148625318375983717e+01,5.893039749208068834e-01,1.595886510317215956e+00,4.822181583032031149e+00,1.552751008498631236e-01,1.000000000000000000e+00
-2.675256371253859911e+01,-1.263505030708553001e+01,2.730186071997603747e+01,-1.138426153459421464e+01,5.925807919661820744e-01,1.576143770091986918e+00,4.830455810755140966e+00,1.548475112693344369e-01,1.000000000000000000e+00
-2.669893720355367606e+01,-1.272820722983916930e+01,2.733497358731519356e+01,-1.128205162639897452e+01,5.958499518181399335e-01,1.556351388657586154e+00,4.838666754732450670e+00,1.544169980057739089e-01,1.000000000000000000e+00
-2.664491723315238048e+01,-1.282114228694816660e+01,2.736765819816250911e+01,-1.117969843106481420e+01,5.991090407485268887e-01,1.536523719931849774e+00,4.846808297319874725e+00,1.539838696975281696e-01,1.000000000000000000e+00
-2.659050474295809963e+01,-1.291385385845933520e+01,2.739991398279175172e+01,-1.107720373271270731e+01,6.023580019480865300e-01,1.516660953439249671e+00,4.854880287687451279e+00,1.535481288797204136e-01,1.000000000000000000e+00
-2.653566121314586113e+01,-1.300640661628119865e+01,2.743176306356826188e+01,-1.097449561675100327e+01,6.055990992910732507e-01,1.496748988044437345e+00,4.862888292534780277e+00,1.531094626061128561e-01,1.000000000000000000e+00
-2.648038675850904866e+01,-1.309879845811749988e+01,2.746320395887393673e+01,-1.087157557698702171e+01,6.088322541989704684e-01,1.476787939869823374e+00,4.870832010530333100e+00,1.526678678372720699e-01,1.000000000000000000e+00
-2.642476156106897989e+01,-1.319089535886243070e+01,2.749419106003559676e+01,-1.076859291090141646e+01,6.120527766047764162e-01,1.456806608172553474e+00,4.878699906022599286e+00,1.522239800525847786e-01,1.000000000000000000e+00
-2.636866650892958219e+01,-1.328289358680789611e+01,2.752479002262241181e+01,-1.066532772951745045e+01,6.152675272910600457e-01,1.436762163075804954e+00,4.886508678357430746e+00,1.517768441439176219e-01,1.000000000000000000e+00
-2.631222266697906775e+01,-1.337459365547780799e+01,2.755493411447345409e+01,-1.056200352724979474e+01,6.184695329796410235e-01,1.416697820549158049e+00,4.894241325932274123e+00,1.513274204939832890e-01,1.000000000000000000e+00
-2.625535013026479447e+01,-1.346612538044445628e+01,2.758466600919402367e+01,-1.045847403277452514e+01,6.216633266027946636e-01,1.396585019402146521e+00,4.901908779647244252e+00,1.508750676783483791e-01,1.000000000000000000e+00
-2.619804906114329413e+01,-1.355748665464281366e+01,2.761398425351644192e+01,-1.035474077838593310e+01,6.248488296111466278e-01,1.376423881611238631e+00,4.909510736088585681e+00,1.504197827925278785e-01,1.000000000000000000e+00
-2.614040246682171542e+01,-1.364854513073056275e+01,2.764284637658258958e+01,-1.025095403366650615e+01,6.280214274362073690e-01,1.356243455756172889e+00,4.917036164763806561e+00,1.499622201179452163e-01,1.000000000000000000e+00
-2.608228710739875922e+01,-1.373949456713302375e+01,2.767131340585556387e+01,-1.014689252839629852e+01,6.311878683490431685e-01,1.336000550763399852e+00,4.924501003944905086e+00,1.495013966648470749e-01,1.000000000000000000e+00
-2.602378628409488925e+01,-1.383020278841177486e+01,2.769934319502471709e+01,-1.004270663513139361e+01,6.343435455366767117e-01,1.315724241371012182e+00,4.931894273572595466e+00,1.490379686308939411e-01,1.000000000000000000e+00
-2.596490102397013189e+01,-1.392066820206290423e+01,2.772693525198966569e+01,-9.938398182994218288e+00,6.374884035969825558e-01,1.295414725965744696e+00,4.939215822112723586e+00,1.485719388093183491e-01,1.000000000000000000e+00
-2.590563236083380616e+01,-1.401088921984537450e+01,2.775408909233504318e+01,-9.833969003258822283e+00,6.406223873177812056e-01,1.275072203581282926e+00,4.946465498125950155e+00,1.481033100154098281e-01,1.000000000000000000e+00
-2.584589575571521891e+01,-1.410099275313450207e+01,2.778084212999049640e+01,-9.729271332117184201e+00,6.437499000678880146e-01,1.254667711992411006e+00,4.953653363297468637e+00,1.476314093359537283e-01,1.000000000000000000e+00
-2.578581980800029783e+01,-1.419078394637872087e+01,2.780713611706237742e+01,-9.624531151629579284e+00,6.468641758030760913e-01,1.234245124649769432e+00,4.960763791798870948e+00,1.471572476951807096e-01,1.000000000000000000e+00
-2.572531972304633641e+01,-1.428038953602478678e+01,2.783300816639406605e+01,-9.519600625490152623e+00,6.499696101909675505e-01,1.213775458071663538e+00,4.967806793200617577e+00,1.466801503780012506e-01,1.000000000000000000e+00
-2.566439575032498155e+01,-1.436980740753660157e+01,2.785845687758016709e+01,-9.414481355638224969e+00,6.530661247830833460e-01,1.193258845396011347e+00,4.974782060279402174e+00,1.462001147407524515e-01,1.000000000000000000e+00
-2.560309202635877668e+01,-1.445897191443153496e+01,2.788346317111391315e+01,-9.309250077241477683e+00,6.561514436697206687e-01,1.172710094489029409e+00,4.981684386331242997e+00,1.457174834613390035e-01,1.000000000000000000e+00
-2.554140963203875003e+01,-1.454788148458459496e+01,2.790802660609094232e+01,-9.203908645709965697e+00,6.592255124513529685e-01,1.152129409673016358e+00,4.988513619556079526e+00,1.452322595103870129e-01,1.000000000000000000e+00
-2.547930523976645034e+01,-1.463659771356830674e+01,2.793216380109878116e+01,-9.098383640382778026e+00,6.622904582016575503e-01,1.131502277442228754e+00,4.995274402567385863e+00,1.447440968966753061e-01,1.000000000000000000e+00
-2.541682382226682435e+01,-1.472505550555790954e+01,2.795585664545207294e+01,-8.992752047921619862e+00,6.653440293910710679e-01,1.110843577149838834e+00,5.001961684601000435e+00,1.442533439330943856e-01,1.000000000000000000e+00
-2.535392153134354842e+01,-1.481331609097275681e+01,2.797912113802215117e+01,-8.886940306052622418e+00,6.683883370749238440e-01,1.090138752376924591e+00,5.008580003106634315e+00,1.437596509917786203e-01,1.000000000000000000e+00
-2.529064389440696203e+01,-1.490131474597833083e+01,2.800193981576055080e+01,-8.781025563762128172e+00,6.714211461486361276e-01,1.069402729609622016e+00,5.015124411787503789e+00,1.432633701372245105e-01,1.000000000000000000e+00
-2.522694654545299642e+01,-1.498911233128485598e+01,2.802432805631524104e+01,-8.674934122286263261e+00,6.744445514900437866e-01,1.048620910103629011e+00,5.021599342431722235e+00,1.427641481121239564e-01,1.000000000000000000e+00
-2.516287556381406532e+01,-1.507664449992455502e+01,2.804626904603744109e+01,-8.568743287618159954e+00,6.774563345908746204e-01,1.027808266946840021e+00,5.027999953728206073e+00,1.422623407275750984e-01,1.000000000000000000e+00
-2.509838606851155163e+01,-1.516397173836025125e+01,2.806777753988657409e+01,-8.462379229647007506e+00,6.804585739931748867e-01,1.006950159662874933e+00,5.034330571305877022e+00,1.417575911042044667e-01,1.000000000000000000e+00
-2.503352468799214137e+01,-1.525103008134890814e+01,2.808883737533278691e+01,-8.355919406034269414e+00,6.834490679554127146e-01,9.860616074056509639e-01,5.040586459358239679e+00,1.412502587945798638e-01,1.000000000000000000e+00
-2.496824602917847002e+01,-1.533787963658623887e+01,2.810946268322409480e+01,-8.249289860484445569e+00,6.864298785264362213e-01,9.651279285654607021e-01,5.046771836857736560e+00,1.407399833048148530e-01,1.000000000000000000e+00
-2.490259726677635044e+01,-1.542445682539705665e+01,2.812963795382602683e+01,-8.142568196963731353e+00,6.893988209011185919e-01,9.441641878209546812e-01,5.052882074022174486e+00,1.402271279236614043e-01,1.000000000000000000e+00
-2.483653249852985567e+01,-1.551082137220678803e+01,2.814937669249435004e+01,-8.035680338176012683e+00,6.923579404785171754e-01,9.231556630339566860e-01,5.058921282670424624e+00,1.397113285504651692e-01,1.000000000000000000e+00
-2.477009944250317020e+01,-1.559691008973347515e+01,2.816866404392273182e+01,-7.928704029006658160e+00,6.953050695587080776e-01,9.021174638614883889e-01,5.064884939564932687e+00,1.391929522047342660e-01,1.000000000000000000e+00
-2.470325169022338585e+01,-1.568278231464994121e+01,2.818751288663704457e+01,-7.821565076359775048e+00,6.982422367353314785e-01,8.810348282469986358e-01,5.070777048874414383e+00,1.386716311869640450e-01,1.000000000000000000e+00
-2.463603750016659077e+01,-1.576837525587499478e+01,2.820590902134795641e+01,-7.714341360632371192e+00,7.011672915815931884e-01,8.599229102743181086e-01,5.076593194426914479e+00,1.381477362418437882e-01,1.000000000000000000e+00
-2.456840996064884663e+01,-1.585374785786371099e+01,2.822386469845631751e+01,-7.606958578151028050e+00,7.040822457309301452e-01,8.387669085848969974e-01,5.082337272244672910e+00,1.376208960791362457e-01,1.000000000000000000e+00
-2.450041786756507989e+01,-1.593883773052608532e+01,2.824136637623472623e+01,-7.499494739393758991e+00,7.069849661967557708e-01,8.175820211322347708e-01,5.088004973742984660e+00,1.370914851629799480e-01,1.000000000000000000e+00
-2.443201380906772968e+01,-1.602370342165558625e+01,2.825842567570741437e+01,-7.391875435348351786e+00,7.098774474985006799e-01,7.963534078776295377e-01,5.093600086301851348e+00,1.365591286207035182e-01,1.000000000000000000e+00
-2.436324711543324639e+01,-1.610828294692344542e+01,2.827502971420909716e+01,-7.284178801124012281e+00,7.127575742559042471e-01,7.750963100821599561e-01,5.099118409445932087e+00,1.360242046300201013e-01,1.000000000000000000e+00
-2.429406987774105531e+01,-1.619263445303697324e+01,2.829118948217908525e+01,-7.176330327627615802e+00,7.156273237215022842e-01,7.537958496549203025e-01,5.104563621417680608e+00,1.354863347443214516e-01,1.000000000000000000e+00
-2.422448256527591326e+01,-1.627675581754411382e+01,2.830690372070379368e+01,-7.068331785203023188e+00,7.184866181127569362e-01,7.324521903123769606e-01,5.109935405982347412e+00,1.349455170658439840e-01,1.000000000000000000e+00
-2.415453530536928639e+01,-1.636058567202944403e+01,2.832216053807365341e+01,-6.960261487682183557e+00,7.213333687126224358e-01,7.110806374458277235e-01,5.115229725637567171e+00,1.344021353347868430e-01,1.000000000000000000e+00
-2.408422935074810667e+01,-1.644412251513442413e+01,2.833695966104527031e+01,-6.852121370560112723e+00,7.241675245369555425e-01,6.896814167657934203e-01,5.120446428091960378e+00,1.338561931712586861e-01,1.000000000000000000e+00
-2.401351580761313187e+01,-1.652742367805863921e+01,2.835131081521439711e+01,-6.743836740393497564e+00,7.269910278434971174e-01,6.682395759716523997e-01,5.125588971790290493e+00,1.333073050057974607e-01,1.000000000000000000e+00
-2.394239518587371762e+01,-1.661048703927565739e+01,2.836521276958799831e+01,-6.635409397049292224e+00,7.298038010626367589e-01,6.467552847991936416e-01,5.130657039025281030e+00,1.327554690940931370e-01,1.000000000000000000e+00
-2.387091866304959709e+01,-1.669325207045449488e+01,2.837865495930330439e+01,-6.526917870701634428e+00,7.326037916829555297e-01,6.252439318308129490e-01,5.135646811692585523e+00,1.322010765676800148e-01,1.000000000000000000e+00
-2.379903661630104850e+01,-1.677577547797389457e+01,2.839164615799289137e+01,-6.418287345619402728e+00,7.353929152621001553e-01,6.036905110337397184e-01,5.140561581891862630e+00,1.316437365414816207e-01,1.000000000000000000e+00
-2.372680074348854973e+01,-1.685799716065863763e+01,2.840417646630452708e+01,-6.309596451854433852e+00,7.381691376382145675e-01,5.821104517139196188e-01,5.145397642024205354e+00,1.310838438335081846e-01,1.000000000000000000e+00
-2.365416093898070216e+01,-1.693997340400638407e+01,2.841625402218459229e+01,-6.200770297454861080e+00,7.409343564200407961e-01,5.604887126778582696e-01,5.150158172790775701e+00,1.305210040243068859e-01,1.000000000000000000e+00
-2.358116941768804153e+01,-1.702164453866190286e+01,2.842786959304326899e+01,-6.091887606783311426e+00,7.436865559563121675e-01,5.388407633612800618e-01,5.154839577623322455e+00,1.299556156115793948e-01,1.000000000000000000e+00
-2.350777559451297094e+01,-1.710306642493258522e+01,2.843903068017542779e+01,-5.982873417022005924e+00,7.464276157593472405e-01,5.171515280721774577e-01,5.159444925332590692e+00,1.293872806511257578e-01,1.000000000000000000e+00
-2.343403219807881754e+01,-1.718417982992753679e+01,2.844972871895954469e+01,-5.873806541256202607e+00,7.491555388485431344e-01,4.954365157759661464e-01,5.163970730906677353e+00,1.288164013133701324e-01,1.000000000000000000e+00
-2.335988816719080319e+01,-1.726504018447566935e+01,2.845997057311839740e+01,-5.764611951175304227e+00,7.518721864932570442e-01,4.736806169511911802e-01,5.168419950774747917e+00,1.282425761392230190e-01,1.000000000000000000e+00
-2.328534410492816065e+01,-1.734564537010596297e+01,2.846975507638426350e+01,-5.655291513730695385e+00,7.545774816472932134e-01,4.518840156521096718e-01,5.172792263932599610e+00,1.276658037539273594e-01,1.000000000000000000e+00
-2.321045350551059272e+01,-1.742593681570746611e+01,2.847907466800577225e+01,-5.545924166655566978e+00,7.572694555806981365e-01,4.300622792503004388e-01,5.177084353518687898e+00,1.270864918275002586e-01,1.000000000000000000e+00
-2.313516460114071549e+01,-1.750596929809884017e+01,2.848793525314456332e+01,-5.436434795558504618e+00,7.599499418630941694e-01,4.082002489811137336e-01,5.181299006240713823e+00,1.265042336495942887e-01,1.000000000000000000e+00
-2.305953139140402897e+01,-1.758568469431537551e+01,2.849632994208241854e+01,-5.326902412874499504e+00,7.626169908380325824e-01,3.863135302350421685e-01,5.185433018149248063e+00,1.259194405461135091e-01,1.000000000000000000e+00
-2.298350164086110325e+01,-1.766513734093514998e+01,2.850426400009843775e+01,-5.217251852204084273e+00,7.652724174644072175e-01,3.643869321095085101e-01,5.189489062306824607e+00,1.253317023162626165e-01,1.000000000000000000e+00
-2.290707600528099874e+01,-1.774432512210273671e+01,2.851173629818672595e+01,-5.107485017841735697e+00,7.679161450254176069e-01,3.424206470631854793e-01,5.193466815938059256e+00,1.247410178058035723e-01,1.000000000000000000e+00
-2.283030923714797211e+01,-1.782319059407986828e+01,2.851874095492114236e+01,-4.997681025758861750e+00,7.705462527158780661e-01,3.204303366026026167e-01,5.197363245279978727e+00,1.241478038142946189e-01,1.000000000000000000e+00
-2.275314840734972677e+01,-1.790178742341439033e+01,2.852528227381091597e+01,-4.887764643803100384e+00,7.731645272490127452e-01,2.984007631586949039e-01,5.201180851782403636e+00,1.235516449276527484e-01,1.000000000000000000e+00
-2.267564876509599259e+01,-1.798005862606699523e+01,2.853135504723547911e+01,-4.777815048495744676e+00,7.757690672898368556e-01,2.763476247051607215e-01,5.204916715953209483e+00,1.229529615832882228e-01,1.000000000000000000e+00
-2.259775692235888656e+01,-1.805805741772279660e+01,2.853696293679673346e+01,-4.667756969268666012e+00,7.783616405795324988e-01,2.542556532705516070e-01,5.208573224339029473e+00,1.223513349025930619e-01,1.000000000000000000e+00
-2.251947358788805786e+01,-1.813578168639488908e+01,2.854210485187442004e+01,-4.557592347135667410e+00,7.809421707791008860e-01,2.321250499757181451e-01,5.212150052520276411e+00,1.217467639625973846e-01,1.000000000000000000e+00
-2.244085475065774560e+01,-1.821317514451596153e+01,2.854677659712028515e+01,-4.447400440853625625e+00,7.835087859959602996e-01,2.099715665587416624e-01,5.215644453231325528e+00,1.211396746466140012e-01,1.000000000000000000e+00
-2.236184634229908141e+01,-1.829029032194054949e+01,2.855098086959004178e+01,-4.337105934580643307e+00,7.860632251897139433e-01,1.877798910245479236e-01,5.219058639524295273e+00,1.205296429029674987e-01,1.000000000000000000e+00
-2.228250483958306916e+01,-1.836707140221272638e+01,2.855471415021609971e+01,-4.226788133351593757e+00,7.886036363281350159e-01,1.655658099853710985e-01,5.222389979765242884e+00,1.199170982335600599e-01,1.000000000000000000e+00
-2.220277572421936085e+01,-1.844357045385102722e+01,2.855797849241186270e+01,-4.116371696599973262e+00,7.911317390442456077e-01,1.433139828239352598e-01,5.225640570851809663e+00,1.193016131496404536e-01,1.000000000000000000e+00
-2.212265975819968844e+01,-1.851978537000763936e+01,2.856077284505997937e+01,-4.005858601401588004e+00,7.936474574257899040e-01,1.210246195854025597e-01,5.228810086858949546e+00,1.186831869706492237e-01,1.000000000000000000e+00
-2.204221414449031613e+01,-1.859566104773267270e+01,2.856309470489695812e+01,-3.895328213544988927e+00,7.961489694642200909e-01,9.871355823106367500e-02,5.231896070422195955e+00,1.180622546147381546e-01,1.000000000000000000e+00
-2.196138369819332326e+01,-1.867124885414147784e+01,2.856494515845173510e+01,-3.784705167814390592e+00,7.986379654853976717e-01,7.636541683140907200e-02,5.234900443073883913e+00,1.174383834626666068e-01,1.000000000000000000e+00
-2.188016921388738112e+01,-1.874654668540444646e+01,2.856632317869050297e+01,-3.673991463442650485e+00,8.011143698334711738e-01,5.398041101729422059e-02,5.237822877969433577e+00,1.168115729860986357e-01,1.000000000000000000e+00
-2.179862861249377204e+01,-1.882150016230034950e+01,2.856722728020844215e+01,-3.563266514008173402e+00,8.035763908719881776e-01,3.157442862685132245e-02,5.240661093265433834e+00,1.161822635015003491e-01,1.000000000000000000e+00
-2.171670605085557426e+01,-1.889615994121856701e+01,2.856765758133519029e+01,-3.452454942087165080e+00,8.060256893055571803e-01,9.132048074683282377e-03,5.243416833987987857e+00,1.155500172851939844e-01,1.000000000000000000e+00
-2.163440235624131347e+01,-1.897052392182557767e+01,2.856761307954376150e+01,-3.341558768825702685e+00,8.084621897531588663e-01,-1.334650932136252112e-02,5.246089772430290843e+00,1.149148339654540857e-01,1.000000000000000000e+00
-2.155177615912729649e+01,-1.904453845877337770e+01,2.856709330917757939e+01,-3.230657442561968296e+00,8.108841312952150826e-01,-3.584530734338574331e-02,5.248677803522417307e+00,1.142771592383771129e-01,1.000000000000000000e+00
-2.146877096659331485e+01,-1.911825348848693551e+01,2.856609741921336010e+01,-3.119675586158113134e+00,8.132931447048079576e-01,-5.837980554970446934e-02,5.251182494647991916e+00,1.136365503028251150e-01,1.000000000000000000e+00
-2.138544587639206540e+01,-1.919161586146655196e+01,2.856462562485767620e+01,-3.008692662429449882e+00,8.156874897632729882e-01,-8.093403649728175830e-02,5.253601859400605534e+00,1.129934564274836517e-01,1.000000000000000000e+00
-2.130174396629822908e+01,-1.926467503018729488e+01,2.856267642850072619e+01,-2.897633299963091602e+00,8.180687771568344591e-01,-1.035234842910213449e-01,5.255937346252893327e+00,1.123474314393612811e-01,1.000000000000000000e+00
-2.121766611734215502e+01,-1.933742890232946721e+01,2.856024886959809095e+01,-2.786499554426573155e+00,8.204369320416327049e-01,-1.261479180885724527e-01,5.258188626342430894e+00,1.116984752353623322e-01,1.000000000000000000e+00
-2.113321322244346945e+01,-1.940987538600261786e+01,2.855734199589403133e+01,-2.675293490021612541e+00,8.227918796420805592e-01,-1.488071048926641882e-01,5.260355370421780030e+00,1.110465877704528009e-01,1.000000000000000000e+00
-2.104844530519959278e+01,-1.948196233353167273e+01,2.855395738599225552e+01,-2.564094585270209947e+00,8.251319214841477123e-01,-1.714850163273508310e-01,5.262435830685210369e+00,1.103922254396525471e-01,1.000000000000000000e+00
-2.096330459937741253e+01,-1.955373821422228175e+01,2.855009224757883146e+01,-2.452827501275674393e+00,8.274586275699680193e-01,-1.941971827329510847e-01,5.264431215885407411e+00,1.097349353727619381e-01,1.000000000000000000e+00
-2.087785158412772191e+01,-1.962515138949382987e+01,2.854574884208191321e+01,-2.341571713463190818e+00,8.297703205733069076e-01,-2.169275465893078791e-01,5.266339898550187471e+00,1.090751775098620924e-01,1.000000000000000000e+00
-2.079202807565570410e+01,-1.969624983264302998e+01,2.854092372953353163e+01,-2.230251905454684547e+00,8.320685500073036200e-01,-2.396916604615433044e-01,5.268162967022782084e+00,1.084124956476350127e-01,1.000000000000000000e+00
-2.070583502088378225e+01,-1.976703146140726375e+01,2.853561600101863149e+01,-2.118870175070675543e+00,8.343532416953013398e-01,-2.624892814886882753e-01,5.269900091119055219e+00,1.077468900249605593e-01,1.000000000000000000e+00
-2.061927337870991650e+01,-1.983749419430045080e+01,2.852982475622613023e+01,-2.007428628497169854e+00,8.366243215423578850e-01,-2.853201645786761498e-01,5.271550940316437561e+00,1.070783609421555732e-01,1.000000000000000000e+00
-2.053240453036535484e+01,-1.990758742088569022e+01,2.852355362356210833e+01,-1.896006721598094913e+00,8.388801548527258234e-01,-3.081681954923807809e-01,5.273114129085056945e+00,1.064073754090058554e-01,1.000000000000000000e+00
-2.044516947201601909e+01,-1.997735810748192620e+01,2.851679786677198791e+01,-1.784529204248775258e+00,8.411222496649424230e-01,-3.310489682954735335e-01,5.274590503070058389e+00,1.057334706056875517e-01,1.000000000000000000e+00
-2.035756919565662670e+01,-2.004680417855229990e+01,2.850955661214297976e+01,-1.672998203206647716e+00,8.433505322529609716e-01,-3.539622316902729104e-01,5.275979731218934710e+00,1.050566470124434243e-01,1.000000000000000000e+00
-2.026966574771125096e+01,-2.011587580698499522e+01,2.850183451475144381e+01,-1.561493143043909626e+00,8.455634003036374136e-01,-3.768918309290029689e-01,5.277280611039324221e+00,1.043773769134021118e-01,1.000000000000000000e+00
