# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.321814760957253299e+01,-1.780969693465220516e+01,2.560960544645719494e+01,-1.413740577610542815e+01,-7.413164793728626023e-01,2.100052650095010964e+00,4.783881188295723064e+00,-2.626467666928297695e-01,1.000000000000000000e+00
-2.314315351168234258e+01,-1.789088815170555335e+01,2.565376591369529891e+01,-1.403623630084854668e+01,-7.468589386219236514e-01,2.080872091001869428e+00,4.794422551184068126e+00,-2.620899548876455820e-01,1.000000000000000000e+00
-2.306771032196444082e+01,-1.797188521346170376e+01,2.569756852981722517e+01,-1.393473322492135225e+01,-7.523956602271729688e-01,2.061617931588884289e+00,4.804910245453245743e+00,-2.615278097887333009e-01,1.000000000000000000e+00
-2.299192700881797435e+01,-1.805256966967712984e+01,2.574094869196125757e+01,-1.383304374120956126e+01,-7.579185635416683109e-01,2.042317935192212275e+00,4.815328850264926963e+00,-2.609611318466691365e-01,1.000000000000000000e+00
-2.291580489042873126e+01,-1.813294011691485963e+01,2.578390564556665865e+01,-1.373116961851460438e+01,-7.634275524992391038e-01,2.022972302068300365e+00,4.825678161318359471e+00,-2.603899236740006562e-01,1.000000000000000000e+00
-2.283934529087595422e+01,-1.821299515719959672e+01,2.582643864343389595e+01,-1.362911262884984254e+01,-7.689225312757272945e-01,2.003581233354279956e+00,4.835957974479729415e+00,-2.598141879309505131e-01,1.000000000000000000e+00
-2.276243896340935535e+01,-1.829284773257471386e+01,2.586860713853276650e+01,-1.352672752846321380e+01,-7.744112686856201577e-01,1.984116973718850652e+00,4.846182704817155518e+00,-2.592330903883225401e-01,1.000000000000000000e+00
-2.268519685967838129e+01,-1.837238120457775636e+01,2.591034898124562602e+01,-1.342416260158589658e+01,-7.798857640259069246e-01,1.964607554230917819e+00,4.856337328198039316e+00,-2.586474577404650477e-01,1.000000000000000000e+00
-2.260762032710688629e+01,-1.845159418581388167e+01,2.595166344342097631e+01,-1.332141963737719692e+01,-7.853459217985986340e-01,1.945053179575182867e+00,4.866421640129640735e+00,-2.580572928046164782e-01,1.000000000000000000e+00
-2.252971071895193234e+01,-1.853048529447955772e+01,2.599254980436292328e+01,-1.321850042810131676e+01,-7.907916467558564477e-01,1.925454055338045034e+00,4.876435436299907167e+00,-2.574625984471598517e-01,1.000000000000000000e+00
-2.245135690549076202e+01,-1.860916564113871985e+01,2.603306508603094471e+01,-1.311525873837992151e+01,-7.962306254417985674e-01,1.905782173764931864e+00,4.886392726798046482e+00,-2.568625146443393459e-01,1.000000000000000000e+00
-2.237278475619380202e+01,-1.868740841502813055e+01,2.607309249557460618e+01,-1.301199218162521731e+01,-8.016471789866774778e-01,1.886094107294180811e+00,4.896264777348816821e+00,-2.562587637532756091e-01,1.000000000000000000e+00
-2.229377019439829866e+01,-1.876543675347845408e+01,2.611274618550763194e+01,-1.290840625621520488e+01,-8.070567546355140731e-01,1.866333572798709151e+00,4.906079710006233441e+00,-2.556496164221969125e-01,1.000000000000000000e+00
-2.221431318741409200e+01,-1.884324788344043355e+01,2.615202360629475820e+01,-1.280450204182118767e+01,-8.124591941142642604e-01,1.846500590672456310e+00,4.915837013321120885e+00,-2.550350562527350373e-01,1.000000000000000000e+00
-2.213464246316231865e+01,-1.892061781487627670e+01,2.619081169247901641e+01,-1.270057864101268841e+01,-8.178389457579726685e-01,1.826652117319476076e+00,4.925508565731748334e+00,-2.544168447262584731e-01,1.000000000000000000e+00
-2.205453114349957389e+01,-1.899776687396682817e+01,2.622922090080675872e+01,-1.259634011135347720e+01,-8.232113294733718334e-01,1.806731494630461343e+00,4.935121873952429183e+00,-2.537932137060306959e-01,1.000000000000000000e+00
-2.197409453771232180e+01,-1.907458262842673236e+01,2.626719467804728936e+01,-1.249193704485071876e+01,-8.285685331025490763e-01,1.786767340447303676e+00,4.944662826078135787e+00,-2.531650488566487001e-01,1.000000000000000000e+00
-2.189321829187440471e+01,-1.915117290206618250e+01,2.630478574569460193e+01,-1.238722156847970624e+01,-8.339180936947141465e-01,1.766731216478754529e+00,4.954144710774485816e+00,-2.525314451165654450e-01,1.000000000000000000e+00
-2.181213489287705798e+01,-1.922731752845145436e+01,2.634188604444935677e+01,-1.228249469739408717e+01,-8.392446334006762321e-01,1.746680583139824661e+00,4.963540233204209784e+00,-2.518942160858834711e-01,1.000000000000000000e+00
-2.173061377613620238e+01,-1.930323302852678680e+01,2.637860107081340999e+01,-1.217745863564828923e+01,-8.445632984948530098e-01,1.726558289984240435e+00,4.972876070648930558e+00,-2.512515419739555500e-01,1.000000000000000000e+00
-2.164877214112570769e+01,-1.937880889508882021e+01,2.641487679107751418e+01,-1.207226493602918893e+01,-8.498663643590458339e-01,1.706393208691702856e+00,4.982138525236161186e+00,-2.506043346149083861e-01,1.000000000000000000e+00
-2.156649383122565666e+01,-1.945415102921212380e+01,2.645076344447999972e+01,-1.196676484392247986e+01,-8.551612795905463305e-01,1.686156661242154131e+00,4.991340466318935576e+00,-2.499516632712799336e-01,1.000000000000000000e+00
-2.148401503250266842e+01,-1.952904315564347471e+01,2.648615801568765704e+01,-1.186126120526426320e+01,-8.604328447376022870e-01,1.665906602987884622e+00,5.000455436401979092e+00,-2.492953935897437856e-01,1.000000000000000000e+00
-2.140110155374494383e+01,-1.960369792391358956e+01,2.652116100443678093e+01,-1.175545445185800020e+01,-8.656960279404988245e-01,1.645585400486455185e+00,5.009509272850984019e+00,-2.486336542152075835e-01,1.000000000000000000e+00
-2.131787245455137736e+01,-1.967800678593743768e+01,2.655572091560449977e+01,-1.164949705611902608e+01,-8.709431944277605808e-01,1.625222174758841343e+00,5.018488697170238488e+00,-2.479673831183724919e-01,1.000000000000000000e+00
-2.123420980600458208e+01,-1.975207368762879412e+01,2.658988548871626278e+01,-1.154323942265578395e+01,-8.761817021259437066e-01,1.604788012876565029e+00,5.027406154195237065e+00,-2.472956239389936250e-01,1.000000000000000000e+00
-2.115035343222543673e+01,-1.982568631166453699e+01,2.662355678892475552e+01,-1.143698614550127601e+01,-8.813965345309657806e-01,1.584341355837313614e+00,5.036236034393513528e+00,-2.466202942878564230e-01,1.000000000000000000e+00
-2.106606557648802891e+01,-1.989905337081971481e+01,2.665683028396527021e+01,-1.133043596632348127e+01,-8.866024771793689085e-01,1.563824096764892868e+00,5.045003324737674433e+00,-2.459394713456647674e-01,1.000000000000000000e+00
-2.098134639983323879e+01,-1.997217206487061247e+01,2.668970347720996017e+01,-1.122359015309129759e+01,-8.917993679251797756e-01,1.543236287352363290e+00,5.053707498740627635e+00,-2.452531396961508958e-01,1.000000000000000000e+00
-2.089643841593578699e+01,-2.004483308721294321e+01,2.672208226719082091e+01,-1.111675455829075077e+01,-8.969723303599912434e-01,1.522636726887105940e+00,5.062323589670572943e+00,-2.445632558715881422e-01,1.000000000000000000e+00
-2.081110123580221938e+01,-2.011724215360183621e+01,2.675405832378828208e+01,-1.100962671211959609e+01,-9.021360100233134505e-01,1.501966959992913297e+00,5.070875939463528326e+00,-2.438678585221830397e-01,1.000000000000000000e+00
-2.072545710175824141e+01,-2.018929422396167084e+01,2.678558463807141976e+01,-1.090236059812079183e+01,-9.072829347941970823e-01,1.481256533169064804e+00,5.079352016242773438e+00,-2.431679312709097152e-01,1.000000000000000000e+00
-2.063950753362512103e+01,-2.026098801967285112e+01,2.681666065058146131e+01,-1.079495811981431785e+01,-9.124130133364893869e-01,1.460505679880265806e+00,5.087751615693590246e+00,-2.424634783137552818e-01,1.000000000000000000e+00
-2.055313115102963906e+01,-2.033242348006120181e+01,2.684732905075224352e+01,-1.068726812407346038e+01,-9.175334156132449737e-01,1.439685032218163352e+00,5.096086317875132998e+00,-2.417534922179351287e-01,1.000000000000000000e+00
-2.046645153157173525e+01,-2.040349709866310945e+01,2.687754476836983031e+01,-1.057944520365987806e+01,-9.226367412815311697e-01,1.418824314709617784e+00,5.104343915777662666e+00,-2.410389761316207580e-01,1.000000000000000000e+00
-2.037947021782757773e+01,-2.047420761063141015e+01,2.690730726570635056e+01,-1.047149127742217800e+01,-9.277228995210532458e-01,1.397923764944522640e+00,5.112524205079796324e+00,-2.403199344473293808e-01,1.000000000000000000e+00
-2.029218875774244779e+01,-2.054455375758084301e+01,2.693661601309958087e+01,-1.036340826654048186e+01,-9.327917998170291991e-01,1.376983621564236815e+00,5.120626981758705121e+00,-2.395963716178693415e-01,1.000000000000000000e+00
-2.020448409307158499e+01,-2.061463342828918144e+01,2.696551115092523787e+01,-1.025504430175688952e+01,-9.378505148746552056e-01,1.355974296825497083e+00,5.128663385630893856e+00,-2.388672547725305684e-01,1.000000000000000000e+00
-2.011648155174866304e+01,-2.068434519198359922e+01,2.699395021011077489e+01,-1.014655474826638759e+01,-9.428917421807697652e-01,1.334925748076134067e+00,5.136621647946167712e+00,-2.381336130494431935e-01,1.000000000000000000e+00
-2.002818270434510239e+01,-2.075368780452611617e+01,2.702193268310750085e+01,-1.003794154226978641e+01,-9.479153917651577110e-01,1.313838218170575223e+00,5.144501564740714628e+00,-2.373954511043682436e-01,1.000000000000000000e+00
-1.993946325711103995e+01,-2.082275759486191191e+01,2.704949678763807697e+01,-9.929052307153613199e+00,-9.529284618614652924e-01,1.292681958166218337e+00,5.152313941940219522e+00,-2.366517170375551371e-01,1.000000000000000000e+00
-1.985044983083447434e+01,-2.089145470885479838e+01,2.707660201567287572e+01,-9.820042961266372217e+00,-9.579237247036367364e-01,1.271487097017542700e+00,5.160047342804685577e+00,-2.359034594486913161e-01,1.000000000000000000e+00
-1.976114401863789993e+01,-2.095977791699454684e+01,2.710324788209465297e+01,-9.710915455608589042e+00,-9.629010908886916909e-01,1.250253881863835792e+00,5.167701563481780447e+00,-2.351506832016964366e-01,1.000000000000000000e+00
-1.967154741887670255e+01,-2.102772599646302254e+01,2.712943391000764848e+01,-9.601671743295423056e+00,-9.678604713339621357e-01,1.228982560936627610e+00,5.175276400456721326e+00,-2.343933932240509499e-01,1.000000000000000000e+00
-1.958153411746010875e+01,-2.109539317160708904e+01,2.715519574173105610e+01,-9.492158805897991769e+00,-9.728087632345652214e-01,1.207643174729385649e+00,5.182782210215772345e+00,-2.336305123079076562e-01,1.000000000000000000e+00
-1.949123242784916243e+01,-2.116268172061078090e+01,2.718049549902886497e+01,-9.382533258731220016e+00,-9.777388405840146124e-01,1.186266076256414115e+00,5.190208003802615266e+00,-2.328631149485194951e-01,1.000000000000000000e+00
-1.940064397080439917e+01,-2.122959043575997740e+01,2.720533272781378997e+01,-9.272797069385763535e+00,-9.826506148958721321e-01,1.164851518123088292e+00,5.197553577886439236e+00,-2.320912062882320992e-01,1.000000000000000000e+00
-1.930964164066451261e+01,-2.129621194160874253e+01,2.722974112883689202e+01,-9.162796768303293149e+00,-9.875509060818359330e-01,1.143369386732389748e+00,5.204828948180539427e+00,-2.313136901954759295e-01,1.000000000000000000e+00
-1.921835499978759287e+01,-2.136245013495818412e+01,2.725368480565887452e+01,-9.052689466896945092e+00,-9.924326658102573528e-01,1.121850200002724840e+00,5.212023464880825685e+00,-2.305316605499490579e-01,1.000000000000000000e+00
-1.912678569125050743e+01,-2.142830382358079433e+01,2.727716332731523607e+01,-8.942477146998442095e+00,-9.972958062138816970e-01,1.100294214985956920e+00,5.219136924898363006e+00,-2.297451227142937036e-01,1.000000000000000000e+00
-1.903480543687209803e+01,-2.149386401513546829e+01,2.730020844499281196e+01,-8.832005912210476595e+00,-1.002147068714591249e+00,1.078671167104170658e+00,5.226179000165634747e+00,-2.289529616793744005e-01,1.000000000000000000e+00
-1.894267534916418327e+01,-2.155894459808763131e+01,2.732275473847067815e+01,-8.721589367032123619e+00,-1.006972681602950503e+00,1.057042310147114694e+00,5.233129623879277048e+00,-2.281574174716807513e-01,1.000000000000000000e+00
-1.885013684442411375e+01,-2.162372823565328162e+01,2.734486548896557423e+01,-8.610917602726765097e+00,-1.011786189041125272e+00,1.035346808659681761e+00,5.240008227459257206e+00,-2.273562484373308212e-01,1.000000000000000000e+00
-1.875719041816439159e+01,-2.168821210949849743e+01,2.736653831754060917e+01,-8.499992200827829691e+00,-1.016587423846530669e+00,1.013584773082562229e+00,5.246814261577578797e+00,-2.265494411863278601e-01,1.000000000000000000e+00
-1.866396807254975698e+01,-2.175230340667833318e+01,2.738774131656938238e+01,-8.388971190623083274e+00,-1.021369496764368945e+00,9.917870422335430813e-01,5.253537763955094420e+00,-2.257381282555102064e-01,1.000000000000000000e+00
-1.857047149499020122e+01,-2.181600096708151071e+01,2.740847410225816816e+01,-8.277856581694669202e+00,-1.026132321234732858e+00,9.699538822747629796e-01,5.260178532169879517e+00,-2.249223154647019274e-01,1.000000000000000000e+00
-1.847670237786030611e+01,-2.187930363772323261e+01,2.742873629932434199e+01,-8.166650385319851324e+00,-1.030875811046092050e+00,9.480855605387743523e-01,5.266736364220660604e+00,-2.241020087038386177e-01,1.000000000000000000e+00
-1.838252978140226190e+01,-2.194229859131385041e+01,2.744855508291060886e+01,-8.055197802078359004e+00,-1.035606520030241118e+00,9.261514723338685195e-01,5.273220118837572912e+00,-2.232760491216237153e-01,1.000000000000000000e+00
-1.828822030410015032e+01,-2.200480749190677798e+01,2.746787434691115237e+01,-7.943814349337840142e+00,-1.040311055757840997e+00,9.042135851682846504e-01,5.279611356753670215e+00,-2.224467660647022615e-01,1.000000000000000000e+00
-1.819337661390957450e+01,-2.206709247597043699e+01,2.748677437091564713e+01,-7.832031248501278853e+00,-1.045009169077961708e+00,8.821794055371969812e-01,5.285936704284494247e+00,-2.216106522753175379e-01,1.000000000000000000e+00
-1.809839947637325963e+01,-2.212888914178438071e+01,2.750517418157992111e+01,-7.720321329073216887e+00,-1.049680938465142876e+00,8.601419721691345721e-01,5.292169132463616421e+00,-2.207712273406129133e-01,1.000000000000000000e+00
-1.800302346343649162e+01,-2.219037018952910501e+01,2.752312519997306950e+01,-7.608372400695261106e+00,-1.054339419889407381e+00,8.380395721043935042e-01,5.298325970977093569e+00,-2.199261363686932647e-01,1.000000000000000000e+00
-1.790738370265838597e+01,-2.225144730505677160e+01,2.754060088788729743e+01,-7.496343554821788047e+00,-1.058977944121910930e+00,8.159034522116619392e-01,5.304398194139176681e+00,-2.190765631698204929e-01,1.000000000000000000e+00
-1.781134706188279537e+01,-2.231220430238625596e+01,2.755762446836376256e+01,-7.384079328125583430e+00,-1.063602899042727756e+00,7.937027309474059544e-01,5.310393950693981679e+00,-2.182213115735891495e-01,1.000000000000000000e+00
-1.771504943080443084e+01,-2.237255400810937545e+01,2.757417075250885929e+01,-7.271739053588495594e+00,-1.068207671577075857e+00,7.714687542113531915e-01,5.316304452006091807e+00,-2.173615781649654299e-01,1.000000000000000000e+00
-1.761849256725972523e+01,-2.243249532059038742e+01,2.759023943828337622e+01,-7.159324781892618006e+00,-1.072792177668505875e+00,7.492018036043127660e-01,5.322129497637807738e+00,-2.164973695675353471e-01,1.000000000000000000e+00
-1.752167823381795131e+01,-2.249202714564797745e+01,2.760583023236613442e+01,-7.046838565071684712e+00,-1.077356333630480112e+00,7.269021619567012094e-01,5.327868887645623275e+00,-2.156286924803172689e-01,1.000000000000000000e+00
-1.742447187977568746e+01,-2.255123102440382965e+01,2.762096370945686630e+01,-6.934124550134217913e+00,-1.081906414261492477e+00,7.045387703519663258e-01,5.333530291200648144e+00,-2.147543259844252039e-01,1.000000000000000000e+00
-1.732701088477126206e+01,-2.261002209282273512e+01,2.763561739102480175e+01,-6.821342510517535374e+00,-1.086435920801442467e+00,6.821431673098086179e-01,5.339105398928088775e+00,-2.138754921299207135e-01,1.000000000000000000e+00
-1.722929703287120873e+01,-2.266839927470823923e+01,2.764979100882784024e+01,-6.708494510746650263e+00,-1.090944770335713798e+00,6.597156405813939806e-01,5.344594011574473669e+00,-2.129921978739610644e-01,1.000000000000000000e+00
-1.713119473567183348e+01,-2.272644238724566179e+01,2.766350314421066514e+01,-6.595424437293967657e+00,-1.095439151435937841e+00,6.372250026056935912e-01,5.350003435023867659e+00,-2.121032038229424821e-01,1.000000000000000000e+00
-1.703284246736912166e+01,-2.278406831602729810e+01,2.767673335831872095e+01,-6.482292365924335442e+00,-1.099912652358806531e+00,6.147029327547984812e-01,5.355325722632789720e+00,-2.112097510650422783e-01,1.000000000000000000e+00
-1.693410396165727150e+01,-2.284135571834443823e+01,2.768949889947365151e+01,-6.368942026390373101e+00,-1.104371403418473063e+00,5.921181600501582709e-01,5.360567936072331285e+00,-2.103105879333856121e-01,1.000000000000000000e+00
-1.683525682871426454e+01,-2.289814352668002329e+01,2.770176387646842642e+01,-6.255692111057387095e+00,-1.108802868526141516e+00,5.695340630238644453e-01,5.365715234537386635e+00,-2.094082332950969461e-01,1.000000000000000000e+00
-1.673602640091168681e+01,-2.295458953794909007e+01,2.771356237013112178e+01,-6.142227931125239238e+00,-1.113219361443225974e+00,5.468877673522087868e-01,5.370781817683559112e+00,-2.085001705556837892e-01,1.000000000000000000e+00
-1.663641348129012698e+01,-2.301069094484866895e+01,2.772489213505517824e+01,-6.028551345355731783e+00,-1.117620711940148448e+00,5.241794431203223859e-01,5.375767118858568061e+00,-2.075863885815638354e-01,1.000000000000000000e+00
-1.653669775556900490e+01,-2.306629023003654311e+01,2.773572136037242686e+01,-5.914981526380213239e+00,-1.121994562233552983e+00,5.014727305959614245e-01,5.380657035166381164e+00,-2.066694437863753619e-01,1.000000000000000000e+00
-1.643660253722119080e+01,-2.312154166780614872e+01,2.774608009451027613e+01,-5.801203345982228754e+00,-1.126353048678454094e+00,4.787045063068686157e-01,5.385465028135685728e+00,-2.057467826220731599e-01,1.000000000000000000e+00
-1.633612867201962260e+01,-2.317644245459148422e+01,2.775596611263285496e+01,-5.687218700563676066e+00,-1.130696000747997365e+00,4.558749490774712809e-01,5.390190529053699109e+00,-2.048183943019239450e-01,1.000000000000000000e+00
-1.623555787783687165e+01,-2.323083865451255647e+01,2.776535169541247683e+01,-5.573347190766458681e+00,-1.135011241273370386e+00,4.330479538119229033e-01,5.394820179009832906e+00,-2.038868726538508314e-01,1.000000000000000000e+00
-1.613461149250708715e+01,-2.328488098888968594e+01,2.777426284847877014e+01,-5.459273300721314115e+00,-1.139310726949166686e+00,4.101601551789388345e-01,5.399366695508412306e+00,-2.029496273236362225e-01,1.000000000000000000e+00
-1.603329040464276645e+01,-2.333856665852479040e+01,2.778269736818671376e+01,-5.344998964315955448e+00,-1.143594286986072461e+00,3.872117408805940686e-01,5.403829507875530958e+00,-2.020066478813700439e-01,1.000000000000000000e+00
-1.593173692114092788e+01,-2.339181910100915474e+01,2.779064234700446434e+01,-5.230685145682276271e+00,-1.147855838684747054e+00,3.642348778230456441e-01,5.408202025664692769e+00,-2.010592447313140074e-01,1.000000000000000000e+00
-1.582995292710926627e+01,-2.344463732783322030e+01,2.779809763745170059e+01,-5.116333966794352150e+00,-1.152095302939249555e+00,3.412298781311953744e-01,5.412484053652883098e+00,-2.001074261300564705e-01,1.000000000000000000e+00
-1.572794031193535957e+01,-2.349702035854713955e+01,2.780506310113796076e+01,-5.001947550320869240e+00,-1.156312601053600231e+00,3.181970552675785768e-01,5.416675397268996051e+00,-1.991512004201279329e-01,1.000000000000000000e+00
-1.562555861967125459e+01,-2.354903916333147862e+01,2.781154727353929701e+01,-4.887368864955718095e+00,-1.160513473619660951e+00,2.951046331465721484e-01,5.420781502079675462e+00,-1.981892369527887554e-01,1.000000000000000000e+00
-1.552295147457333968e+01,-2.360061961726478685e+01,2.781754000539374516e+01,-4.772759105965329596e+00,-1.164691961647233320e+00,2.719849435569028917e-01,5.424796281599823189e+00,-1.972228711133699186e-01,1.000000000000000000e+00
-1.542012078661074703e+01,-2.365176076020851781e+01,2.782304118515027369e+01,-4.658120406740142272e+00,-1.168847987356323337e+00,2.488383053226051744e-01,5.428719542462313363e+00,-1.962521115410186257e-01,1.000000000000000000e+00
-1.531692519249282647e+01,-2.370253174951702135e+01,2.782805732595045001e+01,-4.543295630391261497e+00,-1.172987198466811876e+00,2.256328360702389291e-01,5.432556349572882581e+00,-1.952756095885156418e-01,1.000000000000000000e+00
-1.521350927985755419e+01,-2.375286030441180785e+01,2.783258035200496394e+01,-4.428446116558690804e+00,-1.177103729982079683e+00,2.024009872242353569e-01,5.436300997647190769e+00,-1.942947192946531954e-01,1.000000000000000000e+00
-1.510973109546382176e+01,-2.380281436406695761e+01,2.783661542542339618e+01,-4.313414675504878559e+00,-1.181203166977644159e+00,1.791108081635719163e-01,5.439958295856055059e+00,-1.933080800711557967e-01,1.000000000000000000e+00
-1.500588004213301829e+01,-2.385225462323360546e+01,2.784015129372876629e+01,-4.198522091639219411e+00,-1.185274077487918021e+00,1.558271388204928165e-01,5.443517921897349510e+00,-1.923184339570775392e-01,1.000000000000000000e+00
-1.490152551778044554e+01,-2.390138493790406216e+01,2.784320157486980918e+01,-4.083292437176394785e+00,-1.189333275660965583e+00,1.324533764136932579e-01,5.446994302094068985e+00,-1.913216633311085602e-01,1.000000000000000000e+00
-1.479710202166940824e+01,-2.394999960704835473e+01,2.784575252761866082e+01,-3.968205947314974225e+00,-1.193363795169871011e+00,1.090867818666293176e-01,5.450372628049910517e+00,-1.903219042286529161e-01,1.000000000000000000e+00
-1.469232226061576618e+01,-2.399823238086269939e+01,2.784781117023620567e+01,-3.852945992509363649e+00,-1.197376724905800049e+00,8.566296173860299401e-02,5.453662067263132407e+00,-1.893163966844207402e-01,1.000000000000000000e+00
-1.458733268077740242e+01,-2.404601471212393804e+01,2.784937358789220596e+01,-3.737674120533586830e+00,-1.201366391265678013e+00,6.221459540422111245e-02,5.456857686144498842e+00,-1.883065318197958138e-01,1.000000000000000000e+00
-1.448198961255940631e+01,-2.409341085388738080e+01,2.785044088219075675e+01,-3.622233044734223029e+00,-1.205338188945286992e+00,3.870953697646501573e-02,5.459963520140044047e+00,-1.872909134538912335e-01,1.000000000000000000e+00
-1.437644010359513480e+01,-2.414035351480741554e+01,2.785101052844011349e+01,-3.506784361204662304e+00,-1.209286509004990906e+00,1.518053881901819564e-02,5.462974895258041919e+00,-1.862709450064901073e-01,1.000000000000000000e+00
-1.427068614051441386e+01,-2.418684181133952293e+01,2.785108251591852024e+01,-3.391330242894829539e+00,-1.213211277130371579e+00,-8.372059497460990207e-03,5.465891623139642164e+00,-1.852466362763817709e-01,1.000000000000000000e+00
-1.416458323014068910e+01,-2.423293813306531774e+01,2.785065591119147399e+01,-3.275713394545215706e+00,-1.217117791245530656e+00,-3.198049533546030998e-02,5.468717348099961129e+00,-1.842165734350871276e-01,1.000000000000000000e+00
-1.405827929903218632e+01,-2.427857708699919215e+01,2.784973027872972295e+01,-3.160095457580647249e+00,-1.221000540516671062e+00,-5.561191079512730479e-02,5.471447788621178532e+00,-1.831821782662398368e-01,1.000000000000000000e+00
-1.395177635354898804e+01,-2.432375781176025953e+01,2.784830563600348796e+01,-3.044478614151969964e+00,-1.224859451661525211e+00,-7.926596060213464412e-02,5.474082758031724616e+00,-1.821434608979810577e-01,1.000000000000000000e+00
-1.384492910045262448e+01,-2.436854082049180548e+01,2.784637901212208533e+01,-2.928705587121244847e+00,-1.228699724809415583e+00,-1.029749693804781208e-01,5.476625506760898432e+00,-1.810989899616618215e-01,1.000000000000000000e+00
-1.373788632146027133e+01,-2.441286263249028465e+01,2.784395206391324251e+01,-2.812938035908501888e+00,-1.232515948313207543e+00,-1.267059777210153004e-01,5.479072148755466998e+00,-1.800502055142753632e-01,1.000000000000000000e+00
-1.363050220568922910e+01,-2.445678250113674324e+01,2.784102046044414891e+01,-2.697018713385725519e+00,-1.236313256413862138e+00,-1.504913655895474822e-01,5.481425669959955727e+00,-1.789956645644912026e-01,1.000000000000000000e+00
-1.352307419388646004e+01,-2.450017877381577591e+01,2.783759232189459709e+01,-2.581268701769133145e+00,-1.240081131036617990e+00,-1.742653475476466374e-01,5.483679411740133958e+00,-1.779382786830209784e-01,1.000000000000000000e+00
-1.341516002929634510e+01,-2.454322898549602172e+01,2.783365251312683597e+01,-2.465211931731653650e+00,-1.243835019718685153e+00,-1.981258485953786563e-01,5.485842303107398621e+00,-1.768736804703865406e-01,1.000000000000000000e+00
-1.330720605545492496e+01,-2.458575396062079577e+01,2.782921630910807664e+01,-2.349328871847330191e+00,-1.247559332174249302e+00,-2.219742314171091191e-01,5.487905048237058381e+00,-1.758062588423340566e-01,1.000000000000000000e+00
-1.319891735070900474e+01,-2.462786987403313077e+01,2.782427159048248555e+01,-2.233302938831801754e+00,-1.251264242928131987e+00,-2.458757424118934720e-01,5.489873139066355101e+00,-1.747330883121696599e-01,1.000000000000000000e+00
-1.309029521208842262e+01,-2.466957399460415346e+01,2.781881637980290378e+01,-2.117136413374856474e+00,-1.254949580200901860e+00,-2.698301033283204697e-01,5.491745991344886058e+00,-1.736541623077410557e-01,1.000000000000000000e+00
-1.298163970108058329e+01,-2.471075111745381392e+01,2.781286574672871836e+01,-2.001150197834510536e+00,-1.258605163491624657e+00,-2.937712343642454038e-01,5.493518285950015567e+00,-1.725724519356070519e-01,1.000000000000000000e+00
-1.287265439574721526e+01,-2.475151357745086500e+01,2.780640345740143715e+01,-1.885027871455802639e+00,-1.262240965558005135e+00,-3.177645406571145137e-01,5.495194711187564529e+00,-1.714849968429345284e-01,1.000000000000000000e+00
-1.276334063662061702e+01,-2.479185865467753302e+01,2.779942756209005594e+01,-1.768771750283201882e+00,-1.265856814741770364e+00,-3.418097336030469502e-01,5.496774682141737145e+00,-1.703917909287469279e-01,1.000000000000000000e+00
-1.265384988739353034e+01,-2.483172933906663005e+01,2.779194671262822425e+01,-1.652543360795645455e+00,-1.269447637547540531e+00,-3.658735443630560247e-01,5.498255652158245077e+00,-1.692943345006583111e-01,1.000000000000000000e+00
-1.254418424317364433e+01,-2.487112486769181174e+01,2.778396105216215162e+01,-1.536344927025707463e+00,-1.273013365264849872e+00,-3.899556011328839666e-01,5.499637442740932691e+00,-1.681926392298650486e-01,1.000000000000000000e+00
-1.243434580241612863e+01,-2.491004448671852955e+01,2.777547073349766293e+01,-1.420178672433669576e+00,-1.276553929663398312e+00,-4.140555306000767155e-01,5.500919876402109665e+00,-1.670867168937509584e-01,1.000000000000000000e+00
-1.232418585750883544e+01,-2.494853978430205643e+01,2.776646325184439590e+01,-1.303887764159174623e+00,-1.280074061050332057e+00,-4.382060064264359789e-01,5.502104328694918500e+00,-1.659750557967054341e-01,1.000000000000000000e+00
-1.221370582406269278e+01,-2.498660805882074243e+01,2.775693670434248617e+01,-1.187474579684652198e+00,-1.283573587916256198e+00,-4.624067219564204634e-01,5.503190213510195328e+00,-1.648576506582187795e-01,1.000000000000000000e+00
-1.210320967109234047e+01,-2.502414457120514157e+01,2.774691730183895544e+01,-1.071259412187721693e+00,-1.287042881845065878e+00,-4.865911770070824316e-01,5.504174388723728661e+00,-1.637375665760281152e-01,1.000000000000000000e+00
-1.199224572734583383e+01,-2.506130165652524155e+01,2.773636308076264356e+01,-9.547676538026266257e-01,-1.290496061117005988e+00,-5.108582725142268854e-01,5.505060512448291199e+00,-1.626102105789249685e-01,1.000000000000000000e+00
-1.188126992497116774e+01,-2.509792554260495834e+01,2.772531640052157798e+01,-8.384783896803611469e-01,-1.293918874263329188e+00,-5.351083410144913399e-01,5.505844578125988598e+00,-1.614802003639665418e-01,1.000000000000000000e+00
-1.176998120128415337e+01,-2.513411558520666489e+01,2.771374729293232519e+01,-7.220761424172881249e-01,-1.297320606923709763e+00,-5.594072509851562014e-01,5.506528554848695300e+00,-1.603444611221036542e-01,1.000000000000000000e+00
-1.165853319434087787e+01,-2.516982072492254829e+01,2.770167072547547349e+01,-6.057220487305823298e-01,-1.300696500074328243e+00,-5.837214970450560481e-01,5.507111130352976502e+00,-1.592045463685523854e-01,1.000000000000000000e+00
