# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.640917329126158464e+01,-1.353462170005452947e+01,2.661291040875137170e+01,-1.312419465521145234e+01,3.727367963633191339e-01,2.366946365300268695e+00,5.044469498787636397e+00,1.286353838787111237e-01,0.000000000000000000e+00
2.646068893793120935e+01,-1.342866603096587319e+01,2.666273892601991591e+01,-1.301746974219463837e+01,3.754529466144113092e-01,2.347830591522570121e+00,5.053849357205967507e+00,1.283669267598072927e-01,0.000000000000000000e+00
2.651180339384380602e+01,-1.332250618992692992e+01,2.671216318012497837e+01,-1.291054689182417903e+01,3.781634128969640907e-01,2.328674790310385934e+00,5.063154701453737694e+00,1.280964601912312761e-01,0.000000000000000000e+00
2.656251550732114097e+01,-1.321614433032783253e+01,2.676118205371408010e+01,-1.280342827473837275e+01,3.808681377251920686e-01,2.309479375110633725e+00,5.072385287910123886e+00,1.278239893529678761e-01,0.000000000000000000e+00
2.661282475651610469e+01,-1.310958130620853623e+01,2.680979503857701118e+01,-1.269611475282148305e+01,3.835670968801332403e-01,2.290244525220103355e+00,5.081540987811135501e+00,1.275495161360789831e-01,0.000000000000000000e+00
2.666272970124891017e+01,-1.300281993536983727e+01,2.685800073942680299e+01,-1.258860916541360986e+01,3.862602165973845203e-01,2.270970774733621855e+00,5.090621505481428777e+00,1.272730475247409454e-01,0.000000000000000000e+00
2.671222983338524060e+01,-1.289586107998908737e+01,2.690579866188931035e+01,-1.248091238232304434e+01,3.889474728348500387e-01,2.251658305084978995e+00,5.099626715084840001e+00,1.269945855011511693e-01,0.000000000000000000e+00
2.676132434078027345e+01,-1.278870625833010699e+01,2.695318801802138253e+01,-1.237302593397679118e+01,3.916288250585729935e-01,2.232307416445330706e+00,5.108556435669510343e+00,1.267141337634017650e-01,0.000000000000000000e+00
2.681001241693442338e+01,-1.268135699208598766e+01,2.700016802557710704e+01,-1.226495135414327464e+01,3.943042328062166813e-01,2.212918409924971019e+00,5.117410487529332030e+00,1.264316960490066699e-01,0.000000000000000000e+00
2.685829296641656327e+01,-1.257381546591112453e+01,2.704673762392341629e+01,-1.215669084385033472e+01,3.969736393492272475e-01,2.193491706720886558e+00,5.126188638653737861e+00,1.261472778837148812e-01,0.000000000000000000e+00
2.690616549370168542e+01,-1.246608255098134599e+01,2.709289633143270137e+01,-1.204824528170817288e+01,3.996370207853606749e-01,2.174027491092200393e+00,5.134890766340893364e+00,1.258608813588921183e-01,0.000000000000000000e+00
2.695362920932739570e+01,-1.235815977912538877e+01,2.713864338304978219e+01,-1.193961621135574269e+01,4.022943368716402346e-01,2.154526066927680006e+00,5.143516694657837007e+00,1.255725103300289192e-01,0.000000000000000000e+00
2.700068275552314745e+01,-1.225005001128240778e+01,2.718397746654691716e+01,-1.183080651399056471e+01,4.049455149931965869e-01,2.134987978648442919e+00,5.152066144655513824e+00,1.252821722613185751e-01,0.000000000000000000e+00
2.704732593841004373e+01,-1.214175346455059845e+01,2.722889839153358693e+01,-1.172181640964893035e+01,4.075905476578763342e-01,2.115413293213116219e+00,5.160539049118364474e+00,1.249898675649455393e-01,0.000000000000000000e+00
2.709355798570627627e+01,-1.203327168067717423e+01,2.727340541028527809e+01,-1.161264745162100631e+01,4.102293948484547759e-01,2.095802317232223988e+00,5.168935235938236339e+00,1.246956002139465447e-01,0.000000000000000000e+00
2.713937757211460422e+01,-1.192460753694278708e+01,2.731749724329333162e+01,-1.150330253694120586e+01,4.128619844129108873e-01,2.076155599106501715e+00,5.177254432852405941e+00,1.243993778612001999e-01,0.000000000000000000e+00
2.718478422899284652e+01,-1.181576192082362908e+01,2.736117343606008845e+01,-1.139378256010170709e+01,4.154882927905070300e-01,2.056473327837863518e+00,5.185496523425323190e+00,1.241012027967748482e-01,0.000000000000000000e+00
2.722977720903073262e+01,-1.170673638695082985e+01,2.740443326602657947e+01,-1.128408908688848733e+01,4.181082803151709992e-01,2.036755813326683651e+00,5.193661340852846031e+00,1.238010791462543642e-01,0.000000000000000000e+00
2.727435549901364453e+01,-1.159753316239921439e+01,2.744727575541500286e+01,-1.117422435947201542e+01,4.207218914144670308e-01,2.017003487409505524e+00,5.201748670348148806e+00,1.234990129298136757e-01,0.000000000000000000e+00
2.731851890927173443e+01,-1.148815247057133249e+01,2.748970071814167326e+01,-1.106418860412654226e+01,4.233291185933235612e-01,1.997216419793391262e+00,5.209758446776908691e+00,1.231950046509579372e-01,0.000000000000000000e+00
2.736226616911231702e+01,-1.137859721509483002e+01,2.753170692969795397e+01,-1.095398474338525396e+01,4.259298904950142850e-01,1.977395165302408664e+00,5.217690409171079402e+00,1.228890622748394779e-01,0.000000000000000000e+00
2.740559656227498309e+01,-1.126886896615827816e+01,2.757329369880866921e+01,-1.084361435810910024e+01,4.285241678970452828e-01,1.957540037880015182e+00,5.225544397420192055e+00,1.225811901172101925e-01,0.000000000000000000e+00
2.744850963983500236e+01,-1.115896862361204356e+01,2.761446059088146043e+01,-1.073307835485746686e+01,4.311119274828696946e-01,1.937651230438787175e+00,5.233320300110986700e+00,1.222713906297561992e-01,0.000000000000000000e+00
2.749100443072895672e+01,-1.104889843502289182e+01,2.765520667059742266e+01,-1.062237899563795196e+01,4.336931142916577997e-01,1.917729180060815830e+00,5.241017911468357937e+00,1.219596700844093606e-01,0.000000000000000000e+00
2.753308023640089175e+01,-1.093865997959210112e+01,2.769553126452146330e+01,-1.051151787004908655e+01,4.362676893517076215e-01,1.897774203181002539e+00,5.248637075386922035e+00,1.216460329122674433e-01,0.000000000000000000e+00
2.757473636422564667e+01,-1.082825483947295986e+01,2.773543370519366036e+01,-1.040049657054925802e+01,4.388356137763391174e-01,1.877786617050682505e+00,5.256177637106953071e+00,1.213304835827369171e-01,0.000000000000000000e+00
2.761597237862628873e+01,-1.071768392247720136e+01,2.777491357149007811e+01,-1.028931601145151120e+01,4.413968644205540359e-01,1.857766617097153183e+00,5.263639488649513254e+00,1.210130246545786381e-01,0.000000000000000000e+00
2.765678709407557179e+01,-1.060695017017921771e+01,2.781396972463475947e+01,-1.017797915191356672e+01,4.439513712153081437e-01,1.837714767266196203e+00,5.271022386614266253e+00,1.206936645598936236e-01,0.000000000000000000e+00
2.769717984360120866e+01,-1.049605517631574081e+01,2.785260152299393255e+01,-1.006648759557895545e+01,4.464990956594808158e-01,1.817631387781895480e+00,5.278326181766157532e+00,1.203724079171822753e-01,0.000000000000000000e+00
2.773715045285470282e+01,-1.038499917721901689e+01,2.789080879600343010e+01,-9.954841581412306795e+00,4.490400303979392160e-01,1.797516553268263095e+00,5.285550814178344048e+00,1.200492554161362441e-01,0.000000000000000000e+00
2.777669776984225081e+01,-1.027378512871882776e+01,2.792859043863328949e+01,-9.843044082306278142e+00,4.515741058789651818e-01,1.777370831155799635e+00,5.292696047467335241e+00,1.197242156719391243e-01,0.000000000000000000e+00
2.781582138371339141e+01,-1.016241395100995071e+01,2.796594605467223360e+01,-9.731096024572751801e+00,4.541012993108938245e-01,1.757194420448759731e+00,5.299761779507838888e+00,1.193972914105452948e-01,0.000000000000000000e+00
2.785452017276040948e+01,-1.005088861194971805e+01,2.800287456955500787e+01,-9.619000392662087506e+00,4.566215416219692735e-01,1.736987891384623950e+00,5.306747780095625977e+00,1.190684914027160674e-01,0.000000000000000000e+00
2.789279420656534825e+01,-9.939208670610698348e+00,2.803937604589446053e+01,-9.506756744678405369e+00,4.591348409564228739e-01,1.716751196855135220e+00,5.313654034385635327e+00,1.187378144033618688e-01,0.000000000000000000e+00
2.793064214788309485e+01,-9.827377785847341229e+00,2.807544920454767379e+01,-9.394368759228946431e+00,4.616411131561053427e-01,1.696485032863173315e+00,5.320480273923282155e+00,1.184052713100958720e-01,0.000000000000000000e+00
2.796806360747165954e+01,-9.715396887788488200e+00,2.811109367106060120e+01,-9.281837372224105209e+00,4.641403357514670702e-01,1.676189601242530802e+00,5.327226401652976229e+00,1.180708649878813299e-01,0.000000000000000000e+00
2.800505819168902022e+01,-9.603266905688061073e+00,2.814630906656694975e+01,-9.169163518767410537e+00,4.666324861901171017e-01,1.655865103871849930e+00,5.333892319951347716e+00,1.177345982939219382e-01,0.000000000000000000e+00
2.804162483537736961e+01,-9.490990829674611717e+00,2.818109437338193501e+01,-9.056350204703187856e+00,4.691174962992846753e-01,1.635512116438648800e+00,5.340477810514333790e+00,1.173964802995502293e-01,0.000000000000000000e+00
2.807776315973068293e+01,-9.378569595089293998e+00,2.821544922756584484e+01,-8.943398370991989310e+00,4.715953437587575570e-01,1.615130842438316394e+00,5.346982779028888189e+00,1.170565139477546673e-01,0.000000000000000000e+00
2.811347234734934020e+01,-9.266005514259191500e+00,2.824937284842865637e+01,-8.830310342016943537e+00,4.740659759867736911e-01,1.594721735239057470e+00,5.353407052526891974e+00,1.167147063663213358e-01,0.000000000000000000e+00
2.814875202643334617e+01,-9.153299525907005574e+00,2.828286487908743752e+01,-8.717087062011326992e+00,4.765293707651446220e-01,1.574284999414820252e+00,5.359750538543531562e+00,1.163710605499311684e-01,0.000000000000000000e+00
2.818360160896219924e+01,-9.040453258510250834e+00,2.831592475737918235e+01,-8.603730168133809642e+00,4.789854907930555239e-01,1.553820964823308115e+00,5.366013106000871780e+00,1.160255816041435573e-01,0.000000000000000000e+00
2.821802030390837501e+01,-8.927469034403880954e+00,2.834855172913416865e+01,-8.490241994366371614e+00,4.814342839136720453e-01,1.533330087404775943e+00,5.372194587695157786e+00,1.156782768008734474e-01,0.000000000000000000e+00
2.825200754352216848e+01,-8.814348489443123214e+00,2.838074525256914171e+01,-8.376624184931085182e+00,4.838757131575288639e-01,1.512812698862222360e+00,5.378294856904173749e+00,1.153291513524678513e-01,0.000000000000000000e+00
2.828556276624907184e+01,-8.701093261884748742e+00,2.841250479213165292e+01,-8.262878386355463789e+00,4.863097416542231377e-01,1.492269131566339002e+00,5.384313788345792773e+00,1.149782105078234057e-01,0.000000000000000000e+00
2.831868561794139083e+01,-8.587704298660312929e+00,2.844383000871405187e+01,-8.149005550807494558e+00,4.887363474473012115e-01,1.471699592700874692e+00,5.390251294236703572e+00,1.146254573899193469e-01,0.000000000000000000e+00
2.835137514440457096e+01,-8.474184629400463464e+00,2.847471999617734895e+01,-8.035008721913222018e+00,4.911554641910976238e-01,1.451104667497561174e+00,5.396107179576685731e+00,1.142709016343306100e-01,0.000000000000000000e+00
2.838363100658943949e+01,-8.360535206497999638e+00,2.850517443059304057e+01,-7.920888857067772015e+00,4.935670701764723889e-01,1.430484564591868013e+00,5.401881359982738218e+00,1.139145464476421094e-01,0.000000000000000000e+00
2.841545266782578594e+01,-8.246757677581021184e+00,2.853519280143168046e+01,-7.806647611784057084e+00,4.959711289350587915e-01,1.409839618955793572e+00,5.407573715972881168e+00,1.135563972240607317e-01,0.000000000000000000e+00
2.844683940714515202e+01,-8.132854389262410777e+00,2.856477442493998709e+01,-7.692287343235954644e+00,4.983675894735626888e-01,1.389170292624858805e+00,5.413184095478028368e+00,1.131964615997202300e-01,0.000000000000000000e+00
2.847779089626718019e+01,-8.018826298464276192e+00,2.859391898802575938e+01,-7.577809013180766939e+00,5.007564302497071740e-01,1.368476795680614533e+00,5.418712416993555436e+00,1.128347428566664201e-01,0.000000000000000000e+00
2.850830643210046134e+01,-7.904675757704538341e+00,2.862262582489938367e+01,-7.463214984420352138e+00,5.031376005714572885e-01,1.347759591676087387e+00,5.424158532391142096e+00,1.124712487243662989e-01,0.000000000000000000e+00
2.853838569358076072e+01,-7.790403726847014099e+00,2.865089462972853696e+01,-7.348506221541757810e+00,5.055110790097534501e-01,1.327018891629756059e+00,5.429522362101177002e+00,1.121059825348348638e-01,0.000000000000000000e+00
2.856802799554360561e+01,-7.676012564179268693e+00,2.867872475473500415e+01,-7.233685092838689989e+00,5.078768151769433858e-01,1.306255160575471308e+00,5.434803761953469703e+00,1.117389521103475253e-01,0.000000000000000000e+00
2.859723284700878310e+01,-7.561503932670927242e+00,2.870611573530466387e+01,-7.118753268457430394e+00,5.102347733708683108e-01,1.285468737561146657e+00,5.440002622803111088e+00,1.113701630919928937e-01,0.000000000000000000e+00
2.862599976331708973e+01,-7.446879497371516443e+00,2.873306711317489004e+01,-7.003712420526206017e+00,5.125849179960095814e-01,1.264659962212273614e+00,5.445118836990887168e+00,1.109996211561647822e-01,0.000000000000000000e+00
2.865432809435425909e+01,-7.332141626940690493e+00,2.875957827576852921e+01,-6.888564927167891483e+00,5.149271992734889558e-01,1.243829302095721179e+00,5.450152267838545228e+00,1.106273342949804922e-01,0.000000000000000000e+00
2.868221771438908263e+01,-7.217290588068134838e+00,2.878564910159946066e+01,-6.773311056947702191e+00,5.172616104525831204e-01,1.222976843355852328e+00,5.455102872192722607e+00,1.102533037046496273e-01,0.000000000000000000e+00
2.870966781690501790e+01,-7.102329455639369904e+00,2.881127883286673708e+01,-6.657953896458689513e+00,5.195880877292377020e-01,1.202103182171268880e+00,5.459970486364745135e+00,1.098775397383589952e-01,0.000000000000000000e+00
2.873667811440703446e+01,-6.987259201207155712e+00,2.883646719747935450e+01,-6.542494421456450659e+00,5.219066102310673250e-01,1.181208533029495911e+00,5.464755039182219498e+00,1.095000459320863984e-01,0.000000000000000000e+00
2.876324799297438162e+01,-6.872082203936844103e+00,2.886121361920620387e+01,-6.426935020008979649e+00,5.242171288109015448e-01,1.160293366192029385e+00,5.469456401994444938e+00,1.091208304595126383e-01,0.000000000000000000e+00
2.878937717247318773e+01,-6.756799437955260501e+00,2.888551783335536172e+01,-6.311276670331821492e+00,5.265196227182609157e-01,1.139357896966025852e+00,5.474074505622693820e+00,1.087398969049542252e-01,0.000000000000000000e+00
2.881506505714965627e+01,-6.641413287458218129e+00,2.890937928193542206e+01,-6.195521765242109957e+00,5.288140431267019936e-01,1.118402596900445634e+00,5.478609225454003528e+00,1.083572535319501373e-01,0.000000000000000000e+00
2.884031122135871072e+01,-6.525925434991450835e+00,2.893279756595238439e+01,-6.079671993450154410e+00,5.311003554652089509e-01,1.097427810308946761e+00,5.483060467373426228e+00,1.079729063262918898e-01,0.000000000000000000e+00
2.886511524586770605e+01,-6.410337564903526797e+00,2.895577229285078502e+01,-5.963729045369795756e+00,5.333785252755642858e-01,1.076433882004530274e+00,5.487428138784630427e+00,1.075868613078934943e-01,0.000000000000000000e+00
2.888947671786420202e+01,-6.294651363321696280e+00,2.897830307652109028e+01,-5.847694613094136962e+00,5.356485182128819522e-01,1.055421157292124157e+00,5.491712148612903022e+00,1.071991245306777585e-01,0.000000000000000000e+00
2.891339523096396391e+01,-6.178868518126185982e+00,2.900038953730728863e+01,-5.731570390369723711e+00,5.379103000461682438e-01,1.034389981960870619e+00,5.495912407308209069e+00,1.068097020824564231e-01,0.000000000000000000e+00
2.893687024316854206e+01,-6.062991427086712903e+00,2.902203117116791020e+01,-5.615358782755485834e+00,5.401638229177023742e-01,1.013340830917071500e+00,5.500028801957964397e+00,1.064186024790949869e-01,0.000000000000000000e+00
2.895990164778859111e+01,-5.947020365740225856e+00,2.904322787579124920e+01,-5.499060067368189308e+00,5.424090803592165333e-01,9.922737937189445301e-01,5.504061296364064937e+00,1.060258270974092365e-01,0.000000000000000000e+00
2.898248863977793732e+01,-5.830959153143990825e+00,2.906397890656648997e+01,-5.382678074773610710e+00,5.446459974153337047e-01,9.711896037857797870e-01,5.508009732440529937e+00,1.056313893392393372e-01,0.000000000000000000e+00
2.900463112265136445e+01,-5.714808067570926298e+00,2.908428417142549804e+01,-5.266213084666493849e+00,5.468745677992801202e-01,9.500883514764882909e-01,5.511874076547656820e+00,1.052352906380118469e-01,0.000000000000000000e+00
2.902632872228930339e+01,-5.598568805243534285e+00,2.910414332309679253e+01,-5.149666798636172160e+00,5.490947578585707589e-01,9.289703848768811056e-01,5.515654246804428062e+00,1.048375372490005231e-01,0.000000000000000000e+00
2.904758081415764082e+01,-5.482244485486671870e+00,2.912355578639679976e+01,-5.033042344898398746e+00,5.513065070913937271e-01,9.078363107763265383e-01,5.519350118238909531e+00,1.044381403495785177e-01,0.000000000000000000e+00
2.906838730488417255e+01,-5.365835388162516928e+00,2.914252147239431423e+01,-4.916340004688798615e+00,5.535098092550042592e-01,8.866862202348474442e-01,5.522961658752779890e+00,1.040371014120004128e-01,0.000000000000000000e+00
2.908874771681153959e+01,-5.249343925889180973e+00,2.916103994159985291e+01,-4.799562197419063203e+00,5.557046176721867070e-01,8.655205919341837362e-01,5.526488769816610080e+00,1.036344292547217577e-01,0.000000000000000000e+00
2.910866158969981754e+01,-5.132772514680295828e+00,2.917911077198863268e+01,-4.682711345627030397e+00,5.578908859946717369e-01,8.443399053232046869e-01,5.529931356518191343e+00,1.032301327683601833e-01,0.000000000000000000e+00
2.912812871579684781e+01,-5.016122148553452398e+00,2.919673377153786831e+01,-4.565788446298200576e+00,5.600685947521202301e-01,8.231443816139095704e-01,5.533289368067651814e+00,1.028242159473625045e-01,0.000000000000000000e+00
2.914714876815117961e+01,-4.899394534181889860e+00,2.921390864029195100e+01,-4.448795210742851225e+00,5.622377111639996761e-01,8.019343716306104319e-01,5.536562733431740213e+00,1.024166852728642385e-01,0.000000000000000000e+00
2.916572131428314663e+01,-4.782592093145402679e+00,2.923063498406412108e+01,-4.331734066635612557e+00,5.643981894040022151e-01,7.807103562300812261e-01,5.539751363922954752e+00,1.020075497615582777e-01,0.000000000000000000e+00
2.918384615782102998e+01,-4.665715822222592735e+00,2.924691262225144683e+01,-4.214606013546856822e+00,5.665500102085684331e-01,7.594725574956492364e-01,5.542855211878971566e+00,1.015968134747757129e-01,0.000000000000000000e+00
2.920152288483273750e+01,-4.548768146516224853e+00,2.926274117926359608e+01,-4.097413482387350925e+00,5.686931281030758178e-01,7.382214571709714290e-01,5.545874192775958278e+00,1.011844855123561621e-01,0.000000000000000000e+00
2.921875130655589814e+01,-4.431750064562623770e+00,2.927812048213196761e+01,-3.980157474367445047e+00,5.708275239635532960e-01,7.169572778900324961e-01,5.548808261046349166e+00,1.007705699797172560e-01,0.000000000000000000e+00
2.923553092654733021e+01,-4.314664719990090269e+00,2.929305008410096534e+01,-3.862841140025459641e+00,5.729531397173517338e-01,6.956806321996811260e-01,5.551657319203043173e+00,1.003550786010011242e-01,0.000000000000000000e+00
2.925186167024765638e+01,-4.197512398654983379e+00,2.930752991513989514e+01,-3.745464766299694492e+00,5.750699694420611241e-01,6.743916134471088508e-01,5.554421341957338498e+00,9.993801300250881869e-02,0.000000000000000000e+00
2.926774306531494219e+01,-4.080296248147772253e+00,2.932155955264821756e+01,-3.628031507318071114e+00,5.771779555312744892e-01,6.530908351189932404e-01,5.557100237046958213e+00,9.951938500898394047e-02,0.000000000000000000e+00
2.928317494650041652e+01,-3.963017271396850560e+00,2.933513884723170051e+01,-3.510542368319392370e+00,5.792770793079828895e-01,6.317785210748325664e-01,5.559693964677579814e+00,9.909919884104240184e-02,0.000000000000000000e+00
2.929815705404417514e+01,-3.845677187607065672e+00,2.934826756629967548e+01,-3.392999072106507086e+00,5.813673092691602484e-01,6.104550254348724003e-01,5.562202469495849400e+00,9.867746129199213290e-02,0.000000000000000000e+00
2.931268913476833404e+01,-3.728277717091138754e+00,2.936094548385858971e+01,-3.275403342488382386e+00,5.834486140387231679e-01,5.891207026163344240e-01,5.564625697728383003e+00,9.825417918583839727e-02,0.000000000000000000e+00
2.932677077288612466e+01,-3.610822015798512918e+00,2.937317223397452892e+01,-3.157758341077873787e+00,5.855209371184371125e-01,5.677761680183865955e-01,5.566963569157845626e+00,9.782936457375855654e-02,0.000000000000000000e+00
2.934040199045094610e+01,-3.493309655311434891e+00,2.938494783194567717e+01,-3.040063639218693936e+00,5.875842854276668303e-01,5.464213857624597992e-01,5.569216076779961888e+00,9.740301657359692888e-02,0.000000000000000000e+00
2.935358230853321615e+01,-3.375744511839160467e+00,2.939627186006152826e+01,-2.922323119586469176e+00,5.896385902666212431e-01,5.250571023080539135e-01,5.571383131100203556e+00,9.697514992304492876e-02,0.000000000000000000e+00
2.936631166953699434e+01,-3.258126875229893304e+00,2.940714426531165060e+01,-2.804537072848825474e+00,5.916838460229703056e-01,5.036834124696994985e-01,5.573464712710790359e+00,9.654576637047732057e-02,0.000000000000000000e+00
2.937858970612009202e+01,-3.140459907843311971e+00,2.941756473029037622e+01,-2.686708666280336999e+00,5.937199971589998126e-01,4.823009331386151621e-01,5.575460751918016378e+00,9.611487816104442861e-02,0.000000000000000000e+00
2.939041636289219284e+01,-3.022743900150135499e+00,2.942753320420190732e+01,-2.568838191136987081e+00,5.957470381011418237e-01,4.609097593977011798e-01,5.577371230406635405e+00,9.568248706570815776e-02,0.000000000000000000e+00
2.940179129677433778e+01,-2.904982017420833174e+00,2.943704939394098830e+01,-2.450928817229319989e+00,5.977649137972581572e-01,4.395105088070931920e-01,5.579196083757437918e+00,9.524860542513574613e-02,0.000000000000000000e+00
2.941271438928747273e+01,-2.787175270018005691e+00,2.944611319698350371e+01,-2.332981556507414567e+00,5.997736064789331856e-01,4.181034074067424555e-01,5.580935284396120188e+00,9.481323769485246189e-02,0.000000000000000000e+00
2.942318545500205218e+01,-2.669325387611227285e+00,2.945472445520741545e+01,-2.214998141090217754e+00,6.017730861074469528e-01,3.966888120126053630e-01,5.582588794419709011e+00,9.437639099459715908e-02,0.000000000000000000e+00
2.943320425534205498e+01,-2.551434820426544015e+00,2.946288296871156476e+01,-2.096981024301899588e+00,6.037633106561414165e-01,3.752672104304423661e-01,5.584156568213790806e+00,9.393807515316845991e-02,0.000000000000000000e+00
2.944277062643209320e+01,-2.433505300364745327e+00,2.947058860095552646e+01,-1.978931940159737390e+00,6.057442505229850838e-01,3.538389599910853889e-01,5.585638572642007027e+00,9.349829737468998148e-02,0.000000000000000000e+00
2.945188446529050807e+01,-2.315537839802260578e+00,2.947784126493876045e+01,-1.860851902388196200e+00,6.077158882473853163e-01,3.324042873415959387e-01,5.587034784429314449e+00,9.305706219387879785e-02,0.000000000000000000e+00
2.946054556155082693e+01,-2.197534891768182952e+00,2.948464078900372698e+01,-1.742743366678847439e+00,6.096781823759714891e-01,3.109636809477034913e-01,5.588345164332531034e+00,9.261437955171583636e-02,0.000000000000000000e+00
2.946875377127292950e+01,-2.079498190153220349e+00,2.949098705656949804e+01,-1.624608068731020261e+00,6.116311037117094784e-01,2.895174986489118529e-01,5.589569684019639162e+00,9.217025673715557865e-02,0.000000000000000000e+00
2.947650891121390160e+01,-1.961430190229142001e+00,2.949687992312772167e+01,-1.506448466060195779e+00,6.135746113592452922e-01,2.680662293893870118e-01,5.590708310074305132e+00,9.172470379107464100e-02,0.000000000000000000e+00
2.948381094541468528e+01,-1.843331185681269746e+00,2.950231935735755684e+01,-1.388264852836575747e+00,6.155087001206090980e-01,2.466099694241256080e-01,5.591761031273222216e+00,9.127772261875066739e-02,0.000000000000000000e+00
2.949065966075709255e+01,-1.725204353836233828e+00,2.950730519625801662e+01,-1.270060408920061334e+00,6.174333175976691734e-01,2.251493389514558907e-01,5.592727811246938074e+00,9.082932604896962192e-02,0.000000000000000000e+00
2.949705498587833574e+01,-1.607050710031640017e+00,2.951183738448278504e+01,-1.151836150508041001e+00,6.193484469751202592e-01,2.036845654083670465e-01,5.593608634771743304e+00,9.037951875726207840e-02,0.000000000000000000e+00
2.950299681012247177e+01,-1.488871990883521068e+00,2.951591583876614777e+01,-1.033593815511294478e+00,6.212540597410904919e-01,1.822160073041256545e-01,5.594403481543003487e+00,8.992830817043399871e-02,0.000000000000000000e+00
2.950848499738348707e+01,-1.370670655008466410e+00,2.951954046177252167e+01,-9.153358640624952303e-01,6.231501159782848465e-01,1.607441543251508509e-01,5.595112328799804580e+00,8.947570450917538554e-02,0.000000000000000000e+00
2.951351945864372439e+01,-1.252448440299082977e+00,2.952271119188686299e+01,-7.970640350150405284e-01,6.250365876277013122e-01,1.392693652426307271e-01,5.595735161029010918e+00,8.902171527959908126e-02,0.000000000000000000e+00
2.951810011155566116e+01,-1.134207085008788418e+00,2.952542797416756315e+01,-6.787800674802011436e-01,6.269134467704291502e-01,1.177919989095959769e-01,5.596271964327059756e+00,8.856634801432630710e-02,0.000000000000000000e+00
2.952222688044341581e+01,-1.015948327725769040e+00,2.952769076034755713e+01,-5.604857008010635244e-01,6.287806656280736650e-01,9.631241425273419365e-02,5.596722726400459536e+00,8.810961027231760390e-02,0.000000000000000000e+00
2.952589969630419731e+01,-8.976739073462187690e-01,2.952949950883532537e+01,-4.421826745257510516e-01,6.306382165631894132e-01,7.483097026407158070e-02,5.597087436566252627e+00,8.765150963870053935e-02,0.000000000000000000e+00
2.952911851506972596e+01,-7.793848410426041928e-01,2.953085419159822322e+01,-3.238720062652076237e-01,6.324860833283461048e-01,5.334789486890538501e-02,5.597366087190491335e+00,8.719205091621323733e-02,0.000000000000000000e+00
2.953188322630654383e+01,-6.610850342772254251e-01,2.953175475975107389e+01,-2.055576022590959728e-01,6.343242048231427788e-01,3.186394053902358997e-02,5.597558666498216873e+00,8.673125016700476697e-02,0.000000000000000000e+00
2.953419383581895730e+01,-5.427740606964153169e-01,2.953220121238127049e+01,-8.723903616528227989e-02,6.361525875814396658e-01,1.037907304158857541e-02,5.597665172954519264e+00,8.626910662851769440e-02,0.000000000000000000e+00
2.953605027310367248e+01,-4.244551043552627356e-01,2.953219352915779083e+01,3.108050762853753479e-02,6.379711822152349665e-01,-1.110608619304213202e-02,5.597685601022067914e+00,8.580563363007201461e-02,0.000000000000000000e+00
2.953745251085744528e+01,-3.061299054103593931e-01,2.953173171019363252e+01,1.493992889571320593e-01,6.397799619778473668e-01,-3.259117797126138277e-02,5.597619949651819304e+00,8.534083890923523097e-02,0.000000000000000000e+00
2.953840053285704670e+01,-1.877994818854039072e-01,2.953081575530466907e+01,2.677162897878881953e-01,6.415789112165138919e-01,-5.407597422340602866e-02,5.597468218218180525e+00,8.487472737959156355e-02,0.000000000000000000e+00
2.953889431358734186e+01,-6.946701853309997232e-02,2.952944568914295687e+01,3.860283257293614101e-01,6.433679815141974956e-01,-7.555985349531837980e-02,5.597230410748701424e+00,8.440731251800225043e-02,0.000000000000000000e+00
2.953893385181353892e+01,4.886718873162056165e-02,2.952762151513464062e+01,5.043351009177029498e-01,6.451471683969561832e-01,-9.704271885174312051e-02,5.596906528128169356e+00,8.393859643054998876e-02,0.000000000000000000e+00
2.953851914255416844e+01,1.672006772813859343e-01,2.952534326708504864e+01,6.226341532322992034e-01,6.469164347477961430e-01,-1.185240799985870785e-01,5.596496576945173551e+00,8.346858980219110102e-02,0.000000000000000000e+00
2.953765019190857544e+01,2.855317067244136919e-01,2.952261097850155025e+01,7.409237427878392346e-01,6.486757545452024321e-01,-1.400035777982156227e-01,5.596000564211602857e+00,8.299730049319431480e-02,0.000000000000000000e+00
2.953632702211883654e+01,4.038578145291284449e-01,2.951942471040178972e+01,8.592014079792600345e-01,6.504250912675219043e-01,-1.614807220736278470e-01,5.595418502366366731e+00,8.252473927591703895e-02,0.000000000000000000e+00
2.953454964872791066e+01,5.221779826614514342e-01,2.951578449435665163e+01,9.774661312533940993e-01,6.521644299548373658e-01,-1.829552848790731157e-01,5.594750398879971165e+00,8.205091118571866682e-02,0.000000000000000000e+00
2.953231809787623874e+01,6.404904709467186263e-01,2.951169038390403543e+01,1.095716173251023662e+00,6.538937450261078643e-01,-2.044269072183957925e-01,5.593996265599010975e+00,8.157582415413100474e-02,0.000000000000000000e+00
2.952963243793942283e+01,7.587920952836947341e-01,2.950714249754296503e+01,1.213948351679778437e+00,6.556129901223795020e-01,-2.258949681183028690e-01,5.593156126761609670e+00,8.109949195830398749e-02,0.000000000000000000e+00
2.952649266339805223e+01,8.770832820298902766e-01,2.950214082304110264e+01,1.332163092711028174e+00,6.573221715305357371e-01,-2.473595018410848223e-01,5.592229982839925562e+00,8.062191386589627473e-02,0.000000000000000000e+00
