# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.255113936273973607e+01,-1.733537587439763072e+01,2.579199309737005308e+01,-1.199326796385220106e+01,-6.130967956936492214e-02,2.051792559836575602e+00,5.562349351470608383e+00,-2.136831421185728455e-02,2.000000000000000000e+00
2.261893927098575219e+01,-1.722996105986407400e+01,2.583513958429117707e+01,-1.187559346437785734e+01,-6.176081274256906006e-02,2.030748189451796470e+00,5.572078821502822521e+00,-2.131814790964770001e-02,2.000000000000000000e+00
2.268635026670401800e+01,-1.712424750959255348e+01,2.587784131706792934e+01,-1.175771235263943737e+01,-6.221088819701761641e-02,2.009645820017830431e+00,5.581722787554415532e+00,-2.126755910393538299e-02,2.000000000000000000e+00
2.275336925792648657e+01,-1.701823908509866357e+01,2.592009612150973652e+01,-1.163962907207081088e+01,-6.265988696103458322e-02,1.988486309883311209e+00,5.591280615369688789e+00,-2.121654924006091333e-02,2.000000000000000000e+00
2.281999479847103984e+01,-1.691193711326165072e+01,2.596190287605917746e+01,-1.152134523329149474e+01,-6.310780097280362100e-02,1.967270012995739226e+00,5.600751907977818078e+00,-2.116511857129240587e-02,2.000000000000000000e+00
2.288622624197481770e+01,-1.680534164169317535e+01,2.600326096034948264e+01,-1.140286102389065093e+01,-6.355462755290559873e-02,1.945997029631259201e+00,5.610136382329299565e+00,-2.111326673768713913e-02,2.000000000000000000e+00
2.295206134439340673e+01,-1.669845529181552379e+01,2.604416875687768140e+01,-1.128417949199771186e+01,-6.400035323912400820e-02,1.924667975356207039e+00,5.619433529418409456e+00,-2.106099463874216288e-02,2.000000000000000000e+00
2.301749788598626623e+01,-1.659128070438511671e+01,2.608462467607964896e+01,-1.116530369930322308e+01,-6.444496463421388321e-02,1.903283471115032377e+00,5.628642846006706613e+00,-2.100830320766271936e-02,2.000000000000000000e+00
2.308253601322477522e+01,-1.648381665286708042e+01,2.612462859308097407e+01,-1.104623241688857505e+01,-6.488846440439592633e-02,1.881843367838908154e+00,5.637764162523939859e+00,-2.095519148555180164e-02,2.000000000000000000e+00
2.314717273409425502e+01,-1.637606708765494901e+01,2.616417845063831749e+01,-1.092697015309718367e+01,-6.533083382934136429e-02,1.860348550968540238e+00,5.646796869337732616e+00,-2.090166107634501211e-02,2.000000000000000000e+00
2.321140664233780271e+01,-1.626803338723809489e+01,2.620327317742480489e+01,-1.080751856019607260e+01,-6.577206492034895491e-02,1.838799394352158778e+00,5.655740581271739842e+00,-2.084771233388275913e-02,2.000000000000000000e+00
2.327523710123694300e+01,-1.615971563267555666e+01,2.624191216978841723e+01,-1.068787785630893516e+01,-6.621215498012794631e-02,1.817196014689976380e+00,5.664595020625348809e+00,-2.079334497012734831e-02,2.000000000000000000e+00
2.333866193766870367e+01,-1.605111651490232560e+01,2.628009389461382384e+01,-1.056805114191561579e+01,-6.665109071388050643e-02,1.795539050839672912e+00,5.673359697113810718e+00,-2.073856001472664315e-02,2.000000000000000000e+00
2.340167975836310532e+01,-1.594223743333161458e+01,2.631781729781629409e+01,-1.044804008686652352e+01,-6.708886414968329159e-02,1.773828885626139051e+00,5.682034230201653102e+00,-2.068335786516735733e-02,2.000000000000000000e+00
2.346428917446215934e+01,-1.583307979431357992e+01,2.635508133113126306e+01,-1.032784636681831536e+01,-6.752546732160322196e-02,1.752065904852685652e+00,5.690618240955069851e+00,-2.062773893357436328e-02,2.000000000000000000e+00
2.352648805697383949e+01,-1.572364632714792165e+01,2.639188451288607240e+01,-1.020747311005426639e+01,-6.796088704730018915e-02,1.730250759622870449e+00,5.699111250608438262e+00,-2.057170432226682402e-02,2.000000000000000000e+00
2.358827578093999833e+01,-1.561393714172468172e+01,2.642822625720036456e+01,-1.008692056026563222e+01,-6.839512062793785818e-02,1.708383580423556980e+00,5.707512987231154078e+00,-2.051525380680477295e-02,2.000000000000000000e+00
2.364965023680859701e+01,-1.550395498681020356e+01,2.646410510562275675e+01,-9.966191860488077481e+00,-6.882815492636737420e-02,1.686465025337824608e+00,5.715822977667615490e+00,-2.045838852850873427e-02,2.000000000000000000e+00
2.371061006941916105e+01,-1.539370130480801535e+01,2.649952005064506011e+01,-9.845288714204166070e+00,-6.925998205107911088e-02,1.664495493587909714e+00,5.724040853075450741e+00,-2.040110897273065410e-02,2.000000000000000000e+00
2.377115465199710087e+01,-1.528317621754552036e+01,2.653447050722080647e+01,-9.724211377151057434e+00,-6.969059927571585877e-02,1.642475122883688021e+00,5.732166343271295261e+00,-2.034341494512180090e-02,2.000000000000000000e+00
2.383128118604874857e+01,-1.517238383286449022e+01,2.656895464133537388e+01,-9.602964469067886810e+00,-7.011998839136267259e-02,1.620404846633986651e+00,5.740198887977483011e+00,-2.028530834499044436e-02,2.000000000000000000e+00
2.389098905946040929e+01,-1.506132428890151864e+01,2.660297188581040828e+01,-9.481548258406409246e+00,-7.054814670298635571e-02,1.598284808889288922e+00,5.748138221731953657e+00,-2.022678901246954819e-02,2.000000000000000000e+00
2.395027622798106037e+01,-1.495000039070797904e+01,2.663652085820917392e+01,-9.359965928871373464e+00,-7.097506124066202404e-02,1.576115686472304489e+00,5.755983889392099151e+00,-2.016785820106263907e-02,2.000000000000000000e+00
2.400914207861840666e+01,-1.483841228423707825e+01,2.666960099220266045e+01,-9.238217756734368180e+00,-7.140072929258536871e-02,1.553897628179593315e+00,5.763735626895757136e+00,-2.010851577131223672e-02,2.000000000000000000e+00
2.406758458737106565e+01,-1.472656279334753471e+01,2.670221092922157524e+01,-9.116306939632362827e+00,-7.182513793839470639e-02,1.531631317588076469e+00,5.771392985159644162e+00,-2.004876301605955716e-02,2.000000000000000000e+00
2.412560175634037307e+01,-1.461445475933737015e+01,2.673434933997717167e+01,-8.994236686521569268e+00,-7.224827433314162661e-02,1.509317443101271916e+00,5.778955521661952588e+00,-1.998860126190387179e-02,2.000000000000000000e+00
2.418319367409205967e+01,-1.450208700149106278e+01,2.676601605309149789e+01,-8.872005825840172832e+00,-7.267014083262826607e-02,1.486955894138520362e+00,5.786423066917200764e+00,-1.992802968694385238e-02,2.000000000000000000e+00
2.424035766599877206e+01,-1.438946372060800627e+01,2.679720937572373529e+01,-8.749619040996943653e+00,-7.309071956852233876e-02,1.464547632677583033e+00,5.793795093528581575e+00,-1.986705037522855724e-02,2.000000000000000000e+00
2.429709313333405518e+01,-1.427658509009746446e+01,2.682792876146136862e+01,-8.627076631942216522e+00,-7.351000783987632348e-02,1.442092820726377900e+00,5.801071344852914535e+00,-1.980566325302677427e-02,2.000000000000000000e+00
2.435339744899105341e+01,-1.416345534222970493e+01,2.685817257070873154e+01,-8.504383302420636781e+00,-7.392798791611947251e-02,1.419592429197205963e+00,5.808251305737480052e+00,-1.974387046712548083e-02,2.000000000000000000e+00
2.440927069524453685e+01,-1.405007330896954443e+01,2.688794062871746959e+01,-8.381537894618318774e+00,-7.434466210628436211e-02,1.397046356330784667e+00,5.815334808926290400e+00,-1.968167123261534840e-02,2.000000000000000000e+00
2.446471093675665998e+01,-1.393644188634627845e+01,2.691723167920015314e+01,-8.258543657242572777e+00,-7.476001772426074665e-02,1.374455310189444113e+00,5.822321431056524332e+00,-1.961906699444545057e-02,2.000000000000000000e+00
2.451971691949080423e+01,-1.382256262507151234e+01,2.694604483698056896e+01,-8.135402377391212525e+00,-7.517404710168455739e-02,1.351819732723365641e+00,5.829210837342610141e+00,-1.955605847600345309e-02,2.000000000000000000e+00
2.457428674553500869e+01,-1.370843844672391576e+01,2.697437888787252547e+01,-8.012117320532871290e+00,-7.558673765964937785e-02,1.329140339758040579e+00,5.836002614608140959e+00,-1.949264717560613910e-02,2.000000000000000000e+00
2.462841983142363134e+01,-1.359406955520359617e+01,2.700223330701358293e+01,-7.888688813040935166e+00,-7.599808670692501100e-02,1.306417308456063520e+00,5.842696515302325366e+00,-1.942883309638968742e-02,2.000000000000000000e+00
2.468211366246448080e+01,-1.347946025918537849e+01,2.702960658119231496e+01,-7.765121608676404996e+00,-7.640807683551563423e-02,1.283651632949652566e+00,5.849292054869589030e+00,-1.936461854509291883e-02,2.000000000000000000e+00
2.473536830433254252e+01,-1.336460940549414111e+01,2.705649852270586564e+01,-7.641414567751261266e+00,-7.681671026254463519e-02,1.260843223770653942e+00,5.855789068342187598e+00,-1.930000278627812607e-02,2.000000000000000000e+00
2.478818190238303032e+01,-1.324951995068848554e+01,2.708290796722873139e+01,-7.517570980423064597e+00,-7.722397452382309679e-02,1.237992809267437710e+00,5.862187156188658044e+00,-1.923498739729757878e-02,2.000000000000000000e+00
2.484055262925457086e+01,-1.313419486729946861e+01,2.710883378054786519e+01,-7.393594146479374629e+00,-7.762985723780671532e-02,1.215101122133671829e+00,5.868485925972056094e+00,-1.916957398890006478e-02,2.000000000000000000e+00
2.489247930150039423e+01,-1.301863576437001768e+01,2.713427515910967713e+01,-7.269485894529235992e+00,-7.803435092115411364e-02,1.192168625665635195e+00,5.874685065724186472e+00,-1.910376341807763778e-02,2.000000000000000000e+00
2.494396135231413325e+01,-1.290284287531972041e+01,2.715923160075442411e+01,-7.145246576115820147e+00,-7.843745289962024414e-02,1.169195511676740962e+00,5.880784337933707029e+00,-1.903755576543996950e-02,2.000000000000000000e+00
2.499499698755901989e+01,-1.278681919807133127e+01,2.718370200923599000e+01,-7.020879508551437276e+00,-7.883915088223997225e-02,1.146182521920273700e+00,5.886783360819248578e+00,-1.897095270089825536e-02,2.000000000000000000e+00
2.504558504075591685e+01,-1.267056635967659162e+01,2.720768560149107174e+01,-6.896386534314685512e+00,-7.923943742339183138e-02,1.123130127453445537e+00,5.892681829527226078e+00,-1.890395512703058750e-02,2.000000000000000000e+00
2.509572435115462952e+01,-1.255408599313457252e+01,2.723118160134563581e+01,-6.771769500437128997e+00,-7.963830509041566752e-02,1.100038801888773898e+00,5.898479441625995356e+00,-1.883656396162539104e-02,2.000000000000000000e+00
2.514541317480129123e+01,-1.243738112832108023e+01,2.725418896850213812e+01,-6.647031744456191937e+00,-8.003574173999572494e-02,1.076909297011581224e+00,5.904175829905706330e+00,-1.876878094712213993e-02,2.000000000000000000e+00
2.519465037910610761e+01,-1.232045341691573093e+01,2.727670695834612857e+01,-6.522175125484690028e+00,-8.043174002105603349e-02,1.053742092626527072e+00,5.909770700532471999e+00,-1.870060704507340785e-02,2.000000000000000000e+00
2.524343541524084600e+01,-1.220330312088738900e+01,2.729873509249574681e+01,-6.397200019000844229e+00,-8.082629728328252772e-02,1.030537394645685279e+00,5.915263826946699943e+00,-1.863204241390881144e-02,2.000000000000000000e+00
2.529176600109904527e+01,-1.208593469216274485e+01,2.732027211599042360e+01,-6.272111267778203825e+00,-8.121939681120132759e-02,1.007296240199875514e+00,5.920654789592195044e+00,-1.856308967767064319e-02,2.000000000000000000e+00
2.533964217200882985e+01,-1.196834700651945838e+01,2.734131781783464987e+01,-6.146907767008800150e+00,-8.161104065088682635e-02,9.840185633948985711e-01,5.925943430522903732e+00,-1.849374820246918460e-02,2.000000000000000000e+00
2.538706111883821492e+01,-1.185054593840747650e+01,2.736187073936646996e+01,-6.021595862733814641e+00,-8.200120755864472033e-02,9.607056851345274762e-01,5.931129279192542292e+00,-1.842402149179324031e-02,2.000000000000000000e+00
2.543402288338463890e+01,-1.173253037267192056e+01,2.738193067788339974e+01,-5.896174457581434325e+00,-8.238989959120300577e-02,9.373575439891695948e-01,5.936212181613901073e+00,-1.835390893763822265e-02,2.000000000000000000e+00
2.548052636883709710e+01,-1.161430199527131535e+01,2.740149693117096419e+01,-5.770645436304308262e+00,-8.277710948328240170e-02,9.139746344023822466e-01,5.941191859359491900e+00,-1.828341159256987453e-02,2.000000000000000000e+00
2.552656939569089189e+01,-1.149586531498976605e+01,2.742056835680867977e+01,-5.645013674759421285e+00,-8.316282083563591998e-02,8.905580101121681746e-01,5.946067921998942296e+00,-1.821253221335820613e-02,2.000000000000000000e+00
2.557215145175787541e+01,-1.137722063104467374e+01,2.743914452030357154e+01,-5.519279576774740015e+00,-8.354703108217968743e-02,8.671078935015814615e-01,5.950840159989765787e+00,-1.814127106003313866e-02,2.000000000000000000e+00
2.561727094231286372e+01,-1.125837106522677544e+01,2.745722454705448712e+01,-5.393446537002193786e+00,-8.392972852391913929e-02,8.436250661551597529e-01,5.955508251856735491e+00,-1.806963009667597250e-02,2.000000000000000000e+00
2.566192735637682887e+01,-1.113931692336723067e+01,2.747480800519247524e+01,-5.267514965459914933e+00,-8.431091058843051544e-02,8.201097543951314517e-01,5.960071991007382053e+00,-1.799760960478142754e-02,2.000000000000000000e+00
2.570611912298237911e+01,-1.102006134222571809e+01,2.749189404656920743e+01,-5.141488266220314074e+00,-8.469056564688831612e-02,7.965627450015951849e-01,5.964531063962040136e+00,-1.792521158712929649e-02,2.000000000000000000e+00
2.574984521624394063e+01,-1.090060605316809017e+01,2.750848204809837227e+01,-5.015368352861869994e+00,-8.506868664227390520e-02,7.729845482114074962e-01,5.968885216101878832e+00,-1.785243721266454447e-02,2.000000000000000000e+00
2.579310461662511145e+01,-1.078095279284121943e+01,2.752457139404270592e+01,-4.889157142730374161e+00,-8.544526653415206174e-02,7.493756764789650804e-01,5.973134195615022790e+00,-1.777928766531646290e-02,2.000000000000000000e+00
2.583589580611849712e+01,-1.066110472604981219e+01,2.754016129405921376e+01,-4.762858055703279803e+00,-8.582029385913124420e-02,7.257369250587697440e-01,5.977277704990103580e+00,-1.770576501839232764e-02,2.000000000000000000e+00
2.587821829418708930e+01,-1.054106218095508751e+01,2.755525134110331109e+01,-4.636471519126651231e+00,-8.619376608915810256e-02,7.020685307506757677e-01,5.981315549152569133e+00,-1.763186961977096512e-02,2.000000000000000000e+00
2.592007009359559078e+01,-1.042082976344114442e+01,2.756984060158495708e+01,-4.510002461634452509e+00,-8.656566743357568816e-02,6.783715748521154110e-01,5.985247392858586757e+00,-1.755760446382418488e-02,2.000000000000000000e+00
2.596145122025949803e+01,-1.030040638506766193e+01,2.758392885337745426e+01,-4.383449817575836072e+00,-8.693599979980545789e-02,6.546460172520479626e-01,5.989073092810017762e+00,-1.748296904536097637e-02,2.000000000000000000e+00
2.600235972277077323e+01,-1.017979666957315743e+01,2.759751520175178996e+01,-4.256818525185853908e+00,-8.730474751099927266e-02,6.308929445481175069e-01,5.992792324665138004e+00,-1.740796640517908861e-02,2.000000000000000000e+00
2.604279513100543753e+01,-1.005900096339337146e+01,2.761059926357392058e+01,-4.130109025187152838e+00,-8.767190809022643028e-02,6.071126016590153718e-01,5.996404903737739822e+00,-1.733259694630010991e-02,2.000000000000000000e+00
2.608275648796172419e+01,-9.938021044757057609e+00,2.762318049321121194e+01,-4.003323261850251669e+00,-8.803747467805499161e-02,5.833055167131124819e-01,5.999910602313082819e+00,-1.725686196933853139e-02,2.000000000000000000e+00
2.612224191351717195e+01,-9.816861569170704627e+00,2.763525807243618004e+01,-3.876466188847164318e+00,-8.840143183044572861e-02,5.594727847528522258e-01,6.003309116423580782e+00,-1.718076459666416020e-02,2.000000000000000000e+00
2.616125095753402974e+01,-9.695522897666592144e+00,2.764683164080574684e+01,-3.749538256781074885e+00,-8.876377712610364346e-02,5.356146566981780932e-01,6.006600270367427719e+00,-1.710430527536282649e-02,2.000000000000000000e+00
2.619978270026042466e+01,-9.574006828547709347e+00,2.765790069342129343e+01,-3.622541421379228410e+00,-8.912450382136601068e-02,5.117316673702131391e-01,6.009783849303704351e+00,-1.702748536241362534e-02,2.000000000000000000e+00
2.623783578108404058e+01,-9.452316606392766829e+00,2.766846461095455467e+01,-3.495479146002582915e+00,-8.948360095055885033e-02,4.878246366583881555e-01,6.012859605676681873e+00,-1.695030714509462161e-02,2.000000000000000000e+00
2.627540975292068026e+01,-9.330452601007236169e+00,2.767852303785791435e+01,-3.368351889149109546e+00,-8.984106608980570174e-02,4.638938205351914590e-01,6.015827369117134005e+00,-1.687277110194271290e-02,2.000000000000000000e+00
2.631250328030181862e+01,-9.208418069835730080e+00,2.768807538214929664e+01,-3.241163121245334011e+00,-9.019688835273602379e-02,4.399400431079671381e-01,6.018686900816740959e+00,-1.679487955736272409e-02,2.000000000000000000e+00
2.634911505772828733e+01,-9.086216281804178507e+00,2.769712108359955494e+01,-3.113916317378564003e+00,-9.055105695402954069e-02,4.159641311770702066e-01,6.021437970240409499e+00,-1.671663486626696893e-02,2.000000000000000000e+00
2.638524465872639269e+01,-8.963847620427145557e+00,2.770565980976748222e+01,-2.986611944924973727e+00,-9.090356952945850832e-02,3.919663462166830259e-01,6.024080416384439474e+00,-1.663803755044571814e-02,2.000000000000000000e+00
2.642089122190431993e+01,-8.841313916980260146e+00,2.771369111990546941e+01,-2.859251979046510961e+00,-9.125441951416013442e-02,3.679472348442450746e-01,6.026614046920417245e+00,-1.655908906577245945e-02,2.000000000000000000e+00
2.645605347994932544e+01,-8.718618458834832552e+00,2.772121449507665503e+01,-2.731839904493178040e+00,-9.160359624510745757e-02,3.439076297908481017e-01,6.029038644674454162e+00,-1.647979182204944992e-02,2.000000000000000000e+00
2.649073060283136272e+01,-8.595763091050017124e+00,2.772822952814785324e+01,-2.604377703030342772e+00,-9.195109326018716112e-02,3.198480817288128497e-01,6.031354027579288513e+00,-1.640014731552835378e-02,2.000000000000000000e+00
2.652492136633475539e+01,-8.472751117784872221e+00,2.773473574590467905e+01,-2.476868866380874223e+00,-9.229690004121685054e-02,2.957694277120445081e-01,6.033559991363221187e+00,-1.632015800402543751e-02,2.000000000000000000e+00
2.655862536740812629e+01,-8.349582941031481909e+00,2.774073284279745266e+01,-2.349313874838588667e+00,-9.264101428684683170e-02,2.716719374014084365e-01,6.035656388442519393e+00,-1.623982447238690729e-02,2.000000000000000000e+00
2.659184140766854298e+01,-8.226261876527969363e+00,2.774622037334930269e+01,-2.221716225785709931e+00,-9.298342556314762031e-02,2.475564514626642787e-01,6.037643023643822993e+00,-1.615914921429004170e-02,2.000000000000000000e+00
2.662456908662649724e+01,-8.102788331511273867e+00,2.775119803565578636e+01,-2.094076404074990627e+00,-9.332413157018688843e-02,2.234232424485161628e-01,6.039519753315582662e+00,-1.607813283480932082e-02,2.000000000000000000e+00
2.665680685400257133e+01,-7.979167093996677451e+00,2.775566536230452641e+01,-1.966399420672063414e+00,-9.366311796567733383e-02,1.992734398360137271e-01,6.041286371240421893e+00,-1.599677882606493143e-02,2.000000000000000000e+00
2.668855432951214723e+01,-7.855398580860172508e+00,2.775962207321298791e+01,-1.838685765424617813e+00,-9.400038251459770511e-02,1.751073194213015605e-01,6.042942741676581520e+00,-1.591508782467524960e-02,2.000000000000000000e+00
2.671981075053325227e+01,-7.731484670885889976e+00,2.776306783439288850e+01,-1.710937438291375123e+00,-9.433591896873907978e-02,1.509254435303289676e-01,6.044488709386604874e+00,-1.583306143620494960e-02,2.000000000000000000e+00
2.675057500143272549e+01,-7.607428712084525202e+00,2.776600228816658245e+01,-1.583157950080859244e+00,-9.466971717221941973e-02,1.267286616892572271e-01,6.045924106184223490e+00,-1.575070225411566091e-02,2.000000000000000000e+00
2.678084599735637639e+01,-7.483234062041108636e+00,2.776842510898303118e+01,-1.455350814224646072e+00,-9.500176707669188980e-02,1.025178253628809544e-01,6.047248772481232493e+00,-1.566801290051761733e-02,2.000000000000000000e+00
2.681062372974052010e+01,-7.358899683635177880e+00,2.777033606203273308e+01,-1.327515020498145404e+00,-9.533207040423877232e-02,7.829293003333284706e-02,6.048462598321760808e+00,-1.558499308109135770e-02,2.000000000000000000e+00
2.683990677991821983e+01,-7.234430410003516165e+00,2.777173481819142964e+01,-1.199655595163521937e+00,-9.566061326531721809e-02,5.405511587086337527e-02,6.049565417224028963e+00,-1.550164642651734662e-02,2.000000000000000000e+00
2.686869479378434278e+01,-7.109826676743838725e+00,2.777262112701205865e+01,-1.071773040622416850e+00,-9.598739349845594737e-02,2.980466678395757643e-02,6.050557109745296813e+00,-1.541797364349167809e-02,2.000000000000000000e+00
2.689698640869857726e+01,-6.985093333821329686e+00,2.777299471771920381e+01,-9.438723873265093545e-01,-9.631239741087274653e-02,5.542726317037321299e-03,6.051437525428298159e+00,-1.533397841523911551e-02,2.000000000000000000e+00
2.692478161616124410e+01,-6.860229352025405625e+00,2.777285535729291155e+01,-8.159526327562467429e-01,-9.663562671151072758e-02,-1.873070529829181860e-02,6.052206561426259235e+00,-1.524966048230999224e-02,2.000000000000000000e+00
2.695207909204100005e+01,-6.735239593654650747e+00,2.777220281523028333e+01,-6.880188109910774230e-01,-9.695706784152939572e-02,-4.301448165207432534e-02,6.052864079437870970e+00,-1.516502356887564247e-02,2.000000000000000000e+00
2.697887819307296908e+01,-6.610125982983314330e+00,2.777103688395206760e+01,-5.600729403218078772e-01,-9.727671495556566850e-02,-6.730802745738367898e-02,6.053409966721088331e+00,-1.508006943410459405e-02,2.000000000000000000e+00
2.700517859060243708e+01,-6.484888970614225201e+00,2.776935734112367982e+01,-4.321155322362884021e-01,-9.759456596906149195e-02,-9.161105281853497428e-02,6.053844118478754588e+00,-1.499479884303389979e-02,2.000000000000000000e+00
2.703097933746969161e+01,-6.359531962098630586e+00,2.776716400603857693e+01,-3.041501169107538871e-01,-9.791061130604994389e-02,-1.159226937596175705e-01,6.054166421855328828e+00,-1.490921458050204450e-02,2.000000000000000000e+00
2.705627951780719798e+01,-6.234058371094139517e+00,2.776445673029713035e+01,-1.761802255998841105e-01,-9.822484150264892966e-02,-1.402420849653712165e-01,6.054376772781821181e+00,-1.482331945834334912e-02,2.000000000000000000e+00
2.708107882563663438e+01,-6.108468658054380107e+00,2.776123531584474691e+01,-4.820637445347575323e-02,-9.853725454878980994e-02,-1.645689332547821404e-01,6.054475076991164606e+00,-1.473711427991876780e-02,2.000000000000000000e+00
2.710537665548642394e+01,-5.982764763672722808e+00,2.775749959556839741e+01,7.976941046650232181e-02,-9.884784472325403026e-02,-1.889026578655650934e-01,6.054461239290678698e+00,-1.465060086826733970e-02,2.000000000000000000e+00
2.712917185479331295e+01,-5.856951597342413329e+00,2.775324951667539963e+01,2.077420865824013418e-01,-9.915659907725021815e-02,-2.132421035036060897e-01,6.054335172325012060e+00,-1.456378310806151315e-02,2.000000000000000000e+00
2.715246441188007864e+01,-5.731028144935633506e+00,2.774848484633823631e+01,3.357126410011792572e-01,-9.946351928140090282e-02,-2.375872608175822465e-01,6.054096789000730894e+00,-1.447666081212846401e-02,2.000000000000000000e+00
2.717525321334987254e+01,-5.604999326282189109e+00,2.774320557226413442e+01,4.636760295120252451e-01,-9.976859252671226030e-02,-2.619369725176636798e-01,6.053746014381105489e+00,-1.438923790366072875e-02,2.000000000000000000e+00
2.719753772014637505e+01,-5.478867100745620888e+00,2.773741159622893804e+01,5.916302223343814504e-01,-1.000718133273758442e-01,-2.862906539108630577e-01,6.053282775464555954e+00,-1.430151627582516155e-02,2.000000000000000000e+00
2.721931740095026342e+01,-5.352633430492700128e+00,2.773110282817084382e+01,7.195731886413900824e-01,-1.003731762239430669e-01,-3.106477194740308589e-01,6.052707002842060646e+00,-1.421349783383050146e-02,2.000000000000000000e+00
2.724059197968162138e+01,-5.226298792556486106e+00,2.772427910283213137e+01,8.475044026318823143e-01,-1.006726792984759117e-01,-3.350078696851746529e-01,6.052018621939008192e+00,-1.412518345340797558e-02,2.000000000000000000e+00
2.726136043957800581e+01,-5.099868129474584677e+00,2.771694050718031832e+01,9.754188190342834019e-01,-1.009703100920522068e-01,-3.593699438206086616e-01,6.051217586767970502e+00,-1.403657714321509230e-02,2.000000000000000000e+00
2.728162252609014971e+01,-4.973341924723865937e+00,2.770908689837565930e+01,1.103315910460092475e+00,-1.012660667623870303e-01,-3.837336408359823814e-01,6.050303831309709501e+00,-1.394767980604425320e-02,2.000000000000000000e+00
2.730137727996937969e+01,-4.846725132828249905e+00,2.770071842212851365e+01,1.231190632498168291e+00,-1.015599370614989061e-01,-4.080977986549280678e-01,6.049277326105031882e+00,-1.385849549718794899e-02,2.000000000000000000e+00
2.732062469182990583e+01,-4.720016751650015330e+00,2.769183485046549364e+01,1.359043961055003358e+00,-1.018519226489163487e-01,-4.324624016339476684e-01,6.048137999656954200e+00,-1.376902409130448778e-02,2.000000000000000000e+00
2.733936405960126947e+01,-4.593220251890705264e+00,2.768243625607937730e+01,1.486872355888774422e+00,-1.021420148237427578e-01,-4.568265731950027497e-01,6.046885819696186992e+00,-1.367926862195682075e-02,2.000000000000000000e+00
2.735759471308518087e+01,-4.466339110222444120e+00,2.767252274406952495e+01,1.614672277890091934e+00,-1.024302050031153932e-01,-4.811894363021183563e-01,6.045520762912419244e+00,-1.358923214700767136e-02,2.000000000000000000e+00
2.737531642498492701e+01,-4.339373820737167264e+00,2.766209420050877910e+01,1.742443195261838440e+00,-1.027164914363434683e-01,-5.055506867198300558e-01,6.044042778859420650e+00,-1.349891562000056673e-02,2.000000000000000000e+00
2.739252835343727810e+01,-4.212329361408683859e+00,2.765115089078001276e+01,1.870180066338686053e+00,-1.030008623076924118e-01,-5.299091599078188386e-01,6.042451873586589528e+00,-1.340832319484555266e-02,2.000000000000000000e+00
2.740923029299547764e+01,-4.085206231624201045e+00,2.763969272343488015e+01,1.997882358926727164e+00,-1.032833159453535737e-01,-5.542645507048231668e-01,6.040748005315314195e+00,-1.331745585031129768e-02,2.000000000000000000e+00
2.742542183464971473e+01,-3.958006426282552503e+00,2.762771973491605593e+01,2.125548036961846243e+00,-1.035638473262024267e-01,-5.786162668686909427e-01,6.038931152671150215e+00,-1.322631563704524532e-02,2.000000000000000000e+00
2.744110257733864344e+01,-3.830731942443986071e+00,2.761523196989478279e+01,2.253175064006130768e+00,-1.038424514554115857e-01,-6.029637157372060852e-01,6.037001297964643243e+00,-1.313490461651323042e-02,2.000000000000000000e+00
2.745627177721915402e+01,-3.703387775075127397e+00,2.760222979311864577e+01,2.380758403213122598e+00,-1.041191168825686963e-01,-6.273057318313897124e-01,6.034958476569758368e+00,-1.304322702017238211e-02,2.000000000000000000e+00
2.747092942403871874e+01,-3.575972932401768389e+00,2.758871297803128542e+01,2.508299020186634642e+00,-1.043938452461653649e-01,-6.516422945357445151e-01,6.032802634116562146e+00,-1.295128278369391678e-02,2.000000000000000000e+00
2.748507481406951669e+01,-3.448492416081119227e+00,2.757468192998824108e+01,2.635791880309813262e+00,-1.046666252457462976e-01,-6.759722381049656503e-01,6.030533818679956859e+00,-1.285907617162351628e-02,2.000000000000000000e+00
2.749870761441807332e+01,-3.320948235150844585e+00,2.756013676279861002e+01,2.763234950340071272e+00,-1.049374521402759441e-01,-7.002949691690559808e-01,6.028152035317524415e+00,-1.276660930550793834e-02,2.000000000000000000e+00
2.751182765144992004e+01,-3.193340899911080832e+00,2.754507741844134117e+01,2.890627694379773516e+00,-1.052063243673682924e-01,-7.246101799540215493e-01,6.025657262800912406e+00,-1.267388322540734073e-02,2.000000000000000000e+00
2.752443444505312087e+01,-3.065673922103148374e+00,2.752950419517161507e+01,3.017966580599882764e+00,-1.054732340490315834e-01,-7.489169906881333327e-01,6.023049540942713165e+00,-1.258090115865107862e-02,2.000000000000000000e+00
2.753652754735139041e+01,-2.937950817509443091e+00,2.751341742358459896e+01,3.145248080266104918e+00,-1.057381734300373577e-01,-7.732145219350965437e-01,6.020328918570172938e+00,-1.248766635418967728e-02,2.000000000000000000e+00
2.754810680888732577e+01,-2.810172101405907341e+00,2.749681707033923317e+01,3.272471657903870401e+00,-1.060011410367792256e-01,-7.975024655011032637e-01,6.017495385590347468e+00,-1.239417988175545507e-02,2.000000000000000000e+00
2.755917181004181771e+01,-2.682341293774945790e+00,2.747970349452293704e+01,3.399633786849876049e+00,-1.062621292205268714e-01,-8.217799420551995526e-01,6.014549000909880760e+00,-1.230044501543234130e-02,2.000000000000000000e+00
