# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.407252283582374730e+01,-1.731380581717140288e+01,2.600943299301976452e+01,-1.403223629477511558e+01,2.420736975630570775e+00,2.197662303078432355e+00,4.752075130499203048e+00,8.435712793363512318e-01,3.000000000000000000e+00
-2.400262166166106326e+01,-1.740147412805453442e+01,2.605569570232778887e+01,-1.393166652259148108e+01,2.438552405258739952e+00,2.178930700878083826e+00,4.762135770025732739e+00,8.418230401455817358e-01,3.000000000000000000e+00
-2.393236800224116223e+01,-1.748886188063629987e+01,2.610155369305651618e+01,-1.383090300747597468e+01,2.456327519071912491e+00,2.160159169055472006e+00,4.772127588046608082e+00,8.400613594922824445e-01,3.000000000000000000e+00
-2.386176299024109682e+01,-1.757596766599218086e+01,2.614700622585235124e+01,-1.372994737400621190e+01,2.474062030487668817e+00,2.141347937464905815e+00,4.782050413212268758e+00,8.382862536743009851e-01,3.000000000000000000e+00
-2.379080776400214958e+01,-1.766279007974439708e+01,2.619205256789915381e+01,-1.362880124985649744e+01,2.491755653578343832e+00,2.122497236662137077e+00,4.791904074727508345e+00,8.364977391551574604e-01,3.000000000000000000e+00
-2.371939679861204908e+01,-1.774945665019061636e+01,2.623675830467018955e+01,-1.352731490152580918e+01,2.509434415218132486e+00,2.103579078920116086e+00,4.801702951777852668e+00,8.346931335492089321e-01,3.000000000000000000e+00
-2.364774406314178279e+01,-1.783570769780593679e+01,2.628098948411884095e+01,-1.342579241312157023e+01,2.527045344435646435e+00,2.084650076133164109e+00,4.811417671989858036e+00,8.328778317353759952e-01,3.000000000000000000e+00
-2.357563685935601328e+01,-1.792179925532245832e+01,2.632487740470502047e+01,-1.332393241925989003e+01,2.544640718559068482e+00,2.065653965568195360e+00,4.821077060588355501e+00,8.310464327196120937e-01,3.000000000000000000e+00
-2.350318302218876809e+01,-1.800760100246055373e+01,2.636835504498358773e+01,-1.322188793134907137e+01,2.562193940913772394e+00,2.046619200623872814e+00,4.830666398845666620e+00,8.292016527242292989e-01,3.000000000000000000e+00
-2.343038372327882612e+01,-1.809311155173465835e+01,2.641142170188495442e+01,-1.311966059953330266e+01,2.579704727649563711e+00,2.027546016421492681e+00,4.840185518029937128e+00,8.273435091248211304e-01,3.000000000000000000e+00
-2.335724013985138825e+01,-1.817832952036807015e+01,2.645407667898546578e+01,-1.301725207691355024e+01,2.597172795602456397e+00,2.008434648790247135e+00,4.849634249984378975e+00,8.254720194658580201e-01,3.000000000000000000e+00
-2.328375345469864399e+01,-1.826325353031582566e+01,2.649631928651889723e+01,-1.291466401952025578e+01,2.614597862299358866e+00,1.989285334267444139e+00,4.859012427130310563e+00,8.235872014610489122e-01,3.000000000000000000e+00
-2.320992485616151058e+01,-1.834788220828592387e+01,2.653814884138708408e+01,-1.281189808628777094e+01,2.631979645962423842e+00,1.970098310099039463e+00,4.868319882470051319e+00,8.216890729937317284e-01,3.000000000000000000e+00
-2.313575553810992602e+01,-1.843221418576215243e+01,2.657956466717128308e+01,-1.270895593902683807e+01,2.649317865513731718e+00,1.950873814239805215e+00,4.877556449590009002e+00,8.197776521172324138e-01,3.000000000000000000e+00
-2.306113542205660139e+01,-1.851637309432907941e+01,2.662062688056290582e+01,-1.260568545947337427e+01,2.666637977960438111e+00,1.931583355915220679e+00,4.886735567034810934e+00,8.178500791842666651e-01,3.000000000000000000e+00
-2.298628776538464535e+01,-1.860010713730390108e+01,2.666121262672344372e+01,-1.250239562459280585e+01,2.683888162919720877e+00,1.912284578430017090e+00,4.895829754579795967e+00,8.159121085926024364e-01,3.000000000000000000e+00
-2.291099072235173040e+01,-1.868366449935595952e+01,2.670144220033392557e+01,-1.239878028705717306e+01,2.701119549314752177e+00,1.892920208680999972e+00,4.904865949429014549e+00,8.139579834535227709e-01,3.000000000000000000e+00
-2.283535679207158609e+01,-1.876691882996103899e+01,2.674125416248894993e+01,-1.229499491033354630e+01,2.718306120288145777e+00,1.873519217978862672e+00,4.913830382431787491e+00,8.119906004592488680e-01,3.000000000000000000e+00
-2.275938720125497028e+01,-1.884986877881270573e+01,2.678064786747616921e+01,-1.219104117772249474e+01,2.735447597089990079e+00,1.854081848910286823e+00,4.922722889411632607e+00,8.100099786039092198e-01,3.000000000000000000e+00
-2.268308318205728114e+01,-1.893251300054070896e+01,2.681962267636669495e+01,-1.208692077525591024e+01,2.752543701701632539e+00,1.834608344776719857e+00,4.931543306798272575e+00,8.080161370548997191e-01,3.000000000000000000e+00
-2.260633169774046181e+01,-1.901497243279460037e+01,2.685823500963703481e+01,-1.198248010583466616e+01,2.769619491660872512e+00,1.815069895407802614e+00,4.940304433906311132e+00,8.060060990978815676e-01,3.000000000000000000e+00
-2.252936204695420841e+01,-1.909700072416321603e+01,2.689636951113532248e+01,-1.187803119084420977e+01,2.786623952246430669e+00,1.795524801053478336e+00,4.948980075971772585e+00,8.039858567617786944e-01,3.000000000000000000e+00
-2.245194643945569624e+01,-1.917884063584163101e+01,2.693413903920595232e+01,-1.177326491567293409e+01,2.803607407841572918e+00,1.775915146586034332e+00,4.957595887306815996e+00,8.019494180582068532e-01,3.000000000000000000e+00
-2.237431615799408391e+01,-1.926024766726497006e+01,2.697143075561684000e+01,-1.166849427446921617e+01,2.820519119578166034e+00,1.756299445263028725e+00,4.966126106166313114e+00,7.999028538113189812e-01,3.000000000000000000e+00
-2.229624145720237394e+01,-1.934146274102113949e+01,2.700835502450567205e+01,-1.156340920047868970e+01,2.837409137350997312e+00,1.736619573284613693e+00,4.974595955365456845e+00,7.978400940565291144e-01,3.000000000000000000e+00
-2.221783886627200388e+01,-1.942236318027483222e+01,2.704485544564714417e+01,-1.145816717021006248e+01,2.854251989172081228e+00,1.716904938961625771e+00,4.982992528183009640e+00,7.957641943483867442e-01,3.000000000000000000e+00
-2.213910966060619501e+01,-1.950294766898941390e+01,2.708093142527573605e+01,-1.135276989567339001e+01,2.871047401052671422e+00,1.697155791717223972e+00,4.991315664674541352e+00,7.936751751697094237e-01,3.000000000000000000e+00
-2.205993743089977954e+01,-1.958333390987675315e+01,2.711663502544909221e+01,-1.124706216481243715e+01,2.887819945629230833e+00,1.677342964792960300e+00,4.999577406763743070e+00,7.915699244013362224e-01,3.000000000000000000e+00
-2.198055836273614716e+01,-1.966328209573082120e+01,2.715185973564366151e+01,-1.114135932357837078e+01,2.904519587261224611e+00,1.657525492513118870e+00,5.007753083626032442e+00,7.894547090258237088e-01,3.000000000000000000e+00
-2.190085653976403179e+01,-1.974291041193147578e+01,2.718665826364823701e+01,-1.103550639170299696e+01,2.921170971231698665e+00,1.637674260277966365e+00,5.015854847925209192e+00,7.873264367250842888e-01,3.000000000000000000e+00
-2.182071413216484146e+01,-1.982233514749668046e+01,2.722108079061067087e+01,-1.092934749909829506e+01,2.937798456725961405e+00,1.617759953512277749e+00,5.023894413573070317e+00,7.851819377383852938e-01,3.000000000000000000e+00
-2.174025061800991665e+01,-1.990143646719812764e+01,2.725507473872339759e+01,-1.082304152868038294e+01,2.954376998093790174e+00,1.597812293618271706e+00,5.031859531601784674e+00,7.830243857280395625e-01,3.000000000000000000e+00
-2.165946731011981186e+01,-1.998021308044044986e+01,2.728863955335051728e+01,-1.071659021490821218e+01,2.970906324844265978e+00,1.577831535477829616e+00,5.039750045240706022e+00,7.808538023434350439e-01,3.000000000000000000e+00
-2.157836552653336781e+01,-2.005866370192550718e+01,2.732177468685750199e+01,-1.060999529461293989e+01,2.987386167289316052e+00,1.557817934698138673e+00,5.047565798379769930e+00,7.786702094146722430e-01,3.000000000000000000e+00
-2.149694659048550704e+01,-2.013678705167401617e+01,2.735447959862039724e+01,-1.050325850696867391e+01,3.003816256548255570e+00,1.537771747611549555e+00,5.055306635573068696e+00,7.764736289529269309e-01,3.000000000000000000e+00
-2.141509034603584638e+01,-2.021469701599243862e+01,2.738680131227710035e+01,-1.039622294240426825e+01,3.020220586469791080e+00,1.517663421673226098e+00,5.062983718073905237e+00,7.742607957537331886e-01,3.000000000000000000e+00
-2.133304062990412930e+01,-2.029216151350124164e+01,2.741864354658861203e+01,-1.028920744282526378e+01,3.036550291166847160e+00,1.497552786485569332e+00,5.070574148005128734e+00,7.720382878020815021e-01,3.000000000000000000e+00
-2.125055534983663108e+01,-2.036940910751143363e+01,2.745010025383938057e+01,-1.018189625304444945e+01,3.052853552341924015e+00,1.477380434665617193e+00,5.078100291669832345e+00,7.697995337156270379e-01,3.000000000000000000e+00
-2.116775733998633058e+01,-2.044632337298424929e+01,2.748112336202407846e+01,-1.007444978018021331e+01,3.069105841288063630e+00,1.457176436205843029e+00,5.085550679603646707e+00,7.675478437325602421e-01,3.000000000000000000e+00
-2.108477129186158905e+01,-2.052278986457680432e+01,2.751166737435686827e+01,-9.967029234819758443e+00,3.085282932031224501e+00,1.436971049264281763e+00,5.092914291716919450e+00,7.652866048920692332e-01,3.000000000000000000e+00
-2.100122855571582292e+01,-2.059914688924028425e+01,2.754186675762930037e+01,-9.859158020476243678e+00,3.101456439511070862e+00,1.416674544574450412e+00,5.100223577981476630e+00,7.630057483617745939e-01,3.000000000000000000e+00
-2.091750050640178316e+01,-2.067505363919274686e+01,2.757158605103426652e+01,-9.751316256708532748e+00,3.117554219397089987e+00,1.396377175830223694e+00,5.107445785005119809e+00,7.607153895782470254e-01,3.000000000000000000e+00
-2.083346517747171944e+01,-2.075062205898811740e+01,2.760086975735868009e+01,-9.643346255942564227e+00,3.133599968281321591e+00,1.376049209300560738e+00,5.114591629464611877e+00,7.584121881072335425e-01,3.000000000000000000e+00
-2.074899878620034244e+01,-2.082596209336732329e+01,2.762975980470741177e+01,-9.535089572617616582e+00,3.149617075209225625e+00,1.355660730625396271e+00,5.121671376119879326e+00,7.560927275789240953e-01,3.000000000000000000e+00
-2.066435257849569851e+01,-2.090084964283866142e+01,2.765817025942009622e+01,-9.426868217042112974e+00,3.165557897177309066e+00,1.335272317020605559e+00,5.128663932593323871e+00,7.537638932803111258e-01,3.000000000000000000e+00
-2.057927717712150084e+01,-2.097550533453507171e+01,2.768618482188771424e+01,-9.318363356945910780e+00,3.181469397637738616e+00,1.314823833566612254e+00,5.135589865508604746e+00,7.514188101877244952e-01,3.000000000000000000e+00
-2.049389913628757753e+01,-2.104981676180046790e+01,2.771376062500748816e+01,-9.209736985585744051e+00,3.197327663819174770e+00,1.294345726069757729e+00,5.142438611644498003e+00,7.490609428696661798e-01,3.000000000000000000e+00
-2.040821985727732368e+01,-2.112378270498436095e+01,2.774089721618629056e+01,-9.100990885812665354e+00,3.213132435444797430e+00,1.273838262672584820e+00,5.149210023225263555e+00,7.466903159477181751e-01,3.000000000000000000e+00
-2.032211335551357578e+01,-2.119751058101851271e+01,2.776763331092969622e+01,-8.991965738035872846e+00,3.228906710091144383e+00,1.253271315770278393e+00,5.155913796557119788e+00,7.443034196451949747e-01,3.000000000000000000e+00
-2.023583538341480903e+01,-2.127078140431857278e+01,2.779388949803469444e+01,-8.882985367339978566e+00,3.244603635211568804e+00,1.232705905507260669e+00,5.162529983675811174e+00,7.419073293551481374e-01,3.000000000000000000e+00
-2.014913213862880426e+01,-2.134381071434206234e+01,2.781974301485267276e+01,-8.773729188136838886e+00,3.260269386167187200e+00,1.212081467579231076e+00,5.169078010179918081e+00,7.394949823594372251e-01,3.000000000000000000e+00
-2.006213243920621281e+01,-2.141648867802150491e+01,2.784515427491172090e+01,-8.664360103329405760e+00,3.275880448104395715e+00,1.191428670744114404e+00,5.175547887214200671e+00,7.370699387367682931e-01,3.000000000000000000e+00
-1.997496685873713673e+01,-2.148870754288507356e+01,2.787008631068723119e+01,-8.555041684423096982e+00,3.291413630025895376e+00,1.170778351963363884e+00,5.181930088167100656e+00,7.346358337348828371e-01,3.000000000000000000e+00
-1.988737898380732005e+01,-2.156067975386359237e+01,2.789461246429868169e+01,-8.445452351398801127e+00,3.306914625612486169e+00,1.150069697964862359e+00,5.188243348700693147e+00,7.321854927555316861e-01,3.000000000000000000e+00
-1.979936895863799862e+01,-2.163240255631158959e+01,2.791873036795947627e+01,-8.335593427943065237e+00,3.322382934552208678e+00,1.129302860613945025e+00,5.194487177711136106e+00,7.297188858970723446e-01,3.000000000000000000e+00
-1.971119781037550212e+01,-2.170366322902583889e+01,2.794236849086895091e+01,-8.225790742405944656e+00,3.337772679701711098e+00,1.108539365645444752e+00,5.200643016836578703e+00,7.272433145167745971e-01,3.000000000000000000e+00
-1.962260655704280410e+01,-2.177467108344515268e+01,2.796559626444457436e+01,-8.115721775265521742e+00,3.353129064811918969e+00,1.087718159134605234e+00,5.206728906871831875e+00,7.247514928623278729e-01,3.000000000000000000e+00
-1.953385794963899258e+01,-2.184521551881617540e+01,2.798834479790442487e+01,-8.005712977836093813e+00,3.368406544692099658e+00,1.066900928645815094e+00,5.212726756811621343e+00,7.222507970469750349e-01,3.000000000000000000e+00
-1.944469131003718942e+01,-2.191550374279897184e+01,2.801068090970644775e+01,-7.895441225191047963e+00,3.383649993340337669e+00,1.046026463005653495e+00,5.218654142324712808e+00,7.197338674948179360e-01,3.000000000000000000e+00
-1.935523896976394198e+01,-2.198543014325914768e+01,2.803257030508610370e+01,-7.785070733674414711e+00,3.398836554306126523e+00,1.025125766665487159e+00,5.224502006740905813e+00,7.172044153432252100e-01,3.000000000000000000e+00
-1.926550240567109284e+01,-2.205499356571674596e+01,2.805401262265101892e+01,-7.674603325495244377e+00,3.413965976860411811e+00,1.004199119755175396e+00,5.230270210794284225e+00,7.146624679413202674e-01,3.000000000000000000e+00
-1.917535013876449312e+01,-2.212429464121246880e+01,2.807503813920902047e+01,-7.563877707380378013e+00,3.429060195615040385e+00,9.832158857081876313e-01,5.235966945764658043e+00,7.121042766164868976e-01,3.000000000000000000e+00
-1.908504916266370088e+01,-2.219312812870665752e+01,2.809558458590139551e+01,-7.453221802681865071e+00,3.444074507755116255e+00,9.622381437631702950e-01,5.241575296456440824e+00,7.095374032206901438e-01,3.000000000000000000e+00
-1.899433463727348226e+01,-2.226169590716199309e+01,2.811571222257400038e+01,-7.342311073154339951e+00,3.459052948151899454e+00,9.412043049404471562e-01,5.247111666931838947e+00,7.069543049875903762e-01,3.000000000000000000e+00
-1.890347522138987912e+01,-2.232979490726043181e+01,2.813536143951589352e+01,-7.231473990373158856e+00,3.473951156877952862e+00,9.201765989880873464e-01,5.252559615876800869e+00,7.043626175164948711e-01,3.000000000000000000e+00
-1.881220443709245060e+01,-2.239762485381589130e+01,2.815458986512384598e+01,-7.120385484723472658e+00,3.488812828289454160e+00,8.990932910376719933e-01,5.257935075868058306e+00,7.017547252499353183e-01,3.000000000000000000e+00
-1.872052257279828780e+01,-2.246518298775314548e+01,2.817339519193386721e+01,-7.009047010844055237e+00,3.503637457097882102e+00,8.779545588099052500e-01,5.263237555543230251e+00,6.991306021660781411e-01,3.000000000000000000e+00
-1.862870075961013328e+01,-2.253226951916288812e+01,2.819172180688622831e+01,-6.897787830398948827e+00,3.518381202375837180e+00,8.568228529069726873e-01,5.268451327210591728e+00,6.964979940445168438e-01,3.000000000000000000e+00
-1.853660591419211201e+01,-2.259898294627663162e+01,2.820959738909562731e+01,-6.786446139453083504e+00,3.533065661093165666e+00,8.356673965998844267e-01,5.273584113519250494e+00,6.938530805941809376e-01,3.000000000000000000e+00
-1.844410334894980608e+01,-2.266541957507275029e+01,2.822704696753854137e+01,-6.674859649263533257e+00,3.547712081868996670e+00,8.144572739538379347e-01,5.278643160753575536e+00,6.911919692177719288e-01,3.000000000000000000e+00
-1.835133001248029316e+01,-2.273147978865866392e+01,2.824404359727374469e+01,-6.563194107666783239e+00,3.562298554240694415e+00,7.932239098102871200e-01,5.283620718561281571e+00,6.885185751769199447e-01,3.000000000000000000e+00
-1.825828744551402139e+01,-2.279716248994130012e+01,2.826058699603019164e+01,-6.451451369145022596e+00,3.576824835963845484e+00,7.719675949441542340e-01,5.288516655407307532e+00,6.858329282615942546e-01,3.000000000000000000e+00
-1.816497719325233717e+01,-2.286246658809739785e+01,2.827667688906394616e+01,-6.339633289462073051e+00,3.591290685793712356e+00,7.506886208693288598e-01,5.293330840599431930e+00,6.831350584641556756e-01,3.000000000000000000e+00
-1.807140080534239601e+01,-2.292739099859112883e+01,2.829231300916259428e+01,-6.227741725633274328e+00,3.605695863489132957e+00,7.293872798380532929e-01,5.298063144292703086e+00,6.804249959797415981e-01,3.000000000000000000e+00
-1.797755983585048511e+01,-2.299193464319283819e+01,2.830749509664987684e+01,-6.115778535893490186e+00,3.620040129816671115e+00,7.080638648399280033e-01,5.302713437494009696e+00,6.777027712066054921e-01,3.000000000000000000e+00
-1.788331728224094164e+01,-2.305619051021934851e+01,2.832224422017837995e+01,-6.003580798816290809e+00,3.634344202945421820e+00,6.866872682797587890e-01,5.307288248425682475e+00,6.749643853015243611e-01,3.000000000000000000e+00
-1.778881250119435364e+01,-2.312006234546630168e+01,2.833653747637528397e+01,-5.891314958741249441e+00,3.648586708273208856e+00,6.652891231458636367e-01,5.311780551164486219e+00,6.722138629489569084e-01,3.000000000000000000e+00
-1.769404706681411454e+01,-2.318354908506293910e+01,2.835037462716730872e+01,-5.778982885605929098e+00,3.662767408572076278e+00,6.438697259412048401e-01,5.316190218743366280e+00,6.694512352961954349e-01,3.000000000000000000e+00
-1.759902255754599310e+01,-2.324664967155221973e+01,2.836375544207808730e+01,-5.666586450452093970e+00,3.676886067643387879e+00,6.224293739074259202e-01,5.320517125070347575e+00,6.666765336963498267e-01,3.000000000000000000e+00
-1.750374055615051105e+01,-2.330936305390932617e+01,2.837667969823222336e+01,-5.554127525392972942e+00,3.690942450321958113e+00,6.009683650236448127e-01,5.324761144933233936e+00,6.638897897086722955e-01,3.000000000000000000e+00
-1.740806219207080829e+01,-2.337177940835000101e+01,2.838916514939466751e+01,-5.441442736986092044e+00,3.704956822430578445e+00,5.794554439063716034e-01,5.328928202173825568e+00,6.610869171092556007e-01,3.000000000000000000e+00
-1.731226959961637846e+01,-2.343371468286592929e+01,2.840117497873460906e+01,-5.328864367720530737e+00,3.718887858689120307e+00,5.579539889757247906e-01,5.333005954864864506e+00,6.582761662864607954e-01,3.000000000000000000e+00
-1.721608309105655721e+01,-2.349534971123489768e+01,2.841274425161386930e+01,-5.216063720065358567e+00,3.732776233849326886e+00,5.364011638298642470e-01,5.337006254113025427e+00,6.554493159462699836e-01,3.000000000000000000e+00
-1.711964473082155891e+01,-2.355659224303444077e+01,2.842385480572856693e+01,-5.103207924985165178e+00,3.746601215951120167e+00,5.148288248170458381e-01,5.340922929567523347e+00,6.526105166091367149e-01,3.000000000000000000e+00
-1.702295612994142360e+01,-2.361744125519078352e+01,2.843450645547377320e+01,-4.990298867767869240e+00,3.760362574044274986e+00,4.932372749229436693e-01,5.344755859955714783e+00,6.497598010149591152e-01,3.000000000000000000e+00
-1.692601890362733386e+01,-2.367789573120347768e+01,2.844469902291057295e+01,-4.877338434592100924e+00,3.774060078241298744e+00,4.716268178692667457e-01,5.348504924918187520e+00,6.468972021131591532e-01,3.000000000000000000e+00
-1.682869201248768576e+01,-2.373804242048209545e+01,2.845444627020267703e+01,-4.764162797406486405e+00,3.787713440023079414e+00,4.499660350379577345e-01,5.352175316540497718e+00,6.440185302562216885e-01,3.000000000000000000e+00
-1.673111902114005289e+01,-2.379779139535204635e+01,2.846373275403646019e+01,-4.650939422264343648e+00,3.801302302299278235e+00,4.282869014529837592e-01,5.355761357821401170e+00,6.411280069959676142e-01,3.000000000000000000e+00
-1.663344493886407349e+01,-2.385705506281104249e+01,2.847254573588213589e+01,-4.537836055450497952e+00,3.814806686606077690e+00,4.066215002889552732e-01,5.359257866436464290e+00,6.382299234677296651e-01,3.000000000000000000e+00
-1.653538500977674630e+01,-2.391600619825214125e+01,2.848091090882396514e+01,-4.424522959041265580e+00,3.828265963191835652e+00,3.849066134843231457e-01,5.362674977564099166e+00,6.353158160235263807e-01,3.000000000000000000e+00
-1.643693981397590420e+01,-2.397464205640310553e+01,2.848882610751663691e+01,-4.311001842694754060e+00,3.841679620801284223e+00,3.631424725671278386e-01,5.366012203244097556e+00,6.323856671398088158e-01,3.000000000000000000e+00
-1.633839881029299690e+01,-2.403279022999872439e+01,2.849626805886747150e+01,-4.197606493036252218e+00,3.855008219199422381e+00,3.413930160313735640e-01,5.369259671497533581e+00,6.294480776727534588e-01,3.000000000000000000e+00
-1.623947514326463093e+01,-2.409061998990755171e+01,2.850325842659334441e+01,-4.084006813209050790e+00,3.868290558288087322e+00,3.195948762718575087e-01,5.372426775683974753e+00,6.264944815369768438e-01,3.000000000000000000e+00
-1.614045967857385122e+01,-2.414796129903814759e+01,2.850977665688599672e+01,-3.970536820839663861e+00,3.881487583948608044e+00,2.978120926451608419e-01,5.375504143098094545e+00,6.235335485654071030e-01,3.000000000000000000e+00
-1.604106417958857733e+01,-2.420498107945541122e+01,2.851584172448592369e+01,-3.856866201784281856e+00,3.894637713071131824e+00,2.759812014350145892e-01,5.378500671000387534e+00,6.205566447556752907e-01,3.000000000000000000e+00
-1.594143509414939253e+01,-2.426159413401720499e+01,2.852144364695108436e+01,-3.743162950563858615e+00,3.907721357015558006e+00,2.541343925804605552e-01,5.381411680087488492e+00,6.175681315151498874e-01,3.000000000000000000e+00
-1.584142795291950989e+01,-2.431788137229753843e+01,2.852658950264493143e+01,-3.629262702516413697e+00,3.920757274862405328e+00,2.322400113421025925e-01,5.384241126756287521e+00,6.145636505226670376e-01,3.000000000000000000e+00
-1.574133638546967973e+01,-2.437367753012215843e+01,2.853126418289242494e+01,-3.515499878569608327e+00,3.933707192035331257e+00,2.103622893093189949e-01,5.386980640944278420e+00,6.115520085708170406e-01,3.000000000000000000e+00
-1.564086945590077882e+01,-2.442914479003808381e+01,2.853548127557449021e+01,-3.401543804618569311e+00,3.946608750024945156e+00,1.884375827374166479e-01,5.389638122450656432e+00,6.085244370997150432e-01,3.000000000000000000e+00
-1.554032214376161392e+01,-2.448412029539812451e+01,2.853922839894421060e+01,-3.287729065500533565e+00,3.959424068747016356e+00,1.665302132004959357e-01,5.392205705214535350e+00,6.054898107435263688e-01,3.000000000000000000e+00
-1.543940218844170076e+01,-2.453876384336060568e+01,2.854251644475532146e+01,-3.173724836209558475e+00,3.972190398455114568e+00,1.445764517340366873e-01,5.394690788384391311e+00,6.024392941815625013e-01,3.000000000000000000e+00
-1.533811030553404642e+01,-2.459307270419360592e+01,2.854534332174052480e+01,-3.059532940909715393e+00,3.984907226766312149e+00,1.225765556040869925e-01,5.397092887316627063e+00,5.993728741371121549e-01,3.000000000000000000e+00
-1.523674347071230351e+01,-2.464688765081920252e+01,2.854770074183493733e+01,-2.945488176566563254e+00,3.997537269462502874e+00,1.005949758522763776e-01,5.399404894263595267e+00,5.962995264227143322e-01,3.000000000000000000e+00
-1.513500747882028818e+01,-2.470036487470579800e+01,2.854959554716941028e+01,-2.831259541844556082e+00,4.010117183737243352e+00,7.856786394024591058e-02,5.401633453902206838e+00,5.932103164480323487e-01,3.000000000000000000e+00
-1.503320060760675148e+01,-2.475334758703505500e+01,2.855102218240153888e+01,-2.717181941425648617e+00,4.022610086787903327e+00,5.655975169335224900e-02,5.403771966406734073e+00,5.901142868985052026e-01,3.000000000000000000e+00
-1.493102737476175079e+01,-2.480598956381481912e+01,2.855198478817005281e+01,-2.602924278670855074e+00,4.035052237776629802e+00,3.450671456521214181e-02,5.405826572037913280e+00,5.870024374099650499e-01,3.000000000000000000e+00
-1.482863794927180301e+01,-2.485821227497694963e+01,2.855248092590688458e+01,-2.488654986531443569e+00,4.047425141016733008e+00,1.244119161676435735e-02,5.407793984156956668e+00,5.838793169223622792e-01,3.000000000000000000e+00
-1.472588435922857819e+01,-2.491009003386366061e+01,2.855251029001318130e+01,-2.374209426779790633e+00,4.059746469060354634e+00,-9.668679163245758393e-03,5.409676778600804425e+00,5.807403872096553732e-01,3.000000000000000000e+00
-1.462306743498059625e+01,-2.496147095863529941e+01,2.855207279452002922e+01,-2.259922660191989507e+00,4.071980148915708142e+00,-3.175821420405689627e-02,5.411469375176593211e+00,5.775948236264184521e-01,3.000000000000000000e+00
-1.451988920520579285e+01,-2.501250395514755098e+01,2.855116717153198280e+01,-2.145463474964305561e+00,4.084161634724093659e+00,-5.389147745301363368e-02,5.413176900453326112e+00,5.744334956444153706e-01,3.000000000000000000e+00
-1.441665174346498901e+01,-2.506303961476051967e+01,2.854979607242967177e+01,-2.031166971764065465e+00,4.096255262908005790e+00,-7.600371581349006644e-02,5.414794286534686307e+00,5.712656442604784335e-01,3.000000000000000000e+00
-1.431290493598864089e+01,-2.511329712232119604e+01,2.854795250404608353e+01,-1.916535318240452312e+00,4.108313554404036338e+00,-9.819131051625937245e-02,5.416328316717800462e+00,5.680774329965083691e-01,3.000000000000000000e+00
-1.420910240515602752e+01,-2.516305558442817514e+01,2.854564351404036771e+01,-1.802070227326908025e+00,4.120283578874140318e+00,-1.203572204462482614e-01,5.417772015017752629e+00,5.648827773242741657e-01,3.000000000000000000e+00
-1.410509528843020810e+01,-2.521238750519602334e+01,2.854286680273633436e+01,-1.687607048456962744e+00,4.132182708824871042e+00,-1.425333515284827324e-01,5.419127580109860176e+00,5.616770917898687987e-01,3.000000000000000000e+00
-1.400073353530766340e+01,-2.526136291194686834e+01,2.853961735454612381e+01,-1.572981142166655744e+00,4.144027905100436726e+00,-1.647516684991330305e-01,5.420396698502992550e+00,5.584557269304913918e-01,3.000000000000000000e+00
-1.389617014272231010e+01,-2.530990886361383829e+01,2.853589892507823578e+01,-1.458361048112330138e+00,4.155801596682972665e+00,-1.869795698160463537e-01,5.421577240129620279e+00,5.552233807153957867e-01,3.000000000000000000e+00
-1.379140688830068839e+01,-2.535802453489305464e+01,2.853171157754769638e+01,-1.343748714889159146e+00,4.167503583414219115e+00,-2.092167208800941869e-01,5.422669113163134824e+00,5.519800938314072258e-01,3.000000000000000000e+00
-1.368644555306773825e+01,-2.540570910779532454e+01,2.852705538314139488e+01,-1.229146090961082294e+00,4.179133666354859500e+00,-2.314627863830281684e-01,5.423672226890692727e+00,5.487259071923884513e-01,3.000000000000000000e+00
-1.358128792141597962e+01,-2.545296177166027718e+01,2.852193042101685450e+01,-1.114555124627102600e+00,4.190691647787962992e+00,-2.537174303098486128e-01,5.424586491718744519e+00,5.454608619394781810e-01,3.000000000000000000e+00
-1.347578253428900297e+01,-2.549984945037839879e+01,2.851632830816256359e+01,-9.998112618984222877e-01,4.202193970425420311e+00,-2.760126759714537359e-01,5.425412953848222308e+00,5.421802308458336661e-01,3.000000000000000000e+00
-1.337023739752580553e+01,-2.554623526298829006e+01,2.851026539903695323e+01,-8.852494788428213468e-01,4.213607055104773735e+00,-2.982834771272698804e-01,5.426149127160734942e+00,5.388935770691816174e-01,3.000000000000000000e+00
-1.326434753792128340e+01,-2.559225324152948033e+01,2.850372417483353615e+01,-7.705387486102512895e-01,4.224963879991777027e+00,-3.205942259890989243e-01,5.426797064915101387e+00,5.355913897126630685e-01,3.000000000000000000e+00
-1.315826800767453086e+01,-2.563783487419119567e+01,2.849671321721792694e+01,-6.558475290984464579e-01,4.236247612250484629e+00,-3.429122222273273679e-01,5.427355547011946335e+00,5.322784796085406889e-01,3.000000000000000000e+00
-1.305184626768814127e+01,-2.568304457819091269e+01,2.848922144896246067e+01,-5.410113869550148280e-01,4.247474274421088047e+00,-3.652695269387754573e-01,5.427825104586845306e+00,5.289500583867230432e-01,3.000000000000000000e+00
-1.294539255662943766e+01,-2.572775055904453367e+01,2.848127070992992316e+01,-4.263650903551781113e-01,4.258611138747863123e+00,-3.876010035163481859e-01,5.428204293582144402e+00,5.256158150113539040e-01,3.000000000000000000e+00
