# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.986305774522332257e+01,-4.326229699415113927e+00,2.661423347075659152e+01,-1.421722565870726029e+01,2.674932524373808684e-01,2.410477484375079804e+00,4.636735044776465031e+00,9.266093989124418728e-02,0.000000000000000000e+00
-2.984578376590670956e+01,-4.435423279385902084e+00,2.666502484159856223e+01,-1.411905218239539117e+01,2.694511761090324642e-01,2.392283067832754906e+00,4.646411643361298083e+00,9.247757789556140806e-02,0.000000000000000000e+00
-2.982809301276645186e+01,-4.544465148874794913e+00,2.671539065994358708e+01,-1.402075383917945572e+01,2.714036391023952888e-01,2.374066481087726999e+00,4.656014625368689153e+00,9.229300591130432108e-02,0.000000000000000000e+00
-2.980997276387455486e+01,-4.653436831392622430e+00,2.676536898718079627e+01,-1.392225743670361027e+01,2.733521042823425784e-01,2.355814098774553500e+00,4.665551260211163509e+00,9.210708688684712819e-02,0.000000000000000000e+00
-2.979142329908916054e+01,-4.762336643926456503e+00,2.681495905142001845e+01,-1.382356449619534544e+01,2.752965415558077944e-01,2.337526142353864245e+00,4.675021421198233718e+00,9.191982295115719293e-02,0.000000000000000000e+00
-2.977243027288752941e+01,-4.871245841394595821e+00,2.686419744730579140e+01,-1.372460107922112016e+01,2.772383986131544686e-01,2.319188851206944069e+00,4.684432125730292995e+00,9.173107194758158001e-02,0.000000000000000000e+00
-2.975302291573739666e+01,-4.979996811392893186e+00,2.691300839642726928e+01,-1.362551949152394215e+01,2.791746869158802657e-01,2.300830385835781033e+00,4.693768910360350155e+00,9.154112360779594060e-02,0.000000000000000000e+00
-2.973317193690035865e+01,-5.088753687357429278e+00,2.696146556717378218e+01,-1.352617019327497516e+01,2.811083288255271095e-01,2.282422977558982158e+00,4.703045886021580024e+00,9.134969048403673852e-02,0.000000000000000000e+00
-2.971290788724241239e+01,-5.197349091307894575e+00,2.700949438344796150e+01,-1.342670608409309274e+01,2.830363484467816049e-01,2.263994894496060173e+00,4.712248794187897438e+00,9.115706642075857569e-02,0.000000000000000000e+00
-2.969220018305384912e+01,-5.305946921890785539e+00,2.705716733319768252e+01,-1.332697704682529860e+01,2.849616556615987562e-01,2.245518262606831073e+00,4.721391542845873701e+00,9.096295991686428883e-02,0.000000000000000000e+00
-2.967106442999748239e+01,-5.414462679805374989e+00,2.710444691417627894e+01,-1.322706037957226322e+01,2.868827492489814390e-01,2.227007341948707531e+00,4.730466967010739765e+00,9.076751952580579264e-02,0.000000000000000000e+00
-2.964951754442039089e+01,-5.522812117056236758e+00,2.715129682863046412e+01,-1.312703395495782388e+01,2.887981408900284208e-01,2.208476497435462260e+00,4.739468107396571206e+00,9.057089787801025915e-02,0.000000000000000000e+00
-2.962752700648051984e+01,-5.631158761062336815e+00,2.719778778523932061e+01,-1.302674680714902067e+01,2.907107214077961910e-01,2.189897699525211738e+00,4.748408566123533348e+00,9.037279741681646106e-02,0.000000000000000000e+00
-2.960510942004098212e+01,-5.739418302006121131e+00,2.724388319795243874e+01,-1.292627667333227137e+01,2.926189993712750015e-01,2.171285288055020857e+00,4.757281333665351220e+00,9.017336978553838756e-02,0.000000000000000000e+00
-2.958226513185825368e+01,-5.847589065322996937e+00,2.728958235376341079e+01,-1.282562510758520347e+01,2.945229452631153433e-01,2.152639488938607126e+00,4.766086288948510941e+00,8.997261725026119150e-02,0.000000000000000000e+00
-2.955899449528898870e+01,-5.955669377821878996e+00,2.733488454579528337e+01,-1.272479366679155000e+01,2.964225296329814352e-01,2.133960528482603092e+00,4.774823311495258515e+00,8.977054209032526988e-02,0.000000000000000000e+00
-2.953529787028471532e+01,-6.063657567710416529e+00,2.737978907331120837e+01,-1.262378391061771588e+01,2.983177230979956462e-01,2.115248633386353383e+00,4.783492281424487125e+00,8.956714659833350800e-02,0.000000000000000000e+00
-2.951117562338593459e+01,-6.171551964622167930e+00,2.742429524172580813e+01,-1.252259740148738487e+01,3.002084963432153364e-01,2.096504030741362712e+00,4.792093079452770077e+00,8.936243308015388853e-02,0.000000000000000000e+00
-2.948660926582609321e+01,-6.279432982333232438e+00,2.746843581043100002e+01,-1.242115842245911850e+01,3.020962553898682290e-01,2.077712631627017359e+00,4.800632060761697240e+00,8.915624640422781244e-02,0.000000000000000000e+00
-2.946163657757680099e+01,-6.387134713391651175e+00,2.751214289677756497e+01,-1.231962297393870287e+01,3.039780971017029820e-01,2.058903272244989591e+00,4.809096107375316898e+00,8.894890280476420996e-02,0.000000000000000000e+00
-2.943623940682980944e+01,-6.494737647911526857e+00,2.755544957676680440e+01,-1.221791547723939964e+01,3.058554310387760489e-01,2.040061889113886640e+00,4.817491627743512694e+00,8.874024817817444122e-02,0.000000000000000000e+00
-2.941039831465235821e+01,-6.602321976433509043e+00,2.759838771227932597e+01,-1.211595983198691329e+01,3.077296530925662243e-01,2.021174321544856767e+00,4.825824822070120312e+00,8.853012443854690883e-02,0.000000000000000000e+00
-2.938413288676794721e+01,-6.709804024235149988e+00,2.764092349508387159e+01,-1.201383503140292675e+01,3.095993023833696900e-01,2.002255139997223488e+00,4.834089152099900311e+00,8.831869241393448811e-02,0.000000000000000000e+00
-2.935746400724062255e+01,-6.817100429542354512e+00,2.768302434802824052e+01,-1.191162058627399745e+01,3.114629320227695897e-01,1.983319011561694989e+00,4.842278289821115855e+00,8.810611692844105836e-02,0.000000000000000000e+00
-2.933035145741511585e+01,-6.924373003320257958e+00,2.772475376233218824e+01,-1.180916234960918665e+01,3.133233525029696653e-01,1.964337315967894959e+00,4.850404596680570002e+00,8.789207651175602598e-02,0.000000000000000000e+00
-2.930281581193884222e+01,-7.031538307282930056e+00,2.776607886631224886e+01,-1.170653971040552044e+01,3.151791135646694331e-01,1.945324697286443305e+00,4.858461693327813080e+00,8.767673502154393894e-02,0.000000000000000000e+00
-2.927485749738384868e+01,-7.138594681265058917e+00,2.780699901977517996e+01,-1.160375425845502662e+01,3.170301864591038576e-01,1.926281386654413064e+00,4.866449465643692740e+00,8.746009488895083173e-02,0.000000000000000000e+00
-2.924647694686984067e+01,-7.245540466789515577e+00,2.784751358880133054e+01,-1.150080758607131592e+01,3.188765425101469653e-01,1.907207615599094463e+00,4.874367800118599270e+00,8.724215855849361267e-02,0.000000000000000000e+00
-2.921767460005781203e+01,-7.352374007091733610e+00,2.788762194575398468e+01,-1.139770128806616967e+01,3.207181531147336173e-01,1.888103616037919430e+00,4.882216583853453251e+00,8.702292848807004211e-02,0.000000000000000000e+00
-2.918845090314304969e+01,-7.459093647146105788e+00,2.792732346928933396e+01,-1.129443696172414491e+01,3.225549897433148683e-01,1.868969620278003729e+00,4.889995704560839762e+00,8.680240714896464427e-02,0.000000000000000000e+00
-2.915880630884826985e+01,-7.565697733691384208e+00,2.796661754436605207e+01,-1.119101620677804121e+01,3.243870239402961708e-01,1.849805861015880737e+00,4.897705050566083962e+00,8.658059702585663153e-02,0.000000000000000000e+00
-2.912871823076576661e+01,-7.672265628450381847e+00,2.800553300687373337e+01,-1.108736172465754422e+01,3.262156163520560925e-01,1.830597950136898078e+00,4.905350299350163645e+00,8.635733030561751344e-02,0.000000000000000000e+00
-2.909823290644750671e+01,-7.778633564280587720e+00,2.804401005386602108e+01,-1.098363280534753805e+01,3.280379569075619894e-01,1.811375341303732123e+00,4.912919710060462464e+00,8.613294914590050033e-02,0.000000000000000000e+00
-2.906730439783018483e+01,-7.884961826075772784e+00,2.808210666606183636e+01,-1.087967314066471403e+01,3.298567916755427709e-01,1.792109004106603676e+00,4.920424696420001354e+00,8.590711447605660356e-02,0.000000000000000000e+00
-2.903598023398870964e+01,-7.991087014947771294e+00,2.811976429887509710e+01,-1.077564248957941118e+01,3.316693255799402773e-01,1.772828481866410621e+00,4.927853732185106139e+00,8.568017238710193273e-02,0.000000000000000000e+00
-2.900421321281998743e+01,-8.097169049997148704e+00,2.815703969825681696e+01,-1.067138408923137760e+01,3.334782899119289601e-01,1.753504656782974180e+00,4.935218018609016433e+00,8.545177993652149084e-02,0.000000000000000000e+00
-2.897202751173917790e+01,-8.203125455669637134e+00,2.819390346454343899e+01,-1.056697868884429248e+01,3.352822750208569458e-01,1.734152429882741320e+00,4.942511765700672299e+00,8.522211195794386629e-02,0.000000000000000000e+00
-2.893942363011467123e+01,-8.308954588027843258e+00,2.823035502578538569e+01,-1.046242790829135672e+01,3.370812529174910255e-01,1.714772037117967773e+00,4.949734865862717825e+00,8.499117103595840717e-02,0.000000000000000000e+00
-2.890640207380274518e+01,-8.414654805109817559e+00,2.826639381642875293e+01,-1.035773336970061109e+01,3.388751956902986140e-01,1.695363714828741264e+00,4.956887212121718456e+00,8.475895976865245596e-02,0.000000000000000000e+00
-2.887296335514029266e+01,-8.520224466952894815e+00,2.830201927732360900e+01,-1.025289669743139598e+01,3.406640755058538694e-01,1.675927699742951082e+00,4.963968698129252566e+00,8.452548076762379792e-02,0.000000000000000000e+00
-2.883910799293653326e+01,-8.625661935620080101e+00,2.833723085573291911e+01,-1.014791951804820158e+01,3.424478646092847800e-01,1.656464228975779385e+00,4.970979218163201985e+00,8.429073665798714199e-02,0.000000000000000000e+00
-2.880481028647410824e+01,-8.731045620471984847e+00,2.837205431505860531e+01,-1.004272345393445853e+01,3.442278862713114007e-01,1.636958704622182070e+00,4.977923918372080259e+00,8.405455008601629696e-02,0.000000000000000000e+00
-2.877012290356248414e+01,-8.836213693549556325e+00,2.840643618014120619e+01,-9.937470044937416702e+00,3.460014070776195050e-01,1.617441014953825862e+00,4.984792137626491204e+00,8.381728273138103202e-02,0.000000000000000000e+00
-2.873499361508015681e+01,-8.941324507418158873e+00,2.844042822008117710e+01,-9.832000810000623758e+00,3.477710974353126483e-01,1.597881707347829083e+00,4.991594220200498810e+00,8.357857632117367264e-02,0.000000000000000000e+00
-2.869947636582004336e+01,-9.046216653141421205e+00,2.847397823645276915e+01,-9.726477708454467574e+00,3.495342397949035562e-01,1.578310752604493272e+00,4.998319723019566396e+00,8.333879639257972538e-02,0.000000000000000000e+00
-2.866351767712278686e+01,-9.151048067818862819e+00,2.850713674583411716e+01,-9.620741853163250923e+00,3.512934889365798563e-01,1.558698617844449519e+00,5.004978774516867013e+00,8.309758087760694967e-02,0.000000000000000000e+00
-2.862714496536636943e+01,-9.255737285882513987e+00,2.853987755558629047e+01,-9.514875099879306575e+00,3.530474744502661855e-01,1.539060419150633185e+00,5.011566129754863042e+00,8.285511439439925685e-02,0.000000000000000000e+00
-2.859035879574037509e+01,-9.360282680583800641e+00,2.857220015695521553e+01,-9.408879093648721437e+00,3.547961690810694790e-01,1.519396396888547551e+00,5.018081687201174645e+00,8.261139966919231470e-02,0.000000000000000000e+00
-2.855315973985880973e+01,-9.464682627409764848e+00,2.860410404768555281e+01,-9.302755481525277759e+00,3.565395456563239529e-01,1.499706791809284789e+00,5.024525345961951217e+00,8.236643944185235988e-02,0.000000000000000000e+00
-2.851551963268782330e+01,-9.569014684852955810e+00,2.863561250231506250e+01,-9.196425110392173252e+00,3.582788960319414073e-01,1.479976851186102005e+00,5.030901821136862573e+00,8.212004886811562210e-02,0.000000000000000000e+00
-2.847749623208635228e+01,-9.673118757825777791e+00,2.866667717186141218e+01,-9.090051141702362614e+00,3.600115512156909503e-01,1.460236785281949334e+00,5.037201327569459153e+00,8.187260496930208464e-02,0.000000000000000000e+00
-2.843903233072143522e+01,-9.777151473990931763e+00,2.869734479404046468e+01,-8.983473532667769490e+00,3.617401180386403681e-01,1.440456829644821246e+00,5.043433341969156380e+00,8.162373439282345766e-02,0.000000000000000000e+00
-2.840018695054465070e+01,-9.880953197593388637e+00,2.872756831010760692e+01,-8.876855824121644645e+00,3.634619440556735581e-01,1.420667271277082255e+00,5.049588299894465671e+00,8.137381795433387688e-02,0.000000000000000000e+00
-2.836090164753039744e+01,-9.984680101402330976e+00,2.875739319223839630e+01,-8.770037606562018695e+00,3.651796198050571984e-01,1.400838271263273427e+00,5.055675459619313195e+00,8.112247857016074981e-02,0.000000000000000000e+00
-2.832120640131553557e+01,-1.008825161899533285e+01,2.878679584495001365e+01,-8.663101531010788392e+00,3.668918078198066812e-01,1.380985104881069958e+00,5.061690018324027207e+00,8.086990854778242088e-02,0.000000000000000000e+00
-2.828110182965562558e+01,-1.019166613854512704e+01,2.881577581066495242e+01,-8.556049261656017535e+00,3.685984814540700927e-01,1.361108016128005138e+00,5.067631879404101092e+00,8.061611072927377108e-02,0.000000000000000000e+00
-2.824058855667672319e+01,-1.029492205066669719e+01,2.884433263838346306e+01,-8.448882464495074629e+00,3.702996141477958303e-01,1.341207249385754752e+00,5.073500946906494669e+00,8.036108797046616348e-02,0.000000000000000000e+00
-2.819966721286511913e+01,-1.039801774844376503e+01,2.887246588369096401e+01,-8.341602807307239686e+00,3.719951794271697532e-01,1.321283049419477829e+00,5.079297125531173407e+00,8.010484314095456249e-02,0.000000000000000000e+00
-2.815830689242729434e+01,-1.050102974072482453e+01,2.890019599183723287e+01,-8.234130357691064717e+00,3.736864322548747452e-01,1.301320503188891919e+00,5.085024639467074614e+00,7.984718312537740503e-02,0.000000000000000000e+00
-2.811657101510236245e+01,-1.060380007434105565e+01,2.892748044293350418e+01,-8.126629908245947220e+00,3.753707793528127667e-01,1.281350155271570923e+00,5.090674701519712464e+00,7.958850189572247436e-02,0.000000000000000000e+00
-2.807439683719580970e+01,-1.070648324922946415e+01,2.895436025510073463e+01,-8.018939848008075799e+00,3.770507528867496627e-01,1.261341918233834791e+00,5.096255800306639827e+00,7.932840944658071936e-02,0.000000000000000000e+00
-2.803181655866964306e+01,-1.080899955168682425e+01,2.898081412631473341e+01,-7.911143457384234523e+00,3.787250453225703972e-01,1.241311197121867105e+00,5.101763524109331094e+00,7.906710470812873537e-02,0.000000000000000000e+00
-2.798883084318458359e+01,-1.091134738388320180e+01,2.900684164426266776e+01,-7.803242416500374645e+00,3.803936305645759797e-01,1.221258239175776250e+00,5.107197780706266954e+00,7.880459062566894102e-02,0.000000000000000000e+00
-2.794544036072086257e+01,-1.101352515061369886e+01,2.903244240327669345e+01,-7.695238407114329604e+00,3.820564826060079411e-01,1.201183292018128013e+00,5.112558478539827256e+00,7.854087015837658836e-02,0.000000000000000000e+00
-2.790164578756730762e+01,-1.111553125932440089e+01,2.905761600434055936e+01,-7.587133112588476891e+00,3.837135755294713846e-01,1.181086603653313638e+00,5.117845526717896831e+00,7.827594627930803406e-02,0.000000000000000000e+00
-2.785744780631109663e+01,-1.121736412013655304e+01,2.908236205509567185e+01,-7.478928217864163841e+00,3.853648835073285595e-01,1.160968422467250294e+00,5.123058835015376289e+00,7.800982197541332652e-02,0.000000000000000000e+00
-2.781281310589655575e+01,-1.131909922668948987e+01,2.910669846210682010e+01,-7.370543182389011960e+00,3.870116273462120282e-01,1.140813705544886147e+00,5.128202186134489082e+00,7.774229692489657839e-02,0.000000000000000000e+00
-2.776781007650750155e+01,-1.142058069841105805e+01,2.913058793664273338e+01,-7.262144075889732875e+00,3.886512838721606911e-01,1.120653269559261922e+00,5.133267690541878814e+00,7.747377988254197656e-02,0.000000000000000000e+00
-2.772237111571211088e+01,-1.152196097824492327e+01,2.915406636487808711e+01,-7.153568063923689380e+00,3.902863161364407141e-01,1.100456765203416731e+00,5.138262948234592287e+00,7.720386633039168223e-02,0.000000000000000000e+00
-2.767653093273220932e+01,-1.162316140285113875e+01,2.917711508806066334e+01,-7.044899068382811436e+00,3.919154520724805746e-01,1.080239734636271320e+00,5.143183999214180346e+00,7.693276264067339110e-02,0.000000000000000000e+00
-2.763029024312290360e+01,-1.172418039251346755e+01,2.919973374640499131e+01,-6.936138785566063447e+00,3.935386662498288057e-01,1.060002428715476563e+00,5.148030756417870890e+00,7.666047187696062304e-02,0.000000000000000000e+00
-2.758364976869097873e+01,-1.182501637034817321e+01,2.922192198683890396e+01,-6.827288913197035569e+00,3.951559333304767718e-01,1.039745098678566126e+00,5.152803133461610230e+00,7.638699711682908622e-02,0.000000000000000000e+00
-2.753657441532712369e+01,-1.192574401764831649e+01,2.924369579855551748e+01,-6.718268508016231877e+00,3.967684476704330110e-01,1.019452612212663034e+00,5.157504578874742229e+00,7.611213272824011999e-02,0.000000000000000000e+00
-2.748913625984629050e+01,-1.202620911086643751e+01,2.926502184379133809e+01,-6.609244490567153463e+00,3.983737403578496705e-01,9.991559744665817755e-01,5.162127882604084839e+00,7.583629837210377478e-02,0.000000000000000000e+00
-2.744126409755396878e+01,-1.212656244815642204e+01,2.928593213295064501e+01,-6.500053215746467217e+00,3.999742209378327473e-01,9.788246556201156690e-01,5.166679972042019564e+00,7.555907883291951288e-02,0.000000000000000000e+00
-2.739303122525523548e+01,-1.222665037907406571e+01,2.930639465040442815e+01,-6.390861865716050971e+00,4.015674389233464536e-01,9.584897204295316220e-01,5.171153864852772841e+00,7.528089736891419026e-02,0.000000000000000000e+00
-2.734436524538487134e+01,-1.232662313565324652e+01,2.932644011040151000e+01,-6.281506544205422315e+00,4.031557857353759156e-01,9.381205817483143639e-01,5.175556263202022222e+00,7.500133523304428063e-02,0.000000000000000000e+00
-2.729530334413153625e+01,-1.242640318447359249e+01,2.934605251859548147e+01,-6.172071731382850146e+00,4.047380260788717710e-01,9.177329068250560384e-01,5.179883663631291491e+00,7.472060610023387173e-02,0.000000000000000000e+00
-2.724580866311616134e+01,-1.252606435203935042e+01,2.936524593678615247e+01,-6.062476126595068848e+00,4.063153271732313776e-01,8.973114807772216706e-01,5.184139178050514829e+00,7.443849911070342384e-02,0.000000000000000000e+00
-2.719595692775129692e+01,-1.262545415968265061e+01,2.938399099960576777e+01,-5.952887407907979878e+00,4.078852757939704921e-01,8.768874835724352890e-01,5.188316281040527223e+00,7.415544466948716107e-02,0.000000000000000000e+00
-2.714567336902973338e+01,-1.272472167497734574e+01,2.940231582141637290e+01,-5.843141211139743163e+00,4.094502265933167573e-01,8.564302185505039411e-01,5.192421222434208339e+00,7.387101702810662529e-02,0.000000000000000000e+00
-2.709503491932381891e+01,-1.282371502153198506e+01,2.942019236577722197e+01,-5.733405444757607938e+00,4.110077852423751343e-01,8.359709207049744739e-01,5.196447706226466678e+00,7.358565013419272882e-02,0.000000000000000000e+00
-2.704396562969082751e+01,-1.292258267229648894e+01,2.943764744442231418e+01,-5.623515524034278457e+00,4.125602878105417148e-01,8.154788406313855376e-01,5.200401755389171043e+00,7.329891476317275389e-02,0.000000000000000000e+00
-2.699250452183954607e+01,-1.302124799211205364e+01,2.945466707354122349e+01,-5.513556293756137094e+00,4.141065274046153433e-01,7.949697315449534285e-01,5.204280211855015992e+00,7.301102997413921880e-02,0.000000000000000000e+00
-2.694061299271635335e+01,-1.311978391054067750e+01,2.947126337834352228e+01,-5.403446141437582284e+00,4.156476434319074098e-01,7.744283028862283258e-01,5.208085848537172602e+00,7.272177976392012189e-02,0.000000000000000000e+00
-2.688837037661643947e+01,-1.321803978107469568e+01,2.948741098559071006e+01,-5.293353408838347818e+00,4.171812797592319155e-01,7.538858956519102206e-01,5.211812829677984205e+00,7.243160511605907514e-02,0.000000000000000000e+00
-2.683573837847832166e+01,-1.331608869463996037e+01,2.950312236415589240e+01,-5.183196536086022377e+00,4.187085807608439958e-01,7.333272326338570180e-01,5.215463986932164175e+00,7.214029092249414632e-02,0.000000000000000000e+00
-2.678267752981130556e+01,-1.341400311848437354e+01,2.951840866830798404e+01,-5.072893770016753123e+00,4.202306717190821272e-01,7.127369877555034261e-01,5.219041922977032399e+00,7.184761863749371258e-02,0.000000000000000000e+00
-2.672922836658377221e+01,-1.351170719896153294e+01,2.953325759685974816e+01,-4.962530223628521142e+00,4.217463699370124219e-01,6.921309806740664206e-01,5.222543769448879658e+00,7.155381174434612135e-02,0.000000000000000000e+00
-2.667539172692576344e+01,-1.360919940398525441e+01,2.954766891696689868e+01,-4.852107627519108846e+00,4.232556516471496222e-01,6.715094711520082083e-01,5.225969451983297098e+00,7.125887359775391616e-02,0.000000000000000000e+00
-2.662116845504291973e+01,-1.370647820479240764e+01,2.956164240264731191e+01,-4.741627713211498119e+00,4.247584931826351440e-01,6.508727193249244092e-01,5.229318896934676886e+00,7.096280756677539325e-02,0.000000000000000000e+00
-2.656651793833649577e+01,-1.380361543242069544e+01,2.957518790975391809e+01,-4.631008561722655514e+00,4.262560006791485945e-01,6.302053550608062160e-01,5.232594478912678149e+00,7.066539175659093674e-02,0.000000000000000000e+00
-2.651152366795157178e+01,-1.390046268757121162e+01,2.958828474443115297e+01,-4.520419169069116450e+00,4.277458863519958410e-01,6.095388894818524195e-01,5.235791172827746642e+00,7.036707927457809542e-02,0.000000000000000000e+00
-2.645610329068978572e+01,-1.399716499773788136e+01,2.960095251901712032e+01,-4.409693929086349939e+00,4.292303812854245115e-01,5.888423119076835466e-01,5.238913744301837205e+00,7.006742213404773545e-02,0.000000000000000000e+00
-2.640029913977402387e+01,-1.409364748779353427e+01,2.961318095959985186e+01,-4.298918232076603729e+00,4.307083324644599420e-01,5.681315151958039600e-01,5.241959674889259624e+00,6.976664904765972341e-02,0.000000000000000000e+00
-2.634411209158725597e+01,-1.418990864251734507e+01,2.962496987413633320e+01,-4.188093817730079493e+00,4.321797166784408506e-01,5.474067619347522395e-01,5.244928894409572884e+00,6.946476346428920312e-02,0.000000000000000000e+00
-2.628754302852564351e+01,-1.428594695016460037e+01,2.963631907748615646e+01,-4.077222426501929675e+00,4.336445108198394016e-01,5.266683150836156679e-01,5.247821333415021883e+00,6.916176884728544860e-02,0.000000000000000000e+00
-2.623054963927830485e+01,-1.438183325495570131e+01,2.964723647267264539e+01,-3.966221927197834063e+00,4.351037917980847824e-01,5.059007440247327292e-01,5.250639022758930352e+00,6.885743834988046486e-02,0.000000000000000000e+00
-2.617321893051344261e+01,-1.447742117591529443e+01,2.965770539309298570e+01,-3.855261774271033559e+00,4.365553318604924460e-01,4.851356904949550297e-01,5.253377637155259627e+00,6.855223528175027892e-02,0.000000000000000000e+00
-2.611546511719567931e+01,-1.457285374307662451e+01,2.966774150359290729e+01,-3.744175935923760079e+00,4.380013029742030883e-01,4.643420212058568253e-01,5.256041250177123203e+00,6.824570167336095616e-02,0.000000000000000000e+00
-2.605733230740476003e+01,-1.466805710297568410e+01,2.967733656506256779e+01,-3.633050031742303787e+00,4.394405824829874518e-01,4.435356951391669078e-01,5.258627695611071573e+00,6.793807137869251056e-02,0.000000000000000000e+00
-2.599882141547481851e+01,-1.476302975821913321e+01,2.968649042658731219e+01,-3.521885809555612923e+00,4.408731477493298967e-01,4.227169776981350435e-01,5.261136907555113318e+00,6.762934794169968289e-02,0.000000000000000000e+00
-2.593988873215660362e+01,-1.485784169891030437e+01,2.969520935922616900e+01,-3.410600997375647481e+00,4.423000508363220673e-01,4.018703934018943436e-01,5.263570628815875452e+00,6.731930046059504680e-02,0.000000000000000000e+00
-2.588062415884746059e+01,-1.495234829009497624e+01,2.970348006230820204e+01,-3.299365359407179454e+00,4.437191150132574480e-01,3.810276820331037761e-01,5.265925120596233633e+00,6.700840061012579285e-02,0.000000000000000000e+00
-2.582093908593914477e+01,-1.504669083359234172e+01,2.971131490180045631e+01,-3.188012581345498475e+00,4.451324619982852671e-01,3.601576191296184670e-01,5.268203876556656340e+00,6.669618224312498511e-02,0.000000000000000000e+00
-2.576087908313016683e+01,-1.514079635943596003e+01,2.971870733925300101e+01,-3.076628437656498960e+00,4.465389949331411978e-01,3.392762134178494149e-01,5.270405025692769918e+00,6.638288343051014506e-02,0.000000000000000000e+00
-2.570044509649442688e+01,-1.523466338526190889e+01,2.972565725821908700e+01,-2.965214682879404151e+00,4.479386916619140235e-01,3.183837327379768212e-01,5.272528505719529690e+00,6.606850779754630532e-02,0.000000000000000000e+00
-2.563963807799695616e+01,-1.532829043246301559e+01,2.973216454922257412e+01,-2.853773072020040047e+00,4.493315301363753900e-01,2.974804452950198241e-01,5.274574255111827092e+00,6.575305898419460393e-02,0.000000000000000000e+00
-2.557841266210247255e+01,-1.542174642986521782e+01,2.973823352053968705e+01,-2.742221205990198030e+00,4.507185320487790969e-01,2.765508282470290347e-01,5.276543669286263949e+00,6.543630130764438446e-02,0.000000000000000000e+00
-2.551681557611913576e+01,-1.551495913478461297e+01,2.974385899697562508e+01,-2.630644959736702759e+00,4.520986214940317938e-01,2.556109266305690575e-01,5.278435114437674436e+00,6.511847616774223135e-02,0.000000000000000000e+00
-2.545484779179868795e+01,-1.560792707670344370e+01,2.974904088978322392e+01,-2.519046093479380133e+00,4.534717766999292188e-01,2.346610103509767786e-01,5.280248531200344431e+00,6.479958725697443356e-02,0.000000000000000000e+00
-2.539251028674071264e+01,-1.570064878896575244e+01,2.975377911721329482e+01,-2.407426367794396782e+00,4.548379760036680430e-01,2.137013496761452636e-01,5.281983860979509338e+00,6.447963828261377150e-02,0.000000000000000000e+00
-2.532980404437775235e+01,-1.579312280879965158e+01,2.975807360451586447e+01,-2.295787543587504587e+00,4.561971978521740523e-01,1.927322152358728335e-01,5.283641045953547888e+00,6.415863296673429694e-02,0.000000000000000000e+00
-2.526673005395955229e+01,-1.588534767734080333e+01,2.976192428394136513e+01,-2.184131382065793048e+00,4.575494208024485365e-01,1.717538780209135751e-01,5.285220029076206139e+00,6.383657504622181067e-02,0.000000000000000000e+00
-2.520324131812690993e+01,-1.597739122216488994e+01,2.976533349699805342e+01,-2.072375403731124166e+00,4.588956355719356894e-01,1.507507750910281885e-01,5.286721856544686737e+00,6.351322415392296472e-02,0.000000000000000000e+00
-2.513938627889418953e+01,-1.606918232828473592e+01,2.976829811768070755e+01,-1.960605591770747225e+00,4.602347982458668829e-01,1.297389995834520304e-01,5.288145252172181898e+00,6.318882660085420322e-02,0.000000000000000000e+00
-2.507516594515485764e+01,-1.616071954542408307e+01,2.977081809914906074e+01,-1.848823712119420648e+00,4.615668876658106656e-01,1.087188241830956137e-01,5.289490161128993506e+00,6.286338617698654374e-02,0.000000000000000000e+00
-2.501058133157394536e+01,-1.625200142731804576e+01,2.977289340158804620e+01,-1.737031530902575227e+00,4.628918827850908579e-01,8.769052193334998802e-02,5.290756529372180772e+00,6.253690668719402712e-02,0.000000000000000000e+00
-2.494558436766727993e+01,-1.634309504427708504e+01,2.977452505352551171e+01,-1.625146542364277025e+00,4.642107533261404795e-01,6.663850743764566931e-02,5.291945169271674132e+00,6.220914469907187078e-02,0.000000000000000000e+00
-2.488022462500759602e+01,-1.643393005509908278e+01,2.977571129717511411e+01,-1.513254776096626841e+00,4.655224770325229189e-01,4.557890202714261901e-02,5.293055044098437634e+00,6.188034974699842955e-02,0.000000000000000000e+00
-2.481450313781941119e+01,-1.652450502244980868e+01,2.977645211376624346e+01,-1.401358002626917454e+00,4.668270331480852686e-01,2.451198043571769028e-02,5.294086102067541155e+00,6.155052568935238250e-02,0.000000000000000000e+00
-2.474842094605160270e+01,-1.661481851310948343e+01,2.977674749157653267e+01,-1.289457992562125455e+00,4.681244010300860681e-01,3.438017753109912349e-03,5.295038292192446150e+00,6.121967639950730289e-02,0.000000000000000000e+00
-2.468197909536014123e+01,-1.670486909799654995e+01,2.977659742593204939e+01,-1.177556516559537414e+00,4.694145601495378628e-01,-1.764271057631477957e-02,5.295911564287342443e+00,6.088780576583870813e-02,0.000000000000000000e+00
-2.461512818959769078e+01,-1.679472287721081258e+01,2.977600130281248170e+01,-1.065571064401288126e+00,4.706984536360592775e-01,-3.874581355171932695e-02,5.296706437449138605e+00,6.055466658542817820e-02,0.000000000000000000e+00
-2.454791919528032196e+01,-1.688431050345452533e+01,2.977495907681541354e+01,-9.535876921261436934e-01,4.719750867049091747e-01,-5.985513937957552544e-02,5.297422175513744946e+00,6.022051235867283830e-02,0.000000000000000000e+00
