# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.809990739018513040e+00,-2.781959041853809111e+01,2.592346826527832349e+01,-1.329582389068250237e+01,-1.655417785295465016e+00,2.197745370667414377e+00,5.092038808599354205e+00,-5.858673335098683044e-01,2.000000000000000000e+00
8.919963990062429460e+00,-2.777710412701652487e+01,2.596971562592417726e+01,-1.318808644968727606e+01,-1.667788167404164579e+00,2.178158602905345020e+00,5.102034994050371530e+00,-5.846130091333072709e-01,2.000000000000000000e+00
9.029794324757110857e+00,-2.773417466805367937e+01,2.601554823522053184e+01,-1.308013902801924644e+01,-1.680131868077014978e+00,2.158522925181058039e+00,5.111956923078285087e+00,-5.833484449802353033e-01,2.000000000000000000e+00
9.139481208613633001e+00,-2.769080188660558051e+01,2.606096561112728693e+01,-1.297198189541059676e+01,-1.692448819498449275e+00,2.138838368762130404e+00,5.121804435805863420e+00,-5.820736327431108581e-01,2.000000000000000000e+00
9.249021505265858423e+00,-2.764698665825076418e+01,2.610596619552687159e+01,-1.286361788843279896e+01,-1.704738661720951232e+00,2.119105432638575426e+00,5.131577138770569313e+00,-5.807885944337319861e-01,2.000000000000000000e+00
9.358414029036264736e+00,-2.760272909642739947e+01,2.615054924456379837e+01,-1.275504792664037979e+01,-1.717001254039529190e+00,2.099324267624559148e+00,5.141274814565750084e+00,-5.794933296496599384e-01,2.000000000000000000e+00
9.467656943939925185e+00,-2.755802957798220021e+01,2.619471374956960830e+01,-1.264627357522303086e+01,-1.729236382858167609e+00,2.079495142699597121e+00,5.150897187969387225e+00,-5.781878457341232957e-01,2.000000000000000000e+00
9.576747768905224945e+00,-2.751288875595311367e+01,2.623845844978983166e+01,-1.253729705028418095e+01,-1.741443762592012723e+00,2.059618446290581328e+00,5.160443928250001200e+00,-5.768721580701748897e-01,2.000000000000000000e+00
9.685685315900650849e+00,-2.746730675910331954e+01,2.628178261063726495e+01,-1.242811928380794129e+01,-1.753623252578044189e+00,2.039694333367588541e+00,5.169914818968726955e+00,-5.755462667427865275e-01,2.000000000000000000e+00
9.794467106595710959e+00,-2.742128426090448912e+01,2.632468498780449551e+01,-1.231874250430574236e+01,-1.765774567997105526e+00,2.019723196142184207e+00,5.179309531915120779e+00,-5.742101876963454643e-01,2.000000000000000000e+00
9.903091951507592583e+00,-2.737482140037953471e+01,2.636716485299589152e+01,-1.220916765199471854e+01,-1.777897568229319880e+00,1.999705192359898520e+00,5.188627851341276909e+00,-5.728639213445300138e-01,2.000000000000000000e+00
1.001155801619497332e+01,-2.732791859276553126e+01,2.640922122593527277e+01,-1.209939631793104020e+01,-1.789992040681932739e+00,1.979640599211780483e+00,5.197869506031086217e+00,-5.715074761436124140e-01,2.000000000000000000e+00
1.011986282673963800e+01,-2.728057654220528505e+01,2.645085288720947858e+01,-1.198943074903966632e+01,-1.802057701721053506e+00,1.959529814572250839e+00,5.207034171641241826e+00,-5.701408688846869577e-01,2.000000000000000000e+00
1.022800455288013133e+01,-2.723279568691766173e+01,2.649205887580318830e+01,-1.187927254955502576e+01,-1.814094339747512663e+00,1.939373119644434151e+00,5.216121580037864192e+00,-5.687641086484376274e-01,2.000000000000000000e+00
1.033598200249128851e+01,-2.718457618655384067e+01,2.653283847626231307e+01,-1.176892267605234821e+01,-1.826101814261449352e+00,1.919170677738600839e+00,5.225131516962560063e+00,-5.673771965150559149e-01,2.000000000000000000e+00
1.044379270648006752e+01,-2.713591877592963186e+01,2.657319049435644587e+01,-1.165838339357894959e+01,-1.838079842864117186e+00,1.898922892364486525e+00,5.234063662049062593e+00,-5.659801501274459579e-01,2.000000000000000000e+00
1.055143483620693523e+01,-2.708682391635035103e+01,2.661311398662665084e+01,-1.154765632143297616e+01,-1.850028214643397950e+00,1.878630049619998132e+00,5.242917749769334002e+00,-5.645729792453766382e-01,2.000000000000000000e+00
1.065890719781038598e+01,-2.703729178302476654e+01,2.665260824748217772e+01,-1.143674242834503652e+01,-1.861946789220905840e+00,1.858292316996481564e+00,5.251693567079284364e+00,-5.631556854566416304e-01,2.000000000000000000e+00
1.076620732740607878e+01,-2.698732314144947964e+01,2.669167210814761049e+01,-1.132564399721861115e+01,-1.873835285479498847e+00,1.837910103614564417e+00,5.260390797695971621e+00,-5.617282872611116806e-01,2.000000000000000000e+00
1.087333339826627743e+01,-2.693691847605777312e+01,2.673030464295155184e+01,-1.121436266223936684e+01,-1.885693493229983142e+00,1.817483700458234708e+00,5.269009178791328907e+00,-5.602907951035086542e-01,2.000000000000000000e+00
1.098028358437638197e+01,-2.688607827899631530e+01,2.676850493220745264e+01,-1.110290006250459527e+01,-1.897521202533384521e+00,1.797013400135895278e+00,5.277548448459699948e+00,-5.588432196580483957e-01,2.000000000000000000e+00
1.108705606046671122e+01,-2.683480305012943035e+01,2.680627206223873316e+01,-1.099125784200369793e+01,-1.909318203704875261e+00,1.776499496879228479e+00,5.286008345728334668e+00,-5.573855718290773309e-01,2.000000000000000000e+00
1.119364900204467439e+01,-2.678309329704310571e+01,2.684360512540402510e+01,-1.087943764959819859e+01,-1.921084287317742501e+00,1.755942286541918751e+00,5.294388610567930087e+00,-5.559178627516989657e-01,2.000000000000000000e+00
1.130006058542900327e+01,-2.673094953504789473e+01,2.688050322012302829e+01,-1.076744113899954414e+01,-1.932819244207582887e+00,1.735342066597926225e+00,5.302688983903341757e+00,-5.544401037923688547e-01,2.000000000000000000e+00
1.140628898778049916e+01,-2.667837228718335396e+01,2.691696545090105630e+01,-1.065526996875043864e+01,-1.944522865476107309e+00,1.714699136140372282e+00,5.310909207624050055e+00,-5.529523065495308698e-01,2.000000000000000000e+00
1.151233238713587603e+01,-2.662536208422091732e+01,2.695299092835463028e+01,-1.054292580220289288e+01,-1.956194942495288025e+00,1.694013795879752982e+00,5.319049024594880493e+00,-5.514544828542059518e-01,2.000000000000000000e+00
1.161818896243995880e+01,-2.657191946466745947e+01,2.698857876923638344e+01,-1.043041030749789932e+01,-1.967835266911320824e+00,1.673286348142431601e+00,5.327108178666617455e+00,-5.499466447706008454e-01,2.000000000000000000e+00
1.172385627159518862e+01,-2.651804529344104466e+01,2.702372789067133141e+01,-1.031772582192539289e+01,-1.979443562352536823e+00,1.652517219353514477e+00,5.335086367921756612e+00,-5.484288135684948218e-01,2.000000000000000000e+00
1.182933311999354231e+01,-2.646373981078274795e+01,2.705843763282689451e+01,-1.020487336041420079e+01,-1.991019689734314646e+00,1.631706593010353368e+00,5.342983385959820808e+00,-5.469009929217988342e-01,2.000000000000000000e+00
1.193461768953243052e+01,-2.640900357841009338e+01,2.709270713102590022e+01,-1.009185460531366552e+01,-2.002563441553163237e+00,1.610854776270509436e+00,5.350798979657416687e+00,-5.453631955974944656e-01,2.000000000000000000e+00
1.203970754501681562e+01,-2.635383749183811730e+01,2.712653532896668551e+01,-9.978671910511151211e+00,-2.014074542921690636e+00,1.589962201023020105e+00,5.358532851628339699e+00,-5.438154437396345298e-01,2.000000000000000000e+00
1.214460149119761923e+01,-2.629824180713010406e+01,2.715992157763000847e+01,-9.865326302500861289e+00,-2.025552855014588260e+00,1.569029054935351608e+00,5.366184797096300585e+00,-5.422577415579923343e-01,2.000000000000000000e+00
1.224929709770638553e+01,-2.624221744018450764e+01,2.719286483857579029e+01,-9.751820146065581341e+00,-2.036998103960818263e+00,1.548055773517743816e+00,5.373754521757021507e+00,-5.406901117816897973e-01,2.000000000000000000e+00
1.235379316899125435e+01,-2.618576465764250116e+01,2.722536447010150340e+01,-9.638154475342384231e+00,-2.048410151123619460e+00,1.527042547215078594e+00,5.381241821965669025e+00,-5.391125589809596663e-01,2.000000000000000000e+00
1.245808727968344165e+01,-2.612888439577562494e+01,2.725741945174168990e+01,-9.524331665879623543e+00,-2.059788723668982691e+00,1.505989815142232624e+00,5.388646406547886514e+00,-5.375251064717644356e-01,2.000000000000000000e+00
1.256217823402014844e+01,-2.607157693182954006e+01,2.728902914919332190e+01,-9.410352759410866241e+00,-2.071133683160345740e+00,1.484897770520333005e+00,5.395968073028403644e+00,-5.359277591874085367e-01,2.000000000000000000e+00
1.266606361180384965e+01,-2.601384322243801961e+01,2.732019256007716734e+01,-9.296220142120851904e+00,-2.082444757821207304e+00,1.463766856052019172e+00,5.403206533410724433e+00,-5.343205410324317617e-01,2.000000000000000000e+00
1.276974160836002881e+01,-2.595568389857982794e+01,2.735090887834125084e+01,-9.181935535486164923e+00,-2.093721743242795696e+00,1.442597392277074508e+00,5.410361544616923979e+00,-5.327034668396795070e-01,2.000000000000000000e+00
1.287321042037810415e+01,-2.589709959896826419e+01,2.738117730438610664e+01,-9.067500665448843478e+00,-2.104964435345566098e+00,1.421389701314062393e+00,5.417432864691280159e+00,-5.310765516812123721e-01,2.000000000000000000e+00
1.297646824594554893e+01,-2.583809097005169875e+01,2.741099704508884116e+01,-8.952917262392610098e+00,-2.116172630383327036e+00,1.400144106857476700e+00,5.424420252811136045e+00,-5.294398108687969895e-01,2.000000000000000000e+00
1.307951328458114126e+01,-2.577865866601452893e+01,2.744036731382696814e+01,-8.838187061119985088e+00,-2.127346124947276707e+00,1.378860934175017094e+00,5.431323469297711704e+00,-5.277932599544070680e-01,2.000000000000000000e+00
1.318234373726841291e+01,-2.571880334877787888e+01,2.746928733050216209e+01,-8.723311800829081974e+00,-2.138484715970053518e+00,1.357540510104747078e+00,5.438142275626944411e+00,-5.261369147307133343e-01,2.000000000000000000e+00
1.328495780648804470e+01,-2.565852568800079325e+01,2.749775632156362093e+01,-8.608293225091490086e+00,-2.149588200729674270e+00,1.336183163052404366e+00,5.444876434440256929e+00,-5.244707912315850207e-01,2.000000000000000000e+00
1.338735369625209515e+01,-2.559782636108025855e+01,2.752577352003190470e+01,-8.493133081828057485e+00,-2.160656376853663296e+00,1.314789222988266060e+00,5.451525709555467891e+00,-5.227949057325558258e-01,2.000000000000000000e+00
1.348952961213734447e+01,-2.553670605315160813e+01,2.755333816552241188e+01,-8.377833123285542527e+00,-2.171689042323087904e+00,1.293359021444119739e+00,5.458089865977645339e+00,-5.211092747512962031e-01,2.000000000000000000e+00
1.359148316379453547e+01,-2.547516581938702984e+01,2.758044934653430147e+01,-8.262395783704553409e+00,-2.182685931061201678e+00,1.271893017559484251e+00,5.464568632148825600e+00,-5.194139250234834915e-01,2.000000000000000000e+00
1.369321316045966164e+01,-2.541320600285418863e+01,2.760710647908025095e+01,-8.146822147501667999e+00,-2.193646906635508209e+00,1.250391420288659239e+00,5.470961814264930112e+00,-5.177088636863420579e-01,2.000000000000000000e+00
1.379471721802543094e+01,-2.535082767893441869e+01,2.763330867038132510e+01,-8.031114658687918961e+00,-2.204571704152752609e+00,1.228854692228161793e+00,5.477269144223981812e+00,-5.159941180708951247e-01,2.000000000000000000e+00
1.389599414624394846e+01,-2.528803120138817562e+01,2.765905534441817792e+01,-7.915274408823380625e+00,-2.215460187470277287e+00,1.207283045062528926e+00,5.483490429656547427e+00,-5.142696956918004769e-01,2.000000000000000000e+00
1.399704156742313188e+01,-2.522481766578333051e+01,2.768434562723817649e+01,-7.799303851550924094e+00,-2.226312092898749206e+00,1.185676944823521151e+00,5.489625405964557281e+00,-5.125356244766718916e-01,2.000000000000000000e+00
1.409785829192456674e+01,-2.516118743659298218e+01,2.770917895086900273e+01,-7.683204085521916582e+00,-2.237127284597042909e+00,1.164036605920616418e+00,5.495673882252133602e+00,-5.107919123198545464e-01,2.000000000000000000e+00
1.419844194864533371e+01,-2.509714162954709948e+01,2.773355446028790183e+01,-7.566977573870676821e+00,-2.247905500100224607e+00,1.142362497798245391e+00,5.501635597473051753e+00,-5.090385877467161757e-01,2.000000000000000000e+00
1.429879076150721140e+01,-2.503268099866870600e+01,2.775747145688913520e+01,-7.450626104225902324e+00,-2.258646541069637692e+00,1.120654964842993984e+00,5.507510328085598594e+00,-5.072756693885798196e-01,2.000000000000000000e+00
1.439890295635713535e+01,-2.496780630568252235e+01,2.778092924888636617e+01,-7.334151468261149276e+00,-2.269350209562893017e+00,1.098914352959418750e+00,5.513297851839745078e+00,-5.055031761220069031e-01,2.000000000000000000e+00
1.449877734509177252e+01,-2.490251793652342371e+01,2.780392728464715546e+01,-7.217554778612075950e+00,-2.280016370380860913e+00,1.077140881981274667e+00,5.518997980907453638e+00,-5.037211166067904200e-01,2.000000000000000000e+00
1.459841098778328750e+01,-2.483681743296970623e+01,2.782646461673805049e+01,-7.100839200543829222e+00,-2.290644701463987243e+00,1.055335155847545447e+00,5.524610428894447978e+00,-5.019295310825154788e-01,2.000000000000000000e+00
1.469780270187692572e+01,-2.477070519868539833e+01,2.784854071000152942e+01,-6.984005855212084057e+00,-2.301235068660163474e+00,1.033497397570684706e+00,5.530135011130324685e+00,-5.001284287549514485e-01,2.000000000000000000e+00
1.479695072125374544e+01,-2.470418202618768078e+01,2.787015490015065922e+01,-6.867056550223532341e+00,-2.311787275652029017e+00,1.011627959088008621e+00,5.535571510640192372e+00,-4.983178294854437307e-01,2.000000000000000000e+00
1.489585328188801228e+01,-2.463724871568675923e+01,2.789130652982861847e+01,-6.749993097104596274e+00,-2.322301126538592442e+00,9.897271938345794107e-01,5.540919711795128322e+00,-4.964977533824300737e-01,2.000000000000000000e+00
1.499450804558909134e+01,-2.456990647015471652e+01,2.791199482898344542e+01,-6.632817996942112160e+00,-2.332776364684141068e+00,9.677955851037742807e-01,5.546179369819274285e+00,-4.946682315300245381e-01,2.000000000000000000e+00
1.509291383208624460e+01,-2.450215571470906895e+01,2.793221927931243442e+01,-6.515532384339696392e+00,-2.343212856668786870e+00,9.458333612478297958e-01,5.551350303364277039e+00,-4.928292739091553742e-01,2.000000000000000000e+00
1.519106888386196097e+01,-2.443399727260954180e+01,2.795197924438708270e+01,-6.398138082400270932e+00,-2.353610407867612775e+00,9.238408801630423328e-01,5.556432300907139243e+00,-4.909809013711913250e-01,2.000000000000000000e+00
1.528897087413233891e+01,-2.436543237674745299e+01,2.797127398337889659e+01,-6.280637605141544455e+00,-2.363968763658446104e+00,9.018186300322178495e-01,5.561425123392203851e+00,-4.891231459018946515e-01,2.000000000000000000e+00
1.538661805472192512e+01,-2.429646187258981627e+01,2.799010288215910691e+01,-6.163032784644084217e+00,-2.374287731016583081e+00,8.797669721362835205e-01,5.566328563673589080e+00,-4.872560290066871302e-01,2.000000000000000000e+00
1.548400924805691936e+01,-2.422708620674179514e+01,2.800846543959134038e+01,-6.045324768690948147e+00,-2.384567177304925956e+00,8.576861401238565774e-01,5.571142443885018558e+00,-4.853795614487526611e-01,2.000000000000000000e+00
1.558114213917718516e+01,-2.415730664191731947e+01,2.802636094429185931e+01,-5.927516083867454100e+00,-2.394806849963127426e+00,8.355766269995394957e-01,5.575866530800246856e+00,-4.834937761165215009e-01,2.000000000000000000e+00
1.567801498703604324e+01,-2.408712404651774008e+01,2.804378880340978952e+01,-5.809608573310205415e+00,-2.405006557315008564e+00,8.134387984097024571e-01,5.580500621553502683e+00,-4.815986952611878147e-01,2.000000000000000000e+00
1.577462605303988852e+01,-2.401653929657600983e+01,2.806074843123094809e+01,-5.691604083777477285e+00,-2.415166108142893453e+00,7.912730214437974086e-01,5.585044514728231491e+00,-4.796943413829355962e-01,2.000000000000000000e+00
1.587097360108186628e+01,-2.394555327575285730e+01,2.807723924919850589e+01,-5.573504465622688642e+00,-2.425285311691590007e+00,7.690796646292812344e-01,5.589498010367836223e+00,-4.777807372311976275e-01,2.000000000000000000e+00
1.596705589757614696e+01,-2.387416687533233173e+01,2.809326068593368220e+01,-5.455311572766976980e+00,-2.435363977672432068e+00,7.468590979263175500e-01,5.593860909986464236e+00,-4.758579058048942878e-01,2.000000000000000000e+00
1.606287065320222851e+01,-2.380238141424393206e+01,2.810881208788710950e+01,-5.337027953111244116e+00,-2.445401857816195790e+00,7.246118226112279181e-01,5.598132991917727175e+00,-4.739258816526926155e-01,2.000000000000000000e+00
1.615841725778510352e+01,-2.373019696118813826e+01,2.812389307960059526e+01,-5.218654087127152508e+00,-2.455398879932750855e+00,7.023379518426206003e-01,5.602314110509954759e+00,-4.719846657243028654e-01,2.000000000000000000e+00
1.625369231574540763e+01,-2.365761569704723399e+01,2.813850285154784103e+01,-5.100193911662561419e+00,-2.465354680562458878e+00,6.800382498816752719e-01,5.606403999380716208e+00,-4.700343158211930938e-01,2.000000000000000000e+00
1.634869577372900196e+01,-2.358463727676698696e+01,2.815264112108135208e+01,-4.981647222194819591e+00,-2.475269245922449901e+00,6.577127023189610622e-01,5.610402538412758489e+00,-4.680748218890095624e-01,2.000000000000000000e+00
1.644342480323066269e+01,-2.351126348083757733e+01,2.816630718812507439e+01,-4.863017272698408888e+00,-2.485142272482336878e+00,6.353619465814963618e-01,5.614309490002154845e+00,-4.661062310313792145e-01,2.000000000000000000e+00
1.653787769171366406e+01,-2.343749525279296719e+01,2.817950053312013381e+01,-4.744305938876905770e+00,-2.494973573606084738e+00,6.129863614555437490e-01,5.618124666335750028e+00,-4.641285678996765474e-01,2.000000000000000000e+00
1.663205272945405966e+01,-2.336333354371904036e+01,2.819222064383777138e+01,-4.625515099744823999e+00,-2.504762963157880939e+00,5.905863271079518917e-01,5.621847881151218473e+00,-4.621418573952582043e-01,2.000000000000000000e+00
1.672594875581448193e+01,-2.328877887673535696e+01,2.820446708536808700e+01,-4.506645944820830252e+00,-2.514510312173174889e+00,5.681620943626172204e-01,5.625478970634373077e+00,-4.601461130157717405e-01,2.000000000000000000e+00
1.681956297255434762e+01,-2.321383308685724245e+01,2.821623921748292219e+01,-4.387701744931696624e+00,-2.524215321935002532e+00,5.457143074567750718e-01,5.629017709340007336e+00,-4.581413834209550062e-01,2.000000000000000000e+00
1.691289476929442159e+01,-2.313849627459303449e+01,2.822753668721669129e+01,-4.268683003031044976e+00,-2.533877920905444725e+00,5.232430891230717140e-01,5.632463956950807038e+00,-4.561276709057938694e-01,2.000000000000000000e+00
1.700594136068501072e+01,-2.306277029876944695e+01,2.823835888025050878e+01,-4.149592997535908268e+00,-2.543497812430250526e+00,5.007490867560269177e-01,5.635817493368103115e+00,-4.541050248306543469e-01,2.000000000000000000e+00
1.709870159605000595e+01,-2.298665571044806910e+01,2.824870538848571755e+01,-4.030432930531256730e+00,-2.553074869341859010e+00,4.782325565089255437e-01,5.639078160586143973e+00,-4.520734596454121790e-01,2.000000000000000000e+00
1.719117378324298429e+01,-2.291015350590802768e+01,2.825857574407759287e+01,-3.911204700317584937e+00,-2.562608908587881373e+00,4.556938867067178434e-01,5.642245781869246635e+00,-4.500330017545786099e-01,2.000000000000000000e+00
1.728335569760830026e+01,-2.283326513747198661e+01,2.826796943337116730e+01,-3.791910902665815541e+00,-2.572099692543138083e+00,4.331335983520690491e-01,5.645320164488174974e+00,-4.479836897642322513e-01,2.000000000000000000e+00
1.737524619231050949e+01,-2.275599117219189438e+01,2.827688606231758683e+01,-3.672552748169675141e+00,-2.581547094843932744e+00,4.105519512900649981e-01,5.648301153680163722e+00,-4.459255387279582594e-01,2.000000000000000000e+00
1.746684358447343399e+01,-2.267833262883722512e+01,2.828532518552335873e+01,-3.553132144356951017e+00,-2.590950934035444408e+00,3.879493378325003516e-01,5.651188577617035413e+00,-4.438585758028978923e-01,2.000000000000000000e+00
1.755814513418374290e+01,-2.260029144357186937e+01,2.829328627530183837e+01,-3.433652391769763668e+00,-2.600310920593604358e+00,3.653264148490921737e-01,5.653982234179963484e+00,-4.417828525906272730e-01,2.000000000000000000e+00
1.764915023243929681e+01,-2.252186774873577946e+01,2.830076900229667913e+01,-3.314114014740235703e+00,-2.609626983824087976e+00,3.426833143955553274e-01,5.656681989008855105e+00,-4.396983727507813300e-01,2.000000000000000000e+00
1.773985667955830436e+01,-2.244306304470172009e+01,2.830777290441366034e+01,-3.194519625092235415e+00,-2.618898890138717128e+00,3.200205644984699949e-01,5.659287660406024045e+00,-4.376051763863011979e-01,2.000000000000000000e+00
1.783026281108482891e+01,-2.236387838644884951e+01,2.831429757483664389e+01,-3.074871142733819340e+00,-2.628126461076648823e+00,2.973385629389942997e-01,5.661799084887576328e+00,-4.355032918022972988e-01,2.000000000000000000e+00
1.792036644321779448e+01,-2.228431529978734815e+01,2.832034258061704790e+01,-2.955171186103131120e+00,-2.637309465507911010e+00,2.746378407350164585e-01,5.664216086901547875e+00,-4.333927598428922723e-01,2.000000000000000000e+00
1.801016696544531115e+01,-2.220437392979527402e+01,2.832590760041307476e+01,-2.835420289547174733e+00,-2.646447832827008462e+00,2.519185343720837245e-01,5.666538534469955479e+00,-4.312735847840052372e-01,2.000000000000000000e+00
1.809966167994891251e+01,-2.212405628259208612e+01,2.833099218559366150e+01,-2.715621772916367860e+00,-2.655541280079633637e+00,2.291813094346772661e-01,5.668766242259159149e+00,-4.291458203063426846e-01,2.000000000000000000e+00
1.818884945852596857e+01,-2.204336297934513667e+01,2.833559599357694481e+01,-2.595776871608544312e+00,-2.664589684302754335e+00,2.064264367993772775e-01,5.670899067425291484e+00,-4.270094834270785067e-01,2.000000000000000000e+00
1.827772813863223433e+01,-2.196229558378152547e+01,2.833971863317926676e+01,-2.475888215631691480e+00,-2.673592817739101957e+00,1.836544528137691867e-01,5.672936843542049523e+00,-4.248646161802287491e-01,2.000000000000000000e+00
1.836629608208592401e+01,-2.188085520145012097e+01,2.834335975184249889e+01,-2.355957741795140947e+00,-2.682550506175403360e+00,1.608657630116283599e-01,5.674879419156888538e+00,-4.227112485126955366e-01,2.000000000000000000e+00
1.845455216559344791e+01,-2.179904246933254086e+01,2.834651902165227000e+01,-2.235986693125013858e+00,-2.691462627577706268e+00,1.380606417450587764e-01,5.676726655027637847e+00,-4.205493980493004713e-01,2.000000000000000000e+00
1.854249424302909333e+01,-2.171685897939820009e+01,2.834919608294056914e+01,-2.115977707832371379e+00,-2.700328956771553379e+00,1.152396292466004862e-01,5.678478391687962201e+00,-4.183791077134710323e-01,2.000000000000000000e+00
1.863012068705015167e+01,-2.163430585916156090e+01,2.835139060631811958e+01,-1.995932730474013539e+00,-2.709149321319443082e+00,9.240313468887910442e-02,5.680134483013188351e+00,-4.162004081998451066e-01,2.000000000000000000e+00
1.871742987400225644e+01,-2.155138424343241965e+01,2.835310227015209961e+01,-1.875853708117260155e+00,-2.717923549384323678e+00,6.955156843944712564e-02,5.681694784675179299e+00,-4.140133304519663660e-01,2.000000000000000000e+00
1.880442018395259041e+01,-2.146809527430603382e+01,2.835433076058221502e+01,-1.755742590309480988e+00,-2.726651469733392119e+00,4.668534205283785682e-02,5.683159154152206405e+00,-4.118179056621930068e-01,2.000000000000000000e+00
1.889108949914723468e+01,-2.138444058724175179e+01,2.835507576861925827e+01,-1.635602025705276574e+00,-2.735332861542306926e+00,2.380500096309284483e-02,5.684527443084290255e+00,-4.096141780728400628e-01,2.000000000000000000e+00
1.897743671271111765e+01,-2.130042085682284636e+01,2.835533700452463890e+01,-1.515433272106522011e+00,-2.743967605559090028e+00,9.108264802149543867e-04,5.685799521365882292e+00,-4.074021666632047789e-01,2.000000000000000000e+00
1.906346021609866526e+01,-2.121603724691961546e+01,2.835511417785254906e+01,-1.395238286285941598e+00,-2.752555532388820669e+00,-2.199676633555400912e-02,5.686975251955272981e+00,-4.051819033708862206e-01,2.000000000000000000e+00
1.914915790898075798e+01,-2.113129142076295608e+01,2.835440701149422438e+01,-1.275019724057806059e+00,-2.761096423901415520e+00,-4.491722841799300481e-02,5.688054493682439094e+00,-4.029534333186572392e-01,2.000000000000000000e+00
1.923452819654022505e+01,-2.104618456268524795e+01,2.835321523911218122e+01,-1.154779546839780124e+00,-2.769590112794488856e+00,-6.785014226949917515e-02,5.689037114890589386e+00,-4.007167890750701900e-01,2.000000000000000000e+00
1.931956948792986140e+01,-2.096071786419690497e+01,2.835153860223778111e+01,-1.034519718278168909e+00,-2.778036432397602784e+00,-9.079508926929037715e-02,5.689922985791212362e+00,-3.984720034555061519e-01,2.000000000000000000e+00
1.940428019630581247e+01,-2.087489252397450912e+01,2.834937685028598153e+01,-9.142422042159470408e-01,-2.786435216676043769e+00,-1.137516496821296130e-01,5.690711978473658839e+00,-3.962191095219821935e-01,2.000000000000000000e+00
1.948865873885924671e+01,-2.078870974785060000e+01,2.834672974057011885e+01,-7.939489726631343558e-01,-2.794786300234428644e+00,-1.367194026666626594e-01,5.691403966914640122e+00,-3.939581405829941096e-01,2.000000000000000000e+00
1.957270353684976172e+01,-2.070217074880142860e+01,2.834359703831642463e+01,-6.736419937645496958e-01,-2.803089518320476259e+00,-1.596979262843272462e-01,5.691998826987727078e+00,-3.916891301933007052e-01,2.000000000000000000e+00
1.965641301563753984e+01,-2.061527674693590484e+01,2.833997851667849943e+01,-5.533232397692682270e-01,-2.811344706828655227e+00,-1.826867975079963791e-01,5.692496436472792354e+00,-3.894121121537298946e-01,2.000000000000000000e+00
1.973978512322910106e+01,-2.052802947539489864e+01,2.833587398191087914e+01,-4.329953813470890367e-01,-2.819551654950975372e+00,-2.056854591123704334e-01,5.692896673031262900e+00,-3.871271337568709670e-01,2.000000000000000000e+00
1.982281877888139832e+01,-2.044042966648373039e+01,2.833128320352379603e+01,-3.126596983246052730e-01,-2.827710247818077338e+00,-2.286936189821286436e-01,5.693199421447515896e+00,-3.848342161356899660e-01,2.000000000000000000e+00
1.990551194310756955e+01,-2.035247907139646983e+01,2.832620600931623756e+01,-1.923188651903746660e-01,-2.835820276515769400e+00,-2.517107177128141693e-01,5.693404564373826915e+00,-3.825334071595249408e-01,2.000000000000000000e+00
1.998786306423608039e+01,-2.026417894439860135e+01,2.832064221272109705e+01,-7.197486191024893287e-02,-2.843881580437783274e+00,-2.747363279504310141e-01,5.693511989007292939e+00,-3.802247417391002582e-01,2.000000000000000000e+00
2.006987059490757375e+01,-2.017553054678013780e+01,2.831459163516885980e+01,4.837032967148324758e-02,-2.851893999647841405e+00,-2.977700213124158113e-01,5.693521584500476074e+00,-3.779082550286969044e-01,2.000000000000000000e+00
2.015153299210811610e+01,-2.008653514684167973e+01,2.830805410610078354e+01,1.687147258654384530e-01,-2.859857374883367331e+00,-3.208113683972288466e-01,5.693433241970511816e+00,-3.755839824258387361e-01,2.000000000000000000e+00
2.023284871720068878e+01,-1.999719401988224732e+01,2.830102946298217859e+01,2.890563411679938355e-01,-2.867771547559034850e+00,-3.438599387935408758e-01,5.693246854508149823e+00,-3.732519595710168669e-01,2.000000000000000000e+00
2.031381623595845554e+01,-1.990750844818490606e+01,2.829351755131529345e+01,4.093931882949473078e-01,-2.875636359770471273e+00,-3.669153010900170764e-01,5.692962317186763599e+00,-3.709122223473499402e-01,2.000000000000000000e+00
2.039443355377380840e+01,-1.981748024220847526e+01,2.828551827228348259e+01,5.297225829295193478e-01,-2.883451609281843631e+00,-3.899768896089969572e-01,5.692579529567244556e+00,-3.685648204665294414e-01,2.000000000000000000e+00
2.047469961439584196e+01,-1.972711018071254685e+01,2.827703144548711833e+01,6.500432299716312201e-01,-2.891217185168686310e+00,-4.130444042261208759e-01,5.692098389355175314e+00,-3.662097767928546577e-01,2.000000000000000000e+00
2.055461243646835356e+01,-1.963640009177474965e+01,2.826805699386287074e+01,7.703524421183853832e-01,-2.898932887169621608e+00,-4.361172773049194484e-01,5.691518801258799165e+00,-3.638471416038095430e-01,2.000000000000000000e+00
2.063417051015377268e+01,-1.954535129103389224e+01,2.825859480361061316e+01,8.906482259377597188e-01,-2.906598561034021699e+00,-4.591950735270309281e-01,5.690840670078331165e+00,-3.614769518723540132e-01,2.000000000000000000e+00
2.071337233023202273e+01,-1.945396510099553566e+01,2.824864476902786237e+01,1.010928586446372179e+00,-2.914214053214745359e+00,-4.822773566376215015e-01,5.690063902642877203e+00,-3.590992448109988078e-01,2.000000000000000000e+00
