# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.989499480951193888e+00,3.006783162675645826e+01,2.741440142333174990e+01,-1.468766743010069575e+01,-7.934864550077210810e-01,2.825806403623622121e+00,4.478720767723838314e+00,-2.814974995071956032e-01,1.000000000000000000e+00
-8.099567150077684019e+00,3.004674439313933476e+01,2.747394558939308595e+01,-1.459291132033077609e+01,-7.994307933134692234e-01,2.808724757749468726e+00,4.487833098214077943e+00,-2.810017724455408650e-01,1.000000000000000000e+00
-8.209556865496391964e+00,3.002525641708051296e+01,2.753314380631697844e+01,-1.449793862344150952e+01,-8.053661594861307726e-01,2.791615049798414461e+00,4.496881681452110868e+00,-2.805026077353676706e-01,1.000000000000000000e+00
-8.319422092548050429e+00,3.000337704566004504e+01,2.759197121542531406e+01,-1.440278969531723874e+01,-8.112900453113801591e-01,2.774484555523421658e+00,4.505862779099036430e+00,-2.800002212909021293e-01,1.000000000000000000e+00
-8.429161465722119218e+00,2.998110706285750737e+01,2.765042745975595651e+01,-1.430746606802500409e+01,-8.172023830276121670e-01,2.757333549102836567e+00,4.514776404717197877e+00,-2.794946263952621246e-01,1.000000000000000000e+00
-8.538818624351055320e+00,2.995843786885497906e+01,2.770853597240506616e+01,-1.421193000966006181e+01,-8.231055266895797029e-01,2.740155246345905127e+00,4.523626192875178198e+00,-2.789856266804683349e-01,1.000000000000000000e+00
-8.648347142748205485e+00,2.993537931739821545e+01,2.776627233917615101e+01,-1.411622214233774919e+01,-8.289969800118817123e-01,2.722956955785339694e+00,4.532408486760197697e+00,-2.784734423116582702e-01,1.000000000000000000e+00
-8.757745667598815231e+00,2.991193220616766268e+01,2.782363622142489845e+01,-1.402034399857129188e+01,-8.348766760752911464e-01,2.705738949991146836e+00,4.541123302969451103e+00,-2.779580865978185655e-01,1.000000000000000000e+00
-8.867057744797167018e+00,2.988808745859664029e+01,2.788065064020798189e+01,-1.392425758930080271e+01,-8.407469582214281978e-01,2.688494410298769566e+00,4.549774200331389018e+00,-2.774393590335977877e-01,1.000000000000000000e+00
-8.976237063076290212e+00,2.986385543342349536e+01,2.793729162829721346e+01,-1.382800379775365052e+01,-8.466053423807795575e-01,2.671230677081307903e+00,4.558357603688445003e+00,-2.769174839953861822e-01,1.000000000000000000e+00
-9.085327102580560421e+00,2.983922673717882645e+01,2.799358193038105469e+01,-1.373154446659241046e+01,-8.524541645691969816e-01,2.653940909283435179e+00,4.566877021242705226e+00,-2.763922582428475216e-01,1.000000000000000000e+00
-9.194281630755062551e+00,2.981421206450756500e+01,2.804949787831467489e+01,-1.363492065082787796e+01,-8.582909489891372701e-01,2.636632468087485304e+00,4.575328932326971021e+00,-2.758639089421113799e-01,1.000000000000000000e+00
-9.303099314306923162e+00,2.978881223572305714e+01,2.810503916362859655e+01,-1.353813388380138605e+01,-8.641156301059154110e-01,2.619305623430683738e+00,4.583713358484983402e+00,-2.753324494437981995e-01,1.000000000000000000e+00
-9.411823531348915139e+00,2.976301738291309107e+01,2.816022811480497268e+01,-1.344114575886853302e+01,-8.699305327657084197e-01,2.601953501254249623e+00,4.592033731840577282e+00,-2.747976724277423344e-01,1.000000000000000000e+00
-9.520408172780435052e+00,2.973683870287549524e+01,2.821504151474449884e+01,-1.334399758361756305e+01,-8.757331938620838141e-01,2.584583493027169165e+00,4.600286613586061613e+00,-2.742598092054214787e-01,1.000000000000000000e+00
-9.628851917832371043e+00,2.971027702914296498e+01,2.826947907316695563e+01,-1.324669089126788890e+01,-8.815235487156511951e-01,2.567195867014155919e+00,4.608472028182819535e+00,-2.737188731464156310e-01,1.000000000000000000e+00
-9.737198037468017375e+00,2.968332202085205296e+01,2.832356269995302256e+01,-1.314918703062285665e+01,-8.873039107323708041e-01,2.549783717035684294e+00,4.616593331493018759e+00,-2.731746528859267942e-01,1.000000000000000000e+00
-9.845400551413305834e+00,2.965598537512908095e+01,2.837726963137405534e+01,-1.305152755668057374e+01,-8.930718297779447479e-01,2.532354463917389165e+00,4.624647166670034615e+00,-2.726273838406422789e-01,1.000000000000000000e+00
-9.953502655783553976e+00,2.962825643683661170e+01,2.843062149666791072e+01,-1.295367365840374774e+01,-8.988296114513595336e-01,2.514901180654209423e+00,4.632636838620426190e+00,-2.720768519730579205e-01,1.000000000000000000e+00
-1.006145845858798005e+01,2.960014723583072538e+01,2.848359583538556450e+01,-1.285566705341746285e+01,-9.045748143918057593e-01,2.497431307229489139e+00,4.640559045179760922e+00,-2.715232954187041803e-01,1.000000000000000000e+00
-1.016926665961797305e+01,2.957165862748605889e+01,2.853619238721041285e+01,-1.275750927483616337e+01,-9.103073753256444300e-01,2.479945109172899897e+00,4.648413815564262030e+00,-2.709667275776206918e-01,1.000000000000000000e+00
-1.027697033935100634e+01,2.954277948626135242e+01,2.858843235886001466e+01,-1.265916127500655364e+01,-9.160295879637740946e-01,2.462435628820953237e+00,4.656204378126590271e+00,-2.704069304263664320e-01,1.000000000000000000e+00
-1.038452374353148677e+01,2.951352233925141633e+01,2.864029374706469255e+01,-1.256066501035031280e+01,-9.217390243827981999e-01,2.444910333975654382e+00,4.663927512822548138e+00,-2.698441461390103657e-01,1.000000000000000000e+00
-1.049192558478435622e+01,2.948388805456294293e+01,2.869177630955195468e+01,-1.246202201330121184e+01,-9.274356221762003472e-01,2.427369488436411871e+00,4.671583251669695791e+00,-2.692783881279731673e-01,1.000000000000000000e+00
-1.059921882289736317e+01,2.945386503788571275e+01,2.874290082827355519e+01,-1.236319300439426527e+01,-9.331216629015994801e-01,2.409806104758650314e+00,4.679174746310603261e+00,-2.687094344197302753e-01,1.000000000000000000e+00
-1.070635784664244561e+01,2.942346631158111947e+01,2.879364575930193482e+01,-1.226422017363766770e+01,-9.387947323478538220e-01,2.392227677643152361e+00,4.686698858896171771e+00,-2.681375311863347655e-01,1.000000000000000000e+00
-1.081338553197797658e+01,2.939267996994829701e+01,2.884403159993696164e+01,-1.216506409025130608e+01,-9.444571037938771507e-01,2.374627200375613700e+00,4.694158689832355513e+00,-2.675624538450009360e-01,1.000000000000000000e+00
-1.092025636539110778e+01,2.936151936463785717e+01,2.889403711343936720e+01,-1.206576709763562150e+01,-9.501063722926843536e-01,2.357012185180542563e+00,4.701551156096599016e+00,-2.669844512149672222e-01,1.000000000000000000e+00
-1.102701313677543915e+01,2.932997227928976613e+01,2.894368251146943294e+01,-1.196628961582673512e+01,-9.557448027272326119e-01,2.339375606459400458e+00,4.708879306790517916e+00,-2.664032961199706562e-01,1.000000000000000000e+00
-1.113361043268163364e+01,2.929805239397979477e+01,2.899294686544388355e+01,-1.186667413931304793e+01,-9.613699995367712692e-01,2.321724993556226746e+00,4.716140113753237273e+00,-2.658192400086901719e-01,1.000000000000000000e+00
-1.124004699498665616e+01,2.926576060627698084e+01,2.904182997454165971e+01,-1.176692219927824645e+01,-9.669819022963106470e-01,2.304060606357238417e+00,4.723333615357131698e+00,-2.652322963221895313e-01,1.000000000000000000e+00
-1.134632157051366796e+01,2.923309781757040682e+01,2.909033164410171679e+01,-1.166703532590177694e+01,-9.725804509026061417e-01,2.286382704052552395e+00,4.730459850871316263e+00,-2.646424784988401502e-01,1.000000000000000000e+00
-1.145247677208497095e+01,2.920005119190199849e+01,2.913847151239707500e+01,-1.156697364563446762e+01,-9.781678931886766959e-01,2.268684224139646322e+00,4.737521766646034749e+00,-2.640495542111256921e-01,1.000000000000000000e+00
-1.155851120586002523e+01,2.916662116318103770e+01,2.918624894734095321e+01,-1.146673847230762000e+01,-9.837441557902082412e-01,2.250965399333637151e+00,4.744519323916412290e+00,-2.634535330579348966e-01,1.000000000000000000e+00
-1.166437971954317021e+01,2.913282222813716160e+01,2.923364379500532806e+01,-1.136637266709265148e+01,-9.893068671794513769e-01,2.233233799859910551e+00,4.751449631791822448e+00,-2.628546729756798817e-01,1.000000000000000000e+00
-1.177008107651245084e+01,2.909865530468523076e+01,2.928065588407990560e+01,-1.126587775936043911e+01,-9.948559683728886993e-01,2.215489682704198326e+00,4.758312733047401544e+00,-2.622529874164085117e-01,1.000000000000000000e+00
-1.187565770198975557e+01,2.906410694108208403e+01,2.932730427506676563e+01,-1.116521359226649679e+01,-1.000393689605537428e+00,2.197725950294197261e+00,4.765111471025128331e+00,-2.616482389786282670e-01,1.000000000000000000e+00
-1.198106460764383563e+01,2.902919212111216041e+01,2.937356928163657699e+01,-1.106442323967752728e+01,-1.005917674144500396e+00,2.179950196122401707e+00,4.771843037270164345e+00,-2.610406894347995777e-01,1.000000000000000000e+00
-1.208630057022410220e+01,2.899391177450361212e+01,2.941945075021796185e+01,-1.096350822926399005e+01,-1.011427863893083368e+00,2.162162675351695817e+00,4.778507477145852889e+00,-2.604303522379159408e-01,1.000000000000000000e+00
-1.219140786934890386e+01,2.895825198953345492e+01,2.946496730600431135e+01,-1.086242819655868885e+01,-1.016926475633531890e+00,2.144356264968946046e+00,4.785107556622649305e+00,-2.598169862174765643e-01,1.000000000000000000e+00
-1.229634168578862408e+01,2.892222823479907490e+01,2.951009973212502047e+01,-1.076122642284269659e+01,-1.022411167690835621e+00,2.126538580833450265e+00,4.791640549709008212e+00,-2.592008569407738827e-01,1.000000000000000000e+00
-1.240114419881324537e+01,2.888582629321991746e+01,2.955486636228133790e+01,-1.065986240851229816e+01,-1.027884147709267060e+00,2.108702483547470141e+00,4.798109170730019635e+00,-2.585817207494440773e-01,1.000000000000000000e+00
-1.250577070421916126e+01,2.884906195559425512e+01,2.959924829339923491e+01,-1.055837957076385969e+01,-1.033343084169652037e+00,2.090855603482108638e+00,4.804510748678619159e+00,-2.579598457222747054e-01,1.000000000000000000e+00
-1.261026327875354802e+01,2.881192070032985697e+01,2.964326356682524022e+01,-1.045673727702210165e+01,-1.038790175465774457e+00,2.072990785234952504e+00,4.810847946188204993e+00,-2.573349857292752119e-01,1.000000000000000000e+00
-1.271453411380962528e+01,2.877443426613752919e+01,2.968687558067579602e+01,-1.035502130083930261e+01,-1.044220850269747647e+00,2.055123088172660317e+00,4.817115560887077486e+00,-2.567076721575336506e-01,1.000000000000000000e+00
-1.281871168175653430e+01,2.873655673002448552e+01,2.973013826246238622e+01,-1.025310649796897522e+01,-1.049641802756325681e+00,2.037230518702545901e+00,4.823321403101333615e+00,-2.560771360185242207e-01,1.000000000000000000e+00
-1.292266512980454074e+01,2.869833593264943872e+01,2.977299746507061329e+01,-1.015112105947844867e+01,-1.055046226938035847e+00,2.019335571787466144e+00,4.829457765797037005e+00,-2.554441732063962300e-01,1.000000000000000000e+00
-1.302652259598437645e+01,2.865972502594305027e+01,2.981550621228321063e+01,-1.004893945387524035e+01,-1.060440787601441004e+00,2.001416209825596759e+00,4.835532300763979663e+00,-2.548080073898209563e-01,1.000000000000000000e+00
-1.313015357902634328e+01,2.862077279110424044e+01,2.985761128371589734e+01,-9.946690257481614950e+00,-1.065818709290042632e+00,1.983494969486553128e+00,4.841537462769196942e+00,-2.541694418067978467e-01,1.000000000000000000e+00
-1.323364294424066756e+01,2.858144786002348070e+01,2.989934754773874204e+01,-9.844290098680957612e+00,-1.071184402161040161e+00,1.965557220181016307e+00,4.847478292134471900e+00,-2.535279597360704518e-01,1.000000000000000000e+00
-1.333698934400183411e+01,2.854175074478509444e+01,2.994071446086736543e+01,-9.741740310915282919e+00,-1.076537796343055131e+00,1.947603189503537724e+00,4.853354764019984557e+00,-2.528835710009462723e-01,1.000000000000000000e+00
-1.344010580844954283e+01,2.850171538375187907e+01,2.998167759990580095e+01,-9.639127556585565415e+00,-1.081874392846666755e+00,1.929648031292557020e+00,4.859162055534246072e+00,-2.522368240558736652e-01,1.000000000000000000e+00
-1.354311961203651116e+01,2.846129262834427109e+01,3.002228771933175011e+01,-9.536325364645959368e+00,-1.087200781568944619e+00,1.911669602804777490e+00,4.864907421814143262e+00,-2.515869244305556363e-01,1.000000000000000000e+00
-1.364590116201024017e+01,2.842053359741101914e+01,3.006249392581072755e+01,-9.433463243507951290e+00,-1.092510264893998606e+00,1.893690539748327240e+00,4.870583722285880768e+00,-2.509346934831598874e-01,1.000000000000000000e+00
-1.374853474738958958e+01,2.837940539895827641e+01,3.010232958160673178e+01,-9.330457202285183271e+00,-1.097807203132661780e+00,1.875696141849888976e+00,4.876195734078131672e+00,-2.502796024603816116e-01,1.000000000000000000e+00
-1.385101903501894149e+01,2.833790856721942930e+01,3.014179416927581201e+01,-9.227308578971278763e+00,-1.103091527480527301e+00,1.857686635072097525e+00,4.881743436255465696e+00,-2.496216612392712642e-01,1.000000000000000000e+00
-1.395331019053296906e+01,2.829606111861669149e+01,3.018087100458502903e+01,-9.124061674635772334e+00,-1.108360980801823104e+00,1.839669740049268087e+00,4.887224542859871512e+00,-2.489611549546040248e-01,1.000000000000000000e+00
-1.405540707490349206e+01,2.825386405473492601e+01,3.021956004383054051e+01,-9.020718004497121356e+00,-1.113615510556461130e+00,1.821645700544886282e+00,4.892639114682657997e+00,-2.482980970400364418e-01,1.000000000000000000e+00
-1.415735093015817903e+01,2.821130059820092129e+01,3.025787711139439295e+01,-8.917236005883470540e+00,-1.118857242383045625e+00,1.803607252766863844e+00,4.897989425603543445e+00,-2.476322233378408511e-01,1.000000000000000000e+00
-1.425909812292709233e+01,2.816838923521370219e+01,3.029580600323321704e+01,-8.813660153729941271e+00,-1.124083935823895208e+00,1.785562134125556977e+00,4.903273272157266938e+00,-2.469638225169664969e-01,1.000000000000000000e+00
-1.436068977462775109e+01,2.812511289184865859e+01,3.033336224487447907e+01,-8.709948771032152592e+00,-1.129297706341794161e+00,1.767503068032337143e+00,4.908492876275898809e+00,-2.462926280896654829e-01,1.000000000000000000e+00
-1.446208238808386781e+01,2.808149036633665219e+01,3.037052995305469949e+01,-8.606146446244991921e+00,-1.134496324708040627e+00,1.749437802694254307e+00,4.913646089474083212e+00,-2.456189310623675126e-01,1.000000000000000000e+00
-1.456331696200958525e+01,2.803750428918716153e+01,3.040732435374149389e+01,-8.502211390232465860e+00,-1.139681896103246217e+00,1.731359049098351699e+00,4.918735081715174040e+00,-2.449424626340212796e-01,1.000000000000000000e+00
-1.466435013760562533e+01,2.799317376953696623e+01,3.044372988511532085e+01,-8.398188302606650169e+00,-1.144852202637497207e+00,1.713274565864791876e+00,4.923757759483862628e+00,-2.442635161302577351e-01,1.000000000000000000e+00
-1.476518080771855779e+01,2.794849983364733959e+01,3.047974654321223653e+01,-8.294078692154606358e+00,-1.150007193844802433e+00,1.695184592442383398e+00,4.928714188854575795e+00,-2.435821049588732801e-01,1.000000000000000000e+00
-1.486584978390955492e+01,2.790346467018030552e+01,3.051538910364767077e+01,-8.189840604829518256e+00,-1.155148959325610791e+00,1.677081821737998357e+00,4.933606461809101340e+00,-2.428979568739467187e-01,1.000000000000000000e+00
-1.496631391978280234e+01,2.785808785201133020e+01,3.055064248814771588e+01,-8.085518901658636182e+00,-1.160275298440069935e+00,1.658974027131584927e+00,4.938432567251737737e+00,-2.422113686384876896e-01,1.000000000000000000e+00
-1.506661389902603077e+01,2.781235127481799196e+01,3.058552117113374180e+01,-7.981071522000204865e+00,-1.165388290245467973e+00,1.640853890035052443e+00,4.943194545163938969e+00,-2.415220657357109169e-01,1.000000000000000000e+00
-1.516670671900470957e+01,2.776627481943123854e+01,3.062001039728620810e+01,-7.876543432093768615e+00,-1.170485745709541003e+00,1.622729193285637139e+00,4.947890439372719662e+00,-2.408303472015186353e-01,1.000000000000000000e+00
-1.526663293347221462e+01,2.771984008957911172e+01,3.065412433918525892e+01,-7.771892466913705277e+00,-1.175569733242446402e+00,1.604592607169279539e+00,4.952522237847006181e+00,-2.401359362651233897e-01,1.000000000000000000e+00
-1.536634968570178295e+01,2.767306727287143531e+01,3.068784856506759340e+01,-7.667163695541601598e+00,-1.180638075526664110e+00,1.586451923601454483e+00,4.957088039318283457e+00,-2.394391342169730208e-01,1.000000000000000000e+00
-1.546585590086859163e+01,2.762595741924748083e+01,3.072118311028859594e+01,-7.562358619320338704e+00,-1.185690724184369049e+00,1.568307377659671209e+00,4.961587914933863530e+00,-2.387399544293478670e-01,1.000000000000000000e+00
-1.556519193477550367e+01,2.757849169608550355e+01,3.075414169374096929e+01,-7.457434919949257335e+00,-1.190729731501706024e+00,1.550151623492441288e+00,4.966023774628715692e+00,-2.380381167757623095e-01,1.000000000000000000e+00
-1.566431515431083810e+01,2.753069074843129371e+01,3.078671037023596568e+01,-7.352437815437555813e+00,-1.195752937969115193e+00,1.531992465782986867e+00,4.970393799436824800e+00,-2.373339258869157087e-01,1.000000000000000000e+00
-1.576326578025649461e+01,2.748253545441676238e+01,3.081890255533664202e+01,-7.247324888659521847e+00,-1.200762384970706309e+00,1.513822548474746954e+00,4.974699847270950492e+00,-2.366270994250943005e-01,1.000000000000000000e+00
-1.586204253902360506e+01,2.743402643384644790e+01,3.085071783469891216e+01,-7.142097492518702850e+00,-1.205758008030122008e+00,1.495642090864265361e+00,4.978941911945903520e+00,-2.359176474469383000e-01,1.000000000000000000e+00
-1.596056188936805853e+01,2.738520526352462880e+01,3.088212970216591913e+01,-7.036844999245653653e+00,-1.210735588358615500e+00,1.477466507617873681e+00,4.983116525515714379e+00,-2.352061757669647313e-01,1.000000000000000000e+00
-1.605894618875769808e+01,2.733601158472792036e+01,3.091317737140580846e+01,-6.931436877013492648e+00,-1.215701311085943814e+00,1.459273236797964612e+00,4.987228957030215959e+00,-2.344918041106310302e-01,1.000000000000000000e+00
-1.615707099023683213e+01,2.728650789864972381e+01,3.094382177155664948e+01,-6.826006645477022516e+00,-1.220648898195801468e+00,1.441085302411030167e+00,4.991274088796558317e+00,-2.337754394206248698e-01,1.000000000000000000e+00
-1.625501730389960997e+01,2.723665388840810309e+01,3.097408860584680923e+01,-6.720467640374039320e+00,-1.225582440657714711e+00,1.422887726563516475e+00,4.995255379885647606e+00,-2.330564960270034292e-01,1.000000000000000000e+00
-1.635278387223954866e+01,2.718645019406532981e+01,3.100397748568848755e+01,-6.614821216691549211e+00,-1.230501875131253087e+00,1.404680726725688444e+00,4.999172827595732116e+00,-2.323349840170256808e-01,1.000000000000000000e+00
-1.645032867954693145e+01,2.713591866806719821e+01,3.103347576870729796e+01,-6.509112965693947928e+00,-1.235405090637923919e+00,1.386472137874678712e+00,5.003024832139851164e+00,-2.316112167432669566e-01,1.000000000000000000e+00
-1.654765070222455492e+01,2.708506039582000113e+01,3.106258355106342606e+01,-6.403344375527048271e+00,-1.240292042085272772e+00,1.368262188202495455e+00,5.006811472230851656e+00,-2.308852075078982047e-01,1.000000000000000000e+00
-1.664478952928303812e+01,2.703385496702412283e+01,3.109131287650220443e+01,-6.297472610998040565e+00,-1.245164720590445029e+00,1.350043480104276883e+00,5.010534371669773890e+00,-2.301566642270077567e-01,1.000000000000000000e+00
-1.674174391566758047e+01,2.698230303799349272e+01,3.111966337679204742e+01,-6.191499029094165607e+00,-1.250023063698993298e+00,1.331816229675631735e+00,5.014193530482311090e+00,-2.294255970144150614e-01,1.000000000000000000e+00
-1.683847216684413794e+01,2.693042705725501307e+01,3.114762306389294366e+01,-6.085469393399376870e+00,-1.254864985311764602e+00,1.313588284809259488e+00,5.017787458270268175e+00,-2.286923234725172227e-01,1.000000000000000000e+00
-1.693497327782311501e+01,2.687822812268939288e+01,3.117519205575298002e+01,-5.979385186987117962e+00,-1.259690441524983218e+00,1.295359871218521253e+00,5.021316236382172171e+00,-2.279568568753224389e-01,1.000000000000000000e+00
-1.703128654355916538e+01,2.682568525896307321e+01,3.120238178294064113e+01,-5.873203403733457506e+00,-1.264501400456299329e+00,1.277123575248914289e+00,5.024781384613588919e+00,-2.272189009218258948e-01,1.000000000000000000e+00
-1.712737051653823173e+01,2.677282135778573391e+01,3.122918074951268963e+01,-5.766969929333535916e+00,-1.269295794966611268e+00,1.258887253377055870e+00,5.028181494497578008e+00,-2.264787763465071491e-01,1.000000000000000000e+00
-1.722326434175280241e+01,2.671961516308527607e+01,3.125560007875073154e+01,-5.660641675553963026e+00,-1.274075581529292123e+00,1.240643484463540336e+00,5.031518033849038396e+00,-2.257361847658176657e-01,1.000000000000000000e+00
-1.731892673840360075e+01,2.666608986067014442e+01,3.128162860317041805e+01,-5.554264607085924510e+00,-1.278838705744091975e+00,1.222400130340316027e+00,5.034789648773518422e+00,-2.249914489834927700e-01,1.000000000000000000e+00
-1.741439669956649894e+01,2.661222391491401851e+01,3.130727713830103198e+01,-5.447795555821885571e+00,-1.283587112343831604e+00,1.204149762741382412e+00,5.037997755119351773e+00,-2.242442685506782774e-01,1.000000000000000000e+00
-1.750963311318404791e+01,2.655804080439428461e+01,3.133253484552567514e+01,-5.341280563061452824e+00,-1.288318759765800792e+00,1.185900248489174746e+00,5.041141053521790205e+00,-2.234949683218650784e-01,1.000000000000000000e+00
-1.760467481847305393e+01,2.650351871512669177e+01,3.135741223217275575e+01,-5.234676383057658811e+00,-1.293035580906806592e+00,1.167644152548017678e+00,5.044220907879047644e+00,-2.227432458001449844e-01,1.000000000000000000e+00
-1.769948087413143512e+01,2.644868141711557641e+01,3.138189878888330497e+01,-5.128029131332485946e+00,-1.297735547139466261e+00,1.149389346367722498e+00,5.047236073311095694e+00,-2.219894278722722436e-01,1.000000000000000000e+00
-1.779405031820771654e+01,2.639353003461418368e+01,3.140599468218696444e+01,-5.021340277534815044e+00,-1.302418617280926671e+00,1.131136049907892405e+00,5.050186636847758592e+00,-2.212335277323171367e-01,1.000000000000000000e+00
-1.788842175625978825e+01,2.633804233791470750e+01,3.142970995648137489e+01,-4.914566462791837509e+00,-1.307086706333431936e+00,1.112876818511870702e+00,5.053073884489942991e+00,-2.204752398371876143e-01,1.000000000000000000e+00
-1.798259398577849666e+01,2.628221903405802706e+01,3.145304430957941122e+01,-4.807709047647515277e+00,-1.311739754814792214e+00,1.094611863545597918e+00,5.055897824783959216e+00,-2.197145743633120429e-01,1.000000000000000000e+00
-1.807652641293491058e+01,2.622608447176047974e+01,3.147598789167137667e+01,-4.700814288888389925e+00,-1.316375760255924954e+00,1.076349064628020491e+00,5.058657321664655981e+00,-2.189518622060151465e-01,1.000000000000000000e+00
-1.817025740384784882e+01,2.616961600933016641e+01,3.149855028302074089e+01,-4.593838721288253879e+00,-1.320996619482501799e+00,1.058080968547160827e+00,5.061353583311876569e+00,-2.181867948284333392e-01,1.000000000000000000e+00
-1.826374654141894283e+01,2.611283828280335939e+01,3.152072196414334471e+01,-4.486828668690312938e+00,-1.325600343249528912e+00,1.039815458467369114e+00,5.063985527997909131e+00,-2.174197051026122429e-01,1.000000000000000000e+00
-1.835699289223464703e+01,2.605575243345576553e+01,3.154250313344287804e+01,-4.379785591524626653e+00,-1.330186892173030655e+00,1.021552750577519042e+00,5.066553246380265385e+00,-2.166506061670504801e-01,1.000000000000000000e+00
-1.845003458014944897e+01,2.599833540943072663e+01,3.156390290645424912e+01,-4.272665921516093590e+00,-1.334758144764166765e+00,1.003285383637362305e+00,5.069057868845712633e+00,-2.158791865167105362e-01,1.000000000000000000e+00
-1.854287042258228624e+01,2.594058794051170125e+01,3.158492101118145357e+01,-4.165471020180129713e+00,-1.339314042921274872e+00,9.850135668337759443e-01,5.071499407702473761e+00,-2.151054563514097628e-01,1.000000000000000000e+00
-1.863546036175120690e+01,2.588253523311725957e+01,3.160554858966735736e+01,-4.058247338292368056e+00,-1.343852624127836348e+00,9.667451893488718806e-01,5.073876889724704853e+00,-2.143297524406522492e-01,1.000000000000000000e+00
-1.872780348340444334e+01,2.582417843947188985e+01,3.162578586136600123e+01,-3.950996329764651094e+00,-1.348373850202221780e+00,9.484804648484002065e-01,5.076190407913642844e+00,-2.135520878829628710e-01,1.000000000000000000e+00
-1.881993758082866464e+01,2.576549396595034835e+01,3.164564132077367731e+01,-3.843674297927757166e+00,-1.352879574870626156e+00,9.302119227939589230e-01,5.078440989056508315e+00,-2.127721472856985152e-01,1.000000000000000000e+00
-1.891182287153807806e+01,2.570650744250742648e+01,3.166510660692800627e+01,-3.736327781614454224e+00,-1.357367855940655899e+00,9.119474558165190370e-01,5.080627741134085440e+00,-2.119902702859842170e-01,1.000000000000000000e+00
-1.900349698075130789e+01,2.564719500659318641e+01,3.168418990334210861e+01,-3.628913023328665943e+00,-1.361840534612002607e+00,8.936795892530745578e-01,5.082751639187590875e+00,-2.112061395737100666e-01,1.000000000000000000e+00
-1.909495874620457556e+01,2.558755741018325836e+01,3.170289096807390905e+01,-3.521431384897455885e+00,-1.366297554179098928e+00,8.754085300799133718e-01,5.084812699181734175e+00,-2.104197653670938639e-01,1.000000000000000000e+00
-1.918616866362371098e+01,2.552762070455651155e+01,3.172120193752452622e+01,-3.413929489572272047e+00,-1.370736992912184871e+00,8.571421738453632866e-01,5.086810110203913382e+00,-2.096314901426749311e-01,1.000000000000000000e+00
-1.927712584769202664e+01,2.546738605775963293e+01,3.173912306241533088e+01,-3.306408780936996195e+00,-1.375158814437078547e+00,8.388807304191888692e-01,5.088743968660822681e+00,-2.088413269348188828e-01,1.000000000000000000e+00
-1.936786758190846669e+01,2.540682907326004170e+01,3.175666190331654803e+01,-3.198825386557640371e+00,-1.379564834630958359e+00,8.206167179305936532e-01,5.090615146198135044e+00,-2.080489546504345477e-01,1.000000000000000000e+00
-1.945839271776603141e+01,2.534595051752006611e+01,3.177381823824123330e+01,-3.091180668104041018e+00,-1.383954997727367520e+00,8.023503418658819442e-01,5.092423661160855985e+00,-2.072543835173341342e-01,1.000000000000000000e+00
-1.954866212956827098e+01,2.528477699781133836e+01,3.179058486771832293e+01,-2.983521351875960903e+00,-1.388327409642676535e+00,7.840895002605873243e-01,5.094168810536908509e+00,-2.064579597242509057e-01,1.000000000000000000e+00
-1.963867495141027320e+01,2.522330969232849185e+01,3.180696206310452823e+01,-2.875848874209975037e+00,-1.392682035209923619e+00,7.658344004477557476e-01,5.095850692931199077e+00,-2.056596962600911738e-01,1.000000000000000000e+00
-1.972846811774666165e+01,2.516152367586807870e+01,3.182295676092104486e+01,-2.768119256707409548e+00,-1.397020664632977027e+00,7.475775547310236080e-01,5.097470076750916235e+00,-2.048592683187026586e-01,1.000000000000000000e+00
-1.981804049398969880e+01,2.509941972913155794e+01,3.183856875906576533e+01,-2.660333860593269151e+00,-1.401343243090785506e+00,7.293191670952354766e-01,5.099026982676058140e+00,-2.040566861354451977e-01,1.000000000000000000e+00
-1.990735334055611716e+01,2.503702500945394505e+01,3.185379152299382710e+01,-2.552539505666983288e+00,-1.405647904501420964e+00,7.110671366700642704e-01,5.100520815327563184e+00,-2.032522995371373598e-01,1.000000000000000000e+00
-1.999640581104323545e+01,2.497434070485728341e+01,3.186862534452460949e+01,-2.444737620732992056e+00,-1.409934614906555250e+00,6.928216682483290256e-01,5.101951675451731560e+00,-2.024461214651689933e-01,1.000000000000000000e+00
-2.008523448362556252e+01,2.491134136687444922e+01,3.188307653515439100e+01,-2.336884130401422510e+00,-1.414205138492031555e+00,6.745752696812149507e-01,5.103320228390855640e+00,-2.016378234703709860e-01,1.000000000000000000e+00
-2.017383823779297813e+01,2.484802779019699059e+01,3.189714491259173457e+01,-2.228980395166857420e+00,-1.418459421388252206e+00,6.563281434415464410e-01,5.104626497115198447e+00,-2.008274157936662807e-01,1.000000000000000000e+00
-2.026217872751168159e+01,2.478442767619776532e+01,3.191082460787851005e+01,-2.121073318786496742e+00,-1.422695625863886759e+00,6.380881883712544722e-01,5.105869993596241052e+00,-2.000152518258754286e-01,1.000000000000000000e+00
-2.035029225836608546e+01,2.472051518810354764e+01,3.192412146310529053e+01,-2.013118759881848518e+00,-1.426915496336346623e+00,6.198479100056968338e-01,5.107051306022114545e+00,-1.992010004382816224e-01,1.000000000000000000e+00
