# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.927054293988582501e+01,2.943359902312949306e+00,2.713501558121557622e+01,-1.130788274628825363e+01,1.118377715098138214e+00,2.509893274171094202e+00,5.695438715338054791e+00,3.847890400451664528e-01,3.000000000000000000e+00
2.926008544226128194e+01,3.074747230441873924e+00,2.718785637464631222e+01,-1.118740938808991281e+01,1.126502354379334436e+00,2.489891193236526856e+00,5.703721650032493429e+00,3.839624588080104983e-01,3.000000000000000000e+00
2.924917256382231301e+01,3.206086685854121043e+00,2.724027402845427304e+01,-1.106676193529826335e+01,1.134609460395996194e+00,2.469856695985688244e+00,5.711913209877277353e+00,3.831301643362688969e-01,3.000000000000000000e+00
2.923780456980657050e+01,3.337376827216496533e+00,2.729226809535972365e+01,-1.094594178097399784e+01,1.142698948796802005e+00,2.449790296523535638e+00,5.720013251583938363e+00,3.822921807800545024e-01,3.000000000000000000e+00
2.922598190008796593e+01,3.468614366822435180e+00,2.734383740986091027e+01,-1.082495202431774928e+01,1.150770621934057214e+00,2.429692792885254971e+00,5.728021523390268044e+00,3.814485444027235217e-01,3.000000000000000000e+00
2.921370476100285885e+01,3.599798791191326508e+00,2.739498191098659774e+01,-1.070379321470847245e+01,1.158824453306779745e+00,2.409564560092805063e+00,5.735937948578786916e+00,3.805992739814282877e-01,3.000000000000000000e+00
2.920097362475533487e+01,3.730926817321406741e+00,2.744570046389289786e+01,-1.058246846255861229e+01,1.166860246596125528e+00,2.389406399068305653e+00,5.743762287196691574e+00,3.797444064415698706e-01,3.000000000000000000e+00
2.918778889965633994e+01,3.861996088976668240e+00,2.749599231514061515e+01,-1.046098003318458503e+01,1.174877863105216358e+00,2.369218970813736114e+00,5.751494362237475677e+00,3.788839731352546258e-01,3.000000000000000000e+00
2.917415081639598640e+01,3.993006098059378672e+00,2.754585742772080081e+01,-1.033932848279440186e+01,1.182877277452423215e+00,2.349002652694664128e+00,5.759134109935799550e+00,3.780179935175277950e-01,3.000000000000000000e+00
2.916005979947790649e+01,4.123954492109567660e+00,2.759529506421967682e+01,-1.021751608107190101e+01,1.190858351697798856e+00,2.328758107128391153e+00,5.766681361939979489e+00,3.771464993846413427e-01,3.000000000000000000e+00
2.914551639516743364e+01,4.254837999516340119e+00,2.764430416031328264e+01,-1.009554596357417822e+01,1.198820892606069277e+00,2.308486140770804163e+00,5.774135903963599326e+00,3.762695290691896455e-01,3.000000000000000000e+00
2.913052085837477279e+01,4.385656118126139980e+00,2.769288470310244321e+01,-9.973418692781368833e+00,1.206764875946844562e+00,2.288187132889465847e+00,5.781497685248456975e+00,3.753871026805245537e-01,3.000000000000000000e+00
2.911507365699709027e+01,4.516406503483321622e+00,2.774103599712011459e+01,-9.851136551940435027e+00,1.214690165672503763e+00,2.267861748960127599e+00,5.788766554332113401e+00,3.744992528989958269e-01,3.000000000000000000e+00
2.909917527655545655e+01,4.647086814308145186e+00,2.778875736390016371e+01,-9.728701829872797191e+00,1.222596626499153238e+00,2.247510655571602012e+00,5.795942366041000327e+00,3.736060127326448765e-01,3.000000000000000000e+00
2.908282622016876218e+01,4.777694712611201489e+00,2.783604814200842981e+01,-9.606116820861352323e+00,1.230484123913161643e+00,2.227134520357449077e+00,5.803024981497936885e+00,3.727074155135140510e-01,3.000000000000000000e+00
2.906602688847129912e+01,4.908228784068602302e+00,2.788290801600803093e+01,-9.483382958498125959e+00,1.238352579598578362e+00,2.206733867977274333e+00,5.810014317088360691e+00,3.718034885007076018e-01,3.000000000000000000e+00
2.904877781012189075e+01,5.038686696459942382e+00,2.792933634965275402e+01,-9.360502544118720181e+00,1.246201860223623115e+00,2.186309367376128243e+00,5.816910244594690305e+00,3.708942655479952610e-01,3.000000000000000000e+00
2.903107940486887273e+01,5.169067040617804309e+00,2.797533284675246534e+01,-9.237477015855819928e+00,1.254031888410838125e+00,2.165861544031980834e+00,5.823712689765981665e+00,3.699797743532221572e-01,3.000000000000000000e+00
2.901293222682972939e+01,5.299367490369648159e+00,2.802089689630907188e+01,-9.114308681813977131e+00,1.261842532025662544e+00,2.145391067992759471e+00,5.830421535051145909e+00,3.690600492799472332e-01,3.000000000000000000e+00
2.899433684759885566e+01,5.429585723288351318e+00,2.806602790446500251e+01,-8.990999855101755145e+00,1.269633659729251685e+00,2.124898610052099901e+00,5.837036669212249507e+00,3.681351249989046059e-01,3.000000000000000000e+00
2.897529372022598793e+01,5.559720339033758840e+00,2.811072560848881352e+01,-8.867551981900451352e+00,1.277405195769156565e+00,2.104384696813642819e+00,5.843558033025841425e+00,3.672050299010651275e-01,3.000000000000000000e+00
2.895580344162283026e+01,5.689769021702755225e+00,2.815498943987154590e+01,-8.743967381601882138e+00,1.285157010029912783e+00,2.083849999839725076e+00,5.849985525925404772e+00,3.662697991475725168e-01,3.000000000000000000e+00
2.893586648374510517e+01,5.819730376763630808e+00,2.819881915525336069e+01,-8.620247504256054683e+00,1.292889027732924578e+00,2.063295046046627057e+00,5.856319098049471705e+00,3.653294615384310995e-01,3.000000000000000000e+00
2.891548361425738989e+01,5.949601178225909948e+00,2.824221390658547648e+01,-8.496395550417275899e+00,1.300601065605551332e+00,2.042720652931453440e+00,5.862558615762794467e+00,3.643840594074812533e-01,3.000000000000000000e+00
2.889465518475814321e+01,6.079380955421886057e+00,2.828517378087894940e+01,-8.372412100785538769e+00,1.308293104512444405e+00,2.022127202479741204e+00,5.868704083601127053e+00,3.634336153309914441e-01,3.000000000000000000e+00
2.887338184250867101e+01,6.209067406351516993e+00,2.832769826047515238e+01,-8.248299486432131289e+00,1.315965016830887402e+00,2.001515367158209546e+00,5.874755422319734244e+00,3.624781654129466957e-01,3.000000000000000000e+00
2.885166425205501284e+01,6.338658233376047946e+00,2.836978684497772818e+01,-8.124060042799671422e+00,1.323616675767420592e+00,1.980885819767399747e+00,5.880712558980488502e+00,3.615177460400943454e-01,3.000000000000000000e+00
2.882950309519203813e+01,6.468151143331445141e+00,2.841143905127460911e+01,-7.999696109585324066e+00,1.331247955364003088e+00,1.960239233373688217e+00,5.886575426949439027e+00,3.605523938778588677e-01,3.000000000000000000e+00
2.880689890955121157e+01,6.597544762094239346e+00,2.845265470340814673e+01,-7.875209150075318298e+00,1.338858784239874034e+00,1.939576135097131004e+00,5.892344006343779306e+00,3.595821389893095188e-01,3.000000000000000000e+00
2.878385240182685578e+01,6.726836804236379308e+00,2.849343334381963899e+01,-7.750601508986203036e+00,1.346449037725117703e+00,1.918897197903278284e+00,5.898018241152892749e+00,3.586070184773130221e-01,3.000000000000000000e+00
2.876036412816644727e+01,6.856025902492960178e+00,2.853377481607588351e+01,-7.625874652364577067e+00,1.354018645468039406e+00,1.898202948415379510e+00,5.903598120789498971e+00,3.576270627637595512e-01,3.000000000000000000e+00
2.873643482005572025e+01,6.985109779441873279e+00,2.857367868820398726e+01,-7.501030929657743762e+00,1.361567484100795200e+00,1.877494059293983497e+00,5.909083599840140977e+00,3.566423093759004126e-01,3.000000000000000000e+00
2.871206505205850590e+01,7.114087074905520502e+00,2.861314482331555098e+01,-7.376071809424260550e+00,1.369095484312316646e+00,1.856771056476727022e+00,5.914474676983029866e+00,3.556527890821276072e-01,3.000000000000000000e+00
2.868725558034068257e+01,7.242955519734225689e+00,2.865217281505146474e+01,-7.250999645555084250e+00,1.376602524050452248e+00,1.836034612116513864e+00,5.919771317370940977e+00,3.546585398209093354e-01,3.000000000000000000e+00
2.866200735840313740e+01,7.371711938646861029e+00,2.869076200276128219e+01,-7.125817682245106255e+00,1.384088429204104465e+00,1.815285545175820747e+00,5.924973455918755683e+00,3.536596068728214970e-01,3.000000000000000000e+00
2.863632063548121209e+01,7.500356806386737851e+00,2.872891282982804029e+01,-7.000525620443601937e+00,1.391553238239072954e+00,1.794524086615076675e+00,5.930081179780883005e+00,3.526560074110117182e-01,3.000000000000000000e+00
2.861019638641597140e+01,7.628886955836866157e+00,2.876662465822623105e+01,-6.875126707298746531e+00,1.398996778246985206e+00,1.773751054440599439e+00,5.935094433725072172e+00,3.516477870712154674e-01,3.000000000000000000e+00
2.858363542579927596e+01,7.757300137003724672e+00,2.880389714203113627e+01,-6.749623307596825050e+00,1.406418930262856470e+00,1.752967119517921057e+00,5.940013205906302218e+00,3.506349846764203471e-01,3.000000000000000000e+00
2.855663839221096367e+01,7.885595014201983943e+00,2.884073021222511812e+01,-6.624016898754221394e+00,1.413819628583640853e+00,1.732172804917484932e+00,5.944837524556453090e+00,3.496176320603675003e-01,3.000000000000000000e+00
2.852920612453192462e+01,8.013769346620570388e+00,2.887712354858290809e+01,-6.498309849015162065e+00,1.421198755606206454e+00,1.711368780353560437e+00,5.949567388277608337e+00,3.485957684145693514e-01,3.000000000000000000e+00
2.850133908014313633e+01,8.141822714287345164e+00,2.891307735509524690e+01,-6.372502744728604007e+00,1.428556298815264025e+00,1.690555419804216530e+00,5.954202866939878547e+00,3.475694185726503904e-01,3.000000000000000000e+00
2.847303851725547474e+01,8.269751069979196956e+00,2.894859082740682510e+01,-6.246599741309632137e+00,1.435892037648980324e+00,1.669733686780468407e+00,5.958743903809360809e+00,3.465386366352503078e-01,3.000000000000000000e+00
2.844430470881083650e+01,8.397554909004545820e+00,2.898366443946251536e+01,-6.120600532881901756e+00,1.443206012649147496e+00,1.648903805894673225e+00,5.963190609681097598e+00,3.455034403900888451e-01,3.000000000000000000e+00
2.841513894956802488e+01,8.525230196375920499e+00,2.901829742483056407e+01,-5.994509281453868077e+00,1.450498005201346752e+00,1.628066739513131633e+00,5.967542940805533824e+00,3.444638844126033383e-01,3.000000000000000000e+00
2.838554172932412811e+01,8.652776528352147167e+00,2.905249002367762401e+01,-5.868326574493886838e+00,1.457768004863729594e+00,1.607222858032277824e+00,5.971800984433965453e+00,3.434199940518918304e-01,3.000000000000000000e+00
2.835551417381337913e+01,8.780190788877906272e+00,2.908624175480828455e+01,-5.742055685892510475e+00,1.465015846803183308e+00,1.586372974623692533e+00,5.975964740957380172e+00,3.423718169817079326e-01,3.000000000000000000e+00
2.832505678416358919e+01,8.907472581702045034e+00,2.911955287189191210e+01,-5.615697201912264624e+00,1.472241521419534127e+00,1.565517457477126229e+00,5.980034305237187375e+00,3.413193787394215861e-01,3.000000000000000000e+00
2.829417049509589077e+01,9.034619705352413987e+00,2.915242315757567582e+01,-5.489253501710641636e+00,1.479444916683230193e+00,1.544656969744698571e+00,5.984009717117975136e+00,3.402627198531630870e-01,3.000000000000000000e+00
2.826285625782099231e+01,9.161629964602330034e+00,2.918485241195933355e+01,-5.362726966782489058e+00,1.486625921490012381e+00,1.523792173658588212e+00,5.987891022519567841e+00,3.392018810506906012e-01,3.000000000000000000e+00
2.823111481279225998e+01,9.288502072133102416e+00,2.921684067846705091e+01,-5.236119080384934676e+00,1.493784476482940216e+00,1.502923582081659326e+00,5.991678300012124758e+00,3.381368956683165061e-01,3.000000000000000000e+00
2.819894713474734260e+01,9.415233843362960542e+00,2.924838778291829300e+01,-5.109432225823260509e+00,1.500920471989550364e+00,1.482051855016987441e+00,5.995371605631782508e+00,3.370678047253496956e-01,3.000000000000000000e+00
2.816635421477982959e+01,9.541823100213871811e+00,2.927949356858951191e+01,-4.982668788449622355e+00,1.508033799275055209e+00,1.461177651381316167e+00,5.998971001434725281e+00,3.359946494286720764e-01,3.000000000000000000e+00
2.813333682380072531e+01,9.668268570584839239e+00,2.931015811287974415e+01,-4.855830252601617048e+00,1.515124400928582471e+00,1.440301480366342979e+00,6.002476580091892444e+00,3.349174634879187873e-01,3.000000000000000000e+00
2.809989573661355422e+01,9.794568986090997242e+00,2.934038149836642617e+01,-4.728918101197701063e+00,1.522192219901975063e+00,1.419423849729093856e+00,6.005888437617493025e+00,3.338362806681707262e-01,3.000000000000000000e+00
2.806603197455641308e+01,9.920722184213092376e+00,2.937016360227446654e+01,-4.601934720269454715e+00,1.529237149421703412e+00,1.398545414451553892e+00,6.009206650053351417e+00,3.327511425293790959e-01,3.000000000000000000e+00
2.803174657515113921e+01,1.004672600923920101e+01,2.939950431927764996e+01,-4.474882497546682103e+00,1.536259083665988179e+00,1.377666828226083329e+00,6.012431299380641470e+00,3.316620908037857252e-01,3.000000000000000000e+00
2.799704059204857032e+01,1.017257831236669574e+01,2.942840356149864789e+01,-4.347763822341766726e+00,1.543257917769627507e+00,1.356788743395004770e+00,6.015562473497366724e+00,3.305691673914424311e-01,3.000000000000000000e+00
2.796191459118120548e+01,1.029827874286214673e+01,2.945686166109912563e+01,-4.220579271664993470e+00,1.550233647118767433e+00,1.335911513246429871e+00,6.018600308841558721e+00,3.294723986915296110e-01,3.000000000000000000e+00
2.792636963986383947e+01,1.042382516127362457e+01,2.948487854663526520e+01,-4.093331233094758659e+00,1.557186167883688466e+00,1.315035787011548107e+00,6.021544901131361094e+00,3.283718267481290365e-01,3.000000000000000000e+00
2.789040682141555649e+01,1.054921543525422400e+01,2.951245416409486211e+01,-3.966022095560768790e+00,1.564115377199887469e+00,1.294162212434215808e+00,6.024396351935165761e+00,3.272674937623076263e-01,3.000000000000000000e+00
2.785402697400602179e+01,1.067444833277416905e+01,2.953958866895592905e+01,-3.838653340101624067e+00,1.571021222370136083e+00,1.273291286785413812e+00,6.027154787999709384e+00,3.261594341671759101e-01,3.000000000000000000e+00
2.781723146776849021e+01,1.079952084123945610e+01,2.956628184383941260e+01,-3.711228265673012672e+00,1.577903552976708035e+00,1.252423803528630808e+00,6.029820301854114994e+00,3.250476983267286957e-01,3.000000000000000000e+00
2.778002063206579919e+01,1.092443352455860683e+01,2.959253424470756499e+01,-3.583746532873522739e+00,1.584762415767304145e+00,1.231559958666930799e+00,6.032393066592746322e+00,3.239323049519693964e-01,3.000000000000000000e+00
2.774239612672812427e+01,1.104918249097893934e+01,2.961834549386395210e+01,-3.456212351096457525e+00,1.591597612932515782e+00,1.210700691230709669e+00,6.034873166264420163e+00,3.228133125841977091e-01,3.000000000000000000e+00
2.770435855850652018e+01,1.117376742204223383e+01,2.964371597461242658e+01,-3.328626288355106766e+00,1.598409143231249718e+00,1.189846342605099361e+00,6.037260762812385551e+00,3.216907479894262067e-01,3.000000000000000000e+00
2.766590935453909950e+01,1.129818533335839703e+01,2.966864553303053142e+01,-3.200991645871521740e+00,1.605196859870188231e+00,1.168997699342704699e+00,6.039555970408289731e+00,3.205646620298484573e-01,3.000000000000000000e+00
2.762704885221173257e+01,1.142243680377031012e+01,2.969313473918901281e+01,-3.073308074923533084e+00,1.611960810812877121e+00,1.148154950042106437e+00,6.041758973214181871e+00,3.194350734444103002e-01,3.000000000000000000e+00
2.758777878020205065e+01,1.154651797361958288e+01,2.971718329110129986e+01,-2.945579789372596125e+00,1.618700802500552260e+00,1.127319026554567172e+00,6.043869879335738382e+00,3.183020413576482799e-01,3.000000000000000000e+00
2.754809976518847492e+01,1.167042854312215638e+01,2.974079159841618036e+01,-2.817807350274719624e+00,1.625416835526468429e+00,1.106490262651270262e+00,6.045888864203945445e+00,3.171655926522390367e-01,3.000000000000000000e+00
2.750801329056532651e+01,1.179416555716283810e+01,2.976395957051503061e+01,-2.689994059821351868e+00,1.632108766766889874e+00,1.085669437262650971e+00,6.047816063214061622e+00,3.160257786294059512e-01,3.000000000000000000e+00
2.746751999275644351e+01,1.191772872553982587e+01,2.978668763014289667e+01,-2.562140475270702211e+00,1.638776597741098850e+00,1.064856880148838725e+00,6.049651658388056852e+00,3.148826262118169517e-01,3.000000000000000000e+00
2.742662108846402447e+01,1.204111599172118119e+01,2.980897587640457758e+01,-2.434248982220532653e+00,1.645420234697354545e+00,1.044053217123167565e+00,6.051395807737222299e+00,3.137361786708341427e-01,3.000000000000000000e+00
2.738531751221080768e+01,1.216432618985009384e+01,2.983082458077216970e+01,-2.306321049275076973e+00,1.652039632255410950e+00,1.023258922868767851e+00,6.053048686300714465e+00,3.125864711311892585e-01,3.000000000000000000e+00
2.734361080287341039e+01,1.228735639513442379e+01,2.985223371574510054e+01,-2.178359978306305678e+00,1.658634651004015748e+00,1.002474768008676742e+00,6.054610450251111331e+00,3.114335552743502933e-01,3.000000000000000000e+00
2.730150161594431779e+01,1.241020633696138020e+01,2.987320373009002950e+01,-2.050366318403197496e+00,1.665205294328429675e+00,9.817010739086833304e-01,6.056081294476978627e+00,3.102774580679911742e-01,3.000000000000000000e+00
2.725899151773674944e+01,1.253287310609958993e+01,2.989373462778605983e+01,-1.922343370782419569e+00,1.671751424689674081e+00,9.609386067845626656e-01,6.057461385362891804e+00,3.091182313614688204e-01,3.000000000000000000e+00
2.721608117304890584e+01,1.265535644196635801e+01,2.991382687052082900e+01,-1.794291680132687361e+00,1.678273046413905956e+00,9.401876836147933236e-01,6.058750924065638088e+00,3.079559021269271391e-01,3.000000000000000000e+00
2.717277186288626112e+01,1.277765432899765052e+01,2.993348063330207509e+01,-1.666213626561457772e+00,1.684770070426949928e+00,9.194489171155286744e-01,6.059950095350650656e+00,3.067905139846942020e-01,3.000000000000000000e+00
2.712906456776961761e+01,1.289976563697408807e+01,2.995269624488734905e+01,-1.538110669178925249e+00,1.691242455102101250e+00,8.987227687508219098e-01,6.061059096952555514e+00,3.056221022319404179e-01,3.000000000000000000e+00
2.708496090828650793e+01,1.302168748851847724e+01,2.997147377203427610e+01,-1.409986106962735519e+00,1.697690066673078091e+00,8.780099954519925420e-01,6.062078115316086979e+00,3.044507190110760098e-01,3.000000000000000000e+00
2.704046156740642459e+01,1.314341964351175385e+01,2.998981370207581421e+01,-1.281840475237459032e+00,1.704112911359829230e+00,8.573109050793461527e-01,6.063007363797060734e+00,3.032763912689684926e-01,3.000000000000000000e+00
2.699556786807485764e+01,1.326496011477368242e+01,3.000771626031082207e+01,-1.153676149067067058e+00,1.710510903246067471e+00,8.366261008938882249e-01,6.063847044400430875e+00,3.020991627912794075e-01,3.000000000000000000e+00
2.695028114806196129e+01,1.338630692386028187e+01,3.002518168920245500e+01,-1.025495502872747267e+00,1.716883957448276599e+00,8.159561836456804551e-01,6.064597364324819218e+00,3.009190774332632934e-01,3.000000000000000000e+00
2.690460209910840561e+01,1.350745984484739814e+01,3.004221049050102721e+01,-8.972990636635671535e-01,1.723232081378400116e+00,7.953014541248651925e-01,6.065258544809077002e+00,2.997361620564161222e-01,3.000000000000000000e+00
2.685853240402257214e+01,1.362841604003301654e+01,3.005880280442510255e+01,-7.690901250747614881e-01,1.729555145798428617e+00,7.746626568643105726e-01,6.065830795698900602e+00,2.985504690531238792e-01,3.000000000000000000e+00
2.681207309949025586e+01,1.374917442432887960e+01,3.007495903044285512e+01,-6.408701332026645048e-01,1.735853113768903500e+00,7.540402363739192593e-01,6.066314340816883366e+00,2.973620338156764964e-01,3.000000000000000000e+00
2.676522556422595756e+01,1.386973304877296265e+01,3.009067946095132484e+01,-5.126414559868752718e-01,1.742125903603278569e+00,7.334347832471657114e-01,6.066709403964192227e+00,2.961709002969689086e-01,3.000000000000000000e+00
2.671799050707780054e+01,1.399009170882044550e+01,3.010596462284282993e+01,-3.844046097622371150e-01,1.748373524632465426e+00,7.128465884058359237e-01,6.067016217754951590e+00,2.949770952548768088e-01,3.000000000000000000e+00
2.667036931811030342e+01,1.411024846736867566e+01,3.012081482409722710e+01,-2.561619574303701796e-01,1.754595896293432045e+00,6.922762373547757253e-01,6.067235012192763399e+00,2.937806626029177415e-01,3.000000000000000000e+00
2.662236340183057948e+01,1.423020139647443294e+01,3.013523038972244450e+01,-1.279158606966905865e-01,1.760792939071028851e+00,6.717243128357942572e-01,6.067366022239246703e+00,2.925816462995932676e-01,3.000000000000000000e+00
2.657397382611590686e+01,1.434994944188302846e+01,3.014921176118052060e+01,3.322466422783776352e-04,1.766964619000243042e+00,6.511912464997304806e-01,6.067409487773727683e+00,2.913800816536714633e-01,3.000000000000000000e+00
2.652520201536725253e+01,1.446949069095771634e+01,3.016275928820467911e+01,1.285800068936140406e-01,1.773110858182453953e+00,6.306776156447990722e-01,6.067365651666841941e+00,2.901760126346947244e-01,3.000000000000000000e+00
2.647604905139575493e+01,1.458882410268043195e+01,3.017587343076274209e+01,2.568259912829553571e-01,1.779231623946808671e+00,6.101838465566784553e-01,6.067234760376241987e+00,2.889694745115339858e-01,3.000000000000000000e+00
2.642651601853546239e+01,1.470794864105381450e+01,3.018855465341226463e+01,3.850687742521916590e-01,1.785326884025669969e+00,5.897103629145887815e-01,6.067017062656555382e+00,2.877605024961656377e-01,3.000000000000000000e+00
2.637660472894859964e+01,1.482686155506518411e+01,3.020080325107951325e+01,5.133050769710081340e-01,1.791396518865827847e+00,5.692578817285268711e-01,6.066712814561604716e+00,2.865491492963853082e-01,3.000000000000000000e+00
2.632631592379689067e+01,1.494556268441453106e+01,3.021261979997018443e+01,6.415344066621386787e-01,1.797440541671443182e+00,5.488266730312776343e-01,6.066322269967638015e+00,2.853354413331778416e-01,3.000000000000000000e+00
2.627565070350520671e+01,1.506405101163079507e+01,3.022400478754248709e+01,7.697553464160726833e-01,1.803458921877953092e+00,5.284171523314961094e-01,6.065845686217309130e+00,2.841194136980788598e-01,3.000000000000000000e+00
2.622461091361373775e+01,1.518232381109066687e+01,3.023495855006903810e+01,8.979646238780674139e-01,1.809451542625577503e+00,5.080300278896778821e-01,6.065283331604724104e+00,2.829011190969363265e-01,3.000000000000000000e+00
2.617319767664426422e+01,1.530038008238660829e+01,3.024548160250071049e+01,1.026160826649970659e+00,1.815418375149287389e+00,4.876657093007245036e-01,6.064635471527746624e+00,2.816805926108733593e-01,3.000000000000000000e+00
2.612141174027567914e+01,1.541821968459262848e+01,3.025557453592351820e+01,1.154343475893256254e+00,1.821359434107049813e+00,4.673244559135569798e-01,6.063902367861278009e+00,2.804578603685410343e-01,3.000000000000000000e+00
2.606925536296573398e+01,1.553583906474850451e+01,3.026523765914204489e+01,1.282508375878341766e+00,1.827274562493365284e+00,4.470071144201533397e-01,6.063084307070453427e+00,2.792329839471677788e-01,3.000000000000000000e+00
2.601672892551295746e+01,1.565323894893357881e+01,3.027447164993358086e+01,1.410655984160838372e+00,1.833163819126150784e+00,4.267137909661828377e-01,6.062181550763211746e+00,2.780059804855009586e-01,3.000000000000000000e+00
2.596383433091166992e+01,1.577041665593170272e+01,3.028327691607339034e+01,1.538783040151416870e+00,1.839027091827187821e+00,4.064451785983621002e-01,6.061194387544477813e+00,2.767769026454038883e-01,3.000000000000000000e+00
2.591057234141835153e+01,1.588737206799092583e+01,3.029165407241175245e+01,1.666889078464587115e+00,1.844864397208636264e+00,3.862015254251748297e-01,6.060123088642641598e+00,2.755457762871165173e-01,3.000000000000000000e+00
2.585694488434848282e+01,1.600410252269344014e+01,3.029960355699211760e+01,1.794970843491617174e+00,1.850675625074059472e+00,3.659835181657207226e-01,6.058967950903164201e+00,2.743126540455689266e-01,3.000000000000000000e+00
2.580295272899625658e+01,1.612060791403266080e+01,3.030712599640080640e+01,1.923027876831930882e+00,1.856460793014937272e+00,3.457913992012722204e-01,6.057729250032368284e+00,2.730775616322286270e-01,3.000000000000000000e+00
2.574859742960543940e+01,1.623688644455094732e+01,3.031422190896117996e+01,2.051057860412132783e+00,1.862219834666660301e+00,3.256257020599966912e-01,6.056407281034999812e+00,2.718405426271651160e-01,3.000000000000000000e+00
2.569388055380208513e+01,1.635293632696676980e+01,3.032089182957211904e+01,2.179058478752191164e+00,1.867952684744289105e+00,3.054869569601391666e-01,6.055002343210555971e+00,2.706016405957001880e-01,3.000000000000000000e+00
2.563880287686343351e+01,1.646875747124182610e+01,3.032713639762233271e+01,2.307029284649697587e+00,1.873659362056953270e+00,2.853753977502851424e-01,6.053514717818940127e+00,2.693608809809989180e-01,3.000000000000000000e+00
2.558336638162738552e+01,1.658434726098390755e+01,3.033295612172308608e+01,2.434967036601211277e+00,1.879339761132641229e+00,2.652916950677803309e-01,6.051944720735212613e+00,2.681183162696668676e-01,3.000000000000000000e+00
2.552757185000373852e+01,1.669970561812252541e+01,3.033835165274782497e+01,2.562871294777144371e+00,1.884993901761261359e+00,2.452360768838411087e-01,6.050292637366968762e+00,2.668739717335136263e-01,3.000000000000000000e+00
2.547142087704741797e+01,1.681483078548130194e+01,3.034332356393588981e+01,2.690739757143109756e+00,1.890621721466027250e+00,2.252090610441827845e-01,6.048558778344806264e+00,2.656278906856352484e-01,3.000000000000000000e+00
2.541491507089301294e+01,1.692972101630865467e+01,3.034787244495341341e+01,2.818570124620379147e+00,1.896223158856223057e+00,2.052111619643330331e-01,6.046743458401727445e+00,2.643801164093037559e-01,3.000000000000000000e+00
2.535805521886272018e+01,1.704437624876552704e+01,3.035199895909855172e+01,2.946361969079779541e+00,1.901798234938234744e+00,1.852425988947693503e-01,6.044846968012250521e+00,2.631306738766956421e-01,3.000000000000000000e+00
2.530084335791519479e+01,1.715879391356972050e+01,3.035570368482957093e+01,3.074112064741932215e+00,1.907346848989787791e+00,1.653040258469949120e-01,6.042869641149525961e+00,2.618796153553289985e-01,3.000000000000000000e+00
2.524328028159292359e+01,1.727297396105986138e+01,3.035898729666585183e+01,3.201819991230701490e+00,1.912869022998471280e+00,1.453956560645303653e-01,6.040811772102401278e+00,2.606269656245177035e-01,3.000000000000000000e+00
2.518536762449349453e+01,1.738691467520621359e+01,3.036185042205563178e+01,3.329483463913694763e+00,1.918364698390762069e+00,1.255179912606895487e-01,6.038673686229616422e+00,2.593727676665489312e-01,3.000000000000000000e+00
2.512710660592092538e+01,1.750061518267553140e+01,3.036429372107787117e+01,3.457101136164666855e+00,1.923833857652042401e+00,1.056713843382075246e-01,6.036455696257505998e+00,2.581170552151907938e-01,3.000000000000000000e+00
2.506849887760512630e+01,1.761407378490434894e+01,3.036631784449699367e+01,3.584670730573472852e+00,1.929276443876688063e+00,8.585633035758423459e-02,6.034158133540516999e+00,2.568598711130531398e-01,3.000000000000000000e+00
2.500954523669737384e+01,1.772729045289282723e+01,3.036792347976253836e+01,3.712191843215334686e+00,1.934692480496662093e+00,6.607303086552897275e-02,6.031781297818546328e+00,2.556012396814292265e-01,3.000000000000000000e+00
2.495024821628612699e+01,1.784026184557428607e+01,3.036911127728581761e+01,3.839660334271689734e+00,1.940081832860341526e+00,4.632226428924853673e-02,6.029325561144001533e+00,2.543412220686419034e-01,3.000000000000000000e+00
2.489060774928301001e+01,1.795298960379798459e+01,3.036988195283883485e+01,3.967077678140448427e+00,1.945444604449045878e+00,2.660393627575927469e-02,6.026791190646099139e+00,2.530798238932651656e-01,3.000000000000000000e+00
2.483062638824885227e+01,1.806547040555666328e+01,3.037023618295955529e+01,4.094439742515030289e+00,1.950780662455856795e+00,6.918818323203416477e-03,6.024178564668169145e+00,2.518171061600748550e-01,3.000000000000000000e+00
2.477030538627306200e+01,1.817770342264618932e+01,3.037017467875240584e+01,4.221745204405493723e+00,1.956089993343032019e+00,-1.273275598695262391e-02,6.021488009714878409e+00,2.505531020455017410e-01,3.000000000000000000e+00
2.470964555040993460e+01,1.828968865514672615e+01,3.036969815010829876e+01,4.348993680751449986e+00,1.961372622728501547e+00,-3.235060024728731581e-02,6.018719832942594827e+00,2.492878352930900654e-01,3.000000000000000000e+00
2.464864857828287015e+01,1.840142446064199433e+01,3.036880731466947481e+01,4.476182921717544616e+00,1.966628498776939793e+00,-5.193424242115744077e-02,6.015874382901865047e+00,2.480213481137515108e-01,3.000000000000000000e+00
2.458731572691514344e+01,1.851291002769978178e+01,3.036750289491984489e+01,4.603311617191318206e+00,1.971857609154946012e+00,-7.148335797864339980e-02,6.012951989901961447e+00,2.467536733122146775e-01,3.000000000000000000e+00
2.452564916567754949e+01,1.862414291335634786e+01,3.036578564542752190e+01,4.730376589586315461e+00,1.977059865472763356e+00,-9.099733813678195782e-02,6.009953030213276648e+00,2.454848622705176342e-01,3.000000000000000000e+00
