# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.508098925227771758e+01,1.740044029158863736e+01,2.746664811679467277e+01,-1.331936630155565027e+01,9.521957348749193750e-02,2.683583046904214786e+00,4.911442331664654937e+00,3.273015571231869397e-02,0.000000000000000000e+00
2.501817871451846642e+01,1.750067847695857282e+01,2.752317992758329268e+01,-1.321545992961006100e+01,9.591073043713717328e-02,2.665463064120723313e+00,4.920185963638114224e+00,3.266717539224570088e-02,0.000000000000000000e+00
2.495501771901464494e+01,1.760067618579057580e+01,2.757933026407430788e+01,-1.311136614039868853e+01,9.660057407748029457e-02,2.647315663912783723e+00,4.928856415720293427e+00,3.260377394599988515e-02,0.000000000000000000e+00
2.489151057462423822e+01,1.770042703246589966e+01,2.763509567581647985e+01,-1.300709182121511276e+01,9.728906016713832761e-02,2.629142120047088582e+00,4.937453175711385533e+00,3.253995618715447430e-02,0.000000000000000000e+00
2.482765832167368458e+01,1.779992987859457187e+01,2.769047568120496194e+01,-1.290263843705161761e+01,9.797618063175599079e-02,2.610942760279123753e+00,4.945976191711485725e+00,3.247572365556496837e-02,0.000000000000000000e+00
2.476346200401682296e+01,1.789918359027702977e+01,2.774546980427824749e+01,-1.279800745377141169e+01,9.866192742357701717e-02,2.592717912218343024e+00,4.954425413435652459e+00,3.241107789640321896e-02,0.000000000000000000e+00
2.469891928453246877e+01,1.799819220961830624e+01,2.780008042069528784e+01,-1.269319485189395458e+01,9.934632827884590234e-02,2.574466948156710178e+00,4.962801228326814140e+00,3.234601704673042283e-02,0.000000000000000000e+00
2.463403456141455194e+01,1.809694941602332818e+01,2.785430418049166335e+01,-1.258820756466124990e+01,1.000293393150255700e-01,2.556191147567407285e+00,4.971103145652244315e+00,3.228054603128431566e-02,0.000000000000000000e+00
2.456880546754677397e+01,1.819545923617116756e+01,2.790814343116942098e+01,-1.248304155402264115e+01,1.007109881892851999e-01,2.537889879491443512e+00,4.979331548500520732e+00,3.221466295349221381e-02,0.000000000000000000e+00
2.450323988552382204e+01,1.829371024731033302e+01,2.796159208623219072e+01,-1.237770929246104323e+01,1.013911956412797966e-01,2.519565385713560701e+00,4.987485532094630969e+00,3.214837627254295283e-02,0.000000000000000000e+00
2.443733201515044939e+01,1.839171162007637861e+01,2.801465529131520427e+01,-1.227220122690071591e+01,1.020700249408703075e-01,2.501216075352033830e+00,4.995565907492395041e+00,3.208168062256979564e-02,0.000000000000000000e+00
2.437108634290440889e+01,1.848945710008112542e+01,2.806732979745575207e+01,-1.216652433503481312e+01,1.027474325727376903e-01,2.482843233183300580e+00,5.003572205441995990e+00,3.201458103739186073e-02,0.000000000000000000e+00
2.430450393707613088e+01,1.858694558473713698e+01,2.811961516796520755e+01,-1.206068008865976537e+01,1.034234106747138199e-01,2.464447185649333960e+00,5.011504386843553149e+00,3.194707909817497832e-02,0.000000000000000000e+00
2.423758235584786647e+01,1.868418106150392433e+01,2.817151367952335761e+01,-1.195466440387025919e+01,1.040979867018507060e-01,2.446027293726259266e+00,5.019362823791040817e+00,3.187917282418267079e-02,0.000000000000000000e+00
2.417032968296238948e+01,1.878115225342508410e+01,2.822301947135614952e+01,-1.184848985690639367e+01,1.047710821978237450e-01,2.427585812542657262e+00,5.027146657339055302e+00,3.181087091808283002e-02,0.000000000000000000e+00
2.410273995166845751e+01,1.887786822993320612e+01,2.827413751920338925e+01,-1.174214679920319249e+01,1.054427598929161686e-01,2.409121136025520915e+00,5.034856668542534663e+00,3.174216782043316060e-02,0.000000000000000000e+00
2.403481775725619940e+01,1.897432282108218615e+01,2.832486470106476872e+01,-1.163564226184787387e+01,1.061129767427746312e-01,2.390634555004186534e+00,5.042492415009313333e+00,3.167306869838568822e-02,0.000000000000000000e+00
2.396656418482936246e+01,1.907051494700838390e+01,2.837520060830098600e+01,-1.152897772014035738e+01,1.067817250205493618e-01,2.372126394808339978e+00,5.050053865525870656e+00,3.160357515695384062e-02,0.000000000000000000e+00
2.389798032276625506e+01,1.916644353245646926e+01,2.842514483789478419e+01,-1.142215464997331331e+01,1.074489970269256328e-01,2.353596980510122005e+00,5.057540990446368845e+00,3.153368880569862309e-02,0.000000000000000000e+00
2.382906726269940023e+01,1.926210750678852435e+01,2.847469699244886954e+01,-1.131517452780996358e+01,1.081147850901966745e-01,2.335046636915684370e+00,5.064953761688636646e+00,3.146341125866875671e-02,0.000000000000000000e+00
2.375982609949667790e+01,1.935750580399107434e+01,2.852385668018279574e+01,-1.120803883066420958e+01,1.087790815663220167e-01,2.316475688557192658e+00,5.072292152729989567e+00,3.139274413434255812e-02,0.000000000000000000e+00
2.369025793124090740e+01,1.945263736268408650e+01,2.857262351493078967e+01,-1.110074903607841357e+01,1.094418788389998204e-01,2.297884459684453429e+00,5.079556138603132709e+00,3.132168905556818178e-02,0.000000000000000000e+00
2.362036018338467613e+01,1.954750609652169047e+01,2.862099964394549190e+01,-1.099330098069378892e+01,1.101032039775282634e-01,2.279272297222644017e+00,5.086746071170040295e+00,3.125024389091562299e-02,0.000000000000000000e+00
2.355014129424439062e+01,1.964210099953567479e+01,2.866897961653352311e+01,-1.088570741678623399e+01,1.107629800332876890e-01,2.260641477673850375e+00,5.093861174176440798e+00,3.117841776803919121e-02,0.000000000000000000e+00
2.347959871344256300e+01,1.973642600771995248e+01,2.871656561127125684e+01,-1.077796419109935400e+01,1.114212342033506220e-01,2.241991348601376721e+00,5.100901806400238492e+00,3.110620858496620719e-02,0.000000000000000000e+00
2.340873355172441705e+01,1.983048007830785764e+01,2.876375726442416791e+01,-1.067007278307835705e+01,1.120779589830197681e-01,2.223322233044615182e+00,5.107867949053338741e+00,3.103361798143556768e-02,0.000000000000000000e+00
2.333754317627663255e+01,1.992426709086399583e+01,2.881055666495580425e+01,-1.056202899531503192e+01,1.127331812613283635e-01,2.204633471876765949e+00,5.114759944828239924e+00,3.096064375939453286e-02,0.000000000000000000e+00
2.326603617982022953e+01,2.001777616332668686e+01,2.885695854589042142e+01,-1.045384565384822118e+01,1.133868247843510674e-01,2.185927350009497783e+00,5.121577054268161788e+00,3.088729522978273315e-02,0.000000000000000000e+00
2.319420995334981228e+01,2.011101119790322400e+01,2.890296502760165254e+01,-1.034551857090806948e+01,1.140389165711025166e-01,2.167203208824568073e+00,5.128319626956904465e+00,3.081357022322576966e-02,0.000000000000000000e+00
2.312206561995496301e+01,2.020397117056523584e+01,2.894857576873904748e+01,-1.023704922750419932e+01,1.146894492295163215e-01,2.148461370023171391e+00,5.134987650215627752e+00,3.073947039541289131e-02,0.000000000000000000e+00
2.304960430576115016e+01,2.029665506198823977e+01,2.899379043354038998e+01,-1.012843910498413358e+01,1.153384153958431219e-01,2.129702154952232807e+00,5.141581112881567606e+00,3.066499740587413578e-02,0.000000000000000000e+00
2.297683097398734020e+01,2.038905700716108882e+01,2.903860634621837278e+01,-1.001969540545539772e+01,1.159857737436774949e-01,2.110926872082090622e+00,5.148099664574282919e+00,3.059015686212896573e-02,0.000000000000000000e+00
2.290373910594335882e+01,2.048118571061038296e+01,2.908302789377036390e+01,-9.910808178407032543e+00,1.166315850243097446e-01,2.092133868136975217e+00,5.154543982457250095e+00,3.051494256303429950e-02,0.000000000000000000e+00
2.283033752211597900e+01,2.057303048011721458e+01,2.912705008638329574e+01,-9.801790355221211115e+00,1.172757740542451632e-01,2.073325439371786594e+00,5.160913382283438544e+00,3.043936408777761504e-02,0.000000000000000000e+00
2.275661964045194452e+01,2.066459997515069702e+01,2.917067724070762225e+01,-9.692631952276425267e+00,1.179184013371191581e-01,2.054499927432032802e+00,5.167208528816829016e+00,3.036341516156716713e-02,0.000000000000000000e+00
2.268259435641635591e+01,2.075588356771075738e+01,2.921390445967220018e+01,-9.583345934786944298e+00,1.185593920529590811e-01,2.035659632046449730e+00,5.173428756206670975e+00,3.028710545135318219e-02,0.000000000000000000e+00
2.260826286527149165e+01,2.084688030842704975e+01,2.925673150238861453e+01,-9.473933810028555058e+00,1.191987392426299697e-01,2.016804875316949186e+00,5.179574073859106065e+00,3.021043669822380193e-02,0.000000000000000000e+00
2.253361849040123843e+01,2.093759878853573753e+01,2.929916257965976456e+01,-9.364385545450986115e+00,1.198365030337730786e-01,1.997933991410849819e+00,5.185645127880514238e+00,3.013340251743497344e-02,0.000000000000000000e+00
2.245867023863195655e+01,2.102802847745776305e+01,2.934119293393693084e+01,-9.254714155516605700e+00,1.204726091595235971e-01,1.979049284916772899e+00,5.191641280009172910e+00,3.005601270570276012e-02,0.000000000000000000e+00
2.238341137084463384e+01,2.111817792028088547e+01,2.938282670514748673e+01,-9.144909575849307970e+00,1.211071174922243310e-01,1.960149085175908912e+00,5.197563163868534453e+00,2.997826080565739459e-02,0.000000000000000000e+00
2.230785495565917387e+01,2.120803192620964950e+01,2.942405706756625250e+01,-9.034990646488363808e+00,1.217399208466304061e-01,1.941236696457580901e+00,5.203409853557435127e+00,2.990016082298745798e-02,0.000000000000000000e+00
2.223199023740793123e+01,2.129760374770170728e+01,2.946489029258195558e+01,-8.924941493775007118e+00,1.223711122871344315e-01,1.922309448633651829e+00,5.209182283932699775e+00,2.982170214372928743e-02,0.000000000000000000e+00
2.215582636966778907e+01,2.138688298570752622e+01,2.950532180925103631e+01,-8.814775195525225371e+00,1.230006182961075056e-01,1.903369652228876774e+00,5.214879853487960126e+00,2.974289473462777070e-02,0.000000000000000000e+00
2.207936052764942758e+01,2.147587340884881613e+01,2.954535351568387114e+01,-8.704487441468794273e+00,1.236284651775364785e-01,1.884416626543129025e+00,5.220502876366239775e+00,2.966373617574036628e-02,0.000000000000000000e+00
2.200259387739924932e+01,2.156457406488791406e+01,2.958498515416076202e+01,-8.594079714829545580e+00,1.242546459738539250e-01,1.865450687026446230e+00,5.226051362138051104e+00,2.958422817355147935e-02,0.000000000000000000e+00
2.192553165945077609e+01,2.165297935202272939e+01,2.962421441429468416e+01,-8.483559330243817698e+00,1.248791208692330290e-01,1.846473149769803479e+00,5.231525035126918688e+00,2.950437665762412412e-02,0.000000000000000000e+00
2.184817100668807655e+01,2.174109301084456547e+01,2.966304314900625627e+01,-8.372921954308983672e+00,1.255019160155946834e-01,1.827483329881225638e+00,5.236924202209935153e+00,2.942417915842071574e-02,0.000000000000000000e+00
2.177051309313667460e+01,2.182891410370909213e+01,2.970147111720651267e+01,-8.262169070042828523e+00,1.261230245442128695e-01,1.808481541345218213e+00,5.242248877271201479e+00,2.934363739093073103e-02,0.000000000000000000e+00
2.169256321679067057e+01,2.191643708686521563e+01,2.973949608728195315e+01,-8.151308013674638531e+00,1.267424069749669424e-01,1.789469101270133145e+00,5.247498800541420039e+00,2.926275735008650875e-02,0.000000000000000000e+00
2.161431846851671068e+01,2.200366567242153337e+01,2.977711986672099087e+01,-8.040334429160697738e+00,1.273600893045755134e-01,1.770445320655901211e+00,5.252674271574277576e+00,2.918153651698220802e-02,0.000000000000000000e+00
2.153578418417990648e+01,2.209059435568304153e+01,2.981434027652160879e+01,-7.929255666571261685e+00,1.279760322793196126e-01,1.751411517157754671e+00,5.257775041182028986e+00,2.909998092934644454e-02,0.000000000000000000e+00
2.145695742675358630e+01,2.217722682957507985e+01,2.985115909377238097e+01,-7.818067354967190852e+00,1.285902617911091061e-01,1.732366999067750157e+00,5.262801404005292838e+00,2.901808803540848261e-02,0.000000000000000000e+00
2.137783938309829423e+01,2.226356218093756567e+01,2.988757610501603779e+01,-7.706770976539475626e+00,1.292027711206531759e-01,1.713312077774712838e+00,5.267753381009465663e+00,2.893585956311475402e-02,0.000000000000000000e+00
2.129843544539476952e+01,2.234959496402207790e+01,2.992358921024278118e+01,-7.595373901514282267e+00,1.298135213565159152e-01,1.694248071607067363e+00,5.272630738840081044e+00,2.885330161346197353e-02,0.000000000000000000e+00
2.121874685399402694e+01,2.243532431994855969e+01,2.995919826953525700e+01,-7.483877632065933483e+00,1.304225060934687819e-01,1.675175293071834881e+00,5.277433512875093768e+00,2.877041597466393000e-02,0.000000000000000000e+00
2.113877061650696021e+01,2.252075390267854971e+01,2.999440499887001721e+01,-7.372277768127087683e+00,1.310297510096515849e-01,1.656093045159999777e+00,5.282161987854419039e+00,2.868720002954611506e-02,0.000000000000000000e+00
2.105850792962509033e+01,2.260588281879374506e+01,3.002920920681525985e+01,-7.260575790770735338e+00,1.316352495066202832e-01,1.637001637044875890e+00,5.286816190308254448e+00,2.860365551530668488e-02,0.000000000000000000e+00
2.097796425942335219e+01,2.269070570206362447e+01,3.006360889890255805e+01,-7.148779095605204859e+00,1.322389631361001738e-01,1.617902387603350034e+00,5.291395907917866737e+00,2.851978861516716451e-02,0.000000000000000000e+00
2.089713657245178169e+01,2.277522617663206361e+01,3.009760574498227825e+01,-7.036883261410492807e+00,1.328409174117414770e-01,1.598794595975644439e+00,5.295901417933999156e+00,2.843559666332237668e-02,0.000000000000000000e+00
2.081603037126639677e+01,2.285943891637089465e+01,3.013119780342729470e+01,-6.924895695911475357e+00,1.334410741193905181e-01,1.579679581178416559e+00,5.300332518521292613e+00,2.835108588326417864e-02,0.000000000000000000e+00
2.073464690956830125e+01,2.294334309304510455e+01,3.016438496757301380e+01,-6.812817897882217366e+00,1.340394270427229528e-01,1.560557651991353767e+00,5.304689253302396601e+00,2.826625807455776518e-02,0.000000000000000000e+00
2.065298311300308498e+01,2.302694230070003556e+01,3.019716886097560149e+01,-6.700645425224138307e+00,1.346360015289762291e-01,1.541428103743731404e+00,5.308971891985600600e+00,2.818111052277719186e-02,0.000000000000000000e+00
2.057104453817395751e+01,2.311023127385933762e+01,3.022954762137321438e+01,-6.588385703004774996e+00,1.352307597188631971e-01,1.522292255471509259e+00,5.313180248414353990e+00,2.809564951063742849e-02,0.000000000000000000e+00
2.048882808369907949e+01,2.319321358620841167e+01,3.026152284132164993e+01,-6.476034275561890041e+00,1.358237268466106484e-01,1.503149400028653826e+00,5.317314587239762247e+00,2.800987229153570693e-02,0.000000000000000000e+00
2.040633934187729537e+01,2.327588401293010989e+01,3.029309271150024685e+01,-6.363598579121950038e+00,1.364148652911924831e-01,1.484000856369911858e+00,5.321374732726324552e+00,2.792378518705212337e-02,0.000000000000000000e+00
2.032357518444760558e+01,2.335824610715866001e+01,3.032425879337052521e+01,-6.251074144682082334e+00,1.370042001724867398e-01,1.464845914913429414e+00,5.325360944445262312e+00,2.783738541853058440e-02,0.000000000000000000e+00
2.024054564693699731e+01,2.344029034477862439e+01,3.035501771105663238e+01,-6.138474389371305406e+00,1.375916630216178493e-01,1.445686910037819350e+00,5.329272851680278755e+00,2.775068394928097149e-02,0.000000000000000000e+00
2.015723877403063469e+01,2.352202895406835381e+01,3.038537425497415967e+01,-6.025782896592932758e+00,1.381773411080947367e-01,1.426521099094938405e+00,5.333111123521597996e+00,2.766366877918587791e-02,0.000000000000000000e+00
2.007366905941753288e+01,2.360344812746381038e+01,3.041532350382943406e+01,-5.913019069616508361e+00,1.387611352073695181e-01,1.407351832283074922e+00,5.336875198113145480e+00,2.757635552986443042e-02,0.000000000000000000e+00
1.998982891350766877e+01,2.368455571675254134e+01,3.044486857619719800e+01,-5.800172443079988582e+00,1.393431012954550186e-01,1.388177379629262020e+00,5.340565530173202902e+00,2.748873675525470572e-02,0.000000000000000000e+00
1.990572403360824083e+01,2.376534662054644542e+01,3.047400782182545953e+01,-5.687250484163362430e+00,1.399232024769200555e-01,1.368999059275620267e+00,5.344181975066666368e+00,2.740081888990563569e-02,0.000000000000000000e+00
1.982135121155369006e+01,2.384582432933627416e+01,3.050274270838981749e+01,-5.574248684966150336e+00,1.405014635216934038e-01,1.349816154526531919e+00,5.347724776990059325e+00,2.731259905951754705e-02,0.000000000000000000e+00
1.973671617907405818e+01,2.392598378325103781e+01,3.053107163870263463e+01,-5.461174522297302047e+00,1.410778477790260721e-01,1.330629983097235014e+00,5.351193801619590573e+00,2.722408373526029324e-02,0.000000000000000000e+00
1.965182021592864814e+01,2.400582422107403247e+01,3.055899457728134649e+01,-5.348029484760891350e+00,1.416523494478711398e-01,1.311440844879381062e+00,5.354589109677027281e+00,2.713527473411097776e-02,0.000000000000000000e+00
1.956666460366451332e+01,2.408534488681738139e+01,3.058651149407672420e+01,-5.234815059953728422e+00,1.422249627597507449e-01,1.292249039023503521e+00,5.357910763153559408e+00,2.704617387390892413e-02,0.000000000000000000e+00
1.948124608155329085e+01,2.416454922831890784e+01,3.061362379381116128e+01,-5.121526715096496929e+00,1.427957122450506655e-01,1.273053844278936308e+00,5.361158995887091550e+00,2.695677821717444578e-02,0.000000000000000000e+00
1.939557500790310840e+01,2.424342808688820483e+01,3.064032857738300919e+01,-5.008177969322577638e+00,1.433645315749151328e-01,1.253857597234509624e+00,5.364333527360151344e+00,2.686709907903854500e-02,0.000000000000000000e+00
1.930964356670097359e+01,2.432198910335139175e+01,3.066662866846071722e+01,-4.894758263456818526e+00,1.439314755174914140e-01,1.234658555134599212e+00,5.367434760643155833e+00,2.677712875100025924e-02,0.000000000000000000e+00
1.922345300229450871e+01,2.440023149443794637e+01,3.069252399497217354e+01,-4.781269066064606221e+00,1.444965381535415205e-01,1.215457013087064775e+00,5.370462751167742077e+00,2.668686900475741516e-02,0.000000000000000000e+00
1.913701376710054447e+01,2.447814621301430549e+01,3.071801180119203778e+01,-4.667723923559053745e+00,1.450596538105623223e-01,1.196255307633290466e+00,5.373417245304755063e+00,2.659633125657893254e-02,0.000000000000000000e+00
1.905031796187686055e+01,2.455574081919136020e+01,3.074309479962446900e+01,-4.554112243835710672e+00,1.456208767922232417e-01,1.177051691664503741e+00,5.376298626692157967e+00,2.650550770163776285e-02,0.000000000000000000e+00
1.896337146881496238e+01,2.463301044281384478e+01,3.076777163220976519e+01,-4.440441541746602994e+00,1.461801715705739191e-01,1.157847479818706171e+00,5.379106807022427716e+00,2.641440496832486370e-02,0.000000000000000000e+00
1.887617558336392420e+01,2.470995436949277035e+01,3.079204231196718666e+01,-4.326713296595638525e+00,1.467375326364666333e-01,1.138642965224473169e+00,5.381841858213068264e+00,2.632302488002130278e-02,0.000000000000000000e+00
1.878873160257063546e+01,2.478657189007954287e+01,3.081590685726621359e+01,-4.212928986508304163e+00,1.472929545135282514e-01,1.119438440223676112e+00,5.384503853391215955e+00,2.623136926050351550e-02,0.000000000000000000e+00
1.870104082505786280e+01,2.486286230066738767e+01,3.083936529181702824e+01,-4.099090088411825761e+00,1.478464317581845433e-01,1.100234196366530970e+00,5.387092866886897369e+00,2.613943993389172826e-02,0.000000000000000000e+00
1.861309986136210526e+01,2.493882893930808464e+01,3.086241886152168945e+01,-3.985192011205135998e+00,1.483979882797397676e-01,1.081029501718158370e+00,5.389609106283741902e+00,2.604723380713198574e-02,0.000000000000000000e+00
1.852491937825422852e+01,2.501446302270500510e+01,3.088506514571498585e+01,-3.871248358658661459e+00,1.489475599636480296e-01,1.061826691390158395e+00,5.392052380339745099e+00,2.595476252416859322e-02,0.000000000000000000e+00
1.843649128557619221e+01,2.508977191957849584e+01,3.090730659646757772e+01,-3.757248466194766934e+00,1.494952000077887089e-01,1.042624008964000204e+00,5.394423027229498402e+00,2.586201805944561560e-02,0.000000000000000000e+00
1.834782157787102719e+01,2.516475091014228838e+01,3.092914204186576654e+01,-3.643199872801936579e+00,1.500408737788940239e-01,1.023422765511317944e+00,5.396720993975629987e+00,2.576900715569033565e-02,0.000000000000000000e+00
1.825891156151085681e+01,2.523939931657201541e+01,3.095057153214910528e+01,-3.529104049364976348e+00,1.505845759966546182e-01,1.004223248600034202e+00,5.398946360827377333e+00,2.567573163825549037e-02,0.000000000000000000e+00
1.816976254431825311e+01,2.531371646628808847e+01,3.097159512283889171e+01,-3.414962465459682406e+00,1.511263014136653982e-01,9.850257449789506792e-01,5.401099209196202899e+00,2.558219333253881206e-02,0.000000000000000000e+00
1.808037583554441241e+01,2.538770169195651505e+01,3.099221287472819952e+01,-3.300776589333434430e+00,1.516660448154459051e-01,9.658305405731848481e-01,5.403179621648945385e+00,2.548839406393300921e-02,0.000000000000000000e+00
1.799075274584859940e+01,2.546135433148860372e+01,3.101242485387151504e+01,-3.186547887887426711e+00,1.522038010204524450e-01,9.466379204799323377e-01,5.405187681900951446e+00,2.539433565777747884e-02,0.000000000000000000e+00
1.790089458727632277e+01,2.553467372804167113e+01,3.103223113157464397e+01,-3.072277826657286326e+00,1.527395648800978223e-01,9.274481689639972881e-01,5.407123474809218955e+00,2.530001993930873147e-02,0.000000000000000000e+00
1.781079785782682379e+01,2.560766311713344834e+01,3.105163280918491964e+01,-2.957961766777389201e+00,1.532733597183369711e-01,9.082605453430696585e-01,5.408987183921821540e+00,2.520544367852059833e-02,0.000000000000000000e+00
1.772047348942082579e+01,2.568031406133811601e+01,3.107062789749936371e+01,-2.843613373395553978e+00,1.538051234738983253e-01,8.890773803439805389e-01,5.410778697424569295e+00,2.511061879564139773e-02,0.000000000000000000e+00
1.762991799645070756e+01,2.575262982346334795e+01,3.108921752968736030e+01,-2.729228008543495676e+00,1.543348796358599007e-01,8.698979316963346697e-01,5.412498204938165358e+00,2.501554207515397504e-02,0.000000000000000000e+00
1.753913269630070104e+01,2.582460976764659222e+01,3.110740179795546112e+01,-2.614807132116826693e+00,1.548626231875768477e-01,8.507224802942767727e-01,5.414145795817269402e+00,2.492021534140582278e-02,0.000000000000000000e+00
1.744811403795556970e+01,2.589625708275751492e+01,3.112518173895723450e+01,-2.500346085422945563e+00,1.553883771851950757e-01,8.315502818280938735e-01,5.415721642811869074e+00,2.482463530446575584e-02,0.000000000000000000e+00
1.735687306729769475e+01,2.596756348743282672e+01,3.114255555538683851e+01,-2.385858556356145854e+00,1.559120804978208763e-01,8.123836641614795573e-01,5.417225669097645913e+00,2.472881400133909724e-02,0.000000000000000000e+00
1.726540624928591328e+01,2.603853219800068430e+01,3.115952431566119429e+01,-2.271339886673322539e+00,1.564337563481010829e-01,7.932218813047435813e-01,5.418658053430955412e+00,2.463274815584722693e-02,0.000000000000000000e+00
1.717370999659053865e+01,2.610916636789395540e+01,3.117608900773979030e+01,-2.156785403421775271e+00,1.569534275881041274e-01,7.740641863423087798e-01,5.420018960420605048e+00,2.453643443356178996e-02,0.000000000000000000e+00
1.708179543901803399e+01,2.617945783368500656e+01,3.119224797825506101e+01,-2.042208809771464573e+00,1.574710337915290748e-01,7.549129046362946793e-01,5.421308339352530759e+00,2.443988495669688690e-02,0.000000000000000000e+00
1.698965900489750425e+01,2.624940977638762263e+01,3.120800224688185764e+01,-1.927605432884387682e+00,1.579865979779535301e-01,7.357672875236547227e-01,5.422526360791444233e+00,2.434309640402905484e-02,0.000000000000000000e+00
1.689730202015297778e+01,2.631902159683698272e+01,3.122335194199382613e+01,-1.812976722094983728e+00,1.585001153620712033e-01,7.166276098473832734e-01,5.423673121696458210e+00,2.424607059653777555e-02,0.000000000000000000e+00
1.680472581184527670e+01,2.638829270110772640e+01,3.123829719708786712e+01,-1.698324125157984810e+00,1.590115811916614497e-01,6.974941455710295113e-01,5.424748720085248443e+00,2.414880935453717070e-02,0.000000000000000000e+00
1.671193170815184104e+01,2.645722250051262492e+01,3.125283815077307281e+01,-1.583649088231473101e+00,1.595209907475947653e-01,6.783671677752114437e-01,5.425753255027071731e+00,2.405131449763129106e-02,0.000000000000000000e+00
1.661892103834528100e+01,2.652581041160208386e+01,3.126697494675978106e+01,-1.468953055858454704e+00,1.600283393438441115e-01,6.592469486539207502e-01,5.426686826635839900e+00,2.395358784466834409e-02,0.000000000000000000e+00
1.652569513277397562e+01,2.659405585616205414e+01,3.128070773384821379e+01,-1.354237470950963029e+00,1.605336223274848872e-01,6.401337595112960299e-01,5.427549536063116520e+00,2.385563121369726688e-02,0.000000000000000000e+00
1.643226033650950058e+01,2.666195463114707565e+01,3.129403596236468132e+01,-1.239509924450233669e+00,1.610368081642836458e-01,6.210288945487628665e-01,5.428341444940451233e+00,2.375745169027469045e-02,0.000000000000000000e+00
1.633860796735548249e+01,2.672951344640690152e+01,3.130696121981069524e+01,-1.124759559099638651e+00,1.615379462005285538e-01,6.019305755602288865e-01,5.429062741349533816e+00,2.365904056751029841e-02,0.000000000000000000e+00
1.624474435966232733e+01,2.679672809193803573e+01,3.131948294518986842e+01,-1.009993959911430039e+00,1.620370048643859917e-01,5.828400950744347941e-01,5.429713485184561428e+00,2.356040491555226948e-02,0.000000000000000000e+00
1.615067589945969573e+01,2.686359443289639870e+01,3.133160066835106150e+01,-8.952207200601502990e-01,1.625339530342954086e-01,5.637587441335156768e-01,5.430293752439030008e+00,2.346155185738324142e-02,0.000000000000000000e+00
1.605639889559671118e+01,2.693011552994762781e+01,3.134331524548558434e+01,-7.804351216323848206e-01,1.630288130341115693e-01,5.446857658462905816e-01,5.430803686113641504e+00,2.336247792427241857e-02,0.000000000000000000e+00
1.596191468424651383e+01,2.699629083638078342e+01,3.135462685570234243e+01,-6.656385971614433572e-01,1.635215804105383253e-01,5.256214260639942015e-01,5.431243393428253796e+00,2.326318492827613230e-02,0.000000000000000000e+00
1.586722460251430711e+01,2.706211981070915584e+01,3.136553568311978069e+01,-5.508325774299898114e-01,1.640122507434078336e-01,5.065659897253185218e-01,5.431612982591357941e+00,2.316367468034638902e-02,0.000000000000000000e+00
1.577232998841653000e+01,2.712760191666887266e+01,3.137604191685445088e+01,-4.360184914525895294e-01,1.645008196456856642e-01,4.875197208532606741e-01,5.431912562793110411e+00,2.306394899028799128e-02,0.000000000000000000e+00
1.567723729433898683e+01,2.719273313393637537e+01,3.138614521909910593e+01,-3.212039340461938508e-01,1.649872566904161397e-01,4.684839048312849918e-01,5.432142233736511727e+00,2.296401504052198589e-02,0.000000000000000000e+00
1.558193764528410696e+01,2.725751993302002774e+01,3.139584687421345066e+01,-2.063779973611961083e-01,1.654716098094402565e-01,4.494567590302505633e-01,5.432302131221563357e+00,2.286386390359550561e-02,0.000000000000000000e+00
1.548644262088939705e+01,2.732195483259481250e+01,3.140514604387874087e+01,-9.155444193093487115e-02,1.659538226760659541e-01,4.304405889853453737e-01,5.432392350153353533e+00,2.276350814582720622e-02,0.000000000000000000e+00
1.539074844893715444e+01,2.738604080666141272e+01,3.141404346899837563e+01,2.327147828425601972e-02,1.664339171097231895e-01,4.114346327056173092e-01,5.432413014028541376e+00,2.266294419793668177e-02,0.000000000000000000e+00
1.529485647149776284e+01,2.744977734515163448e+01,3.142253936350406818e+01,1.380983435879734600e-01,1.669118888899172315e-01,3.924391495492550730e-01,5.432364236828540527e+00,2.256217386309388936e-02,0.000000000000000000e+00
1.519877320516585151e+01,2.751316054314192172e+01,3.143063352164539026e+01,2.529185598234668930e-01,1.673877082914598524e-01,3.734554188141891995e-01,5.432246141689329733e+00,2.246120437985522911e-02,0.000000000000000000e+00
1.510248965795642206e+01,2.757619671906295267e+01,3.143832703787285965e+01,3.677430621782864506e-01,1.678614223436541153e-01,3.544816559221785068e-01,5.432058831757553108e+00,2.236002668731907825e-02,0.000000000000000000e+00
1.500601753343724098e+01,2.763887859636403022e+01,3.144561931310170877e+01,4.825580825824431486e-01,1.683329759582001817e-01,3.355201588184150707e-01,5.431802443956508242e+00,2.225865347005319406e-02,0.000000000000000000e+00
1.490935300278395736e+01,2.770120908597281328e+01,3.145251100550463619e+01,5.973683854608040633e-01,1.688023905857717888e-01,3.165701622000105520e-01,5.431477087756360511e+00,2.215708108834910095e-02,0.000000000000000000e+00
1.481249741161520639e+01,2.776318770395137392e+01,3.145900235352344154e+01,7.121725608436868526e-01,1.692696621723390749e-01,2.976319206933787931e-01,5.431082881753801495e+00,2.205531133772375973e-02,0.000000000000000000e+00
1.471545733857640315e+01,2.782481066161535921e+01,3.146509328313709730e+01,8.269630175267383976e-01,1.697347617013905408e-01,2.787067070949262870e-01,5.430619972234592474e+00,2.195335150959826231e-02,0.000000000000000000e+00
