# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.345457574632903786e+01,-2.662055939730280585e+01,2.646810683587582247e+01,-1.369582467261810166e+01,1.242376030274722432e+00,2.367103636276952638e+00,4.863164225514080563e+00,4.333282464141021695e-01,1.000000000000000000e+00
-1.335096343586085688e+01,-2.666996423892547341e+01,2.651798344309807121e+01,-1.359284499709104566e+01,1.251533526474857272e+00,2.348365617793934934e+00,4.872814597828809546e+00,4.324462993161428126e-01,1.000000000000000000e+00
-1.324731994086873144e+01,-2.671889080459433075e+01,2.656738327761618734e+01,-1.348982949989447633e+01,1.260657482264879725e+00,2.329618380606548023e+00,4.882378913875403015e+00,4.315591123420097763e-01,1.000000000000000000e+00
-1.314332682811508057e+01,-2.676748941580047614e+01,2.661645811498774350e+01,-1.338646167724495939e+01,1.269775929995319963e+00,2.310804308200465229e+00,4.891886545829532196e+00,4.306639576973736450e-01,1.000000000000000000e+00
-1.303914552215569245e+01,-2.681568349671658424e+01,2.666513064329907579e+01,-1.328290197194349531e+01,1.278874631683416085e+00,2.291952579039974847e+00,4.901322516745072910e+00,4.297622114009767569e-01,1.000000000000000000e+00
-1.293493861023809721e+01,-2.686339897077514394e+01,2.671332603617317503e+01,-1.317931201227688831e+01,1.287939471340913578e+00,2.273092604339589151e+00,4.910672292273029704e+00,4.288552901961205088e-01,1.000000000000000000e+00
-1.283038592808820866e+01,-2.691078243852149043e+01,2.676119236865314832e+01,-1.307537352948897436e+01,1.296998299690526490e+00,2.254166421511842877e+00,4.919964585023813619e+00,4.279404056576896487e-01,1.000000000000000000e+00
-1.272564978212914433e+01,-2.695775921042664081e+01,2.680865420474078320e+01,-1.297124786544550190e+01,1.306036970593017266e+00,2.235203385675161858e+00,4.929184751729841274e+00,4.270189645948955226e-01,1.000000000000000000e+00
-1.262073175521197221e+01,-2.700432857654243790e+01,2.685571082715726732e+01,-1.286693659377148080e+01,1.315055347449221701e+00,2.216203766206932713e+00,4.938332639213112607e+00,4.260909789220929667e-01,1.000000000000000000e+00
-1.251563343293631547e+01,-2.705048983307781896e+01,2.690236152474775366e+01,-1.276244129089679369e+01,1.324053293966690248e+00,2.197167833141988602e+00,4.947408095253014615e+00,4.251564606531732515e-01,1.000000000000000000e+00
-1.241051881158328918e+01,-2.709617207571364261e+01,2.694853462635688857e+01,-1.265792502316972268e+01,1.333016852558256637e+00,2.178125281810095792e+00,4.956397147725577490e+00,4.242168774052590408e-01,1.000000000000000000e+00
-1.230506493804073642e+01,-2.714151565811564382e+01,2.699437199376059837e+01,-1.255306667585381142e+01,1.341973562771757944e+00,2.159017589199195619e+00,4.965327400285653781e+00,4.232693404058461284e-01,1.000000000000000000e+00
-1.219927259068166414e+01,-2.718651799986905004e+01,2.703987104909842998e+01,-1.244786700094228671e+01,1.350923193205911144e+00,2.139844862513670343e+00,4.974198366931436688e+00,4.223138319003756913e-01,1.000000000000000000e+00
-1.209346899710284085e+01,-2.723103990368305105e+01,2.708489105868873636e+01,-1.234265139282956270e+01,1.359838061649932150e+00,2.120666388453459117e+00,4.982982594246547770e+00,4.213533053744458190e-01,1.000000000000000000e+00
-1.198749307655385365e+01,-2.727515027168585604e+01,2.712950167991034078e+01,-1.223725967690542760e+01,1.368731822965417066e+00,2.101452960726300834e+00,4.991693643483095855e+00,4.203863078126850450e-01,1.000000000000000000e+00
-1.188134643062217854e+01,-2.731884843724854761e+01,2.717370223857412626e+01,-1.213169344592841803e+01,1.377604342743183441e+00,2.082204853247811904e+00,5.000331368228934537e+00,4.194128518248496640e-01,1.000000000000000000e+00
-1.177503066347512295e+01,-2.736213373997184917e+01,2.721749206668827625e+01,-1.202595429529417892e+01,1.386455486895093792e+00,2.062922340569514734e+00,5.008895623050682921e+00,4.184329501197633916e-01,1.000000000000000000e+00
-1.166838312282190415e+01,-2.740507128762610378e+01,2.726093704697153797e+01,-1.191988044396790158e+01,1.395298714752561065e+00,2.043575897506346717e+00,5.017399293852476738e+00,4.174450902361293014e-01,1.000000000000000000e+00
-1.156173368146717451e+01,-2.744752826956061398e+01,2.730390279922717767e+01,-1.181379999026880334e+01,1.404106673219980284e+00,2.024225348642452182e+00,5.025816062657235683e+00,4.164523257333127559e-01,1.000000000000000000e+00
-1.145491994912361733e+01,-2.748957044395000082e+01,2.734645585324506456e+01,-1.170755142115578096e+01,1.412892855538532277e+00,2.004841222444245119e+00,5.034158930921458719e+00,4.154531542535153110e-01,1.000000000000000000e+00
-1.134777852467030534e+01,-2.753126101678081028e+01,2.738866019960493858e+01,-1.160097218922356532e+01,1.421670620967186105e+00,1.985393840903066032e+00,5.042440445286977102e+00,4.144460340206557181e-01,1.000000000000000000e+00
-1.124064080854992120e+01,-2.757247103443529568e+01,2.743038529552990212e+01,-1.149439195599031471e+01,1.430412818892965898e+00,1.965943341165326430e+00,5.050634974552662193e+00,4.134340781743520155e-01,1.000000000000000000e+00
-1.113317814677930251e+01,-2.761332691211941892e+01,2.747175913627197019e+01,-1.138748377759866059e+01,1.439146266745569447e+00,1.946430041482069884e+00,5.058767640423238454e+00,4.124141804565338298e-01,1.000000000000000000e+00
-1.102555718379518801e+01,-2.765376418912428136e+01,2.751271646095625911e+01,-1.128041342782288758e+01,1.447857340089057310e+00,1.926884177135505416e+00,5.066825615634533264e+00,4.113879092104112956e-01,1.000000000000000000e+00
-1.091794554055383770e+01,-2.769372098698102747e+01,2.755319457808843708e+01,-1.117334768083090069e+01,1.456532552510089396e+00,1.907336184410980406e+00,5.074796533546977351e+00,4.103568720982755380e-01,1.000000000000000000e+00
-1.081001310926001402e+01,-2.773331987653837771e+01,2.759331765770808786e+01,-1.106595810341026365e+01,1.465198515954726055e+00,1.887726082852391851e+00,5.082704829549359538e+00,4.093179043359381208e-01,1.000000000000000000e+00
-1.070192727573148517e+01,-2.777249834639857085e+01,2.763302237851920040e+01,-1.095841122873258477e+01,1.473841709954528678e+00,1.868084260493872995e+00,5.090538023760151631e+00,4.082726040058509698e-01,1.000000000000000000e+00
-1.059368967848179821e+01,-2.781125580264054165e+01,2.767230813862307670e+01,-1.085070868714113246e+01,1.482462003484089852e+00,1.848410999980162783e+00,5.098295981095916751e+00,4.072209849661601599e-01,1.000000000000000000e+00
-1.048530195832432632e+01,-2.784959165772581713e+01,2.771117434247249278e+01,-1.074285211133817519e+01,1.491059265865223304e+00,1.828706584556804904e+00,5.105978567494128484e+00,4.061630611737001573e-01,1.000000000000000000e+00
-1.037676575834906956e+01,-2.788750533050682989e+01,2.774962040088012927e+01,-1.063484313636189604e+01,1.499633366768811538e+00,1.808971298067101996e+00,5.113585649916013054e+00,4.050988466839184343e-01,1.000000000000000000e+00
-1.026808272389665078e+01,-2.792499624623610543e+01,2.778764573102787239e+01,-1.052668339956051824e+01,1.508184176216869732e+00,1.789205424948553835e+00,5.121117096349581566e+00,4.040283556507706098e-01,1.000000000000000000e+00
-1.015925450253370776e+01,-2.796206383657488104e+01,2.782524975647558207e+01,-1.041837454056781631e+01,1.516711564584490191e+00,1.769409250229532882e+00,5.128572775812545892e+00,4.029516023266284108e-01,1.000000000000000000e+00
-1.005028274402726929e+01,-2.799870753960192360e+01,2.786243190716999507e+01,-1.030991820127761294e+01,1.525215402601857173e+00,1.749583059525771089e+00,5.135952558355302067e+00,4.018686010621761451e-01,1.000000000000000000e+00
-9.941169100320852436e+00,-2.803492679982167246e+01,2.789919161945303117e+01,-1.020131602581999353e+01,1.533695561356118287e+00,1.729727139037149364e+00,5.143256315063784889e+00,4.007793663063226042e-01,1.000000000000000000e+00
-9.831746976393413107e+00,-2.807077582779590941e+01,2.793558393205654866e+01,-1.009240218942348122e+01,1.542164908217075636e+00,1.709811149393488217e+00,5.150494982599423288e+00,3.996822219157217804e-01,1.000000000000000000e+00
-9.722354314706340261e+00,-2.810614390634681925e+01,2.797149644990672712e+01,-9.983513064739513609e+00,1.550597286208225567e+00,1.689896585604933055e+00,5.157646187560958495e+00,3.985805543790736372e-01,1.000000000000000000e+00
-9.612824739008102526e+00,-2.814108591342266408e+01,2.800698487599562725e+01,-9.874483051984780602e+00,1.559005600162872485e+00,1.669953154544543183e+00,5.164720985995858271e+00,3.974726973088145154e-01,1.000000000000000000e+00
-9.502991031962418234e+00,-2.817565410954591343e+01,2.804210230805123061e+01,-9.765145685877937964e+00,1.567402607085058630e+00,1.649950385882188453e+00,5.171729964462506324e+00,3.963569462980718328e-01,1.000000000000000000e+00
-9.393192407176425007e+00,-2.820974173329683410e+01,2.807674028837761426e+01,-9.655838647112370055e+00,1.575762373415007245e+00,1.629950043037512897e+00,5.178651458604191404e+00,3.952367453127326735e-01,1.000000000000000000e+00
-9.283092574156045274e+00,-2.824345318802160065e+01,2.811100490594938961e+01,-9.546227150820374874e+00,1.584110503389154712e+00,1.609890855489548578e+00,5.185506649756924880e+00,3.941086614570294966e-01,1.000000000000000000e+00
-9.173031568419595772e+00,-2.827668435828546123e+01,2.814479033692763110e+01,-9.436649724326953148e+00,1.592421214400707941e+00,1.589834761173834154e+00,5.192274348307616805e+00,3.929761767945301187e-01,1.000000000000000000e+00
-9.062672295855033866e+00,-2.830953702429438223e+01,2.817820005910430226e+01,-9.326770754623328941e+00,1.600719960439753731e+00,1.569720319086749249e+00,5.198975264332132973e+00,3.918358208159283262e-01,1.000000000000000000e+00
-8.952185718703084660e+00,-2.834195921356185721e+01,2.821118124001201011e+01,-9.216760449329740368e+00,1.608993806147443362e+00,1.549578666959946283e+00,5.205598803024733989e+00,3.906893470965001058e-01,1.000000000000000000e+00
-8.841573517030591134e+00,-2.837395043307373754e+01,2.824373337813653961e+01,-9.106620481270814693e+00,1.617242625711083015e+00,1.529410097995960172e+00,5.212144845446139207e+00,3.895367711335644412e-01,1.000000000000000000e+00
-8.731007628264380926e+00,-2.840546203170950790e+01,2.827580694748456480e+01,-8.996522064364421922e+00,1.625453676266739533e+00,1.509245958893688844e+00,5.218603393706824356e+00,3.883798936269074464e-01,1.000000000000000000e+00
-8.620149411939895145e+00,-2.843659052298269430e+01,2.830750018276974700e+01,-8.886127989915690861e+00,1.633652106565133044e+00,1.489024478285976283e+00,5.224994210599465561e+00,3.872151693760406688e-01,1.000000000000000000e+00
-8.509170620061182078e+00,-2.846728660553026202e+01,2.833876291063945985e+01,-8.775609280320937344e+00,1.641825135763709254e+00,1.468776963273120906e+00,5.231307181034438258e+00,3.860443899345286090e-01,1.000000000000000000e+00
-8.398072940179382329e+00,-2.849754981258546493e+01,2.836959465571051098e+01,-8.664967616135260897e+00,1.649972639582824252e+00,1.448503709230080538e+00,5.237542190383124741e+00,3.848675711893062568e-01,1.000000000000000000e+00
-8.286858061653813223e+00,-2.852737968396379742e+01,2.839999494915316802e+01,-8.554204679783769194e+00,1.658094494130948560e+00,1.428205012066050328e+00,5.243699125102005532e+00,3.836847291244472880e-01,1.000000000000000000e+00
-8.175527675624810087e+00,-2.855677576607039114e+01,2.842996332869867970e+01,-8.443322155534538354e+00,1.666190575906659088e+00,1.407881168220500800e+00,5.249777872735565509e+00,3.824958798210227884e-01,1.000000000000000000e+00
-8.063912139024530745e+00,-2.858578178137189596e+01,2.845954439182491669e+01,-8.332151072281259729e+00,1.674273142754741039e+00,1.387501187140176784e+00,5.255787482122406651e+00,3.812991988195998938e-01,1.000000000000000000e+00
-7.952355647429421026e+00,-2.861430828226576040e+01,2.848864691761958312e+01,-8.221034255012728664e+00,1.682317269975281526e+00,1.367127903855134941e+00,5.261709402014313142e+00,3.800983745011765613e-01,1.000000000000000000e+00
-7.840688734797799597e+00,-2.864239967204558468e+01,2.851731618146912339e+01,-8.109802916059058120e+00,1.690335256090198079e+00,1.346730366811417667e+00,5.267552803842800557e+00,3.788915917934232436e-01,1.000000000000000000e+00
-7.728913099143910337e+00,-2.867005552355189124e+01,2.854555174742687029e+01,-7.998458746811126119e+00,1.698326979177477547e+00,1.326308874533951299e+00,5.273317579533612687e+00,3.776788671642999362e-01,1.000000000000000000e+00
-7.616858435648306447e+00,-2.869731690765232557e+01,2.857339557257512652e+01,-7.886832089405319657e+00,1.706304537181289049e+00,1.305832291243150367e+00,5.279012298856770258e+00,3.764583400047457062e-01,1.000000000000000000e+00
-7.504870294049883483e+00,-2.872409975676893623e+01,2.860076179322728152e+01,-7.775267173712281377e+00,1.714243329223817058e+00,1.285363750456575360e+00,5.284619381231600244e+00,3.752337722554019428e-01,1.000000000000000000e+00
-7.392606212733401350e+00,-2.875048597330351541e+01,2.862773409574506900e+01,-7.663422832348691038e+00,1.722167632264274495e+00,1.264840647799492901e+00,5.290155953647821541e+00,3.740014172972345174e-01,1.000000000000000000e+00
-7.280412387232046534e+00,-2.877639418848526276e+01,2.865422930400891133e+01,-7.551643966470269476e+00,1.730053009650403428e+00,1.244326260543344942e+00,5.295604923029618938e+00,3.727650735575784857e-01,1.000000000000000000e+00
-7.167945726946319596e+00,-2.880190363007059418e+01,2.868032844080991239e+01,-7.439588754431002648e+00,1.737923574998462284e+00,1.223757844415636953e+00,5.300982932674086712e+00,3.715209584190833358e-01,1.000000000000000000e+00
-7.055380270485758665e+00,-2.882697376093961594e+01,2.870599005942511894e+01,-7.327430587740379586e+00,1.745767070686643940e+00,1.203167208077290606e+00,5.306281446754621989e+00,3.702709842995305367e-01,1.000000000000000000e+00
-6.942890664051690308e+00,-2.885156674571629054e+01,2.873117540385143087e+01,-7.215343491074148297e+00,1.753571405570545805e+00,1.182586296994778907e+00,5.311492418252066194e+00,3.690170996558990169e-01,1.000000000000000000e+00
-6.830132912541917456e+00,-2.887575779016032840e+01,2.875596149129430756e+01,-7.102984700211727898e+00,1.761360445437070155e+00,1.161952163922335135e+00,5.316631762399897099e+00,3.677554682506073425e-01,1.000000000000000000e+00
-6.717281517460865103e+00,-2.889950839740264144e+01,2.878030890693284505e+01,-6.990528088864484957e+00,1.769122058164970479e+00,1.141296721903750200e+00,5.321691312235716786e+00,3.664880297825799382e-01,1.000000000000000000e+00
-6.604338200111699031e+00,-2.892281820517925439e+01,2.880421727940005283e+01,-6.877975372314016234e+00,1.776856125367684669e+00,1.120620275813936306e+00,5.326670970387626269e+00,3.652148017581849371e-01,1.000000000000000000e+00
-6.491304683200743497e+00,-2.894568685794940066e+01,2.882768624402534741e+01,-6.765328267308873045e+00,1.784562529078725035e+00,1.099923131003979648e+00,5.331570640619417212e+00,3.639358017792913014e-01,1.000000000000000000e+00
-6.378182690809707012e+00,-2.896811400690126348e+01,2.885071544284046396e+01,-6.652588492036886514e+00,1.792241151753578787e+00,1.079205593296883814e+00,5.336390227833301303e+00,3.626510475430959057e-01,1.000000000000000000e+00
-6.264973948369959800e+00,-2.899009930995719486e+01,2.887330452458477836e+01,-6.539757766099532077e+00,1.799891876271462410e+00,1.058467968983675123e+00,5.341129638072524166e+00,3.613605568419735459e-01,1.000000000000000000e+00
-6.151680182635431926e+00,-2.901164243177905178e+01,2.889545314471081738e+01,-6.426837810484918201e+00,1.807514585937159746e+00,1.037710564819242842e+00,5.345788778524026341e+00,3.600643475633076851e-01,1.000000000000000000e+00
-6.038303121657624395e+00,-2.903274304377308113e+01,2.891716096538925385e+01,-6.313830347542879196e+00,1.815109164482711979e+00,1.016933688018552884e+00,5.350367557521010120e+00,3.587624376893454592e-01,1.000000000000000000e+00
-5.924670355773939079e+00,-2.905343217849893378e+01,2.893845994545792877e+01,-6.200563519325378081e+00,1.822687083172043643e+00,9.961057247527824732e-01,5.354872724376294357e+00,3.574528347286413110e-01,1.000000000000000000e+00
-5.811131772359463099e+00,-2.907364613190975433e+01,2.895928450309129687e+01,-6.087386086446496591e+00,1.830225008787325969e+00,9.752907974491762388e-01,5.359290386421090346e+00,3.561395693127446527e-01,1.000000000000000000e+00
-5.697515088030752572e+00,-2.909341662976047971e+01,2.897966728766782651e+01,-5.974126323841660202e+00,1.837734456884108969e+00,9.544573223469465795e-01,5.363627418780295919e+00,3.548206578438736214e-01,1.000000000000000000e+00
-5.583647541101479206e+00,-2.911277268201193280e+01,2.899963824307580040e+01,-5.860612002245478180e+00,1.845226768616986091e+00,9.335736022568547066e-01,5.367890202716032455e+00,3.534940821549991674e-01,1.000000000000000000e+00
-5.469879741863423739e+00,-2.913165468931986979e+01,2.901913587661873350e+01,-5.747192644331350131e+00,1.852678874360996986e+00,9.127039317705853971e-01,5.372065591662338768e+00,3.521639251627812772e-01,1.000000000000000000e+00
-5.355864328252694762e+00,-2.915012030326121462e+01,2.903821971953721714e+01,-5.633521951915482440e+00,1.860113527292778901e+00,8.917845820099700171e-01,5.376166313030325661e+00,3.508261238128959070e-01,1.000000000000000000e+00
-5.241777539331456737e+00,-2.916813992980101844e+01,2.905685922507104380e+01,-5.519775620920910342e+00,1.867519157969556254e+00,8.708478709315176092e-01,5.380185814552740808e+00,3.494827333603994779e-01,1.000000000000000000e+00
-5.127796052450144693e+00,-2.918568671354042365e+01,2.907502657496396026e+01,-5.406129811738018986e+00,1.874884375162988670e+00,8.499262232644039239e-01,5.384118042633578405e+00,3.481358433893993465e-01,1.000000000000000000e+00
-5.013571853102229525e+00,-2.920281422927872583e+01,2.909277723876176580e+01,-5.292237534769777874e+00,1.882231666756828625e+00,8.289557519223194060e-01,5.387974982046326744e+00,3.467813397811710385e-01,1.000000000000000000e+00
-4.899281515407835741e+00,-2.921949495141549136e+01,2.911008273046254402e+01,-5.178274840763902986e+00,1.889549597695293626e+00,8.079688566014654461e-01,5.391750456936189373e+00,3.454213037884558690e-01,1.000000000000000000e+00
-4.784926787972175077e+00,-2.923572862474104994e+01,2.912694278529784242e+01,-5.064243473312760813e+00,1.896838056016405094e+00,7.869658507472648834e-01,5.395444388061203966e+00,3.440557545141901263e-01,1.000000000000000000e+00
-4.670684746652303154e+00,-2.925149115949517409e+01,2.914333234067689204e+01,-4.950320017813982787e+00,1.904085832813548151e+00,7.659792594463474824e-01,5.399051226025982864e+00,3.426868156873716931e-01,1.000000000000000000e+00
-4.556206581402631350e+00,-2.926683068271062993e+01,2.915930143808611064e+01,-4.836156636945624143e+00,1.911315057395039485e+00,7.449449979859880111e-01,5.402581961848685665e+00,3.413103059042117970e-01,1.000000000000000000e+00
-4.441669275347092771e+00,-2.928172243289352750e+01,2.917482434559957838e+01,-4.721929816929738344e+00,1.918514476354691967e+00,7.238955683058213575e-01,5.406030923409626432e+00,3.399283406778800809e-01,1.000000000000000000e+00
-4.326898986838290107e+00,-2.929618796520691859e+01,2.918992357922446601e+01,-4.607466177115570716e+00,1.925694939705844932e+00,7.027990052633195095e-01,5.409403131565714062e+00,3.385388099235641657e-01,1.000000000000000000e+00
-4.212248573316453637e+00,-2.931018280585213986e+01,2.920455271686846999e+01,-4.493117632162125119e+00,1.932834371352404323e+00,6.817201627215143667e-01,5.412688196763704163e+00,3.371459840461625834e-01,1.000000000000000000e+00
-4.097544281434896796e+00,-2.932372921019135603e+01,2.921873497228681060e+01,-4.378710896446845524e+00,1.939943668138590205e+00,6.606270988374290942e-01,5.415891267695400302e+00,3.357477614585174797e-01,1.000000000000000000e+00
-3.982787866132141641e+00,-2.933682697096896419e+01,2.923247012849556370e+01,-4.264247720355741400e+00,1.947022721294463299e+00,6.395201298557565694e-01,5.419012273458376328e+00,3.343441619130083087e-01,1.000000000000000000e+00
-3.867805169596159942e+00,-2.934949492060733789e+01,2.924577798813267648e+01,-4.149554380874335813e+00,1.954082197281256983e+00,6.183672069531935822e-01,5.422055736640873924e+00,3.329330427333939135e-01,1.000000000000000000e+00
-3.752949702308609137e+00,-2.936169411191605150e+01,2.925861763662568293e+01,-4.034983498865633678e+00,1.961100391974511803e+00,5.972333579486873711e-01,5.425012278184053294e+00,3.315187407362637506e-01,1.000000000000000000e+00
-3.638047383785337097e+00,-2.937344407881245090e+01,2.927100957571725104e+01,-3.920361435398987293e+00,1.968088019346429407e+00,5.760865553449159293e-01,5.427886548964808711e+00,3.300991216203609802e-01,1.000000000000000000e+00
-3.522923847060603908e+00,-2.938476160833812401e+01,2.928297156953813740e+01,-3.805514238584117415e+00,1.975055606458991697e+00,5.548946926088617060e-01,5.430682696747648031e+00,3.286720185818842732e-01,1.000000000000000000e+00
-3.407933035624548079e+00,-2.939561190512442579e+01,2.929446684133562684e+01,-3.690795002313288720e+00,1.981981731697029847e+00,5.337229177930832291e-01,5.433392102684675429e+00,3.272418176094517017e-01,1.000000000000000000e+00
-3.292724399191886420e+00,-2.940602804637627088e+01,2.930553043452542283e+01,-3.575854004199989777e+00,1.988887509401314979e+00,5.125066831310107762e-01,5.436023004140801973e+00,3.258041571402507941e-01,1.000000000000000000e+00
-3.177475830756372854e+00,-2.941599290542913891e+01,2.931614422559568567e+01,-3.460868713767365712e+00,1.995762199621287980e+00,4.912787332036187005e-01,5.438571124540798607e+00,3.243612445837240621e-01,1.000000000000000000e+00
-3.062365468146830416e+00,-2.942549212256244573e+01,2.932629284890371935e+01,-3.346016872108012130e+00,2.002595253012892318e+00,4.700718845949208302e-01,5.441032694819063487e+00,3.229153195618851280e-01,1.000000000000000000e+00
-2.947042396624768745e+00,-2.943455465620548495e+01,2.933600724259803982e+01,-3.230948352586348271e+00,2.009407500186767948e+00,4.488214831362338231e-01,5.443415196675391421e+00,3.214619726085220508e-01,1.000000000000000000e+00
-2.831684698139096401e+00,-2.944316546986341265e+01,2.934527136645780487e+01,-3.115840833870262117e+00,2.016188344964488177e+00,4.275603289207691171e-01,5.445714736737746087e+00,3.200034355408077902e-01,1.000000000000000000e+00
-2.716294143037206954e+00,-2.945132443138960809e+01,2.935408507831031244e+01,-3.000696082467739778e+00,2.022937683283204446e+00,4.062887436343303738e-01,5.447931257188850296e+00,3.185397292080910381e-01,1.000000000000000000e+00
-2.600872502169838896e+00,-2.945903141557188576e+01,2.936244824289519784e+01,-2.885515865457274121e+00,2.029655411563635159e+00,3.850070492980260939e-01,5.450064701445362481e+00,3.170708745499506431e-01,1.000000000000000000e+00
-2.485421546865736353e+00,-2.946628630413430372e+01,2.937036073186638774e+01,-2.770301950462575213e+00,2.036341426711549829e+00,3.637155682640162979e-01,5.452115014160083817e+00,3.155968925959965476e-01,1.000000000000000000e+00
-2.369943048903096816e+00,-2.947308898573908209e+01,2.937782242379417141e+01,-2.655056105624081120e+00,2.042995626119431307e+00,3.424146232106534127e-01,5.454082141224193769e+00,3.141178044656258161e-01,1.000000000000000000e+00
-2.254438780483122073e+00,-2.947943935598825860e+01,2.938483320416703393e+01,-2.539780099572561234e+00,2.049617907668008332e+00,3.211045371379969704e-01,5.455966029769437675e+00,3.126336313678068080e-01,1.000000000000000000e+00
-2.138733786364653167e+00,-2.948534599228630881e+01,2.939140265359301907e+01,-2.424299312621622793e+00,2.056218225519730769e+00,2.997530176880760511e-01,5.457769318516497492e+00,3.111421128181977580e-01,1.000000000000000000e+00
-2.023183262550110939e+00,-2.949079076219550544e+01,2.939751060490310053e+01,-2.308968252493199813e+00,2.062776317744389409e+00,2.784256070957418783e-01,5.459486448878028142e+00,3.096478260733078192e-01,1.000000000000000000e+00
-1.907612289857883558e+00,-2.949578294908723208e+01,2.940316734251184982e+01,-2.193612342419519745e+00,2.069302188543615362e+00,2.570900268633109498e-01,5.461120189506904588e+00,3.081485185558761608e-01,1.000000000000000000e+00
-1.791845824259337361e+00,-2.950032907318674802e+01,2.940838039604779297e+01,-2.078056853916035784e+00,2.075805645398255184e+00,2.357139487932483068e-01,5.462672799907678289e+00,3.066419070470338126e-01,1.000000000000000000e+00
-1.676239250464495623e+00,-2.950441517861325380e+01,2.941313376226241871e+01,-1.962656524026512583e+00,2.082266723726023283e+00,2.143629910452615472e-01,5.464139490944023514e+00,3.051326151710992418e-01,1.000000000000000000e+00
-1.560440688246756302e+00,-2.950805370254619575e+01,2.941744190932587699e+01,-1.847060100284082518e+00,2.088705089585963126e+00,1.929721632989065405e-01,5.465524703948378971e+00,3.036160475599991582e-01,1.000000000000000000e+00
-1.444805620847626537e+00,-2.951123347529350482e+01,2.942129161190916875e+01,-1.731622445397156262e+00,2.095100978214833543e+00,1.716071293503600992e-01,5.466824163613647869e+00,3.020968584253932443e-01,1.000000000000000000e+00
-1.328982081311795627e+00,-2.951396417536324890e+01,2.942469458763505585e+01,-1.615992193289398804e+00,2.101473857249034349e+00,1.502028563928350935e-01,5.468041802206277779e+00,3.005704222981048779e-01,1.000000000000000000e+00
-1.213325629557181484e+00,-2.951623741993880046e+01,2.942764038990713971e+01,-1.500524310516943682e+00,2.107804162959505234e+00,1.288250498554656398e-01,5.469173858797383936e+00,2.990414237086286842e-01,1.000000000000000000e+00
-1.097484233540230614e+00,-2.951806012826176584e+01,2.943013798508033219e+01,-1.384867338997509467e+00,2.114111163363046941e+00,1.074086384142402401e-01,5.470223756070382137e+00,2.975052073543252296e-01,1.000000000000000000e+00
-9.816365758550581466e-01,-2.951942844820838729e+01,2.943218248290652284e+01,-1.269199666667677917e+00,2.120385053468448078e+00,8.598664430190587626e-02,5.471189659105900382e+00,2.959641305105145670e-01,1.000000000000000000e+00
-8.657844398111033124e-01,-2.952034235871532530e+01,2.943377385191357476e+01,-1.153523074066270304e+00,2.126625736698119162e+00,6.455939551485231909e-02,5.472071529925017330e+00,2.944182155455652983e-01,1.000000000000000000e+00
-7.499296087866395011e-01,-2.952080184571423160e+01,2.943491206760464252e+01,-1.037839341869319698e+00,2.132833116985649369e+00,4.312722031116316551e-02,5.472869331824266936e+00,2.928674849148025228e-01,1.000000000000000000e+00
-6.340738662015295013e-01,-2.952080690213196235e+01,2.943559711245851318e+01,-9.221502508628660610e-01,2.139007098777274241e+00,2.169044720578183413e-02,5.473583029377617315e+00,2.913119611602532077e-01,1.000000000000000000e+00
-5.182189954889344641e-01,-2.952035752789068113e+01,2.943582897592990477e+01,-8.064575819147083990e-01,2.145147587033389147e+00,2.494049654687517117e-04,5.474212588438439830e+00,2.897516669103756826e-01,1.000000000000000000e+00
-4.023667800693810914e-01,-2.951945372990785899e+01,2.943560765444961191e+01,-6.907631159485088101e-01,2.151254487229934842e+00,-2.119557739581974520e-02,5.474757976141440885e+00,2.881866248798179431e-01,1.000000000000000000e+00
-2.865190033225212818e-01,-2.951809552209618204e+01,2.943493315142456268e+01,-5.750686339155909321e-01,2.157327705359890047e+00,-4.264417062199424985e-02,5.475219160904603477e+00,2.866168578691448698e-01,1.000000000000000000e+00
-1.706774485588410106e-01,-2.951628292536331344e+01,2.943380547723776530e+01,-4.593759167666884857e-01,2.163367147934767143e+00,-6.409604521991996151e-02,5.475596112431084350e+00,2.850423887645599508e-01,1.000000000000000000e+00
-5.466699930166799698e-02,-2.951401215792733268e+01,2.943222188837307129e+01,-3.435100628239054488e-01,2.169381868046020845e+00,-8.558364042460366028e-02,5.475889184263339260e+00,2.834608252176106236e-01,1.000000000000000000e+00
6.115674565956609465e-02,-2.951129018021427441e+01,2.943018723889567312e+01,-2.278262276586781321e-01,2.175353429188974008e+00,-1.070410921136478871e-01,5.476097454823734445e+00,2.818770138318115737e-01,1.000000000000000000e+00
1.771457809781979698e-01,-2.950810871998599438e+01,2.942769534539527498e+01,-1.119728418111409218e-01,2.181299979262360189e+00,-1.285336107802806382e-01,5.476221533758867999e+00,2.802861400753782206e-01,1.000000000000000000e+00
2.929445735039812315e-01,-2.950447752915200539e+01,2.942475384610029110e+01,3.694977365381213463e-03,2.187203290718419790e+00,-1.499953168459038089e-01,5.476261017481273363e+00,2.786930791162308130e-01,1.000000000000000000e+00
4.089050420583403844e-01,-2.950038557232609548e+01,2.942135380163457015e+01,1.195287506571889313e-01,2.193081304041375468e+00,-1.714914333673409064e-01,5.476216002675982075e+00,2.770929883393217219e-01,1.000000000000000000e+00
