# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.055484473042282545e+01,3.656673650605132497e+00,2.657117872827963367e+01,-1.538578358641623112e+01,-2.054245143370712956e+00,2.511352704232538091e+00,4.241586825134913141e+00,-7.277367419784118718e-01,3.000000000000000000e+00
-3.056917508745780054e+01,3.552308559380186193e+00,2.662409468149770575e+01,-1.529600037682573976e+01,-2.069617474677115432e+00,2.494235010261835139e+00,4.251459910126588859e+00,-7.264097253572833202e-01,3.000000000000000000e+00
-3.058307997822952018e+01,3.447967916701322189e+00,2.667661189845436809e+01,-1.520607184006966150e+01,-2.084950964235899651e+00,2.477098645806838029e+00,4.261266434744183762e+00,-7.250740171200980022e-01,3.000000000000000000e+00
-3.059658036938448689e+01,3.343494391352713979e+00,2.672880956782801221e+01,-1.511586237638876895e+01,-2.100268732822376361e+00,2.459917680454878131e+00,4.271021252703480542e+00,-7.237275974738428541e-01,3.000000000000000000e+00
-3.060965550177570904e+01,3.239048629144199332e+00,2.678060742682631812e+01,-1.502551069817263496e+01,-2.115547226762720001e+00,2.442718441368203042e+00,4.280709430452342978e+00,-7.223725309271276096e-01,3.000000000000000000e+00
-3.062231560617614434e+01,3.134552751418102190e+00,2.683204453853322846e+01,-1.493494962559184280e+01,-2.130797878468301043e+00,2.425488038342500818e+00,4.290338330469656292e+00,-7.210078114193417820e-01,3.000000000000000000e+00
-3.063456965507741359e+01,3.029928727577206438e+00,2.688315887231925672e+01,-1.484411134397597820e+01,-2.146032035938354010e+00,2.408213486264795034e+00,4.299915134880397005e+00,-7.196324035084546988e-01,3.000000000000000000e+00
-3.064639880579563780e+01,2.925337434848537477e+00,2.693387183120466943e+01,-1.475313553262925126e+01,-2.161226274065338071e+00,2.390921254926070105e+00,4.309425181953101536e+00,-7.182484159309949767e-01,3.000000000000000000e+00
-3.065781236001982890e+01,2.820700880434476421e+00,2.698422167144658346e+01,-1.466195454118681774e+01,-2.176391963197857660e+00,2.373598382869086532e+00,4.318875699621033348e+00,-7.168548206483225105e-01,3.000000000000000000e+00
-3.066881014115607940e+01,2.716020683303014938e+00,2.703420761401725159e+01,-1.457056978042819040e+01,-2.191528868687845577e+00,2.356245044577027326e+00,4.328266604573640208e+00,-7.154516328101392375e-01,3.000000000000000000e+00
-3.067939197904345860e+01,2.611298463097114997e+00,2.708382888551938095e+01,-1.447898266428540381e+01,-2.206636756332625016e+00,2.338861414595623689e+00,4.337597813777874123e+00,-7.140388676003728285e-01,3.000000000000000000e+00
-3.068955770995663102e+01,2.506535840110120539e+00,2.713308471819790668e+01,-1.438719460982156662e+01,-2.221715392378463605e+00,2.321447667534668025e+00,4.346869244476925687e+00,-7.126165402372561797e-01,3.000000000000000000e+00
-3.069930717660845687e+01,2.401734435259790246e+00,2.718197434995227368e+01,-1.429520703720814367e+01,-2.236764543524321525e+00,2.304003978069318226e+00,4.356080814189085437e+00,-7.111846659733932485e-01,3.000000000000000000e+00
-3.070864022815226235e+01,2.296895870064707079e+00,2.723049702434749975e+01,-1.420302136970428108e+01,-2.251783976925243458e+00,2.286530520941802092e+00,4.365232440706425798e+00,-7.097432600958590854e-01,3.000000000000000000e+00
-3.071755008723153679e+01,2.192101660192519841e+00,2.727861545209307792e+01,-1.411070947385154817e+01,-2.266762054469338761e+00,2.269040813895460751e+00,4.374317140069979182e+00,-7.082934466815709040e-01,3.000000000000000000e+00
-3.072605019923408776e+01,2.087193666352679333e+00,2.732640224611326119e+01,-1.401813204674630775e+01,-2.281721378765657615e+00,2.251508368285763506e+00,4.383348680476656156e+00,-7.068330308069880052e-01,3.000000000000000000e+00
-3.073413348235267861e+01,1.982253378835793667e+00,2.737381984814322777e+01,-1.392536081173674134e+01,-2.296650289731603678e+00,2.233946679523555190e+00,4.392320032758152415e+00,-7.053631293758269027e-01,3.000000000000000000e+00
-3.074179413093630231e+01,1.877362386801886940e+00,2.742083183023023096e+01,-1.383246808552969576e+01,-2.311537220397565484e+00,2.216369332171056694e+00,4.401224351356330722e+00,-7.038848882208670332e-01,3.000000000000000000e+00
-3.074904370525652908e+01,1.772362404912521727e+00,2.746750913562066998e+01,-1.373931368872252001e+01,-2.326404635827635126e+00,2.198749704192919374e+00,4.410075130280989519e+00,-7.023960691842615622e-01,3.000000000000000000e+00
-3.075587104962561114e+01,1.667415007759434298e+00,2.751377993700157987e+01,-1.364604096785072862e+01,-2.341229657955215870e+00,2.181114811496233763e+00,4.418858806161002128e+00,-7.008989557421632099e-01,3.000000000000000000e+00
-3.076228646682069012e+01,1.562361824886193906e+00,2.755971405914358030e+01,-1.355250917008216049e+01,-2.356034658421574335e+00,2.163437944469802865e+00,4.427588689616476003e+00,-6.993912810355864540e-01,3.000000000000000000e+00
-3.076828008475987275e+01,1.457364512751400776e+00,2.760524081834808285e+01,-1.345886222269993659e+01,-2.370796855204504894e+00,2.145746206372609599e+00,4.436251401973362540e+00,-6.978753573348366324e-01,3.000000000000000000e+00
-3.077386094808876038e+01,1.352264625573763812e+00,2.765042891659216906e+01,-1.336495880814608839e+01,-2.385538525139054844e+00,2.128012801090717332e+00,4.444860069968901151e+00,-6.963488891747624532e-01,3.000000000000000000e+00
-3.077902046894188715e+01,1.247223891680695029e+00,2.769520881816324476e+01,-1.327094342554980244e+01,-2.400236983656422574e+00,2.110264918173485604e+00,4.453401500109577249e+00,-6.948142175254631292e-01,3.000000000000000000e+00
-3.078376297732485511e+01,1.142163889756790729e+00,2.773961439234632564e+01,-1.317674607329413483e+01,-2.414903244240009794e+00,2.092489236331435798e+00,4.461882193451409684e+00,-6.932701989160978684e-01,3.000000000000000000e+00
-3.078809153796679610e+01,1.037006140024757661e+00,2.778367837266264928e+01,-1.308229619763984353e+01,-2.429548222679988267e+00,2.074672349584051112e+00,4.470308466086817312e+00,-6.917156614067568876e-01,3.000000000000000000e+00
-3.079199949005302628e+01,9.319124598504656687e-01,2.782733295319924238e+01,-1.298773913861296592e+01,-2.444149383197105951e+00,2.056841574908032211e+00,4.478667403157341909e+00,-6.901529888340005581e-01,3.000000000000000000e+00
-3.079549022915966461e+01,8.268043828079394419e-01,2.787061116519717174e+01,-1.289300448507455954e+01,-2.458717667389442418e+00,2.038983527487246317e+00,4.486965367660536330e+00,-6.885810164363100894e-01,3.000000000000000000e+00
-3.079856588497793268e+01,7.216033987889403090e-01,2.791354489794060001e+01,-1.279802128703801500e+01,-2.473263917103530218e+00,2.021084739423929744e+00,4.495208536908592123e+00,-6.869985511272095335e-01,3.000000000000000000e+00
-3.080122172467050135e+01,6.164713916885381506e-01,2.795606808474821037e+01,-1.270293570520903614e+01,-2.487765748484462414e+00,2.003172652729481751e+00,4.503384275748277155e+00,-6.854080193952083455e-01,3.000000000000000000e+00
-3.080346020891161984e+01,5.113298608852204774e-01,2.799821291422227532e+01,-1.260767692872115475e+01,-2.502234029722964159e+00,1.985233820278772265e+00,4.511498808570371999e+00,-6.838082352969345745e-01,3.000000000000000000e+00
-3.080528130311952495e+01,4.061804306825678168e-01,2.803997873527851681e+01,-1.251224642920190178e+01,-2.516668537302400477e+00,1.967268417877155118e+00,4.519552058088788904e+00,-6.821992147204033463e-01,3.000000000000000000e+00
-3.080668588990913648e+01,3.009445675213280880e-01,2.808139630474373050e+01,-1.241657274372914799e+01,-2.531080012140018543e+00,1.949262896974146342e+00,4.527550015746538925e+00,-6.805797365564983936e-01,3.000000000000000000e+00
-3.080767180789402104e+01,1.957842089687297504e-01,2.812240188901763815e+01,-1.232080309553467146e+01,-2.545446277773297794e+00,1.931244862555749009e+00,4.535480420954263181e+00,-6.789522838232937563e-01,3.000000000000000000e+00
-3.080824027078181615e+01,9.062082579780172953e-02,2.816302654631121172e+01,-1.222486615614651484e+01,-2.559778102172963088e+00,1.913200786321062941e+00,4.543349312462625633e+00,-6.773156425074252640e-01,3.000000000000000000e+00
-3.080839126979050491e+01,-1.454395734988010898e-02,2.820326964902477229e+01,-1.212876340766934291e+01,-2.574075263930412749e+00,1.895130844470621412e+00,4.551156613996938383e+00,-6.756698286436451095e-01,3.000000000000000000e+00
-3.080812480258732933e+01,-1.197085158121338477e-01,2.824313057545353800e+01,-1.203249633476841751e+01,-2.588337542172676642e+00,1.877035213307704398e+00,4.558902249533472784e+00,-6.740148583037324226e-01,3.000000000000000000e+00
-3.080744087328888980e+01,-2.248712249292742493e-01,2.828260870979653063e+01,-1.193606642464851397e+01,-2.602564716565557656e+00,1.858914069240358513e+00,4.566586143298573930e+00,-6.723507475966762348e-01,3.000000000000000000e+00
-3.080633849370158828e+01,-3.301106170280456165e-01,2.832173309613219914e+01,-1.183940147819999922e+01,-2.616767371670727371e+00,1.840753746824792758e+00,4.574214006175756353e+00,-6.706762337524289075e-01,3.000000000000000000e+00
-3.080481936017365285e+01,-4.352647491100143373e-01,2.836044352962366943e+01,-1.174265024401367263e+01,-2.630923652358584164e+00,1.822582087488555880e+00,4.581774142867251598e+00,-6.689938838510892660e-01,3.000000000000000000e+00
-3.080288281561534447e+01,-5.404121569026807403e-01,2.839876935869277474e+01,-1.164574065036341111e+01,-2.645044171295586111e+00,1.804385445251094344e+00,4.589272311903219048e+00,-6.673024421466698941e-01,3.000000000000000000e+00
-3.080052888994381988e+01,-6.455512160113395792e-01,2.843670999125383503e+01,-1.154867419438008369e+01,-2.659128710337542056e+00,1.786163996955906219e+00,4.596708438503859462e+00,-6.656019248985511894e-01,3.000000000000000000e+00
-3.079775534792182512e+01,-7.507604336677142776e-01,2.847429332044464445e+01,-1.145137820842169951e+01,-2.673187746525541808e+00,1.767904001952651294e+00,4.604088045338351698e+00,-6.638910418108245892e-01,3.000000000000000000e+00
-3.079456645749217714e+01,-8.558779133068366018e-01,2.851146151281645658e+01,-1.135400241212559358e+01,-2.687199645731736641e+00,1.749633453955323104e+00,4.611399816281349651e+00,-6.621724155187953542e-01,3.000000000000000000e+00
-3.079096031442653825e+01,-9.609821707152069736e-01,2.854824276772905733e+01,-1.125647426048304034e+01,-2.701174913794149646e+00,1.731338631251381655e+00,4.618649321871608926e+00,-6.604447627023759537e-01,3.000000000000000000e+00
-3.078693697443524258e+01,-1.066071582165095233e+00,2.858463651695860719e+01,-1.115879526018052204e+01,-2.715113334812579993e+00,1.713019711147253377e+00,4.625836488313065153e+00,-6.587080997740040189e-01,3.000000000000000000e+00
-3.078249295579004396e+01,-1.171224610380998676e+00,2.862066949580517417e+01,-1.106089229301194976e+01,-2.729025275716913779e+00,1.694662879974815350e+00,4.632966649145877192e+00,-6.569611091141677184e-01,3.000000000000000000e+00
-3.077763509697306077e+01,-1.276279445262614720e+00,2.865628625650829520e+01,-1.096291601264090687e+01,-2.742889328730397480e+00,1.676296279441559900e+00,4.640028869220277130e+00,-6.552064685175370551e-01,3.000000000000000000e+00
-3.077236024708816942e+01,-1.381314563241812232e+00,2.869151384239317792e+01,-1.086479341871337922e+01,-2.756715890264969548e+00,1.657906114290436772e+00,4.647028530166619653e+00,-6.534428672917943492e-01,3.000000000000000000e+00
-3.076666399002770547e+01,-1.486408380926509620e+00,2.872637811597202173e+01,-1.076645106693874965e+01,-2.770515242977970694e+00,1.639478517526828938e+00,4.653970823076919672e+00,-6.516689674574130953e-01,3.000000000000000000e+00
-3.076055509122563691e+01,-1.591399179329895830e+00,2.876082542789490759e+01,-1.066804028710824426e+01,-2.784266152344014422e+00,1.621041739036114704e+00,4.660845099721090179e+00,-6.498874879192544363e-01,3.000000000000000000e+00
-3.075402433207229436e+01,-1.696445394402887441e+00,2.879490776074226233e+01,-1.056941257282206337e+01,-2.797989369118735414e+00,1.602567849922609922e+00,4.667661767617412139e+00,-6.480957294505180766e-01,3.000000000000000000e+00
-3.074708176213842137e+01,-1.801385380409260550e+00,2.882857266841897115e+01,-1.047071969298950656e+01,-2.811663775935101306e+00,1.584085170851610158e+00,4.674410370391770542e+00,-6.462964382407266895e-01,3.000000000000000000e+00
-3.073971690476620466e+01,-1.906377496621707524e+00,2.886187095282142678e+01,-1.037181271550885775e+01,-2.825310008102877912e+00,1.565565703214863102e+00,4.681101124453718398e+00,-6.444868879888364654e-01,3.000000000000000000e+00
-3.073193500705470882e+01,-2.011340116798546962e+00,2.889477628800828057e+01,-1.027276834705362063e+01,-2.838917416376442127e+00,1.547023705788306724e+00,4.687728789854283207e+00,-6.426684636385314731e-01,3.000000000000000000e+00
-3.072374259290664256e+01,-2.116191705001898349e+00,2.892726355108456104e+01,-1.017366371493187316e+01,-2.852475470372646704e+00,1.528473506113186220e+00,4.694288319061874937e+00,-6.408425772057174674e-01,3.000000000000000000e+00
-3.071512729959168198e+01,-2.221090487108026590e+00,2.895938176682667375e+01,-1.007434926568878808e+01,-2.866004629819480787e+00,1.509887003054069643e+00,4.700789640962191207e+00,-6.390064619659423517e-01,3.000000000000000000e+00
-3.070609534639508098e+01,-2.325954903846176425e+00,2.899110552463705659e+01,-9.974902027913493896e+00,-2.879494335732892374e+00,1.491278507474574910e+00,4.707227660369653677e+00,-6.371615232768256254e-01,3.000000000000000000e+00
-3.069664687306190487e+01,-2.430783332722848744e+00,2.902243433367627645e+01,-9.875323540283282853e+00,-2.892944379396132248e+00,1.472648198791652874e+00,4.713602306469496739e+00,-6.353077781077467456e-01,3.000000000000000000e+00
-3.068678969804699364e+01,-2.535494349499725963e+00,2.905334429849958511e+01,-9.775691338171565548e+00,-2.906344353676485692e+00,1.454010471556423933e+00,4.719908725734403454e+00,-6.334466654645548589e-01,3.000000000000000000e+00
-3.067650894641922221e+01,-2.640245967924220949e+00,2.908388206366764450e+01,-9.675855071996199541e+00,-2.919714479752357761e+00,1.435337091767378004e+00,4.726156462137828917e+00,-6.315753650847449885e-01,3.000000000000000000e+00
-3.066581213242436732e+01,-2.744956735683321547e+00,2.911402344459859748e+01,-9.575892182908498640e+00,-2.933044321280142697e+00,1.416642437859310988e+00,4.732340614280395208e+00,-6.296953093692947423e-01,3.000000000000000000e+00
-3.065469942156672545e+01,-2.849625032660855872e+00,2.914376797493603988e+01,-9.475804217564045118e+00,-2.946333672016565153e+00,1.397926689835762515e+00,4.738461112304784173e+00,-6.278065154544461013e-01,3.000000000000000000e+00
-3.064316204641125552e+01,-2.954328912302377930e+00,2.917313739609828716e+01,-9.375516348821188117e+00,-2.959592402011330670e+00,1.379175748593941320e+00,4.744522475609034728e+00,-6.259075519009049682e-01,3.000000000000000000e+00
-3.063121774763399330e+01,-3.058907374589982187e+00,2.920208654760659783e+01,-9.275182786330217866e+00,-2.972800123712672438e+00,1.360418337233469943e+00,4.750515408163977327e+00,-6.240013265423952626e-01,3.000000000000000000e+00
-3.061885808724849056e+01,-3.163438508558906737e+00,2.923063748598301714e+01,-9.174728800247192950e+00,-2.985966739509120949e+00,1.341640372820968041e+00,4.756444478408487164e+00,-6.220864146609703660e-01,3.000000000000000000e+00
-3.060608325648705730e+01,-3.267920696872610442e+00,2.925878976947900867e+01,-9.074155944825815112e+00,-2.999092045682912655e+00,1.322842035976586894e+00,4.762309617439712817e+00,-6.201628335634052913e-01,3.000000000000000000e+00
-3.059288324849487140e+01,-3.372431846705553848e+00,2.928656394933922158e+01,-8.973389038199682588e+00,-3.012185788940295428e+00,1.304009166141108622e+00,4.768115150792456625e+00,-6.182291255642625716e-01,3.000000000000000000e+00
-3.057927836052864379e+01,-3.476811254394632122e+00,2.931391731803962841e+01,-8.872583026621324365e+00,-3.025227835424657119e+00,1.285170611757959325e+00,4.773852172815684192e+00,-6.162882515577681186e-01,3.000000000000000000e+00
-3.056524807830450285e+01,-3.581216309607814452e+00,2.934089112066594041e+01,-8.771585908608431126e+00,-3.038237850732988576e+00,1.266297856344845707e+00,4.779529354753306869e+00,-6.143372723617385178e-01,3.000000000000000000e+00
-3.055080282374479950e+01,-3.685565870743038097e+00,2.936746395241021546e+01,-8.670475987159663944e+00,-3.051205683478775299e+00,1.247405422921702645e+00,4.785142234300090003e+00,-6.123776805326999195e-01,3.000000000000000000e+00
-3.053595428829186531e+01,-3.789778965971649871e+00,2.939361563515040032e+01,-8.569331910370962646e+00,-3.064121311324261576e+00,1.228507894571252201e+00,4.790686545113977957e+00,-6.104109948867054714e-01,3.000000000000000000e+00
-3.052068008241394992e+01,-3.894012734185352542e+00,2.941938560199643149e+01,-8.468001167004715057e+00,-3.077004209244647015e+00,1.209576665473085733e+00,4.796170665585758108e+00,-6.084342370540125611e-01,3.000000000000000000e+00
-3.050499159482047418e+01,-3.998186161267456296e+00,2.944475338161991829e+01,-8.366562324513166615e+00,-3.089844323883924382e+00,1.190626304280187009e+00,4.801590280832430224e+00,-6.064489194050208809e-01,3.000000000000000000e+00
-3.048888906861834514e+01,-4.102297632959189144e+00,2.946971858092483743e+01,-8.265016954780298519e+00,-3.102641456273237175e+00,1.171656993353392018e+00,4.806945323702533024e+00,-6.044550596395744657e-01,3.000000000000000000e+00
-3.047237275333018047e+01,-4.206345535962933369e+00,2.949428081305375926e+01,-8.163366631339751933e+00,-3.115395408109911557e+00,1.152668915227969881e+00,4.812235727283326270e+00,-6.024526755028278835e-01,3.000000000000000000e+00
-3.045542986216207737e+01,-4.310407373966604005e+00,2.951845793101034587e+01,-8.061535445654733678e+00,-3.128115639205793830e+00,1.133647779616580920e+00,4.817465377518954206e+00,-6.004402510618075395e-01,3.000000000000000000e+00
-3.043808642847546864e+01,-4.414323252214850335e+00,2.954221278578365428e+01,-7.959679865003113086e+00,-3.140782604468485673e+00,1.114622701472706812e+00,4.822626253414280306e+00,-5.984208651466422779e-01,3.000000000000000000e+00
-3.042032999293414619e+01,-4.518170726665321268e+00,2.956556355001987413e+01,-7.857724062108985663e+00,-3.153405798148099404e+00,1.095579404942971680e+00,4.827722290664457461e+00,-5.963930083839265039e-01,3.000000000000000000e+00
-3.040214684503142450e+01,-4.622027146048556467e+00,2.958852717219079409e+01,-7.755591906078503683e+00,-3.165994581890589910e+00,1.076503558882283995e+00,4.832757227771781849e+00,-5.943551456531942501e-01,3.000000000000000000e+00
-3.038355062412761853e+01,-4.725811834015513746e+00,2.961108536971001826e+01,-7.653362542526762624e+00,-3.178539136119062469e+00,1.057409834082783329e+00,4.837727095573641556e+00,-5.923088351490830572e-01,3.000000000000000000e+00
-3.036455623234632739e+01,-4.829444333499432140e+00,2.963322109937323745e+01,-7.551115414232496548e+00,-3.191029776466084655e+00,1.038312955901526058e+00,4.842628123055743750e+00,-5.902556608071858335e-01,3.000000000000000000e+00
-3.034513505125025645e+01,-4.933080785335096863e+00,2.965496771260328046e+01,-7.448696467669592813e+00,-3.203485322308015526e+00,1.019184039192045255e+00,4.847467705214529410e+00,-5.881925153859758337e-01,3.000000000000000000e+00
-3.032530168194600151e+01,-5.036640678366472557e+00,2.967630787005956705e+01,-7.346185076440360895e+00,-3.215896056799461000e+00,1.000037796303663074e+00,4.852242021954992879e+00,-5.861209765118993165e-01,3.000000000000000000e+00
-3.030505643223701995e+01,-5.140122405398521721e+00,2.969724124055409575e+01,-7.243582831467646699e+00,-3.228261787332354249e+00,9.808744118526169231e-01,4.856951008370709033e+00,-5.840410623918274036e-01,3.000000000000000000e+00
-3.028438374983561587e+01,-5.243602969045825013e+00,2.971778295485574617e+01,-7.140813192470340631e+00,-3.240591674774898401e+00,9.616794771911517659e-01,4.861598106442786005e+00,-5.819511999311313133e-01,3.000000000000000000e+00
-3.026331537565367213e+01,-5.346923484873988386e+00,2.973790147314156229e+01,-7.038033952326547826e+00,-3.252866787772998425e+00,9.424823515593440115e-01,4.866176188646453404e+00,-5.798545837979616202e-01,3.000000000000000000e+00
-3.024181959131745145e+01,-5.450239501607700099e+00,2.975762708378007915e+01,-6.935090377200487488e+00,-3.265105606472217481e+00,9.232540208339433674e-01,4.870692154149081077e+00,-5.777480433336587007e-01,3.000000000000000000e+00
-3.021992940153251439e+01,-5.553392387458568003e+00,2.977692949999688921e+01,-6.832140527032347421e+00,-3.277289339345748953e+00,9.040238954130284110e-01,4.875139075216507578e+00,-5.756347986529783967e-01,3.000000000000000000e+00
-3.019761185068412956e+01,-5.656537438785270488e+00,2.979583778152140283e+01,-6.729029411133057970e+00,-3.289436328966703904e+00,8.847629113833871406e-01,4.879523651999717160e+00,-5.735116539031589467e-01,3.000000000000000000e+00
-3.017488377740010819e+01,-5.759594570065676322e+00,2.981433679924600710e+01,-6.625836895748618893e+00,-3.301537103107538673e+00,8.654858736808499486e-01,4.883842413954267769e+00,-5.713802316369918088e-01,3.000000000000000000e+00
-3.015174553494494347e+01,-5.862562179473562729e+00,2.983242626563882993e+01,-6.522564584809542154e+00,-3.313591473684837307e+00,8.461929687518191523e-01,4.888095297723880961e+00,-5.692405504473353473e-01,3.000000000000000000e+00
-3.012819748295817135e+01,-5.965438666575152205e+00,2.985010589953383331e+01,-6.419214083485602629e+00,-3.325599253336554817e+00,8.268843832517931425e-01,4.892282240196522913e+00,-5.670926289774365081e-01,3.000000000000000000e+00
-3.010422162551556013e+01,-6.068300506498782276e+00,2.986738839397590439e+01,-6.315708370752154188e+00,-3.337569327270470954e+00,8.075456130035068014e-01,4.896406285068598763e+00,-5.649348442537164283e-01,3.000000000000000000e+00
-3.007985474813033022e+01,-6.170989881090076956e+00,2.988424723289867657e+01,-6.212206252640311455e+00,-3.349483330124103375e+00,7.882062156146218967e-01,4.900461106359379926e+00,-5.627704921297359553e-01,3.000000000000000000e+00
-3.005506019528387540e+01,-6.273661267766088123e+00,2.990070777734754159e+01,-6.108552029108770043e+00,-3.361359184339718809e+00,7.688369850074693312e-01,4.904452804456209236e+00,-5.605963018640482964e-01,3.000000000000000000e+00
-3.002987600859163564e+01,-6.376157140580219540e+00,2.991674477235196505e+01,-6.004904734044273162e+00,-3.373178669113668260e+00,7.494675254837878109e-01,4.908375254869836724e+00,-5.584155943289029755e-01,3.000000000000000000e+00
-3.000426430304235481e+01,-6.478631685861423684e+00,2.993238234264320496e+01,-5.901108449013295676e+00,-3.384959564703023283e+00,7.300685857123974110e-01,4.912234357292668996e+00,-5.562250740282999040e-01,3.000000000000000000e+00
-2.997824446066073278e+01,-6.581005380107257885e+00,2.994760790131382677e+01,-5.797243528745221752e+00,-3.396692687560037616e+00,7.106550681084116139e-01,4.916027043930901286e+00,-5.540264140688557770e-01,3.000000000000000000e+00
-2.995179666346658820e+01,-6.683354251675094559e+00,2.996243230337430319e+01,-5.693232642640635000e+00,-3.408386710089535310e+00,6.912124029670484449e-01,4.919756057537696847e+00,-5.518179546639692123e-01,3.000000000000000000e+00
-2.992496145975043476e+01,-6.785521384971967329e+00,2.997683282087653467e+01,-5.589235254400677810e+00,-3.420023703667081527e+00,6.717702850324019925e-01,4.923415677720068828e+00,-5.496030664400244348e-01,3.000000000000000000e+00
-2.989769851245387144e+01,-6.887660351465709319e+00,2.999083109980921336e+01,-5.485095041428768248e+00,-3.431621160319001884e+00,6.522993763103898113e-01,4.927011401330315898e+00,-5.473784047617726856e-01,3.000000000000000000e+00
-2.987004961961016392e+01,-6.989614557378152071e+00,3.000440567879023490e+01,-5.380971665702774409e+00,-3.443161299470291592e+00,6.328294148656126161e-01,4.930537710754236969e+00,-5.451473649510697461e-01,3.000000000000000000e+00
-2.984197322107237937e+01,-7.091537254118088107e+00,3.001757696230743733e+01,-5.276708615248768552e+00,-3.454661467561610522e+00,6.133310208802109642e-01,4.933999900883278222e+00,-5.429065779507231682e-01,3.000000000000000000e+00
-2.981349059579501670e+01,-7.193349391175344110e+00,3.003033428001650762e+01,-5.172386559903188186e+00,-3.466112703660808592e+00,5.938191641431570522e-01,4.937395208207800756e+00,-5.406577542362481781e-01,3.000000000000000000e+00
-2.978458011364868696e+01,-7.295126507193291587e+00,3.004268664158429658e+01,-5.067927902663193152e+00,-3.477523462363872664e+00,5.742792146220306870e-01,4.940726072664215707e+00,-5.383991977165838438e-01,3.000000000000000000e+00
-2.975528606599300119e+01,-7.396712677866573493e+00,3.005461512297883786e+01,-4.963492676001754589e+00,-3.488876262190740540e+00,5.547409940482868063e-01,4.943987383289273119e+00,-5.361343528156885530e-01,3.000000000000000000e+00
-2.972556445423563432e+01,-7.498260481922513598e+00,3.006613764034459635e+01,-4.858924022013254351e+00,-3.500188154633143256e+00,5.351750428385853020e-01,4.947184029631941371e+00,-5.338598020100940866e-01,3.000000000000000000e+00
-2.969546081240097735e+01,-7.599614346365110684e+00,3.007723654098524690e+01,-4.754382141688153318e+00,-3.511441809675782899e+00,5.156112226386641018e-01,4.950311104771942361e+00,-5.315790140895511051e-01,3.000000000000000000e+00
-2.966492992591574307e+01,-7.700926501006192026e+00,3.008792849504518330e+01,-4.649710016930912460e+00,-3.522654129898535658e+00,4.960200355047506560e-01,4.953373295058087322e+00,-5.292885474481721086e-01,3.000000000000000000e+00
-2.963399496033703429e+01,-7.802118413091706728e+00,3.009820475636197301e+01,-4.544988587683025827e+00,-3.533816382202945583e+00,4.764165135454947464e-01,4.956368143188962350e+00,-5.269901494457104318e-01,3.000000000000000000e+00
-2.960263248433503236e+01,-7.903265088792814197e+00,3.010807248297385996e+01,-4.440140033951244014e+00,-3.544936798482385854e+00,4.567859716513972268e-01,4.959297784453653435e+00,-5.246820882058983448e-01,3.000000000000000000e+00
-2.957089051047640638e+01,-8.004211683463042348e+00,3.011751656845617475e+01,-4.335324867557868167e+00,-3.555998354579460230e+00,4.371583482933727449e-01,4.962157721090711071e+00,-5.223678809554668234e-01,3.000000000000000000e+00
-2.953872140074837560e+01,-8.105109696665335761e+00,3.012655118639077401e+01,-4.230385783029141145e+00,-3.567017651558520352e+00,4.175040727274613728e-01,4.964952231658203985e+00,-5.200440383092216345e-01,3.000000000000000000e+00
-2.950614957255233151e+01,-8.205880964398234667e+00,3.013516887700452429e+01,-4.125403876491800403e+00,-3.577986110921560936e+00,3.978382159232166093e-01,4.967679064002421541e+00,-5.177123319576226734e-01,3.000000000000000000e+00
-2.947317553523752309e+01,-8.306523910828524038e+00,3.014336950553637706e+01,-4.020380789623867024e+00,-3.588903561146849164e+00,3.781609716702888924e-01,4.970338160279413664e+00,-5.153727819759718054e-01,3.000000000000000000e+00
-2.943979980444292721e+01,-8.407036962129303959e+00,3.015115294374713528e+01,-3.915318164747677798e+00,-3.599769831510279960e+00,3.584725340192788656e-01,4.972929462909486453e+00,-5.130254084986567431e-01,3.000000000000000000e+00
-2.940599715940229686e+01,-8.507494549373570081e+00,3.015852449255804046e+01,-3.810138002492954534e+00,-3.610592926394863955e+00,3.387581680814137908e-01,4.975454800708972947e+00,-5.106684443901526871e-01,3.000000000000000000e+00
-2.937181931034109894e+01,-8.607742995697323707e+00,3.016547287520511134e+01,-3.705001204170730311e+00,-3.621356288969742820e+00,3.190479187274428696e-01,4.977910292896895683e+00,-5.083054786737128961e-01,3.000000000000000000e+00
-2.933721500358894829e+01,-8.707932635336467442e+00,3.017200851159840624e+01,-3.599750104891212388e+00,-3.632076060152282793e+00,2.993121145759650159e-01,4.980299603357709159e+00,-5.059329511418043657e-01,3.000000000000000000e+00
-2.930218387161322013e+01,-8.808061591216780783e+00,3.017813034952183315e+01,-3.494386276193324647e+00,-3.642751954294895178e+00,2.795509272750956731e-01,4.982622520790931375e+00,-5.035508645810057304e-01,3.000000000000000000e+00
-2.926677946464465663e+01,-8.907976801521824584e+00,3.018382903084690838e+01,-3.389070782165527262e+00,-3.653367651725260679e+00,2.597944512071183598e-01,4.984875474246035054e+00,-5.011628435531551018e-01,3.000000000000000000e+00
-2.923097598774565853e+01,-9.007752500184309952e+00,3.018910925579813309e+01,-3.283725577412045737e+00,-3.663931082112945603e+00,2.400279371863186240e-01,4.987060190691488870e+00,-4.987671095007281674e-01,3.000000000000000000e+00
