# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.548588194097859727e+01,1.683464395193574248e+01,2.703025546762804154e+01,-1.421966888324221223e+01,3.189380875079296795e-01,2.578392110900808998e+00,4.619830110416232039e+00,1.107150121940825849e-01,0.000000000000000000e+00
-2.554968999381471306e+01,1.674273082842334404e+01,2.708458766871088130e+01,-1.412188324243753179e+01,3.212769458735158512e-01,2.560582767239472091e+00,4.629157395039588785e+00,1.105043156918354974e-01,0.000000000000000000e+00
-2.561309832378685059e+01,1.665064912820644594e+01,2.713850542541691624e+01,-1.402396955815114588e+01,3.236097051719233342e-01,2.542755122434848136e+00,4.638411281890680193e+00,1.102922877876545416e-01,0.000000000000000000e+00
-2.567620616074906081e+01,1.655825474949782716e+01,2.719209311547903596e+01,-1.392577460192543271e+01,3.259400160175871530e-01,2.524881259388640053e+00,4.647606284598670534e+00,1.100785967607288279e-01,0.000000000000000000e+00
-2.573891300547896321e+01,1.646569483033389147e+01,2.724526540050759138e+01,-1.382745474921576445e+01,3.282641673907806812e-01,2.506989624004885897e+00,4.656727791857725229e+00,1.098635829965852462e-01,0.000000000000000000e+00
-2.580126788917008085e+01,1.637289789342795032e+01,2.729806394572622708e+01,-1.372893401446819617e+01,3.305839662727464434e-01,2.489066364598806924e+00,4.665782985408225336e+00,1.096470816424010147e-01,0.000000000000000000e+00
-2.586326991424664001e+01,1.627986527455799859e+01,2.735048799111917361e+01,-1.363021381585270220e+01,3.328993792708272448e-01,2.471111720505185794e+00,4.674771766336855094e+00,1.094290958848058298e-01,0.000000000000000000e+00
-2.592491818821172345e+01,1.618659831289522444e+01,2.740253678206109456e+01,-1.353129557441113917e+01,3.352103730554832350e-01,2.453125931284674710e+00,4.683694036543335493e+00,1.092096289256141162e-01,0.000000000000000000e+00
-2.598616356165398855e+01,1.609317227729261646e+01,2.745416891307372254e+01,-1.343225905992422042e+01,3.375150947043144001e-01,2.435123476214347882e+00,4.692542731934641331e+00,1.089888590390970524e-01,0.000000000000000000e+00
-2.604710195738002554e+01,1.599944084343147566e+01,2.750546525065585257e+01,-1.333294916091347915e+01,3.398171538837579941e-01,2.417076140434145426e+00,4.701331742360388866e+00,1.087664405059537570e-01,0.000000000000000000e+00
-2.610768395579871282e+01,1.590547910338592708e+01,2.755638410294526963e+01,-1.323344549809402793e+01,3.421146942709094585e-01,2.398998379350057331e+00,4.710053952715340664e+00,1.085425504647190981e-01,0.000000000000000000e+00
-2.616786126797154211e+01,1.581136287986590894e+01,2.760688497563305788e+01,-1.313382830688792424e+01,3.444058738784951945e-01,2.380904744669813944e+00,4.718702459665283122e+00,1.083173707160439703e-01,0.000000000000000000e+00
-2.622768100994861484e+01,1.571701941679311432e+01,2.765700750137883546e+01,-1.303402051952177487e+01,3.466924758790301264e-01,2.362781212863692470e+00,4.727284083487353961e+00,1.080907283085670023e-01,0.000000000000000000e+00
-2.628718917235364216e+01,1.562237524286810419e+01,2.770679012202241509e+01,-1.293394446833350031e+01,3.489762690373530707e-01,2.344613666083716907e+00,4.735805433796820729e+00,1.078624456811351218e-01,0.000000000000000000e+00
-2.634629091563895287e+01,1.552758119472037279e+01,2.775615349783907959e+01,-1.283375964686219817e+01,3.512536136189914338e-01,2.326431037967787052e+00,4.744252960113427342e+00,1.076328866737792239e-01,0.000000000000000000e+00
-2.640503252435302883e+01,1.543256398550571618e+01,2.780513638143942501e+01,-1.273338854179170099e+01,3.535262821784551646e-01,2.308219234426126310e+00,4.752633326639289280e+00,1.074018749069785839e-01,0.000000000000000000e+00
-2.646336715876059031e+01,1.533740033547286608e+01,2.785369980959090341e+01,-1.263291213768809129e+01,3.557924515505211938e-01,2.289992923403428193e+00,4.760939899510932882e+00,1.071695979948260047e-01,0.000000000000000000e+00
-2.652138625710689013e+01,1.524194107771164575e+01,2.790191990438973946e+01,-1.253217294001705362e+01,3.580556739054043813e-01,2.271723514537857369e+00,4.769185728783386757e+00,1.069356918506010889e-01,0.000000000000000000e+00
-2.657904270442673678e+01,1.514626276407875061e+01,2.794975741202997810e+01,-1.243125179312509054e+01,3.603141224794864650e-01,2.253425653403645423e+00,4.777364129026204331e+00,1.067003429735194492e-01,0.000000000000000000e+00
-2.663629053714425865e+01,1.505044264191665171e+01,2.799717429339069241e+01,-1.233023011903369337e+01,3.625659856655369939e-01,2.235114075697640423e+00,4.785468628730501273e+00,1.064637424372233965e-01,0.000000000000000000e+00
-2.669321948996720906e+01,1.495433051530963198e+01,2.804424487338148353e+01,-1.222894956850989523e+01,3.648147932091431178e-01,2.216760056770239462e+00,4.793511960724256227e+00,1.062255193593697744e-01,0.000000000000000000e+00
-2.674973876413042717e+01,1.485807967817895836e+01,2.809089407683713802e+01,-1.212757167884649867e+01,3.670569583774050404e-01,2.198392848498275765e+00,4.801481325315100079e+00,1.059860536712046164e-01,0.000000000000000000e+00
-2.680589268356931143e+01,1.476161563938616972e+01,2.813715858598278174e+01,-1.202601793314472545e+01,3.692942281460239728e-01,2.179998198216708705e+00,4.809383020331032377e+00,1.057451610790502289e-01,0.000000000000000000e+00
-2.686172442136890481e+01,1.466486323621775867e+01,2.818307387127443064e+01,-1.192420926056772856e+01,3.715283340704178539e-01,2.161561766613079527e+00,4.817223130277676013e+00,1.055026527884191656e-01,0.000000000000000000e+00
-2.691714492876624121e+01,1.456797678380262795e+01,2.822856670018310155e+01,-1.182230804073521213e+01,3.737557128660329298e-01,2.143112936389446332e+00,4.824989179092836089e+00,1.052589155468793142e-01,0.000000000000000000e+00
-2.697219767929352230e+01,1.447088129247189237e+01,2.827367285928878360e+01,-1.172023534515547993e+01,3.759781001401898415e-01,2.124637390020029937e+00,4.832687306513946623e+00,1.050137617130439682e-01,0.000000000000000000e+00
-2.702683877767750431e+01,1.437365519671527281e+01,2.831835648528508642e+01,-1.161807357168032340e+01,3.781937122264633633e-01,2.106150013883595129e+00,4.840311422264002239e+00,1.047673903254048439e-01,0.000000000000000000e+00
-2.708115394228559936e+01,1.427614597283825937e+01,2.836268767572832417e+01,-1.151566245375778053e+01,3.804060248721656823e-01,2.087621782820859639e+00,4.847873514658253669e+00,1.045194148292108577e-01,0.000000000000000000e+00
-2.713509899662433611e+01,1.417843189758638012e+01,2.840663027183891387e+01,-1.141308426020905031e+01,3.826132505697055208e-01,2.069067562722916254e+00,4.855367441208781720e+00,1.042700331749478321e-01,0.000000000000000000e+00
-2.718863094018893989e+01,1.408059189859971028e+01,2.845014934955722907e+01,-1.131042179072118969e+01,3.848136179747696506e-01,2.050502301860304577e+00,4.862787275843696300e+00,1.040194477749510488e-01,0.000000000000000000e+00
-2.724183375135688934e+01,1.398247248912211838e+01,2.849331317955107323e+01,-1.120751399327476960e+01,3.870105789195210089e-01,2.031896852297268019e+00,4.870144685888655012e+00,1.037672654454805665e-01,0.000000000000000000e+00
-2.729462250906475163e+01,1.388423028502433354e+01,2.853605286474030578e+01,-1.110452512685165161e+01,3.892006266670847703e-01,2.013280887806089936e+00,4.877427954855247272e+00,1.035138886307654521e-01,0.000000000000000000e+00
-2.734703868346934286e+01,1.378578916825469314e+01,2.857840208633218637e+01,-1.100137533915258636e+01,3.913854695140726592e-01,1.994639945621512700e+00,4.884642851612674974e+00,1.032591219664900362e-01,0.000000000000000000e+00
-2.739912257016572283e+01,1.368707239369306272e+01,2.862039329460491643e+01,-1.089798427057700003e+01,3.935667993487469429e-01,1.975959484043638081e+00,4.891794929308363571e+00,1.030027657008100173e-01,0.000000000000000000e+00
-2.745079103409112165e+01,1.358823753071011176e+01,2.866195946418930163e+01,-1.079451695149264090e+01,3.957411343842401341e-01,1.957269295998884218e+00,4.898872798661949801e+00,1.027452289221463533e-01,0.000000000000000000e+00
-2.750208467736211659e+01,1.348920799560073647e+01,2.870313336637320845e+01,-1.069089315246994332e+01,3.979101708164578532e-01,1.938554859594204816e+00,4.905882068631937543e+00,1.024863130021845536e-01,0.000000000000000000e+00
-2.755300276511939117e+01,1.338998520711337648e+01,2.874391441127798430e+01,-1.058711435807714984e+01,4.000738775706601524e-01,1.919816418197222374e+00,4.912822665113059983e+00,1.022260215369429209e-01,0.000000000000000000e+00
-2.760350471042337972e+01,1.329064935408094605e+01,2.878427020151454840e+01,-1.048326438322649068e+01,4.022305173336898076e-01,1.901069075921583584e+00,4.919689102579758000e+00,1.019645657978834469e-01,0.000000000000000000e+00
-2.765366980281464038e+01,1.319104447629041488e+01,2.882426409686137347e+01,-1.037918018040081591e+01,4.043834760934517658e-01,1.882283373786610259e+00,4.926492187466561035e+00,1.017015351665234851e-01,0.000000000000000000e+00
-2.770345716800520464e+01,1.309125061676683188e+01,2.886386339954751890e+01,-1.027494544796645393e+01,4.065310124352757848e-01,1.863474397500788804e+00,4.933226381399583360e+00,1.014371398570462351e-01,0.000000000000000000e+00
-2.775282713283467473e+01,1.299134841947460650e+01,2.890303666655975334e+01,-1.017064436295591179e+01,4.086714021871368785e-01,1.844657306598866287e+00,4.939886364881870051e+00,1.011715944171733828e-01,0.000000000000000000e+00
-2.780185720960096418e+01,1.289118103502352497e+01,2.894184540108029324e+01,-1.006611316959578595e+01,4.108080058239444998e-01,1.825802532043987236e+00,4.946482619644269718e+00,1.009044817895288770e-01,0.000000000000000000e+00
-2.785046907737988775e+01,1.279090847136464326e+01,2.898022760981534418e+01,-9.961518846610362132e+00,4.129374103228667381e-01,1.806940166757380561e+00,4.953004633935246481e+00,1.006362285123237055e-01,0.000000000000000000e+00
-2.789870100071549786e+01,1.269045294851554573e+01,2.901821361944472244e+01,-9.856780206389162302e+00,4.150612786305329927e-01,1.788055539025716900e+00,4.959457587986601190e+00,1.003666273705486750e-01,0.000000000000000000e+00
-2.794659004542207015e+01,1.258973610925553821e+01,2.905583250663484662e+01,-9.751815605999304637e+00,4.171812562268109037e-01,1.769133906720163463e+00,4.965846443950989730e+00,1.000954668907254180e-01,0.000000000000000000e+00
-2.799405971326690690e+01,1.248891883923714374e+01,2.909302417876110880e+01,-9.646792716491127351e+00,4.192939566474167545e-01,1.750205469029458394e+00,4.972161020797943642e+00,9.982318005932194760e-02,0.000000000000000000e+00
-2.804114738277000995e+01,1.238792292964189734e+01,2.912981803835688766e+01,-9.541630011541451850e+00,4.214010299537033211e-01,1.731255501447469314e+00,4.978406337058158826e+00,9.954955649279839669e-02,0.000000000000000000e+00
-2.808785238039649812e+01,1.228674982509996383e+01,2.916621355912840130e+01,-9.436328995381650486e+00,4.235024460064137353e-01,1.712284248367749839e+00,4.984582327556032588e+00,9.927459992650110310e-02,0.000000000000000000e+00
-2.813413749493646776e+01,1.218548132837430309e+01,2.920218186267861071e+01,-9.330974753586522397e+00,4.255965168139066446e-01,1.693307007874932602e+00,4.990684117869685466e+00,9.899853350185046363e-02,0.000000000000000000e+00
-2.818007545456940477e+01,1.208395831544675048e+01,2.923777946629741464e+01,-9.225401742173218622e+00,4.276865328067895877e-01,1.674293933888599595e+00,4.996721319536623795e+00,9.872092324325699997e-02,0.000000000000000000e+00
-2.822562875512002734e+01,1.198226245543545687e+01,2.927297718682834926e+01,-9.119694942830166795e+00,4.297708016392333685e-01,1.655260308182278539e+00,5.002689004726880384e+00,9.844199126685049261e-02,0.000000000000000000e+00
-2.827076111653874335e+01,1.188047596752143242e+01,2.930774711368901464e+01,-9.013939763008153250e+00,4.318476492549689905e-01,1.636221477766068633e+00,5.008582466636553043e+00,9.816196388911090087e-02,0.000000000000000000e+00
-2.831554345567496966e+01,1.177843891376195984e+01,2.934214388115047356e+01,-8.907970028726335698e+00,4.339203390216773704e-01,1.617147499282509449e+00,5.014410988852294970e+00,9.788040089303395863e-02,0.000000000000000000e+00
-2.835990418181763673e+01,1.167631441438198081e+01,2.937611250126238005e+01,-8.801955147138848190e+00,4.359855574604943884e-01,1.598068837480491000e+00,5.020165276596196158e+00,9.759775218240121508e-02,0.000000000000000000e+00
-2.840391299933903824e+01,1.157394200031926523e+01,2.940970634919570514e+01,-8.695728536194030411e+00,4.380465496660663760e-01,1.578955486089263838e+00,5.025854394361886079e+00,9.731357340966263758e-02,0.000000000000000000e+00
-2.844749955410881626e+01,1.147148532791742603e+01,2.944287172057732604e+01,-8.589460013697799212e+00,4.401000208597001806e-01,1.559837972477846391e+00,5.031469269819367263e+00,9.702831864868796674e-02,0.000000000000000000e+00
-2.849069823985660577e+01,1.136886482901966922e+01,2.947563491321520956e+01,-8.483066997162165279e+00,4.421475767154167125e-01,1.540701408101726511e+00,5.037014379481617787e+00,9.674176713890272894e-02,0.000000000000000000e+00
-2.853350843965366224e+01,1.126608196916905236e+01,2.950799545921189448e+01,-8.376551006006243583e+00,4.441891879916771702e-01,1.521546038011375002e+00,5.042489666234667212e+00,9.645392273635688962e-02,0.000000000000000000e+00
-2.857592954211914815e+01,1.116313821622772195e+01,2.953995289642009325e+01,-8.269913561405754621e+00,4.462248255318311818e-01,1.502372107369948306e+00,5.047895073753449147e+00,9.616478930982566564e-02,0.000000000000000000e+00
-2.861796094142929547e+01,1.106003504035482088e+01,2.957150676844961623e+01,-8.163156186270153825e+00,4.482544602645553988e-01,1.483179861451090042e+00,5.053230546501607634e+00,9.587437074076513022e-02,0.000000000000000000e+00
-2.865960203732550937e+01,1.095677391398689693e+01,2.960265662467347170e+01,-8.056280405222313590e+00,4.502780632042407971e-01,1.463969545637211489e+00,5.058496029731144539e+00,9.558267092327542291e-02,0.000000000000000000e+00
-2.870085223512313632e+01,1.085335631181632010e+01,2.963340202023446324e+01,-7.949287744576200687e+00,4.522956054514171154e-01,1.444741405417404145e+00,5.063691469482207275e+00,9.528969376405814484e-02,0.000000000000000000e+00
-2.874171094572036012e+01,1.074978371076928596e+01,2.966374251605181911e+01,-7.842179732314090046e+00,4.543070581931849539e-01,1.425495686385298333e+00,5.068816812582860543e+00,9.499544318237315710e-02,0.000000000000000000e+00
-2.878217758560593609e+01,1.064605758998637164e+01,2.969367767882697962e+01,-7.734957898066459059e+00,4.563123927035940275e-01,1.406232634237398527e+00,5.073872006648750599e+00,9.469992311000251239e-02,0.000000000000000000e+00
-2.882221996160388855e+01,1.054226184595780680e+01,2.972318383076342485e+01,-7.627708912403557306e+00,4.583099978164398292e-01,1.386967786902983724e+00,5.078853075764548031e+00,9.440337328513830062e-02,0.000000000000000000e+00
-2.886190104391138433e+01,1.043823325064571783e+01,2.975230737290900862e+01,-7.520264116757949147e+00,4.603030149434059748e-01,1.367670819268561155e+00,5.083767873472780252e+00,9.410532707524432716e-02,0.000000000000000000e+00
-2.890115734793142366e+01,1.033413823634139739e+01,2.978100171136485841e+01,-7.412795408899407690e+00,4.622882555149840922e-01,1.348372574445208638e+00,5.088608556863946752e+00,9.380626102881545192e-02,0.000000000000000000e+00
-2.894005060769307747e+01,1.022981310437784508e+01,2.980931197052993298e+01,-7.305133784727801505e+00,4.642688414985172152e-01,1.329042674513445377e+00,5.093382758278138134e+00,9.350570454512453777e-02,0.000000000000000000e+00
-2.897851859901321703e+01,1.012542476146733961e+01,2.983719285765270612e+01,-7.197451488911226214e+00,4.662416042127041638e-01,1.309712014989856899e+00,5.098082859306809489e+00,9.320413817761775965e-02,0.000000000000000000e+00
-2.901659176451186184e+01,1.002089204460496141e+01,2.986466658102786198e+01,-7.089664744409601482e+00,4.682080882234216923e-01,1.290365523124776592e+00,5.102712625289258952e+00,9.290132813555575242e-02,0.000000000000000000e+00
-2.905426956132049554e+01,9.916216444276717112e+00,2.989173274891966159e+01,-6.981775088106683569e+00,4.701682654914396409e-01,1.271003444693354245e+00,5.107272009456330863e+00,9.259727842764560457e-02,0.000000000000000000e+00
-2.909155145220810113e+01,9.811399453005652305e+00,2.991839097540361792e+01,-6.873784058353319182e+00,4.721221080674582460e-01,1.251626025557576627e+00,5.111760965821908087e+00,9.229199307475308145e-02,0.000000000000000000e+00
-2.912846601429709281e+01,9.706359233610019288e+00,2.994466154577503758e+01,-6.765607392533883768e+00,4.740711307597691437e-01,1.232218119017706393e+00,5.116182926974497391e+00,9.198523242034778447e-02,0.000000000000000000e+00
-2.916492539552876906e+01,9.601347277786532075e+00,2.997048208953852111e+01,-6.657504039104335192e+00,4.760106777983043047e-01,1.212826149043928048e+00,5.120527415117603454e+00,9.167773157804358364e-02,0.000000000000000000e+00
-2.920101640175532864e+01,9.496115088879257371e+00,2.999591423444538663e+01,-6.549218133449558721e+00,4.779453495077412017e-01,1.193404183807206698e+00,5.124804819988244553e+00,9.136876353639762638e-02,0.000000000000000000e+00
-2.923670940966249532e+01,9.390747499068787363e+00,3.002093695246663074e+01,-6.440837021982849464e+00,4.798735756351736326e-01,1.173967862144761787e+00,5.129011620937867555e+00,9.105857605403443189e-02,0.000000000000000000e+00
-2.927200391031962567e+01,9.285246010744465650e+00,3.004554988681449501e+01,-6.332362250062006481e+00,4.817953286868874585e-01,1.154517430324277338e+00,5.133147775891546694e+00,9.074717321202167841e-02,0.000000000000000000e+00
-2.930689940047798103e+01,9.179612128205556942e+00,3.006975268654399969e+01,-6.223795364381035533e+00,4.837105812614523881e-01,1.135053134689025356e+00,5.137213243555774689e+00,9.043455910335161663e-02,0.000000000000000000e+00
-2.934136817072050718e+01,9.073931326702272315e+00,3.009352629168022375e+01,-6.115224161172884365e+00,4.856177941939854303e-01,1.115590681466217982e+00,5.141204841895068434e+00,9.012098730743110797e-02,0.000000000000000000e+00
-2.937546447046735665e+01,8.968037278217614983e+00,3.011690811882621688e+01,-6.006477763299269412e+00,4.875199691928439050e-01,1.096099408034809208e+00,5.145128870389406472e+00,8.980596394482097400e-02,0.000000000000000000e+00
-2.940916028451714936e+01,8.862015358457114189e+00,3.013987879388843183e+01,-5.897643898308005284e+00,4.894155620894412584e-01,1.076595010056506707e+00,5.148982092430451019e+00,8.948974166239127837e-02,0.000000000000000000e+00
-2.944242887415502707e+01,8.755951350697104729e+00,3.016242025325739817e+01,-5.788810572535673771e+00,4.913030496946197423e-01,1.057093224906641815e+00,5.152761496865770674e+00,8.917257692306873595e-02,0.000000000000000000e+00
-2.947532259987088565e+01,8.649678323803206226e+00,3.018456797429684357e+01,-5.679806496296798457e+00,4.931854026716014916e-01,1.037563327703484806e+00,5.156473048522425273e+00,8.885397017661227081e-02,0.000000000000000000e+00
-2.950778879532093768e+01,8.543366432163498558e+00,3.020628649615626671e+01,-5.570806196679134459e+00,4.950596071736157455e-01,1.018036556226604272e+00,5.160110821094326283e+00,8.853443116768404397e-02,0.000000000000000000e+00
-2.953985325657934879e+01,8.436932917671557064e+00,3.022759324573274853e+01,-5.461724770882323554e+00,4.969271326803270106e-01,9.984976659585401704e-01,5.163677751815892059e+00,8.821371173904407614e-02,0.000000000000000000e+00
-2.957151552717839849e+01,8.330379295508434367e+00,3.024848791970470074e+01,-5.352563771782920199e+00,4.987879526057555912e-01,9.789469031911665065e-01,5.167173805716968715e+00,8.789181606767038080e-02,0.000000000000000000e+00
-2.960279981847882169e+01,8.223622331063403124e+00,3.026898632098306763e+01,-5.243237979806343319e+00,5.006435100456100296e-01,9.593689758916779109e-01,5.170601640208419170e+00,8.756849134036524818e-02,0.000000000000000000e+00
-2.963365604101202422e+01,8.116832953559917740e+00,3.028905562945320540e+01,-5.133922437141392514e+00,5.024908340556162312e-01,9.397951982948741234e-01,5.173955782316667751e+00,8.724425483488497390e-02,0.000000000000000000e+00
-2.966410873751502564e+01,8.009928025309227095e+00,3.030871198734399030e+01,-5.024531987748298789e+00,5.043313732798191396e-01,9.202102876133513298e-01,5.177238947327068352e+00,8.691885469002025300e-02,0.000000000000000000e+00
-2.969415747446502252e+01,7.902909068203626042e+00,3.032795511482865791e+01,-4.915068188903092938e+00,5.061651015164100320e-01,9.006144903617184783e-01,5.180451103375025568e+00,8.659229512867518130e-02,0.000000000000000000e+00
-2.972380182409012050e+01,7.795777605758148709e+00,3.034678473796328646e+01,-4.805532598925418952e+00,5.079919926605512837e-01,8.810080531055497488e-01,5.183592219371553789e+00,8.626458038513590276e-02,0.000000000000000000e+00
-2.975304136437507552e+01,7.688535163090070235e+00,3.036520058869043837e+01,-4.695926777157570342e+00,5.098120207047265318e-01,8.613912224597727318e-01,5.186662265002984995e+00,8.593571470503623411e-02,0.000000000000000000e+00
-2.978187567906752875e+01,7.581183266896424300e+00,3.038320240484316415e+01,-4.586252283941508523e+00,5.116251597391245909e-01,8.417642450867031112e-01,5.189661210730731611e+00,8.560570234531741929e-02,0.000000000000000000e+00
-2.981030435768385090e+01,7.473723445432622903e+00,3.040078993014865816e+01,-4.476510680596999414e+00,5.134313839520031619e-01,8.221273676942861819e-01,5.192589027791027156e+00,8.527454757419145048e-02,0.000000000000000000e+00
-2.983830490487940779e+01,7.366242684974578125e+00,3.041794944226935016e+01,-4.366790749119609849e+00,5.152292416402058928e-01,8.024964414414064162e-01,5.195443448054018809e+00,8.494251898399576839e-02,0.000000000000000000e+00
-2.986592142589385190e+01,7.258571686520180144e+00,3.043470797011967122e+01,-4.256919663462785053e+00,5.170215647106829460e-01,7.828405116785623896e-01,5.198228981121468806e+00,8.460909313821826649e-02,0.000000000000000000e+00
-2.989313111436195669e+01,7.150797355474742822e+00,3.045105147389262612e+01,-4.146986156036954085e+00,5.188068961367429122e-01,7.631754220794381149e-01,5.200943303897282988e+00,8.427453774949075771e-02,0.000000000000000000e+00
-2.991991246165072482e+01,7.043006926857505512e+00,3.046696723764306114e+01,-4.037079158367345322e+00,5.205838011939571963e-01,7.435170454441186738e-01,5.203584320195555613e+00,8.393912412855593363e-02,0.000000000000000000e+00
-2.994630765256932747e+01,6.935030613890619478e+00,3.048248033118726497e+01,-3.927025549748933475e+00,5.223550787856053867e-01,7.238343836085501248e-01,5.206156202754312901e+00,8.360232349208195080e-02,0.000000000000000000e+00
-2.997227439295373586e+01,6.827041431723181120e+00,3.049756589721978983e+01,-3.817001673872112200e+00,5.241178907164560918e-01,7.041589417583854482e-01,5.208654843004429935e+00,8.326467505153903326e-02,0.000000000000000000e+00
-2.999785358447993033e+01,6.718869280509323971e+00,3.051224769786576374e+01,-3.706834225930300430e+00,5.258750136909133843e-01,6.844596946738032983e-01,5.211084188937004313e+00,8.292564649361496010e-02,0.000000000000000000e+00
-3.002300424049531813e+01,6.610687489197914601e+00,3.052650220783658597e+01,-3.596699732023209695e+00,5.276236321943112983e-01,6.647681739439027515e-01,5.213440359892502762e+00,8.258578058994389681e-02,0.000000000000000000e+00
-3.004776597721541620e+01,6.502325654553520629e+00,3.054035188021415337e+01,-3.486424713103514872e+00,5.293665005741874374e-01,6.450533288536118848e-01,5.215727078965881169e+00,8.224454152467093604e-02,0.000000000000000000e+00
-3.007209911783090561e+01,6.393957409463820518e+00,3.055377452306515096e+01,-3.376185867637394367e+00,5.311008261566210198e-01,6.253467158206681420e-01,5.217940693549486753e+00,8.190247560179386710e-02,0.000000000000000000e+00
-3.009602314127297973e+01,6.285498284880064013e+00,3.056678110835597550e+01,-3.265897217665532093e+00,5.328279710805430280e-01,6.056329294713418410e-01,5.220083027547133270e+00,8.155931667137962526e-02,0.000000000000000000e+00
-3.011955623154305073e+01,6.176863524104496683e+00,3.057938129115577297e+01,-3.155472627589363643e+00,5.345492747567913705e-01,5.858965416490643507e-01,5.222155679002487894e+00,8.121479511917625849e-02,0.000000000000000000e+00
-3.014266068054561032e+01,6.068227197345815505e+00,3.059155488164284975e+01,-3.045089035539028988e+00,5.362619790655154262e-01,5.661691430560474858e-01,5.224155337585816739e+00,8.086946249459728286e-02,0.000000000000000000e+00
-3.016535500945913029e+01,5.959504620808028008e+00,3.060331187758460558e+01,-2.934660344975508206e+00,5.379674293584958411e-01,5.464353109849166001e-01,5.226083659548868887e+00,8.052305006823756717e-02,0.000000000000000000e+00
-3.018763889572146653e+01,5.850697339801698149e+00,3.061465211187488222e+01,-2.824188125458938714e+00,5.396656013955937192e-01,5.266952920226021240e-01,5.227940627756403558e+00,8.017556226225737437e-02,0.000000000000000000e+00
-3.020951202260412671e+01,5.741806900841936567e+00,3.062557542333106753e+01,-2.713673947168770528e+00,5.413564710401090885e-01,5.069493327729986953e-01,5.229726225841578646e+00,7.982700350946052292e-02,0.000000000000000000e+00
-3.023097407921684976e+01,5.632834851625913686e+00,3.063608165669637273e+01,-2.603119380880939637e+00,5.430400142591313983e-01,4.871976798551105881e-01,5.231440438205703813e+00,7.947737825325626448e-02,0.000000000000000000e+00
-3.025202476051222078e+01,5.523782741009927832e+00,3.064617066264218437e+01,-2.492525997944591065e+00,5.447162071238960124e-01,4.674405799011258633e-01,5.233083250018022881e+00,7.912669094761987099e-02,0.000000000000000000e+00
-3.027266376728968567e+01,5.414652118989092600e+00,3.065584229777000047e+01,-2.381895370261468248e+00,5.463850258100979573e-01,4.476782795549683613e-01,5.234654647215455370e+00,7.877494605706195085e-02,0.000000000000000000e+00
-3.029289080620001684e+01,5.305444536674019496e+00,3.066509642461357643e+01,-2.271229070262275496e+00,5.480464465982500810e-01,4.279110254703121785e-01,5.236154616502364689e+00,7.842214805658777321e-02,0.000000000000000000e+00
-3.031270558974937757e+01,5.196161546269518539e+00,3.067393291164083280e+01,-2.160528670885077496e+00,5.497004458740091248e-01,4.081390643089650161e-01,5.237583145350326319e+00,7.806830143166372526e-02,0.000000000000000000e+00
-3.033210783630358875e+01,5.086804701051503841e+00,3.068235163325581638e+01,-2.049795745551898030e+00,5.513470001285269984e-01,3.883626427389362257e-01,5.238940221997899549e+00,7.771341067817776060e-02,0.000000000000000000e+00
-3.035109727009187708e+01,4.977375555346232439e+00,3.069035246980034870e+01,-1.939031868147691462e+00,5.529860859587646393e-01,3.685820074329260176e-01,5.240225835450378788e+00,7.735748030240756357e-02,0.000000000000000000e+00
-3.036967362121090375e+01,4.867875664507695710e+00,3.069793530755579880e+01,-1.828238612997449053e+00,5.546176800678327412e-01,3.487974050664919279e-01,5.241439975479567082e+00,7.700051482098295430e-02,0.000000000000000000e+00
-3.038783662562875421e+01,4.758306584894608449e+00,3.070510003874474592e+01,-1.717417554842907812e+00,5.562417592653363663e-01,3.290090823161429534e-01,5.242582632623552286e+00,7.664251876084685056e-02,0.000000000000000000e+00
-3.040557208407408041e+01,4.648757028264612678e+00,3.071184136615859117e+01,-1.606658368833754569e+00,5.578570188060111290e-01,3.092330156548231401e-01,5.243652975320962639e+00,7.628378237921321081e-02,0.000000000000000000e+00
-3.042290795548696991e+01,4.539054295981293841e+00,3.071816991711604672e+01,-1.495786449421756537e+00,5.594660050545225971e-01,2.894379946288195282e-01,5.244652698196162532e+00,7.592373959354370427e-02,0.000000000000000000e+00
-3.043982972356088013e+01,4.429287048574015451e+00,3.072408007390557216e+01,-1.384891452261780564e+00,5.610674074805681588e-01,2.696399930419829949e-01,5.245580914401180017e+00,7.556267986790846103e-02,0.000000000000000000e+00
-3.045632419394961587e+01,4.319544152525869762e+00,3.072956755447370014e+01,-1.274063106680067836e+00,5.626599397640245082e-01,2.498549941648897377e-01,5.246436965111414885e+00,7.520089590852374606e-02,0.000000000000000000e+00
-3.047241736924625499e+01,4.209652604412021049e+00,3.073464100952099898e+01,-1.163126698102416867e+00,5.642461124413284956e-01,2.300517733182433633e-01,5.247222206379874798e+00,7.483781681568657529e-02,0.000000000000000000e+00
-3.048809573750976654e+01,4.099701223072586664e+00,3.073929583629112727e+01,-1.052171939983075344e+00,5.658246333548732077e-01,2.102463116812023358e-01,5.247935924077839154e+00,7.447373451313295256e-02,0.000000000000000000e+00
-3.050334711100588692e+01,3.989779018355188445e+00,3.074352876843316551e+01,-9.412886043536068392e-01,5.673942347741225412e-01,1.904545975433740990e-01,5.248577632152984229e+00,7.410894412300153555e-02,0.000000000000000000e+00
