# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.020986110543223191e+01,-1.537419915512035828e+00,2.670174823576869372e+01,-1.420928970729340790e+01,3.348061737026906681e-01,2.445512073867714964e+00,4.636278127571928032e+00,1.160276402886532138e-01,0.000000000000000000e+00
-3.020363236774477400e+01,-1.648120678044887377e+00,2.675327264437254016e+01,-1.411114347644860345e+01,3.372574361358925965e-01,2.427395419280449218e+00,4.645876318398786786e+00,1.157998685229548325e-01,0.000000000000000000e+00
-3.019697604899891630e+01,-1.758711385535484784e+00,2.680437376757518919e+01,-1.401287185951061076e+01,3.397019553805262215e-01,2.409257432299256596e+00,4.655400878242656582e+00,1.155706074990286991e-01,0.000000000000000000e+00
-3.018988202335178528e+01,-1.869360272735082207e+00,2.685512934233073068e+01,-1.391432536199290304e+01,3.421434501313750931e-01,2.391070470389321301e+00,4.664866319142219275e+00,1.153395077694307075e-01,0.000000000000000000e+00
-3.018236129009184765e+01,-1.979895778517428262e+00,2.690546067210827985e+01,-1.381565678026361432e+01,3.445781348502399699e-01,2.372862681977649935e+00,4.674257987456466701e+00,1.151069269594293260e-01,0.000000000000000000e+00
-3.017440240839633958e+01,-2.090486053658127563e+00,2.695544432282282798e+01,-1.371671601595907042e+01,3.470097132712372523e-01,2.354606318011746691e+00,4.683590192325418400e+00,1.148725105540461949e-01,0.000000000000000000e+00
-3.016601771851318148e+01,-2.200959627909846450e+00,2.700500279481231658e+01,-1.361765647675734670e+01,3.494344152314594054e-01,2.336329634198698102e+00,4.692848485950017690e+00,1.146366213037911391e-01,0.000000000000000000e+00
-3.015720140423587026e+01,-2.311399727056282050e+00,2.705417385242590456e+01,-1.351840379291728667e+01,3.518540723595004471e-01,2.318018856406573569e+00,4.702039938350951687e+00,1.143990827625222112e-01,0.000000000000000000e+00
-3.014794632932171936e+01,-2.421889474504830275e+00,2.710299407518428794e+01,-1.341888300400333023e+01,3.542705008553651558e-01,2.299660106076397703e+00,4.711171414755058073e+00,1.141597134315249507e-01,0.000000000000000000e+00
-3.013825924185666238e+01,-2.532342330036455813e+00,2.715142479541551168e+01,-1.331917180143298296e+01,3.566818030981882548e-01,2.281267665439581815e+00,4.720235709850966188e+00,1.139186980700700735e-01,0.000000000000000000e+00
-3.012814822277245241e+01,-2.642671867252038176e+00,2.719942854714190972e+01,-1.321934846408749564e+01,3.590860972826492858e-01,2.262855920516757990e+00,4.729225825219738333e+00,1.136762265072942257e-01,0.000000000000000000e+00
-3.011759789080594985e+01,-2.753045923600064615e+00,2.724707835547907564e+01,-1.311926113694543261e+01,3.614870409116393568e-01,2.244396811052473240e+00,4.738155456899153961e+00,1.134319291308510391e-01,0.000000000000000000e+00
-3.010662460424941500e+01,-2.863293364079586123e+00,2.729430033938770706e+01,-1.301906500543163148e+01,3.638809113214835911e-01,2.225918906191105773e+00,4.747010779030736316e+00,1.131861839607943426e-01,0.000000000000000000e+00
-3.009521167012586318e+01,-2.973581901251169057e+00,2.734116633472904567e+01,-1.291860764741545253e+01,3.662713501580500686e-01,2.207394044741119998e+00,4.755805281842730103e+00,1.129386163880832100e-01,0.000000000000000000e+00
-3.008336752674262726e+01,-3.083825142740689973e+00,2.738763919953667525e+01,-1.281796749628722409e+01,3.686564799362396228e-01,2.188836639561629216e+00,4.764532021267499751e+00,1.126894175650977464e-01,0.000000000000000000e+00
-3.007110194277463933e+01,-3.193936835920697881e+00,2.743368300473139598e+01,-1.271722354939061184e+01,3.710344395504774906e-01,2.170261203776985948e+00,4.773184261920343729e+00,1.124387836686789599e-01,0.000000000000000000e+00
-3.005839625935348991e+01,-3.304084486846975643e+00,2.747936779388422579e+01,-1.261622255123837455e+01,3.734088464425110443e-01,2.151639427411692562e+00,4.781775183950783159e+00,1.121863326280272272e-01,0.000000000000000000e+00
-3.004525992747075946e+01,-3.414181807644669053e+00,2.752465734732208347e+01,-1.251504336611535706e+01,3.757778355528326730e-01,2.132985799584218078e+00,4.790298001127352379e+00,1.119322594043119234e-01,0.000000000000000000e+00
-3.003169314722826400e+01,-3.524227121233956428e+00,2.756955097516260977e+01,-1.241368753525404500e+01,3.781413707953339975e-01,2.114300551819158436e+00,4.798752600903338106e+00,1.116765670537960831e-01,0.000000000000000000e+00
-3.001769612528475406e+01,-3.634218751327326302e+00,2.761404799355455708e+01,-1.231215660257766586e+01,3.804994161669862929e-01,2.095583915994651214e+00,4.807138871385753909e+00,1.114192586492790682e-01,0.000000000000000000e+00
-3.000326907485260008e+01,-3.744155022455738280e+00,2.765814772468837646e+01,-1.221045211467601987e+01,3.828519357484015395e-01,2.076836124341465695e+00,4.815456701336163547e+00,1.111603372800897827e-01,0.000000000000000000e+00
-2.998841221569475834e+01,-3.854034259992693112e+00,2.770184949680597342e+01,-1.210857562078330218e+01,3.851988937043491212e-01,2.058057409442441976e+00,4.823705980171354213e+00,1.108998060520852147e-01,0.000000000000000000e+00
-2.997312577412132839e+01,-3.963854790180666221e+00,2.774515264421135896e+01,-1.200652867275364599e+01,3.875402542843214282e-01,2.039248004231532185e+00,4.831886597964186514e+00,1.106376680876432067e-01,0.000000000000000000e+00
-2.995740998298613178e+01,-4.073614940156105035e+00,2.778805650728052257e+01,-1.190431282503792687e+01,3.898759818230672081e-01,2.020408141993076168e+00,4.839998445444360087e+00,1.103739265256589303e-01,0.000000000000000000e+00
-2.994126508168301726e+01,-4.183313037976185811e+00,2.783056043247203704e+01,-1.180192963465892220e+01,3.922060407411627203e-01,2.001538056360784523e+00,4.848041413999311544e+00,1.101085845215371561e-01,0.000000000000000000e+00
-2.992469131614247146e+01,-4.292947412642306837e+00,2.787266377233620318e+01,-1.169938066118941222e+01,3.945303955455113365e-01,1.982637981317271647e+00,4.856015395674880608e+00,1.098416452471924626e-01,0.000000000000000000e+00
-2.990768893882774293e+01,-4.402516394126667620e+00,2.791436588552538467e+01,-1.159666746672739279e+01,3.968490108299079222e-01,1.963708151193063856e+00,4.863920283176210724e+00,1.095731118910421992e-01,0.000000000000000000e+00
-2.989025820873087014e+01,-4.512018313398330704e+00,2.795566613680398405e+01,-1.149379161587168952e+01,3.991618512755918946e-01,1.944748800665688115e+00,4.871755969868632796e+00,1.093029876580006304e-01,0.000000000000000000e+00
-2.987239939136896894e+01,-4.621451502447097681e+00,2.799656389705754123e+01,-1.139075467569955968e+01,4.014688816517518744e-01,1.925760164759143800e+00,4.879522349778382839e+00,1.090312757694788665e-01,0.000000000000000000e+00
-2.985409855685132285e+01,-4.730898218799046262e+00,2.803708947387163519e+01,-1.128747893647595646e+01,4.037718310584248460e-01,1.906727868885951249e+00,4.887225199454113600e+00,1.087577690606737479e-01,0.000000000000000000e+00
-2.983538405950192285e+01,-4.840188891626578283e+00,2.807718007910764157e+01,-1.118412440805001395e+01,4.060671314302561896e-01,1.887681346645724512e+00,4.894852597121064797e+00,1.084828903788620097e-01,0.000000000000000000e+00
-2.981622745263324248e+01,-4.949489646557351463e+00,2.811689665188125886e+01,-1.108053398794022115e+01,4.083582717037220200e-01,1.868591592500011389e+00,4.902416148910178961e+00,1.082062209810916303e-01,0.000000000000000000e+00
-2.979665841645673297e+01,-5.058631138908405767e+00,2.815617765748097412e+01,-1.097686817354536970e+01,4.106417021098983100e-01,1.849488128883817417e+00,4.909904148074990538e+00,1.079281885995652251e-01,0.000000000000000000e+00
-2.977664720535621612e+01,-5.167779267547210509e+00,2.819508280440261672e+01,-1.087296938921907596e+01,4.129208935424861227e-01,1.830341863523988311e+00,4.917327988061283683e+00,1.076483696825028813e-01,0.000000000000000000e+00
-2.975622482362062016e+01,-5.276764924262479894e+00,2.823355181511429635e+01,-1.076899861012227255e+01,4.151923147454653629e-01,1.811182406234675302e+00,4.924676177789463871e+00,1.073671968268131993e-01,0.000000000000000000e+00
-2.973536022851882876e+01,-5.385753771046014826e+00,2.827164316385132281e+01,-1.066479779705169051e+01,4.174594183581286089e-01,1.791980579459710343e+00,4.931959897392856895e+00,1.070842416921785334e-01,0.000000000000000000e+00
-2.971408574652689083e+01,-5.494576946468833434e+00,2.830929783393659349e+01,-1.056052839311564995e+01,4.197186918526624178e-01,1.772766078932288547e+00,4.939167872089067934e+00,1.067999417197969814e-01,0.000000000000000000e+00
-2.969236903969165908e+01,-5.603399865545418024e+00,2.834657306177928149e+01,-1.045603190519082659e+01,4.219735694034175699e-01,1.753509643269222540e+00,4.946311068079893403e+00,1.065138638013084227e-01,0.000000000000000000e+00
-2.967022660711675996e+01,-5.712137298616348779e+00,2.838343921670550074e+01,-1.035138991269711894e+01,4.242222799433240099e-01,1.734226250915778200e+00,4.953383825695238052e+00,1.062262289733043735e-01,0.000000000000000000e+00
-2.964765878660931264e+01,-5.820787586772588895e+00,2.841989573628151788e+01,-1.024660401206310922e+01,4.264647891658310819e-01,1.714916141204563926e+00,4.960386046065194066e+00,1.059370406463137626e-01,0.000000000000000000e+00
-2.962466592246620678e+01,-5.929349072434724199e+00,2.845594206432312845e+01,-1.014167580191274354e+01,4.287010628589991157e-01,1.695579553805928397e+00,4.967317630993626665e+00,1.056463022473709823e-01,0.000000000000000000e+00
-2.960124836546868465e+01,-6.037820099378755856e+00,2.849157765090422956e+01,-1.003660688304043269e+01,4.309310669060310017e-01,1.676216728727059513e+00,4.974178482959144887e+00,1.053540172200114894e-01,0.000000000000000000e+00
-2.957740647287728919e+01,-6.146199012760093616e+00,2.852680195236483840e+01,-9.931398858387877837e+00,4.331547672857671838e-01,1.656827906311408860e+00,4.980968505115994205e+00,1.050601890242731096e-01,0.000000000000000000e+00
-2.955314060842623292e+01,-6.254484159139561683e+00,2.856161443131959743e+01,-9.826053333018865743e+00,4.353721300732196764e-01,1.637413327237744687e+00,4.987687601295069051e+00,1.047648211366914994e-01,0.000000000000000000e+00
-2.952845114231790902e+01,-6.362673886508431131e+00,2.859601455666594916e+01,-9.720571914094985999e+00,4.375831214400861535e-01,1.617973232519380966e+00,4.994335676004880931e+00,1.044679170502985088e-01,0.000000000000000000e+00
-2.950333845121708620e+01,-6.470766544314259683e+00,2.863000180359241043e+01,-9.614956210850476026e+00,4.397877076552786368e-01,1.598507863503251025e+00,5.000912634432591375e+00,1.041694802746181564e-01,0.000000000000000000e+00
-2.947778316882364891e+01,-6.578843282744444743e+00,2.866360124786027441e+01,-9.509126668962910145e+00,4.419875387111638632e-01,1.579002502062425650e+00,5.007423345372226109e+00,1.038692836584922119e-01,0.000000000000000000e+00
-2.945182485965970542e+01,-6.686736778095048628e+00,2.869676087102833151e+01,-9.403247133041165995e+00,4.441792088435999597e-01,1.559487290899887357e+00,5.013857734786656195e+00,1.035677909299046323e-01,0.000000000000000000e+00
-2.942542409736939746e+01,-6.794610902647366224e+00,2.872953103705111744e+01,-9.297156789673465482e+00,4.463660468351358102e-01,1.539932534179962120e+00,5.020225580845774083e+00,1.032645431292012611e-01,0.000000000000000000e+00
-2.939862175544130451e+01,-6.902298646382972080e+00,2.876186101137062323e+01,-9.191019887239814778e+00,4.485446670374078626e-01,1.520368450988018427e+00,5.026517029881325094e+00,1.029600086946547144e-01,0.000000000000000000e+00
-2.937137712557425573e+01,-7.009963569080102097e+00,2.879379989784253979e+01,-9.084675221432053860e+00,4.507183784122790193e-01,1.500765271174626214e+00,5.032741642145295735e+00,1.026537240333233181e-01,0.000000000000000000e+00
-2.934373238772712256e+01,-7.117438984605333196e+00,2.882529824889046566e+01,-8.978287434370482600e+00,4.528838156339294319e-01,1.481153288713959570e+00,5.038889784907976122e+00,1.023461622718039865e-01,0.000000000000000000e+00
-2.931564555413927309e+01,-7.224888130246167606e+00,2.885640390527277432e+01,-8.871694940694400344e+00,4.550442676414769849e-01,1.461502660631678774e+00,5.044970799946368878e+00,1.020368552059171957e-01,0.000000000000000000e+00
-2.928713809759988962e+01,-7.332226883140243956e+00,2.888709207096843556e+01,-8.764980927035272984e+00,4.571980378696011149e-01,1.441828665887200600e+00,5.050979854209029618e+00,1.017260418234900293e-01,0.000000000000000000e+00
-2.925821045368900641e+01,-7.439453603203729948e+00,2.891736227707722762e+01,-8.658147023931217490e+00,4.593450934097423333e-01,1.422131549358149449e+00,5.056916858834721751e+00,1.014137257908932360e-01,0.000000000000000000e+00
-2.922886306440669202e+01,-7.546566652065470393e+00,2.894721406108540052e+01,-8.551194863751339525e+00,4.614854014559558459e-01,1.402411556248515989e+00,5.062781725653360709e+00,1.010999107910232619e-01,0.000000000000000000e+00
-2.919909637816672543e+01,-7.653564393090378282e+00,2.897664696687226638e+01,-8.444126080672427648e+00,4.636189293053797345e-01,1.382668932088129354e+00,5.068574367187014929e+00,1.007846005233057757e-01,0.000000000000000000e+00
-2.916891084978946580e+01,-7.760445191405473508e+00,2.900566054471746824e+01,-8.336942310652947441e+00,4.657456443587553174e-01,1.362903922731627748e+00,5.074294696651064029e+00,1.004677987036917269e-01,0.000000000000000000e+00
-2.913830694049505610e+01,-7.867207413924318438e+00,2.903425435130769472e+01,-8.229645191408600624e+00,4.678655141209144830e-01,1.343116774357723031e+00,5.079942627955270851e+00,1.001495090646577907e-01,0.000000000000000000e+00
-2.910726118044895472e+01,-7.973931120724089716e+00,2.906244938268019951e+01,-8.122153994351844375e+00,4.699801230995958035e-01,1.323292542105760417e+00,5.085522321295360193e+00,9.982948969013047402e-02,0.000000000000000000e+00
-2.907582159877256700e+01,-8.080451205656261848e+00,2.909020201991302912e+01,-8.014635012971531580e+00,4.720861999040785184e-01,1.303461839028754898e+00,5.091025145138804220e+00,9.950823454261767398e-02,0.000000000000000000e+00
-2.904394048167369391e+01,-8.186929327271132095e+00,2.911755438136446728e+01,-7.906925072757699624e+00,4.741869407890711430e-01,1.283594513418277350e+00,5.096459450841483552e+00,9.918525494580644752e-02,0.000000000000000000e+00
-2.901166715060666945e+01,-8.293200759351751827e+00,2.914446415175924443e+01,-7.799190805603458010e+00,4.762790958184035528e-01,1.263721244978893266e+00,5.101816830968789240e+00,9.886104942964625553e-02,0.000000000000000000e+00
-2.897895262645248948e+01,-8.399426783084383175e+00,2.917097217029192890e+01,-7.691268710273649667e+00,4.783658401186207665e-01,1.243811817393768671e+00,5.107105415322084063e+00,9.853512482819810903e-02,0.000000000000000000e+00
-2.894582198670303796e+01,-8.505524270884423643e+00,2.919705724408597192e+01,-7.583242972599934184e+00,4.804455355040898601e-01,1.223881703516809250e+00,5.112320987638023340e+00,9.820773291127357640e-02,0.000000000000000000e+00
-2.891230158974546782e+01,-8.611410490828987463e+00,2.922269948218162128e+01,-7.475198097448004120e+00,4.825165654872836107e-01,1.203946439881373731e+00,5.117459555988360442e+00,9.787912995953093609e-02,0.000000000000000000e+00
-2.887834056387035986e+01,-8.717246139493894930e+00,2.924793780012294064e+01,-7.366970112192510634e+00,4.845820731346642818e-01,1.183975716091883568e+00,5.122528916861161186e+00,9.754881611569485300e-02,0.000000000000000000e+00
-2.884396496206043992e+01,-8.822948388655399654e+00,2.927275199552515161e+01,-7.258643447315383135e+00,4.866404367406507725e-01,1.163985053759744703e+00,5.127525023728405351e+00,9.721704657419411033e-02,0.000000000000000000e+00
-2.880917531036358881e+01,-8.928515620757952576e+00,2.929714168865801227e+01,-7.150219760533449431e+00,4.886916248062209700e-01,1.143974702832303292e+00,5.132447797327861494e+00,9.688382524175581656e-02,0.000000000000000000e+00
-2.877394502133023479e+01,-9.034026915004966796e+00,2.932112469760447482e+01,-7.041617562068474889e+00,4.907371686219150764e-01,1.123929565718849055e+00,5.137300844994860505e+00,9.654889917047354553e-02,0.000000000000000000e+00
-2.873832855725406077e+01,-9.139319162115951301e+00,2.934466394717403759e+01,-6.933004739411341433e+00,4.927739059937479849e-01,1.103880574104443957e+00,5.142076660796725207e+00,9.621278493824872435e-02,0.000000000000000000e+00
-2.870229965983853759e+01,-9.244471550765016588e+00,2.936777759400998278e+01,-6.824299878079020942e+00,4.948033739650528062e-01,1.083812645818668985e+00,5.146778909746491770e+00,9.587523073771614390e-02,0.000000000000000000e+00
-2.866583081336590411e+01,-9.349562843227221975e+00,2.939048249718345929e+01,-6.715421282982594775e+00,4.968270874163014383e-01,1.063710640980464861e+00,5.151411032154062042e+00,9.553598036587872266e-02,0.000000000000000000e+00
-2.862897839480812934e+01,-9.454430579501170939e+00,2.941274355732025114e+01,-6.606537268891983672e+00,4.988419179009554449e-01,1.043605579255627802e+00,5.155965862374580766e+00,9.519555706913064574e-02,0.000000000000000000e+00
-2.859168651979615916e+01,-9.559233784896619568e+00,2.943459453191441355e+01,-6.497482720065368866e+00,5.008509207824023424e-01,1.023466916654304670e+00,5.160450302228025699e+00,9.485344341169749116e-02,0.000000000000000000e+00
-2.855398382694587056e+01,-9.663890481742265948e+00,2.945601787329131582e+01,-6.388342666508952661e+00,5.028525193325672493e-01,1.003310296980072458e+00,5.164860760547613339e+00,9.450990360158426085e-02,0.000000000000000000e+00
-2.851587089410327991e+01,-9.768399066029209266e+00,2.947701325310856646e+01,-6.279118780945291078e+00,5.048466828741788870e-01,9.831359732610229774e-01,5.169197163613651114e+00,9.416494168739965309e-02,0.000000000000000000e+00
-2.847734830540214546e+01,-9.872757936017887204e+00,2.949758034958274067e+01,-6.169812737382505574e+00,5.068333808439045018e-01,9.629441988347141601e-01,5.173459438428029245e+00,9.381856173437423674e-02,0.000000000000000000e+00
-2.843841665125473028e+01,-9.976965492263440538e+00,2.951771884749446428e+01,-6.060426211087770909e+00,5.088125827928338119e-01,9.427352273471036881e-01,5.177647512715555678e+00,9.347076782435824460e-02,0.000000000000000000e+00
-2.839907652834286012e+01,-1.008102013763993376e+01,2.953742843819322417e+01,-5.950960878561950551e+00,5.107842583869406372e-01,9.225093127516755809e-01,5.181761314925254602e+00,9.312156405582242003e-02,0.000000000000000000e+00
-2.835929796457750385e+01,-1.018499973220787069e+01,2.955672341037328366e+01,-5.841334555941553930e+00,5.127498776396010038e-01,9.022512113884755269e-01,5.185803837128968752e+00,9.277068568635236934e-02,0.000000000000000000e+00
-2.831914240777659586e+01,-1.028874365379814648e+01,2.957557395818382062e+01,-5.731716588162029780e+00,5.147064041663270695e-01,8.819921611833581032e-01,5.189768826458949214e+00,9.241867349160287626e-02,0.000000000000000000e+00
-2.827854901258510978e+01,-1.039240909947745450e+01,2.959400864475196613e+01,-5.621940877559744365e+00,5.166568025767670491e-01,8.617014090684548266e-01,5.193662282215381509e+00,9.206499283938447686e-02,0.000000000000000000e+00
-2.823758048552911148e+01,-1.049583593235801082e+01,2.961199899315067796e+01,-5.512176999835991964e+00,5.185980599987984885e-01,8.414102435153256732e-01,5.197478180975376283e+00,9.171018882449939735e-02,0.000000000000000000e+00
-2.819617474940753254e+01,-1.059918086904059109e+01,2.962957226309745806e+01,-5.402258636238405742e+00,5.205331179056919000e-01,8.210878629083576685e-01,5.201222295305562682e+00,9.135372257492772874e-02,0.000000000000000000e+00
-2.815436363746228920e+01,-1.070236310980320305e+01,2.964671425216452860e+01,-5.292271448521928434e+00,5.224604580250399311e-01,8.007500463076071551e-01,5.204891609023906796e+00,9.099586929580402717e-02,0.000000000000000000e+00
-2.811214779148809484e+01,-1.080538107081287791e+01,2.966342469722474817e+01,-5.182217124974503264e+00,5.243800507724412086e-01,7.803970503818890014e-01,5.208486055535698434e+00,9.063663321167456099e-02,0.000000000000000000e+00
-2.806952785949198059e+01,-1.090823317075904875e+01,2.967970334177524450e+01,-5.072097354913829292e+00,5.262918666824289993e-01,7.600291321007023315e-01,5.212005568983528292e+00,9.027601856375606915e-02,0.000000000000000000e+00
-2.802650449568398372e+01,-1.101091783087629317e+01,2.969554993594109504e+01,-4.961913828663062631e+00,5.281958764088952041e-01,7.396465487335525113e-01,5.215450084248620222e+00,8.991402960994147875e-02,0.000000000000000000e+00
-2.798304499806080869e+01,-1.111351180476459177e+01,2.971097585849183176e+01,-4.851583908158369596e+00,5.300934977458268138e-01,7.192339545923440713e-01,5.218822084871988842e+00,8.955039223693292416e-02,0.000000000000000000e+00
-2.793921645078155791e+01,-1.121585672818039825e+01,2.972595729794554131e+01,-4.741277898864485252e+00,5.319818015214979878e-01,6.988228033344051626e-01,5.222116353903048847e+00,8.918566646894625360e-02,0.000000000000000000e+00
-2.789495249535370647e+01,-1.131810755617598119e+01,2.974051693690976350e+01,-4.630828792268767202e+00,5.338636467170921884e-01,6.783821362754308693e-01,5.225337866673257281e+00,8.881929880122571563e-02,0.000000000000000000e+00
-2.785028717466806825e+01,-1.142018438701927252e+01,2.975464292954165657e+01,-4.520322615708609604e+00,5.357375573820899461e-01,6.579278157245298519e-01,5.228484012971152062e+00,8.845157195617217583e-02,0.000000000000000000e+00
-2.780525576431665158e+01,-1.152200785337002742e+01,2.976832476184321763e+01,-4.409845571799097641e+00,5.376020819350497693e-01,6.374757460101643236e-01,5.231552413646197941e+00,8.808277282642684725e-02,0.000000000000000000e+00
-2.775979008461503383e+01,-1.162373212077065254e+01,2.978158314875545543e+01,-4.299230393072244638e+00,5.394600433543019768e-01,6.169949067527861208e-01,5.234547700823933170e+00,8.771234172747371938e-02,0.000000000000000000e+00
-2.771392511755378507e+01,-1.172527769254760521e+01,2.979440725801037715e+01,-4.188563242157012922e+00,5.413099842076306567e-01,5.965011927333674357e-01,5.237467439193880914e+00,8.734056455180093381e-02,0.000000000000000000e+00
-2.766762606478675579e+01,-1.182672039425546195e+01,2.980680619353936578e+01,-4.077761199424159599e+00,5.431532804096530498e-01,5.759791899861782527e-01,5.240313713817193353e+00,8.696716007879837229e-02,0.000000000000000000e+00
-2.762096434067695583e+01,-1.192790375474650943e+01,2.981876083050011772e+01,-3.966995172415613169e+00,5.449870887526526708e-01,5.554604980822410720e-01,5.243082119610503078e+00,8.659270295056731293e-02,0.000000000000000000e+00
-2.757390546342330850e+01,-1.202890374347899893e+01,2.983028061825829980e+01,-3.856182280784718586e+00,5.468127915605633937e-01,5.349297131778334435e-01,5.245774800941579663e+00,8.621691300348874321e-02,0.000000000000000000e+00
-2.752641374320759482e+01,-1.212979577215105031e+01,2.984137368350271657e+01,-3.745239501637039226e+00,5.486317465027884532e-01,5.143713947498796957e-01,5.248393671439860242e+00,8.583950601615202014e-02,0.000000000000000000e+00
-2.747852571844725134e+01,-1.223050104021853635e+01,2.985203088656486159e+01,-3.634253200557038710e+00,5.504425274016511160e-01,4.938014883236943597e-01,5.250936588199226485e+00,8.546077310935445981e-02,0.000000000000000000e+00
-2.743024212646662718e+01,-1.233101799713835689e+01,2.986225206335746307e+01,-3.523225086383265037e+00,5.522451063768438750e-01,4.732202561772280158e-01,5.253403495587217087e+00,8.508071877848802367e-02,0.000000000000000000e+00
-2.738156371068088646e+01,-1.243134509526614018e+01,2.987203705650661334e+01,-3.412156868598783532e+00,5.540394556743312160e-01,4.526279608757901030e-01,5.255794338735174875e+00,8.469934753572717911e-02,0.000000000000000000e+00
-2.733249122058424874e+01,-1.253148078988067837e+01,2.988138571535424148e+01,-3.301050257304197544e+00,5.558255476667873785e-01,4.320248652708444381e-01,5.258109063539800232e+00,8.431666391002703986e-02,0.000000000000000000e+00
-2.728302541173810525e+01,-1.263142353920849992e+01,2.989029789596052922e+01,-3.189906963190459521e+00,5.576033548540362261e-01,4.114112324987509450e-01,5.260347616664721393e+00,8.393267244712039610e-02,0.000000000000000000e+00
-2.723316704575999481e+01,-1.273117180444627117e+01,2.989877346110598566e+01,-3.078728697513986035e+00,5.593728498634502611e-01,3.907873259799326537e-01,5.262509945542013234e+00,8.354737770952293252e-02,0.000000000000000000e+00
-2.718287837263990525e+01,-1.283079998697322921e+01,2.990681825138528538e+01,-2.967432244960034993e+00,5.611353469761986013e-01,3.701376507673314054e-01,5.264597562010572496e+00,8.316048860061034387e-02,0.000000000000000000e+00
-2.713219808699516733e+01,-1.293023031384459465e+01,2.991442550445028559e+01,-2.856104198060677390e+00,5.628894647482417524e-01,3.494782148094617291e-01,5.266608734766142774e+00,8.277230341894675769e-02,0.000000000000000000e+00
-2.708116608438317385e+01,-1.302938561887113700e+01,2.992158979972840172e+01,-2.744831246236268285e+00,5.646338474320942158e-01,3.288250561182394227e-01,5.268541966528435871e+00,8.238312443455328427e-02,0.000000000000000000e+00
-2.702970522152774535e+01,-1.312841579162585148e+01,2.992832196723180971e+01,-2.633445182095076831e+00,5.663711319494573182e-01,3.081469005064251254e-01,5.270400159951577734e+00,8.199236197458219244e-02,0.000000000000000000e+00
-2.697781540012037027e+01,-1.322731884340141839e+01,2.993462090103885842e+01,-2.521947660759863652e+00,5.681012721773173180e-01,2.874439925805356011e-01,5.272183090968490582e+00,8.160001775611357144e-02,0.000000000000000000e+00
-2.692557653966973774e+01,-1.332594244599374100e+01,2.994047689967667836e+01,-2.410510408146882000e+00,5.698216033935143976e-01,2.667481651548833099e-01,5.273887992977901895e+00,8.120669468627134124e-02,0.000000000000000000e+00
-2.687295003438327257e+01,-1.342436055765180392e+01,2.994589484207146768e+01,-2.299050149127866760e+00,5.715334213237401872e-01,2.460439041335092947e-01,5.275516207225110499e+00,8.081209882925124988e-02,0.000000000000000000e+00
-2.681989610119934397e+01,-1.352264651255345740e+01,2.995087827678224457e+01,-2.187483538704228181e+00,5.732379958390294572e-01,2.253156699535973917e-01,5.277068841656744169e+00,8.041593238102055785e-02,0.000000000000000000e+00
-2.676649645256522092e+01,-1.362064893293225687e+01,2.995541952843752398e+01,-2.075982409202497436e+00,5.749327015929311946e-01,2.045953348737148680e-01,5.278543483171235451e+00,8.001880412722274516e-02,0.000000000000000000e+00
-2.671267042959092208e+01,-1.371851584909636124e+01,2.995952545648913912e+01,-1.964378340837768633e+00,5.766200983978871930e-01,1.838515485312358921e-01,5.279942336989536855e+00,7.962011283027813080e-02,0.000000000000000000e+00
-2.665845945814227846e+01,-1.381617089777680540e+01,2.996319236541982534e+01,-1.852758120969767219e+00,5.782988639259998287e-01,1.631003844439647410e-01,5.281264204494851455e+00,7.922016577084942113e-02,0.000000000000000000e+00
-2.660386437544867988e+01,-1.391361257079777225e+01,2.996642019859818618e+01,-1.741123473451162695e+00,5.799689722505649847e-01,1.423421105770872053e-01,5.282509042275118638e+00,7.881896773483904051e-02,0.000000000000000000e+00
-2.654884396432162319e+01,-1.401091340461773704e+01,2.996921086469764006e+01,-1.629391000320740801e+00,5.816316608959272161e-01,1.215611617305008829e-01,5.283677668580559761e+00,7.841621623573001576e-02,0.000000000000000000e+00
-2.649348290331808187e+01,-1.410792364946145838e+01,2.997156006877430556e+01,-1.517732662209064998e+00,5.832843709194632797e-01,1.007894683715328948e-01,5.284768261047692484e+00,7.801252972723837775e-02,0.000000000000000000e+00
-2.643774027895200263e+01,-1.420471601284360297e+01,2.997347006786861456e+01,-1.406065070548514484e+00,5.849283467437500494e-01,8.001147095103081086e-02,5.285781698295554776e+00,7.760760670484168067e-02,0.000000000000000000e+00
-2.638157401983503547e+01,-1.430136254108957061e+01,2.997494178619770722e+01,-1.294304808690739605e+00,5.865648062863221268e-01,5.921159095909428460e-02,5.286718624413050627e+00,7.720114190943810906e-02,0.000000000000000000e+00
-2.632502734628902274e+01,-1.439778786352220763e+01,2.997597357730187895e+01,-1.182538735031377186e+00,5.881924675670273661e-01,3.840593666147811003e-02,5.287578197825666848e+00,7.679344845632553318e-02,0.000000000000000000e+00
-2.626810113294774496e+01,-1.449399048868606599e+01,2.997656542522192780e+01,-1.070768578308429753e+00,5.898113054100693198e-01,1.759477824485489172e-02,5.288360379826150925e+00,7.638453124389635307e-02,0.000000000000000000e+00
-2.621079626031554355e+01,-1.458996892857018324e+01,2.997671732080347340e+01,-9.589960673231470167e-01,5.914212947761262607e-01,-3.221613840397475476e-03,5.289065132514341627e+00,7.597439518747044207e-02,0.000000000000000000e+00
