# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.643449623244956470e+00,3.001434303956148142e+01,2.773266671528391925e+01,-1.434952615374625218e+01,-7.485355756288478712e-01,2.904675668213588136e+00,4.570267863014146670e+00,-2.632312753881191902e-01,1.000000000000000000e+00
8.536561854643723635e+00,3.005559576337013539e+01,2.779387921584352839e+01,-1.425283637989068808e+01,-7.540943259545349608e-01,2.887600011628390639e+00,4.579063736625402115e+00,-2.627691832340010025e-01,1.000000000000000000e+00
8.429550595330988827e+00,3.009646274894589624e+01,2.785473771447226099e+01,-1.415595002803824443e+01,-7.596439294653891672e-01,2.870501685708031658e+00,4.587792489930619055e+00,-2.623040795077599685e-01,1.000000000000000000e+00
8.322439957696625257e+00,3.013693519974238200e+01,2.791522890177699523e+01,-1.405888900982368739e+01,-7.651831504874013756e-01,2.853384594650585360e+00,4.596452282253157051e+00,-2.618360750492764732e-01,1.000000000000000000e+00
8.215208758691323609e+00,3.017702153107723362e+01,2.797536514390843720e+01,-1.396163421020556861e+01,-7.707130992711536122e-01,2.836245404241649393e+00,4.605044952465217278e+00,-2.613650833238625459e-01,1.000000000000000000e+00
8.107881170027651407e+00,3.021671311728913878e+01,2.803513328740158173e+01,-1.386420763242806231e+01,-7.762325440187129999e-01,2.819088028417504166e+00,4.613568689961485170e+00,-2.608912165027764130e-01,1.000000000000000000e+00
8.000458714234536473e+00,3.025600994169937152e+01,2.809453301983756646e+01,-1.376661076555958729e+01,-7.817414260598694042e-01,2.801912761398122509e+00,4.622023524534598415e+00,-2.604144880671690476e-01,1.000000000000000000e+00
7.892920115297223482e+00,3.029492019651317491e+01,2.815357650679939994e+01,-1.366882435974644139e+01,-7.872408511761370686e-01,2.784716250897078194e+00,4.630411257233967959e+00,-2.599348095588955854e-01,1.000000000000000000e+00
7.785266805309423610e+00,3.033344363586892456e+01,2.821226322885951987e+01,-1.357084977053609087e+01,-7.927307559136610449e-01,2.767498774001989403e+00,4.638731878757251792e+00,-2.594521925370922300e-01,1.000000000000000000e+00
7.677545925340806932e+00,3.037156393419159883e+01,2.827056802011555448e+01,-1.347273000718868552e+01,-7.982087557915258369e-01,2.750267919419977503e+00,4.646981896312480487e+00,-2.589668550310262329e-01,1.000000000000000000e+00
7.569690429177458491e+00,3.040930522498099009e+01,2.832852756888305024e+01,-1.337440407902324324e+01,-8.036782749810040816e-01,2.733013010440288326e+00,4.655166571513722928e+00,-2.584785008674723716e-01,1.000000000000000000e+00
7.461770395728576588e+00,3.044664339238747530e+01,2.838610461439927946e+01,-1.327593595272864491e+01,-8.091357742742744108e-01,2.715745305762801820e+00,4.663280713174965619e+00,-2.579874532362478323e-01,1.000000000000000000e+00
7.353718606530869728e+00,3.048360209854807934e+01,2.844333541654911812e+01,-1.317726437648698479e+01,-8.145846674796133335e-01,2.698454096978978090e+00,4.671329502119945687e+00,-2.574934121506647355e-01,1.000000000000000000e+00
7.245605307186172794e+00,3.052015772144992667e+01,2.850018316610515612e+01,-1.307845357707844514e+01,-8.200214267714707184e-01,2.681150671605144087e+00,4.679307832680501988e+00,-2.569967046347358397e-01,1.000000000000000000e+00
7.137386103956267824e+00,3.055632581115174062e+01,2.855667173472682663e+01,-1.297946308622617018e+01,-8.254483039853640625e-01,2.663827971026864638e+00,4.687219131806360295e+00,-2.564971333106031981e-01,1.000000000000000000e+00
7.029062424954637400e+00,3.059210615969649893e+01,2.861280064090635378e+01,-1.288029426299891966e+01,-8.308652371808987747e-01,2.646486268397351349e+00,4.695063398363170215e+00,-2.559947098178361746e-01,1.000000000000000000e+00
6.920658745220620744e+00,3.062749108615685856e+01,2.866855759801466519e+01,-1.278096959295254464e+01,-8.362710169286322603e-01,2.629129526736304179e+00,4.702838987124758674e+00,-2.554895534585442940e-01,1.000000000000000000e+00
6.812176571558087979e+00,3.066248063575263672e+01,2.872394235735020374e+01,-1.268149056186340218e+01,-8.416655873817117106e-01,2.611758032256658701e+00,4.710545940890605188e+00,-2.549816777675191770e-01,1.000000000000000000e+00
6.703594309379761640e+00,3.069708217574011400e+01,2.877896633801184834e+01,-1.258183744607934429e+01,-8.470500368376956413e-01,2.594368370698902027e+00,4.718185921048707598e+00,-2.544709873875701800e-01,1.000000000000000000e+00
6.594936509520263890e+00,3.073128828418584391e+01,2.883361749244033589e+01,-1.248203285616524383e+01,-8.524231622800728658e-01,2.576964517133957688e+00,4.725757327446427958e+00,-2.539576035076127614e-01,1.000000000000000000e+00
6.486181523128368376e+00,3.076510617730824393e+01,2.888790710227255332e+01,-1.238205698570449620e+01,-8.577860486503519066e-01,2.559543046733756544e+00,4.733261795934944338e+00,-2.534414295415929885e-01,1.000000000000000000e+00
6.377353950289247564e+00,3.079852860603923048e+01,2.894182327977667768e+01,-1.228193252738677188e+01,-8.631374972633996112e-01,2.542107942359801864e+00,4.740697756391907269e+00,-2.529225879253172993e-01,1.000000000000000000e+00
6.268455289620085580e+00,3.083155564329186760e+01,2.899536580498202909e+01,-1.218166096438707768e+01,-8.684774535794385075e-01,2.524659486387617946e+00,4.748065257254761917e+00,-2.524010922011573621e-01,1.000000000000000000e+00
6.159463812498321644e+00,3.086419427826923112e+01,2.904854575256722882e+01,-1.208122236764470614e+01,-8.738069974274650376e-01,2.507194238445369816e+00,4.755365896001222836e+00,-2.518768439508963786e-01,1.000000000000000000e+00
6.050380940627628767e+00,3.089644435106601605e+01,2.910136268936075510e+01,-1.198061809935534683e+01,-8.791260688377265931e-01,2.489712466363079191e+00,4.762599681550163666e+00,-2.513498548925575671e-01,1.000000000000000000e+00
5.941231368819843262e+00,3.092829895895006942e+01,2.915380504861271049e+01,-1.187987101287719760e+01,-8.844334779535485414e-01,2.472218167869098870e+00,4.769765103796153483e+00,-2.508202499238718630e-01,1.000000000000000000e+00
5.832016589150924801e+00,3.095975819669758167e+01,2.920587263304988213e+01,-1.177898258925505814e+01,-8.897291712700340360e-01,2.454711622274822869e+00,4.776862215561179958e+00,-2.502880425896937266e-01,1.000000000000000000e+00
5.722714771088605268e+00,3.099082874970135393e+01,2.925757623944014441e+01,-1.167793274004659843e+01,-8.950142215893426290e-01,2.437189369326659527e+00,4.783892563024232381e+00,-2.497531320608808447e-01,1.000000000000000000e+00
5.613350676748137147e+00,3.102150397556982497e+01,2.930890454307449744e+01,-1.157674443555929855e+01,-9.002874458399972024e-01,2.419655417200016423e+00,4.790854681051645692e+00,-2.492156450503136000e-01,1.000000000000000000e+00
5.503925792652916371e+00,3.105178398541407603e+01,2.935985736376738942e+01,-1.147541915459425965e+01,-9.055487913156822222e-01,2.402110042790597699e+00,4.797748625682289436e+00,-2.486755950975059748e-01,1.000000000000000000e+00
5.394418214299911085e+00,3.108167523615614058e+01,2.941044528877414166e+01,-1.137393669146558395e+01,-9.107993254325202903e-01,2.384549771398593698e+00,4.804575904538399556e+00,-2.481328795824820355e-01,1.000000000000000000e+00
5.284829357235079961e+00,3.111117760475533345e+01,2.946066792224730690e+01,-1.127229840955229179e+01,-9.160389897799112724e-01,2.366974866492640217e+00,4.811336534012217392e+00,-2.475875102643095571e-01,1.000000000000000000e+00
5.175184069499141337e+00,3.114028479641314462e+01,2.951051426340327666e+01,-1.117052743144990856e+01,-9.212666104956854785e-01,2.349389349468245847e+00,4.818029108854203990e+00,-2.470396162433731169e-01,1.000000000000000000e+00
5.065483830544193822e+00,3.116899694374406948e+01,2.955998415450452654e+01,-1.106862523323932379e+01,-9.264821359157022762e-01,2.331793494069154260e+00,4.824653689296229508e+00,-2.464892110520861823e-01,1.000000000000000000e+00
4.955706641699128667e+00,3.119732019803544887e+01,2.960908790160227610e+01,-1.096657145708386061e+01,-9.316866260684344425e-01,2.314183807171316332e+00,4.831211731443234569e+00,-2.459361897151871312e-01,1.000000000000000000e+00
4.845877411712286253e+00,3.122524852567674003e+01,2.965781474806687612e+01,-1.086438933622926584e+01,-9.368789141589213276e-01,2.296564319394101439e+00,4.837701874899177135e+00,-2.453806830923334348e-01,1.000000000000000000e+00
4.735974096489474761e+00,3.125278792477934786e+01,2.970617485867308716e+01,-1.076205843832126519e+01,-9.420600564455776649e-01,2.278931528712136778e+00,4.844125549970602407e+00,-2.448225850426937467e-01,1.000000000000000000e+00
4.626021643977890285e+00,3.127993253598605961e+01,2.975415763993354190e+01,-1.065960206914984809e+01,-9.472288908980648348e-01,2.261289471660909989e+00,4.850481426130684781e+00,-2.442620275878033265e-01,1.000000000000000000e+00
4.516021523928777981e+00,3.130668251855402318e+01,2.980176296210645503e+01,-1.055702170050467714e+01,-9.523853671793305331e-01,2.243638417897747317e+00,4.856769568697437478e+00,-2.436990242402196361e-01,1.000000000000000000e+00
4.405951625747056788e+00,3.133304364046932378e+01,2.984900077738002366e+01,-1.045429678978564070e+01,-9.575305358174062142e-01,2.225974852351085165e+00,4.862991369233664152e+00,-2.431334671224217869e-01,1.000000000000000000e+00
4.295813355844629200e+00,3.135901582534264520e+01,2.989587073740046819e+01,-1.035142870055425135e+01,-9.626643404259359604e-01,2.208299032674273299e+00,4.869146853293903732e+00,-2.425653680237857823e-01,1.000000000000000000e+00
4.185631736804701575e+00,3.138459356270978518e+01,2.994236257607511931e+01,-1.024844088007753484e+01,-9.677856286611788983e-01,2.190615006548896293e+00,4.875234750003926365e+00,-2.419948612576650060e-01,1.000000000000000000e+00
4.075408230647033392e+00,3.140977703285552991e+01,2.998847618577235252e+01,-1.014533479668469163e+01,-9.728943512363479318e-01,2.172923040381525173e+00,4.881255128630832552e+00,-2.414219603178711648e-01,1.000000000000000000e+00
3.965120642575496124e+00,3.143457169607320623e+01,3.003422123352118334e+01,-1.004208976499117156e+01,-9.779915508377374778e-01,2.155219602534679701e+00,4.887209329002963010e+00,-2.408465550444099379e-01,1.000000000000000000e+00
3.854794047423391490e+00,3.145897230394011501e+01,3.007958769986399261e+01,-9.938729334791574388e+00,-9.830760825420590265e-01,2.137508748373962320e+00,4.893096124903101973e+00,-2.402687814381176956e-01,1.000000000000000000e+00
3.744406209956514964e+00,3.148298416259983057e+01,3.012458510862961703e+01,-9.835232750879210784e+00,-9.881489850404331365e-01,2.119786938286574163e+00,4.898916830264581357e+00,-2.396885282100661152e-01,1.000000000000000000e+00
3.633982238572733614e+00,3.150660219841109111e+01,3.016920360511591426e+01,-9.731623630173782402e+00,-9.932091184080620305e-01,2.102058232533504434e+00,4.904670248601100013e+00,-2.391059324751358961e-01,1.000000000000000000e+00
3.523523584784075791e+00,3.152982661768093919e+01,3.021344310923594634e+01,-9.627903435800890364e+00,-9.982564346937350397e-01,2.084322893323059755e+00,4.910356453959731304e+00,-2.385210076931847945e-01,1.000000000000000000e+00
3.413007954335924854e+00,3.155266249502103548e+01,3.025731292939886785e+01,-9.524051309364692131e+00,-1.003291966522346534e+00,2.066577369382772034e+00,4.915976721397091964e+00,-2.379336408938053093e-01,1.000000000000000000e+00
3.302460503188614283e+00,3.157510501917302292e+01,3.030080345878374004e+01,-9.420090965784652326e+00,-1.008314581580606495e+00,2.048825727818305076e+00,4.921529898950836923e+00,-2.373439708394395886e-01,1.000000000000000000e+00
3.191858899421790685e+00,3.159715911013497092e+01,3.034392386160586952e+01,-9.316001479469310453e+00,-1.013325308375832678e+00,2.031064409892473943e+00,4.927017235745118739e+00,-2.367518834514284187e-01,1.000000000000000000e+00
3.081204536395521831e+00,3.161882474737215887e+01,3.038667384678602801e+01,-9.211784212124781490e+00,-1.018324093025948507e+00,2.013293665861414450e+00,4.932438767858930539e+00,-2.361573905233025905e-01,1.000000000000000000e+00
2.970546424763192750e+00,3.164009284888016538e+01,3.042903498342122148e+01,-9.107485423973749050e+00,-1.023308739953107560e+00,1.995521393292762902e+00,4.937792243261951874e+00,-2.355607610455493495e-01,1.000000000000000000e+00
2.859838400994252794e+00,3.166097280066071562e+01,3.047102544666882196e+01,-9.003061704982496138e+00,-1.028281347063025875e+00,1.977740204183869865e+00,4.943080044439386533e+00,-2.349617517758351148e-01,1.000000000000000000e+00
2.749081854202579667e+00,3.168146459722516184e+01,3.051264496102018953e+01,-8.898514415641521680e+00,-1.033241861176083853e+00,1.959950346665052745e+00,4.948302210210516527e+00,-2.343603745002341143e-01,1.000000000000000000e+00
2.638302027944781525e+00,3.170156395249083658e+01,3.055388441728248239e+01,-8.793867459570730460e+00,-1.038189165503881961e+00,1.942155900200609020e+00,4.953457677411713611e+00,-2.337567712118552854e-01,1.000000000000000000e+00
2.527476483945682695e+00,3.172127532158697960e+01,3.059475254479032458e+01,-8.689099715901145160e+00,-1.043124275910727095e+00,1.924353284874081860e+00,4.958547617299329247e+00,-2.331508245570630966e-01,1.000000000000000000e+00
2.416630492473281766e+00,3.174059459361638602e+01,3.063524040083497013e+01,-8.584235148739626453e+00,-1.048046080882613973e+00,1.906546583832224195e+00,4.963570996228872545e+00,-2.325426775847266869e-01,1.000000000000000000e+00
2.305765480937049361e+00,3.175952203084339942e+01,3.067534796485361426e+01,-8.479275208544930109e+00,-1.052954535397788716e+00,1.888736049960984431e+00,4.968527898181692493e+00,-2.319323436586201992e-01,1.000000000000000000e+00
2.194858961183200119e+00,3.177806185547627749e+01,3.071508374762219518e+01,-8.374198679947419066e+00,-1.057850648855753306e+00,1.870918093356862766e+00,4.973419455444998860e+00,-2.313197038123010751e-01,1.000000000000000000e+00
2.083936240776460114e+00,3.179621021949817106e+01,3.075443905679696499e+01,-8.269029615088975049e+00,-1.062733317763427499e+00,1.853096802206671168e+00,4.978244678561772218e+00,-2.307049026548335657e-01,1.000000000000000000e+00
1.972974799988884032e+00,3.181397118964486737e+01,3.079342225693375568e+01,-8.163746737206931670e+00,-1.067603547139541975e+00,1.835268580251996795e+00,4.983004673838872023e+00,-2.300878201574971804e-01,1.000000000000000000e+00
1.861999969994434956e+00,3.183134109316823412e+01,3.083202482285775403e+01,-8.058374155905795533e+00,-1.072460238886720596e+00,1.817437518823552978e+00,4.987698481225165459e+00,-2.294686019586530956e-01,1.000000000000000000e+00
1.750989200596405393e+00,3.184832384119911808e+01,3.087025497255990203e+01,-7.952890534087398322e+00,-1.077304393596003607e+00,1.799600015507591966e+00,4.992327181043419770e+00,-2.288471269757186566e-01,1.000000000000000000e+00
1.639967845339714847e+00,3.186491593628509733e+01,3.090810434830156694e+01,-7.847320037610439059e+00,-1.082134918613918195e+00,1.781760164565392213e+00,4.996889842602148413e+00,-2.282235418658270232e-01,1.000000000000000000e+00
1.528937315087280036e+00,3.188111767539746921e+01,3.094557296674977920e+01,-7.741664107511676107e+00,-1.086951770796595662e+00,1.763918212812731090e+00,5.001386555786322852e+00,-2.275978599129931945e-01,1.000000000000000000e+00
1.417875015576791853e+00,3.189693273605959334e+01,3.098266882553364709e+01,-7.635901317755571682e+00,-1.091755944023895308e+00,1.746070548899849362e+00,5.005818361931112292e+00,-2.269699584661850900e-01,1.000000000000000000e+00
1.306782317221796275e+00,3.191236117661694394e+01,3.101939171533724604e+01,-7.530033023003329440e+00,-1.096547388122566469e+00,1.728217411792512204e+00,5.010185311118015683e+00,-2.263398492625518788e-01,1.000000000000000000e+00
1.195708639847139931e+00,3.192739664024349011e+01,3.105572579631264674e+01,-7.424106418186443790e+00,-1.101323989805219838e+00,1.710366762135703267e+00,5.014485608189882093e+00,-2.257078178927717504e-01,1.000000000000000000e+00
1.084583309020696884e+00,3.194204907338889754e+01,3.109169455928481440e+01,-7.318054178212427985e+00,-1.106088801985444459e+00,1.692507259817193965e+00,5.018722115381373250e+00,-2.250734668088254231e-01,1.000000000000000000e+00
9.734557519162225780e-01,3.195631221170378922e+01,3.112728225360209677e+01,-7.211923523324974994e+00,-1.110839714417599211e+00,1.674646865840406562e+00,5.022893052946042936e+00,-2.244370820857160276e-01,1.000000000000000000e+00
8.623273649675109453e-01,3.197018638132589530e+01,3.116248892731999121e+01,-7.105715886129328140e+00,-1.115576685555907277e+00,1.656785821829525052e+00,5.026998515587118632e+00,-2.237986769322165836e-01,1.000000000000000000e+00
7.511754741163482185e-01,3.198367479179193396e+01,3.119732213496680018e+01,-6.999409670734103806e+00,-1.120300695512226552e+00,1.638920500052393425e+00,5.031039466691116679e+00,-2.231581256248681977e-01,1.000000000000000000e+00
6.400255178641625076e-01,3.199677473453505172e+01,3.123177427537604345e+01,-6.893029280751420629e+00,-1.125010676731924564e+00,1.621055005277737493e+00,5.035015107054592320e+00,-2.225155792715515501e-01,1.000000000000000000e+00
5.288788847798998605e-01,3.200948655007549348e+01,3.126584541222721469e+01,-6.786576143894069268e+00,-1.129706588485862584e+00,1.603189576441923281e+00,5.038925533690927772e+00,-2.218710510364736987e-01,1.000000000000000000e+00
4.177128641975943468e-01,3.202181321366908406e+01,3.129954287757659159e+01,-6.680028582511382318e+00,-1.134389403866076007e+00,1.585320578210215769e+00,5.042771671017402646e+00,-2.212244136852738741e-01,1.000000000000000000e+00
3.065288118330412592e-01,3.203375482671048502e+01,3.133286650715380617e+01,-6.573387945288303946e+00,-1.139059074806361815e+00,1.567448243009839759e+00,5.046553576327245771e+00,-2.205756788951355463e-01,1.000000000000000000e+00
1.953521961464630419e-01,3.204530903111800910e+01,3.136580903743536908e+01,-6.466678733834583248e+00,-1.143714545199922883e+00,1.549576678966635201e+00,5.050270508512856971e+00,-2.199249996854925615e-01,1.000000000000000000e+00
8.416027321600724753e-02,3.205647856767514270e+01,3.139837757716610156e+01,-6.359879191988168756e+00,-1.148356780984249870e+00,1.531702243732105284e+00,5.053923353061809287e+00,-2.192722473374501546e-01,1.000000000000000000e+00
-2.699734486201956982e-02,3.206725895509412538e+01,3.143055808710064625e+01,-6.253037070412004184e+00,-1.152983728913562045e+00,1.513832925982368849e+00,5.057510626080358840e+00,-2.186177181126086888e-01,1.000000000000000000e+00
-1.381916762543312638e-01,3.207765745747285280e+01,3.146237149625321905e+01,-6.146084181830362425e+00,-1.157598358653614934e+00,1.495957321870998280e+00,5.061034744314915734e+00,-2.179609981811714003e-01,1.000000000000000000e+00
-2.493731050588248177e-01,3.208766968576694723e+01,3.149380385503514646e+01,-6.039068298699862503e+00,-1.162198620127134818e+00,1.478083419855371838e+00,5.064494239064188719e+00,-2.173023842577536668e-01,1.000000000000000000e+00
-3.605402631733695684e-01,3.209729601819003619e+01,3.152485526804476379e+01,-5.931990836053594229e+00,-1.166784474739673838e+00,1.460211451863776766e+00,5.067889213261975279e+00,-2.166418893872301688e-01,1.000000000000000000e+00
-4.717159456046650101e-01,3.210653880444769470e+01,3.155553247071198086e+01,-5.824829911075807942e+00,-1.171356876328444097e+00,1.442337764628929042e+00,5.071220487531520327e+00,-2.159793824099898729e-01,1.000000000000000000e+00
-5.828746436675700249e-01,3.211539629939442619e+01,3.158582879235697050e+01,-5.717610184830293818e+00,-1.175914789270965155e+00,1.424466470126428241e+00,5.074487421870843562e+00,-2.153150195870242867e-01,1.000000000000000000e+00
-6.940391707047297576e-01,3.212387069622263169e+01,3.161575081859534464e+01,-5.610309725880147091e+00,-1.180459162481371838e+00,1.406593911088414472e+00,5.077690810985293624e+00,-2.146486687989653253e-01,1.000000000000000000e+00
-8.051840091548356781e-01,3.213196042476617720e+01,3.164529204849766941e+01,-5.502953238254237434e+00,-1.184988966284429512e+00,1.388724200161808087e+00,5.080830043628436599e+00,-2.139804872106353117e-01,1.000000000000000000e+00
-9.163319895992103614e-01,3.213966752166621887e+01,3.167445891761455812e+01,-5.395518742962561731e+00,-1.189505144627977851e+00,1.370853676269632393e+00,5.083905888602339829e+00,-2.133103417515364864e-01,1.000000000000000000e+00
-1.027457586815718971e+00,3.214699059166053985e+01,3.170324509492938247e+01,-5.288030985793053418e+00,-1.194006673827672893e+00,1.352986452532382700e+00,5.086917763354447786e+00,-2.126383904799941660e-01,1.000000000000000000e+00
-1.138583647527998233e+00,3.215393151480867573e+01,3.173165686568478350e+01,-5.180467941271279741e+00,-1.198494492822149704e+00,1.335118864254702498e+00,5.089866410799598562e+00,-2.119644993830212820e-01,1.000000000000000000e+00
-1.249684640063854157e+00,3.216048907066839035e+01,3.175968806893011731e+01,-5.072854395741050126e+00,-1.202967583961120468e+00,1.317255024834596222e+00,5.092751277016239975e+00,-2.112888274021526014e-01,1.000000000000000000e+00
-1.360759220901800459e+00,3.216666367867279774e+01,3.178733885443802620e+01,-4.965191748214000889e+00,-1.207425911068401359e+00,1.299395158186825938e+00,5.095572471113375634e+00,-2.106113874277135423e-01,1.000000000000000000e+00
-1.471830259356735837e+00,3.217245698396079945e+01,3.181461528162651220e+01,-4.857457905069656690e+00,-1.211870405505218296e+00,1.281535594472838602e+00,5.098330697193730998e+00,-2.099320440457067005e-01,1.000000000000000000e+00
-1.582896430506068874e+00,3.217786916653388118e+01,3.184151726924651626e+01,-4.749654200203448973e+00,-1.216301023203655074e+00,1.263676553562397498e+00,5.101026024921038626e+00,-2.092508087731128341e-01,1.000000000000000000e+00
-1.693932193406314513e+00,3.218289935528609647e+01,3.186803899688745645e+01,-4.641805497454603469e+00,-1.220716758709033734e+00,1.245822148824717424e+00,5.103657957439599713e+00,-2.085678422869656212e-01,1.000000000000000000e+00
-1.804960436641594557e+00,3.218754896044423219e+01,3.189418629750502632e+01,-4.533889638314427373e+00,-1.225118535678768605e+00,1.227968705846152586e+00,5.106227160115857977e+00,-2.078830077988449709e-01,1.000000000000000000e+00
-1.915955616440902398e+00,3.219181728542118037e+01,3.191995352116395779e+01,-4.425931523568356063e+00,-1.229505354819586893e+00,1.210120337692401016e+00,5.108733164529844828e+00,-2.071964668382195174e-01,1.000000000000000000e+00
-2.026916406010410121e+00,3.219570477644756323e+01,3.194534084715083111e+01,-4.317932541079668063e+00,-1.233877181555966374e+00,1.192277262963946427e+00,5.111176083649350943e+00,-2.065082321857290015e-01,1.000000000000000000e+00
-2.137865711607592534e+00,3.219921260879647917e+01,3.197035388160796998e+01,-4.209870469007531923e+00,-1.238234931779149450e+00,1.174435802952100261e+00,5.113556544120114289e+00,-2.058181656909734980e-01,1.000000000000000000e+00
-2.248777987903115783e+00,3.220234034739130635e+01,3.199498723057240568e+01,-4.101770260874509688e+00,-1.242577615530682911e+00,1.156600069839230471e+00,5.115874120028681915e+00,-2.051264301393033174e-01,1.000000000000000000e+00
-2.359676151286733692e+00,3.220508901090806120e+01,3.201924634869460817e+01,-3.993609654243160278e+00,-1.246906143462820360e+00,1.138766382334134519e+00,5.118129412249250443e+00,-2.044328864856211347e-01,1.000000000000000000e+00
-2.470558892592871647e+00,3.220745881509100172e+01,3.204313119281691513e+01,-3.885389974563634219e+00,-1.251220473392627319e+00,1.120934954345678580e+00,5.120322495722656519e+00,-2.037375461527513865e-01,1.000000000000000000e+00
-2.581400666773470132e+00,3.220944958613791442e+01,3.206663662507503432e+01,-3.777136226246269324e+00,-1.255519624758154595e+00,1.103109896888115227e+00,5.122452986922017892e+00,-2.030405731661044932e-01,1.000000000000000000e+00
-2.692200164248874206e+00,3.221106179651481938e+01,3.208976285381325511e+01,-3.668849785419050047e+00,-1.259803564582904212e+00,1.085291423238962993e+00,5.124521002464093478e+00,-2.023419801898778958e-01,1.000000000000000000e+00
-2.802980318412366945e+00,3.221229615175230521e+01,3.211251503011198594e+01,-3.560508311657213376e+00,-1.264073192918523159e+00,1.067475847497698860e+00,5.126527091753687593e+00,-2.016416264155720950e-01,1.000000000000000000e+00
-2.913715588039401894e+00,3.221315273894187925e+01,3.213488827252138691e+01,-3.452136856712340940e+00,-1.268327538720996461e+00,1.049667278950247029e+00,5.128470913455755564e+00,-2.009396770787884867e-01,1.000000000000000000e+00
-3.024428913396534302e+00,3.221363210709797897e+01,3.215688758007559755e+01,-3.343713042773285071e+00,-1.272567496681586530e+00,1.031862029667898639e+00,5.130352991282701502e+00,-2.002359905024297670e-01,1.000000000000000000e+00
-3.135118997724361201e+00,3.221373449823591528e+01,3.217851293777459887e+01,-3.235238188274528692e+00,-1.276793026034280798e+00,1.014060309066447507e+00,5.132173403909987996e+00,-1.995305780309531152e-01,1.000000000000000000e+00
-3.245760305446724558e+00,3.221346026006786900e+01,3.219975972067030057e+01,-3.126737390466742372e+00,-1.281003165312792680e+00,9.962662244253828181e-01,5.133931852070175772e+00,-1.988236060944845729e-01,1.000000000000000000e+00
-3.356351544668068954e+00,3.221280989072754153e+01,3.222062816569970067e+01,-3.018212013170830765e+00,-1.285197883137177977e+00,9.784799836972745135e-01,5.135628455823738392e+00,-1.981150872344477065e-01,1.000000000000000000e+00
-3.466915666153229658e+00,3.221178362631364678e+01,3.224112296728695526e+01,-2.909639607009546047e+00,-1.289378063358227244e+00,9.606978954454995501e-01,5.137263687583773830e+00,-1.974048780625915767e-01,1.000000000000000000e+00
-3.577427143494702033e+00,3.221038207470677150e+01,3.226123975722704529e+01,-2.801045311193626652e+00,-1.293542754205400769e+00,9.429240643939387212e-01,5.138837289946510012e+00,-1.966931461738893050e-01,1.000000000000000000e+00
-3.687908931086069320e+00,3.220860531563806006e+01,3.228098307741249329e+01,-2.692406642168712949e+00,-1.297692834050691246e+00,9.251547976245855232e-01,5.140349709723508020e+00,-1.959797473376266863e-01,1.000000000000000000e+00
-3.798359745061191006e+00,3.220645361692651676e+01,3.230035294063769413e+01,-2.583724910784674478e+00,-1.301828263546799258e+00,9.073903000482751446e-01,5.141801029137843315e+00,-1.952646928136940463e-01,1.000000000000000000e+00
-3.908754069993019886e+00,3.220392784631177818e+01,3.231934523548984117e+01,-2.475025296375870987e+00,-1.305948100676924462e+00,8.896346735614389933e-01,5.143191032521190031e+00,-1.945481513463915568e-01,1.000000000000000000e+00
-4.019090632120745354e+00,3.220102852702151353e+01,3.233796022702410511e+01,-2.366309149902075415e+00,-1.310052315654256505e+00,8.718881207966021618e-01,5.144519843176984075e+00,-1.938301353484689626e-01,1.000000000000000000e+00
-4.129392389860248258e+00,3.219775542623537490e+01,3.235620215162062863e+01,-2.257553922661706736e+00,-1.314141775776398235e+00,8.541469464141709933e-01,5.145787856810606797e+00,-1.931104989303637498e-01,1.000000000000000000e+00
-4.239658068204661845e+00,3.219410882871207491e+01,3.237407104039718320e+01,-2.148760920138234276e+00,-1.318216442642478947e+00,8.364113523180211063e-01,5.146995157908329510e+00,-1.923892532923315579e-01,1.000000000000000000e+00
-4.349862171052427229e+00,3.219008994795089507e+01,3.239156312453697240e+01,-2.039955370431394854e+00,-1.322275387393539337e+00,8.186854359176725104e-01,5.148141586156163463e+00,-1.916665686715511574e-01,1.000000000000000000e+00
-4.460003436976755609e+00,3.218569932358755636e+01,3.240867868757323578e+01,-1.931138615624615085e+00,-1.326318581302631250e+00,8.009693963043574838e-01,5.149227266910353151e+00,-1.909424573918984402e-01,1.000000000000000000e+00
-4.570104824115451159e+00,3.218093641056726995e+01,3.242542165984819746e+01,-1.822288046146266716e+00,-1.330346880440334445e+00,7.832595364326603304e-01,5.150252544911269048e+00,-1.902167719398492607e-01,1.000000000000000000e+00
-4.680165066526715378e+00,3.217580151037560654e+01,3.244179209063443636e+01,-1.713404961870026888e+00,-1.334360247352411433e+00,7.655560551986608786e-01,5.151217506828252191e+00,-1.894895234535504680e-01,1.000000000000000000e+00
-4.790158692121130102e+00,3.217029618145312497e+01,3.245778655382054723e+01,-1.604514634907046045e+00,-1.338357766487099365e+00,7.478630448185127344e-01,5.152122047389707582e+00,-1.887608836233732046e-01,1.000000000000000000e+00
-4.900084451993578227e+00,3.216442097958457680e+01,3.247340535120049765e+01,-1.495618398229754398e+00,-1.342339410175164449e+00,7.301807008488511164e-01,5.152966293918955110e+00,-1.880308646819963125e-01,1.000000000000000000e+00
-5.009989498624316973e+00,3.215817363122036454e+01,3.248865542410471363e+01,-1.386669589261874336e+00,-1.346306895195294340e+00,7.125014325952376826e-01,5.153750706488470001e+00,-1.872991562181167413e-01,1.000000000000000000e+00
