# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.257586462430111496e+01,2.097538743965227681e+01,2.758569085135727761e+01,-1.369941456806510871e+01,-9.961137103372764701e-01,2.821926384819287481e+00,4.819754809513790761e+00,-3.493897775678585504e-01,1.000000000000000000e+00
2.250152001911877164e+01,2.106735609858981917e+01,2.764514677551625255e+01,-1.359745420207356048e+01,-1.003491473938838086e+00,2.804239997870162870e+00,4.828496000475126948e+00,-3.487494508949433025e-01,1.000000000000000000e+00
2.242685859059864484e+01,2.115905482751981381e+01,2.770423837244502252e+01,-1.349529295780534000e+01,-1.010856875354863904e+00,2.786527169419116934e+00,4.837166187101661130e+00,-3.481048223398515717e-01,1.000000000000000000e+00
2.235190539202408644e+01,2.125045338282475527e+01,2.776294630499062066e+01,-1.339296493042981240e+01,-1.018207477918086967e+00,2.768793890031500116e+00,4.845762572678638413e+00,-3.474561153129627766e-01,1.000000000000000000e+00
2.227664567423628483e+01,2.134157037888066455e+01,2.782128271275194464e+01,-1.329044976193994287e+01,-1.025544769703927717e+00,2.751036709081430498e+00,4.854286978780799622e+00,-3.468032095073022569e-01,1.000000000000000000e+00
2.220108057131634283e+01,2.143240486015786317e+01,2.787924710631200753e+01,-1.318774884975117168e+01,-1.032868667778505500e+00,2.733255948347576680e+00,4.862739372943845950e+00,-3.461461216078891567e-01,1.000000000000000000e+00
2.212521933202914681e+01,2.152294622853080597e+01,2.793683287600677545e+01,-1.308487458051659580e+01,-1.040178310119133309e+00,2.715453830327188456e+00,4.871118833897941869e+00,-3.454849391269398939e-01,1.000000000000000000e+00
2.204906319794779535e+01,2.161319362279255429e+01,2.799403965858628851e+01,-1.298182841883829397e+01,-1.047473618167565901e+00,2.697630684663788525e+00,4.879425354861055553e+00,-3.448196802105455983e-01,1.000000000000000000e+00
2.197260523280925781e+01,2.170315577750583813e+01,2.805087314493965422e+01,-1.287860079757612652e+01,-1.054755290452086935e+00,2.679784933791685031e+00,4.887659806049980737e+00,-3.441502913452990087e-01,1.000000000000000000e+00
2.189585479451872629e+01,2.179282219453644132e+01,2.810732685744505943e+01,-1.277520417010968146e+01,-1.062022469672175840e+00,2.661918807414698218e+00,4.895821293491775528e+00,-3.434768615319458429e-01,1.000000000000000000e+00
2.181880488366815030e+01,2.188220156153332496e+01,2.816340642080448831e+01,-1.267162892683204944e+01,-1.069275852347916222e+00,2.644030721467984346e+00,4.903910675563052379e+00,-3.427993364229698359e-01,1.000000000000000000e+00
2.174147321130617172e+01,2.197127394304728298e+01,2.821909951333762123e+01,-1.256789866080627860e+01,-1.076513811534511422e+00,2.626124825171678889e+00,4.911926223651883916e+00,-3.421178790513269563e-01,1.000000000000000000e+00
2.166383618684458767e+01,2.206006701714909113e+01,2.827442359676886241e+01,-1.246398154978489714e+01,-1.083738588704847405e+00,2.608195700960469487e+00,4.919870497437394796e+00,-3.414322885881428404e-01,1.000000000000000000e+00
2.158591990718855058e+01,2.214855144062861925e+01,2.832936054454800257e+01,-1.235991234666171579e+01,-1.090947788657665507e+00,2.590249420010239501e+00,4.927740941203085256e+00,-3.407428025345997646e-01,1.000000000000000000e+00
2.150770896645148866e+01,2.223674531079656447e+01,2.838392178070440153e+01,-1.225567026205096255e+01,-1.098142876653449340e+00,2.572282470572839319e+00,4.935539242354806788e+00,-3.400492918315461965e-01,1.000000000000000000e+00
2.142921293726524468e+01,2.232463833254729835e+01,2.843810109328249780e+01,-1.215126787838780587e+01,-1.105323005099315692e+00,2.554297095650047478e+00,4.943264561492297204e+00,-3.393518483936464603e-01,1.000000000000000000e+00
2.135042463260545276e+01,2.241223905057507437e+01,2.849190390700244535e+01,-1.204669546114647005e+01,-1.112488864312675796e+00,2.536291692181555035e+00,4.950917721218865530e+00,-3.386504153890461111e-01,1.000000000000000000e+00
2.127135369572868129e+01,2.249953723822999763e+01,2.854532409885430155e+01,-1.194196563461665761e+01,-1.119639610004630192e+00,2.518268507306822279e+00,4.958497900308509010e+00,-3.379450856865754416e-01,1.000000000000000000e+00
2.119200139072501088e+01,2.258653209164904396e+01,2.859836136709501631e+01,-1.183707986420700564e+01,-1.126775167020996893e+00,2.500227864753948648e+00,4.966005109313309518e+00,-3.372358777914406525e-01,1.000000000000000000e+00
2.111236043798558981e+01,2.267323208263395529e+01,2.865102103556724344e+01,-1.173202835457570892e+01,-1.133896222462942749e+00,2.482168152305090914e+00,4.973440152804005088e+00,-3.365227336428188720e-01,1.000000000000000000e+00
2.103244058553252671e+01,2.275962708819680103e+01,2.870329711517686633e+01,-1.162682379135378774e+01,-1.141001937082638307e+00,2.464091622951889438e+00,4.980802236805920380e+00,-3.358057475205926679e-01,1.000000000000000000e+00
2.095224310310966231e+01,2.284571632018476350e+01,2.875518932084882096e+01,-1.152146763968934806e+01,-1.148092236667440869e+00,2.445998598636918597e+00,4.988091376462401527e+00,-3.350849380128682053e-01,1.000000000000000000e+00
2.087176926218709738e+01,2.293149899578727968e+01,2.880669737310632783e+01,-1.141596136445840415e+01,-1.155167047328287344e+00,2.427889400659906105e+00,4.995307588436745050e+00,-3.343603237323053423e-01,1.000000000000000000e+00
2.079101166088788943e+01,2.301698348827890683e+01,2.885782646045864297e+01,-1.131029509080418549e+01,-1.162227051769065822e+00,2.409762404915255729e+00,5.002451653116589014e+00,-3.336318449919046802e-01,1.000000000000000000e+00
2.070998018491502890e+01,2.310215981448802935e+01,2.890857077314780810e+01,-1.120448158370556690e+01,-1.169271417604134999e+00,2.391619871599485858e+00,5.009522812824299898e+00,-3.328995979180287557e-01,1.000000000000000000e+00
2.062867611113088984e+01,2.318702720733000078e+01,2.895893004828690209e+01,-1.109852230752805013e+01,-1.176300071891551280e+00,2.373462120138467579e+00,5.016521088732511124e+00,-3.321636011980426684e-01,1.000000000000000000e+00
2.054710071803617311e+01,2.327158490506485933e+01,2.900890402855838701e+01,-1.099241872628199168e+01,-1.183312942014638658e+00,2.355289469286510950e+00,5.023446503505581973e+00,-3.314238735411381698e-01,1.000000000000000000e+00
2.046524648298202465e+01,2.335584118081235872e+01,2.905849776614990887e+01,-1.088616088756879741e+01,-1.190310706146304742e+00,2.337100283458508176e+00,5.030299813191120961e+00,-3.306803536507044727e-01,1.000000000000000000e+00
2.038312342716867320e+01,2.343978619289102738e+01,2.910770563142709477e+01,-1.077976163308311897e+01,-1.197292538911795656e+00,2.318896829415731276e+00,5.037080296348600328e+00,-3.299331394614374302e-01,1.000000000000000000e+00
2.030073283422973418e+01,2.352341919529735037e+01,2.915652738358004825e+01,-1.067322242607863281e+01,-1.204258368646756061e+00,2.300679423953728708e+00,5.043787980068179522e+00,-3.291822497491680988e-01,1.000000000000000000e+00
2.021807598934886485e+01,2.360673944737436969e+01,2.920496278733869744e+01,-1.056654472937068334e+01,-1.211208124013755327e+00,2.282448383168687922e+00,5.050422892903108973e+00,-3.284277033088613407e-01,1.000000000000000000e+00
2.013514525062134908e+01,2.368975512048444187e+01,2.925301675761130227e+01,-1.045971851500173955e+01,-1.218142478522329153e+00,2.264202060405922090e+00,5.056985766412187999e+00,-3.276694372512768405e-01,1.000000000000000000e+00
2.005195077254459690e+01,2.377245651607375621e+01,2.930068384563475092e+01,-1.035275669874761917e+01,-1.225060613955192945e+00,2.245942728358221174e+00,5.063475915319965992e+00,-3.269075512812028572e-01,1.000000000000000000e+00
1.996849384517662784e+01,2.385484290922865114e+01,2.934796383256129815e+01,-1.024566074242287606e+01,-1.231962459932180565e+00,2.227670701081228888e+00,5.069893372520602348e+00,-3.261420642522974700e-01,1.000000000000000000e+00
1.988477576003854708e+01,2.393691358038162420e+01,2.939485650505173098e+01,-1.013843210732258449e+01,-1.238847946401533839e+00,2.209386291904708699e+00,5.076238172342211641e+00,-3.253729950347123978e-01,1.000000000000000000e+00
1.980079781009197504e+01,2.401866781531112949e+01,2.944136165526723659e+01,-1.003107225420130888e+01,-1.245717003640281595e+00,2.191089813425990407e+00,5.082510350539411803e+00,-3.246003625144305293e-01,1.000000000000000000e+00
1.971655220643827278e+01,2.410011365604164268e+01,2.948748402525508894e+01,-9.923571063349189814e+00,-1.252570299150988165e+00,2.172779605708342832e+00,5.088710607864406654e+00,-3.238241018346458278e-01,1.000000000000000000e+00
1.963204926698496422e+01,2.418124158524870637e+01,2.953321839336691568e+01,-9.815941539322697196e+00,-1.259407023872504583e+00,2.154457947954573349e+00,5.094838304129215345e+00,-3.230443148575078416e-01,1.000000000000000000e+00
1.954729943355970079e+01,2.426204221654120019e+01,2.957855970411796775e+01,-9.708196756298423935e+00,-1.266226375256960246e+00,2.136127126093918083e+00,5.100892830937913125e+00,-3.222611050856996617e-01,1.000000000000000000e+00
1.946228574673947520e+01,2.434253226425113681e+01,2.962351753964600931e+01,-9.600314960849908985e+00,-1.273029754017085624e+00,2.117783500677010711e+00,5.106875534039216902e+00,-3.214743227340762788e-01,1.000000000000000000e+00
1.937700941571575086e+01,2.442271094567888312e+01,2.966809159848186539e+01,-9.492297559596927670e+00,-1.279817087352742133e+00,2.099427375275026542e+00,5.112786433411113940e+00,-3.206839855567376607e-01,1.000000000000000000e+00
1.929149012163746590e+01,2.450256029745496278e+01,2.971227209842793116e+01,-9.384169291092502974e+00,-1.286586844620146941e+00,2.081063014363378816e+00,5.118624299237623632e+00,-3.198902828686330246e-01,1.000000000000000000e+00
1.920571999265481722e+01,2.458208829874802248e+01,2.975606369343886115e+01,-9.275919980272963272e+00,-1.293339690602563596e+00,2.062688748075918177e+00,5.124389817832344818e+00,-3.190931486838409770e-01,1.000000000000000000e+00
1.911969103804523229e+01,2.466130280657784368e+01,2.979947088129483035e+01,-9.167539384071822894e+00,-1.300076284063689913e+00,2.044302898929590828e+00,5.130083646479787873e+00,-3.182925154360763398e-01,1.000000000000000000e+00
1.903341379844841796e+01,2.474019456150943341e+01,2.984248876005473150e+01,-9.059040624219120375e+00,-1.306795829141764287e+00,2.025907753585001636e+00,5.135705207847495402e+00,-3.174884879046494524e-01,1.000000000000000000e+00
1.894688958076804752e+01,2.481876290216800029e+01,2.988511717614721874e+01,-8.950425155847744563e+00,-1.313498259369169308e+00,2.007503617168918453e+00,5.141254551541782902e+00,-3.166810851092409229e-01,1.000000000000000000e+00
1.886012907673807604e+01,2.489699874031832394e+01,2.992735144101591516e+01,-8.841706181496075345e+00,-1.320182787590391982e+00,1.989092782895683920e+00,5.146731140918624270e+00,-3.158704138139625806e-01,1.000000000000000000e+00
1.877311485776020206e+01,2.497491832202910444e+01,2.996920053331714229e+01,-8.732861674453262779e+00,-1.326850791675830754e+00,1.970671578049373096e+00,5.152136211049550774e+00,-3.150563179722303819e-01,1.000000000000000000e+00
1.868584814618033363e+01,2.505252090478513693e+01,3.001066419375223404e+01,-8.623893039450868159e+00,-1.333502201256365538e+00,1.952240300741947099e+00,5.157469792758174520e+00,-3.142388154646206799e-01,1.000000000000000000e+00
1.859834910894371518e+01,2.512978908129308309e+01,3.005173333145623360e+01,-8.514825272866122674e+00,-1.340135514053485633e+00,1.933803235245723950e+00,5.162730788582162056e+00,-3.134181019773591981e-01,1.000000000000000000e+00
1.851060964576018364e+01,2.520673061665427284e+01,3.009241231954975859e+01,-8.405648061656993519e+00,-1.346751384650419991e+00,1.915358692217322467e+00,5.167919834766602882e+00,-3.125941084445792439e-01,1.000000000000000000e+00
1.842262154118986217e+01,2.528335315087037927e+01,3.013270537354596357e+01,-8.296351029300499391e+00,-1.353350461350885769e+00,1.896904975667882409e+00,5.173037538483708175e+00,-3.117667642725781008e-01,1.000000000000000000e+00
1.833440513983658704e+01,2.535963948826940140e+01,3.017260366311416675e+01,-8.186959263545661614e+00,-1.359931252796446666e+00,1.878446376119826233e+00,5.178082851754034266e+00,-3.109362674652819125e-01,1.000000000000000000e+00
1.824595225726343983e+01,2.543559731223938769e+01,3.021211145525885655e+01,-8.077462401535527192e+00,-1.366494409623776995e+00,1.859981197323431701e+00,5.183056391928888118e+00,-3.101025478193599194e-01,1.000000000000000000e+00
1.815725459530207431e+01,2.551123417999652077e+01,3.025123285887955404e+01,-7.967850018636477571e+00,-1.373040576094448850e+00,1.841507736745700008e+00,5.187958747280450922e+00,-3.092655336236318497e-01,1.000000000000000000e+00
1.806832303028806308e+01,2.558654124661239138e+01,3.028996347798900501e+01,-7.858135404064185536e+00,-1.379568977949440223e+00,1.823028288989893442e+00,5.192789438480732933e+00,-3.084253339999529775e-01,1.000000000000000000e+00
1.797916855332378816e+01,2.566150980467401865e+01,3.032829908565901178e+01,-7.748331905774652029e+00,-1.386078848037585631e+00,1.804545152998331625e+00,5.197548017816155053e+00,-3.075820595702711269e-01,1.000000000000000000e+00
1.788977316930486339e+01,2.573615549843950490e+01,3.036624789789492951e+01,-7.638417179930497625e+00,-1.392571534238904674e+00,1.786054619655554898e+00,5.202235581455233238e+00,-3.067355467286542736e-01,1.000000000000000000e+00
1.780014784299163466e+01,2.581046959794009865e+01,3.040380565737172702e+01,-7.528404557825615129e+00,-1.399046268366932466e+00,1.767558984934054944e+00,5.206851676609233870e+00,-3.058859057292374062e-01,1.000000000000000000e+00
1.771029389655961950e+01,2.588445151606009631e+01,3.044097228524109866e+01,-7.418295482655903328e+00,-1.405502988603414272e+00,1.749058542383734594e+00,5.211396370996959959e+00,-3.050331556654994891e-01,1.000000000000000000e+00
1.762022243664054244e+01,2.595809270020199833e+01,3.047774374005028264e+01,-7.308103355723726935e+00,-1.411940936036743866e+00,1.730555592182968283e+00,5.215869252204341500e+00,-3.041774086327290183e-01,1.000000000000000000e+00
1.752991524772928855e+01,2.603140854904247803e+01,3.051412793041144766e+01,-7.197805713852899245e+00,-1.418361446121628067e+00,1.712046412230012749e+00,5.220271360719567433e+00,-3.033184980844228495e-01,1.000000000000000000e+00
1.743938341044716012e+01,2.610439048706476584e+01,3.055012078425338728e+01,-7.087415942121973345e+00,-1.424763758881345987e+00,1.693533299819773630e+00,5.224602278999930682e+00,-3.024565357507538743e-01,1.000000000000000000e+00
1.734862825046393908e+01,2.617703794836039677e+01,3.058572224375988924e+01,-6.976935479507234916e+00,-1.431147813840486949e+00,1.675016544988609857e+00,5.228862079656349415e+00,-3.015915407235312262e-01,1.000000000000000000e+00
1.725765109427121757e+01,2.624935037231481516e+01,3.062093225634702875e+01,-6.866365763884497042e+00,-1.437513550859728317e+00,1.656496436883292844e+00,5.233050836502994407e+00,-3.007235320927343358e-01,1.000000000000000000e+00
1.716645326916082226e+01,2.632132720360477052e+01,3.065575077465307885e+01,-6.755708232009808967e+00,-1.443860910136036679e+00,1.637973263756460129e+00,5.237168624549396689e+00,-2.998525289459447185e-01,1.000000000000000000e+00
1.707503610320421217e+01,2.639296789219488559e+01,3.069017775652799429e+01,-6.644964319501438510e+00,-1.450189832202798179e+00,1.619447312962346341e+00,5.241215519992500127e+00,-2.989785503677910850e-01,1.000000000000000000e+00
1.698341089955725280e+01,2.646426415952409883e+01,3.072420948599758006e+01,-6.534147514636710952e+00,-1.456499572871579051e+00,1.600920885479149236e+00,5.245191171777820571e+00,-2.981017109392561371e-01,1.000000000000000000e+00
1.689155906588259626e+01,2.653523096792557467e+01,3.075785333074527017e+01,-6.423235156008445301e+00,-1.462791445263551093e+00,1.582390238679590277e+00,5.249096522864103775e+00,-2.972218390872329863e-01,1.000000000000000000e+00
1.679949187991719484e+01,2.660586001529614819e+01,3.079110554380701359e+01,-6.312240716442941491e+00,-1.469064704073671290e+00,1.563857670812047962e+00,5.252931216979326301e+00,-2.963390490326352489e-01,1.000000000000000000e+00
1.670721067264181769e+01,2.667615077271860002e+01,3.082396610377417545e+01,-6.201165626823502919e+00,-1.475319291182434434e+00,1.545323465594935719e+00,5.256695334990640234e+00,-2.954533598427634411e-01,1.000000000000000000e+00
1.661471677571362093e+01,2.674610271654599813e+01,3.085643499439677839e+01,-6.090011316805338026e+00,-1.481555148807385702e+00,1.526787905827673431e+00,5.260388958912896484e+00,-2.945647905792349586e-01,1.000000000000000000e+00
1.652202162822934284e+01,2.681570776628525721e+01,3.088850873278468967e+01,-5.978791331824712785e+00,-1.487771543507684813e+00,1.508253292018842284e+00,5.264011781173918436e+00,-2.936734575266126690e-01,1.000000000000000000e+00
1.642910637567539212e+01,2.688498056762328048e+01,3.092019429808298270e+01,-5.867482877169875266e+00,-1.493969772001515484e+00,1.489715868583961988e+00,5.267564675042283540e+00,-2.927791856155029238e-01,1.000000000000000000e+00
1.633599259103069912e+01,2.695390552320498045e+01,3.095148478745952048e+01,-5.756111624662194615e+00,-1.500148427376645444e+00,1.471179953476715374e+00,5.271046951993547225e+00,-2.918821886821699185e-01,1.000000000000000000e+00
1.624266131655951284e+01,2.702249715093221027e+01,3.098238702417744861e+01,-5.644654728206591088e+00,-1.506308799686880251e+00,1.452641786325001627e+00,5.274459457423263942e+00,-2.909822902809082734e-01,1.000000000000000000e+00
1.614912401987956159e+01,2.709074742591378993e+01,3.101289758735794777e+01,-5.533125740273266757e+00,-1.512450158675884726e+00,1.434103664637742082e+00,5.277801895766276452e+00,-2.900796070063654253e-01,1.000000000000000000e+00
1.605539227230831401e+01,2.715864846758113416e+01,3.104301322760775861e+01,-5.421538259324565345e+00,-1.518571781837889212e+00,1.415567887605396313e+00,5.281074002625103958e+00,-2.891742567870442260e-01,1.000000000000000000e+00
1.596145722454813942e+01,2.722620724745671694e+01,3.107273731167262198e+01,-5.309881552285194317e+00,-1.524674284243681566e+00,1.397032710663390187e+00,5.284276235966458124e+00,-2.882661603798041816e-01,1.000000000000000000e+00
1.586730992570095111e+01,2.729343060262434761e+01,3.110207304478202417e+01,-5.198144838561153946e+00,-1.530758273831160476e+00,1.378496385913252409e+00,5.287409024813213954e+00,-2.873552372038077896e-01,1.000000000000000000e+00
1.577297226065934055e+01,2.736030338485949187e+01,3.113101405393391730e+01,-5.086353923006219802e+00,-1.536822367995324568e+00,1.359963233340943045e+00,5.290471777385941543e+00,-2.864417050575709944e-01,1.000000000000000000e+00
1.567843530482046255e+01,2.742683247673987523e+01,3.115956359614580151e+01,-4.974498033547774867e+00,-1.542867177228268272e+00,1.341431503692237737e+00,5.293464932350222085e+00,-2.855254836681222486e-01,1.000000000000000000e+00
1.558370039553367192e+01,2.749301741255739628e+01,3.118772171126054360e+01,-4.862578584710057328e+00,-1.548892647483164797e+00,1.322901469322077084e+00,5.296388583804223060e+00,-2.846065919942861733e-01,1.000000000000000000e+00
1.548876887057885021e+01,2.755885773182383858e+01,3.121548844414537527e+01,-4.750596989577177354e+00,-1.554898725051172548e+00,1.304373401623458051e+00,5.299242826897959446e+00,-2.836850489829921829e-01,1.000000000000000000e+00
1.539364206814567204e+01,2.762435297926675659e+01,3.124286384468072697e+01,-4.638554659775184774e+00,-1.560885356561518833e+00,1.285847571024117730e+00,5.302027757825371168e+00,-2.827608735687736075e-01,1.000000000000000000e+00
1.529832132681488766e+01,2.768950270482396192e+01,3.126984796774840447e+01,-4.526453005456524181e+00,-1.566852488981465008e+00,1.267324246983667191e+00,5.304743473816366794e+00,-2.818340846732914073e-01,1.000000000000000000e+00
1.520281844607506905e+01,2.775429939244305544e+01,3.129643798510496921e+01,-4.414305709702937008e+00,-1.572799419966899759e+00,1.248805724149820273e+00,5.307389787343208098e+00,-2.809048030292999321e-01,1.000000000000000000e+00
1.510711386844621806e+01,2.781875678047677525e+01,3.132263977968970892e+01,-4.302089640962600825e+00,-1.578727398395469717e+00,1.230288218035246350e+00,5.309967376709725073e+00,-2.799728441966166659e-01,1.000000000000000000e+00
1.501122987866501113e+01,2.788286032782641755e+01,3.134844768698189910e+01,-4.189830763546597225e+00,-1.584635074898714358e+00,1.211776047755275032e+00,5.312475778076080957e+00,-2.790384310148196212e-01,1.000000000000000000e+00
1.491514682272227965e+01,2.794662364078086014e+01,3.137386743242017317e+01,-4.077505902286661765e+00,-1.590523691290487207e+00,1.193265425594728368e+00,5.314915641946738489e+00,-2.781013777574828927e-01,1.000000000000000000e+00
1.481888708260317777e+01,2.801003233134976611e+01,3.139889352888013008e+01,-3.965141058354165082e+00,-1.596391906646386971e+00,1.174760669861345974e+00,5.317286536272995967e+00,-2.771619084837846914e-01,1.000000000000000000e+00
1.472244148942615638e+01,2.807309298074229176e+01,3.142352886544918178e+01,-3.852725337709351550e+00,-1.602240315755798061e+00,1.156260017291057318e+00,5.319588835198871379e+00,-2.762199395712772176e-01,1.000000000000000000e+00
1.462581138355312049e+01,2.813580517544137294e+01,3.144777353174801249e+01,-3.740260139269516060e+00,-1.608068867973662108e+00,1.137763730397655992e+00,5.321822642964538552e+00,-2.752754898324688004e-01,1.000000000000000000e+00
1.452899810557691218e+01,2.819816850709937839e+01,3.147162762230379229e+01,-3.627746860343068036e+00,-1.613877512993032726e+00,1.119272070704154576e+00,5.323988064782471774e+00,-2.743285780631964377e-01,1.000000000000000000e+00
1.443200299630206196e+01,2.826018257253267407e+01,3.149509123653825071e+01,-3.515186896613446521e+00,-1.619666200845047310e+00,1.100785298740265761e+00,5.326085206829567653e+00,-2.733792230421723257e-01,1.000000000000000000e+00
1.433483807116708952e+01,2.832184022552306146e+01,3.151816196798500513e+01,-3.402594002480437752e+00,-1.625434249911452245e+00,1.082305702023762528e+00,5.328113957305427029e+00,-2.724275481164186719e-01,1.000000000000000000e+00
1.423748334556499451e+01,2.838315460581524974e+01,3.154084498937181280e+01,-3.289944858424563634e+00,-1.631182876870893361e+00,1.063829483182448632e+00,5.330074869554158212e+00,-2.714733631547703308e-01,1.000000000000000000e+00
1.413996153254548460e+01,2.844411186565545790e+01,3.156313543522657028e+01,-3.177265584391864905e+00,-1.636910770803152504e+00,1.045360955723113161e+00,5.331967622110111549e+00,-2.705168963474170463e-01,1.000000000000000000e+00
1.404226329872416912e+01,2.850471837085375526e+01,3.158503593524425668e+01,-3.064545208602110549e+00,-1.642618515099048437e+00,1.026898348109067216e+00,5.333792543841490819e+00,-2.695580618085869906e-01,1.000000000000000000e+00
1.394438998527351714e+01,2.856497374416103696e+01,3.160654661318138636e+01,-2.951785117927993696e+00,-1.648306061499718034e+00,1.008441915782735121e+00,5.335549745607392147e+00,-2.685968782190529258e-01,1.000000000000000000e+00
1.384634293346008782e+01,2.862487761345757065e+01,3.162766759761503010e+01,-2.838986697519544578e+00,-1.653973362084134591e+00,9.899919131792431770e-01,5.337239339183891929e+00,-2.676333642397932255e-01,1.000000000000000000e+00
1.374812348462567257e+01,2.868442961174708472e+01,3.164839902193056886e+01,-2.726151330788571414e+00,-1.659620369269043438e+00,9.715485937243191206e-01,5.338861437256236186e+00,-2.666675385115637176e-01,1.000000000000000000e+00
1.364974381357875544e+01,2.874362288390287645e+01,3.166873880787539974e+01,-2.613292818358383229e+00,-1.665246417933342826e+00,9.531142376491620327e-01,5.340415986076743948e+00,-2.656995262837709704e-01,1.000000000000000000e+00
1.355118361710990982e+01,2.880247009633300692e+01,3.168869157338292553e+01,-2.500387709969096761e+00,-1.670852698962611793e+00,9.346850405848001753e-01,5.341903442135366831e+00,-2.647291331813093063e-01,1.000000000000000000e+00
1.345246592540486930e+01,2.886095794767841838e+01,3.170825307543895732e+01,-2.387462229147468307e+00,-1.676437932090267369e+00,9.162653083600578174e-01,5.343323593453978226e+00,-2.637565913210700996e-01,1.000000000000000000e+00
1.335358124610227115e+01,2.891909258481420508e+01,3.172742568300657595e+01,-2.274505332786425527e+00,-1.682002688978584404e+00,8.978532624425066277e-01,5.344676723587115319e+00,-2.627818126237857488e-01,1.000000000000000000e+00
1.325453092023185953e+01,2.897687366645854823e+01,3.174620955335930006e+01,-2.161518394929080600e+00,-1.687546923751551908e+00,8.794491510978641458e-01,5.345962949624925464e+00,-2.618048156171786656e-01,1.000000000000000000e+00
1.315531628878303216e+01,2.903430085641577563e+01,3.176460484850316135e+01,-2.048502787785468016e+00,-1.693070590870468406e+00,8.610532215708303072e-01,5.347182389519786305e+00,-2.608256188062321179e-01,1.000000000000000000e+00
1.305594965716225708e+01,2.909136755129070551e+01,3.178260977145728106e+01,-1.935472345200585309e+00,-1.698573039606155799e+00,8.426677466771106406e-01,5.348335038665089414e+00,-2.598443489810112195e-01,1.000000000000000000e+00
1.295642144449781874e+01,2.914807977139973971e+01,3.180022654166696583e+01,-1.822415986003498745e+00,-1.704054834782176453e+00,8.242909444214924219e-01,5.349421154709846249e+00,-2.588609168382210446e-01,1.000000000000000000e+00
1.285672198405341149e+01,2.920444339409111478e+01,3.181745721468378107e+01,-1.709322599225048478e+00,-1.709516533251424608e+00,8.059210329264199224e-01,5.350440966962432654e+00,-2.578752319536907200e-01,1.000000000000000000e+00
1.275687460914380544e+01,2.926044567018261944e+01,3.183429817037824350e+01,-1.596218496838156753e+00,-1.714956886026878458e+00,7.875623075435711495e-01,5.351394371765813673e+00,-2.568875301682308487e-01,1.000000000000000000e+00
1.265688072319444935e+01,2.931608640045901737e+01,3.185074972074962574e+01,-1.483105061064076580e+00,-1.720375855551105726e+00,7.692150092460812161e-01,5.352281513061945439e+00,-2.558978306703759142e-01,1.000000000000000000e+00
1.255671958865244697e+01,2.937137756410167455e+01,3.186681568825319744e+01,-1.369958678211114389e+00,-1.725774594771086301e+00,7.508753281622557729e-01,5.353102709650459090e+00,-2.549059332999997762e-01,1.000000000000000000e+00
1.245641466420922328e+01,2.942630665035038362e+01,3.188249271975716326e+01,-1.256805693291225268e+00,-1.731151868301554764e+00,7.325475542703039356e-01,5.353857903908495253e+00,-2.539120754290526416e-01,1.000000000000000000e+00
1.235594512859756122e+01,2.948088549937392244e+01,3.189778447827762164e+01,-1.143622463428235037e+00,-1.736508821343267117e+00,7.142278772621326599e-01,5.354547387222466703e+00,-2.529160557824741140e-01,1.000000000000000000e+00
1.225534565463954806e+01,2.953509578543407343e+01,3.191268616234261302e+01,-1.030447869066767552e+00,-1.741843638912494496e+00,6.959226067578250241e-01,5.355171067212861402e+00,-2.519182231790168536e-01,1.000000000000000000e+00
1.215458424723895625e+01,2.958895525854772401e+01,3.192720298614770513e+01,-9.172457360829380235e-01,-1.747158051387199373e+00,6.776259077486727067e-01,5.355729287668505201e+00,-2.509182653161906584e-01,1.000000000000000000e+00
1.205367335618084468e+01,2.964245762658408978e+01,3.194133349443397307e+01,-8.040299234106953463e-01,-1.752451426130784196e+00,6.593400399178686033e-01,5.356222102900197513e+00,-2.499163105942545648e-01,1.000000000000000000e+00
1.195262551191163425e+01,2.969559675250873099e+01,3.195507640530920312e+01,-6.908143106371706921e-01,-1.757723139370345411e+00,6.410672598038488212e-01,5.356649596844571093e+00,-2.489124884163591289e-01,1.000000000000000000e+00
1.185143089996766186e+01,2.974837830299879116e+01,3.196843352529686655e+01,-5.775877230652373129e-01,-1.762973736581780804e+00,6.228057780699424173e-01,5.357011955997392327e+00,-2.479067062384479048e-01,1.000000000000000000e+00
1.175009085759905147e+01,2.980080201286687824e+01,3.198140508134713400e+01,-4.643515043441563961e-01,-1.768203176990770453e+00,6.045558272710801484e-01,5.357309309492041649e+00,-2.468989821896478420e-01,1.000000000000000000e+00
1.164860672173656653e+01,2.985286762190665044e+01,3.199399130494559884e+01,-3.511069960663757428e-01,-1.773411420158195195e+00,5.863176389211806061e-01,5.357541787209020967e+00,-2.458893343706501644e-01,1.000000000000000000e+00
1.154697982897263131e+01,2.990457487488618682e+01,3.200619243210034170e+01,-2.378555377521447411e-01,-1.778598425980025377e+00,5.680914434920014688e-01,5.357709519768492967e+00,-2.448777808533502964e-01,1.000000000000000000e+00
1.144522280586734375e+01,2.995591784866300600e+01,3.201800741464112576e+01,-1.246110233319637217e-01,-1.783763583169881484e+00,5.498794890168160476e-01,5.357812630667028841e+00,-2.438644521395244846e-01,1.000000000000000000e+00
