# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.678204988711712531e+01,-1.119270687556751831e+01,2.464288074383761540e+01,-1.532322048124699521e+01,-6.944250042277017032e-01,1.751762846891707692e+00,4.367130208719157025e+00,-2.458625824857954834e-01,3.000000000000000000e+00
-2.672814726679171216e+01,-1.127653401353367535e+01,2.467971821578300862e+01,-1.523076228043870017e+01,-6.996176241356422132e-01,1.732832451939290586e+00,4.378857050467733103e+00,-2.453275376697612031e-01,3.000000000000000000e+00
-2.667384301097254351e+01,-1.136012813637540475e+01,2.471613317262326603e+01,-1.513811203992426968e+01,-7.047957922183124557e-01,1.713851305112180201e+00,4.390526763454047021e+00,-2.447878688500963740e-01,3.000000000000000000e+00
-2.661906586712532885e+01,-1.144359724387358312e+01,2.475217202581508857e+01,-1.504514916908234667e+01,-7.099661983964822287e-01,1.694794334647272027e+00,4.402154427931801450e+00,-2.442428511622721787e-01,3.000000000000000000e+00
-2.656388828820485060e+01,-1.152682926027599208e+01,2.478778574815111568e+01,-1.495199759749057833e+01,-7.151219002198978547e-01,1.675686577271719990e+00,4.413724432433498990e+00,-2.436931885685990340e-01,3.000000000000000000e+00
-2.650827470415666909e+01,-1.160987701019336171e+01,2.482299662283148933e+01,-1.485859775652978243e+01,-7.202661698243337796e-01,1.656515455632488809e+00,4.425244143420731469e+00,-2.431385102853659275e-01,3.000000000000000000e+00
-2.645218850542944011e+01,-1.169279268699148133e+01,2.485782581663015023e+01,-1.476488959686891889e+01,-7.254022401967090694e-01,1.637268259174214702e+00,4.436720773025412790e+00,-2.425784332346764549e-01,3.000000000000000000e+00
-2.639570375968783367e+01,-1.177546515211871636e+01,2.489222600131886765e+01,-1.467099781991737117e+01,-7.305232270128417804e-01,1.617970226456797445e+00,4.448138932578791227e+00,-2.420136796095867793e-01,3.000000000000000000e+00
-2.633878414412687619e+01,-1.185794675389306718e+01,2.492621863605336330e+01,-1.457686252005976968e+01,-7.356323728705744802e-01,1.598608681250294428e+00,4.459505868624439096e+00,-2.414438693073758802e-01,3.000000000000000000e+00
-2.628143006176208729e+01,-1.194023528971828263e+01,2.495980216471016888e+01,-1.448248530157385439e+01,-7.407295412986572014e-01,1.579183575098566550e+00,4.470821267284646794e+00,-2.408689885739580538e-01,3.000000000000000000e+00
-2.622364192805873984e+01,-1.202232855506774278e+01,2.499297503682384303e+01,-1.438786777999327526e+01,-7.458145957066273368e-01,1.559694860045528486e+00,4.482084812693873488e+00,-2.402890236089496034e-01,3.000000000000000000e+00
-2.616542017096847417e+01,-1.210422434354382126e+01,2.502573570765646238e+01,-1.429301158210300393e+01,-7.508873993884888076e-01,1.540142488648376107e+00,4.493296186985324958e+00,-2.397039605658547734e-01,3.000000000000000000e+00
-2.610676523096618240e+01,-1.218592044693670395e+01,2.505808263826684623e+01,-1.419791834593527113e+01,-7.559478155263584798e-01,1.520526413991207360e+00,4.504455070277373352e+00,-2.391137855522650069e-01,3.000000000000000000e+00
-2.604767756108600807e+01,-1.226741465528447961e+01,2.509001429558027851e+01,-1.410258972076409734e+01,-7.609957071941907403e-01,1.500846589698616951e+00,4.515561140660067529e+00,-2.385184846300612838e-01,3.000000000000000000e+00
-2.598815762695852172e+01,-1.234870475693155356e+01,2.512152915245757612e+01,-1.400702736710169383e+01,-7.660309373613983785e-01,1.481102969949968706e+00,4.526614074181313896e+00,-2.379180438156375532e-01,3.000000000000000000e+00
-2.592820590684637594e+01,-1.242978853858919486e+01,2.515262568776497076e+01,-1.391123295669242310e+01,-7.710533688966050292e-01,1.461295509493431233e+00,4.537613544833276613e+00,-2.373124490801216124e-01,3.000000000000000000e+00
-2.586782289167943816e+01,-1.251066378539664115e+01,2.518330238644418984e+01,-1.381520817250602562e+01,-7.760628645714333640e-01,1.441424163660159241e+00,4.548559224538770707e+00,-2.367016863496013146e-01,3.000000000000000000e+00
-2.580700908509128055e+01,-1.259132828098043966e+01,2.521355773958183732e+01,-1.371895470873292311e+01,-7.810592870641829277e-01,1.421488888379180304e+00,4.559450783137315000e+00,-2.360857415053760899e-01,3.000000000000000000e+00
-2.574576500345383323e+01,-1.267177980751626620e+01,2.524339024447977664e+01,-1.362247427077662820e+01,-7.860424989636621840e-01,1.401489640191978525e+00,4.570287888371460383e+00,-2.354646003842013890e-01,3.000000000000000000e+00
-2.568405085077881722e+01,-1.275206835518630122e+01,2.527281742770047757e+01,-1.352570549112830633e+01,-7.910155966329712740e-01,1.381413282658434882e+00,4.581077213432748430e+00,-2.348378389614901862e-01,3.000000000000000000e+00
-2.562194756624694847e+01,-1.283208710837047661e+01,2.530179946308241057e+01,-1.342877616192393120e+01,-7.959719638415984067e-01,1.361285927609162005e+00,4.591804366141364113e+00,-2.342062594799243502e-01,3.000000000000000000e+00
-2.555941563325444932e+01,-1.291188622972607725e+01,2.533035417953739099e+01,-1.333162504322356234e+01,-8.009147076491386352e-01,1.341094473120214348e+00,4.602476055824594958e+00,-2.335694409618277179e-01,3.000000000000000000e+00
-2.549641453715583950e+01,-1.299151517301612557e+01,2.535849825050881634e+01,-1.323419049311876350e+01,-8.058468911561180725e-01,1.320825685157125395e+00,4.613098827022798609e+00,-2.329269498139620309e-01,3.000000000000000000e+00
-2.543302677225591424e+01,-1.307086818061139688e+01,2.538619361239299010e+01,-1.313660095707614417e+01,-8.107619637409596569e-01,1.300505876760893242e+00,4.623658525058053748e+00,-2.322796070077781938e-01,3.000000000000000000e+00
-2.536917051777312437e+01,-1.315004619835577238e+01,2.541347480918729218e+01,-1.303873132585373185e+01,-8.156661778838493193e-01,1.280108588979010920e+00,4.634168534004053264e+00,-2.316265564412887668e-01,3.000000000000000000e+00
-2.530492929800981017e+01,-1.322894418649379489e+01,2.544030495860392449e+01,-1.294071046770499933e+01,-8.205530274797300239e-01,1.259660268918289194e+00,4.644614859160739684e+00,-2.309686316272041295e-01,3.000000000000000000e+00
-2.524022031701650803e+01,-1.330766236410071990e+01,2.546671744792303826e+01,-1.284241290040082006e+01,-8.254287199428708144e-01,1.239134326522270735e+00,4.655010715150673661e+00,-2.303049637309097786e-01,3.000000000000000000e+00
-2.517508579321522078e+01,-1.338614718389608882e+01,2.549269326587958773e+01,-1.274390402484101514e+01,-8.302899385723058190e-01,1.218543984081561726e+00,4.665348946713928413e+00,-2.296359637581604218e-01,3.000000000000000000e+00
-2.510952637449171476e+01,-1.346439641336294635e+01,2.551823097417596742e+01,-1.264518566202976046e+01,-8.351365450506681443e-01,1.197889205181471795e+00,4.675629199325691765e+00,-2.289616171000313505e-01,3.000000000000000000e+00
-2.504354272186705899e+01,-1.354240781923390813e+01,2.554332914152948319e+01,-1.254625964410174177e+01,-8.399684010145155311e-01,1.177169954198356905e+00,4.685851116205776989e+00,-2.282819091063813810e-01,3.000000000000000000e+00
-2.497709243905064014e+01,-1.362022937018664415e+01,2.556800214218337430e+01,-1.244706365738518272e+01,-8.447884774798796181e-01,1.156372738320162075e+00,4.696020889971125101e+00,-2.275963804232728482e-01,3.000000000000000000e+00
-2.491026210921952355e+01,-1.369775823668519443e+01,2.559221666573193943e+01,-1.234772778036445473e+01,-8.495904053973734049e-01,1.135524406535854292e+00,4.706125013448350991e+00,-2.269059024446963002e-01,3.000000000000000000e+00
-2.484296604825657795e+01,-1.377509239663814355e+01,2.561600260151451636e+01,-1.224812547751154668e+01,-8.543802532134732175e-01,1.114597976713225025e+00,4.716176183443573144e+00,-2.262095678598800841e-01,3.000000000000000000e+00
-2.477524804285946658e+01,-1.385217940821033444e+01,2.563934274702472749e+01,-1.214832278627231510e+01,-8.591547727770978415e-01,1.093606874632691461e+00,4.726167481800706227e+00,-2.255078065042896707e-01,3.000000000000000000e+00
-2.470710882256651786e+01,-1.392901703178363704e+01,2.566223570559157707e+01,-1.204832159825264704e+01,-8.639138253334975870e-01,1.072551068960637233e+00,4.736098539699164611e+00,-2.248006035111359824e-01,3.000000000000000000e+00
-2.463854913026598226e+01,-1.400560302739318530e+01,2.568468008801167812e+01,-1.194812381612979557e+01,-8.686572721068690495e-01,1.051430529265157343e+00,4.745968985972795373e+00,-2.240879439747619772e-01,3.000000000000000000e+00
-2.456956972222548785e+01,-1.408193515479517721e+01,2.570667451262141157e+01,-1.184773135363709784e+01,-8.733849743045577485e-01,1.030245226034892436e+00,4.755778447095607930e+00,-2.233698129510812147e-01,3.000000000000000000e+00
-2.450012659688617944e+01,-1.415806002225303040e+01,2.572823131621666093e+01,-1.174708137815540532e+01,-8.780998185923136745e-01,1.008981441914444055e+00,4.765532797256717856e+00,-2.226457282630309453e-01,3.000000000000000000e+00
-2.443026482893553464e+01,-1.423392614395977951e+01,2.574933482091655890e+01,-1.164624042201473664e+01,-8.827986161012095767e-01,9.876527723047257012e-01,4.775225320401053075e+00,-2.219161356023887088e-01,3.000000000000000000e+00
-2.435998521742889267e+01,-1.430953127568573180e+01,2.576998366665561235e+01,-1.154521043609861586e+01,-8.874812277929891025e-01,9.662591906487096871e-01,4.784855635269564367e+00,-2.211810198959890950e-01,3.000000000000000000e+00
-2.428928857494578963e+01,-1.438487317320354819e+01,2.579017650122077043e+01,-1.144399338230159735e+01,-8.921475146299797654e-01,9.448006713908218002e-01,4.794423358181044925e+00,-2.204403660340844562e-01,3.000000000000000000e+00
-2.421813000157913010e+01,-1.445999764060269221e+01,2.580992448637519487e+01,-1.134252616241575851e+01,-8.968003134180649871e-01,9.232633697647822935e-01,4.803934176527751454e+00,-2.196936786690891208e-01,3.000000000000000000e+00
-2.414655558980031458e+01,-1.453485397941338242e+01,2.582921317491757662e+01,-1.124087568136787674e+01,-9.014364841087558755e-01,9.016610169100839345e-01,4.813381538968624973e+00,-2.189414162891971383e-01,3.000000000000000000e+00
-2.407456619549129329e+01,-1.460943994229996612e+01,2.584804123724497060e+01,-1.113904393811337279e+01,-9.060558874731740042e-01,8.799935904822620003e-01,4.822765053887009046e+00,-2.181835636612790008e-01,3.000000000000000000e+00
-2.400216268819647425e+01,-1.468375328221804210e+01,2.586640735192194285e+01,-1.103703294256390599e+01,-9.106583843009303791e-01,8.582610692235365102e-01,4.832084327181529915e+00,-2.174201055176809561e-01,3.000000000000000000e+00
-2.392929928326295297e+01,-1.475783898085527746e+01,2.588432149876098620e+01,-1.093477935255947386e+01,-9.152467604089911113e-01,8.364494816582149772e-01,4.841344855980041828e+00,-2.166505332508942561e-01,3.000000000000000000e+00
-2.385602307887784335e+01,-1.483164714771897863e+01,2.590177047100917207e+01,-1.083235042383872582e+01,-9.198179258478701437e-01,8.145726946827688275e-01,4.850540256550504026e+00,-2.158753182507161805e-01,3.000000000000000000e+00
-2.378233498838686444e+01,-1.490517553355491920e+01,2.591875297086097163e+01,-1.072974820325985412e+01,-9.243717412716643267e-01,7.926306905223379218e-01,4.859670126652344102e+00,-2.150944451325197126e-01,3.000000000000000000e+00
-2.370818857335753904e+01,-1.497846849042272588e+01,2.593527808691851533e+01,-1.062690918109360361e+01,-9.289109534611590391e-01,7.706094031775287956e-01,4.868739818220087834e+00,-2.143073952797107107e-01,3.000000000000000000e+00
-2.363363167873374593e+01,-1.505147674644389433e+01,2.595133354865973985e+01,-1.052390086273780057e+01,-9.334325108235824731e-01,7.485228013887801346e-01,4.877743075028935671e+00,-2.135146498244552826e-01,3.000000000000000000e+00
-2.355866526204684064e+01,-1.512419805085029445e+01,2.596691808269770263e+01,-1.042072533190695083e+01,-9.379362739206522637e-01,7.263708710800663715e-01,4.886679486541872564e+00,-2.127161932704099701e-01,3.000000000000000000e+00
-2.348324223912546316e+01,-1.519667611588433331e+01,2.598203988281080967e+01,-1.031731892375312576e+01,-9.424249498658591184e-01,7.041394521753229219e-01,4.895554257435978052e+00,-2.119114969401683646e-01,3.000000000000000000e+00
-2.340741119452985686e+01,-1.526886229990986976e+01,2.599668762001330080e+01,-1.021374938078212580e+01,-9.468955261434567339e-01,6.818426152667940165e-01,4.904361260718111737e+00,-2.111010517707627154e-01,3.000000000000000000e+00
-2.333117313035177531e+01,-1.534075435135318521e+01,2.601086004613000568e+01,-1.011001882345952474e+01,-9.513478632666860779e-01,6.594803502026611586e-01,4.913100077397038135e+00,-2.102848421598486062e-01,3.000000000000000000e+00
-2.325448032492213457e+01,-1.541239533251990501e+01,2.602456445667521479e+01,-1.000606344439224671e+01,-9.557846280549497919e-01,6.370384033075792152e-01,4.921775762790586484e+00,-2.094623293176589296e-01,3.000000000000000000e+00
-2.317738209505650104e+01,-1.548373724360310355e+01,2.603779046934324271e+01,-9.901951210487103694e+00,-9.602028477872694978e-01,6.145309470227330317e-01,4.930382320898212711e+00,-2.086340140493630757e-01,3.000000000000000000e+00
-2.309983029961962586e+01,-1.555482270679023138e+01,2.605054477846868366e+01,-9.797618227781065059e+00,-9.646051619974659319e-01,5.919436655777144951e-01,4.938924706047346902e+00,-2.077993507879670743e-01,3.000000000000000000e+00
-2.302187474036120562e+01,-1.562560415542814418e+01,2.606281763526846618e+01,-9.693132607094655739e+00,-9.689886248207117969e-01,5.692907993448812487e-01,4.947397010349313895e+00,-2.069588469472253556e-01,3.000000000000000000e+00
-2.294351649541615856e+01,-1.569607933706677372e+01,2.607460783499685419e+01,-9.588496531321123229e+00,-9.733530967184061966e-01,5.465723452798992854e-01,4.955798800156284933e+00,-2.061124867564158025e-01,3.000000000000000000e+00
-2.286470680022193491e+01,-1.576629020712510432e+01,2.608592116821271389e+01,-9.483645985161180292e+00,-9.777011758877581782e-01,5.237738948628458679e-01,4.964134876812536845e+00,-2.052597144486527359e-01,3.000000000000000000e+00
-2.278549617619617607e+01,-1.583618986013792451e+01,2.609674884123926830e+01,-9.378649282370989937e+00,-9.820299574578679191e-01,5.009097903089780868e-01,4.972399466464703544e+00,-2.044010474150978474e-01,3.000000000000000000e+00
-2.270583544891944072e+01,-1.590581980026549225e+01,2.610709603997970163e+01,-9.273442335360376987e+00,-9.863420116503470725e-01,4.779655616059609868e-01,4.980597267007087048e+00,-2.035359230535406239e-01,3.000000000000000000e+00
-2.262577561618149247e+01,-1.597513356807271379e+01,2.611695460977446004e+01,-9.168093587367273756e+00,-9.906344612480544320e-01,4.549556188888848052e-01,4.988722594755419237e+00,-2.026648654372404934e-01,3.000000000000000000e+00
-2.254526709761312375e+01,-1.604417221199267374e+01,2.612632913050750716e+01,-9.062538884280940010e+00,-9.949098482202420879e-01,4.318654309060411256e-01,4.996780043134854132e+00,-2.017873051047559541e-01,3.000000000000000000e+00
-2.246436136390346405e+01,-1.611288972380575046e+01,2.613521208873481072e+01,-8.956846792989082928e+00,-9.991653233247270727e-01,4.087094757111987553e-01,5.004764019483390669e+00,-2.009037728421103064e-01,3.000000000000000000e+00
-2.238300843270264195e+01,-1.618132669177304095e+01,2.614360745701277722e+01,-8.850953098667529773e+00,-1.003403400003106904e+00,3.854731610776198081e-01,5.012679011725656331e+00,-2.000136923048571047e-01,3.000000000000000000e+00
-2.230126024405549856e+01,-1.624943756406362638e+01,2.615150836526019873e+01,-8.744926485971047825e+00,-1.007621257308600971e+00,3.621710329719549093e-01,5.020519519087448757e+00,-1.991176010226605175e-01,3.000000000000000000e+00
-2.221906641766442192e+01,-1.631726246434462979e+01,2.615891817745318093e+01,-8.638702685207874765e+00,-1.011821379881274297e+00,3.387884384689671680e-01,5.028289922949034541e+00,-1.982149157444630105e-01,3.000000000000000000e+00
-2.213647935931810551e+01,-1.638475630233172353e+01,2.616583066896857090e+01,-8.532350492870506287e+00,-1.016000975389241834e+00,3.153399914383946401e-01,5.035984815301816298e+00,-1.973061807746860630e-01,3.000000000000000000e+00
-2.205344829486424985e+01,-1.645195873270279918e+01,2.617224859400604942e+01,-8.425805590278919510e+00,-1.020162499398814981e+00,2.918109785445316962e-01,5.043608469925708881e+00,-1.963908059321984589e-01,3.000000000000000000e+00
-2.197002609215402558e+01,-1.651882513186277635e+01,2.617816637544303404e+01,-8.319136879786183769e+00,-1.024303188511551221e+00,2.682160815458908831e-01,5.051155572468067234e+00,-1.954693423275190300e-01,3.000000000000000000e+00
-2.188616158733786321e+01,-1.658539468112900650e+01,2.618358615656349997e+01,-8.212279999641905803e+00,-1.028425468949273336e+00,2.445405269974192386e-01,5.058630288039836387e+00,-1.945411928261876755e-01,3.000000000000000000e+00
-2.180190810657810374e+01,-1.665162322872256340e+01,2.618850300973452860e+01,-8.105303952034779158e+00,-1.032526606564549754e+00,2.207990645272988606e-01,5.066027396847439412e+00,-1.936069153763779194e-01,3.000000000000000000e+00
-2.171721410054541224e+01,-1.671754947825715831e+01,2.619291846624290088e+01,-7.998144338094482109e+00,-1.036608997965730916e+00,1.969768608945122179e-01,5.073350954251927725e+00,-1.926659058672225144e-01,3.000000000000000000e+00
-2.163208027739353767e+01,-1.678317046237853560e+01,2.619683052556765546e+01,-7.890803453640737430e+00,-1.040672459303067399e+00,1.730738456158563698e-01,5.080600320387457458e+00,-1.917181376910081503e-01,3.000000000000000000e+00
-2.154656064518746206e+01,-1.684844274492473915e+01,2.620023523749502203e+01,-7.783350441512164153e+00,-1.044714300794539197e+00,1.491048701585409308e-01,5.087770418652930893e+00,-1.907641791028931444e-01,3.000000000000000000e+00
-2.146060308586597287e+01,-1.691340430296875752e+01,2.620313321270835871e+01,-7.675720860669331458e+00,-1.048736874009855269e+00,1.250550122575905809e-01,5.094865137310801373e+00,-1.898034154721960076e-01,3.000000000000000000e+00
-2.137426205628425535e+01,-1.697801218506832654e+01,2.620552115544361982e+01,-7.567983938557919288e+00,-1.052737519217268103e+00,1.009391912056119001e-01,5.101879496659719848e+00,-1.888364219737843908e-01,3.000000000000000000e+00
-2.128748506362713755e+01,-1.704230387971319516e+01,2.620739906177115586e+01,-7.460075212055597760e+00,-1.056718557699205530e+00,7.674242577018075551e-02,5.108817272415196342e+00,-1.878625769417410496e-01,3.000000000000000000e+00
-2.120027291529687119e+01,-1.710627640702191243e+01,2.620876497860098908e+01,-7.351997065055359215e+00,-1.060679804832880491e+00,5.246465684185647876e-02,5.115677803452601147e+00,-1.868818535779699919e-01,3.000000000000000000e+00
-2.111268073549575774e+01,-1.716988755046811832e+01,2.620961659482338746e+01,-7.243818842619463183e+00,-1.064618646447347050e+00,2.812090546999349364e-02,5.122456256825113741e+00,-1.858948374884406840e-01,3.000000000000000000e+00
-2.102465547912813193e+01,-1.723317405583386019e+01,2.620995298231598980e+01,-7.135476062219012761e+00,-1.068537357785135145e+00,3.696102717193096299e-03,5.129156236880602293e+00,-1.849008964003870659e-01,3.000000000000000000e+00
-2.093619801459684382e+01,-1.729613293628129611e+01,2.620977221774501231e+01,-7.026971161448480885e+00,-1.072435753794378277e+00,-2.080980315357796456e-02,5.135777069270240247e+00,-1.839000034123175198e-01,3.000000000000000000e+00
-2.084736412448798148e+01,-1.735872272179968334e+01,2.620907297887917053e+01,-6.918373588967591914e+00,-1.076311266583420467e+00,-4.538168939556693621e-02,5.142314070016988481e+00,-1.828927546380789970e-01,3.000000000000000000e+00
-2.075804513199470946e+01,-1.742101763227789490e+01,2.620785249990636245e+01,-6.809551851538442335e+00,-1.080168491684388332e+00,-7.004991497314215498e-02,5.148774619696252941e+00,-1.818778805409013710e-01,3.000000000000000000e+00
-2.066840723577023908e+01,-1.748289999552608620e+01,2.620611162299362462e+01,-6.700709455766890699e+00,-1.084000142896800911e+00,-9.476891431624046014e-02,5.155146179786227911e+00,-1.808572339435183807e-01,3.000000000000000000e+00
-2.057828611900589877e+01,-1.754448149519783229e+01,2.620384573142141349e+01,-6.591647896947030461e+00,-1.087813135401261677e+00,-1.195843381481671436e-01,5.161439908377183805e+00,-1.798289080039259524e-01,3.000000000000000000e+00
-2.048779351850096475e+01,-1.760568344704756427e+01,2.620105573905455287e+01,-6.482503746491033780e+00,-1.091602597129973207e+00,-1.444657250058432596e-01,5.167647373148601453e+00,-1.787941395664955635e-01,3.000000000000000000e+00
-2.039687514123408363e+01,-1.766654082524687652e+01,2.619773855357180992e+01,-6.373212532130937191e+00,-1.095370693506899196e+00,-1.694283450201445607e-01,5.173771767920643860e+00,-1.777522713994469650e-01,3.000000000000000000e+00
-2.030553200151723914e+01,-1.772705062948946164e+01,2.619389232539104029e+01,-6.263776818074344277e+00,-1.099117238650319628e+00,-1.944722310173765123e-01,5.179812386299705196e+00,-1.767032764036380876e-01,3.000000000000000000e+00
-2.021376513573972034e+01,-1.778720985698290846e+01,2.618951521572507701e+01,-6.154199187946176153e+00,-1.102842046525177366e+00,-2.195974128720496465e-01,5.185768516955254093e+00,-1.756471274514154746e-01,3.000000000000000000e+00
-2.012163203910828457e+01,-1.784697908278416634e+01,2.618460855852907798e+01,-6.044549300101753175e+00,-1.106542676018251736e+00,-2.447884969024532176e-01,5.191635883875004076e+00,-1.745844490503457302e-01,3.000000000000000000e+00
-2.002907773165498639e+01,-1.790639224490643855e+01,2.617916802062834236e+01,-5.934762723227343884e+00,-1.110221228325522613e+00,-2.700608658449245580e-01,5.197417439410614293e+00,-1.735145695780083153e-01,3.000000000000000000e+00
-1.993610331312245165e+01,-1.796544633743728170e+01,2.617319179747546798e+01,-5.824842094342466581e+00,-1.113877517220649649e+00,-2.954145405714976858e-01,5.203112458160054743e+00,-1.724374618552773630e-01,3.000000000000000000e+00
-1.984270990564422377e+01,-1.802413835247491747e+01,2.616667809590382632e+01,-5.714790069851522603e+00,-1.117511356354748076e+00,-3.208495387816177047e-01,5.208720209675254509e+00,-1.713530986817522195e-01,3.000000000000000000e+00
-1.974889865382984766e+01,-1.808246528025869893e+01,2.615962513428298664e+01,-5.604609325537490250e+00,-1.121122559264474683e+00,-3.463658749435975515e-01,5.214239958433216415e+00,-1.702614528376775460e-01,3.000000000000000000e+00
-1.965472808933449400e+01,-1.814038901486376432e+01,2.615203592018318091e+01,-5.494369599511696123e+00,-1.124708766603365495e+00,-3.719479863650136942e-01,5.219667691859868341e+00,-1.691631668650027398e-01,3.000000000000000000e+00
-1.956008485511550887e+01,-1.819797700073157287e+01,2.614389946454513591e+01,-5.383939513019187828e+00,-1.128274153910189925e+00,-3.976269981475766824e-01,5.225009266581573719e+00,-1.680568776001575282e-01,3.000000000000000000e+00
-1.946508507232079666e+01,-1.825515630528423827e+01,2.613522390069032753e+01,-5.273455875200898646e+00,-1.131814205662226680e+00,-4.233717366635959545e-01,5.230257446868381344e+00,-1.669439009957631170e-01,3.000000000000000000e+00
-1.936967260825462844e+01,-1.831195901059597020e+01,2.612600271797138518e+01,-5.162854391378401075e+00,-1.135330908014536400e+00,-4.491977769428235900e-01,5.235414749507563137e+00,-1.658235400188489417e-01,3.000000000000000000e+00
-1.927384871756304818e+01,-1.836838210309716501e+01,2.611623419553643899e+01,-5.052137829141257086e+00,-1.138824074271314712e+00,-4.751051166146233462e-01,5.240480414129306652e+00,-1.646957674064513100e-01,3.000000000000000000e+00
-1.917761467783440210e+01,-1.842442256814490875e+01,2.610591662497892429e+01,-4.941308975382188606e+00,-1.142293517670992520e+00,-5.010937497132382790e-01,5.245453675125721027e+00,-1.635605558887843203e-01,3.000000000000000000e+00
-1.908097178967925345e+01,-1.848007739016075490e+01,2.609504831049594031e+01,-4.830370636282303565e+00,-1.145739051394774499e+00,-5.271636666133194815e-01,5.250333761622973050e+00,-1.624178781914969449e-01,3.000000000000000000e+00
-1.898397999013229764e+01,-1.853531036231790807e+01,2.608363461886575152e+01,-4.719392594040275668e+00,-1.149158433819653435e+00,-5.532990685549592502e-01,5.255117041370505504e+00,-1.612684024914899650e-01,3.000000000000000000e+00
-1.888652357297755202e+01,-1.859018512512110988e+01,2.607166010588955629e+01,-4.608243760909367381e+00,-1.152555604696708258e+00,-5.795314793118283569e-01,5.259808505744781648e+00,-1.601107143034858071e-01,3.000000000000000000e+00
-1.878866234692104698e+01,-1.864466519507450215e+01,2.605912983900218904e+01,-4.496993974886720480e+00,-1.155928305254926958e+00,-6.058451224582146466e-01,5.264404451454140599e+00,-1.589454781165172970e-01,3.000000000000000000e+00
-1.869045683550205439e+01,-1.869871519698545725e+01,2.604605020131230830e+01,-4.385713013924219084e+00,-1.159274345422653285e+00,-6.322240982291630340e-01,5.268901413253866295e+00,-1.577733732298728653e-01,3.000000000000000000e+00
-1.859179036529656059e+01,-1.875239710726589593e+01,2.603240383475402098e+01,-4.274269966824775224e+00,-1.162597561803835333e+00,-6.587000977279278136e-01,5.273304001286655662e+00,-1.565929629667937584e-01,3.000000000000000000e+00
-1.849278280390723594e+01,-1.880564347531808167e+01,2.601820550264284293e+01,-4.162801517286276010e+00,-1.165893778688944504e+00,-6.852413088513688022e-01,5.277606128766308302e+00,-1.554056369456187359e-01,3.000000000000000000e+00
-1.839331684614344908e+01,-1.885851515754100305e+01,2.600343656994113317e+01,-4.051176888580057422e+00,-1.169166763259668507e+00,-7.118795330120973874e-01,5.281812148260915940e+00,-1.542099436350467256e-01,3.000000000000000000e+00
-1.829345327931823206e+01,-1.891097705855644762e+01,2.598810380028061218e+01,-3.939465911326566427e+00,-1.172414342791641584e+00,-7.385988244078105502e-01,5.285918634412743344e+00,-1.530065660990239385e-01,3.000000000000000000e+00
-1.819325358053110975e+01,-1.896299521478316308e+01,2.597221527752116188e+01,-3.827738322094591084e+00,-1.175634414714834319e+00,-7.653831153579762070e-01,5.289922406453585246e+00,-1.517962023734804045e-01,3.000000000000000000e+00
-1.809259951667034017e+01,-1.901462878652690591e+01,2.595575044955643307e+01,-3.715863571235408003e+00,-1.178830641082165176e+00,-7.922643708021065434e-01,5.293827425307784829e+00,-1.505773785530550302e-01,3.000000000000000000e+00
-1.799155244790386021e+01,-1.906584352673053928e+01,2.593871710198670044e+01,-3.603911464340255222e+00,-1.182000901754183930e+00,-8.192265435188889056e-01,5.297630436071576021e+00,-1.493507889691926271e-01,3.000000000000000000e+00
-1.789011395717292530e+01,-1.911663641961391846e+01,2.592111370273287463e+01,-3.491885037601491604e+00,-1.185145009908734615e+00,-8.462695745622015320e-01,5.301330602579731099e+00,-1.481164064905099997e-01,3.000000000000000000e+00
-1.778828565143535911e+01,-1.916700445033268352e+01,2.590293873441754968e+01,-3.379787346225368694e+00,-1.188262778782426032e+00,-8.733934003934759049e-01,5.304927083057161319e+00,-1.468742040158500795e-01,3.000000000000000000e+00
-1.768606916173546750e+01,-1.921694460512993885e+01,2.588419069452887555e+01,-3.267621464401070597e+00,-1.191354021680030018e+00,-9.005979528030034764e-01,5.308419030094429836e+00,-1.456241544773799468e-01,3.000000000000000000e+00
-1.758346614327461310e+01,-1.926645387148822763e+01,2.586486809558501676e+01,-3.155390485270146428e+00,-1.194418551983903232e+00,-9.278831588297656863e-01,5.311805590623554174e+00,-1.443662308437740904e-01,3.000000000000000000e+00
-1.748047827547927469e+01,-1.931552923828334301e+01,2.584496946529867856e+01,-3.043097520892811048e+00,-1.197456183163518428e+00,-9.552489406806056182e-01,5.315085905894242124e+00,-1.431004061234459335e-01,3.000000000000000000e+00
-1.737704602770467233e+01,-1.936419632511895372e+01,2.582448106847766311e+01,-2.930679253876999013e+00,-1.200468500815751849e+00,-9.827114679156486732e-01,5.318260955851958016e+00,-1.418258978709249218e-01,3.000000000000000000e+00
-1.727329344435174718e+01,-1.941239457124582657e+01,2.580342569242311868e+01,-2.818271777221539764e+00,-1.203451756297022834e+00,-1.010238176555231515e+00,5.321326115300721860e+00,-1.405441863644439349e-01,3.000000000000000000e+00
-1.716909965949589179e+01,-1.946017793216849157e+01,2.578177702674856064e+01,-2.705745412941297445e+00,-1.206409289058544720e+00,-1.037861506380615806e+00,5.324284130135644943e+00,-1.392537299283903574e-01,3.000000000000000000e+00
-1.706452768874261139e+01,-1.950751477148584456e+01,2.575954593970486783e+01,-2.593169802076852548e+00,-1.209339140784241762e+00,-1.065565106790189231e+00,5.327132273151502062e+00,-1.379552572406907707e-01,3.000000000000000000e+00
