# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.948914869972251651e+01,5.540832200694747023e+00,2.707243401295793817e+01,-1.293803130603814466e+01,3.708164798298609760e-02,2.510081557682700470e+00,5.067068246628436690e+00,1.270360596911200915e-02,0.000000000000000000e+00
2.946852199010291429e+01,5.658561313097867362e+00,2.712529167942857455e+01,-1.283083242453500006e+01,3.734989546586862247e-02,2.491272655112840795e+00,5.076011133286805865e+00,1.267777507812273968e-02,0.000000000000000000e+00
2.944746311764166435e+01,5.776206673679624259e+00,2.717775109385394217e+01,-1.272344599544946320e+01,3.761759334653623499e-02,2.472430569998817163e+00,5.084877965358374219e+00,1.265176283965404637e-02,0.000000000000000000e+00
2.942597217212170690e+01,5.893768210912961436e+00,2.722981228647067908e+01,-1.261587212951920378e+01,3.788474152403967232e-02,2.453555395290083041e+00,5.093668730843688763e+00,1.262556942895714726e-02,0.000000000000000000e+00
2.940404979172226518e+01,6.011242855130084273e+00,2.728147396006960079e+01,-1.250811368109767407e+01,3.815133308467608120e-02,2.434647705449132449e+00,5.102383194198724325e+00,1.259919569053897723e-02,0.000000000000000000e+00
2.938169635452879547e+01,6.128629039197943662e+00,2.733273549459364204e+01,-1.240017213826137343e+01,3.841736454082503999e-02,2.415707835318224639e+00,5.111021235102862548e+00,1.257264214174054658e-02,0.000000000000000000e+00
2.935891224433282076e+01,6.245925197677745011e+00,2.738359627559146148e+01,-1.229204899108815496e+01,3.868283241354632251e-02,2.396736120190725128e+00,5.119582734897288212e+00,1.254590930329652944e-02,0.000000000000000000e+00
2.933569785062398694e+01,6.363129766846385316e+00,2.743405569422369794e+01,-1.218374573163522712e+01,3.894773323262540332e-02,2.377732895801280222e+00,5.128067576586730070e+00,1.251899769931748632e-02,0.000000000000000000e+00
2.931205356858237110e+01,6.480241184716430958e+00,2.748411314726855537e+01,-1.207526385391849466e+01,3.921206353661563226e-02,2.358698498316222469e+00,5.136475644841060451e+00,1.249190785727225493e-02,0.000000000000000000e+00
2.928797979907035653e+01,6.597257891057519252e+00,2.753376803712786725e+01,-1.196660485389048034e+01,3.947581987288344141e-02,2.339633264323726536e+00,5.144806825996898425e+00,1.246464030796991772e-02,0.000000000000000000e+00
2.926347694862495885e+01,6.714178327415311287e+00,2.758301977183211307e+01,-1.185777022942049719e+01,3.973899879764805632e-02,2.320537530824361649e+00,5.153061008058999803e+00,1.243719558554223434e-02,0.000000000000000000e+00
2.923854542944965829e+01,6.831000937132539974e+00,2.763186776504623765e+01,-1.174876148027284906e+01,4.000159687602588415e-02,2.301411635221285223e+00,5.161238080701720854e+00,1.240957422742543399e-02,0.000000000000000000e+00
2.921318598577094861e+01,6.947722676422651844e+00,2.768031082043358282e+01,-1.163958150252117107e+01,4.026360734207280745e-02,2.282256159959065833e+00,5.169337832395577870e+00,1.238177713020630760e-02,0.000000000000000000e+00
2.918739905753535169e+01,7.064341995892648995e+00,2.772834837833971022e+01,-1.153023180644589374e+01,4.052502680075421165e-02,2.263071444386252296e+00,5.177360159100999226e+00,1.235380484465456279e-02,0.000000000000000000e+00
2.916118475298591406e+01,7.180858834648719657e+00,2.777598049017845483e+01,-1.142071250510110758e+01,4.078585519166657430e-02,2.243857582775320658e+00,5.185305059372080194e+00,1.232565756437229224e-02,0.000000000000000000e+00
2.913454384966525978e+01,7.297270158265735773e+00,2.782320599203005429e+01,-1.131102650667422793e+01,4.104608579826293790e-02,2.224615159822241228e+00,5.193172329655368458e+00,1.229733620241381734e-02,0.000000000000000000e+00
2.910747645609800571e+01,7.413575907300095302e+00,2.787002493639179690e+01,-1.120117392321508554e+01,4.130571856387416779e-02,2.205344269720598049e+00,5.200961969898780346e+00,1.226884095427824631e-02,0.000000000000000000e+00
2.907998372568021850e+01,7.529771571015001719e+00,2.791643559110517714e+01,-1.109115907636644671e+01,4.156474350225486392e-02,2.186045745156087960e+00,5.208673683921189124e+00,1.224017311097232857e-02,0.000000000000000000e+00
2.905206542440292949e+01,7.645858576754454461e+00,2.796243860998410469e+01,-1.098098067593925364e+01,4.182316387853070305e-02,2.166719434403878264e+00,5.216307572993989616e+00,1.221133250720055768e-02,0.000000000000000000e+00
2.902372273863866781e+01,7.761832423047498430e+00,2.800803229295638630e+01,-1.087064305556665467e+01,4.208096975534941775e-02,2.147366172248038829e+00,5.223863348254514705e+00,1.218232044914721937e-02,0.000000000000000000e+00
2.899495579374092102e+01,7.877693057436293778e+00,2.805321671022647934e+01,-1.076014633159578437e+01,4.233816110645396980e-02,2.127986053725654525e+00,5.231341015407666717e+00,1.215313714257474850e-02,0.000000000000000000e+00
2.896576469883083860e+01,7.993440424251363474e+00,2.809799191700134813e+01,-1.064949061338250758e+01,4.259473788478453093e-02,2.108579172705959071e+00,5.238740577885888428e+00,1.212378278746082186e-02,0.000000000000000000e+00
2.893615107051502022e+01,8.109068560341400556e+00,2.814235569749975241e+01,-1.053868166831198039e+01,4.285068696234945601e-02,2.089146615336434643e+00,5.246061664825909965e+00,1.209425909065956796e-02,0.000000000000000000e+00
2.890611427800873301e+01,8.224580369139031788e+00,2.818630925675588017e+01,-1.042771678056747575e+01,4.310601485663438648e-02,2.069687980012180351e+00,5.253304471028186207e+00,1.206456550633084115e-02,0.000000000000000000e+00
2.887565598152310642e+01,8.339969900232595990e+00,2.822985042170378023e+01,-1.031660173299549221e+01,4.336070850547808081e-02,2.050204355471842099e+00,5.260468634973100244e+00,1.203470376052384605e-02,0.000000000000000000e+00
2.884477592589192341e+01,8.455238581375505547e+00,2.827297982932269704e+01,-1.020533522258548409e+01,4.361477115800914406e-02,2.030695587875775310e+00,5.267554258863585304e+00,1.200467368492936192e-02,0.000000000000000000e+00
2.881347462328462683e+01,8.570384890490759133e+00,2.831569699437757137e+01,-1.009391878021045663e+01,4.386819954326451332e-02,2.011162020321515254e+00,5.274561260586210665e+00,1.197447587051991141e-02,0.000000000000000000e+00
2.878175299935151088e+01,8.685405838915016830e+00,2.835800089950605596e+01,-9.982355364564181599e+00,4.412098717432173800e-02,1.991604246171623682e+00,5.281489471698242788e+00,1.194411130025709034e-02,0.000000000000000000e+00
2.874961200681056539e+01,8.800298446236793026e+00,2.839989055406440244e+01,-9.870647943660742385e+00,4.437312760595429201e-02,1.972022860300537861e+00,5.288338729447647601e+00,1.191358096865557416e-02,0.000000000000000000e+00
2.871705136903893418e+01,8.915064137914889386e+00,2.844136657635911547e+01,-9.758795203673798824e+00,4.462462406451177949e-02,1.952417706973204492e+00,5.295109134833688280e+00,1.188288470169100025e-02,0.000000000000000000e+00
2.868407204421308165e+01,9.029699936838765595e+00,2.848242798210091564e+01,-9.646800113175824976e+00,4.487547011713598211e-02,1.932789381080838531e+00,5.301800527495491799e+00,1.185202349744830103e-02,0.000000000000000000e+00
2.865067458792991673e+01,9.144204337145655614e+00,2.852307433067847242e+01,-9.534664215592240311e+00,4.512566256695776934e-02,1.913138227627557697e+00,5.308412836785779909e+00,1.182099796781186166e-02,0.000000000000000000e+00
2.861685999610265796e+01,9.258574374293312204e+00,2.856330467568065146e+01,-9.422390491630888931e+00,4.537519504182344066e-02,1.893464843389696339e+00,5.314945910746600610e+00,1.178980912720479536e-02,0.000000000000000000e+00
2.858262841093506879e+01,9.372810011654951978e+00,2.860311911025852538e+01,-9.309979054809641497e+00,4.562406756730363888e-02,1.873769322636126500e+00,5.321399767137064529e+00,1.175845719761713440e-02,0.000000000000000000e+00
2.854798040417379212e+01,9.486909750825756049e+00,2.864251721123856953e+01,-9.197431452069158908e+00,4.587227697753830380e-02,1.854052010768995506e+00,5.327774340396144837e+00,1.172694279927991891e-02,0.000000000000000000e+00
2.851291700392734541e+01,9.600870639627597569e+00,2.868149806549464742e+01,-9.084750673145805422e+00,4.611981695613504018e-02,1.834313505830422075e+00,5.334069486670613536e+00,1.169526696122762111e-02,0.000000000000000000e+00
2.847743835236422782e+01,9.714692644271147870e+00,2.872006176782456777e+01,-8.971936829246487832e+00,4.636668753550051564e-02,1.814553901506415823e+00,5.340285225787997803e+00,1.166342990729829499e-02,0.000000000000000000e+00
2.844154549896041217e+01,9.828372821031365447e+00,2.875820742733882440e+01,-8.858992915900106624e+00,4.661288243684821864e-02,1.794773796608423400e+00,5.346421419300583899e+00,1.163143267611605434e-02,0.000000000000000000e+00
2.840523905284381456e+01,9.941909686772476107e+00,2.879593466004962465e+01,-8.745920489792986530e+00,4.685839856127084480e-02,1.774973537782853050e+00,5.352478011450300777e+00,1.159927590498951132e-02,0.000000000000000000e+00
2.836851962842341024e+01,1.005530176105347095e+01,2.883324308782255940e+01,-8.632721108554353151e+00,4.710323282062049699e-02,1.755153471729058667e+00,5.358454948174560251e+00,1.156696023384404769e-02,0.000000000000000000e+00
2.833138784537685595e+01,1.016854756614713651e+01,2.887013233837785720e+01,-8.519396330733663092e+00,4.734738213754473291e-02,1.735313945189613349e+00,5.364352177105156549e+00,1.153448630520000073e-02,0.000000000000000000e+00
2.829384384566500188e+01,1.028164707311429460e+01,2.890660250920919694e+01,-8.405946263500597482e+00,4.759084655601693303e-02,1.715455050743074361e+00,5.370169721486939274e+00,1.150185434564864745e-02,0.000000000000000000e+00
2.825588922010853921e+01,1.039459591582260956e+01,2.894265230658366761e+01,-8.292375370036854321e+00,4.783361679083272811e-02,1.695577643321921846e+00,5.375907383482942059e+00,1.146906583779412625e-02,0.000000000000000000e+00
2.821752412645757602e+01,1.050739407260175184e+01,2.897828184503016047e+01,-8.178683760967151883e+00,4.807569291622765945e-02,1.675681815811862263e+00,5.381565190733614834e+00,1.143612101536453304e-02,0.000000000000000000e+00
2.817874920534269023e+01,1.062004007675894535e+01,2.901349077569496870e+01,-8.064872998305283147e+00,4.831707189836716154e-02,1.655767915033179216e+00,5.387143097635600952e+00,1.140302053104366546e-02,0.000000000000000000e+00
2.813956560675566010e+01,1.073253102554479277e+01,2.904827831300811880e+01,-7.950946103851675772e+00,4.855774763829837082e-02,1.635836543029205670e+00,5.392640990413750224e+00,1.136976546664548657e-02,0.000000000000000000e+00
2.809997348812928664e+01,1.084486690044561463e+01,2.908264457310605877e+01,-7.836903185495907920e+00,4.879772021763860435e-02,1.615887791867502976e+00,5.398058898732177369e+00,1.133635605719142923e-02,0.000000000000000000e+00
2.805997350565603909e+01,1.095704624329132493e+01,2.911658922472703281e+01,-7.722745807560592368e+00,4.903698663566617710e-02,1.595922008313525930e+00,5.403396782048348612e+00,1.130279296273409284e-02,0.000000000000000000e+00
2.801956684066012215e+01,1.106906616550713096e+01,2.915011151595852823e+01,-7.608476998903967115e+00,4.927554085287662311e-02,1.575939795053369341e+00,5.408654534696220040e+00,1.126907727841166239e-02,0.000000000000000000e+00
2.797875417542353205e+01,1.118092522036760528e+01,2.918321114335287447e+01,-7.494098330014493214e+00,4.951337991718277043e-02,1.555941499477163648e+00,5.413832122554648407e+00,1.123520967506804955e-02,0.000000000000000000e+00
2.793753619732652282e+01,1.129262196415379726e+01,2.921588780935228513e+01,-7.379611371964017508e+00,4.975050088786417413e-02,1.535927468897071213e+00,5.418929513185854141e+00,1.120119082587420559e-02,0.000000000000000000e+00
2.789591359883371524e+01,1.140415495617154562e+01,2.924814122228844582e+01,-7.265017696384781232e+00,4.998690083560023562e-02,1.515898050537734187e+00,5.423946675833450470e+00,1.116702140630536702e-02,0.000000000000000000e+00
2.785388653654678492e+01,1.151552418429955793e+01,2.927997150140097915e+01,-7.150317405516293690e+00,5.022257985680532444e-02,1.495853334667340828e+00,5.428883644146763388e+00,1.113270165353919504e-02,0.000000000000000000e+00
2.781145678970421287e+01,1.162672536089940856e+01,2.931137755137402223e+01,-7.035515010426717453e+00,5.045752900745048564e-02,1.475794181811812988e+00,5.433740264251316177e+00,1.109823312679396844e-02,0.000000000000000000e+00
2.776862397886647216e+01,1.173775990350021026e+01,2.934235990284740225e+01,-6.920609142987860452e+00,5.069175141214868341e-02,1.455720424951020497e+00,5.438516634852359033e+00,1.106361562522209345e-02,0.000000000000000000e+00
2.772538991424059063e+01,1.184862353855056405e+01,2.937291749381730810e+01,-6.805604321181576211e+00,5.092523818581529832e-02,1.435632925233327528e+00,5.443212609508941036e+00,1.102885072032500600e-02,0.000000000000000000e+00
2.768175532913339509e+01,1.195931484678620826e+01,2.940305007823182137e+01,-6.690502123456566252e+00,5.115798648376559954e-02,1.415532029927074609e+00,5.447828168906600155e+00,1.099393910458604587e-02,0.000000000000000000e+00
2.763771982786034087e+01,1.206983524307662137e+01,2.943275817204892775e+01,-6.575301174240360425e+00,5.138999941113502751e-02,1.395417570342930125e+00,5.452363410629265772e+00,1.095888057203389145e-02,0.000000000000000000e+00
2.759328526683341920e+01,1.218018047546675398e+01,2.946204076330785426e+01,-6.460006001363042927e+00,5.162126817218333497e-02,1.375290408414294063e+00,5.456818199378082213e+00,1.092367671227401950e-02,0.000000000000000000e+00
2.754845239422734693e+01,1.229034913434846565e+01,2.949089762365765921e+01,-6.344618184257573290e+00,5.185178995752345171e-02,1.355150890899623484e+00,5.461192520840633335e+00,1.088832822412681700e-02,0.000000000000000000e+00
2.750322138062943722e+01,1.240034122257544169e+01,2.951932889246705471e+01,-6.229137821333896596e+00,5.208156491102636232e-02,1.334999105898397431e+00,5.465486416907777922e+00,1.085283535245245602e-02,0.000000000000000000e+00
2.745759355620192466e+01,1.251015392370542934e+01,2.954733398053939908e+01,-6.113567971103556431e+00,5.231058728719439194e-02,1.314835657866550100e+00,5.469699819999206625e+00,1.081719925237522618e-02,0.000000000000000000e+00
2.741156968383261372e+01,1.261978583799201026e+01,2.957491267722119233e+01,-5.997910213726429518e+00,5.253885431231122144e-02,1.294660892957110399e+00,5.473832720781569350e+00,1.078142062882019719e-02,0.000000000000000000e+00
2.736514993332802703e+01,1.272923697175871105e+01,2.960206512329949646e+01,-5.882164644350933003e+00,5.276636613801512221e-02,1.274474898108528098e+00,5.477885163039246663e+00,1.074549972703652684e-02,0.000000000000000000e+00
2.731833626805682513e+01,1.283850312430631213e+01,2.962879042340090052e+01,-5.766335812583985643e+00,5.299311417844070060e-02,1.254278536829132040e+00,5.481857036791383031e+00,1.070943817733346730e-02,0.000000000000000000e+00
2.727112887265511176e+01,1.294758431085021400e+01,2.965508873553134350e+01,-5.650423815152477047e+00,5.321909861864426716e-02,1.234071895753239945e+00,5.485748390147966447e+00,1.067323623072429471e-02,0.000000000000000000e+00
2.722352791606761357e+01,1.305648054121959589e+01,2.968096020185200956e+01,-5.534428743866554257e+00,5.344431961805299475e-02,1.213855060603474589e+00,5.489559268758162247e+00,1.063689413269088349e-02,0.000000000000000000e+00
2.717553540689860370e+01,1.316518763803568781e+01,2.970640397726803883e+01,-5.418355156217529611e+00,5.366876868353846752e-02,1.193628895124938305e+00,5.493289573735461673e+00,1.060041353043755276e-02,0.000000000000000000e+00
2.712715215232990928e+01,1.327370422854359866e+01,2.973141990281185087e+01,-5.302204636730767362e+00,5.389244314224639343e-02,1.173393744452150944e+00,5.496939308707855965e+00,1.056379514593850689e-02,0.000000000000000000e+00
2.707837770704195890e+01,1.338203172223686721e+01,2.975600845120625593e+01,-5.185975784868748661e+00,5.411534604645402285e-02,1.153149433558885217e+00,5.500508569542502890e+00,1.052703875752667752e-02,0.000000000000000000e+00
2.702921412455333439e+01,1.349016596558539582e+01,2.978016882768746498e+01,-5.069673165391129999e+00,5.433746899678984499e-02,1.132896826254849332e+00,5.503997268423740152e+00,1.049014602890924706e-02,0.000000000000000000e+00
2.697966222622202181e+01,1.359810559640456518e+01,2.980390089097027584e+01,-4.953298362661325172e+00,5.455880935735330645e-02,1.112636266761655834e+00,5.507405413878316836e+00,1.045311768740793748e-02,0.000000000000000000e+00
2.692972219425794123e+01,1.370585063851850549e+01,2.982720480218489456e+01,-4.836851465025581831e+00,5.477936733207887376e-02,1.092367838631953303e+00,5.510733058276265695e+00,1.041595398393614300e-02,0.000000000000000000e+00
2.687939549307414211e+01,1.381339834982691706e+01,2.985008012438138536e+01,-4.720335550253320633e+00,5.499913746310831908e-02,1.072092145499799587e+00,5.513980169119281349e+00,1.037865612378186843e-02,0.000000000000000000e+00
2.682868295803583436e+01,1.392074737890974312e+01,2.987252673393528468e+01,-4.603752202289438600e+00,5.521811715182925462e-02,1.051809530581948593e+00,5.517146759801171640e+00,1.034122483937658515e-02,0.000000000000000000e+00
2.677758477018435102e+01,1.402789775330382227e+01,2.989454479322555258e+01,-4.487101505793672729e+00,5.543630661021958089e-02,1.031520076029629918e+00,5.520232884462524581e+00,1.030366038134172477e-02,0.000000000000000000e+00
2.672610308700372883e+01,1.413484537583685174e+01,2.991613362467363402e+01,-4.370388041418665992e+00,5.565369765872357766e-02,1.011224645640471209e+00,5.523238480431084341e+00,1.026596445053494858e-02,0.000000000000000000e+00
2.667423743478670417e+01,1.424159165424556228e+01,2.993729367705295985e+01,-4.253610393285002900e+00,5.587029332257545389e-02,9.909230600119803833e-01,5.526163643168819917e+00,1.022813681560357131e-02,0.000000000000000000e+00
2.662199000028783047e+01,1.434813250831331466e+01,2.995802430642013192e+01,-4.136773145641184257e+00,5.608608548674021144e-02,9.706161826448641561e-01,5.529008317328310440e+00,1.019017918761882732e-02,0.000000000000000000e+00
2.656936029888541739e+01,1.445446934347697265e+01,2.997832595138154232e+01,-4.019874878020271325e+00,5.630107716212490176e-02,9.503038329217983193e-01,5.531772597459515772e+00,1.015209133135720580e-02,0.000000000000000000e+00
2.651635054646312639e+01,1.456059809667777394e+01,2.999819800163420069e+01,-3.902920178019932962e+00,5.651526029859090666e-02,9.299868739778064386e-01,5.534456435524045759e+00,1.011387496793736233e-02,0.000000000000000000e+00
2.646296093644746605e+01,1.466651881032684734e+01,3.001764063833493879e+01,-3.785909125606721659e+00,5.672863515404414497e-02,9.096653853141684065e-01,5.537059892183474830e+00,1.007553035212013434e-02,0.000000000000000000e+00
2.640919303468914592e+01,1.477222880438323926e+01,3.003665354304497725e+01,-3.668844808348834974e+00,5.694119650220565848e-02,8.893399684769053293e-01,5.539582961708958919e+00,1.003705872443786014e-02,0.000000000000000000e+00
2.635504703361655032e+01,1.487772812387840737e+01,3.005523689766256723e+01,-3.551727303508632971e+00,5.715294460651899888e-02,8.690107019150136169e-01,5.542025705873972363e+00,9.998460339110479961e-03,0.000000000000000000e+00
2.630052451793127588e+01,1.498301410141826651e+01,3.007339040643034167e+01,-3.434559699576221092e+00,5.736387428643610620e-02,8.486781864691141930e-01,5.544388124167137555e+00,9.959736442919928448e-03,0.000000000000000000e+00
2.624562567903607757e+01,1.508808678464115616e+01,3.009111425195783340e+01,-3.317342071104375734e+00,5.757398581088356976e-02,8.283424995202754992e-01,5.546670279456626496e+00,9.920887289487353988e-03,0.000000000000000000e+00
2.619035212037589133e+01,1.519294351892798822e+01,3.010840816115795349e+01,-3.200077507338191296e+00,5.778327404526777122e-02,8.080042411533308044e-01,5.548872176430487357e+00,9.881914131712993266e-03,0.000000000000000000e+00
2.613470475089463463e+01,1.529758300918310709e+01,3.012527210304609682e+01,-3.082767590202440289e+00,5.799173658631330552e-02,7.876637494651087534e-01,5.550993852243855997e+00,9.842817726529824382e-03,0.000000000000000000e+00
2.607868376039007074e+01,1.540200530695554981e+01,3.014170626124520425e+01,-2.965412390145944599e+00,5.819937371111878754e-02,7.673211001996285141e-01,5.553035371373947982e+00,9.803598326538983526e-03,0.000000000000000000e+00
2.602229150859844253e+01,1.550620643696790069e+01,3.015771019338317416e+01,-2.848016508845892858e+00,5.840617769740695520e-02,7.469771541284015992e-01,5.554996721537521331e+00,9.764257700817192617e-03,0.000000000000000000e+00
2.596552746559845204e+01,1.561018779872045492e+01,3.017328429799944800e+01,-2.730578503882370001e+00,5.861215150535134533e-02,7.266317240777713238e-01,5.556877995052121655e+00,9.724795597227180524e-03,0.000000000000000000e+00
2.590839401932558062e+01,1.571394543538925248e+01,3.018842816637670978e+01,-2.613102978687063427e+00,5.881728747995870754e-02,7.062856700305819579e-01,5.558679186839905029e+00,9.685213793861613407e-03,0.000000000000000000e+00
2.585089137192197839e+01,1.581747941175298244e+01,3.020314199991187820e+01,-2.495590000318939516e+00,5.902158594024423804e-02,6.859390656282543519e-01,5.560400366541024653e+00,9.645512546589588010e-03,0.000000000000000000e+00
2.579301971032103680e+01,1.592078978589359117e+01,3.021742598377295508e+01,-2.378039632262911596e+00,5.922504717681106867e-02,6.655919837909689551e-01,5.562041601223568499e+00,9.605692105979756965e-03,0.000000000000000000e+00
2.573478221718066905e+01,1.602387130235813117e+01,3.023127958398188753e+01,-2.260457995291908162e+00,5.942766103113240883e-02,6.452455453419999598e-01,5.563602876976276868e+00,9.565754778652702309e-03,0.000000000000000000e+00
2.567617759217704076e+01,1.612672668603864068e+01,3.024470335976825908e+01,-2.142842122402360161e+00,5.962943305118637016e-02,6.248992978959388989e-01,5.565084305178293000e+00,9.525699789989768365e-03,0.000000000000000000e+00
2.561720829303846259e+01,1.622935202713554759e+01,3.025769698650836048e+01,-2.025196620276869197e+00,5.983035575177842597e-02,6.045540991627902372e-01,5.566485898669441212e+00,9.485528939856498198e-03,0.000000000000000000e+00
2.555787528588741253e+01,1.633174607877559126e+01,3.027026050783730327e+01,-1.907523065676837604e+00,6.003042689220185885e-02,5.842102820445009836e-01,5.567807713057789876e+00,9.445243001683052003e-03,0.000000000000000000e+00
2.549817876898712754e+01,1.643390891388352770e+01,3.028239412683060294e+01,-1.789821516796342493e+00,6.022964680806429383e-02,5.638679165962446893e-01,5.569049820959650177e+00,9.404842228292688636e-03,0.000000000000000000e+00
2.543812047906443397e+01,1.653583797269616795e+01,3.029409773397703631e+01,-1.672095065009171933e+00,6.042801070126072038e-02,5.435275967433356170e-01,5.570212263444984657e+00,9.364327913588684285e-03,0.000000000000000000e+00
2.537770139455934171e+01,1.663753202082687821e+01,3.030537139022534632e+01,-1.554345284270734595e+00,6.062551637118190895e-02,5.231896535929264624e-01,5.571295100631124875e+00,9.323700833941763605e-03,0.000000000000000000e+00
2.531692171166748295e+01,1.673899113526744031e+01,3.031621529938338355e+01,-1.436572228271849383e+00,6.082216416161426165e-02,5.028541553495743388e-01,5.572298406556053685e+00,9.282961240434711367e-03,0.000000000000000000e+00
2.525578319372183955e+01,1.684021277717065956e+01,3.032662938576274314e+01,-1.318778987212702702e+00,6.101794934641507906e-02,4.825216941583069796e-01,5.573222229840938624e+00,9.242110434439124861e-03,0.000000000000000000e+00
2.519428683131674163e+01,1.694119572474795987e+01,3.033661372755987173e+01,-1.200967132056412368e+00,6.121286976521107814e-02,4.621925992646804815e-01,5.574066635063933184e+00,9.201149195055968386e-03,0.000000000000000000e+00
2.513243441958473312e+01,1.704193746188235892e+01,3.034616828817197742e+01,-1.083139753431414221e+00,6.140692077238062846e-02,4.418674615556005825e-01,5.574831678917142597e+00,9.160078832977784288e-03,0.000000000000000000e+00
2.507022536076221542e+01,1.714243937531680118e+01,3.035529340385003394e+01,-9.652953791609810708e-01,6.160010524276313126e-02,4.215460844193565371e-01,5.575517448668483311e+00,9.118899069004784280e-03,0.000000000000000000e+00
2.500766145320140765e+01,1.724269895456572499e+01,3.036398904391462494e+01,-8.474370972292106785e-01,6.179241854694556002e-02,4.012290574481797711e-01,5.576124002922322020e+00,9.077611213968711859e-03,0.000000000000000000e+00
2.494474451806354054e+01,1.734271370506251841e+01,3.037225520549422697e+01,-7.295679962379963968e-01,6.198385611233954429e-02,3.809169695246603093e-01,5.576651405825869823e+00,9.036216585423199193e-03,0.000000000000000000e+00
2.488147476048762741e+01,1.744248372205565900e+01,3.038009211039357282e+01,-6.116881204229756008e-01,6.217441833407871821e-02,3.606098843423539702e-01,5.577099737616835640e+00,8.994715434251305403e-03,0.000000000000000000e+00
2.481785401880331676e+01,1.754200652553505080e+01,3.038749977819205128e+01,-4.938005567733227963e-01,6.236410068857448086e-02,3.403083893786846836e-01,5.577469067379277057e+00,8.953109082388407622e-03,0.000000000000000000e+00
2.475388249651007300e+01,1.764128221355600346e+01,3.039447843102821167e+01,-3.759053462912564925e-01,6.255290357643430998e-02,3.200125469901152209e-01,5.577759476196467503e+00,8.911397779191539137e-03,0.000000000000000000e+00
2.468956121564426454e+01,1.774030959868384727e+01,3.040102819275802659e+01,-2.580040507753977863e-01,6.274082494563884560e-02,2.997226810821994047e-01,5.577971040287962090e+00,8.869582309886388238e-03,0.000000000000000000e+00
2.462489204007668775e+01,1.783908622292837975e+01,3.040714911657586583e+01,-1.400997545215680873e-01,6.292786034637723458e-02,2.794393769471127942e-01,5.578103836095398727e+00,8.827664002749551278e-03,0.000000000000000000e+00
2.455987517081169713e+01,1.793761218849122585e+01,3.041284142505436705e+01,-2.219249371234432999e-02,6.311401018728429735e-02,2.591626949221753629e-01,5.578157945931875084e+00,8.785643104764016137e-03,0.000000000000000000e+00
2.449451333580675083e+01,1.803588378340880993e+01,3.041810512847632708e+01,9.571312510545126884e-02,6.329926767873962634e-02,2.388934807745019262e-01,5.578133451934786713e+00,8.743521493457386690e-03,0.000000000000000000e+00
2.442880589633956845e+01,1.813390238757640915e+01,3.042294052599149268e+01,2.136185927633214021e-01,6.348363564613047905e-02,2.186315313831438678e-01,5.578030438415282788e+00,8.701298871742901495e-03,0.000000000000000000e+00
2.436275474984747547e+01,1.823166557282765510e+01,3.042734771549397266e+01,3.315208292193592143e-01,6.366710973874657731e-02,1.983774289523440038e-01,5.577848991528507661e+00,8.658976575847437962e-03,0.000000000000000000e+00
2.429636095484833547e+01,1.832917218733964759e+01,3.043132687130934144e+01,4.494182798794419398e-01,6.384968802001179944e-02,1.781314928930712305e-01,5.577589199015955401e+00,8.616555398700155924e-03,0.000000000000000000e+00
2.422962470796050027e+01,1.842642234023499626e+01,3.043487821655628522e+01,5.673109167364831507e-01,6.403137091178254248e-02,1.578937800973572170e-01,5.577251145128816923e+00,8.574035582996063568e-03,0.000000000000000000e+00
2.416254880160416008e+01,1.852341237266537632e+01,3.043800184490516614e+01,6.851941380556265671e-01,6.421215180469247441e-02,1.376651320333377171e-01,5.576834929126846419e+00,8.531419022652829420e-03,0.000000000000000000e+00
2.409513344424657433e+01,1.862014240589118330e+01,3.044069799620412908e+01,8.030679186308979922e-01,6.439203115947528255e-02,1.174456039877539992e-01,5.576340639032800972e+00,8.488705962608774844e-03,0.000000000000000000e+00
2.402738058816773403e+01,1.871661005912367060e+01,3.044296684058289770e+01,9.209291842810269912e-01,6.457100478407022670e-02,9.723577383024689658e-02,5.575768376018009675e+00,8.445897752292812199e-03,0.000000000000000000e+00
2.395928955615675093e+01,1.881281670033079223e+01,3.044480863908466262e+01,1.038779438934104959e+00,6.474907544410692106e-02,7.703543394253030419e-02,5.575118219891120219e+00,8.402994078623122337e-03,0.000000000000000000e+00
2.389086319135335401e+01,1.890875871400251640e+01,3.044622355190280416e+01,1.156614085889946963e+00,6.492623667578613367e-02,5.684542206682154791e-02,5.574390283463726448e+00,8.359996847818127949e-03,0.000000000000000000e+00
2.382210169831567370e+01,1.900443622706909252e+01,3.044721181907774010e+01,1.274433106826732498e+00,6.510248895041928496e-02,3.666579060244669341e-02,5.573584656152684502e+00,8.316906300882187866e-03,0.000000000000000000e+00
2.375300706153922903e+01,1.909984688979955791e+01,3.044777365507704303e+01,1.392233433610662985e+00,6.527782817694667561e-02,1.649711387656136591e-02,5.572701448574214567e+00,8.273723793853535180e-03,0.000000000000000000e+00
2.368357948356575449e+01,1.919499083194633826e+01,3.044790929997984819e+01,1.510015051388204910e+00,6.545225483188810145e-02,-3.660557173367226871e-03,5.571740750807302689e+00,8.230449565680229146e-03,0.000000000000000000e+00
2.361382005865723244e+01,1.928986694720415684e+01,3.044761898383446663e+01,1.627776421200232804e+00,6.562576711748276115e-02,-2.380691105242016201e-02,5.570702664191616194e+00,8.187084412960633426e-03,0.000000000000000000e+00
